% Measurement ID: 2921
% Mode ID: 1
% Date and time: 2019-08-31 07:30:02
% Sample ID: TOT11-23
% Measurement type: ringdown
% Frequency [Hz]: 189803.1
% Quality factor: 11587306.419438936
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.08, -11.0489587783813
21.1, -11.0563087463379
21.12, -11.0636577606201
21.14, -11.0717420578003
21.16, -11.0790910720825
21.18, -11.0879106521606
21.2, -11.0967302322388
21.22, -11.1070184707642
21.24, -11.1173076629639
21.26, -11.1275968551636
21.28, -11.1371517181396
21.3, -11.1459703445435
21.32, -11.1540546417236
21.34, -11.1606693267822
21.36, -11.1672840118408
21.38, -11.1724281311035
21.4, -11.1790428161621
21.42, -11.1856575012207
21.44, -11.1930065155029
21.46, -11.2010908126831
21.48, -11.2091751098633
21.5, -11.2179946899414
21.52, -11.2253437042236
21.54, -11.2334280014038
21.56, -11.240777015686
21.58, -11.2466564178467
21.6, -11.2532711029053
21.62, -11.2598857879639
21.64, -11.2672348022461
21.66, -11.2767896652222
21.68, -11.2863435745239
21.7, -11.2973670959473
21.72, -11.307656288147
21.74, -11.3194150924683
21.76, -11.329704284668
21.78, -11.3385238647461
21.8, -11.3473434448242
21.82, -11.3554277420044
21.84, -11.3620414733887
21.86, -11.3686561584473
21.88, -11.3760061264038
21.9, -11.383355140686
21.92, -11.3907041549683
21.94, -11.3987884521484
21.96, -11.4068727493286
21.98, -11.4142227172852
22.0, -11.423041343689
22.02, -11.4311256408691
22.04, -11.4399452209473
22.06, -11.4480295181274
22.08, -11.4568490982056
22.1, -11.467137336731
22.12, -11.476692199707
22.14, -11.4869813919067
22.16, -11.4965353012085
22.18, -11.5046195983887
22.2, -11.5127038955688
22.22, -11.520788192749
22.24, -11.5288724899292
22.26, -11.5354871749878
22.28, -11.54283618927
22.3, -11.5509204864502
22.32, -11.5575351715088
22.34, -11.5641498565674
22.36, -11.5714988708496
22.38, -11.5781135559082
22.4, -11.5847272872925
22.42, -11.5913419723511
22.44, -11.5979566574097
22.46, -11.6045713424683
22.48, -11.6111850738525
22.5, -11.6185350418091
22.52, -11.6266193389893
22.54, -11.6354379653931
22.56, -11.6449928283691
22.58, -11.6545467376709
22.6, -11.6633653640747
22.62, -11.6721849441528
22.64, -11.6795339584351
22.66, -11.6868839263916
22.68, -11.6934986114502
22.7, -11.6993780136108
22.72, -11.7067270278931
22.74, -11.7140760421753
22.76, -11.7221603393555
22.78, -11.7309799194336
22.8, -11.7412691116333
22.82, -11.752293586731
22.84, -11.7625818252563
22.86, -11.773606300354
22.88, -11.7838954925537
22.9, -11.7927150726318
22.92, -11.8015336990356
22.94, -11.8096179962158
22.96, -11.817702293396
22.98, -11.8250522613525
23.0, -11.8338708877563
23.02, -11.8419551849365
23.04, -11.8507747650146
23.06, -11.8595943450928
23.08, -11.8698825836182
23.1, -11.8801717758179
23.12, -11.8897266387939
23.14, -11.9000158309937
23.16, -11.9095697402954
23.18, -11.9191236495972
23.2, -11.9279432296753
23.22, -11.9360275268555
23.24, -11.9426412582397
23.26, -11.9492559432983
23.28, -11.9558706283569
23.3, -11.9646902084351
23.32, -11.9720392227173
23.34, -11.9808588027954
23.36, -11.9904127120972
23.38, -12.0014362335205
23.4, -12.0117254257202
23.42, -12.0220146179199
23.44, -12.0323038101196
23.46, -12.0418577194214
23.48, -12.0521469116211
23.5, -12.0602312088013
23.52, -12.0690507888794
23.54, -12.0786046981812
23.56, -12.0874242782593
23.58, -12.097713470459
23.6, -12.1072673797607
23.62, -12.1153516769409
23.64, -12.124171257019
23.66, -12.1329898834229
23.68, -12.141809463501
23.7, -12.1498937606812
23.72, -12.1572427749634
23.74, -12.1645927429199
23.76, -12.1712074279785
23.78, -12.1778211593628
23.8, -12.1844358444214
23.82, -12.19105052948
23.84, -12.1969299316406
23.86, -12.2050142288208
23.88, -12.2138328552246
23.9, -12.2219171524048
23.92, -12.2292671203613
23.94, -12.2380857467651
23.96, -12.2476406097412
23.98, -12.2557249069214
24.0, -12.2660140991211
24.02, -12.2755680084229
24.04, -12.2851219177246
24.06, -12.2932062149048
24.08, -12.3020257949829
24.1, -12.3079051971436
24.12, -12.3145198822021
24.14, -12.3203992843628
24.16, -12.3262786865234
24.18, -12.3321580886841
24.2, -12.3380374908447
24.22, -12.345386505127
24.24, -12.3534708023071
24.26, -12.3615550994873
24.28, -12.3696393966675
24.3, -12.3791942596436
24.32, -12.3865432739258
24.34, -12.394627571106
24.36, -12.4019765853882
24.38, -12.4100608825684
24.4, -12.4196157455444
24.42, -12.4291696548462
24.44, -12.4379892349243
24.46, -12.4475431442261
24.48, -12.4563627243042
24.5, -12.4637117385864
24.52, -12.4710607528687
24.54, -12.4776754379272
24.56, -12.4835548400879
24.58, -12.4909048080444
24.6, -12.4975185394287
24.62, -12.5048685073853
24.64, -12.5129528045654
24.66, -12.5210371017456
24.68, -12.5305910110474
24.7, -12.5401449203491
24.72, -12.5496988296509
24.74, -12.559253692627
24.76, -12.5688076019287
24.78, -12.5768918991089
24.8, -12.585711479187
24.82, -12.5945301055908
24.84, -12.6033496856689
24.86, -12.6114339828491
24.88, -12.6209878921509
24.9, -12.629807472229
24.92, -12.6386270523071
24.94, -12.6474456787109
24.96, -12.6555299758911
24.98, -12.6628799438477
25.0, -12.6709642410278
25.02, -12.6783132553101
25.04, -12.6856622695923
25.06, -12.6930122375488
25.08, -12.7003612518311
25.1, -12.7077102661133
25.12, -12.7157945632935
25.14, -12.7238788604736
25.16, -12.7334337234497
25.18, -12.7415180206299
25.2, -12.7503366470337
25.22, -12.7584209442139
25.24, -12.767240524292
25.26, -12.7767944335938
25.28, -12.7848787307739
25.3, -12.79443359375
25.32, -12.8032522201538
25.34, -12.811336517334
25.36, -12.8194208145142
25.38, -12.8267707824707
25.4, -12.8341197967529
25.42, -12.8436737060547
25.44, -12.8517580032349
25.46, -12.8613119125366
25.48, -12.8701314926147
25.5, -12.8789510726929
25.52, -12.8877696990967
25.54, -12.8951196670532
25.56, -12.9024686813354
25.58, -12.9112882614136
25.6, -12.9208421707153
25.62, -12.9289264678955
25.64, -12.9370107650757
25.66, -12.9458303451538
25.68, -12.953914642334
25.7, -12.9612636566162
25.72, -12.9686126708984
25.74, -12.975227355957
25.76, -12.9825773239136
25.78, -12.9913959503174
25.8, -13.0002155303955
25.82, -13.0090341567993
25.84, -13.0156488418579
25.86, -13.0229988098145
25.88, -13.0281429290771
25.9, -13.0332870483398
25.92, -13.0391674041748
25.94, -13.0457811355591
25.96, -13.0546007156372
25.98, -13.0634202957153
26.0, -13.0722389221191
26.02, -13.0825281143188
26.04, -13.0928173065186
26.06, -13.1038417816162
26.08, -13.1148653030396
26.1, -13.1273593902588
26.12, -13.1391181945801
26.14, -13.1501426696777
26.16, -13.1611661911011
26.18, -13.1721906661987
26.2, -13.1810092926025
26.22, -13.1883592605591
26.24, -13.1964435577393
26.26, -13.2030582427979
26.28, -13.2096719741821
26.3, -13.2170219421387
26.32, -13.2236356735229
26.34, -13.2317199707031
26.36, -13.2412748336792
26.38, -13.250828742981
26.4, -13.2596483230591
26.42, -13.2677326202393
26.44, -13.277286529541
26.46, -13.2861061096191
26.48, -13.2949247360229
26.5, -13.3044786453247
26.52, -13.3132982254028
26.54, -13.321382522583
26.56, -13.3309364318848
26.58, -13.3404912948608
26.6, -13.3500452041626
26.62, -13.3595991134644
26.64, -13.3698883056641
26.66, -13.3794422149658
26.68, -13.3889970779419
26.7, -13.3985509872437
26.72, -13.4073705673218
26.74, -13.4161891937256
26.76, -13.4250087738037
26.78, -13.4338283538818
26.8, -13.441912651062
26.82, -13.4499969482422
26.84, -13.4573459625244
26.86, -13.463960647583
26.88, -13.4698400497437
26.9, -13.4749841690063
26.92, -13.480863571167
26.94, -13.4874782562256
26.96, -13.4933576583862
26.98, -13.4977674484253
27.0, -13.502911567688
27.02, -13.508056640625
27.04, -13.5154056549072
27.06, -13.5227556228638
27.08, -13.5323095321655
27.1, -13.5418634414673
27.12, -13.5528879165649
27.14, -13.5631771087646
27.16, -13.574200630188
27.18, -13.5830202102661
27.2, -13.5903692245483
27.22, -13.5977191925049
27.24, -13.6050682067871
27.26, -13.6116828918457
27.28, -13.6197671890259
27.3, -13.6285858154297
27.32, -13.6374053955078
27.34, -13.6462249755859
27.36, -13.6550436019897
27.38, -13.6623935699463
27.4, -13.6704778671265
27.42, -13.6778268814087
27.44, -13.6851758956909
27.46, -13.6925258636475
27.48, -13.7006101608276
27.5, -13.7094287872314
27.52, -13.7197179794312
27.54, -13.7314767837524
27.56, -13.7425012588501
27.58, -13.7513208389282
27.6, -13.760139465332
27.62, -13.7689590454102
27.64, -13.7755737304688
27.66, -13.782187461853
27.68, -13.7888021469116
27.7, -13.7961511611938
27.72, -13.804235458374
27.74, -13.8123197555542
27.76, -13.8196697235107
27.78, -13.8262844085693
27.8, -13.8328981399536
27.82, -13.8402481079102
27.84, -13.8483324050903
27.86, -13.8556814193726
27.88, -13.8652353286743
27.9, -13.8740549087524
27.92, -13.8821392059326
27.94, -13.8909587860107
27.96, -13.8990430831909
27.98, -13.9071273803711
28.0, -13.9159460067749
28.02, -13.925500869751
28.04, -13.9343194961548
28.06, -13.9431390762329
28.08, -13.9512233734131
28.1, -13.9600419998169
28.12, -13.9673919677734
28.14, -13.9747409820557
28.16, -13.9813556671143
28.18, -13.9879703521729
28.2, -13.9945840835571
28.22, -14.0004634857178
28.24, -14.0078134536743
28.26, -14.0158977508545
28.28, -14.0247163772583
28.3, -14.0335359573364
28.32, -14.0438251495361
28.34, -14.0541143417358
28.36, -14.0636682510376
28.38, -14.0724878311157
28.4, -14.0805721282959
28.42, -14.0879211425781
28.44, -14.0938005447388
28.46, -14.0996799468994
28.48, -14.1048250198364
28.5, -14.1107044219971
28.52, -14.1180534362793
28.54, -14.1276082992554
28.56, -14.1371622085571
28.58, -14.1481857299805
28.6, -14.1584749221802
28.62, -14.1694993972778
28.64, -14.1805229187012
28.66, -14.1900777816772
28.68, -14.1988964080811
28.7, -14.2077159881592
28.72, -14.2165355682373
28.74, -14.2238845825195
28.76, -14.2319688796997
28.78, -14.2400531768799
28.8, -14.248872756958
28.82, -14.2576913833618
28.84, -14.2665109634399
28.86, -14.2768001556396
28.88, -14.2863540649414
28.9, -14.2959079742432
28.92, -14.3069324493408
28.94, -14.3172216415405
28.96, -14.3260412216187
28.98, -14.3348598480225
29.0, -14.3436794281006
29.02, -14.3517637252808
29.04, -14.3605823516846
29.06, -14.3694019317627
29.08, -14.3782215118408
29.1, -14.3877754211426
29.12, -14.3951244354248
29.14, -14.4039440155029
29.16, -14.4127635955811
29.18, -14.4230527877808
29.2, -14.4318714141846
29.22, -14.4399557113647
29.24, -14.4495105743408
29.26, -14.4583292007446
29.28, -14.4678831100464
29.3, -14.4774379730225
29.32, -14.4862565994263
29.34, -14.4943408966064
29.36, -14.5024251937866
29.38, -14.5090398788452
29.4, -14.5156545639038
29.42, -14.5215339660645
29.44, -14.528148651123
29.46, -14.5347623825073
29.48, -14.5406427383423
29.5, -14.5479917526245
29.52, -14.5553407669067
29.54, -14.5626907348633
29.56, -14.5700397491455
29.58, -14.5795936584473
29.6, -14.5891485214233
29.62, -14.5987024307251
29.64, -14.6082563400269
29.66, -14.6185455322266
29.68, -14.6303043365479
29.7, -14.6413288116455
29.72, -14.6516180038452
29.74, -14.661171913147
29.76, -14.6707258224487
29.78, -14.6810150146484
29.8, -14.6905689239502
29.82, -14.7008581161499
29.84, -14.7126178741455
29.86, -14.7236413955688
29.88, -14.7346658706665
29.9, -14.7449550628662
29.92, -14.75377368927
29.94, -14.7618579864502
29.96, -14.771411895752
29.98, -14.7794961929321
30.0, -14.7883157730103
30.02, -14.79860496521
30.04, -14.8081588745117
30.06, -14.8177137374878
30.08, -14.8272676467896
30.1, -14.8353519439697
30.12, -14.842700958252
30.14, -14.8500509262085
30.16, -14.8588695526123
30.18, -14.8684244155884
30.2, -14.8779783248901
30.22, -14.8890018463135
30.24, -14.9022312164307
30.26, -14.913990020752
30.28, -14.9242792129517
30.3, -14.9338331222534
30.32, -14.9426527023315
30.34, -14.9507369995117
30.36, -14.9580860137939
30.38, -14.9661703109741
30.4, -14.9749898910522
30.42, -14.9816045761108
30.44, -14.9889535903931
30.46, -14.9948329925537
30.48, -15.0007123947144
30.5, -15.0073270797729
30.52, -15.0139417648315
30.54, -15.0234956741333
30.56, -15.0330495834351
30.58, -15.0433387756348
30.6, -15.055832862854
30.62, -15.0668563842773
30.64, -15.0771455764771
30.66, -15.0874347686768
30.68, -15.0969896316528
30.7, -15.1065435409546
30.72, -15.1168327331543
30.74, -15.1285915374756
30.76, -15.1403503417969
30.78, -15.1521091461182
30.8, -15.1631336212158
30.82, -15.1726875305176
30.84, -15.1815071105957
30.86, -15.1866512298584
30.88, -15.192530632019
30.9, -15.1969404220581
30.92, -15.2006149291992
30.94, -15.2064943313599
30.96, -15.2138442993164
30.98, -15.2219285964966
31.0, -15.2307472229004
31.02, -15.2388315200806
31.04, -15.2469158172607
31.06, -15.2550001144409
31.08, -15.2630844116211
31.1, -15.2711687088013
31.12, -15.2777833938599
31.14, -15.2843980789185
31.16, -15.2910127639771
31.18, -15.2983617782593
31.2, -15.3057107925415
31.22, -15.3137950897217
31.24, -15.3204097747803
31.26, -15.3277597427368
31.28, -15.3343734741211
31.3, -15.3431930541992
31.32, -15.3505420684814
31.34, -15.3586263656616
31.36, -15.3659763336182
31.38, -15.3733253479004
31.4, -15.3814096450806
31.42, -15.3887586593628
31.44, -15.3975782394409
31.46, -15.4056625366211
31.48, -15.4144821166992
31.5, -15.423300743103
31.52, -15.4321203231812
31.54, -15.4379997253418
31.56, -15.445348739624
31.58, -15.4519634246826
31.6, -15.4600477218628
31.62, -15.4703369140625
31.64, -15.4806261062622
31.66, -15.4931201934814
31.68, -15.5056142807007
31.7, -15.5195779800415
31.72, -15.5320720672607
31.74, -15.5445652008057
31.76, -15.5563249588013
31.78, -15.5680837631226
31.8, -15.5776376724243
31.82, -15.5893964767456
31.84, -15.6011552810669
31.86, -15.6136493682861
31.88, -15.6254081726074
31.9, -15.6349630355835
31.92, -15.6437816619873
31.94, -15.6511316299438
31.96, -15.6570110321045
31.98, -15.6621551513672
32.0, -15.6687698364258
32.02, -15.6753845214844
32.04, -15.681263923645
32.06, -15.6878786087036
32.08, -15.6944923400879
32.1, -15.7011070251465
32.12, -15.7077217102051
32.14, -15.7150707244873
32.16, -15.7238903045654
32.18, -15.7341794967651
32.2, -15.7444686889648
32.22, -15.7554922103882
32.24, -15.7672510147095
32.26, -15.7790098190308
32.28, -15.7892990112305
32.3, -15.8010587692261
32.32, -15.8120822906494
32.34, -15.8238410949707
32.36, -15.8370704650879
32.38, -15.8517694473267
32.4, -15.8657331466675
32.42, -15.8774919509888
32.44, -15.8885154724121
32.46, -15.8988046646118
32.48, -15.9076242446899
32.5, -15.9157085418701
32.52, -15.9245281219482
32.54, -15.9318771362305
32.56, -15.9399614334106
32.58, -15.9473104476929
32.6, -15.9546604156494
32.62, -15.9620094299316
32.64, -15.9693584442139
32.66, -15.978178024292
32.68, -15.9869976043701
32.7, -15.9980211257935
32.72, -16.0090446472168
32.74, -16.0208034515381
32.76, -16.0318279266357
32.78, -16.0421180725098
32.8, -16.0516719818115
32.82, -16.0612258911133
32.84, -16.0700454711914
32.86, -16.0788650512695
32.88, -16.0869483947754
32.9, -16.0942974090576
32.92, -16.1023826599121
32.94, -16.1141414642334
32.96, -16.1259002685547
32.98, -16.1391296386719
33.0, -16.1516227722168
33.02, -16.1626472473145
33.04, -16.1714668273926
33.06, -16.1795501708984
33.08, -16.1868991851807
33.1, -16.1942501068115
33.12, -16.2015991210938
33.14, -16.2096824645996
33.16, -16.2170333862305
33.18, -16.2236461639404
33.2, -16.230260848999
33.22, -16.236141204834
33.24, -16.2427558898926
33.26, -16.2493705749512
33.28, -16.2567195892334
33.3, -16.2648029327393
33.32, -16.2714176177979
33.34, -16.2780323028564
33.36, -16.2839107513428
33.38, -16.2912616729736
33.4, -16.29714012146
33.42, -16.3044891357422
33.44, -16.3133087158203
33.46, -16.3228626251221
33.48, -16.3338871002197
33.5, -16.3441772460938
33.52, -16.3551998138428
33.54, -16.3669586181641
33.56, -16.3772487640381
33.58, -16.3875370025635
33.6, -16.3963565826416
33.62, -16.4051761627197
33.64, -16.412525177002
33.66, -16.4198741912842
33.68, -16.4279594421387
33.7, -16.4367790222168
33.72, -16.4448623657227
33.74, -16.4536819458008
33.76, -16.4632358551025
33.78, -16.4742603302002
33.8, -16.4845485687256
33.82, -16.4963073730469
33.84, -16.5073318481445
33.86, -16.5183563232422
33.88, -16.5286464691162
33.9, -16.5367298126221
33.92, -16.5455493927002
33.94, -16.5536327362061
33.96, -16.559513092041
33.98, -16.5661277770996
34.0, -16.5734767913818
34.02, -16.58229637146
34.04, -16.5918502807617
34.06, -16.6021385192871
34.08, -16.6109580993652
34.1, -16.6190433502197
34.12, -16.6256580352783
34.14, -16.6315364837646
34.16, -16.6374168395996
34.18, -16.6432952880859
34.2, -16.6513805389404
34.22, -16.6594638824463
34.24, -16.669017791748
34.26, -16.6785717010498
34.28, -16.6873912811279
34.3, -16.6962108612061
34.32, -16.7035598754883
34.34, -16.7101745605469
34.36, -16.7167892456055
34.38, -16.7241382598877
34.4, -16.7314872741699
34.42, -16.7388381958008
34.44, -16.7469215393066
34.46, -16.7564754486084
34.48, -16.7667655944824
34.5, -16.7770538330078
34.52, -16.7873439788818
34.54, -16.7968978881836
34.56, -16.8049812316895
34.58, -16.8123302459717
34.6, -16.8167400360107
34.62, -16.8204154968262
34.64, -16.8240909576416
34.66, -16.828498840332
34.68, -16.8336448669434
34.7, -16.8395233154297
34.72, -16.8461380004883
34.74, -16.8542232513428
34.76, -16.8623065948486
34.78, -16.8718605041504
34.8, -16.8814144134521
34.82, -16.8939094543457
34.84, -16.9064025878906
34.86, -16.9196319580078
34.88, -16.932861328125
34.9, -16.943883895874
34.92, -16.9527034759521
34.94, -16.9593181610107
34.96, -16.966667175293
34.98, -16.9732818603516
35.0, -16.9798965454102
35.02, -16.9887161254883
35.04, -16.9967994689941
35.06, -17.0048847198486
35.08, -17.0129680633545
35.1, -17.021053314209
35.12, -17.0284023284912
35.14, -17.0335464477539
35.16, -17.0408954620361
35.18, -17.0467758178711
35.2, -17.0533905029297
35.22, -17.0622100830078
35.24, -17.0717639923096
35.26, -17.082052230835
35.28, -17.092342376709
35.3, -17.1004257202148
35.32, -17.1063060760498
35.34, -17.1121845245361
35.36, -17.1173305511475
35.38, -17.1232089996338
35.4, -17.1290893554688
35.42, -17.1357040405273
35.44, -17.1430530548096
35.46, -17.1504020690918
35.48, -17.1592216491699
35.5, -17.1687755584717
35.52, -17.180534362793
35.54, -17.1908226013184
35.56, -17.2025814056396
35.58, -17.2128715515137
35.6, -17.2238960266113
35.62, -17.2363891601563
35.64, -17.2503528594971
35.66, -17.2628479003906
35.68, -17.2753410339355
35.7, -17.2870998382568
35.72, -17.295919418335
35.74, -17.3047389984131
35.76, -17.3128223419189
35.78, -17.3187026977539
35.8, -17.3253173828125
35.82, -17.3304615020752
35.84, -17.3356056213379
35.86, -17.3422203063965
35.88, -17.3503036499023
35.9, -17.3598594665527
35.92, -17.371618270874
35.94, -17.3833770751953
35.96, -17.3958702087402
35.98, -17.4090995788574
36.0, -17.4215927124023
36.02, -17.4326171875
36.04, -17.4421710968018
36.06, -17.4502563476563
36.08, -17.4583396911621
36.1, -17.4678936004639
36.12, -17.4759788513184
36.14, -17.4855327606201
36.16, -17.4965572357178
36.18, -17.5075817108154
36.2, -17.5186042785645
36.22, -17.5303630828857
36.24, -17.5406532287598
36.26, -17.5502071380615
36.28, -17.5560874938965
36.3, -17.5627002716064
36.32, -17.5671100616455
36.34, -17.5722560882568
36.36, -17.5774002075195
36.38, -17.5840148925781
36.4, -17.5906295776367
36.42, -17.5987129211426
36.44, -17.6067981719971
36.46, -17.6148815155029
36.48, -17.6222305297852
36.5, -17.6295795440674
36.52, -17.6369304656982
36.54, -17.6435451507568
36.56, -17.6501579284668
36.58, -17.6575088500977
36.6, -17.6663265228271
36.62, -17.6766166687012
36.64, -17.6883754730225
36.66, -17.6993999481201
36.68, -17.7111587524414
36.7, -17.7236518859863
36.72, -17.7361469268799
36.74, -17.7471694946289
36.76, -17.7581939697266
36.78, -17.7670135498047
36.8, -17.7743625640869
36.82, -17.7809772491455
36.84, -17.7868576049805
36.86, -17.7934703826904
36.88, -17.8008213043213
36.9, -17.8081703186035
36.92, -17.8169898986816
36.94, -17.8258075714111
36.96, -17.8338928222656
36.98, -17.8412418365479
37.0, -17.8493270874023
37.02, -17.8574104309082
37.04, -17.8640251159668
37.06, -17.871374130249
37.08, -17.8779888153076
37.1, -17.8846035003662
37.12, -17.8919525146484
37.14, -17.9000377655029
37.16, -17.9073867797852
37.18, -17.9147357940674
37.2, -17.9220848083496
37.22, -17.9286994934082
37.24, -17.9353141784668
37.26, -17.9433975219727
37.28, -17.9536876678467
37.3, -17.9639759063721
37.32, -17.9742660522461
37.34, -17.9838199615479
37.36, -17.9948444366455
37.38, -18.0051326751709
37.4, -18.0161571502686
37.42, -18.0264453887939
37.44, -18.0352649688721
37.46, -18.0433502197266
37.48, -18.0506992340088
37.5, -18.0573139190674
37.52, -18.0624580383301
37.54, -18.0676021575928
37.56, -18.0742168426514
37.58, -18.0800971984863
37.6, -18.0874462127686
37.62, -18.0955295562744
37.64, -18.1065540313721
37.66, -18.1175785064697
37.68, -18.1308078765869
37.7, -18.1455059051514
37.72, -18.1602039337158
37.74, -18.173433303833
37.76, -18.1859264373779
37.78, -18.196216583252
37.8, -18.2057704925537
37.82, -18.2138557434082
37.84, -18.2226734161377
37.86, -18.2314929962158
37.88, -18.2417831420898
37.9, -18.2513370513916
37.92, -18.2594203948975
37.94, -18.2682399749756
37.96, -18.2763252258301
37.98, -18.2844085693359
38.0, -18.2924938201904
38.02, -18.299108505249
38.04, -18.3064575195313
38.06, -18.3138065338135
38.08, -18.3226261138916
38.1, -18.3299751281738
38.12, -18.3395290374756
38.14, -18.3476142883301
38.16, -18.3579025268555
38.18, -18.3674564361572
38.2, -18.3784809112549
38.22, -18.3895053863525
38.24, -18.3997936248779
38.26, -18.4071426391602
38.28, -18.414493560791
38.3, -18.4203720092773
38.32, -18.42551612854
38.34, -18.4306621551514
38.36, -18.4358062744141
38.38, -18.4424209594727
38.4, -18.4497699737549
38.42, -18.4571189880371
38.44, -18.4629993438721
38.46, -18.4703483581543
38.48, -18.4784317016602
38.5, -18.4865169525146
38.52, -18.4960708618164
38.54, -18.5070953369141
38.56, -18.5188541412354
38.58, -18.5291423797607
38.6, -18.5386962890625
38.62, -18.546781539917
38.64, -18.5526599884033
38.66, -18.5578060150146
38.68, -18.5644187927246
38.7, -18.5702991485596
38.72, -18.5754432678223
38.74, -18.5813236236572
38.76, -18.5864677429199
38.78, -18.590877532959
38.8, -18.5960216522217
38.82, -18.6026363372803
38.84, -18.6085166931152
38.86, -18.6151294708252
38.88, -18.6217441558838
38.9, -18.6283588409424
38.92, -18.6357078552246
38.94, -18.6437931060791
38.96, -18.651876449585
38.98, -18.6599617004395
39.0, -18.6687812805176
39.02, -18.6753959655762
39.04, -18.683479309082
39.06, -18.6908283233643
39.08, -18.6981773376465
39.1, -18.7055282592773
39.12, -18.7121410369873
39.14, -18.7180213928223
39.16, -18.7253704071045
39.18, -18.733455657959
39.2, -18.7430095672607
39.22, -18.7555027008057
39.24, -18.7702026367188
39.26, -18.7849006652832
39.28, -18.7973937988281
39.3, -18.8091526031494
39.32, -18.8179721832275
39.34, -18.8267917633057
39.36, -18.8356113433838
39.38, -18.842960357666
39.4, -18.8495750427246
39.42, -18.8554553985596
39.44, -18.8613338470459
39.46, -18.8694190979004
39.48, -18.8775024414063
39.5, -18.8877925872803
39.52, -18.8995513916016
39.54, -18.9105739593506
39.56, -18.9215984344482
39.58, -18.93115234375
39.6, -18.9392375946045
39.62, -18.9451160430908
39.64, -18.9524669647217
39.66, -18.9605503082275
39.68, -18.9693698883057
39.7, -18.9774532318115
39.72, -18.985538482666
39.74, -18.9928874969482
39.76, -19.0002365112305
39.78, -19.0097904205322
39.8, -19.0222854614258
39.82, -19.0362491607666
39.84, -19.0494785308838
39.86, -19.0634422302246
39.88, -19.0759353637695
39.9, -19.0869598388672
39.92, -19.095043182373
39.94, -19.100923538208
39.96, -19.1053333282471
39.98, -19.1097431182861
40.0, -19.1141529083252
40.02, -19.1215019226074
40.04, -19.128116607666
40.06, -19.1361999511719
40.08, -19.1442852020264
40.1, -19.1531028747559
40.12, -19.161922454834
40.14, -19.1707420349121
40.16, -19.1795616149902
40.18, -19.1898498535156
40.2, -19.2001399993896
40.22, -19.2111644744873
40.24, -19.2221870422363
40.26, -19.2310066223145
40.28, -19.2390918731689
40.3, -19.2449703216553
40.32, -19.2515850067139
40.34, -19.2589340209961
40.36, -19.2677536010742
40.38, -19.2787780761719
40.4, -19.2920074462891
40.42, -19.3059711456299
40.44, -19.321403503418
40.46, -19.3346328735352
40.48, -19.3456573486328
40.5, -19.3559455871582
40.52, -19.3647651672363
40.54, -19.3728504180908
40.56, -19.3824043273926
40.58, -19.392692565918
40.6, -19.402982711792
40.62, -19.4140071868896
40.64, -19.4235610961914
40.66, -19.43017578125
40.68, -19.43678855896
40.7, -19.4426689147949
40.72, -19.4478130340576
40.74, -19.4544277191162
40.76, -19.4617767333984
40.78, -19.4713306427002
40.8, -19.4823551177979
40.82, -19.4941139221191
40.84, -19.5058727264404
40.86, -19.5168972015381
40.88, -19.5279216766357
40.9, -19.5389461517334
40.92, -19.5499687194824
40.94, -19.5609931945801
40.96, -19.5727519989014
40.98, -19.5830421447754
41.0, -19.5925960540771
41.02, -19.6028842926025
41.04, -19.6124382019043
41.06, -19.6205234527588
41.08, -19.6300773620605
41.1, -19.638162612915
41.12, -19.6455116271973
41.14, -19.6528606414795
41.16, -19.6602096557617
41.18, -19.6682949066162
41.2, -19.6771144866943
41.22, -19.6859321594238
41.24, -19.694751739502
41.26, -19.7035713195801
41.28, -19.7138595581055
41.3, -19.7256202697754
41.32, -19.7395839691162
41.34, -19.7550163269043
41.36, -19.7697162628174
41.38, -19.7836799621582
41.4, -19.7947025299072
41.42, -19.8042583465576
41.44, -19.814546585083
41.46, -19.8263053894043
41.48, -19.8388004302979
41.5, -19.8512935638428
41.52, -19.8637866973877
41.54, -19.8748111724854
41.56, -19.8836307525635
41.58, -19.8931846618652
41.6, -19.9020042419434
41.62, -19.9093532562256
41.64, -19.9159679412842
41.66, -19.9211120605469
41.68, -19.9255218505859
41.7, -19.929931640625
41.72, -19.9365463256836
41.74, -19.9438953399658
41.76, -19.951244354248
41.78, -19.9607982635498
41.8, -19.9703540802002
41.82, -19.979907989502
41.84, -19.9887275695801
41.86, -19.9975452423096
41.88, -20.0048961639404
41.9, -20.0129795074463
41.92, -20.022533416748
41.94, -20.0357627868652
41.96, -20.051197052002
41.98, -20.06662940979
42.0, -20.0805931091309
42.02, -20.0908832550049
42.04, -20.0989665985107
42.06, -20.1033763885498
42.08, -20.1055812835693
42.1, -20.1070518493652
42.12, -20.1085205078125
42.14, -20.110725402832
42.16, -20.116605758667
42.18, -20.1246891021729
42.2, -20.1342449188232
42.22, -20.1460037231445
42.24, -20.1562919616699
42.26, -20.1665821075439
42.28, -20.1761360168457
42.3, -20.1842193603516
42.32, -20.1930389404297
42.34, -20.1981830596924
42.36, -20.2033271789551
42.38, -20.2084732055664
42.4, -20.2136173248291
42.42, -20.2202320098877
42.44, -20.2275810241699
42.46, -20.2349300384521
42.48, -20.2437496185303
42.5, -20.2525691986084
