% Measurement ID: 744
% Mode ID: 1
% Date and time: 2019-07-26 10:55:42
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.26
% Quality factor: 15351883.720968353
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -33.939395904541
12.756, -33.8916244506836
12.768, -33.8445892333984
12.78, -33.7975540161133
12.792, -33.7519874572754
12.804, -33.7064208984375
12.816, -33.6601219177246
12.828, -33.6145553588867
12.84, -33.5689888000488
12.852, -33.5234222412109
12.864, -33.4785919189453
12.876, -33.4322891235352
12.888, -33.3867225646973
12.9, -33.3396873474121
12.912, -33.2919158935547
12.924, -33.2441482543945
12.936, -33.1963768005371
12.948, -33.1486053466797
12.96, -33.1008338928223
12.972, -33.0545349121094
12.984, -33.0082321166992
12.996, -32.9641342163086
13.008, -32.9200401306152
13.02, -32.8774147033691
13.032, -32.8347854614258
13.044, -32.793628692627
13.056, -32.7532081604004
13.068, -32.7142562866211
13.08, -32.6753044128418
13.092, -32.637825012207
13.104, -32.600341796875
13.116, -32.5643310546875
13.128, -32.5297889709473
13.14, -32.4967155456543
13.152, -32.4636459350586
13.164, -32.4320411682129
13.176, -32.4004402160645
13.188, -32.369571685791
13.2, -32.3394393920898
13.212, -32.3093070983887
13.224, -32.2784385681152
13.236, -32.2475738525391
13.248, -32.2159690856934
13.26, -32.1843681335449
13.272, -32.1520309448242
13.284, -32.1189575195313
13.296, -32.0851516723633
13.308, -32.0520782470703
13.32, -32.0190086364746
13.332, -31.9859352111816
13.344, -31.9535980224609
13.356, -31.9212608337402
13.368, -31.8903942108154
13.38, -31.8609962463379
13.392, -31.8323345184326
13.404, -31.8044052124023
13.416, -31.7779483795166
13.428, -31.7514915466309
13.44, -31.7279720306396
13.452, -31.7044544219971
13.464, -31.6809368133545
13.476, -31.6588878631592
13.488, -31.6375751495361
13.5, -31.6169967651367
13.512, -31.5956840515137
13.524, -31.5743713378906
13.536, -31.5545272827148
13.548, -31.5346851348877
13.56, -31.5155754089355
13.572, -31.496467590332
13.584, -31.4780941009521
13.596, -31.4604549407959
13.608, -31.4428176879883
13.62, -31.425178527832
13.632, -31.408275604248
13.644, -31.3928413391113
13.656, -31.3774070739746
13.668, -31.3612384796143
13.68, -31.3458061218262
13.692, -31.3303718566895
13.704, -31.315673828125
13.716, -31.3009738922119
13.728, -31.2862758636475
13.74, -31.271577835083
13.752, -31.2568778991699
13.764, -31.244384765625
13.776, -31.2326259613037
13.788, -31.2216014862061
13.8, -31.2105770111084
13.812, -31.200288772583
13.824, -31.1907348632813
13.836, -31.1819152832031
13.848, -31.1745662689209
13.86, -31.16721534729
13.872, -31.1598663330078
13.884, -31.1525173187256
13.896, -31.1466369628906
13.908, -31.1407585144043
13.92, -31.1348781585693
13.932, -31.1297340393066
13.944, -31.1253242492676
13.956, -31.1216506958008
13.968, -31.118709564209
13.98, -31.1172409057617
13.992, -31.1165046691895
14.004, -31.1165046691895
14.016, -31.1165046691895
14.028, -31.1179752349854
14.04, -31.1194458007813
14.052, -31.1216506958008
14.064, -31.1238555908203
14.076, -31.1282653808594
14.088, -31.1326732635498
14.1, -31.1378192901611
14.112, -31.1429634094238
14.124, -31.1481075286865
14.136, -31.1539878845215
14.148, -31.1606025695801
14.16, -31.1664810180664
14.172, -31.173095703125
14.184, -31.1804447174072
14.196, -31.1885299682617
14.208, -31.1973476409912
14.22, -31.2061672210693
14.232, -31.2149868011475
14.244, -31.2245407104492
14.256, -31.2348308563232
14.268, -31.2451190948486
14.28, -31.2561435699463
14.292, -31.2679023742676
14.304, -31.2796611785889
14.316, -31.2921562194824
14.328, -31.305383682251
14.34, -31.3178787231445
14.352, -31.3318424224854
14.364, -31.3458061218262
14.376, -31.359769821167
14.388, -31.3744678497314
14.4, -31.3899021148682
14.412, -31.4060707092285
14.424, -31.4222393035889
14.436, -31.4384078979492
14.448, -31.4560470581055
14.46, -31.4744186401367
14.472, -31.4927921295166
14.484, -31.5119018554688
14.496, -31.5310096740723
14.508, -31.550853729248
14.52, -31.5721664428711
14.532, -31.5942134857178
14.544, -31.6162624359131
14.556, -31.6383094787598
14.568, -31.6610927581787
14.58, -31.6838760375977
14.592, -31.7073936462402
14.604, -31.7309131622314
14.616, -31.754430770874
14.628, -31.7779483795166
14.64, -31.8022003173828
14.652, -31.825719833374
14.664, -31.8507061004639
14.676, -31.8749599456787
14.688, -31.8999481201172
14.7, -31.9249362945557
14.712, -31.9499225616455
14.724, -31.974910736084
14.736, -31.9998989105225
14.748, -32.0256233215332
14.76, -32.0520782470703
14.772, -32.079273223877
14.784, -32.1072006225586
14.796, -32.134391784668
14.808, -32.1630554199219
14.82, -32.1924514770508
14.832, -32.221851348877
14.844, -32.2512474060059
14.856, -32.281379699707
14.868, -32.3115119934082
14.88, -32.3409080505371
14.892, -32.3710403442383
14.904, -32.4004402160645
14.916, -32.4305725097656
14.928, -32.4607048034668
14.94, -32.490837097168
14.952, -32.5209693908691
14.964, -32.5511016845703
14.976, -32.5812339782715
14.988, -32.6106300354004
15.0, -32.6407623291016
15.012, -32.671630859375
15.024, -32.7032318115234
15.036, -32.7355690002441
15.048, -32.7671737670898
15.06, -32.7995109558105
15.072, -32.8318481445313
15.084, -32.864917755127
15.096, -32.8972549438477
15.108, -32.9295921325684
15.12, -32.9619293212891
15.132, -32.9942665100098
15.144, -33.0266036987305
15.156, -33.0589408874512
15.168, -33.0912780761719
15.18, -33.1236152648926
15.192, -33.1559524536133
15.204, -33.188289642334
15.216, -33.221363067627
15.228, -33.2544364929199
15.24, -33.2882423400879
15.252, -33.3249893188477
15.264, -33.3646774291992
15.276, -33.4087715148926
15.288, -33.4572792053223
15.3, -33.5131340026855
15.312, -33.577808380127
15.324, -33.6513023376465
15.336, -33.7328796386719
15.348, -33.8225402832031
15.36, -33.918083190918
15.372, -34.0158309936523
15.384, -34.115047454834
15.396, -34.2120590209961
15.408, -34.3046607971191
15.42, -34.3913841247559
15.432, -34.4692840576172
15.444, -34.5405731201172
15.456, -34.6023101806641
15.468, -34.6574287414551
15.48, -34.7066688537598
15.492, -34.7500305175781
15.504, -34.7889823913574
15.516, -34.8257293701172
15.528, -34.8610076904297
15.54, -34.8940773010254
15.552, -34.9271507263184
15.564, -34.9594879150391
15.576, -34.9918251037598
15.588, -35.0234260559082
15.6, -35.0550308227539
15.612, -35.0858993530273
15.624, -35.1167640686035
15.636, -35.1483688354492
15.648, -35.1799697875977
15.66, -35.2115707397461
15.672, -35.2424392700195
15.684, -35.273307800293
15.696, -35.3034400939941
15.708, -35.3343048095703
15.72, -35.3651733398438
15.732, -35.3953056335449
15.744, -35.4254379272461
15.756, -35.454833984375
15.768, -35.4849662780762
15.78, -35.5150985717773
15.792, -35.5444984436035
15.804, -35.5746307373047
15.816, -35.6040267944336
15.828, -35.6326904296875
15.84, -35.6620864868164
15.852, -35.6929550170898
15.864, -35.723087310791
15.876, -35.7524833679199
15.888, -35.7818832397461
15.9, -35.8127479553223
15.912, -35.8428802490234
15.924, -35.8722801208496
15.936, -35.9024124145508
15.948, -35.932544708252
15.96, -35.9619407653809
15.972, -35.992073059082
15.984, -36.0222053527832
15.996, -36.0523376464844
16.008, -36.0832061767578
16.02, -36.1140747070313
16.032, -36.1456756591797
16.044, -36.1765441894531
16.056, -36.2066764831543
16.068, -36.2375411987305
16.08, -36.2684097290039
16.092, -36.2985420227051
16.104, -36.3294105529785
16.116, -36.360279083252
16.128, -36.3911437988281
16.14, -36.4227485656738
16.152, -36.452880859375
16.164, -36.4830131530762
16.176, -36.5131454467773
16.188, -36.5440101623535
16.2, -36.5741424560547
16.212, -36.6050109863281
16.224, -36.6351432800293
16.236, -36.6660118103027
16.248, -36.6968765258789
16.26, -36.7262763977051
16.272, -36.7564086914063
16.284, -36.7865409851074
16.296, -36.8166732788086
16.308, -36.847541809082
16.32, -36.8784065246582
16.332, -36.9078063964844
16.344, -36.9386711120605
16.356, -36.969539642334
16.368, -37.0004081726074
16.38, -37.0312728881836
16.392, -37.062141418457
16.404, -37.0922737121582
16.416, -37.1231422424316
16.428, -37.1540107727051
16.44, -37.1841430664063
16.452, -37.2150077819824
16.464, -37.2458763122559
16.476, -37.2767448425293
16.488, -37.3076095581055
16.5, -37.3377418518066
16.512, -37.3686103820801
16.524, -37.3987426757813
16.536, -37.4288749694824
16.548, -37.4590072631836
16.56, -37.4891395568848
16.572, -37.5200080871582
16.584, -37.5508728027344
16.596, -37.5810050964355
16.608, -37.611141204834
16.62, -37.6412734985352
16.632, -37.6721382141113
16.644, -37.7022705078125
16.656, -37.7316703796387
16.668, -37.7625350952148
16.68, -37.792667388916
16.692, -37.8227996826172
16.704, -37.8529319763184
16.716, -37.8838005065918
16.728, -37.9146690368652
16.74, -37.9448013305664
16.752, -37.9756660461426
16.764, -38.006534576416
16.776, -38.0374031066895
16.788, -38.0675354003906
16.8, -38.0984039306641
16.812, -38.1285362243652
16.824, -38.1586685180664
16.836, -38.1895332336426
16.848, -38.220401763916
16.86, -38.2512702941895
16.872, -38.2814025878906
16.884, -38.3122673034668
16.896, -38.342399597168
16.908, -38.3732681274414
16.92, -38.4034004211426
16.932, -38.4335327148438
16.944, -38.4644012451172
16.956, -38.4952697753906
16.968, -38.5254020690918
16.98, -38.555534362793
16.992, -38.5856666564941
17.004, -38.6165313720703
17.016, -38.6473999023438
17.028, -38.6775321960449
17.04, -38.7084007263184
17.052, -38.7377967834473
17.064, -38.7671928405762
17.076, -38.7973251342773
17.088, -38.8274574279785
17.1, -38.858325958252
17.112, -38.8891944885254
17.124, -38.9193267822266
17.136, -38.9501953125
17.148, -38.9803276062012
17.16, -39.0119285583496
17.172, -39.043529510498
17.184, -39.0743980407715
17.196, -39.1052665710449
17.208, -39.1368675231934
17.22, -39.1677360534668
17.232, -39.1993370056152
17.244, -39.2302055358887
17.256, -39.2610702514648
17.268, -39.291202545166
17.28, -39.3213348388672
17.292, -39.3522033691406
17.304, -39.3830718994141
17.316, -39.4139404296875
17.328, -39.4455413818359
17.34, -39.4764099121094
17.352, -39.5072746276855
17.364, -39.5396118164063
17.376, -39.5704803466797
17.388, -39.6013488769531
17.4, -39.6329498291016
17.412, -39.66455078125
17.424, -39.6968879699707
17.436, -39.7284927368164
17.448, -39.7600936889648
17.46, -39.7909622192383
17.472, -39.8210945129395
17.484, -39.8526954650879
17.496, -39.8835639953613
17.508, -39.9144287109375
17.52, -39.9445610046387
17.532, -39.9754295349121
17.544, -40.0062980651855
17.556, -40.0364303588867
17.568, -40.0672988891602
17.58, -40.0974311828613
17.592, -40.1275634765625
17.604, -40.1591644287109
17.616, -40.1892967224121
17.628, -40.2201652526855
17.64, -40.2510299682617
17.652, -40.2818984985352
17.664, -40.3134994506836
17.676, -40.344367980957
17.688, -40.3752365112305
17.7, -40.4061012268066
17.712, -40.4369697570801
17.724, -40.4671020507813
17.736, -40.4979705810547
17.748, -40.5295715332031
17.76, -40.5597038269043
17.772, -40.5905723571777
17.784, -40.6214408874512
17.796, -40.6515731811523
17.808, -40.6824378967285
17.82, -40.7125701904297
17.832, -40.7434387207031
17.844, -40.7735710144043
17.856, -40.8037033081055
17.868, -40.8338356018066
17.88, -40.8639678955078
17.892, -40.8948364257813
17.904, -40.9257049560547
17.916, -40.9558372497559
17.928, -40.985969543457
17.94, -41.0168342590332
17.952, -41.0477027893066
17.964, -41.0778350830078
17.976, -41.1087036132813
17.988, -41.1403045654297
18.0, -41.1711730957031
18.012, -41.2020378112793
18.024, -41.233642578125
18.036, -41.2645072937012
18.048, -41.2953758239746
18.06, -41.326976776123
18.072, -41.3585815429688
18.084, -41.3894462585449
18.096, -41.4203147888184
18.108, -41.4519157409668
18.12, -41.4835205078125
18.132, -41.5143890380859
18.144, -41.5452537536621
18.156, -41.5768585205078
18.168, -41.607723236084
18.18, -41.6378555297852
18.192, -41.6679878234863
18.204, -41.6981201171875
18.216, -41.7289886474609
18.228, -41.7598571777344
18.24, -41.7907218933105
18.252, -41.821590423584
18.264, -41.8517227172852
18.276, -41.8818550109863
18.288, -41.9112510681152
18.3, -41.9413871765137
18.312, -41.9722518920898
18.324, -42.0031204223633
18.336, -42.0332527160645
18.348, -42.0633850097656
18.36, -42.0942535400391
18.372, -42.1251182556152
18.384, -42.1552505493164
18.396, -42.1861190795898
18.408, -42.2177200317383
18.42, -42.249324798584
18.432, -42.2809257507324
18.444, -42.3117942810059
18.456, -42.342658996582
18.468, -42.3735275268555
18.48, -42.4043960571289
18.492, -42.4359970092773
18.504, -42.4668655395508
18.516, -42.4977340698242
18.528, -42.5285987854004
18.54, -42.5594673156738
18.552, -42.5903358459473
18.564, -42.6204681396484
18.576, -42.6513328552246
18.588, -42.682201385498
18.6, -42.7130699157715
18.612, -42.7439346313477
18.624, -42.7748031616211
18.636, -42.8056716918945
18.648, -42.8365364074707
18.66, -42.8666687011719
18.672, -42.8982734680176
18.684, -42.9284057617188
18.696, -42.9592742919922
18.708, -42.9901390075684
18.72, -43.0202713012695
18.732, -43.0504035949707
18.744, -43.0812721252441
18.756, -43.1121406555176
18.768, -43.1444778442383
18.78, -43.1760787963867
18.792, -43.2076797485352
18.804, -43.2400169372559
18.816, -43.2723541259766
18.828, -43.3046913146973
18.84, -43.337028503418
18.852, -43.3693656921387
18.864, -43.4017028808594
18.876, -43.4340400695801
18.888, -43.467113494873
18.9, -43.500186920166
18.912, -43.5332565307617
18.924, -43.5648612976074
18.936, -43.5971984863281
18.948, -43.6295356750488
18.96, -43.6618728637695
18.972, -43.6927375793457
18.984, -43.7236061096191
18.996, -43.7544746398926
19.008, -43.7853393554688
19.02, -43.8162078857422
19.032, -43.8470764160156
19.044, -43.8772087097168
19.056, -43.907341003418
19.068, -43.9382095336914
19.08, -43.9683418273926
19.092, -43.9984741210938
19.104, -44.0293388366699
19.116, -44.0594711303711
19.128, -44.0903396606445
19.14, -44.121208190918
19.152, -44.1528091430664
19.164, -44.1844100952148
19.176, -44.2152786254883
19.188, -44.2468795776367
19.2, -44.2784843444824
19.212, -44.3086166381836
19.224, -44.3394813537598
19.236, -44.3696174621582
19.248, -44.4004821777344
19.26, -44.4313507080078
19.272, -44.461483001709
19.284, -44.4923515319824
19.296, -44.5232162475586
19.308, -44.554084777832
19.32, -44.5842170715332
19.332, -44.6150856018066
19.344, -44.6459503173828
19.356, -44.676082611084
19.368, -44.7062149047852
19.38, -44.7370834350586
19.392, -44.7672157287598
19.404, -44.7973480224609
19.416, -44.8274803161621
19.428, -44.8583488464355
19.44, -44.8884811401367
19.452, -44.9193496704102
19.464, -44.9494819641113
19.476, -44.9796142578125
19.488, -45.0104789733887
19.5, -45.0406112670898
19.512, -45.0714797973633
19.524, -45.1023483276367
19.536, -45.1317443847656
19.548, -45.1618766784668
19.56, -45.1912727355957
19.572, -45.2221412658691
19.584, -45.2522735595703
19.596, -45.2824058532715
19.608, -45.3125381469727
19.62, -45.3426704406738
19.632, -45.3735389709473
19.644, -45.4029350280762
19.656, -45.4338035583496
19.668, -45.4639358520508
19.68, -45.494068145752
19.692, -45.5242004394531
19.704, -45.5543327331543
19.716, -45.5844650268555
19.728, -45.6153335571289
19.74, -45.6454658508301
19.752, -45.6763343811035
19.764, -45.7064666748047
19.776, -45.7365989685059
19.788, -45.767463684082
19.8, -45.7983322143555
19.812, -45.8284645080566
19.824, -45.8593330383301
19.836, -45.8901977539063
19.848, -45.9210662841797
19.86, -45.9519348144531
19.872, -45.9827995300293
19.884, -46.0136680603027
19.896, -46.0445365905762
19.908, -46.0754013061523
19.92, -46.107006072998
19.932, -46.1386070251465
19.944, -46.1694755554199
19.956, -46.2003440856934
19.968, -46.2304763793945
19.98, -46.2613410949707
19.992, -46.2929458618164
20.004, -46.3245468139648
20.016, -46.3554153442383
20.028, -46.3870162963867
20.04, -46.4178848266602
20.052, -46.4502220153809
20.064, -46.481086730957
20.076, -46.5126914978027
20.088, -46.5442924499512
20.1, -46.5766296386719
20.112, -46.6089668273926
20.124, -46.640567779541
20.136, -46.6729049682617
20.148, -46.7052421569824
20.16, -46.7383155822754
20.172, -46.7706527709961
20.184, -46.8029899597168
20.196, -46.8353271484375
20.208, -46.8676643371582
20.22, -46.8992652893066
20.232, -46.9308700561523
20.244, -46.9624710083008
20.256, -46.9940719604492
20.268, -47.0264091491699
20.28, -47.0572776794434
20.292, -47.0888824462891
20.304, -47.1219520568848
20.316, -47.1535568237305
20.328, -47.1851577758789
20.34, -47.2167587280273
20.352, -47.248363494873
20.364, -47.2792282104492
20.376, -47.3108329772949
20.388, -47.3424339294434
20.4, -47.3740348815918
20.412, -47.4049034118652
20.424, -47.4357719421387
20.436, -47.4666366577148
20.448, -47.4975051879883
20.46, -47.5283737182617
20.472, -47.5592384338379
20.484, -47.5893707275391
20.496, -47.6195030212402
20.508, -47.6496353149414
20.52, -47.6797714233398
20.532, -47.709903717041
20.544, -47.7400360107422
20.556, -47.7701683044434
20.568, -47.7995643615723
20.58, -47.8304328918457
20.592, -47.8598289489746
20.604, -47.8892250061035
20.616, -47.9193572998047
20.628, -47.9494895935059
20.64, -47.978889465332
20.652, -48.0090217590332
20.664, -48.0384178161621
20.676, -48.0678176879883
20.688, -48.0964775085449
20.7, -48.1244049072266
20.712, -48.1530685424805
20.724, -48.1809959411621
20.736, -48.2081871032715
20.748, -48.2361183166504
20.76, -48.264778137207
20.772, -48.2934417724609
20.784, -48.3213691711426
20.796, -48.3500328063965
20.808, -48.3786926269531
20.82, -48.407356262207
20.832, -48.4374885559082
20.844, -48.4676208496094
20.856, -48.4977531433105
20.868, -48.528621673584
20.88, -48.5587539672852
20.892, -48.5896224975586
20.904, -48.6204872131348
20.916, -48.6520919799805
20.928, -48.6836929321289
20.94, -48.7152938842773
20.952, -48.746898651123
20.964, -48.7792358398438
20.976, -48.8108367919922
20.988, -48.8431739807129
21.0, -48.8755111694336
21.012, -48.9078483581543
21.024, -48.940185546875
21.036, -48.9725227355957
21.048, -49.0055961608887
21.06, -49.0386657714844
21.072, -49.0710029602051
21.084, -49.1033401489258
21.096, -49.1356773376465
21.108, -49.1672821044922
21.12, -49.1981468200684
21.132, -49.2297515869141
21.144, -49.2606163024902
21.156, -49.2914848327637
21.168, -49.3230857849121
21.18, -49.3546905517578
21.192, -49.384822845459
21.204, -49.4149551391602
21.216, -49.4458236694336
21.228, -49.4766883850098
21.24, -49.5068206787109
21.252, -49.5362205505371
21.264, -49.565616607666
21.276, -49.5942802429199
21.288, -49.6236763000488
21.3, -49.6523399353027
21.312, -49.6817359924316
21.324, -49.7111358642578
21.336, -49.7390632629395
21.348, -49.7684593200684
21.36, -49.7985916137695
21.372, -49.8279876708984
21.384, -49.8573875427246
21.396, -49.8867835998535
21.408, -49.9169158935547
21.42, -49.9463119506836
21.432, -49.9757118225098
21.444, -50.0051078796387
21.456, -50.0345077514648
21.468, -50.0639038085938
21.48, -50.0932998657227
21.492, -50.1226997375488
21.504, -50.1520957946777
21.516, -50.1822280883789
21.528, -50.2123603820801
21.54, -50.241756439209
21.552, -50.2718925476074
21.564, -50.3020248413086
21.576, -50.3321571350098
21.588, -50.3615531921387
21.6, -50.3924217224121
21.612, -50.4225540161133
21.624, -50.4541549682617
21.636, -50.4857559204102
21.648, -50.5166244506836
21.66, -50.548225402832
21.672, -50.5805625915527
21.684, -50.6121673583984
21.696, -50.6437683105469
21.708, -50.6761054992676
21.72, -50.7091789245605
21.732, -50.7422485351563
21.744, -50.774585723877
21.756, -50.8069229125977
21.768, -50.8399963378906
21.78, -50.8723335266113
21.792, -50.904670715332
21.804, -50.937744140625
21.816, -50.9700813293457
21.828, -51.0024185180664
21.84, -51.0354881286621
21.852, -51.0678253173828
21.864, -51.1001625061035
21.876, -51.1317672729492
21.888, -51.1648368835449
21.9, -51.1979103088379
21.912, -51.2302474975586
21.924, -51.2633209228516
21.936, -51.2963905334473
21.948, -51.3302001953125
21.96, -51.3632698059082
21.972, -51.3970794677734
21.984, -51.4308853149414
21.996, -51.4646911621094
22.008, -51.4977645874023
22.02, -51.5315704345703
22.032, -51.5646438598633
22.044, -51.5984497070313
22.056, -51.630786895752
22.068, -51.6631240844727
22.08, -51.6954612731934
22.092, -51.7277984619141
22.104, -51.7594032287598
22.116, -51.7910041809082
22.128, -51.8226051330566
22.14, -51.8534736633301
22.152, -51.8850746154785
22.164, -51.915943145752
22.176, -51.9482803344727
22.188, -51.9813537597656
22.2, -52.0136909484863
22.212, -52.046760559082
22.224, -52.079833984375
22.236, -52.112907409668
22.248, -52.1467132568359
22.26, -52.1790504455566
22.272, -52.2113876342773
22.284, -52.2444610595703
22.296, -52.2760620117188
22.308, -52.3076629638672
22.32, -52.3392677307129
22.332, -52.3701362609863
22.344, -52.4002685546875
22.356, -52.4296646118164
22.368, -52.457592010498
22.38, -52.4855194091797
22.392, -52.5127105712891
22.404, -52.5399055480957
22.416, -52.5656280517578
22.428, -52.5913505554199
22.44, -52.6178092956543
22.452, -52.6435317993164
22.464, -52.6692543029785
22.476, -52.6949768066406
22.488, -52.721435546875
22.5, -52.7471580505371
22.512, -52.7728805541992
22.524, -52.7986030578613
22.536, -52.8250617980957
22.548, -52.8507843017578
22.56, -52.8765068054199
22.572, -52.902229309082
22.584, -52.9279518127441
22.596, -52.9536743164063
22.608, -52.9793968200684
22.62, -53.0058555603027
22.632, -53.0330467224121
22.644, -53.0609741210938
22.656, -53.0896377563477
22.668, -53.1183013916016
22.68, -53.1484336853027
22.692, -53.1792984008789
22.704, -53.2101669311523
22.716, -53.2417678833008
22.728, -53.2733726501465
22.74, -53.3057098388672
22.752, -53.3380470275879
22.764, -53.3703842163086
22.776, -53.4027214050293
22.788, -53.43505859375
22.8, -53.4673957824707
22.812, -53.4989967346191
22.824, -53.5313339233398
22.836, -53.5636711120605
22.848, -53.5960083007813
22.86, -53.628345489502
22.872, -53.6599464416504
22.884, -53.6915512084961
22.896, -53.7238883972168
22.908, -53.7562255859375
22.92, -53.7885627746582
22.932, -53.8208999633789
22.944, -53.8525009155273
22.956, -53.884838104248
22.968, -53.9171752929688
22.98, -53.9487762451172
22.992, -53.9796447753906
23.004, -54.0119819641113
23.016, -54.0428504943848
23.028, -54.0744514465332
23.04, -54.1053199768066
23.052, -54.1354522705078
23.064, -54.165584564209
23.076, -54.1957168579102
23.088, -54.2251129150391
23.1, -54.2552452087402
23.112, -54.2853775024414
23.124, -54.3147773742676
23.136, -54.3456420898438
23.148, -54.3765106201172
23.16, -54.4066429138184
23.172, -54.4375114440918
23.184, -54.4691123962402
23.196, -54.4999809265137
23.208, -54.5293769836426
23.22, -54.5595092773438
23.232, -54.5896415710449
23.244, -54.6197738647461
23.256, -54.6491737365723
23.268, -54.6785697937012
23.28, -54.7072334289551
23.292, -54.7358932495117
23.304, -54.7645568847656
23.316, -54.7932205200195
23.328, -54.8218841552734
23.34, -54.8505439758301
23.352, -54.8806762695313
23.364, -54.9100761413574
23.376, -54.9394721984863
23.388, -54.9688682556152
23.4, -54.9982681274414
23.412, -55.0284004211426
23.424, -55.059268951416
23.436, -55.0886650085449
23.448, -55.1187973022461
23.46, -55.1496658325195
23.472, -55.1797981262207
23.484, -55.2099304199219
23.496, -55.240062713623
23.508, -55.269458770752
23.52, -55.3003273010254
23.532, -55.3311920166016
23.544, -55.362060546875
23.556, -55.3936614990234
23.568, -55.4267349243164
23.58, -55.4583358764648
23.592, -55.4906730651855
23.604, -55.5230102539063
23.616, -55.554615020752
23.628, -55.5862159729004
23.64, -55.6178207397461
23.652, -55.6486854553223
23.664, -55.6795539855957
23.676, -55.7104225158691
23.688, -55.7412872314453
23.7, -55.772891998291
23.712, -55.8037567138672
23.724, -55.8360939025879
23.736, -55.8684310913086
23.748, -55.9015045166016
23.76, -55.9345779418945
23.772, -55.9669151306152
23.784, -55.9999847412109
23.796, -56.0330581665039
23.808, -56.0646591186523
23.82, -56.096263885498
23.832, -56.1271286010742
23.844, -56.1572608947754
23.856, -56.1859245300293
23.868, -56.2145881652832
23.88, -56.2432479858398
23.892, -56.272647857666
23.904, -56.2998390197754
23.916, -56.3285026550293
23.928, -56.3578987121582
23.94, -56.3880310058594
23.952, -56.4196357727051
23.964, -56.4505004882813
23.976, -56.4813690185547
23.988, -56.5122375488281
24.0, -56.5438385009766
24.012, -56.57470703125
24.024, -56.6055717468262
24.036, -56.6349716186523
24.048, -56.6658401489258
24.06, -56.695972442627
24.072, -56.7253684997559
24.084, -56.7540321350098
24.096, -56.7819595336914
24.108, -56.809886932373
24.12, -56.8378143310547
24.132, -56.8664741516113
24.144, -56.8944053649902
24.156, -56.9230651855469
24.168, -56.9509925842285
24.18, -56.9803924560547
24.192, -57.0097885131836
24.204, -57.0391845703125
24.216, -57.0693168640137
24.228, -57.1001853942871
24.24, -57.1317863464355
24.252, -57.162654876709
24.264, -57.1942558288574
24.276, -57.2265930175781
24.288, -57.2581977844238
24.3, -57.2890663146973
24.312, -57.3199310302734
24.324, -57.3515357971191
24.336, -57.3824005126953
24.348, -57.4125328063965
24.36, -57.4419326782227
24.372, -57.4705924987793
24.384, -57.4992561340332
24.396, -57.5279197692871
24.408, -57.5565795898438
24.42, -57.5852432250977
24.432, -57.6139068603516
24.444, -57.6433029174805
24.456, -57.6727027893066
24.468, -57.7028350830078
24.48, -57.7322311401367
24.492, -57.7608947753906
24.504, -57.7902908325195
24.516, -57.8196868896484
24.528, -57.8490867614746
24.54, -57.8784828186035
24.552, -57.9071464538574
24.564, -57.9358100891113
24.576, -57.964469909668
24.588, -57.9923973083496
24.6, -58.0210609436035
24.612, -58.0489883422852
24.624, -58.0776519775391
24.636, -58.106315612793
24.648, -58.1335067749023
24.66, -58.161434173584
24.672, -58.1886253356934
24.684, -58.2158203125
24.696, -58.2430114746094
24.708, -58.2694702148438
24.72, -58.2959289550781
24.732, -58.3231201171875
24.744, -58.3503112792969
24.756, -58.3782386779785
24.768, -58.4069023132324
24.78, -58.4370346069336
24.792, -58.4671669006348
24.804, -58.4980354309082
24.816, -58.5303726196289
24.828, -58.5634460449219
24.84, -58.5979881286621
24.852, -58.6325302124023
24.864, -58.6685409545898
24.876, -58.7060203552246
24.888, -58.7435035705566
24.9, -58.7824554443359
24.912, -58.820671081543
24.924, -58.8588905334473
24.936, -58.896369934082
24.948, -58.9323806762695
24.96, -58.967658996582
24.972, -59.00146484375
24.984, -59.0338020324707
24.996, -59.0654067993164
25.008, -59.0955390930176
25.02, -59.1256713867188
25.032, -59.1550674438477
25.044, -59.1829948425293
25.056, -59.2116584777832
25.068, -59.2410545349121
25.08, -59.2711868286133
25.092, -59.3013191223145
25.104, -59.3321876525879
25.116, -59.3623199462891
25.128, -59.3939208984375
25.14, -59.4255256652832
25.152, -59.4585952758789
25.164, -59.4916687011719
25.176, -59.5254745483398
25.188, -59.5592842102051
25.2, -59.5938262939453
25.212, -59.6291007995605
25.224, -59.6651153564453
25.236, -59.7003898620605
25.248, -59.7364044189453
25.26, -59.7709465026855
25.272, -59.8054885864258
25.284, -59.8385581970215
25.296, -59.8708953857422
25.308, -59.9025001525879
25.32, -59.9341011047363
25.332, -59.9649696350098
25.344, -59.9958343505859
25.356, -60.0267028808594
25.368, -60.0575714111328
25.38, -60.0891723632813
25.392, -60.121509552002
25.404, -60.1538467407227
25.416, -60.1869201660156
25.428, -60.2199897766113
25.44, -60.2537994384766
25.452, -60.2876052856445
25.464, -60.3214111328125
25.476, -60.3552207946777
25.488, -60.3890266418457
25.5, -60.4213638305664
25.512, -60.4537010192871
25.524, -60.4845695495605
25.536, -60.5154342651367
25.548, -60.5448341369629
25.56, -60.5734939575195
25.572, -60.6014251708984
25.584, -60.6278800964355
25.596, -60.6536026000977
25.608, -60.6793251037598
