% Measurement ID: 1375
% Mode ID: 1
% Date and time: 2019-06-14 14:57:28
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430869.0
% Quality factor: 2145377.981026925
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.967, -89.2731704711914
14.97, -89.0806198120117
14.973, -88.8961486816406
14.976, -88.7197647094727
14.979, -88.5514602661133
14.982, -88.390510559082
14.985, -88.2361755371094
14.988, -88.0899200439453
14.991, -87.9502868652344
14.994, -87.8179931640625
14.997, -87.6915893554688
15.0, -87.5725250244141
15.003, -87.4593505859375
15.006, -87.352783203125
15.009, -87.2520980834961
15.012, -87.1572875976563
15.015, -87.068359375
15.018, -86.9853134155273
15.021, -86.9088821411133
15.024, -86.8361206054688
15.027, -86.7685089111328
15.03, -86.7052993774414
15.033, -86.6479797363281
15.036, -86.5950622558594
15.039, -86.5465545654297
15.042, -86.5024566650391
15.045, -86.462776184082
15.048, -86.4267654418945
15.051, -86.3951568603516
15.054, -86.3672332763672
15.057, -86.3429794311523
15.06, -86.321662902832
15.063, -86.3040237426758
15.066, -86.2900619506836
15.069, -86.2790374755859
15.072, -86.2702178955078
15.075, -86.2643432617188
15.078, -86.2613983154297
15.081, -86.2606658935547
15.084, -86.2606658935547
15.087, -86.2621383666992
15.09, -86.2658081054688
15.093, -86.2716903686523
15.096, -86.2797775268555
15.099, -86.2900619506836
15.102, -86.3010864257813
15.105, -86.3143157958984
15.108, -86.3282775878906
15.111, -86.3444519042969
15.114, -86.3620910644531
15.117, -86.3804626464844
15.12, -86.3995666503906
15.123, -86.4201507568359
15.126, -86.4414596557617
15.129, -86.463508605957
15.132, -86.4862899780273
15.135, -86.5090713500977
15.138, -86.5325927734375
15.141, -86.5561141967773
15.144, -86.5803604125977
15.147, -86.6038818359375
15.15, -86.6281356811523
15.153, -86.6509170532227
15.156, -86.6744384765625
15.159, -86.6972198486328
15.162, -86.7200012207031
15.165, -86.7413177490234
15.168, -86.7626266479492
15.171, -86.7839431762695
15.174, -86.8037872314453
15.177, -86.8236312866211
15.18, -86.8420028686523
15.183, -86.8603744506836
15.186, -86.8780136108398
15.189, -86.8949127197266
15.192, -86.9118194580078
15.195, -86.9279861450195
15.198, -86.9441604614258
15.201, -86.9603271484375
15.204, -86.9757614135742
15.207, -86.9919281005859
15.21, -87.0088348388672
15.213, -87.0250015258789
15.216, -87.0419006347656
15.219, -87.0595397949219
15.222, -87.0786514282227
15.225, -87.0977554321289
15.228, -87.1183395385742
15.231, -87.1403884887695
15.234, -87.1631698608398
15.237, -87.1888885498047
15.24, -87.2153472900391
15.243, -87.244743347168
15.246, -87.2756118774414
15.249, -87.3094177246094
15.252, -87.3454360961914
15.255, -87.3843841552734
15.258, -87.425537109375
15.261, -87.4696350097656
15.264, -87.5174102783203
15.267, -87.568115234375
15.27, -87.6210327148438
15.273, -87.6790924072266
15.276, -87.7400970458984
15.279, -87.8055038452148
15.282, -87.8745880126953
15.285, -87.9480819702148
15.288, -88.0252456665039
15.291, -88.1068267822266
15.294, -88.1928176879883
15.297, -88.2839431762695
15.3, -88.3794860839844
15.303, -88.4794387817383
15.306, -88.5852737426758
15.309, -88.6955108642578
15.312, -88.8116302490234
15.315, -88.9336318969727
15.318, -89.0607757568359
15.321, -89.1930618286133
15.324, -89.3327026367188
15.327, -89.4782180786133
15.33, -89.6303482055664
15.333, -89.7890930175781
15.336, -89.954460144043
15.339, -90.1278991699219
15.342, -90.3086929321289
15.345, -90.4975738525391
15.348, -90.6945419311523
15.351, -90.8959121704102
15.354, -91.1097793579102
15.357, -91.3331985473633
15.36, -91.5654373168945
15.363, -91.8072357177734
15.366, -92.0585784912109
15.369, -92.3202209472656
15.372, -92.5928802490234
15.375, -92.8758316040039
15.378, -93.1683349609375
15.381, -93.4725952148438
15.384, -93.7878875732422
15.387, -94.1156692504883
15.39, -94.4537353515625
15.393, -94.8043060302734
15.396, -95.165153503418
15.399, -95.5377731323242
15.402, -95.9214096069336
15.405, -96.3160705566406
15.408, -96.7217559814453
15.411, -97.1362533569336
15.414, -97.5588455200195
15.417, -97.9902496337891
15.42, -98.4290084838867
15.423, -98.875114440918
15.426, -99.3241653442383
15.429, -99.7717361450195
15.432, -100.209022521973
15.435, -100.655136108398
15.438, -101.09903717041
15.441, -101.528968811035
15.444, -101.940536499023
15.447, -102.333724975586
15.45, -102.708541870117
15.453, -103.064254760742
15.456, -103.387626647949
15.459, -103.676460266113
15.462, -103.92854309082
15.465, -104.145347595215
15.468, -104.326141357422
15.471, -104.468719482422
15.474, -104.573081970215
15.477, -104.639221191406
15.48, -104.657600402832
15.483, -104.618644714355
15.486, -104.551765441895
15.489, -104.45622253418
15.492, -104.332023620605
15.495, -104.182090759277
15.498, -104.015258789063
15.501, -103.833000183105
15.504, -103.635299682617
15.507, -103.422904968262
15.51, -103.201690673828
15.513, -102.970916748047
15.516, -102.735740661621
15.519, -102.496147155762
15.522, -102.252883911133
15.525, -102.006683349609
15.528, -101.764152526855
15.531, -101.525299072266
15.534, -101.28938293457
15.537, -101.057876586914
15.54, -100.831520080566
15.543, -100.613243103027
15.546, -100.403785705566
15.549, -100.203880310059
15.552, -100.012062072754
15.555, -99.8297958374023
15.558, -99.660026550293
15.561, -99.5012817382813
15.564, -99.3550262451172
15.567, -99.2205352783203
15.57, -99.0985336303711
15.573, -98.9897689819336
15.576, -98.8934936523438
15.579, -98.8104400634766
15.582, -98.7406234741211
15.585, -98.6832962036133
15.588, -98.6399383544922
15.591, -98.6090698242188
15.594, -98.5914306640625
15.597, -98.5862884521484
15.6, -98.5870208740234
15.603, -98.594367980957
15.606, -98.6142120361328
15.609, -98.6465530395508
15.612, -98.6913833618164
15.615, -98.7479705810547
15.618, -98.8155899047852
15.621, -98.8934936523438
15.624, -98.983154296875
15.627, -99.0823669433594
15.63, -99.1926116943359
15.633, -99.3116683959961
15.636, -99.4395446777344
15.639, -99.5747756958008
15.642, -99.7180862426758
15.645, -99.8694839477539
15.648, -100.026763916016
15.651, -100.189186096191
15.654, -100.356010437012
15.657, -100.52872467041
15.66, -100.705841064453
15.663, -100.884429931641
15.666, -101.063018798828
15.669, -101.242347717285
15.672, -101.422409057617
15.675, -101.598052978516
15.678, -101.772239685059
15.681, -101.940536499023
15.684, -102.102226257324
15.687, -102.257293701172
15.69, -102.405014038086
15.693, -102.540245056152
15.696, -102.661506652832
15.699, -102.769546508789
15.702, -102.863616943359
15.705, -102.943725585938
15.708, -103.006927490234
15.711, -103.05249786377
15.714, -103.081161499023
15.717, -103.085571289063
15.72, -103.062782287598
15.723, -103.023834228516
15.726, -102.967979431152
15.729, -102.896690368652
15.732, -102.809967041016
15.735, -102.710014343262
15.738, -102.59757232666
15.741, -102.473365783691
15.744, -102.335929870605
15.747, -102.187477111816
15.75, -102.030197143555
15.753, -101.867774963379
15.756, -101.69359588623
15.759, -101.510597229004
15.762, -101.320251464844
15.765, -101.1240234375
15.768, -100.922653198242
15.771, -100.715400695801
15.774, -100.502998352051
15.777, -100.286193847656
15.78, -100.065711975098
15.783, -99.8422927856445
15.786, -99.6159286499023
15.789, -99.3858947753906
15.792, -99.1543960571289
15.795, -98.9221496582031
15.798, -98.6891784667969
15.801, -98.4547348022461
15.804, -98.2195510864258
15.807, -97.985107421875
15.81, -97.7513961791992
15.813, -97.519889831543
15.816, -97.2891235351563
15.819, -97.0598220825195
15.822, -96.8334655761719
15.825, -96.6100387573242
15.828, -96.3902969360352
15.831, -96.1734924316406
15.834, -95.9640350341797
15.837, -95.7553100585938
15.84, -95.5509948730469
15.843, -95.3510971069336
15.846, -95.1570739746094
15.849, -94.9667205810547
15.852, -94.7829895019531
15.855, -94.6051330566406
15.858, -94.4331588745117
15.861, -94.2670669555664
15.864, -94.1075820922852
15.867, -93.9539794921875
15.87, -93.807731628418
15.873, -93.6680908203125
15.876, -93.5350646972656
15.879, -93.4086608886719
15.882, -93.2888641357422
15.885, -93.1764221191406
15.888, -93.0713195800781
15.891, -92.9735794067383
15.894, -92.8824462890625
15.897, -92.7986602783203
15.9, -92.7222290039063
15.903, -92.6531448364258
15.906, -92.5914077758789
15.909, -92.5370254516602
15.912, -92.489990234375
15.915, -92.4510345458984
15.918, -92.4179611206055
15.921, -92.3929748535156
15.924, -92.3753356933594
15.927, -92.3650512695313
15.93, -92.3621063232422
15.933, -92.3621063232422
15.936, -92.3657836914063
15.939, -92.3775405883789
15.942, -92.3966522216797
15.945, -92.4223709106445
15.948, -92.4554443359375
15.951, -92.4958648681641
15.954, -92.5429000854492
15.957, -92.5972900390625
15.96, -92.6582870483398
15.963, -92.7251663208008
15.966, -92.7993927001953
15.969, -92.880241394043
15.972, -92.9669647216797
15.975, -93.0595626831055
15.978, -93.1580429077148
15.981, -93.2616729736328
15.984, -93.3711776733398
15.987, -93.4858245849609
15.99, -93.6041488647461
15.993, -93.7261505126953
15.996, -93.8525619506836
15.999, -93.9811706542969
16.002, -94.1149291992188
16.005, -94.2501602172852
16.008, -94.3883285522461
16.011, -94.5287017822266
16.014, -94.6712799072266
16.017, -94.8160629272461
16.02, -94.9615783691406
16.023, -95.1085662841797
16.026, -95.2562866210938
16.029, -95.4062194824219
16.032, -95.5576095581055
16.035, -95.7119522094727
16.038, -95.8692245483398
16.041, -96.0287094116211
16.044, -96.1911315917969
16.047, -96.3594284057617
16.05, -96.5343399047852
16.053, -96.7166061401367
16.056, -96.9062194824219
16.059, -97.1039199829102
16.062, -97.3148498535156
16.065, -97.5412063598633
16.068, -97.7837371826172
16.071, -98.0424346923828
16.074, -98.3165664672852
16.077, -98.6208267211914
16.08, -98.950080871582
16.083, -99.3160781860352
16.086, -99.7136764526367
16.089, -100.145088195801
16.092, -100.630142211914
16.095, -101.171058654785
16.098, -101.76782989502
16.101, -102.421188354492
16.104, -103.110557556152
16.107, -103.738929748535
16.11, -104.296005249023
16.113, -104.778861999512
16.116, -105.18968963623
16.119, -105.518211364746
16.122, -105.725456237793
16.125, -105.767349243164
16.128, -105.602722167969
16.131, -105.335945129395
16.134, -105.023597717285
16.137, -104.670822143555
16.14, -104.277633666992
16.143, -103.843284606934
16.146, -103.378807067871
16.149, -102.9091796875
16.152, -102.434417724609
16.155, -101.953765869141
16.158, -101.47826385498
16.161, -100.993934631348
16.164, -100.517700195313
16.167, -100.050277709961
16.17, -99.591682434082
16.173, -99.1426315307617
16.176, -98.7038726806641
16.179, -98.2790832519531
16.182, -97.8667831420898
16.185, -97.4691848754883
16.188, -97.0840759277344
16.191, -96.7129364013672
16.194, -96.3557510375977
16.197, -96.0125350952148
16.2, -95.6840209960938
16.203, -95.3687362670898
16.206, -95.0666732788086
16.209, -94.7771072387695
16.212, -94.5007705688477
16.215, -94.2384033203125
16.218, -93.9877853393555
16.221, -93.7489318847656
16.224, -93.5218353271484
16.227, -93.3057708740234
16.23, -93.1014556884766
16.233, -92.9081649780273
16.236, -92.7251663208008
16.239, -92.5561294555664
16.242, -92.3929748535156
16.245, -92.2408447265625
16.248, -92.0982666015625
16.251, -91.9652404785156
16.254, -91.8417739868164
16.257, -91.7278594970703
16.26, -91.6227645874023
16.263, -91.5272216796875
16.266, -91.4404983520508
16.269, -91.3625946044922
16.272, -91.2935104370117
16.275, -91.2332458496094
16.278, -91.1818008422852
16.281, -91.1391754150391
16.284, -91.1046295166016
16.287, -91.0789108276367
16.29, -91.0620040893555
16.293, -91.0539245605469
16.296, -91.0524520874023
16.299, -91.0539245605469
16.302, -91.062744140625
16.305, -91.0796432495117
16.308, -91.1053695678711
16.311, -91.1391754150391
16.314, -91.1810684204102
16.317, -91.2317733764648
16.32, -91.2913055419922
16.323, -91.3567123413086
16.326, -91.4324111938477
16.329, -91.5147247314453
16.332, -91.6058578491211
16.335, -91.7036056518555
16.338, -91.809440612793
16.341, -91.9226150512695
16.344, -92.0416793823242
16.347, -92.167350769043
16.35, -92.2996368408203
16.353, -92.4378051757813
16.356, -92.5811233520508
16.359, -92.7288436889648
16.362, -92.880241394043
16.365, -93.0360488891602
16.368, -93.1955261230469
16.371, -93.3572158813477
16.374, -93.5188980102539
16.377, -93.6813201904297
16.38, -93.8437423706055
16.383, -94.0061645507813
16.386, -94.1671142578125
16.389, -94.3229217529297
16.392, -94.4735794067383
16.395, -94.6205673217773
16.398, -94.7624130249023
16.401, -94.8969039916992
16.404, -95.0225830078125
16.407, -95.1364974975586
16.41, -95.2430572509766
16.413, -95.3408050537109
16.416, -95.4267959594727
16.419, -95.5002899169922
16.422, -95.5612869262695
16.425, -95.6105270385742
16.428, -95.6465377807617
16.431, -95.6693267822266
16.434, -95.6781463623047
16.437, -95.662712097168
16.44, -95.6347808837891
16.443, -95.595832824707
16.446, -95.5465927124023
16.449, -95.4863204956055
16.452, -95.41650390625
16.455, -95.3356628417969
16.458, -95.2474670410156
16.461, -95.1533966064453
16.464, -95.0519790649414
16.467, -94.9439392089844
16.47, -94.8292922973633
16.473, -94.7109680175781
16.476, -94.5904388427734
16.479, -94.4669647216797
16.482, -94.3405609130859
16.485, -94.2141494750977
16.488, -94.0855331420898
16.491, -93.9569244384766
16.494, -93.8290405273438
16.497, -93.7011642456055
16.5, -93.5747528076172
16.503, -93.4498138427734
16.506, -93.3285522460938
16.509, -93.2094879150391
16.512, -93.0933685302734
16.515, -92.9809265136719
16.518, -92.8721542358398
16.521, -92.7677917480469
16.524, -92.667839050293
16.527, -92.5723037719727
16.53, -92.4811706542969
16.533, -92.3959197998047
16.536, -92.3165435791016
16.539, -92.242317199707
16.542, -92.1739654541016
16.545, -92.1114959716797
16.548, -92.0556411743164
16.551, -92.0064010620117
16.554, -91.9630355834961
16.557, -91.9262924194336
16.56, -91.8961563110352
16.563, -91.8733749389648
16.566, -91.8579406738281
16.569, -91.8498611450195
16.572, -91.848388671875
16.575, -91.848388671875
16.578, -91.8550033569336
16.581, -91.8689651489258
16.584, -91.8902816772461
16.587, -91.919677734375
16.59, -91.957160949707
16.593, -92.0027236938477
16.596, -92.0563735961914
16.599, -92.1181106567383
16.602, -92.1886672973633
16.605, -92.2673034667969
16.608, -92.3547592163086
16.611, -92.4510345458984
16.614, -92.5568695068359
16.617, -92.671516418457
16.62, -92.7949829101563
16.623, -92.9287414550781
16.626, -93.0727920532227
16.629, -93.2278671264648
16.632, -93.3932266235352
16.635, -93.5688781738281
16.638, -93.7562866210938
16.641, -93.956184387207
16.644, -94.169319152832
16.647, -94.3949432373047
16.65, -94.6279220581055
16.653, -94.8807373046875
16.656, -95.1489868164063
16.659, -95.4334106445313
16.662, -95.7317962646484
16.665, -96.0478134155273
16.668, -96.380744934082
16.671, -96.7313079833984
16.674, -97.0995101928711
16.677, -97.486083984375
16.68, -97.8888320922852
16.683, -98.2989273071289
16.686, -98.7126922607422
16.689, -99.1316070556641
16.692, -99.554931640625
16.695, -99.9775238037109
16.698, -100.36336517334
16.701, -100.708786010742
16.704, -101.013778686523
16.707, -101.276153564453
16.71, -101.495162963867
16.713, -101.660522460938
16.716, -101.76929473877
16.719, -101.822212219238
16.722, -101.770034790039
16.725, -101.686248779297
16.728, -101.57453918457
16.731, -101.429023742676
16.734, -101.253372192383
16.737, -101.052001953125
16.74, -100.84107208252
16.743, -100.621322631836
16.746, -100.392761230469
16.749, -100.154640197754
16.752, -99.912109375
16.755, -99.6739959716797
16.758, -99.4388122558594
16.761, -99.2087783813477
16.764, -98.9824142456055
16.767, -98.7619400024414
16.77, -98.5532150268555
16.773, -98.3540496826172
16.776, -98.165901184082
16.779, -97.9887847900391
16.782, -97.8226852416992
16.785, -97.6705551147461
16.788, -97.5316543579102
16.791, -97.4052429199219
16.794, -97.2928009033203
16.797, -97.1935806274414
16.8, -97.1068572998047
16.803, -97.0341033935547
16.806, -96.9745712280273
16.809, -96.9290008544922
16.812, -96.8944625854492
16.815, -96.8716812133789
16.818, -96.8599243164063
16.821, -96.8577194213867
16.824, -96.8591842651367
16.827, -96.8694763183594
16.83, -96.8893203735352
16.833, -96.9165115356445
16.836, -96.9510498046875
16.839, -96.9929428100586
16.842, -97.0421829223633
16.845, -97.095832824707
16.848, -97.1516876220703
16.851, -97.2097473144531
16.854, -97.2700119018555
16.857, -97.3332214355469
16.86, -97.3934860229492
16.863, -97.4500732421875
16.866, -97.5029907226563
16.869, -97.5529632568359
16.872, -97.5985336303711
16.875, -97.6352767944336
16.878, -97.6632080078125
16.881, -97.6808471679688
16.884, -97.6867218017578
16.887, -97.6712875366211
16.89, -97.6418914794922
16.893, -97.5985336303711
16.896, -97.5404739379883
16.899, -97.4677124023438
16.902, -97.379524230957
16.905, -97.2751617431641
16.908, -97.1546325683594
16.911, -97.0171966552734
16.914, -96.8650665283203
16.917, -96.6982345581055
16.92, -96.5167083740234
16.923, -96.3212127685547
16.926, -96.1117553710938
16.929, -95.8890686035156
16.932, -95.6560974121094
16.935, -95.4142990112305
16.938, -95.1622161865234
16.941, -94.9005813598633
16.944, -94.6293869018555
16.947, -94.3559951782227
16.95, -94.0774536132813
16.953, -93.7930297851563
16.956, -93.5056686401367
16.959, -93.2153701782227
16.962, -92.9250717163086
16.965, -92.6347732543945
16.968, -92.3452072143555
16.971, -92.062255859375
16.974, -91.7741622924805
16.977, -91.4897384643555
16.98, -91.2089920043945
16.983, -90.9304504394531
16.986, -90.6577911376953
16.989, -90.388801574707
16.992, -90.1256942749023
16.995, -89.8684692382813
16.998, -89.6171188354492
17.001, -89.3709182739258
17.004, -89.1313247680664
17.007, -88.8990859985352
17.01, -88.6734619140625
17.013, -88.4544525146484
17.016, -88.242057800293
17.019, -88.0370101928711
17.022, -87.8385772705078
17.025, -87.6474914550781
17.028, -87.463020324707
17.031, -87.2859039306641
17.034, -87.1153945922852
17.037, -86.9515075683594
17.04, -86.7942276000977
17.043, -86.6435699462891
17.046, -86.4995193481445
17.049, -86.3613510131836
17.052, -86.2312698364258
17.055, -86.1041259765625
17.058, -85.9828567504883
17.061, -85.8667373657227
17.064, -85.7565002441406
17.067, -85.6499328613281
17.07, -85.5485153198242
17.073, -85.4514999389648
17.076, -85.3589019775391
17.079, -85.2699737548828
17.082, -85.1839828491211
17.085, -85.102409362793
17.088, -85.0237655639648
17.091, -84.9480667114258
17.094, -84.8760452270508
17.097, -84.8054885864258
17.1, -84.7378768920898
17.103, -84.6732025146484
17.106, -84.6100006103516
17.109, -84.5497360229492
17.112, -84.4902038574219
17.115, -84.4336166381836
17.118, -84.3777618408203
17.121, -84.3241119384766
17.124, -84.2719268798828
17.127, -84.2212142944336
17.13, -84.1719741821289
17.133, -84.1249389648438
17.136, -84.0786361694336
17.139, -84.033805847168
17.142, -83.9897155761719
17.145, -83.9470825195313
17.148, -83.9059295654297
17.151, -83.8662414550781
17.154, -83.8272933959961
17.157, -83.7898101806641
17.16, -83.7537994384766
17.163, -83.7192535400391
17.166, -83.6861801147461
17.169, -83.6545791625977
17.172, -83.6237106323242
17.175, -83.5950546264648
17.178, -83.5671234130859
17.181, -83.5406646728516
17.184, -83.5156784057617
17.187, -83.4914245605469
17.19, -83.4686431884766
17.193, -83.4473266601563
17.196, -83.4274826049805
17.199, -83.4083786010742
17.202, -83.390007019043
17.205, -83.3731002807617
17.208, -83.357666015625
17.211, -83.3437042236328
17.214, -83.3304748535156
17.217, -83.3179779052734
17.22, -83.3076934814453
17.223, -83.2974014282227
17.226, -83.2893142700195
17.229, -83.2819671630859
17.232, -83.2760925292969
17.235, -83.2716827392578
17.238, -83.2687377929688
17.241, -83.2672729492188
17.244, -83.2665328979492
17.247, -83.2672729492188
17.25, -83.2687377929688
17.253, -83.2724151611328
17.256, -83.2768249511719
17.259, -83.2834396362305
17.262, -83.2922592163086
17.265, -83.3032836914063
17.268, -83.3157730102539
17.271, -83.3304748535156
17.274, -83.3473815917969
17.277, -83.3664855957031
17.28, -83.3878021240234
17.283, -83.4105834960938
17.286, -83.4355697631836
17.289, -83.4635009765625
17.292, -83.4921569824219
17.295, -83.5237655639648
17.298, -83.5568313598633
17.301, -83.5921096801758
17.304, -83.6288604736328
17.307, -83.6670761108398
17.31, -83.7074966430664
17.313, -83.748649597168
17.316, -83.7912826538086
17.319, -83.8353729248047
17.322, -83.8794708251953
17.325, -83.9243011474609
17.328, -83.9698715209961
17.331, -84.0161666870117
17.334, -84.0617370605469
17.337, -84.108039855957
17.34, -84.1543350219727
17.343, -84.2006378173828
17.346, -84.246208190918
17.349, -84.2917709350586
17.352, -84.3366012573242
17.355, -84.3806991577148
17.358, -84.4240570068359
17.361, -84.4674224853516
17.364, -84.5093154907227
17.367, -84.5512008666992
17.37, -84.5916290283203
17.373, -84.6320495605469
17.376, -84.6717300415039
17.379, -84.7099533081055
17.382, -84.7481689453125
17.385, -84.7863845825195
17.388, -84.8238677978516
17.391, -84.8606109619141
17.394, -84.8973617553711
17.397, -84.9341049194336
17.4, -84.9708557128906
17.403, -85.0068664550781
17.406, -85.0428771972656
17.409, -85.0788879394531
17.412, -85.1156387329102
17.415, -85.1523818969727
17.418, -85.1883926391602
17.421, -85.2251434326172
17.424, -85.2618865966797
17.427, -85.2993698120117
17.43, -85.3361129760742
17.433, -85.3735961914063
17.436, -85.4110794067383
17.439, -85.4485626220703
17.442, -85.4867782592773
17.445, -85.5249938964844
17.448, -85.5639495849609
17.451, -85.602165222168
17.454, -85.64111328125
17.457, -85.679328918457
17.46, -85.7175445556641
17.463, -85.7565002441406
17.466, -85.7947158813477
17.469, -85.8329315185547
17.472, -85.8718872070313
17.475, -85.9101028442383
17.478, -85.9475860595703
17.481, -85.9858016967773
17.484, -86.0232849121094
17.487, -86.0600280761719
17.49, -86.0967788696289
17.493, -86.1335220336914
17.496, -86.1695327758789
17.499, -86.2048110961914
17.502, -86.2400894165039
17.505, -86.2746276855469
17.508, -86.3084335327148
17.511, -86.3415069580078
17.514, -86.3745803833008
17.517, -86.4061813354492
17.52, -86.4377822875977
17.523, -86.4679183959961
17.526, -86.497314453125
17.529, -86.5259780883789
17.532, -86.5531692504883
17.535, -86.5796279907227
17.538, -86.6046142578125
17.541, -86.6274032592773
17.544, -86.6501846313477
17.547, -86.6707611083984
17.55, -86.6906051635742
17.553, -86.7089767456055
17.556, -86.7258834838867
17.559, -86.7413177490234
17.562, -86.7552795410156
17.565, -86.7677688598633
17.568, -86.7787933349609
17.571, -86.7890853881836
17.574, -86.7986373901367
17.577, -86.8067245483398
17.58, -86.8133392333984
17.583, -86.819953918457
17.586, -86.8258285522461
17.589, -86.8317108154297
17.592, -86.8368530273438
17.595, -86.8420028686523
17.598, -86.8471450805664
17.601, -86.853759765625
17.604, -86.8611068725586
17.607, -86.8691940307617
17.61, -86.8780136108398
17.613, -86.8890380859375
17.616, -86.9022674560547
17.619, -86.9184341430664
17.622, -86.9360733032227
17.625, -86.9566497802734
17.628, -86.9801712036133
17.631, -87.0080947875977
17.634, -87.0396957397461
17.637, -87.0757141113281
17.64, -87.1153945922852
17.643, -87.1602249145508
17.646, -87.20947265625
17.649, -87.2645874023438
17.652, -87.3233871459961
17.655, -87.3880615234375
17.658, -87.457878112793
17.661, -87.532844543457
17.664, -87.6129455566406
17.667, -87.6989364624023
17.67, -87.7893371582031
17.673, -87.8841400146484
17.676, -87.9833602905273
17.679, -88.0862503051758
17.682, -88.1920776367188
17.685, -88.3023223876953
17.688, -88.4125595092773
17.691, -88.5235366821289
17.694, -88.6337738037109
17.697, -88.7440185546875
17.7, -88.8527908325195
17.703, -88.9578857421875
17.706, -89.0556259155273
17.709, -89.1497039794922
17.712, -89.2393646240234
17.715, -89.3224105834961
17.718, -89.3966369628906
17.721, -89.461311340332
17.724, -89.5157012939453
17.727, -89.5612640380859
17.73, -89.5965423583984
17.733, -89.6215286254883
17.736, -89.636962890625
17.739, -89.635498046875
17.742, -89.6200637817383
17.745, -89.5965423583984
17.748, -89.565673828125
17.751, -89.526725769043
17.754, -89.4796905517578
17.757, -89.4260406494141
17.76, -89.3672409057617
17.763, -89.3047714233398
17.766, -89.2378921508789
17.769, -89.1666030883789
17.772, -89.0923767089844
17.775, -89.0166778564453
17.778, -88.9402465820313
17.781, -88.8630752563477
17.784, -88.7859115600586
17.787, -88.7072677612305
17.79, -88.6308364868164
17.793, -88.5551376342773
17.796, -88.4816436767578
17.799, -88.4096221923828
17.802, -88.3405380249023
17.805, -88.2743911743164
17.808, -88.2111892700195
17.811, -88.1516571044922
17.814, -88.0958023071289
17.817, -88.0436248779297
17.82, -87.9965896606445
17.823, -87.9539566040039
17.826, -87.9164810180664
17.829, -87.8834075927734
17.832, -87.8554763793945
17.835, -87.8334274291992
17.838, -87.8165283203125
17.841, -87.8055038452148
17.844, -87.8003616333008
17.847, -87.7996215820313
17.85, -87.8010940551758
17.853, -87.8077087402344
17.856, -87.820198059082
17.859, -87.8385772705078
17.862, -87.8635635375977
17.865, -87.8944320678711
17.868, -87.9311752319336
17.871, -87.9745407104492
17.874, -88.0237808227539
17.877, -88.0788955688477
17.88, -88.1399002075195
17.883, -88.2067794799805
17.886, -88.2788009643555
17.889, -88.3559722900391
17.892, -88.4390182495117
17.895, -88.5257415771484
17.898, -88.6161346435547
17.901, -88.7102127075195
17.904, -88.8086929321289
17.907, -88.9101104736328
17.91, -89.0130004882813
17.913, -89.1173629760742
17.916, -89.2231979370117
17.919, -89.3304977416992
17.922, -89.4377975463867
17.925, -89.5436248779297
17.928, -89.6479873657227
17.931, -89.7494125366211
17.934, -89.8493576049805
17.937, -89.9471054077148
17.94, -90.0397109985352
17.943, -90.1278991699219
17.946, -90.2116851806641
17.949, -90.2895889282227
17.952, -90.3630828857422
17.955, -90.4321670532227
17.958, -90.4946365356445
17.961, -90.5519638061523
17.964, -90.6034088134766
17.967, -90.6497039794922
17.97, -90.6908645629883
17.973, -90.7268753051758
17.976, -90.7570114135742
17.979, -90.7827301025391
17.982, -90.8033065795898
17.985, -90.8202133178711
17.988, -90.8341751098633
17.991, -90.8437271118164
17.994, -90.849609375
17.997, -90.8532867431641
18.0, -90.8540191650391
18.003, -90.8518142700195
18.006, -90.8474044799805
18.009, -90.8415222167969
18.012, -90.8356475830078
18.015, -90.8297653198242
18.018, -90.8231506347656
18.021, -90.815803527832
18.024, -90.8091888427734
18.027, -90.8025741577148
18.03, -90.7966918945313
18.033, -90.7908172607422
18.036, -90.7856674194336
18.039, -90.7805252075195
18.042, -90.7761154174805
18.045, -90.7731781005859
18.048, -90.7695007324219
18.051, -90.7672958374023
18.054, -90.7658233642578
18.057, -90.7636184692383
18.06, -90.7628860473633
18.063, -90.7621536254883
18.066, -90.7614135742188
18.069, -90.7606811523438
18.072, -90.7592163085938
18.075, -90.7570114135742
18.078, -90.7548065185547
18.081, -90.7518615722656
18.084, -90.7474517822266
18.087, -90.7415771484375
18.09, -90.7342224121094
18.093, -90.7246704101563
18.096, -90.7136459350586
18.099, -90.7004165649414
18.102, -90.6842498779297
18.105, -90.6658782958984
18.108, -90.6452941894531
18.111, -90.6210479736328
18.114, -90.5945892333984
18.117, -90.563720703125
18.12, -90.530647277832
18.123, -90.4939041137695
18.126, -90.4534759521484
18.129, -90.4108505249023
18.132, -90.3638153076172
18.135, -90.3138427734375
18.138, -90.2609252929688
18.141, -90.2043380737305
18.144, -90.1448059082031
18.147, -90.0823364257813
18.15, -90.0169296264648
18.153, -89.9493103027344
18.156, -89.8787612915039
18.159, -89.8059997558594
18.162, -89.7317733764648
18.165, -89.6553344726563
18.168, -89.5774383544922
18.171, -89.4980621337891
18.174, -89.4172210693359
18.177, -89.3363723754883
18.18, -89.2540588378906
18.183, -89.171012878418
18.186, -89.0879669189453
18.189, -89.0063858032227
18.192, -88.922607421875
18.195, -88.8395614624023
18.198, -88.7565078735352
18.201, -88.6734619140625
18.204, -88.5904159545898
