% Measurement ID: 681
% Mode ID: 1
% Date and time: 2019-06-14 16:24:40
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415033.2
% Quality factor: 2090902.8122296473
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.816, -50.0833702087402
12.828, -50.087043762207
12.84, -50.087043762207
12.852, -50.0885162353516
12.864, -50.0936584472656
12.876, -50.1046829223633
12.888, -50.1230583190918
12.9, -50.1473083496094
12.912, -50.174503326416
12.924, -50.2016944885254
12.936, -50.2266845703125
12.948, -50.245792388916
12.96, -50.2568168640137
12.972, -50.2494659423828
12.984, -50.2325630187988
12.996, -50.2090454101563
13.008, -50.1796455383301
13.02, -50.1473083496094
13.032, -50.1149711608887
13.044, -50.0841064453125
13.056, -50.0569114685059
13.068, -50.031925201416
13.08, -50.010612487793
13.092, -49.9929733276367
13.104, -49.9768028259277
13.116, -49.9591674804688
13.128, -49.9407920837402
13.14, -49.9187431335449
13.152, -49.8937568664551
13.164, -49.8658294677734
13.176, -49.8364334106445
13.188, -49.8063011169434
13.2, -49.7769012451172
13.212, -49.7504425048828
13.224, -49.725456237793
13.236, -49.7034072875977
13.248, -49.6850357055664
13.26, -49.6718063354492
13.272, -49.6651916503906
13.284, -49.6644554138184
13.296, -49.6666603088379
13.308, -49.6769485473633
13.32, -49.6960601806641
13.332, -49.7232513427734
13.344, -49.7548522949219
13.356, -49.7871894836426
13.368, -49.8151168823242
13.38, -49.834228515625
13.392, -49.8371658325195
13.404, -49.8232040405273
13.416, -49.8026237487793
13.428, -49.7783699035645
13.44, -49.7555885314941
13.452, -49.7357444763184
13.464, -49.7203102111816
13.476, -49.7078170776367
13.488, -49.6975288391113
13.5, -49.6865043640137
13.512, -49.674747467041
13.524, -49.6622505187988
13.536, -49.6512260437012
13.548, -49.6431427001953
13.56, -49.6402053833008
13.572, -49.6394691467285
13.584, -49.6438789367676
13.596, -49.6556358337402
13.608, -49.675479888916
13.62, -49.6997337341309
13.632, -49.7261924743652
13.644, -49.7511787414551
13.656, -49.7717590332031
13.668, -49.7864570617676
13.68, -49.7938041687012
13.692, -49.7915992736816
13.704, -49.784252166748
13.716, -49.7732276916504
13.728, -49.7599983215332
13.74, -49.7438278198242
13.752, -49.7225151062012
13.764, -49.6982650756836
13.776, -49.670337677002
13.788, -49.6394691467285
13.8, -49.6093368530273
13.812, -49.5821418762207
13.824, -49.5623016357422
13.836, -49.5512771606445
13.848, -49.5498046875
13.86, -49.5512771606445
13.872, -49.5637702941895
13.884, -49.5887565612793
13.896, -49.6232986450195
13.908, -49.6644554138184
13.92, -49.708553314209
13.932, -49.7504425048828
13.944, -49.7871894836426
13.956, -49.8151168823242
13.968, -49.8312873840332
13.98, -49.8276138305664
13.992, -49.8114433288574
14.004, -49.7908668518066
14.016, -49.7695541381836
14.028, -49.7519149780273
14.04, -49.7401542663574
14.052, -49.7364807128906
14.064, -49.7364807128906
14.076, -49.7408905029297
14.088, -49.7526473999023
14.1, -49.7688179016113
14.112, -49.7879257202148
14.124, -49.8055648803711
14.136, -49.8217315673828
14.148, -49.8349609375
14.16, -49.8430442810059
14.172, -49.8459854125977
14.184, -49.8415756225586
14.196, -49.8334922790527
14.208, -49.8224678039551
14.22, -49.8099746704102
14.232, -49.7952766418457
14.244, -49.7813110351563
14.256, -49.7680816650391
14.268, -49.7548522949219
14.28, -49.7438278198242
14.292, -49.7342758178711
14.304, -49.725456237793
14.316, -49.7166366577148
14.328, -49.7092895507813
14.34, -49.7041435241699
14.352, -49.7019386291504
14.364, -49.7026748657227
14.376, -49.7048797607422
14.388, -49.7114906311035
14.4, -49.7232513427734
14.412, -49.7379493713379
14.424, -49.7533836364746
14.436, -49.7680816650391
14.448, -49.780574798584
14.46, -49.7901306152344
14.472, -49.7960090637207
14.484, -49.7996864318848
14.496, -49.8033599853516
14.508, -49.8092384338379
14.52, -49.818058013916
14.532, -49.8305511474609
14.544, -49.8459854125977
14.556, -49.8621559143066
14.568, -49.8753814697266
14.58, -49.884937286377
14.592, -49.8864059448242
14.604, -49.8775863647461
14.616, -49.8650932312012
14.628, -49.851131439209
14.64, -49.8393707275391
14.652, -49.8305511474609
14.664, -49.8261413574219
14.676, -49.8254089355469
14.688, -49.8268775939941
14.7, -49.8334922790527
14.712, -49.8459854125977
14.724, -49.8643608093262
14.736, -49.8871421813965
14.748, -49.9143333435059
14.76, -49.944465637207
14.772, -49.9760704040527
14.784, -50.0069351196289
14.796, -50.0363349914551
14.808, -50.0635261535645
14.82, -50.0877799987793
14.832, -50.1083564758301
14.844, -50.1274681091309
14.856, -50.1473083496094
14.868, -50.1693572998047
14.88, -50.1958160400391
14.892, -50.225212097168
14.904, -50.2590217590332
14.916, -50.2913589477539
14.928, -50.3192863464355
14.94, -50.3376579284668
14.952, -50.3354530334473
14.964, -50.3156089782715
14.976, -50.2854766845703
14.988, -50.2502021789551
15.0, -50.2163925170898
15.012, -50.1884651184082
15.024, -50.1715621948242
15.036, -50.1678886413574
15.048, -50.1678886413574
15.06, -50.1811180114746
15.072, -50.2097778320313
15.084, -50.2509346008301
15.096, -50.3001747131348
15.108, -50.3530921936035
15.12, -50.406005859375
15.132, -50.4515724182129
15.144, -50.4897918701172
15.156, -50.5162467956543
15.168, -50.531681060791
15.18, -50.5294761657715
15.192, -50.5133094787598
15.204, -50.4912605285645
15.216, -50.4662704467773
15.228, -50.439079284668
15.24, -50.4118881225586
15.252, -50.3861656188965
15.264, -50.3626480102539
15.276, -50.3420677185059
15.288, -50.3222236633301
15.3, -50.3045845031738
15.312, -50.2876815795898
15.324, -50.2729835510254
15.336, -50.2597541809082
15.348, -50.2479972839355
15.36, -50.2377052307129
15.372, -50.228889465332
15.384, -50.2193336486816
15.396, -50.208309173584
15.408, -50.1972846984863
15.42, -50.1855278015137
15.432, -50.170825958252
15.444, -50.1553955078125
15.456, -50.1392250061035
15.468, -50.1215858459473
15.48, -50.103214263916
15.492, -50.0841064453125
15.504, -50.0627937316895
15.516, -50.0392723083496
15.528, -50.0142860412598
15.54, -49.9885635375977
15.552, -49.9621047973633
15.564, -49.9334449768066
15.576, -49.9047813415527
15.588, -49.8746490478516
15.6, -49.8445167541504
15.612, -49.813648223877
15.624, -49.7820472717285
15.636, -49.7504425048828
15.648, -49.7195777893066
15.66, -49.6931190490723
15.672, -49.6718063354492
15.684, -49.6578407287598
15.696, -49.6512260437012
15.708, -49.6504936218262
15.72, -49.6512260437012
15.732, -49.6571083068848
15.744, -49.6637229919434
15.756, -49.6696014404297
15.768, -49.6651916503906
15.78, -49.6534309387207
15.792, -49.637264251709
15.804, -49.6174201965332
15.816, -49.5975761413574
15.828, -49.5784683227539
15.84, -49.5615653991699
15.852, -49.5461311340332
15.864, -49.5336380004883
15.876, -49.5226135253906
15.888, -49.511589050293
15.9, -49.4998321533203
15.912, -49.4866027832031
15.924, -49.4704322814941
15.936, -49.4498558044434
15.948, -49.4226608276367
15.96, -49.3873863220215
15.972, -49.3440246582031
15.984, -49.2903747558594
15.996, -49.2286376953125
16.008, -49.159553527832
16.02, -49.0867958068848
16.032, -49.0133018493652
16.044, -48.9412803649902
16.056, -48.8744010925293
16.068, -48.8126640319824
16.08, -48.7597503662109
16.092, -48.7163887023926
16.104, -48.6833152770996
16.116, -48.6627388000488
16.128, -48.6568603515625
16.14, -48.6568603515625
16.152, -48.6664123535156
16.164, -48.69287109375
16.176, -48.7354965209961
16.188, -48.7950248718262
16.2, -48.8685188293457
16.212, -48.9552421569824
16.224, -49.0485801696777
16.236, -49.1470603942871
16.248, -49.2448081970215
16.26, -49.3381462097168
16.272, -49.423397064209
16.284, -49.499095916748
16.296, -49.5623016357422
16.308, -49.6130104064941
16.32, -49.6512260437012
16.332, -49.6762161254883
16.344, -49.6894454956055
16.356, -49.6872406005859
16.368, -49.6740112304688
16.38, -49.6563720703125
16.392, -49.6357955932617
16.404, -49.6152153015137
16.416, -49.5953712463379
16.428, -49.5784683227539
16.44, -49.5645065307617
16.452, -49.5556869506836
16.464, -49.5520095825195
16.476, -49.5520095825195
16.488, -49.5549507141113
16.5, -49.5652389526367
16.512, -49.582878112793
16.524, -49.6063957214355
16.536, -49.6335906982422
16.548, -49.6622505187988
16.56, -49.6887092590332
16.572, -49.7100219726563
16.584, -49.7247200012207
16.596, -49.7283973693848
16.608, -49.7188415527344
16.62, -49.7048797607422
16.632, -49.6894454956055
16.644, -49.674747467041
16.656, -49.6622505187988
16.668, -49.6504936218262
16.68, -49.6402053833008
16.692, -49.6284446716309
16.704, -49.6137466430664
16.716, -49.5946388244629
16.728, -49.5711212158203
16.74, -49.5453987121582
16.752, -49.5189399719238
16.764, -49.494686126709
16.776, -49.4763145446777
16.788, -49.4652900695801
16.8, -49.4638175964355
16.812, -49.4645538330078
16.824, -49.4733734130859
16.836, -49.4902763366699
16.848, -49.5145301818848
16.86, -49.5417213439941
16.872, -49.5689163208008
16.884, -49.5931663513184
16.896, -49.6130104064941
16.908, -49.6255035400391
16.92, -49.6247711181641
16.932, -49.6093368530273
16.944, -49.5836143493652
16.956, -49.549072265625
16.968, -49.5071792602539
16.98, -49.461612701416
16.992, -49.4153137207031
17.004, -49.3712158203125
17.016, -49.3307952880859
17.028, -49.297721862793
17.04, -49.2705307006836
17.052, -49.2492179870605
17.064, -49.2345199584961
17.076, -49.226432800293
17.088, -49.2242279052734
17.1, -49.2249641418457
17.112, -49.230110168457
17.124, -49.2418670654297
17.136, -49.2587699890137
17.148, -49.2793502807617
17.16, -49.2991943359375
17.172, -49.3160972595215
17.184, -49.3285903930664
17.196, -49.3366737365723
17.208, -49.3388786315918
17.22, -49.3366737365723
17.232, -49.3337364196777
17.244, -49.3300590515137
17.256, -49.3234443664551
17.268, -49.3109512329102
17.28, -49.2881698608398
17.292, -49.2521553039551
17.304, -49.2036514282227
17.316, -49.141918182373
17.328, -49.0720977783203
17.34, -48.999340057373
17.352, -48.9265785217285
17.364, -48.8611717224121
17.376, -48.8053169250488
17.388, -48.7597503662109
17.4, -48.7274131774902
17.412, -48.7083053588867
17.424, -48.7009544372559
17.436, -48.7002182006836
17.448, -48.7046279907227
17.46, -48.7171249389648
17.472, -48.7377014160156
17.484, -48.7656288146973
17.496, -48.7994346618652
17.508, -48.8383865356445
17.52, -48.8788108825684
17.532, -48.9199676513672
17.544, -48.9596519470215
17.556, -48.9941940307617
17.568, -49.0221214294434
17.58, -49.0419654846191
17.592, -49.0544586181641
17.604, -49.0573997497559
17.616, -49.0529899597168
17.628, -49.0471115112305
17.64, -49.0434341430664
17.652, -49.0427017211914
17.664, -49.0441703796387
17.676, -49.0529899597168
17.688, -49.071361541748
17.7, -49.0992889404297
17.712, -49.1397132873535
17.724, -49.192626953125
17.736, -49.2580375671387
17.748, -49.3337364196777
17.76, -49.4175186157227
17.772, -49.5027694702148
17.784, -49.5821418762207
17.796, -49.6482887268066
17.808, -49.6953239440918
17.82, -49.7159004211426
17.832, -49.6894454956055
17.844, -49.6431427001953
17.856, -49.5850830078125
17.868, -49.5189399719238
17.88, -49.4513244628906
17.892, -49.385913848877
17.904, -49.3249168395996
17.916, -49.2705307006836
17.928, -49.2234954833984
17.94, -49.1852760314941
17.952, -49.1573486328125
17.964, -49.1433868408203
17.976, -49.141918182373
17.988, -49.1455917358398
18.0, -49.1661682128906
18.012, -49.2080612182617
18.024, -49.2697944641113
18.036, -49.3491668701172
18.048, -49.439567565918
18.06, -49.5351066589355
18.072, -49.6277084350586
18.084, -49.7114906311035
18.096, -49.780574798584
18.108, -49.8327560424805
18.12, -49.868034362793
18.132, -49.8856735229492
18.144, -49.8834686279297
18.156, -49.8687705993652
18.168, -49.8467216491699
18.18, -49.8151168823242
18.192, -49.7761650085449
18.204, -49.7283973693848
18.216, -49.6718063354492
18.228, -49.6063957214355
18.24, -49.5343742370605
18.252, -49.4586753845215
18.264, -49.3829765319824
18.276, -49.3124237060547
18.288, -49.2521553039551
18.3, -49.2058563232422
18.312, -49.175724029541
18.324, -49.1624946594238
18.336, -49.1617584228516
18.348, -49.1654357910156
18.36, -49.1808700561523
18.372, -49.2029151916504
18.384, -49.225700378418
18.396, -49.2440719604492
18.408, -49.2514228820801
18.42, -49.2396621704102
18.432, -49.2198181152344
18.444, -49.1955680847168
18.456, -49.1705780029297
18.468, -49.1470603942871
18.48, -49.1294212341309
18.492, -49.1169281005859
18.504, -49.1088447570801
18.516, -49.1022300720215
18.528, -49.0963516235352
18.54, -49.0890007019043
18.552, -49.0779762268066
18.564, -49.0640144348145
18.576, -49.0478439331055
18.588, -49.0316772460938
18.6, -49.0169792175293
18.612, -49.0074234008789
18.624, -49.0015449523926
18.636, -49.0008087158203
18.648, -49.0015449523926
18.66, -49.0052185058594
18.672, -49.0103645324707
18.684, -49.0110969543457
18.696, -49.0022773742676
18.708, -48.9846420288086
18.72, -48.9596519470215
18.732, -48.9309883117676
18.744, -48.9008560180664
18.756, -48.8721961975098
18.768, -48.8486785888672
18.78, -48.8295669555664
18.792, -48.814136505127
18.804, -48.802375793457
18.816, -48.7920875549316
18.828, -48.7803268432617
18.84, -48.7663650512695
18.852, -48.7501945495605
18.864, -48.7325553894043
18.876, -48.7156524658203
18.888, -48.7016906738281
18.9, -48.6914024353027
18.912, -48.6862564086914
18.924, -48.6847877502441
18.936, -48.6855201721191
18.948, -48.6869926452637
18.96, -48.6891975402832
18.972, -48.6877250671387
18.984, -48.6781730651855
18.996, -48.659065246582
19.008, -48.6318702697754
19.02, -48.5958595275879
19.032, -48.5532341003418
19.044, -48.5076675415039
19.056, -48.4635696411133
19.068, -48.4231491088867
19.08, -48.3915481567383
19.092, -48.3724365234375
19.104, -48.3658218383789
19.116, -48.3665580749512
19.128, -48.374641418457
19.14, -48.3966903686523
19.152, -48.4319686889648
19.164, -48.4767990112305
19.176, -48.5275115966797
19.188, -48.5804252624512
19.2, -48.6333389282227
19.212, -48.6818466186523
19.224, -48.7215347290039
19.236, -48.7509307861328
19.248, -48.7685699462891
19.26, -48.7663650512695
19.272, -48.7465209960938
19.284, -48.7171249389648
19.296, -48.6803779602051
19.308, -48.6392211914063
19.32, -48.5973281860352
19.332, -48.5605812072754
19.344, -48.534122467041
19.356, -48.5260391235352
19.368, -48.5267753601074
19.38, -48.5444145202637
19.392, -48.5929183959961
19.404, -48.6774368286133
19.416, -48.8009071350098
19.428, -48.9633255004883
19.44, -49.1639633178711
19.452, -49.3962059020996
19.464, -49.654167175293
19.476, -49.9305038452148
19.488, -50.2171287536621
19.5, -50.5081634521484
19.512, -50.795524597168
19.524, -51.0792083740234
19.536, -51.3555450439453
19.548, -51.6237983703613
19.56, -51.8847007751465
19.572, -52.1382522583008
19.584, -52.3851928710938
19.596, -52.6299247741699
19.608, -52.8709831237793
19.62, -53.1098403930664
19.632, -53.347957611084
19.644, -53.5838737487793
19.656, -53.8183174133301
19.668, -54.0483512878418
19.68, -54.2761840820313
19.692, -54.5018081665039
19.704, -54.7252311706543
19.716, -54.9464454650879
19.728, -55.1661911010742
19.74, -55.3852005004883
19.752, -55.6042137145996
19.764, -55.8254280090332
19.776, -56.0473785400391
19.788, -56.2700653076172
19.8, -56.4927520751953
19.812, -56.7154388427734
19.824, -56.9373893737793
19.836, -57.1600723266602
19.848, -57.3820266723633
19.86, -57.6054458618164
19.872, -57.8288650512695
19.884, -58.0544929504395
19.896, -58.2823219299316
19.908, -58.5130920410156
19.92, -58.7482719421387
19.932, -58.984920501709
19.944, -59.2230415344238
19.956, -59.4618949890137
19.968, -59.7007484436035
19.98, -59.9381332397461
19.992, -60.1755180358887
20.004, -60.411434173584
20.016, -60.646614074707
20.028, -60.8810577392578
20.04, -61.1147689819336
20.052, -61.3484764099121
20.064, -61.5799827575684
20.076, -61.8122215270996
20.088, -62.0429916381836
20.1, -62.2737617492676
20.112, -62.5037956237793
20.124, -62.7345657348633
20.136, -62.9675407409668
20.148, -63.2019882202148
20.16, -63.4408416748047
20.172, -63.6833686828613
20.184, -63.9281044006348
20.196, -64.1743087768555
20.208, -64.4205093383789
20.22, -64.6615676879883
20.232, -64.8996887207031
20.244, -65.1304626464844
20.256, -65.3538818359375
20.268, -65.571418762207
20.28, -65.783821105957
20.292, -65.9910736083984
20.304, -66.1946487426758
20.316, -66.3974914550781
20.328, -66.5996017456055
20.34, -66.8002395629883
20.352, -66.9994049072266
20.364, -67.1956329345703
20.376, -67.38818359375
20.388, -67.5770645141602
20.4, -67.7644729614258
20.412, -67.9526138305664
20.424, -68.1444320678711
20.436, -68.3414001464844
20.448, -68.5464477539063
20.46, -68.7588424682617
20.472, -68.9807891845703
20.484, -69.210090637207
20.496, -69.4423294067383
20.508, -69.6731033325195
20.52, -69.9009323120117
20.532, -70.1228866577148
20.544, -70.3345489501953
20.556, -70.5410614013672
20.568, -70.740966796875
20.58, -70.9379272460938
20.592, -71.135627746582
20.604, -71.3355331420898
20.616, -71.5420455932617
20.628, -71.7566452026367
20.64, -71.9830093383789
20.652, -72.2196578979492
20.664, -72.4658584594727
20.676, -72.7186813354492
20.688, -72.9744415283203
20.7, -73.2287292480469
20.712, -73.4793395996094
20.724, -73.7196655273438
20.736, -73.9467620849609
20.748, -74.1576843261719
20.76, -74.3495025634766
20.772, -74.523681640625
20.784, -74.6802291870117
20.796, -74.8272094726563
20.808, -74.9675827026367
20.82, -75.1086959838867
20.832, -75.2586212158203
20.844, -75.4232482910156
20.856, -75.6084518432617
20.868, -75.8164367675781
20.88, -76.0523529052734
20.892, -76.3147277832031
20.904, -76.6035537719727
20.916, -76.915901184082
20.928, -77.2510299682617
20.94, -77.6045379638672
20.952, -77.9793548583984
20.964, -78.3747482299805
20.976, -78.7914581298828
20.988, -79.2309494018555
21.0, -79.6917572021484
21.012, -80.1760787963867
21.024, -80.6751022338867
21.036, -81.1880874633789
21.048, -81.7054824829102
21.06, -82.2177352905273
21.072, -82.7160186767578
21.084, -83.195198059082
21.096, -83.656005859375
21.108, -84.0999069213867
21.12, -84.5393981933594
21.132, -84.9840316772461
21.144, -85.4455718994141
21.156, -85.9306335449219
21.168, -86.4428863525391
21.18, -86.976448059082
21.192, -87.5239791870117
21.204, -88.0641555786133
21.216, -88.5749359130859
21.228, -89.0342712402344
21.24, -89.4274597167969
21.252, -89.7471618652344
21.264, -89.9955673217773
21.276, -90.1844482421875
21.288, -90.326286315918
21.3, -90.43505859375
21.312, -90.5225143432617
21.324, -90.5996856689453
21.336, -90.6783218383789
21.348, -90.7657775878906
21.36, -90.8716125488281
21.372, -91.006103515625
21.384, -91.1780776977539
21.396, -91.395622253418
21.408, -91.6653442382813
21.42, -91.9835739135742
21.432, -92.3473663330078
21.444, -92.7412872314453
21.456, -93.1447677612305
21.468, -93.537223815918
21.48, -93.9068984985352
21.492, -94.2567291259766
21.504, -94.6028823852539
21.516, -94.9806442260742
21.528, -95.4326248168945
21.54, -96.0139617919922
21.552, -96.7871170043945
21.564, -97.816764831543
21.576, -99.1367111206055
21.588, -100.625686645508
21.6, -101.747200012207
21.612, -101.537742614746
21.624, -100.538230895996
21.636, -99.3755645751953
21.648, -98.2569885253906
21.66, -97.2890777587891
21.672, -96.5409088134766
21.684, -96.0426254272461
21.696, -95.8037719726563
21.708, -95.7780456542969
21.72, -95.8118515014648
21.732, -96.0271911621094
21.744, -96.3586502075195
21.756, -96.679817199707
21.768, -96.6658477783203
21.78, -96.1991653442383
21.792, -95.4995040893555
21.804, -94.6638870239258
21.816, -93.7981262207031
21.828, -92.9727935791016
21.84, -92.251091003418
21.852, -91.6704864501953
21.864, -91.2545166015625
21.876, -91.0163955688477
21.888, -90.9531860351563
21.9, -90.9553909301758
21.912, -91.0626983642578
21.924, -91.3147811889648
21.936, -91.6778335571289
21.948, -92.1107177734375
21.96, -92.5671081542969
21.972, -93.0110092163086
21.984, -93.4218444824219
21.996, -93.8062133789063
22.008, -94.1766204833984
22.02, -94.5543823242188
22.032, -94.9600601196289
22.044, -95.4091110229492
22.056, -95.9103393554688
22.068, -96.463005065918
22.08, -97.0752105712891
22.092, -97.7476806640625
22.104, -98.4884948730469
22.116, -99.2969207763672
22.128, -100.128875732422
22.14, -100.860130310059
22.152, -101.209228515625
22.164, -100.634506225586
22.176, -99.6981964111328
22.188, -98.5583114624023
22.2, -97.3581619262695
22.212, -96.2079849243164
22.224, -95.1643753051758
22.236, -94.2684860229492
22.248, -93.541633605957
22.26, -92.9867553710938
22.272, -92.5950393676758
22.284, -92.3458938598633
22.296, -92.2077255249023
22.308, -92.1437835693359
22.32, -92.1195373535156
22.332, -92.1004257202148
22.344, -92.0607376098633
22.356, -91.9887161254883
22.368, -91.8850860595703
22.38, -91.756477355957
22.392, -91.6161041259766
22.404, -91.4794006347656
22.416, -91.3640213012695
22.428, -91.2875823974609
22.44, -91.2677459716797
22.452, -91.2699508666992
22.464, -91.328742980957
22.476, -91.4874877929688
22.488, -91.7726440429688
22.5, -92.2114028930664
22.512, -92.8360977172852
22.524, -93.684211730957
22.536, -94.8042602539063
22.548, -96.2631072998047
22.56, -98.1901092529297
22.572, -100.798400878906
22.584, -104.63109588623
22.596, -109.86457824707
22.608, -114.545387268066
22.62, -117.925361633301
22.632, -118.152458190918
22.644, -114.631370544434
22.656, -110.587753295898
22.668, -106.65584564209
22.68, -103.081115722656
22.692, -99.962043762207
22.704, -97.2831954956055
22.716, -95.040168762207
22.728, -93.1954803466797
22.74, -91.7116470336914
22.752, -90.5533828735352
22.764, -89.688362121582
22.776, -89.0893936157227
22.788, -88.72265625
22.8, -88.5646438598633
22.812, -88.5543594360352
22.824, -88.5918350219727
22.836, -88.7777786254883
22.848, -89.0974731445313
22.86, -89.5215301513672
22.872, -90.0301132202148
22.884, -90.5989532470703
22.896, -91.2089462280273
22.908, -91.8468704223633
22.92, -92.4987640380859
22.932, -93.14697265625
22.944, -93.7650604248047
22.956, -94.3236083984375
22.968, -94.7822113037109
22.98, -95.1026382446289
22.992, -95.252571105957
23.004, -95.0849990844727
23.016, -94.7800064086914
23.028, -94.3640289306641
23.04, -93.8723602294922
23.052, -93.3417358398438
23.064, -92.8081665039063
23.076, -92.3040008544922
23.088, -91.8571624755859
23.1, -91.4830780029297
23.112, -91.1927795410156
23.124, -90.9884643554688
23.136, -90.8591156005859
23.148, -90.7885665893555
23.16, -90.7496109008789
23.172, -90.7121276855469
23.184, -90.6437835693359
23.196, -90.5158996582031
23.208, -90.3123245239258
23.22, -90.0293731689453
23.232, -89.6780776977539
23.244, -89.2834167480469
23.256, -88.8755264282227
23.268, -88.4801254272461
23.28, -88.1236877441406
23.292, -87.828239440918
23.304, -87.6070251464844
23.316, -87.4666519165039
23.328, -87.4063873291016
23.34, -87.4027099609375
23.352, -87.4152069091797
23.364, -87.4732666015625
23.376, -87.5533752441406
23.388, -87.6224594116211
23.4, -87.6349487304688
23.412, -87.5607223510742
23.424, -87.4409255981445
23.436, -87.2968826293945
23.448, -87.1498947143555
23.46, -87.0205459594727
23.472, -86.9242706298828
23.484, -86.8706207275391
23.496, -86.8610610961914
23.508, -86.8640060424805
23.52, -86.9029541015625
23.532, -86.9793853759766
23.544, -87.08154296875
23.556, -87.1925201416016
23.568, -87.2917327880859
23.58, -87.3578796386719
23.592, -87.3395080566406
23.604, -87.2520523071289
23.616, -87.1271133422852
23.628, -86.9860000610352
23.64, -86.8522415161133
23.652, -86.7486190795898
23.664, -86.6942291259766
23.676, -86.691291809082
23.688, -86.7081985473633
23.7, -86.8015365600586
23.712, -86.9801254272461
23.724, -87.2446975708008
23.736, -87.5901184082031
23.748, -88.0046234130859
23.76, -88.4735107421875
23.772, -88.9754791259766
23.784, -89.4877243041992
23.796, -89.9918899536133
23.808, -90.4754791259766
23.82, -90.934814453125
23.832, -91.3801879882813
23.844, -91.8270263671875
23.856, -92.2981262207031
23.868, -92.8147811889648
23.88, -93.397590637207
23.892, -94.0538864135742
23.904, -94.7697143554688
23.916, -95.5105285644531
23.928, -96.2050476074219
23.94, -96.7555160522461
23.952, -97.0472869873047
23.964, -96.7224426269531
23.976, -96.1234664916992
23.988, -95.3150405883789
24.0, -94.3860778808594
24.012, -93.4218444824219
24.024, -92.4928817749023
24.036, -91.6550521850586
24.048, -90.9539260864258
24.06, -90.4085998535156
24.072, -90.0308456420898
24.084, -89.8118362426758
24.096, -89.7265777587891
24.108, -89.7229080200195
24.12, -89.7361373901367
24.132, -89.7897872924805
24.144, -89.8360824584961
24.156, -89.7993392944336
24.168, -89.7140884399414
24.18, -89.6082534790039
24.192, -89.5053634643555
24.204, -89.4230499267578
24.216, -89.3716049194336
24.228, -89.3517608642578
24.24, -89.3510284423828
24.252, -89.3605804443359
24.264, -89.3899765014648
24.276, -89.434814453125
24.288, -89.4914016723633
24.3, -89.5641632080078
24.312, -89.6582336425781
24.324, -89.7802276611328
24.336, -89.9316253662109
24.348, -90.1065444946289
24.36, -90.29248046875
24.372, -90.4762191772461
24.384, -90.648193359375
24.396, -90.8142852783203
24.408, -90.9980239868164
24.42, -91.2302627563477
24.432, -91.542610168457
24.444, -91.9563751220703
24.456, -92.4568710327148
24.468, -92.9558944702148
24.48, -93.2932281494141
24.492, -92.9992523193359
24.504, -92.3760299682617
24.516, -91.5903778076172
24.528, -90.7716598510742
24.54, -90.0095291137695
24.552, -89.3745498657227
24.564, -88.9130096435547
24.576, -88.64990234375
24.588, -88.5888977050781
24.6, -88.5955123901367
24.612, -88.7469100952148
24.624, -89.0893936157227
24.636, -89.5987014770508
24.648, -90.2226638793945
24.66, -90.8760223388672
24.672, -91.4529495239258
24.684, -91.8600997924805
24.696, -91.9850387573242
24.708, -91.7359008789063
24.72, -91.3375625610352
24.732, -90.8333969116211
24.744, -90.2564697265625
24.756, -89.6317749023438
24.768, -88.9813537597656
24.78, -88.3133010864258
24.792, -87.6437683105469
24.804, -86.9837951660156
24.816, -86.3444061279297
24.828, -85.7395477294922
24.84, -85.1839370727539
24.852, -84.6952056884766
24.864, -84.2829055786133
24.876, -83.9624710083008
24.888, -83.7456665039063
24.9, -83.6413040161133
24.912, -83.6324844360352
24.924, -83.6545333862305
24.936, -83.7875595092773
24.948, -84.0374374389648
24.96, -84.4004974365234
24.972, -84.8612976074219
24.984, -85.3978042602539
24.996, -85.9835510253906
25.008, -86.5906066894531
25.02, -87.191047668457
25.032, -87.7804718017578
25.044, -88.3566589355469
25.056, -88.9313812255859
25.068, -89.5163879394531
25.08, -90.1205062866211
25.092, -90.7496109008789
25.104, -91.4015045166016
25.116, -92.0945434570313
25.128, -92.8463897705078
25.14, -93.6952362060547
25.152, -94.6947479248047
25.164, -95.9118041992188
25.176, -97.4088745117188
25.188, -99.2057952880859
25.2, -101.104866027832
25.212, -102.676895141602
25.224, -103.461807250977
25.236, -103.098014831543
25.248, -102.338829040527
25.26, -101.332695007324
25.272, -100.122261047363
25.284, -98.7567443847656
25.296, -97.3030395507813
25.308, -95.8287582397461
25.32, -94.3985748291016
25.332, -93.0712738037109
25.344, -91.8792114257813
25.356, -90.8576507568359
25.368, -90.0315780639648
25.38, -89.4157028198242
25.392, -89.0188369750977
25.404, -88.8387756347656
25.416, -88.8211364746094
25.428, -88.8512725830078
25.44, -89.0041351318359
25.452, -89.2216796875
25.464, -89.4061508178711
25.476, -89.3796920776367
25.488, -89.1621475219727
25.5, -88.864501953125
25.512, -88.5447998046875
25.524, -88.2530364990234
25.536, -88.0215301513672
25.548, -87.86572265625
25.56, -87.7885513305664
25.572, -87.7789993286133
25.584, -87.7848815917969
25.596, -87.8422012329102
25.608, -87.9465637207031
25.62, -88.0913467407227
