% Measurement ID: 996
% Mode ID: 1
% Date and time: 2019-04-27 08:11:16
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 40207255.9984218
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.924, -49.0727729797363
21.936, -49.0544013977051
21.948, -49.0521965026855
21.96, -49.0536651611328
21.972, -49.0690994262695
21.984, -49.0970268249512
21.996, -49.1330375671387
22.008, -49.1749305725098
22.02, -49.2204971313477
22.032, -49.2690010070801
22.044, -49.3175086975098
22.056, -49.3616027832031
22.068, -49.3990859985352
22.08, -49.4284820556641
22.092, -49.4475936889648
22.104, -49.4578819274902
22.116, -49.4586143493652
22.128, -49.4490623474121
22.14, -49.4292182922363
22.152, -49.3954124450684
22.164, -49.3439674377441
22.176, -49.2763519287109
22.188, -49.1947746276855
22.2, -49.1080513000488
22.212, -49.0235328674316
22.224, -48.9478340148926
22.236, -48.8838958740234
22.248, -48.8346557617188
22.26, -48.798641204834
22.272, -48.7751235961914
22.284, -48.7611618041992
22.296, -48.7574882507324
22.308, -48.7582206726074
22.32, -48.7670402526855
22.332, -48.7876205444336
22.344, -48.8214263916016
22.356, -48.8655204772949
22.368, -48.9162330627441
22.38, -48.9698829650879
22.392, -49.0205955505371
22.404, -49.0654258728027
22.416, -49.0977630615234
22.428, -49.1161346435547
22.44, -49.105110168457
22.452, -49.0764503479004
22.464, -49.0352935791016
22.476, -48.9875221252441
22.488, -48.941219329834
22.5, -48.903003692627
22.512, -48.8824272155762
22.524, -48.8809547424316
22.536, -48.8875694274902
22.548, -48.9206428527832
22.56, -48.9772338867188
22.572, -49.045581817627
22.584, -49.1102561950684
22.596, -49.1536178588867
22.608, -49.1345100402832
22.62, -49.0735092163086
22.632, -48.9934005737305
22.644, -48.9066772460938
22.656, -48.8280410766602
22.668, -48.7670402526855
22.68, -48.7251510620117
22.692, -48.7001609802246
22.704, -48.6898727416992
22.716, -48.689136505127
22.728, -48.6920776367188
22.74, -48.7060394287109
22.752, -48.7347030639648
22.764, -48.7832107543945
22.776, -48.8508224487305
22.788, -48.9353408813477
22.8, -49.0272102355957
22.812, -49.1146659851074
22.824, -49.1830139160156
22.836, -49.2182922363281
22.848, -49.1771354675293
22.86, -49.099967956543
22.872, -48.9963417053223
22.884, -48.8780174255371
22.896, -48.7552833557129
22.908, -48.6398963928223
22.92, -48.5414161682129
22.932, -48.4664535522461
22.944, -48.4164772033691
22.956, -48.3900184631348
22.968, -48.3811988830566
22.98, -48.3804626464844
22.992, -48.3811988830566
23.004, -48.3767890930176
23.016, -48.3679695129395
23.028, -48.3584175109863
23.04, -48.3547401428223
23.052, -48.3554763793945
23.064, -48.3672370910645
23.076, -48.3988380432129
23.088, -48.4510192871094
23.1, -48.5201034545898
23.112, -48.5958023071289
23.124, -48.6641502380371
23.136, -48.71044921875
23.148, -48.7023658752441
23.16, -48.6479797363281
23.172, -48.5700759887695
23.184, -48.4840888977051
23.196, -48.4017791748047
23.208, -48.3341636657715
23.22, -48.2878608703613
23.232, -48.265079498291
23.244, -48.2614059448242
23.256, -48.2621383666992
23.268, -48.2746315002441
23.28, -48.2966804504395
23.292, -48.3224029541016
23.304, -48.3495979309082
23.316, -48.3775253295898
23.328, -48.4010429382324
23.34, -48.4179458618164
23.352, -48.408390045166
23.364, -48.3716430664063
23.376, -48.3165245056152
23.388, -48.248908996582
23.4, -48.1790924072266
23.412, -48.1210327148438
23.424, -48.084285736084
23.436, -48.0754661560059
23.448, -48.0762023925781
23.46, -48.0967788696289
23.472, -48.1430778503418
23.484, -48.2055511474609
23.496, -48.2738990783691
23.508, -48.3371047973633
23.52, -48.3841400146484
23.532, -48.4113311767578
23.544, -48.4054527282715
23.556, -48.3804626464844
23.568, -48.3451881408691
23.58, -48.3047676086426
23.592, -48.2592010498047
23.604, -48.2084884643555
23.616, -48.1518974304199
23.628, -48.0864906311035
23.64, -48.0152015686035
23.652, -47.9409713745117
23.664, -47.8682136535645
23.676, -47.8005981445313
23.688, -47.7454795837402
23.7, -47.7079963684082
23.712, -47.690357208252
23.724, -47.6888885498047
23.736, -47.694034576416
23.748, -47.7168159484863
23.76, -47.7579727172852
23.772, -47.8086853027344
23.784, -47.8660087585449
23.796, -47.9233322143555
23.808, -47.975513458252
23.82, -48.0218162536621
23.832, -48.0607681274414
23.844, -48.0909004211426
23.856, -48.1114768981934
23.868, -48.1232376098633
23.88, -48.1107406616211
23.892, -48.0820808410645
23.904, -48.0365142822266
23.916, -47.974781036377
23.928, -47.9005508422852
23.94, -47.8167686462402
23.952, -47.7315139770508
23.964, -47.6536102294922
23.976, -47.5918769836426
23.988, -47.551456451416
24.0, -47.5396957397461
24.012, -47.5396957397461
24.024, -47.5565986633301
24.036, -47.5977554321289
24.048, -47.656551361084
24.06, -47.7219619750977
24.072, -47.7814903259277
24.084, -47.8226470947266
24.096, -47.8336715698242
24.108, -47.8050079345703
24.12, -47.7601776123047
24.132, -47.7065277099609
24.144, -47.6506729125977
24.156, -47.5992279052734
24.168, -47.5558662414551
24.18, -47.5227928161621
24.192, -47.5036849975586
24.204, -47.4985389709473
24.216, -47.4992752075195
24.228, -47.5117683410645
24.24, -47.5389633178711
24.252, -47.5764427185059
24.264, -47.619068145752
24.276, -47.6594924926758
24.288, -47.6910934448242
24.3, -47.7094688415527
24.312, -47.6977081298828
24.324, -47.6675758361816
24.336, -47.623477935791
24.348, -47.568359375
24.36, -47.5066261291504
24.372, -47.4434204101563
24.384, -47.3824195861816
24.396, -47.3295059204102
24.408, -47.2876129150391
24.42, -47.2596855163574
24.432, -47.2464561462402
24.444, -47.2442512512207
24.456, -47.2457237243652
24.468, -47.2560119628906
24.48, -47.2751197814941
24.492, -47.2986373901367
24.504, -47.3236236572266
24.516, -47.3493499755859
24.528, -47.375072479248
24.54, -47.3985900878906
24.552, -47.4213714599609
24.564, -47.442684173584
24.576, -47.4603233337402
24.588, -47.4720840454102
24.6, -47.4625282287598
24.612, -47.4346008300781
24.624, -47.3905029296875
24.636, -47.333179473877
24.648, -47.2648315429688
24.66, -47.1891326904297
24.672, -47.1112289428711
24.684, -47.035530090332
24.696, -46.9671821594238
24.708, -46.9083862304688
24.72, -46.8598823547363
24.732, -46.8238677978516
24.744, -46.8010864257813
24.756, -46.7893257141113
24.768, -46.7871208190918
24.78, -46.7885932922363
24.792, -46.7988815307617
24.804, -46.8201942443848
24.816, -46.8510627746582
24.828, -46.892951965332
24.84, -46.9443969726563
24.852, -47.0002517700195
24.864, -47.0553741455078
24.876, -47.1031455993652
24.888, -47.1362152099609
24.9, -47.1340103149414
24.912, -47.0972633361816
24.924, -47.0399398803711
24.936, -46.9708557128906
24.948, -46.9010353088379
24.96, -46.8393020629883
24.972, -46.7937355041504
24.984, -46.7716865539551
24.996, -46.7694816589355
25.008, -46.7738914489746
25.02, -46.800350189209
25.032, -46.8459167480469
25.044, -46.9003028869629
25.056, -46.9532165527344
25.068, -46.9958419799805
25.08, -47.0208320617676
25.092, -47.0112762451172
25.104, -46.981143951416
25.116, -46.9407234191895
25.128, -46.8936882019043
25.14, -46.8444480895996
25.152, -46.7959403991699
25.164, -46.7518463134766
25.176, -46.7165679931641
25.188, -46.6930503845215
25.2, -46.6812896728516
25.212, -46.6805572509766
25.224, -46.6827621459961
25.236, -46.6945190429688
25.248, -46.712158203125
25.26, -46.7312660217285
25.272, -46.7474365234375
25.284, -46.7569885253906
25.296, -46.7547836303711
25.308, -46.7415542602539
25.32, -46.7209777832031
25.332, -46.6915817260742
25.344, -46.6540985107422
25.356, -46.6100006103516
25.368, -46.5592918395996
25.38, -46.5063743591309
25.392, -46.4556655883789
25.404, -46.4123039245605
25.416, -46.3799667358398
25.428, -46.3630638122559
25.44, -46.3601226806641
25.452, -46.3615951538086
25.464, -46.3755569458008
25.476, -46.4027519226074
25.488, -46.4358215332031
25.5, -46.4681587219238
25.512, -46.4924125671387
25.524, -46.5056419372559
25.536, -46.5041694641113
25.548, -46.5004959106445
25.56, -46.5004959106445
25.572, -46.5041694641113
25.584, -46.5210762023926
25.596, -46.5519409179688
25.608, -46.5930976867676
25.62, -46.6371955871582
25.632, -46.6768798828125
25.644, -46.7033386230469
25.656, -46.690845489502
25.668, -46.6511573791504
25.68, -46.5945701599121
25.692, -46.5247497558594
25.704, -46.448314666748
25.716, -46.3704147338867
25.728, -46.2976531982422
25.74, -46.2366561889648
25.752, -46.1932945251465
25.764, -46.1719818115234
25.776, -46.1705093383789
25.788, -46.1771240234375
25.8, -46.2079925537109
25.812, -46.2616424560547
25.824, -46.3285217285156
25.836, -46.3968696594238
25.848, -46.4541969299316
25.86, -46.4880027770996
25.872, -46.4630165100098
25.884, -46.4086303710938
25.896, -46.3402786254883
25.908, -46.2697257995605
25.92, -46.2079925537109
25.932, -46.1653671264648
25.944, -46.1447868347168
25.956, -46.1433181762695
25.968, -46.1484603881836
25.98, -46.1727142333984
25.992, -46.2116661071777
26.004, -46.2550277709961
26.016, -46.2954483032227
26.028, -46.3263168334961
26.04, -46.3410148620605
26.052, -46.3270530700684
26.064, -46.3020629882813
26.076, -46.2697257995605
26.088, -46.2351837158203
26.1, -46.1991729736328
26.112, -46.162425994873
26.124, -46.124210357666
26.136, -46.0845222473145
26.148, -46.0463066101074
26.16, -46.0139694213867
26.172, -45.9919204711914
26.184, -45.9838371276855
26.196, -45.9838371276855
26.208, -45.9911842346191
26.22, -46.0124969482422
26.232, -46.0404281616211
26.244, -46.0668830871582
26.256, -46.0837860107422
26.268, -46.0668830871582
26.28, -46.036750793457
26.292, -45.9977989196777
26.304, -45.960319519043
26.316, -45.9294509887695
26.328, -45.9096069335938
26.34, -45.8993186950684
26.352, -45.8971138000488
26.364, -45.8956451416016
26.376, -45.8904991149902
26.388, -45.8787422180176
26.4, -45.8588981628418
26.412, -45.834644317627
26.424, -45.8089218139648
26.436, -45.78466796875
26.448, -45.7655601501465
26.46, -45.7530670166016
26.472, -45.7457160949707
26.484, -45.7435111999512
26.496, -45.7435111999512
26.508, -45.7457160949707
26.52, -45.751594543457
26.532, -45.7604141235352
26.544, -45.7699699401855
26.556, -45.7743797302246
26.568, -45.7574768066406
26.58, -45.7244033813477
26.592, -45.6729583740234
26.604, -45.6060791015625
26.616, -45.5311164855957
26.628, -45.4561500549316
26.64, -45.3892707824707
26.652, -45.3370933532715
26.664, -45.306224822998
26.676, -45.2988739013672
26.688, -45.2996101379395
26.7, -45.318717956543
26.712, -45.3613433837891
26.724, -45.4223442077637
26.736, -45.4951019287109
26.748, -45.5722732543945
26.76, -45.64208984375
26.772, -45.6979446411133
26.784, -45.7354278564453
26.796, -45.7537994384766
26.808, -45.7405738830566
26.82, -45.7185249328613
26.832, -45.6928024291992
26.844, -45.6648750305176
26.856, -45.6391525268555
26.868, -45.6193084716797
26.88, -45.6068153381348
26.892, -45.6016693115234
26.904, -45.6016693115234
26.916, -45.6060791015625
26.928, -45.6163673400879
26.94, -45.6295967102051
26.952, -45.6384162902832
26.964, -45.6229820251465
26.976, -45.5906448364258
26.988, -45.5421409606934
27.0, -45.4855499267578
27.012, -45.4311637878418
27.024, -45.3870697021484
27.036, -45.3606109619141
27.048, -45.3539962768555
27.06, -45.3539962768555
27.072, -45.3650207519531
27.084, -45.3841285705566
27.096, -45.4025001525879
27.108, -45.4025001525879
27.12, -45.3789825439453
27.132, -45.3429718017578
27.144, -45.3010787963867
27.156, -45.2606582641602
27.168, -45.2246475219727
27.18, -45.192310333252
27.192, -45.1621780395508
27.204, -45.1327781677246
27.216, -45.1026458740234
27.228, -45.0725135803223
27.24, -45.0460586547852
27.252, -45.0298881530762
27.264, -45.0269470214844
27.276, -45.0276832580566
27.288, -45.0365028381348
27.3, -45.0519371032715
27.312, -45.0681037902832
27.324, -45.0732498168945
27.336, -45.0534057617188
27.348, -45.021068572998
27.36, -44.9813842773438
27.372, -44.9424324035645
27.384, -44.9100952148438
27.396, -44.890251159668
27.408, -44.8851051330566
27.42, -44.8851051330566
27.432, -44.895393371582
27.444, -44.9196472167969
27.456, -44.9541893005371
27.468, -45.0004920959473
27.48, -45.0548782348633
27.492, -45.1144065856934
27.504, -45.1717300415039
27.516, -45.2202377319336
27.528, -45.251838684082
27.54, -45.247428894043
27.552, -45.2121543884277
27.564, -45.1629104614258
27.576, -45.1099967956543
27.588, -45.0666351318359
27.6, -45.0401763916016
27.612, -45.0342979431152
27.624, -45.0357666015625
27.636, -45.054141998291
27.648, -45.0908889770508
27.66, -45.1401290893555
27.672, -45.1901054382324
27.684, -45.2327308654785
27.696, -45.2591896057129
27.708, -45.246696472168
27.72, -45.2048034667969
27.732, -45.1430702209473
27.744, -45.0673713684082
27.756, -44.9872627258301
27.768, -44.911563873291
27.78, -44.8527679443359
27.792, -44.8174934387207
27.804, -44.8094062805176
27.816, -44.8108787536621
27.828, -44.8343963623047
27.84, -44.8829002380371
27.852, -44.949779510498
27.864, -45.0225410461426
27.876, -45.091625213623
27.888, -45.1467437744141
27.9, -45.180549621582
27.912, -45.1695251464844
27.924, -45.1283683776855
27.936, -45.0703086853027
27.948, -45.0049018859863
27.96, -44.9424324035645
27.972, -44.8924560546875
27.984, -44.8615875244141
27.996, -44.8527679443359
28.008, -44.8527679443359
28.02, -44.8637924194336
28.032, -44.8865776062012
28.044, -44.9100952148438
28.056, -44.9174423217773
28.068, -44.8873100280762
28.08, -44.8343963623047
28.092, -44.7675170898438
28.104, -44.693286895752
28.116, -44.6242027282715
28.128, -44.5690841674805
28.14, -44.533805847168
28.152, -44.5235176086426
28.164, -44.5235176086426
28.176, -44.5374794006348
28.188, -44.5734939575195
28.2, -44.625675201416
28.212, -44.6881446838379
28.224, -44.7542877197266
28.236, -44.8174934387207
28.248, -44.8704071044922
28.26, -44.907154083252
28.272, -44.9211196899414
28.284, -44.8990707397461
28.296, -44.8637924194336
28.308, -44.8241081237793
28.32, -44.7873611450195
28.332, -44.763843536377
28.344, -44.7564926147461
28.356, -44.7564926147461
28.368, -44.764575958252
28.38, -44.7844200134277
28.392, -44.8086738586426
28.404, -44.8277816772461
28.416, -44.8219032287598
28.428, -44.7902984619141
28.44, -44.7417945861816
28.452, -44.6829986572266
28.464, -44.6205291748047
28.476, -44.5624694824219
28.488, -44.5191078186035
28.5, -44.4933853149414
28.512, -44.4867706298828
28.524, -44.4875068664551
28.536, -44.5014686584473
28.548, -44.533073425293
28.56, -44.5756988525391
28.572, -44.6197929382324
28.584, -44.6580123901367
28.596, -44.6822624206543
28.608, -44.6675643920898
28.62, -44.6308174133301
28.632, -44.5815773010254
28.644, -44.5286636352539
28.656, -44.4801559448242
28.668, -44.4448776245117
28.68, -44.4301795959473
28.692, -44.4301795959473
28.704, -44.4397354125977
28.716, -44.4742774963379
28.728, -44.5293960571289
28.74, -44.5955429077148
28.752, -44.6624221801758
28.764, -44.7182769775391
28.776, -44.7535514831543
28.788, -44.752082824707
28.8, -44.7212142944336
28.812, -44.680793762207
28.824, -44.6374320983887
28.836, -44.5999526977539
28.848, -44.5727577209473
28.86, -44.5580596923828
28.872, -44.5565910339355
28.884, -44.5580596923828
28.896, -44.572021484375
28.908, -44.5999526977539
28.92, -44.6381683349609
28.932, -44.6829986572266
28.944, -44.7300338745117
28.956, -44.7711906433105
28.968, -44.7991180419922
28.98, -44.7954444885254
28.992, -44.7616386413574
29.004, -44.7101898193359
29.016, -44.6513977050781
29.028, -44.5948066711426
29.04, -44.5514450073242
29.052, -44.5271911621094
29.064, -44.5227813720703
29.076, -44.5242538452148
29.088, -44.5396842956543
29.1, -44.5668792724609
29.112, -44.5948066711426
29.124, -44.6131782531738
29.136, -44.5962753295898
29.148, -44.5580596923828
29.16, -44.5044097900391
29.172, -44.445613861084
29.184, -44.3882904052734
29.196, -44.3390464782715
29.208, -44.303035736084
29.22, -44.2846641540527
29.232, -44.2824592590332
29.244, -44.2861328125
29.256, -44.3059768676758
29.268, -44.341251373291
29.28, -44.3868179321289
29.292, -44.4353256225586
29.304, -44.4816246032715
29.316, -44.5198440551758
29.328, -44.5462989807129
29.34, -44.5595283508301
29.352, -44.5529136657715
29.364, -44.5411567687988
29.376, -44.5286636352539
29.388, -44.5205764770508
29.4, -44.5191078186035
29.412, -44.5198440551758
29.424, -44.5286636352539
29.436, -44.5485038757324
29.448, -44.5749626159668
29.46, -44.605094909668
29.472, -44.6330223083496
29.484, -44.6565399169922
29.496, -44.6705055236816
29.508, -44.6646270751953
29.52, -44.6455154418945
29.532, -44.6183242797852
29.544, -44.5859870910645
29.556, -44.5558547973633
29.568, -44.533805847168
29.58, -44.5249862670898
29.592, -44.5249862670898
29.604, -44.5345420837402
29.616, -44.5617332458496
29.628, -44.6065635681152
29.64, -44.6609497070313
29.652, -44.714599609375
29.664, -44.7579612731934
29.676, -44.7822151184082
29.688, -44.7623710632324
29.7, -44.7270965576172
29.712, -44.6874084472656
29.724, -44.6513977050781
29.736, -44.626407623291
29.748, -44.6153831481934
29.76, -44.6146507263184
29.772, -44.6190605163574
29.784, -44.6337585449219
29.796, -44.6558074951172
29.808, -44.6778526306152
29.82, -44.6954917907715
29.832, -44.7065162658691
29.844, -44.6984329223633
29.856, -44.680793762207
29.868, -44.6550712585449
29.88, -44.6249389648438
29.892, -44.5955429077148
29.904, -44.5712890625
29.916, -44.5536499023438
29.928, -44.5462989807129
29.94, -44.5462989807129
29.952, -44.5514450073242
29.964, -44.5683479309082
29.976, -44.5948066711426
29.988, -44.6278800964355
30.0, -44.6653594970703
30.012, -44.7013702392578
30.024, -44.7322387695313
30.036, -44.7535514831543
30.048, -44.7594337463379
30.06, -44.7425270080566
30.072, -44.7175407409668
30.084, -44.6874084472656
30.096, -44.6565399169922
30.108, -44.6278800964355
30.12, -44.6028900146484
30.132, -44.5845184326172
30.144, -44.5756988525391
30.156, -44.5749626159668
30.168, -44.5779037475586
30.18, -44.592601776123
30.192, -44.6205291748047
30.204, -44.659481048584
30.216, -44.7043113708496
30.228, -44.747673034668
30.24, -44.7836837768555
30.252, -44.807201385498
30.264, -44.8094062805176
30.276, -44.7947082519531
30.288, -44.7763366699219
30.3, -44.7616386413574
30.312, -44.7513465881348
30.324, -44.7469367980957
30.336, -44.7462043762207
30.348, -44.7469367980957
30.36, -44.7432632446289
30.372, -44.7337074279785
30.384, -44.7168045043945
30.396, -44.6954917907715
30.408, -44.6727104187012
30.42, -44.6521301269531
30.432, -44.6389007568359
30.444, -44.6337585449219
30.456, -44.6337585449219
30.468, -44.6389007568359
30.48, -44.6528663635254
30.492, -44.6741790771484
30.504, -44.7006378173828
30.516, -44.7278289794922
30.528, -44.7550239562988
30.54, -44.7800102233887
30.552, -44.8013229370117
30.564, -44.8167572021484
30.576, -44.8270454406738
30.588, -44.8321914672852
30.6, -44.8270454406738
30.612, -44.8174934387207
30.624, -44.8057327270508
30.636, -44.7932395935059
30.648, -44.7829513549805
30.66, -44.7800102233887
30.672, -44.7800102233887
30.684, -44.7888298034668
30.696, -44.8108787536621
30.708, -44.8468894958496
30.72, -44.8931922912598
30.732, -44.9439010620117
30.744, -44.9909362792969
30.756, -45.0276832580566
30.768, -45.0482635498047
30.78, -45.0387077331543
30.792, -45.0144538879395
30.804, -44.9835891723633
30.816, -44.9483108520508
30.828, -44.9093589782715
30.84, -44.8637924194336
30.852, -44.8130836486816
30.864, -44.7601661682129
30.876, -44.714599609375
30.888, -44.693286895752
30.9, -44.693286895752
30.912, -44.7197456359863
30.924, -44.8226356506348
30.936, -45.0306243896484
30.948, -45.373104095459
30.96, -45.872127532959
30.972, -46.5423889160156
30.984, -47.391975402832
30.996, -48.3981018066406
31.008, -49.5027122497559
31.02, -50.6102600097656
31.032, -51.597282409668
31.044, -52.3674964904785
31.056, -52.8951797485352
31.068, -53.2163467407227
31.08, -53.385383605957
31.092, -53.4625511169434
31.104, -53.4919471740723
31.116, -53.5015029907227
31.128, -53.5051765441895
31.14, -53.5081176757813
31.152, -53.5132598876953
31.164, -53.5206108093262
31.176, -53.5294303894043
31.188, -53.5389823913574
31.2, -53.5492744445801
31.212, -53.5595626831055
31.224, -53.5705871582031
31.236, -53.5808753967285
31.248, -53.5926322937012
31.26, -53.6051292419434
31.272, -53.6176223754883
31.284, -53.6301155090332
31.296, -53.6440811157227
31.308, -53.6565742492676
31.32, -53.6690673828125
31.332, -53.6815605163574
31.344, -53.6933212280273
31.356, -53.704345703125
31.368, -53.7161026000977
31.38, -53.7285957336426
31.392, -53.7418251037598
31.404, -53.7572593688965
31.416, -53.7726936340332
31.428, -53.7888603210449
31.44, -53.8057670593262
31.452, -53.8226699829102
31.464, -53.8388366699219
31.476, -53.8550071716309
31.488, -53.8697052001953
31.5, -53.8836669921875
31.512, -53.8968963623047
31.524, -53.9079208374023
31.536, -53.9182090759277
31.548, -53.9270286560059
31.56, -53.935115814209
31.572, -53.9431991577148
31.584, -53.952751159668
31.596, -53.9623069763184
31.608, -53.973331451416
31.62, -53.9872932434082
31.632, -54.0012588500977
31.644, -54.0159568786621
31.656, -54.0313911437988
31.668, -54.045352935791
31.68, -54.0578498840332
31.692, -54.0696067810059
31.704, -54.0798950195313
31.716, -54.0887145996094
31.728, -54.0975341796875
31.74, -54.1048851013184
31.752, -54.1129684448242
31.764, -54.1225242614746
31.776, -54.1335487365723
31.788, -54.1460418701172
31.8, -54.1600036621094
31.812, -54.1754379272461
31.824, -54.1908721923828
31.836, -54.2070426940918
31.848, -54.2232093811035
31.86, -54.2386436462402
31.872, -54.254810333252
31.884, -54.2702445983887
31.896, -54.2864151000977
31.908, -54.3018493652344
31.92, -54.3180160522461
31.932, -54.3341865539551
31.944, -54.3518218994141
31.956, -54.3687286376953
31.968, -54.3863639831543
31.98, -54.4025344848633
31.992, -54.418701171875
32.004, -54.4334030151367
32.016, -54.4473648071289
32.028, -54.4605941772461
32.04, -54.4716186523438
32.052, -54.4833755493164
32.064, -54.4944000244141
32.076, -54.5076293945313
32.088, -54.5208587646484
32.1, -54.5348243713379
32.112, -54.5480499267578
32.124, -54.561279296875
32.136, -54.5730400085449
32.148, -54.5847969055176
32.16, -54.5965576171875
32.172, -54.6068458557129
32.184, -54.6171340942383
32.196, -54.6288948059082
32.208, -54.6406517028809
32.22, -54.653881072998
32.232, -54.6685791015625
32.244, -54.6832809448242
32.256, -54.6979789733887
32.268, -54.7126770019531
32.28, -54.7273750305176
32.292, -54.7406044006348
32.304, -54.7523651123047
32.316, -54.7641220092773
32.328, -54.7744102478027
32.34, -54.7854347229004
32.352, -54.7971954345703
32.364, -54.8104248046875
32.376, -54.8236541748047
32.388, -54.8390846252441
32.4, -54.8559913635254
32.412, -54.8736267089844
32.424, -54.8920021057129
32.436, -54.9103736877441
32.448, -54.9287490844727
32.46, -54.9456520080566
32.472, -54.9610862731934
32.484, -54.9750480651855
32.496, -54.9882774353027
32.508, -55.0007705688477
32.52, -55.0125312805176
32.532, -55.0242919921875
32.544, -55.0353126525879
32.556, -55.0470733642578
32.568, -55.0588340759277
32.58, -55.0698547363281
32.592, -55.0808792114258
32.604, -55.0919036865234
32.616, -55.1029281616211
32.628, -55.115421295166
32.64, -55.1293869018555
32.652, -55.1440849304199
32.664, -55.1624565124512
32.676, -55.1837730407715
32.688, -55.2050857543945
32.7, -55.2256622314453
32.712, -55.2455062866211
32.724, -55.2631454467773
32.736, -55.2778434753418
32.748, -55.2888679504395
32.76, -55.2984199523926
32.772, -55.3065071105957
32.784, -55.3138542175293
32.796, -55.3219413757324
32.808, -55.3307571411133
32.82, -55.3403129577637
32.832, -55.3506011962891
32.844, -55.362361907959
32.856, -55.3748550415039
32.868, -55.3866157531738
32.88, -55.3998413085938
32.892, -55.4116020202637
32.904, -55.4233589172363
32.916, -55.434383392334
32.928, -55.4446754455566
32.94, -55.454963684082
32.952, -55.4645156860352
32.964, -55.4748077392578
32.976, -55.4843597412109
32.988, -55.4939155578613
33.0, -55.505672454834
33.012, -55.5166969299316
33.024, -55.5291900634766
33.036, -55.5424194335938
33.048, -55.5571174621582
33.06, -55.5718193054199
33.072, -55.5879859924316
33.084, -55.6041564941406
33.096, -55.6195869445801
33.108, -55.6350212097168
33.12, -55.6497230529785
33.132, -55.664421081543
33.144, -55.6791191101074
33.156, -55.6945533752441
33.168, -55.7099876403809
33.18, -55.7254180908203
33.192, -55.7393836975098
33.204, -55.7518768310547
33.216, -55.7636375427246
33.228, -55.7731895446777
33.24, -55.7812767028809
33.252, -55.7886238098145
33.264, -55.7959747314453
33.276, -55.8040580749512
33.288, -55.8136138916016
33.3, -55.824634552002
33.312, -55.8371315002441
33.324, -55.8503570556641
33.336, -55.8657913208008
33.348, -55.8812255859375
33.36, -55.8966598510742
33.372, -55.9128303527832
33.384, -55.9282608032227
33.396, -55.9444313049316
33.408, -55.9591293334961
33.42, -55.9730949401855
33.432, -55.9863204956055
33.444, -55.9995498657227
33.456, -56.0120468139648
33.468, -56.0245399475098
33.48, -56.037769317627
33.492, -56.0524673461914
33.504, -56.0686340332031
33.516, -56.0855369567871
33.528, -56.1039123535156
33.54, -56.1222839355469
33.552, -56.1399230957031
33.564, -56.1568260192871
33.576, -56.1722602844238
33.588, -56.1847534179688
33.6, -56.1965141296387
33.612, -56.2068023681641
33.624, -56.2163581848145
33.636, -56.2251777648926
33.648, -56.2332611083984
33.66, -56.2413444519043
33.672, -56.2501640319824
33.684, -56.2589836120605
33.696, -56.2692718505859
33.708, -56.2817649841309
33.72, -56.2957305908203
33.732, -56.311164855957
33.744, -56.3288040161133
33.756, -56.3464393615723
33.768, -56.3648147583008
33.78, -56.3817176818848
33.792, -56.399356842041
33.804, -56.4147911071777
33.816, -56.4287528991699
33.828, -56.4412460327148
33.84, -56.4530067443848
33.852, -56.4640312194824
33.864, -56.4750556945801
33.876, -56.4860801696777
33.888, -56.4971046447754
33.9, -56.508861541748
33.912, -56.520622253418
33.924, -56.5338516235352
33.936, -56.5463447570801
33.948, -56.5603065490723
33.96, -56.5750045776367
33.972, -56.5897064208984
33.984, -56.6044044494629
33.996, -56.6198387145996
34.008, -56.6352729797363
34.02, -56.6499710083008
34.032, -56.6646690368652
34.044, -56.6786308288574
34.056, -56.6918601989746
34.068, -56.7043533325195
34.08, -56.7161140441895
34.092, -56.7264022827148
34.104, -56.7374267578125
34.116, -56.7484512329102
34.128, -56.7580070495605
34.14, -56.7682952880859
34.152, -56.7793197631836
34.164, -56.7910766601563
34.176, -56.8028373718262
34.188, -56.8153305053711
34.2, -56.8285598754883
34.212, -56.8432579040527
34.224, -56.8579559326172
34.236, -56.8726539611816
34.248, -56.8873558044434
34.26, -56.9005813598633
34.272, -56.9138107299805
34.284, -56.9263076782227
34.296, -56.9388008117676
34.308, -56.9512939453125
34.32, -56.9637870788574
34.332, -56.9762802124023
34.344, -56.9902458190918
34.356, -57.0049438476563
34.368, -57.0196418762207
34.38, -57.0336074829102
34.392, -57.0468368530273
34.404, -57.05859375
34.416, -57.0696182250977
34.428, -57.079906463623
34.44, -57.0894622802734
34.452, -57.0990142822266
34.464, -57.108570098877
34.476, -57.1188583374023
34.488, -57.1284141540527
34.5, -57.1394386291504
34.512, -57.1519317626953
34.524, -57.163688659668
34.536, -57.1776542663574
34.548, -57.1916198730469
34.56, -57.2063179016113
34.572, -57.2210159301758
34.584, -57.2357139587402
34.596, -57.251148223877
34.608, -57.2665824890137
34.62, -57.2812805175781
34.632, -57.2952423095703
34.644, -57.3084716796875
34.656, -57.3209686279297
34.668, -57.3334617614746
34.68, -57.3444862365723
34.692, -57.3547744750977
34.704, -57.3657989501953
34.716, -57.3753509521484
34.728, -57.3856430053711
34.74, -57.3966636657715
34.752, -57.4069557189941
34.764, -57.4179801940918
34.776, -57.4297370910645
34.788, -57.4414978027344
