% Measurement ID: 1006
% Mode ID: 1
% Date and time: 2019-04-27 07:14:16
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 40215628.771650374
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.732, -46.2494735717773
21.744, -46.2538795471191
21.756, -46.2538795471191
21.768, -46.2538795471191
21.78, -46.2546157836914
21.792, -46.2568206787109
21.804, -46.2619667053223
21.816, -46.2678451538086
21.828, -46.2751960754395
21.84, -46.2788696289063
21.852, -46.2700500488281
21.864, -46.2524108886719
21.876, -46.2252197265625
21.888, -46.1906776428223
21.9, -46.1553993225098
21.912, -46.1245307922363
21.924, -46.1032180786133
21.936, -46.0958709716797
21.948, -46.0966033935547
21.96, -46.1091003417969
21.972, -46.1407012939453
21.984, -46.1914100646973
21.996, -46.2560844421387
22.008, -46.3288459777832
22.02, -46.4052772521973
22.032, -46.4787712097168
22.044, -46.54638671875
22.056, -46.6059150695801
22.068, -46.6588325500488
22.08, -46.7066040039063
22.092, -46.7506980895996
22.104, -46.7925910949707
22.116, -46.8337478637695
22.128, -46.8741683959961
22.14, -46.9145889282227
22.152, -46.9520721435547
22.164, -46.9866142272949
22.176, -47.0196838378906
22.188, -47.0520210266113
22.2, -47.0858306884766
22.212, -47.1255149841309
22.224, -47.1740226745605
22.236, -47.2350234985352
22.248, -47.3077812194824
22.26, -47.3930320739746
22.272, -47.4885749816895
22.284, -47.5877914428711
22.296, -47.6862716674805
22.308, -47.7781410217285
22.32, -47.8582496643066
22.332, -47.922924041748
22.344, -47.9714279174805
22.356, -48.0015602111816
22.368, -48.011848449707
22.38, -47.994945526123
22.392, -47.9662818908691
22.404, -47.9273300170898
22.416, -47.8817672729492
22.428, -47.8317909240723
22.44, -47.7796096801758
22.452, -47.7281646728516
22.464, -47.6803932189941
22.476, -47.637767791748
22.488, -47.6032257080078
22.5, -47.5752983093262
22.512, -47.5547180175781
22.524, -47.5414886474609
22.536, -47.5356101989746
22.548, -47.5348739624023
22.56, -47.5348739624023
22.572, -47.5385513305664
22.584, -47.5436935424805
22.596, -47.5495758056641
22.608, -47.5444297790527
22.62, -47.528995513916
22.632, -47.5032730102539
22.644, -47.4679946899414
22.656, -47.4275741577148
22.668, -47.3871536254883
22.68, -47.352611541748
22.692, -47.331298828125
22.704, -47.3283576965332
22.716, -47.331298828125
22.728, -47.3562850952148
22.74, -47.4092025756836
22.752, -47.4922485351563
22.764, -47.6010208129883
22.776, -47.7318382263184
22.788, -47.8795623779297
22.8, -48.0361022949219
22.812, -48.1970520019531
22.824, -48.3602104187012
22.836, -48.5218963623047
22.848, -48.6806411743164
22.86, -48.8327751159668
22.872, -48.9782905578613
22.884, -49.1127853393555
22.896, -49.2333145141602
22.908, -49.3347358703613
22.92, -49.4141082763672
22.932, -49.4706993103027
22.944, -49.505973815918
22.956, -49.5272903442383
22.968, -49.5405158996582
22.98, -49.5552177429199
22.992, -49.5787353515625
23.004, -49.6176872253418
23.016, -49.6742744445801
23.028, -49.7485046386719
23.04, -49.8337554931641
23.052, -49.9234199523926
23.064, -50.0072021484375
23.076, -50.0755500793457
23.088, -50.1211166381836
23.1, -50.1299362182617
23.112, -50.0961303710938
23.124, -50.0446853637695
23.136, -49.9836845397949
23.148, -49.9219512939453
23.16, -49.8697700500488
23.172, -49.8337554931641
23.184, -49.8212623596191
23.196, -49.8212623596191
23.208, -49.8337554931641
23.22, -49.8697700500488
23.232, -49.9270935058594
23.244, -50.0013236999512
23.256, -50.0843696594238
23.268, -50.1696243286133
23.28, -50.2512016296387
23.292, -50.3217544555664
23.304, -50.3805503845215
23.316, -50.4239120483398
23.328, -50.4525718688965
23.34, -50.4672737121582
23.352, -50.4665374755859
23.364, -50.4584541320801
23.376, -50.4511032104492
23.388, -50.4488983154297
23.4, -50.4488983154297
23.412, -50.4562492370605
23.424, -50.4760932922363
23.436, -50.5098991394043
23.448, -50.5576705932617
23.46, -50.6208724975586
23.472, -50.6980438232422
23.484, -50.7884407043457
23.496, -50.8920669555664
23.508, -51.008918762207
23.52, -51.1426773071289
23.532, -51.294075012207
23.544, -51.4682540893555
23.556, -51.6681594848633
23.568, -51.8952522277832
23.58, -52.1480712890625
23.592, -52.4222030639648
23.604, -52.7073593139648
23.616, -52.9866333007813
23.628, -53.2453308105469
23.64, -53.4628753662109
23.652, -53.626766204834
23.664, -53.7303886413574
23.676, -53.7686080932617
23.688, -53.7245101928711
23.7, -53.6539573669434
23.712, -53.5701751708984
23.724, -53.4856567382813
23.736, -53.4084892272949
23.748, -53.346019744873
23.76, -53.3019218444824
23.772, -53.2784042358398
23.784, -53.2732582092285
23.796, -53.2739944458008
23.808, -53.2850189208984
23.82, -53.3048629760742
23.832, -53.32470703125
23.844, -53.3342590332031
23.856, -53.3136825561523
23.868, -53.2776679992676
23.88, -53.2357788085938
23.892, -53.2005004882813
23.904, -53.1880073547363
23.916, -53.1887435913086
23.928, -53.2174034118652
23.94, -53.2989845275879
23.952, -53.4444999694824
23.964, -53.6554260253906
23.976, -53.9251480102539
23.988, -54.2404365539551
24.0, -54.5799789428711
24.012, -54.9151077270508
24.024, -55.2201080322266
24.036, -55.4677810668945
24.048, -55.6397552490234
24.06, -55.7242736816406
24.072, -55.6544532775879
24.084, -55.5405387878418
24.096, -55.4104537963867
24.108, -55.2987442016602
24.12, -55.2355422973633
24.132, -55.230396270752
24.144, -55.2465629577637
24.156, -55.3487205505371
24.168, -55.5478897094727
24.18, -55.838924407959
24.192, -56.212272644043
24.204, -56.6429443359375
24.216, -57.0978698730469
24.228, -57.5432395935059
24.24, -57.946720123291
24.252, -58.2833213806152
24.264, -58.5390815734863
24.276, -58.7088508605957
24.288, -58.7970428466797
24.3, -58.769115447998
24.312, -58.6721038818359
24.324, -58.5280570983887
24.336, -58.3391761779785
24.348, -58.1047325134277
24.36, -57.8276634216309
24.372, -57.5116386413574
24.384, -57.1684226989746
24.396, -56.8112449645996
24.408, -56.4606781005859
24.42, -56.1343688964844
24.432, -55.8499488830566
24.444, -55.6272621154785
24.456, -55.4802742004395
24.468, -55.4200096130371
24.48, -55.4185409545898
24.492, -55.4508781433105
24.504, -55.5772857666016
24.516, -55.7955627441406
24.528, -56.0990905761719
24.54, -56.4717025756836
24.552, -56.8935585021973
24.564, -57.341869354248
24.576, -57.7931213378906
24.588, -58.231876373291
24.6, -58.6537284851074
24.612, -59.0675010681152
24.624, -59.4922943115234
24.636, -59.9523620605469
24.648, -60.4756393432617
24.66, -61.0900459289551
24.672, -61.8264503479004
24.684, -62.7010269165039
24.696, -63.7240562438965
24.708, -64.884521484375
24.72, -66.1250915527344
24.732, -67.2951126098633
24.744, -68.2196655273438
24.756, -68.7561645507813
24.768, -68.6922302246094
24.78, -68.3240280151367
24.792, -67.88232421875
24.804, -67.4443054199219
24.816, -67.0540542602539
24.828, -66.7350921630859
24.84, -66.4852142333984
24.852, -66.2823715209961
24.864, -66.0898208618164
24.876, -65.8619842529297
24.888, -65.5525817871094
24.9, -65.1241149902344
24.912, -64.5751113891602
24.924, -63.9246940612793
24.936, -63.2073974609375
24.948, -62.4629058837891
24.96, -61.7375221252441
24.972, -61.0584411621094
24.984, -60.4587326049805
24.996, -59.9589767456055
25.008, -59.5768089294434
25.02, -59.3203163146973
25.032, -59.1894989013672
25.044, -59.1689224243164
25.056, -59.1770057678223
25.068, -59.2666664123535
25.08, -59.4357032775879
25.092, -59.6554489135742
25.104, -59.8943023681641
25.116, -60.1221351623535
25.128, -60.3154220581055
25.14, -60.4580001831055
25.152, -60.5432510375977
25.164, -60.565299987793
25.176, -60.531494140625
25.188, -60.4932746887207
25.2, -60.4704933166504
25.212, -60.4697570800781
25.224, -60.4807815551758
25.236, -60.5322265625
25.248, -60.6277694702148
25.26, -60.7607917785645
25.272, -60.9173355102539
25.284, -61.0753479003906
25.296, -61.2054290771484
25.308, -61.2840690612793
25.32, -61.2164535522461
25.332, -61.0621185302734
25.344, -60.8431053161621
25.356, -60.5829391479492
25.368, -60.3058662414551
25.38, -60.0265922546387
25.392, -59.7649536132813
25.404, -59.5261001586914
25.416, -59.3107643127441
25.428, -59.1167411804199
25.44, -58.9388847351074
25.452, -58.7713203430176
25.464, -58.6103706359863
25.476, -58.4494171142578
25.488, -58.2847938537598
25.5, -58.1135520935059
25.512, -57.9386367797852
25.524, -57.7681312561035
25.536, -57.6152648925781
25.548, -57.4947357177734
25.56, -57.4168319702148
25.572, -57.3889045715332
25.584, -57.3881683349609
25.596, -57.4080123901367
25.608, -57.4660720825195
25.62, -57.5454444885254
25.632, -57.6306991577148
25.644, -57.7056617736816
25.656, -57.7600479125977
25.668, -57.7923851013184
25.68, -57.8122291564941
25.692, -57.8350105285645
25.704, -57.8776359558105
25.716, -57.9548072814941
25.728, -58.0775413513184
25.74, -58.2443695068359
25.752, -58.4486846923828
25.764, -58.6743087768555
25.776, -58.9021377563477
25.788, -59.1130638122559
25.8, -59.2894515991211
25.812, -59.4202690124512
25.824, -59.4959678649902
25.836, -59.4621620178223
25.848, -59.3460388183594
25.86, -59.1623077392578
25.872, -58.9146308898926
25.884, -58.6096343994141
25.896, -58.2590675354004
25.908, -57.8805770874023
25.92, -57.4932670593262
25.932, -57.1162414550781
25.944, -56.7693519592285
25.956, -56.4687652587891
25.968, -56.2277030944824
25.98, -56.053524017334
25.992, -55.9476928710938
26.004, -55.9043312072754
26.016, -55.9021263122559
26.028, -55.9131507873535
26.04, -55.9572486877441
26.052, -56.0167770385742
26.064, -56.0660171508789
26.076, -56.0498504638672
26.088, -55.9543075561523
26.1, -55.7918891906738
26.112, -55.570671081543
26.124, -55.3090324401855
26.136, -55.0253486633301
26.148, -54.7431335449219
26.16, -54.4851684570313
26.172, -54.2668952941895
26.184, -54.1022682189941
26.196, -53.9979057312012
26.208, -53.9523429870605
26.22, -53.9494018554688
26.232, -53.9604263305664
26.244, -54.0118713378906
26.256, -54.0875701904297
26.268, -54.1713523864746
26.28, -54.2448463439941
26.292, -54.2933502197266
26.304, -54.2867393493652
26.316, -54.2330856323242
26.328, -54.1559181213379
26.34, -54.0633163452148
26.352, -53.9648361206055
26.364, -53.8656196594238
26.376, -53.7708129882813
26.388, -53.6804161071777
26.4, -53.5958976745605
26.412, -53.5143203735352
26.424, -53.4364166259766
26.436, -53.3643913269043
26.448, -53.2975120544434
26.46, -53.237247467041
26.472, -53.1850662231445
26.484, -53.1387672424316
26.496, -53.0983467102051
26.508, -53.0615997314453
26.52, -53.0263214111328
26.532, -52.9932479858398
26.544, -52.9638519287109
26.556, -52.9381294250488
26.568, -52.9175491333008
26.58, -52.9028511047363
26.592, -52.8940315246582
26.604, -52.8903579711914
26.616, -52.8903579711914
26.628, -52.8910942077637
26.64, -52.8962364196777
26.652, -52.9065284729004
26.664, -52.9219589233398
26.676, -52.9418029785156
26.688, -52.96826171875
26.7, -53.001335144043
26.712, -53.03955078125
26.724, -53.0799713134766
26.736, -53.1181869506836
26.748, -53.1475868225098
26.76, -53.1527290344238
26.772, -53.1167182922363
26.784, -53.0505752563477
26.796, -52.9542961120605
26.808, -52.8315620422363
26.82, -52.6867790222168
26.832, -52.5258293151855
26.844, -52.3531188964844
26.856, -52.1745300292969
26.868, -51.9937362670898
26.88, -51.8173522949219
26.892, -51.646110534668
26.904, -51.4880981445313
26.916, -51.3462562561035
26.928, -51.2264633178711
26.94, -51.134593963623
26.952, -51.0713920593262
26.964, -51.0405235290527
26.976, -51.0368499755859
26.988, -51.0412559509277
27.0, -51.0713920593262
27.012, -51.1287155151367
27.024, -51.2044143676758
27.036, -51.289665222168
27.048, -51.3712425231934
27.06, -51.4373893737793
27.072, -51.4653167724609
27.084, -51.4094619750977
27.096, -51.3050994873047
27.108, -51.1566429138184
27.12, -50.9758491516113
27.132, -50.7766799926758
27.144, -50.5767784118652
27.156, -50.3923072814941
27.168, -50.2379722595215
27.18, -50.1255264282227
27.192, -50.0630569458008
27.204, -50.0490951538086
27.216, -50.0505638122559
27.228, -50.0858421325684
27.24, -50.1585998535156
27.252, -50.2563438415527
27.264, -50.361442565918
27.276, -50.4562492370605
27.288, -50.5245971679688
27.3, -50.5495834350586
27.312, -50.5025482177734
27.324, -50.4246444702148
27.336, -50.3254280090332
27.348, -50.2181282043457
27.36, -50.11376953125
27.372, -50.021900177002
27.384, -49.9520835876465
27.396, -49.9072494506836
27.408, -49.8918190002441
27.42, -49.8918190002441
27.432, -49.9050445556641
27.444, -49.9439964294434
27.456, -50.0020561218262
27.468, -50.0711402893066
27.48, -50.1431655883789
27.492, -50.207103729248
27.504, -50.2556114196777
27.516, -50.2857437133789
27.528, -50.2828025817871
27.54, -50.2548751831055
27.552, -50.2166595458984
27.564, -50.1732978820801
27.576, -50.1321411132813
27.588, -50.0968627929688
27.6, -50.0704078674316
27.612, -50.0527687072754
27.624, -50.0417442321777
27.636, -50.0343933105469
27.648, -50.026309967041
27.66, -50.0138168334961
27.672, -49.993236541748
27.684, -49.9616355895996
27.696, -49.9182739257813
27.708, -49.866828918457
27.72, -49.8087692260742
27.732, -49.7470359802246
27.744, -49.6830940246582
27.756, -49.6213607788086
27.768, -49.5618324279785
27.78, -49.505973815918
27.792, -49.4515914916992
27.804, -49.3957366943359
27.816, -49.3384094238281
27.828, -49.2766761779785
27.84, -49.2097969055176
27.852, -49.1370391845703
27.864, -49.0613403320313
27.876, -48.9834365844727
27.888, -48.9077377319336
27.9, -48.8371849060059
27.912, -48.7761840820313
27.924, -48.7269439697266
27.936, -48.6909294128418
27.948, -48.6688842773438
27.96, -48.6600646972656
27.972, -48.6593284606934
27.984, -48.6630020141602
27.996, -48.6740264892578
28.008, -48.6887245178223
28.02, -48.7019538879395
28.032, -48.7004852294922
28.044, -48.6747627258301
28.056, -48.6284599304199
28.068, -48.5623168945313
28.08, -48.4807395935059
28.092, -48.3896064758301
28.104, -48.2992095947266
28.116, -48.2168960571289
28.128, -48.1514892578125
28.14, -48.1095962524414
28.152, -48.0971031188965
28.164, -48.0971031188965
28.176, -48.1132698059082
28.188, -48.1558952331543
28.2, -48.221305847168
28.212, -48.3028831481934
28.224, -48.3888702392578
28.236, -48.4689788818359
28.248, -48.5343894958496
28.26, -48.5799560546875
28.272, -48.5998001098633
28.284, -48.5770149230957
28.296, -48.5380630493164
28.308, -48.4880867004395
28.32, -48.4329681396484
28.332, -48.3771133422852
28.344, -48.3234634399414
28.356, -48.2771606445313
28.368, -48.238208770752
28.38, -48.208812713623
28.392, -48.1875
28.404, -48.1750068664551
28.416, -48.170597076416
28.428, -48.170597076416
28.44, -48.1750068664551
28.452, -48.1875
28.464, -48.208812713623
28.476, -48.2396812438965
28.488, -48.280101776123
28.5, -48.3293418884277
28.512, -48.385196685791
28.524, -48.4439926147461
28.536, -48.4998474121094
28.548, -48.5468826293945
28.56, -48.5792198181152
28.572, -48.5806922912598
28.584, -48.5461502075195
28.596, -48.4880867004395
28.608, -48.4145965576172
28.62, -48.330810546875
28.632, -48.2448234558105
28.644, -48.1654510498047
28.656, -48.0978355407715
28.668, -48.0493316650391
28.68, -48.0184631347656
28.692, -48.0052337646484
28.704, -48.0037651062012
28.716, -48.0059700012207
28.728, -48.0169944763184
28.74, -48.0309562683105
28.752, -48.0434532165527
28.764, -48.0463905334473
28.776, -48.0302238464355
28.788, -47.9993553161621
28.8, -47.9552612304688
28.812, -47.8994026184082
28.824, -47.8332595825195
28.836, -47.7619705200195
28.848, -47.687744140625
28.86, -47.6149826049805
28.872, -47.5488395690918
28.884, -47.490779876709
28.896, -47.4437446594238
28.908, -47.4092025756836
28.92, -47.3878898620605
28.932, -47.381275177002
28.944, -47.381275177002
28.956, -47.3886222839355
28.968, -47.4077301025391
28.98, -47.4371299743652
28.992, -47.4716720581055
29.004, -47.5062141418457
29.016, -47.5348739624023
29.028, -47.5517807006836
29.04, -47.5385513305664
29.052, -47.5054779052734
29.064, -47.4562377929688
29.076, -47.3922996520996
29.088, -47.3180694580078
29.1, -47.239429473877
29.112, -47.1593246459961
29.124, -47.083625793457
29.136, -47.0116004943848
29.148, -46.9461898803711
29.16, -46.8888664245605
29.172, -46.8396263122559
29.184, -46.7999382019043
29.196, -46.7720108032227
29.208, -46.7587814331055
29.22, -46.7565765380859
29.232, -46.7595176696777
29.244, -46.7764205932617
29.256, -46.8087577819824
29.268, -46.853588104248
29.28, -46.9079742431641
29.292, -46.9660339355469
29.304, -47.0218887329102
29.316, -47.0703964233398
29.328, -47.1049385070801
29.34, -47.1189002990723
29.352, -47.0946502685547
29.364, -47.0542259216309
29.376, -47.0027809143066
29.388, -46.9476623535156
29.4, -46.8976860046387
29.412, -46.8594703674316
29.424, -46.8381576538086
29.436, -46.8352165222168
29.448, -46.8381576538086
29.46, -46.8579978942871
29.472, -46.8947448730469
29.484, -46.9432525634766
29.496, -46.9969024658203
29.508, -47.0468788146973
29.52, -47.0887680053711
29.532, -47.1166954040527
29.544, -47.1284561157227
29.556, -47.1137580871582
29.568, -47.0909729003906
29.58, -47.066722869873
29.592, -47.0454063415527
29.604, -47.0329132080078
29.616, -47.0321807861328
29.628, -47.0336494445801
29.64, -47.0476112365723
29.652, -47.0733337402344
29.664, -47.1078758239746
29.676, -47.1431541442871
29.688, -47.1732864379883
29.7, -47.1879844665527
29.712, -47.1659393310547
29.724, -47.1269874572754
29.736, -47.0748062133789
29.748, -47.0189514160156
29.76, -46.9675064086914
29.772, -46.9300231933594
29.784, -46.9123840332031
29.796, -46.9116477966309
29.808, -46.9189987182617
29.82, -46.9505996704102
29.832, -47.0042533874512
29.844, -47.0733337402344
29.856, -47.1490325927734
29.868, -47.2232627868652
29.88, -47.2872009277344
29.892, -47.3327674865723
29.904, -47.3533477783203
29.916, -47.3290939331055
29.928, -47.2849960327148
29.94, -47.2247314453125
29.952, -47.1563835144043
29.964, -47.0828895568848
29.976, -47.007926940918
29.988, -46.9351692199707
30.0, -46.865348815918
30.012, -46.7955284118652
30.024, -46.7257118225098
30.036, -46.6544227600098
30.048, -46.5831336975098
30.06, -46.5103759765625
30.072, -46.437614440918
30.084, -46.365592956543
30.096, -46.2972412109375
30.108, -46.2340393066406
30.12, -46.1803894042969
30.132, -46.1370277404785
30.144, -46.1091003417969
30.156, -46.0988082885742
30.168, -46.0988082885742
30.18, -46.1076278686523
30.192, -46.1377601623535
30.204, -46.1870040893555
30.216, -46.2524108886719
30.228, -46.3295783996582
30.24, -46.4104232788086
30.252, -46.4868545532227
30.264, -46.5507965087891
30.276, -46.5941581726074
30.288, -46.6066513061523
30.3, -46.5750503540039
30.312, -46.5228691101074
30.324, -46.458927154541
30.336, -46.3927841186523
30.348, -46.3347244262695
30.36, -46.2935676574707
30.372, -46.2759284973145
30.384, -46.2759284973145
30.396, -46.2876892089844
30.408, -46.3295783996582
30.42, -46.3993988037109
30.432, -46.4927368164063
30.444, -46.601505279541
30.456, -46.7146873474121
30.468, -46.8227233886719
30.48, -46.9160575866699
30.492, -46.9866142272949
30.504, -47.0307083129883
30.516, -47.0336494445801
30.528, -47.0042533874512
30.54, -46.9653015136719
30.552, -46.9263496398926
30.564, -46.8962173461914
30.576, -46.8844566345215
30.588, -46.8837203979492
30.6, -46.8947448730469
30.612, -46.9278182983398
30.624, -46.9822044372559
30.636, -47.0505523681641
30.648, -47.1247825622559
30.66, -47.1931304931641
30.672, -47.2453117370605
30.684, -47.2666244506836
30.696, -47.2298774719238
30.708, -47.1615295410156
30.72, -47.0689277648926
30.732, -46.9572143554688
30.744, -46.8359527587891
30.756, -46.7146873474121
30.768, -46.600772857666
30.78, -46.5000839233398
30.792, -46.4170379638672
30.804, -46.3560371398926
30.816, -46.3148803710938
30.828, -46.2928314208984
30.84, -46.2862167358398
30.852, -46.2862167358398
30.864, -46.2913627624512
30.876, -46.3023872375488
30.888, -46.3163528442383
30.9, -46.3303146362305
30.912, -46.3413391113281
30.924, -46.3516273498535
30.936, -46.3597106933594
30.948, -46.366325378418
30.96, -46.3714714050293
30.972, -46.3758811950684
30.984, -46.3736763000488
30.996, -46.3648567199707
31.008, -46.3516273498535
31.02, -46.3332557678223
31.032, -46.3119430541992
31.044, -46.2898941040039
31.056, -46.2693138122559
31.068, -46.2538795471191
31.08, -46.244327545166
31.092, -46.2406539916992
31.104, -46.2406539916992
31.116, -46.2428588867188
31.128, -46.2509422302246
31.14, -46.2649040222168
31.152, -46.2854843139648
31.164, -46.3148803710938
31.176, -46.353832244873
31.188, -46.4016036987305
31.2, -46.458927154541
31.212, -46.5236015319824
31.224, -46.5926856994629
31.236, -46.6617698669434
31.248, -46.7242393493652
31.26, -46.7756881713867
31.272, -46.8124313354492
31.284, -46.8337478637695
31.296, -46.8366851806641
31.308, -46.8278656005859
31.32, -46.8219871520996
31.332, -46.8219871520996
31.344, -46.8256607055664
31.356, -46.8440361022949
31.368, -46.8785781860352
31.38, -46.9307594299316
31.392, -46.996166229248
31.404, -47.0681915283203
31.416, -47.138744354248
31.428, -47.1997451782227
31.44, -47.2445755004883
31.452, -47.2695617675781
31.464, -47.2555999755859
31.476, -47.2232627868652
31.488, -47.1835746765137
31.5, -47.1416854858398
31.512, -47.1034698486328
31.524, -47.0748062133789
31.536, -47.0586357116699
31.548, -47.0549621582031
31.56, -47.0549621582031
31.572, -47.063045501709
31.584, -47.0814208984375
31.596, -47.1064071655273
31.608, -47.1372756958008
31.62, -47.1710815429688
31.632, -47.2063598632813
31.644, -47.243106842041
31.656, -47.281322479248
31.668, -47.3254203796387
31.68, -47.3761291503906
31.692, -47.436393737793
31.704, -47.5069465637207
31.716, -47.5841178894043
31.728, -47.6664276123047
31.74, -47.7502136230469
31.752, -47.8273811340332
31.764, -47.8957290649414
31.776, -47.9508514404297
31.788, -47.9920043945313
31.8, -48.0191993713379
31.812, -48.0353660583496
31.824, -48.0427169799805
31.836, -48.0427169799805
31.848, -48.0361022949219
31.86, -48.024341583252
31.872, -48.0045013427734
31.884, -47.9758377075195
31.896, -47.936149597168
31.908, -47.8891143798828
31.92, -47.8384056091309
31.932, -47.7891654968262
31.944, -47.7487411499023
31.956, -47.7237548828125
31.968, -47.7178764343262
31.98, -47.7186088562012
31.992, -47.7362480163574
32.004, -47.7751998901367
32.016, -47.8295860290527
32.028, -47.8942604064941
32.04, -47.9596672058105
32.052, -48.0177307128906
32.064, -48.0603561401367
32.076, -48.082405090332
32.088, -48.061824798584
32.1, -48.024341583252
32.112, -47.9773063659668
32.124, -47.9288024902344
32.136, -47.8898506164551
32.148, -47.868537902832
32.16, -47.8663330078125
32.172, -47.8700065612793
32.184, -47.8986701965332
32.196, -47.9537887573242
32.208, -48.0331611633301
32.22, -48.1309089660645
32.232, -48.237476348877
32.244, -48.3433074951172
32.256, -48.4388465881348
32.268, -48.5174865722656
32.28, -48.5755462646484
32.292, -48.6122932434082
32.304, -48.6314010620117
32.316, -48.6380157470703
32.328, -48.6424255371094
32.34, -48.6505088806152
32.352, -48.6681480407715
32.364, -48.6982803344727
32.376, -48.7409057617188
32.388, -48.7930870056152
32.4, -48.8504104614258
32.412, -48.9070014953613
32.424, -48.9591827392578
32.436, -49.0025444030762
32.448, -49.0378227233887
32.46, -49.0664825439453
32.472, -49.0907363891602
32.484, -49.1113128662109
32.496, -49.1296882629395
32.508, -49.1429176330566
32.52, -49.1502647399902
32.532, -49.1385078430176
32.544, -49.1164588928223
32.556, -49.0848579406738
32.568, -49.0488433837891
32.58, -49.0128326416016
32.592, -48.9849052429199
32.604, -48.9672660827637
32.616, -48.9643287658691
32.628, -48.9650611877441
32.64, -48.9797592163086
32.652, -49.0098915100098
32.664, -49.0525207519531
32.676, -49.1039657592773
32.688, -49.1598205566406
32.7, -49.2186164855957
32.712, -49.2781448364258
32.724, -49.3376731872559
32.736, -49.3972053527832
32.748, -49.4560012817383
32.76, -49.5140609741211
32.772, -49.5706481933594
32.784, -49.6250343322754
32.796, -49.6786842346191
32.808, -49.7301292419434
32.82, -49.7830467224121
32.832, -49.8381652832031
32.844, -49.8976974487305
32.856, -49.9616355895996
32.868, -50.0292510986328
32.88, -50.097599029541
32.892, -50.164478302002
32.904, -50.2262115478516
32.916, -50.2805976867676
32.928, -50.3254280090332
32.94, -50.3629112243652
32.952, -50.3945121765137
32.964, -50.4231758117676
32.976, -50.4533081054688
32.988, -50.4849090576172
33.0, -50.5194511413574
33.012, -50.5554656982422
33.024, -50.5878028869629
33.036, -50.6120567321777
33.048, -50.6201400756836
33.06, -50.6002960205078
33.072, -50.5686950683594
33.084, -50.5275382995605
33.096, -50.4827079772949
33.108, -50.4408149719238
33.12, -50.4084777832031
33.132, -50.3908386230469
33.144, -50.3871650695801
33.156, -50.3886337280273
33.168, -50.4048042297363
33.18, -50.437141418457
33.192, -50.4849090576172
33.204, -50.5451774597168
33.216, -50.6142616271973
33.228, -50.6877517700195
33.24, -50.7605133056641
33.252, -50.8244514465332
33.264, -50.8714866638184
33.276, -50.8876571655273
33.288, -50.8479690551758
33.3, -50.7759475708008
33.312, -50.6781997680664
33.324, -50.563549041748
33.336, -50.4444885253906
33.348, -50.3320426940918
33.36, -50.2365036010742
33.372, -50.1659469604492
33.384, -50.1255264282227
33.396, -50.1152381896973
33.408, -50.1152381896973
33.42, -50.130672454834
33.432, -50.164478302002
33.444, -50.2093086242676
33.456, -50.2526702880859
33.468, -50.2842750549316
33.48, -50.2820701599121
33.492, -50.2387084960938
33.504, -50.1652145385742
33.516, -50.0652618408203
33.528, -49.9454689025879
33.54, -49.8131790161133
33.552, -49.6750106811523
33.564, -49.5383110046387
33.576, -49.4096984863281
33.588, -49.2928428649902
33.6, -49.1928939819336
33.612, -49.1113128662109
33.624, -49.0503158569336
33.636, -49.0076866149902
33.648, -48.9819641113281
33.66, -48.9709434509277
33.672, -48.9694709777832
33.684, -48.9702072143555
33.696, -48.9760856628418
33.708, -48.9841690063477
33.72, -48.9863739013672
33.732, -48.9753494262695
33.744, -48.9547729492188
33.756, -48.9261093139648
33.768, -48.8923034667969
33.78, -48.8555564880371
33.792, -48.8217506408691
33.804, -48.7930870056152
33.816, -48.7703056335449
33.828, -48.7556037902832
33.84, -48.7460517883301
33.852, -48.7394371032715
33.864, -48.7328224182129
33.876, -48.7217979431152
33.888, -48.7012214660645
33.9, -48.6696166992188
33.912, -48.6262550354004
33.924, -48.5711364746094
33.936, -48.5042572021484
33.948, -48.4285583496094
33.96, -48.3462448120117
33.972, -48.259521484375
33.984, -48.1698608398438
33.996, -48.0802001953125
34.008, -47.9927406311035
34.02, -47.9089584350586
34.032, -47.8325233459473
34.044, -47.7663803100586
34.056, -47.7141990661621
34.068, -47.6796569824219
34.08, -47.6642227172852
34.092, -47.6634902954102
34.104, -47.6679000854492
34.116, -47.6899490356445
34.128, -47.7266960144043
34.14, -47.7729949951172
34.152, -47.8229713439941
34.164, -47.869270324707
34.176, -47.9074897766113
34.188, -47.9332122802734
34.2, -47.9368858337402
34.212, -47.9126319885254
34.224, -47.8729476928711
34.236, -47.8200302124023
34.248, -47.7531509399414
34.26, -47.6752471923828
34.272, -47.5892601013184
34.284, -47.4966583251953
34.296, -47.4011154174805
34.308, -47.3055763244629
34.32, -47.2137069702148
34.332, -47.1291923522949
34.344, -47.0571670532227
34.356, -47.0020484924316
34.368, -46.9675064086914
34.38, -46.9542770385742
34.392, -46.9542770385742
34.404, -46.9601554870605
34.416, -46.9822044372559
34.428, -47.013069152832
34.44, -47.0446739196777
34.452, -47.0689277648926
34.464, -47.0689277648926
34.476, -47.0365905761719
34.488, -46.9836730957031
34.5, -46.9145889282227
34.512, -46.83154296875
34.524, -46.7404098510742
34.536, -46.6478080749512
34.548, -46.5596160888672
34.56, -46.4802436828613
34.572, -46.4118919372559
34.584, -46.3582420349121
