% Measurement ID: 687
% Mode ID: 1
% Date and time: 2019-06-12 13:18:42
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.2
% Quality factor: 23830241.496335886
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.78, -52.2020835876465
21.792, -52.2145767211914
21.804, -52.2270698547363
21.816, -52.238826751709
21.828, -52.2505874633789
21.84, -52.2623481750488
21.852, -52.2748413085938
21.864, -52.2873344421387
21.876, -52.3005638122559
21.888, -52.3130569458008
21.9, -52.3270225524902
21.912, -52.3417205810547
21.924, -52.3571548461914
21.936, -52.3740577697754
21.948, -52.3909606933594
21.96, -52.4093322753906
21.972, -52.4299125671387
21.984, -52.4512252807617
21.996, -52.474006652832
22.008, -52.4967918395996
22.02, -52.5203094482422
22.032, -52.545295715332
22.044, -52.5702857971191
22.056, -52.5960083007813
22.068, -52.6224670410156
22.08, -52.6489219665527
22.092, -52.6753807067871
22.104, -52.7033081054688
22.116, -52.7319717407227
22.128, -52.7613677978516
22.14, -52.7907676696777
22.152, -52.8216323852539
22.164, -52.8517646789551
22.176, -52.8818969726563
22.188, -52.9112968444824
22.2, -52.9406929016113
22.212, -52.9693565368652
22.224, -52.9950790405273
22.236, -53.0193328857422
22.248, -53.0421142578125
22.26, -53.0634269714355
22.272, -53.0840072631836
22.284, -53.1023788452148
22.296, -53.1200180053711
22.308, -53.1354522705078
22.32, -53.1508865356445
22.332, -53.1648483276367
22.344, -53.1788139343262
22.356, -53.1920394897461
22.368, -53.2052688598633
22.38, -53.2177658081055
22.392, -53.2317276000977
22.404, -53.2471618652344
22.416, -53.2640647888184
22.428, -53.2831726074219
22.44, -53.3044853210449
22.452, -53.3287391662598
22.464, -53.3537254333496
22.476, -53.379451751709
22.488, -53.4059066772461
22.5, -53.4331016540527
22.512, -53.4588241577148
22.524, -53.4830741882324
22.536, -53.505859375
22.548, -53.5264358520508
22.56, -53.5462799072266
22.572, -53.5639190673828
22.584, -53.5815582275391
22.596, -53.5991973876953
22.608, -53.6168327331543
22.62, -53.6344718933105
22.632, -53.6521110534668
22.644, -53.669750213623
22.656, -53.6881217956543
22.668, -53.7057609558105
22.68, -53.7241363525391
22.692, -53.7417755126953
22.704, -53.7594108581543
22.716, -53.7763175964355
22.728, -53.7939529418945
22.74, -53.8108558654785
22.752, -53.8270263671875
22.764, -53.8446655273438
22.776, -53.8615684509277
22.788, -53.879207611084
22.8, -53.8975791931152
22.812, -53.917423248291
22.824, -53.9380035400391
22.836, -53.9585800170898
22.848, -53.9791564941406
22.86, -54.0012054443359
22.872, -54.0232543945313
22.884, -54.0453033447266
22.896, -54.0658798217773
22.908, -54.0857238769531
22.92, -54.1063003540039
22.932, -54.126880645752
22.944, -54.148193359375
22.956, -54.1702423095703
22.968, -54.1922912597656
22.98, -54.2150726318359
22.992, -54.2385902404785
23.004, -54.2635803222656
23.016, -54.2885665893555
23.028, -54.3142890930176
23.04, -54.3400115966797
23.052, -54.3650016784668
23.064, -54.3892517089844
23.076, -54.4135055541992
23.088, -54.4377593994141
23.1, -54.4598083496094
23.112, -54.4811210632324
23.124, -54.5016975402832
23.136, -54.5208053588867
23.148, -54.538444519043
23.16, -54.555347442627
23.172, -54.5722503662109
23.184, -54.5876846313477
23.196, -54.6031188964844
23.208, -54.6178169250488
23.22, -54.6332511901855
23.232, -54.6486854553223
23.244, -54.6633834838867
23.256, -54.6795539855957
23.268, -54.6957206726074
23.28, -54.7126235961914
23.292, -54.7295265197754
23.304, -54.7486381530762
23.316, -54.769214630127
23.328, -54.789794921875
23.34, -54.811840057373
23.352, -54.8346252441406
23.364, -54.8581428527832
23.376, -54.882396697998
23.388, -54.9059143066406
23.4, -54.9301643371582
23.412, -54.953685760498
23.424, -54.9772033691406
23.436, -55.0007209777832
23.448, -55.0235023498535
23.46, -55.0462875366211
23.472, -55.0690689086914
23.484, -55.0918502807617
23.496, -55.113166809082
23.508, -55.1359481811523
23.52, -55.1587295532227
23.532, -55.1815147399902
23.544, -55.2042961120605
23.556, -55.2263450622559
23.568, -55.2483940124512
23.58, -55.268970489502
23.592, -55.2888145446777
23.604, -55.3071899414063
23.616, -55.3248252868652
23.628, -55.3409957885742
23.64, -55.3564300537109
23.652, -55.3696594238281
23.664, -55.3828887939453
23.676, -55.3968505859375
23.688, -55.4100799560547
23.7, -55.4233093261719
23.712, -55.4372711181641
23.724, -55.4512367248535
23.736, -55.4651985168457
23.748, -55.4813690185547
23.76, -55.4982719421387
23.772, -55.5159111022949
23.784, -55.5350189208984
23.796, -55.554126739502
23.808, -55.5739707946777
23.82, -55.5938148498535
23.832, -55.6143913269043
23.844, -55.6342353820801
23.856, -55.6540794372559
23.868, -55.6724510192871
23.88, -55.6915588378906
23.892, -55.7084655761719
23.904, -55.7246322631836
23.916, -55.7408027648926
23.928, -55.7547645568848
23.94, -55.7672576904297
23.952, -55.7797508239746
23.964, -55.7929801940918
23.976, -55.806209564209
23.988, -55.8209075927734
24.0, -55.8385467529297
24.012, -55.8569221496582
24.024, -55.8760299682617
24.036, -55.8966064453125
24.048, -55.9179191589355
24.06, -55.9399681091309
24.072, -55.9620170593262
24.084, -55.9833297729492
24.096, -56.0039100646973
24.108, -56.0237503051758
24.12, -56.0435943603516
24.132, -56.0641746520996
24.144, -56.0840148925781
24.156, -56.1045951843262
24.168, -56.125171661377
24.18, -56.146484375
24.192, -56.1685333251953
24.204, -56.1905822753906
24.216, -56.2126312255859
24.228, -56.2346801757813
24.24, -56.2581977844238
24.252, -56.2809791564941
24.264, -56.3037605285645
24.276, -56.3258094787598
24.288, -56.3485946655273
24.3, -56.3706398010254
24.312, -56.3919563293457
24.324, -56.4140014648438
24.336, -56.4353141784668
24.348, -56.4573631286621
24.36, -56.4786758422852
24.372, -56.4992561340332
24.384, -56.519100189209
24.396, -56.5396766662598
24.408, -56.5617256164551
24.42, -56.5830383300781
24.432, -56.6050872802734
24.444, -56.6271362304688
24.456, -56.6499176025391
24.468, -56.6734352111816
24.48, -56.6962203979492
24.492, -56.7190017700195
24.504, -56.7425193786621
24.516, -56.7653007507324
24.528, -56.7895545959473
24.54, -56.8123397827148
24.552, -56.8351211547852
24.564, -56.8586387634277
24.576, -56.8814239501953
24.588, -56.9049415588379
24.6, -56.9269866943359
24.612, -56.9483032226563
24.624, -56.9681434631348
24.636, -56.9872550964355
24.648, -57.0048904418945
24.66, -57.0203247070313
24.672, -57.0350227355957
24.684, -57.0489883422852
24.696, -57.0622177124023
24.708, -57.0754470825195
24.72, -57.0894088745117
24.732, -57.1041069030762
24.744, -57.1202774047852
24.756, -57.1371803283691
24.768, -57.1562881469727
24.78, -57.1761322021484
24.792, -57.1974449157715
24.804, -57.2209625244141
24.816, -57.2444801330566
24.828, -57.2679977416992
24.84, -57.2922515869141
24.852, -57.3179740905762
24.864, -57.342227935791
24.876, -57.3664817810059
24.888, -57.3899993896484
24.9, -57.4120483398438
24.912, -57.4326248168945
24.924, -57.4524688720703
24.936, -57.4701080322266
24.948, -57.4877433776855
24.96, -57.5046501159668
24.972, -57.5215530395508
24.984, -57.5384559631348
24.996, -57.5553588867188
25.008, -57.572998046875
25.02, -57.5921058654785
25.032, -57.6119499206543
25.044, -57.6325263977051
25.056, -57.6531066894531
25.068, -57.6736831665039
25.08, -57.694995880127
25.092, -57.715576171875
25.104, -57.7354202270508
25.116, -57.7552604675293
25.128, -57.7743721008301
25.14, -57.7912750244141
25.152, -57.808177947998
25.164, -57.8243446350098
25.176, -57.8390464782715
25.188, -57.8537445068359
25.2, -57.8691787719727
25.212, -57.8846092224121
25.224, -57.9007797241211
25.236, -57.9176826477051
25.248, -57.9353218078613
25.26, -57.9529609680176
25.272, -57.9698638916016
25.284, -57.9875030517578
25.296, -58.0051422119141
25.308, -58.0235137939453
25.32, -58.0411529541016
25.332, -58.0587921142578
25.344, -58.0764274597168
25.356, -58.094066619873
25.368, -58.1117057800293
25.38, -58.1300811767578
25.392, -58.1477165222168
25.404, -58.165355682373
25.416, -58.1829948425293
25.428, -58.2021026611328
25.44, -58.2204780578613
25.452, -58.2388496398926
25.464, -58.2586936950684
25.476, -58.2792701721191
25.488, -58.2998504638672
25.5, -58.3211631774902
25.512, -58.3424758911133
25.524, -58.3645248413086
25.536, -58.3858375549316
25.548, -58.4071502685547
25.56, -58.4284629821777
25.572, -58.4490432739258
25.584, -58.4681510925293
25.596, -58.4872589111328
25.608, -58.5056304931641
25.62, -58.5247421264648
25.632, -58.5445823669434
25.644, -58.5636940002441
25.656, -58.5835342407227
25.668, -58.6026420593262
25.68, -58.622486114502
25.692, -58.64306640625
25.704, -58.664379119873
25.716, -58.6856918334961
25.728, -58.7084732055664
25.74, -58.731990814209
25.752, -58.7569808959961
25.764, -58.7834396362305
25.776, -58.8091621398926
25.788, -58.8348846435547
25.8, -58.8591384887695
25.812, -58.8811836242676
25.824, -58.9002914428711
25.836, -58.9149932861328
25.848, -58.9274864196777
25.86, -58.9363059997559
25.872, -58.9429206848145
25.884, -58.9473304748535
25.896, -58.9517402648926
25.908, -58.9546775817871
25.92, -58.9568824768066
25.932, -58.9598236083984
25.944, -58.9634971618652
25.956, -58.967170715332
25.968, -58.9715805053711
25.98, -58.9767265319824
25.992, -58.9826049804688
26.004, -58.9892196655273
26.016, -58.9973030090332
26.028, -59.0053901672363
26.04, -59.0149421691895
26.052, -59.0252304077148
26.064, -59.0362548828125
26.076, -59.0487518310547
26.088, -59.0627136230469
26.1, -59.0766792297363
26.112, -59.0913772583008
26.124, -59.1068115234375
26.136, -59.1222457885742
26.148, -59.1376762390137
26.16, -59.1531105041504
26.172, -59.1678085327148
26.184, -59.1832427978516
26.196, -59.197940826416
26.208, -59.2119064331055
26.22, -59.2258682250977
26.232, -59.2398338317871
26.244, -59.2545318603516
26.256, -59.268497467041
26.268, -59.2831954956055
26.28, -59.2978935241699
26.292, -59.3125915527344
26.304, -59.3294944763184
26.316, -59.3471336364746
26.328, -59.3669776916504
26.34, -59.3890266418457
26.352, -59.4132804870605
26.364, -59.4382667541504
26.376, -59.4676628112793
26.388, -59.499267578125
26.4, -59.533073425293
26.412, -59.5668792724609
26.424, -59.5999526977539
26.436, -59.6330261230469
26.448, -59.6646270751953
26.46, -59.6932907104492
26.472, -59.7190132141113
26.484, -59.7425308227539
26.496, -59.763843536377
26.508, -59.7829513549805
26.52, -59.801326751709
26.532, -59.818962097168
26.544, -59.8366012573242
26.556, -59.8535041809082
26.568, -59.8704109191895
26.58, -59.8858413696289
26.592, -59.9005432128906
26.604, -59.9137687683105
26.616, -59.9269981384277
26.628, -59.9394950866699
26.64, -59.9512519836426
26.652, -59.9644813537598
26.664, -59.9769744873047
26.676, -59.9924087524414
26.688, -60.0078430175781
26.7, -60.0240097045898
26.712, -60.0416488647461
26.724, -60.0600242614746
26.736, -60.0791320800781
26.748, -60.0982398986816
26.76, -60.1151428222656
26.772, -60.1320457458496
26.784, -60.1467437744141
26.796, -60.1607093811035
26.808, -60.1732025146484
26.82, -60.1856956481934
26.832, -60.1974563598633
26.844, -60.2099494934082
26.856, -60.2231788635254
26.868, -60.2386131286621
26.88, -60.2562522888184
26.892, -60.2760925292969
26.904, -60.2981414794922
26.916, -60.322395324707
26.928, -60.3488540649414
26.94, -60.376781463623
26.952, -60.4054412841797
26.964, -60.4355735778809
26.976, -60.464973449707
26.988, -60.4943695068359
27.0, -60.5222969055176
27.012, -60.548755645752
27.024, -60.5737419128418
27.036, -60.5957908630371
27.048, -60.6156349182129
27.06, -60.6347427368164
27.072, -60.6516456604004
27.084, -60.6670799255371
27.096, -60.6810455322266
27.108, -60.6942749023438
27.12, -60.7067680358887
27.132, -60.7192611694336
27.144, -60.729549407959
27.156, -60.7398376464844
27.168, -60.750129699707
27.18, -60.7611541748047
27.192, -60.7714424133301
27.204, -60.7831993103027
27.216, -60.7956962585449
27.228, -60.8089218139648
27.24, -60.8243560791016
27.252, -60.8405265808105
27.264, -60.8588981628418
27.276, -60.8780059814453
27.288, -60.8993186950684
27.3, -60.9213676452637
27.312, -60.9441528320313
27.324, -60.9654655456543
27.336, -60.9867782592773
27.348, -61.0066223144531
27.36, -61.0257301330566
27.372, -61.0433692932129
27.384, -61.0595359802246
27.396, -61.0757064819336
27.408, -61.0918731689453
27.42, -61.107307434082
27.432, -61.124210357666
27.444, -61.14111328125
27.456, -61.1594886779785
27.468, -61.178596496582
27.48, -61.1984405517578
27.492, -61.2182846069336
27.504, -61.2366561889648
27.516, -61.2557640075684
27.528, -61.2748718261719
27.54, -61.2932472229004
27.552, -61.3116188049316
27.564, -61.3299942016602
27.576, -61.3483657836914
27.588, -61.3674736022949
27.6, -61.3873176574707
27.612, -61.4071617126465
27.624, -61.4277381896973
27.636, -61.4483184814453
27.648, -61.4696311950684
27.66, -61.4902076721191
27.672, -61.5093193054199
27.684, -61.5269546508789
27.696, -61.5453300476074
27.708, -61.5622329711914
27.72, -61.5784034729004
27.732, -61.5938339233398
27.744, -61.6092681884766
27.756, -61.6247024536133
27.768, -61.6408729553223
27.78, -61.6592445373535
27.792, -61.678352355957
27.804, -61.7004013061523
27.816, -61.7239189147949
27.828, -61.7489051818848
27.84, -61.7761001586914
27.852, -61.804027557373
27.864, -61.8319549560547
27.876, -61.8606185913086
27.888, -61.887809753418
27.9, -61.9142684936523
27.912, -61.9399909973145
27.924, -61.9642448425293
27.936, -61.9877624511719
27.948, -62.0105438232422
27.96, -62.0318565368652
27.972, -62.0524368286133
27.984, -62.0722808837891
27.996, -62.0928573608398
28.008, -62.1112289428711
28.02, -62.1281356811523
28.032, -62.1443023681641
28.044, -62.1597366333008
28.056, -62.1744346618652
28.068, -62.1884002685547
28.08, -62.2016296386719
28.092, -62.2155914306641
28.104, -62.2295570373535
28.116, -62.244987487793
28.128, -62.261157989502
28.14, -62.2773246765137
28.152, -62.2957000732422
28.164, -62.3148078918457
28.176, -62.3339157104492
28.188, -62.353759765625
28.2, -62.3736038208008
28.212, -62.3927116394043
28.224, -62.4103507995605
28.236, -62.4287223815918
28.248, -62.446361541748
28.26, -62.4647369384766
28.272, -62.4838447570801
28.284, -62.5036849975586
28.296, -62.5250015258789
28.308, -62.547046661377
28.32, -62.5690956115723
28.332, -62.5918807983398
28.344, -62.6139259338379
28.356, -62.6359748840332
28.368, -62.6565551757813
28.38, -62.6756629943848
28.392, -62.6925659179688
28.404, -62.7094688415527
28.416, -62.7249031066895
28.428, -62.7403373718262
28.44, -62.7557716369629
28.452, -62.7719383239746
28.464, -62.7881088256836
28.476, -62.8042755126953
28.488, -62.8219146728516
28.5, -62.8402862548828
28.512, -62.8586616516113
28.524, -62.8770332336426
28.536, -62.8954086303711
28.548, -62.9137802124023
28.56, -62.9321556091309
28.572, -62.9497947692871
28.584, -62.9674301147461
28.596, -62.9843368530273
28.608, -63.0005035400391
28.62, -63.016674041748
28.632, -63.0321044921875
28.644, -63.0482749938965
28.656, -63.0644416809082
28.668, -63.0813484191895
28.68, -63.0997200012207
28.692, -63.1195640563965
28.704, -63.1408767700195
28.716, -63.1643943786621
28.728, -63.1901168823242
28.74, -63.2165756225586
28.752, -63.2452392578125
28.764, -63.2738990783691
28.776, -63.302562713623
28.788, -63.3304901123047
28.8, -63.3576812744141
28.812, -63.3834075927734
28.824, -63.406925201416
28.836, -63.4297065734863
28.848, -63.4502868652344
28.86, -63.4701271057129
28.872, -63.4877662658691
28.884, -63.5054054260254
28.896, -63.5223083496094
28.908, -63.5406837463379
28.92, -63.5597915649414
28.932, -63.5788993835449
28.944, -63.600212097168
28.956, -63.6229934692383
28.968, -63.6472473144531
28.98, -63.6729698181152
28.992, -63.6986923217773
29.004, -63.7244148254395
29.016, -63.7508735656738
29.028, -63.7765960693359
29.04, -63.801586151123
29.052, -63.8258361816406
29.064, -63.8471488952637
29.076, -63.8669929504395
29.088, -63.885368347168
29.1, -63.8993301391602
29.112, -63.9103546142578
29.124, -63.9191741943359
29.136, -63.9243202209473
29.148, -63.9279937744141
29.16, -63.9301986694336
29.172, -63.9309349060059
29.184, -63.9316673278809
29.196, -63.9331398010254
29.208, -63.9368133544922
29.22, -63.9419593811035
29.232, -63.9493064880371
29.244, -63.9595947265625
29.256, -63.9728240966797
29.268, -63.9889945983887
29.28, -64.0081024169922
29.292, -64.029411315918
29.304, -64.0529327392578
29.316, -64.0793914794922
29.328, -64.1065826416016
29.34, -64.1337738037109
29.352, -64.1624374389648
29.364, -64.1903686523438
29.376, -64.2175598144531
29.388, -64.2447509765625
29.4, -64.2704772949219
29.412, -64.2954635620117
29.424, -64.3197174072266
29.436, -64.3417663574219
29.448, -64.3623428344727
29.46, -64.3829193115234
29.472, -64.4034957885742
29.484, -64.424072265625
29.496, -64.4439163208008
29.508, -64.4637603759766
29.52, -64.4836044311523
29.532, -64.5019760131836
29.544, -64.5210876464844
29.556, -64.5387268066406
29.568, -64.5563659667969
29.58, -64.5740051269531
29.592, -64.5909042358398
29.604, -64.6092834472656
29.616, -64.6276550292969
29.628, -64.6460266113281
29.64, -64.6643981933594
29.652, -64.6820373535156
29.664, -64.7004089355469
29.676, -64.7187881469727
29.688, -64.7364273071289
29.7, -64.7533264160156
29.712, -64.7702331542969
29.724, -64.7863998413086
29.736, -64.8025665283203
29.748, -64.817268371582
29.76, -64.8312301635742
29.772, -64.8437271118164
29.784, -64.8554840087891
29.796, -64.8665084838867
29.808, -64.8768005371094
29.82, -64.8870849609375
29.832, -64.8973770141602
29.844, -64.9084014892578
29.856, -64.9201583862305
29.868, -64.9304504394531
29.88, -64.9422073364258
29.892, -64.955436706543
29.904, -64.9701309204102
29.916, -64.9855651855469
29.928, -65.0017395019531
29.94, -65.0193710327148
29.952, -65.0384826660156
29.964, -65.0575942993164
29.976, -65.0774307250977
29.988, -65.0965423583984
30.0, -65.1163864135742
30.012, -65.1347579956055
30.024, -65.1523971557617
30.036, -65.170036315918
30.048, -65.1862030029297
30.06, -65.2001724243164
30.072, -65.2141342163086
30.084, -65.2273635864258
30.096, -65.2398529052734
30.108, -65.2508773803711
30.12, -65.2619018554688
30.132, -65.2736587524414
30.144, -65.2854232788086
30.156, -65.2979125976563
30.168, -65.311882019043
30.18, -65.3265762329102
30.192, -65.3434829711914
30.204, -65.3625869750977
30.216, -65.384635925293
30.228, -65.4081573486328
30.24, -65.4338760375977
30.252, -65.4610748291016
30.264, -65.4889984130859
30.276, -65.5183944702148
30.288, -65.5485305786133
30.3, -65.5786590576172
30.312, -65.6095275878906
30.324, -65.6403961181641
30.336, -65.669792175293
30.348, -65.6984558105469
30.36, -65.7278518676758
30.372, -65.7557830810547
30.384, -65.7822418212891
30.396, -65.8079605102539
30.408, -65.8329467773438
30.42, -65.8572006225586
30.432, -65.8814544677734
30.444, -65.9057083129883
30.456, -65.9299621582031
30.468, -65.954216003418
30.48, -65.9792022705078
30.492, -66.0063934326172
30.504, -66.0357894897461
30.516, -66.0666580200195
30.528, -66.0997314453125
30.54, -66.1342697143555
30.552, -66.169548034668
30.564, -66.2048263549805
30.576, -66.239372253418
30.588, -66.2739105224609
30.6, -66.3069839477539
30.612, -66.3378524780273
30.624, -66.3672485351563
30.636, -66.3951721191406
30.648, -66.4208984375
30.66, -66.4444198608398
30.672, -66.4657287597656
30.684, -66.4848403930664
30.696, -66.5017395019531
30.708, -66.5157089233398
30.72, -66.525993347168
30.732, -66.5333404541016
30.744, -66.5355453491211
30.756, -66.531135559082
30.768, -66.5237884521484
30.78, -66.5142364501953
30.792, -66.5032119750977
30.804, -66.4936599731445
30.816, -66.4848403930664
30.828, -66.4782257080078
30.84, -66.4752807617188
30.852, -66.4752807617188
30.864, -66.4760208129883
30.876, -66.4804306030273
30.888, -66.4885101318359
30.9, -66.5010070800781
30.912, -66.5171737670898
30.924, -66.5377502441406
30.936, -66.5605392456055
30.948, -66.5869903564453
30.96, -66.6156539916992
30.972, -66.6465225219727
30.984, -66.6781234741211
30.996, -66.7097320556641
31.008, -66.739860534668
31.02, -66.7663192749023
31.032, -66.7898330688477
31.044, -66.8089447021484
31.056, -66.8236465454102
31.068, -66.8346710205078
31.08, -66.8398132324219
31.092, -66.8427505493164
31.104, -66.8420181274414
31.116, -66.8420181274414
31.128, -66.8427505493164
31.14, -66.8456954956055
31.152, -66.8530426025391
31.164, -66.8655319213867
31.176, -66.8839111328125
31.188, -66.9074249267578
31.2, -66.9360885620117
31.212, -66.9691619873047
31.224, -67.0037002563477
31.236, -67.0404510498047
31.248, -67.0764617919922
31.26, -67.1117401123047
31.272, -67.1448135375977
31.284, -67.1742095947266
31.296, -67.1977233886719
31.308, -67.2175674438477
31.32, -67.2337417602539
31.332, -67.2462310791016
31.344, -67.2565231323242
31.356, -67.2646026611328
31.368, -67.2719573974609
31.38, -67.2800369262695
31.392, -67.2873916625977
31.404, -67.2969436645508
31.416, -67.3079681396484
31.428, -67.3204574584961
31.44, -67.3358917236328
31.452, -67.3527984619141
31.464, -67.3711700439453
31.476, -67.3895416259766
31.488, -67.4086532592773
31.5, -67.4270248413086
31.512, -67.4446640014648
31.524, -67.4623031616211
31.536, -67.4792098999023
31.548, -67.4953765869141
31.56, -67.5108108520508
31.572, -67.524772644043
31.584, -67.5372695922852
31.596, -67.5497589111328
31.608, -67.562255859375
31.62, -67.5718078613281
31.632, -67.5798950195313
31.644, -67.5857696533203
31.656, -67.5909194946289
31.668, -67.5938568115234
31.68, -67.5931243896484
31.692, -67.5901794433594
31.704, -67.5865097045898
31.716, -67.5828323364258
31.728, -67.5784225463867
31.74, -67.5740127563477
31.752, -67.5703353881836
31.764, -67.5681381225586
31.776, -67.5666656494141
31.788, -67.5659332275391
31.8, -67.5666656494141
31.812, -67.5681381225586
31.824, -67.5732803344727
31.836, -67.5813598632813
31.848, -67.5931243896484
31.86, -67.6085586547852
31.872, -67.6269302368164
31.884, -67.6467742919922
31.896, -67.666618347168
31.908, -67.6871948242188
31.92, -67.70556640625
31.932, -67.7217330932617
31.944, -67.7349624633789
31.956, -67.7445220947266
31.968, -67.7511367797852
31.98, -67.7570114135742
31.992, -67.7628936767578
32.004, -67.7702407836914
32.016, -67.7797927856445
32.028, -67.7922897338867
32.04, -67.809196472168
32.052, -67.8297729492188
32.064, -67.8525543212891
32.076, -67.8775405883789
32.088, -67.9047317504883
32.1, -67.9319305419922
32.112, -67.9583892822266
32.124, -67.9841079711914
32.136, -68.0083618164063
32.148, -68.0304107666016
32.16, -68.0509872436523
32.172, -68.0708312988281
32.184, -68.0899429321289
32.196, -68.1090469360352
32.208, -68.1281585693359
32.22, -68.1472625732422
32.232, -68.166374206543
32.244, -68.1869506835938
32.256, -68.2075271606445
32.268, -68.2288436889648
32.28, -68.2508926391602
32.292, -68.2729415893555
32.304, -68.2942504882813
32.316, -68.3170318603516
32.328, -68.3390808105469
32.34, -68.3611297607422
32.352, -68.3831787109375
32.364, -68.4067001342773
32.376, -68.4294815063477
32.388, -68.452262878418
32.4, -68.4757843017578
32.412, -68.4992980957031
32.424, -68.522819519043
32.436, -68.5463333129883
32.448, -68.5698547363281
32.46, -68.5926361083984
32.472, -68.6139526367188
32.484, -68.63232421875
32.496, -68.6470184326172
32.508, -68.6587829589844
32.52, -68.6676025390625
32.532, -68.6734771728516
32.544, -68.6764221191406
32.556, -68.6793594360352
32.568, -68.6808319091797
32.58, -68.6837692260742
32.592, -68.6896438598633
32.604, -68.6992034912109
32.616, -68.7131652832031
32.628, -68.7315368652344
32.64, -68.7543182373047
32.652, -68.7807769775391
32.664, -68.809440612793
32.676, -68.8403091430664
32.688, -68.8733825683594
32.7, -68.9064559936523
32.712, -68.9409942626953
32.724, -68.9755401611328
32.736, -69.0093460083008
32.748, -69.0438842773438
32.76, -69.0806350708008
32.772, -69.1173782348633
32.784, -69.1533889770508
32.796, -69.1908721923828
32.808, -69.2276229858398
32.82, -69.2636337280273
32.832, -69.2981719970703
32.844, -69.3305130004883
32.856, -69.3606414794922
32.868, -69.3863677978516
32.88, -69.4084167480469
32.892, -69.4267883300781
32.904, -69.4414901733398
32.916, -69.451774597168
32.928, -69.4591293334961
32.94, -69.4642715454102
32.952, -69.4686813354492
32.964, -69.4730911254883
32.976, -69.4782333374023
32.988, -69.4841156005859
33.0, -69.4914627075195
33.012, -69.4995498657227
33.024, -69.5098342895508
33.036, -69.523063659668
33.048, -69.5392303466797
33.06, -69.5583419799805
33.072, -69.5789184570313
33.084, -69.6016998291016
33.096, -69.6266937255859
33.108, -69.6538848876953
33.12, -69.6825485229492
33.132, -69.7126770019531
33.144, -69.7442779541016
33.156, -69.7773513793945
33.168, -69.811897277832
33.18, -69.8471755981445
33.192, -69.8853912353516
33.204, -69.9243392944336
33.216, -69.9654998779297
33.228, -70.0081253051758
33.24, -70.0522232055664
33.252, -70.097785949707
33.264, -70.1448211669922
33.276, -70.1933288574219
33.288, -70.2425689697266
33.3, -70.2925415039063
33.312, -70.3439865112305
33.324, -70.3954315185547
33.336, -70.4461441040039
33.348, -70.4968566894531
33.36, -70.5468292236328
33.372, -70.5953369140625
33.384, -70.6416397094727
33.396, -70.6849975585938
33.408, -70.7246856689453
33.42, -70.7614364624023
33.432, -70.7952423095703
33.444, -70.8275756835938
33.456, -70.8584442138672
33.468, -70.8885803222656
33.48, -70.9179763793945
33.492, -70.9473724365234
33.504, -70.9775085449219
33.516, -71.0083694458008
33.528, -71.0370330810547
33.54, -71.0649642944336
33.552, -71.091423034668
33.564, -71.1171417236328
33.576, -71.1421279907227
33.588, -71.1656494140625
33.6, -71.1884307861328
33.612, -71.2104797363281
33.624, -71.2317962646484
33.636, -71.2523727416992
33.648, -71.2714767456055
33.66, -71.2898559570313
33.672, -71.306755065918
33.684, -71.3221893310547
33.696, -71.3361511230469
33.708, -71.3493804931641
33.72, -71.3618774414063
33.732, -71.3729019165039
33.744, -71.3846588134766
33.756, -71.3971557617188
33.768, -71.4103851318359
33.78, -71.4250793457031
33.792, -71.4405136108398
33.804, -71.4566802978516
33.816, -71.4721145629883
33.828, -71.487548828125
33.84, -71.5022506713867
33.852, -71.5147399902344
33.864, -71.525764465332
33.876, -71.5331192016602
33.888, -71.5389938354492
33.9, -71.5426712036133
33.912, -71.5426712036133
33.924, -71.5404663085938
33.936, -71.5360565185547
33.948, -71.5309143066406
33.96, -71.5235595703125
33.972, -71.5169448852539
33.984, -71.5095977783203
33.996, -71.5015182495117
34.008, -71.4926986694336
34.02, -71.4831390380859
34.032, -71.4728546142578
34.044, -71.4618301391602
34.056, -71.4508056640625
34.068, -71.4390411376953
34.08, -71.4272842407227
34.092, -71.4177322387695
34.104, -71.4096450805664
34.116, -71.4059753417969
34.128, -71.4052352905273
34.14, -71.4067077636719
34.152, -71.4118499755859
34.164, -71.4214096069336
34.176, -71.4353713989258
34.188, -71.453742980957
34.2, -71.4743194580078
34.212, -71.4963684082031
34.224, -71.520622253418
34.236, -71.5470809936523
34.248, -71.5742721557617
34.26, -71.6022033691406
34.272, -71.6323318481445
34.284, -71.663200378418
34.296, -71.6948013305664
34.308, -71.7278747558594
34.32, -71.7624206542969
34.332, -71.7969589233398
34.344, -71.8315048217773
34.356, -71.8653106689453
34.368, -71.8976440429688
34.38, -71.9277801513672
34.392, -71.9564437866211
34.404, -71.9821624755859
34.416, -72.0056838989258
34.428, -72.0277328491211
34.44, -72.0497741699219
34.452, -72.0703582763672
34.464, -72.0931396484375
34.476, -72.1159210205078
34.488, -72.1416473388672
34.5, -72.1703033447266
34.512, -72.2019119262695
34.524, -72.234977722168
34.536, -72.27099609375
34.548, -72.3077392578125
34.56, -72.3444900512695
34.572, -72.380500793457
34.584, -72.414306640625
34.596, -72.4459075927734
34.608, -72.4738388061523
34.62, -72.4980850219727
34.632, -72.5179290771484
