% Measurement ID: 1517
% Mode ID: 1
% Date and time: 2019-06-14 15:07:40
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514729.4
% Quality factor: 9517423.030143306
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.378, -48.113094329834
6.384, -48.0954551696777
6.39, -48.0734100341797
6.396, -48.0491561889648
6.402, -48.0219650268555
6.408, -47.9933013916016
6.414, -47.9639015197754
6.42, -47.9337692260742
6.426, -47.9051094055176
6.432, -47.8771820068359
6.438, -47.8507232666016
6.444, -47.827938079834
6.45, -47.8080978393555
6.456, -47.7904586791992
6.462, -47.777229309082
6.468, -47.7662048339844
6.474, -47.7588577270508
6.48, -47.7544479370117
6.486, -47.7515068054199
6.492, -47.7507705688477
6.498, -47.7507705688477
6.504, -47.7507705688477
6.51, -47.7493019104004
6.516, -47.7463607788086
6.522, -47.7419509887695
6.528, -47.7338676452637
6.534, -47.722843170166
6.54, -47.7081451416016
6.546, -47.6897735595703
6.552, -47.6669883728027
6.558, -47.6420021057129
6.564, -47.6126022338867
6.57, -47.5810012817383
6.576, -47.546459197998
6.582, -47.5097122192383
6.588, -47.4714965820313
6.594, -47.4318084716797
6.6, -47.3928565979004
6.606, -47.3553771972656
6.612, -47.3193626403809
6.618, -47.2855567932129
6.624, -47.2546882629395
6.63, -47.2282333374023
6.636, -47.206916809082
6.642, -47.1914863586426
6.648, -47.1811943054199
6.654, -47.1775207519531
6.66, -47.1775207519531
6.666, -47.1804618835449
6.672, -47.189281463623
6.678, -47.2047119140625
6.684, -47.2252922058105
6.69, -47.2510147094727
6.696, -47.2818832397461
6.702, -47.3156890869141
6.708, -47.3531723022461
6.714, -47.3921241760254
6.72, -47.4318084716797
6.726, -47.470760345459
6.732, -47.5075073242188
6.738, -47.5427856445313
6.744, -47.5736503601074
6.75, -47.6008453369141
6.756, -47.6228942871094
6.762, -47.6390609741211
6.768, -47.6493492126465
6.774, -47.650821685791
6.78, -47.6434707641602
6.786, -47.630241394043
6.792, -47.6126022338867
6.798, -47.5912895202637
6.804, -47.5663032531738
6.81, -47.5398445129395
6.816, -47.5133857727051
6.822, -47.4883995056152
6.828, -47.4685554504395
6.834, -47.4531211853027
6.84, -47.4472427368164
6.846, -47.4465065002441
6.852, -47.4501838684082
6.858, -47.4648818969727
6.864, -47.4957504272461
6.87, -47.5427856445313
6.876, -47.6103973388672
6.882, -47.7000617980957
6.888, -47.8125076293945
6.894, -47.9514083862305
6.9, -48.1182403564453
6.906, -48.3144683837891
6.912, -48.5415649414063
6.918, -48.8017311096191
6.924, -49.094970703125
6.93, -49.4220161437988
6.936, -49.7784614562988
6.942, -50.1723861694336
6.948, -50.5979156494141
6.954, -51.0543098449707
6.96, -51.5408401489258
6.966, -52.0508842468262
6.972, -52.5859184265137
6.978, -53.1378555297852
6.984, -53.7022857666016
6.99, -54.2755393981934
6.996, -54.8487892150879
7.002, -55.4198341369629
7.008, -55.978385925293
7.014, -56.5148887634277
7.02, -57.0352249145508
7.026, -57.5254287719727
7.032, -57.9847640991211
7.038, -58.408821105957
7.044, -58.7961311340332
7.05, -59.1466979980469
7.056, -59.4605140686035
7.062, -59.7375869750977
7.068, -59.9837913513184
7.074, -60.1983909606934
7.08, -60.385799407959
7.086, -60.548957824707
7.092, -60.6900634765625
7.098, -60.8113288879395
7.104, -60.918628692627
7.11, -61.0119667053223
7.116, -61.0957489013672
7.122, -61.1692428588867
7.128, -61.2361221313477
7.134, -61.2971229553223
7.14, -61.3529777526855
7.146, -61.405891418457
7.152, -61.4543991088867
7.158, -61.5006980895996
7.164, -61.544059753418
7.17, -61.5859527587891
7.176, -61.6256370544434
7.182, -61.6638565063477
7.188, -61.7005996704102
7.194, -61.7366142272949
7.2, -61.7704200744629
7.206, -61.8042259216309
7.212, -61.8365631103516
7.218, -61.8681678771973
7.224, -61.8990325927734
7.23, -61.9284324645996
7.236, -61.9578285217285
7.242, -61.9864921569824
7.248, -62.0144195556641
7.254, -62.0416107177734
7.26, -62.0688056945801
7.266, -62.0952606201172
7.272, -62.1209869384766
7.278, -62.1467094421387
7.284, -62.1716957092285
7.29, -62.1966819763184
7.296, -62.2209358215332
7.302, -62.2444534301758
7.308, -62.2672386169434
7.314, -62.2900199890137
7.32, -62.312068939209
7.326, -62.3326454162598
7.332, -62.3532257080078
7.338, -62.3730697631836
7.344, -62.3921775817871
7.35, -62.4112854003906
7.356, -62.4296569824219
7.362, -62.4480323791504
7.368, -62.4656715393066
7.374, -62.4840431213379
7.38, -62.5016822814941
7.386, -62.5185852050781
7.392, -62.5362243652344
7.398, -62.5538635253906
7.404, -62.5722351074219
7.41, -62.5898742675781
7.416, -62.6075134277344
7.422, -62.6258850097656
7.428, -62.6442604064941
7.434, -62.6633682250977
7.44, -62.6824760437012
7.446, -62.7015838623047
7.452, -62.7214279174805
7.458, -62.7412719726563
7.464, -62.7625846862793
7.47, -62.7831611633301
7.476, -62.8052101135254
7.482, -62.8265228271484
7.488, -62.8485717773438
7.494, -62.8713569641113
7.5, -62.8941383361816
7.506, -62.916919708252
7.512, -62.9404411315918
7.518, -62.9646911621094
7.524, -62.9889450073242
7.53, -63.0131988525391
7.536, -63.0389213562012
7.542, -63.0646438598633
7.548, -63.0903663635254
7.554, -63.1168251037598
7.56, -63.1432800292969
7.566, -63.1690063476563
7.572, -63.1947288513184
7.578, -63.2211837768555
7.584, -63.2461738586426
7.59, -63.2718963623047
7.596, -63.2976188659668
7.602, -63.3226051330566
7.608, -63.3468589782715
7.614, -63.3711128234863
7.62, -63.3946304321289
7.626, -63.4181480407715
7.632, -63.4409294128418
7.638, -63.4629783630371
7.644, -63.4850273132324
7.65, -63.5063400268555
7.656, -63.5269203186035
7.662, -63.546760559082
7.668, -63.5658721923828
7.674, -63.5849800109863
7.68, -63.6040878295898
7.686, -63.6224594116211
7.692, -63.6415672302246
7.698, -63.6614112854004
7.704, -63.6812553405762
7.71, -63.701831817627
7.716, -63.7238807678223
7.722, -63.7459297180176
7.728, -63.7694473266602
7.734, -63.7944374084473
7.74, -63.8216285705566
7.746, -63.8495559692383
7.752, -63.8789520263672
7.758, -63.9105567932129
7.764, -63.9436264038086
7.77, -63.9781684875488
7.776, -64.0141830444336
7.782, -64.0516662597656
7.788, -64.0906143188477
7.794, -64.1303024291992
7.8, -64.1707229614258
7.806, -64.2118759155273
7.812, -64.2537689208984
7.818, -64.2956619262695
7.824, -64.3382873535156
7.83, -64.3809127807617
7.836, -64.4228057861328
7.842, -64.4654312133789
7.848, -64.50732421875
7.854, -64.5484771728516
7.86, -64.5881652832031
7.866, -64.6278533935547
7.872, -64.6660690307617
7.878, -64.7035522460938
7.884, -64.7402954101563
7.89, -64.7763137817383
7.896, -64.8108520507813
7.902, -64.8446578979492
7.908, -64.8769989013672
7.914, -64.9085998535156
7.92, -64.9394683837891
7.926, -64.969596862793
7.932, -64.9997329711914
7.938, -65.0291290283203
7.944, -65.0585250854492
7.95, -65.0871887207031
7.956, -65.115119934082
7.962, -65.1437759399414
7.968, -65.1717071533203
7.974, -65.2003707885742
7.98, -65.2275619506836
7.986, -65.2562255859375
7.992, -65.2841491699219
7.998, -65.3120803833008
8.004, -65.3400039672852
8.01, -65.3686676025391
8.016, -65.396598815918
8.022, -65.4237899780273
8.028, -65.4517211914063
8.034, -65.4796447753906
8.04, -65.5068359375
8.046, -65.5340270996094
8.052, -65.5612258911133
8.058, -65.5884170532227
8.064, -65.615608215332
8.07, -65.6420669555664
8.076, -65.6685256958008
8.082, -65.6942443847656
8.088, -65.720703125
8.094, -65.7464294433594
8.1, -65.7728881835938
8.106, -65.7986068725586
8.112, -65.825065612793
8.118, -65.8507843017578
8.124, -65.8765106201172
8.13, -65.901496887207
8.136, -65.9272232055664
8.142, -65.9522094726563
8.148, -65.9771957397461
8.154, -66.0021820068359
8.16, -66.0264358520508
8.166, -66.0514221191406
8.172, -66.0756759643555
8.178, -66.0999298095703
8.184, -66.1241836547852
8.19, -66.147705078125
8.196, -66.1704864501953
8.202, -66.1932678222656
8.208, -66.2160491943359
8.214, -66.2380981445313
8.22, -66.2608795166016
8.226, -66.2829284667969
8.232, -66.3042449951172
8.238, -66.325553894043
8.244, -66.3476028442383
8.25, -66.3689193725586
8.256, -66.3902282714844
8.262, -66.4122772216797
8.268, -66.43359375
8.274, -66.4563751220703
8.28, -66.4791564941406
8.286, -66.5019454956055
8.292, -66.5247268676758
8.298, -66.5489807128906
8.304, -66.5739669799805
8.31, -66.5989532470703
8.316, -66.6239395141602
8.322, -66.6503982543945
8.328, -66.6768569946289
8.334, -66.7040481567383
8.34, -66.7319793701172
8.346, -66.7599029541016
8.352, -66.7878341674805
8.358, -66.8164978027344
8.364, -66.8458938598633
8.37, -66.8752899169922
8.376, -66.9046859741211
8.382, -66.9348220825195
8.388, -66.9642181396484
8.394, -66.9936141967773
8.4, -67.0230102539063
8.406, -67.0516738891602
8.412, -67.0810699462891
8.418, -67.109733581543
8.424, -67.1383972167969
8.43, -67.1670608520508
8.436, -67.1949844360352
8.442, -67.2214431762695
8.448, -67.2479019165039
8.454, -67.2736282348633
8.46, -67.2978744506836
8.466, -67.3213958740234
8.472, -67.3441772460938
8.478, -67.3654937744141
8.484, -67.3860702514648
8.49, -67.4059143066406
8.496, -67.4242858886719
8.502, -67.4426574707031
8.508, -67.4595642089844
8.514, -67.4764709472656
8.52, -67.4926376342773
8.526, -67.5080718994141
8.532, -67.5227661132813
8.538, -67.537467956543
8.544, -67.5514297485352
8.55, -67.5661315917969
8.556, -67.5808258056641
8.562, -67.5955276489258
8.568, -67.6109619140625
8.574, -67.6271286010742
8.58, -67.6440353393555
8.586, -67.6616744995117
8.592, -67.680046081543
8.598, -67.6991500854492
8.604, -67.7197341918945
8.61, -67.7410430908203
8.616, -67.7630920410156
8.622, -67.7858734130859
8.628, -67.8101272583008
8.634, -67.8351135253906
8.64, -67.86083984375
8.646, -67.8872985839844
8.652, -67.9152221679688
8.658, -67.9431533813477
8.664, -67.9725494384766
8.67, -68.0019454956055
8.676, -68.0328140258789
8.682, -68.0629501342773
8.688, -68.0945510864258
8.694, -68.1261520385742
8.7, -68.1577529907227
8.706, -68.1893539428711
8.712, -68.2209548950195
8.718, -68.2532958984375
8.724, -68.2856292724609
8.73, -68.3187026977539
8.736, -68.3510437011719
8.742, -68.3841171264648
8.748, -68.4164505004883
8.754, -68.4487915039063
8.76, -68.4818572998047
8.766, -68.5149307250977
8.772, -68.5472717285156
8.778, -68.5796051025391
8.784, -68.6112060546875
8.79, -68.6428146362305
8.796, -68.6744155883789
8.802, -68.7052841186523
8.808, -68.7354125976563
8.814, -68.7655487060547
8.82, -68.7942123413086
8.826, -68.822135925293
8.832, -68.8485946655273
8.838, -68.8750534057617
8.844, -68.8993072509766
8.85, -68.9235610961914
8.856, -68.9456024169922
8.862, -68.9676513671875
8.868, -68.9889678955078
8.874, -69.0088119506836
8.88, -69.0286560058594
8.886, -69.0485000610352
8.892, -69.0676040649414
8.898, -69.0867156982422
8.904, -69.107292175293
8.91, -69.1286010742188
8.916, -69.1499176025391
8.922, -69.1726989746094
8.928, -69.1962203979492
8.934, -69.2204742431641
8.94, -69.2461929321289
8.946, -69.2733840942383
8.952, -69.3005828857422
8.958, -69.3285064697266
8.964, -69.3571701049805
8.97, -69.3858337402344
8.976, -69.4144973754883
8.982, -69.4431610107422
8.988, -69.4710845947266
8.994, -69.4990158081055
9.0, -69.5254669189453
9.006, -69.5511932373047
9.012, -69.5761795043945
9.018, -69.5997009277344
9.024, -69.6217498779297
9.03, -69.6430587768555
9.036, -69.6621704101563
9.042, -69.6805419921875
9.048, -69.6981811523438
9.054, -69.715087890625
9.06, -69.7312545776367
9.066, -69.7474212646484
9.072, -69.7628555297852
9.078, -69.7782897949219
9.084, -69.7929840087891
9.09, -69.8076858520508
9.096, -69.8231201171875
9.102, -69.8385543823242
9.108, -69.8547210693359
9.114, -69.8716278076172
9.12, -69.8892669677734
9.126, -69.9069061279297
9.132, -69.9260101318359
9.138, -69.9465866088867
9.144, -69.967903137207
9.15, -69.9906845092773
9.156, -70.0134658813477
9.162, -70.038459777832
9.168, -70.0634460449219
9.174, -70.0906372070313
9.18, -70.1193008422852
9.186, -70.1486968994141
9.192, -70.1795654296875
9.198, -70.2104339599609
9.204, -70.2427673339844
9.21, -70.2758407592773
9.216, -70.3089141845703
9.222, -70.3434524536133
9.228, -70.3779983520508
9.234, -70.4140090942383
9.24, -70.4500198364258
9.246, -70.4867706298828
9.252, -70.5227813720703
9.258, -70.5595245361328
9.264, -70.5962753295898
9.27, -70.6330184936523
9.276, -70.6697692871094
9.282, -70.7057800292969
9.288, -70.7410583496094
9.294, -70.7755966186523
9.3, -70.8094024658203
9.306, -70.8417434692383
9.312, -70.8726119995117
9.318, -70.9034729003906
9.324, -70.9321365356445
9.33, -70.9608001708984
9.336, -70.9872589111328
9.342, -71.0129852294922
9.348, -71.037971496582
9.354, -71.0614852905273
9.36, -71.0842742919922
9.366, -71.106315612793
9.372, -71.1276321411133
9.378, -71.1489486694336
9.384, -71.1702575683594
9.39, -71.1908340454102
9.396, -71.2114181518555
9.402, -71.2327270507813
9.408, -71.2540435791016
9.414, -71.2753524780273
9.42, -71.2981338500977
9.426, -71.320182800293
9.432, -71.3437042236328
9.438, -71.3679580688477
9.444, -71.3929443359375
9.45, -71.4186706542969
9.456, -71.4451217651367
9.462, -71.4723205566406
9.468, -71.5009765625
9.474, -71.5296401977539
9.48, -71.5590362548828
9.486, -71.5891723632813
9.492, -71.6193008422852
9.498, -71.6494369506836
9.504, -71.679573059082
9.51, -71.7097015380859
9.516, -71.7398376464844
9.522, -71.7692337036133
9.528, -71.7978973388672
9.534, -71.8258209228516
9.54, -71.8537521362305
9.546, -71.8794708251953
9.552, -71.9051971435547
9.558, -71.9294509887695
9.564, -71.9529647827148
9.57, -71.9757461547852
9.576, -71.99853515625
9.582, -72.0198440551758
9.588, -72.0411605834961
9.594, -72.0610046386719
9.6, -72.0815811157227
9.606, -72.1021575927734
9.612, -72.1227340698242
9.618, -72.1433181762695
9.624, -72.1646270751953
9.63, -72.1859436035156
9.636, -72.2087249755859
9.642, -72.2315063476563
9.648, -72.2550277709961
9.654, -72.2800140380859
9.66, -72.3050003051758
9.666, -72.3314590454102
9.672, -72.3586502075195
9.678, -72.3865814208984
9.684, -72.4152374267578
9.69, -72.4446411132813
9.696, -72.4740371704102
9.702, -72.5041656494141
9.708, -72.535774230957
9.714, -72.5666351318359
9.72, -72.5982437133789
9.726, -72.6305770874023
9.732, -72.6629180908203
9.738, -72.6952514648438
9.744, -72.7283248901367
9.75, -72.7606582641602
9.756, -72.7937316894531
9.762, -72.8268051147461
9.768, -72.8598785400391
9.774, -72.892951965332
9.78, -72.9267578125
9.786, -72.960563659668
9.792, -72.9951095581055
9.798, -73.0303802490234
9.804, -73.0656585693359
9.81, -73.1016693115234
9.816, -73.1391525268555
9.822, -73.178108215332
9.828, -73.2185287475586
9.834, -73.2596817016602
9.84, -73.3023071289063
9.846, -73.3456726074219
9.852, -73.3912353515625
9.858, -73.4368057250977
9.864, -73.4845733642578
9.87, -73.532341003418
9.876, -73.5815887451172
9.882, -73.6308288574219
9.888, -73.6808013916016
9.894, -73.7300415039063
9.9, -73.7785491943359
9.906, -73.8270568847656
9.912, -73.8748245239258
9.918, -73.9211273193359
9.924, -73.9659576416016
9.93, -74.0093154907227
9.936, -74.0512084960938
9.942, -74.0901641845703
9.948, -74.1276397705078
9.954, -74.1629180908203
9.96, -74.1959915161133
9.966, -74.2268600463867
9.972, -74.2555236816406
9.978, -74.281982421875
9.984, -74.3062362670898
9.99, -74.3282775878906
9.996, -74.3481216430664
10.002, -74.3657608032227
10.008, -74.3826675415039
10.014, -74.3973617553711
10.02, -74.4105911254883
10.026, -74.4238204956055
10.032, -74.4355850219727
10.038, -74.4466018676758
10.044, -74.4576263427734
10.05, -74.4686508178711
10.056, -74.4796752929688
10.062, -74.4914398193359
10.068, -74.5039291381836
10.074, -74.5164260864258
10.08, -74.530387878418
10.086, -74.5450897216797
10.092, -74.5612564086914
10.098, -74.5788955688477
10.104, -74.5972671508789
10.11, -74.6178436279297
10.116, -74.63916015625
10.122, -74.6626739501953
10.128, -74.6869277954102
10.134, -74.7133865356445
10.14, -74.7413177490234
10.146, -74.7699737548828
10.152, -74.7993774414063
10.158, -74.8302459716797
10.164, -74.8618469238281
10.17, -74.8934478759766
10.176, -74.925048828125
10.182, -74.9566497802734
10.188, -74.9882507324219
10.194, -75.0191192626953
10.2, -75.0499877929688
10.206, -75.0793838500977
10.212, -75.1073150634766
10.218, -75.1337738037109
10.224, -75.1594924926758
10.23, -75.1830139160156
10.236, -75.2043228149414
10.242, -75.2241668701172
10.248, -75.2418060302734
10.254, -75.2565078735352
10.26, -75.2689971923828
10.266, -75.2800216674805
10.272, -75.2881088256836
10.278, -75.2954559326172
10.284, -75.3005981445313
10.29, -75.3042755126953
10.296, -75.3064804077148
10.302, -75.3057479858398
10.308, -75.3042755126953
10.314, -75.3013381958008
10.32, -75.2969284057617
10.326, -75.2925186157227
10.332, -75.2866363525391
10.338, -75.28076171875
10.344, -75.2741470336914
10.35, -75.2667922973633
10.356, -75.2587127685547
10.362, -75.2506256103516
10.368, -75.2418060302734
10.374, -75.2329864501953
10.38, -75.2241668701172
10.386, -75.2153472900391
10.392, -75.2065277099609
10.398, -75.1984481811523
10.404, -75.1903610229492
10.41, -75.1837463378906
10.416, -75.177131652832
10.422, -75.171989440918
10.428, -75.1675796508789
10.434, -75.1646347045898
10.44, -75.1624298095703
10.446, -75.1616973876953
10.452, -75.1609649658203
10.458, -75.1616973876953
10.464, -75.1624298095703
10.47, -75.1653747558594
10.476, -75.1690444946289
10.482, -75.173454284668
10.488, -75.1786041259766
10.494, -75.1852188110352
10.5, -75.1918334960938
10.506, -75.1991806030273
10.512, -75.2065277099609
10.518, -75.2146148681641
10.524, -75.2227020263672
10.53, -75.2307815551758
10.536, -75.2388687133789
10.542, -75.247688293457
10.548, -75.2557678222656
10.554, -75.2638549804688
10.56, -75.2726745605469
10.566, -75.2822265625
10.572, -75.2917861938477
10.578, -75.3020706176758
10.584, -75.3138275146484
10.59, -75.3255920410156
10.596, -75.3395538330078
10.602, -75.3549880981445
10.608, -75.3711547851563
10.614, -75.3895263671875
10.62, -75.4101104736328
10.626, -75.4314193725586
10.632, -75.4549407958984
10.638, -75.4806594848633
10.644, -75.5078506469727
10.65, -75.5357818603516
10.656, -75.5651779174805
10.662, -75.5953140258789
10.668, -75.6254425048828
10.674, -75.6563110351563
10.68, -75.6871795654297
10.686, -75.7180480957031
10.692, -75.748176574707
10.698, -75.7775726318359
10.704, -75.8062362670898
10.71, -75.8334274291992
10.716, -75.8591537475586
10.722, -75.8848724365234
10.728, -75.9098663330078
10.734, -75.9341201782227
10.74, -75.958366394043
10.746, -75.9811553955078
10.752, -76.0046691894531
10.758, -76.0274505615234
10.764, -76.0502395629883
10.77, -76.0737533569336
10.776, -76.0980072021484
10.782, -76.1222610473633
10.788, -76.1465148925781
10.794, -76.171501159668
10.8, -76.1972274780273
10.806, -76.2229461669922
10.812, -76.2494049072266
10.818, -76.2765960693359
10.824, -76.3030548095703
10.83, -76.3295135498047
10.836, -76.3559722900391
10.842, -76.3816909790039
10.848, -76.4074172973633
10.854, -76.4324035644531
10.86, -76.455924987793
10.866, -76.4794387817383
10.872, -76.5022201538086
10.878, -76.5235366821289
10.884, -76.5441131591797
10.89, -76.5632247924805
10.896, -76.5808639526367
10.902, -76.5977630615234
10.908, -76.6139297485352
10.914, -76.6286315917969
10.92, -76.6433334350586
10.926, -76.6565628051758
10.932, -76.6690521240234
10.938, -76.6808090209961
10.944, -76.6925735473633
10.95, -76.7043304443359
10.956, -76.7153549194336
10.962, -76.7271118164063
10.968, -76.7388687133789
10.974, -76.7513656616211
10.98, -76.7653274536133
10.986, -76.78076171875
10.992, -76.7969360351563
10.998, -76.8153076171875
11.004, -76.8358840942383
11.01, -76.8579330444336
11.016, -76.8814468383789
11.022, -76.9079055786133
11.028, -76.9358367919922
11.034, -76.9659652709961
11.04, -76.9975662231445
11.046, -77.0299072265625
11.052, -77.0644454956055
11.058, -77.098991394043
11.064, -77.1342697143555
11.07, -77.170280456543
11.076, -77.2055587768555
11.082, -77.241569519043
11.088, -77.2768478393555
11.094, -77.3106536865234
11.1, -77.3444595336914
11.106, -77.3768005371094
11.112, -77.4084014892578
11.118, -77.4377975463867
11.124, -77.4664611816406
11.13, -77.49365234375
11.136, -77.5193786621094
11.142, -77.5450973510742
11.148, -77.5686187744141
11.154, -77.5914001464844
11.16, -77.6127090454102
11.166, -77.6340255737305
11.172, -77.6546020507813
11.178, -77.673713684082
11.184, -77.6928176879883
11.19, -77.7104568481445
11.196, -77.7280960083008
11.202, -77.7442626953125
11.208, -77.7604370117188
11.214, -77.7766036987305
11.22, -77.7927703857422
11.226, -77.8082046508789
11.232, -77.8236389160156
11.238, -77.8383407592773
11.244, -77.8537673950195
11.25, -77.8692016601563
11.256, -77.883903503418
11.262, -77.8986053466797
11.268, -77.9132995605469
11.274, -77.9272613525391
11.28, -77.9419631958008
11.286, -77.955924987793
11.292, -77.9698944091797
11.298, -77.9838562011719
11.304, -77.9978179931641
11.31, -78.0110473632813
11.316, -78.0250091552734
11.322, -78.0375061035156
11.328, -78.0507354736328
11.334, -78.0632247924805
11.34, -78.0757217407227
11.346, -78.0882186889648
11.352, -78.101448059082
11.358, -78.1146697998047
11.364, -78.1286392211914
11.37, -78.1433334350586
11.376, -78.1580352783203
11.382, -78.174201965332
11.388, -78.1903686523438
11.394, -78.207275390625
11.4, -78.2249145507813
11.406, -78.2440185546875
11.412, -78.2631301879883
11.418, -78.2822418212891
11.424, -78.3020858764648
11.43, -78.3226623535156
11.436, -78.3425064086914
11.442, -78.3623504638672
11.448, -78.3814544677734
11.454, -78.4005661010742
11.46, -78.4196701049805
11.466, -78.4380493164063
11.472, -78.4564208984375
11.478, -78.4740600585938
11.484, -78.4909591674805
11.49, -78.5078659057617
11.496, -78.5240325927734
11.502, -78.5387344360352
11.508, -78.5534286499023
11.514, -78.5673980712891
11.52, -78.5798873901367
11.526, -78.5916442871094
11.532, -78.601936340332
11.538, -78.6107559204102
11.544, -78.6188430786133
11.55, -78.6254577636719
11.556, -78.6298675537109
11.562, -78.6328048706055
11.568, -78.6335372924805
11.574, -78.6305999755859
11.58, -78.6254577636719
11.586, -78.6181030273438
11.592, -78.6092834472656
11.598, -78.598258972168
11.604, -78.5857696533203
11.61, -78.5710678100586
11.616, -78.5556335449219
11.622, -78.5387344360352
11.628, -78.5218276977539
11.634, -78.5049285888672
11.64, -78.4887542724609
11.646, -78.4725875854492
11.652, -78.4571533203125
11.658, -78.4439239501953
11.664, -78.4321670532227
11.67, -78.4226150512695
11.676, -78.4152603149414
11.682, -78.4108505249023
11.688, -78.4093856811523
11.694, -78.4093856811523
11.7, -78.4101181030273
11.706, -78.4145278930664
11.712, -78.421875
11.718, -78.4321670532227
11.724, -78.4453964233398
11.73, -78.460090637207
11.736, -78.4777297973633
11.742, -78.4968414306641
11.748, -78.5181503295898
11.754, -78.5401992797852
11.76, -78.56298828125
11.766, -78.5865020751953
11.772, -78.6092834472656
11.778, -78.6320724487305
11.784, -78.6533813476563
11.79, -78.6746978759766
11.796, -78.6945419311523
11.802, -78.7129135131836
11.808, -78.7290802001953
11.814, -78.744514465332
11.82, -78.7584762573242
11.826, -78.7702331542969
11.832, -78.7812576293945
11.838, -78.7900772094727
11.844, -78.7981643676758
11.85, -78.8047790527344
11.856, -78.811393737793
11.862, -78.816535949707
11.868, -78.8216857910156
11.874, -78.8268280029297
11.88, -78.8312377929688
11.886, -78.8356475830078
11.892, -78.8400573730469
11.898, -78.8451995849609
11.904, -78.849609375
11.91, -78.8540191650391
11.916, -78.8584289550781
11.922, -78.8635711669922
11.928, -78.8679809570313
11.934, -78.8723907470703
11.94, -78.8775405883789
11.946, -78.8812103271484
11.952, -78.8848876953125
11.958, -78.8885650634766
11.964, -78.8915023803711
11.97, -78.8951797485352
11.976, -78.8981170654297
11.982, -78.9010543823242
11.988, -78.9039916992188
11.994, -78.9076690673828
12.0, -78.9113464355469
12.006, -78.9164886474609
12.012, -78.921630859375
12.018, -78.9289855957031
12.024, -78.9385375976563
12.03, -78.9495620727539
12.036, -78.9620590209961
12.042, -78.9774856567383
12.048, -78.9943923950195
12.054, -79.0149688720703
12.06, -79.0384902954102
12.066, -79.064208984375
12.072, -79.0921401977539
12.078, -79.1230087280273
12.084, -79.1568145751953
12.09, -79.1928253173828
12.096, -79.2310409545898
12.102, -79.2714614868164
12.108, -79.3126220703125
12.114, -79.3552474975586
12.12, -79.3986053466797
12.126, -79.4419708251953
12.132, -79.4838638305664
12.138, -79.525749206543
12.144, -79.5661697387695
12.15, -79.6043930053711
12.156, -79.6404037475586
12.162, -79.6742095947266
12.168, -79.705810546875
12.174, -79.7337417602539
12.18, -79.7594604492188
12.186, -79.7815093994141
12.192, -79.8013534545898
12.198, -79.8182525634766
12.204, -79.8322219848633
12.21, -79.8439788818359
12.216, -79.8542709350586
12.222, -79.8638229370117
12.228, -79.8719100952148
12.234, -79.8799896240234
12.24, -79.8888092041016
12.246, -79.8976287841797
12.252, -79.9079208374023
12.258, -79.919677734375
12.264, -79.9336395263672
12.27, -79.9498062133789
12.276, -79.9681854248047
12.282, -79.9887619018555
12.288, -80.0122833251953
12.294, -80.0387344360352
12.3, -80.0673980712891
12.306, -80.0989990234375
12.312, -80.1328125
12.318, -80.1688232421875
12.324, -80.2063064575195
12.33, -80.2452545166016
12.336, -80.2864074707031
12.342, -80.3283004760742
12.348, -80.3709259033203
12.354, -80.4150238037109
12.36, -80.457649230957
12.366, -80.5002746582031
12.372, -80.5421676635742
12.378, -80.5825881958008
12.384, -80.6222763061523
12.39, -80.6597595214844
12.396, -80.6950378417969
12.402, -80.7281112670898
12.408, -80.7582397460938
12.414, -80.7846984863281
12.42, -80.8082122802734
12.426, -80.8280563354492
12.432, -80.8442306518555
12.438, -80.8559875488281
12.444, -80.8640747070313
12.45, -80.8677444458008
12.456, -80.8640747070313
12.462, -80.8559875488281
12.468, -80.8449630737305
12.474, -80.8302612304688
12.48, -80.8118896484375
12.486, -80.7905807495117
12.492, -80.7655868530273
12.498, -80.738395690918
12.504, -80.7097320556641
12.51, -80.6788635253906
12.516, -80.6465301513672
12.522, -80.6134567260742
12.528, -80.5796508789063
12.534, -80.5465774536133
12.54, -80.5127716064453
12.546, -80.4804306030273
12.552, -80.4488296508789
12.558, -80.418701171875
12.564, -80.3915100097656
12.57, -80.3665161132813
12.576, -80.3444671630859
12.582, -80.3253631591797
12.588, -80.309928894043
12.594, -80.2974319458008
12.6, -80.2893524169922
12.606, -80.2849426269531
12.612, -80.2834701538086
12.618, -80.2834701538086
12.624, -80.2864074707031
12.63, -80.2930221557617
12.636, -80.3033142089844
12.642, -80.3180160522461
12.648, -80.3349151611328
12.654, -80.3554916381836
12.66, -80.3797454833984
12.666, -80.4062042236328
12.672, -80.4363403320313
12.678, -80.4679412841797
12.684, -80.5032196044922
12.69, -80.5406951904297
12.696, -80.5803833007813
12.702, -80.6215438842773
12.708, -80.6649017333984
12.714, -80.7097320556641
12.72, -80.7567672729492
12.726, -80.8052749633789
12.732, -80.8545150756836
12.738, -80.9052276611328
12.744, -80.957405090332
12.75, -81.0103225708008
12.756, -81.0639724731445
12.762, -81.1176223754883
12.768, -81.1734771728516
12.774, -81.2293319702148
12.78, -81.2851867675781
12.786, -81.3425140380859
12.792, -81.4005737304688
12.798, -81.4586334228516
12.804, -81.5174331665039
