% Measurement ID: 3669
% Mode ID: 33
% Date and time: 2020-11-10 13:02:54
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1843546.8075
% Quality factor: 1664796.415095693
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.784, -38.4349250793457
0.78425, -38.4349250793457
0.7845, -38.4349250793457
0.78475, -38.4349250793457
0.785, -38.4349250793457
0.78525, -38.4349250793457
0.7855, -38.4341888427734
0.78575, -38.4341888427734
0.786, -38.4341888427734
0.78625, -38.4341888427734
0.7865, -38.4341888427734
0.78675, -38.4341888427734
0.787, -38.4334564208984
0.78725, -38.4334564208984
0.7875, -38.4334564208984
0.78775, -38.4334564208984
0.788, -38.4327201843262
0.78825, -38.4327201843262
0.7885, -38.4327201843262
0.78875, -38.4327201843262
0.789, -38.4327201843262
0.78925, -38.4319839477539
0.7895, -38.4319839477539
0.78975, -38.4319839477539
0.79, -38.4319839477539
0.79025, -38.4319839477539
0.7905, -38.4312515258789
0.79075, -38.4312515258789
0.791, -38.4312515258789
0.79125, -38.4312515258789
0.7915, -38.4312515258789
0.79175, -38.4305152893066
0.792, -38.4305152893066
0.79225, -38.4305152893066
0.7925, -38.4305152893066
0.79275, -38.4297790527344
0.793, -38.4297790527344
0.79325, -38.4297790527344
0.7935, -38.4297790527344
0.79375, -38.4297790527344
0.794, -38.4290466308594
0.79425, -38.4290466308594
0.7945, -38.4290466308594
0.79475, -38.4290466308594
0.795, -38.4283103942871
0.79525, -38.4283103942871
0.7955, -38.4283103942871
0.79575, -38.4283103942871
0.796, -38.4283103942871
0.79625, -38.4275741577148
0.7965, -38.4275741577148
0.79675, -38.4275741577148
0.797, -38.4275741577148
0.79725, -38.4268417358398
0.7975, -38.4268417358398
0.79775, -38.4268417358398
0.798, -38.4268417358398
0.79825, -38.4268417358398
0.7985, -38.4268417358398
0.79875, -38.4261054992676
0.799, -38.4261054992676
0.79925, -38.4261054992676
0.7995, -38.4261054992676
0.79975, -38.4261054992676
0.8, -38.4261054992676
0.80025, -38.4253692626953
0.8005, -38.4253692626953
0.80075, -38.4253692626953
0.801, -38.4253692626953
0.80125, -38.4253692626953
0.8015, -38.4253692626953
0.80175, -38.4253692626953
0.802, -38.4246368408203
0.80225, -38.4246368408203
0.8025, -38.4246368408203
0.80275, -38.4246368408203
0.803, -38.4246368408203
0.80325, -38.4246368408203
0.8035, -38.4246368408203
0.80375, -38.4246368408203
0.804, -38.4246368408203
0.80425, -38.423900604248
0.8045, -38.423900604248
0.80475, -38.423900604248
0.805, -38.423900604248
0.80525, -38.423900604248
0.8055, -38.423900604248
0.80575, -38.423900604248
0.806, -38.423900604248
0.80625, -38.423900604248
0.8065, -38.423900604248
0.80675, -38.423900604248
0.807, -38.423900604248
0.80725, -38.423900604248
0.8075, -38.423900604248
0.80775, -38.423900604248
0.808, -38.423900604248
0.80825, -38.423900604248
0.8085, -38.423900604248
0.80875, -38.423900604248
0.809, -38.423900604248
0.80925, -38.423900604248
0.8095, -38.423900604248
0.80975, -38.423900604248
0.81, -38.423900604248
0.81025, -38.423900604248
0.8105, -38.423900604248
0.81075, -38.423900604248
0.811, -38.423900604248
0.81125, -38.423900604248
0.8115, -38.423900604248
0.81175, -38.423900604248
0.812, -38.4246368408203
0.81225, -38.4246368408203
0.8125, -38.4246368408203
0.81275, -38.4246368408203
0.813, -38.4246368408203
0.81325, -38.4246368408203
0.8135, -38.4246368408203
0.81375, -38.4246368408203
0.814, -38.4246368408203
0.81425, -38.4253692626953
0.8145, -38.4253692626953
0.81475, -38.4253692626953
0.815, -38.4253692626953
0.81525, -38.4253692626953
0.8155, -38.4253692626953
0.81575, -38.4253692626953
0.816, -38.4261054992676
0.81625, -38.4261054992676
0.8165, -38.4261054992676
0.81675, -38.4261054992676
0.817, -38.4261054992676
0.81725, -38.4268417358398
0.8175, -38.4268417358398
0.81775, -38.4268417358398
0.818, -38.4268417358398
0.81825, -38.4268417358398
0.8185, -38.4275741577148
0.81875, -38.4275741577148
0.819, -38.4275741577148
0.81925, -38.4275741577148
0.8195, -38.4283103942871
0.81975, -38.4283103942871
0.82, -38.4283103942871
0.82025, -38.4290466308594
0.8205, -38.4290466308594
0.82075, -38.4290466308594
0.821, -38.4290466308594
0.82125, -38.4297790527344
0.8215, -38.4297790527344
0.82175, -38.4297790527344
0.822, -38.4305152893066
0.82225, -38.4305152893066
0.8225, -38.4305152893066
0.82275, -38.4312515258789
0.823, -38.4312515258789
0.82325, -38.4319839477539
0.8235, -38.4319839477539
0.82375, -38.4319839477539
0.824, -38.4327201843262
0.82425, -38.4327201843262
0.8245, -38.4334564208984
0.82475, -38.4334564208984
0.825, -38.4334564208984
0.82525, -38.4341888427734
0.8255, -38.4341888427734
0.82575, -38.4349250793457
0.826, -38.4349250793457
0.82625, -38.435661315918
0.8265, -38.435661315918
0.82675, -38.436393737793
0.827, -38.4371299743652
0.82725, -38.4371299743652
0.8275, -38.4378662109375
0.82775, -38.4378662109375
0.828, -38.4385986328125
0.82825, -38.4385986328125
0.8285, -38.4393348693848
0.82875, -38.440071105957
0.829, -38.440071105957
0.82925, -38.440803527832
0.8295, -38.4415397644043
0.82975, -38.4422760009766
0.83, -38.4422760009766
0.83025, -38.4430084228516
0.8305, -38.4437446594238
0.83075, -38.4444808959961
0.831, -38.4444808959961
0.83125, -38.4452133178711
0.8315, -38.4459495544434
0.83175, -38.4466857910156
0.832, -38.4474182128906
0.83225, -38.4474182128906
0.8325, -38.4481544494629
0.83275, -38.4488906860352
0.833, -38.4496231079102
0.83325, -38.4503593444824
0.8335, -38.4510917663574
0.83375, -38.4518280029297
0.834, -38.452564239502
0.83425, -38.453296661377
0.8345, -38.4540328979492
0.83475, -38.4547691345215
0.835, -38.4555015563965
0.83525, -38.456974029541
0.8355, -38.457706451416
0.83575, -38.4584426879883
0.836, -38.4591789245605
0.83625, -38.4599113464355
0.8365, -38.4613838195801
0.83675, -38.4621162414551
0.837, -38.4628524780273
0.83725, -38.4643211364746
0.8375, -38.4650573730469
0.83775, -38.4665260314941
0.838, -38.4672622680664
0.83825, -38.4679985046387
0.8385, -38.4694671630859
0.83875, -38.4702033996582
0.839, -38.4716720581055
0.83925, -38.4724082946777
0.8395, -38.473876953125
0.83975, -38.4753456115723
0.84, -38.4760818481445
0.84025, -38.4775505065918
0.8405, -38.4790229797363
0.84075, -38.4797554016113
0.841, -38.4812278747559
0.84125, -38.4826965332031
0.8415, -38.4841651916504
0.84175, -38.4856338500977
0.842, -38.4871063232422
0.84225, -38.4885749816895
0.8425, -38.490779876709
0.84275, -38.4922485351563
0.843, -38.4937210083008
0.84325, -38.4959259033203
0.8435, -38.4973945617676
0.84375, -38.4988632202148
0.844, -38.5010681152344
0.84425, -38.5032730102539
0.8445, -38.5047454833984
0.84475, -38.506950378418
0.845, -38.5091552734375
0.84525, -38.511360168457
0.8455, -38.5135650634766
0.84575, -38.5150337219238
0.846, -38.5179710388184
0.84625, -38.5194435119629
0.8465, -38.5223808288574
0.84675, -38.524585723877
0.847, -38.5267906188965
0.84725, -38.528995513916
0.8475, -38.5312004089355
0.84775, -38.5341415405273
0.848, -38.5363464355469
0.84825, -38.5392875671387
0.8485, -38.5422248840332
0.84875, -38.545166015625
0.849, -38.5473709106445
0.84925, -38.5503082275391
0.8495, -38.5532493591309
0.84975, -38.5569229125977
0.85, -38.5598640441895
0.85025, -38.5628051757813
0.8505, -38.566478729248
0.85075, -38.5694198608398
0.851, -38.5730934143066
0.85125, -38.5767669677734
0.8515, -38.5797080993652
0.85175, -38.5841178894043
0.852, -38.5870552062988
0.85225, -38.5914649963379
0.8525, -38.595142364502
0.85275, -38.599552154541
0.853, -38.6032257080078
0.85325, -38.6076354980469
0.8535, -38.6113090515137
0.85375, -38.6157188415527
0.854, -38.6193923950195
0.85425, -38.6245384216309
0.8545, -38.6282119750977
0.85475, -38.633358001709
0.855, -38.637767791748
0.85525, -38.6421775817871
0.8555, -38.6465873718262
0.85575, -38.6517295837402
0.856, -38.6568756103516
0.85625, -38.6612854003906
0.8565, -38.667163848877
0.85675, -38.6723098754883
0.857, -38.6781883239746
0.85725, -38.6833343505859
0.8575, -38.6892127990723
0.85775, -38.6943588256836
0.858, -38.7009735107422
0.85825, -38.7061157226563
0.8585, -38.7127304077148
0.85875, -38.7186088562012
0.859, -38.7252235412598
0.85925, -38.7311058044434
0.8595, -38.738452911377
0.85975, -38.7443313598633
0.86, -38.7516822814941
0.86025, -38.7582969665527
0.8605, -38.7656478881836
0.86075, -38.7722625732422
0.861, -38.780345916748
0.86125, -38.7869606018066
0.8615, -38.7950439453125
0.86175, -38.8016586303711
0.862, -38.809741973877
0.86225, -38.8170928955078
0.8625, -38.8259124755859
0.86275, -38.8332595825195
0.863, -38.8406105041504
0.86325, -38.8494300842285
0.8635, -38.8575134277344
0.86375, -38.8670692443848
0.864, -38.8751525878906
0.86425, -38.8847045898438
0.8645, -38.8935241699219
0.86475, -38.9030799865723
0.865, -38.9118995666504
0.86525, -38.9221878051758
0.8655, -38.9317436218262
0.86575, -38.9420318603516
0.866, -38.9515838623047
0.86625, -38.9626083374023
0.8665, -38.9721641540527
0.86675, -38.9831886291504
0.867, -38.9934768676758
0.86725, -39.0052375793457
0.8675, -39.0155258178711
0.86775, -39.0272827148438
0.868, -39.0383071899414
0.86825, -39.0508003234863
0.8685, -39.061824798584
0.86875, -39.0743179321289
0.869, -39.0853424072266
0.86925, -39.0985717773438
0.8695, -39.1103324890137
0.86975, -39.1235618591309
0.87, -39.1353187561035
0.87025, -39.149284362793
0.8705, -39.1610412597656
0.87075, -39.1757392883301
0.871, -39.1882362365723
0.87125, -39.2014656066895
0.8715, -39.2161636352539
0.87175, -39.2293930053711
0.872, -39.2448234558105
0.87225, -39.2580528259277
0.8725, -39.2742233276367
0.87275, -39.2881851196289
0.873, -39.3043556213379
0.87325, -39.3190536499023
0.8735, -39.3352203369141
0.87375, -39.3506546020508
0.874, -39.3675575256348
0.87425, -39.3829917907715
0.8745, -39.4006309509277
0.87475, -39.4160652160645
0.875, -39.4344367980957
0.87525, -39.4506072998047
0.8755, -39.4689788818359
0.87575, -39.4858856201172
0.876, -39.5042572021484
0.87625, -39.5211601257324
0.8765, -39.5410041809082
0.87675, -39.5586433410645
0.877, -39.5784873962402
0.87725, -39.5961265563965
0.8775, -39.615966796875
0.87775, -39.6343421936035
0.878, -39.6556549072266
0.87825, -39.6740264892578
0.8785, -39.6953430175781
0.87875, -39.7151832580566
0.879, -39.7342910766602
0.87925, -39.7563400268555
0.8795, -39.7769203186035
0.87975, -39.7997016906738
0.88, -39.8202819824219
0.88025, -39.8437995910645
0.8805, -39.8643760681152
0.88075, -39.8886299133301
0.881, -39.9099426269531
0.88125, -39.934928894043
0.8815, -39.9569778442383
0.88175, -39.9819679260254
0.882, -40.0040130615234
0.88225, -40.0297355651855
0.8825, -40.0532569885254
0.88275, -40.0789794921875
0.883, -40.1032295227051
0.88325, -40.1296882629395
0.8835, -40.1539421081543
0.88375, -40.1811332702637
0.884, -40.2061233520508
0.88425, -40.2340507507324
0.8845, -40.2590370178223
0.88475, -40.2877006530762
0.885, -40.3134231567383
0.88525, -40.3420867919922
0.8855, -40.3685417175293
0.88575, -40.3979415893555
0.886, -40.4251327514648
0.88625, -40.455265045166
0.8865, -40.4831924438477
0.88675, -40.5103874206543
0.887, -40.5419883728027
0.88725, -40.5706520080566
0.8875, -40.6022529602051
0.88775, -40.631649017334
0.888, -40.6639862060547
0.88825, -40.6941184997559
0.8885, -40.7271919250488
0.88875, -40.75732421875
0.889, -40.7918663024902
0.88925, -40.8227348327637
0.8895, -40.8572769165039
0.88975, -40.8888778686523
0.89, -40.9241561889648
0.89025, -40.9564933776855
0.8905, -40.992504119873
0.89075, -41.0248413085938
0.891, -41.0615882873535
0.89125, -41.0953941345215
0.8915, -41.1328773498535
0.89175, -41.1666831970215
0.892, -41.2048988342285
0.89225, -41.2394409179688
0.8925, -41.278392791748
0.89275, -41.3129348754883
0.893, -41.3526229858398
0.89325, -41.3886337280273
0.8935, -41.4290580749512
0.89375, -41.4658050537109
0.894, -41.5069580078125
0.89425, -41.5437049865723
0.8945, -41.5811882019043
0.89475, -41.6238136291504
0.895, -41.6620330810547
0.89525, -41.7053909301758
0.8955, -41.7436103820801
0.89575, -41.7877044677734
0.896, -41.827392578125
0.89625, -41.8722229003906
0.8965, -41.9126434326172
0.89675, -41.9582099914551
0.897, -41.9986305236816
0.89725, -42.0456695556641
0.8975, -42.0868263244629
0.89775, -42.1331253051758
0.898, -42.1764869689941
0.89825, -42.2242584228516
0.8985, -42.2676200866699
0.89875, -42.3161239624023
0.899, -42.3587493896484
0.89925, -42.4094619750977
0.8995, -42.452823638916
0.89975, -42.5042686462402
0.9, -42.5483665466309
0.90025, -42.6005439758301
0.9005, -42.645378112793
0.90075, -42.6975555419922
0.901, -42.7438583374023
0.90125, -42.7967720031738
0.9015, -42.843807220459
0.90175, -42.898193359375
0.902, -42.9459648132324
0.90225, -43.0003509521484
0.9025, -43.0495910644531
0.90275, -43.0988311767578
0.903, -43.1546859741211
0.90325, -43.204662322998
0.9035, -43.2612533569336
0.90375, -43.3119621276855
0.904, -43.3700218200684
0.90425, -43.4214706420898
0.9045, -43.4795303344727
0.90475, -43.5324440002441
0.905, -43.5912399291992
0.90525, -43.644889831543
0.9055, -43.7051544189453
0.90575, -43.7588043212891
0.906, -43.8198051452637
0.90625, -43.8749237060547
0.9065, -43.9366607666016
0.90675, -43.9917793273926
0.907, -44.0549850463867
0.90725, -44.11083984375
0.9075, -44.1747779846191
0.90775, -44.232105255127
0.908, -44.2960433959961
0.90825, -44.3541030883789
0.9085, -44.4195137023926
0.90875, -44.4783096313477
0.909, -44.5451889038086
0.90925, -44.6047172546387
0.9095, -44.6715965270996
0.90975, -44.731861114502
0.91, -44.8002090454102
0.91025, -44.861946105957
0.9105, -44.9229431152344
0.91075, -44.9927635192871
0.911, -45.055233001709
0.91125, -45.1257858276367
0.9115, -45.1889915466309
0.91175, -45.2610168457031
0.912, -45.3249549865723
0.91225, -45.3969802856445
0.9125, -45.4623870849609
0.91275, -45.5358810424805
0.913, -45.6012916564941
0.91325, -45.6755180358887
0.9135, -45.7423973083496
0.91375, -45.8173637390137
0.914, -45.8849754333496
0.91425, -45.9614105224609
0.9145, -46.0297584533691
0.91475, -46.1069259643555
0.915, -46.1760101318359
0.91525, -46.2539138793945
0.9155, -46.3237342834473
0.91575, -46.4031066894531
0.916, -46.4736595153809
0.91625, -46.553768157959
0.9165, -46.625057220459
0.91675, -46.7066345214844
0.917, -46.7786598205566
0.91725, -46.8609733581543
0.9175, -46.9344673156738
0.91775, -47.0167770385742
0.918, -47.091007232666
0.91825, -47.1659698486328
0.9185, -47.25048828125
0.91875, -47.3254508972168
0.919, -47.4114379882813
0.91925, -47.4878730773926
0.9195, -47.573860168457
0.91975, -47.6510276794434
0.92, -47.7384872436523
0.92025, -47.8163909912109
0.9205, -47.9045829772949
0.92075, -47.9839553833008
0.921, -48.072883605957
0.92125, -48.1529922485352
0.9215, -48.2426528930664
0.92175, -48.3234939575195
0.922, -48.4146270751953
0.92225, -48.4962043762207
0.9225, -48.5880737304688
0.92275, -48.6703872680664
0.923, -48.7637214660645
0.92325, -48.8467712402344
0.9235, -48.9408416748047
0.92375, -49.0253601074219
0.924, -49.1201667785645
0.92425, -49.2046852111816
0.9245, -49.3009605407715
0.92475, -49.3862152099609
0.925, -49.483226776123
0.92525, -49.5699462890625
0.9255, -49.6676940917969
0.92575, -49.7551536560059
0.926, -49.8536338806152
0.92625, -49.9418258666992
0.9265, -50.0307540893555
0.92675, -50.1307029724121
0.927, -50.2203674316406
0.92725, -50.3210525512695
0.9275, -50.411449432373
0.92775, -50.5136070251465
0.928, -50.6032676696777
0.92825, -50.7061614990234
0.9285, -50.7980270385742
0.92875, -50.9023895263672
0.929, -50.9949913024902
0.92925, -51.0993499755859
0.9295, -51.1934242248535
0.92975, -51.2992553710938
0.93, -51.3933258056641
0.93025, -51.4998931884766
0.9305, -51.5954322814941
0.93075, -51.7027320861816
0.931, -51.7982749938965
0.93125, -51.9070472717285
0.9315, -52.0033226013184
0.93175, -52.1120948791504
0.932, -52.2098388671875
0.93225, -52.3193473815918
0.9325, -52.4170913696289
0.93275, -52.5280685424805
0.933, -52.6265487670898
0.93325, -52.7375259399414
0.9335, -52.836742401123
0.93375, -52.9491844177246
0.934, -53.0491371154785
0.93425, -53.1490898132324
0.9345, -53.2630043029785
0.93475, -53.3636894226074
0.935, -53.4776039123535
0.93525, -53.5790252685547
0.9355, -53.6944122314453
0.93575, -53.7965698242188
0.936, -53.9119529724121
0.93625, -54.0148429870605
0.9365, -54.1309623718262
0.93675, -54.2353248596191
0.937, -54.352180480957
0.93725, -54.4565391540527
0.9375, -54.5741310119629
0.93775, -54.6792259216309
0.938, -54.7982864379883
0.93825, -54.9033813476563
0.9385, -55.0224418640137
0.93875, -55.1290092468262
0.939, -55.2480659484863
0.93925, -55.3546333312988
0.9395, -55.4744262695313
0.93975, -55.5809936523438
0.94, -55.7007865905762
0.94025, -55.8080902099609
0.9405, -55.9286193847656
0.94075, -56.0359191894531
0.941, -56.1571846008301
0.94125, -56.2644844055176
0.9415, -56.3857498168945
0.94175, -56.4937858581543
0.942, -56.6025543212891
0.94225, -56.7245559692383
0.9425, -56.832592010498
0.94275, -56.9553260803223
0.943, -57.064094543457
0.94325, -57.1868286132813
0.9435, -57.2963371276855
0.94375, -57.4190711975098
0.944, -57.5285758972168
0.94425, -57.6527786254883
0.9445, -57.7622871398926
0.94475, -57.8864898681641
0.945, -57.9967308044434
0.94525, -58.1209335327148
0.9455, -58.2319107055664
0.94575, -58.3561134338379
0.946, -58.4663543701172
0.94625, -58.5905570983887
0.9465, -58.700798034668
0.94675, -58.8242683410645
0.947, -58.9345092773438
0.94725, -59.0579795837402
0.9475, -59.1674842834473
0.94775, -59.2909545898438
0.948, -59.4004592895508
0.94825, -59.523193359375
0.9485, -59.632698059082
0.94875, -59.7554321289063
0.949, -59.8642044067383
0.94925, -59.9862022399902
0.9495, -60.0949745178223
0.94975, -60.2052154541016
0.95, -60.3257446289063
0.95025, -60.433780670166
0.9505, -60.555778503418
0.95075, -60.6638145446777
0.951, -60.7850799560547
0.95125, -60.8923797607422
0.9515, -61.0136451721191
0.95175, -61.1209449768066
0.952, -61.2422103881836
0.95225, -61.3495101928711
0.9525, -61.4700393676758
0.95275, -61.5766067504883
0.953, -61.697135925293
0.95325, -61.8036994934082
0.9535, -61.9227600097656
0.95375, -62.0278587341309
0.954, -62.146183013916
0.95425, -62.2505416870117
0.9545, -62.3681335449219
0.95475, -62.4717597961426
0.955, -62.5878791809082
0.95525, -62.6900329589844
0.9555, -62.805419921875
0.95575, -62.9068412780762
0.956, -63.0207557678223
0.95625, -63.1214408874512
0.9565, -63.23388671875
0.95675, -63.3338394165039
0.957, -63.4455490112305
0.95725, -63.5440292358398
0.9575, -63.6550064086914
0.95775, -63.7527542114258
0.958, -63.8497657775879
0.95825, -63.9585342407227
0.9585, -64.0548095703125
0.95875, -64.1628494262695
0.959, -64.2583923339844
0.95925, -64.3649520874023
0.9595, -64.4597625732422
0.95975, -64.5655899047852
0.96, -64.6589279174805
0.96025, -64.7632904052734
0.9605, -64.8558959960938
0.96075, -64.9602508544922
0.961, -65.051383972168
0.96125, -65.1535415649414
0.9615, -65.2432022094727
0.96175, -65.3424224853516
0.962, -65.4320831298828
0.96225, -65.5305633544922
0.9625, -65.6180191040039
0.96275, -65.7150344848633
0.963, -65.8010177612305
0.96325, -65.8965606689453
0.9635, -65.9810791015625
0.96375, -66.0751495361328
0.964, -66.158203125
0.96425, -66.2508010864258
0.9645, -66.3323822021484
0.96475, -66.4235153198242
0.965, -66.5036239624023
0.96525, -66.5925445556641
0.9655, -66.6719207763672
0.96575, -66.7498245239258
0.966, -66.8372802734375
0.96625, -66.9137115478516
0.9665, -66.9997024536133
0.96675, -67.0754013061523
0.967, -67.1591873168945
0.96725, -67.2334136962891
0.9675, -67.3157272338867
0.96775, -67.3884811401367
0.968, -67.4693298339844
0.96825, -67.5406188964844
0.9685, -67.619987487793
0.96875, -67.690544128418
0.969, -67.7684478759766
0.96925, -67.8367919921875
0.9695, -67.9139633178711
0.96975, -67.980842590332
0.97, -68.0558090209961
0.97025, -68.1219482421875
0.9705, -68.1961822509766
0.97075, -68.260856628418
0.971, -68.332878112793
0.97125, -68.3960800170898
0.9715, -68.4666366577148
0.97175, -68.5291061401367
0.972, -68.5981903076172
0.97225, -68.6591873168945
0.9725, -68.726806640625
0.97275, -68.7863311767578
0.973, -68.8524780273438
0.97325, -68.9112701416016
0.9735, -68.9685974121094
0.97375, -69.0325393676758
0.974, -69.0891265869141
0.97425, -69.1515960693359
0.9745, -69.2067184448242
0.97475, -69.2677154541016
0.975, -69.3213653564453
0.97525, -69.3808975219727
0.9755, -69.4338150024414
0.97575, -69.4918746948242
0.976, -69.5433197021484
0.97625, -69.5999069213867
0.9765, -69.6506195068359
0.97675, -69.7064743041992
0.977, -69.7557144165039
0.97725, -69.8100967407227
0.9775, -69.8586044311523
0.97775, -69.9122543334961
0.978, -69.9592895507813
0.97825, -70.01220703125
0.9785, -70.0585098266602
0.97875, -70.1099548339844
0.979, -70.15478515625
0.97925, -70.2054977416992
0.9795, -70.2495880126953
0.97975, -70.2995681762695
0.98, -70.3429260253906
0.98025, -70.3899612426758
0.9805, -70.4333267211914
0.98075, -70.4803619384766
0.981, -70.5215148925781
0.98125, -70.5670852661133
0.9815, -70.6075057983398
0.98175, -70.6471939086914
0.982, -70.691291809082
0.98225, -70.7302398681641
0.9825, -70.7728652954102
0.98275, -70.8110809326172
0.983, -70.8529739379883
0.98325, -70.8897247314453
0.9835, -70.9308776855469
0.98375, -70.9668884277344
0.984, -71.0065765380859
0.98425, -71.0418548583984
0.9845, -71.08154296875
0.98475, -71.116081237793
0.985, -71.1550369262695
0.98525, -71.1888427734375
0.9855, -71.2270584106445
0.98575, -71.2601318359375
0.986, -71.297607421875
0.98625, -71.329948425293
0.9865, -71.3659591674805
0.98675, -71.3983001708984
0.987, -71.4335708618164
0.98725, -71.4651794433594
0.9875, -71.4997177124023
0.98775, -71.5305862426758
0.988, -71.5643920898438
0.98825, -71.5945281982422
0.9885, -71.6275939941406
0.98875, -71.6569976806641
0.989, -71.6893310546875
0.98925, -71.7179946899414
0.9895, -71.7466583251953
0.98975, -71.7775268554688
0.99, -71.8054504394531
0.99025, -71.8363189697266
0.9905, -71.8627777099609
0.99075, -71.8929061889648
0.991, -71.9193649291992
0.99125, -71.9480285644531
0.9915, -71.9744873046875
0.99175, -72.0031509399414
0.992, -72.0281372070313
0.99225, -72.0568008422852
0.9925, -72.081787109375
0.99275, -72.1097183227539
0.993, -72.1339721679688
0.99325, -72.1618957519531
0.9935, -72.185417175293
0.99375, -72.2126083374023
0.994, -72.2361221313477
0.99425, -72.262580871582
0.9945, -72.2861022949219
0.99475, -72.3118209838867
0.995, -72.3346099853516
0.99525, -72.3603286743164
0.9955, -72.3823776245117
0.99575, -72.4073638916016
0.996, -72.4294128417969
0.99625, -72.4536666870117
0.9965, -72.4749755859375
0.99675, -72.4992294311523
0.997, -72.5205459594727
0.99725, -72.5411224365234
0.9975, -72.5646438598633
0.99775, -72.5852203369141
0.998, -72.6072692871094
0.99825, -72.6278457641602
0.9985, -72.6498947143555
0.99875, -72.6697387695313
0.999, -72.6917877197266
0.99925, -72.7108917236328
0.9995, -72.7329406738281
0.99975, -72.7520523071289
1.0, -72.7733612060547
1.00025, -72.7917404174805
1.0005, -72.8130493164063
1.00075, -72.8314208984375
1.001, -72.8527374267578
1.00125, -72.8703765869141
1.0015, -72.8909530639648
1.00175, -72.9093246459961
1.002, -72.9291687011719
1.00225, -72.9468078613281
1.0025, -72.9666519165039
1.00275, -72.9842910766602
1.003, -73.0033950805664
1.00325, -73.0210342407227
1.0035, -73.0401458740234
1.00375, -73.0570526123047
1.004, -73.0754241943359
1.00425, -73.0923233032227
1.0045, -73.1107025146484
1.00475, -73.1268692016602
1.005, -73.1430358886719
1.00525, -73.1614074707031
1.0055, -73.1775817871094
1.00575, -73.1952209472656
1.006, -73.2106475830078
1.00625, -73.2282867431641
1.0065, -73.2437210083008
1.00675, -73.260627746582
1.007, -73.2760620117188
1.00725, -73.2929611206055
1.0075, -73.3083953857422
1.00775, -73.3253021240234
1.008, -73.3399963378906
1.00825, -73.3569030761719
1.0085, -73.3716049194336
1.00875, -73.3885040283203
1.009, -73.403205871582
1.00925, -73.4193725585938
1.0095, -73.4333343505859
1.00975, -73.4495086669922
1.01, -73.4642028808594
1.01025, -73.4796371459961
1.0105, -73.4935989379883
1.01075, -73.5097732543945
1.011, -73.5237350463867
1.01125, -73.5391693115234
1.0115, -73.5523986816406
1.01175, -73.5678329467773
1.012, -73.5817947387695
1.01225, -73.5964889526367
1.0125, -73.6097183227539
1.01275, -73.6251525878906
1.013, -73.6383819580078
1.01325, -73.65087890625
1.0135, -73.6655731201172
1.01375, -73.6788024902344
1.014, -73.6935043334961
1.01425, -73.7060012817383
1.0145, -73.7206954956055
1.01475, -73.7331924438477
1.015, -73.7471542358398
1.01525, -73.760383605957
1.0155, -73.7743453979492
1.01575, -73.7868423461914
1.016, -73.8008041381836
1.01625, -73.8133010864258
1.0165, -73.826530456543
1.01675, -73.8390197753906
1.017, -73.8529815673828
1.01725, -73.86474609375
1.0175, -73.8787078857422
1.01775, -73.8904647827148
1.018, -73.903694152832
1.01825, -73.9161911010742
1.0185, -73.9294204711914
1.01875, -73.9411773681641
1.019, -73.9544067382813
1.01925, -73.9654312133789
1.0195, -73.9786605834961
1.01975, -73.9904174804688
1.02, -74.0029144287109
1.02025, -74.0146713256836
1.0205, -74.0271682739258
1.02075, -74.0389251708984
1.021, -74.0499496459961
1.02125, -74.0624389648438
1.0215, -74.0734634399414
1.02175, -74.0866928100586
1.022, -74.0977172851563
1.02225, -74.1102142333984
1.0225, -74.1204986572266
1.02275, -74.1329956054688
1.023, -74.1440200805664
1.02325, -74.1565170288086
1.0235, -74.1675415039063
1.02375, -74.1792984008789
1.024, -74.1903228759766
1.02425, -74.2020797729492
1.0245, -74.2131042480469
1.02475, -74.2248611450195
1.025, -74.2351531982422
1.02525, -74.2476425170898
1.0255, -74.2579345703125
1.02575, -74.2696914672852
1.026, -74.2799835205078
1.02625, -74.2917404174805
1.0265, -74.3020324707031
1.02675, -74.3137893676758
1.027, -74.3240814208984
1.02725, -74.3358383178711
1.0275, -74.3461303710938
1.02775, -74.3571548461914
1.028, -74.3674392700195
1.02825, -74.3784637451172
1.0285, -74.3887557983398
1.02875, -74.399040222168
1.029, -74.4100646972656
1.02925, -74.4196243286133
1.0295, -74.4313812255859
1.02975, -74.4409332275391
1.03, -74.4519577026367
1.03025, -74.4622497558594
1.0305, -74.473274230957
1.03075, -74.4828262329102
1.031, -74.4938507080078
1.03125, -74.5034027099609
1.0315, -74.5144271850586
1.03175, -74.5239791870117
1.032, -74.5350036621094
1.03225, -74.544563293457
1.0325, -74.5555877685547
1.03275, -74.5651397705078
1.033, -74.5754241943359
1.03325, -74.5849838256836
1.0335, -74.5960083007813
1.03375, -74.6055603027344
1.034, -74.615852355957
1.03425, -74.6254043579102
1.0345, -74.6356964111328
1.03475, -74.6452484130859
1.035, -74.6555328369141
1.03525, -74.6650924682617
1.0355, -74.6753768920898
1.03575, -74.6849365234375
1.036, -74.6952209472656
1.03625, -74.7040405273438
1.0365, -74.7143325805664
1.03675, -74.7238845825195
1.037, -74.7327041625977
1.03725, -74.7429962158203
1.0375, -74.7525482177734
