% Measurement ID: 1099
% Mode ID: 1
% Date and time: 2019-06-07 09:36:58
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535338.7
% Quality factor: 79710602.31978887
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.75, -37.0759544372559
27.765, -37.0869789123535
27.78, -37.1002082824707
27.795, -37.1141700744629
27.81, -37.1296043395996
27.825, -37.1450386047363
27.84, -37.1597366333008
27.855, -37.1737022399902
27.87, -37.1861953735352
27.885, -37.1964836120605
27.9, -37.2053031921387
27.915, -37.2133865356445
27.93, -37.2200012207031
27.945, -37.2266159057617
27.96, -37.2332305908203
27.975, -37.2398452758789
27.99, -37.2471961975098
28.005, -37.2552795410156
28.02, -37.2633628845215
28.035, -37.2707138061523
28.05, -37.2758560180664
28.065, -37.2802658081055
28.08, -37.282470703125
28.095, -37.2839393615723
28.11, -37.2854118347168
28.125, -37.2861442565918
28.14, -37.2883491516113
28.155, -37.2905540466309
28.17, -37.2927589416504
28.185, -37.2979049682617
28.2, -37.3052558898926
28.215, -37.3148078918457
28.23, -37.3265686035156
28.245, -37.3405303955078
28.26, -37.3567008972168
28.275, -37.3713989257813
28.29, -37.3846282958984
28.305, -37.3956527709961
28.32, -37.403736114502
28.335, -37.4096145629883
28.35, -37.4132881164551
28.365, -37.4162292480469
28.38, -37.4191703796387
28.395, -37.4235801696777
28.41, -37.4294586181641
28.425, -37.4375419616699
28.44, -37.4470977783203
28.455, -37.4595909118652
28.47, -37.4728202819824
28.485, -37.4875183105469
28.5, -37.5051574707031
28.515, -37.5227966308594
28.53, -37.5404357910156
28.545, -37.5573387145996
28.56, -37.5727729797363
28.575, -37.5867347717285
28.59, -37.5977592468262
28.605, -37.6043739318848
28.62, -37.6095161437988
28.635, -37.6131935119629
28.65, -37.6146621704102
28.665, -37.6131935119629
28.68, -37.6124572753906
28.695, -37.6117210388184
28.71, -37.6117210388184
28.725, -37.6124572753906
28.74, -37.6146621704102
28.755, -37.6198081970215
28.77, -37.6271553039551
28.785, -37.6367111206055
28.8, -37.6492042541504
28.815, -37.6609649658203
28.83, -37.672721862793
28.845, -37.6852149963379
28.86, -37.6955070495605
28.875, -37.7050590515137
28.89, -37.7138786315918
28.905, -37.7226982116699
28.92, -37.7307815551758
28.935, -37.7388687133789
28.95, -37.7476844787598
28.965, -37.7579765319824
28.98, -37.7690010070801
28.995, -37.7792892456055
29.01, -37.7888412475586
29.025, -37.7976608276367
29.04, -37.802806854248
29.055, -37.8050117492676
29.07, -37.8020706176758
29.085, -37.7998657226563
29.1, -37.7991333007813
29.115, -37.7991333007813
29.13, -37.7998657226563
29.145, -37.8042755126953
29.16, -37.8101539611816
29.175, -37.8189735412598
29.19, -37.8292655944824
29.205, -37.8395538330078
29.22, -37.8505783081055
29.235, -37.8608665466309
29.25, -37.8711547851563
29.265, -37.8814430236816
29.28, -37.8924674987793
29.295, -37.9042282104492
29.31, -37.9167213439941
29.325, -37.9292144775391
29.34, -37.940975189209
29.355, -37.9519996643066
29.37, -37.9615516662598
29.385, -37.9689025878906
29.4, -37.9740447998047
29.415, -37.9784545898438
29.43, -37.9813957214355
29.445, -37.9836006164551
29.46, -37.9865417480469
29.475, -37.9909515380859
29.49, -37.99609375
29.505, -38.0027084350586
29.52, -38.0107917785645
29.535, -38.0181427001953
29.55, -38.0269622802734
29.565, -38.0350456237793
29.58, -38.0423965454102
29.595, -38.050479888916
29.61, -38.0578308105469
29.625, -38.0673828125
29.64, -38.0784072875977
29.655, -38.0909004211426
29.67, -38.1033935546875
29.685, -38.1151542663574
29.7, -38.1261787414551
29.715, -38.1364669799805
29.73, -38.1467552185059
29.745, -38.154842376709
29.76, -38.1621894836426
29.775, -38.1702728271484
29.79, -38.1790924072266
29.805, -38.188648223877
29.82, -38.1996726989746
29.835, -38.2121658325195
29.85, -38.2246589660645
29.865, -38.2371520996094
29.88, -38.2496490478516
29.895, -38.259937286377
29.91, -38.2680206298828
29.925, -38.2738990783691
29.94, -38.2768402099609
29.955, -38.2761039733887
29.97, -38.2746353149414
29.985, -38.2738990783691
30.0, -38.2738990783691
30.015, -38.2746353149414
30.03, -38.2768402099609
30.045, -38.2797813415527
30.06, -38.2849235534668
30.075, -38.2908058166504
30.09, -38.2966842651367
30.105, -38.3040313720703
30.12, -38.3113822937012
30.135, -38.3202018737793
30.15, -38.3282852172852
30.165, -38.3378410339355
30.18, -38.3488655090332
30.195, -38.3606224060059
30.21, -38.3723831176758
30.225, -38.3826713562012
30.24, -38.3914909362793
30.255, -38.3995742797852
30.27, -38.4047203063965
30.285, -38.4083938598633
30.3, -38.4120674133301
30.315, -38.4157447814941
30.33, -38.4186820983887
30.345, -38.4245643615723
30.36, -38.4326477050781
30.375, -38.4429359436035
30.39, -38.4554290771484
30.405, -38.4708633422852
30.42, -38.4877662658691
30.435, -38.5046691894531
30.45, -38.5215759277344
30.465, -38.5377426147461
30.48, -38.5524406433105
30.495, -38.5656700134277
30.51, -38.5781631469727
30.525, -38.5891876220703
30.54, -38.5987434387207
30.555, -38.6082954406738
30.57, -38.6149101257324
30.585, -38.621524810791
30.6, -38.6281394958496
30.615, -38.6325492858887
30.63, -38.6347541809082
30.645, -38.6362228393555
30.66, -38.6362228393555
30.675, -38.6369590759277
30.69, -38.6369590759277
30.705, -38.6376953125
30.72, -38.638427734375
30.735, -38.6399002075195
30.75, -38.6435737609863
30.765, -38.6479835510254
30.78, -38.6538619995117
30.795, -38.6626815795898
30.81, -38.6729698181152
30.825, -38.6847305297852
30.84, -38.6979598999023
30.855, -38.7119216918945
30.87, -38.725887298584
30.885, -38.7391166687012
30.9, -38.7501411437988
30.915, -38.7618980407715
30.93, -38.7714538574219
30.945, -38.7795372009277
30.96, -38.7861518859863
30.975, -38.7905616760254
30.99, -38.7934989929199
31.005, -38.7949714660645
31.02, -38.797176361084
31.035, -38.8008499145508
31.05, -38.8052597045898
31.065, -38.8111381530762
31.08, -38.8192253112793
31.095, -38.8295135498047
31.11, -38.8398017883301
31.125, -38.8508262634277
31.14, -38.8611145019531
31.155, -38.8706703186035
31.17, -38.8794898986816
31.185, -38.889778137207
31.2, -38.9000663757324
31.215, -38.9118270874023
31.23, -38.9243202209473
31.245, -38.9382820129395
31.26, -38.9537162780762
31.275, -38.9684143066406
31.29, -38.9823799133301
31.305, -38.994873046875
31.32, -39.0058975219727
31.335, -39.015453338623
31.35, -39.0228004455566
31.365, -39.0294151306152
31.38, -39.0360298156738
31.395, -39.0426445007324
31.41, -39.049259185791
31.425, -39.0566062927246
31.44, -39.0646934509277
31.455, -39.0713081359863
31.47, -39.0786552429199
31.485, -39.0852699279785
31.5, -39.0896797180176
31.515, -39.0948257446289
31.53, -39.1007041931152
31.545, -39.1058502197266
31.56, -39.1102600097656
31.575, -39.1139335632324
31.59, -39.116870880127
31.605, -39.1198120117188
31.62, -39.121280670166
31.635, -39.1220169067383
31.65, -39.1242218017578
31.665, -39.1271629333496
31.68, -39.1301002502441
31.695, -39.1367149353027
31.71, -39.1448020935059
31.725, -39.1558227539063
31.74, -39.1675834655762
31.755, -39.1800765991211
31.77, -39.1940422058105
31.785, -39.2072715759277
31.8, -39.2204971313477
31.815, -39.2322578430176
31.83, -39.242546081543
31.845, -39.2521018981934
31.86, -39.2616539001465
31.875, -39.2712097167969
31.89, -39.2785606384277
31.905, -39.2866439819336
31.92, -39.2947273254395
31.935, -39.3028106689453
31.95, -39.3108978271484
31.965, -39.3175086975098
31.98, -39.3233909606934
31.995, -39.3285331726074
32.01, -39.3329429626465
32.025, -39.3366203308105
32.04, -39.3402938842773
32.055, -39.3461723327637
32.07, -39.3535232543945
32.085, -39.3623428344727
32.1, -39.372631072998
32.115, -39.3836555480957
32.13, -39.3932075500488
32.145, -39.402027130127
32.16, -39.4101142883301
32.175, -39.4189300537109
32.19, -39.4262809753418
32.205, -39.4351005554199
32.22, -39.4453887939453
32.235, -39.4578819274902
32.25, -39.4711112976074
32.265, -39.4858093261719
32.28, -39.5005111694336
32.295, -39.5137367248535
32.31, -39.5240287780762
32.325, -39.5299072265625
32.34, -39.532112121582
32.355, -39.5284385681152
32.37, -39.5240287780762
32.385, -39.5203514099121
32.4, -39.5174140930176
32.415, -39.5174140930176
32.43, -39.5188827514648
32.445, -39.5240287780762
32.46, -39.5335807800293
32.475, -39.5468101501465
32.49, -39.5629806518555
32.505, -39.5806159973145
32.52, -39.5967864990234
32.535, -39.6114845275879
32.55, -39.6254501342773
32.565, -39.636474609375
32.58, -39.6438217163086
32.595, -39.6504364013672
32.61, -39.6570510864258
32.625, -39.6614608764648
32.64, -39.6666069030762
32.655, -39.6732215881348
32.67, -39.6798324584961
32.685, -39.687183380127
32.7, -39.6952667236328
32.715, -39.7033538818359
32.73, -39.7099647521973
32.745, -39.7165794372559
32.76, -39.7202568054199
32.775, -39.7224617004395
32.79, -39.7231941223145
32.805, -39.7231941223145
32.82, -39.7231941223145
32.835, -39.724666595459
32.85, -39.7276039123535
32.865, -39.7342185974121
32.88, -39.7430381774902
32.895, -39.7562675476074
32.91, -39.7717018127441
32.925, -39.7886047363281
32.94, -39.8062438964844
32.955, -39.8231468200684
32.97, -39.8393135070801
32.985, -39.8540153503418
33.0, -39.867977142334
33.015, -39.8812065124512
33.03, -39.8944358825684
33.045, -39.9076652526855
33.06, -39.9201583862305
33.075, -39.9311828613281
33.09, -39.9400024414063
33.105, -39.9458808898926
33.12, -39.9495544433594
33.135, -39.9524955749512
33.15, -39.955436706543
33.165, -39.9583740234375
33.18, -39.9627838134766
33.195, -39.9708671569824
33.21, -39.9804229736328
33.225, -39.9921836853027
33.24, -40.0054092407227
33.255, -40.0208435058594
33.27, -40.0370140075684
33.285, -40.0524482727051
33.3, -40.0664100646973
33.315, -40.0789031982422
33.33, -40.0891952514648
33.345, -40.0972785949707
33.36, -40.103157043457
33.375, -40.1060981750488
33.39, -40.1083030700684
33.405, -40.1083030700684
33.42, -40.1075668334961
33.435, -40.1060981750488
33.45, -40.1053619384766
33.465, -40.1046257019043
33.48, -40.1046257019043
33.495, -40.1046257019043
33.51, -40.1068305969238
33.525, -40.1105079650879
33.54, -40.114917755127
33.555, -40.120059967041
33.57, -40.1259422302246
33.585, -40.1340255737305
33.6, -40.1421089172363
33.615, -40.1509284973145
33.63, -40.1590118408203
33.645, -40.1663627624512
33.66, -40.1729774475098
33.675, -40.1788558959961
33.69, -40.1854705810547
33.705, -40.1920852661133
33.72, -40.2001686096191
33.735, -40.2104568481445
33.75, -40.2207489013672
33.765, -40.2325057983398
33.78, -40.2442665100098
33.795, -40.2567596435547
33.81, -40.2670478820801
33.825, -40.2758674621582
33.84, -40.2846870422363
33.855, -40.2935066223145
33.87, -40.3037948608398
33.885, -40.3148193359375
33.9, -40.3273124694824
33.915, -40.3398056030273
33.93, -40.3530349731445
33.945, -40.3655281066895
33.96, -40.3758201599121
33.975, -40.3824348449707
33.99, -40.3875770568848
34.005, -40.3919868469238
34.02, -40.3963966369629
34.035, -40.4000701904297
34.05, -40.4037475585938
34.065, -40.4081573486328
34.08, -40.4132995605469
34.095, -40.4177093505859
34.11, -40.4235916137695
34.125, -40.4280014038086
34.14, -40.4331436157227
34.155, -40.4397583007813
34.17, -40.4485778808594
34.185, -40.4603385925293
34.2, -40.4735641479492
34.215, -40.4882659912109
34.23, -40.5029640197754
34.245, -40.5183982849121
34.26, -40.530891418457
34.275, -40.5411796569824
34.29, -40.5485305786133
34.305, -40.5536727905273
34.32, -40.5573501586914
34.335, -40.5610237121582
34.35, -40.564697265625
34.365, -40.5691070556641
34.38, -40.5749855041504
34.395, -40.5823364257813
34.41, -40.5918922424316
34.425, -40.6036491394043
34.44, -40.6168785095215
34.455, -40.6323127746582
34.47, -40.6477470397949
34.485, -40.6609725952148
34.5, -40.6719970703125
34.515, -40.6786117553711
34.53, -40.6786117553711
34.545, -40.6749382019043
34.56, -40.6705284118652
34.575, -40.6675872802734
34.59, -40.6661186218262
34.605, -40.6661186218262
34.62, -40.6683235168457
34.635, -40.673469543457
34.65, -40.6822891235352
34.665, -40.6925773620605
34.68, -40.7043342590332
34.695, -40.7175636291504
34.71, -40.7293243408203
34.725, -40.740348815918
34.74, -40.7491683959961
34.755, -40.7565155029297
34.77, -40.7601890563965
34.785, -40.7638664245605
34.8, -40.7675399780273
34.815, -40.7704811096191
34.83, -40.7734184265137
34.845, -40.7770957946777
34.86, -40.7815055847168
34.875, -40.7873840332031
34.89, -40.795467376709
34.905, -40.8050231933594
34.92, -40.816780090332
34.935, -40.829273223877
34.95, -40.8425025939941
34.965, -40.8557319641113
34.98, -40.8674926757813
34.995, -40.8785171508789
35.01, -40.887336730957
35.025, -40.8946838378906
35.04, -40.9012985229492
35.055, -40.9064445495605
35.07, -40.9123229980469
35.085, -40.9182014465332
35.1, -40.9240798950195
35.115, -40.9299621582031
35.13, -40.9358406066895
35.145, -40.9409866333008
35.16, -40.9461288452148
35.175, -40.9498062133789
35.19, -40.9534797668457
35.205, -40.9571533203125
35.22, -40.9608268737793
35.235, -40.9667091369629
35.25, -40.9733238220215
35.265, -40.9828758239746
35.28, -40.9939002990723
35.295, -41.0071296691895
35.31, -41.0240325927734
35.325, -41.0416717529297
35.34, -41.0593109130859
35.355, -41.0769500732422
35.37, -41.0938529968262
35.385, -41.1078147888184
35.4, -41.1203079223633
35.415, -41.1305999755859
35.43, -41.1386833190918
35.445, -41.1475028991699
35.46, -41.157054901123
35.475, -41.1673469543457
35.49, -41.1783714294434
35.505, -41.190128326416
35.52, -41.2026214599609
35.535, -41.2136459350586
35.55, -41.2246704101563
35.565, -41.2334899902344
35.58, -41.240104675293
35.595, -41.2467193603516
35.61, -41.2518615722656
35.625, -41.257007598877
35.64, -41.2628860473633
35.655, -41.2687683105469
35.67, -41.2761154174805
35.685, -41.2834663391113
35.7, -41.2922859191895
35.715, -41.3011054992676
35.73, -41.3099250793457
35.745, -41.3187408447266
35.76, -41.3268280029297
35.775, -41.3349113464355
35.79, -41.3429946899414
35.805, -41.349609375
35.82, -41.3562240600586
35.835, -41.3628387451172
35.85, -41.370189666748
35.865, -41.3768043518066
35.88, -41.383415222168
35.895, -41.3892974853516
35.91, -41.3959121704102
35.925, -41.4017906188965
35.94, -41.4091415405273
35.955, -41.4157524108887
35.97, -41.4238395690918
35.985, -41.4319229125977
36.0, -41.441478729248
36.015, -41.4524993896484
36.03, -41.4657287597656
36.045, -41.4804267883301
36.06, -41.4943923950195
36.075, -41.508358001709
36.09, -41.5230560302734
36.105, -41.5362854003906
36.12, -41.5487785339355
36.135, -41.5612716674805
36.15, -41.5722961425781
36.165, -41.5833206176758
36.18, -41.5943450927734
36.195, -41.6053695678711
36.21, -41.6149215698242
36.225, -41.6244773864746
36.24, -41.6318244934082
36.255, -41.634765625
36.27, -41.6355018615723
36.285, -41.6318244934082
36.3, -41.6288871765137
36.315, -41.6266822814941
36.33, -41.6252098083496
36.345, -41.6259460449219
36.36, -41.6266822814941
36.375, -41.6303558349609
36.39, -41.6377067565918
36.405, -41.6472587585449
36.42, -41.6575469970703
36.435, -41.668571472168
36.45, -41.6788597106934
36.465, -41.6876792907715
36.48, -41.6950302124023
36.495, -41.7009086608887
36.51, -41.7060546875
36.525, -41.7119331359863
36.54, -41.7185478210449
36.555, -41.7266311645508
36.57, -41.7376556396484
36.585, -41.7486801147461
36.6, -41.7589683532715
36.615, -41.7685241699219
36.63, -41.7766075134277
36.645, -41.7839584350586
36.66, -41.7913055419922
36.675, -41.7971878051758
36.69, -41.8030662536621
36.705, -41.8104133605957
36.72, -41.8162956237793
36.735, -41.8221740722656
36.75, -41.827320098877
36.765, -41.832462310791
36.78, -41.8376083374023
36.795, -41.8427505493164
36.81, -41.8501014709473
36.825, -41.8581848144531
36.84, -41.8677406311035
36.855, -41.8787651062012
36.87, -41.8897895812988
36.885, -41.9015464782715
36.9, -41.9147758483887
36.915, -41.9272689819336
36.93, -41.9382934570313
36.945, -41.9493179321289
36.96, -41.958137512207
36.975, -41.9662208557129
36.99, -41.9728355407715
37.005, -41.9779815673828
37.02, -41.9816551208496
37.035, -41.9853286743164
37.05, -41.9882698059082
37.065, -41.991943359375
37.08, -41.9963531494141
37.095, -42.0000305175781
37.11, -42.0051727294922
37.125, -42.0117874145508
37.14, -42.0184020996094
37.155, -42.0272216796875
37.17, -42.0367736816406
37.185, -42.0485343933105
37.2, -42.0617637634277
37.215, -42.0757255554199
37.23, -42.0904273986816
37.245, -42.1029205322266
37.26, -42.1161499023438
37.275, -42.1271743774414
37.29, -42.1367263793945
37.305, -42.1433410644531
37.32, -42.1484870910645
37.335, -42.1528968811035
37.35, -42.1580390930176
37.365, -42.1639213562012
37.38, -42.1705322265625
37.395, -42.1778831481934
37.41, -42.1852340698242
37.425, -42.1911125183105
37.44, -42.1955223083496
37.455, -42.1999320983887
37.47, -42.2028694152832
37.485, -42.205810546875
37.5, -42.2087516784668
37.515, -42.2124252319336
37.53, -42.2153663635254
37.545, -42.2205085754395
37.56, -42.2256546020508
37.575, -42.2300643920898
37.59, -42.2359428405762
37.605, -42.2447624206543
37.62, -42.2543182373047
37.635, -42.2668113708496
37.65, -42.2793045043945
37.665, -42.293270111084
37.68, -42.3072319030762
37.695, -42.3204612731934
37.71, -42.3300170898438
37.725, -42.3381004333496
37.74, -42.3425102233887
37.755, -42.3447151184082
37.77, -42.3447151184082
37.785, -42.3447151184082
37.8, -42.3454475402832
37.815, -42.3469200134277
37.83, -42.3520622253418
37.845, -42.3601493835449
37.86, -42.369701385498
37.875, -42.3807258605957
37.89, -42.3939552307129
37.905, -42.4079170227051
37.92, -42.4218826293945
37.935, -42.4358444213867
37.95, -42.4505462646484
37.965, -42.4652442932129
37.98, -42.4799423217773
37.995, -42.4931716918945
38.01, -42.5056648254395
38.025, -42.5174255371094
38.04, -42.5277137756348
38.055, -42.5365333557129
38.07, -42.5431480407715
38.085, -42.5490264892578
38.1, -42.5556411743164
38.115, -42.5615196228027
38.13, -42.5673980712891
38.145, -42.5747489929199
38.16, -42.5813636779785
38.175, -42.5879783630371
38.19, -42.5953254699707
38.205, -42.6034126281738
38.22, -42.612232208252
38.235, -42.6210517883301
38.25, -42.6313400268555
38.265, -42.6423645019531
38.28, -42.6526527404785
38.295, -42.6622047424316
38.31, -42.6702919006348
38.325, -42.6761703491211
38.34, -42.6813163757324
38.355, -42.6857261657715
38.37, -42.688663482666
38.385, -42.6930732727051
38.4, -42.6974830627441
38.415, -42.7026290893555
38.43, -42.7077713012695
38.445, -42.7114486694336
38.46, -42.7143859863281
38.475, -42.7173271179199
38.49, -42.7195320129395
38.505, -42.7210006713867
38.52, -42.7239418029785
38.535, -42.7283515930176
38.55, -42.7327613830566
38.565, -42.738639831543
38.58, -42.743049621582
38.595, -42.7481956481934
38.61, -42.7526054382324
38.625, -42.7577476501465
38.64, -42.7643623352051
38.655, -42.7717132568359
38.67, -42.7805328369141
38.685, -42.7915534973145
38.7, -42.8033142089844
38.715, -42.8158073425293
38.73, -42.8260955810547
38.745, -42.8349151611328
38.76, -42.8430023193359
38.775, -42.8503494262695
38.79, -42.8554954528809
38.805, -42.8628425598145
38.82, -42.8709297180176
38.835, -42.8826866149902
38.85, -42.8959159851074
38.865, -42.9113502502441
38.88, -42.9282531738281
38.895, -42.9473609924316
38.91, -42.9657363891602
38.925, -42.9833755493164
38.94, -42.9995422363281
38.955, -43.012035369873
38.97, -43.023796081543
38.985, -43.0333480834961
39.0, -43.040699005127
39.015, -43.0458450317383
39.03, -43.0509872436523
39.045, -43.0561332702637
39.06, -43.0612754821777
39.075, -43.0671577453613
39.09, -43.0730361938477
39.105, -43.078914642334
39.12, -43.0855293273926
39.135, -43.0899391174316
39.15, -43.0943489074707
39.165, -43.0987586975098
39.18, -43.1024322509766
39.195, -43.1083145141602
39.21, -43.1149291992188
39.225, -43.1230125427246
39.24, -43.13330078125
39.255, -43.1428565979004
39.27, -43.1531448364258
39.285, -43.1626968383789
39.3, -43.171516418457
39.315, -43.1796035766602
39.33, -43.1869506835938
39.345, -43.1935653686523
39.36, -43.2001800537109
39.375, -43.2067947387695
39.39, -43.2156143188477
39.405, -43.225902557373
39.42, -43.238395690918
39.435, -43.2523612976074
39.45, -43.2670593261719
39.465, -43.2817573547363
39.48, -43.2957229614258
39.495, -43.3074798583984
39.51, -43.3192405700684
39.525, -43.330997467041
39.54, -43.3434944152832
39.555, -43.3567199707031
39.57, -43.3706855773926
39.585, -43.385383605957
39.6, -43.3993492126465
39.615, -43.4096374511719
39.63, -43.4162521362305
39.645, -43.419189453125
39.66, -43.4177207946777
39.675, -43.4162521362305
39.69, -43.4155158996582
39.705, -43.4162521362305
39.72, -43.4169845581055
39.735, -43.41845703125
39.75, -43.4206619262695
39.765, -43.4235992431641
39.78, -43.4250717163086
39.795, -43.4272766113281
39.81, -43.4287452697754
39.825, -43.4309501647949
39.84, -43.4331550598145
39.855, -43.4360961914063
39.87, -43.439769744873
39.885, -43.4441795349121
39.9, -43.4507942199707
39.915, -43.4588775634766
39.93, -43.4669609069824
39.945, -43.4757804870605
39.96, -43.4860687255859
39.975, -43.4970932006836
39.99, -43.5095901489258
40.005, -43.5228157043457
40.02, -43.5367813110352
40.035, -43.5507431030273
40.05, -43.5625038146973
40.065, -43.5735282897949
40.08, -43.5838165283203
40.095, -43.5911674499512
40.11, -43.5977821350098
40.125, -43.6043968200684
40.14, -43.6102752685547
40.155, -43.6168899536133
40.17, -43.6227684020996
40.185, -43.6286468505859
40.2, -43.6345291137695
40.215, -43.6404075622559
40.23, -43.6462860107422
40.245, -43.6521644592285
40.26, -43.6580467224121
40.275, -43.6639251708984
40.29, -43.670539855957
40.305, -43.6778869628906
40.32, -43.6867065429688
40.335, -43.6962623596191
40.35, -43.7065505981445
40.365, -43.7183113098145
40.38, -43.7293357849121
40.395, -43.741828918457
40.41, -43.754322052002
40.425, -43.7668151855469
40.44, -43.7785758972168
40.455, -43.7896003723145
40.47, -43.7984199523926
40.485, -43.8057670593262
40.5, -43.8116455078125
40.515, -43.8153228759766
40.53, -43.8182601928711
40.545, -43.8197326660156
40.56, -43.8212013244629
40.575, -43.8226699829102
40.59, -43.8241424560547
40.605, -43.8263473510742
40.62, -43.8292846679688
40.635, -43.8336944580078
40.65, -43.8403091430664
40.665, -43.846923828125
40.68, -43.8572120666504
40.695, -43.8697090148926
40.71, -43.885139465332
40.725, -43.901309967041
40.74, -43.918212890625
40.755, -43.9358520507813
40.77, -43.951286315918
40.785, -43.9652481079102
40.8, -43.9762725830078
40.815, -43.9836235046387
40.83, -43.9887657165527
40.845, -43.9931755065918
40.86, -43.9968528747559
40.875, -44.0005264282227
40.89, -44.0041999816895
40.905, -44.0086097717285
40.92, -44.0137557983398
40.935, -44.0188980102539
40.95, -44.0247802734375
40.965, -44.0291900634766
40.98, -44.0335998535156
40.995, -44.0387420654297
41.01, -44.044620513916
41.025, -44.0497665405273
41.04, -44.0563812255859
41.055, -44.0637321472168
41.07, -44.0710792541504
41.085, -44.0784301757813
41.1, -44.0857772827148
41.115, -44.0931282043457
41.13, -44.1019477844238
41.145, -44.1122360229492
41.16, -44.1247291564941
41.175, -44.1379585266113
41.19, -44.1526565551758
41.205, -44.1666221618652
41.22, -44.1813201904297
41.235, -44.1952857971191
41.25, -44.2077789306641
41.265, -44.2195358276367
41.28, -44.2298278808594
41.295, -44.2386436462402
41.31, -44.2467308044434
41.325, -44.2518730163574
41.34, -44.2555503845215
41.355, -44.2570190429688
41.37, -44.258487701416
41.385, -44.2592239379883
41.4, -44.2599601745605
41.415, -44.2621650695801
41.43, -44.2658386230469
41.445, -44.2724533081055
41.46, -44.2812728881836
41.475, -44.2900924682617
41.49, -44.2996444702148
41.505, -44.3092002868652
41.52, -44.3194885253906
41.535, -44.3305130004883
41.55, -44.3422698974609
41.565, -44.3547668457031
41.58, -44.3665237426758
41.595, -44.3782844543457
41.61, -44.3900413513184
41.625, -44.4025344848633
41.64, -44.4128265380859
41.655, -44.4238510131836
41.67, -44.4356079101563
41.685, -44.4473686218262
41.7, -44.4583930969238
41.715, -44.467945098877
41.73, -44.4745597839355
41.745, -44.4789695739746
41.76, -44.4804382324219
41.775, -44.4797058105469
41.79, -44.4789695739746
41.805, -44.4789695739746
41.82, -44.4797058105469
41.835, -44.4804382324219
41.85, -44.4819107055664
41.865, -44.4855842590332
41.88, -44.4907302856445
41.895, -44.4958724975586
41.91, -44.5002822875977
41.925, -44.5039558410645
41.94, -44.5083656311035
41.955, -44.5135116577148
41.97, -44.5186576843262
41.985, -44.5252723693848
42.0, -44.5348243713379
42.015, -44.5458488464355
42.03, -44.559814453125
42.045, -44.5737762451172
42.06, -44.5892105102539
42.075, -44.6039085388184
42.09, -44.6164016723633
42.105, -44.6252212524414
42.12, -44.6325721740723
42.135, -44.6377143859863
42.15, -44.6413917541504
42.165, -44.6443290710449
42.18, -44.6472702026367
42.195, -44.6509437561035
42.21, -44.6538848876953
42.225, -44.6575584411621
42.24, -44.6619682312012
42.255, -44.6678466796875
42.27, -44.6737289428711
42.285, -44.6803436279297
42.3, -44.6876907348633
42.315, -44.6950416564941
42.33, -44.7038612365723
42.345, -44.7126808166504
42.36, -44.7222328186035
42.375, -44.7325210571289
42.39, -44.7428131103516
42.405, -44.7545700073242
42.42, -44.7670631408691
42.435, -44.7810287475586
42.45, -44.795726776123
42.465, -44.811897277832
42.48, -44.828800201416
42.495, -44.8471717834473
42.51, -44.8655471801758
42.525, -44.8846549987793
42.54, -44.9022941589355
42.555, -44.9162559509277
42.57, -44.9272804260254
42.585, -44.9353637695313
42.6, -44.9397735595703
42.615, -44.9412460327148
42.63, -44.938304901123
42.645, -44.9346313476563
42.66, -44.9316902160645
42.675, -44.9309539794922
42.69, -44.9309539794922
42.705, -44.933895111084
42.72, -44.9390411376953
42.735, -44.9456558227539
42.75, -44.955207824707
42.765, -44.9647636413574
42.78, -44.9750518798828
42.795, -44.9838714599609
42.81, -44.9904861450195
42.825, -44.9941596984863
42.84, -44.9956283569336
42.855, -44.9971008300781
42.87, -44.9985694885254
42.885, -45.0007743835449
42.9, -45.005184173584
42.915, -45.0117988586426
42.93, -45.0206184387207
42.945, -45.0309066772461
42.96, -45.0441360473633
42.975, -45.0580978393555
42.99, -45.0727996826172
43.005, -45.0860252380371
43.02, -45.0999908447266
43.035, -45.114688873291
43.05, -45.1293869018555
43.065, -45.1418838500977
43.08, -45.1536407470703
43.095, -45.1631965637207
43.11, -45.1698112487793
43.125, -45.1734848022461
43.14, -45.1756896972656
43.155, -45.1764259338379
43.17, -45.1771583557129
43.185, -45.1778945922852
43.2, -45.180835723877
43.215, -45.1852416992188
43.23, -45.1911239624023
43.245, -45.2006759643555
43.26, -45.2117004394531
43.275, -45.2249298095703
43.29, -45.2411003112793
43.305, -45.257266998291
43.32, -45.2727012634277
43.335, -45.2866630554199
43.35, -45.2984237670898
43.365, -45.307243347168
43.38, -45.3138580322266
43.395, -45.3182678222656
43.41, -45.3212051391602
43.425, -45.324146270752
43.44, -45.3270874023438
43.455, -45.3322296142578
43.47, -45.3373756408691
43.485, -45.345458984375
43.5, -45.3557472229004
43.515, -45.3675079345703
43.53, -45.3814697265625
43.545, -45.395435333252
43.56, -45.4094009399414
43.575, -45.4226264953613
43.59, -45.4343872070313
43.605, -45.4446754455566
43.62, -45.4520263671875
43.635, -45.4571685791016
43.65, -45.4608459472656
43.665, -45.4637832641602
43.68, -45.466724395752
43.695, -45.4689292907715
43.71, -45.4718704223633
43.725, -45.4748077392578
43.74, -45.4784851074219
43.755, -45.4843635559082
43.77, -45.4917106628418
43.785, -45.4997978210449
43.8, -45.509349822998
43.815, -45.5203742980957
