% Measurement ID: 469
% Mode ID: 1
% Date and time: 2018-09-11 05:01:58
% Sample ID: 1341
% Measurement type: ringdown
% Frequency [Hz]: 294184.9
% Quality factor: 1534651.6894164719
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
5.37, 34.123236862182964
5.373, 34.07913896179237
5.376, 34.03797837829627
5.379, 34.00050279235877
5.382, 33.96668931579627
5.385, 33.93656083679237
5.388, 33.910834518432964
5.391, 33.88952561950717
5.394, 33.87261888122596
5.397, 33.85938951110877
5.4, 33.85056993103066
5.403, 33.84763261413606
5.406, 33.852774826050165
5.409, 33.862334457397864
5.412, 33.877028671265066
5.415, 33.89687272644076
5.418, 33.92039414978066
5.421, 33.947585311890066
5.424, 33.97845384216346
5.427, 34.01299211120647
5.43, 34.04974290466346
5.433, 34.087958541870464
5.436, 34.12837907409707
5.439, 34.16879960632356
5.442, 34.20996018981967
5.445, 34.24964067077677
5.448, 34.28932878112826
5.451, 34.326811996460364
5.454, 34.362090316772864
5.457, 34.39516374206576
5.46, 34.42529222106967
5.463, 34.45175096130407
5.466, 34.47306748962437
5.469, 34.48996659851106
5.472, 34.50172349548377
5.475, 34.50833818054237
5.478, 34.50981065368687
5.481, 34.50907823181187
5.484, 34.50319596862826
5.487, 34.49069902038606
5.49, 34.470122543335364
5.493, 34.44219895935096
5.496, 34.40618821716346
5.499, 34.362090316772864
5.502, 34.30990525817907
5.505, 34.25038072204627
5.508, 34.18129655456576
5.511, 34.10339280700717
5.514, 34.018874374390066
5.517, 33.92774125671427
5.52, 33.83072587585487
5.523, 33.72710343933147
5.526, 33.61833116149937
5.529, 33.506621566772864
5.532, 33.39197465515177
5.535, 33.27806016540566
5.538, 33.162673202515066
5.541, 33.04875871276897
5.544, 32.93778153991737
5.547, 32.83048173522987
5.55, 32.72832414245647
5.553, 32.63352128601106
5.556, 32.543853012085364
5.559, 32.46227952575717
5.562, 32.38804551696816
5.565, 32.32190629577677
5.568, 32.26457902526897
5.571, 32.21386643981967
5.574, 32.17050859069856
5.577, 32.13302537536657
5.58, 32.10215684509316
5.583, 32.07643815612826
5.586, 32.054389205932964
5.589, 32.03601762390177
5.592, 32.021315780640066
5.595, 32.00955888366737
5.598, 31.999999252319668
5.601, 31.99191972351106
5.604, 31.986037460327566
5.607, 31.98162767028846
5.61, 31.978690353393972
5.613, 31.979422775268972
5.616, 31.98236009216346
5.619, 31.98750993347207
5.622, 31.994124618530662
5.625, 32.00220414733927
5.628, 32.01249620056187
5.631, 32.02352067565957
5.634, 32.03601762390177
5.637, 32.04997941589397
5.64, 32.06394120788606
5.643, 32.078643051147864
5.646, 32.093337265015066
5.649, 32.10730668640177
5.652, 32.12126847839397
5.655, 32.13523027038606
5.658, 32.14845964050326
5.661, 32.162421432495464
5.664, 32.17639085388217
5.667, 32.19108506774937
5.67, 32.20725175476106
5.673, 32.22489091491737
5.676, 32.24473497009316
5.679, 32.268988815307964
5.682, 32.29692002868687
5.685, 32.329985824585364
5.688, 32.36673661804237
5.691, 32.40862962341346
5.694, 32.45639726257356
5.697, 32.507842269897864
5.7, 32.56443711853066
5.703, 32.624701705932964
5.706, 32.68717118835487
5.709, 32.75184556579627
5.712, 32.816519943237665
5.715, 32.88045426940957
5.718, 32.94145890808147
5.721, 32.99877854919467
5.724, 33.05022355651897
5.727, 33.09506150817907
5.73, 33.13107225036657
5.733, 33.15753099060096
5.736, 33.173697677612665
5.739, 33.17810746765177
5.742, 33.17810746765177
5.745, 33.17002030944856
5.748, 33.148711410522864
5.751, 33.114897933960364
5.754, 33.067862716675165
5.757, 33.00833818054237
5.76, 32.935576644897864
5.763, 32.852530685425165
5.766, 32.757720199585364
5.769, 32.65335771179237
5.772, 32.543120590210364
5.775, 32.424063888550165
5.778, 32.30058976745647
5.781, 32.174918380737665
5.784, 32.04703446960487
5.787, 31.92209550476106
5.79, 31.79789659118687
5.793, 31.67957231140177
5.796, 31.567122665405662
5.799, 31.463500228882168
5.802, 31.36942979431187
5.805, 31.28784867858927
5.808, 31.218032089233773
5.811, 31.163642135620464
5.814, 31.123221603393972
5.817, 31.09896775817907
5.82, 31.09750291442907
5.823, 31.11955186462437
5.826, 31.15702745056187
5.829, 31.20774003601106
5.832, 31.270941940307964
5.835, 31.344435897827566
5.838, 31.426749435425165
5.841, 31.51788255310096
5.844, 31.613425460815762
5.847, 31.712645736694668
5.85, 31.815535751343162
5.853, 31.91842576599157
5.856, 32.020583358765066
5.859, 32.12126847839397
5.862, 32.21827622985877
5.865, 32.31014176940957
5.868, 32.39833757019076
5.871, 32.48065110778846
5.874, 32.55782243347207
5.877, 32.628371444702566
5.88, 32.69304582214397
5.883, 32.75110551452677
5.886, 32.804022994995464
5.889, 32.85032579040566
5.892, 32.89001390075717
5.895, 32.923819747925165
5.898, 32.95174333190957
5.901, 32.97305986022987
5.904, 32.98775407409707
5.907, 32.996573654175165
5.91, 32.99804612731967
5.913, 32.99804612731967
5.916, 32.99143144226106
5.919, 32.97746965026897
5.922, 32.95394822692907
5.925, 32.92014237976106
5.928, 32.876784530640066
5.931, 32.82313462829627
5.934, 32.75846025085487
5.937, 32.68276139831576
5.94, 32.59677049255407
5.943, 32.50122758483927
5.946, 32.39906999206576
5.949, 32.28883287048377
5.952, 32.174918380737665
5.955, 32.057326522827566
5.958, 31.94047471618687
5.961, 31.827292648315762
5.964, 31.717055526733773
5.967, 31.615630355835364
5.97, 31.52449723815957
5.973, 31.444388595581472
5.976, 31.378981796265066
5.979, 31.326796737671273
5.982, 31.28858110046427
5.985, 31.265067306518972
5.988, 31.253310409546273
5.991, 31.26432725524937
5.994, 31.281966415405662
5.997, 31.305487838745464
6.0, 31.333411422729867
6.003, 31.362075057983773
6.006, 31.391471115112665
6.009, 31.41792985534707
6.012, 31.44218370056187
6.015, 31.462760177612665
6.018, 31.478934494018972
6.021, 31.49069139099157
6.024, 31.499510971069668
6.027, 31.504653182983773
6.03, 31.507598129272864
6.033, 31.508330551147864
6.036, 31.508330551147864
6.039, 31.506858078003262
6.042, 31.507598129272864
6.045, 31.509803024292367
6.048, 31.514212814331472
6.051, 31.520827499390066
6.054, 31.52963945007356
6.057, 31.540663925171273
6.06, 31.55316087341346
6.063, 31.566390243530662
6.066, 31.579619613647864
6.069, 31.592108932495464
6.072, 31.603133407593162
6.075, 31.611220565796273
6.078, 31.615630355835364
6.081, 31.616362777710364
6.084, 31.615630355835364
6.087, 31.60974809265177
6.09, 31.59799119567907
6.093, 31.579619613647864
6.096, 31.55316087341346
6.099, 31.520087448120464
6.102, 31.479666915893972
6.105, 31.432631698608773
6.108, 31.377509323120464
6.111, 31.317244735718162
6.114, 31.25110551452677
6.117, 31.182021347046273
6.12, 31.110732284546273
6.123, 31.03723832702677
6.126, 30.965209213257168
6.129, 30.893920150757168
6.132, 30.827780929565762
6.135, 30.76824876403846
6.138, 30.713866439819668
6.141, 30.66976853942907
6.144, 30.63449021911657
6.147, 30.61096879577677
6.15, 30.60068437194856
6.153, 30.612441268921273
6.156, 30.63669511413606
6.159, 30.67050096130407
6.162, 30.713866439819668
6.165, 30.765311447143972
6.168, 30.82410356140177
6.171, 30.888045516968162
6.174, 30.95565721130407
6.177, 31.02400895690957
6.18, 31.092353073120464
6.183, 31.159232345581472
6.186, 31.223906723022864
6.189, 31.283438888550165
6.192, 31.33856126403846
6.195, 31.387068954468162
6.198, 31.43042680358927
6.201, 31.46716996765177
6.204, 31.498038497925165
6.207, 31.52449723815957
6.21, 31.545073715210364
6.213, 31.56271287536657
6.216, 31.575942245483773
6.219, 31.586966720581472
6.222, 31.59651872253457
6.225, 31.604605880737665
6.228, 31.611952987671273
6.231, 31.62004014587437
6.234, 31.628127304077566
6.237, 31.637679306030662
6.24, 31.648703781128262
6.243, 31.65972825622596
6.246, 31.67221757507356
6.249, 31.686186996460364
6.252, 31.699416366577566
6.255, 31.714110580444668
6.258, 31.72807237243687
6.261, 31.74130174255407
6.264, 31.753066268921273
6.267, 31.76188584899937
6.27, 31.76776048278846
6.273, 31.769232955932964
6.276, 31.768500534057964
6.279, 31.764090744018972
6.282, 31.753798690796273
6.285, 31.735427108765066
6.288, 31.708968368530662
6.291, 31.672957626343162
6.294, 31.628127304077566
6.297, 31.57227250671427
6.3, 31.506125656128262
6.303, 31.428221908569668
6.306, 31.33929368591346
6.309, 31.24008103942907
6.312, 31.128363815307964
6.315, 31.007102218628262
6.318, 30.87481614685096
6.321, 30.735175338745464
6.324, 30.58892747497596
6.327, 30.435324874878262
6.33, 30.27731248474157
6.333, 30.114890304565762
6.336, 29.952468124390066
6.339, 29.78931352233927
6.342, 29.629096237182964
6.345, 29.471083847046273
6.348, 29.31748124694856
6.351, 29.17049333190957
6.354, 29.03159257507356
6.357, 28.902243820190762
6.36, 28.78244706726106
6.363, 28.67368241882356
6.366, 28.57593461608927
6.369, 28.49141618347207
6.372, 28.42012712097207
6.375, 28.359862533569668
6.378, 28.312087265015066
6.381, 28.276076522827566
6.384, 28.250357833862665
6.387, 28.23492356872596
6.39, 28.229041305542367
6.393, 28.23565599060096
6.396, 28.248885360718162
6.399, 28.26579209899937
6.402, 28.287100997925165
6.405, 28.311354843140066
6.408, 28.33854600524937
6.411, 28.368682113647864
6.414, 28.400283065796273
6.417, 28.43335649108927
6.42, 28.46863481140177
6.423, 28.50464555358927
6.426, 28.542128768921273
6.429, 28.580344406128262
6.432, 28.617827621460364
6.435, 28.655303207397864
6.438, 28.690581527710364
6.441, 28.724387374878262
6.444, 28.755995956421273
6.447, 28.783187118530662
6.45, 28.80670091247596
6.453, 28.82508012390177
6.456, 28.83756944274937
6.459, 28.843451705932964
6.462, 28.844184127807964
6.465, 28.84271165466346
6.468, 28.835364547729867
6.471, 28.819930282593162
6.474, 28.795676437378262
6.477, 28.763343063354867
6.48, 28.722922531128262
6.483, 28.67368241882356
6.486, 28.616355148315762
6.489, 28.55094834899937
6.492, 28.478186813354867
6.495, 28.39807817077677
6.498, 28.311354843140066
6.501, 28.218016830444668
6.504, 28.118804183960364
6.507, 28.015174118042367
6.51, 27.90934678649937
6.513, 27.801306930542367
6.516, 27.691802230835364
6.519, 27.583770004272864
6.522, 27.477202621460364
6.525, 27.375785079956472
6.528, 27.28097459411657
6.531, 27.194983688354867
6.534, 27.118552413940762
6.537, 27.05314561462437
6.54, 27.000960556030662
6.543, 26.963484970093162
6.546, 26.939963546753262
6.549, 26.934081283569668
6.552, 26.95025559997596
6.555, 26.976714340210364
6.558, 27.011252609253262
6.561, 27.050940719604867
6.564, 27.095038619995464
6.567, 27.13839646911657
6.57, 27.179557052612665
6.573, 27.216300216675165
6.576, 27.24423143005407
6.579, 27.264807907104867
6.582, 27.274359909057964
6.585, 27.275092330932964
6.588, 27.27288743591346
6.591, 27.258925643921273
6.594, 27.23246690368687
6.597, 27.194251266479867
6.6, 27.145011154175165
6.603, 27.085478988647864
6.606, 27.01713487243687
6.609, 26.945105758667367
6.612, 26.867202011108773
6.615, 26.789305892944668
6.618, 26.714339462280662
6.621, 26.643050399780662
6.624, 26.580580917358773
6.627, 26.526931015015066
6.63, 26.485770431518972
6.633, 26.45857926940957
6.636, 26.448294845581472
6.639, 26.465193954468162
6.642, 26.49679490661657
6.645, 26.540892807007168
6.648, 26.598220077515066
6.651, 26.66436692810096
6.654, 26.738593307495464
6.657, 26.81943437194856
6.66, 26.904685226440762
6.663, 26.99214860534707
6.666, 27.07886430358927
6.669, 27.16412278747596
6.672, 27.24643632507356
6.675, 27.324332443237665
6.678, 27.397093978882168
6.681, 27.46250077819856
6.684, 27.52056809997596
6.687, 27.571273056030662
6.69, 27.61389848327677
6.693, 27.64844438171427
6.696, 27.67490312194856
6.699, 27.694007125854867
6.702, 27.70650407409707
6.705, 27.712386337280662
6.708, 27.713118759155662
6.711, 27.712386337280662
6.714, 27.70870896911657
6.717, 27.701361862182964
6.72, 27.691802230835364
6.723, 27.680045333862665
6.726, 27.666815963745464
6.729, 27.652854171753262
6.732, 27.63889237976106
6.735, 27.62419053649937
6.738, 27.608756271362665
6.741, 27.591849533081472
6.744, 27.573477951050165
6.747, 27.55216905212437
6.75, 27.527175155640066
6.753, 27.49704667663606
6.756, 27.46176835632356
6.759, 27.42061540222207
6.762, 27.372840133667367
6.765, 27.31772538757356
6.768, 27.25598832702677
6.771, 27.187636581421273
6.774, 27.11414262390177
6.777, 27.035506454468162
6.78, 26.954665390015066
6.783, 26.87455674743687
6.786, 26.795920578003262
6.789, 26.723159042358773
6.792, 26.657752243042367
6.795, 26.60336228942907
6.798, 26.56514665222207
6.801, 26.541625228882168
6.804, 26.55412217712437
6.807, 26.590872970581472
6.81, 26.64893266296427
6.813, 26.728301254272864
6.816, 26.826781478882168
6.819, 26.944373336792367
6.822, 27.07886430358927
6.825, 27.225119796753262
6.828, 27.382399765015066
6.831, 27.547759262085364
6.834, 27.718260971069668
6.837, 27.890975204468162
6.84, 28.060744491577566
6.843, 28.226103988647864
6.846, 28.38411637878457
6.849, 28.533309188843162
6.852, 28.67073747253457
6.855, 28.793471542358773
6.858, 28.900038925171273
6.861, 28.99043962097207
6.864, 29.06172868347207
6.867, 29.114638534546273
6.87, 29.14771195983927
6.873, 29.159476486206472
6.876, 29.159476486206472
6.879, 29.152121749878262
6.882, 29.12345811462437
6.885, 29.07495805358927
6.888, 29.008078781128262
6.891, 28.92208787536657
6.894, 28.819930282593162
6.897, 28.700141159057964
6.9, 28.56564256286657
6.903, 28.418654647827566
6.906, 28.259909835815762
6.909, 28.094550338745464
6.912, 27.92183610534707
6.915, 27.74471971130407
6.918, 27.56686326599157
6.921, 27.38974687194856
6.924, 27.218505111694668
6.927, 27.050208297729867
6.93, 26.88851853942907
6.933, 26.73638841247596
6.936, 26.59307786560096
6.939, 26.46152421569856
6.942, 26.341727462768972
6.945, 26.23368760681187
6.948, 26.13741227722207
6.951, 26.05509873962437
6.954, 25.985282150268972
6.957, 25.928694931030662
6.96, 25.883856979370464
6.963, 25.85079118347207
6.966, 25.82874223327677
6.969, 25.81771775817907
6.972, 25.82065507507356
6.975, 25.831679550171273
6.978, 25.848586288452566
6.981, 25.866957870483773
6.984, 25.885329452515066
6.987, 25.902968612671273
6.99, 25.91693040466346
6.993, 25.92501756286657
6.996, 25.92722245788606
6.999, 25.92649003601106
7.002, 25.919875350952566
7.005, 25.904441085815762
7.008, 25.877982345581472
7.011, 25.84123155212437
7.014, 25.794936386108773
7.017, 25.739814010620464
7.02, 25.67807695007356
7.023, 25.613402572632168
7.026, 25.545790878296273
7.029, 25.480384078979867
7.032, 25.422316757202566
7.035, 25.373076644897864
7.038, 25.338538375854867
7.041, 25.322371688843162
7.044, 25.346625534057964
7.047, 25.39292070007356
7.05, 25.46200486755407
7.053, 25.553137985229867
7.056, 25.663382736206472
7.059, 25.789786544800165
7.062, 25.931632247925165
7.065, 26.07862016296427
7.068, 26.23295518493687
7.071, 26.38876268005407
7.074, 26.540160385132168
7.077, 26.68640824890177
7.08, 26.82016679382356
7.083, 26.942168441772864
7.086, 27.048735824585364
7.089, 27.13619157409707
7.092, 27.205275741577566
7.095, 27.253051010132168
7.098, 27.28244706726106
7.101, 27.29126664733927
7.104, 27.29126664733927
7.107, 27.28244706726106
7.11, 27.25598832702677
7.113, 27.216300216675165
7.116, 27.163382736206472
7.119, 27.10165330505407
7.122, 27.034774032593162
7.125, 26.964217391968162
7.128, 26.895865646362665
7.131, 26.833396163940762
7.134, 26.776076522827566
7.137, 26.730506149292367
7.14, 26.69670030212437
7.143, 26.67538377380407
7.146, 26.67612382507356
7.149, 26.695227828979867
7.152, 26.728301254272864
7.155, 26.770194259643972
7.158, 26.82016679382356
7.161, 26.877494064331472
7.164, 26.938491073608773
7.167, 27.003905502319668
7.17, 27.070784774780662
7.173, 27.13692399597207
7.176, 27.203070846557964
7.179, 27.26701280212437
7.182, 27.32800981140177
7.185, 27.38533708190957
7.188, 27.437514511108773
7.191, 27.48528977966346
7.194, 27.527175155640066
7.197, 27.56392594909707
7.2, 27.594794479370464
7.203, 27.618308273315762
7.206, 27.63594743347207
7.209, 27.646971908569668
7.212, 27.650649276733773
7.215, 27.650649276733773
7.218, 27.64771195983927
7.221, 27.63815232849157
7.224, 27.621985641479867
7.227, 27.598464218140066
7.23, 27.56686326599157
7.233, 27.52791520690957
7.236, 27.48087998962437
7.239, 27.42649003601106
7.242, 27.36402055358927
7.245, 27.29273149108927
7.248, 27.21262284851106
7.251, 27.12370225524937
7.254, 27.025954452515066
7.257, 26.919387069702566
7.26, 26.80326768493687
7.263, 26.67758866882356
7.266, 26.54383012390177
7.269, 26.401259628296273
7.272, 26.252799240112665
7.275, 26.09551927185096
7.278, 25.931632247925165
7.281, 25.761862960815762
7.284, 25.586943832397864
7.287, 25.410559860229867
7.29, 25.229766098022864
7.293, 25.046767440796273
7.296, 24.863768783569668
7.299, 24.680770126343162
7.302, 24.49924394226106
7.305, 24.32064744567907
7.308, 24.14353105163606
7.311, 23.970084396362665
7.314, 23.801047531128262
7.317, 23.63863298034707
7.32, 23.483557907104867
7.323, 23.335097518921273
7.326, 23.193991867065762
7.329, 23.06243821716346
7.332, 22.93970414733927
7.335, 22.827994552612665
7.338, 22.72583695983927
7.341, 22.63323899841346
7.344, 22.551657882690762
7.347, 22.479636398315762
7.35, 22.418631759643972
7.353, 22.365721908569668
7.356, 22.32089158630407
7.359, 22.28340837097207
7.362, 22.25180741882356
7.365, 22.224608627319668
7.368, 22.20182725524937
7.371, 22.17977830505407
7.374, 22.159201828003262
7.377, 22.137892929077566
7.38, 22.115103927612665
7.383, 22.090117660522864
7.386, 22.060721603393972
7.389, 22.02764817810096
7.392, 21.990164962768972
7.395, 21.946807113647864
7.398, 21.899031845093162
7.401, 21.84464952087437
7.404, 21.78438493347207
7.407, 21.718978134155662
7.41, 21.64694902038606
7.413, 21.57051774597207
7.416, 21.491141525268972
7.419, 21.408835617065762
7.422, 21.330191818237665
7.425, 21.256697860718162
7.428, 21.19202348327677
7.431, 21.14352342224157
7.434, 21.11044999694856
7.437, 21.114859786987665
7.44, 21.15454789733927
7.443, 21.21848222351106
7.446, 21.308142868042367
7.449, 21.41691514587437
7.452, 21.541854110718162
7.455, 21.68149491882356
7.458, 21.82407304382356
7.461, 21.973265853882168
7.464, 22.11951371765177
7.467, 22.257682052612665
7.47, 22.387030807495464
7.473, 22.49948045349157
7.476, 22.596488204956472
7.479, 22.672919479370464
7.482, 22.72583695983927
7.485, 22.754500595093162
7.488, 22.759642807007168
7.491, 22.757437911987665
7.494, 22.733184066772864
7.497, 22.682479110718162
7.5, 22.60457536315957
7.503, 22.50021287536657
7.506, 22.374541488647864
7.509, 22.228285995483773
7.512, 22.067336288452566
7.515, 21.898299423218162
7.518, 21.724120346069668
7.521, 21.561698165893972
7.524, 21.414710250854867
7.527, 21.28903886413606
7.53, 21.194968429565762
7.533, 21.132498947143972
7.536, 21.114119735718162
7.539, 21.153807846069668
7.542, 21.21701737976106
7.545, 21.303000656128262
7.548, 21.398543563843162
7.551, 21.50143357849157
7.554, 21.602858749390066
7.557, 21.696929183960364
7.56, 21.781447616577566
7.563, 21.84832688903846
7.566, 21.89536210632356
7.569, 21.92034837341346
7.572, 21.924025741577566
7.575, 21.921820846557964
7.578, 21.898299423218162
7.581, 21.851264205932964
7.584, 21.780707565307964
7.587, 21.688842025757168
7.59, 21.579337326050165
7.593, 21.45292588806187
7.596, 21.316962448120464
7.599, 21.173651901245464
7.602, 21.027396408081472
7.605, 20.88629075622596
7.608, 20.74959489440957
7.611, 20.625388351440762
7.614, 20.517356124878262
7.617, 20.42769548034707
7.62, 20.36081620788606
7.623, 20.316718307495464
7.626, 20.300551620483773
7.629, 20.32700273132356
7.632, 20.37110063171427
7.635, 20.43283769226106
7.638, 20.50559159851106
7.641, 20.58496781921427
7.644, 20.668753829956472
7.647, 20.745917526245464
7.65, 20.819411483765066
7.653, 20.878943649292367
7.656, 20.923041549682964
7.659, 20.948760238647864
7.662, 20.95243760681187
7.665, 20.950232711792367
7.668, 20.92745133972207
7.671, 20.876006332397864
7.674, 20.795897689819668
7.677, 20.686392990112665
7.68, 20.547484603882168
7.683, 20.380652633667367
7.686, 20.186629501343162
7.689, 19.96836015319856
7.692, 19.730239120483773
7.695, 19.481826034546273
7.698, 19.22827836608927
7.701, 18.982810226440762
7.704, 18.75571366882356
7.707, 18.554335800171273
7.71, 18.401473251343162
7.713, 18.299315658569668
7.716, 18.271392074585364
7.719, 18.351493087768972
7.722, 18.487456527710364
7.725, 18.678542343140066
7.728, 18.910781112671273
7.731, 19.18124314880407
7.734, 19.484030929565762
7.737, 19.803733078003262
7.74, 20.139594284057964
7.743, 20.47693559265177
7.746, 20.816474166870464
7.749, 21.153075424194668
7.752, 21.47717973327677
7.755, 21.78879472351106
7.758, 22.079093185425165
7.761, 22.350287643432964
7.764, 22.599433151245464
7.767, 22.82211228942907
7.77, 23.017607894897864
7.773, 23.183707443237665
7.776, 23.32187577819856
7.779, 23.431380477905662
7.782, 23.512953964233773
7.785, 23.565871444702566
7.788, 23.59379502868687
7.791, 23.59820481872596
7.794, 23.59673997497596
7.797, 23.577628341675165
7.8, 23.540885177612665
7.803, 23.487967697143972
7.806, 23.423293319702566
7.809, 23.35347673034707
7.812, 23.27630540466346
7.815, 23.20133897399937
7.818, 23.12858506774937
7.821, 23.06243821716346
7.824, 23.005850997925165
7.827, 22.958815780640066
7.83, 22.923537460327566
7.833, 22.901488510132168
7.836, 22.89266893005407
7.839, 22.905165878296273
7.842, 22.924269882202566
7.845, 22.95072862243687
7.848, 22.981597152710364
7.851, 23.012465682983773
7.854, 23.043334213257168
7.857, 23.06905290222207
7.86, 23.089629379272864
7.863, 23.102126327515066
7.866, 23.10506364440957
7.869, 23.10433122253457
7.872, 23.096244064331472
7.875, 23.076400009155662
7.878, 23.043334213257168
7.881, 22.99776383972207
7.884, 22.941176620483773
7.887, 22.874297348022864
7.89, 22.798598495483773
7.893, 22.71555253601106
7.896, 22.627356735229867
7.899, 22.53916093444856
7.902, 22.45024034118687
7.905, 22.36792680358927
7.908, 22.290755477905662
7.911, 22.220938888550165
7.914, 22.163611618042367
7.917, 22.11878129577677
7.92, 22.087912765503262
7.923, 22.07468339538606
7.926, 22.092322555542367
7.929, 22.126868453979867
7.932, 22.17831346130407
7.935, 22.245925155640066
7.938, 22.331176010132168
7.941, 22.43112870788606
7.944, 22.545775619507168
7.947, 22.672187057495464
7.95, 22.81182786560096
7.953, 22.96175309753457
7.956, 23.11829301452677
7.959, 23.280715194702566
7.962, 23.446074691772864
7.965, 23.609969345093162
7.968, 23.773856369018972
7.971, 23.931136337280662
7.974, 24.08106156921427
7.977, 24.220702377319668
7.98, 24.344901290893972
7.983, 24.455878463745464
7.986, 24.549216476440762
7.989, 24.623442855835364
7.992, 24.67783280944856
7.995, 24.70943376159707
7.998, 24.718985763550165
8.001, 24.718985763550165
8.004, 24.705023971557964
8.007, 24.66680833435096
8.01, 24.60433885192907
8.013, 24.517615524292367
8.016, 24.405905929565762
8.019, 24.27067491149937
8.022, 24.111930099487665
8.025, 23.93039628601106
8.028, 23.726821151733773
8.031, 23.504134384155662
8.034, 23.26087113952677
8.037, 22.99923631286657
8.04, 22.723632064819668
8.043, 22.438475814819668
8.046, 22.14670487976106
8.049, 21.853469100952566
8.052, 21.561698165893972
8.055, 21.280219284057964
8.058, 21.015639511108773
8.061, 20.772376266479867
8.064, 20.555571762085364
8.067, 20.368895736694668
8.07, 20.213088241577566
8.073, 20.091094223022864
8.076, 20.00142594909707
8.079, 19.937491622925165
8.082, 19.900008407593162
8.085, 19.88163682556187
8.088, 19.880896774292367
8.091, 19.88677903747596
8.094, 19.891188827515066
8.097, 19.89266130065957
8.1, 19.891188827515066
8.103, 19.879431930542367
8.106, 19.856642929077566
8.109, 19.816962448120464
8.112, 19.758162704468162
8.115, 19.68099900817907
8.118, 19.583983627319668
8.121, 19.46713182067907
8.124, 19.334105697632168
8.127, 19.18197557067907
8.13, 19.013671127319668
8.133, 18.833617416382168
8.136, 18.641059127807964
8.139, 18.44483110046427
8.142, 18.244193283081472
8.145, 18.044295516968162
8.148, 17.856147018432964
8.151, 17.678298202515066
8.154, 17.523223129272864
8.157, 17.393141952515066
8.16, 17.29024430847207
8.163, 17.22042771911657
8.166, 17.18514939880407
8.169, 17.21749040222207
8.172, 17.284369674682964
8.175, 17.378440109253262
8.178, 17.499701705932964
8.181, 17.64007493591346
8.184, 17.795150009155662
8.187, 17.964186874390066
8.19, 18.136893478393972
8.193, 18.314017501831472
8.196, 18.487456527710364
8.199, 18.653556076050165
8.202, 18.814505783081472
8.205, 18.962226119995464
8.208, 19.09672471618687
8.211, 19.21578141784707
8.214, 19.31646653747596
8.217, 19.39804765319856
8.22, 19.45977708435096
8.223, 19.50093766784707
8.226, 19.519309249878262
8.229, 19.520781723022864
8.232, 19.515639511108773
8.235, 19.487708297729867
8.238, 19.43405839538606
8.241, 19.353949752807964
8.244, 19.245917526245464
8.247, 19.10921403503457
8.25, 18.946059432983773
8.253, 18.749098983765066
8.256, 18.520529953003262
8.259, 18.261100021362665
8.262, 17.97080155944856
8.265, 17.65109941101106
8.268, 17.310828414917367
8.271, 16.944091049194668
8.274, 16.562659469604867
8.277, 16.173880783081472
8.28, 15.781424728393972
8.283, 15.408812728882168
8.286, 15.049430099487665
8.289, 14.721648422241572
8.292, 14.435752120972069
8.295, 14.195433822632168
8.298, 14.01096269226106
8.301, 13.881613937378262
8.304, 13.809592453003262
8.307, 13.837516036987665
8.31, 13.930121627807964
8.313, 14.072699752807964
8.316, 14.258635726929072
8.319, 14.482054916382168
8.322, 14.741484848022864
8.325, 15.026641098022864
8.328, 15.33237382507356
8.331, 15.659423080444668
8.334, 15.99896165466346
8.337, 16.34953233337437
8.34, 16.703765121460364
8.343, 17.056540695190762
8.346, 17.413718429565762
8.349, 17.76648637390177
8.352, 18.115584579468162
8.355, 18.457328048706472
8.358, 18.78878709411657
8.361, 19.114363876343162
8.364, 19.43112107849157
8.367, 19.738318649292367
8.37, 20.03523942565957
8.373, 20.318183151245464
8.376, 20.591582504272864
8.379, 20.851752487182964
8.382, 21.097953048706472
8.385, 21.329459396362665
8.388, 21.544059005737665
8.391, 21.739554611206472
8.394, 21.918143478393972
8.397, 22.078360763550165
8.4, 22.21726152038606
8.403, 22.336325851440762
8.406, 22.434066024780662
8.409, 22.514914718628262
8.412, 22.575911727905662
8.415, 22.622946945190762
8.418, 22.656020370483773
8.421, 22.67806932067907
8.424, 22.693503585815762
8.427, 22.703055587768972
8.43, 22.71260758972207
8.433, 22.722899642944668
8.436, 22.73686143493687
8.439, 22.755973068237665
8.442, 22.780959335327566
8.445, 22.81256028747596
8.448, 22.849311080932964
8.451, 22.89119645690957
8.454, 22.936026779175165
8.457, 22.983802047729867
8.46, 23.03230973815957
8.463, 23.078604904175165
8.466, 23.123442855835364
8.469, 23.162390914917367
8.472, 23.196929183960364
8.475, 23.22486039733927
8.478, 23.24617692565957
8.481, 23.26087113952677
8.484, 23.270423141479867
8.487, 23.274100509643972
8.49, 23.274832931518972
8.493, 23.274832931518972
8.496, 23.274100509643972
8.499, 23.273368087768972
8.502, 23.278510299682964
8.505, 23.290267196655662
8.508, 23.309378829956472
8.511, 23.335837570190762
8.514, 23.370375839233773
8.517, 23.41374131774937
8.52, 23.46224137878457
8.523, 23.515898910522864
8.526, 23.57248612976106
8.529, 23.62760850524937
8.532, 23.67978593444856
8.535, 23.726088729858773
8.538, 23.762099472046273
8.541, 23.78708573913606
8.544, 23.797377792358773
8.547, 23.797377792358773
8.55, 23.792227951050165
8.553, 23.77018663024937
8.556, 23.730498519897864
