% Measurement ID: 1071
% Mode ID: 1
% Date and time: 2019-05-25 13:50:28
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7673818.28632208
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -44.8831214904785
12.756, -45.023494720459
12.768, -45.116828918457
12.78, -45.116828918457
12.792, -45.024227142334
12.804, -44.8867950439453
12.816, -44.7251091003418
12.828, -44.5582809448242
12.84, -44.4046783447266
12.852, -44.2782669067383
12.864, -44.1856651306152
12.876, -44.1261367797852
12.888, -44.0967407226563
12.9, -44.0886535644531
12.912, -44.0893898010254
12.924, -44.0967407226563
12.936, -44.1121711730957
12.948, -44.134220123291
12.96, -44.1636199951172
12.972, -44.2069778442383
12.984, -44.2716522216797
12.996, -44.3657264709473
13.008, -44.4950752258301
13.02, -44.6626396179199
13.032, -44.8669509887695
13.044, -45.0977210998535
13.056, -45.3395156860352
13.068, -45.5695533752441
13.08, -45.7628402709961
13.092, -45.8921890258789
13.104, -45.8980674743652
13.116, -45.7768020629883
13.128, -45.594539642334
13.14, -45.3784675598145
13.152, -45.1543121337891
13.164, -44.9448547363281
13.176, -44.7677345275879
13.188, -44.6354484558105
13.2, -44.5560760498047
13.212, -44.5303497314453
13.224, -44.5303497314453
13.236, -44.5538711547852
13.248, -44.6222190856934
13.26, -44.7258453369141
13.272, -44.8529891967773
13.284, -44.990421295166
13.296, -45.1227111816406
13.308, -45.2358894348145
13.32, -45.3182029724121
13.332, -45.3534812927246
13.344, -45.3020362854004
13.356, -45.2131080627441
13.368, -45.0977210998535
13.38, -44.9669036865234
13.392, -44.8324089050293
13.404, -44.700855255127
13.416, -44.5759162902832
13.428, -44.457592010498
13.44, -44.3429412841797
13.452, -44.2319679260254
13.464, -44.1246681213379
13.476, -44.0261840820313
13.488, -43.9468116760254
13.5, -43.898307800293
13.512, -43.8887519836426
13.524, -43.8924255371094
13.536, -43.9409332275391
13.548, -44.0489692687988
13.56, -44.2150650024414
13.572, -44.4326057434082
13.584, -44.688362121582
13.596, -44.9639625549316
13.608, -45.2344207763672
13.62, -45.473274230957
13.632, -45.6584777832031
13.644, -45.770191192627
13.656, -45.7437324523926
13.668, -45.6151161193848
13.68, -45.4321174621582
13.692, -45.2167816162109
13.704, -44.990421295166
13.716, -44.776554107666
13.728, -44.5913505554199
13.74, -44.4480400085449
13.752, -44.3510284423828
13.764, -44.3003158569336
13.776, -44.2885589599609
13.788, -44.2892913818359
13.8, -44.3069305419922
13.812, -44.3407363891602
13.824, -44.3796882629395
13.836, -44.4179077148438
13.848, -44.4539184570313
13.86, -44.4914016723633
13.872, -44.5377006530762
13.884, -44.5994338989258
13.896, -44.683952331543
13.908, -44.7971343994141
13.92, -44.9367713928223
13.932, -45.0984573364258
13.944, -45.2719039916992
13.956, -45.4475517272949
13.968, -45.6092376708984
13.98, -45.7407913208008
13.992, -45.8275146484375
14.004, -45.825309753418
14.016, -45.7319717407227
14.028, -45.5813102722168
14.04, -45.3865509033203
14.052, -45.1623954772949
14.064, -44.9264831542969
14.076, -44.6964454650879
14.088, -44.4877243041992
14.1, -44.310604095459
14.112, -44.1768455505371
14.124, -44.0908584594727
14.136, -44.0555839538574
14.148, -44.0548477172852
14.16, -44.0695457458496
14.172, -44.1283416748047
14.184, -44.2253532409668
14.196, -44.3510284423828
14.208, -44.4950752258301
14.22, -44.6457366943359
14.232, -44.7912521362305
14.244, -44.919132232666
14.256, -45.0227584838867
14.268, -45.095516204834
14.28, -45.1374092102051
14.292, -45.1447601318359
14.304, -45.1256484985352
14.316, -45.1021308898926
14.328, -45.0808181762695
14.34, -45.0675888061523
14.352, -45.0631790161133
14.364, -45.0631790161133
14.376, -45.0697937011719
14.388, -45.0859642028809
14.4, -45.111686706543
14.412, -45.1462287902832
14.424, -45.187385559082
14.436, -45.2344207763672
14.448, -45.2873344421387
14.46, -45.3453979492188
14.472, -45.4093360900879
14.484, -45.4776840209961
14.496, -45.5489730834961
14.508, -45.6217308044434
14.52, -45.6966972351074
14.532, -45.770923614502
14.544, -45.8451538085938
14.556, -45.9164428710938
14.568, -45.984790802002
14.58, -46.0509338378906
14.592, -46.114875793457
14.604, -46.1766090393066
14.616, -46.2354049682617
14.628, -46.2942008972168
14.64, -46.3515243530273
14.652, -46.4073791503906
14.664, -46.4617652893066
14.676, -46.5146789550781
14.688, -46.5675964355469
14.7, -46.6205101013184
14.712, -46.6719551086426
14.724, -46.7234001159668
14.736, -46.7748489379883
14.748, -46.828498840332
14.76, -46.883617401123
14.772, -46.9409446716309
14.784, -47.0019416809082
14.796, -47.0651473999023
14.808, -47.131290435791
14.82, -47.1996421813965
14.832, -47.269458770752
14.844, -47.3414840698242
14.856, -47.4142417907715
14.868, -47.4862670898438
14.88, -47.5568199157715
14.892, -47.625904083252
14.904, -47.6927833557129
14.916, -47.7581939697266
14.928, -47.8206634521484
14.94, -47.8809280395508
14.952, -47.9397201538086
14.964, -47.9970474243164
14.976, -48.0551071166992
14.988, -48.113166809082
15.0, -48.1712265014648
15.012, -48.2314910888672
15.024, -48.2932281494141
15.036, -48.3571662902832
15.048, -48.4233093261719
15.06, -48.4923934936523
15.072, -48.5651512145996
15.084, -48.6401176452637
15.096, -48.7187538146973
15.108, -48.7981262207031
15.12, -48.8789710998535
15.132, -48.9612846374512
15.144, -49.0421257019043
15.156, -49.1229705810547
15.168, -49.2023429870605
15.18, -49.2802467346191
15.192, -49.3566780090332
15.204, -49.4301719665527
15.216, -49.5014610290527
15.228, -49.5720176696777
15.24, -49.6433029174805
15.252, -49.7138595581055
15.264, -49.7851486206055
15.276, -49.8549652099609
15.288, -49.9247856140137
15.3, -49.9938697814941
15.312, -50.0614852905273
15.324, -50.1268920898438
15.336, -50.1915664672852
15.348, -50.2547721862793
15.36, -50.3165054321289
15.372, -50.3775062561035
15.384, -50.4370346069336
15.396, -50.4972991943359
15.408, -50.5575675964355
15.42, -50.6163597106934
15.432, -50.6744194030762
15.444, -50.7332153320313
15.456, -50.7920112609863
15.468, -50.8493347167969
15.48, -50.9073944091797
15.492, -50.9654541015625
15.504, -51.0249862670898
15.516, -51.0852508544922
15.528, -51.1455154418945
15.54, -51.2065162658691
15.552, -51.268985748291
15.564, -51.3321876525879
15.576, -51.395393371582
15.588, -51.4578628540039
15.6, -51.5203323364258
15.612, -51.5820655822754
15.624, -51.642333984375
15.636, -51.7003936767578
15.648, -51.7577171325684
15.66, -51.8150405883789
15.672, -51.8723678588867
15.684, -51.9311637878418
15.696, -51.9906921386719
15.708, -52.0531616210938
15.72, -52.1193046569824
15.732, -52.1883888244629
15.744, -52.2596778869629
15.756, -52.3339080810547
15.768, -52.4088706970215
15.78, -52.4845695495605
15.792, -52.5602684020996
15.804, -52.6352310180664
15.816, -52.7072563171387
15.828, -52.7770729064941
15.84, -52.8454246520996
15.852, -52.9115676879883
15.864, -52.9747734069824
15.876, -53.036506652832
15.888, -53.0953025817871
15.9, -53.1526260375977
15.912, -53.2070121765137
15.924, -53.2599258422852
15.936, -53.3135795593262
15.948, -53.3686981201172
15.96, -53.4252891540527
15.972, -53.4848175048828
15.984, -53.548755645752
15.996, -53.6163711547852
16.008, -53.6876602172852
16.02, -53.7611541748047
16.032, -53.8353843688965
16.044, -53.9110794067383
16.056, -53.9860458374023
16.068, -54.0602722167969
16.08, -54.1330337524414
16.092, -54.2057914733887
16.104, -54.2763442993164
16.116, -54.3446922302246
16.128, -54.4115715026855
16.14, -54.4769821166992
16.152, -54.5394515991211
16.164, -54.6011848449707
16.176, -54.661449432373
16.188, -54.7202453613281
16.2, -54.7783050537109
16.212, -54.8356323242188
16.224, -54.8929557800293
16.236, -54.9517517089844
16.248, -55.0112800598145
16.26, -55.0722808837891
16.272, -55.1354866027832
16.284, -55.1994247436523
16.296, -55.264835357666
16.308, -55.332447052002
16.32, -55.4015312194824
16.332, -55.4713516235352
16.344, -55.5404357910156
16.356, -55.6087837219238
16.368, -55.676399230957
16.38, -55.7425422668457
16.392, -55.8079528808594
16.404, -55.8704223632813
16.416, -55.9321556091309
16.428, -55.9916877746582
16.44, -56.0512161254883
16.452, -56.1107444763184
16.464, -56.1688041687012
16.476, -56.2276000976563
16.488, -56.2856597900391
16.5, -56.3437194824219
16.512, -56.402515411377
16.524, -56.4620475769043
16.536, -56.5230445861816
16.548, -56.5855140686035
16.56, -56.6494560241699
16.572, -56.7141304016113
16.584, -56.7802734375
16.596, -56.8471527099609
16.608, -56.9147682189941
16.62, -56.9809112548828
16.632, -57.0470542907715
16.644, -57.1132011413574
16.656, -57.1778755187988
16.668, -57.2425498962402
16.68, -57.3079566955566
16.692, -57.3748359680176
16.704, -57.443187713623
16.716, -57.510066986084
16.728, -57.5776786804199
16.74, -57.6430892944336
16.752, -57.7062950134277
16.764, -57.7658233642578
16.776, -57.8224143981934
16.788, -57.8760643005371
16.8, -57.9267730712891
16.812, -57.976749420166
16.824, -58.0274620056152
16.836, -58.0803756713867
16.848, -58.1384353637695
16.86, -58.2001724243164
16.872, -58.2663154602051
16.884, -58.3368682861328
16.896, -58.4103622436523
16.908, -58.4845924377441
16.92, -58.5595550537109
16.932, -58.6323127746582
16.944, -58.7021331787109
16.956, -58.7682762145996
16.968, -58.8307456970215
16.98, -58.8902778625488
16.992, -58.9468650817871
17.004, -59.0027198791504
17.016, -59.0585746765137
17.028, -59.1151657104492
17.04, -59.172492980957
17.052, -59.2320213317871
17.064, -59.2937545776367
17.076, -59.3569602966309
17.088, -59.4208984375
17.1, -59.4833679199219
17.112, -59.5451049804688
17.124, -59.6046333312988
17.136, -59.6626930236816
17.148, -59.7192840576172
17.16, -59.7729339599609
17.172, -59.8265838623047
17.184, -59.8795013427734
17.196, -59.9324150085449
17.208, -59.9860649108887
17.22, -60.0404510498047
17.232, -60.0977783203125
17.244, -60.1565704345703
17.256, -60.2168350219727
17.268, -60.2807769775391
17.28, -60.3469200134277
17.292, -60.4160041809082
17.304, -60.4865570068359
17.316, -60.5600509643555
17.328, -60.6350135803223
17.34, -60.7099800109863
17.352, -60.7856788635254
17.364, -60.8606414794922
17.376, -60.9348678588867
17.388, -61.0083618164063
17.4, -61.0803871154785
17.412, -61.1509399414063
17.424, -61.2200241088867
17.436, -61.2861671447754
17.448, -61.3508415222168
17.46, -61.4133148193359
17.472, -61.4765167236328
17.484, -61.5404586791992
17.496, -61.6051330566406
17.508, -61.6720123291016
17.52, -61.741828918457
17.532, -61.8145866394043
17.544, -61.8888168334961
17.556, -61.9645156860352
17.568, -62.038745880127
17.58, -62.110767364502
17.592, -62.1798515319824
17.604, -62.2445259094238
17.616, -62.3047904968262
17.628, -62.3591766357422
17.64, -62.4098854064941
17.652, -62.4576568603516
17.664, -62.5032234191895
17.676, -62.5502586364746
17.688, -62.5972938537598
17.7, -62.6472702026367
17.712, -62.7009201049805
17.724, -62.7589836120605
17.736, -62.8221855163574
17.748, -62.8883323669434
17.76, -62.9588851928711
17.772, -63.0309066772461
17.784, -63.1044006347656
17.796, -63.1771621704102
17.808, -63.2499198913574
17.82, -63.3190040588379
17.832, -63.3873519897461
17.844, -63.4534950256348
17.856, -63.5181694030762
17.868, -63.5813751220703
17.88, -63.6438446044922
17.892, -63.7070503234863
17.904, -63.7702560424805
17.916, -63.8327255249023
17.928, -63.8966636657715
17.94, -63.9613380432129
17.952, -64.0274810791016
17.964, -64.0936279296875
17.976, -64.1605072021484
17.988, -64.2281188964844
18.0, -64.2957305908203
18.012, -64.3648147583008
18.024, -64.4331665039063
18.036, -64.5022506713867
18.048, -64.5706024169922
18.06, -64.6396865844727
18.072, -64.7072982788086
18.084, -64.7756500244141
18.096, -64.84326171875
18.108, -64.9101409912109
18.12, -64.9770202636719
18.132, -65.0438995361328
18.144, -65.1085739135742
18.156, -65.1732482910156
18.168, -65.2364501953125
18.18, -65.2981872558594
18.192, -65.3584518432617
18.204, -65.4187164306641
18.216, -65.4789810180664
18.228, -65.5392456054688
18.24, -65.5995101928711
18.252, -65.660514831543
18.264, -65.7215118408203
18.276, -65.7832489013672
18.288, -65.8449783325195
18.3, -65.9067153930664
18.312, -65.9669799804688
18.324, -66.0257720947266
18.336, -66.0816268920898
18.348, -66.1352767944336
18.36, -66.1881942749023
18.372, -66.2396392822266
18.384, -66.2925567626953
18.396, -66.3462066650391
18.408, -66.4027938842773
18.42, -66.4623260498047
18.432, -66.5247955322266
18.444, -66.589469909668
18.456, -66.6541442871094
18.468, -66.7202911376953
18.48, -66.7849655151367
18.492, -66.8481674194336
18.504, -66.9106369018555
18.516, -66.9716415405273
18.528, -67.0333709716797
18.54, -67.0965805053711
18.552, -67.1612548828125
18.564, -67.2288665771484
18.576, -67.2986831665039
18.588, -67.3699722290039
18.6, -67.4412612915039
18.612, -67.5125503540039
18.624, -67.5831069946289
18.636, -67.6521911621094
18.648, -67.7220077514648
18.66, -67.7896194458008
18.672, -67.8572387695313
18.684, -67.9241180419922
18.696, -67.9917297363281
18.708, -68.0600814819336
18.72, -68.1291656494141
18.732, -68.1997146606445
18.744, -68.2702713012695
18.756, -68.3422927856445
18.768, -68.4150543212891
18.78, -68.4878082275391
18.792, -68.5613021850586
18.804, -68.6340637207031
18.816, -68.7038803100586
18.828, -68.7722320556641
18.84, -68.8369064331055
18.852, -68.8971710205078
18.864, -68.9544982910156
18.876, -69.0088806152344
18.888, -69.0595932006836
18.9, -69.1081008911133
18.912, -69.1551361083984
18.924, -69.2014389038086
18.936, -69.2470016479492
18.948, -69.2925643920898
18.96, -69.339599609375
18.972, -69.3881072998047
18.984, -69.4395523071289
18.996, -69.4939422607422
19.008, -69.552001953125
19.02, -69.6144714355469
19.032, -69.6798782348633
19.044, -69.7496948242188
19.056, -69.8231887817383
19.068, -69.8988876342773
19.08, -69.979736328125
19.092, -70.0635147094727
19.104, -70.1495056152344
19.116, -70.2376937866211
19.128, -70.3273544311523
19.14, -70.4170227050781
19.152, -70.5088882446289
19.164, -70.6022262573242
19.176, -70.6962966918945
19.188, -70.7925720214844
19.2, -70.8917922973633
19.212, -70.9924774169922
19.224, -71.0946350097656
19.236, -71.1989898681641
19.248, -71.302619934082
19.26, -71.4055099487305
19.272, -71.5054626464844
19.284, -71.6010055541992
19.296, -71.6899337768555
19.308, -71.7729797363281
19.32, -71.8494110107422
19.332, -71.9184951782227
19.344, -71.9839019775391
19.356, -72.0456390380859
19.368, -72.1044311523438
19.38, -72.1617584228516
19.392, -72.2183532714844
19.404, -72.2756729125977
19.416, -72.3337326049805
19.428, -72.3932647705078
19.44, -72.4542617797852
19.452, -72.516731262207
19.464, -72.5806732177734
19.476, -72.6453475952148
19.488, -72.7107543945313
19.5, -72.7746963500977
19.512, -72.8371658325195
19.524, -72.8944931030273
19.536, -72.9474029541016
19.548, -72.9966506958008
19.56, -73.0422134399414
19.572, -73.0855712890625
19.584, -73.1289367675781
19.596, -73.1715621948242
19.608, -73.2163925170898
19.62, -73.2663726806641
19.632, -73.3200225830078
19.644, -73.3780822753906
19.656, -73.4412841796875
19.668, -73.5081634521484
19.68, -73.5779800415039
19.692, -73.6500091552734
19.704, -73.724235534668
19.716, -73.7991943359375
19.728, -73.8748931884766
19.74, -73.9498596191406
19.752, -74.0233535766602
19.764, -74.0961151123047
19.776, -74.1688690185547
19.788, -74.2431030273438
19.8, -74.3188018798828
19.812, -74.3981704711914
19.824, -74.4819564819336
19.836, -74.5708847045898
19.848, -74.6649551391602
19.86, -74.761962890625
19.872, -74.8619155883789
19.884, -74.9640731811523
19.896, -75.0654907226563
19.908, -75.1661834716797
19.92, -75.2646636962891
19.932, -75.3609390258789
19.944, -75.4557418823242
19.956, -75.5498199462891
19.968, -75.6424179077148
19.98, -75.7372283935547
19.992, -75.832763671875
20.004, -75.9297790527344
20.016, -76.0260543823242
20.028, -76.1238021850586
20.04, -76.221549987793
20.052, -76.3192977905273
20.064, -76.4126358032227
20.076, -76.5015563964844
20.088, -76.5846099853516
20.1, -76.6625137329102
20.112, -76.7338027954102
20.124, -76.8006820678711
20.136, -76.863151550293
20.148, -76.9241485595703
20.16, -76.9836807250977
20.172, -77.044677734375
20.184, -77.1071472167969
20.196, -77.1710891723633
20.208, -77.2372283935547
20.22, -77.3041076660156
20.232, -77.3702545166016
20.244, -77.435661315918
20.256, -77.4981307983398
20.268, -77.5576629638672
20.28, -77.61572265625
20.292, -77.6715774536133
20.304, -77.7274322509766
20.316, -77.7847595214844
20.328, -77.8450241088867
20.34, -77.9111709594727
20.352, -77.9846649169922
20.364, -78.0691757202148
20.376, -78.1647186279297
20.388, -78.2698135375977
20.4, -78.3844680786133
20.412, -78.504264831543
20.424, -78.6262588500977
20.436, -78.7467880249023
20.448, -78.861442565918
20.46, -78.9672698974609
20.472, -79.0598754882813
20.484, -79.1392440795898
20.496, -79.2039184570313
20.508, -79.2568359375
20.52, -79.2972564697266
20.532, -79.328857421875
20.544, -79.3531112670898
20.556, -79.3714828491211
20.568, -79.3861846923828
20.58, -79.3972091674805
20.592, -79.4075012207031
20.604, -79.4163208007813
20.616, -79.4251403808594
20.628, -79.4339599609375
20.64, -79.4435119628906
20.652, -79.4537963867188
20.664, -79.4655609130859
20.676, -79.4795227050781
20.688, -79.4986343383789
20.7, -79.5243530273438
20.712, -79.5574264526367
20.724, -79.6000518798828
20.736, -79.651496887207
20.748, -79.7132339477539
20.76, -79.7830505371094
20.772, -79.8587493896484
20.784, -79.9388580322266
20.796, -80.0219039916992
20.808, -80.1056900024414
20.82, -80.1909408569336
20.832, -80.2783966064453
20.844, -80.3673248291016
20.856, -80.4584579467773
20.868, -80.5517959594727
20.88, -80.645866394043
20.892, -80.7399368286133
20.904, -80.8332748413086
20.916, -80.9251403808594
20.928, -81.0155410766602
20.94, -81.1052017211914
20.952, -81.1956024169922
20.964, -81.2867279052734
20.976, -81.3793334960938
20.988, -81.4748764038086
21.0, -81.572624206543
21.012, -81.6703643798828
21.024, -81.7681121826172
21.036, -81.8658599853516
21.048, -81.9636077880859
21.06, -82.0613555908203
21.072, -82.1627731323242
21.084, -82.2686080932617
21.096, -82.3810501098633
21.108, -82.500114440918
21.12, -82.6250534057617
21.132, -82.7529296875
21.144, -82.8778686523438
21.156, -82.9939880371094
21.168, -83.0990829467773
21.18, -83.1902160644531
21.192, -83.2651824951172
21.204, -83.3269119262695
21.216, -83.3776245117188
21.228, -83.4217224121094
21.24, -83.4628753662109
21.252, -83.504035949707
21.264, -83.5481338500977
21.276, -83.5944290161133
21.288, -83.642204284668
21.3, -83.6899719238281
21.312, -83.7340698242188
21.324, -83.7708129882813
21.336, -83.7958068847656
21.348, -83.7972717285156
21.36, -83.7708129882813
21.372, -83.7267227172852
21.384, -83.6701278686523
21.396, -83.6054534912109
21.408, -83.5407791137695
21.42, -83.4812545776367
21.432, -83.4342193603516
21.444, -83.4040832519531
21.456, -83.3937911987305
21.468, -83.3937911987305
21.48, -83.4026107788086
21.492, -83.429069519043
21.504, -83.466552734375
21.516, -83.5099105834961
21.528, -83.5532760620117
21.54, -83.5907592773438
21.552, -83.6164779663086
21.564, -83.6238327026367
21.576, -83.6076583862305
21.588, -83.5834045410156
21.6, -83.5569534301758
21.612, -83.5326995849609
21.624, -83.5157928466797
21.636, -83.5099105834961
21.648, -83.5099105834961
21.66, -83.5157928466797
21.672, -83.5349044799805
21.684, -83.5672378540039
21.696, -83.6113357543945
21.708, -83.6657180786133
21.72, -83.7274551391602
21.732, -83.7936019897461
21.744, -83.8626861572266
21.756, -83.928092956543
21.768, -83.9846801757813
21.78, -84.0287780761719
21.792, -84.0567092895508
21.804, -84.0611190795898
21.816, -84.0420074462891
21.828, -84.0155487060547
21.84, -83.9876251220703
21.852, -83.9633712768555
21.864, -83.9479370117188
21.876, -83.9449996948242
21.888, -83.9449996948242
21.9, -83.9560241699219
21.912, -83.9802703857422
21.924, -84.0170211791992
21.936, -84.0647888183594
21.948, -84.1213836669922
21.96, -84.1831130981445
21.972, -84.2463226318359
21.984, -84.3051147460938
21.996, -84.355827331543
22.008, -84.394775390625
22.02, -84.4175643920898
22.032, -84.4168243408203
22.044, -84.3984527587891
22.056, -84.3749313354492
22.068, -84.3528900146484
22.08, -84.3403930664063
22.092, -84.3389205932617
22.104, -84.3411254882813
22.116, -84.360969543457
22.128, -84.4028625488281
22.14, -84.46533203125
22.152, -84.5454406738281
22.164, -84.6380386352539
22.176, -84.7350540161133
22.188, -84.8298568725586
22.2, -84.9129104614258
22.212, -84.9790496826172
22.224, -85.0238800048828
22.236, -85.0488739013672
22.248, -85.0503387451172
22.26, -85.0400543212891
22.272, -85.0304946899414
22.284, -85.0282897949219
22.296, -85.0282897949219
22.308, -85.03564453125
22.32, -85.0518112182617
22.332, -85.073127746582
22.344, -85.0951690673828
22.356, -85.1061935424805
22.368, -85.0790023803711
22.38, -85.0238800048828
22.392, -84.9415740966797
22.404, -84.8364715576172
22.416, -84.7159423828125
22.428, -84.5880661010742
22.44, -84.4631271362305
22.452, -84.3484802246094
22.464, -84.250732421875
22.476, -84.1720886230469
22.488, -84.1140289306641
22.5, -84.0728759765625
22.512, -84.0456848144531
22.524, -84.0265731811523
22.536, -84.0111389160156
22.548, -83.9957046508789
22.56, -83.9788055419922
22.572, -83.9589614868164
22.584, -83.9405899047852
22.596, -83.9251556396484
22.608, -83.9170684814453
22.62, -83.9163360595703
22.632, -83.9192733764648
22.644, -83.9354400634766
22.656, -83.9641036987305
22.668, -84.0067291259766
22.68, -84.0603790283203
22.692, -84.1228485107422
22.704, -84.1919326782227
22.716, -84.2668991088867
22.728, -84.3462753295898
22.74, -84.427848815918
22.752, -84.5108947753906
22.764, -84.5917434692383
22.776, -84.6667022705078
22.788, -84.7299118041992
22.8, -84.7769470214844
22.812, -84.8056106567383
22.824, -84.8122253417969
22.836, -84.7975234985352
22.848, -84.7813568115234
22.86, -84.7681274414063
22.872, -84.7607727050781
22.884, -84.7607727050781
22.896, -84.7637176513672
22.908, -84.7740020751953
22.92, -84.789436340332
22.932, -84.8048706054688
22.944, -84.8180999755859
22.956, -84.8269195556641
22.968, -84.8298568725586
22.98, -84.8298568725586
22.992, -84.8313293457031
23.004, -84.8394165039063
23.016, -84.855583190918
23.028, -84.8864517211914
23.04, -84.9342193603516
23.052, -84.9996337890625
23.064, -85.0790023803711
23.076, -85.1716079711914
23.088, -85.2715606689453
23.1, -85.3766555786133
23.112, -85.4817504882813
23.124, -85.5861129760742
23.136, -85.6897354125977
23.148, -85.7970352172852
23.16, -85.9109497070313
23.172, -86.034423828125
23.184, -86.1711196899414
23.196, -86.3232498168945
23.208, -86.4937591552734
23.22, -86.6826324462891
23.232, -86.890625
23.244, -87.1125717163086
23.256, -87.3418731689453
23.268, -87.5704345703125
23.28, -87.786506652832
23.292, -87.9790649414063
23.304, -88.137077331543
23.316, -88.2561340332031
23.328, -88.3377151489258
23.34, -88.3869552612305
23.352, -88.4163513183594
23.364, -88.4391326904297
23.376, -88.4685287475586
23.388, -88.5177688598633
23.4, -88.5956726074219
23.412, -88.708122253418
23.424, -88.8573150634766
23.436, -89.0410461425781
23.448, -89.2534408569336
23.46, -89.4878845214844
23.472, -89.7392349243164
23.484, -90.0008697509766
23.496, -90.2691268920898
23.508, -90.5425186157227
23.52, -90.8218002319336
23.532, -91.1091613769531
23.544, -91.4068069458008
23.556, -91.7191543579102
23.568, -92.0439987182617
23.58, -92.3798599243164
23.592, -92.7238159179688
23.604, -93.0692367553711
23.616, -93.4087753295898
23.628, -93.7394943237305
23.64, -94.0518417358398
23.652, -94.3428802490234
23.664, -94.6089248657227
23.676, -94.8470458984375
23.688, -95.0542984008789
23.7, -95.2314147949219
23.712, -95.3828125
23.724, -95.5099563598633
23.736, -95.6179962158203
23.748, -95.7120666503906
23.76, -95.7921752929688
23.772, -95.8568496704102
23.784, -95.9031448364258
23.796, -95.9237289428711
23.808, -95.8980026245117
23.82, -95.8561096191406
23.832, -95.8083419799805
23.844, -95.7635116577148
23.856, -95.7304382324219
23.868, -95.7150039672852
23.88, -95.7142715454102
23.892, -95.7194137573242
23.904, -95.7458724975586
23.916, -95.7951126098633
23.928, -95.8708114624023
23.94, -95.9766387939453
23.952, -96.1199569702148
23.964, -96.3022155761719
23.976, -96.524169921875
23.988, -96.7777252197266
24.0, -97.0452423095703
24.012, -97.2973251342773
24.024, -97.5038375854492
24.036, -97.6361312866211
24.048, -97.5986480712891
24.06, -97.4325485229492
24.072, -97.1936950683594
24.084, -96.9078063964844
24.096, -96.59619140625
24.108, -96.2816390991211
24.12, -95.9839935302734
24.132, -95.7150039672852
24.144, -95.4827651977539
24.156, -95.2924194335938
24.168, -95.1439590454102
24.18, -95.0359268188477
24.192, -94.9631652832031
24.204, -94.917594909668
24.216, -94.8896713256836
24.228, -94.8720321655273
24.24, -94.8580703735352
24.252, -94.8470458984375
24.264, -94.8419036865234
24.276, -94.8419036865234
24.288, -94.8507232666016
24.3, -94.883056640625
24.312, -94.9506683349609
24.324, -95.058708190918
24.336, -95.2049560546875
24.348, -95.382080078125
24.36, -95.5746307373047
24.372, -95.7561645507813
24.384, -95.9031448364258
24.396, -95.991340637207
24.408, -95.9553298950195
24.42, -95.8325958251953
24.432, -95.6562118530273
24.444, -95.4438095092773
24.456, -95.2137756347656
24.468, -94.9815368652344
24.48, -94.7610549926758
24.492, -94.558952331543
24.504, -94.384033203125
24.516, -94.2385177612305
24.528, -94.1260757446289
24.54, -94.0474319458008
24.552, -94.0033340454102
24.564, -93.993782043457
24.576, -93.9959869384766
24.588, -94.0246505737305
24.6, -94.0922622680664
24.612, -94.1988296508789
24.624, -94.345817565918
24.636, -94.5288162231445
24.648, -94.7456207275391
24.66, -94.9903564453125
24.672, -95.2622833251953
24.684, -95.557731628418
24.696, -95.8774261474609
24.708, -96.2221145629883
24.72, -96.5983963012695
24.732, -97.0084915161133
24.744, -97.4619522094727
24.756, -97.9580307006836
24.768, -98.4857177734375
24.78, -99.0111923217773
24.792, -99.4734725952148
24.804, -99.7916946411133
24.816, -99.7079162597656
24.828, -99.2831192016602
24.84, -98.6709213256836
24.852, -97.9374542236328
24.864, -97.1473922729492
24.876, -96.3544006347656
24.888, -95.595947265625
24.9, -94.8852615356445
24.912, -94.2363128662109
24.924, -93.6557159423828
24.936, -93.1464004516602
24.948, -92.708381652832
24.96, -92.3431167602539
24.972, -92.0462036132813
24.984, -91.8169021606445
24.996, -91.6508026123047
25.008, -91.5442428588867
25.02, -91.490592956543
25.032, -91.4803009033203
25.044, -91.4825057983398
25.056, -91.5133743286133
25.068, -91.5765762329102
25.08, -91.6677093505859
25.092, -91.7838287353516
25.104, -91.9264068603516
25.116, -92.0991134643555
25.128, -92.3071060180664
25.14, -92.5562438964844
25.152, -92.8553695678711
25.164, -93.2118072509766
25.176, -93.6255798339844
25.188, -94.0966720581055
25.2, -94.6177444458008
25.212, -95.1763000488281
25.224, -95.7598342895508
25.236, -96.344108581543
25.248, -96.9048690795898
25.26, -97.4215240478516
25.272, -97.8720397949219
25.284, -98.2439193725586
25.296, -98.5342178344727
25.308, -98.7524948120117
25.32, -98.9090423583984
25.332, -99.0229568481445
25.344, -99.1177597045898
25.356, -99.2191848754883
25.368, -99.3522033691406
25.38, -99.5425567626953
25.392, -99.8233032226563
25.404, -100.221633911133
25.416, -100.766960144043
25.428, -101.478378295898
25.44, -102.35221862793
25.452, -103.341438293457
25.464, -104.329933166504
25.476, -105.103080749512
25.488, -105.505828857422
25.5, -105.199363708496
25.512, -104.695930480957
25.524, -104.113861083984
25.536, -103.522972106934
25.548, -102.967361450195
25.56, -102.47127532959
25.572, -102.04133605957
25.584, -101.676811218262
25.596, -101.37474822998
25.608, -101.13663482666
25.62, -100.964653015137
