% Measurement ID: 1182
% Mode ID: 1
% Date and time: 2019-07-27 07:03:20
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523637.46
% Quality factor: 55375479.85925609
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.852, -51.0983772277832
57.864, -51.1086654663086
57.876, -51.118953704834
57.888, -51.1285095214844
57.9, -51.1387977600098
57.912, -51.1476173400879
57.924, -51.157169342041
57.936, -51.1659889221191
57.948, -51.1755447387695
57.96, -51.1843643188477
57.972, -51.1939163208008
57.984, -51.2034721374512
57.996, -51.2130241394043
58.008, -51.2225799560547
58.02, -51.2321357727051
58.032, -51.2416877746582
58.044, -51.2505073547363
58.056, -51.2600631713867
58.068, -51.2681465148926
58.08, -51.2762298583984
58.092, -51.2843132019043
58.104, -51.2924003601074
58.116, -51.3012199401855
58.128, -51.3085670471191
58.14, -51.31591796875
58.152, -51.3240013122559
58.164, -51.3313522338867
58.176, -51.3394355773926
58.188, -51.3482551574707
58.2, -51.3563385009766
58.212, -51.3636894226074
58.224, -51.371036529541
58.236, -51.3783874511719
58.248, -51.3864707946777
58.26, -51.3945541381836
58.272, -51.4019050598145
58.284, -51.409252166748
58.296, -51.4166030883789
58.308, -51.4239540100098
58.32, -51.4313011169434
58.332, -51.4386520385742
58.344, -51.4459991455078
58.356, -51.4548187255859
58.368, -51.4636383056641
58.38, -51.4731941223145
58.392, -51.4827461242676
58.404, -51.4937705993652
58.416, -51.5055313110352
58.428, -51.5180244445801
58.44, -51.530517578125
58.452, -51.5430107116699
58.464, -51.5555076599121
58.476, -51.5665321350098
58.488, -51.5768203735352
58.5, -51.5871086120605
58.512, -51.5966644287109
58.524, -51.6054801940918
58.536, -51.6135673522949
58.548, -51.6216506958008
58.56, -51.6282653808594
58.572, -51.6356163024902
58.584, -51.6429634094238
58.596, -51.6503143310547
58.608, -51.6583976745605
58.62, -51.6672172546387
58.632, -51.6760368347168
58.644, -51.6848564147949
58.656, -51.694408416748
58.668, -51.7039642333984
58.68, -51.7127838134766
58.692, -51.7216033935547
58.704, -51.7296867370605
58.716, -51.7377700805664
58.728, -51.7458534240723
58.74, -51.7539405822754
58.752, -51.7620239257813
58.764, -51.7693710327148
58.776, -51.778190612793
58.788, -51.7870101928711
58.8, -51.7965660095215
58.812, -51.8061180114746
58.824, -51.815673828125
58.836, -51.8259620666504
58.848, -51.8355178833008
58.86, -51.8458061218262
58.872, -51.8560943603516
58.884, -51.865650177002
58.896, -51.8752021789551
58.908, -51.8840217590332
58.92, -51.8928413391113
58.932, -51.9023971557617
58.944, -51.9112167358398
58.956, -51.920036315918
58.968, -51.9288558959961
58.98, -51.937671661377
58.992, -51.9457588195801
59.004, -51.9538421630859
59.016, -51.9626617431641
59.028, -51.9707450866699
59.04, -51.979564666748
59.052, -51.9883842468262
59.064, -51.996467590332
59.076, -52.0038185119629
59.088, -52.0111656188965
59.1, -52.0192527770996
59.112, -52.0265998840332
59.124, -52.0346832275391
59.136, -52.0420341491699
59.148, -52.0501174926758
59.16, -52.0582046508789
59.172, -52.0662879943848
59.184, -52.0743713378906
59.196, -52.0824546813965
59.208, -52.0920104980469
59.22, -52.1015625
59.232, -52.1111183166504
59.244, -52.1206741333008
59.256, -52.1294898986816
59.268, -52.1383094787598
59.28, -52.1463966369629
59.292, -52.1544799804688
59.304, -52.1632995605469
59.316, -52.1713829040527
59.328, -52.1802024841309
59.34, -52.1897583007813
59.352, -52.2000465393066
59.364, -52.2095985412598
59.376, -52.2206230163574
59.388, -52.2309112548828
59.4, -52.2412033081055
59.412, -52.2529602050781
59.424, -52.264720916748
59.436, -52.2764778137207
59.448, -52.2882385253906
59.46, -52.2992630004883
59.472, -52.3102874755859
59.484, -52.3213119506836
59.496, -52.3308639526367
59.508, -52.3411521911621
59.52, -52.3507080078125
59.532, -52.3602600097656
59.544, -52.369815826416
59.556, -52.3793716430664
59.568, -52.3889236450195
59.58, -52.3984794616699
59.592, -52.4087677001953
59.604, -52.4190559387207
59.616, -52.4293441772461
59.628, -52.4396362304688
59.64, -52.4506607055664
59.652, -52.4609489440918
59.664, -52.4705009460449
59.676, -52.4807929992676
59.688, -52.4903450012207
59.7, -52.5006332397461
59.712, -52.5109252929688
59.724, -52.5212135314941
59.736, -52.5315017700195
59.748, -52.5410575866699
59.76, -52.550609588623
59.772, -52.5601654052734
59.784, -52.5689849853516
59.796, -52.5778045654297
59.808, -52.5866241455078
59.82, -52.5954399108887
59.832, -52.6042594909668
59.844, -52.6130790710449
59.856, -52.621898651123
59.868, -52.6307182312012
59.88, -52.6395378112793
59.892, -52.6498260498047
59.904, -52.6586456298828
59.916, -52.6682014465332
59.928, -52.6770210266113
59.94, -52.6865730285645
59.952, -52.6953926086426
59.964, -52.7042121887207
59.976, -52.7115631103516
59.988, -52.7196464538574
60.0, -52.7277297973633
60.012, -52.7365493774414
60.024, -52.7453689575195
60.036, -52.7541885375977
60.048, -52.7637405395508
60.06, -52.7725601196289
60.072, -52.7828521728516
60.084, -52.793140411377
60.096, -52.8026924133301
60.108, -52.8129844665527
60.12, -52.8218002319336
60.132, -52.8306198120117
60.144, -52.8394393920898
60.156, -52.848258972168
60.168, -52.8556098937988
60.18, -52.8636932373047
60.192, -52.8710441589355
60.204, -52.8783912658691
60.216, -52.8857421875
60.228, -52.8930892944336
60.24, -52.9011764526367
60.252, -52.9092597961426
60.264, -52.9180793762207
60.276, -52.9283676147461
60.288, -52.9386558532715
60.3, -52.9482116699219
60.312, -52.9584999084473
60.324, -52.9695243835449
60.336, -52.9798126220703
60.348, -52.990837097168
60.36, -53.0011253356934
60.372, -53.0106811523438
60.384, -53.0209693908691
60.396, -53.0305252075195
60.408, -53.0393447875977
60.42, -53.0488967895508
60.432, -53.0569801330566
60.444, -53.0650672912598
60.456, -53.0724143981934
60.468, -53.0797653198242
60.48, -53.0885848999023
60.492, -53.0974044799805
60.504, -53.1062240600586
60.516, -53.1157760620117
60.528, -53.1260643005371
60.54, -53.1356201171875
60.552, -53.1451721191406
60.564, -53.1539916992188
60.576, -53.1628112792969
60.588, -53.1708984375
60.6, -53.1782455444336
60.612, -53.1863288879395
60.624, -53.1944160461426
60.636, -53.2024993896484
60.648, -53.2105827331543
60.66, -53.2194023132324
60.672, -53.2282218933105
60.684, -53.2363052368164
60.696, -53.2451248168945
60.708, -53.2539443969727
60.72, -53.2627639770508
60.732, -53.2723197937012
60.744, -53.2818717956543
60.756, -53.2906913757324
60.768, -53.3002471923828
60.78, -53.3105354309082
60.792, -53.3200874328613
60.804, -53.330379486084
60.816, -53.3406677246094
60.828, -53.3502197265625
60.84, -53.3597755432129
60.852, -53.3700637817383
60.864, -53.3796195983887
60.876, -53.3891716003418
60.888, -53.3994636535645
60.9, -53.4104843139648
60.912, -53.4215087890625
60.924, -53.4340057373047
60.936, -53.4457626342773
60.948, -53.4575233459473
60.96, -53.4685478210449
60.972, -53.4803047180176
60.984, -53.490592956543
60.996, -53.5016174316406
61.008, -53.5126419067383
61.02, -53.5236663818359
61.032, -53.5339546203613
61.044, -53.5442428588867
61.056, -53.5545349121094
61.068, -53.5648231506348
61.08, -53.5736427307129
61.092, -53.583194732666
61.104, -53.5920143127441
61.116, -53.6001014709473
61.128, -53.6074485778809
61.14, -53.6140632629395
61.152, -53.6214141845703
61.164, -53.6287612915039
61.176, -53.6353759765625
61.188, -53.6419906616211
61.2, -53.649341583252
61.212, -53.6566886901855
61.224, -53.6640396118164
61.236, -53.6728591918945
61.248, -53.6824111938477
61.26, -53.691967010498
61.272, -53.7015228271484
61.284, -53.7110748291016
61.296, -53.721363067627
61.308, -53.7309188842773
61.32, -53.7397384643555
61.332, -53.7485580444336
61.344, -53.7573776245117
61.356, -53.7647247314453
61.368, -53.7720756530762
61.38, -53.7794227600098
61.392, -53.7867736816406
61.404, -53.7941246032715
61.416, -53.8014717102051
61.428, -53.8088226318359
61.44, -53.8161697387695
61.452, -53.8242568969727
61.464, -53.8330764770508
61.476, -53.8418922424316
61.488, -53.8521842956543
61.5, -53.8617362976074
61.512, -53.8712921142578
61.524, -53.8808441162109
61.536, -53.8911361694336
61.548, -53.8999519348145
61.56, -53.9087715148926
61.572, -53.9168586730957
61.584, -53.9249420166016
61.596, -53.9337615966797
61.608, -53.9433135986328
61.62, -53.9528694152832
61.632, -53.9616889953613
61.644, -53.9712409973145
61.656, -53.9815330505371
61.668, -53.9918212890625
61.68, -54.0013732910156
61.692, -54.0116653442383
61.704, -54.0212173461914
61.716, -54.0307731628418
61.728, -54.0403251647949
61.74, -54.0506172180176
61.752, -54.0601692199707
61.764, -54.0689888000488
61.776, -54.077808380127
61.788, -54.0866279602051
61.8, -54.0954475402832
61.812, -54.1035308837891
61.824, -54.1116142272949
61.836, -54.120433807373
61.848, -54.1299896240234
61.86, -54.1395416259766
61.872, -54.149097442627
61.884, -54.1586532592773
61.896, -54.1689414978027
61.908, -54.1799659729004
61.92, -54.191722869873
61.932, -54.203483581543
61.944, -54.2152404785156
61.956, -54.2270011901855
61.968, -54.2380256652832
61.98, -54.2483139038086
61.992, -54.258602142334
62.004, -54.2681579589844
62.016, -54.2769775390625
62.028, -54.2843246459961
62.04, -54.291675567627
62.052, -54.2982902526855
62.064, -54.3056373596191
62.076, -54.31298828125
62.088, -54.3218078613281
62.1, -54.329891204834
62.112, -54.3387107849121
62.124, -54.3482666015625
62.136, -54.3578186035156
62.148, -54.3688430786133
62.16, -54.3798675537109
62.172, -54.3908920288086
62.184, -54.4019165039063
62.196, -54.4114685058594
62.208, -54.421760559082
62.22, -54.4313125610352
62.232, -54.4408683776855
62.244, -54.4511566162109
62.256, -54.4607086181641
62.268, -54.4710006713867
62.28, -54.4812889099121
62.292, -54.4915771484375
62.304, -54.5011329650879
62.316, -54.509952545166
62.328, -54.5187721252441
62.34, -54.52685546875
62.352, -54.5349388122559
62.364, -54.5430221557617
62.376, -54.5503730773926
62.388, -54.5584564208984
62.4, -54.5665397644043
62.412, -54.5746269226074
62.424, -54.5834465026855
62.436, -54.5915298461914
62.448, -54.6003494262695
62.46, -54.6091690063477
62.472, -54.6187210083008
62.484, -54.6290092468262
62.496, -54.6393013000488
62.508, -54.6495895385742
62.52, -54.6606140136719
62.532, -54.6716384887695
62.544, -54.6826629638672
62.556, -54.6944198608398
62.568, -54.7069129943848
62.58, -54.7179374694824
62.592, -54.7296981811523
62.604, -54.741455078125
62.616, -54.7532157897949
62.628, -54.7649726867676
62.64, -54.7759971618652
62.652, -54.7877578735352
62.664, -54.7987823486328
62.676, -54.8105392456055
62.688, -54.8215637207031
62.7, -54.8318519592285
62.712, -54.8428764343262
62.724, -54.8524322509766
62.736, -54.8612518310547
62.748, -54.8700714111328
62.76, -54.8781547546387
62.772, -54.8862380981445
62.784, -54.8935890197754
62.796, -54.900203704834
62.808, -54.9068183898926
62.82, -54.9119606018066
62.832, -54.917839050293
62.844, -54.9237213134766
62.856, -54.9295997619629
62.868, -54.9354782104492
62.88, -54.9428291320801
62.892, -54.9501762390137
62.904, -54.9575271606445
62.916, -54.9656105041504
62.928, -54.9751663208008
62.94, -54.9839859008789
62.952, -54.9920692443848
62.964, -55.0001525878906
62.976, -55.0082397460938
62.988, -55.0148506164551
63.0, -55.0214653015137
63.012, -55.0280799865723
63.024, -55.0346946716309
63.036, -55.0420455932617
63.048, -55.0501289367676
63.06, -55.0582122802734
63.072, -55.0677680969238
63.084, -55.0773239135742
63.096, -55.0876121520996
63.108, -55.0986366271973
63.12, -55.1103935241699
63.132, -55.1214179992676
63.144, -55.1324424743652
63.156, -55.1427307128906
63.168, -55.153018951416
63.18, -55.1625747680664
63.192, -55.1721305847168
63.204, -55.1816825866699
63.216, -55.1912384033203
63.228, -55.2000579833984
63.24, -55.2081413269043
63.252, -55.2154884338379
63.264, -55.2228393554688
63.276, -55.2309226989746
63.288, -55.2382736206055
63.3, -55.2463569641113
63.312, -55.2551765441895
63.324, -55.2647323608398
63.336, -55.2750205993652
63.348, -55.2860450744629
63.36, -55.2985382080078
63.372, -55.3110313415527
63.384, -55.3235244750977
63.396, -55.3360214233398
63.408, -55.3492469787598
63.42, -55.3610076904297
63.432, -55.3727684020996
63.444, -55.3837890625
63.456, -55.3940811157227
63.468, -55.4051055908203
63.48, -55.4153938293457
63.492, -55.4264183044434
63.504, -55.4359703063965
63.516, -55.4455261230469
63.528, -55.455078125
63.54, -55.4646339416504
63.552, -55.4734535217285
63.564, -55.4822731018066
63.576, -55.4910926818848
63.588, -55.5006446838379
63.6, -55.5087280273438
63.612, -55.5175476074219
63.624, -55.5263671875
63.636, -55.5344543457031
63.648, -55.543270111084
63.66, -55.5520896911621
63.672, -55.5616455078125
63.684, -55.5704650878906
63.696, -55.5800170898438
63.708, -55.5895729064941
63.72, -55.5991287231445
63.732, -55.6086807250977
63.744, -55.618236541748
63.756, -55.6270561218262
63.768, -55.6358757019043
63.78, -55.6439590454102
63.792, -55.6527786254883
63.804, -55.6615982055664
63.816, -55.6704139709473
63.828, -55.6777648925781
63.84, -55.685848236084
63.852, -55.6931991577148
63.864, -55.7012825012207
63.876, -55.7093658447266
63.888, -55.7174530029297
63.9, -55.7248001098633
63.912, -55.7336196899414
63.924, -55.7431755065918
63.936, -55.7534637451172
63.948, -55.7637519836426
63.96, -55.773307800293
63.972, -55.7835960388184
63.984, -55.7938842773438
63.996, -55.8049087524414
64.008, -55.8151969909668
64.02, -55.8247528076172
64.032, -55.8357772827148
64.044, -55.8460655212402
64.056, -55.8563537597656
64.068, -55.8651733398438
64.08, -55.8739929199219
64.092, -55.8820762634277
64.104, -55.8908958435059
64.116, -55.8982467651367
64.128, -55.9048614501953
64.14, -55.9122085571289
64.152, -55.9188232421875
64.164, -55.9261741638184
64.176, -55.933521270752
64.188, -55.9408721923828
64.2, -55.9482231140137
64.212, -55.9563064575195
64.224, -55.9643898010254
64.236, -55.9732093811035
64.248, -55.9820289611816
64.26, -55.991584777832
64.272, -56.0011367797852
64.284, -56.0114250183105
64.296, -56.0217170715332
64.308, -56.0320053100586
64.32, -56.042293548584
64.332, -56.0525817871094
64.344, -56.062873840332
64.356, -56.0738945007324
64.368, -56.0834503173828
64.38, -56.0930061340332
64.392, -56.1025581359863
64.404, -56.1121139526367
64.416, -56.1224021911621
64.428, -56.1319541931152
64.44, -56.1415100097656
64.452, -56.151065826416
64.464, -56.1591491699219
64.476, -56.16796875
64.488, -56.1775207519531
64.5, -56.1878128051758
64.512, -56.1973648071289
64.524, -56.2083892822266
64.536, -56.2201499938965
64.548, -56.2311706542969
64.56, -56.2429313659668
64.572, -56.2546920776367
64.584, -56.2664489746094
64.596, -56.2767372131348
64.608, -56.2870292663574
64.62, -56.2965812683105
64.632, -56.3054008483887
64.644, -56.3142204284668
64.656, -56.3223037719727
64.668, -56.3311233520508
64.68, -56.3392066955566
64.692, -56.3472938537598
64.704, -56.3568458557129
64.716, -56.365665435791
64.728, -56.3752212524414
64.74, -56.3840408325195
64.752, -56.3928565979004
64.764, -56.4009437561035
64.776, -56.4082908630371
64.788, -56.415641784668
64.8, -56.4222564697266
64.812, -56.4288711547852
64.824, -56.4362182617188
64.836, -56.4435691833496
64.848, -56.4516525268555
64.86, -56.4590034484863
64.872, -56.4670867919922
64.884, -56.4759063720703
64.896, -56.4847259521484
64.908, -56.4935455322266
64.92, -56.5030975341797
64.932, -56.5133895874023
64.944, -56.5236778259277
64.956, -56.5354347229004
64.968, -56.5479316711426
64.98, -56.5596885681152
64.992, -56.5714492797852
65.004, -56.5832061767578
65.016, -56.5949668884277
65.028, -56.6045188903809
65.04, -56.613338470459
65.052, -56.6214218139648
65.064, -56.629508972168
65.076, -56.6361236572266
65.088, -56.6442070007324
65.1, -56.6530265808105
65.112, -56.6618461608887
65.124, -56.6706657409668
65.136, -56.6802177429199
65.148, -56.6912422180176
65.16, -56.701530456543
65.172, -56.7125549316406
65.184, -56.7235794067383
65.196, -56.7346038818359
65.208, -56.7448921203613
65.22, -56.7544479370117
65.232, -56.7632675170898
65.244, -56.772087097168
65.256, -56.7794342041016
65.268, -56.7867851257324
65.28, -56.7926635742188
65.292, -56.7985420227051
65.304, -56.8044242858887
65.316, -56.810302734375
65.328, -56.8161811828613
65.34, -56.8235321044922
65.352, -56.8308792114258
65.364, -56.8389663696289
65.376, -56.847785949707
65.388, -56.8558692932129
65.4, -56.8639526367188
65.412, -56.8720359802246
65.424, -56.8801231384277
65.436, -56.8874702453613
65.448, -56.8940849304199
65.46, -56.8999633789063
65.472, -56.9065780639648
65.484, -56.9124603271484
65.496, -56.9183387756348
65.508, -56.9249534606934
65.52, -56.931568145752
65.532, -56.9389152526855
65.544, -56.9470024108887
65.556, -56.9558181762695
65.568, -56.9646377563477
65.58, -56.9727249145508
65.592, -56.9815444946289
65.604, -56.9903602600098
65.616, -56.9991798400879
65.628, -57.007266998291
65.64, -57.0168190002441
65.652, -57.0263748168945
65.664, -57.0366630554199
65.676, -57.0462188720703
65.688, -57.0557708740234
65.7, -57.0667953491211
65.712, -57.0770835876465
65.724, -57.0888442993164
65.736, -57.1006011962891
65.748, -57.1116256713867
65.76, -57.1226501464844
65.772, -57.133674621582
65.784, -57.1432304382324
65.796, -57.1527824401855
65.808, -57.1623382568359
65.82, -57.1711578369141
65.832, -57.1792411804199
65.844, -57.1873245239258
65.856, -57.1939392089844
65.868, -57.2020225524902
65.88, -57.2093734741211
65.892, -57.2159881591797
65.904, -57.2233352661133
65.916, -57.2299499511719
65.928, -57.2365646362305
65.94, -57.2439155578613
65.952, -57.2512626647949
65.964, -57.2586135864258
65.976, -57.2659645080566
65.988, -57.2747840881348
66.0, -57.2843360900879
66.012, -57.2938919067383
66.024, -57.3041801452637
66.036, -57.3144683837891
66.048, -57.3240242004395
66.06, -57.3335762023926
66.072, -57.3423957824707
66.084, -57.3504791259766
66.096, -57.3578300476074
66.108, -57.364444732666
66.12, -57.3717956542969
66.132, -57.3784065246582
66.144, -57.3857574462891
66.156, -57.3931083679199
66.168, -57.402660369873
66.18, -57.4122161865234
66.192, -57.4217681884766
66.204, -57.431324005127
66.216, -57.4408760070801
66.228, -57.4511680603027
66.24, -57.4599876403809
66.252, -57.468807220459
66.264, -57.4768905639648
66.276, -57.485710144043
66.288, -57.4937934875488
66.3, -57.502613067627
66.312, -57.5114326477051
66.324, -57.5202522277832
66.336, -57.5290718078613
66.348, -57.5371551513672
66.36, -57.545238494873
66.372, -57.5533218383789
66.384, -57.561408996582
66.396, -57.5694923400879
66.408, -57.578311920166
66.42, -57.5871315002441
66.432, -57.59521484375
66.444, -57.6040344238281
66.456, -57.6135864257813
66.468, -57.6224060058594
66.48, -57.6312255859375
66.492, -57.6407814025879
66.504, -57.649600982666
66.516, -57.6584205627441
66.528, -57.6679725646973
66.54, -57.6767921447754
66.552, -57.6841430664063
66.564, -57.6929626464844
66.576, -57.700309753418
66.588, -57.7076606750488
66.6, -57.716480255127
66.612, -57.7252998352051
66.624, -57.7333831787109
66.636, -57.7422027587891
66.648, -57.7502861022949
66.66, -57.7583694458008
66.672, -57.7671890258789
66.684, -57.7752723693848
66.696, -57.7840919494629
66.708, -57.792911529541
66.72, -57.8031997680664
66.732, -57.8149604797363
66.744, -57.8274536132813
66.756, -57.8406829833984
66.768, -57.8539123535156
66.78, -57.8664054870605
66.792, -57.8788986206055
66.804, -57.8899230957031
66.816, -57.9009475708008
66.828, -57.9119720458984
66.84, -57.9222602844238
66.852, -57.9325523376465
66.864, -57.9421043395996
66.876, -57.95166015625
66.888, -57.9619483947754
66.9, -57.9715003967285
66.912, -57.9803199768066
66.924, -57.9884071350098
66.936, -57.9964904785156
66.948, -58.0038375854492
66.96, -58.0111885070801
66.972, -58.0185394287109
66.984, -58.0258865356445
66.996, -58.0339698791504
67.008, -58.0413208007813
67.02, -58.0479354858398
67.032, -58.0552864074707
67.044, -58.0626335144043
67.056, -58.0692481994629
67.068, -58.0758628845215
67.08, -58.0832138061523
67.092, -58.0905609130859
67.104, -58.0986442565918
67.116, -58.1074638366699
67.128, -58.1170196533203
67.14, -58.1258392333984
67.152, -58.1368637084961
67.164, -58.1478881835938
67.176, -58.1581764221191
67.188, -58.1684646606445
67.2, -58.1780204772949
67.212, -58.186840057373
67.224, -58.1963920593262
67.236, -58.204475402832
67.248, -58.2132949829102
67.26, -58.2221145629883
67.272, -58.2301979064941
67.284, -58.2390174865723
67.296, -58.2478370666504
67.308, -58.2559242248535
67.32, -58.2647399902344
67.332, -58.2742958068848
67.344, -58.2823791503906
67.356, -58.2911987304688
67.368, -58.3000183105469
67.38, -58.308837890625
67.392, -58.3169212341309
67.404, -58.3264770507813
67.416, -58.3360290527344
67.428, -58.3448486328125
67.44, -58.3544044494629
67.452, -58.363224029541
67.464, -58.3735122680664
67.476, -58.3830680847168
67.488, -58.3933563232422
67.5, -58.4029083251953
67.512, -58.4124641418457
67.524, -58.4227523803711
67.536, -58.4330406188965
67.548, -58.4425964355469
67.56, -58.4521522521973
67.572, -58.4602355957031
67.584, -58.4675827026367
67.596, -58.4741973876953
67.608, -58.4800796508789
67.62, -58.4859580993652
67.632, -58.4918365478516
67.644, -58.4977149963379
67.656, -58.5050659179688
67.668, -58.5124168395996
67.68, -58.5205001831055
67.692, -58.5293197631836
67.704, -58.5388717651367
67.716, -58.5484275817871
67.728, -58.5587158203125
67.74, -58.5690040588379
67.752, -58.5792961120605
67.764, -58.5895843505859
67.776, -58.5991363525391
67.788, -58.6086921691895
67.8, -58.6182479858398
67.812, -58.627799987793
67.824, -58.6366195678711
67.836, -58.644702911377
67.848, -58.6535224914551
67.86, -58.6616058349609
67.872, -58.6696929931641
67.884, -58.6777763366699
67.896, -58.6851272583008
67.908, -58.6924743652344
67.92, -58.6998252868652
67.932, -58.7079086303711
67.944, -58.7167282104492
67.956, -58.7248115539551
67.968, -58.7350997924805
67.98, -58.7461242675781
67.992, -58.757884979248
68.004, -58.7689094543457
68.016, -58.7814025878906
68.028, -58.7953643798828
68.04, -58.80859375
68.052, -58.8218231201172
68.064, -58.8350524902344
68.076, -58.8482818603516
68.088, -58.8607749938965
68.1, -58.8725357055664
68.112, -58.8835601806641
68.124, -58.8931121826172
68.136, -58.9019317626953
68.148, -58.9092826843262
68.16, -58.9158973693848
68.172, -58.9217758178711
68.184, -58.9276542663574
68.196, -58.9328002929688
68.208, -58.9386787414551
68.22, -58.9445571899414
68.232, -58.9519081115723
68.244, -58.9592552185059
68.256, -58.967342376709
68.268, -58.9768943786621
68.28, -58.9857139587402
68.292, -58.9952697753906
68.304, -59.0048217773438
68.316, -59.0129089355469
68.328, -59.0217247009277
68.34, -59.0305442810059
68.352, -59.038631439209
68.364, -59.0474510192871
68.376, -59.055534362793
68.388, -59.0636177062988
68.4, -59.072437286377
68.412, -59.0812568664551
68.424, -59.0915451049805
68.436, -59.1025695800781
68.448, -59.1135940551758
68.46, -59.1238822937012
68.472, -59.1341705322266
68.484, -59.1444625854492
68.496, -59.1540145874023
68.508, -59.1635704040527
68.52, -59.1723899841309
68.532, -59.1812057495117
68.544, -59.1885566711426
68.556, -59.1966400146484
68.568, -59.2039909362793
68.58, -59.2120742797852
68.592, -59.220157623291
68.604, -59.2282447814941
68.616, -59.236328125
68.628, -59.2458801269531
68.64, -59.2554359436035
68.652, -59.2657241821289
68.664, -59.2767486572266
68.676, -59.2877731323242
68.688, -59.3002662658691
68.7, -59.3142318725586
68.712, -59.3281936645508
68.724, -59.3421592712402
68.736, -59.3568572998047
68.748, -59.3708229064941
68.76, -59.3847846984863
68.772, -59.3980140686035
68.784, -59.4097709655762
68.796, -59.4200630187988
68.808, -59.4303512573242
68.82, -59.4384346008301
68.832, -59.4457855224609
68.844, -59.4524002075195
68.856, -59.4590148925781
68.868, -59.4641571044922
68.88, -59.4700393676758
68.892, -59.4751815795898
68.904, -59.4795913696289
68.916, -59.4847373962402
68.928, -59.4898796081543
68.94, -59.4950256347656
68.952, -59.500904083252
68.964, -59.5082550048828
68.976, -59.5156021118164
68.988, -59.5236892700195
69.0, -59.5332412719727
69.012, -59.542797088623
69.024, -59.5530853271484
69.036, -59.5641098022461
69.048, -59.5751342773438
69.06, -59.5861587524414
69.072, -59.5964469909668
69.084, -59.6067352294922
69.096, -59.6177597045898
69.108, -59.6280479431152
69.12, -59.6383361816406
69.132, -59.6486282348633
69.144, -59.6596527099609
69.156, -59.6706771850586
69.168, -59.681697845459
69.18, -59.6934585571289
69.192, -59.7059516906738
69.204, -59.7177124023438
69.216, -59.7287368774414
69.228, -59.7404937744141
69.24, -59.752986907959
69.252, -59.7640113830566
69.264, -59.7750358581543
69.276, -59.7838554382324
69.288, -59.7919387817383
69.3, -59.7985534667969
69.312, -59.8051681518555
69.324, -59.8117828369141
69.336, -59.8176612854004
69.348, -59.824275970459
69.36, -59.8316268920898
69.372, -59.8397102355957
69.384, -59.8485298156738
69.396, -59.8580856323242
69.408, -59.8683738708496
69.42, -59.8793983459473
69.432, -59.8904228210449
69.444, -59.9014434814453
69.456, -59.9132041931152
69.468, -59.9242286682129
69.48, -59.9345169067383
69.492, -59.9455413818359
69.504, -59.9550971984863
69.516, -59.9639167785645
69.528, -59.9720001220703
69.54, -59.9793472290039
69.552, -59.9866981506348
69.564, -59.9947814941406
69.576, -60.0036010742188
69.588, -60.0131568908691
69.6, -60.0234451293945
69.612, -60.0329971313477
69.624, -60.042552947998
69.636, -60.0521087646484
69.648, -60.0609283447266
69.66, -60.0690116882324
69.672, -60.0770950317383
69.684, -60.0851783752441
69.696, -60.0932655334473
69.708, -60.1013488769531
69.72, -60.1101684570313
69.732, -60.1197204589844
69.744, -60.1292762756348
69.756, -60.1403007507324
69.768, -60.1513252258301
69.78, -60.1623497009277
69.792, -60.1733703613281
69.804, -60.1843948364258
69.816, -60.1954193115234
69.828, -60.2057075500488
69.84, -60.2167320251465
69.852, -60.2270240783691
69.864, -60.2373123168945
69.876, -60.2483367919922
69.888, -60.2593612670898
69.9, -60.2703819274902
69.912, -60.2814064025879
69.924, -60.2931671142578
69.936, -60.3041915893555
69.948, -60.3144798278809
69.96, -60.3247680664063
69.972, -60.3343238830566
69.984, -60.344612121582
69.996, -60.3526954650879
70.008, -60.3600463867188
70.02, -60.3673934936523
70.032, -60.3732757568359
70.044, -60.37841796875
70.056, -60.3843002319336
70.068, -60.3894424438477
70.08, -60.395320892334
70.092, -60.4012031555176
70.104, -60.4085502624512
70.116, -60.4151649475098
70.128, -60.4232521057129
70.14, -60.4313354492188
70.152, -60.4386825561523
70.164, -60.4460334777832
70.176, -60.4541168212891
70.188, -60.4614677429199
70.2, -60.4688148498535
70.212, -60.4761657714844
70.224, -60.4835166931152
70.236, -60.4901313781738
70.248, -60.4960098266602
70.26, -60.5026245117188
70.272, -60.5099716186523
70.284, -60.5173225402832
70.296, -60.5246696472168
70.308, -60.5320205688477
70.32, -60.5401039123535
70.332, -60.5481910705566
70.344, -60.5562744140625
70.356, -60.5643577575684
70.368, -60.5731773376465
70.38, -60.5819969177246
70.392, -60.5900802612305
70.404, -60.5981636047363
70.416, -60.6062507629395
70.428, -60.613597869873
70.44, -60.6209487915039
70.452, -60.6275634765625
70.464, -60.6341781616211
70.476, -60.6407928466797
70.488, -60.6474075317383
70.5, -60.6554908752441
70.512, -60.6643104553223
70.524, -60.6731300354004
70.536, -60.6834182739258
70.548, -60.6937065124512
70.56, -60.7039947509766
70.572, -60.7150192260742
70.584, -60.7253074645996
70.596, -60.7355995178223
70.608, -60.7444190979004
70.62, -60.7525024414063
70.632, -60.7605857849121
70.644, -60.768669128418
70.656, -60.7767562866211
70.668, -60.7855758666992
70.68, -60.7951278686523
70.692, -60.80615234375
70.704, -60.8171768188477
70.716, -60.8282012939453
