% Measurement ID: 1095
% Mode ID: 1
% Date and time: 2019-05-28 07:27:00
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533597.6
% Quality factor: 38051709.906992845
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -38.7603225708008
25.62, -38.7294578552246
25.632, -38.6993255615234
25.644, -38.66845703125
25.656, -38.6383247375488
25.668, -38.6096611022949
25.68, -38.5846748352051
25.692, -38.564094543457
25.704, -38.5486640930176
25.716, -38.5405769348145
25.728, -38.5398445129395
25.74, -38.5413131713867
25.752, -38.5501327514648
25.764, -38.5655670166016
25.776, -38.5861434936523
25.788, -38.6103973388672
25.8, -38.635383605957
25.812, -38.6589012145996
25.824, -38.6787452697754
25.836, -38.6949157714844
25.848, -38.7052040100098
25.86, -38.7103500366211
25.872, -38.7081451416016
25.884, -38.702262878418
25.896, -38.6956481933594
25.908, -38.6883010864258
25.92, -38.6787452697754
25.932, -38.66845703125
25.944, -38.6574325561523
25.956, -38.6449394226074
25.968, -38.630973815918
25.98, -38.6148071289063
25.992, -38.5964317321777
26.004, -38.575855255127
26.016, -38.5552787780762
26.028, -38.5354347229004
26.04, -38.5163269042969
26.052, -38.5001564025879
26.064, -38.4869270324707
26.076, -38.4773750305176
26.088, -38.4700241088867
26.1, -38.4648780822754
26.112, -38.4597358703613
26.124, -38.453857421875
26.136, -38.4465065002441
26.148, -38.4391555786133
26.16, -38.4318084716797
26.172, -38.4244575500488
26.184, -38.4193153381348
26.196, -38.4156379699707
26.208, -38.4141693115234
26.22, -38.4134330749512
26.232, -38.4141693115234
26.244, -38.416374206543
26.256, -38.4200477600098
26.268, -38.4237251281738
26.28, -38.4281311035156
26.292, -38.433277130127
26.304, -38.4406280517578
26.316, -38.4494476318359
26.328, -38.4604682922363
26.34, -38.4736976623535
26.352, -38.4883995056152
26.364, -38.5023612976074
26.376, -38.5170593261719
26.388, -38.5280838012695
26.4, -38.5361671447754
26.412, -38.5391082763672
26.424, -38.5332298278809
26.436, -38.5236740112305
26.448, -38.5111808776855
26.46, -38.4964828491211
26.472, -38.4825172424316
26.484, -38.4685554504395
26.496, -38.4575309753418
26.508, -38.4487113952637
26.52, -38.4435653686523
26.532, -38.4420967102051
26.544, -38.4420967102051
26.556, -38.4465065002441
26.568, -38.45458984375
26.58, -38.4670829772949
26.592, -38.4854583740234
26.604, -38.508975982666
26.616, -38.5369033813477
26.628, -38.5677719116211
26.64, -38.6015777587891
26.652, -38.6361198425293
26.664, -38.6706619262695
26.676, -38.7029991149902
26.688, -38.7323951721191
26.7, -38.7573852539063
26.712, -38.7786979675293
26.724, -38.7956008911133
26.736, -38.8088302612305
26.748, -38.8183860778809
26.76, -38.8249969482422
26.772, -38.8301429748535
26.784, -38.8330841064453
26.796, -38.8352890014648
26.808, -38.8360214233398
26.82, -38.8352890014648
26.832, -38.8338165283203
26.844, -38.8338165283203
26.856, -38.8338165283203
26.868, -38.8360214233398
26.88, -38.8396987915039
26.892, -38.8455772399902
26.904, -38.8543968200684
26.916, -38.865421295166
26.928, -38.8793830871582
26.94, -38.8948173522949
26.952, -38.9095153808594
26.964, -38.9242134094238
26.976, -38.9389152526855
26.988, -38.9521408081055
27.0, -38.9646377563477
27.012, -38.9756622314453
27.024, -38.987419128418
27.036, -39.0006484985352
27.048, -39.0160827636719
27.06, -39.0344543457031
27.072, -39.0550346374512
27.084, -39.0785522460938
27.096, -39.1035385131836
27.108, -39.1292610168457
27.12, -39.1542510986328
27.132, -39.1792373657227
27.144, -39.2034912109375
27.156, -39.2270088195801
27.168, -39.2483215332031
27.18, -39.2689018249512
27.192, -39.2887420654297
27.204, -39.3071174621582
27.216, -39.3247566223145
27.228, -39.3401908874512
27.24, -39.3534164428711
27.252, -39.3644409179688
27.264, -39.3725280761719
27.276, -39.3791389465332
27.288, -39.3828163146973
27.3, -39.3850212097168
27.312, -39.3835487365723
27.324, -39.3798751831055
27.336, -39.3732604980469
27.348, -39.365177154541
27.36, -39.3556213378906
27.372, -39.3460693359375
27.384, -39.3372497558594
27.396, -39.331371307373
27.408, -39.3298988342285
27.42, -39.3298988342285
27.432, -39.3350448608398
27.444, -39.3468017578125
27.456, -39.3644409179688
27.468, -39.3879585266113
27.48, -39.4166221618652
27.492, -39.4467544555664
27.504, -39.4768867492676
27.516, -39.5070190429688
27.528, -39.5342140197754
27.54, -39.5592002868652
27.552, -39.5819816589355
27.564, -39.6040306091309
27.576, -39.6253433227539
27.588, -39.6481285095215
27.6, -39.6723823547363
27.612, -39.6995735168457
27.624, -39.7289695739746
27.636, -39.7613067626953
27.648, -39.7965850830078
27.66, -39.8340682983398
27.672, -39.8722839355469
27.684, -39.9097633361816
27.696, -39.9443054199219
27.708, -39.973705291748
27.72, -39.9964866638184
27.732, -40.0133895874023
27.744, -40.0229454040527
27.756, -40.0229454040527
27.768, -40.0177993774414
27.78, -40.0126571655273
27.792, -40.0089797973633
27.804, -40.0089797973633
27.816, -40.0097160339355
27.828, -40.0170669555664
27.84, -40.0302963256836
27.852, -40.0516090393066
27.864, -40.0780639648438
27.876, -40.1096687316895
27.888, -40.1471481323242
27.9, -40.1890411376953
27.912, -40.2331352233887
27.924, -40.2779693603516
27.936, -40.3242683410645
27.948, -40.3690986633301
27.96, -40.4117279052734
27.972, -40.4499435424805
27.984, -40.4830169677734
27.996, -40.5094718933105
28.008, -40.5293159484863
28.02, -40.5432815551758
28.032, -40.5521011352539
28.044, -40.556510925293
28.056, -40.5601844787598
28.068, -40.5623893737793
28.08, -40.5660629272461
28.092, -40.573413848877
28.104, -40.5851707458496
28.116, -40.6013412475586
28.128, -40.6219177246094
28.14, -40.6469078063965
28.152, -40.6755676269531
28.164, -40.7071723937988
28.176, -40.7424468994141
28.188, -40.7806663513184
28.2, -40.8196182250977
28.212, -40.859302520752
28.224, -40.8997230529785
28.236, -40.9408798217773
28.248, -40.9805679321289
28.26, -41.0195198059082
28.272, -41.0577354431152
28.284, -41.094482421875
28.296, -41.1290245056152
28.308, -41.1606254577637
28.32, -41.1885528564453
28.332, -41.2120742797852
28.344, -41.2297096252441
28.356, -41.2429389953613
28.368, -41.2524948120117
28.38, -41.2576370239258
28.392, -41.2613143920898
28.404, -41.2649879455566
28.416, -41.270866394043
28.428, -41.2833595275879
28.44, -41.3068809509277
28.452, -41.346565246582
28.464, -41.4053611755371
28.476, -41.4898796081543
28.488, -41.6045303344727
28.5, -41.7515144348145
28.512, -41.9330444335938
28.524, -42.1454429626465
28.536, -42.3857650756836
28.548, -42.6466674804688
28.56, -42.915657043457
28.572, -43.185375213623
28.584, -43.4440765380859
28.596, -43.6836624145508
28.608, -43.8960609436035
28.62, -44.0790596008301
28.632, -44.2311935424805
28.644, -44.3531913757324
28.656, -44.4502029418945
28.668, -44.5251655578613
28.68, -44.5824928283691
28.692, -44.6265869140625
28.704, -44.6589241027832
28.716, -44.6839141845703
28.728, -44.7037544250488
28.74, -44.7199249267578
28.752, -44.73388671875
28.764, -44.7463836669922
28.776, -44.7581405639648
28.788, -44.7699012756348
28.8, -44.7816581726074
28.812, -44.7941513061523
28.824, -44.8081169128418
28.836, -44.8242835998535
28.848, -44.8433952331543
28.86, -44.8654403686523
28.872, -44.8911628723145
28.884, -44.9190940856934
28.896, -44.9506950378418
28.908, -44.9859733581543
28.92, -45.0234527587891
28.932, -45.0638732910156
28.944, -45.1042976379395
28.956, -45.1439819335938
28.968, -45.1814651489258
28.98, -45.216007232666
28.992, -45.2446708679199
29.004, -45.2681884765625
29.016, -45.2843551635742
29.028, -45.2946434020996
29.04, -45.2997894287109
29.052, -45.2961158752441
29.064, -45.2902336120605
29.076, -45.283618927002
29.088, -45.2777404785156
29.1, -45.2740669250488
29.112, -45.2725982666016
29.124, -45.2725982666016
29.136, -45.2740669250488
29.148, -45.2792129516602
29.16, -45.2895011901855
29.172, -45.3027305603027
29.184, -45.3196334838867
29.196, -45.3402099609375
29.208, -45.3644638061523
29.22, -45.3909225463867
29.232, -45.4188499450684
29.244, -45.4482460021973
29.256, -45.4761734008789
29.268, -45.5026321411133
29.28, -45.5276184082031
29.292, -45.5496673583984
29.304, -45.568775177002
29.316, -45.5849456787109
29.328, -45.6011123657227
29.34, -45.6143417358398
29.352, -45.6268348693848
29.364, -45.639331817627
29.376, -45.6518249511719
29.388, -45.6650543212891
29.4, -45.678279876709
29.412, -45.6915092468262
29.424, -45.7047386169434
29.436, -45.7179679870605
29.448, -45.7304611206055
29.46, -45.7422218322754
29.472, -45.753978729248
29.484, -45.7664756774902
29.496, -45.7789688110352
29.508, -45.7907257080078
29.52, -45.8024864196777
29.532, -45.8127746582031
29.544, -45.8215942382813
29.556, -45.8296775817871
29.568, -45.8348236083984
29.58, -45.837028503418
29.592, -45.8384971618652
29.604, -45.8384971618652
29.616, -45.8384971618652
29.628, -45.8399658203125
29.64, -45.8436431884766
29.652, -45.8495216369629
29.664, -45.8590774536133
29.676, -45.8730392456055
29.688, -45.8906784057617
29.7, -45.912727355957
29.712, -45.9384498596191
29.724, -45.967113494873
29.736, -45.9979782104492
29.748, -46.0295829772949
29.76, -46.0611839294434
29.772, -46.0927848815918
29.784, -46.122917175293
29.796, -46.1508445739746
29.808, -46.1750984191895
29.82, -46.1964111328125
29.832, -46.2140502929688
29.844, -46.2280158996582
29.856, -46.2390365600586
29.868, -46.2463874816895
29.88, -46.2493286132813
29.892, -46.2463874816895
29.904, -46.2405090332031
29.916, -46.2324256896973
29.928, -46.2228698730469
29.94, -46.2133140563965
29.952, -46.2037620544434
29.964, -46.1956787109375
29.976, -46.1890640258789
29.988, -46.1853866577148
30.0, -46.1831817626953
30.012, -46.1831817626953
30.024, -46.1853866577148
30.036, -46.1905326843262
30.048, -46.2000846862793
30.06, -46.2125816345215
30.072, -46.2272796630859
30.084, -46.2463874816895
30.096, -46.2677001953125
30.108, -46.2912178039551
30.12, -46.3162078857422
30.132, -46.341194152832
30.144, -46.3647117614746
30.156, -46.3860244750977
30.168, -46.4051322937012
30.18, -46.4220390319824
30.192, -46.4367370605469
30.204, -46.4492301940918
30.216, -46.4617233276367
30.228, -46.4749526977539
30.24, -46.4889183044434
30.252, -46.5058212280273
30.264, -46.5263977050781
30.276, -46.550651550293
30.288, -46.5778427124023
30.3, -46.605770111084
30.312, -46.6351699829102
30.324, -46.6630973815918
30.336, -46.6895561218262
30.348, -46.7123374938965
30.36, -46.7321815490723
30.372, -46.7490844726563
30.384, -46.7630462646484
30.396, -46.7755432128906
30.408, -46.7880363464355
30.42, -46.7997932434082
30.432, -46.8130226135254
30.444, -46.8269882202148
30.456, -46.8431549072266
30.468, -46.8600578308105
30.48, -46.8769645690918
30.492, -46.8938674926758
30.504, -46.9100341796875
30.516, -46.9262046813965
30.528, -46.9409027099609
30.54, -46.9533958435059
30.552, -46.9636840820313
30.564, -46.9725036621094
30.576, -46.978385925293
30.588, -46.9798545837402
30.6, -46.9761810302734
30.612, -46.9725036621094
30.624, -46.9680938720703
30.636, -46.9644203186035
30.648, -46.962215423584
30.66, -46.9614791870117
30.672, -46.9614791870117
30.684, -46.9614791870117
30.696, -46.9629516601563
30.708, -46.9658889770508
30.72, -46.9702987670898
30.732, -46.9739761352539
30.744, -46.9776496887207
30.756, -46.9820594787598
30.768, -46.9864692687988
30.78, -46.9916114807129
30.792, -46.9982261657715
30.804, -47.0070457458496
30.816, -47.0166015625
30.828, -47.0276260375977
30.84, -47.0408554077148
30.852, -47.054817199707
30.864, -47.0695152282715
30.876, -47.0849494934082
30.888, -47.1018524169922
30.9, -47.1194915771484
30.912, -47.138599395752
30.924, -47.159912109375
30.936, -47.1841659545898
30.948, -47.2106246948242
30.96, -47.2385520935059
30.972, -47.2672157287598
30.984, -47.2958755493164
30.996, -47.323802947998
31.008, -47.3487930297852
31.02, -47.3708419799805
31.032, -47.3892135620117
31.044, -47.4046478271484
31.056, -47.4164047241211
31.068, -47.4266967773438
31.08, -47.4347801208496
31.092, -47.4435997009277
31.104, -47.4531517028809
31.116, -47.4634437561035
31.128, -47.4752006530762
31.14, -47.4876937866211
31.152, -47.5001907348633
31.164, -47.5126838684082
31.176, -47.5251770019531
31.188, -47.536937713623
31.2, -47.5464897155762
31.212, -47.5560455322266
31.224, -47.5633926391602
31.236, -47.570743560791
31.248, -47.5773582458496
31.26, -47.5832366943359
31.272, -47.5891151428223
31.284, -47.5957298278809
31.296, -47.6030807495117
31.308, -47.6119003295898
31.32, -47.6229248046875
31.332, -47.6354179382324
31.344, -47.6501159667969
31.356, -47.6670188903809
31.368, -47.6853942871094
31.38, -47.7052383422852
31.392, -47.7258148193359
31.404, -47.7456588745117
31.416, -47.7655029296875
31.428, -47.7860794067383
31.44, -47.8081283569336
31.452, -47.8294410705566
31.464, -47.852222442627
31.476, -47.8750076293945
31.488, -47.8985252380371
31.5, -47.9213066101074
31.512, -47.94482421875
31.524, -47.9668731689453
31.536, -47.9881858825684
31.548, -48.0072937011719
31.56, -48.0234642028809
31.572, -48.036693572998
31.584, -48.0462455749512
31.596, -48.0521278381348
31.608, -48.0550651550293
31.62, -48.0558013916016
31.632, -48.0558013916016
31.644, -48.0565376281738
31.656, -48.0580062866211
31.668, -48.0616798400879
31.68, -48.0697631835938
31.692, -48.0837287902832
31.704, -48.1028366088867
31.716, -48.1278266906738
31.728, -48.15869140625
31.74, -48.1939697265625
31.752, -48.2336540222168
31.764, -48.2755470275879
31.776, -48.317440032959
31.788, -48.3593292236328
31.8, -48.3968124389648
31.812, -48.4306182861328
31.824, -48.4592819213867
31.836, -48.4835357666016
31.848, -48.5033760070801
31.86, -48.5195465087891
31.872, -48.5335083007813
31.884, -48.5452690124512
31.896, -48.5555572509766
31.908, -48.565845489502
31.92, -48.5754013061523
31.932, -48.5849571228027
31.944, -48.5937767028809
31.956, -48.6018600463867
31.968, -48.6106796264648
31.98, -48.6180267333984
31.992, -48.624641418457
32.004, -48.6312561035156
32.016, -48.6378707885742
32.028, -48.6430168151855
32.04, -48.6474266052246
32.052, -48.6503639221191
32.064, -48.6525688171387
32.076, -48.6533050537109
32.088, -48.6540412902832
32.1, -48.6555099487305
32.112, -48.6569786071777
32.124, -48.6599197387695
32.136, -48.6643295288086
32.148, -48.6702079772949
32.16, -48.6782913208008
32.172, -48.6900520324707
32.184, -48.7032814025879
32.196, -48.7194480895996
32.208, -48.7385559082031
32.22, -48.7606048583984
32.232, -48.7848587036133
32.244, -48.8113174438477
32.256, -48.8399772644043
32.268, -48.8701095581055
32.28, -48.9002418518066
32.292, -48.9303741455078
32.304, -48.959774017334
32.316, -48.9862327575684
32.328, -49.0097503662109
32.34, -49.0295906066895
32.352, -49.0457611083984
32.364, -49.0582542419434
32.376, -49.064868927002
32.388, -49.0656051635742
32.4, -49.0611953735352
32.412, -49.0553131103516
32.424, -49.0501708984375
32.436, -49.0464973449707
32.448, -49.0450248718262
32.46, -49.0450248718262
32.472, -49.0464973449707
32.484, -49.0538444519043
32.496, -49.0656051635742
32.508, -49.0825080871582
32.52, -49.103084564209
32.532, -49.1273384094238
32.544, -49.1545295715332
32.556, -49.1839294433594
32.568, -49.2125930786133
32.58, -49.2405204772949
32.592, -49.2647705078125
32.604, -49.2853507995605
32.616, -49.3022537231445
32.628, -49.3140144348145
32.64, -49.3228302001953
32.652, -49.3279762268066
32.664, -49.3316497802734
32.676, -49.333854675293
32.688, -49.3353271484375
32.7, -49.338264465332
32.712, -49.3441467285156
32.724, -49.3522300720215
32.736, -49.3632545471191
32.748, -49.3779525756836
32.76, -49.3955917358398
32.772, -49.4169044494629
32.784, -49.4404220581055
32.796, -49.4654083251953
32.808, -49.4903984069824
32.82, -49.5146484375
32.832, -49.5374336242676
32.844, -49.5587463378906
32.856, -49.5763854980469
32.868, -49.5910835266113
32.88, -49.602108001709
32.892, -49.6094589233398
32.904, -49.6146011352539
32.916, -49.6175422668457
32.928, -49.6197471618652
32.94, -49.6219520568848
32.952, -49.6256256103516
32.964, -49.6329765319824
32.976, -49.6447334289551
32.988, -49.6609039306641
33.0, -49.6800117492676
33.012, -49.7035293579102
33.024, -49.7292518615723
33.036, -49.7579154968262
33.048, -49.7873115539551
33.06, -49.815975189209
33.072, -49.8439025878906
33.084, -49.870361328125
33.096, -49.8931427001953
33.108, -49.9122505187988
33.12, -49.9276847839355
33.132, -49.9387092590332
33.144, -49.9453239440918
33.156, -49.9445877075195
33.168, -49.9387092590332
33.18, -49.9284210205078
33.192, -49.9159240722656
33.204, -49.9026985168457
33.216, -49.8894691467285
33.228, -49.8769721984863
33.24, -49.8688888549805
33.252, -49.8652153015137
33.264, -49.8644790649414
33.276, -49.8659515380859
33.288, -49.8725662231445
33.3, -49.8835868835449
33.312, -49.8990211486816
33.324, -49.9173965454102
33.336, -49.9379730224609
33.348, -49.959285736084
33.36, -49.979866027832
33.372, -49.9989738464355
33.384, -50.0151405334473
33.396, -50.030574798584
33.408, -50.0430679321289
33.42, -50.0540924072266
33.432, -50.063648223877
33.444, -50.0717315673828
33.456, -50.0783462524414
33.468, -50.0842247009277
33.48, -50.0886344909668
33.492, -50.0923118591309
33.504, -50.0945167541504
33.516, -50.0959854125977
33.528, -50.0974540710449
33.54, -50.0981903076172
33.552, -50.0996589660645
33.564, -50.101863861084
33.576, -50.1055374145508
33.588, -50.1092147827148
33.6, -50.1150932312012
33.612, -50.123176574707
33.624, -50.1342010498047
33.636, -50.1466941833496
33.648, -50.1606597900391
33.66, -50.1753578186035
33.672, -50.1922607421875
33.684, -50.211368560791
33.696, -50.2304801940918
33.708, -50.2495880126953
33.72, -50.2672233581543
33.732, -50.2833938598633
33.744, -50.2980918884277
33.756, -50.3113212585449
33.768, -50.3223457336426
33.78, -50.332633972168
33.792, -50.3421897888184
33.804, -50.3510093688965
33.816, -50.3612976074219
33.828, -50.3723220825195
33.84, -50.387020111084
33.852, -50.4046592712402
33.864, -50.425235748291
33.876, -50.4494895935059
33.888, -50.4759483337402
33.9, -50.5060806274414
33.912, -50.5384178161621
33.924, -50.5714874267578
33.936, -50.6067657470703
33.948, -50.6420440673828
33.96, -50.6758499145508
33.972, -50.7074508666992
33.984, -50.7375831604004
33.996, -50.7640419006348
34.008, -50.7853546142578
34.02, -50.8015251159668
34.032, -50.8125495910645
34.044, -50.819164276123
34.056, -50.819896697998
34.068, -50.8169593811035
34.08, -50.8132820129395
34.092, -50.8110771179199
34.104, -50.8110771179199
34.116, -50.8118133544922
34.128, -50.8162231445313
34.14, -50.8257751464844
34.152, -50.8390045166016
34.164, -50.8566436767578
34.176, -50.8772239685059
34.188, -50.9000053405762
34.2, -50.924259185791
34.212, -50.9514503479004
34.224, -50.9771728515625
34.236, -51.0028953552246
34.248, -51.0286178588867
34.26, -51.0528717041016
34.272, -51.0763893127441
34.284, -51.0984382629395
34.296, -51.117546081543
34.308, -51.134449005127
34.32, -51.1491508483887
34.332, -51.1631126403809
34.344, -51.1748733520508
34.356, -51.1851615905762
34.368, -51.1947135925293
34.38, -51.2042694091797
34.392, -51.2138252258301
34.404, -51.2248458862305
34.416, -51.2344017028809
34.428, -51.243221282959
34.44, -51.2527732849121
34.452, -51.2623291015625
34.464, -51.2718849182129
34.476, -51.281436920166
34.488, -51.2909927368164
34.5, -51.3020172119141
34.512, -51.314510345459
34.524, -51.3277397155762
34.536, -51.3409690856934
34.548, -51.3549308776855
34.56, -51.3681602478027
34.572, -51.3806533813477
34.584, -51.3916778564453
34.596, -51.4019660949707
34.608, -51.4107856750488
34.62, -51.4203414916992
34.632, -51.4306297302246
34.644, -51.44091796875
34.656, -51.4526786804199
34.668, -51.4666404724121
34.68, -51.4820747375488
34.692, -51.5004501342773
34.704, -51.5210266113281
34.716, -51.5430755615234
34.728, -51.566593170166
34.74, -51.5901107788086
34.752, -51.6150970458984
34.764, -51.6400871276855
34.776, -51.6650733947754
34.788, -51.688591003418
34.8, -51.709903717041
34.812, -51.7282791137695
34.824, -51.742977142334
34.836, -51.7540016174316
34.848, -51.7613525390625
34.86, -51.7657623291016
34.872, -51.7650260925293
34.884, -51.7606163024902
34.896, -51.7547378540039
34.908, -51.7481231689453
34.92, -51.7422409057617
34.932, -51.7370986938477
34.944, -51.7334251403809
34.956, -51.7312202453613
34.968, -51.7312202453613
34.98, -51.7334251403809
34.992, -51.7393035888672
35.004, -51.7488555908203
35.016, -51.7606163024902
35.028, -51.776050567627
35.04, -51.7936897277832
35.052, -51.8135299682617
35.064, -51.834846496582
35.076, -51.8576278686523
35.088, -51.8811454772949
35.1, -51.9031944274902
35.112, -51.9252433776855
35.124, -51.9472885131836
35.136, -51.9671325683594
35.148, -51.9869766235352
35.16, -52.0053482055664
35.172, -52.0222549438477
35.184, -52.0362167358398
35.196, -52.0501823425293
35.208, -52.0626754760742
35.22, -52.0744323730469
35.232, -52.0869293212891
35.244, -52.099422454834
35.256, -52.1126518249512
35.268, -52.1251449584961
35.28, -52.137638092041
35.292, -52.1486625671387
35.304, -52.1589508056641
35.316, -52.1663017272949
35.328, -52.1721801757813
35.34, -52.175121307373
35.352, -52.1773262023926
35.364, -52.1773262023926
35.376, -52.1780586242676
35.388, -52.1787948608398
35.4, -52.1817359924316
35.412, -52.1861457824707
35.424, -52.1912879943848
35.436, -52.1986389160156
35.448, -52.2067222595215
35.46, -52.2155418395996
35.472, -52.2243614196777
35.484, -52.2339172363281
35.496, -52.242733001709
35.508, -52.2530250549316
35.52, -52.2640495300293
35.532, -52.275806427002
35.544, -52.2905044555664
35.556, -52.3088798522949
35.568, -52.330192565918
35.58, -52.3537101745605
35.592, -52.3794326782227
35.604, -52.4080963134766
35.616, -52.4367561340332
35.628, -52.4654197692871
35.64, -52.494083404541
35.652, -52.5205421447754
35.664, -52.544059753418
35.676, -52.5646362304688
35.688, -52.5830116271973
35.7, -52.599178314209
35.712, -52.6131439208984
35.724, -52.6256370544434
35.736, -52.636661529541
35.748, -52.6462135314941
35.76, -52.6543006896973
35.772, -52.6631164550781
35.784, -52.670467376709
35.796, -52.6770820617676
35.808, -52.6859016418457
35.82, -52.6947212219238
35.832, -52.704273223877
35.844, -52.7145652770996
35.856, -52.7263221740723
35.868, -52.7402877807617
35.88, -52.7549858093262
35.892, -52.7718887329102
35.904, -52.7909965515137
35.916, -52.8115768432617
35.928, -52.8350944519043
35.94, -52.8586120605469
35.952, -52.8835983276367
35.964, -52.9085884094238
35.976, -52.9321060180664
35.988, -52.9534187316895
36.0, -52.9710578918457
36.012, -52.9850196838379
36.024, -52.9945755004883
36.036, -52.9989852905273
36.048, -53.0011901855469
36.06, -53.0019226074219
36.072, -53.0026588439941
36.084, -53.0041275024414
36.096, -53.0070686340332
36.108, -53.0129470825195
36.12, -53.0232353210449
36.132, -53.0364646911621
36.144, -53.0533714294434
36.156, -53.0710067749023
36.168, -53.0901145935059
36.18, -53.1106948852539
36.192, -53.1305389404297
36.204, -53.1489105224609
36.216, -53.1665496826172
36.228, -53.1827201843262
36.24, -53.1974182128906
36.252, -53.2113800048828
36.264, -53.2238731384277
36.276, -53.2348976135254
36.288, -53.245189666748
36.3, -53.2562103271484
36.312, -53.2665023803711
36.324, -53.2782592773438
36.336, -53.2929573059082
36.348, -53.3098640441895
36.36, -53.329704284668
36.372, -53.3532218933105
36.384, -53.3796806335449
36.396, -53.4083442687988
36.408, -53.4399452209473
36.42, -53.4730186462402
36.432, -53.5068244934082
36.444, -53.5406341552734
36.456, -53.5714988708496
36.468, -53.6001625061035
36.48, -53.6251487731934
36.492, -53.6449928283691
36.504, -53.6604270935059
36.516, -53.6707153320313
36.528, -53.6743927001953
36.54, -53.6707153320313
36.552, -53.6633682250977
36.564, -53.6545486450195
36.576, -53.6464614868164
36.588, -53.6391143798828
36.6, -53.6347045898438
36.612, -53.6339683532715
36.624, -53.6339683532715
36.636, -53.6383781433105
36.648, -53.6486663818359
36.66, -53.6648368835449
36.672, -53.6876182556152
36.684, -53.7155456542969
36.696, -53.7486190795898
36.708, -53.7853660583496
36.72, -53.8243179321289
36.732, -53.8632698059082
36.744, -53.9007530212402
36.756, -53.9352951049805
36.768, -53.9646911621094
36.78, -53.9889450073242
36.792, -54.0058479309082
36.804, -54.0176048278809
36.816, -54.0227508544922
36.828, -54.0212821960449
36.84, -54.0168724060059
36.852, -54.0109901428223
36.864, -54.0058479309082
36.876, -54.0021743774414
36.888, -53.9999694824219
36.9, -53.9992332458496
36.912, -53.9992332458496
36.924, -53.9999694824219
36.936, -54.0021743774414
36.948, -54.0036430358887
36.96, -54.0058479309082
36.972, -54.0080528259277
36.984, -54.0102577209473
36.996, -54.0139312744141
37.008, -54.0176048278809
37.02, -54.0220146179199
37.032, -54.0278968811035
37.044, -54.0352439880371
37.056, -54.0447998046875
37.068, -54.0558242797852
37.08, -54.0675811767578
37.092, -54.080810546875
37.104, -54.0947761535645
37.116, -54.1080017089844
37.128, -54.1219673156738
37.14, -54.1359329223633
37.152, -54.1491584777832
37.164, -54.1623878479004
37.176, -54.1763534545898
37.188, -54.1910514831543
37.2, -54.206485748291
37.212, -54.2226524353027
37.224, -54.2424964904785
37.236, -54.2630767822266
37.248, -54.2843894958496
37.26, -54.3079071044922
37.272, -54.3306884765625
37.284, -54.3549423217773
37.296, -54.3777236938477
37.308, -54.4019775390625
37.32, -54.4254951477051
37.332, -54.4490127563477
37.344, -54.471061706543
37.356, -54.492374420166
37.368, -54.5114822387695
37.38, -54.529857635498
37.392, -54.5460243225098
37.404, -54.5599899291992
37.416, -54.5717468261719
37.428, -54.58056640625
37.44, -54.5871810913086
37.452, -54.5930633544922
37.464, -54.5982055664063
37.476, -54.6040840148926
37.488, -54.6121711730957
37.5, -54.6224594116211
37.512, -54.6356887817383
37.524, -54.6503868103027
37.536, -54.6672897338867
37.548, -54.6863975524902
37.56, -54.706241607666
37.572, -54.7268180847168
37.584, -54.7459297180176
37.596, -54.7650375366211
37.608, -54.7826766967773
37.62, -54.7981071472168
37.632, -54.8128089904785
37.644, -54.8267707824707
37.656, -54.8407363891602
37.668, -54.8546981811523
37.68, -54.8693962097168
37.692, -54.8840980529785
37.704, -54.898796081543
37.716, -54.9134941101074
37.728, -54.9281921386719
37.74, -54.9421577453613
37.752, -54.9561195373535
37.764, -54.970817565918
37.776, -54.9847831726074
37.788, -54.9994812011719
37.8, -55.0149154663086
37.812, -55.0303497314453
37.824, -55.046516418457
37.836, -55.062686920166
37.848, -55.0788536071777
37.86, -55.0950241088867
37.872, -55.1097221374512
37.884, -55.1244201660156
37.896, -55.1391181945801
37.908, -55.1516151428223
37.92, -55.1619033813477
37.932, -55.1699867248535
37.944, -55.1766014099121
37.956, -55.1810111999512
37.968, -55.1824798583984
37.98, -55.1832160949707
37.992, -55.183952331543
38.004, -55.1854209899902
38.016, -55.1898307800293
38.028, -55.1971778869629
38.04, -55.2082023620605
38.052, -55.2236366271973
38.064, -55.243480682373
38.076, -55.2677345275879
38.088, -55.2956619262695
38.1, -55.3257942199707
38.112, -55.3573951721191
38.124, -55.3889961242676
38.136, -55.4206008911133
38.148, -55.4499969482422
38.16, -55.4786605834961
38.172, -55.5058517456055
38.184, -55.5301055908203
38.196, -55.5514183044434
38.208, -55.5690574645996
38.22, -55.5830192565918
38.232, -55.5925750732422
38.244, -55.5977210998535
38.256, -55.5977210998535
38.268, -55.5933113098145
38.28, -55.5889015197754
38.292, -55.5844917297363
38.304, -55.5808143615723
38.316, -55.5800819396973
38.328, -55.5800819396973
38.34, -55.5830192565918
38.352, -55.5903701782227
38.364, -55.6013946533203
38.376, -55.616828918457
38.388, -55.6366729736328
38.4, -55.6587181091309
38.412, -55.683708190918
38.424, -55.7079620361328
38.436, -55.7314796447754
38.448, -55.7520561218262
38.46, -55.7682266235352
38.472, -55.7807197570801
