% Measurement ID: 977
% Mode ID: 1
% Date and time: 2019-04-18 10:47:22
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569670.95
% Quality factor: 46345619.32631295
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.324, -47.3138275146484
24.336, -47.3145599365234
24.348, -47.316764831543
24.36, -47.3233795166016
24.372, -47.3358764648438
24.384, -47.3557167053223
24.396, -47.3799705505371
24.408, -47.4071617126465
24.42, -47.4358253479004
24.432, -47.459342956543
24.444, -47.476245880127
24.456, -47.4843330383301
24.468, -47.4769821166992
24.48, -47.4615478515625
24.492, -47.4409713745117
24.504, -47.4189224243164
24.516, -47.3954048156738
24.528, -47.3726196289063
24.54, -47.3505744934082
24.552, -47.3314666748047
24.564, -47.3152961730957
24.576, -47.3020668029785
24.588, -47.2925148010254
24.6, -47.2866325378418
24.612, -47.2836952209473
24.624, -47.282958984375
24.636, -47.2836952209473
24.648, -47.2844276428223
24.66, -47.2822227478027
24.672, -47.2785491943359
24.684, -47.2748756408691
24.696, -47.2719345092773
24.708, -47.2712020874023
24.72, -47.2719345092773
24.732, -47.2778129577637
24.744, -47.2895736694336
24.756, -47.3108863830566
24.768, -47.3402824401855
24.78, -47.3785018920898
24.792, -47.4240684509277
24.804, -47.4747772216797
24.816, -47.5291633605957
24.828, -47.5864868164063
24.84, -47.6423416137695
24.852, -47.6959953308105
24.864, -47.744499206543
24.876, -47.7849197387695
24.888, -47.8150520324707
24.9, -47.8334274291992
24.912, -47.832691192627
24.924, -47.8165245056152
24.936, -47.7922706604004
24.948, -47.7628746032715
24.96, -47.732738494873
24.972, -47.7048110961914
24.984, -47.6805610656738
24.996, -47.6621856689453
25.008, -47.6504287719727
25.02, -47.6452827453613
25.032, -47.6445465087891
25.044, -47.6452827453613
25.056, -47.6482238769531
25.068, -47.6511611938477
25.08, -47.6467514038086
25.092, -47.6342582702637
25.104, -47.6129455566406
25.116, -47.5820770263672
25.128, -47.5431251525879
25.14, -47.5004997253418
25.152, -47.4578742980957
25.164, -47.4189224243164
25.176, -47.3865852355957
25.188, -47.3645362854004
25.2, -47.3527793884277
25.212, -47.3513069152832
25.224, -47.3520431518555
25.236, -47.3601264953613
25.248, -47.3740921020508
25.26, -47.392463684082
25.272, -47.4115715026855
25.284, -47.4299468994141
25.296, -47.4453811645508
25.308, -47.458610534668
25.32, -47.4711036682129
25.332, -47.4843330383301
25.344, -47.4997673034668
25.356, -47.518138885498
25.368, -47.5401878356934
25.38, -47.5666465759277
25.392, -47.5960426330566
25.404, -47.6276435852051
25.416, -47.6599807739258
25.428, -47.6908493041992
25.44, -47.7202453613281
25.452, -47.7459678649902
25.464, -47.7672805786133
25.476, -47.7856559753418
25.488, -47.798885345459
25.5, -47.8069686889648
25.512, -47.8047637939453
25.524, -47.7922706604004
25.536, -47.7694854736328
25.548, -47.7364158630371
25.56, -47.693790435791
25.572, -47.6423416137695
25.584, -47.5842819213867
25.596, -47.5225486755371
25.608, -47.463020324707
25.62, -47.409366607666
25.632, -47.3667411804199
25.644, -47.3380813598633
25.656, -47.3263206481934
25.668, -47.3255844116211
25.68, -47.3299942016602
25.692, -47.3498382568359
25.704, -47.3807067871094
25.716, -47.4196586608887
25.728, -47.4615478515625
25.74, -47.5012359619141
25.752, -47.535041809082
25.764, -47.5615005493164
25.776, -47.5813446044922
25.788, -47.5967788696289
25.8, -47.6092720031738
25.812, -47.6217651367188
25.824, -47.6364631652832
25.836, -47.6541023254395
25.848, -47.6746788024902
25.86, -47.6974639892578
25.872, -47.7180404663086
25.884, -47.7364158630371
25.896, -47.7511138916016
25.908, -47.7621383666992
25.92, -47.7702217102051
25.932, -47.7753677368164
25.944, -47.7797775268555
25.956, -47.7841873168945
25.968, -47.7930068969727
25.98, -47.8077049255371
25.992, -47.8275489807129
26.004, -47.8562088012695
26.016, -47.8922233581543
26.028, -47.9326438903809
26.04, -47.9760055541992
26.052, -48.017894744873
26.064, -48.0546417236328
26.076, -48.0811004638672
26.088, -48.0862464904785
26.1, -48.0605201721191
26.112, -48.017894744873
26.124, -47.9605712890625
26.136, -47.8936920166016
26.148, -47.8216667175293
26.16, -47.7503776550293
26.172, -47.6834983825684
26.184, -47.6247062683105
26.196, -47.5754623413086
26.208, -47.535041809082
26.22, -47.5049095153809
26.232, -47.4821281433105
26.244, -47.4652252197266
26.256, -47.4549331665039
26.268, -47.4512596130371
26.28, -47.4512596130371
26.292, -47.4542007446289
26.304, -47.4652252197266
26.316, -47.4835968017578
26.328, -47.5122604370117
26.34, -47.5504760742188
26.352, -47.5967788696289
26.364, -47.6504287719727
26.376, -47.7070159912109
26.388, -47.7628746032715
26.4, -47.8128471374512
26.412, -47.8547401428223
26.424, -47.8834037780762
26.436, -47.8988342285156
26.448, -47.891487121582
26.46, -47.8738479614258
26.472, -47.85400390625
26.484, -47.8356323242188
26.496, -47.8231391906738
26.508, -47.8194618225098
26.52, -47.820198059082
26.532, -47.8282814025879
26.544, -47.8473892211914
26.556, -47.8760528564453
26.568, -47.9113311767578
26.58, -47.9495468139648
26.592, -47.9877624511719
26.604, -48.0237770080566
26.616, -48.0524368286133
26.628, -48.0744857788086
26.64, -48.0877151489258
26.652, -48.0950622558594
26.664, -48.0921249389648
26.676, -48.084774017334
26.688, -48.0730171203613
26.7, -48.0575828552246
26.712, -48.0370025634766
26.724, -48.0120162963867
26.736, -47.9811477661133
26.748, -47.9473419189453
26.76, -47.9120635986328
26.772, -47.8738479614258
26.784, -47.8356323242188
26.796, -47.798885345459
26.808, -47.7636070251465
26.82, -47.7312698364258
26.832, -47.7040786743164
26.844, -47.6805610656738
26.856, -47.6636581420898
26.868, -47.6555709838867
26.88, -47.6548385620117
26.892, -47.6570434570313
26.904, -47.6680641174316
26.916, -47.6886444091797
26.928, -47.7173080444336
26.94, -47.7518501281738
26.952, -47.7893295288086
26.964, -47.8282814025879
26.976, -47.8672332763672
26.988, -47.9061851501465
27.0, -47.9436683654785
27.012, -47.9826202392578
27.024, -48.0223045349121
27.036, -48.0597877502441
27.048, -48.0943298339844
27.06, -48.1237258911133
27.072, -48.1428337097168
27.084, -48.1435699462891
27.096, -48.1251983642578
27.108, -48.0980033874512
27.12, -48.0649299621582
27.132, -48.029655456543
27.144, -47.99658203125
27.156, -47.9693908691406
27.168, -47.9495468139648
27.18, -47.9370536804199
27.192, -47.9282341003418
27.204, -47.9208831787109
27.216, -47.9105949401855
27.228, -47.8929557800293
27.24, -47.8650283813477
27.252, -47.8268127441406
27.264, -47.7805099487305
27.276, -47.7312698364258
27.288, -47.6827659606934
27.3, -47.6408729553223
27.312, -47.6114768981934
27.324, -47.5953063964844
27.336, -47.5916328430176
27.348, -47.5923690795898
27.36, -47.5997161865234
27.372, -47.6136817932129
27.384, -47.6276435852051
27.396, -47.6364631652832
27.408, -47.6305847167969
27.42, -47.6151504516602
27.432, -47.5953063964844
27.444, -47.5747299194336
27.456, -47.5600318908691
27.468, -47.5534172058105
27.48, -47.5534172058105
27.492, -47.5578269958496
27.504, -47.5761985778809
27.516, -47.606330871582
27.528, -47.6452827453613
27.54, -47.690113067627
27.552, -47.7364158630371
27.564, -47.7805099487305
27.576, -47.8179931640625
27.588, -47.8466567993164
27.6, -47.8635597229004
27.612, -47.8620910644531
27.624, -47.8451843261719
27.636, -47.820198059082
27.648, -47.7893295288086
27.66, -47.7547874450684
27.672, -47.7202453613281
27.684, -47.6849708557129
27.696, -47.6511611938477
27.708, -47.6173553466797
27.72, -47.5828132629395
27.732, -47.547534942627
27.744, -47.5107879638672
27.756, -47.4711036682129
27.768, -47.4306831359863
27.78, -47.3895263671875
27.792, -47.3498382568359
27.804, -47.3145599365234
27.816, -47.2851638793945
27.828, -47.2638511657715
27.84, -47.2528266906738
27.852, -47.2513580322266
27.864, -47.2520904541016
27.876, -47.2609100341797
27.888, -47.2778129577637
27.9, -47.3013343811035
27.912, -47.3285255432129
27.924, -47.3549842834473
27.936, -47.3777656555176
27.948, -47.3939361572266
27.96, -47.3990783691406
27.972, -47.388053894043
27.984, -47.3689460754395
27.996, -47.3454284667969
28.008, -47.320442199707
28.02, -47.2976570129395
28.032, -47.2778129577637
28.044, -47.2638511657715
28.056, -47.2565002441406
28.068, -47.2550315856934
28.08, -47.2550315856934
28.092, -47.2594413757324
28.104, -47.2675247192383
28.116, -47.2770805358887
28.128, -47.2866325378418
28.14, -47.2939834594727
28.152, -47.2983932495117
28.164, -47.3005981445313
28.176, -47.3020668029785
28.188, -47.3005981445313
28.2, -47.2983932495117
28.212, -47.2939834594727
28.224, -47.2866325378418
28.236, -47.2734031677246
28.248, -47.2528266906738
28.26, -47.2241630554199
28.272, -47.1866836547852
28.284, -47.1425857543945
28.296, -47.0955505371094
28.308, -47.0470428466797
28.32, -47.0044174194336
28.332, -46.9698753356934
28.344, -46.9485626220703
28.356, -46.9404792785645
28.368, -46.9404792785645
28.38, -46.9448890686035
28.392, -46.9588508605957
28.404, -46.9786949157715
28.416, -46.9970703125
28.428, -47.0110321044922
28.44, -47.013973236084
28.452, -47.0029487609863
28.464, -46.9867782592773
28.476, -46.9698753356934
28.488, -46.9566459655762
28.5, -46.9507675170898
28.512, -46.9500312805176
28.524, -46.9529724121094
28.536, -46.9625282287598
28.548, -46.9779624938965
28.56, -46.9948654174805
28.572, -47.0102996826172
28.584, -47.0161781311035
28.596, -47.0007438659668
28.608, -46.9742851257324
28.62, -46.9390106201172
28.632, -46.8985862731934
28.644, -46.8581657409668
28.656, -46.8221549987793
28.668, -46.7934913635254
28.68, -46.7736473083496
28.692, -46.7633590698242
28.704, -46.761890411377
28.716, -46.761890411377
28.728, -46.7655639648438
28.74, -46.7721786499023
28.752, -46.7780570983887
28.764, -46.7817306518555
28.776, -46.7787933349609
28.788, -46.7736473083496
28.8, -46.767032623291
28.812, -46.7596855163574
28.824, -46.7530708312988
28.836, -46.7479248046875
28.848, -46.7442512512207
28.86, -46.7405776977539
28.872, -46.7369003295898
28.884, -46.7317581176758
28.896, -46.7244071960449
28.908, -46.7170562744141
28.92, -46.7097091674805
28.932, -46.7023582458496
28.944, -46.695743560791
28.956, -46.6891288757324
28.968, -46.6825180053711
28.98, -46.6759033203125
28.992, -46.6692886352539
29.004, -46.661937713623
29.016, -46.6560592651367
29.028, -46.6494445800781
29.04, -46.6428298950195
29.052, -46.6347465515137
29.064, -46.6266593933105
29.076, -46.6163711547852
29.088, -46.6038780212402
29.1, -46.5884437561035
29.112, -46.5700721740723
29.124, -46.5472869873047
29.136, -46.5215644836426
29.148, -46.4936370849609
29.16, -46.4620361328125
29.172, -46.4289627075195
29.184, -46.3958892822266
29.196, -46.3635520935059
29.208, -46.3356246948242
29.22, -46.3128433227539
29.232, -46.2959403991699
29.244, -46.2863845825195
29.256, -46.283447265625
29.268, -46.283447265625
29.28, -46.2878570556641
29.292, -46.2966728210449
29.304, -46.3091697692871
29.316, -46.3238677978516
29.328, -46.3393020629883
29.34, -46.35546875
29.352, -46.371639251709
29.364, -46.388542175293
29.376, -46.4061813354492
29.388, -46.4238166809082
29.4, -46.4399871826172
29.412, -46.4539489746094
29.424, -46.4590950012207
29.436, -46.4466018676758
29.448, -46.4208793640137
29.46, -46.3811912536621
29.472, -46.3275413513184
29.484, -46.2636032104492
29.496, -46.1923141479492
29.508, -46.1166152954102
29.52, -46.0423851013184
29.532, -45.9740371704102
29.544, -45.9167137145996
29.556, -45.8711471557617
29.568, -45.838809967041
29.58, -45.8189659118652
29.592, -45.8101463317871
29.604, -45.8072052001953
29.616, -45.8072052001953
29.628, -45.8079414367676
29.64, -45.8050003051758
29.652, -45.7983856201172
29.664, -45.7866287231445
29.676, -45.7733993530273
29.688, -45.7601699829102
29.7, -45.750617980957
29.712, -45.746208190918
29.724, -45.746208190918
29.736, -45.7498817443848
29.748, -45.7601699829102
29.76, -45.7756042480469
29.772, -45.7932434082031
29.784, -45.8101463317871
29.796, -45.8241119384766
29.808, -45.8314590454102
29.82, -45.8241119384766
29.832, -45.8108825683594
29.844, -45.7939796447754
29.856, -45.7748680114746
29.868, -45.7572326660156
29.88, -45.7440032958984
29.892, -45.7351837158203
29.904, -45.7315101623535
29.916, -45.7307739257813
29.928, -45.7315101623535
29.94, -45.7337112426758
29.952, -45.7329788208008
29.964, -45.7248954772949
29.976, -45.7079887390137
29.988, -45.6815338134766
30.0, -45.6469917297363
30.012, -45.603630065918
30.024, -45.5551223754883
30.036, -45.5036773681641
30.048, -45.4507637023926
30.06, -45.3985824584961
30.072, -45.3486061096191
30.084, -45.301570892334
30.096, -45.2574729919434
30.108, -45.2163162231445
30.12, -45.1773643493652
30.132, -45.1398849487305
30.144, -45.1068115234375
30.156, -45.0774154663086
30.168, -45.0553665161133
30.18, -45.0428733825684
30.192, -45.0399322509766
30.204, -45.0406684875488
30.216, -45.0487518310547
30.228, -45.0693321228027
30.24, -45.1009330749512
30.252, -45.1398849487305
30.264, -45.1839790344238
30.276, -45.2295455932617
30.288, -45.2714385986328
30.3, -45.3074493408203
30.312, -45.3331718444824
30.324, -45.3471374511719
30.336, -45.3405227661133
30.348, -45.3221473693848
30.36, -45.2956924438477
30.372, -45.2648239135742
30.384, -45.2324867248535
30.396, -45.1994132995605
30.408, -45.1678123474121
30.42, -45.1398849487305
30.432, -45.1170997619629
30.444, -45.0987281799316
30.456, -45.0832939147949
30.468, -45.07080078125
30.48, -45.0597763061523
30.492, -45.0487518310547
30.504, -45.0347900390625
30.516, -45.0171508789063
30.528, -44.9943656921387
30.54, -44.9671745300293
30.552, -44.9348373413086
30.564, -44.8980903625488
30.576, -44.8576698303223
30.588, -44.8165130615234
30.6, -44.7760925292969
30.612, -44.7371406555176
30.624, -44.7040672302246
30.636, -44.6790809631348
30.648, -44.663646697998
30.66, -44.6577644348145
30.672, -44.6570320129395
30.684, -44.659236907959
30.696, -44.6680564880371
30.708, -44.680549621582
30.72, -44.693042755127
30.732, -44.7033309936523
30.744, -44.7062721252441
30.756, -44.6989212036133
30.768, -44.6864280700684
30.78, -44.6731986999512
30.792, -44.6607055664063
30.804, -44.6526222229004
30.816, -44.6489486694336
30.828, -44.6489486694336
30.84, -44.6533546447754
30.852, -44.663646697998
30.864, -44.6783447265625
30.876, -44.6967163085938
30.888, -44.7150917053223
30.9, -44.7290534973145
30.912, -44.7319946289063
30.924, -44.7180290222168
30.936, -44.6923065185547
30.948, -44.6570320129395
30.96, -44.6129341125488
30.972, -44.5636940002441
30.984, -44.5129852294922
30.996, -44.4637413024902
31.008, -44.4196472167969
31.02, -44.3806953430176
31.032, -44.3476219177246
31.044, -44.3226356506348
31.056, -44.3042602539063
31.068, -44.2895622253418
31.08, -44.2756004333496
31.092, -44.2616348266602
31.104, -44.2469367980957
31.116, -44.2300338745117
31.128, -44.2109260559082
31.14, -44.1903457641602
31.152, -44.1682968139648
31.164, -44.1469841003418
31.176, -44.126407623291
31.188, -44.1087684631348
31.2, -44.0940704345703
31.212, -44.0815773010254
31.224, -44.0727577209473
31.236, -44.0683479309082
31.248, -44.0668754577637
31.26, -44.0668754577637
31.272, -44.0698165893555
31.284, -44.0764312744141
31.296, -44.088924407959
31.308, -44.105827331543
31.32, -44.126407623291
31.332, -44.1484565734863
31.344, -44.1705017089844
31.356, -44.1881408691406
31.368, -44.1999015808105
31.38, -44.1954917907715
31.392, -44.1785888671875
31.404, -44.1535987854004
31.416, -44.1234664916992
31.428, -44.0911293029785
31.44, -44.0617332458496
31.452, -44.038948059082
31.464, -44.0242500305176
31.476, -44.0191078186035
31.488, -44.0191078186035
31.5, -44.0235176086426
31.512, -44.034538269043
31.524, -44.0485038757324
31.536, -44.0609970092773
31.548, -44.0668754577637
31.56, -44.055118560791
31.572, -44.0330696105957
31.584, -44.0044059753418
31.596, -43.9713363647461
31.608, -43.9375267028809
31.62, -43.908130645752
31.632, -43.8846130371094
31.644, -43.8699150085449
31.656, -43.8633003234863
31.668, -43.8610954284668
31.68, -43.8610954284668
31.692, -43.8610954284668
31.704, -43.857421875
31.716, -43.8471298217773
31.728, -43.8302268981934
31.74, -43.808177947998
31.752, -43.7817230224609
31.764, -43.7523231506348
31.776, -43.7243957519531
31.788, -43.697940826416
31.8, -43.6758918762207
31.812, -43.6582527160645
31.824, -43.6457595825195
31.836, -43.6384086608887
31.848, -43.6369400024414
31.86, -43.6369400024414
31.872, -43.6406135559082
31.884, -43.6494331359863
31.896, -43.6626625061035
31.908, -43.6788291931152
31.92, -43.6957359313965
31.932, -43.7133712768555
31.944, -43.7288055419922
31.956, -43.7405662536621
31.968, -43.7471809387207
31.98, -43.7390937805176
31.992, -43.7229270935059
32.004, -43.698673248291
32.016, -43.6678047180176
32.028, -43.6332626342773
32.04, -43.5965194702148
32.052, -43.5605049133301
32.064, -43.5274353027344
32.076, -43.4995079040527
32.088, -43.4774589538574
32.1, -43.462760925293
32.112, -43.4561462402344
32.124, -43.4561462402344
32.136, -43.4568786621094
32.148, -43.463493347168
32.16, -43.4745178222656
32.172, -43.4892158508301
32.184, -43.5039138793945
32.196, -43.5149383544922
32.208, -43.5193481445313
32.22, -43.5090599060059
32.232, -43.4892158508301
32.244, -43.4612884521484
32.256, -43.4267463684082
32.268, -43.3877944946289
32.28, -43.3488426208496
32.292, -43.3113632202148
32.304, -43.2797584533691
32.316, -43.253303527832
32.328, -43.2349281311035
32.34, -43.2239036560059
32.352, -43.2202301025391
32.364, -43.2202301025391
32.376, -43.2231712341309
32.388, -43.2305183410645
32.4, -43.2393379211426
32.412, -43.248893737793
32.424, -43.2577133178711
32.436, -43.2643280029297
32.448, -43.2672653198242
32.46, -43.265796661377
32.472, -43.2613868713379
32.484, -43.2555084228516
32.496, -43.248893737793
32.508, -43.2415428161621
32.52, -43.2334594726563
32.532, -43.2261085510254
32.544, -43.2187614440918
32.556, -43.2099418640137
32.568, -43.2011222839355
32.58, -43.1908340454102
32.592, -43.1805419921875
32.604, -43.1709899902344
32.616, -43.1629066467285
32.628, -43.1548194885254
32.64, -43.1489410400391
32.652, -43.1459999084473
32.664, -43.1430625915527
32.676, -43.1415901184082
32.688, -43.1393890380859
32.7, -43.1379165649414
32.712, -43.1364479064941
32.724, -43.1357116699219
32.736, -43.1357116699219
32.748, -43.1357116699219
32.76, -43.1386528015137
32.772, -43.14453125
32.784, -43.1533508300781
32.796, -43.1673164367676
32.808, -43.1849517822266
32.82, -43.2070007324219
32.832, -43.2305183410645
32.844, -43.254035949707
32.856, -43.2790260314941
32.868, -43.3025436401367
32.88, -43.3223876953125
32.892, -43.3385543823242
32.904, -43.3495788574219
32.916, -43.3554573059082
32.928, -43.3525199890137
32.94, -43.3437004089355
32.952, -43.3297348022461
32.964, -43.3135681152344
32.976, -43.2951927185059
32.988, -43.2738800048828
33.0, -43.2510986328125
33.012, -43.2283134460449
33.024, -43.2062683105469
33.036, -43.1849517822266
33.048, -43.1665802001953
33.06, -43.1511459350586
33.072, -43.1401214599609
33.084, -43.1335067749023
33.096, -43.1320381164551
33.108, -43.1327743530273
33.12, -43.1349792480469
33.132, -43.1415901184082
33.144, -43.1518821716309
33.156, -43.1643753051758
33.168, -43.178337097168
33.18, -43.1930389404297
33.192, -43.2070007324219
33.204, -43.2194938659668
33.216, -43.2297859191895
33.228, -43.2356643676758
33.24, -43.2305183410645
33.252, -43.2194938659668
33.264, -43.2040634155273
33.276, -43.1842193603516
33.288, -43.1629066467285
33.3, -43.1423263549805
33.312, -43.1246871948242
33.324, -43.1129302978516
33.336, -43.1092529296875
33.348, -43.1092529296875
33.36, -43.1151351928711
33.372, -43.1290969848633
33.384, -43.1511459350586
33.396, -43.1768684387207
33.408, -43.2040634155273
33.42, -43.2290496826172
33.432, -43.249626159668
33.444, -43.2628555297852
33.456, -43.2643280029297
33.468, -43.254035949707
33.48, -43.2386054992676
33.492, -43.2216987609863
33.504, -43.2033271789551
33.516, -43.1864242553711
33.528, -43.1717262268066
33.54, -43.1592292785645
33.552, -43.1489410400391
33.564, -43.1401214599609
33.576, -43.1313018798828
33.588, -43.1224822998047
33.6, -43.1129302978516
33.612, -43.1048469543457
33.624, -43.0974960327148
33.636, -43.0930862426758
33.648, -43.0923500061035
33.66, -43.0923500061035
33.672, -43.0974960327148
33.684, -43.1085205078125
33.696, -43.1261596679688
33.708, -43.1496772766113
33.72, -43.178337097168
33.732, -43.2106742858887
33.744, -43.2452163696289
33.756, -43.2797584533691
33.768, -43.3157730102539
33.78, -43.3503150939941
33.792, -43.3826522827148
33.804, -43.4113121032715
33.816, -43.4355659484863
33.828, -43.4532051086426
33.84, -43.4656982421875
33.852, -43.4730491638184
33.864, -43.4723129272461
33.876, -43.4686393737793
33.888, -43.4649658203125
33.9, -43.463493347168
33.912, -43.463493347168
33.924, -43.4649658203125
33.936, -43.4708442687988
33.948, -43.480396270752
33.96, -43.4943618774414
33.972, -43.5097961425781
33.984, -43.5252304077148
33.996, -43.5384559631348
34.008, -43.5494804382324
34.02, -43.5575675964355
34.032, -43.5605049133301
34.044, -43.5583000183105
34.056, -43.5546264648438
34.068, -43.551685333252
34.08, -43.5502166748047
34.092, -43.550952911377
34.104, -43.5524215698242
34.116, -43.5583000183105
34.128, -43.5678558349609
34.14, -43.5818176269531
34.152, -43.5979881286621
34.164, -43.6141548156738
34.176, -43.6303253173828
34.188, -43.6435546875
34.2, -43.6538429260254
34.212, -43.6611938476563
34.224, -43.664867401123
34.236, -43.6641311645508
34.248, -43.6611938476563
34.26, -43.6567840576172
34.272, -43.6516380310059
34.284, -43.6457595825195
34.296, -43.6362037658691
34.308, -43.6244468688965
34.32, -43.6090126037598
34.332, -43.5921096801758
34.344, -43.5744705200195
34.356, -43.5597724914551
34.368, -43.550952911377
34.38, -43.5487480163574
34.392, -43.5487480163574
34.404, -43.5575675964355
34.416, -43.5781440734863
34.428, -43.6097450256348
34.44, -43.6509017944336
34.452, -43.698673248291
34.464, -43.7493858337402
34.476, -43.8008308410645
34.488, -43.8478660583496
34.5, -43.8897590637207
34.512, -43.9250335693359
34.524, -43.9536972045898
34.536, -43.9779510498047
34.548, -43.9985275268555
34.56, -44.016902923584
34.572, -44.033805847168
34.584, -44.0485038757324
34.596, -44.0617332458496
34.608, -44.0734901428223
34.62, -44.0815773010254
34.632, -44.0859870910645
34.644, -44.0852508544922
34.656, -44.0815773010254
34.668, -44.0771675109863
34.68, -44.0749626159668
34.692, -44.0749626159668
34.704, -44.0764312744141
34.716, -44.0830459594727
34.728, -44.0955390930176
34.74, -44.1146469116211
34.752, -44.1396369934082
34.764, -44.1719741821289
34.776, -44.2116584777832
34.788, -44.2557563781738
34.8, -44.3035278320313
34.812, -44.3542366027832
34.824, -44.4064178466797
34.836, -44.4578628540039
34.848, -44.5085754394531
34.86, -44.5556106567383
34.872, -44.5982360839844
34.884, -44.6364517211914
34.896, -44.6673202514648
34.908, -44.6937789916992
34.92, -44.7128868103027
34.932, -44.7261161804199
34.944, -44.7341995239258
34.956, -44.735668182373
34.968, -44.730525970459
34.98, -44.7224388122559
34.992, -44.713623046875
35.004, -44.7048034667969
35.016, -44.6967163085938
35.028, -44.6908378601074
35.04, -44.6878967285156
35.052, -44.6871643066406
35.064, -44.6871643066406
35.076, -44.6893692016602
35.088, -44.6952476501465
35.1, -44.7033309936523
35.112, -44.71435546875
35.124, -44.7297897338867
35.136, -44.748161315918
35.148, -44.7702102661133
35.16, -44.7959327697754
35.172, -44.8268013000488
35.184, -44.8650169372559
35.196, -44.9149932861328
35.208, -44.983341217041
35.22, -45.0788841247559
35.232, -45.2148475646973
35.244, -45.4037284851074
35.256, -45.6638946533203
35.268, -46.0100479125977
35.28, -46.4568901062012
35.292, -47.0132369995117
35.304, -47.6827659606934
35.316, -48.4566535949707
35.328, -49.3084449768066
35.34, -50.2058029174805
35.352, -51.0891952514648
35.364, -51.8983612060547
35.376, -52.5884666442871
35.388, -53.1374626159668
35.4, -53.545352935791
35.412, -53.8378562927246
35.424, -54.0377616882324
35.436, -54.1722526550293
35.448, -54.2626495361328
35.46, -54.3243865966797
35.472, -54.3692169189453
35.484, -54.401554107666
35.496, -54.4272766113281
35.508, -54.4493255615234
35.52, -54.468433380127
35.532, -54.4846038818359
35.544, -54.5007705688477
35.556, -54.5154685974121
35.568, -54.5286979675293
35.58, -54.5419273376465
35.592, -54.5536880493164
35.604, -54.5654449462891
35.616, -54.577205657959
35.628, -54.5874938964844
35.64, -54.5970458984375
35.652, -54.6066017150879
35.664, -54.6161575317383
35.676, -54.6257095336914
35.688, -54.6367340087891
35.7, -54.648494720459
35.712, -54.6602516174316
35.724, -54.6720123291016
35.736, -54.6845054626465
35.748, -54.6969985961914
35.76, -54.7102279663086
35.772, -54.7219848632813
35.784, -54.7330093383789
35.796, -54.7440338134766
35.808, -54.753589630127
35.82, -54.7631416320801
35.832, -54.7712287902832
35.844, -54.7793121337891
35.856, -54.7873954772949
35.868, -54.7947463989258
35.88, -54.8028297424316
35.892, -54.8109130859375
35.904, -54.8197326660156
35.916, -54.8285522460938
35.928, -54.8373718261719
35.94, -54.8476600646973
35.952, -54.8586845397949
35.964, -54.8689727783203
35.976, -54.879997253418
35.988, -54.8917579650879
36.0, -54.9042510986328
36.012, -54.91748046875
36.024, -54.9307098388672
36.036, -54.9446716308594
36.048, -54.9593696594238
36.06, -54.9733352661133
36.072, -54.9872970581055
36.084, -55.0005264282227
36.096, -55.0130233764648
36.108, -55.0255165100098
36.12, -55.0365409851074
36.132, -55.0475616455078
36.144, -55.0585861206055
36.156, -55.0696105957031
36.168, -55.0798988342285
36.18, -55.0901908874512
36.192, -55.0990104675293
36.204, -55.1078300476074
36.216, -55.1159133911133
36.228, -55.1239967346191
36.24, -55.13134765625
36.252, -55.1386947631836
36.264, -55.1460456848145
36.276, -55.1541290283203
36.288, -55.1629486083984
36.3, -55.1725044250488
36.312, -55.1835250854492
36.324, -55.1938171386719
36.336, -55.2048416137695
36.348, -55.2165985107422
36.36, -55.2276229858398
36.372, -55.2401161193848
36.384, -55.2526092529297
36.396, -55.2643699645996
36.408, -55.2761268615723
36.42, -55.2871513366699
36.432, -55.2989120483398
36.444, -55.3106689453125
36.456, -55.3224296569824
36.468, -55.3341903686523
36.48, -55.3444786071777
36.492, -55.3547668457031
36.504, -55.3657913208008
36.516, -55.3768157958984
36.528, -55.3871040344238
36.54, -55.3981285095215
36.552, -55.4098854064941
36.564, -55.4216461181641
36.576, -55.434139251709
36.588, -55.4473686218262
36.6, -55.4591293334961
36.612, -55.472354888916
36.624, -55.4848518371582
36.636, -55.4966087341309
36.648, -55.5076332092285
36.66, -55.5186576843262
36.672, -55.5296821594238
36.684, -55.5407066345215
36.696, -55.5517311096191
36.708, -55.5620193481445
36.72, -55.5723075866699
36.732, -55.5825958251953
36.744, -55.5921516418457
36.756, -55.6024398803711
36.768, -55.6127281188965
36.78, -55.6230201721191
36.792, -55.6333084106445
36.804, -55.6443328857422
36.816, -55.6553573608398
36.828, -55.6663818359375
36.84, -55.6781387329102
36.852, -55.6898994445801
36.864, -55.7016563415527
36.876, -55.7126808166504
36.888, -55.7244415283203
36.9, -55.7347297668457
36.912, -55.7457542419434
36.924, -55.756778717041
36.936, -55.7670669555664
36.948, -55.7766189575195
36.96, -55.7869110107422
36.972, -55.7971992492676
36.984, -55.8082237243652
36.996, -55.8185119628906
37.008, -55.828800201416
37.02, -55.8405609130859
37.032, -55.8515853881836
37.044, -55.8633422851563
37.056, -55.8751029968262
37.068, -55.8875961303711
37.08, -55.8993530273438
37.092, -55.9111137390137
37.104, -55.9236068725586
37.116, -55.9361000061035
37.128, -55.9485969543457
37.14, -55.9603538513184
37.152, -55.9728469848633
37.164, -55.9846076965332
37.176, -55.9963684082031
37.188, -56.0081253051758
