% Measurement ID: 636
% Mode ID: 1
% Date and time: 2019-04-18 07:02:08
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476032.31
% Quality factor: 3625960.279384882
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.231, -95.267204284668
3.234, -95.415657043457
3.237, -95.5633850097656
3.24, -95.7111053466797
3.243, -95.8573532104492
3.246, -96.0028762817383
3.249, -96.1476593017578
3.252, -96.2917022705078
3.255, -96.4342803955078
3.258, -96.5768585205078
3.261, -96.7179641723633
3.264, -96.8590774536133
3.267, -96.9994506835938
3.27, -97.1390838623047
3.273, -97.2779922485352
3.276, -97.4161529541016
3.279, -97.5543212890625
3.282, -97.6917572021484
3.285, -97.8284530639648
3.288, -97.9651565551758
3.291, -98.0981750488281
3.294, -98.2334060668945
3.297, -98.3671646118164
3.3, -98.5001907348633
3.303, -98.6324768066406
3.306, -98.7618255615234
3.309, -98.8897018432617
3.312, -99.01611328125
3.315, -99.1395797729492
3.318, -99.2601089477539
3.321, -99.3777008056641
3.324, -99.4908828735352
3.327, -99.6003875732422
3.33, -99.7062225341797
3.333, -99.8069076538086
3.336, -99.9017105102539
3.339, -99.9899063110352
3.342, -100.072952270508
3.345, -100.150123596191
3.348, -100.219940185547
3.351, -100.282409667969
3.354, -100.337532043457
3.357, -100.385299682617
3.36, -100.424987792969
3.363, -100.457321166992
3.366, -100.483047485352
3.369, -100.499946594238
3.372, -100.510238647461
3.375, -100.509506225586
3.378, -100.499946594238
3.381, -100.483779907227
3.384, -100.462471008301
3.387, -100.434539794922
3.39, -100.402206420898
3.393, -100.366188049316
3.396, -100.326507568359
3.399, -100.281677246094
3.402, -100.233901977539
3.405, -100.183929443359
3.408, -100.131744384766
3.411, -100.078094482422
3.414, -100.022239685059
3.417, -99.9649200439453
3.42, -99.9075927734375
3.423, -99.8502655029297
3.426, -99.7929382324219
3.429, -99.7356185913086
3.432, -99.6790237426758
3.435, -99.6224365234375
3.438, -99.5673141479492
3.441, -99.5129318237305
3.444, -99.4592819213867
3.447, -99.407096862793
3.45, -99.3571243286133
3.453, -99.3071517944336
3.456, -99.2593765258789
3.459, -99.2123413085938
3.462, -99.1675109863281
3.465, -99.1234130859375
3.468, -99.0807876586914
3.471, -99.0388946533203
3.474, -98.9992065429688
3.477, -98.9602584838867
3.48, -98.9220428466797
3.483, -98.8845596313477
3.486, -98.8485488891602
3.489, -98.8132705688477
3.492, -98.7787322998047
3.495, -98.7449188232422
3.498, -98.7111129760742
3.501, -98.6780395507813
3.504, -98.6449737548828
3.507, -98.6126327514648
3.51, -98.5802993774414
3.513, -98.5479583740234
3.516, -98.516357421875
3.519, -98.484016418457
3.522, -98.4524154663086
3.525, -98.4208145141602
3.528, -98.3892135620117
3.531, -98.3583450317383
3.534, -98.3274765014648
3.537, -98.2966079711914
3.54, -98.265739440918
3.543, -98.2348785400391
3.546, -98.2047424316406
3.549, -98.1738739013672
3.552, -98.1444778442383
3.555, -98.1150817871094
3.558, -98.0864181518555
3.561, -98.0577545166016
3.564, -98.0298309326172
3.567, -98.0026321411133
3.57, -97.9761810302734
3.573, -97.9504547119141
3.576, -97.9254684448242
3.579, -97.9012145996094
3.582, -97.8776931762695
3.585, -97.8556518554688
3.588, -97.8350677490234
3.591, -97.8144912719727
3.594, -97.7961196899414
3.597, -97.7777481079102
3.6, -97.7615737915039
3.603, -97.7461395263672
3.606, -97.732177734375
3.609, -97.7196884155273
3.612, -97.7079238891602
3.615, -97.698371887207
3.618, -97.6895523071289
3.621, -97.6822052001953
3.624, -97.6763229370117
3.627, -97.6719131469727
3.63, -97.6697082519531
3.633, -97.6682434082031
3.636, -97.6682434082031
3.639, -97.6682434082031
3.642, -97.6704483032227
3.645, -97.6741180419922
3.648, -97.6792602539063
3.651, -97.6858749389648
3.654, -97.693962097168
3.657, -97.7042541503906
3.66, -97.7160110473633
3.663, -97.7292404174805
3.666, -97.7446746826172
3.669, -97.7615737915039
3.672, -97.7806854248047
3.675, -97.8012619018555
3.678, -97.8247833251953
3.681, -97.8497695922852
3.684, -97.8769607543945
3.687, -97.907096862793
3.69, -97.9386978149414
3.693, -97.9725036621094
3.696, -98.0092468261719
3.699, -98.0467300415039
3.702, -98.087890625
3.705, -98.1319885253906
3.708, -98.1790237426758
3.711, -98.2282638549805
3.714, -98.2804412841797
3.717, -98.335563659668
3.72, -98.3943557739258
3.723, -98.4560928344727
3.726, -98.5214996337891
3.729, -98.5898513793945
3.732, -98.6618728637695
3.735, -98.7375717163086
3.738, -98.8176803588867
3.741, -98.9021987915039
3.744, -98.9903869628906
3.747, -99.0837249755859
3.75, -99.1822052001953
3.753, -99.2858352661133
3.756, -99.3953399658203
3.759, -99.5099868774414
3.762, -99.6305236816406
3.765, -99.7583999633789
3.768, -99.8936309814453
3.771, -100.034736633301
3.774, -100.18318939209
3.777, -100.339736938477
3.78, -100.501419067383
3.783, -100.674133300781
3.786, -100.855659484863
3.789, -101.045272827148
3.792, -101.244438171387
3.795, -101.453163146973
3.798, -101.671440124512
3.801, -101.899269104004
3.804, -102.136650085449
3.807, -102.383590698242
3.81, -102.639350891113
3.813, -102.905395507813
3.816, -103.180267333984
3.819, -103.46395111084
3.822, -103.752044677734
3.825, -104.047485351563
3.828, -104.34587097168
3.831, -104.650871276855
3.834, -104.958808898926
3.837, -105.262336730957
3.84, -105.560722351074
3.843, -105.853965759277
3.846, -106.142791748047
3.849, -106.425010681152
3.852, -106.690322875977
3.855, -106.939460754395
3.858, -107.17317199707
3.861, -107.386306762695
3.864, -107.588409423828
3.867, -107.772148132324
3.87, -107.93824005127
3.873, -108.086700439453
3.876, -108.21752166748
3.879, -108.332901000977
3.882, -108.43726348877
3.885, -108.530601501465
3.888, -108.613647460938
3.891, -108.684936523438
3.894, -108.748878479004
3.897, -108.809875488281
3.9, -108.867202758789
3.903, -108.922325134277
3.906, -108.973030090332
3.909, -109.023742675781
3.912, -109.075927734375
3.915, -109.129577636719
3.918, -109.185432434082
3.921, -109.24201965332
3.924, -109.300079345703
3.927, -109.358871459961
3.93, -109.417671203613
3.933, -109.477935791016
3.936, -109.537467956543
3.939, -109.594055175781
3.942, -109.643295288086
3.945, -109.687393188477
3.948, -109.725608825684
3.951, -109.757209777832
3.954, -109.778526306152
3.957, -109.783668518066
3.96, -109.76823425293
3.963, -109.740310668945
3.966, -109.699882507324
3.969, -109.6484375
3.972, -109.584503173828
3.975, -109.509536743164
3.978, -109.422080993652
3.981, -109.328010559082
3.984, -109.228057861328
3.987, -109.121490478516
3.99, -109.009780883789
3.993, -108.891456604004
3.996, -108.773132324219
3.999, -108.654808044434
4.002, -108.537216186523
4.005, -108.419624328613
4.008, -108.304237365723
4.011, -108.192527770996
4.014, -108.086700439453
4.017, -107.986747741699
4.02, -107.894149780273
4.023, -107.804481506348
4.026, -107.723640441895
4.029, -107.650146484375
4.032, -107.585472106934
4.035, -107.528144836426
4.038, -107.478904724121
4.041, -107.439224243164
4.044, -107.408355712891
4.047, -107.386306762695
4.05, -107.373077392578
4.053, -107.368667602539
4.056, -107.368667602539
4.059, -107.372344970703
4.062, -107.384834289551
4.065, -107.405410766602
4.068, -107.434074401855
4.071, -107.470825195313
4.074, -107.515655517578
4.077, -107.567100524902
4.08, -107.62589263916
4.083, -107.692771911621
4.086, -107.766265869141
4.089, -107.846374511719
4.092, -107.933097839355
4.095, -108.026435852051
4.098, -108.126388549805
4.101, -108.232955932617
4.104, -108.343925476074
4.107, -108.463722229004
4.11, -108.590133666992
4.113, -108.723892211914
4.116, -108.865730285645
4.119, -109.015663146973
4.122, -109.173667907715
4.125, -109.341239929199
4.128, -109.516883850098
4.131, -109.702827453613
4.134, -109.901992797852
4.137, -110.112922668457
4.14, -110.33634185791
4.143, -110.572257995605
4.146, -110.826545715332
4.149, -111.101409912109
4.152, -111.396118164063
4.155, -111.712875366211
4.158, -112.05094909668
4.161, -112.423561096191
4.164, -112.83659362793
4.167, -113.28931427002
4.17, -113.781723022461
4.173, -114.316757202148
4.176, -114.932632446289
4.179, -115.644050598145
4.182, -116.44953918457
4.185, -117.32999420166
4.188, -118.30451965332
4.191, -119.171012878418
4.194, -119.880226135254
4.197, -120.433631896973
4.2, -120.82829284668
4.203, -121.070091247559
4.206, -121.169303894043
4.209, -121.032608032227
4.212, -120.770233154297
4.215, -120.39688873291
4.218, -119.981643676758
4.221, -119.534805297852
4.224, -119.056358337402
4.227, -118.54557800293
4.23, -118.009078979492
4.233, -117.470367431641
4.236, -116.932395935059
4.239, -116.393684387207
4.242, -115.855712890625
4.245, -115.320678710938
4.248, -114.796669006348
4.251, -114.28441619873
4.254, -113.783195495605
4.257, -113.293724060059
4.26, -112.817489624023
4.263, -112.364768981934
4.266, -111.917922973633
4.269, -111.486518859863
4.272, -111.070541381836
4.275, -110.669998168945
4.278, -110.285629272461
4.281, -109.917427062988
4.284, -109.565391540527
4.287, -109.228790283203
4.29, -108.90909576416
4.293, -108.605567932129
4.296, -108.318206787109
4.299, -108.048484802246
4.302, -107.794929504395
4.305, -107.557548522949
4.308, -107.336326599121
4.311, -107.132019042969
4.314, -106.944610595703
4.317, -106.773368835449
4.32, -106.619033813477
4.323, -106.481597900391
4.326, -106.361068725586
4.329, -106.258178710938
4.332, -106.171455383301
4.335, -106.10237121582
4.338, -106.050193786621
4.341, -106.016380310059
4.344, -105.998748779297
4.347, -105.996543884277
4.35, -105.998748779297
4.353, -106.015647888184
4.356, -106.049453735352
4.359, -106.100898742676
4.362, -106.168518066406
4.365, -106.253768920898
4.368, -106.352249145508
4.371, -106.465431213379
4.374, -106.591102600098
4.377, -106.730743408203
4.38, -106.882873535156
4.383, -107.041618347168
4.386, -107.204772949219
4.389, -107.372344970703
4.392, -107.543579101563
4.395, -107.71849822998
4.398, -107.88606262207
4.401, -108.044807434082
4.404, -108.194000244141
4.407, -108.334373474121
4.41, -108.464454650879
4.413, -108.579109191895
4.416, -108.678321838379
4.419, -108.761367797852
4.422, -108.827514648438
4.425, -108.878959655762
4.428, -108.917915344238
4.431, -108.945106506348
4.434, -108.961273193359
4.437, -108.958335876465
4.44, -108.948783874512
4.443, -108.935554504395
4.446, -108.919380187988
4.449, -108.900276184082
4.452, -108.880432128906
4.455, -108.86499786377
4.458, -108.853240966797
4.461, -108.846626281738
4.464, -108.845153808594
4.467, -108.845153808594
4.47, -108.848831176758
4.473, -108.861320495605
4.476, -108.882637023926
4.479, -108.91276550293
4.482, -108.951721191406
4.485, -108.999488830566
4.488, -109.054611206055
4.491, -109.117080688477
4.494, -109.187637329102
4.497, -109.26554107666
4.5, -109.348587036133
4.503, -109.43236541748
4.506, -109.516883850098
4.509, -109.599937438965
4.512, -109.685188293457
4.515, -109.767501831055
4.518, -109.840255737305
4.521, -109.904930114746
4.524, -109.961524963379
4.527, -110.008560180664
4.53, -110.045303344727
4.533, -110.068824768066
4.536, -110.077644348145
4.539, -110.062942504883
4.542, -110.037223815918
4.545, -110.00121307373
4.548, -109.955642700195
4.551, -109.899787902832
4.554, -109.834381103516
4.557, -109.763092041016
4.56, -109.688125610352
4.563, -109.609489440918
4.566, -109.52717590332
4.569, -109.441184997559
4.572, -109.356666564941
4.575, -109.273620605469
4.578, -109.192779541016
4.581, -109.113403320313
4.584, -109.037704467773
4.587, -108.968620300293
4.59, -108.904685974121
4.593, -108.847358703613
4.596, -108.797386169434
4.599, -108.754020690918
4.602, -108.720947265625
4.605, -108.698165893555
4.608, -108.685676574707
4.611, -108.683471679688
4.614, -108.684204101563
4.617, -108.693756103516
4.62, -108.717277526855
4.623, -108.756225585938
4.626, -108.810615539551
4.629, -108.879699707031
4.632, -108.964210510254
4.635, -109.069313049316
4.638, -109.19571685791
4.641, -109.341972351074
4.644, -109.509536743164
4.647, -109.699882507324
4.65, -109.921104431152
4.653, -110.173919677734
4.656, -110.45760345459
4.659, -110.774360656738
4.662, -111.130073547363
4.665, -111.543838500977
4.668, -112.017143249512
4.671, -112.539680480957
4.674, -113.130569458008
4.677, -113.816261291504
4.68, -114.667320251465
4.683, -115.688148498535
4.686, -116.87727355957
4.689, -118.236175537109
4.692, -119.570816040039
4.695, -120.574737548828
4.698, -121.242797851563
4.701, -121.572052001953
4.704, -121.349365234375
4.707, -121.048774719238
4.71, -120.670280456543
4.713, -120.214622497559
4.716, -119.681060791016
4.719, -119.103401184082
4.722, -118.51692199707
4.725, -117.916473388672
4.728, -117.306480407715
4.731, -116.684722900391
4.734, -116.062965393066
4.737, -115.449295043945
4.74, -114.842971801758
4.743, -114.245468139648
4.746, -113.654579162598
4.749, -113.085739135742
4.752, -112.519104003906
4.755, -111.964958190918
4.758, -111.423309326172
4.761, -110.894157409668
4.764, -110.378234863281
4.767, -109.874801635742
4.77, -109.38459777832
4.773, -108.906890869141
4.776, -108.441673278809
4.779, -107.988952636719
4.782, -107.547256469727
4.785, -107.118057250977
4.788, -106.69987487793
4.791, -106.29345703125
4.794, -105.898796081543
4.797, -105.514419555664
4.8, -105.141075134277
4.803, -104.778015136719
4.806, -104.426719665527
4.809, -104.084968566895
4.812, -103.754249572754
4.815, -103.433082580566
4.818, -103.122940063477
4.821, -102.82234954834
4.824, -102.533515930176
4.827, -102.254241943359
4.83, -101.989669799805
4.833, -101.730972290039
4.836, -101.481826782227
4.839, -101.243705749512
4.842, -101.01587677002
4.845, -100.798332214355
4.848, -100.591079711914
4.851, -100.394119262695
4.854, -100.208183288574
4.857, -100.032531738281
4.86, -99.8671722412109
4.863, -99.7120971679688
4.866, -99.5673141479492
4.869, -99.4328231811523
4.872, -99.3086166381836
4.875, -99.1954345703125
4.878, -99.0918121337891
4.881, -98.9984741210938
4.884, -98.9154281616211
4.887, -98.8426666259766
4.89, -98.7794647216797
4.893, -98.7258148193359
4.896, -98.6824493408203
4.899, -98.6479110717773
4.902, -98.6229248046875
4.905, -98.6067504882813
4.908, -98.6008758544922
4.911, -98.6001358032227
4.914, -98.6030807495117
4.917, -98.6126327514648
4.92, -98.6317443847656
4.923, -98.6581954956055
4.926, -98.693473815918
4.929, -98.7353668212891
4.932, -98.7853469848633
4.935, -98.8412017822266
4.938, -98.9051361083984
4.941, -98.9749603271484
4.944, -99.0521240234375
4.947, -99.1344375610352
4.95, -99.2226333618164
4.953, -99.3167037963867
4.956, -99.4173889160156
4.959, -99.5224838256836
4.962, -99.6319885253906
4.965, -99.7466430664063
4.968, -99.8656997680664
4.971, -99.9899063110352
4.974, -100.117050170898
4.977, -100.248603820801
4.98, -100.383827209473
4.983, -100.522735595703
4.986, -100.664573669434
4.989, -100.810096740723
4.992, -100.957077026367
4.995, -101.10774230957
4.998, -101.256935119629
5.001, -101.412002563477
5.004, -101.567810058594
5.007, -101.72435760498
5.01, -101.881629943848
5.013, -102.039642333984
5.016, -102.197654724121
5.019, -102.354194641113
5.022, -102.508529663086
5.025, -102.660659790039
5.028, -102.810592651367
5.031, -102.958312988281
5.034, -103.100891113281
5.037, -103.236854553223
5.04, -103.36767578125
5.043, -103.492614746094
5.046, -103.610939025879
5.049, -103.720443725586
5.052, -103.81965637207
5.055, -103.910057067871
5.058, -103.990898132324
5.061, -104.062187194824
5.064, -104.121719360352
5.067, -104.170219421387
5.07, -104.207702636719
5.073, -104.234161376953
5.076, -104.24959564209
5.079, -104.251800537109
5.082, -104.238571166992
5.085, -104.215789794922
5.088, -104.184921264648
5.091, -104.148178100586
5.094, -104.105545043945
5.097, -104.05704498291
5.1, -104.002655029297
5.103, -103.944595336914
5.106, -103.885070800781
5.109, -103.824066162109
5.112, -103.761596679688
5.115, -103.698394775391
5.118, -103.635192871094
5.121, -103.574928283691
5.124, -103.516860961914
5.127, -103.46174621582
5.13, -103.408828735352
5.133, -103.359588623047
5.136, -103.316223144531
5.139, -103.277275085449
5.142, -103.242736816406
5.145, -103.214073181152
5.148, -103.190551757813
5.151, -103.172912597656
5.154, -103.161155700684
5.157, -103.15601348877
5.16, -103.1552734375
5.163, -103.15601348877
5.166, -103.161155700684
5.169, -103.170707702637
5.172, -103.185409545898
5.175, -103.205253601074
5.178, -103.229507446289
5.181, -103.256698608398
5.184, -103.286827087402
5.187, -103.319900512695
5.19, -103.355178833008
5.193, -103.39266204834
5.196, -103.430145263672
5.199, -103.467620849609
5.202, -103.505104064941
5.205, -103.541114807129
5.208, -103.577125549316
5.211, -103.610198974609
5.214, -103.639602661133
5.217, -103.665321350098
5.22, -103.688102722168
5.223, -103.706481933594
5.226, -103.719703674316
5.229, -103.727058410645
5.232, -103.724113464355
5.235, -103.714561462402
5.238, -103.697662353516
5.241, -103.674140930176
5.244, -103.643272399902
5.247, -103.60578918457
5.25, -103.561698913574
5.253, -103.51171875
5.256, -103.455131530762
5.259, -103.39192199707
5.262, -103.323577880859
5.265, -103.24934387207
5.268, -103.170707702637
5.271, -103.089134216309
5.274, -103.004615783691
5.277, -102.915687561035
5.28, -102.824554443359
5.283, -102.734153747559
5.286, -102.643028259277
5.289, -102.551895141602
5.292, -102.461494445801
5.295, -102.372566223145
5.298, -102.286582946777
5.301, -102.205001831055
5.304, -102.127098083496
5.307, -102.052871704102
5.31, -101.983055114746
5.313, -101.920585632324
5.316, -101.863990783691
5.319, -101.814750671387
5.322, -101.770652770996
5.325, -101.734642028809
5.328, -101.705978393555
5.331, -101.685401916504
5.334, -101.672912597656
5.337, -101.667762756348
5.34, -101.667762756348
5.343, -101.671440124512
5.346, -101.683197021484
5.349, -101.70304107666
5.352, -101.730972290039
5.355, -101.766983032227
5.358, -101.810340881348
5.361, -101.860321044922
5.364, -101.91690826416
5.367, -101.980110168457
5.37, -102.049934387207
5.373, -102.124893188477
5.376, -102.20352935791
5.379, -102.285842895508
5.382, -102.372566223145
5.385, -102.462966918945
5.388, -102.554832458496
5.391, -102.647438049316
5.394, -102.740768432617
5.397, -102.834846496582
5.4, -102.928916931152
5.403, -103.020050048828
5.406, -103.111183166504
5.409, -103.200103759766
5.412, -103.287567138672
5.415, -103.372817993164
5.418, -103.455863952637
5.421, -103.53670501709
5.424, -103.614608764648
5.427, -103.689575195313
5.43, -103.762336730957
5.433, -103.833625793457
5.436, -103.902709960938
5.439, -103.971054077148
5.442, -104.037933349609
5.445, -104.103340148926
5.448, -104.166549682617
5.451, -104.229019165039
5.454, -104.289283752441
5.457, -104.348075866699
5.46, -104.403198242188
5.463, -104.450233459473
5.466, -104.48698425293
5.469, -104.514907836914
5.472, -104.533279418945
5.475, -104.503150939941
5.478, -104.4384765625
5.481, -104.34220123291
5.484, -104.211380004883
5.487, -104.036460876465
5.49, -103.799812316895
5.493, -103.501434326172
5.496, -103.141311645508
5.499, -102.719459533691
5.502, -102.235137939453
5.505, -101.686874389648
5.508, -101.073936462402
5.511, -100.398529052734
5.514, -99.6591796875
5.517, -98.8661880493164
5.52, -98.0298309326172
5.523, -97.1508407592773
5.526, -96.2299728393555
5.529, -95.2657318115234
5.532, -94.272834777832
5.535, -93.2608261108398
5.538, -92.2289733886719
5.541, -91.1787490844727
5.544, -90.1094207763672
5.547, -89.0312652587891
5.55, -87.9523773193359
5.553, -86.8712844848633
5.556, -85.7879943847656
5.559, -84.7032241821289
5.562, -83.6456527709961
5.565, -82.5755844116211
5.568, -81.5150680541992
5.571, -80.46337890625
5.574, -79.4212341308594
5.577, -78.3930587768555
5.58, -77.3795852661133
5.583, -76.3808059692383
5.586, -75.398193359375
5.589, -74.4302825927734
5.592, -73.4800109863281
5.595, -72.5488433837891
5.598, -71.6360549926758
5.601, -70.7394332885742
5.604, -69.8633880615234
5.607, -69.0064544677734
5.61, -68.1678848266602
5.613, -67.3499069213867
5.616, -66.55029296875
5.619, -65.7712631225586
5.622, -65.0113372802734
5.625, -64.2705230712891
5.628, -63.5502815246582
5.631, -62.8491516113281
5.634, -62.1671333312988
5.637, -61.504955291748
5.64, -60.8611488342285
5.643, -60.2482109069824
5.646, -59.6433601379395
5.649, -59.0561447143555
5.652, -58.4873046875
5.655, -57.9361038208008
5.658, -57.4032745361328
5.661, -56.8888168334961
5.664, -56.3920021057129
5.667, -55.9128227233887
5.67, -55.4498100280762
5.673, -55.0037040710449
5.676, -54.5745010375977
5.679, -54.1622047424316
5.682, -53.7646026611328
5.685, -53.383171081543
5.688, -53.0164375305176
5.691, -52.6658706665039
5.694, -52.330005645752
5.697, -52.0081024169922
5.7, -51.7001647949219
5.703, -51.406925201416
5.706, -51.1269149780273
5.709, -50.8601341247559
5.712, -50.605110168457
5.715, -50.3625831604004
5.718, -50.1318130493164
5.721, -49.9135360717773
5.724, -49.7099571228027
5.727, -49.5129928588867
5.73, -49.3255844116211
5.733, -49.1492004394531
5.736, -48.9831047058105
5.739, -48.8258285522461
5.742, -48.6773719787598
5.745, -48.5377349853516
5.748, -48.4061813354492
5.751, -48.283447265625
5.754, -48.1680603027344
5.757, -48.0592918395996
5.76, -47.9578704833984
5.763, -47.8630638122559
5.766, -47.7748680114746
5.769, -47.6925582885742
5.772, -47.6161231994629
5.775, -47.5448341369629
5.778, -47.4794273376465
5.781, -47.4191589355469
5.784, -47.3633041381836
5.787, -47.3118591308594
5.79, -47.264087677002
5.793, -47.2214622497559
5.796, -47.1825103759766
5.799, -47.1472358703613
5.802, -47.1148986816406
5.805, -47.0869674682617
5.808, -47.0612449645996
5.811, -47.0391998291016
5.814, -47.0193557739258
5.817, -47.0024528503418
5.82, -46.9870185852051
5.823, -46.9745254516602
5.826, -46.9642333984375
5.829, -46.9561500549316
5.832, -46.948802947998
5.835, -46.9436569213867
5.838, -46.9399833679199
5.841, -46.9370422363281
5.844, -46.9355735778809
5.847, -46.9341011047363
5.85, -46.9333686828613
5.853, -46.9333686828613
5.856, -46.9333686828613
5.859, -46.9333686828613
5.862, -46.9333686828613
5.865, -46.9333686828613
5.868, -46.9326324462891
5.871, -46.9311637878418
5.874, -46.9289588928223
5.877, -46.9260177612305
5.88, -46.9223442077637
5.883, -46.9171981811523
5.886, -46.911319732666
5.889, -46.9047050476074
5.892, -46.8958854675293
5.895, -46.8863334655762
5.898, -46.8753089904785
5.901, -46.8635482788086
5.904, -46.8495864868164
5.907, -46.8348846435547
5.91, -46.818717956543
5.913, -46.801815032959
5.916, -46.7834396362305
5.919, -46.7635955810547
5.922, -46.7430191040039
5.925, -46.7217063903809
5.928, -46.6996574401855
5.931, -46.676139831543
5.934, -46.6526222229004
5.937, -46.6283683776855
5.94, -46.6033821105957
5.943, -46.5783920288086
5.946, -46.5526695251465
5.949, -46.5269470214844
5.952, -46.5012245178223
5.955, -46.4755020141602
5.958, -46.449779510498
5.961, -46.4240570068359
5.964, -46.3990669250488
5.967, -46.374080657959
5.97, -46.3490943908691
5.973, -46.3248405456543
5.976, -46.3005867004395
5.979, -46.2770690917969
5.982, -46.2542877197266
5.985, -46.231502532959
5.988, -46.2101898193359
5.991, -46.1888771057129
5.994, -46.1682968139648
5.997, -46.1477203369141
6.0, -46.1286125183105
6.003, -46.110237121582
6.006, -46.0918655395508
6.009, -46.0749626159668
6.012, -46.0580596923828
6.015, -46.0426254272461
6.018, -46.0279273986816
6.021, -46.0139617919922
6.024, -46.000732421875
6.027, -45.9882392883301
6.03, -45.9764785766602
6.033, -45.9661903381348
6.036, -45.9566383361816
6.039, -45.9485511779785
6.042, -45.9404678344727
6.045, -45.9345893859863
6.048, -45.929443359375
6.051, -45.9250335693359
6.054, -45.9220962524414
6.057, -45.9206237792969
6.06, -45.9198913574219
6.063, -45.9198913574219
6.066, -45.9206237792969
6.069, -45.9228286743164
6.072, -45.9257698059082
6.075, -45.9301795959473
6.078, -45.9360580444336
6.081, -45.9434089660645
6.084, -45.9522285461426
6.087, -45.962516784668
6.09, -45.9742736816406
6.093, -45.9875030517578
6.096, -46.0022048950195
6.099, -46.0183715820313
6.102, -46.0352745056152
6.105, -46.0536499023438
6.108, -46.0734901428223
6.111, -46.0948066711426
6.114, -46.1168518066406
6.117, -46.1396369934082
6.12, -46.163890838623
6.123, -46.1888771057129
6.126, -46.2153358459473
6.129, -46.2425270080566
6.132, -46.269718170166
6.135, -46.2976493835449
6.138, -46.3270454406738
6.141, -46.357177734375
6.144, -46.3865737915039
6.147, -46.4167060852051
6.15, -46.4468383789063
6.153, -46.4777069091797
6.156, -46.5085754394531
6.159, -46.5387077331543
6.162, -46.5688400268555
6.165, -46.5997047424316
6.168, -46.6298370361328
6.171, -46.659236907959
6.174, -46.6886329650879
6.177, -46.7172966003418
6.18, -46.7459602355957
6.183, -46.7738876342773
6.186, -46.8010787963867
6.189, -46.8268013000488
6.192, -46.8525238037109
6.195, -46.877513885498
6.198, -46.9010314941406
6.201, -46.9238128662109
6.204, -46.9458618164063
6.207, -46.966438293457
6.21, -46.9862823486328
6.213, -47.0053901672363
6.216, -47.0222930908203
6.219, -47.0391998291016
6.222, -47.053897857666
6.225, -47.0678596496582
6.228, -47.0803565979004
6.231, -47.0913772583008
6.234, -47.1009330749512
6.237, -47.1097526550293
6.24, -47.1163673400879
6.243, -47.1222457885742
6.246, -47.125919342041
6.249, -47.1281242370605
6.252, -47.1281242370605
6.255, -47.125919342041
6.258, -47.1222457885742
6.261, -47.1163673400879
6.264, -47.1097526550293
6.267, -47.1009330749512
6.27, -47.0906448364258
6.273, -47.0788841247559
6.276, -47.0663909912109
6.279, -47.0524291992188
6.282, -47.036994934082
6.285, -47.020092010498
6.288, -47.0024528503418
6.291, -46.9840774536133
6.294, -46.9649696350098
6.297, -46.945125579834
6.3, -46.9245491027832
6.303, -46.9032363891602
6.306, -46.8819236755371
6.309, -46.8606071472168
6.312, -46.8385620117188
6.315, -46.8172492980957
6.318, -46.7959327697754
6.321, -46.7746200561523
6.324, -46.7540435791016
6.327, -46.7334632873535
6.33, -46.71435546875
6.333, -46.6952476501465
6.336, -46.6783447265625
6.339, -46.6614418029785
6.342, -46.6460075378418
6.345, -46.6320419311523
6.348, -46.6195487976074
6.351, -46.609260559082
6.354, -46.5997047424316
6.357, -46.5916213989258
6.36, -46.5857429504395
6.363, -46.5820693969727
6.366, -46.5798645019531
6.369, -46.5791282653809
6.372, -46.5791282653809
6.375, -46.5813331604004
6.378, -46.5850067138672
6.381, -46.5916213989258
6.384, -46.5997047424316
6.387, -46.6107292175293
6.39, -46.6232261657715
6.393, -46.6386566162109
6.396, -46.6562957763672
6.399, -46.676139831543
6.402, -46.697452545166
6.405, -46.7217063903809
6.408, -46.7481651306152
6.411, -46.7760925292969
6.414, -46.806957244873
6.417, -46.8392944335938
6.42, -46.873836517334
6.423, -46.9098510742188
6.426, -46.9480667114258
6.429, -46.9870185852051
6.432, -47.0281753540039
6.435, -47.0700645446777
6.438, -47.1134262084961
6.441, -47.1582565307617
6.444, -47.2030906677246
6.447, -47.2493896484375
6.45, -47.2956924438477
6.453, -47.3427276611328
6.456, -47.389762878418
6.459, -47.4367980957031
6.462, -47.4838333129883
6.465, -47.5308723449707
6.468, -47.5771713256836
6.471, -47.6227378845215
6.474, -47.6675682067871
6.477, -47.7109298706055
6.48, -47.7535552978516
6.483, -47.7947120666504
6.486, -47.8336639404297
6.489, -47.8711471557617
6.492, -47.9071578979492
6.495, -47.9409637451172
6.498, -47.9725685119629
6.501, -48.0019645690918
6.504, -48.0291595458984
6.507, -48.053409576416
6.51, -48.0754585266113
6.513, -48.0945663452148
6.516, -48.1107368469238
6.519, -48.124698638916
6.522, -48.1349906921387
6.525, -48.1423377990723
6.528, -48.1474838256836
6.531, -48.1482162475586
6.534, -48.1438064575195
6.537, -48.1371917724609
6.54, -48.1276397705078
6.543, -48.1151466369629
6.546, -48.0997123718262
6.549, -48.0820732116699
6.552, -48.0622291564941
6.555, -48.0394477844238
6.558, -48.0144577026367
6.561, -47.9880027770996
6.564, -47.9586029052734
6.567, -47.927001953125
