% Measurement ID: 1497
% Mode ID: 1
% Date and time: 2019-04-18 12:20:42
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514618.35
% Quality factor: 70821596.2946922
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.976, -46.0508041381836
23.988, -46.0346374511719
24.0, -46.027286529541
24.012, -46.0265502929688
24.024, -46.0302276611328
24.036, -46.044189453125
24.048, -46.0684432983398
24.06, -46.1022491455078
24.072, -46.1404685974121
24.084, -46.1786842346191
24.096, -46.2117576599121
24.108, -46.2345390319824
24.12, -46.2338027954102
24.132, -46.2088165283203
24.144, -46.1691284179688
24.156, -46.1191520690918
24.168, -46.064769744873
24.18, -46.010383605957
24.192, -45.9618759155273
24.204, -45.9207191467285
24.216, -45.8905868530273
24.228, -45.8722152709961
24.24, -45.8648643493652
24.252, -45.8648643493652
24.264, -45.867805480957
24.276, -45.880298614502
24.288, -45.90087890625
24.3, -45.9288063049316
24.312, -45.9626121520996
24.324, -46.0015640258789
24.336, -46.0449256896973
24.348, -46.0919609069824
24.36, -46.1419372558594
24.372, -46.1933822631836
24.384, -46.2433586120605
24.396, -46.2889251708984
24.408, -46.3278770446777
24.42, -46.3565368652344
24.432, -46.3727073669434
24.444, -46.363151550293
24.456, -46.3366966247559
24.468, -46.2977447509766
24.48, -46.2507057189941
24.492, -46.1977920532227
24.504, -46.1434059143066
24.516, -46.0912246704102
24.528, -46.04345703125
24.54, -46.0015640258789
24.552, -45.9692268371582
24.564, -45.9457092285156
24.576, -45.9302749633789
24.588, -45.9214553833008
24.6, -45.9170455932617
24.612, -45.9126358032227
24.624, -45.9074935913086
24.636, -45.8972015380859
24.648, -45.8810348510742
24.66, -45.8582496643066
24.672, -45.8281173706055
24.684, -45.7928428649902
24.696, -45.7538909912109
24.708, -45.7142028808594
24.72, -45.6752510070801
24.732, -45.6385040283203
24.744, -45.6054344177246
24.756, -45.577507019043
24.768, -45.5547218322754
24.78, -45.5356140136719
24.792, -45.5216522216797
24.804, -45.510627746582
24.816, -45.5032768249512
24.828, -45.4988670349121
24.84, -45.4951934814453
24.852, -45.494457244873
24.864, -45.493724822998
24.876, -45.494457244873
24.888, -45.4959259033203
24.9, -45.4973983764648
24.912, -45.5010719299316
24.924, -45.506950378418
24.936, -45.5143013000488
24.948, -45.5216522216797
24.96, -45.5304679870605
24.972, -45.5378189086914
24.984, -45.5429649353027
24.996, -45.5436973571777
25.008, -45.5385551452637
25.02, -45.5319404602051
25.032, -45.5238571166992
25.044, -45.5172424316406
25.056, -45.5150375366211
25.068, -45.5150375366211
25.08, -45.5187110900879
25.092, -45.5289993286133
25.104, -45.5488433837891
25.116, -45.578239440918
25.128, -45.61572265625
25.14, -45.6612892150879
25.152, -45.7134704589844
25.164, -45.7678527832031
25.176, -45.8222389221191
25.188, -45.8714790344238
25.2, -45.9126358032227
25.212, -45.9405632019043
25.224, -45.9501190185547
25.236, -45.9302749633789
25.248, -45.8964691162109
25.26, -45.8494338989258
25.272, -45.7943115234375
25.284, -45.7347831726074
25.296, -45.6737823486328
25.308, -45.6135177612305
25.32, -45.5576629638672
25.332, -45.5084228515625
25.344, -45.4657936096191
25.356, -45.4312515258789
25.368, -45.4047966003418
25.38, -45.3834838867188
25.392, -45.3665771484375
25.404, -45.3533515930176
25.416, -45.3437957763672
25.428, -45.3357124328613
25.44, -45.3283615112305
25.452, -45.3210144042969
25.464, -45.313663482666
25.476, -45.3055801391602
25.488, -45.296760559082
25.5, -45.2864723205566
25.512, -45.276180267334
25.524, -45.2644233703613
25.536, -45.2519302368164
25.548, -45.2401695251465
25.56, -45.2284126281738
25.572, -45.2166519165039
25.584, -45.2063636779785
25.596, -45.1968078613281
25.608, -45.1894607543945
25.62, -45.1843147277832
25.632, -45.1821098327637
25.644, -45.1813735961914
25.656, -45.1821098327637
25.668, -45.1857833862305
25.68, -45.1931343078613
25.692, -45.2026863098145
25.704, -45.2144470214844
25.716, -45.2276763916016
25.728, -45.2394332885742
25.74, -45.2489891052246
25.752, -45.2504577636719
25.764, -45.2394332885742
25.776, -45.2225303649902
25.788, -45.1997489929199
25.8, -45.1725540161133
25.812, -45.1453628540039
25.824, -45.1203765869141
25.836, -45.099063873291
25.848, -45.0836296081543
25.86, -45.0740737915039
25.872, -45.0696640014648
25.884, -45.0689277648926
25.896, -45.0696640014648
25.908, -45.0726051330566
25.92, -45.0792198181152
25.932, -45.0880393981934
25.944, -45.099063873291
25.956, -45.1122894287109
25.968, -45.1277236938477
25.98, -45.1438941955566
25.992, -45.1585922241211
26.004, -45.171085357666
26.016, -45.1791687011719
26.028, -45.1843147277832
26.04, -45.1799049377441
26.052, -45.1718215942383
26.064, -45.1630020141602
26.076, -45.1534461975098
26.088, -45.1446266174316
26.1, -45.137279510498
26.112, -45.1314010620117
26.124, -45.1269912719727
26.136, -45.1247863769531
26.148, -45.1247863769531
26.16, -45.1247863769531
26.172, -45.1269912719727
26.184, -45.1314010620117
26.196, -45.1387481689453
26.208, -45.1483039855957
26.22, -45.1607971191406
26.232, -45.1747589111328
26.244, -45.1887245178223
26.256, -45.2012176513672
26.268, -45.2107734680176
26.28, -45.2166519165039
26.292, -45.2166519165039
26.304, -45.2129783630371
26.316, -45.2078323364258
26.328, -45.2026863098145
26.34, -45.1990127563477
26.352, -45.1968078613281
26.364, -45.1968078613281
26.376, -45.1975440979004
26.388, -45.1990127563477
26.4, -45.2019538879395
26.412, -45.204158782959
26.424, -45.204158782959
26.436, -45.2012176513672
26.448, -45.1975440979004
26.46, -45.1938705444336
26.472, -45.1901931762695
26.484, -45.18798828125
26.496, -45.1865196228027
26.508, -45.187255859375
26.52, -45.1887245178223
26.532, -45.1923980712891
26.544, -45.1975440979004
26.556, -45.204891204834
26.568, -45.2137107849121
26.58, -45.2232666015625
26.592, -45.2335548400879
26.604, -45.2431106567383
26.616, -45.2519302368164
26.628, -45.2563400268555
26.64, -45.2570724487305
26.652, -45.2533988952637
26.664, -45.2489891052246
26.676, -45.2475204467773
26.688, -45.2467842102051
26.7, -45.2489891052246
26.712, -45.2570724487305
26.724, -45.2725067138672
26.736, -45.2930870056152
26.748, -45.3180732727051
26.76, -45.3452644348145
26.772, -45.3709869384766
26.784, -45.3930358886719
26.796, -45.4084701538086
26.808, -45.4150848388672
26.82, -45.4084701538086
26.832, -45.3981819152832
26.844, -45.3842163085938
26.856, -45.3695182800293
26.868, -45.3533515930176
26.88, -45.3364448547363
26.892, -45.3180732727051
26.904, -45.2982292175293
26.916, -45.2769165039063
26.928, -45.2556037902832
26.94, -45.2350234985352
26.952, -45.2159156799316
26.964, -45.2004814147949
26.976, -45.1909294128418
26.988, -45.18798828125
27.0, -45.1887245178223
27.012, -45.1916656494141
27.024, -45.2004814147949
27.036, -45.2137107849121
27.048, -45.2269401550293
27.06, -45.2401695251465
27.072, -45.2489891052246
27.084, -45.2533988952637
27.096, -45.2475204467773
27.108, -45.237964630127
27.12, -45.2247352600098
27.132, -45.2100372314453
27.144, -45.1953392028809
27.156, -45.1813735961914
27.168, -45.1703491210938
27.18, -45.1630020141602
27.192, -45.1607971191406
27.204, -45.1607971191406
27.216, -45.1630020141602
27.228, -45.171085357666
27.24, -45.1828460693359
27.252, -45.1997489929199
27.264, -45.2195930480957
27.276, -45.242374420166
27.288, -45.2666282653809
27.3, -45.292350769043
27.312, -45.3180732727051
27.324, -45.3430595397949
27.336, -45.3651084899902
27.348, -45.3842163085938
27.36, -45.4003868103027
27.372, -45.4106750488281
27.384, -45.4165534973145
27.396, -45.4150848388672
27.408, -45.4077339172363
27.42, -45.3974456787109
27.432, -45.3856887817383
27.444, -45.3724594116211
27.456, -45.3584938049316
27.468, -45.3437957763672
27.48, -45.3290977478027
27.492, -45.3143997192383
27.504, -45.3004341125488
27.516, -45.2886772155762
27.528, -45.2791213989258
27.54, -45.2739753723145
27.552, -45.2732429504395
27.564, -45.2739753723145
27.576, -45.280590057373
27.588, -45.2938194274902
27.6, -45.3121948242188
27.612, -45.3349761962891
27.624, -45.3584938049316
27.636, -45.3812789916992
27.648, -45.3996505737305
27.66, -45.4114112854004
27.672, -45.4084701538086
27.684, -45.3930358886719
27.696, -45.368782043457
27.708, -45.3386497497559
27.72, -45.3026390075684
27.732, -45.2666282653809
27.744, -45.2313499450684
27.756, -45.1997489929199
27.768, -45.1754951477051
27.78, -45.1593284606934
27.792, -45.1549186706543
27.804, -45.1549186706543
27.816, -45.1637382507324
27.828, -45.1850509643555
27.84, -45.2195930480957
27.852, -45.2636871337891
27.864, -45.3151321411133
27.876, -45.3709869384766
27.888, -45.4268455505371
27.9, -45.4782905578613
27.912, -45.5216522216797
27.924, -45.5554580688477
27.936, -45.5767707824707
27.948, -45.581916809082
27.96, -45.5664825439453
27.972, -45.5414924621582
27.984, -45.5084228515625
27.996, -45.4702033996582
28.008, -45.4275779724121
28.02, -45.3827476501465
28.032, -45.3379173278809
28.044, -45.2952919006348
28.056, -45.2570724487305
28.068, -45.2247352600098
28.08, -45.2004814147949
28.092, -45.1843147277832
28.104, -45.1784362792969
28.116, -45.1784362792969
28.128, -45.1813735961914
28.14, -45.1923980712891
28.152, -45.209300994873
28.164, -45.2320861816406
28.176, -45.2548675537109
28.188, -45.2776527404785
28.2, -45.2960243225098
28.212, -45.3077850341797
28.224, -45.3107223510742
28.236, -45.2996978759766
28.248, -45.2827949523926
28.26, -45.25927734375
28.272, -45.2328186035156
28.284, -45.204158782959
28.296, -45.1769638061523
28.308, -45.1505088806152
28.32, -45.1291961669922
28.332, -45.1130256652832
28.344, -45.1027374267578
28.356, -45.099796295166
28.368, -45.099796295166
28.38, -45.1034698486328
28.392, -45.1137619018555
28.404, -45.1284599304199
28.416, -45.1438941955566
28.428, -45.1585922241211
28.44, -45.1696166992188
28.452, -45.1703491210938
28.464, -45.1578559875488
28.476, -45.1387481689453
28.488, -45.1152305603027
28.5, -45.0895080566406
28.512, -45.0637855529785
28.524, -45.0410003662109
28.536, -45.0226287841797
28.548, -45.0086631774902
28.56, -44.9991111755371
28.572, -44.9939651489258
28.584, -44.9924964904785
28.596, -44.9924964904785
28.608, -44.9932327270508
28.62, -44.9961700439453
28.632, -45.0005798339844
28.644, -45.0064582824707
28.656, -45.0130729675293
28.668, -45.0211601257324
28.68, -45.027774810791
28.692, -45.0321846008301
28.704, -45.0263023376465
28.716, -45.0152778625488
28.728, -44.9983749389648
28.74, -44.9770622253418
28.752, -44.952808380127
28.764, -44.9278221130371
28.776, -44.9043045043945
28.788, -44.885929107666
28.8, -44.8726997375488
28.812, -44.8660888671875
28.824, -44.864616394043
28.836, -44.8653526306152
28.848, -44.869026184082
28.86, -44.8756408691406
28.872, -44.8844604492188
28.884, -44.8918113708496
28.896, -44.8969535827637
28.908, -44.9006309509277
28.92, -44.8984260559082
28.932, -44.8925437927246
28.944, -44.8829917907715
28.956, -44.8712310791016
28.968, -44.8565330505371
28.98, -44.8396301269531
28.992, -44.8219909667969
29.004, -44.8036193847656
29.016, -44.7852439880371
29.028, -44.7668724060059
29.04, -44.7507019042969
29.052, -44.738208770752
29.064, -44.7279205322266
29.076, -44.722038269043
29.088, -44.7198333740234
29.1, -44.7198333740234
29.112, -44.722038269043
29.124, -44.7279205322266
29.136, -44.7367401123047
29.148, -44.7492332458496
29.16, -44.7631950378418
29.172, -44.7793655395508
29.184, -44.7962684631348
29.196, -44.8117027282715
29.208, -44.8241958618164
29.22, -44.8344841003418
29.232, -44.8425674438477
29.244, -44.8469772338867
29.256, -44.847713470459
29.268, -44.8433036804199
29.28, -44.8337516784668
29.292, -44.8212547302246
29.304, -44.8036193847656
29.316, -44.7830390930176
29.328, -44.7602577209473
29.34, -44.7360038757324
29.352, -44.7117500305176
29.364, -44.6911735534668
29.376, -44.6742668151855
29.388, -44.6632461547852
29.4, -44.6595687866211
29.412, -44.6595687866211
29.424, -44.6617736816406
29.436, -44.6698608398438
29.448, -44.6808815002441
29.46, -44.6948471069336
29.472, -44.7080764770508
29.484, -44.7183647155762
29.496, -44.7227745056152
29.508, -44.7161598205566
29.52, -44.7021980285645
29.532, -44.6838226318359
29.544, -44.6603050231934
29.556, -44.633113861084
29.568, -44.6044502258301
29.58, -44.5735816955566
29.592, -44.5427169799805
29.604, -44.512580871582
29.616, -44.4831848144531
29.628, -44.4552574157715
29.64, -44.4280662536621
29.652, -44.40234375
29.664, -44.3773536682129
29.676, -44.3545722961426
29.688, -44.3332595825195
29.7, -44.3112106323242
29.712, -44.2906303405762
29.724, -44.2707901000977
29.736, -44.2524147033691
29.748, -44.2347755432129
29.76, -44.2178726196289
29.772, -44.2031745910645
29.784, -44.1899452209473
29.796, -44.1789207458496
29.808, -44.1701011657715
29.82, -44.1620178222656
29.832, -44.155403137207
29.844, -44.1487884521484
29.856, -44.1421737670898
29.868, -44.1362953186035
29.88, -44.1296806335449
29.892, -44.1245346069336
29.904, -44.1208610534668
29.916, -44.117919921875
29.928, -44.117919921875
29.94, -44.1186561584473
29.952, -44.1238021850586
29.964, -44.134090423584
29.976, -44.1487884521484
29.988, -44.167163848877
30.0, -44.1870040893555
30.012, -44.2075843811035
30.024, -44.2259559631348
30.036, -44.239185333252
30.048, -44.243595123291
30.06, -44.2325706481934
30.072, -44.2141990661621
30.084, -44.1914138793945
30.096, -44.1642227172852
30.108, -44.1370315551758
30.12, -44.1105728149414
30.132, -44.0870552062988
30.144, -44.067211151123
30.156, -44.0503082275391
30.168, -44.0363426208496
30.18, -44.0260543823242
30.192, -44.0172348022461
30.204, -44.0091514587402
30.216, -44.0040054321289
30.228, -43.9981269836426
30.24, -43.9922485351563
30.252, -43.9856338500977
30.264, -43.9782829284668
30.276, -43.9665260314941
30.288, -43.9518280029297
30.3, -43.9312477111816
30.312, -43.9062614440918
30.324, -43.8768615722656
30.336, -43.8430557250977
30.348, -43.8063087463379
30.36, -43.7680931091309
30.372, -43.7298736572266
30.384, -43.6931266784668
30.396, -43.6600570678711
30.408, -43.6306571960449
30.42, -43.6056709289551
30.432, -43.5872993469238
30.444, -43.5748023986816
30.456, -43.5696601867676
30.468, -43.5689239501953
30.48, -43.5696601867676
30.492, -43.5762748718262
30.504, -43.5865631103516
30.516, -43.5983200073242
30.528, -43.6108169555664
30.54, -43.6218414306641
30.552, -43.6277198791504
30.564, -43.6218414306641
30.576, -43.6086120605469
30.588, -43.5895042419434
30.6, -43.5659828186035
30.612, -43.5402603149414
30.624, -43.5123329162598
30.636, -43.4858779907227
30.648, -43.4608879089355
30.66, -43.4388389587402
30.672, -43.4189987182617
30.684, -43.4028282165527
30.696, -43.3903350830078
30.708, -43.382984161377
30.72, -43.3785743713379
30.732, -43.3763694763184
30.744, -43.3763694763184
30.756, -43.3778419494629
30.768, -43.382984161377
30.78, -43.3932762145996
30.792, -43.4065017700195
30.804, -43.4226722717285
30.816, -43.4388389587402
30.828, -43.453540802002
30.84, -43.4638290405273
30.852, -43.4645614624023
30.864, -43.4505996704102
30.876, -43.4263458251953
30.888, -43.3932762145996
30.9, -43.3521194458008
30.912, -43.3058166503906
30.924, -43.2580451965332
30.936, -43.2102737426758
30.948, -43.1654434204102
30.96, -43.1257591247559
30.972, -43.0919494628906
30.984, -43.064022064209
30.996, -43.0441780090332
31.008, -43.0316848754883
31.02, -43.0250701904297
31.032, -43.0236015319824
31.044, -43.0236015319824
31.056, -43.025806427002
31.068, -43.030216217041
31.08, -43.0353584289551
31.092, -43.0382995605469
31.104, -43.0338897705078
31.116, -43.0236015319824
31.128, -43.008903503418
31.14, -42.9905281066895
31.152, -42.9684829711914
31.164, -42.9442291259766
31.176, -42.9192390441895
31.188, -42.8942527770996
31.2, -42.871467590332
31.212, -42.850154876709
31.224, -42.833251953125
31.236, -42.8207588195801
31.248, -42.8126754760742
31.26, -42.8089981079102
31.272, -42.8082656860352
31.284, -42.8089981079102
31.296, -42.8126754760742
31.308, -42.8170852661133
31.32, -42.8192901611328
31.332, -42.8134078979492
31.344, -42.8016510009766
31.356, -42.782543182373
31.368, -42.7575531005859
31.38, -42.728157043457
31.392, -42.6958198547363
31.404, -42.6642189025879
31.416, -42.6348190307617
31.428, -42.6090965270996
31.44, -42.5892524719238
31.452, -42.5760231018066
31.464, -42.5664710998535
31.476, -42.5605926513672
31.488, -42.5576515197754
31.5, -42.5547103881836
31.512, -42.5532417297363
31.524, -42.5510368347168
31.536, -42.5495681762695
31.548, -42.5488319396973
31.56, -42.5503005981445
31.572, -42.5547103881836
31.584, -42.5627975463867
31.596, -42.5745544433594
31.608, -42.5907249450684
31.62, -42.6076278686523
31.632, -42.6252670288086
31.644, -42.6392288208008
31.656, -42.6487846374512
31.668, -42.6458435058594
31.68, -42.6318817138672
31.692, -42.6098327636719
31.704, -42.5819053649902
31.716, -42.5488319396973
31.728, -42.5135536193848
31.74, -42.4782791137695
31.752, -42.4437370300293
31.764, -42.4128684997559
31.776, -42.3856773376465
31.788, -42.3628921508789
31.8, -42.3445205688477
31.812, -42.3312911987305
31.824, -42.3217353820801
31.836, -42.3136520385742
31.848, -42.3070373535156
31.86, -42.300422668457
31.872, -42.2938079833984
31.884, -42.2849884033203
31.896, -42.2739677429199
31.908, -42.2600021362305
31.92, -42.2430992126465
31.932, -42.224723815918
31.944, -42.2041473388672
31.956, -42.1828346252441
31.968, -42.1622543334961
31.98, -42.1416778564453
31.992, -42.1233024597168
32.004, -42.1078720092773
32.016, -42.0953750610352
32.028, -42.085823059082
32.04, -42.0784721374512
32.052, -42.0733299255371
32.064, -42.0703887939453
32.076, -42.068920135498
32.088, -42.0681838989258
32.1, -42.0674476623535
32.112, -42.0667152404785
32.124, -42.064510345459
32.136, -42.0593643188477
32.148, -42.0520133972168
32.16, -42.0409927368164
32.172, -42.0248222351074
32.184, -42.0027732849121
32.196, -41.9755821228027
32.208, -41.9439811706543
32.22, -41.9094390869141
32.232, -41.8734245300293
32.244, -41.8388824462891
32.256, -41.8072814941406
32.268, -41.7800903320313
32.28, -41.7587738037109
32.292, -41.7440757751465
32.304, -41.7352561950684
32.316, -41.7308464050293
32.328, -41.7301139831543
32.34, -41.7308464050293
32.352, -41.7323188781738
32.364, -41.7337875366211
32.376, -41.7352561950684
32.388, -41.7315826416016
32.4, -41.7242317199707
32.412, -41.7132110595703
32.424, -41.6985092163086
32.436, -41.6808738708496
32.448, -41.6602935791016
32.46, -41.6382446289063
32.472, -41.6154632568359
32.484, -41.5934143066406
32.496, -41.5735702514648
32.508, -41.5551986694336
32.52, -41.5397644042969
32.532, -41.527271270752
32.544, -41.5177154541016
32.556, -41.510368347168
32.568, -41.5044860839844
32.58, -41.4993438720703
32.592, -41.4971389770508
32.604, -41.4949340820313
32.616, -41.494197845459
32.628, -41.494197845459
32.64, -41.494197845459
32.652, -41.4949340820313
32.664, -41.4956665039063
32.676, -41.4964027404785
32.688, -41.4964027404785
32.7, -41.4934616088867
32.712, -41.4868507385254
32.724, -41.4765586853027
32.736, -41.4618606567383
32.748, -41.444221496582
32.76, -41.4236450195313
32.772, -41.4015960693359
32.784, -41.3810195922852
32.796, -41.3626441955566
32.808, -41.3479461669922
32.82, -41.3376579284668
32.832, -41.334716796875
32.844, -41.334716796875
32.856, -41.3369216918945
32.868, -41.3428001403809
32.88, -41.3523559570313
32.892, -41.3633804321289
32.904, -41.3736686706543
32.916, -41.3810195922852
32.928, -41.3824882507324
32.94, -41.3736686706543
32.952, -41.3604393005371
32.964, -41.3442726135254
32.976, -41.3251647949219
32.988, -41.3060531616211
33.0, -41.2869453430176
33.012, -41.2700424194336
33.024, -41.2560806274414
33.036, -41.2435836791992
33.048, -41.2325592041016
33.06, -41.2215385437012
33.072, -41.2097778320313
33.084, -41.1958160400391
33.096, -41.1796455383301
33.108, -41.1620063781738
33.12, -41.1428985595703
33.132, -41.1215858459473
33.144, -41.098804473877
33.156, -41.0760192871094
33.168, -41.0517654418945
33.18, -41.027515411377
33.192, -41.0039939880371
33.204, -40.9804763793945
33.216, -40.9584312438965
33.228, -40.9378509521484
33.24, -40.9187431335449
33.252, -40.9033088684082
33.264, -40.890079498291
33.276, -40.8797912597656
33.288, -40.8702354431152
33.3, -40.8621520996094
33.312, -40.8533325195313
33.324, -40.8437805175781
33.336, -40.8334922790527
33.348, -40.8232002258301
33.36, -40.8114433288574
33.372, -40.801155090332
33.384, -40.7930679321289
33.396, -40.7864532470703
33.408, -40.7827796936035
33.42, -40.7798385620117
33.432, -40.7769012451172
33.444, -40.7732238769531
33.456, -40.7680816650391
33.468, -40.7585258483887
33.48, -40.7460327148438
33.492, -40.729866027832
33.504, -40.7114906311035
33.516, -40.6901779174805
33.528, -40.6673965454102
33.54, -40.6446113586426
33.552, -40.6218299865723
33.564, -40.6005172729492
33.576, -40.5799369812012
33.588, -40.5608291625977
33.6, -40.5417213439941
33.612, -40.5226135253906
33.624, -40.5020332336426
33.636, -40.4814567565918
33.648, -40.4608764648438
33.66, -40.4395637512207
33.672, -40.4211921691895
33.684, -40.4035530090332
33.696, -40.3881187438965
33.708, -40.3748893737793
33.72, -40.3638648986816
33.732, -40.3557815551758
33.744, -40.3484306335449
33.756, -40.3410835266113
33.768, -40.3315277099609
33.78, -40.3197708129883
33.792, -40.3036003112793
33.804, -40.2830238342285
33.816, -40.2587699890137
33.828, -40.230842590332
33.84, -40.2007102966309
33.852, -40.1676368713379
33.864, -40.1345672607422
33.876, -40.1022300720215
33.888, -40.0720977783203
33.9, -40.0441703796387
33.912, -40.0191802978516
33.924, -39.9971313476563
33.936, -39.9794960021973
33.948, -39.9647941589355
33.96, -39.9530372619629
33.972, -39.9442176818848
33.984, -39.9368667602539
33.996, -39.9302520751953
34.008, -39.9229049682617
34.02, -39.9126167297363
34.032, -39.9001197814941
34.044, -39.8832168579102
34.056, -39.8626403808594
34.068, -39.8391227722168
34.08, -39.8141326904297
34.092, -39.7876739501953
34.104, -39.7626876831055
34.116, -39.7399063110352
34.128, -39.7200622558594
34.14, -39.7038917541504
34.152, -39.6921348571777
34.164, -39.6855201721191
34.176, -39.6818466186523
34.188, -39.6803741455078
34.2, -39.6796417236328
34.212, -39.6796417236328
34.224, -39.6774368286133
34.236, -39.672290802002
34.248, -39.6649398803711
34.26, -39.6539192199707
34.272, -39.639217376709
34.284, -39.6230506896973
34.296, -39.6068801879883
34.308, -39.5899772644043
34.32, -39.5745429992676
34.332, -39.5627861022949
34.344, -39.5532302856445
34.356, -39.5466156005859
34.368, -39.5422058105469
34.38, -39.5385322570801
34.392, -39.5370635986328
34.404, -39.5363273620605
34.416, -39.5355911254883
34.428, -39.5348587036133
34.44, -39.534122467041
34.452, -39.5333862304688
34.464, -39.534122467041
34.476, -39.534122467041
34.488, -39.5355911254883
34.5, -39.5370635986328
34.512, -39.5377960205078
34.524, -39.5348587036133
34.536, -39.5289764404297
34.548, -39.5179557800293
34.56, -39.5017852783203
34.572, -39.4804725646973
34.584, -39.4547500610352
34.596, -39.4253540039063
34.608, -39.3937492370605
34.62, -39.3628807067871
34.632, -39.3342208862305
34.644, -39.3092308044434
34.656, -39.2879180908203
34.668, -39.2724838256836
34.68, -39.2621955871582
34.692, -39.2570533752441
34.704, -39.2548484802246
34.716, -39.2555809020996
34.728, -39.2570533752441
34.74, -39.2599906921387
34.752, -39.2629318237305
34.764, -39.26513671875
34.776, -39.2644004821777
34.788, -39.2599906921387
34.8, -39.2511711120605
34.812, -39.2386779785156
34.824, -39.2217750549316
34.836, -39.2004623413086
34.848, -39.1754722595215
34.86, -39.1490173339844
34.872, -39.1188850402832
34.884, -39.088752746582
34.896, -39.0571479797363
34.908, -39.0270156860352
34.92, -38.9976196289063
34.932, -38.9704246520996
34.944, -38.9447021484375
34.956, -38.9226570129395
34.968, -38.9035453796387
34.98, -38.887378692627
34.992, -38.875617980957
35.004, -38.8675346374512
35.016, -38.8623924255371
35.028, -38.8609199523926
35.04, -38.8609199523926
35.052, -38.8601875305176
35.064, -38.8609199523926
35.076, -38.8601875305176
35.088, -38.8565101623535
35.1, -38.8491630554199
35.112, -38.8388710021973
35.124, -38.8263778686523
35.136, -38.8124160766602
35.148, -38.7977180480957
35.16, -38.7844886779785
35.172, -38.7741966247559
35.184, -38.7668495178223
35.196, -38.7639083862305
35.208, -38.7639083862305
35.22, -38.765380859375
35.232, -38.7697906494141
35.244, -38.7771377563477
35.256, -38.7859573364258
35.268, -38.7955131530762
35.28, -38.803596496582
35.292, -38.8102111816406
35.304, -38.8131484985352
35.316, -38.8087387084961
35.328, -38.8006553649902
35.34, -38.7896308898926
35.352, -38.7764015197754
35.364, -38.7617034912109
35.376, -38.7455368041992
35.388, -38.7315711975098
35.4, -38.7176094055176
35.412, -38.7058486938477
35.424, -38.69482421875
35.436, -38.6845359802246
35.448, -38.6742477416992
35.46, -38.6639595031738
35.472, -38.6551399230957
35.484, -38.6463203430176
35.496, -38.6389694213867
35.508, -38.6330909729004
35.52, -38.6308860778809
35.532, -38.6301498413086
35.544, -38.6301498413086
35.556, -38.6316223144531
35.568, -38.6338272094727
35.58, -38.6345596313477
35.592, -38.6294174194336
35.604, -38.6198616027832
35.616, -38.6051635742188
35.628, -38.5845832824707
35.64, -38.5588607788086
35.652, -38.530933380127
35.664, -38.5037422180176
35.676, -38.4765472412109
35.688, -38.4522972106934
35.7, -38.4324531555176
35.712, -38.4177551269531
35.724, -38.4096717834473
35.736, -38.4067306518555
35.748, -38.4067306518555
35.76, -38.4081993103027
35.772, -38.4133453369141
35.784, -38.4206924438477
35.796, -38.430248260498
35.808, -38.442008972168
35.82, -38.4545021057129
35.832, -38.4677314758301
35.844, -38.4816932678223
35.856, -38.4949226379395
35.868, -38.5074157714844
35.88, -38.518440246582
35.892, -38.5279960632324
35.904, -38.5338745117188
35.916, -38.5338745117188
35.928, -38.5265235900879
35.94, -38.514030456543
35.952, -38.4978637695313
35.964, -38.4780197143555
35.976, -38.4581756591797
35.988, -38.4390678405762
36.0, -38.4228973388672
36.012, -38.408935546875
36.024, -38.4008522033691
36.036, -38.3979110717773
36.048, -38.3971748352051
36.06, -38.3986473083496
36.072, -38.4030570983887
36.084, -38.4096717834473
36.096, -38.4177551269531
36.108, -38.4251022338867
36.12, -38.4295120239258
36.132, -38.4280433654785
36.144, -38.4206924438477
36.156, -38.408935546875
36.168, -38.392765045166
36.18, -38.3729248046875
36.192, -38.3516082763672
36.204, -38.3288269042969
36.216, -38.3060455322266
36.228, -38.2847290039063
36.24, -38.266357421875
36.252, -38.2509231567383
36.264, -38.2398986816406
36.276, -38.232551574707
36.288, -38.228874206543
36.3, -38.2266693115234
36.312, -38.2259368896484
36.324, -38.2244644165039
36.336, -38.2222595214844
36.348, -38.2171173095703
36.36, -38.2105026245117
36.372, -38.2009468078613
36.384, -38.1906585693359
36.396, -38.1796340942383
36.408, -38.1693458557129
36.42, -38.1605262756348
36.432, -38.1531753540039
36.444, -38.1487655639648
36.456, -38.1480331420898
36.468, -38.1487655639648
36.48, -38.1524429321289
36.492, -38.1583213806152
36.504, -38.1678771972656
36.516, -38.1796340942383
36.528, -38.1928634643555
36.54, -38.2075614929199
36.552, -38.2207908630371
36.564, -38.233283996582
36.576, -38.245044708252
36.588, -38.2545967102051
36.6, -38.2634162902832
36.612, -38.2700309753418
36.624, -38.2744407653809
36.636, -38.2766456604004
36.648, -38.2751770019531
36.66, -38.2722358703613
36.672, -38.2685623168945
36.684, -38.2619476318359
36.696, -38.2545967102051
36.708, -38.2465133666992
36.72, -38.2376937866211
36.732, -38.2303466796875
36.744, -38.2229957580566
36.756, -38.216381072998
36.768, -38.211238861084
36.78, -38.2068290710449
36.792, -38.2038879394531
36.804, -38.2016830444336
36.816, -38.1987419128418
36.828, -38.1943321228027
36.84, -38.1884536743164
