% Measurement ID: 1165
% Mode ID: 1
% Date and time: 2019-07-26 12:15:50
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525568.85
% Quality factor: 72430481.01389371
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.432, -39.0079345703125
33.444, -39.0152816772461
33.456, -39.022632598877
33.468, -39.0299797058105
33.48, -39.0365943908691
33.492, -39.0432090759277
33.504, -39.0490875244141
33.516, -39.0549697875977
33.528, -39.060848236084
33.54, -39.0667266845703
33.552, -39.0718727111816
33.564, -39.0770149230957
33.576, -39.0828971862793
33.588, -39.0887756347656
33.6, -39.093921661377
33.612, -39.1005363464355
33.624, -39.1071472167969
33.636, -39.1137619018555
33.648, -39.1203765869141
33.66, -39.1277275085449
33.672, -39.1343421936035
33.684, -39.1424255371094
33.696, -39.1497764587402
33.708, -39.1571235656738
33.72, -39.1644744873047
33.732, -39.1718254089355
33.744, -39.1791725158691
33.756, -39.1865234375
33.768, -39.1931381225586
33.78, -39.1997528076172
33.792, -39.2063636779785
33.804, -39.2129783630371
33.816, -39.2195930480957
33.828, -39.2254753112793
33.84, -39.2320899963379
33.852, -39.2379684448242
33.864, -39.2445831298828
33.876, -39.2511978149414
33.888, -39.2570762634277
33.9, -39.2629547119141
33.912, -39.2688369750977
33.924, -39.275447845459
33.936, -39.2820625305176
33.948, -39.2886772155762
33.96, -39.2952919006348
33.972, -39.3019065856934
33.984, -39.3077850341797
33.996, -39.3143997192383
34.008, -39.3210144042969
34.02, -39.3276290893555
34.032, -39.3349800109863
34.044, -39.3415946960449
34.056, -39.3474731445313
34.068, -39.3555564880371
34.08, -39.3621711730957
34.092, -39.3695220947266
34.104, -39.3761367797852
34.116, -39.3827514648438
34.128, -39.3893661499023
34.14, -39.3959808349609
34.152, -39.4033279418945
34.164, -39.4106788635254
34.176, -39.417293548584
34.188, -39.4246406555176
34.2, -39.4319915771484
34.212, -39.439338684082
34.224, -39.4459533691406
34.236, -39.4533042907715
34.248, -39.4606552124023
34.26, -39.4680023193359
34.272, -39.4746170043945
34.284, -39.4819679260254
34.296, -39.489315032959
34.308, -39.4966659545898
34.32, -39.5032806396484
34.332, -39.510627746582
34.344, -39.5179786682129
34.356, -39.5245933532715
34.368, -39.5312080383301
34.38, -39.5385551452637
34.392, -39.5459060668945
34.404, -39.5532569885254
34.416, -39.559871673584
34.428, -39.5672187805176
34.44, -39.5745697021484
34.452, -39.581916809082
34.464, -39.5885314941406
34.476, -39.5958824157715
34.488, -39.6032295227051
34.5, -39.6098442077637
34.512, -39.6171951293945
34.524, -39.6245460510254
34.536, -39.631893157959
34.548, -39.6385078430176
34.56, -39.6458587646484
34.572, -39.652473449707
34.584, -39.6590881347656
34.596, -39.665699005127
34.608, -39.6723136901855
34.62, -39.6789283752441
34.632, -39.6855430603027
34.644, -39.6921577453613
34.656, -39.6980361938477
34.668, -39.7039184570313
34.68, -39.7105331420898
34.692, -39.7171478271484
34.704, -39.723762512207
34.716, -39.7303733825684
34.728, -39.736988067627
34.74, -39.7428703308105
34.752, -39.7502174377441
34.764, -39.7560997009277
34.776, -39.7627143859863
34.788, -39.7693252563477
34.8, -39.7759399414063
34.812, -39.7825546264648
34.824, -39.7899055480957
34.836, -39.7965202331543
34.848, -39.8031349182129
34.86, -39.8090133666992
34.872, -39.8163642883301
34.884, -39.8229789733887
34.896, -39.8281211853027
34.908, -39.8347358703613
34.92, -39.8398818969727
34.932, -39.845760345459
34.944, -39.8516387939453
34.956, -39.8582534790039
34.968, -39.8648681640625
34.98, -39.8714828491211
34.992, -39.878833770752
35.004, -39.8869171142578
35.016, -39.8950004577637
35.028, -39.9030838012695
35.04, -39.9111709594727
35.052, -39.9185180664063
35.064, -39.9258689880371
35.076, -39.9332160949707
35.088, -39.9398307800293
35.1, -39.9464454650879
35.112, -39.9530601501465
35.124, -39.9596748352051
35.136, -39.9662895202637
35.148, -39.97216796875
35.16, -39.9787826538086
35.172, -39.9861335754395
35.184, -39.992748260498
35.196, -39.9993629455566
35.208, -40.0059776306152
35.22, -40.0133247375488
35.232, -40.0206756591797
35.244, -40.0280227661133
35.256, -40.0346374511719
35.268, -40.0419883728027
35.28, -40.0493392944336
35.292, -40.0566864013672
35.304, -40.0633010864258
35.316, -40.0713844299316
35.328, -40.0787353515625
35.34, -40.0860862731934
35.352, -40.0919647216797
35.364, -40.0985794067383
35.376, -40.1044578552246
35.388, -40.1103363037109
35.4, -40.1154823303223
35.412, -40.1213607788086
35.424, -40.1265068054199
35.436, -40.1323852539063
35.448, -40.1382637023926
35.46, -40.1441459655762
35.472, -40.1507606506348
35.484, -40.1581077575684
35.496, -40.1661911010742
35.508, -40.1735420227051
35.52, -40.1816253662109
35.532, -40.1897087097168
35.544, -40.1970596313477
35.556, -40.2044105529785
35.568, -40.2124938964844
35.58, -40.2205772399902
35.592, -40.2271919250488
35.604, -40.2352752685547
35.616, -40.2426261901855
35.628, -40.2507095336914
35.64, -40.2580604553223
35.652, -40.2654075622559
35.664, -40.2727584838867
35.676, -40.2793731689453
35.688, -40.2867240905762
35.7, -40.2940711975098
35.712, -40.3014221191406
35.724, -40.3080368041992
35.736, -40.3146514892578
35.748, -40.3212623596191
35.76, -40.3278770446777
35.772, -40.3344917297363
35.784, -40.3418426513672
35.796, -40.349193572998
35.808, -40.3550720214844
35.82, -40.3609504699707
35.832, -40.3675651550293
35.844, -40.3734436035156
35.856, -40.3807945251465
35.868, -40.3881416320801
35.88, -40.3954925537109
35.892, -40.4028434753418
35.904, -40.4101905822754
35.916, -40.4182777404785
35.928, -40.4263610839844
35.94, -40.433708190918
35.952, -40.4410591125488
35.964, -40.4491424560547
35.976, -40.4564933776855
35.988, -40.4638404846191
36.0, -40.4726600646973
36.012, -40.4807472229004
36.024, -40.488094329834
36.036, -40.4954452514648
36.048, -40.5020599365234
36.06, -40.509407043457
36.072, -40.5167579650879
36.084, -40.5241050720215
36.096, -40.5307197570801
36.108, -40.5366020202637
36.12, -40.5432167053223
36.132, -40.5498313903809
36.144, -40.5564422607422
36.156, -40.563793182373
36.168, -40.5696716308594
36.18, -40.576286315918
36.192, -40.5829010009766
36.204, -40.5902519226074
36.216, -40.596866607666
36.228, -40.6034812927246
36.24, -40.6108283996582
36.252, -40.6181793212891
36.264, -40.6255264282227
36.276, -40.6321411132813
36.288, -40.6394920349121
36.3, -40.6453704833984
36.312, -40.6527214050293
36.324, -40.6593360900879
36.336, -40.6659507751465
36.348, -40.6732978820801
36.36, -40.6799125671387
36.372, -40.6865272521973
36.384, -40.6931419372559
36.396, -40.6997566223145
36.408, -40.706371307373
36.42, -40.7129859924316
36.432, -40.7196006774902
36.444, -40.7269477844238
36.456, -40.7342987060547
36.468, -40.7409133911133
36.48, -40.7482604980469
36.492, -40.7541427612305
36.504, -40.7607574462891
36.516, -40.7666358947754
36.528, -40.773250579834
36.54, -40.7805976867676
36.552, -40.7872123718262
36.564, -40.7938270568848
36.576, -40.7997093200684
36.588, -40.806324005127
36.6, -40.8129348754883
36.612, -40.8195495605469
36.624, -40.8261642456055
36.636, -40.8335151672363
36.648, -40.8408660888672
36.66, -40.848949432373
36.672, -40.8562965393066
36.684, -40.8636474609375
36.696, -40.8702621459961
36.708, -40.877613067627
36.72, -40.8842239379883
36.732, -40.8908386230469
36.744, -40.8974533081055
36.756, -40.9033355712891
36.768, -40.9106826782227
36.78, -40.9172973632813
36.792, -40.9239120483398
36.804, -40.9305267333984
36.816, -40.937141418457
36.828, -40.9452247619629
36.84, -40.9525756835938
36.852, -40.9599227905273
36.864, -40.9680099487305
36.876, -40.9753570556641
36.888, -40.9819717407227
36.9, -40.9885864257813
36.912, -40.9959373474121
36.924, -41.0032844543457
36.936, -41.0098991394043
36.948, -41.0165138244629
36.96, -41.0231285095215
36.972, -41.0290069580078
36.984, -41.0356216430664
36.996, -41.042236328125
37.008, -41.0488510131836
37.02, -41.0562019348145
37.032, -41.062816619873
37.044, -41.0701637268066
37.056, -41.076042175293
37.068, -41.0826568603516
37.08, -41.0892715454102
37.092, -41.096622467041
37.104, -41.1025009155273
37.116, -41.1083793640137
37.128, -41.1149940490723
37.14, -41.1223449707031
37.152, -41.1289596557617
37.164, -41.134838104248
37.176, -41.1414527893066
37.188, -41.146598815918
37.2, -41.1532135009766
37.212, -41.1598281860352
37.224, -41.1657066345215
37.236, -41.1723213195801
37.248, -41.1789360046387
37.26, -41.1855506896973
37.272, -41.1928977966309
37.284, -41.1995124816895
37.296, -41.2068634033203
37.308, -41.2142105102539
37.32, -41.222297668457
37.332, -41.2296447753906
37.344, -41.2377319335938
37.356, -41.2458152770996
37.368, -41.2524299621582
37.38, -41.2583084106445
37.392, -41.2649230957031
37.404, -41.2722702026367
37.416, -41.2781524658203
37.428, -41.2840309143066
37.44, -41.2906455993652
37.452, -41.2965240478516
37.464, -41.3024063110352
37.476, -41.3082847595215
37.488, -41.3141632080078
37.5, -41.3200416564941
37.512, -41.3266563415527
37.524, -41.3325386047363
37.536, -41.3391494750977
37.548, -41.3465003967285
37.56, -41.3531150817871
37.572, -41.3597297668457
37.584, -41.3663444519043
37.596, -41.3729591369629
37.608, -41.3788375854492
37.62, -41.3839836120605
37.632, -41.3898620605469
37.644, -41.3957405090332
37.656, -41.4030914306641
37.668, -41.4104385375977
37.68, -41.4170532226563
37.692, -41.4244041442871
37.704, -41.431755065918
37.716, -41.4391021728516
37.728, -41.4457168579102
37.74, -41.453067779541
37.752, -41.4604148864746
37.764, -41.4677658081055
37.776, -41.4751129150391
37.788, -41.4824638366699
37.8, -41.4905471801758
37.812, -41.4971618652344
37.824, -41.503776550293
37.836, -41.5111274719238
37.848, -41.5177421569824
37.86, -41.525089263916
37.872, -41.5317039489746
37.884, -41.5390548706055
37.896, -41.5464019775391
37.908, -41.5530166625977
37.92, -41.5603675842285
37.932, -41.5669822692871
37.944, -41.5735969543457
37.956, -41.5802116394043
37.968, -41.5860900878906
37.98, -41.5934410095215
37.992, -41.6000518798828
38.004, -41.6059341430664
38.016, -41.612548828125
38.028, -41.6198959350586
38.04, -41.6257781982422
38.052, -41.6316566467285
38.064, -41.6375350952148
38.076, -41.6434135437012
38.088, -41.6500282287598
38.1, -41.6566429138184
38.112, -41.6639938354492
38.124, -41.6706085205078
38.136, -41.6779556274414
38.148, -41.6845703125
38.16, -41.6926574707031
38.172, -41.7000045776367
38.184, -41.7073554992676
38.196, -41.7147026062012
38.208, -41.7213172912598
38.22, -41.7294044494629
38.232, -41.7367515563965
38.244, -41.7426300048828
38.256, -41.7492446899414
38.268, -41.7565956115723
38.28, -41.7632102966309
38.292, -41.7698249816895
38.304, -41.776439666748
38.316, -41.7823181152344
38.328, -41.7881965637207
38.34, -41.7940788269043
38.352, -41.7999572753906
38.364, -41.805835723877
38.376, -41.8124504089355
38.388, -41.8183288574219
38.4, -41.8234748840332
38.412, -41.8293533325195
38.424, -41.8359680175781
38.436, -41.8425827026367
38.448, -41.8499336242676
38.46, -41.8565483093262
38.472, -41.8624267578125
38.484, -41.8690414428711
38.496, -41.8749198913574
38.508, -41.881534576416
38.52, -41.8881492614746
38.532, -41.8947639465332
38.544, -41.9013786315918
38.556, -41.9079933166504
38.568, -41.914608001709
38.58, -41.9219551086426
38.592, -41.9293060302734
38.604, -41.9351844787598
38.616, -41.9425354003906
38.628, -41.9498825073242
38.64, -41.9564971923828
38.652, -41.9623756408691
38.664, -41.9689903259277
38.676, -41.9748725891113
38.688, -41.9807510375977
38.7, -41.986629486084
38.712, -41.9932441711426
38.724, -41.9998588562012
38.736, -42.0064735412598
38.748, -42.0138244628906
38.76, -42.0204391479492
38.772, -42.0277862548828
38.784, -42.0351371765137
38.796, -42.0417518615723
38.808, -42.0490989685059
38.82, -42.0557136535645
38.832, -42.062328338623
38.844, -42.0696792602539
38.856, -42.0770263671875
38.868, -42.0843772888184
38.88, -42.091724395752
38.892, -42.0983390808105
38.904, -42.1056900024414
38.916, -42.1130409240723
38.928, -42.1196556091309
38.94, -42.1262664794922
38.952, -42.1328811645508
38.964, -42.1394958496094
38.976, -42.146110534668
38.988, -42.1519927978516
39.0, -42.1586036682129
39.012, -42.1652183532715
39.024, -42.1711006164551
39.036, -42.1777153015137
39.048, -42.1843299865723
39.06, -42.1916770935059
39.072, -42.1997604370117
39.084, -42.2071113586426
39.096, -42.2144622802734
39.108, -42.2225456237793
39.12, -42.2306289672852
39.132, -42.238712310791
39.144, -42.2475318908691
39.156, -42.2563514709473
39.168, -42.2644348144531
39.18, -42.2725219726563
39.192, -42.2798690795898
39.204, -42.2872200012207
39.216, -42.2953033447266
39.228, -42.3026542663574
39.24, -42.3107376098633
39.252, -42.3180885314941
39.264, -42.3246994018555
39.276, -42.3313140869141
39.288, -42.3394012451172
39.3, -42.3467483520508
39.312, -42.3533630371094
39.324, -42.359977722168
39.336, -42.3665924072266
39.348, -42.3732070922852
39.36, -42.3798217773438
39.372, -42.3864364624023
39.384, -42.3930511474609
39.396, -42.3996658325195
39.408, -42.4055442810059
39.42, -42.4121589660645
39.432, -42.419506072998
39.444, -42.4261207580566
39.456, -42.4327354431152
39.468, -42.4400863647461
39.48, -42.447437286377
39.492, -42.4533157348633
39.504, -42.4599304199219
39.516, -42.4665451049805
39.528, -42.4738922119141
39.54, -42.4805068969727
39.552, -42.4878578186035
39.564, -42.4952049255371
39.576, -42.5018196105957
39.588, -42.5084342956543
39.6, -42.5150489807129
39.612, -42.5223999023438
39.624, -42.5275421142578
39.636, -42.5334243774414
39.648, -42.5400390625
39.66, -42.5466537475586
39.672, -42.5525321960449
39.684, -42.5591468811035
39.696, -42.5664939880371
39.708, -42.573844909668
39.72, -42.5811958312988
39.732, -42.5878067016602
39.744, -42.5944213867188
39.756, -42.6025085449219
39.768, -42.6091232299805
39.78, -42.6150016784668
39.792, -42.6223487854004
39.804, -42.628963470459
39.816, -42.6363143920898
39.828, -42.6436653137207
39.84, -42.6517486572266
39.852, -42.6590957641602
39.864, -42.6671829223633
39.876, -42.6745300292969
39.888, -42.6826133728027
39.9, -42.6907005310059
39.912, -42.6980476379395
39.924, -42.7053985595703
39.936, -42.7127494812012
39.948, -42.7200965881348
39.96, -42.7274475097656
39.972, -42.7340621948242
39.984, -42.7414093017578
39.996, -42.7487602233887
40.008, -42.7561073303223
40.02, -42.7627220153809
40.032, -42.7700729370117
40.044, -42.7774238586426
40.056, -42.7840347290039
40.068, -42.7913856506348
40.08, -42.7994689941406
40.092, -42.8075561523438
40.104, -42.8156394958496
40.116, -42.8229866027832
40.128, -42.8303375244141
40.14, -42.8376884460449
40.152, -42.8443031311035
40.164, -42.8516502380371
40.176, -42.8582649230957
40.188, -42.8656158447266
40.2, -42.8722305297852
40.212, -42.8788414001465
40.224, -42.8861923217773
40.236, -42.8920707702637
40.248, -42.8979530334473
40.26, -42.9045677185059
40.272, -42.9104461669922
40.284, -42.9163246154785
40.296, -42.9222030639648
40.308, -42.9273490905762
40.32, -42.9332275390625
40.332, -42.9391098022461
40.344, -42.9442520141602
40.356, -42.9508666992188
40.368, -42.9567451477051
40.38, -42.9633598327637
40.392, -42.9699745178223
40.404, -42.9758567810059
40.416, -42.9824676513672
40.428, -42.989818572998
40.44, -42.9964332580566
40.452, -43.002311706543
40.464, -43.0081939697266
40.476, -43.0155410766602
40.488, -43.023624420166
40.5, -43.0309753417969
40.512, -43.0383262634277
40.524, -43.0456733703613
40.536, -43.0530242919922
40.548, -43.061107635498
40.56, -43.0684585571289
40.572, -43.0758056640625
40.584, -43.0824203491211
40.596, -43.089771270752
40.608, -43.0963859558105
40.62, -43.1022644042969
40.632, -43.1088790893555
40.644, -43.1162261962891
40.656, -43.1228408813477
40.668, -43.1294555664063
40.68, -43.1368064880371
40.692, -43.1441535949707
40.704, -43.1500358581543
40.716, -43.1573829650879
40.728, -43.1639976501465
40.74, -43.1706123352051
40.752, -43.1772270202637
40.764, -43.1838417053223
40.776, -43.1904563903809
40.788, -43.1963348388672
40.8, -43.203685760498
40.812, -43.2103004455566
40.824, -43.2169151306152
40.836, -43.2227935791016
40.848, -43.2294082641602
40.86, -43.2360229492188
40.872, -43.2433700561523
40.884, -43.2499847412109
40.896, -43.2573356628418
40.908, -43.2646865844727
40.92, -43.2720336914063
40.932, -43.2786483764648
40.944, -43.2852630615234
40.956, -43.2926139831543
40.968, -43.2999610900879
40.98, -43.3065757751465
40.992, -43.3131904602051
41.004, -43.3205413818359
41.016, -43.3278884887695
41.028, -43.3352394104004
41.04, -43.341854095459
41.052, -43.3484687805176
41.064, -43.3558158874512
41.076, -43.363166809082
41.088, -43.3705139160156
41.1, -43.3778648376465
41.112, -43.3852157592773
41.124, -43.3918304443359
41.136, -43.3984451293945
41.148, -43.4035873413086
41.16, -43.4094657897949
41.172, -43.4153480529785
41.184, -43.4212265014648
41.196, -43.4271049499512
41.208, -43.4322509765625
41.22, -43.4388656616211
41.232, -43.4454803466797
41.244, -43.451358795166
41.256, -43.4579734802246
41.268, -43.4653244018555
41.28, -43.4726715087891
41.292, -43.4800224304199
41.304, -43.4873695373535
41.316, -43.4954566955566
41.328, -43.5028038024902
41.34, -43.5116233825684
41.352, -43.5189743041992
41.364, -43.5263214111328
41.376, -43.5351409912109
41.388, -43.5424919128418
41.4, -43.5498390197754
41.412, -43.5571899414063
41.424, -43.5645408630371
41.436, -43.5711517333984
41.448, -43.577766418457
41.46, -43.5858535766602
41.472, -43.5924682617188
41.484, -43.5990829467773
41.496, -43.6056938171387
41.508, -43.6123085021973
41.52, -43.6174545288086
41.532, -43.6233329772949
41.544, -43.6299476623535
41.556, -43.6365623474121
41.568, -43.643913269043
41.58, -43.6505279541016
41.592, -43.6578750610352
41.604, -43.6644897460938
41.616, -43.6711044311523
41.628, -43.6777191162109
41.64, -43.6843338012695
41.652, -43.6909484863281
41.664, -43.698299407959
41.676, -43.7049102783203
41.688, -43.7122611999512
41.7, -43.7188758850098
41.712, -43.7262268066406
41.724, -43.7335739135742
41.736, -43.7409248352051
41.748, -43.7482719421387
41.76, -43.7556228637695
41.772, -43.7637062072754
41.784, -43.7710571289063
41.796, -43.7784042358398
41.808, -43.7857551574707
41.82, -43.7931060791016
41.832, -43.7997169494629
41.844, -43.8070678710938
41.856, -43.8136825561523
41.868, -43.8202972412109
41.88, -43.8269119262695
41.892, -43.8335266113281
41.904, -43.8408737182617
41.916, -43.8482246398926
41.928, -43.8541030883789
41.94, -43.8607177734375
41.952, -43.8673324584961
41.964, -43.8739471435547
41.976, -43.8812980651855
41.988, -43.8879127502441
42.0, -43.8952598571777
42.012, -43.9026107788086
42.024, -43.9092254638672
42.036, -43.9165725708008
42.048, -43.9224548339844
42.06, -43.9283332824707
42.072, -43.9349479675293
42.084, -43.9408264160156
42.096, -43.9474411010742
42.108, -43.9540557861328
42.12, -43.9606704711914
42.132, -43.96728515625
42.144, -43.9738998413086
42.156, -43.9812469482422
42.168, -43.9878616333008
42.18, -43.9944763183594
42.192, -44.0018272399902
42.204, -44.0099105834961
42.216, -44.017261505127
42.228, -44.0246086120605
42.24, -44.0319595336914
42.252, -44.03857421875
42.264, -44.0459213256836
42.276, -44.0532722473145
42.288, -44.060619354248
42.3, -44.0672340393066
42.312, -44.0738487243652
42.324, -44.0797309875488
42.336, -44.0870780944824
42.348, -44.093692779541
42.36, -44.1010437011719
42.372, -44.1076583862305
42.384, -44.1142730712891
42.396, -44.1216201782227
42.408, -44.1289710998535
42.42, -44.1363182067871
42.432, -44.143669128418
42.444, -44.1502838134766
42.456, -44.1576309204102
42.468, -44.164981842041
42.48, -44.1715965270996
42.492, -44.1789474487305
42.504, -44.1862945556641
42.516, -44.1929092407227
42.528, -44.1995239257813
42.54, -44.2061386108398
42.552, -44.2120170593262
42.564, -44.2186317443848
42.576, -44.2245101928711
42.588, -44.2303924560547
42.6, -44.2370071411133
42.612, -44.2436218261719
42.624, -44.2495002746582
42.636, -44.2561149597168
42.648, -44.2627296447754
42.66, -44.2686080932617
42.672, -44.2752227783203
42.684, -44.2811012268066
42.696, -44.2877159118652
42.708, -44.2943305969238
42.72, -44.3002090454102
42.732, -44.3068237304688
42.744, -44.3134384155273
42.756, -44.3200531005859
42.768, -44.3266677856445
42.78, -44.3340187072754
42.792, -44.3421020507813
42.804, -44.3487167358398
42.816, -44.3553314208984
42.828, -44.361946105957
42.84, -44.3678245544434
42.852, -44.374439239502
42.864, -44.3803176879883
42.876, -44.3869323730469
42.888, -44.3935470581055
42.9, -44.4001617431641
42.912, -44.4060401916504
42.924, -44.412654876709
42.936, -44.4192695617676
42.948, -44.4258842468262
42.96, -44.4324989318848
42.972, -44.4398498535156
42.984, -44.4471969604492
42.996, -44.4538116455078
43.008, -44.4611625671387
43.02, -44.4692459106445
43.032, -44.4765968322754
43.044, -44.4846801757813
43.056, -44.4920272827148
43.068, -44.4993782043457
43.08, -44.5059928894043
43.092, -44.5126075744629
43.104, -44.5192222595215
43.116, -44.5273056030273
43.128, -44.5346565246582
43.14, -44.5412712097168
43.152, -44.5486183166504
43.164, -44.5559692382813
43.176, -44.5640525817871
43.188, -44.5706672668457
43.2, -44.5772819519043
43.212, -44.5846290588379
43.224, -44.5912437438965
43.236, -44.5985946655273
43.248, -44.6059455871582
43.26, -44.6140289306641
43.272, -44.6213760375977
43.284, -44.6279907226563
43.296, -44.6353416442871
43.308, -44.642692565918
43.32, -44.6500396728516
43.332, -44.6566543579102
43.344, -44.664737701416
43.356, -44.6720886230469
43.368, -44.6794395446777
43.38, -44.6860504150391
43.392, -44.6934013366699
43.404, -44.7007522583008
43.416, -44.7088356018066
43.428, -44.7169189453125
43.44, -44.7250022888184
43.452, -44.7323532104492
43.464, -44.7397041320801
43.476, -44.7470512390137
43.488, -44.7544021606445
43.5, -44.7624855041504
43.512, -44.7698364257813
43.524, -44.7771835327148
43.536, -44.7845344543457
43.548, -44.7918815612793
43.56, -44.7984962463379
43.572, -44.8058471679688
43.584, -44.8131980895996
43.596, -44.8205451965332
43.608, -44.8271598815918
43.62, -44.8345108032227
43.632, -44.8418579101563
43.644, -44.8492088317871
43.656, -44.857292175293
43.668, -44.8646430969238
43.68, -44.8719902038574
43.692, -44.8800735473633
43.704, -44.8874244689941
43.716, -44.8940391540527
43.728, -44.9013900756836
43.74, -44.9080047607422
43.752, -44.9146156311035
43.764, -44.9219665527344
43.776, -44.928581237793
43.788, -44.9359321594238
43.8, -44.9425468444824
43.812, -44.949893951416
43.824, -44.9557723999023
43.836, -44.9623870849609
43.848, -44.9682693481445
43.86, -44.9741477966309
43.872, -44.9800262451172
43.884, -44.9859046936035
43.896, -44.9917869567871
43.908, -44.9984016418457
43.92, -45.0050163269043
43.932, -45.0116271972656
43.944, -45.0189781188965
43.956, -45.0263290405273
43.968, -45.0336761474609
43.98, -45.0402908325195
43.992, -45.0476417541504
44.004, -45.054988861084
44.016, -45.0623397827148
44.028, -45.0689544677734
44.04, -45.076301574707
44.052, -45.0836524963379
44.064, -45.0910034179688
44.076, -45.0983505249023
44.088, -45.1064376831055
44.1, -45.1130485534668
44.112, -45.1203994750977
44.124, -45.1284828186035
44.136, -45.1358337402344
44.148, -45.142448425293
44.16, -45.1497955322266
44.172, -45.1564102172852
44.184, -45.1622924804688
44.196, -45.1689071655273
44.208, -45.1747856140137
44.22, -45.1806640625
44.232, -45.1865425109863
44.244, -45.1924247741699
44.256, -45.1983032226563
44.268, -45.2049179077148
44.28, -45.2122650146484
44.292, -45.218879699707
44.304, -45.2254943847656
44.316, -45.2328453063965
44.328, -45.2387237548828
44.34, -45.2460746765137
44.352, -45.2534217834473
44.364, -45.2600364685059
44.376, -45.2666511535645
44.388, -45.273265838623
44.4, -45.2798805236816
44.412, -45.2872314453125
44.424, -45.2945785522461
44.436, -45.301929473877
44.448, -45.3100128173828
44.46, -45.3188323974609
44.472, -45.3261833190918
44.484, -45.3335304260254
44.496, -45.3416137695313
44.508, -45.3489646911621
44.52, -45.357048034668
44.532, -45.3643989562988
44.544, -45.3710136413574
44.556, -45.377628326416
44.568, -45.3835067749023
44.58, -45.3901214599609
44.592, -45.3959999084473
44.604, -45.4018821716309
44.616, -45.4077606201172
44.628, -45.4151077270508
44.64, -45.4217224121094
44.652, -45.428337097168
44.664, -45.4356880187988
44.676, -45.4423027038574
44.688, -45.448917388916
44.7, -45.4562644958496
44.712, -45.4636154174805
44.724, -45.4709625244141
44.736, -45.4775772094727
44.748, -45.4849281311035
44.76, -45.4915428161621
44.772, -45.4974212646484
44.784, -45.504035949707
44.796, -45.5106506347656
44.808, -45.516529083252
44.82, -45.5224113464355
44.832, -45.5282897949219
44.844, -45.5349044799805
44.856, -45.5415191650391
44.868, -45.5481338500977
44.88, -45.5547485351563
44.892, -45.5606269836426
44.904, -45.5672416687012
44.916, -45.5745887756348
44.928, -45.5826759338379
44.94, -45.5900230407715
44.952, -45.5973739624023
44.964, -45.6054573059082
44.976, -45.6135406494141
44.988, -45.6208915710449
45.0, -45.6282424926758
45.012, -45.6355895996094
45.024, -45.6429405212402
45.036, -45.6517601013184
45.048, -45.659107208252
45.06, -45.6664581298828
45.072, -45.6738052368164
45.084, -45.6818923950195
45.096, -45.6892395019531
45.108, -45.6958541870117
45.12, -45.7024688720703
45.132, -45.7090835571289
45.144, -45.7156982421875
45.156, -45.7223129272461
45.168, -45.729663848877
45.18, -45.7370109558105
45.192, -45.7428894042969
45.204, -45.7502403259277
45.216, -45.7575912475586
45.228, -45.7649383544922
45.24, -45.773021697998
45.252, -45.7811088562012
45.264, -45.7884559631348
45.276, -45.7958068847656
45.288, -45.8038902282715
45.3, -45.8127098083496
45.312, -45.8193244934082
45.324, -45.8259391784668
45.336, -45.8325538635254
45.348, -45.8384323120117
45.36, -45.8450469970703
45.372, -45.8523979187012
45.384, -45.8582763671875
45.396, -45.8648910522461
45.408, -45.8707695007324
45.42, -45.8766479492188
45.432, -45.8832626342773
45.444, -45.8884086608887
45.456, -45.894287109375
45.468, -45.9009017944336
45.48, -45.9067802429199
45.492, -45.9126625061035
45.504, -45.9192771911621
45.516, -45.9266242980957
45.528, -45.9347076416016
45.54, -45.9420585632324
45.552, -45.9501419067383
45.564, -45.9582290649414
45.576, -45.965576171875
45.588, -45.9729270935059
45.6, -45.9810104370117
45.612, -45.9876251220703
45.624, -45.9949722290039
45.636, -46.0008544921875
45.648, -46.0074691772461
45.66, -46.0140838623047
45.672, -46.0206985473633
45.684, -46.0265769958496
45.696, -46.0339241027832
45.708, -46.0412750244141
45.72, -46.0486259460449
45.732, -46.0559730529785
45.744, -46.0640563964844
45.756, -46.0728759765625
45.768, -46.0809631347656
45.78, -46.0890464782715
45.792, -46.0971298217773
45.804, -46.1044807434082
45.816, -46.1125640869141
45.828, -46.1199150085449
45.84, -46.1265258789063
45.852, -46.1331405639648
45.864, -46.1397552490234
45.876, -46.145637512207
45.888, -46.1522521972656
45.9, -46.158863067627
45.912, -46.1654777526855
45.924, -46.1720924377441
45.936, -46.179443359375
45.948, -46.1860580444336
45.96, -46.1934051513672
45.972, -46.200756072998
45.984, -46.2088394165039
45.996, -46.2161903381348
46.008, -46.2242736816406
46.02, -46.2316246032715
46.032, -46.2382392883301
46.044, -46.2455863952637
46.056, -46.2529373168945
46.068, -46.2602844238281
46.08, -46.2668991088867
46.092, -46.2742500305176
46.104, -46.2808647155762
46.116, -46.2874794006348
46.128, -46.2940940856934
46.14, -46.300708770752
46.152, -46.3065872192383
46.164, -46.3132019042969
46.176, -46.3198165893555
46.188, -46.3256950378418
46.2, -46.3330459594727
46.212, -46.3403930664063
46.224, -46.3470077514648
46.236, -46.3550910949707
46.248, -46.3631782531738
46.26, -46.3705253601074
46.272, -46.3778762817383
46.284, -46.3852272033691
