% Measurement ID: 2891
% Mode ID: 1
% Date and time: 2019-08-24 08:49:00
% Sample ID: TOT07-75
% Measurement type: ringdown
% Frequency [Hz]: 187561.8
% Quality factor: 38926679.10523837
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.26, 9.42714977264404
54.28, 9.42347526550293
54.3, 9.42053604125977
54.32, 9.41833114624023
54.34, 9.4161262512207
54.36, 9.41465663909912
54.38, 9.41318607330322
54.4, 9.41171646118164
54.42, 9.41024684906006
54.44, 9.40804195404053
54.46, 9.405837059021
54.48, 9.40363216400146
54.5, 9.40069198608398
54.52, 9.3992223739624
54.54, 9.39701747894287
54.56, 9.39554786682129
54.58, 9.39260768890381
54.6, 9.38966846466064
54.62, 9.38746356964111
54.64, 9.38525867462158
54.66, 9.3837890625
54.68, 9.38084888458252
54.7, 9.37864398956299
54.72, 9.37717437744141
54.74, 9.37570476531982
54.76, 9.37496948242188
54.78, 9.37276458740234
54.8, 9.37129497528076
54.82, 9.36835479736328
54.84, 9.36541557312012
54.86, 9.36321067810059
54.88, 9.36100578308105
54.9, 9.35953617095947
54.92, 9.35733127593994
54.94, 9.35512638092041
54.96, 9.35292148590088
54.98, 9.35071659088135
55.0, 9.34924697875977
55.02, 9.34630680084229
55.04, 9.34410190582275
55.06, 9.34189701080322
55.08, 9.33969306945801
55.1, 9.33675289154053
55.12, 9.33528327941895
55.14, 9.334547996521
55.16, 9.33307838439941
55.18, 9.33087348937988
55.2, 9.32866859436035
55.22, 9.32499408721924
55.24, 9.32278919219971
55.26, 9.31984901428223
55.28, 9.31617450714111
55.3, 9.31396961212158
55.32, 9.3125
55.34, 9.31029510498047
55.36, 9.30882549285889
55.38, 9.30662059783936
55.4, 9.30515098571777
55.42, 9.30368041992188
55.44, 9.30221080780029
55.46, 9.29927158355713
55.48, 9.29633140563965
55.5, 9.29412651062012
55.52, 9.29118728637695
55.54, 9.28898239135742
55.56, 9.28751182556152
55.58, 9.28530693054199
55.6, 9.28310298919678
55.62, 9.2801628112793
55.64, 9.27869319915771
55.66, 9.27575302124023
55.68, 9.27428340911865
55.7, 9.27207851409912
55.72, 9.26987361907959
55.74, 9.26840400695801
55.76, 9.26619911193848
55.78, 9.26399421691895
55.8, 9.26252460479736
55.82, 9.26031970977783
55.84, 9.25737953186035
55.86, 9.25370502471924
55.88, 9.25150012969971
55.9, 9.24929523468018
55.92, 9.24709033966064
55.94, 9.24415111541748
55.96, 9.24194622039795
55.98, 9.24047660827637
56.0, 9.23900604248047
56.02, 9.23680114746094
56.04, 9.23533153533936
56.06, 9.23386192321777
56.08, 9.23239231109619
56.1, 9.23018741607666
56.12, 9.22871685028076
56.14, 9.22798252105713
56.16, 9.22504234313965
56.18, 9.22283744812012
56.2, 9.22063255310059
56.22, 9.21842861175537
56.24, 9.21548843383789
56.26, 9.21328353881836
56.28, 9.21181392669678
56.3, 9.20960903167725
56.32, 9.20740413665771
56.34, 9.20593452453613
56.36, 9.20519924163818
56.38, 9.2037296295166
56.4, 9.20152473449707
56.42, 9.20005512237549
56.44, 9.19785022735596
56.46, 9.19491004943848
56.48, 9.19197082519531
56.5, 9.18976593017578
56.52, 9.18756103515625
56.54, 9.18535614013672
56.56, 9.18315124511719
56.58, 9.18021106719971
56.6, 9.17800617218018
56.62, 9.17653656005859
56.64, 9.17433166503906
56.66, 9.17286205291748
56.68, 9.17065715789795
56.7, 9.16845226287842
56.72, 9.16698265075684
56.74, 9.1647777557373
56.76, 9.16330814361572
56.78, 9.16036796569824
56.8, 9.15963363647461
56.82, 9.15742874145508
56.84, 9.15522384643555
56.86, 9.15301895141602
56.88, 9.15154933929443
56.9, 9.15007877349854
56.92, 9.14860916137695
56.94, 9.14640426635742
56.96, 9.14419937133789
56.98, 9.14199447631836
57.0, 9.13978958129883
57.02, 9.1375846862793
57.04, 9.13538074493408
57.06, 9.1324405670166
57.08, 9.12950038909912
57.1, 9.12582588195801
57.12, 9.12288665771484
57.14, 9.12068176269531
57.16, 9.11774158477783
57.18, 9.11627197265625
57.2, 9.11406707763672
57.22, 9.11259746551514
57.24, 9.11039257049561
57.26, 9.10818767547607
57.28, 9.10598278045654
57.3, 9.10451316833496
57.32, 9.10230827331543
57.34, 9.09936809539795
57.36, 9.09789848327637
57.38, 9.09569358825684
57.4, 9.09275436401367
57.42, 9.08981418609619
57.44, 9.08834457397461
57.46, 9.08760929107666
57.48, 9.08613967895508
57.5, 9.0846700668335
57.52, 9.0831995010376
57.54, 9.08026027679443
57.56, 9.07879066467285
57.58, 9.07585048675537
57.6, 9.07217597961426
57.62, 9.06923580169678
57.64, 9.06629657745361
57.66, 9.06482601165771
57.68, 9.0626220703125
57.7, 9.05968189239502
57.72, 9.05747699737549
57.74, 9.05453777313232
57.76, 9.05159759521484
57.78, 9.04939270019531
57.8, 9.04718780517578
57.82, 9.04645252227783
57.84, 9.04424858093262
57.86, 9.04204368591309
57.88, 9.04057312011719
57.9, 9.03836822509766
57.92, 9.03689861297607
57.94, 9.03395938873291
57.96, 9.03101921081543
57.98, 9.02807998657227
58.0, 9.02513980865479
58.02, 9.0221996307373
58.04, 9.01926040649414
58.06, 9.01705551147461
58.08, 9.01485061645508
58.1, 9.0133810043335
58.12, 9.01191139221191
58.14, 9.00970649719238
58.16, 9.0067663192749
58.18, 9.00529670715332
58.2, 9.00309181213379
58.22, 9.00088691711426
58.24, 8.99941730499268
58.26, 8.99794673919678
58.28, 8.9964771270752
58.3, 8.99500751495361
58.32, 8.99353790283203
58.34, 8.99059772491455
58.36, 8.98765850067139
58.38, 8.98545360565186
58.4, 8.98324871063232
58.42, 8.98104381561279
58.44, 8.97883892059326
58.46, 8.97736930847168
58.48, 8.97589874267578
58.5, 8.97369384765625
58.52, 8.97222423553467
58.54, 8.97075462341309
58.56, 8.96854972839355
58.58, 8.96634483337402
58.6, 8.96487522125244
58.62, 8.96267032623291
58.64, 8.95973014831543
58.66, 8.95679092407227
58.68, 8.95458602905273
58.7, 8.95164585113525
58.72, 8.94870662689209
58.74, 8.94723701477051
58.76, 8.94650173187256
58.78, 8.94282722473145
58.8, 8.94135665893555
58.82, 8.93915271759033
58.84, 8.93621253967285
58.86, 8.93474292755127
58.88, 8.93180274963379
58.9, 8.92959785461426
58.92, 8.92665863037109
58.94, 8.9251880645752
58.96, 8.92298412322998
58.98, 8.92077922821045
59.0, 8.91783905029297
59.02, 8.91563415527344
59.04, 8.91416454315186
59.06, 8.91195964813232
59.08, 8.90975475311279
59.1, 8.90754985809326
59.12, 8.90534496307373
59.14, 8.9031400680542
59.16, 8.90093517303467
59.18, 8.89873123168945
59.2, 8.89726066589355
59.22, 8.89505577087402
59.24, 8.89358615875244
59.26, 8.89138126373291
59.28, 8.88917636871338
59.3, 8.8877067565918
59.32, 8.88476657867432
59.34, 8.88256168365479
59.36, 8.87962245941162
59.38, 8.87668228149414
59.4, 8.87374305725098
59.42, 8.87153816223145
59.44, 8.86933326721191
59.46, 8.86712837219238
59.48, 8.8656587600708
59.5, 8.86345386505127
59.52, 8.86051368713379
59.54, 8.85830879211426
59.56, 8.85683917999268
59.58, 8.85389995574951
59.6, 8.85242938995361
59.62, 8.85022449493408
59.64, 8.84802055358887
59.66, 8.84654998779297
59.68, 8.84508037567139
59.7, 8.84287548065186
59.72, 8.84140586853027
59.74, 8.83993625640869
59.76, 8.83773136138916
59.78, 8.83479118347168
59.8, 8.83258628845215
59.82, 8.83111667633057
59.84, 8.8267068862915
59.86, 8.82450199127197
59.88, 8.82303237915039
59.9, 8.82156276702881
59.92, 8.82009220123291
59.94, 8.81788730621338
59.96, 8.81568336486816
59.98, 8.81347846984863
60.0, 8.8112735748291
60.02, 8.8098030090332
60.04, 8.80759906768799
60.06, 8.80465888977051
60.08, 8.80171871185303
60.1, 8.79951477050781
60.12, 8.79730987548828
60.14, 8.79510498046875
60.16, 8.79363441467285
60.18, 8.79143047332764
60.2, 8.78775501251221
60.22, 8.78555011749268
60.24, 8.78334617614746
60.26, 8.77967071533203
60.28, 8.77673149108887
60.3, 8.77526187896729
60.32, 8.77379131317139
60.34, 8.77085208892822
60.36, 8.76938152313232
60.38, 8.76717758178711
60.4, 8.76497268676758
60.42, 8.76350212097168
60.44, 8.7620325088501
60.46, 8.75982761383057
60.48, 8.75835800170898
60.5, 8.75615310668945
60.52, 8.7554178237915
60.54, 8.75321292877197
60.56, 8.75174331665039
60.58, 8.74953842163086
60.6, 8.74806880950928
60.62, 8.7451286315918
60.64, 8.74292469024658
60.66, 8.74071979522705
60.68, 8.73851490020752
60.7, 8.73631000518799
60.72, 8.73483943939209
60.74, 8.73190021514893
60.76, 8.72969532012939
60.78, 8.72896003723145
60.8, 8.72749042510986
60.82, 8.72602081298828
60.84, 8.7230806350708
60.86, 8.72161102294922
60.88, 8.71867084503174
60.9, 8.71499633789063
60.92, 8.71205711364746
60.94, 8.70838260650635
60.96, 8.70617771148682
60.98, 8.70470714569092
61.0, 8.70250225067139
61.02, 8.70029830932617
61.04, 8.69809341430664
61.06, 8.69662284851074
61.08, 8.69515323638916
61.1, 8.692214012146
61.12, 8.6907434463501
61.14, 8.68780422210693
61.16, 8.6855993270874
61.18, 8.68265914916992
61.2, 8.68118953704834
61.22, 8.67898464202881
61.24, 8.67677974700928
61.26, 8.67310523986816
61.28, 8.67090034484863
61.3, 8.66796112060547
61.32, 8.66649055480957
61.34, 8.66428565979004
61.36, 8.66208076477051
61.38, 8.65987682342529
61.4, 8.65840625762939
61.42, 8.65620136260986
61.44, 8.65399646759033
61.46, 8.65252685546875
61.48, 8.65105724334717
61.5, 8.64811706542969
61.52, 8.64591217041016
61.54, 8.64370822906494
61.56, 8.64003276824951
61.58, 8.63782787322998
61.6, 8.63562393188477
61.62, 8.63341903686523
61.64, 8.6312141418457
61.66, 8.62900924682617
61.68, 8.62606906890869
61.7, 8.62312984466553
61.72, 8.620924949646
61.74, 8.61798477172852
61.76, 8.61504554748535
61.78, 8.61210536956787
61.8, 8.60916614532471
61.82, 8.60696125030518
61.84, 8.60549068450928
61.86, 8.60328674316406
61.88, 8.60181617736816
61.9, 8.59961128234863
61.92, 8.5974063873291
61.94, 8.59446716308594
61.96, 8.59226226806641
61.98, 8.58932209014893
62.0, 8.58711814880371
62.02, 8.58344268798828
62.04, 8.58050346374512
62.06, 8.57756328582764
62.08, 8.57462406158447
62.1, 8.57168388366699
62.12, 8.57021427154541
62.14, 8.56800937652588
62.16, 8.5665397644043
62.18, 8.56433486938477
62.2, 8.56212997436523
62.22, 8.56066036224365
62.24, 8.55772018432617
62.26, 8.55551528930664
62.28, 8.55331039428711
62.3, 8.55257606506348
62.32, 8.55110549926758
62.34, 8.549635887146
62.36, 8.54743099212646
62.38, 8.54522609710693
62.4, 8.54375648498535
62.42, 8.54228687286377
62.44, 8.54008197784424
62.46, 8.53787708282471
62.48, 8.53714179992676
62.5, 8.53420257568359
62.52, 8.53199768066406
62.54, 8.52979278564453
62.56, 8.52832317352295
62.58, 8.52538299560547
62.6, 8.52170848846436
62.62, 8.51950359344482
62.64, 8.51656341552734
62.66, 8.51435852050781
62.68, 8.5106840133667
62.7, 8.50774478912354
62.72, 8.50627422332764
62.74, 8.50333499908447
62.76, 8.50113010406494
62.78, 8.49892520904541
62.8, 8.49598598480225
62.82, 8.49378108978271
62.84, 8.49084091186523
62.86, 8.4886360168457
62.88, 8.48716640472412
62.9, 8.48422622680664
62.92, 8.48275661468506
62.94, 8.48055171966553
62.96, 8.47908210754395
62.98, 8.47687721252441
63.0, 8.47467231750488
63.02, 8.47246742248535
63.04, 8.47099781036377
63.06, 8.46879291534424
63.08, 8.46658802032471
63.1, 8.46438312530518
63.12, 8.46144390106201
63.14, 8.45923900604248
63.16, 8.45776844024658
63.18, 8.456298828125
63.2, 8.45482921600342
63.22, 8.45262432098389
63.24, 8.45041942596436
63.26, 8.44821453094482
63.28, 8.44600963592529
63.3, 8.44380474090576
63.32, 8.44159984588623
63.34, 8.43866062164307
63.36, 8.43572044372559
63.38, 8.43204593658447
63.4, 8.42910671234131
63.42, 8.42616653442383
63.44, 8.4239616394043
63.46, 8.42175674438477
63.48, 8.42028713226318
63.5, 8.41955184936523
63.52, 8.41661262512207
63.54, 8.41440773010254
63.56, 8.41293811798096
63.58, 8.41146755218506
63.6, 8.40926265716553
63.62, 8.407057762146
63.64, 8.40485382080078
63.66, 8.40264892578125
63.68, 8.40044403076172
63.7, 8.39823913574219
63.72, 8.39676952362061
63.74, 8.39456462860107
63.76, 8.39382934570313
63.78, 8.39309406280518
63.8, 8.39088916778564
63.82, 8.38868522644043
63.84, 8.3864803314209
63.86, 8.38427543640137
63.88, 8.38207054138184
63.9, 8.37839603424072
63.92, 8.37619113922119
63.94, 8.37398624420166
63.96, 8.37104606628418
63.98, 8.3695764541626
64.0, 8.36737155914307
64.02, 8.36516666412354
64.04, 8.36222743988037
64.06, 8.35855197906494
64.08, 8.35708236694336
64.1, 8.3541431427002
64.12, 8.3526725769043
64.14, 8.35120296478271
64.16, 8.34826374053955
64.18, 8.34679317474365
64.2, 8.34458827972412
64.22, 8.34238338470459
64.24, 8.34017944335938
64.26, 8.33797454833984
64.28, 8.33576965332031
64.3, 8.33282947540283
64.32, 8.33135986328125
64.34, 8.32915496826172
64.36, 8.32695007324219
64.38, 8.32474517822266
64.4, 8.32327556610107
64.42, 8.32180595397949
64.44, 8.32033538818359
64.46, 8.31960105895996
64.48, 8.31666088104248
64.5, 8.31445598602295
64.52, 8.31298637390137
64.54, 8.31078147888184
64.56, 8.30784225463867
64.58, 8.30416679382324
64.6, 8.30122756958008
64.62, 8.29902267456055
64.64, 8.29608249664307
64.66, 8.29387760162354
64.68, 8.29167366027832
64.7, 8.28873348236084
64.72, 8.28652858734131
64.74, 8.28432369232178
64.76, 8.28138446807861
64.78, 8.27844429016113
64.8, 8.2762393951416
64.82, 8.27403450012207
64.84, 8.27182960510254
64.86, 8.26889038085938
64.88, 8.26668548583984
64.9, 8.26448059082031
64.92, 8.2608060836792
64.94, 8.25860118865967
64.96, 8.25639629364014
64.98, 8.25492668151855
65.0, 8.25272178649902
65.02, 8.25051689147949
65.04, 8.24904727935791
65.06, 8.24684238433838
65.08, 8.24463748931885
65.1, 8.24243259429932
65.12, 8.24022769927979
65.14, 8.23802280426025
65.16, 8.23655319213867
65.18, 8.23361301422119
65.2, 8.23140811920166
65.22, 8.22920322418213
65.24, 8.2269983291626
65.26, 8.22552871704102
65.28, 8.22258949279785
65.3, 8.21891403198242
65.32, 8.21597480773926
65.34, 8.21303462982178
65.36, 8.21009540557861
65.38, 8.20862579345703
65.4, 8.20715522766113
65.42, 8.2049503326416
65.44, 8.20201110839844
65.46, 8.20054149627686
65.48, 8.19833660125732
65.5, 8.19613170623779
65.52, 8.19392681121826
65.54, 8.19172191619873
65.56, 8.19025230407715
65.58, 8.18804740905762
65.6, 8.18584251403809
65.62, 8.18216800689697
65.64, 8.17996311187744
65.66, 8.17702293395996
65.68, 8.17555332183838
65.7, 8.17334842681885
65.72, 8.17114353179932
65.74, 8.17040824890137
65.76, 8.16967391967773
65.78, 8.16673374176025
65.8, 8.16452884674072
65.82, 8.16232395172119
65.84, 8.16012001037598
65.86, 8.1571798324585
65.88, 8.15571022033691
65.9, 8.15497493743896
65.92, 8.15350532531738
65.94, 8.15130043029785
65.96, 8.14983081817627
65.98, 8.14762592315674
66.0, 8.14615535736084
66.02, 8.14395141601563
66.04, 8.14101123809814
66.06, 8.13880634307861
66.08, 8.13660144805908
66.1, 8.1351318359375
66.12, 8.13292694091797
66.14, 8.13072204589844
66.16, 8.12925243377686
66.18, 8.12631225585938
66.2, 8.12410736083984
66.22, 8.12116813659668
66.24, 8.11749362945557
66.26, 8.11455345153809
66.28, 8.11161422729492
66.3, 8.10867404937744
66.32, 8.10646915435791
66.34, 8.10352897644043
66.36, 8.10132503509521
66.38, 8.09838485717773
66.4, 8.0961799621582
66.42, 8.09471035003662
66.44, 8.09177017211914
66.46, 8.08956527709961
66.48, 8.08662605285645
66.5, 8.08442115783691
66.52, 8.08148097991943
66.54, 8.0792760848999
66.56, 8.07707214355469
66.58, 8.07486724853516
66.6, 8.07192707061768
66.62, 8.06972217559814
66.64, 8.06751728057861
66.66, 8.06531238555908
66.68, 8.06237316131592
66.7, 8.06090354919434
66.72, 8.0586986541748
66.74, 8.05722808837891
66.76, 8.05575847625732
66.78, 8.05208396911621
66.8, 8.04914379119873
66.82, 8.04620456695557
66.84, 8.04399967193604
66.86, 8.0417947769165
66.88, 8.04032516479492
66.9, 8.03885459899902
66.92, 8.03665065765381
66.94, 8.03371047973633
66.96, 8.03224086761475
66.98, 8.03077030181885
67.0, 8.02930068969727
67.02, 8.02783107757568
67.04, 8.02562618255615
67.06, 8.02342128753662
67.08, 8.02121639251709
67.1, 8.01901149749756
67.12, 8.01754188537598
67.14, 8.01533699035645
67.16, 8.01313209533691
67.18, 8.01019287109375
67.2, 8.00725269317627
67.22, 8.00431346893311
67.24, 8.00210857391357
67.26, 8.00063800811768
67.28, 7.9984335899353
67.3, 7.99622869491577
67.32, 7.99475908279419
67.34, 7.99328899383545
67.36, 7.99108409881592
67.38, 7.9881443977356
67.4, 7.98593950271606
67.42, 7.98373460769653
67.44, 7.98079490661621
67.46, 7.97932529449463
67.48, 7.97638559341431
67.5, 7.97418069839478
67.52, 7.97124099731445
67.54, 7.96903610229492
67.56, 7.9660964012146
67.58, 7.96315670013428
67.6, 7.96095180511475
67.62, 7.95801210403442
67.64, 7.95580720901489
67.66, 7.95360231399536
67.68, 7.95213270187378
67.7, 7.94919300079346
67.72, 7.94698810577393
67.74, 7.94478321075439
67.76, 7.94331312179565
67.78, 7.94110870361328
67.8, 7.93963861465454
67.82, 7.9381685256958
67.84, 7.93596410751343
67.86, 7.93449401855469
67.88, 7.93081951141357
67.9, 7.92934942245483
67.92, 7.9271445274353
67.94, 7.92347002029419
67.96, 7.92126512527466
67.98, 7.91979551315308
68.0, 7.91759061813354
68.02, 7.9161205291748
68.04, 7.91318082809448
68.06, 7.91097593307495
68.08, 7.90877151489258
68.1, 7.90730142593384
68.12, 7.90436172485352
68.14, 7.90142202377319
68.16, 7.89848232269287
68.18, 7.89554262161255
68.2, 7.89407253265381
68.22, 7.89113283157349
68.24, 7.88892793655396
68.26, 7.88819313049316
68.28, 7.88672304153442
68.3, 7.88525342941284
68.32, 7.88304853439331
68.34, 7.88084363937378
68.36, 7.87790393829346
68.38, 7.87569904327393
68.4, 7.87349414825439
68.42, 7.87128973007202
68.44, 7.86908483505249
68.46, 7.86761474609375
68.48, 7.86540985107422
68.5, 7.86394023895264
68.52, 7.86100053787231
68.54, 7.85879564285278
68.56, 7.85585594177246
68.58, 7.85365104675293
68.6, 7.85071134567261
68.62, 7.84924125671387
68.64, 7.84777164459229
68.66, 7.84703683853149
68.68, 7.84483194351196
68.7, 7.84262704849243
68.72, 7.8404221534729
68.74, 7.83748245239258
68.76, 7.83380794525146
68.78, 7.83086824417114
68.8, 7.82792806625366
68.82, 7.82572364807129
68.84, 7.82278347015381
68.86, 7.81984376907349
68.88, 7.81763935089111
68.9, 7.81543445587158
68.92, 7.81322956085205
68.94, 7.81102466583252
68.96, 7.80881977081299
68.98, 7.80661487579346
69.0, 7.80367517471313
69.02, 7.80073547363281
69.04, 7.79853057861328
69.06, 7.79632616043091
69.08, 7.79338645935059
69.1, 7.78971147537231
69.12, 7.78677177429199
69.14, 7.78383207321167
69.16, 7.78162717819214
69.18, 7.77942228317261
69.2, 7.77868747711182
69.22, 7.77648258209229
69.24, 7.77427768707275
69.26, 7.77280807495117
69.28, 7.77060317993164
69.3, 7.76839828491211
69.32, 7.76619338989258
69.34, 7.76398897171021
69.36, 7.76251888275146
69.38, 7.76031398773193
69.4, 7.75884437561035
69.42, 7.75663948059082
69.44, 7.75443458557129
69.46, 7.75222969055176
69.48, 7.75002479553223
69.5, 7.74782037734985
69.52, 7.74414539337158
69.54, 7.74194049835205
69.56, 7.73900079727173
69.58, 7.73532629013062
69.6, 7.73312139511108
69.62, 7.73091650009155
69.64, 7.72871160507202
69.66, 7.7257719039917
69.68, 7.72356748580933
69.7, 7.72062730789185
69.72, 7.71842288970947
69.74, 7.71621799468994
69.76, 7.71401309967041
69.78, 7.71180820465088
69.8, 7.70886850357056
69.82, 7.70666360855103
69.84, 7.7037239074707
69.86, 7.70004940032959
69.88, 7.69784450531006
69.9, 7.69637441635132
69.92, 7.69490480422974
69.94, 7.69269990921021
69.96, 7.69049501419067
69.98, 7.68902540206909
70.0, 7.68682050704956
70.02, 7.68314599990845
70.04, 7.68020582199097
70.06, 7.67800140380859
70.08, 7.67579650878906
70.1, 7.67359161376953
70.12, 7.67138671875
70.14, 7.66918182373047
70.16, 7.66624212265015
70.18, 7.66477251052856
70.2, 7.66183280944824
70.22, 7.65815782546997
70.24, 7.65521812438965
70.26, 7.65227842330933
70.28, 7.65080833435059
70.3, 7.64860391616821
70.32, 7.64639902114868
70.34, 7.64492893218994
70.36, 7.64272403717041
70.38, 7.64051961898804
70.4, 7.63831472396851
70.42, 7.63537502288818
70.44, 7.63317012786865
70.46, 7.63096523284912
70.48, 7.62876033782959
70.5, 7.62655544281006
70.52, 7.62508583068848
70.54, 7.62288093566895
70.56, 7.62067604064941
70.58, 7.61847114562988
70.6, 7.6170015335083
70.62, 7.61479663848877
70.64, 7.61259174346924
70.66, 7.60891723632813
70.68, 7.60671234130859
70.7, 7.60377264022827
70.72, 7.60009813308716
70.74, 7.59715843200684
70.76, 7.5956883430481
70.78, 7.59348344802856
70.8, 7.59201383590698
70.82, 7.58980894088745
70.84, 7.58833885192871
70.86, 7.58686923980713
70.88, 7.5846643447876
70.9, 7.58245944976807
70.92, 7.58025455474854
70.94, 7.57658004760742
70.96, 7.5736403465271
70.98, 7.57070064544678
71.0, 7.56776094436646
71.02, 7.56555604934692
71.04, 7.5626163482666
71.06, 7.56114625930786
71.08, 7.55967664718628
71.1, 7.55747175216675
71.12, 7.55526685714722
71.14, 7.55306196212769
71.16, 7.55012226104736
71.18, 7.54644775390625
71.2, 7.54424285888672
71.22, 7.5413031578064
71.24, 7.53909826278687
71.26, 7.53615856170654
71.28, 7.53542375564575
71.3, 7.5346884727478
71.32, 7.53321886062622
71.34, 7.53174877166748
71.36, 7.5302791595459
71.38, 7.52880907058716
71.4, 7.52660417556763
71.42, 7.52513456344604
71.44, 7.52292966842651
71.46, 7.51998996734619
71.48, 7.51778507232666
71.5, 7.51558017730713
71.52, 7.5133752822876
71.54, 7.51190567016602
71.56, 7.50896596908569
71.58, 7.50676107406616
71.6, 7.50382137298584
71.62, 7.5023512840271
71.64, 7.50014638900757
71.66, 7.4979419708252
71.68, 7.49500179290771
71.7, 7.49279737472534
71.72, 7.49059247970581
71.74, 7.48838758468628
71.76, 7.48544788360596
71.78, 7.48250818252563
71.8, 7.47956848144531
71.82, 7.47662878036499
71.84, 7.47442388534546
71.86, 7.47221899032593
71.88, 7.47074890136719
71.9, 7.46854448318481
71.92, 7.46633958816528
71.94, 7.46339988708496
71.96, 7.46119499206543
71.98, 7.45752048492432
72.0, 7.45458030700684
72.02, 7.45164060592651
72.04, 7.44870090484619
72.06, 7.44576120376587
72.08, 7.44355630874634
72.1, 7.44135189056396
72.12, 7.43914699554443
72.14, 7.4369421005249
72.16, 7.43473720550537
72.18, 7.43179750442505
72.2, 7.42885780334473
72.22, 7.4259181022644
72.24, 7.42444801330566
72.26, 7.42297840118408
72.28, 7.41930341720581
72.3, 7.41709852218628
72.32, 7.41415882110596
72.34, 7.41121912002563
72.36, 7.40827941894531
72.38, 7.40533971786499
72.4, 7.40313482284546
72.42, 7.40019512176514
72.44, 7.39872550964355
72.46, 7.39652061462402
72.48, 7.39431571960449
72.5, 7.39211082458496
72.52, 7.38990592956543
72.54, 7.38696622848511
72.56, 7.38402652740479
72.58, 7.38108682632446
72.6, 7.37814712524414
72.62, 7.3766770362854
72.64, 7.37520742416382
72.66, 7.3722677230835
72.68, 7.37079763412476
72.7, 7.36859273910522
72.72, 7.36638832092285
72.74, 7.36271333694458
72.76, 7.36050844192505
72.78, 7.35830402374268
72.8, 7.35683393478394
72.82, 7.3546290397644
72.84, 7.35242414474487
72.86, 7.34948444366455
72.88, 7.34654474258423
72.9, 7.3443398475647
72.92, 7.34140014648438
72.94, 7.33919525146484
72.96, 7.33625555038452
72.98, 7.33478593826294
73.0, 7.33258104324341
73.02, 7.33037614822388
73.04, 7.32743644714355
73.06, 7.32523155212402
73.08, 7.32302665710449
73.1, 7.32082223892212
73.12, 7.31935214996338
73.14, 7.31714725494385
73.16, 7.31200265884399
73.18, 7.30906295776367
73.2, 7.30612325668335
73.22, 7.30391836166382
73.24, 7.30318355560303
73.26, 7.30171394348145
73.28, 7.30024385452271
73.3, 7.29730415344238
73.32, 7.29509925842285
73.34, 7.29289436340332
73.36, 7.29068946838379
73.38, 7.28921985626221
73.4, 7.28701496124268
73.42, 7.28334045410156
73.44, 7.28040075302124
73.46, 7.27746105194092
73.48, 7.27525615692139
73.5, 7.27231645584106
73.52, 7.26937627792358
73.54, 7.26643657684326
73.56, 7.26349687576294
73.58, 7.26129198074341
73.6, 7.25761747360229
73.62, 7.25614786148071
73.64, 7.25320768356323
73.66, 7.25100326538086
73.68, 7.24879837036133
73.7, 7.2465934753418
73.72, 7.24512338638306
73.74, 7.24291896820068
73.76, 7.24071407318115
73.78, 7.23850917816162
73.8, 7.23630428314209
73.82, 7.23336458206177
73.84, 7.23042488098145
73.86, 7.22821998596191
73.88, 7.22601509094238
73.9, 7.22307538986206
73.92, 7.22087049484253
73.94, 7.21866607666016
73.96, 7.21719598770142
73.98, 7.21572637557983
74.0, 7.2135214805603
74.02, 7.21058177947998
74.04, 7.20911169052124
74.06, 7.20690679550171
74.08, 7.20470190048218
74.1, 7.2024974822998
74.12, 7.20029258728027
74.14, 7.19735288619995
74.16, 7.19514799118042
74.18, 7.19294309616089
74.2, 7.19000339508057
74.22, 7.18706369400024
74.24, 7.18412399291992
74.26, 7.1811842918396
74.28, 7.17897939682007
74.3, 7.17677450180054
74.32, 7.17456960678101
74.34, 7.17236471176147
74.36, 7.16942501068115
74.38, 7.16722011566162
74.4, 7.1642804145813
74.42, 7.16134071350098
74.44, 7.15987110137939
74.46, 7.15693140029907
74.48, 7.15399169921875
74.5, 7.15178680419922
74.52, 7.1488471031189
74.54, 7.14737701416016
74.56, 7.14443731307983
74.58, 7.1422324180603
74.6, 7.13855791091919
74.62, 7.13635301589966
74.64, 7.13414812088013
74.66, 7.1319432258606
74.68, 7.12973880767822
74.7, 7.12753391265869
74.72, 7.12459421157837
74.74, 7.12312412261963
74.76, 7.1209192276001
74.78, 7.11944961547852
74.8, 7.11650991439819
74.82, 7.11503982543945
74.84, 7.11210012435913
74.86, 7.1098952293396
74.88, 7.10769033432007
74.9, 7.10548543930054
74.92, 7.10328102111816
74.94, 7.10107612609863
74.96, 7.0988712310791
74.98, 7.09593152999878
75.0, 7.09299182891846
75.02, 7.09078693389893
75.04, 7.08858203887939
75.06, 7.08711242675781
75.08, 7.08490753173828
75.1, 7.08270263671875
75.12, 7.07976293563843
75.14, 7.0775580406189
75.16, 7.07535314559937
75.18, 7.07314825057983
75.2, 7.07094383239746
75.22, 7.06873893737793
75.24, 7.0665340423584
75.26, 7.06359434127808
75.28, 7.05991983413696
75.3, 7.05771493911743
75.32, 7.05477523803711
75.34, 7.05257034301758
75.36, 7.05110025405884
75.38, 7.04889535903931
75.4, 7.04669094085693
75.42, 7.0444860458374
75.44, 7.04154634475708
75.46, 7.03934144973755
75.48, 7.03713655471802
75.5, 7.03493165969849
75.52, 7.03199195861816
75.54, 7.02978706359863
