% Measurement ID: 1397
% Mode ID: 1
% Date and time: 2019-06-12 09:34:02
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.2
% Quality factor: 4131280.786628097
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -60.841739654541
3.186, -60.8667259216309
3.189, -60.8917121887207
3.192, -60.9167022705078
3.195, -60.9409561157227
3.198, -60.9659423828125
3.201, -60.9894599914551
3.204, -61.0137138366699
3.207, -61.0379676818848
3.21, -61.0622177124023
3.213, -61.0857391357422
3.216, -61.1092567443848
3.219, -61.1327743530273
3.222, -61.1555557250977
3.225, -61.1790733337402
3.228, -61.2018585205078
3.231, -61.2253761291504
3.234, -61.2481575012207
3.237, -61.2709426879883
3.24, -61.2944602966309
3.243, -61.3172416687012
3.246, -61.3400268554688
3.249, -61.3635444641113
3.252, -61.3863258361816
3.255, -61.4091110229492
3.258, -61.4318923950195
3.261, -61.4554100036621
3.264, -61.4781951904297
3.267, -61.5009765625
3.27, -61.5244941711426
3.273, -61.5472755432129
3.276, -61.5707969665527
3.279, -61.5950469970703
3.282, -61.6178321838379
3.285, -61.6420860290527
3.288, -61.6663360595703
3.291, -61.6905899047852
3.294, -61.71484375
3.297, -61.7390975952148
3.3, -61.7640838623047
3.303, -61.7883377075195
3.306, -61.8133239746094
3.309, -61.8383140563965
3.312, -61.8633003234863
3.315, -61.8882865905762
3.318, -61.9140090942383
3.321, -61.9397315979004
3.324, -61.9654579162598
3.327, -61.9919128417969
3.33, -62.017635345459
3.333, -62.0440940856934
3.336, -62.0705528259277
3.339, -62.0962753295898
3.342, -62.1227340698242
3.345, -62.1491889953613
3.348, -62.1756477355957
3.351, -62.2021064758301
3.354, -62.2285652160645
3.357, -62.2550201416016
3.36, -62.2814788818359
3.363, -62.307201385498
3.366, -62.3336601257324
3.369, -62.3601188659668
3.372, -62.3865737915039
3.375, -62.412296295166
3.378, -62.4387550354004
3.381, -62.4644775390625
3.384, -62.4902000427246
3.387, -62.5151901245117
3.39, -62.5409126281738
3.393, -62.5658988952637
3.396, -62.5908889770508
3.399, -62.6158752441406
3.402, -62.6408615112305
3.405, -62.6658515930176
3.408, -62.6908378601074
3.411, -62.7150917053223
3.414, -62.7393455505371
3.417, -62.7635955810547
3.42, -62.7878494262695
3.423, -62.8121032714844
3.426, -62.8363571166992
3.429, -62.8598747253418
3.432, -62.8841285705566
3.435, -62.9076461791992
3.438, -62.9318962097168
3.441, -62.9561500549316
3.444, -62.9796676635742
3.447, -63.0039215087891
3.45, -63.0281753540039
3.453, -63.0531616210938
3.456, -63.0774154663086
3.459, -63.1024017333984
3.462, -63.1273918151855
3.465, -63.1523780822754
3.468, -63.1773681640625
3.471, -63.2023544311523
3.474, -63.2280769348145
3.477, -63.2537994384766
3.48, -63.2795219421387
3.483, -63.305980682373
3.486, -63.3324394226074
3.489, -63.3588943481445
3.492, -63.3853530883789
3.495, -63.4125480651855
3.498, -63.4397392272949
3.501, -63.4676666259766
3.504, -63.4963302612305
3.507, -63.5242576599121
3.51, -63.5529174804688
3.513, -63.5815811157227
3.516, -63.6109809875488
3.519, -63.6396408081055
3.522, -63.6690406799316
3.525, -63.6977005004883
3.528, -63.7278327941895
3.531, -63.7572326660156
3.534, -63.7873649597168
3.537, -63.817497253418
3.54, -63.8476295471191
3.543, -63.8777618408203
3.546, -63.9086265563965
3.549, -63.9387626647949
3.552, -63.9696273803711
3.555, -63.9997596740723
3.558, -64.0306243896484
3.561, -64.0614929199219
3.564, -64.0930938720703
3.567, -64.1239624023438
3.57, -64.1548309326172
3.573, -64.1856994628906
3.576, -64.2165679931641
3.579, -64.2474365234375
3.582, -64.2783050537109
3.585, -64.3091659545898
3.588, -64.3400344848633
3.591, -64.3716354370117
3.594, -64.4025039672852
3.597, -64.4326400756836
3.6, -64.463508605957
3.603, -64.4943695068359
3.606, -64.5245056152344
3.609, -64.5553741455078
3.612, -64.5855026245117
3.615, -64.6163711547852
3.618, -64.6465072631836
3.621, -64.677375793457
3.624, -64.7075042724609
3.627, -64.7383728027344
3.63, -64.7685012817383
3.633, -64.7986373901367
3.636, -64.8287658691406
3.639, -64.8596343994141
3.642, -64.8897705078125
3.645, -64.9198989868164
3.648, -64.9507675170898
3.651, -64.9809036254883
3.654, -65.0117645263672
3.657, -65.0419006347656
3.66, -65.0727691650391
3.663, -65.102897644043
3.666, -65.1337661743164
3.669, -65.1646347045898
3.672, -65.1947708129883
3.675, -65.2256317138672
3.678, -65.2565002441406
3.681, -65.2873687744141
3.684, -65.3182373046875
3.687, -65.3483657836914
3.69, -65.3799743652344
3.693, -65.4108352661133
3.696, -65.4417037963867
3.699, -65.4733047485352
3.702, -65.5041732788086
3.705, -65.535774230957
3.708, -65.5673828125
3.711, -65.5997161865234
3.714, -65.6320571899414
3.717, -65.6636581420898
3.72, -65.6967315673828
3.723, -65.7290649414063
3.726, -65.7621383666992
3.729, -65.7952117919922
3.732, -65.8282852172852
3.735, -65.8613510131836
3.738, -65.8944244384766
3.741, -65.9282302856445
3.744, -65.9613037109375
3.747, -65.995849609375
3.75, -66.029655456543
3.753, -66.0641937255859
3.756, -66.0987396240234
3.759, -66.1332778930664
3.762, -66.1685562133789
3.765, -66.2031021118164
3.768, -66.2376403808594
3.771, -66.2729187011719
3.774, -66.3089294433594
3.777, -66.3442077636719
3.78, -66.3802185058594
3.783, -66.4162292480469
3.786, -66.4529800415039
3.789, -66.4889907836914
3.792, -66.5257339477539
3.795, -66.5624847412109
3.798, -66.599967956543
3.801, -66.6367111206055
3.804, -66.6741943359375
3.807, -66.7116775512695
3.81, -66.7491607666016
3.813, -66.7866363525391
3.816, -66.8241195678711
3.819, -66.8623352050781
3.822, -66.9005584716797
3.825, -66.9380340576172
3.828, -66.9762496948242
3.831, -67.0152053833008
3.834, -67.0534210205078
3.837, -67.0916366577148
3.84, -67.1305923461914
3.843, -67.1688079833984
3.846, -67.2070236206055
3.849, -67.2452392578125
3.852, -67.2841949462891
3.855, -67.3231430053711
3.858, -67.3620986938477
3.861, -67.4010467529297
3.864, -67.4392623901367
3.867, -67.4782180786133
3.87, -67.5171661376953
3.873, -67.5553817749023
3.876, -67.5935974121094
3.879, -67.6318130493164
3.882, -67.670036315918
3.885, -67.708251953125
3.888, -67.746467590332
3.891, -67.7839508056641
3.894, -67.8214340209961
3.897, -67.8589096069336
3.9, -67.8956604003906
3.903, -67.9324035644531
3.906, -67.9691543579102
3.909, -68.0051651000977
3.912, -68.0411758422852
3.915, -68.0771865844727
3.918, -68.1124649047852
3.921, -68.1477432250977
3.924, -68.1822814941406
3.927, -68.2160949707031
3.93, -68.2491607666016
3.933, -68.2829742431641
3.936, -68.3160400390625
3.939, -68.3483810424805
3.942, -68.3807144165039
3.945, -68.4130554199219
3.948, -68.4439239501953
3.951, -68.4755249023438
3.954, -68.5056533813477
3.957, -68.5365219116211
3.96, -68.56591796875
3.963, -68.5960540771484
3.966, -68.6247177124023
3.969, -68.6541137695313
3.972, -68.6820373535156
3.975, -68.7107009887695
3.978, -68.7386322021484
3.981, -68.7658233642578
3.984, -68.7930145263672
3.987, -68.8202056884766
3.99, -68.8466644287109
3.993, -68.8738632202148
3.996, -68.9003143310547
3.999, -68.9260406494141
4.002, -68.9524993896484
4.005, -68.9782180786133
4.008, -69.0046768188477
4.011, -69.030403137207
4.014, -69.0561218261719
4.017, -69.0818481445313
4.02, -69.1075668334961
4.023, -69.1332931518555
4.026, -69.1590118408203
4.029, -69.1854705810547
4.032, -69.2111968994141
4.035, -69.2376556396484
4.038, -69.2641143798828
4.041, -69.2905654907227
4.044, -69.3177642822266
4.047, -69.3442153930664
4.05, -69.3714141845703
4.053, -69.3986053466797
4.056, -69.4265289306641
4.059, -69.453727722168
4.062, -69.4823837280273
4.065, -69.5103149414063
4.068, -69.5389785766602
4.071, -69.5676422119141
4.074, -69.597038269043
4.077, -69.6264343261719
4.08, -69.6558303833008
4.083, -69.6859664916992
4.086, -69.7168350219727
4.089, -69.7476959228516
4.092, -69.778564453125
4.095, -69.8094329833984
4.098, -69.8410339355469
4.101, -69.8733749389648
4.104, -69.9057083129883
4.107, -69.9380493164063
4.11, -69.9711227416992
4.113, -70.0041885375977
4.116, -70.0380020141602
4.119, -70.0718078613281
4.122, -70.1063461303711
4.125, -70.1408920288086
4.128, -70.1754302978516
4.131, -70.2107086181641
4.134, -70.2467193603516
4.137, -70.2827301025391
4.14, -70.3187408447266
4.143, -70.3554916381836
4.146, -70.3922348022461
4.149, -70.4297180175781
4.152, -70.4664688110352
4.155, -70.5046844482422
4.158, -70.5421676635742
4.161, -70.5803833007813
4.164, -70.6185989379883
4.167, -70.6575469970703
4.17, -70.6965026855469
4.173, -70.7354507446289
4.176, -70.7736740112305
4.179, -70.8133544921875
4.182, -70.8530426025391
4.185, -70.8927307128906
4.188, -70.9331512451172
4.191, -70.9728393554688
4.194, -71.0132598876953
4.197, -71.0536804199219
4.2, -71.0941009521484
4.203, -71.134521484375
4.206, -71.1749420166016
4.209, -71.2161026000977
4.212, -71.2565231323242
4.215, -71.2969436645508
4.218, -71.3381042480469
4.221, -71.3785247802734
4.224, -71.4189453125
4.227, -71.4593658447266
4.23, -71.4997863769531
4.233, -71.5402069091797
4.236, -71.5798950195313
4.239, -71.6195831298828
4.242, -71.6592712402344
4.245, -71.6982192993164
4.248, -71.737174987793
4.251, -71.775390625
4.254, -71.813606262207
4.257, -71.8503494262695
4.26, -71.8878326416016
4.263, -71.9245834350586
4.266, -71.9605941772461
4.269, -71.9958724975586
4.272, -72.0311431884766
4.275, -72.0649566650391
4.278, -72.098762512207
4.281, -72.1318359375
4.284, -72.1641693115234
4.287, -72.1957702636719
4.29, -72.2266387939453
4.293, -72.2567749023438
4.296, -72.2861709594727
4.299, -72.3148345947266
4.302, -72.3427581787109
4.305, -72.3699493408203
4.308, -72.3964080810547
4.311, -72.4228668212891
4.314, -72.4478530883789
4.317, -72.4721069335938
4.32, -72.4956283569336
4.323, -72.5184097290039
4.326, -72.5404586791992
4.329, -72.5625076293945
4.332, -72.5830841064453
4.335, -72.6029281616211
4.338, -72.6220321655273
4.341, -72.6404113769531
4.344, -72.6587829589844
4.347, -72.6756896972656
4.35, -72.6925888061523
4.353, -72.7094955444336
4.356, -72.7249298095703
4.359, -72.740364074707
4.362, -72.7543258666992
4.365, -72.7682876586914
4.368, -72.7822494506836
4.371, -72.7947463989258
4.374, -72.807243347168
4.377, -72.8190002441406
4.38, -72.8300247192383
4.383, -72.8410491943359
4.386, -72.8513336181641
4.389, -72.8608932495117
4.392, -72.8704452514648
4.395, -72.8785247802734
4.398, -72.8873443603516
4.401, -72.8946990966797
4.404, -72.9020462036133
4.407, -72.9086608886719
4.41, -72.9145431518555
4.413, -72.9204177856445
4.416, -72.9255676269531
4.419, -72.9299774169922
4.422, -72.9336471557617
4.425, -72.9380569458008
4.428, -72.9410018920898
4.431, -72.9446716308594
4.434, -72.9476089477539
4.437, -72.950553894043
4.44, -72.9527587890625
4.443, -72.954963684082
4.446, -72.9571685791016
4.449, -72.9586334228516
4.452, -72.9601058959961
4.455, -72.9615783691406
4.458, -72.9630432128906
4.461, -72.9645156860352
4.464, -72.9659881591797
4.467, -72.9674530029297
4.47, -72.9689254760742
4.473, -72.9703979492188
4.476, -72.9726028442383
4.479, -72.9748077392578
4.482, -72.9777450561523
4.485, -72.9806823730469
4.488, -72.9843597412109
4.491, -72.988037109375
4.494, -72.9924468994141
4.497, -72.9968566894531
4.5, -73.0027313232422
4.503, -73.0086135864258
4.506, -73.0152282714844
4.509, -73.023307800293
4.512, -73.0313949584961
4.515, -73.0402145385742
4.518, -73.0497665405273
4.521, -73.060791015625
4.524, -73.0718154907227
4.527, -73.0835723876953
4.53, -73.0968017578125
4.533, -73.1100311279297
4.536, -73.1247329711914
4.539, -73.1401672363281
4.542, -73.1556015014648
4.545, -73.1725006103516
4.548, -73.1894073486328
4.551, -73.2070465087891
4.554, -73.2254180908203
4.557, -73.2445297241211
4.56, -73.2643737792969
4.563, -73.2842102050781
4.566, -73.3047943115234
4.569, -73.3261032104492
4.572, -73.3474197387695
4.575, -73.3687286376953
4.578, -73.3907775878906
4.581, -73.4128265380859
4.584, -73.4356079101563
4.587, -73.4576568603516
4.59, -73.4811782836914
4.593, -73.5039596557617
4.596, -73.526741027832
4.599, -73.5502624511719
4.602, -73.5737762451172
4.605, -73.597297668457
4.608, -73.6208114624023
4.611, -73.6443328857422
4.614, -73.6678466796875
4.617, -73.6913681030273
4.62, -73.7148895263672
4.623, -73.7376708984375
4.626, -73.7611846923828
4.629, -73.7839736938477
4.632, -73.807487487793
4.635, -73.8310089111328
4.638, -73.8537902832031
4.641, -73.8773040771484
4.644, -73.9000930786133
4.647, -73.9236068725586
4.65, -73.9471282958984
4.653, -73.9706420898438
4.656, -73.9934234619141
4.659, -74.0169448852539
4.662, -74.0397262573242
4.665, -74.0632476806641
4.668, -74.0867614746094
4.671, -74.1102828979492
4.674, -74.1337966918945
4.677, -74.1573181152344
4.68, -74.1808395385742
4.683, -74.2043533325195
4.686, -74.2278747558594
4.689, -74.2513885498047
4.692, -74.2749099731445
4.695, -74.2984237670898
4.698, -74.3219451904297
4.701, -74.345458984375
4.704, -74.3682479858398
4.707, -74.3910293579102
4.71, -74.4138107299805
4.713, -74.4365921020508
4.716, -74.4586410522461
4.719, -74.4799575805664
4.722, -74.5012664794922
4.725, -74.521842956543
4.728, -74.5424270629883
4.731, -74.5622711181641
4.734, -74.5806427001953
4.737, -74.5990142822266
4.74, -74.6166534423828
4.743, -74.6335601806641
4.746, -74.6497268676758
4.749, -74.6651611328125
4.752, -74.6798553466797
4.755, -74.6938247680664
4.758, -74.7070541381836
4.761, -74.7195434570313
4.764, -74.7313003540039
4.767, -74.7423248291016
4.77, -74.7526168823242
4.773, -74.7614364624023
4.776, -74.7702560424805
4.779, -74.7783432006836
4.782, -74.7856903076172
4.785, -74.7930374145508
4.788, -74.7989196777344
4.791, -74.8047943115234
4.794, -74.810676574707
4.797, -74.8158187866211
4.8, -74.8202285766602
4.803, -74.8246383666992
4.806, -74.8283157348633
4.809, -74.8319931030273
4.812, -74.8356628417969
4.815, -74.8386077880859
4.818, -74.8422775268555
4.821, -74.8459548950195
4.824, -74.8488922119141
4.827, -74.8525695800781
4.83, -74.8555068969727
4.833, -74.8591842651367
4.836, -74.8628540039063
4.839, -74.8672637939453
4.842, -74.8724136352539
4.845, -74.877555847168
4.848, -74.882698059082
4.851, -74.8893127441406
4.854, -74.8959274291992
4.857, -74.9032821655273
4.86, -74.9113616943359
4.863, -74.9201812744141
4.866, -74.9297332763672
4.869, -74.9407577514648
4.872, -74.9517822265625
4.875, -74.9642791748047
4.878, -74.9775085449219
4.881, -74.9914703369141
4.884, -75.0069046020508
4.887, -75.0230712890625
4.89, -75.0399780273438
4.893, -75.058349609375
4.896, -75.0774612426758
4.899, -75.0980377197266
4.902, -75.1200866699219
4.905, -75.1421356201172
4.908, -75.1656494140625
4.911, -75.1906356811523
4.914, -75.2170944213867
4.917, -75.2442855834961
4.92, -75.27294921875
4.923, -75.3030853271484
4.926, -75.3332138061523
4.929, -75.3655548095703
4.932, -75.3978881835938
4.935, -75.4317016601563
4.938, -75.4662399291992
4.941, -75.5022506713867
4.944, -75.5382614135742
4.947, -75.5750122070313
4.95, -75.6132278442383
4.953, -75.6514434814453
4.956, -75.6903991699219
4.959, -75.7300796508789
4.962, -75.7697677612305
4.965, -75.809455871582
4.968, -75.8498764038086
4.971, -75.8895645141602
4.974, -75.9299850463867
4.977, -75.9696731567383
4.98, -76.0100936889648
4.983, -76.0497817993164
4.986, -76.0879974365234
4.989, -76.1269454956055
4.992, -76.1651611328125
4.995, -76.2033843994141
4.998, -76.2401275634766
5.001, -76.2768783569336
5.004, -76.3121490478516
5.007, -76.3474273681641
5.01, -76.381233215332
5.013, -76.41357421875
5.016, -76.4459075927734
5.019, -76.4767761230469
5.022, -76.5061721801758
5.025, -76.5355758666992
5.028, -76.5627670288086
5.031, -76.589958190918
5.034, -76.6149444580078
5.037, -76.6391983032227
5.04, -76.6627197265625
5.043, -76.6847610473633
5.046, -76.7053451538086
5.049, -76.7251892089844
5.052, -76.7442932128906
5.055, -76.7626647949219
5.058, -76.7795715332031
5.061, -76.7957382202148
5.064, -76.8111724853516
5.067, -76.8251342773438
5.07, -76.8391036987305
5.073, -76.8523330688477
5.076, -76.8655624389648
5.079, -76.8780517578125
5.082, -76.8898086547852
5.085, -76.9008331298828
5.088, -76.9118576049805
5.091, -76.9228820800781
5.094, -76.9339065551758
5.097, -76.9441986083984
5.1, -76.9544830322266
5.103, -76.9647750854492
5.106, -76.9750671386719
5.109, -76.9860916137695
5.112, -76.9963760375977
5.115, -77.0074005126953
5.118, -77.019157409668
5.121, -77.0301818847656
5.124, -77.0419464111328
5.127, -77.0544357299805
5.13, -77.0669326782227
5.133, -77.0801620483398
5.136, -77.093391418457
5.139, -77.1066207885742
5.142, -77.1213150024414
5.145, -77.1360168457031
5.148, -77.1507110595703
5.151, -77.166145324707
5.154, -77.1823196411133
5.157, -77.198486328125
5.16, -77.2153854370117
5.163, -77.232292175293
5.166, -77.2499313354492
5.169, -77.2683029174805
5.172, -77.2859420776367
5.175, -77.304313659668
5.178, -77.3226928710938
5.181, -77.341064453125
5.184, -77.3594360351563
5.187, -77.3778076171875
5.19, -77.3961868286133
5.193, -77.4145584106445
5.196, -77.4321975708008
5.199, -77.450569152832
5.202, -77.4682083129883
5.205, -77.4858474731445
5.208, -77.5027465820313
5.211, -77.5196533203125
5.214, -77.5358200073242
5.217, -77.5512542724609
5.22, -77.5666885375977
5.223, -77.5813903808594
5.226, -77.5953521728516
5.229, -77.6078414916992
5.232, -77.6203384399414
5.235, -77.6328353881836
5.238, -77.6438598632813
5.241, -77.6541442871094
5.244, -77.663703918457
5.247, -77.6732559204102
5.25, -77.6813354492188
5.253, -77.6886901855469
5.256, -77.6953048706055
5.259, -77.7019195556641
5.262, -77.7070617675781
5.265, -77.7122039794922
5.268, -77.7158813476563
5.271, -77.7195587158203
5.274, -77.7232284545898
5.277, -77.7261734008789
5.28, -77.7283782958984
5.283, -77.7298431396484
5.286, -77.731315612793
5.289, -77.732780456543
5.292, -77.7335205078125
5.295, -77.7342529296875
5.298, -77.7349853515625
5.301, -77.7349853515625
5.304, -77.7342529296875
5.307, -77.7342529296875
5.31, -77.7342529296875
5.313, -77.7335205078125
5.316, -77.7335205078125
5.319, -77.732780456543
5.322, -77.732780456543
5.325, -77.732780456543
5.328, -77.732780456543
5.331, -77.732780456543
5.334, -77.732048034668
5.337, -77.732780456543
5.34, -77.732780456543
5.343, -77.732780456543
5.346, -77.732780456543
5.349, -77.7335205078125
5.352, -77.7335205078125
5.355, -77.7342529296875
5.358, -77.7349853515625
5.361, -77.7349853515625
5.364, -77.735725402832
5.367, -77.735725402832
5.37, -77.736457824707
5.373, -77.736457824707
5.376, -77.737190246582
5.379, -77.737190246582
5.382, -77.7379302978516
5.385, -77.7379302978516
5.388, -77.7379302978516
5.391, -77.737190246582
5.394, -77.736457824707
5.397, -77.735725402832
5.4, -77.7349853515625
5.403, -77.7335205078125
5.406, -77.732048034668
5.409, -77.7305755615234
5.412, -77.7283782958984
5.415, -77.7261734008789
5.418, -77.7232284545898
5.421, -77.7202911376953
5.424, -77.7166137695313
5.427, -77.7129440307617
5.43, -77.7092666625977
5.433, -77.7048568725586
5.436, -77.7004470825195
5.439, -77.6953048706055
5.442, -77.6901550292969
5.445, -77.6850128173828
5.448, -77.6791305541992
5.451, -77.6739883422852
5.454, -77.6681060791016
5.457, -77.6614990234375
5.46, -77.6556167602539
5.463, -77.6497344970703
5.466, -77.6431198120117
5.469, -77.6365051269531
5.472, -77.6306304931641
5.475, -77.6247482299805
5.478, -77.6196060180664
5.481, -77.6144561767578
5.484, -77.6093139648438
5.487, -77.6049041748047
5.49, -77.6019668579102
5.493, -77.5982894897461
5.496, -77.5960845947266
5.499, -77.5946197509766
5.502, -77.5946197509766
5.505, -77.5946197509766
5.508, -77.5946197509766
5.511, -77.5960845947266
5.514, -77.5990295410156
5.517, -77.6026992797852
5.52, -77.6078414916992
5.523, -77.6144561767578
5.526, -77.6225433349609
5.529, -77.6320953369141
5.532, -77.6431198120117
5.535, -77.6556167602539
5.538, -77.6703109741211
5.541, -77.6872177124023
5.544, -77.7055892944336
5.547, -77.7261734008789
5.55, -77.7489547729492
5.553, -77.7739410400391
5.556, -77.7996597290039
5.559, -77.8283233642578
5.562, -77.8591918945313
5.565, -77.8922653198242
5.568, -77.9275436401367
5.571, -77.9650268554688
5.574, -78.0039749145508
5.577, -78.0458679199219
5.58, -78.089225769043
5.583, -78.1347961425781
5.586, -78.1825637817383
5.589, -78.231803894043
5.592, -78.2832489013672
5.595, -78.3368988037109
5.598, -78.3927536010742
5.601, -78.450080871582
5.604, -78.5096130371094
5.607, -78.5706100463867
5.61, -78.6338195800781
5.613, -78.69775390625
5.616, -78.7639007568359
5.619, -78.8315124511719
5.622, -78.8998641967773
5.625, -78.9696807861328
5.628, -79.0409698486328
5.631, -79.1137313842773
5.634, -79.1872253417969
5.637, -79.2599792480469
5.64, -79.3356781005859
5.643, -79.411376953125
5.646, -79.4885482788086
5.649, -79.5664520263672
5.652, -79.6443557739258
5.655, -79.7237243652344
5.658, -79.8031005859375
5.661, -79.8832092285156
5.664, -79.9640502929688
5.667, -80.0448913574219
5.67, -80.1264724731445
5.673, -80.2080535888672
5.676, -80.2903594970703
5.679, -80.371940612793
5.682, -80.4542541503906
5.685, -80.5365676879883
5.688, -80.6188812255859
5.691, -80.7011947631836
5.694, -80.7835083007813
5.697, -80.8650817871094
5.7, -80.947395324707
5.703, -81.0289764404297
5.706, -81.1112899780273
5.709, -81.1928634643555
5.712, -81.2744445800781
5.715, -81.3552856445313
5.718, -81.4353942871094
5.721, -81.5162353515625
5.724, -81.5970840454102
5.727, -81.6771850585938
5.73, -81.7580337524414
5.733, -81.8381423950195
5.736, -81.9182510375977
5.739, -81.9983520507813
5.742, -82.0784606933594
5.745, -82.1578369140625
5.748, -82.2379455566406
5.751, -82.3173217773438
5.754, -82.3974227905273
5.757, -82.4767990112305
5.76, -82.5569076538086
5.763, -82.6370162963867
5.766, -82.7178573608398
5.769, -82.798698425293
5.772, -82.8795471191406
5.775, -82.9611206054688
5.778, -83.0434341430664
5.781, -83.1257476806641
5.784, -83.2087936401367
5.787, -83.2933120727539
5.79, -83.3778305053711
5.793, -83.4630813598633
5.796, -83.5498046875
5.799, -83.6350555419922
5.802, -83.7232513427734
5.805, -83.8129119873047
5.808, -83.9033126831055
5.811, -83.9944458007813
5.814, -84.087043762207
5.817, -84.1803817749023
5.82, -84.2744522094727
5.823, -84.3699951171875
5.826, -84.4662704467773
5.829, -84.5640182495117
5.832, -84.6624984741211
5.835, -84.7609786987305
5.838, -84.8609313964844
5.841, -84.9616165161133
5.844, -85.0630416870117
5.847, -85.1637268066406
5.85, -85.2651519775391
5.853, -85.366569519043
5.856, -85.4687271118164
5.859, -85.5701446533203
5.862, -85.6715698242188
5.865, -85.7722549438477
5.868, -85.8729400634766
5.871, -85.9736251831055
5.874, -86.0728454589844
5.877, -86.1720581054688
5.88, -86.2676010131836
5.883, -86.365348815918
5.886, -86.4608917236328
5.889, -86.5564346313477
5.892, -86.650505065918
5.895, -86.7438430786133
5.898, -86.8357086181641
5.901, -86.9268417358398
5.904, -87.0165023803711
5.907, -87.1061630249023
5.91, -87.1936187744141
5.913, -87.2810821533203
5.916, -87.367805480957
5.919, -87.4530563354492
5.922, -87.5390396118164
5.925, -87.6235580444336
5.928, -87.7080764770508
5.931, -87.792594909668
5.934, -87.8771133422852
5.937, -87.9616317749023
5.94, -88.0468826293945
5.943, -88.1321334838867
5.946, -88.2188568115234
5.949, -88.3063125610352
5.952, -88.3952407836914
5.955, -88.4856414794922
5.958, -88.576774597168
5.961, -88.6679077148438
5.964, -88.7634429931641
5.967, -88.8604583740234
5.97, -88.9596710205078
5.973, -89.0618286132813
5.976, -89.1661911010742
5.979, -89.2734909057617
5.982, -89.3837356567383
5.985, -89.4976501464844
5.988, -89.61376953125
5.991, -89.7342987060547
5.994, -89.8577651977539
5.997, -89.9856491088867
6.0, -90.1164627075195
6.003, -90.2516937255859
6.006, -90.3905944824219
6.009, -90.5339050292969
6.012, -90.6808929443359
6.015, -90.8322906494141
6.018, -90.9873657226563
6.021, -91.145378112793
6.024, -91.3070602416992
6.027, -91.4724197387695
6.03, -91.6407241821289
6.033, -91.8119659423828
6.036, -91.9839401245117
6.039, -92.1588516235352
6.042, -92.3308258056641
6.045, -92.5086822509766
6.048, -92.6857986450195
6.051, -92.8614501953125
6.054, -93.0348968505859
6.057, -93.2068710327148
6.06, -93.3766403198242
6.063, -93.5419998168945
6.066, -93.7014846801758
6.069, -93.8536148071289
6.072, -93.9991302490234
6.075, -94.1387710571289
6.078, -94.2681198120117
6.081, -94.3871841430664
6.084, -94.4952163696289
6.087, -94.5914916992188
6.09, -94.6774826049805
6.093, -94.7502365112305
6.096, -94.8105010986328
6.099, -94.856803894043
6.102, -94.8906097412109
6.105, -94.9104537963867
6.108, -94.9133987426758
6.111, -94.8957595825195
6.114, -94.8656234741211
6.117, -94.822998046875
6.12, -94.7708206176758
6.123, -94.7076110839844
6.126, -94.6348571777344
6.129, -94.5518035888672
6.132, -94.4592056274414
6.135, -94.3592529296875
6.138, -94.252685546875
6.141, -94.1402435302734
6.144, -94.0204467773438
6.147, -93.894775390625
6.15, -93.7646865844727
6.153, -93.6324005126953
6.156, -93.4964370727539
6.159, -93.3567962646484
6.162, -93.214958190918
6.165, -93.072380065918
6.168, -92.929801940918
6.171, -92.786491394043
6.174, -92.6431732177734
6.177, -92.4998626708984
6.18, -92.3580169677734
6.183, -92.2191162109375
6.186, -92.0816879272461
6.189, -91.9464569091797
6.192, -91.8134307861328
6.195, -91.6848220825195
6.198, -91.5598831176758
6.201, -91.4408187866211
6.204, -91.3239669799805
6.207, -91.2107849121094
6.21, -91.1027526855469
6.213, -90.9998550415039
6.216, -90.9028472900391
6.219, -90.8109817504883
6.222, -90.7242584228516
6.225, -90.6434173583984
6.228, -90.5691833496094
6.231, -90.5000991821289
6.234, -90.437629699707
6.237, -90.3817749023438
6.24, -90.3325347900391
6.243, -90.289909362793
6.246, -90.2538986206055
6.249, -90.2245025634766
6.252, -90.2017135620117
6.255, -90.185546875
6.258, -90.1767272949219
6.261, -90.1745223999023
6.264, -90.1745223999023
6.267, -90.1789321899414
6.27, -90.1899566650391
6.273, -90.2075958251953
6.276, -90.2325820922852
6.279, -90.2634506225586
6.282, -90.3009338378906
6.285, -90.3435592651367
6.288, -90.3935317993164
6.291, -90.4493942260742
6.294, -90.5111236572266
6.297, -90.578742980957
6.3, -90.650764465332
6.303, -90.7286682128906
6.306, -90.8109817504883
6.309, -90.8984375
6.312, -90.9903030395508
6.315, -91.0858459472656
6.318, -91.184326171875
6.321, -91.2857513427734
6.324, -91.3901062011719
6.327, -91.4981460571289
6.33, -91.6061782836914
6.333, -91.7156829833984
6.336, -91.8251953125
6.339, -91.935432434082
6.342, -92.0464096069336
6.345, -92.1551818847656
6.348, -92.2617416381836
6.351, -92.3661041259766
6.354, -92.467529296875
6.357, -92.5667419433594
6.36, -92.6608123779297
6.363, -92.7490081787109
6.366, -92.8305816650391
6.369, -92.9077529907227
6.372, -92.9790420532227
6.375, -93.0429840087891
6.378, -93.0980987548828
6.381, -93.1458740234375
6.384, -93.1855621337891
6.387, -93.216423034668
6.39, -93.2384719848633
6.393, -93.2509689331055
6.396, -93.2487640380859
6.399, -93.2333297729492
