% Measurement ID: 3665
% Mode ID: 23
% Date and time: 2020-11-10 12:48:52
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1566902.735
% Quality factor: 1175021.288461286
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.40425, -96.7366333007813
2.4045, -96.7359008789063
2.40475, -96.7359008789063
2.405, -96.7359008789063
2.40525, -96.7359008789063
2.4055, -96.7359008789063
2.40575, -96.7359008789063
2.406, -96.7359008789063
2.40625, -96.7359008789063
2.4065, -96.7359008789063
2.40675, -96.7359008789063
2.407, -96.7366333007813
2.40725, -96.7366333007813
2.4075, -96.7366333007813
2.40775, -96.7373657226563
2.408, -96.7373657226563
2.40825, -96.7381057739258
2.4085, -96.7381057739258
2.40875, -96.7388381958008
2.409, -96.7388381958008
2.40925, -96.7395706176758
2.4095, -96.7403106689453
2.40975, -96.7410430908203
2.41, -96.7410430908203
2.41025, -96.7417755126953
2.4105, -96.7425155639648
2.41075, -96.7432479858398
2.411, -96.7439804077148
2.41125, -96.7447204589844
2.4115, -96.7454528808594
2.41175, -96.7461853027344
2.412, -96.7469253540039
2.41225, -96.7476577758789
2.4125, -96.7491302490234
2.41275, -96.7498626708984
2.413, -96.7505950927734
2.41325, -96.752067565918
2.4135, -96.752799987793
2.41375, -96.7542724609375
2.414, -96.7550048828125
2.41425, -96.756477355957
2.4145, -96.757209777832
2.41475, -96.7586822509766
2.415, -96.7601547241211
2.41525, -96.7608871459961
2.4155, -96.7623596191406
2.41575, -96.7638244628906
2.416, -96.7652969360352
2.41625, -96.7660293579102
2.4165, -96.7675018310547
2.41675, -96.7689666748047
2.417, -96.7704391479492
2.41725, -96.7719116210938
2.4175, -96.7733764648438
2.41775, -96.7755813598633
2.418, -96.7770538330078
2.41825, -96.7785263061523
2.4185, -96.7799911499023
2.41875, -96.7814636230469
2.419, -96.7836685180664
2.41925, -96.7851409912109
2.4195, -96.7866058349609
2.41975, -96.7888107299805
2.42, -96.790283203125
2.42025, -96.7924880981445
2.4205, -96.7939605712891
2.42075, -96.7961654663086
2.421, -96.7976303100586
2.42125, -96.7998352050781
2.4215, -96.8020401000977
2.42175, -96.8042449951172
2.422, -96.8057174682617
2.42225, -96.8079223632813
2.4225, -96.8101272583008
2.42275, -96.8123321533203
2.423, -96.8145370483398
2.42325, -96.8167419433594
2.4235, -96.8189468383789
2.42375, -96.8211517333984
2.424, -96.823356628418
2.42425, -96.8255615234375
2.4245, -96.827766418457
2.42475, -96.8299713134766
2.425, -96.8329086303711
2.42525, -96.8351135253906
2.4255, -96.8373184204102
2.42575, -96.8402557373047
2.426, -96.8424606323242
2.42625, -96.8454055786133
2.4265, -96.8483428955078
2.42675, -96.8505477905273
2.427, -96.8534851074219
2.42725, -96.8556900024414
2.4275, -96.8586349487305
2.42775, -96.861572265625
2.428, -96.8645095825195
2.42825, -96.8674545288086
2.4285, -96.8703918457031
2.42875, -96.8733291625977
2.429, -96.8762741088867
2.42925, -96.8792114257813
2.4295, -96.8821487426758
2.42975, -96.8850936889648
2.43, -96.8887634277344
2.43025, -96.8917083740234
2.4305, -96.894645690918
2.43075, -96.8983154296875
2.431, -96.9012603759766
2.43125, -96.9049301147461
2.4315, -96.9078750610352
2.43175, -96.9115447998047
2.432, -96.9144897460938
2.43225, -96.9181594848633
2.4325, -96.9218368530273
2.43275, -96.9255142211914
2.433, -96.9291839599609
2.43325, -96.932861328125
2.4335, -96.9365386962891
2.43375, -96.9402084350586
2.434, -96.9438858032227
2.43425, -96.9482955932617
2.4345, -96.9519729614258
2.43475, -96.9563827514648
2.435, -96.9600524902344
2.43525, -96.9644622802734
2.4355, -96.9681396484375
2.43575, -96.9725494384766
2.436, -96.9762191772461
2.43625, -96.9806289672852
2.4365, -96.9850387573242
2.43675, -96.9894485473633
2.437, -96.9938583374023
2.43725, -96.9982681274414
2.4375, -97.0026779174805
2.43775, -97.0070877075195
2.438, -97.0114974975586
2.43825, -97.0166473388672
2.4385, -97.0210571289063
2.43875, -97.0254669189453
2.439, -97.0306091308594
2.43925, -97.0350189208984
2.4395, -97.0401611328125
2.43975, -97.0453033447266
2.44, -97.0497131347656
2.44025, -97.0548629760742
2.4405, -97.0600051879883
2.44075, -97.0651473999023
2.441, -97.0702972412109
2.44125, -97.075439453125
2.4415, -97.0813217163086
2.44175, -97.0857315063477
2.442, -97.0916061401367
2.44225, -97.0967483520508
2.4425, -97.1026306152344
2.44275, -97.1077728271484
2.443, -97.114387512207
2.44325, -97.1195373535156
2.4435, -97.1254119873047
2.44375, -97.1312942504883
2.444, -97.1371765136719
2.44425, -97.1430511474609
2.4445, -97.1489334106445
2.44475, -97.1548156738281
2.445, -97.1614227294922
2.44525, -97.1673049926758
2.4455, -97.1731872558594
2.44575, -97.1790618896484
2.446, -97.1864166259766
2.44625, -97.1922912597656
2.4465, -97.1989059448242
2.44675, -97.2047882080078
2.447, -97.2121353149414
2.44725, -97.218017578125
2.4475, -97.2253646850586
2.44775, -97.2319793701172
2.448, -97.2378616333008
2.44825, -97.2452087402344
2.4485, -97.251823425293
2.44875, -97.2591705322266
2.449, -97.2657852172852
2.44925, -97.2738723754883
2.4495, -97.2804870605469
2.44975, -97.2878341674805
2.45, -97.2951812744141
2.45025, -97.3025360107422
2.4505, -97.3098831176758
2.45075, -97.3179702758789
2.451, -97.3245849609375
2.45125, -97.3326644897461
2.4515, -97.3400192260742
2.45175, -97.3480987548828
2.452, -97.3554534912109
2.45225, -97.3642654418945
2.4525, -97.3716201782227
2.45275, -97.3796997070313
2.453, -97.3877868652344
2.45325, -97.3966064453125
2.4535, -97.4039535522461
2.45375, -97.4127731323242
2.454, -97.4208602905273
2.45425, -97.4296798706055
2.4545, -97.4377593994141
2.45475, -97.4465789794922
2.455, -97.4546661376953
2.45525, -97.4642181396484
2.4555, -97.4723052978516
2.45575, -97.4811248779297
2.456, -97.4899444580078
2.45625, -97.4987640380859
2.4565, -97.5083160400391
2.45675, -97.5171356201172
2.457, -97.5266876220703
2.45725, -97.5355072021484
2.4575, -97.5457992553711
2.45775, -97.5546188354492
2.458, -97.5649032592773
2.45825, -97.5737228393555
2.4585, -97.5840148925781
2.45875, -97.5928344726563
2.459, -97.6031265258789
2.45925, -97.612678527832
2.4595, -97.6229629516602
2.45975, -97.6325225830078
2.46, -97.6435470581055
2.46025, -97.6530990600586
2.4605, -97.6641235351563
2.46075, -97.6736755371094
2.461, -97.684700012207
2.46125, -97.6942520141602
2.4615, -97.7060165405273
2.46175, -97.7155685424805
2.462, -97.7273254394531
2.46225, -97.7368850708008
2.4625, -97.7486419677734
2.46275, -97.7589263916016
2.463, -97.7706909179688
2.46325, -97.7809753417969
2.4635, -97.7912673950195
2.46375, -97.8030242919922
2.464, -97.8140487670898
2.46425, -97.8258056640625
2.4645, -97.8368301391602
2.46475, -97.8485946655273
2.465, -97.859619140625
2.46525, -97.8721084594727
2.4655, -97.8831329345703
2.46575, -97.8956298828125
2.466, -97.9066543579102
2.46625, -97.9191436767578
2.4665, -97.9301681518555
2.46675, -97.9433975219727
2.467, -97.9544219970703
2.46725, -97.9676513671875
2.4675, -97.9786758422852
2.46775, -97.9919052124023
2.468, -98.003662109375
2.46825, -98.0168914794922
2.4685, -98.0286483764648
2.46875, -98.041877746582
2.469, -98.0536422729492
2.46925, -98.0676040649414
2.4695, -98.0793609619141
2.46975, -98.0933227539063
2.47, -98.1050872802734
2.47025, -98.1190490722656
2.4705, -98.1315460205078
2.47075, -98.1455078125
2.471, -98.1579971313477
2.47125, -98.1719665527344
2.4715, -98.184455871582
2.47175, -98.1976852416992
2.472, -98.2116470336914
2.47225, -98.2248764038086
2.4725, -98.2388458251953
2.47275, -98.2520751953125
2.473, -98.2667694091797
2.47325, -98.2799987792969
2.4735, -98.2947006225586
2.47375, -98.3079299926758
2.474, -98.322624206543
2.47425, -98.3358535766602
2.4745, -98.3512878417969
2.47475, -98.3645172119141
2.475, -98.3799514770508
2.47525, -98.393180847168
2.4755, -98.4086151123047
2.47575, -98.4225769042969
2.476, -98.4380111694336
2.47625, -98.4519729614258
2.4765, -98.4674072265625
2.47675, -98.4813690185547
2.477, -98.4975433349609
2.47725, -98.5115051269531
2.4775, -98.5269393920898
2.47775, -98.541633605957
2.478, -98.5578079223633
2.47825, -98.5717697143555
2.4785, -98.5879364013672
2.47875, -98.6026382446289
2.479, -98.6188049316406
2.47925, -98.6335067749023
2.4795, -98.6482009887695
2.47975, -98.6643753051758
2.48, -98.679069519043
2.48025, -98.6959762573242
2.4805, -98.7106704711914
2.48075, -98.7275772094727
2.481, -98.7422714233398
2.48125, -98.7591781616211
2.4815, -98.7746124267578
2.48175, -98.7915191650391
2.482, -98.8062133789063
2.48225, -98.8238525390625
2.4825, -98.8392868041992
2.48275, -98.8561935424805
2.483, -98.8716201782227
2.48325, -98.8892593383789
2.4835, -98.9046936035156
2.48375, -98.9223327636719
2.484, -98.9377670288086
2.48425, -98.9554061889648
2.4845, -98.9708404541016
2.48475, -98.9892120361328
2.485, -99.0046463012695
2.48525, -99.0222854614258
2.4855, -99.0384521484375
2.48575, -99.0560913085938
2.486, -99.0722579956055
2.48625, -99.0906372070313
2.4865, -99.106803894043
2.48675, -99.1251754760742
2.487, -99.1413421630859
2.48725, -99.1575164794922
2.4875, -99.1758880615234
2.48775, -99.1920547485352
2.488, -99.2104263305664
2.48825, -99.2273330688477
2.4885, -99.2457046508789
2.48875, -99.2626113891602
2.489, -99.2809829711914
2.48925, -99.2978897094727
2.4895, -99.3162612915039
2.48975, -99.3331604003906
2.49, -99.3522720336914
2.49025, -99.3691787719727
2.4905, -99.3882827758789
2.49075, -99.4051895141602
2.491, -99.4242935180664
2.49125, -99.4412002563477
2.4915, -99.4603042602539
2.49175, -99.4779434204102
2.492, -99.4970550537109
2.49225, -99.5146942138672
2.4925, -99.5337982177734
2.49275, -99.5514373779297
2.493, -99.5705490112305
2.49325, -99.5881881713867
2.4935, -99.6080322265625
2.49375, -99.6256713867188
2.494, -99.6455154418945
2.49425, -99.6631469726563
2.4945, -99.682991027832
2.49475, -99.7006301879883
2.495, -99.7204742431641
2.49525, -99.7381134033203
2.4955, -99.7564849853516
2.49575, -99.7763290405273
2.496, -99.7947006225586
2.49625, -99.8145446777344
2.4965, -99.8329238891602
2.49675, -99.8535003662109
2.497, -99.8711395263672
2.49725, -99.891716003418
2.4975, -99.9100875854492
2.49775, -99.9306640625
2.498, -99.9490432739258
2.49825, -99.9696197509766
2.4985, -99.9879913330078
2.49875, -100.008567810059
2.499, -100.027679443359
2.49925, -100.04825592041
2.4995, -100.066627502441
2.49975, -100.087944030762
2.5, -100.106315612793
2.50025, -100.127632141113
2.5005, -100.146003723145
2.50075, -100.167320251465
2.501, -100.186424255371
2.50125, -100.207740783691
2.5015, -100.226112365723
2.50175, -100.247421264648
2.502, -100.266532897949
2.50225, -100.28784942627
2.5025, -100.306953430176
2.50275, -100.329002380371
2.503, -100.348114013672
2.50325, -100.367218017578
2.5035, -100.388534545898
2.50375, -100.407638549805
2.504, -100.4296875
2.50425, -100.448799133301
2.5045, -100.470848083496
2.50475, -100.489952087402
2.505, -100.512001037598
2.50525, -100.531845092773
2.5055, -100.553894042969
2.50575, -100.572998046875
2.506, -100.59504699707
2.50625, -100.614891052246
2.5065, -100.636940002441
2.50675, -100.656784057617
2.507, -100.678833007813
2.50725, -100.698677062988
2.5075, -100.720726013184
2.50775, -100.740570068359
2.508, -100.76335144043
2.50825, -100.783195495605
2.5085, -100.805244445801
2.50875, -100.825820922852
2.509, -100.847869873047
2.50925, -100.867713928223
2.5095, -100.890495300293
2.50975, -100.910339355469
2.51, -100.933120727539
2.51025, -100.95369720459
2.5105, -100.97647857666
2.51075, -100.996322631836
2.511, -101.016906738281
2.51125, -101.039688110352
2.5115, -101.059532165527
2.51175, -101.082313537598
2.512, -101.102890014648
2.51225, -101.125671386719
2.5125, -101.146255493164
2.51275, -101.169036865234
2.513, -101.189613342285
2.51325, -101.213134765625
2.5135, -101.233711242676
2.51375, -101.256492614746
2.514, -101.277069091797
2.51425, -101.300590515137
2.5145, -101.321166992188
2.51475, -101.343948364258
2.515, -101.365264892578
2.51525, -101.388046264648
2.5155, -101.408622741699
2.51575, -101.432144165039
2.516, -101.45272064209
2.51625, -101.47624206543
2.5165, -101.49681854248
2.51675, -101.520332336426
2.517, -101.541648864746
2.51725, -101.565162658691
2.5175, -101.585746765137
2.51775, -101.609260559082
2.518, -101.629837036133
2.51825, -101.653358459473
2.5185, -101.674674987793
2.51875, -101.695983886719
2.519, -101.719505310059
2.51925, -101.740081787109
2.5195, -101.763595581055
2.51975, -101.784912109375
2.52, -101.808433532715
2.52025, -101.829742431641
2.5205, -101.85326385498
2.52075, -101.874572753906
2.521, -101.898826599121
2.52125, -101.919403076172
2.5215, -101.943656921387
2.52175, -101.964973449707
2.522, -101.988487243652
2.52225, -102.009803771973
2.5225, -102.033317565918
2.52275, -102.054634094238
2.523, -102.078155517578
2.52325, -102.099464416504
2.5235, -102.122985839844
2.52375, -102.14429473877
2.524, -102.168548583984
2.52425, -102.189125061035
2.5245, -102.21337890625
2.52475, -102.23469543457
2.525, -102.258209228516
2.52525, -102.279525756836
2.5255, -102.303039550781
2.52575, -102.324356079102
2.526, -102.347869873047
2.52625, -102.369186401367
2.5265, -102.393440246582
2.52675, -102.414016723633
2.527, -102.435333251953
2.52725, -102.459587097168
2.5275, -102.480163574219
2.52775, -102.504417419434
2.528, -102.525726318359
2.52825, -102.549247741699
2.5285, -102.570556640625
2.52875, -102.594078063965
2.529, -102.615386962891
2.52925, -102.63890838623
2.5295, -102.660224914551
2.52975, -102.683738708496
2.53, -102.705055236816
2.53025, -102.728569030762
2.5305, -102.749885559082
2.53075, -102.773399353027
2.531, -102.793983459473
2.53125, -102.817497253418
2.5315, -102.838813781738
2.53175, -102.862327575684
2.532, -102.882904052734
2.53225, -102.906425476074
2.5325, -102.927001953125
2.53275, -102.950523376465
2.533, -102.971099853516
2.53325, -102.994621276855
2.5335, -103.015197753906
2.53375, -103.038711547852
2.534, -103.059295654297
2.53425, -103.082809448242
2.5345, -103.103385925293
2.53475, -103.123970031738
2.535, -103.146751403809
2.53525, -103.167327880859
2.5355, -103.190849304199
2.53575, -103.21142578125
2.536, -103.23420715332
2.53625, -103.254783630371
2.5365, -103.277565002441
2.53675, -103.298149108887
2.537, -103.320930480957
2.53725, -103.341506958008
2.5375, -103.364288330078
2.53775, -103.384872436523
2.538, -103.406913757324
2.53825, -103.42749786377
2.5385, -103.45027923584
2.53875, -103.470123291016
2.539, -103.492904663086
2.53925, -103.512748718262
2.5395, -103.535530090332
2.53975, -103.555374145508
2.54, -103.578155517578
2.54025, -103.597999572754
2.5405, -103.620048522949
2.54075, -103.639892578125
2.541, -103.66194152832
2.54125, -103.681785583496
2.5415, -103.703834533691
2.54175, -103.723670959473
2.542, -103.745719909668
2.54225, -103.765563964844
2.5425, -103.78540802002
2.54275, -103.807456970215
2.543, -103.826568603516
2.54325, -103.848617553711
2.5435, -103.868453979492
2.54375, -103.889770507813
2.544, -103.909614562988
2.54425, -103.930923461914
2.5445, -103.950035095215
2.54475, -103.97208404541
2.545, -103.991188049316
2.54525, -104.012504577637
2.5455, -104.031616210938
2.54575, -104.053657531738
2.546, -104.072036743164
2.54625, -104.094085693359
2.5465, -104.112457275391
2.54675, -104.133766174316
2.547, -104.152877807617
2.54725, -104.174194335938
2.5475, -104.192565917969
2.54775, -104.213874816895
2.548, -104.23225402832
2.54825, -104.253562927246
2.5485, -104.271934509277
2.54875, -104.293251037598
2.549, -104.311622619629
2.54925, -104.33219909668
2.5495, -104.350578308105
2.54975, -104.371154785156
2.55, -104.389526367188
2.55025, -104.410102844238
2.5505, -104.428482055664
2.55075, -104.446853637695
2.551, -104.467430114746
2.55125, -104.485069274902
2.5515, -104.505645751953
2.55175, -104.524017333984
2.552, -104.54386138916
2.55225, -104.562240600586
2.5525, -104.582077026367
2.55275, -104.599716186523
2.553, -104.620300292969
2.55325, -104.63793182373
2.5535, -104.657775878906
2.55375, -104.675415039063
2.554, -104.695259094238
2.55425, -104.712898254395
2.5545, -104.73274230957
2.55475, -104.750381469727
2.555, -104.770225524902
2.55525, -104.787864685059
2.5555, -104.807708740234
2.55575, -104.824607849121
2.556, -104.844451904297
2.55625, -104.861358642578
2.5565, -104.881202697754
2.55675, -104.898101806641
2.557, -104.917213439941
2.55725, -104.934852600098
2.5575, -104.953956604004
2.55775, -104.970863342285
2.558, -104.989967346191
2.55825, -105.006874084473
2.5585, -105.023780822754
2.55875, -105.04288482666
2.559, -105.059791564941
2.55925, -105.078895568848
2.5595, -105.095802307129
2.55975, -105.114906311035
2.56, -105.131080627441
2.56025, -105.150184631348
2.5605, -105.167091369629
2.56075, -105.18546295166
2.561, -105.202369689941
2.56125, -105.220741271973
2.5615, -105.237640380859
2.56175, -105.256019592285
2.562, -105.272918701172
2.56225, -105.291297912598
2.5625, -105.307464599609
2.56275, -105.325836181641
2.563, -105.342742919922
2.56325, -105.361114501953
2.5635, -105.377281188965
2.56375, -105.395652770996
2.564, -105.411827087402
2.56425, -105.430198669434
2.5645, -105.446365356445
2.56475, -105.464004516602
2.565, -105.480171203613
2.56525, -105.498542785645
2.5655, -105.514717102051
2.56575, -105.532356262207
2.566, -105.548522949219
2.56625, -105.56468963623
2.5665, -105.582328796387
2.56675, -105.598495483398
2.567, -105.616134643555
2.56725, -105.632301330566
2.5675, -105.649940490723
2.56775, -105.665374755859
2.568, -105.683013916016
2.56825, -105.699180603027
2.5685, -105.716087341309
2.56875, -105.73225402832
2.569, -105.749160766602
2.56925, -105.765327453613
2.5695, -105.782234191895
2.56975, -105.797668457031
2.57, -105.815307617188
2.57025, -105.83073425293
2.5705, -105.847640991211
2.57075, -105.863075256348
2.571, -105.879981994629
2.57125, -105.895408630371
2.5715, -105.912315368652
2.57175, -105.927749633789
2.572, -105.94465637207
2.57225, -105.959350585938
2.5725, -105.976257324219
2.57275, -105.990951538086
2.573, -106.007858276367
2.57325, -106.023292541504
2.5735, -106.039459228516
2.57375, -106.054161071777
2.574, -106.068855285645
2.57425, -106.085762023926
2.5745, -106.100456237793
2.57475, -106.116630554199
2.575, -106.131324768066
2.57525, -106.147491455078
2.5755, -106.16219329834
2.57575, -106.178359985352
2.576, -106.193061828613
2.57625, -106.209228515625
2.5765, -106.223190307617
2.57675, -106.239364624023
2.577, -106.253326416016
2.57725, -106.269493103027
2.5775, -106.28345489502
2.57775, -106.298889160156
2.578, -106.312858581543
2.57825, -106.329025268555
2.5785, -106.342987060547
2.57875, -106.358421325684
2.579, -106.372383117676
2.57925, -106.387817382813
2.5795, -106.40104675293
2.57975, -106.416481018066
2.58, -106.430442810059
2.58025, -106.445877075195
2.5805, -106.459106445313
2.58075, -106.474540710449
2.581, -106.487770080566
2.58125, -106.503204345703
2.5815, -106.51643371582
2.58175, -106.531135559082
2.582, -106.544357299805
2.58225, -106.557586669922
2.5825, -106.572288513184
2.58275, -106.585517883301
2.583, -106.600219726563
2.58325, -106.61270904541
2.5835, -106.627410888672
2.58375, -106.63990020752
2.584, -106.654602050781
2.58425, -106.667098999023
2.5845, -106.681793212891
2.58475, -106.694290161133
2.585, -106.708251953125
2.58525, -106.720748901367
2.5855, -106.734710693359
2.58575, -106.747200012207
2.586, -106.761169433594
2.58625, -106.772926330566
2.5865, -106.786888122559
2.58675, -106.799385070801
2.587, -106.812614440918
2.58725, -106.825103759766
2.5875, -106.838333129883
2.58775, -106.85009765625
2.588, -106.863327026367
2.58825, -106.875816345215
2.5885, -106.889045715332
2.58875, -106.90007019043
2.589, -106.913299560547
2.58925, -106.92505645752
2.5895, -106.938285827637
2.58975, -106.949310302734
2.59, -106.961067199707
2.59025, -106.973564147949
2.5905, -106.985321044922
2.59075, -106.997817993164
2.591, -107.008842468262
2.59125, -107.022071838379
2.5915, -107.033096313477
2.59175, -107.045585632324
2.592, -107.056610107422
2.59225, -107.068367004395
2.5925, -107.079391479492
2.59275, -107.091888427734
2.593, -107.102912902832
2.59325, -107.114669799805
2.5935, -107.125694274902
2.59375, -107.137451171875
2.594, -107.147743225098
2.59425, -107.15950012207
2.5945, -107.170524597168
2.59475, -107.182289123535
2.595, -107.192573547363
2.59525, -107.203598022461
2.5955, -107.213890075684
2.59575, -107.225646972656
2.596, -107.235939025879
2.59625, -107.246963500977
2.5965, -107.257247924805
2.59675, -107.268272399902
2.597, -107.278564453125
2.59725, -107.289588928223
2.5975, -107.299873352051
2.59775, -107.310165405273
2.598, -107.321189880371
2.59825, -107.331474304199
2.5985, -107.342498779297
2.59875, -107.352058410645
2.599, -107.363815307617
2.59925, -107.37336730957
2.5995, -107.384391784668
2.59975, -107.394683837891
2.6, -107.405708312988
2.60025, -107.415992736816
2.6005, -107.427017211914
2.60075, -107.436576843262
2.601, -107.447601318359
2.60125, -107.457885742188
2.6015, -107.468910217285
2.60175, -107.478462219238
2.602, -107.489486694336
2.60225, -107.499778747559
2.6025, -107.510803222656
2.60275, -107.520355224609
2.603, -107.531379699707
2.60325, -107.54093170166
2.6035, -107.551956176758
2.60375, -107.561515808105
2.604, -107.572540283203
2.60425, -107.582824707031
2.6045, -107.593849182129
2.60475, -107.603401184082
2.605, -107.615165710449
2.60525, -107.624717712402
2.6055, -107.636474609375
2.60575, -107.646766662598
2.606, -107.657051086426
2.60625, -107.668075561523
2.6065, -107.678367614746
2.60675, -107.690124511719
2.607, -107.700416564941
2.60725, -107.712173461914
2.6075, -107.723197937012
2.60775, -107.734954833984
2.608, -107.745979309082
2.60825, -107.757743835449
2.6085, -107.768768310547
2.60875, -107.78052520752
2.609, -107.791549682617
2.60925, -107.804039001465
2.6095, -107.815063476563
2.60975, -107.827560424805
2.61, -107.838584899902
2.61025, -107.851081848145
2.6105, -107.862098693848
2.61075, -107.875328063965
2.611, -107.886352539063
2.61125, -107.89958190918
2.6115, -107.910606384277
2.61175, -107.923835754395
2.612, -107.935592651367
2.61225, -107.948822021484
2.6125, -107.960586547852
2.61275, -107.974548339844
2.613, -107.987037658691
2.61325, -108.000267028809
2.6135, -108.012763977051
2.61375, -108.025260925293
2.614, -108.03995513916
2.61425, -108.052452087402
2.6145, -108.06714630127
2.61475, -108.080375671387
2.615, -108.095077514648
2.61525, -108.108306884766
2.6155, -108.123741149902
2.61575, -108.13697052002
2.616, -108.152404785156
2.61625, -108.166366577148
2.6165, -108.181800842285
2.61675, -108.196495056152
2.617, -108.211929321289
2.61725, -108.226631164551
2.6175, -108.242797851563
2.61775, -108.257499694824
2.618, -108.273666381836
2.61825, -108.288368225098
2.6185, -108.305267333984
2.61875, -108.320701599121
2.619, -108.337608337402
2.61925, -108.353042602539
2.6195, -108.369941711426
2.61975, -108.386108398438
2.62, -108.403747558594
2.62025, -108.419921875
2.6205, -108.438293457031
2.62075, -108.454460144043
2.621, -108.472831726074
2.62125, -108.489738464355
2.6215, -108.506645202637
2.62175, -108.525749206543
2.622, -108.542655944824
2.62225, -108.5625
2.6225, -108.580131530762
2.62275, -108.599975585938
2.623, -108.617614746094
2.62325, -108.638198852539
2.6235, -108.65657043457
2.62375, -108.677146911621
2.624, -108.695518493652
2.62425, -108.716835021973
2.6245, -108.735939025879
2.62475, -108.757255554199
2.625, -108.776359558105
2.62525, -108.798408508301
2.6255, -108.817520141602
2.62575, -108.840301513672
2.626, -108.860145568848
2.62625, -108.882194519043
2.6265, -108.902770996094
2.62675, -108.925552368164
2.627, -108.946136474609
2.62725, -108.969650268555
2.6275, -108.990226745605
2.62775, -109.01448059082
2.628, -109.035797119141
2.62825, -109.059310913086
2.6285, -109.081359863281
2.62875, -109.105613708496
2.629, -109.127662658691
2.62925, -109.149711608887
2.6295, -109.173965454102
2.62975, -109.196746826172
2.63, -109.221733093262
2.63025, -109.244514465332
2.6305, -109.270240783691
2.63075, -109.293022155762
2.631, -109.319480895996
2.63125, -109.342262268066
2.6315, -109.368721008301
2.63175, -109.392242431641
2.632, -109.418701171875
2.63225, -109.442947387695
2.6325, -109.470146179199
2.63275, -109.49439239502
2.633, -109.521591186523
2.63325, -109.546577453613
2.6335, -109.573768615723
2.63375, -109.598754882813
2.634, -109.626686096191
2.63425, -109.651672363281
2.6345, -109.680335998535
2.63475, -109.705322265625
2.635, -109.733253479004
2.63525, -109.758972167969
2.6355, -109.786903381348
2.63575, -109.812622070313
2.636, -109.840553283691
2.63625, -109.865539550781
2.6365, -109.894203186035
2.63675, -109.919921875
2.637, -109.947853088379
2.63725, -109.973571777344
2.6375, -109.998565673828
2.63775, -110.027221679688
2.638, -110.052947998047
2.63825, -110.081611633301
2.6385, -110.106597900391
2.63875, -110.135261535645
2.639, -110.160980224609
2.63925, -110.189643859863
2.6395, -110.215370178223
2.63975, -110.244033813477
2.64, -110.269020080566
2.64025, -110.298416137695
2.6405, -110.324142456055
2.64075, -110.352798461914
2.641, -110.378524780273
2.64125, -110.407188415527
2.6415, -110.432907104492
2.64175, -110.461570739746
2.642, -110.487297058105
2.64225, -110.51522064209
2.6425, -110.540214538574
2.64275, -110.567405700684
2.643, -110.592391967773
2.64325, -110.619583129883
2.6435, -110.643104553223
2.64375, -110.669563293457
2.644, -110.693077087402
2.64425, -110.719535827637
2.6445, -110.742317199707
2.64475, -110.767303466797
2.645, -110.790092468262
2.64525, -110.812133789063
2.6455, -110.837127685547
2.64575, -110.859176635742
2.646, -110.882690429688
2.64625, -110.904006958008
2.6465, -110.928260803223
2.64675, -110.948837280273
2.647, -110.971618652344
2.64725, -110.992195129395
2.6475, -111.014976501465
2.64775, -111.034820556641
2.648, -111.056869506836
2.64825, -111.075981140137
2.6485, -111.097290039063
2.64875, -111.116401672363
2.649, -111.137710571289
2.64925, -111.155349731445
2.6495, -111.175933837891
2.64975, -111.192832946777
2.65, -111.211944580078
2.65025, -111.22811126709
2.6505, -111.245750427246
2.65075, -111.260452270508
2.651, -111.277351379395
2.65125, -111.291313171387
2.6515, -111.306747436523
2.65175, -111.319976806641
2.652, -111.333938598633
2.65225, -111.346435546875
2.6525, -111.358932495117
2.65275, -111.37068939209
2.653, -111.380981445313
2.65325, -111.39200592041
2.6535, -111.401557922363
2.65375, -111.411842346191
2.654, -111.42066192627
2.65425, -111.429481506348
2.6545, -111.437568664551
2.65475, -111.444915771484
2.655, -111.451530456543
2.65525, -111.458145141602
2.6555, -111.464027404785
2.65575, -111.469169616699
2.656, -111.473579406738
2.65625, -111.478721618652
2.6565, -111.481666564941
2.65675, -111.485336303711
2.657, -111.48754119873
2.65725, -111.489013671875
2.6575, -111.49048614502
2.65775, -111.491218566895
2.658, -111.49048614502
2.65825, -111.489013671875
2.6585, -111.48754119873
2.65875, -111.484603881836
2.659, -111.481666564941
2.65925, -111.477989196777
2.6595, -111.473579406738
2.65975, -111.468437194824
2.66, -111.462554931641
2.66025, -111.456680297852
2.6605, -111.450798034668
2.66075, -111.442710876465
2.661, -111.435363769531
2.66125, -111.425811767578
2.6615, -111.4169921875
2.66175, -111.406700134277
2.662, -111.397148132324
2.66225, -111.385391235352
2.6625, -111.374366760254
2.66275, -111.361137390137
2.663, -111.348640441895
2.66325, -111.334678649902
2.6635, -111.32071685791
2.66375, -111.305282592773
2.664, -111.290580749512
2.66425, -111.27367401123
2.6645, -111.258247375488
2.66475, -111.240608215332
2.665, -111.224433898926
2.66525, -111.20532989502
2.6655, -111.187690734863
2.66575, -111.167846679688
2.666, -111.149475097656
2.66625, -111.128898620605
2.6665, -111.109786987305
2.66675, -111.087738037109
2.667, -111.067161560059
2.66725, -111.044380187988
2.6675, -111.023063659668
2.66775, -110.999549865723
2.668, -110.977500915527
2.66825, -110.951774597168
2.6685, -110.928993225098
