% Measurement ID: 280
% Mode ID: 1
% Date and time: 2018-06-01 21:49:28
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144405.9
% Quality factor: 22575696.5126
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.21, 20.29676514434808
33.225, 20.27471619415278
33.24, 20.252667243957475
33.255, 20.230618293762177
33.27, 20.20856934356688
33.285, 20.189461524963377
33.3, 20.17255860137938
33.315, 20.157860572814876
33.33, 20.146099861144975
33.345, 20.135811622619578
33.36, 20.127728279113782
33.375, 20.121849830627376
33.39, 20.117440040588377
33.405, 20.11376267242428
33.42, 20.11449890899658
33.435, 20.11964493560788
33.45, 20.12699204254148
33.465, 20.13654785919188
33.48, 20.147572334289578
33.495, 20.159329231262177
33.51, 20.17255860137938
33.525, 20.18505173492428
33.54, 20.196076210021978
33.555, 20.20783692169188
33.57, 20.219593818664578
33.585, 20.230618293762177
33.6, 20.241642768859876
33.615, 20.252667243957475
33.63, 20.264427955627376
33.645, 20.276921089172376
33.66, 20.288677986144975
33.675, 20.29897003936768
33.69, 20.30999069976808
33.705, 20.318077857971176
33.72, 20.326161201477078
33.735, 20.332039649963377
33.75, 20.337185676574677
33.765, 20.34085923004148
33.78, 20.342327888488782
33.795, 20.343800361633278
33.81, 20.34526902008058
33.825, 20.34526902008058
33.84, 20.344532783508278
33.855, 20.343800361633278
33.87, 20.34085923004148
33.885, 20.337185676574677
33.9, 20.331307228088377
33.915, 20.32322006988528
33.93, 20.314400489807078
33.945, 20.302643592834478
33.96, 20.289414222717276
33.975, 20.27471619415278
33.99, 20.259281929016076
34.005, 20.242379005432078
34.02, 20.22547608184808
34.035, 20.20783692169188
34.05, 20.19019776153558
34.065, 20.17402725982668
34.08, 20.15712433624268
34.095, 20.140957649230977
34.11, 20.124787147521978
34.125, 20.10862046051028
34.14, 20.092449958801282
34.155, 20.077015693664578
34.17, 20.063053901672376
34.185, 20.04908829498288
34.2, 20.03659516143798
34.215, 20.026306922912582
34.23, 20.01822357940668
34.245, 20.01234131622308
34.26, 20.00866776275638
34.275, 20.00866776275638
34.29, 20.01160889434808
34.305, 20.017487342834478
34.32, 20.02410202789308
34.335, 20.03218537139888
34.35, 20.041004951477078
34.365, 20.050560768127376
34.38, 20.06084900665278
34.395, 20.07113724517818
34.41, 20.082161720275877
34.425, 20.092449958801282
34.44, 20.10347443389888
34.455, 20.112294013977078
34.47, 20.11964493560788
34.485, 20.12625962066648
34.5, 20.13213806915278
34.515, 20.13801651763918
34.53, 20.14389496612548
34.545, 20.14977722930908
34.56, 20.15491944122308
34.575, 20.160065467834478
34.59, 20.165211494445778
34.605, 20.170353706359876
34.62, 20.175499732971176
34.635, 20.17843704986568
34.65, 20.181378181457475
34.665, 20.182114418029776
34.68, 20.182846839904776
34.695, 20.18431931304928
34.71, 20.18505173492428
34.725, 20.18505173492428
34.74, 20.18431931304928
34.755, 20.182846839904776
34.77, 20.17917328643798
34.785, 20.17476349639888
34.8, 20.16668015289308
34.815, 20.15639191436768
34.83, 20.14463120269778
34.845, 20.13140183258058
34.86, 20.117440040588377
34.875, 20.10347443389888
34.89, 20.088776405334478
34.905, 20.074078376769975
34.92, 20.058644111633278
34.935, 20.04394608306888
34.95, 20.027775581359876
34.965, 20.010872657775877
34.98, 19.992501075744578
34.995, 19.97338944244388
35.01, 19.95428162384028
35.025, 19.933705146789578
35.04, 19.914597328185977
35.055, 19.896958168029776
35.07, 19.880787666320778
35.085, 19.866825874328576
35.1, 19.855065162658676
35.115, 19.84624558258058
35.13, 19.83963471221918
35.145, 19.83375244903558
35.16, 19.83007889556888
35.175, 19.827137763977078
35.19, 19.82861023712158
35.205, 19.832283790588377
35.22, 19.838898475646978
35.235, 19.848450477600082
35.25, 19.85947495269778
35.265, 19.871971900939876
35.28, 19.885197456359876
35.295, 19.89916306304928
35.31, 19.91165619659418
35.325, 19.92341690826418
35.34, 19.933705146789578
35.355, 19.94252472686768
35.37, 19.950608070373477
35.385, 19.95869141387938
35.4, 19.966778572082475
35.415, 19.974861915588377
35.43, 19.981476600646978
35.445, 19.98809128570558
35.46, 19.99396973419188
35.475, 19.99911576080318
35.49, 20.00205307769778
35.505, 20.003525550842276
35.52, 20.003525550842276
35.535, 20.003525550842276
35.55, 20.00205307769778
35.565, 19.998379524230977
35.58, 19.99396973419188
35.595, 19.991028602600082
35.61, 19.98809128570558
35.625, 19.98368149566648
35.64, 19.97853546905518
35.655, 19.97338944244388
35.67, 19.967510993957475
35.685, 19.95942765045168
35.7, 19.949871833801282
35.715, 19.938851173400877
35.73, 19.925621803283676
35.745, 19.91239243316648
35.76, 19.897694404602078
35.775, 19.88299256134028
35.79, 19.867562110900877
35.805, 19.85212784576418
35.82, 19.836693580627376
35.835, 19.820523078918477
35.85, 19.803620155334478
35.865, 19.78671723175048
35.88, 19.76907807159418
35.895, 19.75217514801028
35.91, 19.735272224426282
35.925, 19.72057419586178
35.94, 19.706608589172376
35.955, 19.694115455627376
35.97, 19.683827217102078
35.985, 19.67500763702388
36.0, 19.66765671539308
36.015, 19.66251450347898
36.03, 19.661042030334478
36.045, 19.663983161926282
36.06, 19.670597846984876
36.075, 19.68014984893798
36.09, 19.69191056060788
36.105, 19.705876167297376
36.12, 19.72130661773678
36.135, 19.737477119445778
36.15, 19.753643806457475
36.165, 19.76981430816648
36.18, 19.783776100158676
36.195, 19.795536811828576
36.21, 19.80582505035398
36.225, 19.81538086700438
36.24, 19.82346421051028
36.255, 19.832283790588377
36.27, 19.84110337066648
36.285, 19.850655372619578
36.3, 19.860947425842276
36.315, 19.87049942779538
36.33, 19.880055244445778
36.345, 19.88740235137938
36.36, 19.89328461456298
36.375, 19.895489509582475
36.39, 19.896221931457475
36.405, 19.896958168029776
36.42, 19.895489509582475
36.435, 19.89254837799068
36.45, 19.88813858795168
36.465, 19.88299256134028
36.48, 19.87564545440668
36.495, 19.868294532775877
36.51, 19.860211189269975
36.525, 19.85139160919188
36.54, 19.84110337066648
36.555, 19.830815132141076
36.57, 19.820523078918477
36.585, 19.809498603820778
36.6, 19.79774170684808
36.615, 19.784512336730977
36.63, 19.76981430816648
36.645, 19.75217514801028
36.66, 19.73306732940668
36.675, 19.713223274230977
36.69, 19.69191056060788
36.705, 19.671334083557078
36.72, 19.65149002838138
36.735, 19.63238220977778
36.75, 19.61400681304928
36.765, 19.597840126037582
36.78, 19.58461075592038
36.795, 19.57285004425048
36.81, 19.564030464172376
36.825, 19.558152015685977
36.84, 19.55521088409418
36.855, 19.553005989074677
36.87, 19.55080109405518
36.885, 19.55006867218018
36.9, 19.551537330627376
36.915, 19.55447846221918
36.93, 19.559620674133278
36.945, 19.564766700744578
36.96, 19.57211762237548
36.975, 19.581669624328576
36.99, 19.59195786285398
37.005, 19.60298233795168
37.02, 19.61400681304928
37.035, 19.62576752471918
37.05, 19.636055763244578
37.065, 19.64340668487548
37.08, 19.65075379180908
37.095, 19.65736847686768
37.11, 19.66324692535398
37.125, 19.669861610412582
37.14, 19.675743873596176
37.155, 19.68014984893798
37.17, 19.68603211212158
37.185, 19.69044190216058
37.2, 19.694851692199677
37.215, 19.699261482238782
37.23, 19.702198799133278
37.245, 19.70440369415278
37.26, 19.70440369415278
37.275, 19.705139930725082
37.29, 19.70440369415278
37.305, 19.70293503570558
37.32, 19.699261482238782
37.335, 19.694851692199677
37.35, 19.688237007141076
37.365, 19.68088608551028
37.38, 19.672066505432078
37.395, 19.66177826690668
37.41, 19.65149002838138
37.425, 19.63826065826418
37.44, 19.624295051574677
37.455, 19.60812836456298
37.47, 19.59122544097898
37.485, 19.574322517394975
37.5, 19.55594712066648
37.515, 19.53610306549068
37.53, 19.517731483459478
37.545, 19.499356086730977
37.56, 19.482453163146978
37.575, 19.46628647613528
37.59, 19.452320869445778
37.605, 19.438359077453576
37.62, 19.42512970733638
37.635, 19.41263657379148
37.65, 19.40013962554928
37.665, 19.38911515045168
37.68, 19.378094490051282
37.695, 19.368538673400877
37.71, 19.361923988342276
37.725, 19.35751419830318
37.74, 19.355309303283676
37.755, 19.356777961730977
37.77, 19.360455329894975
37.785, 19.36633377838138
37.8, 19.373684700012177
37.815, 19.38250046539308
37.83, 19.39279251861568
37.845, 19.404549415588377
37.86, 19.416310127258278
37.875, 19.42880326080318
37.89, 19.44203263092038
37.905, 19.455994422912582
37.92, 19.47069626617428
37.935, 19.485394294738782
37.95, 19.50082855987548
37.965, 19.51479035186768
37.98, 19.526551063537582
37.995, 19.53610306549068
38.01, 19.54492264556888
38.025, 19.55080109405518
38.04, 19.55447846221918
38.055, 19.55521088409418
38.07, 19.55594712066648
38.085, 19.55521088409418
38.1, 19.553742225646978
38.115, 19.552273567199677
38.13, 19.55006867218018
38.145, 19.546391304016076
38.16, 19.54271775054928
38.175, 19.539044197082475
38.19, 19.533165748596176
38.205, 19.527283485412582
38.22, 19.51993637847898
38.235, 19.509648139953576
38.25, 19.497887428283676
38.265, 19.48392182159418
38.28, 19.468491371154776
38.295, 19.452320869445778
38.31, 19.43541794586178
38.325, 19.41924744415278
38.34, 19.404549415588377
38.355, 19.392056282043477
38.37, 19.381031806945778
38.385, 19.36927490997308
38.4, 19.356777961730977
38.415, 19.343552406310977
38.43, 19.32958679962158
38.445, 19.313420112609876
38.46, 19.297249610900877
38.475, 19.28034668731688
38.49, 19.26491242218018
38.505, 19.25095063018798
38.52, 19.23918991851808
38.535, 19.22890167999268
38.55, 19.22155075836178
38.565, 19.21714096832278
38.58, 19.21640854644778
38.595, 19.219345863342276
38.61, 19.225224311828576
38.625, 19.232575233459478
38.64, 19.23992615509028
38.655, 19.24727326202388
38.67, 19.253887947082475
38.685, 19.261971290588377
38.7, 19.26932221221918
38.715, 19.27593689727778
38.73, 19.284020240783676
38.745, 19.29357605743408
38.76, 19.303864295959478
38.775, 19.314888771057078
38.79, 19.326645668029776
38.805, 19.338406379699677
38.82, 19.35163574981688
38.835, 19.36486511993408
38.85, 19.37588959503168
38.865, 19.38764649200438
38.88, 19.397202308654776
38.895, 19.403080757141076
38.91, 19.408226783752376
38.925, 19.410431678771978
38.94, 19.41190033721918
38.955, 19.41190033721918
38.97, 19.411164100646978
38.985, 19.409695442199677
39.0, 19.40749054718018
39.015, 19.40528565216058
39.03, 19.403080757141076
39.045, 19.40161209869388
39.06, 19.39940720367428
39.075, 19.397202308654776
39.09, 19.39279251861568
39.105, 19.386910255432078
39.12, 19.378094490051282
39.135, 19.367070014953576
39.15, 19.35457306671138
39.165, 19.34061127471918
39.18, 19.32444077301028
39.195, 19.307537849426282
39.21, 19.292103584289578
39.225, 19.278141792297376
39.24, 19.26491242218018
39.255, 19.25095063018798
39.27, 19.236248786926282
39.285, 19.219345863342276
39.3, 19.202442939758278
39.315, 19.183335121154776
39.33, 19.16349106597898
39.345, 19.14438324737548
39.36, 19.126007850646978
39.375, 19.10837250518798
39.39, 19.092938240051282
39.405, 19.08044510650638
39.42, 19.070153053283676
39.435, 19.062805946350082
39.45, 19.057659919738782
39.465, 19.054718788146978
39.48, 19.053986366271978
39.495, 19.05545502471918
39.51, 19.059864814758278
39.525, 19.065743263244578
39.54, 19.075299079894975
39.555, 19.08632355499268
39.57, 19.09808045196528
39.585, 19.110577400207475
39.6, 19.12233429718018
39.615, 19.13262253570558
39.63, 19.14291458892818
39.645, 19.15173416900638
39.66, 19.161286170959478
39.675, 19.170105751037582
39.69, 19.17966156768798
39.705, 19.189213569641076
39.72, 19.200238044738782
39.735, 19.21052628326418
39.75, 19.22155075836178
39.765, 19.232575233459478
39.78, 19.241394813537582
39.795, 19.248009498596176
39.81, 19.25241928863528
39.825, 19.255356605529776
39.84, 19.256092842102078
39.855, 19.25682907867428
39.87, 19.25682907867428
39.885, 19.256092842102078
39.9, 19.254624183654776
39.915, 19.25241928863528
39.93, 19.248745735168477
39.945, 19.24433594512938
39.96, 19.238453681945778
39.975, 19.231838996887177
39.99, 19.22375565338138
40.005, 19.213467414855977
40.02, 19.202442939758278
40.035, 19.189213569641076
40.05, 19.17451554107668
40.065, 19.15761261749268
40.08, 19.13997345733638
40.095, 19.12086563873288
40.11, 19.101021583557078
40.125, 19.081913764953576
40.14, 19.062805946350082
40.155, 19.04443054962158
40.17, 19.02605896759028
40.185, 19.00915604400638
40.2, 18.992985542297376
40.215, 18.97755127716058
40.23, 18.963589485168477
40.245, 18.950360115051282
40.26, 18.93713074493408
40.275, 18.92463761138918
40.29, 18.91361313629148
40.305, 18.904793556213377
40.32, 18.899647529602078
40.335, 18.898915107727078
40.35, 18.903324897766076
40.365, 18.909939582824677
40.38, 18.91875916290278
40.395, 18.92904740142818
40.41, 18.940071876525877
40.425, 18.951828773498477
40.44, 18.964321907043477
40.455, 18.97681885528558
40.47, 18.98931198883058
40.485, 19.00254135894778
40.5, 19.01503449249268
40.515, 19.02679138946528
40.53, 19.03708344268798
40.545, 19.047371681213377
40.56, 19.05619126129148
40.575, 19.064274604797376
40.59, 19.070889289855977
40.605, 19.07824021148678
40.62, 19.08411865997308
40.635, 19.089260871887177
40.65, 19.094406898498477
40.665, 19.099552925109876
40.68, 19.10249024200438
40.695, 19.105431373596176
40.71, 19.10763626861568
40.725, 19.10910492706298
40.74, 19.10984116363528
40.755, 19.10984116363528
40.77, 19.10984116363528
40.785, 19.106900032043477
40.8, 19.10322647857668
40.815, 19.098816688537582
40.83, 19.09220200347898
40.845, 19.083382423400877
40.86, 19.07309418487548
40.875, 19.06060105133058
40.89, 19.045903022766076
40.905, 19.029732521057078
40.92, 19.01282959747308
40.935, 18.994454200744578
40.95, 18.97681885528558
40.965, 18.958443458557078
40.98, 18.94154053497308
40.995, 18.92463761138918
41.01, 18.90773468780518
41.025, 18.892300422668477
41.04, 18.876129920959478
41.055, 18.86069565582278
41.07, 18.84673386383058
41.085, 18.833504493713377
41.1, 18.821011360168477
41.115, 18.81072312164308
41.13, 18.801903541564876
41.145, 18.79602127838138
41.16, 18.792347724914578
41.175, 18.79308396148678
41.19, 18.79528885650638
41.205, 18.798226173400877
41.22, 18.801903541564876
41.235, 18.80631333160398
41.25, 18.81145554351808
41.265, 18.81807022857668
41.28, 18.826153572082475
41.295, 18.83570938873288
41.31, 18.84747010040278
41.325, 18.85996323394778
41.34, 18.873192604064876
41.355, 18.886421974182078
41.37, 18.898915107727078
41.385, 18.91214447784418
41.4, 18.92463761138918
41.415, 18.93639450836178
41.43, 18.947418983459478
41.445, 18.95991211700438
41.46, 18.970204170227078
41.475, 18.97975617218018
41.49, 18.987843330383278
41.505, 18.993721778869578
41.52, 18.998131568908676
41.535, 19.00033646392818
41.55, 19.00033646392818
41.565, 18.999600227355977
41.58, 18.99739533233638
41.595, 18.993721778869578
41.61, 18.988575752258278
41.625, 18.98343354034418
41.64, 18.97681885528558
41.655, 18.968731697082475
41.67, 18.95991211700438
41.685, 18.950360115051282
41.7, 18.939335639953576
41.715, 18.928311164855977
41.73, 18.915818031310977
41.745, 18.90185242462158
41.76, 18.887154396057078
41.775, 18.87098770904538
41.79, 18.85334854888918
41.805, 18.83644562530518
41.82, 18.819542701721176
41.835, 18.801903541564876
41.85, 18.785733039855977
41.865, 18.76956635284418
41.88, 18.75339585113528
41.895, 18.737961585998477
41.91, 18.72253113555908
41.925, 18.706360633850082
41.94, 18.690926368713377
41.955, 18.67549210357668
41.97, 18.661530311584478
41.985, 18.649769599914578
42.0, 18.64021759796138
42.015, 18.63433533477778
42.03, 18.631398017883278
42.045, 18.630661781310977
42.06, 18.63360291290278
42.075, 18.63801270294188
42.09, 18.64535980987548
42.105, 18.65271073150638
42.12, 18.660794075012177
42.135, 18.66887741851808
42.15, 18.677696998596176
42.165, 18.68872147369388
42.18, 18.700482185363782
42.195, 18.714443977355977
42.21, 18.72914200592038
42.225, 18.74604874420168
42.24, 18.76442032623288
42.255, 18.78132324981688
42.27, 18.797493751525877
42.285, 18.81219178009028
42.3, 18.826153572082475
42.315, 18.83717804718018
42.33, 18.845265205383278
42.345, 18.85187989044188
42.36, 18.857022102355977
42.375, 18.86069565582278
42.39, 18.861431892394975
42.405, 18.862168128967276
42.42, 18.861431892394975
42.435, 18.85996323394778
42.45, 18.85775833892818
42.465, 18.85481720733638
42.48, 18.851143653869578
42.495, 18.84673386383058
42.51, 18.84232407379148
42.525, 18.83717804718018
42.54, 18.83056336212158
42.555, 18.82395249176028
42.57, 18.815132911682078
42.585, 18.804108436584478
42.6, 18.790879066467276
42.615, 18.77618103790278
42.63, 18.760746772766076
42.645, 18.744576271057078
42.66, 18.72767334747308
42.675, 18.71150666046138
42.69, 18.695336158752376
42.705, 18.67916947174068
42.72, 18.66446762847898
42.735, 18.65050583648678
42.75, 18.635071571350082
42.765, 18.62037354278558
42.78, 18.60493927764888
42.795, 18.588772590637177
42.81, 18.57333832550048
42.825, 18.559372718810977
42.84, 18.548348243713377
42.855, 18.53952866363528
42.87, 18.53291397857668
42.885, 18.529976661682078
42.9, 18.53365021514888
42.915, 18.540264900207475
42.93, 18.54982071685788
42.945, 18.56084519195558
42.96, 18.57333832550048
42.975, 18.58656769561768
42.99, 18.600529487609876
43.005, 18.612290199279776
43.02, 18.623314674377376
43.035, 18.63360291290278
43.05, 18.64095001983638
43.065, 18.647564704894975
43.08, 18.65271073150638
43.095, 18.65785675811768
43.11, 18.66299897003168
43.125, 18.66814499664308
43.14, 18.67475968170168
43.155, 18.68137436676028
43.17, 18.68725281524658
43.185, 18.69239884185788
43.2, 18.696804817199677
43.215, 18.701214607238782
43.23, 18.70415573883058
43.245, 18.70562439727778
43.26, 18.707096870422376
43.275, 18.708565528869578
43.29, 18.71003418731688
43.305, 18.71077042388918
43.32, 18.71223908233638
43.335, 18.712975318908676
43.35, 18.712975318908676
43.365, 18.712975318908676
43.38, 18.71223908233638
43.395, 18.71003418731688
43.41, 18.70562439727778
43.425, 18.69974594879148
43.44, 18.69239884185788
43.455, 18.682843025207475
43.47, 18.672554786682078
43.485, 18.662262733459478
43.5, 18.65124207305908
43.515, 18.63948136138918
43.53, 18.62698822784418
43.545, 18.613758857727078
43.56, 18.599060829162582
43.575, 18.58436280059808
43.59, 18.56745606231688
43.605, 18.55128937530518
43.62, 18.534386451721176
43.635, 18.517483528137177
43.65, 18.50131302642818
43.665, 18.48587876129148
43.68, 18.470444496154776
43.695, 18.45501404571528
43.71, 18.43737488555908
43.725, 18.420471961975082
43.74, 18.40356522369388
43.755, 18.387398536682078
43.77, 18.37270050811768
43.785, 18.36093979644778
43.8, 18.35285645294188
43.815, 18.35506134796138
43.83, 18.363144691467276
43.845, 18.375637825012177
43.86, 18.38960343170168
43.875, 18.404301460266076
43.89, 18.41973572540278
43.905, 18.435902412414578
43.92, 18.452809150695778
43.935, 18.46823960113528
43.95, 18.482941444396978
43.965, 18.49617081451418
43.98, 18.50792771148678
43.995, 18.517483528137177
44.01, 18.524830635070778
44.025, 18.528508003234876
44.04, 18.529976661682078
44.055, 18.530709083557078
44.07, 18.530709083557078
44.085, 18.529976661682078
44.1, 18.528508003234876
44.115, 18.527771766662582
44.13, 18.52703553009028
44.145, 18.52703553009028
44.16, 18.52703553009028
44.175, 18.52630310821528
44.19, 18.523361976623477
44.205, 18.518215950012177
44.22, 18.511601264953576
44.235, 18.50351792144778
44.25, 18.494698341369578
44.265, 18.483673866271978
44.28, 18.47338562774658
44.295, 18.463097389221176
44.31, 18.45427780914308
44.325, 18.445458229064876
44.34, 18.43663864898678
44.355, 18.427086647033676
44.37, 18.417530830383278
44.385, 18.40797501373288
44.4, 18.396954353332475
44.415, 18.38445740509028
44.43, 18.37049561309808
44.445, 18.35506134796138
44.46, 18.338158424377376
44.475, 18.31978302764888
44.49, 18.30141144561768
44.505, 18.28377228546138
44.52, 18.267601783752376
44.535, 18.25363999176028
44.55, 18.24114685821528
44.565, 18.230858619689876
44.58, 18.22277146148678
44.595, 18.213951881408676
44.61, 18.206604774475082
44.625, 18.201458747863782
44.64, 18.197785194396978
44.655, 18.195580299377376
44.67, 18.196316535949677
44.685, 18.201458747863782
44.7, 18.208809669494578
44.715, 18.219097908019975
44.73, 18.230858619689876
44.745, 18.243351753234876
44.76, 18.257313545227078
44.775, 18.27127915191648
44.79, 18.284508522033676
44.805, 18.297737892150877
44.82, 18.310231025695778
44.835, 18.32346039581298
44.85, 18.33521729278558
44.865, 18.346241767883278
44.88, 18.35506134796138
44.895, 18.363144691467276
44.91, 18.369023139953576
44.925, 18.374169166564876
44.94, 18.37784272003168
44.955, 18.381520088195778
44.97, 18.385193641662582
44.985, 18.38813477325438
45.0, 18.39033966827388
45.015, 18.39033966827388
45.03, 18.38960343170168
45.045, 18.38445740509028
45.06, 18.37711029815668
45.075, 18.36461716461178
45.09, 18.349182899475082
45.105, 18.333012397766076
45.12, 18.315373237609876
45.135, 18.297737892150877
45.15, 18.28230362701418
45.165, 18.268338020324677
45.18, 18.256581123352078
45.195, 18.24555664825438
45.21, 18.23526459503168
45.225, 18.22865372467038
45.24, 18.22350769805908
45.255, 18.21836167144778
45.27, 18.213219459533676
45.285, 18.208809669494578
45.3, 18.203663642883278
45.315, 18.195580299377376
45.33, 18.185292060852078
45.345, 18.173531349182078
45.36, 18.161774452209478
45.375, 18.150013740539578
45.39, 18.13898926544188
45.405, 18.12870102691648
45.42, 18.119145210266076
45.435, 18.11106186676028
45.45, 18.10518341827388
45.465, 18.100773628234876
45.48, 18.096363838195778
45.495, 18.09269028472898
45.51, 18.089749153137177
45.525, 18.08754425811768
45.54, 18.08533936309808
45.555, 18.08607559967038
45.57, 18.090485389709478
45.585, 18.095627601623477
45.6, 18.10518341827388
45.615, 18.11620789337158
45.63, 18.12870102691648
45.645, 18.142662818908676
45.66, 18.15883332061768
45.675, 18.17500000762938
45.69, 18.191170509338377
45.705, 18.20586853790278
45.72, 18.221302803039578
45.735, 18.23526459503168
45.75, 18.24776154327388
45.765, 18.25878601837158
45.78, 18.269806678771978
45.795, 18.279362495422376
45.81, 18.28671341705318
45.825, 18.29332810211178
45.84, 18.29920655059808
45.855, 18.302880104064876
45.87, 18.303616340637177
45.885, 18.303616340637177
45.9, 18.30214386749268
45.915, 18.297737892150877
45.93, 18.290386970519975
45.945, 18.280098731994578
45.96, 18.269074256896978
45.975, 18.257313545227078
45.99, 18.244084175109876
46.005, 18.230858619689876
46.02, 18.21762924957278
46.035, 18.20586853790278
46.05, 18.19337540435788
46.065, 18.18088227081298
46.08, 18.16838913726808
46.095, 18.154423530578576
46.11, 18.13972550201418
46.125, 18.12355500030518
46.14, 18.107388313293477
46.155, 18.089749153137177
46.17, 18.071373756408676
46.185, 18.054470832824677
46.2, 18.03683548736568
46.215, 18.019196327209478
46.23, 18.00155716705318
46.245, 17.98538666534418
46.26, 17.971424873352078
46.275, 17.958931739807078
46.29, 17.948639686584478
46.305, 17.93908768463138
46.32, 17.93173676300048
46.335, 17.92585831451418
46.35, 17.92071228790278
46.365, 17.917038734435977
46.38, 17.915570075988782
46.395, 17.91409760284418
46.41, 17.91336518096918
46.425, 17.91483383941648
46.44, 17.91924362945558
46.455, 17.92659455108638
46.47, 17.935414131164578
46.485, 17.947171028137177
46.5, 17.96040039825438
46.515, 17.97436219024658
46.53, 17.989064033508278
46.545, 18.00376206207278
46.56, 18.019196327209478
46.575, 18.03315811920168
46.59, 18.04491883087158
46.605, 18.055207069396978
46.62, 18.065495307922376
46.635, 18.07578354644778
46.65, 18.08607559967038
46.665, 18.09710007476808
46.68, 18.107388313293477
46.695, 18.11694031524658
46.71, 18.125759895324677
46.725, 18.13311081695558
46.74, 18.137520606994578
46.755, 18.13898926544188
46.77, 18.13898926544188
46.785, 18.138253028869578
46.8, 18.13457947540278
46.815, 18.12870102691648
46.83, 18.119881446838377
46.845, 18.11032563018798
46.86, 18.100037391662582
46.875, 18.089749153137177
46.89, 18.07946091461178
46.905, 18.06990509796138
46.92, 18.060353096008278
46.935, 18.05006104278558
46.95, 18.03756790924068
46.965, 18.025074775695778
46.98, 18.01037674713138
46.995, 17.993473823547376
47.01, 17.97509842681888
47.025, 17.953049476623477
47.04, 17.93026810455318
47.055, 17.906014259338377
47.07, 17.881027992248477
47.085, 17.856774147033676
47.1, 17.833992774963377
47.115, 17.81267624664308
47.13, 17.79430466461178
47.145, 17.779606636047376
47.16, 17.768582160949677
47.175, 17.761967475891076
47.19, 17.75976258087158
47.205, 17.76417237091058
47.22, 17.77078705596918
47.235, 17.77813416290278
47.25, 17.786953742980977
47.265, 17.79577332305908
47.28, 17.803860481262177
47.295, 17.81267624664308
47.31, 17.821495826721176
47.325, 17.83178787994388
47.34, 17.84280854034418
47.355, 17.85530548858638
47.37, 17.869267280578576
47.385, 17.88470154571528
47.4, 17.898667152404776
47.415, 17.912628944396978
47.43, 17.92512207794188
47.445, 17.93688278961178
47.46, 17.946434791564876
47.475, 17.953785713195778
47.49, 17.959664161682078
47.505, 17.964810188293477
47.52, 17.96848374176028
47.535, 17.971424873352078
47.55, 17.97436219024658
47.565, 17.976567085266076
47.58, 17.97950821685788
47.595, 17.982449348449677
47.61, 17.98538666534418
47.625, 17.987591560363782
47.64, 17.987591560363782
47.655, 17.987591560363782
47.67, 17.98538666534418
47.685, 17.98097687530518
47.7, 17.97362976837158
47.715, 17.964810188293477
47.73, 17.95452194976808
47.745, 17.94276123809808
47.76, 17.928063209533676
47.775, 17.91336518096918
47.79, 17.898667152404776
47.805, 17.88323288726808
47.82, 17.86706238555908
47.835, 17.851628120422376
47.85, 17.83619766998288
47.865, 17.82002716827388
47.88, 17.803124244689876
47.895, 17.785485084533676
47.91, 17.76637726593018
47.925, 17.74726944732668
47.94, 17.72889405059808
47.955, 17.71052246856688
47.97, 17.690678413391076
47.985, 17.672306831359876
48.0, 17.655400093078576
48.015, 17.638497169494578
48.03, 17.62306290435788
48.045, 17.60983734893798
48.06, 17.59881287384028
48.075, 17.589993293762177
48.09, 17.584847267150877
48.105, 17.58264237213138
48.12, 17.58705216217038
48.135, 17.59219818878168
48.15, 17.59954529571528
48.165, 17.608364875793477
48.18, 17.619389350891076
48.195, 17.631150062560977
48.21, 17.642906959533676
48.225, 17.656136329650877
48.24, 17.668629463195778
48.255, 17.68039017486568
48.27, 17.69361954498288
48.285, 17.706848915100082
48.3, 17.719342048644975
48.315, 17.732571418762177
48.33, 17.745064552307078
48.345, 17.757557685852078
48.36, 17.769318397521978
48.375, 17.779606636047376
48.39, 17.78842621612548
48.405, 17.79650955963138
48.42, 17.80165558624268
48.435, 17.804592903137177
48.45, 17.80606537628168
48.465, 17.80679779815668
48.48, 17.80606537628168
48.495, 17.803124244689876
48.51, 17.798714454650877
48.525, 17.792099769592276
48.54, 17.786221321105977
48.555, 17.77813416290278
48.57, 17.770050819396978
48.585, 17.76049881744388
48.6, 17.750206764221176
48.615, 17.739918525695778
48.63, 17.72816162872308
48.645, 17.714932258605977
48.66, 17.701702888488782
48.675, 17.68847351837158
48.69, 17.67524414825438
48.705, 17.662751014709478
48.72, 17.650257881164578
48.735, 17.636292274475082
48.75, 17.62159424591058
48.765, 17.606896217346176
48.78, 17.59219818878168
48.795, 17.577500160217276
48.81, 17.56206589508058
48.825, 17.54589539337158
48.84, 17.529728706359876
48.855, 17.51429444122308
48.87, 17.49812393951418
48.885, 17.483425910949677
48.9, 17.470196540832475
48.915, 17.457703407287582
48.93, 17.44962006378168
48.945, 17.44374161529538
48.96, 17.44374161529538
48.975, 17.448883827209478
48.99, 17.45623474884028
49.005, 17.465054328918477
49.02, 17.47534256744388
49.035, 17.484894569396978
49.05, 17.494450386047376
49.065, 17.50473862457278
49.08, 17.51429444122308
49.095, 17.523846443176282
49.11, 17.536343391418477
49.125, 17.548836524963377
49.14, 17.56206589508058
49.155, 17.576763923644975
