% Measurement ID: 1085
% Mode ID: 1
% Date and time: 2019-05-28 06:35:36
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529258.7
% Quality factor: 71847706.28301017
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.232, -43.1330490112305
26.244, -43.1617126464844
26.256, -43.1881675720215
26.268, -43.2109527587891
26.28, -43.2285919189453
26.292, -43.2381439208984
26.304, -43.2374114990234
26.316, -43.227855682373
26.328, -43.2146263122559
26.34, -43.2006645202637
26.352, -43.1874351501465
26.364, -43.1771469116211
26.376, -43.1720008850098
26.388, -43.1720008850098
26.4, -43.1742057800293
26.412, -43.185230255127
26.424, -43.2050743103027
26.436, -43.2322654724121
26.448, -43.2660713195801
26.46, -43.3042907714844
26.472, -43.3454437255859
26.484, -43.3866004943848
26.496, -43.4240837097168
26.508, -43.458625793457
26.52, -43.4887580871582
26.532, -43.513011932373
26.544, -43.5328559875488
26.556, -43.5475540161133
26.568, -43.5593109130859
26.58, -43.5673980712891
26.592, -43.5725402832031
26.604, -43.5718078613281
26.616, -43.5659255981445
26.628, -43.5563735961914
26.64, -43.5438766479492
26.652, -43.5291786193848
26.664, -43.513744354248
26.676, -43.4990463256836
26.688, -43.4872894287109
26.7, -43.4799385070801
26.712, -43.4777336120605
26.724, -43.4777336120605
26.736, -43.4821434020996
26.748, -43.4931678771973
26.76, -43.5100708007813
26.772, -43.5328559875488
26.784, -43.5600471496582
26.796, -43.5909156799316
26.808, -43.6239852905273
26.82, -43.6570587158203
26.832, -43.689395904541
26.844, -43.7195281982422
26.856, -43.7459869384766
26.868, -43.7687683105469
26.88, -43.7864074707031
26.892, -43.7996368408203
26.904, -43.8062515258789
26.916, -43.8033103942871
26.928, -43.793758392334
26.94, -43.7819976806641
26.952, -43.7672996520996
26.964, -43.7518653869629
26.976, -43.7378997802734
26.988, -43.726879119873
27.0, -43.7187919616699
27.012, -43.7143821716309
27.024, -43.7136497497559
27.036, -43.7136497497559
27.048, -43.7165870666504
27.06, -43.7239379882813
27.072, -43.7349624633789
27.084, -43.7489242553711
27.096, -43.7665634155273
27.108, -43.7856712341309
27.12, -43.8047790527344
27.132, -43.8224182128906
27.144, -43.8378524780273
27.156, -43.8481407165527
27.168, -43.8525505065918
27.18, -43.8466720581055
27.192, -43.8378524780273
27.204, -43.8268280029297
27.216, -43.815803527832
27.228, -43.8069839477539
27.24, -43.8025779724121
27.252, -43.8025779724121
27.264, -43.8033103942871
27.276, -43.811393737793
27.288, -43.8268280029297
27.3, -43.8481407165527
27.312, -43.8745994567871
27.324, -43.9047317504883
27.336, -43.9363327026367
27.348, -43.9679374694824
27.36, -43.9980697631836
27.372, -44.0237922668457
27.384, -44.0451049804688
27.396, -44.0612754821777
27.408, -44.0722961425781
27.42, -44.0781784057617
27.432, -44.0745010375977
27.444, -44.0649490356445
27.456, -44.0495147705078
27.468, -44.028938293457
27.48, -44.0032119750977
27.492, -43.974552154541
27.504, -43.9436836242676
27.516, -43.9128150939941
27.528, -43.8834190368652
27.54, -43.8591651916504
27.552, -43.8422622680664
27.564, -43.8327102661133
27.576, -43.831974029541
27.588, -43.8327102661133
27.6, -43.8407936096191
27.612, -43.8569602966309
27.624, -43.8797454833984
27.636, -43.9062004089355
27.648, -43.9341316223145
27.66, -43.9613227844238
27.672, -43.9855766296387
27.684, -44.0054168701172
27.696, -44.0208511352539
27.708, -44.029670715332
27.72, -44.0311431884766
27.732, -44.025260925293
27.744, -44.0171775817871
27.756, -44.0061531066895
27.768, -43.9958648681641
27.78, -43.9863090515137
27.792, -43.9789619445801
27.804, -43.9738159179688
27.816, -43.9716110229492
27.828, -43.970874786377
27.84, -43.9716110229492
27.852, -43.974552154541
27.864, -43.9796943664551
27.876, -43.9863090515137
27.888, -43.9943962097168
27.9, -44.0039482116699
27.912, -44.0142364501953
27.924, -44.0267333984375
27.936, -44.041431427002
27.948, -44.0598030090332
27.96, -44.0811157226563
27.972, -44.1053695678711
27.984, -44.1318283081055
27.996, -44.1604919433594
28.008, -44.188419342041
28.02, -44.2126693725586
28.032, -44.2325134277344
28.044, -44.2464790344238
28.056, -44.2516212463379
28.068, -44.243537902832
28.08, -44.2303085327148
28.092, -44.2141418457031
28.104, -44.1957664489746
28.116, -44.1788635253906
28.128, -44.1634292602539
28.14, -44.1516723632813
28.152, -44.1450576782227
28.164, -44.1435852050781
28.176, -44.1443214416504
28.188, -44.1494674682617
28.2, -44.1597557067871
28.212, -44.1773948669434
28.224, -44.2023811340332
28.236, -44.2325134277344
28.248, -44.2670555114746
28.26, -44.3060073852539
28.272, -44.3449592590332
28.284, -44.3853797912598
28.296, -44.4243316650391
28.308, -44.4603424072266
28.32, -44.4934158325195
28.332, -44.5198745727539
28.344, -44.541187286377
28.356, -44.5544166564941
28.368, -44.5566215515137
28.38, -44.5470657348633
28.392, -44.5316314697266
28.404, -44.5110549926758
28.416, -44.4890060424805
28.428, -44.4669570922852
28.44, -44.4485855102539
28.452, -44.4346199035645
28.464, -44.4287414550781
28.476, -44.4287414550781
28.488, -44.4309463500977
28.5, -44.4427070617676
28.512, -44.4625473022461
28.524, -44.4897422790527
28.536, -44.5228157043457
28.548, -44.5573539733887
28.56, -44.5926322937012
28.572, -44.6242332458496
28.584, -44.6514282226563
28.596, -44.671272277832
28.608, -44.6830291748047
28.62, -44.6830291748047
28.632, -44.672004699707
28.644, -44.654369354248
28.656, -44.6337890625
28.668, -44.6110076904297
28.68, -44.5896949768066
28.692, -44.5705833435059
28.704, -44.5558853149414
28.716, -44.5485382080078
28.728, -44.5470657348633
28.74, -44.5485382080078
28.752, -44.5566215515137
28.764, -44.5727882385254
28.776, -44.596305847168
28.788, -44.6249694824219
28.8, -44.6573066711426
28.812, -44.6918487548828
28.824, -44.726390838623
28.836, -44.7579917907715
28.848, -44.7859230041504
28.86, -44.8079681396484
28.872, -44.8248710632324
28.884, -44.8351631164551
28.896, -44.8381004333496
28.908, -44.831485748291
28.92, -44.8211975097656
28.932, -44.8072357177734
28.944, -44.7903289794922
28.956, -44.7726936340332
28.968, -44.7528495788574
28.98, -44.7337417602539
28.992, -44.7168388366699
29.004, -44.7014045715332
29.016, -44.688907623291
29.028, -44.6786193847656
29.04, -44.6734771728516
29.052, -44.672004699707
29.064, -44.672004699707
29.076, -44.6749458312988
29.088, -44.6822967529297
29.1, -44.6933174133301
29.112, -44.7094879150391
29.124, -44.7293319702148
29.136, -44.7528495788574
29.148, -44.7785720825195
29.16, -44.8050308227539
29.172, -44.830753326416
29.184, -44.8542709350586
29.196, -44.8741149902344
29.208, -44.8902816772461
29.22, -44.902042388916
29.232, -44.9115943908691
29.244, -44.919677734375
29.256, -44.9262924194336
29.268, -44.9321746826172
29.28, -44.9380531311035
29.292, -44.9439315795898
29.304, -44.9476089477539
29.316, -44.9505462646484
29.328, -44.9512825012207
29.34, -44.9490776062012
29.352, -44.9439315795898
29.364, -44.9373168945313
29.376, -44.9299697875977
29.388, -44.9233551025391
29.4, -44.9174766540527
29.412, -44.9130668640137
29.424, -44.9108619689941
29.436, -44.9108619689941
29.448, -44.9123306274414
29.46, -44.9174766540527
29.472, -44.9284973144531
29.484, -44.9439315795898
29.496, -44.9645118713379
29.508, -44.9880294799805
29.52, -45.0137519836426
29.532, -45.0387382507324
29.544, -45.0629920959473
29.556, -45.082836151123
29.568, -45.0990028381348
29.58, -45.1107635498047
29.592, -45.1173782348633
29.604, -45.1195831298828
29.616, -45.1203155517578
29.628, -45.1203155517578
29.64, -45.1217880249023
29.652, -45.1247253417969
29.664, -45.133544921875
29.676, -45.1475105285645
29.688, -45.166618347168
29.7, -45.1901359558105
29.712, -45.2165946960449
29.724, -45.2445220947266
29.736, -45.2724494934082
29.748, -45.2989082336426
29.76, -45.3238945007324
29.772, -45.3459434509277
29.784, -45.3650512695313
29.796, -45.3826904296875
29.808, -45.3995933532715
29.82, -45.4164962768555
29.832, -45.4311943054199
29.844, -45.4436874389648
29.856, -45.4539794921875
29.868, -45.4598579406738
29.88, -45.4554481506348
29.892, -45.4451599121094
29.904, -45.4297256469727
29.916, -45.4106178283691
29.928, -45.3907737731934
29.94, -45.3701972961426
29.952, -45.3518218994141
29.964, -45.3371238708496
29.976, -45.3275680541992
29.988, -45.3231582641602
30.0, -45.3224258422852
30.012, -45.3231582641602
30.024, -45.3283042907715
30.036, -45.3378601074219
30.048, -45.3503532409668
30.06, -45.364315032959
30.072, -45.3782806396484
30.084, -45.3907737731934
30.096, -45.4025344848633
30.108, -45.4098815917969
30.12, -45.4135551452637
30.132, -45.4113502502441
30.144, -45.4062080383301
30.156, -45.3995933532715
30.168, -45.3929786682129
30.18, -45.3871002197266
30.192, -45.3819541931152
30.204, -45.3775444030762
30.216, -45.3738708496094
30.228, -45.3701972961426
30.24, -45.3672561645508
30.252, -45.363582611084
30.264, -45.3613777160645
30.276, -45.3599052429199
30.288, -45.3599052429199
30.3, -45.3591728210449
30.312, -45.3599052429199
30.324, -45.3621101379395
30.336, -45.367992401123
30.348, -45.3775444030762
30.36, -45.3922424316406
30.372, -45.4128227233887
30.384, -45.4385452270508
30.396, -45.4694137573242
30.408, -45.5046882629395
30.42, -45.5436401367188
30.432, -45.5833282470703
30.444, -45.6230125427246
30.456, -45.6612319946289
30.468, -45.6935691833496
30.48, -45.7200241088867
30.492, -45.7413368225098
30.504, -45.7560386657715
30.516, -45.7648582458496
30.528, -45.7685317993164
30.54, -45.7655906677246
30.552, -45.7604484558105
30.564, -45.7553024291992
30.576, -45.7508926391602
30.588, -45.7486877441406
30.6, -45.7479515075684
30.612, -45.7486877441406
30.624, -45.7516288757324
30.636, -45.758975982666
30.648, -45.7677955627441
30.66, -45.7780838012695
30.672, -45.7905807495117
30.684, -45.8023376464844
30.696, -45.813362121582
30.708, -45.8236503601074
30.72, -45.8317375183105
30.732, -45.8376159667969
30.744, -45.8420257568359
30.756, -45.8449630737305
30.768, -45.8456993103027
30.78, -45.8456993103027
30.792, -45.8442306518555
30.804, -45.8427581787109
30.816, -45.8420257568359
30.828, -45.8420257568359
30.84, -45.8427581787109
30.852, -45.8434944152832
30.864, -45.846435546875
30.876, -45.8508453369141
30.888, -45.8574600219727
30.9, -45.8648071289063
30.912, -45.8750953674316
30.924, -45.8861198425293
30.936, -45.8978805541992
30.948, -45.9096374511719
30.96, -45.9213981628418
30.972, -45.9324226379395
30.984, -45.9412422180176
30.996, -45.9463844299316
31.008, -45.9471206665039
31.02, -45.9412422180176
31.032, -45.9316864013672
31.044, -45.9191932678223
31.056, -45.9067001342773
31.068, -45.8942070007324
31.08, -45.8839149475098
31.092, -45.8765678405762
31.104, -45.8736267089844
31.116, -45.8728904724121
31.128, -45.8743629455566
31.14, -45.880241394043
31.152, -45.8897972106934
31.164, -45.9030227661133
31.176, -45.9199295043945
31.188, -45.939037322998
31.2, -45.9596138000488
31.212, -45.9831314086914
31.224, -46.0073852539063
31.236, -46.0338439941406
31.248, -46.060302734375
31.26, -46.0860252380371
31.272, -46.1095428466797
31.284, -46.1308555603027
31.296, -46.1477584838867
31.308, -46.1609878540039
31.32, -46.170539855957
31.332, -46.1756858825684
31.344, -46.1734809875488
31.356, -46.169807434082
31.368, -46.1639289855957
31.38, -46.1580467224121
31.392, -46.1506996154785
31.404, -46.1433486938477
31.416, -46.1359977722168
31.428, -46.1293869018555
31.44, -46.1227722167969
31.452, -46.1176261901855
31.464, -46.1146850585938
31.476, -46.1139526367188
31.488, -46.1139526367188
31.5, -46.1168899536133
31.512, -46.1227722167969
31.524, -46.1330604553223
31.536, -46.1462898254395
31.548, -46.1617240905762
31.56, -46.1793594360352
31.572, -46.1984672546387
31.584, -46.2168426513672
31.596, -46.2352142333984
31.608, -46.2528533935547
31.62, -46.2690238952637
31.632, -46.2837219238281
31.644, -46.296215057373
31.656, -46.307975769043
31.668, -46.3175277709961
31.68, -46.3263473510742
31.692, -46.3336982727051
31.704, -46.3395767211914
31.716, -46.3454551696777
31.728, -46.3520698547363
31.74, -46.3608894348145
31.752, -46.3711776733398
31.764, -46.3851432800293
31.776, -46.4042510986328
31.788, -46.4277687072754
31.8, -46.454963684082
31.812, -46.4858283996582
31.824, -46.5189018249512
31.836, -46.5527076721191
31.848, -46.5843124389648
31.86, -46.6122398376465
31.872, -46.6350212097168
31.884, -46.6511917114258
31.896, -46.6607437133789
31.908, -46.6614799499512
31.92, -46.6541290283203
31.932, -46.6423721313477
31.944, -46.6291427612305
31.956, -46.6159133911133
31.968, -46.6012153625488
31.98, -46.5872497558594
31.992, -46.5740203857422
32.004, -46.5622634887695
32.016, -46.5519752502441
32.028, -46.5446243286133
32.04, -46.5402145385742
32.052, -46.538745880127
32.064, -46.539478302002
32.076, -46.5424194335938
32.088, -46.5497703552246
32.1, -46.5615272521973
32.112, -46.576961517334
32.124, -46.593864440918
32.136, -46.6137084960938
32.148, -46.6350212097168
32.16, -46.6563339233398
32.172, -46.6754417419434
32.184, -46.6923446655273
32.196, -46.7055740356445
32.208, -46.7143936157227
32.22, -46.7188034057617
32.232, -46.7151298522949
32.244, -46.7092514038086
32.256, -46.7019004821777
32.268, -46.6952857971191
32.28, -46.6894073486328
32.292, -46.6872024536133
32.304, -46.686466217041
32.316, -46.6872024536133
32.328, -46.6908760070801
32.34, -46.6974906921387
32.352, -46.7063102722168
32.364, -46.7165985107422
32.376, -46.7261543273926
32.388, -46.7349739074707
32.4, -46.7423210144043
32.412, -46.7489356994629
32.424, -46.753345489502
32.436, -46.7562866210938
32.448, -46.7606964111328
32.46, -46.7673110961914
32.472, -46.774658203125
32.484, -46.7842140197754
32.496, -46.795970916748
32.508, -46.8114051818848
32.52, -46.8283081054688
32.532, -46.8474197387695
32.544, -46.866527557373
32.556, -46.8848991394043
32.568, -46.9032745361328
32.58, -46.9194412231445
32.592, -46.9348754882813
32.604, -46.9488410949707
32.616, -46.9605979919434
32.628, -46.971622467041
32.64, -46.9804420471191
32.652, -46.9877891540527
32.664, -46.9936714172363
32.676, -46.9988136291504
32.688, -47.0024909973145
32.7, -47.004695892334
32.712, -47.0061645507813
32.724, -47.0076332092285
32.736, -47.009105682373
32.748, -47.0105743408203
32.76, -47.0120429992676
32.772, -47.0135154724121
32.784, -47.0142478942871
32.796, -47.0157203674316
32.808, -47.0171890258789
32.82, -47.0208625793457
32.832, -47.026008605957
32.844, -47.0333557128906
32.856, -47.0414428710938
32.868, -47.0509948730469
32.88, -47.0620193481445
32.892, -47.0737800598145
32.904, -47.0855369567871
32.916, -47.097297668457
32.928, -47.1068496704102
32.94, -47.1156692504883
32.952, -47.1230201721191
32.964, -47.1281623840332
32.976, -47.1318397521973
32.988, -47.1340446472168
33.0, -47.1355133056641
33.012, -47.1362495422363
33.024, -47.1369819641113
33.036, -47.1377182006836
33.048, -47.1399230957031
33.06, -47.1428642272949
33.072, -47.1458015441895
33.084, -47.1494750976563
33.096, -47.1531524658203
33.108, -47.1568260192871
33.12, -47.1597671508789
33.132, -47.1627044677734
33.144, -47.164176940918
33.156, -47.1656455993652
33.168, -47.1678504943848
33.18, -47.169319152832
33.192, -47.1715240478516
33.204, -47.1752014160156
33.216, -47.1788749694824
33.228, -47.1832847595215
33.24, -47.1898994445801
33.252, -47.1965141296387
33.264, -47.2045974731445
33.276, -47.2126808166504
33.288, -47.2215003967285
33.3, -47.2303199768066
33.312, -47.240608215332
33.324, -47.2501640319824
33.336, -47.2604522705078
33.348, -47.2722129821777
33.36, -47.2854385375977
33.372, -47.3008728027344
33.384, -47.3192481994629
33.396, -47.3398246765137
33.408, -47.3626098632813
33.42, -47.3875961303711
33.432, -47.4140548706055
33.444, -47.4405136108398
33.456, -47.466236114502
33.468, -47.4890174865723
33.48, -47.508861541748
33.492, -47.5242958068848
33.504, -47.5353202819824
33.516, -47.5404624938965
33.528, -47.5367889404297
33.54, -47.5316429138184
33.552, -47.525764465332
33.564, -47.5206184387207
33.576, -47.5169448852539
33.588, -47.5154762268066
33.6, -47.5147399902344
33.612, -47.5154762268066
33.624, -47.5184135437012
33.636, -47.5220909118652
33.648, -47.525764465332
33.66, -47.5287055969238
33.672, -47.5272331237793
33.684, -47.5235595703125
33.696, -47.5191497802734
33.708, -47.5132713317871
33.72, -47.5081253051758
33.732, -47.5037155151367
33.744, -47.5029830932617
33.756, -47.5037155151367
33.768, -47.5066566467285
33.78, -47.5132713317871
33.792, -47.5242958068848
33.804, -47.5404624938965
33.816, -47.5610427856445
33.828, -47.5830879211426
33.84, -47.6080780029297
33.852, -47.6345367431641
33.864, -47.6602592468262
33.876, -47.685245513916
33.888, -47.7080268859863
33.9, -47.7278709411621
33.912, -47.7433052062988
33.924, -47.7550659179688
33.936, -47.7624130249023
33.948, -47.7668228149414
33.96, -47.7682952880859
33.972, -47.7690277099609
33.984, -47.7697639465332
33.996, -47.7712326049805
34.008, -47.7756423950195
34.02, -47.7815208435059
34.032, -47.7918128967285
34.044, -47.8050384521484
34.056, -47.8212089538574
34.068, -47.8403167724609
34.08, -47.8594245910645
34.092, -47.877799987793
34.104, -47.8954391479492
34.116, -47.9108695983887
34.128, -47.9233665466309
34.14, -47.9343910217285
34.152, -47.9432067871094
34.164, -47.9520263671875
34.176, -47.9593772888184
34.188, -47.9674606323242
34.2, -47.9748115539551
34.212, -47.9828948974609
34.224, -47.9909782409668
34.236, -47.9975929260254
34.248, -48.0012664794922
34.26, -47.9975929260254
34.272, -47.9887733459473
34.284, -47.9762802124023
34.296, -47.9615821838379
34.308, -47.9446792602539
34.32, -47.9270401000977
34.332, -47.9123420715332
34.344, -47.9013175964355
34.356, -47.8939666748047
34.368, -47.8924980163574
34.38, -47.8924980163574
34.392, -47.8961715698242
34.404, -47.9035224914551
34.416, -47.916015625
34.428, -47.9314498901367
34.44, -47.9483528137207
34.452, -47.9667282104492
34.464, -47.9850997924805
34.476, -48.0034713745117
34.488, -48.0196418762207
34.5, -48.0336074829102
34.512, -48.0461006164551
34.524, -48.0556526184082
34.536, -48.0644721984863
34.548, -48.0725555419922
34.56, -48.0813751220703
34.572, -48.0909309387207
34.584, -48.1026878356934
34.596, -48.1173896789551
34.608, -48.1328201293945
34.62, -48.151195526123
34.632, -48.1710395812988
34.644, -48.1916160583496
34.656, -48.2107238769531
34.668, -48.2283630371094
34.68, -48.2430610656738
34.692, -48.2548217773438
34.704, -48.2658462524414
34.716, -48.2761344909668
34.728, -48.2864227294922
34.74, -48.2967109680176
34.752, -48.306266784668
34.764, -48.3165550231934
34.776, -48.3253746032715
34.788, -48.3319892883301
34.8, -48.3305206298828
34.812, -48.3239059448242
34.824, -48.3128814697266
34.836, -48.3011207580566
34.848, -48.289363861084
34.86, -48.2812805175781
34.872, -48.2776031494141
34.884, -48.2776031494141
34.896, -48.2798080444336
34.908, -48.289363861084
34.92, -48.3033256530762
34.932, -48.3209648132324
34.944, -48.3393402099609
34.956, -48.3569793701172
34.968, -48.3709411621094
34.98, -48.3797607421875
34.992, -48.3834342956543
35.004, -48.3827018737793
35.016, -48.3797607421875
35.028, -48.3797607421875
35.04, -48.3804969787598
35.052, -48.3841705322266
35.064, -48.3929901123047
35.076, -48.4054832458496
35.088, -48.4209175109863
35.1, -48.4378204345703
35.112, -48.453254699707
35.124, -48.465747833252
35.136, -48.4730987548828
35.148, -48.4694213867188
35.16, -48.4598693847656
35.172, -48.4481086730957
35.184, -48.436351776123
35.196, -48.4260635375977
35.208, -48.4187126159668
35.22, -48.4150390625
35.232, -48.4150390625
35.244, -48.415771484375
35.256, -48.4201812744141
35.268, -48.4275321960449
35.28, -48.437084197998
35.292, -48.4473762512207
35.304, -48.4569282531738
35.316, -48.465747833252
35.328, -48.4730987548828
35.34, -48.4811820983887
35.352, -48.4900016784668
35.364, -48.4988212585449
35.376, -48.5113143920898
35.388, -48.5260124206543
35.4, -48.5451202392578
35.412, -48.5671691894531
35.424, -48.592155456543
35.436, -48.6200866699219
35.448, -48.6480140686035
35.46, -48.6752052307129
35.472, -48.7001914978027
35.484, -48.721508026123
35.496, -48.7398796081543
35.508, -48.755313873291
35.52, -48.7670707702637
35.532, -48.7780952453613
35.544, -48.7861824035645
35.556, -48.7942657470703
35.568, -48.8016128540039
35.58, -48.8082275390625
35.592, -48.8133735656738
35.604, -48.8163146972656
35.616, -48.8133735656738
35.628, -48.8074951171875
35.64, -48.7986755371094
35.652, -48.7883834838867
35.664, -48.7773628234863
35.676, -48.7670707702637
35.688, -48.7575187683105
35.7, -48.7501678466797
35.712, -48.7442893981934
35.724, -48.739143371582
35.736, -48.7369384765625
35.748, -48.7354698181152
35.76, -48.734733581543
35.772, -48.734733581543
35.784, -48.7376747131348
35.796, -48.7435531616211
35.808, -48.7516403198242
35.82, -48.7619285583496
35.832, -48.7736854553223
35.844, -48.7876510620117
35.856, -48.8016128540039
35.868, -48.8133735656738
35.88, -48.822925567627
35.892, -48.8280715942383
35.904, -48.8310127258301
35.916, -48.8280715942383
35.928, -48.8251304626465
35.94, -48.8243980407715
35.952, -48.8243980407715
35.964, -48.827335357666
35.976, -48.8346862792969
35.988, -48.8486518859863
36.0, -48.8677597045898
36.012, -48.8920097351074
36.024, -48.9199371337891
36.036, -48.9493370056152
36.048, -48.9794692993164
36.06, -49.0037231445313
36.072, -49.0220947265625
36.084, -49.0323829650879
36.096, -49.0309143066406
36.108, -49.0191535949707
36.12, -49.002986907959
36.132, -48.986083984375
36.144, -48.969913482666
36.156, -48.9559516906738
36.168, -48.9456634521484
36.18, -48.9397811889648
36.192, -48.9383125305176
36.204, -48.9383125305176
36.216, -48.9405174255371
36.228, -48.9449272155762
36.24, -48.9508056640625
36.252, -48.9574203491211
36.264, -48.9640350341797
36.276, -48.9713859558105
36.288, -48.9780006408691
36.3, -48.986083984375
36.312, -48.9971084594727
36.324, -49.0103378295898
36.336, -49.0272407531738
36.348, -49.0470848083496
36.36, -49.0713348388672
36.372, -49.0977935791016
36.384, -49.1264572143555
36.396, -49.1551170349121
36.408, -49.1823120117188
36.42, -49.2072982788086
36.432, -49.2264060974121
36.444, -49.2418403625488
36.456, -49.2521286010742
36.468, -49.2580108642578
36.48, -49.2587432861328
36.492, -49.2558059692383
36.504, -49.2521286010742
36.516, -49.2469863891602
36.528, -49.2411079406738
36.54, -49.2359619140625
36.552, -49.2293472290039
36.564, -49.221996307373
36.576, -49.2153816223145
36.588, -49.2087707519531
36.6, -49.2028884887695
36.612, -49.199951171875
36.624, -49.199951171875
36.636, -49.20068359375
36.648, -49.2050933837891
36.66, -49.2146492004395
36.672, -49.2278785705566
36.684, -49.2440452575684
36.696, -49.2638893127441
36.708, -49.2844657897949
36.72, -49.305046081543
36.732, -49.3226852416992
36.744, -49.3388519287109
36.756, -49.3528175354004
36.768, -49.3653106689453
36.78, -49.376335144043
36.792, -49.3888282775879
36.804, -49.4027938842773
36.816, -49.4196968078613
36.828, -49.4380683898926
36.84, -49.4601173400879
36.852, -49.4836349487305
36.864, -49.5100936889648
36.876, -49.5380210876465
36.888, -49.5644798278809
36.9, -49.590202331543
36.912, -49.611515045166
36.924, -49.6269493103027
36.936, -49.6372375488281
36.948, -49.6423797607422
36.96, -49.6401786804199
36.972, -49.6350326538086
36.984, -49.6298866271973
36.996, -49.6269493103027
37.008, -49.6262130737305
37.02, -49.6269493103027
37.032, -49.6306228637695
37.044, -49.6357688903809
37.056, -49.6409111022949
37.068, -49.6460571289063
37.08, -49.649730682373
37.092, -49.6511993408203
37.104, -49.6489944458008
37.116, -49.6460571289063
37.128, -49.6431159973145
37.14, -49.6409111022949
37.152, -49.6401786804199
37.164, -49.6409111022949
37.176, -49.6438522338867
37.188, -49.6489944458008
37.2, -49.6548767089844
37.212, -49.6629600524902
37.224, -49.6703109741211
37.236, -49.6776580810547
37.248, -49.683536529541
37.26, -49.6886825561523
37.272, -49.6916236877441
37.284, -49.6945610046387
37.296, -49.6975021362305
37.308, -49.69970703125
37.32, -49.7033805847168
37.332, -49.7099952697754
37.344, -49.7173461914063
37.356, -49.7268981933594
37.368, -49.737922668457
37.38, -49.749683380127
37.392, -49.7599716186523
37.404, -49.7687911987305
37.416, -49.7768745422363
37.428, -49.7820205688477
37.44, -49.7849578857422
37.452, -49.7834892272949
37.464, -49.7812843322754
37.476, -49.7776107788086
37.488, -49.7739334106445
37.5, -49.7732009887695
37.512, -49.7732009887695
37.524, -49.7746696472168
37.536, -49.7790794372559
37.548, -49.7864303588867
37.56, -49.7967185974121
37.572, -49.8084754943848
37.584, -49.820972442627
37.596, -49.8334655761719
37.608, -49.8452224731445
37.62, -49.8547782897949
37.632, -49.863597869873
37.644, -49.8702125549316
37.656, -49.8753547668457
37.668, -49.8797645568848
37.68, -49.8834419250488
37.692, -49.8885841369629
37.704, -49.8944664001465
37.716, -49.9018135070801
37.728, -49.9098968505859
37.74, -49.9194526672363
37.752, -49.9312133789063
37.764, -49.9451751708984
37.776, -49.9591407775879
37.788, -49.9738388061523
37.8, -49.9892730712891
37.812, -50.0054397583008
37.824, -50.0223426818848
37.836, -50.0407180786133
37.848, -50.0620307922363
37.86, -50.0848121643066
37.872, -50.1083297729492
37.884, -50.1325836181641
37.896, -50.1546325683594
37.908, -50.1722717285156
37.92, -50.1855010986328
37.932, -50.1935844421387
37.944, -50.1899108886719
37.956, -50.1803550720215
37.968, -50.1685943603516
37.98, -50.1583061218262
37.992, -50.1502227783203
38.004, -50.1458129882813
38.016, -50.1458129882813
38.028, -50.1465492248535
38.04, -50.1524276733398
38.052, -50.1627159118652
38.064, -50.1752090454102
38.076, -50.1891746520996
38.088, -50.2024040222168
38.1, -50.2148971557617
38.112, -50.2244529724121
38.124, -50.2310638427734
38.136, -50.2354736328125
38.148, -50.2384147644043
38.16, -50.2398834228516
38.172, -50.2413558959961
38.184, -50.2435607910156
38.196, -50.2457656860352
38.208, -50.2479705810547
38.22, -50.2516441345215
38.232, -50.2575225830078
38.244, -50.2648735046387
38.256, -50.2729568481445
38.268, -50.2825126647949
38.28, -50.2957420349121
38.292, -50.3097038269043
38.304, -50.3258743286133
38.316, -50.3442459106445
38.328, -50.363353729248
38.34, -50.3824615478516
38.352, -50.3993644714355
38.364, -50.413330078125
38.376, -50.4221496582031
38.388, -50.4250907897949
38.4, -50.4192085266113
38.412, -50.4103889465332
38.424, -50.4008369445801
38.436, -50.3927536010742
38.448, -50.3868713378906
38.46, -50.3854026794434
38.472, -50.3854026794434
38.484, -50.3898124694824
38.496, -50.3993644714355
38.508, -50.4140663146973
38.52, -50.4331741333008
38.532, -50.4552230834961
38.544, -50.4794731140137
38.556, -50.5029907226563
38.568, -50.5235710144043
38.58, -50.5419425964355
38.592, -50.5566444396973
38.604, -50.5654602050781
38.616, -50.5706062316895
38.628, -50.5691375732422
38.64, -50.5647277832031
38.652, -50.5595817565918
38.664, -50.5529670715332
38.676, -50.5470886230469
38.688, -50.5404739379883
38.7, -50.534595489502
38.712, -50.5287132263184
38.724, -50.522834777832
38.736, -50.518424987793
38.748, -50.5154876708984
38.76, -50.5140151977539
38.772, -50.5140151977539
38.784, -50.5140151977539
38.796, -50.5162200927734
38.808, -50.5213661193848
38.82, -50.5272445678711
38.832, -50.534595489502
38.844, -50.5434150695801
38.856, -50.5522346496582
38.868, -50.5610504150391
38.88, -50.5676651000977
38.892, -50.572811126709
38.904, -50.5764846801758
38.916, -50.577220916748
38.928, -50.5742797851563
38.94, -50.5713424682617
38.952, -50.5691375732422
38.964, -50.5676651000977
38.976, -50.5676651000977
38.988, -50.5684013366699
39.0, -50.5713424682617
39.012, -50.5764846801758
39.024, -50.5845718383789
39.036, -50.5948600769043
39.048, -50.6073532104492
39.06, -50.6205825805664
39.072, -50.6330757141113
39.084, -50.6448364257813
39.096, -50.6565933227539
