% Measurement ID: 743
% Mode ID: 1
% Date and time: 2019-07-26 10:54:18
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436404.64
% Quality factor: 15150100.80796464
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.3, -95.6386260986328
24.312, -95.6996231079102
24.324, -95.7349014282227
24.336, -95.7378387451172
24.348, -95.7165298461914
24.36, -95.689338684082
24.372, -95.6643447875977
24.384, -95.6474456787109
24.396, -95.6423034667969
24.408, -95.6423034667969
24.42, -95.6511154174805
24.432, -95.6739044189453
24.444, -95.7113876342773
24.456, -95.7650375366211
24.468, -95.8363265991211
24.48, -95.9303970336914
24.492, -96.0516586303711
24.504, -96.2067337036133
24.516, -96.3970794677734
24.528, -96.6241760253906
24.54, -96.8828735351563
24.552, -97.1658248901367
24.564, -97.4605331420898
24.576, -97.7567138671875
24.588, -98.040397644043
24.6, -98.3005676269531
24.612, -98.5283966064453
24.624, -98.7165374755859
24.636, -98.8554458618164
24.648, -98.9414291381836
24.66, -98.9215850830078
24.672, -98.8061981201172
24.684, -98.6180572509766
24.696, -98.36376953125
24.708, -98.0543594360352
24.72, -97.7008590698242
24.732, -97.3230972290039
24.744, -96.9394607543945
24.756, -96.5690536499023
24.768, -96.2273101806641
24.78, -95.9237823486328
24.792, -95.6636123657227
24.804, -95.4468078613281
24.816, -95.2711563110352
24.828, -95.1337203979492
24.84, -95.0315704345703
24.852, -94.9632186889648
24.864, -94.9323501586914
24.876, -94.9316177368164
24.888, -94.9455795288086
24.9, -95.0146636962891
24.912, -95.15283203125
24.924, -95.3725814819336
24.936, -95.6885986328125
24.948, -96.1111907958984
24.96, -96.6432800292969
24.972, -97.2914962768555
24.984, -98.0484848022461
24.996, -98.900276184082
25.008, -99.8211517333984
25.02, -100.773628234863
25.032, -101.701850891113
25.044, -102.538208007813
25.056, -103.234931945801
25.068, -103.746444702148
25.08, -104.064674377441
25.092, -104.21753692627
25.104, -104.21533203125
25.116, -104.149925231934
25.128, -104.088928222656
25.14, -104.055114746094
25.152, -104.051445007324
25.164, -104.058059692383
25.176, -104.092597961426
25.188, -104.14624786377
25.2, -104.199165344238
25.212, -104.189613342285
25.224, -104.069816589355
25.236, -103.844924926758
25.248, -103.506118774414
25.26, -103.057807922363
25.272, -102.520568847656
25.284, -101.912780761719
25.296, -101.265296936035
25.308, -100.607528686523
25.32, -99.9681396484375
25.332, -99.3713684082031
25.344, -98.8385391235352
25.356, -98.3799362182617
25.368, -98.006591796875
25.38, -97.7243728637695
25.392, -97.5347595214844
25.404, -97.4318695068359
25.416, -97.4090881347656
25.428, -97.4112930297852
25.44, -97.4620056152344
25.452, -97.5737152099609
25.464, -97.7309875488281
25.476, -97.9235458374023
25.488, -98.1359405517578
25.5, -98.3586273193359
25.512, -98.5805740356445
25.524, -98.792236328125
25.536, -98.9921417236328
25.548, -99.1766128540039
25.56, -99.3500518798828
25.572, -99.5198211669922
25.584, -99.6991500854492
25.596, -99.9034652709961
25.608, -100.154808044434
25.62, -100.471565246582
25.632, -100.869903564453
25.644, -101.365249633789
25.656, -101.964225769043
25.668, -102.662414550781
25.68, -103.437774658203
25.692, -104.262367248535
25.704, -105.083297729492
25.716, -105.838806152344
25.728, -106.480407714844
25.74, -106.982368469238
25.752, -107.344696044922
25.764, -107.587959289551
25.776, -107.745971679688
25.788, -107.851066589355
25.8, -107.926025390625
25.812, -107.984085083008
25.824, -108.031860351563
25.836, -108.069343566895
25.848, -108.095062255859
25.86, -108.092124938965
25.872, -108.048027038574
25.884, -107.956161499023
25.896, -107.790802001953
25.908, -107.521812438965
25.92, -107.109512329102
25.932, -106.534790039063
25.944, -105.794715881348
25.956, -104.90544128418
25.968, -103.901519775391
25.98, -102.823364257813
25.992, -101.71728515625
26.004, -100.604591369629
26.016, -99.5161514282227
26.028, -98.473274230957
26.04, -97.4891967773438
26.052, -96.5697860717773
26.064, -95.723876953125
26.076, -94.9426422119141
26.088, -94.2304840087891
26.1, -93.582275390625
26.112, -92.9950561523438
26.124, -92.4651718139648
26.136, -91.9896621704102
26.148, -91.5678100585938
26.16, -91.1929931640625
26.172, -90.8681488037109
26.184, -90.5925521850586
26.196, -90.3676605224609
26.208, -90.1934814453125
26.22, -90.0714797973633
26.232, -90.0038681030273
26.244, -89.9884338378906
26.256, -89.9899063110352
26.268, -90.0332641601563
26.28, -90.1354217529297
26.292, -90.2963714599609
26.304, -90.5161209106445
26.316, -90.7917175292969
26.328, -91.123176574707
26.34, -91.5038757324219
26.352, -91.9249877929688
26.364, -92.3740386962891
26.376, -92.8385162353516
26.388, -93.3029937744141
26.4, -93.7505722045898
26.412, -94.1709594726563
26.424, -94.549446105957
26.436, -94.8779678344727
26.448, -95.1513595581055
26.46, -95.367431640625
26.472, -95.5261764526367
26.484, -95.6298065185547
26.496, -95.6827239990234
26.508, -95.6555252075195
26.52, -95.5849761962891
26.532, -95.4835510253906
26.544, -95.3564071655273
26.556, -95.2072143554688
26.568, -95.0374450683594
26.58, -94.8478317260742
26.592, -94.6376419067383
26.604, -94.406867980957
26.616, -94.1562576293945
26.628, -93.8872680664063
26.64, -93.6013793945313
26.652, -93.3059387207031
26.664, -93.0053482055664
26.676, -92.7069625854492
26.688, -92.4188690185547
26.7, -92.1454696655273
26.712, -91.8904495239258
26.724, -91.6538009643555
26.736, -91.4355239868164
26.748, -91.2348861694336
26.76, -91.0496826171875
26.772, -90.8791732788086
26.784, -90.7233734130859
26.796, -90.5830001831055
26.808, -90.4632034301758
26.82, -90.3661880493164
26.832, -90.2971038818359
26.844, -90.2588882446289
26.856, -90.2530136108398
26.868, -90.2559509277344
26.88, -90.2904891967773
26.892, -90.3588409423828
26.904, -90.4595260620117
26.916, -90.5874099731445
26.928, -90.7329254150391
26.94, -90.8879928588867
26.952, -91.0460052490234
26.964, -91.1988754272461
26.976, -91.3429183959961
26.988, -91.475944519043
27.0, -91.5972061157227
27.012, -91.7111206054688
27.024, -91.8198928833008
27.036, -91.9286651611328
27.048, -92.0389022827148
27.06, -92.1535568237305
27.072, -92.2718811035156
27.084, -92.3931427001953
27.096, -92.513671875
27.108, -92.6319961547852
27.12, -92.7444458007813
27.132, -92.8502731323242
27.144, -92.9480209350586
27.156, -93.0362167358398
27.168, -93.1148529052734
27.18, -93.1824645996094
27.192, -93.2419967651367
27.204, -93.2897644042969
27.216, -93.3279876708984
27.228, -93.3559112548828
27.24, -93.3750228881836
27.252, -93.3867797851563
27.264, -93.3867797851563
27.276, -93.3757553100586
27.288, -93.3566436767578
27.3, -93.3294525146484
27.312, -93.2949142456055
27.324, -93.2515487670898
27.336, -93.2001037597656
27.348, -93.1442489624023
27.36, -93.083984375
27.372, -93.0222549438477
27.384, -92.9612503051758
27.396, -92.903190612793
27.408, -92.8510131835938
27.42, -92.8061828613281
27.432, -92.7709045410156
27.444, -92.7451782226563
27.456, -92.7275390625
27.468, -92.7187194824219
27.48, -92.7165145874023
27.492, -92.7165145874023
27.504, -92.7194595336914
27.516, -92.7238693237305
27.528, -92.7297439575195
27.54, -92.7341537475586
27.552, -92.7370986938477
27.564, -92.7341537475586
27.576, -92.726806640625
27.588, -92.7150497436523
27.6, -92.6981430053711
27.612, -92.6782989501953
27.624, -92.65625
27.636, -92.6371459960938
27.648, -92.6261215209961
27.66, -92.6246490478516
27.672, -92.6275939941406
27.684, -92.6444931030273
27.696, -92.6782989501953
27.708, -92.7275390625
27.72, -92.7826614379883
27.732, -92.8341064453125
27.744, -92.8679122924805
27.756, -92.837043762207
27.768, -92.761344909668
27.78, -92.6474304199219
27.792, -92.5055923461914
27.804, -92.3468475341797
27.816, -92.1822204589844
27.828, -92.0256805419922
27.84, -91.8853073120117
27.852, -91.7669830322266
27.864, -91.6736450195313
27.876, -91.6082305908203
27.888, -91.5685501098633
27.9, -91.5531158447266
27.912, -91.5531158447266
27.924, -91.5619354248047
27.936, -91.5920639038086
27.948, -91.6427764892578
27.96, -91.7125930786133
27.972, -91.8015213012695
27.984, -91.9066162109375
27.996, -92.0242080688477
28.008, -92.1491470336914
28.02, -92.2784957885742
28.032, -92.407844543457
28.044, -92.5335159301758
28.056, -92.6533126831055
28.068, -92.7686996459961
28.08, -92.8789367675781
28.092, -92.9906463623047
28.104, -93.1053009033203
28.116, -93.2265625
28.128, -93.3559112548828
28.14, -93.4896697998047
28.152, -93.6234283447266
28.164, -93.7520446777344
28.176, -93.8659591674805
28.188, -93.9563522338867
28.2, -94.01220703125
28.212, -93.9953079223633
28.224, -93.9174041748047
28.236, -93.796875
28.248, -93.6417999267578
28.26, -93.4624786376953
28.272, -93.2735977172852
28.284, -93.0869293212891
28.296, -92.9120101928711
28.308, -92.7576751708984
28.32, -92.6261215209961
28.332, -92.5188217163086
28.344, -92.4291610717773
28.356, -92.3519897460938
28.368, -92.2777633666992
28.38, -92.1961822509766
28.392, -92.0984344482422
28.404, -91.979377746582
28.416, -91.8353271484375
28.428, -91.6655578613281
28.44, -91.4715347290039
28.452, -91.2554626464844
28.464, -91.0232238769531
28.476, -90.7792282104492
28.488, -90.5293502807617
28.5, -90.2794647216797
28.512, -90.0362014770508
28.524, -89.8032302856445
28.536, -89.5856857299805
28.548, -89.3872528076172
28.56, -89.2079315185547
28.572, -89.050651550293
28.584, -88.9139556884766
28.596, -88.7993087768555
28.608, -88.7044982910156
28.62, -88.6302719116211
28.632, -88.5758819580078
28.644, -88.5442810058594
28.656, -88.5347290039063
28.668, -88.5354614257813
28.68, -88.5516357421875
28.692, -88.5949935913086
28.704, -88.6655502319336
28.716, -88.7618255615234
28.728, -88.8808822631836
28.74, -89.0183181762695
28.752, -89.1660385131836
28.764, -89.3159637451172
28.776, -89.4629516601563
28.788, -89.5989151000977
28.8, -89.7194442749023
28.812, -89.8245391845703
28.824, -89.9164123535156
28.836, -89.9965209960938
28.848, -90.0700149536133
28.86, -90.1405639648438
28.872, -90.2111206054688
28.884, -90.2831420898438
28.896, -90.3573684692383
28.908, -90.4293975830078
28.92, -90.4948043823242
28.932, -90.547721862793
28.944, -90.5807952880859
28.956, -90.5697708129883
28.968, -90.5212631225586
28.98, -90.4470367431641
28.992, -90.3514938354492
29.004, -90.2412490844727
29.016, -90.1221923828125
29.028, -90.0031356811523
29.04, -89.8870086669922
29.052, -89.7797088623047
29.064, -89.6841659545898
29.076, -89.6011199951172
29.088, -89.5320358276367
29.1, -89.476921081543
29.112, -89.4342880249023
29.124, -89.4048919677734
29.136, -89.3865203857422
29.148, -89.3806381225586
29.16, -89.3806381225586
29.172, -89.3865203857422
29.184, -89.405632019043
29.196, -89.4394378662109
29.208, -89.4886779785156
29.22, -89.5511474609375
29.232, -89.6275787353516
29.244, -89.7143020629883
29.256, -89.8076400756836
29.268, -89.9017105102539
29.28, -89.9921112060547
29.292, -90.0736846923828
29.304, -90.1420364379883
29.316, -90.1971588134766
29.328, -90.2397842407227
29.34, -90.2735900878906
29.352, -90.3022537231445
29.364, -90.3323822021484
29.376, -90.3691329956055
29.388, -90.4176330566406
29.4, -90.4801025390625
29.412, -90.5558013916016
29.424, -90.6454696655273
29.436, -90.7439498901367
29.448, -90.8483123779297
29.46, -90.9556121826172
29.472, -91.0614395141602
29.484, -91.1643295288086
29.496, -91.265754699707
29.508, -91.3642349243164
29.52, -91.4612426757813
29.532, -91.5567855834961
29.544, -91.6508560180664
29.556, -91.7441940307617
29.568, -91.836799621582
29.58, -91.9308700561523
29.592, -92.0264129638672
29.604, -92.1263656616211
29.616, -92.2299880981445
29.628, -92.336555480957
29.64, -92.441650390625
29.652, -92.5416030883789
29.664, -92.6297912597656
29.676, -92.6959381103516
29.688, -92.7348937988281
29.7, -92.7062301635742
29.712, -92.6378784179688
29.724, -92.5386657714844
29.736, -92.4166641235352
29.748, -92.2821731567383
29.76, -92.1440048217773
29.772, -92.012451171875
29.784, -91.8977966308594
29.796, -91.8066635131836
29.808, -91.7441940307617
29.82, -91.7133255004883
29.832, -91.7089233398438
29.844, -91.7118606567383
29.856, -91.7375793457031
29.868, -91.7868194580078
29.88, -91.8522338867188
29.892, -91.9249877929688
29.904, -91.9984817504883
29.916, -92.0653610229492
29.928, -92.118278503418
29.94, -92.1513519287109
29.952, -92.1462097167969
29.964, -92.1065216064453
29.976, -92.0433120727539
29.988, -91.9595336914063
30.0, -91.8603134155273
30.012, -91.7537536621094
30.024, -91.6479187011719
30.036, -91.5501708984375
30.048, -91.4693298339844
30.06, -91.4120025634766
30.072, -91.3840789794922
30.084, -91.3818740844727
30.096, -91.3892211914063
30.108, -91.4274368286133
30.12, -91.4979934692383
30.132, -91.5950012207031
30.144, -91.7125930786133
30.156, -91.8419418334961
30.168, -91.974967956543
30.18, -92.1021118164063
30.192, -92.2174987792969
30.204, -92.3181838989258
30.216, -92.404167175293
30.228, -92.479133605957
30.24, -92.5474853515625
30.252, -92.6158294677734
30.264, -92.689323425293
30.276, -92.7716369628906
30.288, -92.8657073974609
30.3, -92.9766845703125
30.312, -93.1038284301758
30.324, -93.2530212402344
30.336, -93.4279327392578
30.348, -93.6337203979492
30.36, -93.8755111694336
30.372, -94.1591949462891
30.384, -94.4877166748047
30.396, -94.8595886230469
30.408, -95.2726287841797
30.42, -95.7135848999023
30.432, -96.1641082763672
30.444, -96.5999221801758
30.456, -96.9975204467773
30.468, -97.3370666503906
30.48, -97.6097259521484
30.492, -97.8184432983398
30.504, -97.9749908447266
30.516, -98.0925750732422
30.528, -98.1844482421875
30.54, -98.258674621582
30.552, -98.3137969970703
30.564, -98.3365783691406
30.576, -98.2807235717773
30.588, -98.1682739257813
30.6, -97.9955673217773
30.612, -97.7655334472656
30.624, -97.4862518310547
30.636, -97.1650848388672
30.648, -96.8130569458008
30.66, -96.438232421875
30.672, -96.0494537353516
30.684, -95.65185546875
30.696, -95.2498474121094
30.708, -94.8507766723633
30.72, -94.4553756713867
30.732, -94.0710067749023
30.744, -93.7072143554688
30.756, -93.3720779418945
30.768, -93.0766372680664
30.78, -92.8289642333984
30.792, -92.6342010498047
30.804, -92.4989776611328
30.816, -92.4232788085938
30.828, -92.404167175293
30.84, -92.4056396484375
30.852, -92.4394454956055
30.864, -92.5166168212891
30.876, -92.6253890991211
30.888, -92.7525329589844
30.9, -92.8848190307617
30.912, -93.0090255737305
30.924, -93.1148529052734
30.936, -93.1956939697266
30.948, -93.2478790283203
30.96, -93.2713928222656
30.972, -93.2537536621094
30.984, -93.2265625
30.996, -93.1993713378906
31.008, -93.1795272827148
31.02, -93.1721801757813
31.032, -93.1721801757813
31.044, -93.1832046508789
31.056, -93.2170104980469
31.068, -93.2750701904297
31.08, -93.3588485717773
31.092, -93.4698257446289
31.104, -93.6065292358398
31.116, -93.764533996582
31.128, -93.94091796875
31.14, -94.1275939941406
31.152, -94.3135375976563
31.164, -94.4884490966797
31.176, -94.6391143798828
31.188, -94.7544937133789
31.2, -94.8265228271484
31.212, -94.8235778808594
31.224, -94.7515563964844
31.236, -94.6391143798828
31.248, -94.4928588867188
31.26, -94.3267669677734
31.272, -94.1496429443359
31.284, -93.977668762207
31.296, -93.8211288452148
31.308, -93.692512512207
31.32, -93.6006469726563
31.332, -93.550666809082
31.344, -93.5425872802734
31.356, -93.5469970703125
31.368, -93.5874176025391
31.38, -93.6689987182617
31.392, -93.7829132080078
31.404, -93.9203414916992
31.416, -94.0658645629883
31.428, -94.2054977416992
31.44, -94.3230895996094
31.452, -94.4046630859375
31.464, -94.4164276123047
31.476, -94.3385238647461
31.488, -94.2106399536133
31.5, -94.0467529296875
31.512, -93.8586120605469
31.524, -93.6631164550781
31.536, -93.4757080078125
31.548, -93.3081436157227
31.56, -93.1677703857422
31.572, -93.0582656860352
31.584, -92.9766845703125
31.596, -92.9149475097656
31.608, -92.8642425537109
31.62, -92.8127975463867
31.632, -92.7473831176758
31.644, -92.6569900512695
31.656, -92.5320510864258
31.668, -92.3681564331055
31.68, -92.1609039306641
31.692, -91.9102935791016
31.704, -91.6199951171875
31.716, -91.2973556518555
31.728, -90.9512023925781
31.74, -90.5903472900391
31.752, -90.2206726074219
31.764, -89.8546752929688
31.776, -89.4982299804688
31.788, -89.1572189331055
31.8, -88.835319519043
31.812, -88.5354614257813
31.824, -88.2591247558594
31.836, -88.0026321411133
31.848, -87.765251159668
31.86, -87.5477066040039
31.872, -87.3478088378906
31.884, -87.1626052856445
31.896, -86.9943008422852
31.908, -86.8443756103516
31.92, -86.7106170654297
31.932, -86.5937652587891
31.944, -86.4952774047852
31.956, -86.415168762207
31.968, -86.3512344360352
31.98, -86.3019943237305
31.992, -86.2637786865234
32.004, -86.23291015625
32.016, -86.2057113647461
32.028, -86.1770553588867
32.04, -86.1447143554688
32.052, -86.1072311401367
32.064, -86.0653457641602
32.076, -86.01904296875
32.088, -85.9720077514648
32.1, -85.9279098510742
32.112, -85.8911590576172
32.124, -85.8676452636719
32.136, -85.8602981567383
32.148, -85.8602981567383
32.16, -85.8727874755859
32.172, -85.9073333740234
32.184, -85.9639205932617
32.196, -86.0425567626953
32.208, -86.1403045654297
32.22, -86.2520141601563
32.232, -86.3718109130859
32.244, -86.4938125610352
32.256, -86.6113967895508
32.268, -86.7179641723633
32.28, -86.8090972900391
32.292, -86.8811187744141
32.304, -86.9325637817383
32.316, -86.9634323120117
32.328, -86.9759292602539
32.34, -86.9634323120117
32.352, -86.9457931518555
32.364, -86.9259490966797
32.376, -86.9061126708984
32.388, -86.8899383544922
32.4, -86.8789138793945
32.412, -86.8737716674805
32.424, -86.8722991943359
32.436, -86.8722991943359
32.448, -86.8759765625
32.46, -86.8840637207031
32.472, -86.8958206176758
32.484, -86.9112548828125
32.496, -86.9318313598633
32.508, -86.9553527832031
32.52, -86.9832763671875
32.532, -87.0148773193359
32.544, -87.0486907958984
32.556, -87.0839614868164
32.568, -87.1192398071289
32.58, -87.1545181274414
32.592, -87.1875915527344
32.604, -87.2177200317383
32.616, -87.2449188232422
32.628, -87.2691650390625
32.64, -87.2890090942383
32.652, -87.3022384643555
32.664, -87.3081207275391
32.676, -87.2993011474609
32.688, -87.2816619873047
32.7, -87.2574081420898
32.712, -87.2250747680664
32.724, -87.1861190795898
32.736, -87.1427612304688
32.748, -87.0964584350586
32.76, -87.0494232177734
32.772, -87.0053253173828
32.784, -86.9656372070313
32.796, -86.9369735717773
32.808, -86.9215469360352
32.82, -86.9193420410156
32.832, -86.9230117797852
32.844, -86.946533203125
32.856, -86.9935684204102
32.868, -87.0670623779297
32.88, -87.1670150756836
32.892, -87.2926864624023
32.904, -87.4426116943359
32.916, -87.6138534545898
32.928, -87.80419921875
32.94, -88.0077819824219
32.952, -88.2172393798828
32.964, -88.4281616210938
32.976, -88.6324768066406
32.988, -88.8235626220703
33.0, -88.9962692260742
33.012, -89.1454620361328
33.024, -89.268928527832
33.036, -89.3644714355469
33.048, -89.4357604980469
33.06, -89.4850006103516
33.072, -89.5136642456055
33.084, -89.5202789306641
33.096, -89.5004348754883
33.108, -89.4673614501953
33.12, -89.4240036010742
33.132, -89.3718185424805
33.144, -89.3159637451172
33.156, -89.2593765258789
33.168, -89.2079315185547
33.18, -89.1667709350586
33.192, -89.1373748779297
33.204, -89.121940612793
33.216, -89.1190032958984
33.228, -89.1197357177734
33.24, -89.126350402832
33.252, -89.1373748779297
33.264, -89.1432571411133
33.276, -89.1241455078125
33.288, -89.0822601318359
33.3, -89.0131759643555
33.312, -88.9161605834961
33.324, -88.7934265136719
33.336, -88.6501159667969
33.348, -88.4921035766602
33.36, -88.3252716064453
33.372, -88.1584396362305
33.384, -87.9989624023438
33.396, -87.8512344360352
33.408, -87.7204208374023
33.42, -87.6109161376953
33.432, -87.5227203369141
33.444, -87.4536361694336
33.456, -87.4014587402344
33.468, -87.3625030517578
33.48, -87.3294296264648
33.492, -87.2993011474609
33.504, -87.2647552490234
33.516, -87.2199249267578
33.528, -87.160400390625
33.54, -87.0847015380859
33.552, -86.9913635253906
33.564, -86.8833236694336
33.576, -86.7642669677734
33.588, -86.6363906860352
33.6, -86.5048370361328
33.612, -86.376220703125
33.624, -86.2578964233398
33.636, -86.1535339355469
33.648, -86.0660781860352
33.66, -85.9984664916992
33.672, -85.9521636962891
33.684, -85.9257049560547
33.696, -85.9183578491211
33.708, -85.9190902709961
33.72, -85.9308471679688
33.732, -85.9587783813477
33.744, -85.9999313354492
33.756, -86.0513763427734
33.768, -86.1116409301758
33.78, -86.1755828857422
33.792, -86.2395248413086
33.804, -86.2997894287109
33.816, -86.3512344360352
33.828, -86.3894500732422
33.84, -86.410026550293
33.852, -86.3857727050781
33.864, -86.3350601196289
33.876, -86.2586288452148
33.888, -86.1579437255859
33.9, -86.0366821289063
33.912, -85.8977737426758
33.924, -85.7471160888672
33.936, -85.590576171875
33.948, -85.4332962036133
33.96, -85.2804336547852
33.972, -85.1341781616211
33.984, -84.9989471435547
33.996, -84.8732757568359
34.008, -84.7586212158203
34.02, -84.6549987792969
34.032, -84.5631332397461
34.044, -84.4815521240234
34.056, -84.4102630615234
34.068, -84.3470611572266
34.08, -84.2919387817383
34.092, -84.2456359863281
34.104, -84.2059555053711
34.116, -84.1728820800781
34.128, -84.1464233398438
34.14, -84.1251068115234
34.152, -84.1082077026367
34.164, -84.0964508056641
34.176, -84.0898361206055
34.188, -84.0890960693359
34.2, -84.0898361206055
34.212, -84.0971832275391
34.224, -84.1126174926758
34.236, -84.1368713378906
34.248, -84.1714096069336
34.26, -84.2169799804688
34.272, -84.2713623046875
34.284, -84.3360366821289
34.296, -84.4095306396484
34.308, -84.488166809082
34.32, -84.5704803466797
34.332, -84.6535263061523
34.344, -84.735107421875
34.356, -84.8108062744141
34.368, -84.8791580200195
34.38, -84.9364776611328
34.392, -84.9813079833984
34.404, -85.0129165649414
34.416, -85.0305480957031
34.428, -85.0268783569336
34.44, -85.0092391967773
34.452, -84.9857177734375
34.464, -84.9599990844727
34.476, -84.9342727661133
34.488, -84.9136962890625
34.5, -84.8997344970703
34.512, -84.8938522338867
34.524, -84.8938522338867
34.536, -84.8975296020508
34.548, -84.9085540771484
34.56, -84.9269256591797
34.572, -84.94970703125
34.584, -84.9754333496094
34.596, -85.0011520385742
34.608, -85.0261383056641
34.62, -85.0496597290039
34.632, -85.0717086791992
34.644, -85.093017578125
34.656, -85.1150665283203
34.668, -85.1407928466797
34.68, -85.1701889038086
34.692, -85.201789855957
34.704, -85.2363357543945
34.716, -85.273078918457
34.728, -85.3090896606445
34.74, -85.3421630859375
34.752, -85.3708267211914
34.764, -85.3936080932617
34.776, -85.409782409668
34.788, -85.4207992553711
34.8, -85.4259490966797
34.812, -85.4281539916992
34.824, -85.4310913085938
34.836, -85.4362335205078
34.848, -85.4465255737305
34.86, -85.4626922607422
34.872, -85.486946105957
34.884, -85.52001953125
34.896, -85.558967590332
34.908, -85.6067428588867
34.92, -85.6611251831055
34.932, -85.7228622436523
34.944, -85.7904739379883
34.956, -85.8661727905273
34.968, -85.9514236450195
34.98, -86.0491714477539
34.992, -86.16162109375
35.004, -86.2924346923828
35.016, -86.4423675537109
35.028, -86.6113967895508
35.04, -86.8017501831055
35.052, -87.0097351074219
35.064, -87.2287445068359
35.076, -87.4536361694336
35.088, -87.6770553588867
35.1, -87.8916625976563
35.112, -88.087890625
35.124, -88.2591247558594
35.136, -88.4017028808594
35.148, -88.5112075805664
35.16, -88.58837890625
35.172, -88.6346817016602
35.184, -88.6530532836914
35.196, -88.6361465454102
35.208, -88.6096954345703
35.22, -88.5780868530273
35.232, -88.5450210571289
35.244, -88.5104751586914
35.256, -88.4751968383789
35.268, -88.4377136230469
35.28, -88.3943557739258
35.292, -88.3421783447266
35.304, -88.2819137573242
35.316, -88.2120895385742
35.328, -88.1363906860352
35.34, -88.0577545166016
35.352, -87.9820556640625
35.364, -87.9144439697266
35.376, -87.8615264892578
35.388, -87.8269882202148
35.4, -87.8144912719727
35.412, -87.8137588500977
35.424, -87.8240432739258
35.436, -87.8556442260742
35.448, -87.9048919677734
35.46, -87.9710311889648
35.472, -88.0496673583984
35.484, -88.1371307373047
35.496, -88.23193359375
35.508, -88.3318862915039
35.52, -88.4362487792969
35.532, -88.5428161621094
35.544, -88.6508483886719
35.556, -88.7552108764648
35.568, -88.8536911010742
35.58, -88.9411468505859
35.592, -89.0117034912109
35.604, -89.0616760253906
35.616, -89.086669921875
35.628, -89.0594711303711
35.64, -89.0087661743164
35.652, -88.9374771118164
35.664, -88.8529586791992
35.676, -88.7596206665039
35.688, -88.6655502319336
35.7, -88.5751495361328
35.712, -88.4935760498047
35.724, -88.4222869873047
35.736, -88.3605499267578
35.748, -88.3083648681641
35.76, -88.2628021240234
35.772, -88.2187042236328
35.784, -88.1694641113281
35.796, -88.1106719970703
35.808, -88.0379104614258
35.82, -87.9497222900391
35.832, -87.8431549072266
35.844, -87.7211532592773
35.856, -87.5873947143555
35.868, -87.4462890625
35.88, -87.3015060424805
35.892, -87.160400390625
35.904, -87.0281066894531
35.916, -86.908317565918
35.928, -86.803955078125
35.94, -86.7164993286133
35.952, -86.6466751098633
35.964, -86.5930252075195
35.976, -86.5540771484375
35.988, -86.5276184082031
36.0, -86.5107116699219
36.012, -86.5011596679688
36.024, -86.4982223510742
36.036, -86.4982223510742
36.048, -86.4996871948242
36.06, -86.5077743530273
36.072, -86.5217361450195
36.084, -86.5430526733398
36.096, -86.5709762573242
36.108, -86.6055221557617
36.12, -86.6459426879883
36.132, -86.6900405883789
36.144, -86.7363357543945
36.156, -86.7826385498047
36.168, -86.8274688720703
36.18, -86.8686294555664
36.192, -86.9061126708984
36.204, -86.9399185180664
36.216, -86.9700469970703
36.228, -86.9979782104492
36.24, -87.0259017944336
36.252, -87.0538330078125
36.264, -87.0847015380859
36.276, -87.1185073852539
36.288, -87.1552505493164
36.3, -87.1934661865234
36.312, -87.2309494018555
36.324, -87.266227722168
36.336, -87.2963638305664
36.348, -87.3184051513672
36.36, -87.3264923095703
36.372, -87.3125305175781
36.384, -87.2875442504883
36.396, -87.2522659301758
36.408, -87.2096405029297
36.42, -87.1633377075195
36.432, -87.1177749633789
36.444, -87.0773468017578
36.456, -87.0435409545898
36.468, -87.019287109375
36.48, -87.0067977905273
36.492, -87.0053253173828
36.504, -87.0067977905273
36.516, -87.019287109375
36.528, -87.0428085327148
36.54, -87.0758819580078
36.552, -87.1192398071289
36.564, -87.1714248657227
36.576, -87.231689453125
36.588, -87.3007736206055
36.6, -87.3801422119141
36.612, -87.4690704345703
36.624, -87.5697555541992
36.636, -87.6836700439453
36.648, -87.8130187988281
36.66, -87.9563369750977
36.672, -88.1136093139648
36.684, -88.2841186523438
36.696, -88.4649124145508
36.708, -88.6530532836914
36.72, -88.8463439941406
36.732, -89.0403671264648
36.744, -89.2314453125
36.756, -89.4159164428711
36.768, -89.5915679931641
36.78, -89.7561950683594
36.792, -89.9075927734375
36.804, -90.048698425293
36.816, -90.1773147583008
36.828, -90.2956390380859
36.84, -90.4021987915039
36.852, -90.4977416992188
36.864, -90.5830001831055
36.876, -90.6557540893555
36.888, -90.7167587280273
36.9, -90.7645263671875
36.912, -90.800537109375
36.924, -90.8240585327148
36.936, -90.834342956543
36.948, -90.8218536376953
36.96, -90.7990646362305
36.972, -90.7645263671875
36.984, -90.7196960449219
36.996, -90.6660461425781
37.008, -90.6050415039063
37.02, -90.5389022827148
37.032, -90.4720230102539
37.044, -90.405876159668
37.056, -90.3441390991211
37.068, -90.2897567749023
37.08, -90.2441940307617
37.092, -90.2103805541992
37.104, -90.1890716552734
37.116, -90.1809844970703
37.128, -90.1809844970703
37.14, -90.1853942871094
37.152, -90.2000961303711
37.164, -90.2206726074219
37.176, -90.2405166625977
37.188, -90.2441940307617
37.2, -90.2111206054688
37.212, -90.1435012817383
