% Measurement ID: 59
% Mode ID: 1
% Date and time: 2018-01-30 23:05:00
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160169.375
% Quality factor: 8849484.85608
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.412, 29.41851522445676
11.415, 29.41631032943726
11.418, 29.41337110519406
11.421, 29.41043188095096
11.424, 29.40749074935916
11.427, 29.40528585433956
11.43, 29.40161230087276
11.433, 29.39867307662966
11.436, 29.39573194503786
11.439, 29.39279272079466
11.442, 29.38985349655146
11.445, 29.38691236495966
11.448, 29.38397314071656
11.451, 29.38103391647336
11.454, 29.37882902145386
11.457, 29.375889797210657
11.46, 29.373684902191158
11.463, 29.37148000717166
11.466, 29.37000944137576
11.469, 29.36853887557986
11.472, 29.367070217132557
11.475, 29.36633588790896
11.478, 29.364865322113058
11.481, 29.364130992889358
11.484, 29.36339475631716
11.487, 29.36339475631716
11.49, 29.36339475631716
11.493, 29.36339475631716
11.496, 29.364130992889358
11.499, 29.364130992889358
11.502, 29.364130992889358
11.505, 29.364130992889358
11.508, 29.36339475631716
11.511, 29.36339475631716
11.514, 29.36339475631716
11.517, 29.36266042709346
11.52, 29.36266042709346
11.523, 29.361189861297557
11.526, 29.36045553207396
11.529, 29.35972120285036
11.532, 29.358250637054457
11.535, 29.35678007125856
11.538, 29.35457517623896
11.541, 29.35310651779176
11.544, 29.35163595199586
11.547, 29.35016729354856
11.55, 29.34869672775266
11.553, 29.346491832733157
11.556, 29.34502126693726
11.559, 29.34281637191776
11.562, 29.34134771347046
11.565, 29.33914281845096
11.568, 29.337672252655057
11.571, 29.33546735763546
11.574, 29.33399869918826
11.577, 29.33252813339236
11.58, 29.331793804168658
11.583, 29.33105756759646
11.586, 29.33032323837276
11.589, 29.32958890914916
11.592, 29.32958890914916
11.595, 29.32958890914916
11.598, 29.32958890914916
11.601, 29.32958890914916
11.604, 29.32958890914916
11.607, 29.33032323837276
11.61, 29.33032323837276
11.613, 29.33105756759646
11.616, 29.33105756759646
11.619, 29.331793804168658
11.622, 29.33252813339236
11.625, 29.33252813339236
11.628, 29.33252813339236
11.631, 29.33252813339236
11.634, 29.33326246261596
11.637, 29.33326246261596
11.64, 29.33326246261596
11.643, 29.33326246261596
11.646, 29.33326246261596
11.649, 29.33326246261596
11.652, 29.33326246261596
11.655, 29.33252813339236
11.658, 29.33252813339236
11.661, 29.33252813339236
11.664, 29.33326246261596
11.667, 29.33399869918826
11.67, 29.334733028411858
11.673, 29.33546735763546
11.676, 29.33620168685916
11.679, 29.33693792343136
11.682, 29.337672252655057
11.685, 29.338406581878658
11.688, 29.33914281845096
11.691, 29.340611476898157
11.694, 29.34134771347046
11.697, 29.34281637191776
11.7, 29.343552608489958
11.703, 29.344286937713658
11.706, 29.34502126693726
11.709, 29.34575750350956
11.712, 29.346491832733157
11.715, 29.346491832733157
11.718, 29.346491832733157
11.721, 29.346491832733157
11.724, 29.34722616195676
11.727, 29.34722616195676
11.73, 29.34722616195676
11.733, 29.34722616195676
11.736, 29.34796239852906
11.739, 29.34796239852906
11.742, 29.34869672775266
11.745, 29.34869672775266
11.748, 29.34869672775266
11.751, 29.349431056976258
11.754, 29.349431056976258
11.757, 29.35016729354856
11.76, 29.35090162277216
11.763, 29.35090162277216
11.766, 29.35163595199586
11.769, 29.352370281219457
11.772, 29.35310651779176
11.775, 29.35384084701536
11.778, 29.35457517623896
11.781, 29.355311412811258
11.784, 29.35604574203486
11.787, 29.35678007125856
11.79, 29.35751630783076
11.793, 29.358984966278058
11.796, 29.36045553207396
11.799, 29.361189861297557
11.802, 29.36266042709346
11.805, 29.36339475631716
11.808, 29.364865322113058
11.811, 29.36633588790896
11.814, 29.367804546356158
11.817, 29.36927511215206
11.82, 29.37148000717166
11.823, 29.373684902191158
11.826, 29.37515356063846
11.829, 29.37735845565796
11.832, 29.379563350677458
11.835, 29.38176824569706
11.838, 29.38323881149286
11.841, 29.385443706512458
11.844, 29.38691236495966
11.847, 29.38911725997926
11.85, 29.391322154998758
11.853, 29.39279272079466
11.856, 29.39499761581416
11.859, 29.397202510833758
11.862, 29.39867307662966
11.865, 29.400141735076858
11.868, 29.400876064300558
11.871, 29.40161230087276
11.874, 29.40234663009646
11.877, 29.40234663009646
11.88, 29.40234663009646
11.883, 29.403080959320057
11.886, 29.40234663009646
11.889, 29.40234663009646
11.892, 29.40161230087276
11.895, 29.400876064300558
11.898, 29.400141735076858
11.901, 29.39867307662966
11.904, 29.397202510833758
11.907, 29.39499761581416
11.91, 29.39352705001826
11.913, 29.391322154998758
11.916, 29.38911725997926
11.919, 29.38691236495966
11.922, 29.38470746994016
11.925, 29.38250448226926
11.928, 29.379563350677458
11.931, 29.37735845565796
11.934, 29.37515356063846
11.937, 29.37294866561886
11.94, 29.37148000717166
11.943, 29.36927511215206
11.946, 29.36633588790896
11.949, 29.364130992889358
11.952, 29.36192609786986
11.955, 29.35972120285036
11.958, 29.35751630783076
11.961, 29.35457517623896
11.964, 29.352370281219457
11.967, 29.35016729354856
11.97, 29.34796239852906
11.973, 29.34575750350956
11.976, 29.34281637191776
11.979, 29.340611476898157
11.982, 29.337672252655057
11.985, 29.33399869918826
11.988, 29.33032323837276
11.991, 29.32664777755736
11.994, 29.322974224090558
11.997, 29.31856443405146
12.0, 29.314154644012458
12.003, 29.30974485397336
12.006, 29.305335063934358
12.009, 29.30019094467166
12.012, 29.29431058883666
12.015, 29.28843214035036
12.018, 29.28328802108766
12.021, 29.27740766525266
12.024, 29.27152730941776
12.027, 29.26564886093136
12.03, 29.25976850509646
12.033, 29.25315382003786
12.036, 29.24727537155146
12.039, 29.24066068649286
12.042, 29.23478223800656
12.045, 29.22816755294796
12.048, 29.221552867889358
12.051, 29.21493818283076
12.054, 29.20832349777216
12.057, 29.201708812713658
12.06, 29.19583036422726
12.063, 29.189215679168658
12.066, 29.182600994110057
12.069, 29.17598630905146
12.072, 29.17010786056516
12.075, 29.16349317550656
12.078, 29.15761281967166
12.081, 29.15173437118526
12.084, 29.14511968612666
12.087, 29.13923933029176
12.09, 29.13409521102906
12.093, 29.12895109176636
12.096, 29.123805065155057
12.099, 29.11939718246456
12.102, 29.114987392425558
12.105, 29.11057760238646
12.108, 29.10616781234736
12.111, 29.102492351531957
12.114, 29.09808256149286
12.117, 29.09514333724976
12.12, 29.091467876434358
12.123, 29.088528652191158
12.126, 29.08558942794796
12.129, 29.08265020370486
12.132, 29.08044530868526
12.135, 29.07824041366576
12.138, 29.076035518646258
12.141, 29.07383062362666
12.144, 29.07089139938356
12.147, 29.06942083358766
12.15, 29.067215938568058
12.153, 29.06574537277216
12.156, 29.064276714324958
12.159, 29.06280614852906
12.162, 29.06207181930536
12.165, 29.06060125350956
12.168, 29.05986692428586
12.171, 29.058396358489958
12.174, 29.05766202926636
12.177, 29.05619146347046
12.18, 29.054722805023157
12.183, 29.05398656845096
12.186, 29.052517910003658
12.189, 29.05104734420776
12.192, 29.05031301498416
12.195, 29.04810811996456
12.198, 29.045903224945057
12.201, 29.043698329925558
12.204, 29.040757198333758
12.207, 29.037083644866957
12.21, 29.03340818405146
12.213, 29.02973463058466
12.216, 29.02605916976926
12.219, 29.022385616302458
12.222, 29.01797582626346
12.225, 29.013566036224358
12.228, 29.00915624618526
12.231, 29.004746456146258
12.234, 28.99960233688356
12.237, 28.995192546844457
12.24, 28.99078275680536
12.243, 28.98563863754276
12.246, 28.98049261093136
12.249, 28.975348491668658
12.252, 28.97093870162966
12.255, 28.966528911590558
12.258, 28.962855358123758
12.261, 28.95917989730836
12.264, 28.95550634384156
12.267, 28.951830883026158
12.27, 28.948155422210657
12.273, 28.945216197967557
12.276, 28.942276973724358
12.279, 28.94007207870486
12.282, 28.93786718368526
12.285, 28.936396617889358
12.288, 28.93419172286986
12.291, 28.932723064422557
12.294, 28.93198682785036
12.297, 28.93125249862666
12.3, 28.92978193283076
12.303, 28.92978193283076
12.306, 28.92978193283076
12.309, 28.92978193283076
12.312, 28.92978193283076
12.315, 28.92978193283076
12.318, 28.92978193283076
12.321, 28.930518169403058
12.324, 28.930518169403058
12.327, 28.93198682785036
12.33, 28.932723064422557
12.333, 28.933457393646258
12.336, 28.93419172286986
12.339, 28.93492795944216
12.342, 28.936396617889358
12.345, 28.93713285446166
12.348, 28.93860151290896
12.351, 28.94007207870486
12.354, 28.94154073715206
12.357, 28.94301130294796
12.36, 28.94448186874386
12.363, 28.945950527191158
12.366, 28.948155422210657
12.369, 28.94962598800656
12.372, 28.951096553802458
12.375, 28.95330144882206
12.378, 28.95550634384156
12.381, 28.95844556808466
12.384, 28.96065046310426
12.387, 28.96358968734736
12.39, 28.965794582366957
12.393, 28.968733806610057
12.396, 28.971674938201858
12.399, 28.974614162445057
12.402, 28.97755338668826
12.405, 28.98049261093136
12.408, 28.983433742523157
12.411, 28.98637296676636
12.414, 28.98931219100956
12.417, 28.99225141525266
12.42, 28.995192546844457
12.423, 28.99813177108766
12.426, 29.00107099533076
12.429, 29.004012126922557
12.432, 29.00621702194216
12.435, 29.008420009613058
12.438, 29.010624904632557
12.441, 29.01282979965206
12.444, 29.01430036544796
12.447, 29.01577093124386
12.45, 29.017239589691158
12.453, 29.01797582626346
12.456, 29.01797582626346
12.459, 29.01797582626346
12.462, 29.01797582626346
12.465, 29.01797582626346
12.468, 29.017239589691158
12.471, 29.016505260467557
12.474, 29.01577093124386
12.477, 29.01430036544796
12.48, 29.01282979965206
12.483, 29.010624904632557
12.486, 29.007685680389358
12.489, 29.004746456146258
12.492, 29.001807231903058
12.495, 28.99813177108766
12.498, 28.99445631027216
12.501, 28.99078275680536
12.504, 28.98784353256226
12.507, 28.983433742523157
12.51, 28.97975828170776
12.513, 28.975348491668658
12.516, 28.971674938201858
12.519, 28.96726514816286
12.522, 28.96358968734736
12.525, 28.959914226531957
12.528, 28.956975002288758
12.531, 28.95330144882206
12.534, 28.95036031723026
12.537, 28.94742109298706
12.54, 28.94448186874386
12.543, 28.942276973724358
12.546, 28.94007207870486
12.549, 28.93860151290896
12.552, 28.936396617889358
12.555, 28.93492795944216
12.558, 28.933457393646258
12.561, 28.93198682785036
12.564, 28.930518169403058
12.567, 28.92904760360716
12.57, 28.927577037811258
12.573, 28.92610837936396
12.576, 28.924637813568058
12.579, 28.92243291854856
12.582, 28.920964260101258
12.585, 28.91949369430536
12.588, 28.91728879928586
12.591, 28.91508390426636
12.594, 28.912879009246858
12.597, 28.91067411422726
12.6, 28.90846921920776
12.603, 28.90626432418826
12.606, 28.904059429168658
12.609, 28.90185453414916
12.612, 28.89964963912966
12.615, 28.897444744110057
12.618, 28.895239849090558
12.621, 28.89303495407106
12.624, 28.891566295623758
12.627, 28.88936140060426
12.63, 28.88789083480836
12.633, 28.88642217636106
12.636, 28.88495161056516
12.639, 28.882746715545657
12.642, 28.88127614974976
12.645, 28.87907125473026
12.648, 28.87760259628296
12.651, 28.87613203048706
12.654, 28.873927135467557
12.657, 28.87172224044796
12.66, 28.86951734542846
12.663, 28.86731245040896
12.666, 28.86437322616576
12.669, 28.861434001922557
12.672, 28.858494777679457
12.675, 28.85555364608766
12.678, 28.85188009262086
12.681, 28.84747030258176
12.684, 28.84379484176636
12.687, 28.83938505172726
12.69, 28.83497526168826
12.693, 28.83056547164916
12.696, 28.82689191818236
12.699, 28.82248212814326
12.702, 28.81807233810426
12.705, 28.814396877288758
12.708, 28.81072332382206
12.711, 28.80704786300656
12.714, 28.80410863876346
12.717, 28.80043317794796
12.72, 28.796759624481158
12.723, 28.793818492889358
12.726, 28.790879268646258
12.729, 28.78867437362666
12.732, 28.78646947860716
12.735, 28.78426458358766
12.738, 28.781325359344457
12.741, 28.779120464324958
12.744, 28.77764989852906
12.747, 28.775446910858157
12.75, 28.77397634506226
12.753, 28.77250577926636
12.756, 28.77103712081906
12.759, 28.769566555023157
12.762, 28.76809598922726
12.765, 28.766627330780057
12.768, 28.76515676498416
12.771, 28.76368619918826
12.774, 28.76221754074096
12.777, 28.761481304168658
12.78, 28.760746974945057
12.783, 28.75927831649776
12.786, 28.758542079925558
12.789, 28.757807750701858
12.792, 28.75707342147826
12.795, 28.75560285568236
12.798, 28.75413228988646
12.801, 28.75266363143916
12.804, 28.751927394866957
12.807, 28.75119306564326
12.81, 28.74972249984736
12.813, 28.748988170623758
12.816, 28.74751760482786
12.819, 28.74678327560426
12.822, 28.746048946380558
12.825, 28.74457838058466
12.828, 28.74384405136106
12.831, 28.74237348556516
12.834, 28.74163915634156
12.837, 28.740168590545657
12.84, 28.73869993209836
12.843, 28.737229366302458
12.846, 28.73575880050656
12.849, 28.73502447128296
12.852, 28.73355390548706
12.855, 28.73281957626346
12.858, 28.731349010467557
12.861, 28.73061468124386
12.864, 28.72988035202026
12.867, 28.728409786224358
12.87, 28.72767545700076
12.873, 28.72694112777706
12.876, 28.72620489120486
12.879, 28.72620489120486
12.882, 28.72620489120486
12.885, 28.72620489120486
12.888, 28.72620489120486
12.891, 28.72620489120486
12.894, 28.72620489120486
12.897, 28.72620489120486
12.9, 28.72694112777706
12.903, 28.72767545700076
12.906, 28.72767545700076
12.909, 28.728409786224358
12.912, 28.72914411544796
12.915, 28.72988035202026
12.918, 28.731349010467557
12.921, 28.73281957626346
12.924, 28.73502447128296
12.927, 28.737229366302458
12.93, 28.73943426132206
12.933, 28.74163915634156
12.936, 28.74384405136106
12.939, 28.74678327560426
12.942, 28.74972249984736
12.945, 28.75266363143916
12.948, 28.75560285568236
12.951, 28.758542079925558
12.954, 28.761481304168658
12.957, 28.76515676498416
12.96, 28.76883222579956
12.963, 28.77177145004276
12.966, 28.775446910858157
12.969, 28.77985479354856
12.972, 28.78353025436396
12.975, 28.78646947860716
12.978, 28.790144939422557
12.981, 28.79455472946166
12.984, 28.79822828292846
12.987, 28.802638072967557
12.99, 28.80631353378296
12.993, 28.80998708724976
12.996, 28.81366254806516
12.999, 28.817338008880558
13.002, 28.820277233123758
13.005, 28.82395269393916
13.008, 28.82689191818236
13.011, 28.83056547164916
13.014, 28.83350660324096
13.017, 28.83718015670776
13.02, 28.84012128829956
13.023, 28.84306051254276
13.026, 28.84599973678586
13.029, 28.849675197601258
13.032, 28.852614421844457
13.035, 28.85481931686396
13.038, 28.85775854110716
13.041, 28.85996343612666
13.044, 28.86290266036986
13.047, 28.86584379196166
13.05, 28.86878301620486
13.053, 28.87172224044796
13.056, 28.87466337203976
13.059, 28.87760259628296
13.062, 28.879807491302458
13.065, 28.88201238632206
13.068, 28.88421728134156
13.071, 28.88642217636106
13.074, 28.888627071380558
13.077, 28.89083196640016
13.08, 28.89230062484736
13.083, 28.894505519866957
13.086, 28.89597608566286
13.089, 28.897444744110057
13.092, 28.89891530990596
13.095, 28.89964963912966
13.098, 28.901120204925558
13.101, 28.901120204925558
13.104, 28.901120204925558
13.107, 28.901120204925558
13.11, 28.900385875701858
13.113, 28.89964963912966
13.116, 28.89818098068236
13.119, 28.89597608566286
13.122, 28.89377119064326
13.125, 28.89083196640016
13.128, 28.88789083480836
13.131, 28.88421728134156
13.134, 28.879807491302458
13.137, 28.87466337203976
13.14, 28.86951734542846
13.143, 28.86437322616576
13.146, 28.858494777679457
13.149, 28.85188009262086
13.152, 28.84599973678586
13.155, 28.84012128829956
13.158, 28.83350660324096
13.161, 28.82762624740596
13.164, 28.82174779891966
13.167, 28.81660177230836
13.17, 28.81072332382206
13.173, 28.80631353378296
13.176, 28.80190374374386
13.179, 28.79749395370486
13.182, 28.793818492889358
13.185, 28.790879268646258
13.188, 28.787940044403058
13.191, 28.78500082015986
13.194, 28.78353025436396
13.197, 28.781325359344457
13.2, 28.78059103012086
13.203, 28.77985479354856
13.206, 28.779120464324958
13.209, 28.779120464324958
13.212, 28.779120464324958
13.215, 28.779120464324958
13.218, 28.77985479354856
13.221, 28.78059103012086
13.224, 28.781325359344457
13.227, 28.782059688568058
13.23, 28.78279592514036
13.233, 28.78353025436396
13.236, 28.78426458358766
13.239, 28.78573514938356
13.242, 28.787205715179457
13.245, 28.78867437362666
13.248, 28.78941061019896
13.251, 28.790144939422557
13.254, 28.79161550521846
13.257, 28.79234983444216
13.26, 28.793818492889358
13.263, 28.79528905868526
13.266, 28.796759624481158
13.269, 28.79749395370486
13.272, 28.79749395370486
13.275, 28.79822828292846
13.278, 28.79896451950076
13.281, 28.799698848724358
13.284, 28.80043317794796
13.287, 28.80116941452026
13.29, 28.80190374374386
13.293, 28.80190374374386
13.296, 28.802638072967557
13.299, 28.80337430953976
13.302, 28.80337430953976
13.305, 28.80337430953976
13.308, 28.80337430953976
13.311, 28.80337430953976
13.314, 28.80337430953976
13.317, 28.80337430953976
13.32, 28.80337430953976
13.323, 28.80410863876346
13.326, 28.80337430953976
13.329, 28.80337430953976
13.332, 28.80337430953976
13.335, 28.80337430953976
13.338, 28.80337430953976
13.341, 28.802638072967557
13.344, 28.802638072967557
13.347, 28.802638072967557
13.35, 28.80190374374386
13.353, 28.80116941452026
13.356, 28.80116941452026
13.359, 28.80043317794796
13.362, 28.80043317794796
13.365, 28.799698848724358
13.368, 28.79896451950076
13.371, 28.79749395370486
13.374, 28.796759624481158
13.377, 28.796759624481158
13.38, 28.79602338790896
13.383, 28.79602338790896
13.386, 28.796759624481158
13.389, 28.79749395370486
13.392, 28.79822828292846
13.395, 28.799698848724358
13.398, 28.80116941452026
13.401, 28.802638072967557
13.404, 28.80484296798706
13.407, 28.80704786300656
13.41, 28.809252758026158
13.413, 28.81219198226926
13.416, 28.814396877288758
13.419, 28.81660177230836
13.422, 28.81807233810426
13.425, 28.820277233123758
13.428, 28.82248212814326
13.431, 28.82468702316286
13.434, 28.826155681610057
13.437, 28.82836057662966
13.44, 28.83056547164916
13.443, 28.832036037445057
13.446, 28.83350660324096
13.449, 28.83571149826046
13.452, 28.83718015670776
13.455, 28.838650722503658
13.458, 28.84012128829956
13.461, 28.841589946746858
13.464, 28.84306051254276
13.467, 28.844529170989958
13.47, 28.84599973678586
13.473, 28.84747030258176
13.476, 28.84893896102906
13.479, 28.850409526824958
13.482, 28.85114385604856
13.485, 28.85188009262086
13.488, 28.852614421844457
13.491, 28.852614421844457
13.494, 28.853348751068058
13.497, 28.853348751068058
13.5, 28.853348751068058
13.503, 28.853348751068058
13.506, 28.852614421844457
13.509, 28.85114385604856
13.512, 28.84893896102906
13.515, 28.84673406600956
13.518, 28.84379484176636
13.521, 28.84012128829956
13.524, 28.83644582748416
13.527, 28.832770366668658
13.53, 28.82762624740596
13.533, 28.82248212814326
13.536, 28.817338008880558
13.539, 28.811457653045657
13.542, 28.805579204559358
13.545, 28.79896451950076
13.548, 28.79234983444216
13.551, 28.78500082015986
13.554, 28.77764989852906
13.557, 28.770300884246858
13.56, 28.76221754074096
13.563, 28.75413228988646
13.566, 28.746048946380558
13.569, 28.737963695526158
13.572, 28.72988035202026
13.575, 28.72179510116576
13.578, 28.71371175765986
13.581, 28.70562650680536
13.584, 28.69754316329956
13.587, 28.69019414901736
13.59, 28.68284322738646
13.593, 28.67549421310426
13.596, 28.668879528045657
13.599, 28.663001079559358
13.602, 28.657120723724358
13.605, 28.65197660446166
13.608, 28.64683248519896
13.611, 28.64242269515986
13.614, 28.63801290512086
13.617, 28.63433744430536
13.62, 28.630663890838658
13.623, 28.62625410079956
13.626, 28.62257863998416
13.629, 28.618168849945057
13.632, 28.61449529647826
13.635, 28.61081983566286
13.638, 28.60788061141966
13.641, 28.603470821380558
13.644, 28.59979536056516
13.647, 28.59612180709836
13.65, 28.591712017059358
13.653, 28.58656789779666
13.656, 28.582158107757557
13.659, 28.57774831771846
13.662, 28.57260419845576
13.665, 28.567458171844457
13.668, 28.56231405258176
13.671, 28.55716993331906
13.674, 28.55128957748416
13.677, 28.54614545822146
13.68, 28.541001338958758
13.683, 28.53585721969606
13.686, 28.53071310043336
13.689, 28.52556707382206
13.692, 28.52115728378296
13.695, 28.51674749374386
13.698, 28.51307394027706
13.701, 28.50939847946166
13.704, 28.50645925521846
13.707, 28.50352003097536
13.71, 28.50057889938356
13.713, 28.49837400436396
13.716, 28.49690534591676
13.719, 28.496171016693058
13.722, 28.49543478012086
13.725, 28.49543478012086
13.728, 28.49543478012086
13.731, 28.496171016693058
13.734, 28.49763967514036
13.737, 28.49837400436396
13.74, 28.50057889938356
13.743, 28.502049465179457
13.746, 28.50352003097536
13.749, 28.504988689422557
13.752, 28.50645925521846
13.755, 28.507929821014358
13.758, 28.50939847946166
13.761, 28.510869045257557
13.764, 28.51233961105346
13.767, 28.51307394027706
13.77, 28.51380826950076
13.773, 28.51380826950076
13.776, 28.514542598724358
13.779, 28.514542598724358
13.782, 28.514542598724358
13.785, 28.51380826950076
13.788, 28.51380826950076
13.791, 28.51307394027706
13.794, 28.51233961105346
13.797, 28.510869045257557
13.8, 28.50939847946166
13.803, 28.507929821014358
13.806, 28.50645925521846
13.809, 28.504988689422557
13.812, 28.502783794403058
13.815, 28.50057889938356
13.818, 28.49837400436396
13.821, 28.496171016693058
13.824, 28.49396612167356
13.827, 28.49176122665406
13.83, 28.48882009506226
13.833, 28.48661520004276
13.836, 28.484410305023157
13.839, 28.48294164657596
13.842, 28.48073675155636
13.845, 28.47926618576046
13.848, 28.47779752731326
13.851, 28.47632696151736
13.854, 28.47485639572146
13.857, 28.47338773727416
13.86, 28.47191717147826
13.863, 28.469712276458758
13.866, 28.46750738143916
13.869, 28.46603681564326
13.872, 28.46383382797236
13.875, 28.460892696380558
13.878, 28.457953472137458
13.881, 28.45574857711786
13.884, 28.45280935287476
13.887, 28.449133892059358
13.89, 28.446194667816158
13.893, 28.44251920700076
13.896, 28.43884565353396
13.899, 28.43590452194216
13.902, 28.43223096847536
13.905, 28.42929174423216
13.908, 28.42708684921266
13.911, 28.424881954193058
13.914, 28.42341138839716
13.917, 28.421940822601258
13.92, 28.42120649337766
13.923, 28.42047216415406
13.926, 28.421940822601258
13.929, 28.42341138839716
13.932, 28.42561628341676
13.935, 28.42855550765986
13.938, 28.43223096847536
13.941, 28.436640758514358
13.944, 28.44105054855346
13.947, 28.446194667816158
13.95, 28.45133878707886
13.953, 28.457219142913758
13.956, 28.46309759140016
13.959, 28.468977947235057
13.962, 28.475592632293658
13.965, 28.481471080780057
13.968, 28.487351436614958
13.971, 28.49249555587766
13.974, 28.49763967514036
13.977, 28.502783794403058
13.98, 28.50719358444216
13.983, 28.510869045257557
13.986, 28.51380826950076
13.989, 28.51674749374386
13.992, 28.51895238876346
13.995, 28.520422954559358
13.998, 28.52115728378296
14.001, 28.52189352035526
14.004, 28.52189352035526
14.007, 28.52189352035526
14.01, 28.52189352035526
14.013, 28.52115728378296
14.016, 28.519688625335657
14.019, 28.517483730316158
14.022, 28.514542598724358
14.025, 28.511603374481158
14.028, 28.508664150238058
14.031, 28.504988689422557
14.034, 28.502049465179457
14.037, 28.49837400436396
14.04, 28.49396612167356
14.043, 28.48882009506226
14.046, 28.484410305023157
14.049, 28.47926618576046
14.052, 28.47412206649776
14.055, 28.469712276458758
14.058, 28.46456815719606
14.061, 28.45942403793336
14.064, 28.45501424789426
14.067, 28.44986822128296
14.07, 28.44472410202026
14.073, 28.439579982757557
14.076, 28.43517019271846
14.079, 28.430760402679457
14.082, 28.42561628341676
14.085, 28.42120649337766
14.088, 28.416796703338658
14.091, 28.41238691329956
14.094, 28.40797712326046
14.097, 28.40356733322146
14.1, 28.39915945053096
14.103, 28.395483989715558
14.106, 28.39180852890016
14.109, 28.38813497543336
14.112, 28.38445951461786
14.115, 28.380785961151158
14.118, 28.37637617111206
14.121, 28.37270071029666
14.124, 28.36976148605346
14.127, 28.366086025238058
14.13, 28.362412471771258
14.133, 28.359471340179457
14.136, 28.356532115936258
14.139, 28.353592891693058
14.142, 28.350651760101258
14.145, 28.347712535858157
14.148, 28.34403898239136
14.151, 28.34109785079956
14.154, 28.33742429733276
14.157, 28.33374883651736
14.16, 28.330075283050558
14.163, 28.32566549301146
14.166, 28.32199003219606
14.169, 28.317580242156957
14.172, 28.31317045211786
14.175, 28.30876066207886
14.178, 28.303616542816158
14.181, 28.29920675277706
14.184, 28.294796962738058
14.187, 28.29038717269896
14.19, 28.28597738265986
14.193, 28.281569499969457
14.196, 28.27715970993036
14.199, 28.27274991989136
14.202, 28.26907445907596
14.205, 28.26540090560916
14.208, 28.261725444793658
14.211, 28.25804998397826
14.214, 28.255110759735057
14.217, 28.252171535491957
14.22, 28.24996664047236
14.223, 28.24776174545286
14.226, 28.246291179656957
14.229, 28.24555685043336
14.232, 28.24482252120966
14.235, 28.24482252120966
14.238, 28.24555685043336
14.241, 28.24702741622926
14.244, 28.249232311248758
14.247, 28.25143720626826
14.25, 28.25437643051146
14.253, 28.25731565475466
14.256, 28.26025487899776
14.259, 28.26319601058956
14.262, 28.26686956405636
14.265, 28.270545024871858
14.268, 28.273484249114958
14.271, 28.276423473358157
14.274, 28.279364604949958
14.277, 28.282303829193058
14.28, 28.285243053436258
14.283, 28.288182277679457
14.286, 28.29038717269896
14.289, 28.29185773849486
14.292, 28.29332830429076
14.295, 28.294062633514358
14.298, 28.294796962738058
14.301, 28.294796962738058
14.304, 28.29553319931026
14.307, 28.294796962738058
14.31, 28.294796962738058
14.313, 28.29332830429076
14.316, 28.29259206771846
14.319, 28.29038717269896
14.322, 28.28891851425166
14.325, 28.28671361923216
14.328, 28.28450872421266
14.331, 28.281569499969457
14.334, 28.27862836837766
14.337, 28.27568914413456
14.34, 28.27274991989136
14.343, 28.26980878829956
14.346, 28.26613523483276
14.349, 28.26319601058956
14.352, 28.25952054977416
14.355, 28.255845088958758
14.358, 28.252905864715558
14.361, 28.24996664047236
14.364, 28.246291179656957
14.367, 28.243351955413758
14.37, 28.24114706039426
14.373, 28.238207836151158
14.376, 28.23673727035526
14.379, 28.234532375335657
14.382, 28.23306371688846
14.385, 28.231593151092557
14.388, 28.23085882186886
14.391, 28.23012258529666
14.394, 28.23085882186886
14.397, 28.231593151092557
14.4, 28.232327480316158
14.403, 28.23306371688846
14.406, 28.234532375335657
14.409, 28.23673727035526
14.412, 28.238207836151158
14.415, 28.23894216537476
14.418, 28.240412731170657
14.421, 28.24188138961786
14.424, 28.243351955413758
14.427, 28.24482252120966
14.43, 28.24555685043336
14.433, 28.24702741622926
14.436, 28.24776174545286
14.439, 28.24849607467646
14.442, 28.249232311248758
14.445, 28.24996664047236
14.448, 28.25070096969606
14.451, 28.25070096969606
14.454, 28.25070096969606
14.457, 28.25070096969606
14.46, 28.25070096969606
14.463, 28.25070096969606
14.466, 28.24996664047236
14.469, 28.24996664047236
14.472, 28.249232311248758
14.475, 28.249232311248758
14.478, 28.24849607467646
14.481, 28.24849607467646
14.484, 28.24849607467646
14.487, 28.24776174545286
14.49, 28.24776174545286
14.493, 28.24776174545286
14.496, 28.24776174545286
14.499, 28.24702741622926
14.502, 28.246291179656957
14.505, 28.24555685043336
14.508, 28.24555685043336
14.511, 28.24482252120966
14.514, 28.244086284637458
14.517, 28.243351955413758
14.52, 28.243351955413758
14.523, 28.24261762619016
14.526, 28.24261762619016
14.529, 28.24261762619016
14.532, 28.24188138961786
14.535, 28.24188138961786
14.538, 28.24188138961786
14.541, 28.24188138961786
14.544, 28.24188138961786
14.547, 28.24188138961786
14.55, 28.24261762619016
14.553, 28.24261762619016
14.556, 28.24261762619016
14.559, 28.24261762619016
14.562, 28.24261762619016
14.565, 28.24188138961786
14.568, 28.24188138961786
14.571, 28.24114706039426
14.574, 28.23967649459836
14.577, 28.238207836151158
14.58, 28.23673727035526
14.583, 28.234532375335657
14.586, 28.232327480316158
14.589, 28.22938825607296
14.592, 28.22644903182986
14.595, 28.223507900238058
14.598, 28.22056867599486
14.601, 28.21762945175166
