% Measurement ID: 938
% Mode ID: 1
% Date and time: 2019-05-02 06:10:52
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560331.31
% Quality factor: 36299016.5944
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.972, -57.3097381591797
21.984, -57.3222312927246
21.996, -57.3347244262695
22.008, -57.3464851379395
22.02, -57.3589782714844
22.032, -57.370735168457
22.044, -57.3832321166992
22.056, -57.3957252502441
22.068, -57.4082183837891
22.08, -57.4214477539063
22.092, -57.4346771240234
22.104, -57.4479064941406
22.116, -57.4618682861328
22.128, -57.4758338928223
22.14, -57.4897956848145
22.152, -57.5052299499512
22.164, -57.5214004516602
22.176, -57.5375671386719
22.188, -57.5552062988281
22.2, -57.5735778808594
22.212, -57.5912170410156
22.224, -57.6088562011719
22.236, -57.6272315979004
22.248, -57.6456031799316
22.26, -57.6639747619629
22.272, -57.6816139221191
22.284, -57.6992530822754
22.296, -57.7161560058594
22.308, -57.7323265075684
22.32, -57.7477607727051
22.332, -57.7624588012695
22.344, -57.777156829834
22.356, -57.7903861999512
22.368, -57.8028793334961
22.38, -57.8161087036133
22.392, -57.8278656005859
22.404, -57.8403625488281
22.416, -57.852855682373
22.428, -57.8668174743652
22.44, -57.8800468444824
22.452, -57.8940124511719
22.464, -57.9087104797363
22.476, -57.9234085083008
22.488, -57.9388427734375
22.5, -57.953540802002
22.512, -57.9682388305664
22.524, -57.9822044372559
22.536, -57.9969024658203
22.548, -58.0101318359375
22.56, -58.0240936279297
22.572, -58.0380592346191
22.584, -58.0520248413086
22.596, -58.0659866333008
22.608, -58.0806846618652
22.62, -58.0946502685547
22.632, -58.1078796386719
22.644, -58.1218414306641
22.656, -58.1358070373535
22.668, -58.1497688293457
22.68, -58.1644668579102
22.692, -58.1784324645996
22.704, -58.1931304931641
22.716, -58.209300994873
22.728, -58.2247314453125
22.74, -58.2401657104492
22.752, -58.2563362121582
22.764, -58.2717704772949
22.776, -58.2872009277344
22.788, -58.3033714294434
22.8, -58.3188056945801
22.812, -58.3342399597168
22.824, -58.3489379882813
22.836, -58.364372253418
22.848, -58.3798065185547
22.86, -58.3967094421387
22.872, -58.4136123657227
22.884, -58.4297790527344
22.896, -58.4466857910156
22.908, -58.4635887145996
22.92, -58.4804916381836
22.932, -58.4966583251953
22.944, -58.5128288269043
22.956, -58.528263092041
22.968, -58.5444297790527
22.98, -58.5598640441895
22.992, -58.5760345458984
23.004, -58.5914649963379
23.016, -58.6068992614746
23.028, -58.6230697631836
23.04, -58.6392364501953
23.052, -58.6561393737793
23.064, -58.6730461120605
23.076, -58.6906814575195
23.088, -58.7075881958008
23.1, -58.7244911193848
23.112, -58.7406578063965
23.124, -58.7568283081055
23.136, -58.7722625732422
23.148, -58.7869606018066
23.16, -58.8001899719238
23.172, -58.8134155273438
23.184, -58.8273811340332
23.196, -58.8406105041504
23.208, -58.8531036376953
23.22, -58.8663330078125
23.232, -58.8788261413574
23.244, -58.8920555114746
23.256, -58.9052848815918
23.268, -58.918514251709
23.28, -58.9317436218262
23.292, -58.9449691772461
23.304, -58.9581985473633
23.316, -58.9706954956055
23.328, -58.9824523925781
23.34, -58.994945526123
23.352, -59.007438659668
23.364, -59.0199356079102
23.376, -59.0324287414551
23.388, -59.0456581115723
23.4, -59.0596199035645
23.412, -59.0728492736816
23.424, -59.0868148803711
23.436, -59.1007766723633
23.448, -59.1162109375
23.46, -59.1316452026367
23.472, -59.1478118896484
23.484, -59.1632461547852
23.496, -59.1786804199219
23.508, -59.1948509216309
23.52, -59.2110176086426
23.532, -59.2264518737793
23.544, -59.241886138916
23.556, -59.2565841674805
23.568, -59.2712821960449
23.58, -59.2867164611816
23.592, -59.2999458312988
23.604, -59.313175201416
23.616, -59.3264045715332
23.628, -59.3388977050781
23.64, -59.3528594970703
23.652, -59.3653564453125
23.664, -59.3785820007324
23.676, -59.3918113708496
23.688, -59.4050407409668
23.7, -59.4197387695313
23.712, -59.4337043762207
23.724, -59.4476661682129
23.736, -59.4631004333496
23.748, -59.4777984619141
23.76, -59.4925003051758
23.772, -59.5071983337402
23.784, -59.5218963623047
23.796, -59.5373306274414
23.808, -59.5527648925781
23.82, -59.5681953430176
23.832, -59.5828971862793
23.844, -59.5975952148438
23.856, -59.6130294799805
23.868, -59.6277275085449
23.88, -59.6424255371094
23.892, -59.6578598022461
23.904, -59.6725578308105
23.916, -59.687255859375
23.928, -59.7019538879395
23.94, -59.7151832580566
23.952, -59.7276802062988
23.964, -59.741641998291
23.976, -59.7541351318359
23.988, -59.7673645019531
24.0, -59.7813301086426
24.012, -59.7945556640625
24.024, -59.8077850341797
24.036, -59.8217506408691
24.048, -59.8371849060059
24.06, -59.8526191711426
24.072, -59.867317199707
24.084, -59.8827514648438
24.096, -59.8989181518555
24.108, -59.9150886535645
24.12, -59.9305191040039
24.132, -59.9474258422852
24.144, -59.9635925292969
24.156, -59.9797630310059
24.168, -59.9951934814453
24.18, -60.010627746582
24.192, -60.0260620117188
24.204, -60.0414962768555
24.216, -60.0561943054199
24.228, -60.0708923339844
24.24, -60.0841217041016
24.252, -60.098087310791
24.264, -60.1127853393555
24.276, -60.1267471313477
24.288, -60.1414489746094
24.3, -60.1546783447266
24.312, -60.1679039001465
24.324, -60.1811332702637
24.336, -60.1936264038086
24.348, -60.2053871154785
24.36, -60.2178802490234
24.372, -60.2303733825684
24.384, -60.2421340942383
24.396, -60.2531585693359
24.408, -60.2649154663086
24.42, -60.2774124145508
24.432, -60.2891693115234
24.444, -60.3016624450684
24.456, -60.3148918151855
24.468, -60.3281211853027
24.48, -60.3420867919922
24.492, -60.3560485839844
24.504, -60.3692779541016
24.516, -60.383975982666
24.528, -60.3972053527832
24.54, -60.4104347229004
24.552, -60.4243965148926
24.564, -60.4390983581543
24.576, -60.4545288085938
24.588, -60.4699630737305
24.6, -60.4853973388672
24.612, -60.5015678405762
24.624, -60.5184707641602
24.636, -60.5346374511719
24.648, -60.5508079528809
24.66, -60.5662422180176
24.672, -60.580940246582
24.684, -60.5956382751465
24.696, -60.6096038818359
24.708, -60.6243019104004
24.72, -60.6382637023926
24.732, -60.652229309082
24.744, -60.6661911010742
24.756, -60.6794204711914
24.768, -60.6926498413086
24.78, -60.7051429748535
24.792, -60.7161674499512
24.804, -60.7279281616211
24.816, -60.7396850585938
24.828, -60.7507095336914
24.84, -60.7617340087891
24.852, -60.773494720459
24.864, -60.7852516174316
24.876, -60.7970123291016
24.888, -60.8095054626465
24.9, -60.8219985961914
24.912, -60.8344917297363
24.924, -60.8469848632813
24.936, -60.8594818115234
24.948, -60.8727111816406
24.96, -60.8859367370605
24.972, -60.89990234375
24.984, -60.9138641357422
24.996, -60.9278297424316
25.008, -60.9417953491211
25.02, -60.9564933776855
25.032, -60.97119140625
25.044, -60.9873580932617
25.056, -61.0020599365234
25.068, -61.0182266235352
25.08, -61.0351295471191
25.092, -61.0513000488281
25.104, -61.0667343139648
25.116, -61.0814323425293
25.128, -61.096866607666
25.14, -61.1108283996582
25.152, -61.1233215332031
25.164, -61.135082244873
25.176, -61.1468391418457
25.188, -61.1571311950684
25.2, -61.1674194335938
25.212, -61.1769714355469
25.224, -61.185791015625
25.236, -61.1946105957031
25.248, -61.2041664123535
25.26, -61.2129859924316
25.272, -61.2210693359375
25.284, -61.2298889160156
25.296, -61.2394409179688
25.308, -61.2497329711914
25.32, -61.2614898681641
25.332, -61.273250579834
25.344, -61.2864799499512
25.356, -61.2997093200684
25.368, -61.3136711120605
25.38, -61.3269004821777
25.392, -61.3408622741699
25.404, -61.3555641174316
25.416, -61.3695259094238
25.428, -61.382755279541
25.44, -61.3967208862305
25.452, -61.4106826782227
25.464, -61.4246482849121
25.476, -61.4386100769043
25.488, -61.4533081054688
25.5, -61.4694786071777
25.512, -61.4856452941895
25.524, -61.5025482177734
25.536, -61.5194549560547
25.548, -61.5363578796387
25.56, -61.5532608032227
25.572, -61.5694274902344
25.584, -61.5855979919434
25.596, -61.6025009155273
25.608, -61.6186714172363
25.62, -61.6341018676758
25.632, -61.6495361328125
25.644, -61.664234161377
25.656, -61.6781997680664
25.668, -61.6914291381836
25.68, -61.7046585083008
25.692, -61.717887878418
25.704, -61.7311134338379
25.716, -61.7450790405273
25.728, -61.7597770690918
25.74, -61.7744750976563
25.752, -61.789909362793
25.764, -61.806079864502
25.776, -61.8222465515137
25.788, -61.8391494750977
25.8, -61.8553199768066
25.812, -61.8714866638184
25.824, -61.8869209289551
25.836, -61.9023551940918
25.848, -61.9163208007813
25.86, -61.9288139343262
25.872, -61.9413070678711
25.884, -61.9523315429688
25.896, -61.9618835449219
25.908, -61.9721755981445
25.92, -61.9817276000977
25.932, -61.991283416748
25.944, -62.0001029968262
25.956, -62.0103912353516
25.968, -62.020679473877
25.98, -62.0309677124023
25.992, -62.041259765625
26.004, -62.0522842407227
26.016, -62.063304901123
26.028, -62.075065612793
26.04, -62.0875587463379
26.052, -62.0993194580078
26.064, -62.1110763549805
26.076, -62.1228370666504
26.088, -62.134593963623
26.1, -62.1478233337402
26.112, -62.1610527038574
26.124, -62.1757507324219
26.136, -62.1904487609863
26.148, -62.205150604248
26.16, -62.2205848693848
26.172, -62.2360153198242
26.184, -62.2514495849609
26.196, -62.2668838500977
26.208, -62.2808494567871
26.22, -62.2955474853516
26.232, -62.310245513916
26.244, -62.3242073059082
26.256, -62.3381729125977
26.268, -62.3514022827148
26.28, -62.365364074707
26.292, -62.3807983398438
26.304, -62.3962326049805
26.316, -62.4124031066895
26.328, -62.4285697937012
26.34, -62.4447402954102
26.352, -62.4601707458496
26.364, -62.4763412475586
26.376, -62.4932441711426
26.388, -62.5086784362793
26.4, -62.524112701416
26.412, -62.5388107299805
26.424, -62.5535087585449
26.436, -62.5689430236816
26.448, -62.5843772888184
26.46, -62.5990753173828
26.472, -62.6137733459473
26.484, -62.6277389526367
26.496, -62.6417007446289
26.508, -62.6549301147461
26.52, -62.667423248291
26.532, -62.6791839599609
26.544, -62.6909408569336
26.556, -62.7034378051758
26.568, -62.7151947021484
26.58, -62.7262191772461
26.592, -62.7365074157715
26.604, -62.7467956542969
26.616, -62.7578201293945
26.628, -62.7681121826172
26.64, -62.7784004211426
26.652, -62.7879524230957
26.664, -62.7989768981934
26.676, -62.810001373291
26.688, -62.8217620849609
26.7, -62.8349914550781
26.712, -62.848217010498
26.724, -62.8614463806152
26.736, -62.8754119873047
26.748, -62.8901100158691
26.76, -62.9062805175781
26.772, -62.9217109680176
26.784, -62.9393501281738
26.796, -62.9562530517578
26.808, -62.9731597900391
26.82, -62.990795135498
26.832, -63.0077018737793
26.844, -63.0253372192383
26.856, -63.0422401428223
26.868, -63.0584106445313
26.88, -63.0753135681152
26.892, -63.0922164916992
26.904, -63.1076507568359
26.916, -63.1238212585449
26.928, -63.1392555236816
26.94, -63.1539535522461
26.952, -63.1679153442383
26.964, -63.1818809509277
26.976, -63.1943740844727
26.988, -63.2061309814453
27.0, -63.2178916931152
27.012, -63.2296524047852
27.024, -63.2414093017578
27.036, -63.2531700134277
27.048, -63.2656631469727
27.06, -63.2781562805176
27.072, -63.2906494140625
27.084, -63.3038787841797
27.096, -63.3171081542969
27.108, -63.3303375244141
27.12, -63.3450355529785
27.132, -63.359733581543
27.144, -63.3744316101074
27.156, -63.3898658752441
27.168, -63.4060363769531
27.18, -63.4222030639648
27.192, -63.4376373291016
27.204, -63.4538078308105
27.216, -63.46923828125
27.228, -63.4846725463867
27.24, -63.4986381530762
27.252, -63.5118675231934
27.264, -63.5243606567383
27.276, -63.5353851318359
27.288, -63.5456733703613
27.3, -63.556697845459
27.312, -63.5662498474121
27.324, -63.5758056640625
27.336, -63.5853614807129
27.348, -63.5971183776855
27.36, -63.6096115112305
27.372, -63.6221084594727
27.384, -63.6353340148926
27.396, -63.6500358581543
27.408, -63.6647338867188
27.42, -63.6809005737305
27.432, -63.6963348388672
27.444, -63.7117691040039
27.456, -63.7264671325684
27.468, -63.7404327392578
27.48, -63.7558670043945
27.492, -63.771297454834
27.504, -63.7867317199707
27.516, -63.8006973266602
27.528, -63.8153953552246
27.54, -63.8293571472168
27.552, -63.842586517334
27.564, -63.8565521240234
27.576, -63.8712501525879
27.588, -63.8852157592773
27.6, -63.9006462097168
27.612, -63.9160804748535
27.624, -63.9322509765625
27.636, -63.9476852416992
27.648, -63.9631156921387
27.66, -63.9792861938477
27.672, -63.9947204589844
27.684, -64.0108871459961
27.696, -64.0263214111328
27.708, -64.040283203125
27.72, -64.0542526245117
27.732, -64.0674819946289
27.744, -64.0799713134766
27.756, -64.0917282104492
27.768, -64.1042251586914
27.78, -64.1152496337891
27.792, -64.1255416870117
27.804, -64.1365661621094
27.816, -64.1475830078125
27.828, -64.1578750610352
27.84, -64.1696319580078
27.852, -64.181396484375
27.864, -64.1938858032227
27.876, -64.2056427001953
27.888, -64.2181396484375
27.9, -64.2298965454102
27.912, -64.2431259155273
27.924, -64.2556228637695
27.936, -64.2688522338867
27.948, -64.2820816040039
27.96, -64.2960433959961
27.972, -64.3107452392578
27.984, -64.3261795043945
27.996, -64.3416061401367
28.008, -64.357780456543
28.02, -64.3746795654297
28.032, -64.3915863037109
28.044, -64.4084854125977
28.056, -64.4246597290039
28.068, -64.4415588378906
28.08, -64.4584655761719
28.092, -64.4738998413086
28.104, -64.4885940551758
28.116, -64.5032958984375
28.128, -64.5172576904297
28.14, -64.5312271118164
28.152, -64.5451889038086
28.164, -64.5576782226563
28.176, -64.5709075927734
28.188, -64.5848770141602
28.2, -64.5973663330078
28.212, -64.610595703125
28.224, -64.6245574951172
28.236, -64.6385269165039
28.248, -64.6524887084961
28.26, -64.6664505004883
28.272, -64.68115234375
28.284, -64.6951141357422
28.296, -64.7098159790039
28.308, -64.7237777709961
28.32, -64.7384719848633
28.332, -64.75390625
28.344, -64.7686080932617
28.356, -64.7833099365234
28.368, -64.7987365722656
28.38, -64.8134384155273
28.392, -64.8288726806641
28.404, -64.8443069458008
28.416, -64.8597412109375
28.428, -64.8744354248047
28.44, -64.8891372680664
28.452, -64.9030990600586
28.464, -64.9155960083008
28.476, -64.9266204833984
28.488, -64.9369049072266
28.5, -64.9449920654297
28.512, -64.9530792236328
28.524, -64.9596939086914
28.536, -64.9655685424805
28.548, -64.9714508056641
28.56, -64.9773330688477
28.572, -64.9839477539063
28.584, -64.9920272827148
28.596, -65.000846862793
28.608, -65.0111389160156
28.62, -65.0214233398438
28.632, -65.0324478149414
28.644, -65.0442123413086
28.656, -65.0574417114258
28.668, -65.0706634521484
28.68, -65.0838928222656
28.692, -65.0978622436523
28.704, -65.1118240356445
28.716, -65.1257858276367
28.728, -65.1412200927734
28.74, -65.1559219360352
28.752, -65.1706161499023
28.764, -65.1845855712891
28.776, -65.1985473632813
28.788, -65.2125091552734
28.8, -65.2250061035156
28.812, -65.2374954223633
28.824, -65.2499923706055
28.836, -65.2617492675781
28.848, -65.2735061645508
28.86, -65.286003112793
28.872, -65.2992324829102
28.884, -65.3131942749023
28.896, -65.3271560668945
28.908, -65.3418579101563
28.92, -65.357292175293
28.932, -65.3734588623047
28.944, -65.3896255493164
28.956, -65.4065322875977
28.968, -65.4226989746094
28.98, -65.4388732910156
28.992, -65.4557723999023
29.004, -65.4719390869141
29.016, -65.4881134033203
29.028, -65.504280090332
29.04, -65.5204467773438
29.052, -65.5366134643555
29.064, -65.5527877807617
29.076, -65.5696868896484
29.088, -65.5858535766602
29.1, -65.6020278930664
29.112, -65.6181945800781
29.124, -65.6351013183594
29.136, -65.6520004272461
29.148, -65.6689071655273
29.16, -65.6865463256836
29.172, -65.7041854858398
29.184, -65.7210845947266
29.196, -65.7387237548828
29.208, -65.7556304931641
29.22, -65.7725296020508
29.232, -65.7886962890625
29.244, -65.8048706054688
29.256, -65.8203048706055
29.268, -65.8342666625977
29.28, -65.8467559814453
29.292, -65.8585205078125
29.304, -65.8695449829102
29.316, -65.8805694580078
29.328, -65.8923263549805
29.34, -65.9048233032227
29.352, -65.9187850952148
29.364, -65.933479309082
29.376, -65.9496536254883
29.388, -65.9672927856445
29.4, -65.9849243164063
29.412, -66.0025634765625
29.424, -66.0209426879883
29.436, -66.0393142700195
29.448, -66.0554809570313
29.46, -66.070915222168
29.472, -66.0848770141602
29.484, -66.0988464355469
29.496, -66.1113357543945
29.508, -66.1245651245117
29.52, -66.1370620727539
29.532, -66.1502914428711
29.544, -66.1642532348633
29.556, -66.1796875
29.568, -66.1958541870117
29.58, -66.213493347168
29.592, -66.2311325073242
29.604, -66.2495040893555
29.616, -66.2678756713867
29.628, -66.2862548828125
29.64, -66.3046264648438
29.652, -66.322265625
29.664, -66.3399047851563
29.676, -66.356803894043
29.688, -66.3744430541992
29.7, -66.3920822143555
29.712, -66.4089889526367
29.724, -66.4258880615234
29.736, -66.4427947998047
29.748, -66.4589614868164
29.76, -66.4758682250977
29.772, -66.4920349121094
29.784, -66.5082015991211
29.796, -66.5251083374023
29.808, -66.5420074462891
29.82, -66.5581817626953
29.832, -66.574348449707
29.844, -66.5897827148438
29.856, -66.6052169799805
29.868, -66.6191787719727
29.88, -66.6331405639648
29.892, -66.647102355957
29.904, -66.6603317260742
29.916, -66.6743011474609
29.928, -66.6875305175781
29.94, -66.7022247314453
29.952, -66.717658996582
29.964, -66.7330932617188
29.976, -66.75
29.988, -66.7668991088867
30.0, -66.785270690918
30.012, -66.8029098510742
30.024, -66.8212890625
30.036, -66.8389205932617
30.048, -66.856559753418
30.06, -66.8749389648438
30.072, -66.892578125
30.084, -66.9109497070313
30.096, -66.9285888671875
30.108, -66.9462280273438
30.12, -66.964599609375
30.132, -66.9814987182617
30.144, -66.999137878418
30.156, -67.0167770385742
30.168, -67.0336837768555
30.18, -67.0498504638672
30.192, -67.0660171508789
30.204, -67.0814514160156
30.216, -67.0968856811523
30.228, -67.1123199462891
30.24, -67.1284866333008
30.252, -67.144660949707
30.264, -67.1608276367188
30.276, -67.1777267456055
30.288, -67.1946334838867
30.3, -67.212272644043
30.312, -67.2299118041992
30.324, -67.2468109130859
30.336, -67.2629852294922
30.348, -67.2784194946289
30.36, -67.2916412353516
30.372, -67.3041381835938
30.384, -67.3151626586914
30.396, -67.3261871337891
30.408, -67.3364791870117
30.42, -67.3467636108398
30.432, -67.3570556640625
30.444, -67.3695449829102
30.456, -67.3835144042969
30.468, -67.3974761962891
30.48, -67.4136428833008
30.492, -67.432014465332
30.504, -67.4511260986328
30.516, -67.4702377319336
30.528, -67.4900741577148
30.54, -67.5084533691406
30.552, -67.5268249511719
30.564, -67.5429916381836
30.576, -67.5576934814453
30.588, -67.5716552734375
30.6, -67.5841522216797
30.612, -67.5959091186523
30.624, -67.606201171875
30.636, -67.6172180175781
30.648, -67.6267776489258
30.66, -67.6363296508789
30.672, -67.6466217041016
30.684, -67.6569061279297
30.696, -67.6679306030273
30.708, -67.6796951293945
30.72, -67.6907119750977
30.732, -67.7017364501953
30.744, -67.7135009765625
30.756, -67.7259902954102
30.768, -67.7370147705078
30.78, -67.7480392456055
30.792, -67.7590637207031
30.804, -67.7693557739258
30.816, -67.7789077758789
30.828, -67.787727355957
30.84, -67.7965469360352
30.852, -67.8038940429688
30.864, -67.8112487792969
30.876, -67.8185958862305
30.888, -67.8244705200195
30.9, -67.8310852050781
30.912, -67.8384399414063
30.924, -67.8457870483398
30.936, -67.853874206543
30.948, -67.8626937866211
30.96, -67.8715133666992
30.972, -67.8803253173828
30.984, -67.8906173706055
30.996, -67.9001693725586
31.008, -67.9104614257813
31.02, -67.9207534790039
31.032, -67.9317779541016
31.044, -67.9420623779297
31.056, -67.9523544311523
31.068, -67.9626388549805
31.08, -67.9729309082031
31.092, -67.9832229614258
31.104, -67.9935073852539
31.116, -68.0045318603516
31.128, -68.0155563354492
31.14, -68.0265808105469
31.152, -68.0383377075195
31.164, -68.0508346557617
31.176, -68.0640640258789
31.188, -68.0780258178711
31.2, -68.0934600830078
31.212, -68.1103668212891
31.224, -68.1272659301758
31.236, -68.145637512207
31.248, -68.1647491455078
31.26, -68.1853256225586
31.272, -68.2066421508789
31.284, -68.2286911010742
31.296, -68.25
31.308, -68.2713165283203
31.32, -68.2926254272461
31.332, -68.3124694824219
31.344, -68.3315811157227
31.356, -68.3499526977539
31.368, -68.3668594360352
31.38, -68.3822937011719
31.392, -68.3962554931641
31.404, -68.4087448120117
31.416, -68.4205093383789
31.428, -68.430061340332
31.44, -68.4388809204102
31.452, -68.4469680786133
31.464, -68.4550476074219
31.476, -68.46240234375
31.488, -68.4704818725586
31.5, -68.4800338745117
31.512, -68.4903259277344
31.524, -68.501350402832
31.536, -68.5145797729492
31.548, -68.5270767211914
31.56, -68.5402984619141
31.572, -68.5542678833008
31.584, -68.567497253418
31.596, -68.5814590454102
31.608, -68.5961608886719
31.62, -68.6115875244141
31.632, -68.6277618408203
31.644, -68.6454010009766
31.656, -68.6630401611328
31.668, -68.6814117431641
31.68, -68.6990509033203
31.692, -68.715950012207
31.704, -68.7328567504883
31.716, -68.7490234375
31.728, -68.7644577026367
31.74, -68.7784194946289
31.752, -68.7931213378906
31.764, -68.8070831298828
31.776, -68.8217849731445
31.788, -68.8372192382813
31.8, -68.853385925293
31.812, -68.8710250854492
31.824, -68.8879241943359
31.836, -68.9048309326172
31.848, -68.9202651977539
31.86, -68.9342269897461
31.872, -68.9459838867188
31.884, -68.9555435180664
31.896, -68.963623046875
31.908, -68.9709777832031
31.92, -68.9768524169922
31.932, -68.9827346801758
31.944, -68.9886169433594
31.956, -68.995964050293
31.968, -69.0040435791016
31.98, -69.0136032104492
31.992, -69.0246276855469
32.004, -69.0371170043945
32.016, -69.0518188476563
32.028, -69.067985534668
32.04, -69.0863571166992
32.052, -69.10546875
32.064, -69.1260452270508
32.076, -69.1473617553711
32.088, -69.1701431274414
32.1, -69.1929244995117
32.112, -69.2171783447266
32.124, -69.2421646118164
32.136, -69.2671508789063
32.148, -69.2928771972656
32.16, -69.3193359375
32.172, -69.3457946777344
32.184, -69.3715133666992
32.196, -69.3972396850586
32.208, -69.4214935302734
32.22, -69.4442749023438
32.232, -69.4655838012695
32.244, -69.4846954345703
32.256, -69.500862121582
32.268, -69.5155639648438
32.28, -69.5280532836914
32.292, -69.5390777587891
32.304, -69.5478973388672
32.316, -69.5552520751953
32.328, -69.5618667602539
32.34, -69.5684814453125
32.352, -69.5750961303711
32.364, -69.5824432373047
32.376, -69.5912628173828
32.388, -69.6008148193359
32.4, -69.6111068725586
32.412, -69.6221313476563
32.424, -69.6331558227539
32.436, -69.6456451416016
32.448, -69.6566696166992
32.46, -69.6684265136719
32.472, -69.6801910400391
32.484, -69.6934204101563
32.496, -69.7066497802734
32.508, -69.7220764160156
32.52, -69.7397155761719
32.532, -69.7588272094727
32.544, -69.7794036865234
32.556, -69.8021850585938
32.568, -69.8257064819336
32.58, -69.8492202758789
32.592, -69.8727416992188
32.604, -69.8955230712891
32.616, -69.9175720214844
32.628, -69.9396209716797
32.64, -69.9587326049805
32.652, -69.9771041870117
32.664, -69.994743347168
32.676, -70.0109100341797
32.688, -70.0270767211914
32.7, -70.0410461425781
32.712, -70.0550079345703
32.724, -70.0682373046875
32.736, -70.0799942016602
32.748, -70.0910186767578
32.76, -70.1013107299805
32.772, -70.1108627319336
32.784, -70.1204147338867
32.796, -70.1292343139648
32.808, -70.138053894043
32.82, -70.1454010009766
32.832, -70.1534881591797
32.844, -70.1608352661133
32.856, -70.1681900024414
32.868, -70.1740646362305
32.88, -70.1814117431641
32.892, -70.1880264282227
32.904, -70.1953811645508
32.916, -70.2042007446289
32.928, -70.213752746582
32.94, -70.2247772216797
32.952, -70.2358016967773
32.964, -70.24755859375
32.976, -70.2607879638672
32.988, -70.2732849121094
33.0, -70.285774230957
33.012, -70.2967987060547
33.024, -70.3085556030273
33.036, -70.319580078125
33.048, -70.3298721313477
33.06, -70.3408966064453
33.072, -70.351921081543
33.084, -70.3644180297852
33.096, -70.3783798217773
33.108, -70.3930740356445
33.12, -70.4085083007813
33.132, -70.4261474609375
33.144, -70.4452590942383
33.156, -70.4643630981445
33.168, -70.4834747314453
33.18, -70.5033187866211
33.192, -70.5216903686523
33.204, -70.5378570556641
33.216, -70.5532913208008
33.228, -70.5672607421875
33.24, -70.5790176391602
33.252, -70.5893020629883
33.264, -70.5988616943359
33.276, -70.6091461181641
33.288, -70.6201705932617
33.3, -70.6326675415039
33.312, -70.6466293334961
33.324, -70.6613311767578
33.336, -70.6767654418945
33.348, -70.6921997070313
33.36, -70.709098815918
33.372, -70.7260055541992
33.384, -70.7429046630859
33.396, -70.7590789794922
33.408, -70.7759780883789
33.42, -70.7928848266602
33.432, -70.8090515136719
33.444, -70.8244857788086
33.456, -70.8391799926758
33.468, -70.8538818359375
33.48, -70.8685836791992
33.492, -70.8832778930664
33.504, -70.8979797363281
33.516, -70.9126739501953
33.528, -70.928108215332
33.54, -70.9442825317383
33.552, -70.9619140625
33.564, -70.9817581176758
33.576, -71.0074844360352
33.588, -71.0427627563477
33.6, -71.0927352905273
33.612, -71.1677017211914
33.624, -71.2772064208984
33.636, -71.4381561279297
33.648, -71.6630477905273
33.66, -71.9695129394531
33.672, -72.3693237304688
33.684, -72.8712844848633
33.696, -73.4754028320313
33.708, -74.1824111938477
33.72, -74.9724655151367
33.732, -75.8154373168945
33.744, -76.66943359375
33.756, -77.4844818115234
33.768, -78.2069244384766
33.78, -78.7816390991211
33.792, -79.1704254150391
33.804, -79.2975692749023
33.816, -79.0425415039063
33.828, -78.6096649169922
33.84, -78.0415649414063
33.852, -77.3918762207031
33.864, -76.6995697021484
33.876, -76.0087280273438
33.888, -75.351692199707
33.9, -74.7505187988281
33.912, -74.2191543579102
33.924, -73.7627639770508
33.936, -73.3769226074219
33.948, -73.0586929321289
33.96, -72.8007278442383
33.972, -72.5971527099609
33.984, -72.4398727416992
33.996, -72.3230209350586
34.008, -72.2429122924805
34.02, -72.1899948120117
34.032, -72.1591262817383
34.044, -72.140754699707
34.056, -72.1297302246094
34.068, -72.1194458007813
34.08, -72.1040115356445
34.092, -72.0804901123047
34.104, -72.0496215820313
34.116, -72.0128784179688
34.128, -71.9724578857422
34.14, -71.9342422485352
34.152, -71.8996963500977
34.164, -71.8710327148438
34.176, -71.849723815918
34.188, -71.8350219726563
34.2, -71.8276748657227
34.212, -71.8254699707031
34.224, -71.8254699707031
34.236, -71.8276748657227
34.248, -71.8342895507813
34.26, -71.8438415527344
34.272, -71.8563385009766
34.284, -71.8725051879883
34.296, -71.8908767700195
34.308, -71.9114532470703
34.32, -71.9335021972656
34.332, -71.9577560424805
34.344, -71.9827423095703
34.356, -72.0062637329102
34.368, -72.0275726318359
34.38, -72.0481567382813
34.392, -72.0657958984375
34.404, -72.0804901123047
34.416, -72.0922470092773
34.428, -72.1010665893555
34.44, -72.1084213256836
34.452, -72.1128311157227
34.464, -72.1172409057617
34.476, -72.1209106445313
34.488, -72.1253204345703
34.5, -72.1297302246094
34.512, -72.135612487793
34.524, -72.1422271728516
34.536, -72.1488418579102
34.548, -72.1554565429688
34.56, -72.1628036499023
34.572, -72.1716232299805
34.584, -72.1797103881836
34.596, -72.1870574951172
34.608, -72.1951446533203
34.62, -72.2032241821289
34.632, -72.2135162353516
34.644, -72.2238006591797
34.656, -72.2340927124023
34.668, -72.244384765625
34.68, -72.2554092407227
34.692, -72.2649612426758
34.704, -72.2745132446289
34.716, -72.284065246582
34.728, -72.2928848266602
34.74, -72.3002395629883
34.752, -72.3068542480469
34.764, -72.3134689331055
34.776, -72.3193435668945
34.788, -72.3244934082031
34.8, -72.3303680419922
34.812, -72.3369827270508
34.824, -72.3443298339844
34.836, -72.3524169921875
34.848, -72.3605041503906
