% Measurement ID: 1511
% Mode ID: 1
% Date and time: 2019-05-23 09:43:18
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566114.55
% Quality factor: 16410094.177532291
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -50.3802452087402
12.756, -50.4368324279785
12.768, -50.5044479370117
12.78, -50.5779418945313
12.792, -50.6543731689453
12.804, -50.7337493896484
12.816, -50.8182640075684
12.828, -50.9086647033691
12.84, -51.0027351379395
12.852, -51.097541809082
12.864, -51.1805877685547
12.876, -51.240119934082
12.888, -51.2518768310547
12.9, -51.2011680603027
12.912, -51.1240005493164
12.924, -51.0343360900879
12.936, -50.9483489990234
12.948, -50.878532409668
12.96, -50.8314933776855
12.972, -50.8094482421875
12.984, -50.807243347168
12.996, -50.8094482421875
13.008, -50.824878692627
13.02, -50.8461952209473
13.032, -50.8653030395508
13.044, -50.8777961730957
13.056, -50.879264831543
13.068, -50.8748550415039
13.08, -50.8741226196289
13.092, -50.8763275146484
13.104, -50.8880844116211
13.116, -50.9145431518555
13.128, -50.9564323425293
13.14, -51.0137596130371
13.152, -51.0857810974121
13.164, -51.1658897399902
13.176, -51.2511444091797
13.188, -51.3327217102051
13.2, -51.4062156677246
13.212, -51.4657440185547
13.224, -51.5076370239258
13.236, -51.5326232910156
13.248, -51.5451164245605
13.26, -51.5480575561523
13.272, -51.5487937927246
13.284, -51.5517311096191
13.296, -51.5583457946777
13.308, -51.5693702697754
13.32, -51.5811309814453
13.332, -51.5892143249512
13.344, -51.580394744873
13.356, -51.5634918212891
13.368, -51.5414428710938
13.38, -51.521598815918
13.392, -51.5120468139648
13.404, -51.5113105773926
13.416, -51.5164566040039
13.428, -51.5392379760742
13.44, -51.5796585083008
13.452, -51.6325759887695
13.464, -51.6898994445801
13.476, -51.7413444519043
13.488, -51.7773590087891
13.5, -51.7876472473145
13.512, -51.7641296386719
13.524, -51.7303237915039
13.536, -51.6913719177246
13.548, -51.6546249389648
13.56, -51.6274299621582
13.572, -51.614200592041
13.584, -51.613468170166
13.596, -51.6186103820801
13.608, -51.6421279907227
13.62, -51.6840209960938
13.632, -51.7428169250488
13.644, -51.811164855957
13.656, -51.8787803649902
13.668, -51.933162689209
13.68, -51.9544792175293
13.692, -51.9067077636719
13.704, -51.8214530944824
13.716, -51.7097434997559
13.728, -51.5848045349121
13.74, -51.4635391235352
13.752, -51.3569755554199
13.764, -51.2717208862305
13.776, -51.2092514038086
13.788, -51.1666259765625
13.8, -51.1379623413086
13.812, -51.1173858642578
13.824, -51.0968055725098
13.836, -51.0725555419922
13.848, -51.0438919067383
13.86, -51.0122871398926
13.872, -50.9821548461914
13.884, -50.9586372375488
13.896, -50.9446754455566
13.908, -50.9417343139648
13.92, -50.9432067871094
13.932, -50.9564323425293
13.944, -50.9828910827637
13.956, -51.0166969299316
13.968, -51.0534439086914
13.98, -51.0843124389648
13.992, -51.0946006774902
14.004, -51.0607948303223
14.016, -50.9975891113281
14.028, -50.9086647033691
14.04, -50.8013610839844
14.052, -50.6852416992188
14.064, -50.5698585510254
14.076, -50.4640274047852
14.088, -50.3743629455566
14.1, -50.308219909668
14.112, -50.2692680358887
14.124, -50.2589797973633
14.136, -50.2589797973633
14.148, -50.2788238525391
14.16, -50.3229179382324
14.172, -50.3875923156738
14.184, -50.4662322998047
14.196, -50.5478096008301
14.208, -50.6235084533691
14.22, -50.6830368041992
14.232, -50.7212524414063
14.244, -50.7161102294922
14.256, -50.6786270141602
14.268, -50.6249771118164
14.28, -50.5617713928223
14.292, -50.4970970153809
14.304, -50.438304901123
14.316, -50.3934707641602
14.328, -50.3662796020508
14.34, -50.3596649169922
14.352, -50.3604011535645
14.364, -50.3750991821289
14.376, -50.4103775024414
14.388, -50.4596176147461
14.4, -50.5184135437012
14.412, -50.5786781311035
14.424, -50.6337966918945
14.436, -50.6749534606934
14.448, -50.6962661743164
14.46, -50.6749534606934
14.472, -50.6345329284668
14.484, -50.5801467895508
14.496, -50.5154724121094
14.508, -50.4463882446289
14.52, -50.3750991821289
14.532, -50.3030738830566
14.544, -50.2317848205566
14.556, -50.1597633361816
14.568, -50.0899429321289
14.58, -50.0260047912598
14.592, -49.9716186523438
14.604, -49.9319305419922
14.616, -49.9113540649414
14.628, -49.9091491699219
14.64, -49.9135589599609
14.652, -49.9407501220703
14.664, -49.9921989440918
14.676, -50.0656890869141
14.688, -50.1575584411621
14.7, -50.2626533508301
14.712, -50.3736305236816
14.724, -50.4838714599609
14.736, -50.5874938964844
14.748, -50.6771583557129
14.76, -50.7477111816406
14.772, -50.795482635498
14.784, -50.8204689025879
14.796, -50.8043022155762
14.808, -50.7675552368164
14.82, -50.7161102294922
14.832, -50.6514358520508
14.844, -50.5779418945313
14.856, -50.4963645935059
14.868, -50.4111099243164
14.88, -50.3229179382324
14.892, -50.236930847168
14.904, -50.1597633361816
14.916, -50.0972938537598
14.928, -50.0539321899414
14.94, -50.0340881347656
14.952, -50.0333518981934
14.964, -50.0429077148438
14.976, -50.0825958251953
14.988, -50.153148651123
15.0, -50.2523651123047
15.012, -50.3743629455566
15.024, -50.5147361755371
15.036, -50.6639289855957
15.048, -50.8153266906738
15.06, -50.9593734741211
15.072, -51.0887222290039
15.084, -51.1974945068359
15.096, -51.2820091247559
15.108, -51.3422737121582
15.12, -51.3804931640625
15.132, -51.4054794311523
15.144, -51.4260597229004
15.156, -51.4532508850098
15.168, -51.4951438903809
15.18, -51.55908203125
15.192, -51.6494789123535
15.204, -51.7648658752441
15.216, -51.899356842041
15.228, -52.0441398620605
15.24, -52.1889228820801
15.252, -52.323413848877
15.264, -52.4388008117676
15.276, -52.5284614562988
15.288, -52.5924034118652
15.3, -52.6335601806641
15.312, -52.6534004211426
15.324, -52.6431121826172
15.336, -52.6203308105469
15.348, -52.5887260437012
15.36, -52.5519828796387
15.372, -52.5115585327148
15.384, -52.4718742370605
15.396, -52.4358596801758
15.408, -52.4027900695801
15.42, -52.3733901977539
15.432, -52.3476676940918
15.444, -52.3248863220215
15.456, -52.3035736083984
15.468, -52.2829933166504
15.48, -52.2646217346191
15.492, -52.2491874694824
15.504, -52.238899230957
15.516, -52.2337532043457
15.528, -52.2330169677734
15.54, -52.235221862793
15.552, -52.2440414428711
15.564, -52.2594757080078
15.576, -52.2837295532227
15.588, -52.3175354003906
15.6, -52.3616333007813
15.612, -52.4116096496582
15.624, -52.4630546569824
15.636, -52.503475189209
15.648, -52.4895095825195
15.66, -52.4071998596191
15.672, -52.2697639465332
15.684, -52.0816230773926
15.696, -51.8589363098145
15.708, -51.6200828552246
15.72, -51.3849029541016
15.732, -51.1695671081543
15.744, -50.9865646362305
15.756, -50.8395805358887
15.768, -50.7322769165039
15.78, -50.6602554321289
15.792, -50.6213035583496
15.804, -50.6080741882324
15.816, -50.6080741882324
15.828, -50.6168937683105
15.84, -50.6448211669922
15.852, -50.6874465942383
15.864, -50.7433013916016
15.876, -50.807975769043
15.888, -50.878532409668
15.9, -50.9512901306152
15.912, -51.0211067199707
15.924, -51.0850486755371
15.936, -51.1379623413086
15.948, -51.1769142150879
15.96, -51.1996994018555
15.972, -51.1886749267578
15.984, -51.1533966064453
15.996, -51.0990104675293
16.008, -51.026252746582
16.02, -50.9402656555176
16.032, -50.8461952209473
16.044, -50.752857208252
16.056, -50.669075012207
16.068, -50.6036643981934
16.08, -50.5625076293945
16.092, -50.5492782592773
16.104, -50.5492782592773
16.116, -50.5676536560059
16.128, -50.6161575317383
16.14, -50.6874465942383
16.152, -50.7719650268555
16.164, -50.8586883544922
16.176, -50.9329147338867
16.188, -50.9836273193359
16.2, -50.9931793212891
16.212, -50.9542274475098
16.224, -50.8969039916992
16.236, -50.8344345092773
16.248, -50.7800483703613
16.26, -50.7455062866211
16.272, -50.736686706543
16.284, -50.7381591796875
16.296, -50.7609405517578
16.308, -50.8131217956543
16.32, -50.8880844116211
16.332, -50.9770126342773
16.344, -51.0710830688477
16.356, -51.1629524230957
16.368, -51.2452621459961
16.38, -51.3150825500488
16.392, -51.3694686889648
16.404, -51.4069480895996
16.416, -51.4216499328613
16.428, -51.3944549560547
16.44, -51.3430099487305
16.452, -51.2658424377441
16.464, -51.1666259765625
16.476, -51.0453605651855
16.488, -50.9071922302246
16.5, -50.7565307617188
16.512, -50.598518371582
16.524, -50.4397735595703
16.536, -50.2861709594727
16.548, -50.1450653076172
16.56, -50.022331237793
16.572, -49.9238471984863
16.584, -49.8569679260254
16.596, -49.825366973877
16.608, -49.8231620788574
16.62, -49.8312454223633
16.632, -49.8724021911621
16.644, -49.9429550170898
16.656, -50.0362930297852
16.668, -50.1413879394531
16.68, -50.2420768737793
16.692, -50.3265914916992
16.704, -50.3817138671875
16.716, -50.3780403137207
16.728, -50.3155708312988
16.74, -50.2192916870117
16.752, -50.098762512207
16.764, -49.9672088623047
16.776, -49.8363914489746
16.788, -49.7195358276367
16.8, -49.6247291564941
16.812, -49.560791015625
16.824, -49.5284538269043
16.836, -49.5247764587402
16.848, -49.5284538269043
16.86, -49.5549087524414
16.872, -49.599006652832
16.884, -49.6519203186035
16.896, -49.7018966674805
16.908, -49.7401123046875
16.92, -49.7526092529297
16.932, -49.7195358276367
16.944, -49.6614761352539
16.956, -49.5813674926758
16.968, -49.4850921630859
16.98, -49.3785247802734
16.992, -49.2690200805664
17.004, -49.1617202758789
17.016, -49.0580940246582
17.028, -48.9588775634766
17.04, -48.8633346557617
17.052, -48.7663230895996
17.064, -48.6649017333984
17.076, -48.5568656921387
17.088, -48.4429512023926
17.1, -48.3253593444824
17.112, -48.2070350646973
17.124, -48.0945892333984
17.136, -47.9931716918945
17.148, -47.9086532592773
17.16, -47.8439788818359
17.172, -47.8013496398926
17.184, -47.7800369262695
17.196, -47.777099609375
17.208, -47.7785682678223
17.22, -47.7932662963867
17.232, -47.8219299316406
17.244, -47.8616180419922
17.256, -47.9086532592773
17.268, -47.9586296081543
17.28, -48.008602142334
17.292, -48.0541687011719
17.304, -48.0923843383789
17.316, -48.1195793151855
17.328, -48.1283988952637
17.34, -48.1063499450684
17.352, -48.0651931762695
17.364, -48.0063972473145
17.376, -47.9299659729004
17.388, -47.8380966186523
17.4, -47.7315330505371
17.412, -47.6095314025879
17.424, -47.475772857666
17.436, -47.332462310791
17.448, -47.1840057373047
17.46, -47.0370178222656
17.472, -46.8959083557129
17.484, -46.7658271789551
17.496, -46.6504402160645
17.508, -46.5534286499023
17.52, -46.4740562438965
17.532, -46.4130554199219
17.544, -46.3696937561035
17.556, -46.3425025939941
17.568, -46.3285369873047
17.58, -46.3255996704102
17.592, -46.3255996704102
17.604, -46.3300094604492
17.616, -46.3373565673828
17.628, -46.3461761474609
17.64, -46.3535270690918
17.652, -46.3608741760254
17.664, -46.3696937561035
17.676, -46.3821907043457
17.688, -46.4027671813965
17.7, -46.4358406066895
17.712, -46.4821395874023
17.724, -46.543140411377
17.736, -46.6181030273438
17.748, -46.7040901184082
17.76, -46.7988967895508
17.772, -46.899585723877
17.784, -47.0002708435059
17.796, -47.0965461730957
17.808, -47.1795959472656
17.82, -47.2420654296875
17.832, -47.2758712768555
17.844, -47.2361869812012
17.856, -47.156078338623
17.868, -47.0384864807129
17.88, -46.887825012207
17.892, -46.7107048034668
17.904, -46.5174179077148
17.916, -46.3145751953125
17.928, -46.1102638244629
17.94, -45.9162406921387
17.952, -45.7398529052734
17.964, -45.5891914367676
17.976, -45.4701309204102
17.988, -45.3878211975098
18.0, -45.3437232971191
18.012, -45.3371086120605
18.024, -45.3400497436523
18.036, -45.3709144592285
18.048, -45.4297103881836
18.06, -45.5090827941895
18.072, -45.598747253418
18.084, -45.686939239502
18.096, -45.7670478820801
18.108, -45.8331909179688
18.12, -45.8824310302734
18.132, -45.9132995605469
18.144, -45.9287338256836
18.156, -45.9191780090332
18.168, -45.8956604003906
18.18, -45.8611183166504
18.192, -45.8140830993652
18.204, -45.7552871704102
18.216, -45.6839981079102
18.228, -45.6002159118652
18.24, -45.5046730041504
18.252, -45.3995780944824
18.264, -45.2878684997559
18.276, -45.1717491149902
18.288, -45.0563621520996
18.3, -44.9453887939453
18.312, -44.8417625427246
18.324, -44.7513656616211
18.336, -44.6764030456543
18.348, -44.6190757751465
18.36, -44.5793914794922
18.372, -44.5551376342773
18.384, -44.5441131591797
18.396, -44.5419082641602
18.408, -44.5426445007324
18.42, -44.5463180541992
18.432, -44.5514602661133
18.444, -44.5544013977051
18.456, -44.5507278442383
18.468, -44.5426445007324
18.48, -44.5316200256348
18.492, -44.5183906555176
18.504, -44.5036926269531
18.516, -44.4889907836914
18.528, -44.4728240966797
18.54, -44.4566535949707
18.552, -44.4382820129395
18.564, -44.4162330627441
18.576, -44.3890419006348
18.588, -44.3530311584473
18.6, -44.3067283630371
18.612, -44.2494049072266
18.624, -44.1803207397461
18.636, -44.1016807556152
18.648, -44.0142250061035
18.66, -43.923828125
18.672, -43.8334274291992
18.684, -43.7452354431152
18.696, -43.659984588623
18.708, -43.5776710510254
18.72, -43.4946250915527
18.732, -43.4115753173828
18.744, -43.3255882263184
18.756, -43.2366600036621
18.768, -43.1462631225586
18.78, -43.0580711364746
18.792, -42.9735527038574
18.804, -42.8971214294434
18.816, -42.8309745788574
18.828, -42.7773246765137
18.84, -42.7376403808594
18.852, -42.711181640625
18.864, -42.6994209289551
18.876, -42.6986885070801
18.888, -42.7008934020996
18.9, -42.7155914306641
18.912, -42.7435188293457
18.924, -42.7809982299805
18.936, -42.8250961303711
18.948, -42.8713989257813
18.96, -42.9140243530273
18.972, -42.9456253051758
18.984, -42.9544448852539
18.996, -42.925048828125
19.008, -42.8728675842285
19.02, -42.7986373901367
19.032, -42.7053031921387
19.044, -42.5994720458984
19.056, -42.4840850830078
19.068, -42.3642921447754
19.08, -42.245231628418
19.092, -42.1320495605469
19.104, -42.0284233093262
19.116, -41.9372940063477
19.128, -41.8608589172363
19.14, -41.8013305664063
19.152, -41.7601737976074
19.164, -41.7366561889648
19.176, -41.7307739257813
19.188, -41.7307739257813
19.2, -41.7425346374512
19.212, -41.7719306945801
19.224, -41.8160285949707
19.236, -41.8748245239258
19.248, -41.9453773498535
19.26, -42.0218124389648
19.272, -42.0997123718262
19.284, -42.1732063293457
19.296, -42.2342071533203
19.308, -42.2783050537109
19.32, -42.3032913208008
19.332, -42.2885932922363
19.344, -42.2555198669434
19.356, -42.21142578125
19.368, -42.1607131958008
19.38, -42.1085319519043
19.392, -42.0548820495605
19.404, -42.0019683837891
19.416, -41.947582244873
19.428, -41.888053894043
19.44, -41.8197021484375
19.452, -41.7417984008789
19.464, -41.6543426513672
19.476, -41.5573310852051
19.488, -41.4551734924316
19.5, -41.3530197143555
19.512, -41.2538032531738
19.524, -41.1641387939453
19.536, -41.0891761779785
19.548, -41.0303802490234
19.56, -40.9921646118164
19.572, -40.9752616882324
19.584, -40.9745254516602
19.596, -40.9804039001465
19.608, -41.0061302185059
19.62, -41.0509605407715
19.632, -41.1097526550293
19.644, -41.1788368225098
19.656, -41.2545356750488
19.668, -41.3324394226074
19.68, -41.410343170166
19.692, -41.4860420227051
19.704, -41.5580673217773
19.716, -41.6264152526855
19.728, -41.691089630127
19.74, -41.7513542175293
19.752, -41.8057403564453
19.764, -41.8535118103027
19.776, -41.8909912109375
19.788, -41.9152450561523
19.8, -41.9159812927246
19.812, -41.8917274475098
19.824, -41.8513069152832
19.836, -41.7976531982422
19.848, -41.7322463989258
19.86, -41.6587524414063
19.872, -41.5801124572754
19.884, -41.4970664978027
19.896, -41.4125480651855
19.908, -41.3258247375488
19.92, -41.2383689880371
19.932, -41.1523818969727
19.944, -41.0663948059082
19.956, -40.982608795166
19.968, -40.9032363891602
19.98, -40.8304786682129
19.992, -40.7650680541992
20.004, -40.7114181518555
20.016, -40.6717338562012
20.028, -40.6489486694336
20.04, -40.642333984375
20.052, -40.642333984375
20.064, -40.6518898010254
20.076, -40.6746711730957
20.088, -40.7077445983887
20.1, -40.7437553405762
20.112, -40.7805023193359
20.124, -40.8128395080566
20.136, -40.8400344848633
20.148, -40.8606109619141
20.16, -40.8738403320313
20.172, -40.8819236755371
20.184, -40.8848648071289
20.196, -40.8826599121094
20.208, -40.877513885498
20.22, -40.8686943054199
20.232, -40.856201171875
20.244, -40.8385620117188
20.256, -40.8143081665039
20.268, -40.7841758728027
20.28, -40.747428894043
20.292, -40.7033348083496
20.304, -40.6526222229004
20.316, -40.5960350036621
20.328, -40.5350341796875
20.34, -40.4710960388184
20.352, -40.4049491882324
20.364, -40.340274810791
20.376, -40.2785415649414
20.388, -40.2219505310059
20.4, -40.1719741821289
20.412, -40.1315536499023
20.424, -40.1014213562012
20.436, -40.0845184326172
20.448, -40.0815773010254
20.46, -40.0830497741699
20.472, -40.0970115661621
20.484, -40.126407623291
20.496, -40.1705055236816
20.508, -40.2270965576172
20.52, -40.2917709350586
20.532, -40.3608551025391
20.544, -40.4292030334473
20.556, -40.4916725158691
20.568, -40.5453224182129
20.58, -40.5857429504395
20.592, -40.6122016906738
20.604, -40.6188163757324
20.616, -40.5989723205566
20.628, -40.5629615783691
20.64, -40.5115165710449
20.652, -40.4453735351563
20.664, -40.3667335510254
20.676, -40.2778053283691
20.688, -40.1822662353516
20.7, -40.0867233276367
20.712, -39.9933853149414
20.724, -39.907398223877
20.736, -39.8316993713379
20.748, -39.7706985473633
20.76, -39.7243995666504
20.772, -39.692798614502
20.784, -39.6744232177734
20.796, -39.6692771911621
20.808, -39.6692771911621
20.82, -39.6729545593262
20.832, -39.6817741394043
20.844, -39.692798614502
20.856, -39.7045555114746
20.868, -39.71484375
20.88, -39.7214584350586
20.892, -39.7251358032227
20.904, -39.7251358032227
20.916, -39.7214584350586
20.928, -39.71484375
20.94, -39.7030868530273
20.952, -39.6839790344238
20.964, -39.6545791625977
20.976, -39.6148948669434
20.988, -39.5634498596191
21.0, -39.5017127990723
21.012, -39.4311599731445
21.024, -39.3554611206055
21.036, -39.2782936096191
21.048, -39.2011260986328
21.06, -39.1283645629883
21.072, -39.0614852905273
21.084, -38.9997520446777
21.096, -38.9438972473145
21.108, -38.8924522399902
21.12, -38.8476181030273
21.132, -38.8094024658203
21.144, -38.7800064086914
21.156, -38.7572212219238
21.168, -38.7425231933594
21.18, -38.736644744873
21.192, -38.7351760864258
21.204, -38.736644744873
21.216, -38.7432594299316
21.228, -38.7542839050293
21.24, -38.7675132751465
21.252, -38.7844161987305
21.264, -38.803524017334
21.276, -38.8241004943848
21.288, -38.8446807861328
21.3, -38.8652572631836
21.312, -38.8843650817871
21.324, -38.8990669250488
21.336, -38.9093551635742
21.348, -38.9115600585938
21.36, -38.9042091369629
21.372, -38.8909797668457
21.384, -38.8733444213867
21.396, -38.8498229980469
21.408, -38.8196907043457
21.42, -38.7814750671387
21.432, -38.7351760864258
21.444, -38.6793212890625
21.456, -38.6139106750488
21.468, -38.5404167175293
21.48, -38.4603080749512
21.492, -38.3787307739258
21.504, -38.3000907897949
21.516, -38.2273330688477
21.528, -38.1678047180176
21.54, -38.123706817627
21.552, -38.0979843139648
21.564, -38.0921058654785
21.576, -38.0921058654785
21.588, -38.1075401306152
21.6, -38.1406097412109
21.612, -38.1883811950684
21.624, -38.2464408874512
21.636, -38.3103828430176
21.648, -38.375789642334
21.66, -38.4360542297363
21.672, -38.4867668151855
21.684, -38.5286560058594
21.696, -38.5602607727051
21.708, -38.5823059082031
21.72, -38.5962715148926
21.732, -38.6028861999512
21.744, -38.5984764099121
21.756, -38.5859832763672
21.768, -38.5646705627441
21.78, -38.5323333740234
21.792, -38.4897041320801
21.804, -38.4338493347168
21.816, -38.3677062988281
21.828, -38.2912712097168
21.84, -38.2060203552246
21.852, -38.1170921325684
21.864, -38.0266952514648
21.876, -37.9377670288086
21.888, -37.8539848327637
21.9, -37.7775535583496
21.912, -37.7099380493164
21.924, -37.6540832519531
21.936, -37.6085166931152
21.948, -37.5732383728027
21.96, -37.5482521057129
21.972, -37.5313491821289
21.984, -37.5225296020508
21.996, -37.519588470459
22.008, -37.519588470459
22.02, -37.5217933654785
22.032, -37.5276756286621
22.044, -37.5379638671875
22.056, -37.552661895752
22.068, -37.5732383728027
22.08, -37.5989608764648
22.092, -37.6276245117188
22.104, -37.6592292785645
22.116, -37.6900939941406
22.128, -37.7202262878418
22.14, -37.7488899230957
22.152, -37.7760810852051
22.164, -37.8010711669922
22.176, -37.826057434082
22.188, -37.8517799377441
22.2, -37.8767700195313
22.212, -37.9017562866211
22.224, -37.9245414733887
22.236, -37.9429130554199
22.248, -37.9539375305176
22.26, -37.9451179504395
22.272, -37.9223365783691
22.284, -37.8870582580566
22.296, -37.842227935791
22.308, -37.7885780334473
22.32, -37.7305145263672
22.332, -37.6717224121094
22.344, -37.6151313781738
22.356, -37.5644226074219
22.368, -37.5217933654785
22.38, -37.4894561767578
22.392, -37.4666748046875
22.404, -37.4549140930176
22.416, -37.4512405395508
22.428, -37.4512405395508
22.44, -37.4556503295898
22.452, -37.4652061462402
22.464, -37.4762268066406
22.476, -37.4879875183105
22.488, -37.5019493103027
22.5, -37.5151786804199
22.512, -37.5291442871094
22.524, -37.5431060791016
22.536, -37.5578079223633
22.548, -37.573974609375
22.56, -37.590877532959
22.572, -37.6085166931152
22.584, -37.6261558532715
22.596, -37.6423225402832
22.608, -37.6562881469727
22.62, -37.666576385498
22.632, -37.6731910705566
22.644, -37.6739273071289
22.656, -37.6673126220703
22.668, -37.6562881469727
22.68, -37.6393852233887
22.692, -37.6195411682129
22.704, -37.595287322998
22.716, -37.5695648193359
22.728, -37.5416374206543
22.74, -37.5137100219727
22.752, -37.4865188598633
22.764, -37.4600601196289
22.776, -37.4350700378418
22.788, -37.410083770752
22.8, -37.3858299255371
22.812, -37.3630485534668
22.824, -37.3409996032715
22.836, -37.3211555480957
22.848, -37.304988861084
22.86, -37.2917594909668
22.872, -37.2807350158691
22.884, -37.2726516723633
22.896, -37.266773223877
22.908, -37.2630958557129
22.92, -37.2594223022461
22.932, -37.2572174072266
22.944, -37.2557487487793
22.956, -37.2542762756348
22.968, -37.2520713806152
22.98, -37.250602722168
22.992, -37.2461929321289
23.004, -37.238109588623
23.016, -37.2256164550781
23.028, -37.2094459533691
23.04, -37.1888694763184
23.052, -37.1653518676758
23.064, -37.1396255493164
23.076, -37.1146392822266
23.088, -37.0903854370117
23.1, -37.0683403015137
23.112, -37.0477600097656
23.124, -37.0293884277344
23.136, -37.0124816894531
23.148, -36.9977836608887
23.16, -36.9838218688965
23.172, -36.9720611572266
23.184, -36.9632415771484
23.196, -36.9573631286621
23.208, -36.9544219970703
23.22, -36.9544219970703
23.232, -36.9544219970703
23.244, -36.9566268920898
23.256, -36.9603042602539
23.268, -36.964714050293
23.28, -36.969856262207
23.292, -36.9750022888184
23.304, -36.9808807373047
23.316, -36.9874954223633
23.328, -36.9941101074219
23.34, -37.0007247924805
23.352, -37.0066032409668
23.364, -37.0095443725586
23.376, -37.0043983459473
23.388, -36.9933738708496
23.4, -36.9779396057129
23.412, -36.9588317871094
23.424, -36.9367866516113
23.436, -36.9140014648438
23.448, -36.8912200927734
23.46, -36.8713760375977
23.472, -36.8530006408691
23.484, -36.8368339538574
23.496, -36.8236045837402
23.508, -36.8118438720703
23.52, -36.7993507385254
23.532, -36.7875938415527
23.544, -36.7758331298828
23.556, -36.7626037597656
23.568, -36.7464370727539
23.58, -36.7287979125977
23.592, -36.7118949890137
23.604, -36.696460723877
23.616, -36.6832313537598
23.628, -36.6744117736816
23.64, -36.6707382202148
23.652, -36.6707382202148
23.664, -36.6729431152344
23.676, -36.6810264587402
23.688, -36.6942558288574
23.7, -36.7111587524414
23.712, -36.7302665710449
23.724, -36.750846862793
23.736, -36.772159576416
23.748, -36.7927360534668
23.76, -36.8111114501953
23.772, -36.827278137207
23.784, -36.8405075073242
23.796, -36.8515319824219
23.808, -36.8596153259277
23.82, -36.8654975891113
23.832, -36.8691711425781
23.844, -36.8669662475586
23.856, -36.8603515625
23.868, -36.8485908508301
23.88, -36.8316879272461
23.892, -36.8081703186035
23.904, -36.7787742614746
23.916, -36.7442321777344
23.928, -36.7074851989746
23.94, -36.6685333251953
23.952, -36.6288452148438
23.964, -36.5928344726563
23.976, -36.5612335205078
23.988, -36.5347747802734
24.0, -36.5163993835449
24.012, -36.5068473815918
24.024, -36.5046424865723
24.036, -36.5053787231445
24.048, -36.5112571716309
24.06, -36.5237503051758
24.072, -36.541389465332
24.084, -36.5619659423828
24.096, -36.5840148925781
24.108, -36.6045951843262
24.12, -36.6229667663574
24.132, -36.6391372680664
24.144, -36.6538352966309
24.156, -36.6685333251953
24.168, -36.683967590332
24.18, -36.700870513916
24.192, -36.7192420959473
24.204, -36.738353729248
24.216, -36.7574615478516
24.228, -36.7736282348633
24.24, -36.7839164733887
24.252, -36.7809791564941
24.264, -36.7648086547852
24.276, -36.7398223876953
24.288, -36.7074851989746
24.3, -36.6707382202148
24.312, -36.6325225830078
24.324, -36.5950393676758
24.336, -36.5604972839355
24.348, -36.5303649902344
24.36, -36.5068473815918
24.372, -36.4899444580078
24.384, -36.4803886413574
24.396, -36.4774513244629
24.408, -36.4774513244629
24.42, -36.4803886413574
24.432, -36.4884719848633
24.444, -36.5002326965332
24.456, -36.5141983032227
24.468, -36.5274238586426
24.48, -36.5399208068848
24.492, -36.5502090454102
24.504, -36.5568237304688
24.516, -36.5597610473633
24.528, -36.5604972839355
24.54, -36.5604972839355
24.552, -36.5597610473633
24.564, -36.5612335205078
24.576, -36.5641708374023
24.588, -36.5707855224609
24.6, -36.5810737609863
24.612, -36.596508026123
24.624, -36.6163520812988
24.636, -36.6384010314941
24.648, -36.663387298584
24.66, -36.6898460388184
24.672, -36.7140998840332
24.684, -36.7354125976563
24.696, -36.751579284668
24.708, -36.7603988647461
24.72, -36.7530517578125
24.732, -36.7368812561035
24.744, -36.7148323059082
24.756, -36.6869049072266
24.768, -36.6560401916504
24.78, -36.6244354248047
24.792, -36.5950393676758
24.804, -36.5678482055664
24.816, -36.5435943603516
24.828, -36.5230140686035
24.84, -36.5083160400391
24.852, -36.4994964599609
24.864, -36.4950866699219
24.876, -36.4950866699219
24.888, -36.4958229064941
24.9, -36.5002326965332
24.912, -36.5090522766113
24.924, -36.520809173584
24.936, -36.5362434387207
24.948, -36.5560874938965
24.96, -36.5810737609863
24.972, -36.6097373962402
24.984, -36.6420745849609
24.996, -36.6788215637207
25.008, -36.7192420959473
25.02, -36.7618713378906
25.032, -36.8022918701172
25.044, -36.8419799804688
25.056, -36.877254486084
25.068, -36.9066543579102
25.08, -36.9279670715332
25.092, -36.9404602050781
25.104, -36.9375190734863
25.116, -36.9242897033691
25.128, -36.9044494628906
25.14, -36.8801956176758
25.152, -36.8559417724609
25.164, -36.8331604003906
25.176, -36.8155212402344
25.188, -36.8030281066895
25.2, -36.7971458435059
25.212, -36.7971458435059
25.224, -36.8000869750977
25.236, -36.809642791748
25.248, -36.8236045837402
25.26, -36.8405075073242
25.272, -36.8566780090332
25.284, -36.8699073791504
25.296, -36.8779907226563
25.308, -36.8765182495117
25.32, -36.8669662475586
25.332, -36.8537368774414
25.344, -36.839038848877
25.356, -36.8258094787598
25.368, -36.8155212402344
25.38, -36.810375213623
25.392, -36.810375213623
25.404, -36.8125801086426
25.416, -36.822135925293
25.428, -36.839038848877
25.44, -36.8625564575195
25.452, -36.8904838562012
25.464, -36.9213523864746
25.476, -36.9522171020508
25.488, -36.981616973877
25.5, -37.0073394775391
25.512, -37.0286521911621
25.524, -37.0462913513184
25.536, -37.0624580383301
25.548, -37.0764236450195
25.56, -37.091121673584
25.572, -37.1050872802734
25.584, -37.1183128356934
25.596, -37.1322784423828
25.608, -37.1433029174805
