% Measurement ID: 929
% Mode ID: 1
% Date and time: 2019-04-06 09:50:06
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565575.34
% Quality factor: 61387334.69092758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.61e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.884, -56.0316581726074
25.896, -56.0390090942383
25.908, -56.0470924377441
25.92, -56.05517578125
25.932, -56.0632591247559
25.944, -56.072078704834
25.956, -56.0808982849121
25.968, -56.0897178649902
25.98, -56.0992736816406
25.992, -56.109561920166
26.004, -56.1198501586914
26.016, -56.1308746337891
26.028, -56.1418991088867
26.04, -56.1529235839844
26.052, -56.1632118225098
26.064, -56.1735000610352
26.076, -56.1830558776855
26.088, -56.1918754577637
26.1, -56.2006950378418
26.112, -56.2095146179199
26.124, -56.2175979614258
26.136, -56.2264175415039
26.148, -56.2345008850098
26.16, -56.2418518066406
26.172, -56.2484664916992
26.184, -56.2550773620605
26.196, -56.2602233886719
26.208, -56.2653694152832
26.22, -56.2705116271973
26.232, -56.2763938903809
26.244, -56.2822723388672
26.256, -56.290355682373
26.268, -56.2977066040039
26.28, -56.3050537109375
26.292, -56.3138732910156
26.304, -56.3226928710938
26.316, -56.3307762145996
26.328, -56.3388633728027
26.34, -56.3462104797363
26.352, -56.3535614013672
26.364, -56.3609085083008
26.376, -56.3682594299316
26.388, -56.3756103515625
26.4, -56.3829574584961
26.412, -56.390308380127
26.424, -56.3983917236328
26.436, -56.4064750671387
26.448, -56.4138259887695
26.46, -56.4219093322754
26.472, -56.4299926757813
26.484, -56.4388122558594
26.496, -56.4461631774902
26.508, -56.4535102844238
26.52, -56.4608612060547
26.532, -56.4689445495605
26.544, -56.4770317077637
26.556, -56.4858474731445
26.568, -56.4946670532227
26.58, -56.5034866333008
26.592, -56.5123062133789
26.604, -56.5218620300293
26.616, -56.5314140319824
26.628, -56.5417060852051
26.64, -56.5512580871582
26.652, -56.5600776672363
26.664, -56.5688972473145
26.676, -56.5762481689453
26.688, -56.5835952758789
26.7, -56.5909461975098
26.712, -56.5982933044434
26.724, -56.604907989502
26.736, -56.6115226745605
26.748, -56.6181373596191
26.76, -56.6247520446777
26.772, -56.6328353881836
26.784, -56.6409225463867
26.796, -56.6482696533203
26.808, -56.6563529968262
26.82, -56.6659088134766
26.832, -56.6769332885742
26.844, -56.6879577636719
26.856, -56.6989822387695
26.868, -56.7107391357422
26.88, -56.7217636108398
26.892, -56.7320518493652
26.904, -56.7423400878906
26.916, -56.7526321411133
26.928, -56.7629203796387
26.94, -56.7732086181641
26.952, -56.7812919616699
26.964, -56.789379119873
26.976, -56.7974624633789
26.988, -56.8055458068848
27.0, -56.8136291503906
27.012, -56.8202438354492
27.024, -56.8261260986328
27.036, -56.8327407836914
27.048, -56.83935546875
27.06, -56.8452339172363
27.072, -56.8518486022949
27.084, -56.8577270507813
27.096, -56.8643417358398
27.108, -56.8709564208984
27.12, -56.878303527832
27.132, -56.8863906860352
27.144, -56.894474029541
27.156, -56.9032936096191
27.168, -56.9121131896973
27.18, -56.9201965332031
27.192, -56.9290161132813
27.204, -56.9370994567871
27.216, -56.944450378418
27.228, -56.9517974853516
27.24, -56.9591484069824
27.252, -56.9672317504883
27.264, -56.9753150939941
27.276, -56.9841346740723
27.288, -56.9929542541504
27.3, -57.0017738342285
27.312, -57.0105934143066
27.324, -57.0194129943848
27.336, -57.0282325744629
27.348, -57.037052154541
27.36, -57.0451354980469
27.372, -57.0524864196777
27.384, -57.0605697631836
27.396, -57.0679206848145
27.408, -57.0760040283203
27.42, -57.0840873718262
27.432, -57.0936431884766
27.444, -57.1017265319824
27.456, -57.1105461120605
27.468, -57.1186294555664
27.48, -57.1259803771973
27.492, -57.1340637207031
27.504, -57.1414108276367
27.516, -57.1480255126953
27.528, -57.1546401977539
27.54, -57.1612548828125
27.552, -57.1686058044434
27.564, -57.1766891479492
27.576, -57.1855087280273
27.588, -57.1943283081055
27.6, -57.2031478881836
27.612, -57.213436126709
27.624, -57.2244606018066
27.636, -57.2362174987793
27.648, -57.247241973877
27.66, -57.2582664489746
27.672, -57.2685546875
27.684, -57.2781105041504
27.696, -57.2883987426758
27.708, -57.2979545593262
27.72, -57.3075065612793
27.732, -57.3155937194824
27.744, -57.3244132995605
27.756, -57.3332290649414
27.768, -57.33984375
27.78, -57.3464584350586
27.792, -57.3523406982422
27.804, -57.3582191467285
27.816, -57.3648338317871
27.828, -57.3714485168457
27.84, -57.3765907287598
27.852, -57.3832054138184
27.864, -57.389820098877
27.876, -57.3964347839355
27.888, -57.4037857055664
27.9, -57.4118690490723
27.912, -57.4192199707031
27.924, -57.427303314209
27.936, -57.4346504211426
27.948, -57.4420013427734
27.96, -57.448616027832
27.972, -57.4559669494629
27.984, -57.4633140563965
27.996, -57.4706649780273
28.008, -57.4772796630859
28.02, -57.4846267700195
28.032, -57.4919776916504
28.044, -57.499324798584
28.056, -57.5066757202148
28.068, -57.515495300293
28.08, -57.5235786437988
28.092, -57.532398223877
28.104, -57.5426864624023
28.116, -57.552978515625
28.128, -57.5625305175781
28.14, -57.5720863342285
28.152, -57.5816383361816
28.164, -57.5919303894043
28.176, -57.6007461547852
28.188, -57.6088333129883
28.2, -57.6176528930664
28.212, -57.6257362365723
28.224, -57.6338195800781
28.236, -57.641902923584
28.248, -57.6499900817871
28.26, -57.6588096618652
28.272, -57.6676254272461
28.284, -57.6757125854492
28.296, -57.6845321655273
28.308, -57.6926155090332
28.32, -57.7014350891113
28.332, -57.7109870910645
28.344, -57.7212791442871
28.356, -57.7315673828125
28.368, -57.7418556213379
28.38, -57.7528800964355
28.392, -57.7639045715332
28.404, -57.7749290466309
28.416, -57.7852172851563
28.428, -57.7955055236816
28.44, -57.805061340332
28.452, -57.8138809204102
28.464, -57.8227005004883
28.476, -57.8322525024414
28.488, -57.8410720825195
28.5, -57.8506278991699
28.512, -57.8609161376953
28.524, -57.8712043762207
28.536, -57.8822288513184
28.548, -57.893253326416
28.56, -57.9042778015137
28.572, -57.9138298034668
28.584, -57.9226493835449
28.596, -57.9307327270508
28.608, -57.9373474121094
28.62, -57.9424934387207
28.632, -57.947639465332
28.644, -57.9520492553711
28.656, -57.9557228088379
28.668, -57.960865020752
28.68, -57.9660110473633
28.692, -57.9726257324219
28.704, -57.9799766540527
28.716, -57.9880599975586
28.728, -57.9968795776367
28.74, -58.0079040527344
28.752, -58.018928527832
28.764, -58.0306854248047
28.776, -58.0431785583496
28.788, -58.0549392700195
28.8, -58.0659637451172
28.812, -58.0777206420898
28.824, -58.0894813537598
28.836, -58.1005058288574
28.848, -58.1107940673828
28.86, -58.1203460693359
28.872, -58.1284332275391
28.884, -58.1365165710449
28.896, -58.1445999145508
28.908, -58.1534194946289
28.92, -58.1615028381348
28.932, -58.1695899963379
28.944, -58.178409576416
28.956, -58.1879615783691
28.968, -58.1982498168945
28.98, -58.2092742919922
28.992, -58.2202987670898
29.004, -58.2313232421875
29.016, -58.2416114807129
29.028, -58.250431060791
29.04, -58.2599868774414
29.052, -58.2688064575195
29.064, -58.2783584594727
29.076, -58.2864418029785
29.088, -58.2945289611816
29.1, -58.3026123046875
29.112, -58.3121681213379
29.124, -58.3209838867188
29.136, -58.3305397033691
29.148, -58.3393592834473
29.16, -58.3489151000977
29.172, -58.3577308654785
29.184, -58.3658180236816
29.196, -58.3724327087402
29.208, -58.3797798156738
29.22, -58.3863945007324
29.232, -58.3937454223633
29.244, -58.4010925292969
29.256, -58.4084434509277
29.268, -58.4150581359863
29.28, -58.4224052429199
29.292, -58.4297561645508
29.304, -58.4378395080566
29.316, -58.4451904296875
29.328, -58.4532737731934
29.34, -58.4606246948242
29.352, -58.4687080383301
29.364, -58.4775276184082
29.376, -58.4863471984863
29.388, -58.4958992004395
29.4, -58.5061912536621
29.412, -58.5172119140625
29.424, -58.5289726257324
29.436, -58.5407333374023
29.448, -58.552490234375
29.46, -58.5635147094727
29.472, -58.573802947998
29.484, -58.5833587646484
29.496, -58.5914421081543
29.508, -58.5987930297852
29.52, -58.6046714782715
29.532, -58.6105499267578
29.544, -58.6156959533691
29.556, -58.6215744018555
29.568, -58.6274528503418
29.58, -58.6340675354004
29.592, -58.6414184570313
29.604, -58.6495018005371
29.616, -58.6590576171875
29.628, -58.6686096191406
29.64, -58.6796340942383
29.652, -58.6906585693359
29.664, -58.7016830444336
29.676, -58.711971282959
29.688, -58.7222595214844
29.7, -58.7310791015625
29.712, -58.7391662597656
29.724, -58.7465133666992
29.736, -58.7523918151855
29.748, -58.7568016052246
29.76, -58.7604789733887
29.772, -58.7648887634277
29.784, -58.7685623168945
29.796, -58.7729721069336
29.808, -58.7781143188477
29.82, -58.783260345459
29.832, -58.7891387939453
29.844, -58.7957534790039
29.856, -58.8031044006348
29.868, -58.8119239807129
29.88, -58.821475982666
29.892, -58.8310317993164
29.904, -58.8420562744141
29.916, -58.8538131713867
29.928, -58.8648376464844
29.94, -58.8773307800293
29.952, -58.8890914916992
29.964, -58.9008522033691
29.976, -58.9118728637695
29.988, -58.9228973388672
30.0, -58.9317169189453
30.012, -58.9405364990234
30.024, -58.9478874206543
30.036, -58.9545021057129
30.048, -58.9611167907715
30.06, -58.9669952392578
30.072, -58.9728736877441
30.084, -58.9794883728027
30.096, -58.9868392944336
30.108, -58.9956588745117
30.12, -59.0052108764648
30.132, -59.0154991149902
30.144, -59.0250549316406
30.156, -59.0360794067383
30.168, -59.0471038818359
30.18, -59.0573921203613
30.192, -59.0669479370117
30.204, -59.0757637023926
30.216, -59.0845832824707
30.228, -59.0926704406738
30.24, -59.1007537841797
30.252, -59.1088371276855
30.264, -59.1169204711914
30.276, -59.1250076293945
30.288, -59.1330909729004
30.3, -59.1411743164063
30.312, -59.1499938964844
30.324, -59.1595497131348
30.336, -59.1683692932129
30.348, -59.1771850585938
30.36, -59.1874771118164
30.372, -59.1977653503418
30.384, -59.2087898254395
30.396, -59.2198143005371
30.408, -59.2308387756348
30.42, -59.2418594360352
30.432, -59.2528839111328
30.444, -59.2631759643555
30.456, -59.2734642028809
30.468, -59.2837524414063
30.48, -59.2947769165039
30.492, -59.3058013916016
30.504, -59.3168258666992
30.516, -59.3278503417969
30.528, -59.3396072387695
30.54, -59.3506317138672
30.552, -59.3616561889648
30.564, -59.3719444274902
30.576, -59.3815002441406
30.588, -59.3903198242188
30.6, -59.3984031677246
30.612, -59.4057502746582
30.624, -59.4123649597168
30.636, -59.4175109863281
30.648, -59.4233894348145
30.66, -59.430004119873
30.672, -59.4366188049316
30.684, -59.4432334899902
30.696, -59.4520530700684
30.708, -59.4616088867188
30.72, -59.4726295471191
30.732, -59.4843902587891
30.744, -59.496883392334
30.756, -59.5079078674316
30.768, -59.5189323425293
30.78, -59.529956817627
30.792, -59.5402450561523
30.804, -59.5490646362305
30.816, -59.5571479797363
30.828, -59.5652313232422
30.84, -59.5733184814453
30.852, -59.5814018249512
30.864, -59.589485168457
30.876, -59.5968360900879
30.888, -59.6049194335938
30.9, -59.6122703552246
30.912, -59.6210899353027
30.924, -59.6291732788086
30.936, -59.6372566223145
30.948, -59.6460762023926
30.96, -59.656364440918
30.972, -59.6659202575684
30.984, -59.6762084960938
30.996, -59.6879692077637
31.008, -59.6997261047363
31.02, -59.710750579834
31.032, -59.7217750549316
31.044, -59.7313270568848
31.056, -59.7401466369629
31.068, -59.748966217041
31.08, -59.7570533752441
31.092, -59.7644004821777
31.104, -59.7710151672363
31.116, -59.7776298522949
31.128, -59.7857131958008
31.14, -59.7945327758789
31.152, -59.803352355957
31.164, -59.8136405944824
31.176, -59.8231964111328
31.188, -59.8327484130859
31.2, -59.8423042297363
31.212, -59.8525924682617
31.224, -59.8621482849121
31.236, -59.8717002868652
31.248, -59.8812561035156
31.26, -59.8908081054688
31.272, -59.9003639221191
31.284, -59.9099197387695
31.296, -59.9194717407227
31.308, -59.929027557373
31.32, -59.9385795593262
31.332, -59.9481353759766
31.344, -59.9576873779297
31.356, -59.9657745361328
31.368, -59.9745941162109
31.38, -59.9819412231445
31.392, -59.9885559082031
31.404, -59.9944343566895
31.416, -59.9988441467285
31.428, -60.0032539367676
31.44, -60.0069313049316
31.452, -60.0098686218262
31.464, -60.0142784118652
31.476, -60.017219543457
31.488, -60.0208930969238
31.5, -60.0260391235352
31.512, -60.0311813354492
31.524, -60.0370635986328
31.536, -60.0436782836914
31.548, -60.05029296875
31.56, -60.0576400756836
31.572, -60.0657234191895
31.584, -60.0752792358398
31.596, -60.0848350524902
31.608, -60.0951232910156
31.62, -60.1061477661133
31.632, -60.1179046630859
31.644, -60.1289291381836
31.656, -60.139217376709
31.668, -60.1487731933594
31.68, -60.1590614318848
31.692, -60.1686172485352
31.704, -60.1774368286133
31.716, -60.1862525939941
31.728, -60.1958084106445
31.74, -60.2053642272949
31.752, -60.214183807373
31.764, -60.2237358093262
31.776, -60.2325553894043
31.788, -60.2413749694824
31.8, -60.2501945495605
31.812, -60.2590141296387
31.824, -60.2678337097168
31.836, -60.2773857116699
31.848, -60.286205291748
31.86, -60.2957611083984
31.872, -60.3053131103516
31.884, -60.3156051635742
31.896, -60.3251571655273
31.908, -60.3347129821777
31.92, -60.3427963256836
31.932, -60.3508796691895
31.944, -60.3596992492676
31.956, -60.3670501708984
31.968, -60.373664855957
31.98, -60.3795433044434
31.992, -60.3854217529297
32.004, -60.3920364379883
32.016, -60.3979148864746
32.028, -60.4045295715332
32.04, -60.4111442565918
32.052, -60.4192276000977
32.064, -60.4273147583008
32.076, -60.4361343383789
32.088, -60.444953918457
32.1, -60.4537696838379
32.112, -60.4633255004883
32.124, -60.4736137390137
32.136, -60.4831695556641
32.148, -60.4919891357422
32.16, -60.5015411376953
32.172, -60.5103607177734
32.184, -60.5191802978516
32.196, -60.5272636413574
32.208, -60.5353507995605
32.22, -60.5426979064941
32.232, -60.5493125915527
32.244, -60.5559272766113
32.256, -60.5625419616699
32.268, -60.5691566467285
32.28, -60.5765075683594
32.292, -60.5853233337402
32.304, -60.5934104919434
32.316, -60.6036987304688
32.328, -60.6139869689941
32.34, -60.6250114440918
32.352, -60.6360359191895
32.364, -60.6477928161621
32.376, -60.6580848693848
32.388, -60.6683731079102
32.4, -60.6779251098633
32.412, -60.6860122680664
32.424, -60.692626953125
32.436, -60.6985054016113
32.448, -60.7043838500977
32.46, -60.709529876709
32.472, -60.713939666748
32.484, -60.7183494567871
32.496, -60.7242279052734
32.508, -60.7293739318848
32.52, -60.7352523803711
32.532, -60.7411308288574
32.544, -60.747745513916
32.556, -60.7543601989746
32.568, -60.7617111206055
32.58, -60.7690582275391
32.592, -60.7771415710449
32.604, -60.785228729248
32.616, -60.7933120727539
32.628, -60.8013954162598
32.64, -60.8087463378906
32.652, -60.8175659179688
32.664, -60.8263854980469
32.676, -60.835205078125
32.688, -60.8440208435059
32.7, -60.8535766601563
32.712, -60.8638648986816
32.724, -60.8748893737793
32.736, -60.885913848877
32.748, -60.8954696655273
32.76, -60.9042892456055
32.772, -60.9131050109863
32.784, -60.9211921691895
32.796, -60.928539276123
32.808, -60.9351539611816
32.82, -60.941032409668
32.832, -60.9476470947266
32.844, -60.9535293579102
32.856, -60.9601440429688
32.868, -60.9652862548828
32.88, -60.9719009399414
32.892, -60.9792518615723
32.904, -60.9865989685059
32.916, -60.995418548584
32.928, -61.0049743652344
32.94, -61.0145263671875
32.952, -61.0240821838379
32.964, -61.032901763916
32.976, -61.0417213439941
32.988, -61.0498046875
33.0, -61.0571556091309
33.012, -61.0652389526367
33.024, -61.0718536376953
33.036, -61.0784683227539
33.048, -61.0843467712402
33.06, -61.0894927978516
33.072, -61.0946350097656
33.084, -61.099781036377
33.096, -61.104923248291
33.108, -61.1100692749023
33.12, -61.1159477233887
33.132, -61.1225624084473
33.144, -61.1291770935059
33.156, -61.1357917785645
33.168, -61.1431427001953
33.18, -61.1504898071289
33.192, -61.1571044921875
33.204, -61.1629867553711
33.216, -61.1681289672852
33.228, -61.1725387573242
33.24, -61.176212310791
33.252, -61.1806221008301
33.264, -61.1865043640137
33.276, -61.1931190490723
33.288, -61.2012023925781
33.3, -61.2100219726563
33.312, -61.2203102111816
33.324, -61.230598449707
33.336, -61.2416229248047
33.348, -61.2526473999023
33.36, -61.2644081115723
33.372, -61.2746963500977
33.384, -61.284984588623
33.396, -61.2930679321289
33.408, -61.3004188537598
33.42, -61.3070335388184
33.432, -61.314380645752
33.444, -61.3202629089355
33.456, -61.3268775939941
33.468, -61.3334884643555
33.48, -61.3408393859863
33.492, -61.3474540710449
33.504, -61.3548049926758
33.516, -61.3614196777344
33.528, -61.3695030212402
33.54, -61.3775863647461
33.552, -61.3871421813965
33.564, -61.3952255249023
33.576, -61.4033088684082
33.588, -61.4121284484863
33.6, -61.4209480285645
33.612, -61.4290313720703
33.624, -61.4371147155762
33.636, -61.4459342956543
33.648, -61.4532852172852
33.66, -61.4621047973633
33.672, -61.4701881408691
33.684, -61.4790077209473
33.696, -61.4878273010254
33.708, -61.4973793029785
33.72, -61.5054664611816
33.732, -61.5135498046875
33.744, -61.5231056213379
33.756, -61.532657623291
33.768, -61.5422134399414
33.78, -61.5502967834473
33.792, -61.5591163635254
33.804, -61.5686683654785
33.816, -61.5774879455566
33.828, -61.5863075256348
33.84, -61.5936584472656
33.852, -61.6017417907715
33.864, -61.6090927124023
33.876, -61.6171760559082
33.888, -61.6237907409668
33.9, -61.6311378479004
33.912, -61.6392250061035
33.924, -61.6480445861816
33.936, -61.6561279296875
33.948, -61.6656799316406
33.96, -61.6767044067383
33.972, -61.6877288818359
33.984, -61.6987533569336
33.996, -61.7105140686035
34.008, -61.7215385437012
34.02, -61.7332954406738
34.032, -61.7457885742188
34.044, -61.7582855224609
34.056, -61.7715110778809
34.068, -61.784008026123
34.08, -61.796501159668
34.092, -61.8097305297852
34.104, -61.8222236633301
34.116, -61.834716796875
34.128, -61.8472099304199
34.14, -61.8589706420898
34.152, -61.8692588806152
34.164, -61.8788146972656
34.176, -61.8868980407715
34.188, -61.8935127258301
34.2, -61.8986549377441
34.212, -61.9038009643555
34.224, -61.9082107543945
34.236, -61.9118843078613
34.248, -61.9155616760254
34.26, -61.9192352294922
34.272, -61.9236450195313
34.284, -61.9295234680176
34.296, -61.9368743896484
34.308, -61.9456939697266
34.32, -61.955982208252
34.332, -61.9670066833496
34.344, -61.9787635803223
34.356, -61.9905242919922
34.368, -62.0008125305176
34.38, -62.0118370056152
34.392, -62.0221252441406
34.404, -62.0309448242188
34.416, -62.0405006408691
34.428, -62.0493202209473
34.44, -62.0574035644531
34.452, -62.065486907959
34.464, -62.0728378295898
34.476, -62.0794525146484
34.488, -62.086067199707
34.5, -62.0926780700684
34.512, -62.099292755127
34.524, -62.1059074401855
34.536, -62.1117897033691
34.548, -62.1176681518555
34.56, -62.1235466003418
34.572, -62.1294250488281
34.584, -62.1345710754395
34.596, -62.141185760498
34.608, -62.1478004455566
34.62, -62.1558837890625
34.632, -62.1647033691406
34.644, -62.174259185791
34.656, -62.1838111877441
34.668, -62.1940994262695
34.68, -62.2051239013672
34.692, -62.2161483764648
34.704, -62.2257041931152
34.716, -62.2352561950684
34.728, -62.2440757751465
34.74, -62.2521591186523
34.752, -62.2587738037109
34.764, -62.2661247253418
34.776, -62.2727394104004
34.788, -62.279354095459
34.8, -62.2874374389648
34.812, -62.2947883605957
34.824, -62.3028717041016
34.836, -62.3116912841797
34.848, -62.3205108642578
34.86, -62.3307991027832
34.872, -62.3396186828613
34.884, -62.3484382629395
34.896, -62.3572578430176
34.908, -62.3660774230957
34.92, -62.3756294250488
34.932, -62.3859176635742
34.944, -62.3947372436523
34.956, -62.4035568237305
34.968, -62.4116439819336
34.98, -62.4204597473145
34.992, -62.4278106689453
35.004, -62.4336891174316
35.016, -62.4395713806152
35.028, -62.443244934082
35.04, -62.4469184875488
35.052, -62.4498596191406
35.064, -62.4535331726074
35.076, -62.4564743041992
35.088, -62.460147857666
35.1, -62.4652938842773
35.112, -62.4711723327637
35.124, -62.4777870178223
35.136, -62.4866065979004
35.148, -62.4968948364258
35.16, -62.5079193115234
35.172, -62.5196762084961
35.184, -62.531436920166
35.196, -62.5439300537109
35.208, -62.5564231872559
35.22, -62.568920135498
35.232, -62.5806770324707
35.244, -62.5917015075684
35.256, -62.6019897460938
35.268, -62.6108093261719
35.28, -62.6188926696777
35.292, -62.6262435913086
35.304, -62.6335945129395
35.316, -62.640941619873
35.328, -62.6482925415039
35.34, -62.6556396484375
35.352, -62.6637268066406
35.364, -62.6718101501465
35.376, -62.6798934936523
35.388, -62.6887130737305
35.4, -62.6975326538086
35.412, -62.707088470459
35.424, -62.7159042358398
35.436, -62.7254600524902
35.448, -62.7342796325684
35.46, -62.7423629760742
35.472, -62.7504463195801
35.484, -62.7577972412109
35.496, -62.7658805847168
35.508, -62.7717628479004
35.52, -62.7783737182617
35.532, -62.7857246398926
35.544, -62.7923393249512
35.556, -62.7989540100098
35.568, -62.8048324584961
35.58, -62.8107109069824
35.592, -62.8158569335938
35.604, -62.8210029602051
35.616, -62.8246765136719
35.628, -62.8290863037109
35.64, -62.83349609375
35.652, -62.8371696472168
35.664, -62.8408470153809
35.676, -62.8445205688477
35.688, -62.8489303588867
35.7, -62.8533401489258
35.712, -62.8584823608398
35.724, -62.8643646240234
35.736, -62.8702430725098
35.748, -62.8783264160156
35.76, -62.8864097595215
35.772, -62.8959655761719
35.784, -62.9062538146973
35.796, -62.9180145263672
35.808, -62.9297714233398
35.82, -62.9422645568848
35.832, -62.9532890319824
35.844, -62.9643135070801
35.856, -62.9746017456055
35.868, -62.9826889038086
35.88, -62.9915084838867
35.892, -63.0003280639648
35.904, -63.0084114074707
35.916, -63.0172309875488
35.928, -63.026050567627
35.94, -63.0363388061523
35.952, -63.04736328125
35.964, -63.0576515197754
35.976, -63.0679397583008
35.988, -63.0760231018066
36.0, -63.0826377868652
36.012, -63.0877838134766
36.024, -63.0921936035156
36.036, -63.0951347351074
36.048, -63.098072052002
36.06, -63.1010131835938
36.072, -63.1032180786133
36.084, -63.1054229736328
36.096, -63.1083602905273
36.108, -63.1120376586914
36.12, -63.1179161071777
36.132, -63.1245307922363
36.144, -63.1304092407227
36.156, -63.1377601623535
36.168, -63.1458435058594
36.18, -63.1546630859375
36.192, -63.1642189025879
36.204, -63.1745071411133
36.216, -63.1840591430664
36.228, -63.1936149597168
36.24, -63.2031669616699
36.252, -63.211986541748
36.264, -63.2200736999512
36.276, -63.2274208068848
36.288, -63.2333030700684
36.3, -63.2391815185547
36.312, -63.2443237304688
36.324, -63.2509384155273
36.336, -63.2582893371582
36.348, -63.2656402587891
36.36, -63.2729873657227
36.372, -63.282543182373
36.384, -63.2920951843262
36.396, -63.3009147644043
36.408, -63.3097343444824
36.42, -63.3185539245605
36.432, -63.3266372680664
36.444, -63.3354568481445
36.456, -63.3442764282227
36.468, -63.3523597717285
36.48, -63.3619155883789
36.492, -63.3722038269043
36.504, -63.3824920654297
36.516, -63.3920478820801
36.528, -63.4023361206055
36.54, -63.4118919372559
36.552, -63.420711517334
36.564, -63.4295310974121
36.576, -63.438346862793
36.588, -63.4456977844238
36.6, -63.4537811279297
36.612, -63.4626007080078
36.624, -63.4721565246582
36.636, -63.4824447631836
36.648, -63.492733001709
36.66, -63.5044937133789
36.672, -63.5169868469238
36.684, -63.530216217041
36.696, -63.5427093505859
36.708, -63.5537338256836
36.72, -63.5647583007813
36.732, -63.5743103027344
36.744, -63.5831298828125
36.756, -63.5919494628906
36.768, -63.6007690429688
36.78, -63.6088523864746
36.792, -63.6162033081055
36.804, -63.6235542297363
36.816, -63.6316375732422
36.828, -63.6404571533203
36.84, -63.6500091552734
36.852, -63.6603012084961
36.864, -63.6713218688965
36.876, -63.6838188171387
36.888, -63.6985168457031
36.9, -63.7132148742676
36.912, -63.727912902832
36.924, -63.7426109313965
36.936, -63.7565765380859
36.948, -63.7698059082031
36.96, -63.7808303833008
36.972, -63.7889137268066
36.984, -63.7940559387207
36.996, -63.7977333068848
37.008, -63.799201965332
37.02, -63.7977333068848
37.032, -63.7955284118652
37.044, -63.7925872802734
37.056, -63.7903823852539
37.068, -63.7896499633789
37.08, -63.7896499633789
37.092, -63.7903823852539
37.104, -63.7925872802734
37.116, -63.7962608337402
37.128, -63.8014068603516
37.14, -63.8087577819824
37.152, -63.8168411254883
37.164, -63.8263931274414
37.176, -63.8366851806641
37.188, -63.8477096557617
37.2, -63.8594665527344
37.212, -63.8726959228516
37.224, -63.8859252929688
37.236, -63.8991546630859
37.248, -63.9131164550781
37.26, -63.9270820617676
37.272, -63.9388389587402
37.284, -63.9498634338379
37.296, -63.958683013916
37.308, -63.9667663574219
37.32, -63.9741172790527
37.332, -63.9807319641113
37.344, -63.9873466491699
37.356, -63.9954299926758
37.368, -64.0035171508789
37.38, -64.012336730957
37.392, -64.0226211547852
37.404, -64.0351181030273
37.416, -64.0483474731445
37.428, -64.0630416870117
37.44, -64.0777435302734
37.452, -64.0924453735352
37.464, -64.1064071655273
37.476, -64.1196365356445
37.488, -64.1306610107422
37.5, -64.1402130126953
37.512, -64.1483001708984
37.524, -64.154914855957
37.536, -64.1600570678711
37.548, -64.1651992797852
37.56, -64.1696090698242
37.572, -64.1732864379883
37.584, -64.1762237548828
37.596, -64.1799011230469
37.608, -64.1835708618164
37.62, -64.188720703125
37.632, -64.1938629150391
37.644, -64.2004776000977
37.656, -64.2070922851563
37.668, -64.2151794433594
37.68, -64.2247314453125
37.692, -64.2350234985352
37.704, -64.2460403442383
37.716, -64.2578048706055
37.728, -64.2710342407227
37.74, -64.2827911376953
37.752, -64.293815612793
37.764, -64.3041000366211
37.776, -64.3143920898438
37.788, -64.3239440917969
37.8, -64.33203125
37.812, -64.3401184082031
37.824, -64.3474655151367
37.836, -64.3548126220703
37.848, -64.3614273071289
37.86, -64.3680419921875
37.872, -64.3753890991211
37.884, -64.3827438354492
37.896, -64.3900909423828
37.908, -64.3967056274414
37.92, -64.404052734375
37.932, -64.4114074707031
37.944, -64.4202270507813
37.956, -64.4290466308594
37.968, -64.4385986328125
37.98, -64.4488830566406
37.992, -64.4591751098633
38.004, -64.4694671630859
38.016, -64.4797515869141
38.028, -64.4900436401367
38.04, -64.4995956420898
38.052, -64.508415222168
38.064, -64.5157623291016
38.076, -64.5216445922852
38.088, -64.5275268554688
38.1, -64.5326690673828
38.112, -64.5378112792969
38.124, -64.5422210693359
38.136, -64.5458984375
38.148, -64.5503082275391
38.16, -64.5547180175781
38.172, -64.5598602294922
38.184, -64.5657424926758
38.196, -64.5730895996094
38.208, -64.580436706543
38.22, -64.5885238647461
38.232, -64.5958709716797
38.244, -64.6039581298828
38.256, -64.6113052368164
38.268, -64.6193923950195
38.28, -64.6260070800781
38.292, -64.6326217651367
38.304, -64.6377639770508
38.316, -64.6421737670898
38.328, -64.6451110839844
38.34, -64.6487884521484
38.352, -64.651725769043
38.364, -64.655403137207
38.376, -64.6598129272461
38.388, -64.6634902954102
38.4, -64.6686325073242
38.412, -64.6737747192383
38.424, -64.6803894042969
38.436, -64.6862716674805
38.448, -64.6936187744141
38.46, -64.7009658813477
38.472, -64.7090530395508
38.484, -64.7171401977539
38.496, -64.725959777832
38.508, -64.7347793579102
38.52, -64.7443313598633
38.532, -64.7531509399414
38.544, -64.76123046875
38.556, -64.7678451538086
38.568, -64.7737274169922
38.58, -64.7781372070313
38.592, -64.7825469970703
38.604, -64.7876892089844
38.616, -64.7920989990234
38.628, -64.7965087890625
38.64, -64.8016586303711
38.652, -64.8075332641602
38.664, -64.8134155273438
38.676, -64.8192977905273
38.688, -64.8244400024414
38.7, -64.8303146362305
38.712, -64.8361968994141
38.724, -64.8420791625977
38.736, -64.8472213745117
38.748, -64.8523635864258
