% Measurement ID: 1322
% Mode ID: 1
% Date and time: 2019-04-18 08:59:26
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503985.56
% Quality factor: 50754002.73332242
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.82, -46.482982635498
23.832, -46.4535827636719
23.844, -46.4249229431152
23.856, -46.3955230712891
23.868, -46.3646583557129
23.88, -46.3323211669922
23.892, -46.297779083252
23.904, -46.2632369995117
23.916, -46.2286949157715
23.928, -46.1970901489258
23.94, -46.1684303283691
23.952, -46.1405029296875
23.964, -46.1147804260254
23.976, -46.0897903442383
23.988, -46.0640678405762
24.0, -46.0361404418945
24.012, -46.0052719116211
24.024, -45.9692611694336
24.036, -45.9273681640625
24.048, -45.8796005249023
24.06, -45.8259506225586
24.072, -45.7671546936035
24.084, -45.7046852111816
24.096, -45.6414794921875
24.108, -45.5782737731934
24.12, -45.5187454223633
24.132, -45.4650955200195
24.144, -45.4195289611816
24.156, -45.3842506408691
24.168, -45.3592643737793
24.18, -45.3452987670898
24.192, -45.3423614501953
24.204, -45.3430938720703
24.216, -45.3489761352539
24.228, -45.3629379272461
24.24, -45.3827819824219
24.252, -45.4062995910645
24.264, -45.4312896728516
24.276, -45.4577445983887
24.288, -45.4834671020508
24.3, -45.5069847106934
24.312, -45.5283012390137
24.324, -45.5444679260254
24.336, -45.5547561645508
24.348, -45.5599021911621
24.36, -45.5525512695313
24.372, -45.5400581359863
24.384, -45.5238914489746
24.396, -45.5055160522461
24.408, -45.4878768920898
24.42, -45.4739151000977
24.432, -45.4643592834473
24.444, -45.4614219665527
24.456, -45.4614219665527
24.468, -45.4658317565918
24.48, -45.4790573120117
24.492, -45.4996376037598
24.504, -45.5275650024414
24.516, -45.5635757446289
24.528, -45.6039962768555
24.54, -45.6488304138184
24.552, -45.6966018676758
24.564, -45.7465744018555
24.576, -45.7950820922852
24.588, -45.8399124145508
24.6, -45.8781280517578
24.612, -45.9067916870117
24.624, -45.9251670837402
24.636, -45.9258995056152
24.648, -45.911937713623
24.66, -45.8935623168945
24.672, -45.874454498291
24.684, -45.8597564697266
24.696, -45.8538780212402
24.708, -45.8538780212402
24.72, -45.8590202331543
24.732, -45.8759231567383
24.744, -45.9038505554199
24.756, -45.9420700073242
24.768, -45.9869003295898
24.78, -46.0361404418945
24.792, -46.0868530273438
24.804, -46.1368255615234
24.816, -46.1838645935059
24.828, -46.2279586791992
24.84, -46.269115447998
24.852, -46.3088035583496
24.864, -46.3499603271484
24.876, -46.3940544128418
24.888, -46.444766998291
24.9, -46.5035591125488
24.912, -46.5726432800293
24.924, -46.654956817627
24.936, -46.7490272521973
24.948, -46.8533897399902
24.96, -46.9680404663086
24.972, -47.0900382995605
24.984, -47.2142448425293
24.996, -47.3362426757813
25.008, -47.4523620605469
25.02, -47.5581932067871
25.032, -47.6500625610352
25.044, -47.7242889404297
25.056, -47.7808799743652
25.068, -47.8198318481445
25.08, -47.8440856933594
25.092, -47.855842590332
25.104, -47.8499641418457
25.116, -47.8404083251953
25.128, -47.8293838500977
25.14, -47.8198318481445
25.152, -47.8124809265137
25.164, -47.8110122680664
25.176, -47.8110122680664
25.188, -47.8161582946777
25.2, -47.8286514282227
25.212, -47.8499641418457
25.224, -47.8830375671387
25.236, -47.9278678894043
25.248, -47.9851913452148
25.26, -48.0550117492676
25.272, -48.136589050293
25.284, -48.2284545898438
25.296, -48.3291435241699
25.308, -48.4349746704102
25.32, -48.5437431335449
25.332, -48.6510429382324
25.344, -48.7554054260254
25.356, -48.854621887207
25.368, -48.9486923217773
25.38, -49.0354156494141
25.392, -49.1162605285645
25.404, -49.1926918029785
25.416, -49.2676582336426
25.428, -49.3411483764648
25.44, -49.4161148071289
25.452, -49.491813659668
25.464, -49.5667762756348
25.476, -49.639533996582
25.488, -49.7071495056152
25.5, -49.7637405395508
25.512, -49.8056297302246
25.524, -49.8276786804199
25.536, -49.8063659667969
25.548, -49.765209197998
25.56, -49.7093544006348
25.572, -49.6439437866211
25.584, -49.5733909606934
25.596, -49.5021018981934
25.608, -49.4344863891602
25.62, -49.3734855651855
25.632, -49.3176307678223
25.644, -49.2676582336426
25.656, -49.2220916748047
25.668, -49.1801986694336
25.68, -49.139778137207
25.692, -49.0993576049805
25.704, -49.0596694946289
25.716, -49.0192489624023
25.728, -48.9788246154785
25.74, -48.937671661377
25.752, -48.8935737609863
25.764, -48.8465385437012
25.776, -48.795825958252
25.788, -48.7392387390137
25.8, -48.673828125
25.812, -48.6003341674805
25.824, -48.5194892883301
25.836, -48.4327697753906
25.848, -48.3423728942871
25.86, -48.2512397766113
25.872, -48.1615753173828
25.884, -48.0763244628906
25.896, -47.9969520568848
25.908, -47.9249267578125
25.92, -47.8602523803711
25.932, -47.8021926879883
25.944, -47.7500114440918
25.956, -47.7022399902344
25.968, -47.6574096679688
25.98, -47.6155204772949
25.992, -47.5750961303711
26.004, -47.5332069396973
26.016, -47.4898452758789
26.028, -47.4420738220215
26.04, -47.3906288146973
26.052, -47.3355102539063
26.064, -47.2759780883789
26.076, -47.2157135009766
26.088, -47.1561851501465
26.1, -47.0988578796387
26.112, -47.0466766357422
26.124, -46.999641418457
26.136, -46.9584846496582
26.148, -46.9224739074707
26.16, -46.89013671875
26.172, -46.8592681884766
26.184, -46.8276672363281
26.196, -46.7960662841797
26.208, -46.763729095459
26.22, -46.7299194335938
26.232, -46.6961135864258
26.244, -46.6630401611328
26.256, -46.6314392089844
26.268, -46.6013069152832
26.28, -46.5748481750488
26.292, -46.5513305664063
26.304, -46.5322227478027
26.316, -46.516788482666
26.328, -46.5050315856934
26.34, -46.495475769043
26.352, -46.4895973205566
26.364, -46.4851875305176
26.376, -46.4807777404785
26.388, -46.4748992919922
26.4, -46.4675483703613
26.412, -46.4572601318359
26.424, -46.444766998291
26.436, -46.4300651550293
26.448, -46.4153671264648
26.46, -46.4036102294922
26.472, -46.3962593078613
26.484, -46.3955230712891
26.496, -46.3962593078613
26.508, -46.4036102294922
26.52, -46.4205131530762
26.532, -46.4477043151855
26.544, -46.4822463989258
26.556, -46.5256080627441
26.568, -46.5755844116211
26.58, -46.6299705505371
26.592, -46.6865577697754
26.604, -46.7453536987305
26.616, -46.8048858642578
26.628, -46.8629455566406
26.64, -46.9210052490234
26.652, -46.9768600463867
26.664, -47.0283050537109
26.676, -47.0738716125488
26.688, -47.1135559082031
26.7, -47.1436882019043
26.712, -47.1657371520996
26.724, -47.1804351806641
26.736, -47.1885223388672
26.748, -47.1929321289063
26.76, -47.1980743408203
26.772, -47.2039566040039
26.784, -47.2149772644043
26.796, -47.2326164245605
26.808, -47.2583389282227
26.82, -47.2914123535156
26.832, -47.3325691223145
26.844, -47.3810729980469
26.856, -47.4354591369629
26.868, -47.4935188293457
26.88, -47.5559883117676
26.892, -47.6228675842285
26.904, -47.6941566467285
26.916, -47.7698554992676
26.928, -47.851432800293
26.94, -47.9381561279297
26.952, -48.031494140625
26.964, -48.1299743652344
26.976, -48.2321319580078
26.988, -48.3372268676758
27.0, -48.4445266723633
27.012, -48.552562713623
27.024, -48.6583938598633
27.036, -48.7605514526367
27.048, -48.8575630187988
27.06, -48.9472236633301
27.072, -49.0280685424805
27.084, -49.0971527099609
27.096, -49.1530075073242
27.108, -49.194896697998
27.12, -49.223560333252
27.132, -49.2389945983887
27.144, -49.2426681518555
27.156, -49.2375259399414
27.168, -49.2323799133301
27.18, -49.227970123291
27.192, -49.223560333252
27.204, -49.2184143066406
27.216, -49.2103309631348
27.228, -49.1985740661621
27.24, -49.1824035644531
27.252, -49.1603546142578
27.264, -49.1331634521484
27.276, -49.102294921875
27.288, -49.0699577331543
27.3, -49.0376205444336
27.312, -49.0067558288574
27.324, -48.9780921936035
27.336, -48.9538383483887
27.348, -48.9339942932129
27.36, -48.9163551330566
27.372, -48.8994522094727
27.384, -48.8840179443359
27.396, -48.8656463623047
27.408, -48.8443336486816
27.42, -48.81640625
27.432, -48.7818641662598
27.444, -48.7414436340332
27.456, -48.695140838623
27.468, -48.6422271728516
27.48, -48.585636138916
27.492, -48.5261039733887
27.504, -48.4658393859863
27.516, -48.4041061401367
27.528, -48.3416366577148
27.54, -48.2806358337402
27.552, -48.2196388244629
27.564, -48.1601066589355
27.576, -48.102783203125
27.588, -48.0454559326172
27.6, -47.9888687133789
27.612, -47.9330101013184
27.624, -47.8749504089355
27.636, -47.8154220581055
27.648, -47.7544212341309
27.66, -47.691951751709
27.672, -47.6302185058594
27.684, -47.5692176818848
27.696, -47.5089530944824
27.708, -47.4501571655273
27.72, -47.3913650512695
27.732, -47.3333053588867
27.744, -47.2745094299316
27.756, -47.213508605957
27.768, -47.1510391235352
27.78, -47.0863647460938
27.792, -47.0209541320801
27.804, -46.9555473327637
27.816, -46.8916053771973
27.828, -46.8320770263672
27.84, -46.7776908874512
27.852, -46.7291870117188
27.864, -46.6858253479004
27.876, -46.6498107910156
27.888, -46.6189460754395
27.9, -46.5917510986328
27.912, -46.5682334899902
27.924, -46.5476570129395
27.936, -46.5292816162109
27.948, -46.512378692627
27.96, -46.4984169006348
27.972, -46.4859199523926
27.984, -46.4748992919922
27.996, -46.4675483703613
28.008, -46.4638748168945
28.02, -46.4631385803223
28.032, -46.4646072387695
28.044, -46.4704895019531
28.056, -46.4837188720703
28.068, -46.5042953491211
28.08, -46.532958984375
28.092, -46.5697059631348
28.104, -46.6123313903809
28.116, -46.6601028442383
28.128, -46.7078742980957
28.14, -46.7534370422363
28.152, -46.7953300476074
28.164, -46.8320770263672
28.176, -46.8636779785156
28.188, -46.8908729553223
28.2, -46.9180641174316
28.212, -46.9481964111328
28.224, -46.9820022583008
28.236, -47.0216903686523
28.248, -47.066520690918
28.26, -47.1128234863281
28.272, -47.1576538085938
28.284, -47.1988105773926
28.296, -47.2318840026855
28.308, -47.2531967163086
28.32, -47.2642211914063
28.332, -47.2554016113281
28.344, -47.2384986877441
28.356, -47.2193870544434
28.368, -47.2010154724121
28.38, -47.1863174438477
28.392, -47.1767616271973
28.404, -47.1745567321777
28.416, -47.17529296875
28.428, -47.1833763122559
28.44, -47.2032203674316
28.452, -47.2340888977051
28.464, -47.2745094299316
28.476, -47.3237495422363
28.488, -47.3803405761719
28.5, -47.4420738220215
28.512, -47.5067481994629
28.524, -47.5721588134766
28.536, -47.6390380859375
28.548, -47.7051811218262
28.56, -47.7735290527344
28.572, -47.8448181152344
28.584, -47.9197845458984
28.596, -47.9998893737793
28.608, -48.0851440429688
28.62, -48.1748046875
28.632, -48.2659378051758
28.644, -48.354866027832
28.656, -48.4357070922852
28.668, -48.5069961547852
28.68, -48.564323425293
28.692, -48.6062126159668
28.704, -48.6312026977539
28.716, -48.6429595947266
28.728, -48.6385498046875
28.74, -48.6326713562012
28.752, -48.6289978027344
28.764, -48.6289978027344
28.776, -48.6304664611816
28.788, -48.6370811462402
28.8, -48.6510429382324
28.812, -48.6694183349609
28.824, -48.6914672851563
28.836, -48.7149848937988
28.848, -48.7385025024414
28.86, -48.7598152160645
28.872, -48.778923034668
28.884, -48.795825958252
28.896, -48.8083229064941
28.908, -48.817138671875
28.92, -48.8215484619141
28.932, -48.8193435668945
28.944, -48.8112602233887
28.956, -48.8017082214355
28.968, -48.7914161682129
28.98, -48.7818641662598
28.992, -48.7737808227539
29.004, -48.7701034545898
29.016, -48.7693710327148
29.028, -48.7693710327148
29.04, -48.7715759277344
29.052, -48.7745132446289
29.064, -48.7759857177734
29.076, -48.7701034545898
29.088, -48.7568740844727
29.1, -48.7348289489746
29.112, -48.7032241821289
29.124, -48.6613349914551
29.136, -48.6128273010254
29.148, -48.5591773986816
29.16, -48.5033226013184
29.172, -48.4467315673828
29.184, -48.3938179016113
29.196, -48.3482513427734
29.208, -48.3100357055664
29.22, -48.2799034118652
29.232, -48.2593231201172
29.244, -48.2475662231445
29.256, -48.2438888549805
29.268, -48.2438888549805
29.28, -48.24609375
29.292, -48.2519760131836
29.304, -48.2600593566895
29.316, -48.267406463623
29.328, -48.2725524902344
29.34, -48.2688789367676
29.352, -48.2585868835449
29.364, -48.2416839599609
29.376, -48.2203712463379
29.388, -48.1946487426758
29.4, -48.1667213439941
29.412, -48.1373252868652
29.424, -48.1071929931641
29.436, -48.0763244628906
29.448, -48.0425186157227
29.46, -48.0057716369629
29.472, -47.9653472900391
29.484, -47.9197845458984
29.496, -47.8705406188965
29.508, -47.8183631896973
29.52, -47.7654457092285
29.532, -47.7147369384766
29.544, -47.6676979064941
29.556, -47.6280136108398
29.568, -47.5986175537109
29.58, -47.5780372619629
29.592, -47.5677490234375
29.604, -47.565544128418
29.616, -47.565544128418
29.628, -47.5677490234375
29.64, -47.5714225769043
29.652, -47.5692176818848
29.664, -47.5574607849121
29.676, -47.5346755981445
29.688, -47.5030746459961
29.7, -47.4633865356445
29.712, -47.4178199768066
29.724, -47.368579864502
29.736, -47.3171348571777
29.748, -47.2656898498535
29.76, -47.2164497375488
29.772, -47.1686782836914
29.784, -47.1231117248535
29.796, -47.0790138244629
29.808, -47.0371246337891
29.82, -46.9974365234375
29.832, -46.9599571228027
29.844, -46.9246788024902
29.856, -46.8923416137695
29.868, -46.8614730834961
29.88, -46.8313407897949
29.892, -46.8004760742188
29.904, -46.7674026489258
29.916, -46.7284507751465
29.928, -46.6836204528809
29.94, -46.6314392089844
29.952, -46.5719108581543
29.964, -46.5072364807129
29.976, -46.4396209716797
29.988, -46.3720054626465
30.0, -46.3073310852051
30.012, -46.2500076293945
30.024, -46.2000312805176
30.036, -46.1610794067383
30.048, -46.1324157714844
30.06, -46.1133079528809
30.072, -46.1044883728027
30.084, -46.1022834777832
30.096, -46.1030197143555
30.108, -46.1081657409668
30.12, -46.1177177429199
30.132, -46.1302108764648
30.144, -46.1456451416016
30.156, -46.1618156433105
30.168, -46.1772499084473
30.18, -46.1912117004395
30.192, -46.2029724121094
30.204, -46.2110557556152
30.216, -46.210319519043
30.228, -46.2014999389648
30.24, -46.1860694885254
30.252, -46.1654891967773
30.264, -46.1397666931152
30.276, -46.1103706359863
30.288, -46.0795021057129
30.3, -46.0479011535645
30.312, -46.017032623291
30.324, -45.9869003295898
30.336, -45.9567680358887
30.348, -45.9258995056152
30.36, -45.8942985534668
30.372, -45.8604927062988
30.384, -45.8237457275391
30.396, -45.7847938537598
30.408, -45.7436370849609
30.42, -45.7024803161621
30.432, -45.6613235473633
30.444, -45.622371673584
30.456, -45.584156036377
30.468, -45.5466728210449
30.48, -45.5106620788574
30.492, -45.4739151000977
30.504, -45.4371681213379
30.516, -45.3982162475586
30.528, -45.3563232421875
30.54, -45.3151664733887
30.552, -45.2747459411621
30.564, -45.2379989624023
30.576, -45.2086029052734
30.588, -45.1872901916504
30.6, -45.177734375
30.612, -45.1769981384277
30.624, -45.1814079284668
30.636, -45.1975784301758
30.648, -45.2247695922852
30.66, -45.2593116760254
30.672, -45.2982635498047
30.684, -45.3379516601563
30.696, -45.3724937438965
30.708, -45.3989524841309
30.72, -45.4151191711426
30.732, -45.4099731445313
30.744, -45.3923377990723
30.756, -45.3673477172852
30.768, -45.337215423584
30.78, -45.3056144714355
30.792, -45.2747459411621
30.804, -45.2468185424805
30.816, -45.2210960388184
30.828, -45.1997833251953
30.84, -45.1828804016113
30.852, -45.1703872680664
30.864, -45.160831451416
30.876, -45.1556854248047
30.888, -45.1542167663574
30.9, -45.1542167663574
30.912, -45.1556854248047
30.924, -45.1600952148438
30.936, -45.1659774780273
30.948, -45.1740608215332
30.96, -45.1836128234863
30.972, -45.194637298584
30.984, -45.2063980102539
30.996, -45.2166862487793
31.008, -45.227710723877
31.02, -45.2365303039551
31.032, -45.2424087524414
31.044, -45.2453498840332
31.056, -45.2438774108887
31.068, -45.2394676208496
31.08, -45.2372665405273
31.092, -45.2357940673828
31.104, -45.2357940673828
31.116, -45.2402038574219
31.128, -45.2497596740723
31.14, -45.265193939209
31.152, -45.286506652832
31.164, -45.3122291564941
31.176, -45.3408889770508
31.188, -45.3688201904297
31.2, -45.3945426940918
31.212, -45.4165878295898
31.224, -45.4327583312988
31.236, -45.4437828063965
31.248, -45.4496612548828
31.26, -45.4503974914551
31.272, -45.4489250183105
31.284, -45.4474563598633
31.296, -45.446720123291
31.308, -45.4474563598633
31.32, -45.4489250183105
31.332, -45.4533348083496
31.344, -45.4621543884277
31.356, -45.4731788635254
31.368, -45.4878768920898
31.38, -45.5047798156738
31.392, -45.5224189758301
31.404, -45.5400581359863
31.416, -45.5576972961426
31.428, -45.5738639831543
31.44, -45.589298248291
31.452, -45.6025276184082
31.464, -45.6142883300781
31.476, -45.6260452270508
31.488, -45.639274597168
31.5, -45.6539726257324
31.512, -45.6716117858887
31.524, -45.6929244995117
31.536, -45.7164421081543
31.548, -45.7414321899414
31.56, -45.7664184570313
31.572, -45.7892036437988
31.584, -45.8083114624023
31.596, -45.8215408325195
31.608, -45.8281555175781
31.62, -45.8230094909668
31.632, -45.8156585693359
31.644, -45.8075752258301
31.656, -45.8002243041992
31.668, -45.7972869873047
31.68, -45.7972869873047
31.692, -45.7994918823242
31.704, -45.8068389892578
31.716, -45.8185997009277
31.728, -45.8325614929199
31.74, -45.8479957580566
31.752, -45.8634300231934
31.764, -45.8773956298828
31.776, -45.8898887634277
31.788, -45.9023818969727
31.8, -45.9141426086426
31.812, -45.9281044006348
31.824, -45.9435386657715
31.836, -45.962646484375
31.848, -45.9869003295898
31.86, -46.0140914916992
31.872, -46.0427551269531
31.884, -46.072151184082
31.896, -46.1015510559082
31.908, -46.1287422180176
31.92, -46.1537322998047
31.932, -46.1750450134277
31.944, -46.1963577270508
31.956, -46.2176704406738
31.968, -46.2411880493164
31.98, -46.2661743164063
31.992, -46.2948379516602
32.004, -46.3264389038086
32.016, -46.3602485656738
32.028, -46.3955230712891
32.04, -46.4293327331543
32.052, -46.4587287902832
32.064, -46.482982635498
32.076, -46.5013542175293
32.088, -46.512378692627
32.1, -46.516056060791
32.112, -46.5138511657715
32.124, -46.5131149291992
32.136, -46.5131149291992
32.148, -46.5175247192383
32.16, -46.5307540893555
32.172, -46.555004119873
32.184, -46.5917510986328
32.196, -46.6402587890625
32.208, -46.6990547180176
32.22, -46.764461517334
32.232, -46.8342819213867
32.244, -46.9033660888672
32.256, -46.9695091247559
32.268, -47.0290412902832
32.28, -47.082691192627
32.292, -47.1282577514648
32.304, -47.1686782836914
32.316, -47.2039566040039
32.328, -47.2370262145996
32.34, -47.2693634033203
32.352, -47.301700592041
32.364, -47.3362426757813
32.376, -47.3722534179688
32.388, -47.4090003967285
32.4, -47.4464836120605
32.412, -47.4846992492676
32.424, -47.5199775695801
32.436, -47.5552558898926
32.448, -47.5861206054688
32.46, -47.6140480041504
32.472, -47.6383018493652
32.484, -47.6588821411133
32.496, -47.6772537231445
32.508, -47.6934242248535
32.52, -47.7095909118652
32.532, -47.7279663085938
32.544, -47.7514839172363
32.556, -47.7808799743652
32.568, -47.8154220581055
32.58, -47.855110168457
32.592, -47.8977355957031
32.604, -47.938892364502
32.616, -47.9749031066895
32.628, -48.0035667419434
32.64, -48.0219383239746
32.652, -48.0292892456055
32.664, -48.0226745605469
32.676, -48.014591217041
32.688, -48.0079765319824
32.7, -48.0072402954102
32.712, -48.0079765319824
32.724, -48.0160598754883
32.736, -48.0329627990723
32.748, -48.0564804077148
32.76, -48.0851440429688
32.772, -48.1167449951172
32.784, -48.1490821838379
32.796, -48.1806869506836
32.808, -48.2100830078125
32.82, -48.2387466430664
32.832, -48.266674041748
32.844, -48.2946014404297
32.856, -48.3232612609863
32.868, -48.3533973693848
32.88, -48.3849983215332
32.892, -48.4165992736816
32.904, -48.4459991455078
32.916, -48.4739265441895
32.928, -48.4989128112793
32.94, -48.5187568664551
32.952, -48.5334548950195
32.964, -48.5430107116699
32.976, -48.548152923584
32.988, -48.5496253967285
33.0, -48.5503578186035
33.012, -48.5510940551758
33.024, -48.5532989501953
33.036, -48.5584411621094
33.048, -48.565055847168
33.06, -48.5746116638184
33.072, -48.585636138916
33.084, -48.5959243774414
33.096, -48.6032752990723
33.108, -48.6003341674805
33.12, -48.586368560791
33.132, -48.5628509521484
33.144, -48.5275764465332
33.156, -48.4834785461426
33.168, -48.4298286437988
33.18, -48.3703002929688
33.192, -48.3078308105469
33.204, -48.2431564331055
33.216, -48.1799507141113
33.228, -48.1204223632813
33.24, -48.0660362243652
33.252, -48.015323638916
33.264, -47.9704933166504
33.276, -47.9308052062988
33.288, -47.8962631225586
33.3, -47.8661308288574
33.312, -47.8418807983398
33.324, -47.8264465332031
33.336, -47.817626953125
33.348, -47.8168907165527
33.36, -47.8198318481445
33.372, -47.8315887451172
33.384, -47.8521690368652
33.396, -47.8815650939941
33.408, -47.9190483093262
33.42, -47.9609375
33.432, -48.0035667419434
33.444, -48.0454559326172
33.456, -48.0829391479492
33.468, -48.1123352050781
33.48, -48.1314430236816
33.492, -48.136589050293
33.504, -48.1218910217285
33.516, -48.0983734130859
33.528, -48.0675048828125
33.54, -48.0322265625
33.552, -47.9932746887207
33.564, -47.9535903930664
33.576, -47.9109649658203
33.588, -47.8668670654297
33.6, -47.8198318481445
33.612, -47.7691192626953
33.624, -47.713264465332
33.636, -47.653736114502
33.648, -47.5890617370605
33.66, -47.5221824645996
33.672, -47.4538345336914
33.684, -47.3869552612305
33.696, -47.3252182006836
33.708, -47.2686309814453
33.72, -47.2223281860352
33.732, -47.1870498657227
33.744, -47.1650047302246
33.756, -47.1561851501465
33.768, -47.1554489135742
33.78, -47.159122467041
33.792, -47.1723518371582
33.804, -47.1929321289063
33.816, -47.2186546325684
33.828, -47.2458457946777
33.84, -47.2737731933594
33.852, -47.297290802002
33.864, -47.3156661987305
33.876, -47.3274230957031
33.888, -47.3222808837891
33.9, -47.3061103820801
33.912, -47.2811241149902
33.924, -47.2495193481445
33.936, -47.2157135009766
33.948, -47.1811714172363
33.96, -47.1480979919434
33.972, -47.1187019348145
33.984, -47.0944480895996
33.996, -47.0738716125488
34.008, -47.0554962158203
34.02, -47.0371246337891
34.032, -47.0150756835938
34.044, -46.9878845214844
34.056, -46.9540748596191
34.068, -46.9129180908203
34.08, -46.8658828735352
34.092, -46.8151741027832
34.104, -46.764461517334
34.116, -46.7159576416016
34.128, -46.6718597412109
34.14, -46.6343803405762
34.152, -46.60498046875
34.164, -46.5844039916992
34.176, -46.5719108581543
34.188, -46.5660285949707
34.2, -46.5660285949707
34.212, -46.5675010681152
34.224, -46.5748481750488
34.236, -46.588077545166
34.248, -46.6057167053223
34.26, -46.6277656555176
34.272, -46.6512832641602
34.284, -46.6740646362305
34.296, -46.692440032959
34.308, -46.7041969299316
34.32, -46.697582244873
34.332, -46.6770057678223
34.344, -46.6461372375488
34.356, -46.6079216003418
34.368, -46.5616188049316
34.38, -46.511646270752
34.392, -46.4609336853027
34.404, -46.4102249145508
34.416, -46.3631858825684
34.428, -46.3183555603027
34.44, -46.2771987915039
34.452, -46.2397193908691
34.464, -46.2059097290039
34.476, -46.176513671875
34.488, -46.1515274047852
34.5, -46.1316833496094
34.512, -46.1169853210449
34.524, -46.1074295043945
34.536, -46.1015510559082
34.548, -46.0993461608887
34.56, -46.0993461608887
34.572, -46.1008148193359
34.584, -46.1030197143555
34.596, -46.1074295043945
34.608, -46.1133079528809
34.62, -46.122127532959
34.632, -46.1316833496094
34.644, -46.1419715881348
34.656, -46.1529960632324
34.668, -46.1632843017578
34.68, -46.1698989868164
34.692, -46.1647529602051
34.704, -46.1493225097656
34.716, -46.1250686645508
34.728, -46.0897903442383
34.74, -46.0456962585449
34.752, -45.9942474365234
34.764, -45.9376602172852
34.776, -45.8781280517578
34.788, -45.8178634643555
34.8, -45.7598037719727
34.812, -45.7054176330566
34.824, -45.656177520752
34.836, -45.6128158569336
34.848, -45.5760688781738
34.86, -45.5466728210449
34.872, -45.5238914489746
34.884, -45.5091896057129
34.896, -45.500373840332
34.908, -45.495964050293
34.92, -45.4944915771484
34.932, -45.4937591552734
34.944, -45.4922866821289
34.956, -45.4886131286621
34.968, -45.484203338623
34.98, -45.4783248901367
34.992, -45.4709739685059
35.004, -45.4643592834473
35.016, -45.4584808349609
35.028, -45.4540710449219
35.04, -45.4511299133301
35.052, -45.4496612548828
35.064, -45.4489250183105
35.076, -45.4481925964355
35.088, -45.446720123291
35.1, -45.445987701416
35.112, -45.4437828063965
35.124, -45.4408416748047
35.136, -45.4349632263184
35.148, -45.425407409668
35.16, -45.4099731445313
35.172, -45.3886604309082
35.184, -45.3592643737793
35.196, -45.3203125
35.208, -45.2732772827148
35.22, -45.2174224853516
35.232, -45.156421661377
35.244, -45.0917472839355
35.256, -45.0278091430664
35.268, -44.9690132141113
35.28, -44.9197731018066
35.292, -44.8815536499023
35.304, -44.8573036193848
35.316, -44.8470115661621
35.328, -44.8470115661621
35.34, -44.8506889343262
35.352, -44.8661231994629
35.364, -44.8903732299805
35.376, -44.9212417602539
35.388, -44.9535789489746
35.4, -44.985179901123
35.412, -45.0145797729492
35.424, -45.0388336181641
35.436, -45.0572052001953
35.448, -45.0704345703125
35.46, -45.0777816772461
35.472, -45.0814590454102
35.484, -45.0829277038574
35.496, -45.0843963623047
35.508, -45.0873374938965
35.52, -45.0932159423828
35.532, -45.1020355224609
35.544, -45.1145286560059
35.556, -45.1292304992676
35.568, -45.1461334228516
35.58, -45.1637725830078
35.592, -45.1821441650391
35.604, -45.1975784301758
35.616, -45.210807800293
35.628, -45.2196273803711
35.64, -45.2255058288574
35.652, -45.2262420654297
35.664, -45.2240371704102
35.676, -45.2188911437988
35.688, -45.2144813537598
35.7, -45.2086029052734
35.712, -45.2027244567871
35.724, -45.1961097717285
35.736, -45.1880226135254
35.748, -45.1784706115723
35.76, -45.1681823730469
35.772, -45.1571578979492
35.784, -45.1461334228516
35.796, -45.1358451843262
35.808, -45.1284942626953
35.82, -45.123348236084
35.832, -45.1189384460449
35.844, -45.1130599975586
35.856, -45.105712890625
35.868, -45.0932159423828
35.88, -45.0763130187988
35.892, -45.0542640686035
35.904, -45.0278091430664
35.916, -44.996940612793
35.928, -44.9646034240723
35.94, -44.9315299987793
35.952, -44.8991928100586
35.964, -44.8690605163574
35.976, -44.841869354248
35.988, -44.8176155090332
36.0, -44.7977714538574
36.012, -44.7823371887207
36.024, -44.7720489501953
36.036, -44.766170501709
36.048, -44.7647018432617
36.06, -44.7647018432617
36.072, -44.7676391601563
36.084, -44.7749900817871
36.096, -44.7860145568848
36.108, -44.799976348877
36.12, -44.8168792724609
36.132, -44.8352546691895
36.144, -44.8565673828125
36.156, -44.8815536499023
36.168, -44.9102172851563
36.18, -44.942554473877
36.192, -44.980770111084
36.204, -45.0219268798828
36.216, -45.0667610168457
36.228, -45.1130599975586
36.24, -45.160831451416
36.252, -45.2056617736816
36.264, -45.2446136474609
36.276, -45.2769508361816
36.288, -45.2982635498047
36.3, -45.3019409179688
36.312, -45.2850341796875
36.324, -45.2549018859863
36.336, -45.215217590332
36.348, -45.1696510314941
36.36, -45.1218795776367
36.372, -45.0748443603516
36.384, -45.0322189331055
36.396, -44.9976768493652
36.408, -44.9734230041504
36.42, -44.9601936340332
36.432, -44.9572525024414
36.444, -44.9587249755859
36.456, -44.9697494506836
36.468, -44.9910621643066
36.48, -45.0226631164551
36.492, -45.0623512268066
36.504, -45.1064453125
36.516, -45.1549530029297
36.528, -45.2049293518066
36.54, -45.2556381225586
36.552, -45.3048782348633
36.564, -45.3519134521484
36.576, -45.3952751159668
36.588, -45.4356956481934
36.6, -45.4724426269531
36.612, -45.5062522888184
36.624, -45.534912109375
36.636, -45.5591659545898
36.648, -45.5797462463379
36.66, -45.5959129333496
36.672, -45.6084060668945
36.684, -45.6172256469727
36.696, -45.622371673584
