% Measurement ID: 111
% Mode ID: 1
% Date and time: 2018-05-01 23:24:54
% Sample ID: 0411
% Measurement type: ringdown
% Frequency [Hz]: 125359.52
% Quality factor: 3091489.29906
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.328, 51.52511067199707
14.334, 51.524374435424775
14.34, 51.52511067199707
14.346, 51.52511067199707
14.352, 51.52511067199707
14.358, 51.525845001220674
14.364, 51.52657933044428
14.37, 51.52878422546387
14.376, 51.52878422546387
14.382, 51.52878422546387
14.388, 51.52804989624018
14.394, 51.52657933044428
14.4, 51.52364010620117
14.406, 51.519966552734374
14.412, 51.514820526123074
14.418, 51.508942077636675
14.424, 51.50159306335448
14.43, 51.49203724670407
14.436, 51.481749008178674
14.442, 51.470724533081075
14.448, 51.45896572875978
14.454, 51.44647259521487
14.46, 51.433977554321274
14.466, 51.42075009155268
14.472, 51.40678448486327
14.478, 51.39355702209467
14.484, 51.38106198120117
14.49, 51.369303176879875
14.496, 51.35827870178217
14.502, 51.34799046325678
14.508, 51.33843655395508
14.514, 51.33035130310057
14.52, 51.32226795959467
14.526, 51.31491894531247
14.532, 51.309038589477474
14.538, 51.304628799438476
14.544, 51.30021900939937
14.55, 51.29727978515628
14.556, 51.29434056091307
14.562, 51.29066510009767
14.568, 51.28699154663087
14.574, 51.28331608581537
14.58, 51.27890629577637
14.586, 51.274496505737275
14.592, 51.26935238647457
14.598, 51.263472030639676
14.604, 51.25832791137697
14.61, 51.252449462890574
14.616, 51.24583477783197
14.622, 51.238485763549775
14.628, 51.23113484191897
14.634, 51.22231716918947
14.64, 51.21349758911127
14.646, 51.20394367980957
14.652, 51.193653533935574
14.658, 51.182629058837875
14.664, 51.17087025451657
14.67, 51.15911145019527
14.676, 51.14808697509767
14.682, 51.13632817077637
14.688, 51.12530560302737
14.694, 51.11428112792967
14.7, 51.10252232360837
14.706, 51.09076351928707
14.712, 51.07973904418947
14.718, 51.068714569091775
14.724, 51.05842633056638
14.73, 51.04887051391597
14.736, 51.03931660461427
14.742, 51.02976269531247
14.748, 51.021679351806675
14.754, 51.013594100952176
14.76, 51.00771565246578
14.766, 51.00183529663087
14.772, 50.997425506591775
14.778, 50.994486282348575
14.784, 50.99301571655268
14.79, 50.991547058105475
14.796, 50.99228138732907
14.802, 50.99375195312497
14.808, 50.99595684814447
14.814, 50.99815983581537
14.82, 51.00183529663087
14.826, 51.00624508666988
14.832, 51.01065487670897
14.838, 51.01579899597168
14.844, 51.021679351806675
14.85, 51.02682347106928
14.856, 51.03270191955568
14.862, 51.03931660461427
14.868, 51.04593128967288
14.874, 51.05254597473147
14.88, 51.05842633056638
14.886, 51.06430477905268
14.892, 51.07018513488767
14.898, 51.07606358337397
14.904, 51.08267826843257
14.91, 51.08855862426758
14.916, 51.09370274353027
14.922, 51.098846862792975
14.928, 51.10399098205568
14.934, 51.10840077209467
14.94, 51.11207623291017
14.946, 51.11501545715328
14.952, 51.11795468139647
14.958, 51.12089581298827
14.964, 51.12310070800777
14.97, 51.12456936645508
14.976, 51.12530560302737
14.982, 51.12530560302737
14.988, 51.12383503723147
14.994, 51.12089581298827
15.0, 51.11722035217288
15.006, 51.11207623291017
15.012, 51.106932113647474
15.018, 51.09958119201657
15.024, 51.09076351928707
15.03, 51.08047337341307
15.036, 51.068714569091775
15.042, 51.05548519897457
15.048, 51.04078717041017
15.054, 51.024618576049775
15.06, 51.00771565246578
15.066, 50.98934216308587
15.072, 50.970968673706075
15.078, 50.95185894775388
15.084, 50.93201679992677
15.09, 50.912172744750976
15.096, 50.893064926147474
15.102, 50.87395710754397
15.108, 50.855583618164076
15.114, 50.83794445800777
15.12, 50.821775863647474
15.126, 50.80560726928707
15.132, 50.79090924072267
15.138, 50.777679870605475
15.144, 50.76445050048827
15.15, 50.75269169616698
15.156, 50.74240345764157
15.162, 50.73211331176758
15.168, 50.72255940246578
15.174, 50.71373982238767
15.18, 50.70565647888178
15.186, 50.69830746459957
15.192, 50.692427108764676
15.198, 50.68654675292967
15.204, 50.68140263366698
15.21, 50.676258514404275
15.216, 50.67184872436518
15.222, 50.66890950012207
15.228, 50.665234039306675
15.234, 50.66302914428707
15.24, 50.66082424926758
15.246, 50.658619354248074
15.252, 50.65715069580077
15.258, 50.65494580078128
15.264, 50.652740905761675
15.27, 50.65053601074217
15.276, 50.64833111572267
15.282, 50.64539189147948
15.288, 50.64245075988767
15.294, 50.63877720642087
15.3, 50.63583798217768
15.306, 50.632162521362275
15.312, 50.628487060546874
15.318, 50.62407727050777
15.324, 50.619669387817375
15.33, 50.61525959777828
15.336, 50.61084980773927
15.342, 50.60570378112787
15.348, 50.59982533264157
15.354, 50.59468121337888
15.36, 50.58880085754397
15.366, 50.58292240905757
15.372, 50.57704205322267
15.378, 50.570427368164076
15.384, 50.56454891967768
15.39, 50.557197998046874
15.396, 50.549848983764676
15.402, 50.54249996948238
15.408, 50.53588528442377
15.414, 50.52927059936518
15.42, 50.522655914306675
15.426, 50.51530690002437
15.432, 50.50869221496578
15.438, 50.50134320068358
15.444, 50.49399418640137
15.45, 50.48737950134277
15.456, 50.480030487060574
15.462, 50.47341580200197
15.468, 50.46680111694337
15.474, 50.46018643188478
15.48, 50.453573654174775
15.486, 50.446958969116174
15.492, 50.438873718261675
15.498, 50.43152470397948
15.504, 50.42343945312497
15.51, 50.41609043884277
15.516, 50.408741424560574
15.522, 50.40139241027828
15.528, 50.39330715942377
15.534, 50.385223815917975
15.54, 50.377138565063476
15.546, 50.36832089233397
15.552, 50.36023564147948
15.558, 50.35141606140137
15.564, 50.34333271789548
15.57, 50.33524746704097
15.576, 50.32716412353517
15.582, 50.31981510925287
15.588, 50.31320042419428
15.594, 50.30585140991207
15.6, 50.29923672485347
15.606, 50.29262203979488
15.612, 50.286741683959974
15.618, 50.280863235473575
15.624, 50.277187774658174
15.63, 50.27498287963867
15.636, 50.272777984619175
15.642, 50.271309326171874
15.648, 50.269838760375976
15.654, 50.26910443115237
15.66, 50.26836819458008
15.666, 50.26910443115237
15.672, 50.269838760375976
15.678, 50.27057308959957
15.684, 50.271309326171874
15.69, 50.27204365539548
15.696, 50.272777984619175
15.702, 50.272777984619175
15.708, 50.272777984619175
15.714, 50.27204365539548
15.72, 50.27057308959957
15.726, 50.26836819458008
15.732, 50.26542897033687
15.738, 50.26248974609378
15.744, 50.25807995605467
15.75, 50.253670166015574
15.756, 50.24852604675287
15.762, 50.242645690917975
15.768, 50.236031005859374
15.774, 50.228681991577176
15.78, 50.220598648071274
15.786, 50.21177906799318
15.792, 50.202959487914974
15.798, 50.192671249389676
15.804, 50.18164677429198
15.81, 50.169887969970674
15.816, 50.157392929077176
15.822, 50.14563412475587
15.828, 50.13240475463867
15.834, 50.11991162109378
15.84, 50.106682250976576
15.846, 50.09345478820798
15.852, 50.08022541809078
15.858, 50.066996047973575
15.864, 50.054502914428674
15.87, 50.04127354431147
15.876, 50.02878041076657
15.882, 50.016285369873074
15.888, 50.003792236328074
15.894, 49.99203343200678
15.9, 49.98027272033687
15.906, 49.968513916015574
15.912, 49.95749134826657
15.918, 49.94720120239258
15.924, 49.93691296386717
15.93, 49.92735905456537
15.936, 49.917803237914974
15.942, 49.908985565185574
15.948, 49.90016598510738
15.954, 49.891346405029275
15.96, 49.883261154174775
15.966, 49.87591213989258
15.972, 49.86929745483397
15.978, 49.86268467712397
15.984, 49.856804321289076
15.99, 49.850189636230475
15.996, 49.844311187744175
16.002, 49.83843083190918
16.008, 49.83255238342288
16.014, 49.826672027587875
16.02, 49.82079167175287
16.026, 49.81564755249018
16.032, 49.810503433227474
16.038, 49.80462307739258
16.044, 49.799478958129875
16.05, 49.793600509643575
16.056, 49.78772015380858
16.062, 49.78184170532228
16.068, 49.775961349487275
16.074, 49.77081723022457
16.08, 49.766407440185574
16.086, 49.76199765014647
16.092, 49.758322189331075
16.098, 49.75464863586427
16.104, 49.75097317504877
16.11, 49.74803395080568
16.116, 49.74509472656247
16.122, 49.742153594970674
16.128, 49.73994869995117
16.134, 49.73848004150388
16.14, 49.73700947570798
16.146, 49.73848004150388
16.152, 49.73994869995117
16.158, 49.742889831542975
16.164, 49.745829055786075
16.17, 49.75023884582517
16.176, 49.75464863586427
16.182, 49.75979275512697
16.188, 49.764936874389676
16.194, 49.77155155944827
16.2, 49.77816624450678
16.206, 49.78404469299318
16.212, 49.79065937805177
16.218, 49.79580540466307
16.224, 49.80021328735347
16.23, 49.80462307739258
16.236, 49.807564208984374
16.242, 49.80976910400388
16.248, 49.80976910400388
16.254, 49.80976910400388
16.26, 49.80976910400388
16.266, 49.807564208984374
16.272, 49.80388874816897
16.278, 49.80021328735347
16.284, 49.79433483886717
16.29, 49.786985824584974
16.296, 49.77816624450678
16.302, 49.76787609863277
16.308, 49.75611729431147
16.314, 49.742153594970674
16.32, 49.728189895629875
16.326, 49.71349186706537
16.332, 49.698793838500976
16.338, 49.68335957336427
16.344, 49.667925308227474
16.35, 49.65175671386717
16.356, 49.63411946105957
16.362, 49.61648030090328
16.368, 49.59810681152337
16.374, 49.579733322143575
16.38, 49.562094161987275
16.386, 49.54445690917967
16.392, 49.52755207824707
16.398, 49.51064915466307
16.404, 49.49448056030268
16.41, 49.47904629516597
16.416, 49.46508259582517
16.422, 49.45258946228027
16.428, 49.440094421386675
16.434, 49.42980618286127
16.44, 49.42025227355957
16.446, 49.41216702270508
16.452, 49.404083679199175
16.458, 49.39673466491698
16.464, 49.39011997985837
16.47, 49.384975860595674
16.476, 49.380566070556675
16.482, 49.37542004394527
16.488, 49.371012161254875
16.494, 49.365866134643575
16.5, 49.36072201538087
16.506, 49.35484356689447
16.512, 49.34749264526367
16.518, 49.34014363098147
16.524, 49.33132405090328
16.53, 49.320301483154275
16.536, 49.30780644226077
16.542, 49.294577072143575
16.548, 49.279144714355475
16.554, 49.26077122497557
16.56, 49.240927169799775
16.566, 49.21814389038087
16.572, 49.193891952514676
16.578, 49.168169448852474
16.584, 49.14024205017087
16.59, 49.11157841491698
16.596, 49.08144612121578
16.602, 49.05057949829097
16.608, 49.01897663879397
16.614, 48.98663945007327
16.62, 48.954302261352474
16.626, 48.92343563842768
16.632, 48.892567108154275
16.638, 48.863171051025375
16.644, 48.835977981567375
16.65, 48.81025547790527
16.656, 48.78600163269037
16.662, 48.764688919067375
16.668, 48.744110534667975
16.674, 48.72573704528807
16.68, 48.70883412170407
16.686, 48.69487042236327
16.692, 48.68164105224608
16.698, 48.67135090637207
16.704, 48.663267562866174
16.71, 48.65738720703128
16.716, 48.65371365356447
16.722, 48.652243087768575
16.728, 48.65297741699217
16.734, 48.65591854858397
16.74, 48.65959210205077
16.746, 48.66547245788577
16.752, 48.672821472167975
16.758, 48.68017048645017
16.764, 48.68825573730467
16.77, 48.69707531738277
16.776, 48.70662922668457
16.782, 48.716917465209974
16.788, 48.72794194030757
16.794, 48.73896641540527
16.8, 48.750725219726576
16.806, 48.76248402404788
16.812, 48.774242828369175
16.818, 48.78453106689447
16.824, 48.794821212768575
16.83, 48.80364079284668
16.836, 48.812460372924775
16.842, 48.81980938720697
16.848, 48.826424072265574
16.854, 48.83230252075197
16.86, 48.837446640014676
16.866, 48.841856430053674
16.872, 48.84406132507327
16.878, 48.84626622009277
16.884, 48.84626622009277
16.89, 48.847002456664974
16.896, 48.84626622009277
16.902, 48.84479756164548
16.908, 48.842592666625976
16.914, 48.83965153503418
16.92, 48.83671231079097
16.926, 48.83303684997557
16.932, 48.82862896728517
16.938, 48.82421917724608
16.944, 48.81980938720697
16.95, 48.81466526794428
16.956, 48.80951924133298
16.962, 48.80437512207027
16.968, 48.79849667358397
16.974, 48.79261631774897
16.98, 48.786735961914076
16.986, 48.78085751342768
16.992, 48.774242828369175
16.998, 48.76836247253418
17.004, 48.76248402404788
17.01, 48.756603668212875
17.016, 48.750725219726576
17.022, 48.74484486389157
17.028, 48.73896641540527
17.034, 48.73308605957027
17.04, 48.726471374511675
17.046, 48.720592926025375
17.052, 48.71471257019037
17.058, 48.70883412170407
17.064, 48.702953765869175
17.07, 48.69707531738277
17.076, 48.69192929077147
17.082, 48.686785171508774
17.088, 48.68164105224608
17.094, 48.67723126220697
17.1, 48.672821472167975
17.106, 48.66841168212888
17.112, 48.66473812866207
17.118, 48.66179699707027
17.124, 48.660328338623074
17.13, 48.65812344360347
17.136, 48.65591854858397
17.142, 48.65371365356447
17.148, 48.652243087768575
17.154, 48.65150875854488
17.16, 48.652243087768575
17.166, 48.65297741699217
17.172, 48.65297741699217
17.178, 48.65371365356447
17.184, 48.65371365356447
17.19, 48.65371365356447
17.196, 48.65297741699217
17.202, 48.65297741699217
17.208, 48.652243087768575
17.214, 48.65150875854488
17.22, 48.65003819274897
17.226, 48.64856953430177
17.232, 48.64709896850587
17.238, 48.645628402709974
17.244, 48.64415974426267
17.25, 48.64195484924318
17.256, 48.64048428344728
17.262, 48.63827938842768
17.268, 48.63534016418457
17.274, 48.633135269164974
17.28, 48.631664703369175
17.286, 48.630196044921874
17.292, 48.628725479125976
17.298, 48.62799114990237
17.304, 48.62799114990237
17.31, 48.62799114990237
17.316, 48.62799114990237
17.322, 48.62799114990237
17.328, 48.62799114990237
17.334, 48.62725491333008
17.34, 48.62652058410647
17.346, 48.625050018310574
17.352, 48.62284512329097
17.358, 48.62064022827147
17.364, 48.61770100402828
17.37, 48.61402745056147
17.376, 48.61035198974608
17.382, 48.60594219970697
17.388, 48.601532409667975
17.394, 48.59638829040527
17.4, 48.59124417114258
17.406, 48.58462948608397
17.412, 48.578014801025375
17.418, 48.571400115966775
17.424, 48.565521667480475
17.43, 48.55964131164548
17.436, 48.553760955810574
17.442, 48.547882507324175
17.448, 48.54273838806147
17.454, 48.53759236145017
17.46, 48.53318447875978
17.466, 48.52803845214837
17.472, 48.523628662109374
17.478, 48.51995510864258
17.484, 48.516279647827176
17.49, 48.51260609436038
17.496, 48.50893063354488
17.502, 48.50525517272948
17.508, 48.50158161926267
17.514, 48.49864239501947
17.52, 48.49570126342768
17.526, 48.49276203918457
17.532, 48.490557144164974
17.538, 48.489086578369175
17.544, 48.487617919921874
17.55, 48.48688359069827
17.556, 48.48688359069827
17.562, 48.48835224914548
17.568, 48.489086578369175
17.574, 48.490557144164974
17.58, 48.49276203918457
17.586, 48.49496693420407
17.592, 48.497171829223575
17.598, 48.49937672424318
17.604, 48.500847290039076
17.61, 48.50231594848627
17.616, 48.50378651428217
17.622, 48.50452084350587
17.628, 48.50525517272948
17.634, 48.50599140930177
17.64, 48.506725738525375
17.646, 48.50746006774897
17.652, 48.508196304321274
17.658, 48.508196304321274
17.664, 48.508196304321274
17.67, 48.50746006774897
17.676, 48.506725738525375
17.682, 48.50599140930177
17.688, 48.50525517272948
17.694, 48.50452084350587
17.7, 48.50305218505858
17.706, 48.50158161926267
17.712, 48.500111053466775
17.718, 48.497171829223575
17.724, 48.494232604980475
17.73, 48.490557144164974
17.736, 48.48541302490237
17.742, 48.480268905639676
17.748, 48.47512287902828
17.754, 48.46924443054198
17.76, 48.46336407470697
17.766, 48.457485626220674
17.772, 48.45160527038577
17.778, 48.44572682189937
17.784, 48.43984646606447
17.79, 48.43323178100587
17.796, 48.42735333251947
17.802, 48.42073864746087
17.808, 48.413389633178674
17.814, 48.40603871154788
17.82, 48.39795536804198
17.826, 48.38987011718747
17.832, 48.383257339477474
17.838, 48.37590641784668
17.844, 48.36855740356447
17.85, 48.36120838928217
17.856, 48.354593704223575
17.862, 48.34724468994138
17.868, 48.34063000488277
17.874, 48.33475155639647
17.88, 48.32887120056147
17.886, 48.324461410522474
17.892, 48.32005162048337
17.898, 48.31637806701657
17.904, 48.313436935424775
17.91, 48.310497711181675
17.916, 48.30829281616207
17.922, 48.30682415771487
17.928, 48.30461926269527
17.934, 48.30241436767577
17.94, 48.30020947265628
17.946, 48.298004577636675
17.952, 48.29579968261717
17.958, 48.29359478759767
17.964, 48.291389892578074
17.97, 48.288450668334974
17.976, 48.28624577331537
17.982, 48.28404087829587
17.988, 48.28183598327637
17.994, 48.280365417480475
18.0, 48.27889485168457
18.006, 48.27816052246087
18.012, 48.27816052246087
18.018, 48.27816052246087
18.024, 48.27816052246087
18.03, 48.27889485168457
18.036, 48.27963108825678
18.042, 48.280365417480475
18.048, 48.28109974670407
18.054, 48.28257031249997
18.06, 48.28404087829587
18.066, 48.28624577331537
18.072, 48.28771443176267
18.078, 48.28918499755858
18.084, 48.29065556335448
18.09, 48.29212422180177
18.096, 48.29359478759767
18.102, 48.294329116821274
18.108, 48.294329116821274
18.114, 48.294329116821274
18.12, 48.294329116821274
18.126, 48.292858551025375
18.132, 48.29065556335448
18.138, 48.288450668334974
18.144, 48.28550953674318
18.15, 48.28183598327637
18.156, 48.27816052246087
18.162, 48.27301640319827
18.168, 48.267872283935574
18.174, 48.262726257324175
18.18, 48.256847808837875
18.186, 48.250233123779275
18.192, 48.24288410949707
18.198, 48.23553509521487
18.204, 48.22744984436038
18.21, 48.220100830078074
18.216, 48.21275181579587
18.222, 48.20540280151367
18.228, 48.19731755065918
18.234, 48.18923420715328
18.24, 48.18114895629877
18.246, 48.173065612792975
18.252, 48.16424603271487
18.258, 48.155426452636675
18.264, 48.145872543334974
18.27, 48.136318634033174
18.276, 48.12602848815918
18.282, 48.115740249633774
18.288, 48.104715774536075
18.294, 48.09442562866207
18.3, 48.08487171936038
18.306, 48.07531781005858
18.312, 48.06576390075678
18.318, 48.05620999145508
18.324, 48.045919845581075
18.33, 48.037102172851576
18.336, 48.027548263549775
18.342, 48.01872868347168
18.348, 48.01064343261717
18.354, 48.001823852539076
18.36, 47.99300617980957
18.366, 47.98418659973147
18.372, 47.97389645385738
18.378, 47.96434254455568
18.384, 47.95331806945798
18.39, 47.941559265136675
18.396, 47.929066131591775
18.402, 47.91583676147457
18.408, 47.90260739135738
18.414, 47.88864369201657
18.42, 47.873945663452176
18.426, 47.85851139831537
18.432, 47.84307904052737
18.438, 47.82837910461427
18.444, 47.81294674682617
18.45, 47.79824681091307
18.456, 47.783548782348575
18.462, 47.76958508300777
18.468, 47.756355712890574
18.474, 47.74312634277337
18.48, 47.73210377502437
18.486, 47.721813629150375
18.492, 47.712259719848575
18.498, 47.70491070556638
18.504, 47.69903034973147
18.51, 47.694620559692375
18.516, 47.69094700622557
18.522, 47.688005874633774
18.528, 47.68653721618647
18.534, 47.685066650390574
18.54, 47.68580097961427
18.546, 47.68653721618647
18.552, 47.68727154541017
18.558, 47.688005874633774
18.564, 47.688005874633774
18.57, 47.688005874633774
18.576, 47.68653721618647
18.582, 47.68433232116698
18.588, 47.680656860351576
18.594, 47.67624707031247
18.6, 47.67036862182617
18.606, 47.66301960754397
18.612, 47.65493435668947
18.618, 47.64538044738767
18.624, 47.634355972289974
18.63, 47.62259716796878
18.636, 47.609367797851576
18.642, 47.596874664306675
18.648, 47.58291096496578
18.654, 47.56894726562497
18.66, 47.55571789550777
18.666, 47.542488525390574
18.672, 47.52926106262207
18.678, 47.51676602172847
18.684, 47.50574154663087
18.69, 47.49618763732907
18.696, 47.488838623046874
18.702, 47.48222393798827
18.708, 47.47707981872557
18.714, 47.47267002868647
18.72, 47.47046513366698
18.726, 47.46899647521967
18.732, 47.468260238647474
18.738, 47.468260238647474
18.744, 47.46899647521967
18.75, 47.468260238647474
18.756, 47.468260238647474
18.762, 47.46679158020017
18.768, 47.46458668518068
18.774, 47.46091122436518
18.78, 47.455767105102474
18.786, 47.45062298583987
18.792, 47.44327206420897
18.798, 47.435188720703074
18.804, 47.42636914062497
18.81, 47.41681523132327
18.816, 47.40579075622557
18.822, 47.39329762268068
18.828, 47.381538818359374
18.834, 47.36978001403807
18.84, 47.35875553894037
18.846, 47.34773106384277
18.852, 47.337442825317375
18.858, 47.32715267944337
18.864, 47.31833309936518
18.87, 47.310249755859374
18.876, 47.302900741577176
18.882, 47.296286056518575
18.888, 47.29040570068358
18.894, 47.28599591064447
18.9, 47.28232235717768
18.906, 47.27938122558587
18.912, 47.27644200134277
18.918, 47.27423710632327
18.924, 47.272032211303674
18.93, 47.27056355285647
18.936, 47.26982731628418
18.942, 47.26835865783687
18.948, 47.26688809204097
18.954, 47.266153762817375
18.96, 47.26468319702147
18.966, 47.26247830200197
18.972, 47.259539077758774
18.978, 47.25586361694337
18.984, 47.25292439270017
18.99, 47.248514602661075
18.996, 47.24337048339837
19.002, 47.237490127563476
19.008, 47.23014111328128
19.014, 47.222057769775375
19.02, 47.21323818969728
19.026, 47.20368428039548
19.032, 47.194864700317375
19.038, 47.18457455444337
19.044, 47.17355198669428
19.05, 47.16179127502437
19.056, 47.150768707275375
19.062, 47.13900990295407
19.068, 47.126514862060574
19.074, 47.114021728515574
19.08, 47.10079235839837
19.086, 47.08756298828128
19.092, 47.07506985473627
19.098, 47.06257481384277
19.104, 47.05008168029788
19.11, 47.038322875976576
19.116, 47.02656407165527
19.122, 47.01627392578128
19.128, 47.00672001647948
19.134, 46.99790043640137
19.14, 46.99128765869138
19.146, 46.98467297363277
19.152, 46.97952694702147
19.158, 46.975119064331075
19.164, 46.971443603515574
19.17, 46.968504379272474
19.176, 46.96556324768068
19.182, 46.96262402343747
19.188, 46.958950469970674
19.194, 46.95527500915527
19.2, 46.94939465332027
19.206, 46.94278187561038
19.212, 46.93543095397948
19.218, 46.92587704467768
19.224, 46.91485256958008
19.23, 46.90235943603517
19.236, 46.887661407470674
19.242, 46.87149281311038
19.248, 46.85385365295407
19.254, 46.83474583435057
19.26, 46.81563610839837
19.266, 46.795793960571274
19.272, 46.775215576171874
19.278, 46.754637191772474
19.284, 46.73332447814937
19.29, 46.71201176452637
19.296, 46.69069714355467
19.302, 46.669384429931675
19.308, 46.650276611328074
19.314, 46.63190312194827
19.32, 46.61500019836427
19.326, 46.599565933227474
19.332, 46.58486790466307
19.338, 46.57237286376947
19.344, 46.56061405944827
19.35, 46.54885525512697
19.356, 46.537830780029275
19.362, 46.528276870727474
19.368, 46.51945729064937
19.374, 46.51210827636717
19.38, 46.50549359130858
19.386, 46.50108380126947
19.392, 46.496674011230475
19.398, 46.49226422119138
19.404, 46.48859066772457
19.41, 46.48565144348147
19.416, 46.482710311889676
19.422, 46.48050541687007
19.428, 46.47830052185057
19.434, 46.47756619262697
19.44, 46.47756619262697
19.446, 46.47903675842288
19.452, 46.48197598266597
19.458, 46.48491520690918
19.464, 46.48859066772457
19.47, 46.49300045776367
19.476, 46.49741024780268
19.482, 46.501820037841775
19.488, 46.50696415710448
19.494, 46.51284260559078
19.5, 46.51945729064937
19.506, 46.525337646484374
19.512, 46.531216094970674
19.518, 46.53562588500978
19.524, 46.53930134582517
19.53, 46.54224057006837
19.536, 46.544445465087875
19.542, 46.545916030883774
19.548, 46.54665036010738
19.554, 46.54665036010738
19.56, 46.54517979431147
19.566, 46.54297489929198
19.572, 46.54003567504877
19.578, 46.537830780029275
19.584, 46.53415722656247
19.59, 46.52901119995117
19.596, 46.52313275146487
19.602, 46.517252395629875
19.608, 46.51210827636717
19.614, 46.50696415710448
19.62, 46.50034947204587
19.626, 46.493734786987275
19.632, 46.48785443115237
19.638, 46.481241653442375
19.644, 46.47536129760738
19.65, 46.47021717834467
19.656, 46.46507305908197
19.662, 46.460663269042975
19.668, 46.455517242431675
19.674, 46.451109359741174
19.68, 46.445963333129875
19.686, 46.44081921386717
19.692, 46.43567509460448
19.698, 46.42979473876947
19.704, 46.423916290283174
19.71, 46.41803593444827
19.716, 46.411421249389676
19.722, 46.40480847167967
19.728, 46.39672322082517
19.734, 46.389374206542975
19.74, 46.38202519226077
19.746, 46.374674270629875
19.752, 46.36659092712397
19.758, 46.35850567626947
19.764, 46.35042233276367
19.77, 46.34233708190918
19.776, 46.33351940917967
19.782, 46.324699829101576
19.788, 46.315145919799775
19.794, 46.305592010498074
19.8, 46.29603619384767
19.806, 46.28721852111818
19.812, 46.27913327026367
19.818, 46.27178425598147
19.824, 46.264435241699175
19.83, 46.25708622741698
19.836, 46.25047154235837
19.842, 46.243856857299775
19.848, 46.23797650146487
19.854, 46.23209805297847
19.86, 46.22695202636717
19.866, 46.223278472900375
19.872, 46.22107357788087
19.878, 46.21886868286127
19.884, 46.21813435363767
19.89, 46.21739811706537
19.896, 46.21813435363767
19.902, 46.219603012084974
19.908, 46.22180790710448
19.914, 46.224749038696274
19.92, 46.22768826293947
19.926, 46.23136181640628
19.932, 46.23577160644527
19.938, 46.240181396484374
19.944, 46.24606175231928
19.95, 46.25120587158197
19.956, 46.25708622741698
19.962, 46.26296467590328
19.968, 46.26884503173827
19.974, 46.27472348022457
19.98, 46.281338165283174
19.986, 46.287952850341775
19.992, 46.29530186462397
19.998, 46.30191654968257
20.004, 46.30926556396487
20.01, 46.315145919799775
20.016, 46.32029003906247
20.022, 46.32543415832517
20.028, 46.329109619140574
20.034, 46.33278317260738
20.04, 46.33498806762697
20.046, 46.33719296264647
20.052, 46.33719296264647
20.058, 46.33719296264647
20.064, 46.33645863342288
20.07, 46.33498806762697
20.076, 46.332048843383774
20.082, 46.32763905334467
20.088, 46.32249493408197
20.094, 46.31661457824707
20.1, 46.309999893188476
20.106, 46.30265087890628
20.112, 46.293831298828074
20.118, 46.285013626098575
20.124, 46.27545780944827
20.13, 46.264435241699175
20.136, 46.25267643737787
20.142, 46.240181396484374
20.148, 46.22695202636717
20.154, 46.213724563598575
20.16, 46.19976086425777
20.166, 46.18506092834467
20.172, 46.17109722900388
20.178, 46.15639920043947
20.184, 46.142435501098575
20.19, 46.12847180175777
20.196, 46.11450810241698
20.202, 46.10201306152337
20.208, 46.08951992797847
20.214, 46.07849545288087
20.22, 46.067470977783174
20.226, 46.05718273925777
20.232, 46.047628829956075
20.238, 46.03880924987787
20.244, 46.029989669799775
20.25, 46.02117008972168
20.256, 46.01382107543947
20.262, 46.00647206115717
20.268, 45.999857376098575
20.274, 45.993242691039974
20.28, 45.98662800598147
20.286, 45.98001332092288
20.292, 45.972664306640574
20.298, 45.96604962158197
20.304, 45.960171173095674
20.31, 45.95355648803707
20.316, 45.94694180297847
20.322, 45.939592788696274
20.328, 45.932243774414076
20.334, 45.925629089355475
20.34, 45.91828007507327
20.346, 45.91093106079097
20.352, 45.90358013916017
20.358, 45.89476246643068
20.364, 45.885942886352474
20.37, 45.87565274047847
20.376, 45.86609883117677
20.382, 45.85507435607907
20.388, 45.84258122253418
20.394, 45.83008808898927
20.4, 45.816122482299775
20.406, 45.80142445373538
20.412, 45.78672642517087
20.418, 45.770557830810574
20.424, 45.75438923645017
20.43, 45.73822064208987
20.436, 45.722786376953074
20.442, 45.705883453369175
20.448, 45.68897862243647
20.454, 45.672075698852474
20.46, 45.655172775268575
20.466, 45.63973851013178
20.472, 45.62356991577147
20.478, 45.60813565063478
20.484, 45.59270329284668
20.49, 45.57800335693358
20.496, 45.563305328369175
20.502, 45.54934162902828
20.508, 45.536112258911075
20.514, 45.52214855957027
20.52, 45.50818486022948
20.526, 45.493486831664974
20.532, 45.48025746154788
20.538, 45.46629376220697
20.544, 45.45306439208987
20.55, 45.43983502197267
20.556, 45.42660755920407
20.562, 45.41337818908687
20.568, 45.40088505554198
20.574, 45.38692135620117
20.58, 45.372955749511675
20.586, 45.35899205017087
20.592, 45.34576458740237
20.598, 45.33180088806147
20.604, 45.31857151794428
20.61, 45.305342147827176
20.616, 45.29284901428217
20.622, 45.28035397338867
20.628, 45.26786083984378
20.634, 45.256102035522474
20.64, 45.245077560424775
20.646, 45.23478932189937
20.652, 45.22523350524897
20.658, 45.21715016174318
20.664, 45.20980114746087
20.67, 45.20318646240237
20.676, 45.197306106567375
20.682, 45.191427658081075
20.688, 45.18628353881837
20.694, 45.181873748779275
20.7, 45.17893261718747
20.706, 45.17599339294428
