% Measurement ID: 1054
% Mode ID: 1
% Date and time: 2019-06-12 13:49:38
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493064.5
% Quality factor: 14862846.905472465
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.612, -40.0598640441895
21.624, -40.1032257080078
21.636, -40.1414413452148
21.648, -40.1723098754883
21.66, -40.1980323791504
21.672, -40.2171401977539
21.684, -40.2318382263184
21.696, -40.2443313598633
21.708, -40.2538871765137
21.72, -40.2634429931641
21.732, -40.2715263366699
21.744, -40.280345916748
21.756, -40.2891654968262
21.768, -40.297248840332
21.78, -40.3053321838379
21.792, -40.3126831054688
21.804, -40.3163566589355
21.816, -40.3170928955078
21.828, -40.3126831054688
21.84, -40.3068008422852
21.852, -40.3016586303711
21.864, -40.2994537353516
21.876, -40.2994537353516
21.888, -40.3023910522461
21.9, -40.3119468688965
21.912, -40.3295860290527
21.924, -40.3538398742676
21.936, -40.3839721679688
21.948, -40.4170417785645
21.96, -40.4515838623047
21.972, -40.4861259460449
21.984, -40.5177307128906
21.996, -40.5471267700195
22.008, -40.5750541687012
22.02, -40.6037178039551
22.032, -40.6353187561035
22.044, -40.6691246032715
22.056, -40.7066078186035
22.068, -40.7470283508301
22.08, -40.7889213562012
22.092, -40.8293418884277
22.104, -40.868293762207
22.116, -40.8998947143555
22.128, -40.9248847961426
22.14, -40.9410514831543
22.152, -40.9498710632324
22.164, -40.951343536377
22.176, -40.9469337463379
22.188, -40.9417877197266
22.2, -40.9388465881348
22.212, -40.9381141662598
22.224, -40.939582824707
22.236, -40.9454612731934
22.248, -40.955753326416
22.26, -40.9689788818359
22.272, -40.9836807250977
22.284, -40.9969062805176
22.296, -41.0071983337402
22.308, -41.0116081237793
22.32, -41.0057258605957
22.332, -40.9961738586426
22.344, -40.9858856201172
22.356, -40.9755935668945
22.368, -40.9675102233887
22.38, -40.9623641967773
22.392, -40.9586906433105
22.404, -40.9542808532715
22.416, -40.9498710632324
22.428, -40.9417877197266
22.44, -40.9300270080566
22.452, -40.9138603210449
22.464, -40.8947525024414
22.476, -40.8727035522461
22.488, -40.851390838623
22.5, -40.8315467834473
22.512, -40.8175849914551
22.524, -40.8109703063965
22.536, -40.8102340698242
22.548, -40.813907623291
22.56, -40.8293418884277
22.572, -40.8587379455566
22.584, -40.8991622924805
22.596, -40.9498710632324
22.608, -41.006462097168
22.62, -41.0667266845703
22.632, -41.1247863769531
22.644, -41.1784362792969
22.656, -41.2262077331543
22.668, -41.2673645019531
22.68, -41.3004379272461
22.692, -41.3261604309082
22.704, -41.3452682495117
22.716, -41.3577613830566
22.728, -41.3621711730957
22.74, -41.3548202514648
22.752, -41.3437995910645
22.764, -41.3276290893555
22.776, -41.3092575073242
22.788, -41.2894134521484
22.8, -41.2710380554199
22.812, -41.2533988952637
22.824, -41.2379684448242
22.836, -41.2276763916016
22.848, -41.2225341796875
22.86, -41.2217979431152
22.872, -41.2225341796875
22.884, -41.2276763916016
22.896, -41.2394371032715
22.908, -41.2556037902832
22.92, -41.2769203186035
22.932, -41.3026428222656
22.944, -41.3335075378418
22.956, -41.3687858581543
22.968, -41.4084739685059
22.98, -41.4525680541992
22.992, -41.4996032714844
23.004, -41.5481109619141
23.016, -41.5951461791992
23.028, -41.6385078430176
23.04, -41.6752548217773
23.052, -41.7053871154785
23.064, -41.7259635925293
23.076, -41.7391929626465
23.088, -41.7436027526855
23.1, -41.741397857666
23.112, -41.736988067627
23.124, -41.7347831726074
23.136, -41.7340507507324
23.148, -41.7340507507324
23.16, -41.736988067627
23.172, -41.7436027526855
23.184, -41.7516860961914
23.196, -41.7597732543945
23.208, -41.7678565979004
23.22, -41.7752075195313
23.232, -41.7818183898926
23.244, -41.7877006530762
23.256, -41.7921104431152
23.268, -41.7979888916016
23.28, -41.8031349182129
23.292, -41.8060722351074
23.304, -41.8046035766602
23.316, -41.7965202331543
23.328, -41.7825546264648
23.34, -41.7619781494141
23.352, -41.7347831726074
23.364, -41.7017135620117
23.376, -41.665699005127
23.388, -41.6282196044922
23.4, -41.5900001525879
23.412, -41.5539894104004
23.424, -41.5216522216797
23.436, -41.493724822998
23.448, -41.4709434509277
23.46, -41.4533042907715
23.472, -41.4422798156738
23.484, -41.4371337890625
23.496, -41.4356651306152
23.508, -41.4364013671875
23.52, -41.4422798156738
23.532, -41.451831817627
23.544, -41.4650611877441
23.556, -41.4827003479004
23.568, -41.4996032714844
23.58, -41.5113639831543
23.592, -41.5032806396484
23.604, -41.4738807678223
23.616, -41.422435760498
23.628, -41.346736907959
23.64, -41.2504615783691
23.652, -41.136547088623
23.664, -41.010871887207
23.676, -40.8793182373047
23.688, -40.7492332458496
23.7, -40.6264991760254
23.712, -40.5184631347656
23.724, -40.4302711486816
23.736, -40.364128112793
23.748, -40.3244400024414
23.76, -40.3126831054688
23.772, -40.3126831054688
23.784, -40.3310546875
23.796, -40.3788261413574
23.808, -40.452320098877
23.82, -40.5493316650391
23.832, -40.6647148132324
23.844, -40.7896575927734
23.856, -40.9175338745117
23.868, -41.0395355224609
23.88, -41.1475715637207
23.892, -41.2342910766602
23.904, -41.2945556640625
23.916, -41.3268928527832
23.928, -41.3048477172852
23.94, -41.2541351318359
23.952, -41.1821136474609
23.964, -41.0939178466797
23.976, -40.993968963623
23.988, -40.8874015808105
24.0, -40.7823066711426
24.012, -40.6838264465332
24.024, -40.5963668823242
24.036, -40.5258140563965
24.048, -40.4758377075195
24.06, -40.4464416503906
24.072, -40.4376220703125
24.084, -40.4376220703125
24.096, -40.4464416503906
24.108, -40.4692230224609
24.12, -40.5008239746094
24.132, -40.5338973999023
24.144, -40.5625610351563
24.156, -40.582405090332
24.168, -40.582405090332
24.18, -40.561824798584
24.192, -40.5316925048828
24.204, -40.4964179992676
24.216, -40.4626083374023
24.228, -40.436149597168
24.24, -40.4243927001953
24.252, -40.423656463623
24.264, -40.4317398071289
24.276, -40.4633445739746
24.288, -40.5199356079102
24.3, -40.6015129089355
24.312, -40.7051391601563
24.324, -40.8271369934082
24.336, -40.9608955383301
24.348, -41.1020050048828
24.36, -41.2431106567383
24.372, -41.3805465698242
24.384, -41.5069541931152
24.396, -41.6164588928223
24.408, -41.7061233520508
24.42, -41.7730026245117
24.432, -41.8134231567383
24.444, -41.8112182617188
24.456, -41.7722663879395
24.468, -41.7112655639648
24.48, -41.6326293945313
24.492, -41.5385551452637
24.504, -41.434196472168
24.516, -41.3232192993164
24.528, -41.2093048095703
24.54, -41.0968589782715
24.552, -40.9880905151367
24.564, -40.885196685791
24.576, -40.7911262512207
24.588, -40.7073440551758
24.6, -40.6367874145508
24.612, -40.582405090332
24.624, -40.5456581115723
24.636, -40.5302238464355
24.648, -40.5294876098633
24.66, -40.5361022949219
24.672, -40.5625610351563
24.684, -40.6095962524414
24.696, -40.6720657348633
24.708, -40.7462959289551
24.72, -40.8264007568359
24.732, -40.9057769775391
24.744, -40.9792709350586
24.756, -41.044677734375
24.768, -41.0998001098633
24.78, -41.1431617736816
24.792, -41.1769676208496
24.804, -41.203426361084
24.816, -41.2232666015625
24.828, -41.2350273132324
24.84, -41.2357635498047
24.852, -41.220329284668
24.864, -41.1946067810059
24.876, -41.1585922241211
24.888, -41.115234375
24.9, -41.0674629211426
24.912, -41.0211601257324
24.924, -40.9792709350586
24.936, -40.9447288513184
24.948, -40.9212112426758
24.96, -40.9087142944336
24.972, -40.9057769775391
24.984, -40.9057769775391
24.996, -40.9087142944336
25.008, -40.9153289794922
25.02, -40.9204750061035
25.032, -40.9131240844727
25.044, -40.8932800292969
25.056, -40.8609428405762
25.068, -40.8153800964355
25.08, -40.7580528259277
25.092, -40.6904411315918
25.104, -40.6169471740723
25.116, -40.5419807434082
25.128, -40.4670181274414
25.14, -40.3972015380859
25.152, -40.3362007141113
25.164, -40.2862243652344
25.176, -40.2509460449219
25.188, -40.2318382263184
25.2, -40.2289009094238
25.212, -40.2311058044434
25.224, -40.2472724914551
25.236, -40.2781410217285
25.248, -40.3215026855469
25.26, -40.3707427978516
25.272, -40.4207191467285
25.284, -40.4648132324219
25.296, -40.4978866577148
25.308, -40.5155258178711
25.32, -40.4978866577148
25.332, -40.4611396789551
25.344, -40.4089584350586
25.356, -40.3457527160645
25.368, -40.2722587585449
25.38, -40.1921539306641
25.392, -40.1083679199219
25.404, -40.023853302002
25.416, -39.9430084228516
25.428, -39.8680458068848
25.44, -39.8033714294434
25.452, -39.7497215270996
25.464, -39.710033416748
25.476, -39.6850471496582
25.488, -39.6776962280273
25.5, -39.6784324645996
25.512, -39.6894569396973
25.524, -39.7188529968262
25.536, -39.7673606872559
25.548, -39.8327674865723
25.56, -39.9143447875977
25.572, -40.0062141418457
25.584, -40.1032257080078
25.596, -40.1987686157227
25.608, -40.2847557067871
25.62, -40.3567771911621
25.632, -40.4104270935059
25.644, -40.4427642822266
25.656, -40.4479103088379
25.668, -40.4251289367676
25.68, -40.3883819580078
25.692, -40.3391380310059
25.704, -40.280345916748
25.716, -40.2156715393066
25.728, -40.1458511352539
25.74, -40.0752983093262
25.752, -40.0069465637207
25.764, -39.9437446594238
25.776, -39.8886222839355
25.788, -39.8467330932617
25.8, -39.8202743530273
25.812, -39.810718536377
25.824, -39.810718536377
25.836, -39.8195381164551
25.848, -39.8452606201172
25.86, -39.885684967041
25.872, -39.935661315918
25.884, -39.9922485351563
25.896, -40.0503082275391
25.908, -40.1068992614746
25.92, -40.1561393737793
25.932, -40.1972961425781
25.944, -40.2318382263184
25.956, -40.259033203125
25.968, -40.2818145751953
25.98, -40.3031272888184
25.992, -40.3244400024414
26.004, -40.3464889526367
26.016, -40.3707427978516
26.028, -40.3942604064941
26.04, -40.4141044616699
26.052, -40.4288024902344
26.064, -40.4251289367676
26.076, -40.4045486450195
26.088, -40.3722114562988
26.1, -40.330322265625
26.112, -40.2825508117676
26.124, -40.2347793579102
26.136, -40.1899490356445
26.148, -40.1524658203125
26.16, -40.1252746582031
26.172, -40.1061630249023
26.184, -40.0936698913574
26.196, -40.0826454162598
26.208, -40.0686836242676
26.22, -40.0466346740723
26.232, -40.0150337219238
26.244, -39.9694671630859
26.256, -39.9121398925781
26.268, -39.8445281982422
26.28, -39.7680931091309
26.292, -39.6879844665527
26.304, -39.6071434020996
26.316, -39.5277709960938
26.328, -39.4528045654297
26.34, -39.382251739502
26.352, -39.3190460205078
26.364, -39.2639274597168
26.376, -39.2198295593262
26.388, -39.1882286071777
26.4, -39.1713256835938
26.412, -39.168384552002
26.424, -39.1698570251465
26.436, -39.1852912902832
26.448, -39.2176284790039
26.46, -39.2639274597168
26.472, -39.3197822570801
26.484, -39.3807830810547
26.496, -39.4425163269043
26.508, -39.4991073608398
26.52, -39.5483474731445
26.532, -39.5902404785156
26.544, -39.6247825622559
26.556, -39.651237487793
26.568, -39.6725540161133
26.58, -39.6909255981445
26.592, -39.705623626709
26.604, -39.7159118652344
26.616, -39.7137069702148
26.628, -39.6960716247559
26.64, -39.6652030944824
26.652, -39.6203727722168
26.664, -39.5601081848145
26.676, -39.4873466491699
26.688, -39.4057693481445
26.7, -39.3197822570801
26.712, -39.2345314025879
26.724, -39.1529502868652
26.736, -39.0809288024902
26.748, -39.0213966369629
26.76, -38.9758338928223
26.772, -38.9449653625488
26.784, -38.9265899658203
26.796, -38.9163017272949
26.808, -38.9118919372559
26.82, -38.9096870422363
26.832, -38.9089546203613
26.844, -38.9089546203613
26.856, -38.9082183837891
26.868, -38.9096870422363
26.88, -38.9126281738281
26.892, -38.9192428588867
26.904, -38.9302673339844
26.916, -38.9442291259766
26.928, -38.958927154541
26.94, -38.9706878662109
26.952, -38.9758338928223
26.964, -38.9655418395996
26.976, -38.9464340209961
26.988, -38.9229164123535
27.0, -38.8964576721191
27.012, -38.8729400634766
27.024, -38.8545684814453
27.036, -38.8442802429199
27.048, -38.8420753479004
27.06, -38.8420753479004
27.072, -38.8479537963867
27.084, -38.8597106933594
27.096, -38.8744125366211
27.108, -38.8898468017578
27.12, -38.9030723571777
27.132, -38.9096870422363
27.144, -38.9045448303223
27.156, -38.8905792236328
27.168, -38.870735168457
27.18, -38.8472175598145
27.192, -38.8214950561523
27.204, -38.794303894043
27.216, -38.7671089172363
27.228, -38.7421226501465
27.24, -38.7178688049316
27.252, -38.6958198547363
27.264, -38.6781845092773
27.276, -38.6634826660156
27.288, -38.6553993225098
27.3, -38.6546669006348
27.312, -38.6553993225098
27.324, -38.6656875610352
27.336, -38.6870040893555
27.348, -38.7200736999512
27.36, -38.7626991271973
27.372, -38.8126754760742
27.384, -38.866325378418
27.396, -38.9177742004395
27.408, -38.9618682861328
27.42, -38.9949417114258
27.432, -39.0162544250488
27.444, -39.0199279785156
27.456, -39.0059661865234
27.468, -38.9839172363281
27.48, -38.9559898376465
27.492, -38.925121307373
27.504, -38.8920478820801
27.516, -38.8560371398926
27.528, -38.8185577392578
27.54, -38.7803382873535
27.552, -38.7428588867188
27.564, -38.706111907959
27.576, -38.6723022460938
27.588, -38.6436424255371
27.6, -38.6230621337891
27.612, -38.6105690002441
27.624, -38.6076278686523
27.636, -38.6076278686523
27.648, -38.6149787902832
27.66, -38.6311454772949
27.672, -38.6553993225098
27.684, -38.6833267211914
27.696, -38.7149314880371
27.708, -38.7457962036133
27.72, -38.7737236022949
27.732, -38.7972412109375
27.744, -38.815616607666
27.756, -38.8281097412109
27.768, -38.8369293212891
27.78, -38.8420753479004
27.792, -38.8464851379395
27.804, -38.8479537963867
27.816, -38.8464851379395
27.828, -38.8428077697754
27.84, -38.8369293212891
27.852, -38.8273735046387
27.864, -38.8134117126465
27.876, -38.795036315918
27.888, -38.7722549438477
27.9, -38.7465324401855
27.912, -38.7186050415039
27.924, -38.6906776428223
27.936, -38.6634826660156
27.948, -38.6384963989258
27.96, -38.61865234375
27.972, -38.6039543151855
27.984, -38.5951347351074
27.996, -38.5914611816406
28.008, -38.5899925231934
28.02, -38.5892562866211
28.032, -38.5877876281738
28.044, -38.5826416015625
28.056, -38.5716171264648
28.068, -38.5554504394531
28.08, -38.5334014892578
28.092, -38.5069427490234
28.104, -38.4775466918945
28.116, -38.4466781616211
28.128, -38.4143409729004
28.14, -38.3820037841797
28.152, -38.3518714904785
28.164, -38.3232078552246
28.176, -38.2974853515625
28.188, -38.2754364013672
28.2, -38.2578010559082
28.212, -38.2460403442383
28.224, -38.240161895752
28.236, -38.2394256591797
28.248, -38.2416305541992
28.26, -38.2497138977051
28.272, -38.2644157409668
28.284, -38.2849922180176
28.296, -38.311450958252
28.308, -38.3423156738281
28.32, -38.3768577575684
28.332, -38.4128723144531
28.344, -38.4488830566406
28.356, -38.4812202453613
28.368, -38.509147644043
28.38, -38.5282554626465
28.392, -38.5385437011719
28.404, -38.5267868041992
28.416, -38.5047378540039
28.428, -38.4738693237305
28.44, -38.4349174499512
28.452, -38.3900871276855
28.464, -38.3423156738281
28.476, -38.294548034668
28.488, -38.2482452392578
28.5, -38.2063522338867
28.512, -38.1718101501465
28.524, -38.1453552246094
28.536, -38.1277160644531
28.548, -38.1181602478027
28.56, -38.1144866943359
28.572, -38.1144866943359
28.584, -38.1159553527832
28.596, -38.1225700378418
28.608, -38.1313896179199
28.62, -38.1431503295898
28.632, -38.1585845947266
28.644, -38.1769561767578
28.656, -38.1997413635254
28.668, -38.2269325256348
28.68, -38.2585334777832
28.692, -38.2916069030762
28.704, -38.3246803283691
28.716, -38.3555450439453
28.728, -38.3820037841797
28.74, -38.4033164978027
28.752, -38.4202194213867
28.764, -38.4319801330566
28.776, -38.4400634765625
28.788, -38.4459419250488
28.8, -38.4496192932129
28.812, -38.4518241882324
28.824, -38.454029083252
28.836, -38.454029083252
28.848, -38.4518241882324
28.86, -38.4481468200684
28.872, -38.4407997131348
28.884, -38.4305114746094
28.896, -38.4172821044922
28.908, -38.4018478393555
28.92, -38.3849449157715
28.932, -38.3673057556152
28.944, -38.349666595459
28.956, -38.3349685668945
28.968, -38.3217391967773
28.98, -38.312183380127
28.992, -38.3048362731934
29.004, -38.3004264831543
29.016, -38.2960166931152
29.028, -38.2916069030762
29.04, -38.2857284545898
29.052, -38.278377532959
29.064, -38.2702941894531
29.076, -38.2607383728027
29.088, -38.2511863708496
29.1, -38.2423667907715
29.112, -38.2357521057129
29.124, -38.2313423156738
29.136, -38.2291374206543
29.148, -38.228401184082
29.16, -38.228401184082
29.172, -38.2298736572266
29.184, -38.2320785522461
29.196, -38.2350158691406
29.208, -38.2386894226074
29.22, -38.2430992126465
29.232, -38.2475090026855
29.244, -38.2526550292969
29.256, -38.2578010559082
29.268, -38.2622108459473
29.28, -38.2636795043945
29.292, -38.2600059509277
29.304, -38.2511863708496
29.316, -38.2372207641602
29.328, -38.2166442871094
29.34, -38.190185546875
29.352, -38.157112121582
29.364, -38.1196327209473
29.376, -38.0792083740234
29.388, -38.0380516052246
29.4, -37.9983673095703
29.412, -37.9623565673828
29.424, -37.9344291687012
29.436, -37.9131126403809
29.448, -37.8998870849609
29.46, -37.8940048217773
29.472, -37.8925361633301
29.484, -37.8925361633301
29.496, -37.8947410583496
29.508, -37.8991508483887
29.52, -37.9064979553223
29.532, -37.9160537719727
29.544, -37.9278144836426
29.556, -37.9417762756348
29.568, -37.9572105407715
29.58, -37.9741134643555
29.592, -37.9917526245117
29.604, -38.0071868896484
29.616, -38.0196800231934
29.628, -38.0270309448242
29.64, -38.0248260498047
29.652, -38.0152702331543
29.664, -37.9998359680176
29.676, -37.9785232543945
29.688, -37.9535369873047
29.7, -37.926342010498
29.712, -37.8976821899414
29.724, -37.8697547912598
29.736, -37.8455009460449
29.748, -37.8271255493164
29.76, -37.8131637573242
29.772, -37.8065490722656
29.784, -37.8050804138184
29.796, -37.8058128356934
29.808, -37.8109588623047
29.82, -37.8205108642578
29.832, -37.8315353393555
29.844, -37.8440284729004
29.856, -37.8572578430176
29.868, -37.8682823181152
29.88, -37.8793067932129
29.892, -37.8873901367188
29.904, -37.8940048217773
29.916, -37.8998870849609
29.928, -37.9072341918945
29.94, -37.9182586669922
29.952, -37.9329566955566
29.964, -37.9520645141602
29.976, -37.9748497009277
29.988, -37.9998359680176
30.0, -38.0240898132324
30.012, -38.0446662902832
30.024, -38.0608367919922
30.036, -38.0696563720703
30.048, -38.0659828186035
30.06, -38.0542221069336
30.072, -38.0409927368164
30.084, -38.0248260498047
30.096, -38.010124206543
30.108, -37.996898651123
30.12, -37.9858741760254
30.132, -37.9785232543945
30.144, -37.9741134643555
30.156, -37.9726448059082
30.168, -37.9719085693359
30.18, -37.9719085693359
30.192, -37.9733772277832
30.204, -37.9748497009277
30.216, -37.9755821228027
30.228, -37.9733772277832
30.24, -37.9689712524414
30.252, -37.9623565673828
30.264, -37.9542694091797
30.276, -37.9469223022461
30.288, -37.938102722168
30.3, -37.9278144836426
30.312, -37.9175224304199
30.324, -37.9072341918945
30.336, -37.8962097167969
30.348, -37.8859214782715
30.36, -37.8785705566406
30.372, -37.8748970031738
30.384, -37.8741607666016
30.396, -37.8756332397461
30.408, -37.8829803466797
30.42, -37.8947410583496
30.432, -37.9087028503418
30.444, -37.9226684570313
30.456, -37.9351615905762
30.468, -37.942512512207
30.48, -37.943244934082
30.492, -37.9358978271484
30.504, -37.926342010498
30.516, -37.9167900085449
30.528, -37.9087028503418
30.54, -37.9020919799805
30.552, -37.8976821899414
30.564, -37.8940048217773
30.576, -37.8917999267578
30.588, -37.888126373291
30.6, -37.8822479248047
30.612, -37.8741607666016
30.624, -37.8624038696289
30.636, -37.8491744995117
30.648, -37.833740234375
30.66, -37.8183059692383
30.672, -37.8043441772461
30.684, -37.7933197021484
30.696, -37.7852363586426
30.708, -37.7808265686035
30.72, -37.7808265686035
30.732, -37.7815589904785
30.744, -37.7852363586426
30.756, -37.7911148071289
30.768, -37.795524597168
30.78, -37.7977294921875
30.792, -37.7925834655762
30.804, -37.783031463623
30.816, -37.7698020935059
30.828, -37.7528991699219
30.84, -37.7323188781738
30.852, -37.711742401123
30.864, -37.6918983459473
30.876, -37.6727905273438
30.888, -37.6551513671875
30.9, -37.6389846801758
30.912, -37.6264877319336
30.924, -37.619140625
30.936, -37.6161994934082
30.948, -37.6161994934082
30.96, -37.6184043884277
30.972, -37.6257553100586
30.984, -37.6382484436035
30.996, -37.6536827087402
31.008, -37.6705856323242
31.02, -37.6867523193359
31.032, -37.7007179260254
31.044, -37.7102699279785
31.056, -37.7154159545898
31.068, -37.7132110595703
31.08, -37.7051277160645
31.092, -37.6955718994141
31.104, -37.6845474243164
31.116, -37.673526763916
31.128, -37.6639709472656
31.14, -37.6544151306152
31.152, -37.6448631286621
31.164, -37.6367797851563
31.176, -37.6294288635254
31.188, -37.6228141784668
31.2, -37.6169357299805
31.212, -37.6125259399414
31.224, -37.6103210449219
31.236, -37.6095848083496
31.248, -37.6110572814941
31.26, -37.6176681518555
31.272, -37.6294288635254
31.284, -37.6470680236816
31.296, -37.6683807373047
31.308, -37.691162109375
31.32, -37.7139472961426
31.332, -37.7330551147461
31.344, -37.7477531433105
31.356, -37.7558364868164
31.368, -37.7499580383301
31.38, -37.7389335632324
31.392, -37.7234992980957
31.404, -37.7058639526367
31.416, -37.6867523193359
31.428, -37.6676445007324
31.44, -37.6478004455566
31.452, -37.6294288635254
31.464, -37.6132583618164
31.476, -37.597827911377
31.488, -37.5845985412598
31.5, -37.5728378295898
31.512, -37.5632858276367
31.524, -37.5566711425781
31.536, -37.5515251159668
31.548, -37.5478515625
31.56, -37.5456466674805
31.572, -37.5449104309082
31.584, -37.5449104309082
31.596, -37.5463790893555
31.608, -37.5493202209473
31.62, -37.5537300109863
31.632, -37.5588760375977
31.644, -37.564754486084
31.656, -37.5706329345703
31.668, -37.5757789611816
31.68, -37.5801887512207
31.692, -37.5838623046875
31.704, -37.586067199707
31.716, -37.5868034362793
31.728, -37.5868034362793
31.74, -37.5845985412598
31.752, -37.5831260681152
31.764, -37.581657409668
31.776, -37.5794525146484
31.788, -37.5787162780762
31.8, -37.5779838562012
31.812, -37.5787162780762
31.824, -37.5801887512207
31.836, -37.5838623046875
31.848, -37.5904769897461
31.86, -37.597827911377
31.872, -37.6081161499023
31.884, -37.619873046875
31.896, -37.6323699951172
31.908, -37.6441268920898
31.92, -37.6558876037598
31.932, -37.6654396057129
31.944, -37.6720542907715
31.956, -37.6713218688965
31.968, -37.6639709472656
31.98, -37.6522102355957
31.992, -37.6367797851563
32.004, -37.6184043884277
32.016, -37.598560333252
32.028, -37.5809211730957
32.04, -37.5654907226563
32.052, -37.5537300109863
32.064, -37.5478515625
32.076, -37.5471153259277
32.088, -37.5471153259277
32.1, -37.5515251159668
32.112, -37.5596084594727
32.124, -37.5713691711426
32.136, -37.5868034362793
32.148, -37.6059112548828
32.16, -37.6286926269531
32.172, -37.6536827087402
32.184, -37.6823425292969
32.196, -37.7139472961426
32.208, -37.7470169067383
32.22, -37.7800903320313
32.232, -37.8109588623047
32.244, -37.8374176025391
32.256, -37.8572578430176
32.268, -37.8660774230957
32.28, -37.8535842895508
32.292, -37.8308029174805
32.304, -37.7991981506348
32.316, -37.76171875
32.328, -37.7212944030762
32.34, -37.6816101074219
32.352, -37.6448631286621
32.364, -37.6139945983887
32.376, -37.5904769897461
32.388, -37.5728378295898
32.4, -37.5618133544922
32.412, -37.5566711425781
32.424, -37.5566711425781
32.436, -37.5574035644531
32.448, -37.5603446960449
32.46, -37.5662231445313
32.472, -37.5735740661621
32.484, -37.5809211730957
32.496, -37.5882720947266
32.508, -37.5941505432129
32.52, -37.598560333252
32.532, -37.6000328063965
32.544, -37.5963554382324
32.556, -37.5890083312988
32.568, -37.5794525146484
32.58, -37.5684280395508
32.592, -37.5544662475586
32.604, -37.5397682189941
32.616, -37.526538848877
32.628, -37.5140419006348
32.64, -37.5044898986816
32.652, -37.4971389770508
32.664, -37.4942016601563
32.676, -37.4942016601563
32.688, -37.4949340820313
32.7, -37.5008163452148
32.712, -37.509635925293
32.724, -37.5206565856934
32.736, -37.5353584289551
32.748, -37.5515251159668
32.76, -37.569164276123
32.772, -37.5868034362793
32.784, -37.6044425964355
32.796, -37.6220779418945
32.808, -37.6389846801758
32.82, -37.6566200256348
32.832, -37.6727905273438
32.844, -37.6889572143555
32.856, -37.7029228210449
32.868, -37.7146797180176
32.88, -37.7234992980957
32.892, -37.728645324707
32.904, -37.7249717712402
32.916, -37.7183570861816
32.928, -37.7102699279785
32.94, -37.7021865844727
32.952, -37.6977767944336
32.964, -37.6963081359863
32.976, -37.6970443725586
32.988, -37.7014541625977
33.0, -37.7132110595703
33.012, -37.7293815612793
33.024, -37.7514266967773
33.036, -37.7778854370117
33.048, -37.8072853088379
33.06, -37.8381500244141
33.072, -37.871223449707
33.084, -37.9035606384277
33.096, -37.9351615905762
33.108, -37.9638252258301
33.12, -37.9880790710449
33.132, -38.0071868896484
33.144, -38.0189437866211
33.156, -38.0160064697266
33.168, -38.0013084411621
33.18, -37.9770545959473
33.192, -37.9461860656738
33.204, -37.9116439819336
33.216, -37.8763656616211
33.228, -37.8432960510254
33.24, -37.8153686523438
33.252, -37.7962608337402
33.264, -37.7859687805176
33.276, -37.783031463623
33.288, -37.783763885498
33.3, -37.7889099121094
33.312, -37.8014030456543
33.324, -37.8183059692383
33.336, -37.8381500244141
33.348, -37.8594627380371
33.36, -37.8807754516602
33.372, -37.9028244018555
33.384, -37.925609588623
33.396, -37.9476547241211
33.408, -37.9704399108887
33.42, -37.993221282959
33.432, -38.0160064697266
33.444, -38.0365829467773
33.456, -38.0549583435059
33.468, -38.068920135498
33.48, -38.0740661621094
33.492, -38.0630416870117
33.504, -38.0454025268555
33.516, -38.0204162597656
33.528, -37.9910163879395
33.54, -37.9601516723633
33.552, -37.9307518005371
33.564, -37.904296875
33.576, -37.8807754516602
33.588, -37.8616676330566
33.6, -37.8455009460449
33.612, -37.8330078125
33.624, -37.8227157592773
33.636, -37.8146324157715
33.648, -37.8080177307129
33.66, -37.8028755187988
33.672, -37.7991981506348
33.684, -37.7977294921875
33.696, -37.7969932556152
33.708, -37.7969932556152
33.72, -37.7969932556152
33.732, -37.7969932556152
33.744, -37.7962608337402
33.756, -37.7940559387207
33.768, -37.7925834655762
33.78, -37.7896461486816
33.792, -37.7867050170898
33.804, -37.7859687805176
33.816, -37.7859687805176
33.828, -37.7874412536621
33.84, -37.7925834655762
33.852, -37.8028755187988
33.864, -37.8190422058105
33.876, -37.8418235778809
33.888, -37.8734283447266
33.9, -37.9116439819336
33.912, -37.9572105407715
33.924, -38.0079193115234
33.936, -38.0623054504395
33.948, -38.118896484375
33.96, -38.173282623291
33.972, -38.223991394043
33.984, -38.2702941894531
33.996, -38.311450958252
34.008, -38.3481979370117
34.02, -38.3805351257324
34.032, -38.4099311828613
34.044, -38.437858581543
34.056, -38.4635810852051
34.068, -38.4863662719727
34.08, -38.5040016174316
34.092, -38.5157623291016
34.104, -38.5084114074707
34.116, -38.4893035888672
34.128, -38.4599075317383
34.14, -38.425365447998
34.152, -38.3886184692383
34.164, -38.354076385498
34.176, -38.3232078552246
34.188, -38.2982215881348
34.2, -38.278377532959
34.212, -38.2629432678223
34.224, -38.2511863708496
34.236, -38.2416305541992
34.248, -38.2350158691406
34.26, -38.2320785522461
34.272, -38.2320785522461
34.284, -38.2335472106934
34.296, -38.2416305541992
34.308, -38.2578010559082
34.32, -38.2820510864258
34.332, -38.315860748291
34.344, -38.3562812805176
34.356, -38.4018478393555
34.368, -38.4496192932129
34.38, -38.4951858520508
34.392, -38.5348701477051
34.404, -38.5672073364258
34.416, -38.5892562866211
34.428, -38.6024856567383
34.44, -38.6083641052246
34.452, -38.6098327636719
34.464, -38.6113052368164
34.476, -38.6142425537109
