% Measurement ID: 1078
% Mode ID: 1
% Date and time: 2019-05-28 06:14:04
% Sample ID: SP40-64
% Measurement type: ringdown
% Frequency [Hz]: 1526617.8
% Quality factor: 4022863.5650189854
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.704, -47.1679763793945
25.716, -47.0856628417969
25.728, -47.0055541992188
25.74, -46.9327964782715
25.752, -46.8725318908691
25.764, -46.8284339904785
25.776, -46.7997703552246
25.788, -46.788013458252
25.8, -46.7872772216797
25.812, -46.7894821166992
25.824, -46.8012428283691
25.836, -46.8166732788086
25.848, -46.8299026489258
25.86, -46.8269653320313
25.872, -46.8063850402832
25.884, -46.7733154296875
25.896, -46.7306861877441
25.908, -46.683650970459
25.92, -46.6358795166016
25.932, -46.5939903259277
25.944, -46.5609169006348
25.956, -46.5388679504395
25.968, -46.5300483703613
25.98, -46.5300483703613
25.992, -46.5359306335449
26.004, -46.5550384521484
26.016, -46.5881080627441
26.028, -46.6314697265625
26.04, -46.6814460754395
26.052, -46.7358322143555
26.064, -46.7916870117188
26.076, -46.843132019043
26.088, -46.8886985778809
26.1, -46.9269142150879
26.112, -46.9555778503418
26.124, -46.9739532470703
26.136, -46.9768905639648
26.148, -46.9563140869141
26.16, -46.918830871582
26.172, -46.8615074157715
26.184, -46.7872772216797
26.196, -46.699821472168
26.208, -46.6028099060059
26.22, -46.5021209716797
26.232, -46.4043769836426
26.244, -46.3132438659668
26.256, -46.2353401184082
26.268, -46.1750755310059
26.28, -46.1346549987793
26.292, -46.1184844970703
26.304, -46.1177520751953
26.316, -46.1280403137207
26.328, -46.1647872924805
26.34, -46.2279891967773
26.352, -46.3154487609863
26.364, -46.419807434082
26.376, -46.5351943969727
26.388, -46.6520500183105
26.4, -46.7600860595703
26.412, -46.8526878356934
26.424, -46.9217720031738
26.436, -46.9673385620117
26.448, -46.9908561706543
26.46, -46.9849739074707
26.472, -46.9636611938477
26.484, -46.935733795166
26.496, -46.9026641845703
26.508, -46.8651809692383
26.52, -46.8232879638672
26.532, -46.7784576416016
26.544, -46.7336273193359
26.556, -46.6910018920898
26.568, -46.6557235717773
26.58, -46.6322059631348
26.592, -46.6226501464844
26.604, -46.6226501464844
26.616, -46.628532409668
26.628, -46.650577545166
26.64, -46.6851196289063
26.652, -46.7262763977051
26.664, -46.7667007446289
26.676, -46.7997703552246
26.688, -46.8203506469727
26.7, -46.8159408569336
26.712, -46.7953605651855
26.724, -46.7689056396484
26.736, -46.7439155578613
26.748, -46.7262763977051
26.76, -46.721134185791
26.772, -46.721866607666
26.784, -46.7306861877441
26.796, -46.7534713745117
26.808, -46.7872772216797
26.82, -46.8284339904785
26.832, -46.8725318908691
26.844, -46.9158897399902
26.856, -46.9541091918945
26.868, -46.9864463806152
26.88, -47.0114326477051
26.892, -47.0276031494141
26.904, -47.0364227294922
26.916, -47.0283355712891
26.928, -47.0084915161133
26.94, -46.9761543273926
26.952, -46.9298553466797
26.964, -46.8703269958496
26.976, -46.7975654602051
26.988, -46.7145195007324
27.0, -46.6255912780762
27.012, -46.5366630554199
27.024, -46.4543495178223
27.036, -46.3845329284668
27.048, -46.3330879211426
27.06, -46.3029556274414
27.072, -46.2956047058105
27.084, -46.2963409423828
27.096, -46.3132438659668
27.108, -46.3499908447266
27.12, -46.4036407470703
27.132, -46.4683151245117
27.144, -46.5373992919922
27.156, -46.6064834594727
27.168, -46.6696891784668
27.18, -46.7240715026855
27.192, -46.7652282714844
27.204, -46.7902183532715
27.216, -46.7850723266602
27.228, -46.7542037963867
27.24, -46.7056999206543
27.252, -46.6432304382324
27.264, -46.5690002441406
27.276, -46.4881591796875
27.288, -46.4080505371094
27.3, -46.3323516845703
27.312, -46.2676773071289
27.324, -46.2162322998047
27.336, -46.1824264526367
27.348, -46.1669921875
27.36, -46.1655197143555
27.372, -46.1684608459473
27.384, -46.1846313476563
27.396, -46.2140274047852
27.408, -46.2529792785645
27.42, -46.2985458374023
27.432, -46.347785949707
27.444, -46.3955574035645
27.456, -46.4411239624023
27.468, -46.4800758361816
27.48, -46.5124130249023
27.492, -46.5381355285645
27.504, -46.557243347168
27.516, -46.5719413757324
27.528, -46.5829658508301
27.54, -46.5939903259277
27.552, -46.6042785644531
27.564, -46.6145668029785
27.576, -46.6241226196289
27.588, -46.633674621582
27.6, -46.6395568847656
27.612, -46.6380844116211
27.624, -46.6307373046875
27.636, -46.6189765930176
27.648, -46.6028099060059
27.66, -46.5844345092773
27.672, -46.5675315856934
27.684, -46.5550384521484
27.696, -46.5506286621094
27.708, -46.5513610839844
27.72, -46.5594482421875
27.732, -46.5836982727051
27.744, -46.6241226196289
27.756, -46.6799774169922
27.768, -46.7468566894531
27.78, -46.8188781738281
27.792, -46.8886985778809
27.804, -46.9511680603027
27.816, -46.9996757507324
27.828, -47.0305404663086
27.84, -47.0320129394531
27.852, -47.0048179626465
27.864, -46.9599876403809
27.876, -46.901927947998
27.888, -46.8343124389648
27.9, -46.7600860595703
27.912, -46.6873245239258
27.924, -46.6189765930176
27.936, -46.5594482421875
27.948, -46.5153503417969
27.96, -46.485954284668
27.972, -46.4705200195313
27.984, -46.4683151245117
27.996, -46.469783782959
28.008, -46.4800758361816
28.02, -46.4991836547852
28.032, -46.524169921875
28.044, -46.5535659790039
28.056, -46.5873756408691
28.068, -46.6248550415039
28.08, -46.6645431518555
28.092, -46.704963684082
28.104, -46.7431831359863
28.116, -46.775520324707
28.128, -46.7975654602051
28.14, -46.7975654602051
28.152, -46.7740478515625
28.164, -46.7350959777832
28.176, -46.683650970459
28.188, -46.6241226196289
28.2, -46.5609169006348
28.212, -46.4962425231934
28.224, -46.4352416992188
28.236, -46.3801231384277
28.248, -46.331615447998
28.26, -46.2926635742188
28.272, -46.2632675170898
28.284, -46.2419548034668
28.296, -46.2301940917969
28.308, -46.2279891967773
28.32, -46.2279891967773
28.332, -46.2353401184082
28.344, -46.2522430419922
28.356, -46.2787017822266
28.368, -46.3161849975586
28.38, -46.3624839782715
28.392, -46.4168701171875
28.404, -46.4771347045898
28.416, -46.5418090820313
28.428, -46.6094245910645
28.44, -46.6807098388672
28.452, -46.754940032959
28.464, -46.8328437805176
28.476, -46.9136848449707
28.488, -46.9952659606934
28.5, -47.073169708252
28.512, -47.1422500610352
28.524, -47.1951675415039
28.536, -47.2282409667969
28.548, -47.2223587036133
28.56, -47.1848793029785
28.572, -47.1275520324707
28.584, -47.0577354431152
28.596, -46.9790954589844
28.608, -46.897518157959
28.62, -46.8174095153809
28.632, -46.7431831359863
28.644, -46.6807098388672
28.656, -46.633674621582
28.668, -46.6057472229004
28.68, -46.5984001159668
28.692, -46.5984001159668
28.704, -46.6130981445313
28.716, -46.6483726501465
28.728, -46.700553894043
28.74, -46.7659645080566
28.752, -46.8416633605957
28.764, -46.9254455566406
28.776, -47.0180473327637
28.788, -47.1187324523926
28.8, -47.2304458618164
28.812, -47.3524436950684
28.824, -47.4795875549316
28.836, -47.6037902832031
28.848, -47.7140312194824
28.86, -47.7978134155273
28.872, -47.8382377624512
28.884, -47.7853202819824
28.896, -47.6883087158203
28.908, -47.556755065918
28.92, -47.401683807373
28.932, -47.237060546875
28.944, -47.073169708252
28.956, -46.9202995300293
28.968, -46.7821311950684
28.98, -46.6630744934082
28.992, -46.562385559082
29.004, -46.4786033630371
29.016, -46.4087867736816
29.028, -46.3521957397461
29.04, -46.3080978393555
29.052, -46.2772331237793
29.064, -46.260326385498
29.076, -46.2588577270508
29.088, -46.2617988586426
29.1, -46.2809066772461
29.112, -46.3183898925781
29.124, -46.3742446899414
29.136, -46.4433288574219
29.148, -46.5219650268555
29.16, -46.6035423278809
29.172, -46.6829147338867
29.184, -46.7542037963867
29.196, -46.8122634887695
29.208, -46.8563613891602
29.22, -46.8842887878418
29.232, -46.8989868164063
29.244, -46.8945770263672
29.256, -46.880615234375
29.268, -46.859302520752
29.28, -46.8328437805176
29.292, -46.7990379333496
29.304, -46.7571449279785
29.316, -46.7086410522461
29.328, -46.6542549133301
29.34, -46.5976638793945
29.352, -46.5425453186035
29.364, -46.4955062866211
29.376, -46.4617004394531
29.388, -46.4455337524414
29.4, -46.4447975158691
29.412, -46.4499435424805
29.424, -46.4756660461426
29.436, -46.5168190002441
29.448, -46.5675315856934
29.46, -46.616771697998
29.472, -46.6564598083496
29.484, -46.6763038635254
29.496, -46.6527824401855
29.508, -46.612361907959
29.52, -46.5609169006348
29.532, -46.5065307617188
29.544, -46.4580268859863
29.556, -46.4212799072266
29.568, -46.3999671936035
29.58, -46.3940849304199
29.592, -46.3940849304199
29.604, -46.402172088623
29.616, -46.419075012207
29.628, -46.4403877258301
29.64, -46.4594955444336
29.652, -46.4727249145508
29.664, -46.4631690979004
29.676, -46.4433288574219
29.688, -46.4183387756348
29.7, -46.3940849304199
29.712, -46.3771820068359
29.724, -46.3727722167969
29.736, -46.3735084533691
29.748, -46.3874702453613
29.76, -46.4183387756348
29.772, -46.4631690979004
29.784, -46.5182914733887
29.796, -46.5770874023438
29.808, -46.6307373046875
29.82, -46.6748313903809
29.832, -46.7056999206543
29.844, -46.721866607666
29.856, -46.7152519226074
29.868, -46.6990852355957
29.88, -46.6807098388672
29.892, -46.6630744934082
29.904, -46.6491088867188
29.916, -46.6402893066406
29.928, -46.6366157531738
29.94, -46.6358795166016
29.952, -46.6366157531738
29.964, -46.6410255432129
29.976, -46.6469039916992
29.988, -46.6542549133301
30.0, -46.6638069152832
30.012, -46.6792411804199
30.024, -46.7012901306152
30.036, -46.7328910827637
30.048, -46.7777252197266
30.06, -46.8409271240234
30.072, -46.9239768981934
30.084, -47.0290718078613
30.096, -47.1554794311523
30.108, -47.2980575561523
30.12, -47.4494552612305
30.132, -47.6008529663086
30.144, -47.7360801696777
30.156, -47.8411750793457
30.168, -47.9029121398926
30.18, -47.8727798461914
30.192, -47.7838516235352
30.204, -47.6581764221191
30.216, -47.5089836120605
30.228, -47.3502388000488
30.24, -47.1922264099121
30.252, -47.0481796264648
30.264, -46.9247093200684
30.276, -46.8276977539063
30.288, -46.754940032959
30.3, -46.7064361572266
30.312, -46.6785087585449
30.324, -46.6660118103027
30.336, -46.6616020202637
30.348, -46.6616020202637
30.36, -46.6623382568359
30.372, -46.6652793884277
30.384, -46.6689529418945
30.396, -46.6726264953613
30.408, -46.6807098388672
30.42, -46.6954116821289
30.432, -46.7159881591797
30.444, -46.7409782409668
30.456, -46.7674331665039
30.468, -46.7872772216797
30.48, -46.788013458252
30.492, -46.7637596130371
30.504, -46.7262763977051
30.516, -46.6777725219727
30.528, -46.6263275146484
30.54, -46.5800247192383
30.552, -46.5469551086426
30.564, -46.5315208435059
30.576, -46.5315208435059
30.588, -46.5388679504395
30.6, -46.5682678222656
30.612, -46.6182403564453
30.624, -46.6843872070313
30.636, -46.7600860595703
30.648, -46.8379898071289
30.66, -46.9114799499512
30.672, -46.9761543273926
30.684, -47.0298080444336
30.696, -47.0724334716797
30.708, -47.1069755554199
30.72, -47.132698059082
30.732, -47.1532745361328
30.744, -47.1672401428223
30.756, -47.1635665893555
30.768, -47.1385765075684
30.78, -47.0930099487305
30.792, -47.0253982543945
30.804, -46.9401435852051
30.816, -46.842399597168
30.828, -46.7417106628418
30.84, -46.6446990966797
30.852, -46.5609169006348
30.864, -46.4947738647461
30.876, -46.4477386474609
30.888, -46.4205436706543
30.9, -46.4095191955566
30.912, -46.4087867736816
30.924, -46.4102554321289
30.936, -46.419075012207
30.948, -46.4337730407715
30.96, -46.4536170959473
30.972, -46.4793395996094
30.984, -46.5131454467773
30.996, -46.5565071105957
31.008, -46.6101570129395
31.02, -46.6711578369141
31.032, -46.7350959777832
31.044, -46.7968330383301
31.056, -46.8526878356934
31.068, -46.8989868164063
31.08, -46.9364700317383
31.092, -46.968807220459
31.104, -46.9974708557129
31.116, -47.0268669128418
31.128, -47.0606727600098
31.14, -47.0981559753418
31.152, -47.1378440856934
31.164, -47.1753234863281
31.176, -47.2054557800293
31.188, -47.2238311767578
31.2, -47.2135391235352
31.212, -47.183406829834
31.224, -47.1393127441406
31.236, -47.0849266052246
31.248, -47.0253982543945
31.26, -46.9666023254395
31.272, -46.914421081543
31.284, -46.8725318908691
31.296, -46.8453369140625
31.308, -46.8343124389648
31.32, -46.8335800170898
31.332, -46.8401947021484
31.344, -46.8651809692383
31.356, -46.9122161865234
31.368, -46.9886512756348
31.38, -47.1062393188477
31.392, -47.2826232910156
31.404, -47.5405883789063
31.416, -47.9095268249512
31.428, -48.4232444763184
31.44, -49.1177597045898
31.452, -50.0305519104004
31.464, -51.2027778625488
31.476, -52.6844062805176
31.488, -54.5283622741699
31.5, -56.8419456481934
31.512, -59.758171081543
31.524, -63.3586273193359
31.536, -67.2714309692383
31.548, -69.8209228515625
31.56, -70.9490509033203
31.572, -71.1607131958008
31.584, -71.0078430175781
31.596, -70.8733520507813
31.608, -70.78515625
31.62, -70.745475769043
31.632, -70.7417984008789
31.644, -70.745475769043
31.656, -70.7741317749023
31.668, -70.821907043457
31.68, -70.8829040527344
31.692, -70.9541931152344
31.704, -71.031364440918
31.716, -71.1136779785156
31.728, -71.2011337280273
31.74, -71.2937316894531
31.752, -71.3914794921875
31.764, -71.4958419799805
31.776, -71.607551574707
31.788, -71.7251434326172
31.8, -71.8500823974609
31.812, -71.9823684692383
31.824, -72.1198043823242
31.836, -72.2609100341797
31.848, -72.4056930541992
31.86, -72.5519485473633
31.872, -72.6989364624023
31.884, -72.8444519042969
31.896, -72.9899673461914
31.908, -73.1347503662109
31.92, -73.2780609130859
31.932, -73.4199066162109
31.944, -73.5602798461914
31.956, -73.7006530761719
31.968, -73.8380889892578
31.98, -73.9747848510742
31.992, -74.1100158691406
32.004, -74.241569519043
32.016, -74.3694458007813
32.028, -74.4914474487305
32.04, -74.6068267822266
32.052, -74.7170715332031
32.064, -74.8214340209961
32.076, -74.9206466674805
32.088, -75.0161895751953
32.1, -75.1102600097656
32.112, -75.2035980224609
32.124, -75.2991409301758
32.136, -75.3983535766602
32.148, -75.5034484863281
32.16, -75.6129608154297
32.172, -75.7298126220703
32.184, -75.8532791137695
32.196, -75.9818954467773
32.208, -76.1163864135742
32.22, -76.2552947998047
32.232, -76.3971328735352
32.244, -76.5397109985352
32.256, -76.6822891235352
32.268, -76.8241348266602
32.28, -76.9623031616211
32.292, -77.0997314453125
32.304, -77.2334899902344
32.316, -77.3643112182617
32.328, -77.491455078125
32.34, -77.6141891479492
32.352, -77.7332458496094
32.364, -77.84716796875
32.376, -77.9588775634766
32.388, -78.0705871582031
32.4, -78.1822967529297
32.412, -78.2969436645508
32.424, -78.4152679443359
32.436, -78.5387420654297
32.448, -78.6680908203125
32.46, -78.8033142089844
32.472, -78.9407501220703
32.484, -79.0796508789063
32.496, -79.2192916870117
32.508, -79.3567276000977
32.52, -79.48974609375
32.532, -79.6183624267578
32.544, -79.7433013916016
32.556, -79.8630981445313
32.568, -79.9784774780273
32.58, -80.0916595458984
32.592, -80.203369140625
32.604, -80.312873840332
32.616, -80.4238510131836
32.628, -80.5377655029297
32.64, -80.6553573608398
32.652, -80.7780914306641
32.664, -80.9059677124023
32.676, -81.0389938354492
32.688, -81.1764297485352
32.7, -81.3153305053711
32.712, -81.4520263671875
32.724, -81.5821151733398
32.736, -81.700439453125
32.748, -81.8018569946289
32.76, -81.8804931640625
32.772, -81.9370880126953
32.784, -81.9701614379883
32.796, -81.9775085449219
32.808, -81.9598693847656
32.82, -81.9348831176758
32.832, -81.9084243774414
32.844, -81.882698059082
32.856, -81.8613891601563
32.868, -81.8474273681641
32.88, -81.8408126831055
32.892, -81.8408126831055
32.904, -81.84375
32.916, -81.8562393188477
32.928, -81.877555847168
32.94, -81.9091567993164
32.952, -81.9503173828125
32.964, -82.0002899169922
32.976, -82.058349609375
32.988, -82.1222915649414
33.0, -82.1906356811523
33.012, -82.2633972167969
33.024, -82.3413009643555
33.036, -82.4258193969727
33.048, -82.5154800415039
33.06, -82.6110229492188
33.072, -82.7117080688477
33.084, -82.8182754516602
33.096, -82.9292526245117
33.108, -83.0424270629883
33.12, -83.1563491821289
33.132, -83.270263671875
33.144, -83.3834381103516
33.156, -83.4936828613281
33.168, -83.6031875610352
33.18, -83.7126922607422
33.192, -83.8236694335938
33.204, -83.9368515014648
33.216, -84.0529708862305
33.228, -84.1735000610352
33.24, -84.2999038696289
33.252, -84.4314575195313
33.264, -84.5696258544922
33.276, -84.7129440307617
33.288, -84.8621368408203
33.3, -85.0157318115234
33.312, -85.1766891479492
33.324, -85.3435134887695
33.336, -85.5191650390625
33.348, -85.7036361694336
33.36, -85.8947219848633
33.372, -86.090950012207
33.384, -86.2901153564453
33.396, -86.4870758056641
33.408, -86.6781616210938
33.42, -86.8611602783203
33.432, -87.0331344604492
33.444, -87.1933517456055
33.456, -87.3440170288086
33.468, -87.4873275756836
33.48, -87.6277008056641
33.492, -87.7688064575195
33.504, -87.9165267944336
33.516, -88.0730743408203
33.528, -88.2443084716797
33.54, -88.4361267089844
33.552, -88.6521987915039
33.564, -88.8976669311523
33.576, -89.1784133911133
33.588, -89.4995803833008
33.6, -89.8626403808594
33.612, -90.2727355957031
33.624, -90.7320709228516
33.636, -91.2384414672852
33.648, -91.794792175293
33.66, -92.3915557861328
33.672, -93.0103759765625
33.684, -93.6255187988281
33.696, -94.2017059326172
33.708, -94.6985244750977
33.72, -95.082893371582
33.732, -95.3474731445313
33.744, -95.4996032714844
33.756, -95.5679550170898
33.768, -95.5944137573242
33.78, -95.6245422363281
33.792, -95.7031784057617
33.804, -95.867805480957
33.816, -96.151496887207
33.828, -96.5792236328125
33.84, -97.1723175048828
33.852, -97.9388580322266
33.864, -98.8766403198242
33.876, -99.9621353149414
33.888, -101.174781799316
33.9, -102.46753692627
33.912, -103.794097900391
33.924, -105.125801086426
33.936, -106.453834533691
33.948, -107.77010345459
33.96, -109.00479888916
33.972, -109.963890075684
33.984, -110.157180786133
33.996, -109.420768737793
34.008, -108.372016906738
34.02, -107.202735900879
34.032, -106.051086425781
34.044, -104.988372802734
34.056, -104.068962097168
34.068, -103.31859588623
34.08, -102.740196228027
34.092, -102.318344116211
34.104, -102.023635864258
34.116, -101.809768676758
34.128, -101.627502441406
34.14, -101.423927307129
34.152, -101.152000427246
34.164, -100.787475585938
34.176, -100.32373046875
34.188, -99.7747268676758
34.2, -99.1573867797852
34.212, -98.501823425293
34.224, -97.8374404907227
34.236, -97.1877517700195
34.248, -96.5748138427734
34.26, -96.0177383422852
34.272, -95.5341491699219
34.284, -95.1299285888672
34.296, -94.8168487548828
34.308, -94.5963668823242
34.32, -94.4692230224609
34.332, -94.4317398071289
34.344, -94.4324798583984
34.356, -94.4773101806641
34.368, -94.5970993041992
34.38, -94.7800979614258
34.392, -95.0160140991211
34.404, -95.2930908203125
34.416, -95.5980834960938
34.428, -95.9155807495117
34.44, -96.2293930053711
34.452, -96.5255737304688
34.464, -96.7828063964844
34.476, -96.9812393188477
34.488, -97.1091156005859
34.5, -97.1304321289063
34.512, -97.0356216430664
34.524, -96.8879013061523
34.536, -96.7100448608398
34.548, -96.5255737304688
34.56, -96.3558044433594
34.572, -96.2183685302734
34.584, -96.1323852539063
34.596, -96.1066589355469
34.608, -96.1066589355469
34.62, -96.1456146240234
34.632, -96.2448272705078
34.644, -96.3925552368164
34.656, -96.5718765258789
34.668, -96.7541427612305
34.68, -96.9055404663086
34.692, -96.9952011108398
34.704, -96.9062728881836
34.716, -96.7210693359375
34.728, -96.4594345092773
34.74, -96.1448822021484
34.752, -95.8031311035156
34.764, -95.4525680541992
34.776, -95.1130294799805
34.788, -94.7999420166016
34.8, -94.5199356079102
34.812, -94.2774047851563
34.824, -94.0745620727539
34.836, -93.9092025756836
34.848, -93.7827911376953
34.86, -93.6946029663086
34.872, -93.6475677490234
34.884, -93.6402130126953
34.896, -93.6453628540039
34.908, -93.6923980712891
34.92, -93.794548034668
34.932, -93.9584426879883
34.944, -94.1847991943359
34.956, -94.4721603393555
34.968, -94.8139114379883
34.98, -95.1990127563477
34.992, -95.6120529174805
35.004, -96.0383148193359
35.016, -96.4667816162109
35.028, -96.8871612548828
35.04, -97.2957916259766
35.052, -97.6882476806641
35.064, -98.0601196289063
35.076, -98.4062805175781
35.088, -98.7230377197266
35.1, -99.002311706543
35.112, -99.2345504760742
35.124, -99.4131393432617
35.136, -99.5358734130859
35.148, -99.6071624755859
35.16, -99.6358261108398
35.172, -99.6402359008789
35.184, -99.6431732177734
35.196, -99.6718368530273
35.208, -99.7475357055664
35.22, -99.8864440917969
35.232, -100.101043701172
35.244, -100.39722442627
35.256, -100.773506164551
35.268, -101.217407226563
35.28, -101.709083557129
35.292, -102.216186523438
35.304, -102.687286376953
35.316, -103.05842590332
35.328, -103.270820617676
35.34, -103.08415222168
35.352, -102.698310852051
35.364, -102.1787109375
35.376, -101.584144592285
35.388, -100.971206665039
35.4, -100.375907897949
35.412, -99.8298492431641
35.424, -99.3484649658203
35.436, -98.9324951171875
35.448, -98.5723724365234
35.46, -98.2504730224609
35.472, -97.9520874023438
35.484, -97.6588516235352
35.496, -97.365608215332
35.508, -97.0723648071289
35.52, -96.7864761352539
35.532, -96.5211639404297
35.544, -96.2940673828125
35.556, -96.1220932006836
35.568, -96.0250854492188
35.58, -96.008918762207
35.592, -96.0184707641602
35.604, -96.1103363037109
35.616, -96.3021545410156
35.628, -96.580696105957
35.64, -96.9092102050781
35.652, -97.2369918823242
35.664, -97.5015716552734
35.676, -97.6382675170898
35.688, -97.4780502319336
35.7, -97.1936340332031
35.712, -96.8195495605469
35.724, -96.3852005004883
35.736, -95.9214553833008
35.748, -95.4474258422852
35.76, -94.9814758300781
35.772, -94.5353698730469
35.784, -94.1223297119141
35.796, -93.7489852905273
35.808, -93.4263458251953
35.82, -93.1617736816406
35.832, -92.9611358642578
35.844, -92.8303146362305
35.856, -92.7729873657227
35.868, -92.7707824707031
35.88, -92.793571472168
35.892, -92.8964614868164
35.904, -93.085334777832
35.916, -93.3682861328125
35.928, -93.7519226074219
35.94, -94.2472763061523
35.952, -94.869026184082
35.964, -95.6348342895508
35.976, -96.5718765258789
35.988, -97.6875076293945
36.0, -98.9611587524414
36.012, -100.267135620117
36.024, -101.307807922363
36.036, -101.739952087402
36.048, -101.20198059082
36.06, -100.406044006348
36.072, -99.5108871459961
36.084, -98.6179428100586
36.096, -97.7823181152344
36.108, -97.0356216430664
36.12, -96.3756484985352
36.132, -95.7972564697266
36.144, -95.2886810302734
36.156, -94.8359603881836
36.168, -94.4265975952148
36.18, -94.0525131225586
36.192, -93.7129745483398
36.204, -93.4072418212891
36.216, -93.1426620483398
36.228, -92.9251251220703
36.24, -92.7590255737305
36.252, -92.6480484008789
36.264, -92.5943984985352
36.276, -92.5870513916016
36.288, -92.5921936035156
36.3, -92.6348190307617
36.312, -92.7119903564453
36.324, -92.8104705810547
36.336, -92.9199752807617
36.348, -93.0316848754883
36.36, -93.1389846801758
36.372, -93.2418823242188
36.384, -93.3381576538086
36.396, -93.4248809814453
36.408, -93.4983749389648
36.42, -93.5527572631836
36.432, -93.5740737915039
36.444, -93.5292358398438
36.456, -93.4447250366211
36.468, -93.3264007568359
36.48, -93.1838226318359
36.492, -93.0287475585938
36.504, -92.8744125366211
36.516, -92.7311019897461
36.528, -92.6083679199219
36.54, -92.5120849609375
36.552, -92.4444732666016
36.564, -92.4033203125
36.576, -92.3856811523438
36.588, -92.3834762573242
36.6, -92.3856811523438
36.612, -92.4025802612305
36.624, -92.4334487915039
36.636, -92.4775466918945
36.648, -92.5341339111328
36.66, -92.6024856567383
36.672, -92.6811218261719
36.684, -92.7634353637695
36.696, -92.8435440063477
36.708, -92.9133605957031
36.72, -92.9655456542969
36.732, -92.9942092895508
36.744, -92.9787750244141
36.756, -92.9405517578125
36.768, -92.8898468017578
36.78, -92.8347244262695
36.792, -92.7832794189453
36.804, -92.7413864135742
36.816, -92.7149276733398
36.828, -92.7083129882813
36.84, -92.7083129882813
36.852, -92.726692199707
36.864, -92.7729873657227
36.876, -92.8501586914063
36.888, -92.9589309692383
36.9, -93.0978317260742
36.912, -93.2646636962891
36.924, -93.4528045654297
36.936, -93.6593246459961
36.948, -93.8812713623047
36.96, -94.1179275512695
36.972, -94.369270324707
36.984, -94.6397323608398
36.996, -94.934440612793
37.008, -95.2607498168945
37.02, -95.6194000244141
37.032, -96.005973815918
37.044, -96.4057846069336
37.056, -96.793830871582
37.068, -97.1370391845703
37.08, -97.3957443237305
37.092, -97.541259765625
37.104, -97.4574737548828
37.116, -97.2597808837891
37.128, -96.9996109008789
37.14, -96.7151870727539
37.152, -96.438850402832
37.164, -96.1948547363281
37.176, -96.0000991821289
37.188, -95.8648681640625
37.2, -95.790641784668
37.212, -95.7730026245117
37.224, -95.7737350463867
37.236, -95.8097457885742
37.248, -95.8972015380859
37.26, -96.0390472412109
37.272, -96.2448272705078
37.284, -96.5314559936523
37.296, -96.9209747314453
37.308, -97.437629699707
37.32, -98.1020126342773
37.332, -98.9413146972656
37.344, -99.9636077880859
37.356, -101.154205322266
37.368, -102.447692871094
37.38, -103.706642150879
37.392, -104.773765563965
37.404, -105.513847351074
37.416, -105.923942565918
37.428, -105.993026733398
37.44, -105.752700805664
37.452, -105.349220275879
37.464, -104.781852722168
37.476, -104.049858093262
37.488, -103.1796875
37.5, -102.208839416504
37.512, -101.1806640625
37.524, -100.138526916504
37.536, -99.1184310913086
37.548, -98.150520324707
37.56, -97.2428741455078
37.572, -96.4109268188477
37.584, -95.6576156616211
37.596, -94.9836807250977
37.608, -94.3839721679688
37.62, -93.8562850952148
37.632, -93.3918075561523
37.644, -92.9890594482422
37.656, -92.6458435058594
37.668, -92.3614273071289
37.68, -92.1350631713867
37.692, -91.9645614624023
37.704, -91.8454971313477
37.716, -91.7712707519531
37.728, -91.7315826416016
37.74, -91.7154159545898
37.752, -91.7132110595703
37.764, -91.7139434814453
37.776, -91.7220306396484
37.788, -91.7404022216797
37.8, -91.7734756469727
37.812, -91.8308029174805
37.824, -91.9241409301758
37.836, -92.0623092651367
37.848, -92.2533874511719
37.86, -92.5003280639648
37.872, -92.798713684082
37.884, -93.1375198364258
37.896, -93.4983749389648
37.908, -93.8555526733398
37.92, -94.1818618774414
37.932, -94.4552612304688
37.944, -94.6639785766602
37.956, -94.8072967529297
37.968, -94.8962249755859
37.98, -94.9461975097656
37.992, -94.9777984619141
38.004, -95.007194519043
38.016, -95.04541015625
38.028, -95.1012725830078
38.04, -95.1791687011719
38.052, -95.2791213989258
38.064, -95.401123046875
38.076, -95.543701171875
38.088, -95.7031784057617
38.1, -95.8766250610352
38.112, -96.0618286132813
38.124, -96.2595291137695
38.136, -96.47119140625
38.148, -96.6975479125977
38.16, -96.9356689453125
38.172, -97.1781997680664
38.184, -97.4148483276367
38.196, -97.6294479370117
38.208, -97.8087768554688
38.22, -97.9395904541016
38.232, -98.0152893066406
38.244, -98.0094146728516
38.256, -97.9403305053711
38.268, -97.8396453857422
38.28, -97.7117614746094
38.292, -97.5611038208008
38.304, -97.3891296386719
38.316, -97.1951065063477
38.328, -96.9738845825195
38.34, -96.723274230957
38.352, -96.4403228759766
38.364, -96.1294479370117
38.376, -95.7979888916016
38.388, -95.4584503173828
38.4, -95.1247863769531
38.412, -94.8139114379883
38.424, -94.5419845581055
38.436, -94.3156204223633
38.448, -94.1399688720703
38.46, -94.0106201171875
38.472, -93.9180221557617
38.484, -93.8467330932617
38.496, -93.7783813476563
38.508, -93.6975402832031
38.52, -93.5909729003906
38.532, -93.4528045654297
38.544, -93.2845077514648
38.556, -93.0912170410156
38.568, -92.8832321166992
38.58, -92.6730422973633
38.592, -92.4679946899414
38.604, -92.2739715576172
