% Measurement ID: 679
% Mode ID: 1
% Date and time: 2019-06-14 15:14:14
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386072.1
% Quality factor: 1365703.8854901907
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -48.2388038635254
3.189, -48.229248046875
3.192, -48.2204284667969
3.195, -48.211612701416
3.198, -48.2035255432129
3.201, -48.195442199707
3.204, -48.1873588562012
3.207, -48.1800079345703
3.21, -48.1726608276367
3.213, -48.1660461425781
3.216, -48.1594314575195
3.219, -48.1535491943359
3.222, -48.1476707458496
3.225, -48.1425285339355
3.228, -48.1381187438965
3.231, -48.1337089538574
3.234, -48.1292991638184
3.237, -48.1256217956543
3.24, -48.1219482421875
3.243, -48.1182746887207
3.246, -48.1153335571289
3.249, -48.1123962402344
3.252, -48.1094551086426
3.255, -48.1065139770508
3.258, -48.1043090820313
3.261, -48.1021041870117
3.264, -48.0998992919922
3.267, -48.0976943969727
3.27, -48.0954895019531
3.273, -48.0940208435059
3.276, -48.0925521850586
3.279, -48.0903472900391
3.282, -48.0888748168945
3.285, -48.0874061584473
3.288, -48.0859375
3.291, -48.0844650268555
3.294, -48.0829963684082
3.297, -48.0815277099609
3.3, -48.0793228149414
3.303, -48.0778541564941
3.306, -48.0763816833496
3.309, -48.0741767883301
3.312, -48.0727081298828
3.315, -48.0705032348633
3.318, -48.069034576416
3.321, -48.0668296813965
3.324, -48.064624786377
3.327, -48.0631523132324
3.33, -48.0609474182129
3.333, -48.0594787597656
3.336, -48.0572738647461
3.339, -48.0550689697266
3.342, -48.0536003112793
3.345, -48.0513954162598
3.348, -48.0499229431152
3.351, -48.048454284668
3.354, -48.0469856262207
3.357, -48.0455169677734
3.36, -48.0440444946289
3.363, -48.0425758361816
3.366, -48.0411071777344
3.369, -48.0403709411621
3.372, -48.0389022827148
3.375, -48.0381660461426
3.378, -48.0366973876953
3.381, -48.035961151123
3.384, -48.0352249145508
3.387, -48.0337562561035
3.39, -48.0330200195313
3.393, -48.0322875976563
3.396, -48.031551361084
3.399, -48.0300827026367
3.402, -48.0293464660645
3.405, -48.0286102294922
3.408, -48.0271415710449
3.411, -48.0256729125977
3.414, -48.0249366760254
3.417, -48.0234680175781
3.42, -48.0219955444336
3.423, -48.0205268859863
3.426, -48.0197906494141
3.429, -48.0183219909668
3.432, -48.0168533325195
3.435, -48.0161170959473
3.438, -48.0146484375
3.441, -48.0139122009277
3.444, -48.0124435424805
3.447, -48.0117073059082
3.45, -48.0109748840332
3.453, -48.0102386474609
3.456, -48.0095024108887
3.459, -48.0095024108887
3.462, -48.0095024108887
3.465, -48.0087699890137
3.468, -48.0095024108887
3.471, -48.0095024108887
3.474, -48.0095024108887
3.477, -48.0102386474609
3.48, -48.0117073059082
3.483, -48.0124435424805
3.486, -48.0139122009277
3.489, -48.0153846740723
3.492, -48.0175857543945
3.495, -48.0197906494141
3.498, -48.0227317810059
3.501, -48.0256729125977
3.504, -48.0286102294922
3.507, -48.0322875976563
3.51, -48.035961151123
3.513, -48.0403709411621
3.516, -48.0455169677734
3.519, -48.0499229431152
3.522, -48.0558052062988
3.525, -48.0616836547852
3.528, -48.0675621032715
3.531, -48.0741767883301
3.534, -48.0807914733887
3.537, -48.0881423950195
3.54, -48.0954895019531
3.543, -48.102840423584
3.546, -48.1109237670898
3.549, -48.1190071105957
3.552, -48.1278266906738
3.555, -48.136646270752
3.558, -48.1454658508301
3.561, -48.1550216674805
3.564, -48.1645736694336
3.567, -48.174129486084
3.57, -48.1836814880371
3.573, -48.1939735412598
3.576, -48.2035255432129
3.579, -48.2138137817383
3.582, -48.2241058349609
3.585, -48.2343940734863
3.588, -48.245418548584
3.591, -48.2549705505371
3.594, -48.2659950256348
3.597, -48.2762870788574
3.6, -48.2865753173828
3.603, -48.2961273193359
3.606, -48.3064193725586
3.609, -48.3159713745117
3.612, -48.3255271911621
3.615, -48.3350791931152
3.618, -48.3446350097656
3.621, -48.3527183532715
3.624, -48.3608016967773
3.627, -48.3681526184082
3.63, -48.3755035400391
3.633, -48.3821144104004
3.636, -48.387996673584
3.639, -48.393138885498
3.642, -48.3982849121094
3.645, -48.4026947021484
3.648, -48.4063682556152
3.651, -48.409309387207
3.654, -48.4122467041016
3.657, -48.4144515991211
3.66, -48.4166564941406
3.663, -48.4181289672852
3.666, -48.4188613891602
3.669, -48.4195976257324
3.672, -48.4195976257324
3.675, -48.4188613891602
3.678, -48.4188613891602
3.681, -48.4181289672852
3.684, -48.4173927307129
3.687, -48.4166564941406
3.69, -48.4151878356934
3.693, -48.4144515991211
3.696, -48.4137191772461
3.699, -48.4129829406738
3.702, -48.4122467041016
3.705, -48.4115142822266
3.708, -48.4107780456543
3.711, -48.4107780456543
3.714, -48.4107780456543
3.717, -48.4107780456543
3.72, -48.4115142822266
3.723, -48.4122467041016
3.726, -48.4122467041016
3.729, -48.4129829406738
3.732, -48.4137191772461
3.735, -48.4151878356934
3.738, -48.4159240722656
3.741, -48.4166564941406
3.744, -48.4181289672852
3.747, -48.4195976257324
3.75, -48.4203338623047
3.753, -48.4210662841797
3.756, -48.4225387573242
3.759, -48.4232711791992
3.762, -48.4240074157715
3.765, -48.4247436523438
3.768, -48.4247436523438
3.771, -48.4240074157715
3.774, -48.4232711791992
3.777, -48.4225387573242
3.78, -48.4210662841797
3.783, -48.4195976257324
3.786, -48.4181289672852
3.789, -48.4159240722656
3.792, -48.4137191772461
3.795, -48.4107780456543
3.798, -48.4085731506348
3.801, -48.4056358337402
3.804, -48.4026947021484
3.807, -48.3990211486816
3.81, -48.3960800170898
3.813, -48.393138885498
3.816, -48.3894653320313
3.819, -48.3865242004395
3.822, -48.3835868835449
3.825, -48.3806457519531
3.828, -48.3777046203613
3.831, -48.3755035400391
3.834, -48.3732986450195
3.837, -48.37109375
3.84, -48.3696212768555
3.843, -48.3681526184082
3.846, -48.3674163818359
3.849, -48.3666839599609
3.852, -48.3666839599609
3.855, -48.3666839599609
3.858, -48.3666839599609
3.861, -48.3674163818359
3.864, -48.3688888549805
3.867, -48.3703575134277
3.87, -48.371826171875
3.873, -48.3747673034668
3.876, -48.3769721984863
3.879, -48.3799095153809
3.882, -48.3835868835449
3.885, -48.3872604370117
3.888, -48.3916702270508
3.891, -48.3960800170898
3.894, -48.4004898071289
3.897, -48.404899597168
3.9, -48.410041809082
3.903, -48.4159240722656
3.906, -48.4210662841797
3.909, -48.4269485473633
3.912, -48.4328269958496
3.915, -48.4387054443359
3.918, -48.4453201293945
3.921, -48.4519348144531
3.924, -48.4585494995117
3.927, -48.4651641845703
3.93, -48.4725151062012
3.933, -48.4798622131348
3.936, -48.4879455566406
3.939, -48.4960327148438
3.942, -48.5048522949219
3.945, -48.514404296875
3.948, -48.5246925354004
3.951, -48.535717010498
3.954, -48.547477722168
3.957, -48.5607070922852
3.96, -48.5746688842773
3.963, -48.5908393859863
3.966, -48.6077423095703
3.969, -48.6261138916016
3.972, -48.6459579467773
3.975, -48.6687431335449
3.978, -48.6929931640625
3.981, -48.7201881408691
3.984, -48.7488479614258
3.987, -48.7811851501465
3.99, -48.816463470459
3.993, -48.854679107666
3.996, -48.8958358764648
3.999, -48.9406661987305
4.002, -48.9891738891602
4.005, -49.0420875549316
4.008, -49.0986785888672
4.011, -49.1589431762695
4.014, -49.2243537902832
4.017, -49.2934379577637
4.02, -49.3661956787109
4.023, -49.4440994262695
4.026, -49.5256767272949
4.029, -49.6116638183594
4.032, -49.7020606994629
4.035, -49.7961349487305
4.038, -49.8946151733398
4.041, -49.9967727661133
4.044, -50.1033363342285
4.047, -50.2121086120605
4.05, -50.3238182067871
4.053, -50.4377326965332
4.056, -50.5545883178711
4.059, -50.6743812561035
4.062, -50.7941780090332
4.065, -50.9147071838379
4.068, -51.0359725952148
4.071, -51.1579704284668
4.074, -51.279972076416
4.077, -51.4005012512207
4.08, -51.5166206359863
4.083, -51.6342086791992
4.086, -51.7503318786621
4.089, -51.8649787902832
4.092, -51.9759559631348
4.095, -52.0847244262695
4.098, -52.1905555725098
4.101, -52.2934494018555
4.104, -52.3941345214844
4.107, -52.4911460876465
4.11, -52.5852165222168
4.113, -52.6763496398926
4.116, -52.7645416259766
4.119, -52.850528717041
4.122, -52.9335784912109
4.125, -53.0151557922363
4.128, -53.0937957763672
4.131, -53.1709632873535
4.134, -53.2459259033203
4.137, -53.3194198608398
4.14, -53.3921775817871
4.143, -53.4642028808594
4.146, -53.5347557067871
4.149, -53.6045761108398
4.152, -53.6743927001953
4.155, -53.7434768676758
4.158, -53.8132972717285
4.161, -53.8809127807617
4.164, -53.9492607116699
4.167, -54.0190773010254
4.17, -54.0888977050781
4.173, -54.1587181091309
4.176, -54.2292709350586
4.179, -54.3005599975586
4.182, -54.3718490600586
4.185, -54.4438743591309
4.188, -54.5158958435059
4.191, -54.5893898010254
4.194, -54.6628837585449
4.197, -54.7363777160645
4.2, -54.8113403320313
4.203, -54.886302947998
4.206, -54.9620018005371
4.209, -55.0384368896484
4.212, -55.1148681640625
4.215, -55.1913032531738
4.218, -55.2684707641602
4.221, -55.3463745117188
4.224, -55.4235420227051
4.227, -55.5021820068359
4.23, -55.5808181762695
4.233, -55.6594581604004
4.236, -55.7388305664063
4.239, -55.8182029724121
4.242, -55.8961067199707
4.245, -55.9762153625488
4.248, -56.056324005127
4.251, -56.1364326477051
4.254, -56.2172737121582
4.257, -56.2981185913086
4.26, -56.3789596557617
4.263, -56.4598045349121
4.266, -56.5413818359375
4.269, -56.6229591369629
4.272, -56.7045364379883
4.275, -56.7868499755859
4.278, -56.8691635131836
4.281, -56.9522094726563
4.284, -57.0352592468262
4.287, -57.1183052062988
4.29, -57.2013549804688
4.293, -57.2844009399414
4.296, -57.3681831359863
4.299, -57.4519691467285
4.302, -57.5364837646484
4.305, -57.6210021972656
4.308, -57.7055206298828
4.311, -57.790771484375
4.314, -57.8760261535645
4.317, -57.9620132446289
4.32, -58.0480003356934
4.323, -58.1325187683105
4.326, -58.218505859375
4.329, -58.3052291870117
4.332, -58.3919525146484
4.335, -58.4794082641602
4.338, -58.5661315917969
4.341, -58.6543235778809
4.344, -58.7417793273926
4.347, -58.8292388916016
4.35, -58.9174308776855
4.353, -59.0056228637695
4.356, -59.0938148498535
4.359, -59.1820068359375
4.362, -59.2701988220215
4.365, -59.3583946228027
4.368, -59.4473190307617
4.371, -59.536247253418
4.374, -59.624439239502
4.377, -59.7133674621582
4.38, -59.8022956848145
4.383, -59.8912200927734
4.386, -59.9801483154297
4.389, -60.0690765380859
4.392, -60.1580047607422
4.395, -60.2469329833984
4.398, -60.3358573913574
4.401, -60.4247856140137
4.404, -60.5115089416504
4.407, -60.5997009277344
4.41, -60.6878929138184
4.413, -60.7760848999023
4.416, -60.8642768859863
4.419, -60.9524688720703
4.422, -61.0406608581543
4.425, -61.1288566589355
4.428, -61.2163124084473
4.431, -61.3045043945313
4.434, -61.3926963806152
4.437, -61.4808883666992
4.44, -61.5683479309082
4.443, -61.6565399169922
4.446, -61.7447319030762
4.449, -61.8321876525879
4.452, -61.9196472167969
4.455, -62.0078392028809
4.458, -62.0952949523926
4.461, -62.1827545166016
4.464, -62.2702102661133
4.467, -62.3584022521973
4.47, -62.4458618164063
4.473, -62.533317565918
4.476, -62.620777130127
4.479, -62.7075004577637
4.482, -62.7949562072754
4.485, -62.8809432983398
4.488, -62.9676666259766
4.491, -63.0551223754883
4.494, -63.141845703125
4.497, -63.229305267334
4.5, -63.3160247802734
4.503, -63.4034843444824
4.506, -63.4902076721191
4.509, -63.5769271850586
4.512, -63.6636505126953
4.515, -63.750373840332
4.518, -63.8370971679688
4.521, -63.9230842590332
4.524, -64.0098037719727
4.527, -64.0957946777344
4.53, -64.1817779541016
4.533, -64.2670364379883
4.536, -64.3530197143555
4.539, -64.4382705688477
4.542, -64.5242614746094
4.545, -64.6095123291016
4.548, -64.6947631835938
4.551, -64.7792816162109
4.554, -64.8645401000977
4.557, -64.9490585327148
4.56, -65.034309387207
4.563, -65.1188278198242
4.566, -65.2011413574219
4.569, -65.2856521606445
4.572, -65.3701705932617
4.575, -65.4546890258789
4.578, -65.5384750366211
4.581, -65.6222534179688
4.584, -65.7067718505859
4.587, -65.7898254394531
4.59, -65.8736038208008
4.593, -65.957389831543
4.596, -66.0411682128906
4.599, -66.1242218017578
4.602, -66.2080001831055
4.605, -66.2910461425781
4.608, -66.3740997314453
4.611, -66.457145690918
4.614, -66.5401916503906
4.617, -66.6232376098633
4.62, -66.7055511474609
4.623, -66.7886047363281
4.626, -66.8709106445313
4.629, -66.9532241821289
4.632, -67.0355377197266
4.635, -67.1171188354492
4.638, -67.1986923217773
4.641, -67.2802734375
4.644, -67.3611145019531
4.647, -67.4404907226563
4.65, -67.5213317871094
4.653, -67.6007080078125
4.656, -67.6808166503906
4.659, -67.7601852416992
4.662, -67.8388290405273
4.665, -67.9167251586914
4.668, -67.99462890625
4.671, -68.0718002319336
4.674, -68.1489715576172
4.677, -68.2254028320313
4.68, -68.3011016845703
4.683, -68.3760604858398
4.686, -68.4510269165039
4.689, -68.5252532958984
4.692, -68.598747253418
4.695, -68.6715087890625
4.698, -68.744270324707
4.701, -68.815559387207
4.704, -68.8861083984375
4.707, -68.9566650390625
4.71, -69.026481628418
4.713, -69.0955657958984
4.716, -69.1639175415039
4.719, -69.2315292358398
4.722, -69.2991409301758
4.725, -69.3660202026367
4.728, -69.4314346313477
4.731, -69.4975738525391
4.734, -69.56298828125
4.737, -69.6276626586914
4.74, -69.6923370361328
4.743, -69.7570114135742
4.746, -69.8209457397461
4.749, -69.8848876953125
4.752, -69.9480895996094
4.755, -70.0112991333008
4.758, -70.0752334594727
4.761, -70.1384429931641
4.764, -70.2009124755859
4.767, -70.2641143798828
4.77, -70.3273239135742
4.773, -70.3905258178711
4.776, -70.453727722168
4.779, -70.5176696777344
4.782, -70.5808715820313
4.785, -70.6448135375977
4.788, -70.7094879150391
4.791, -70.7741622924805
4.794, -70.8395690917969
4.797, -70.9049835205078
4.8, -70.9718627929688
4.803, -71.0387420654297
4.806, -71.1056213378906
4.809, -71.1725006103516
4.812, -71.2408447265625
4.815, -71.309928894043
4.818, -71.379753112793
4.821, -71.4503021240234
4.824, -71.5215911865234
4.827, -71.5928802490234
4.83, -71.665641784668
4.833, -71.7391357421875
4.836, -71.813362121582
4.839, -71.8883285522461
4.842, -71.9640274047852
4.845, -72.0404586791992
4.848, -72.1168899536133
4.851, -72.1947937011719
4.854, -72.2734298706055
4.857, -72.3528060913086
4.86, -72.4329147338867
4.863, -72.5130233764648
4.866, -72.593864440918
4.869, -72.6754455566406
4.872, -72.7577590942383
4.875, -72.8400650024414
4.878, -72.9231185913086
4.881, -73.0061645507813
4.884, -73.0892105102539
4.887, -73.1722564697266
4.89, -73.2545700073242
4.893, -73.3383560180664
4.896, -73.4221343994141
4.899, -73.5059204101563
4.902, -73.5897064208984
4.905, -73.6734848022461
4.908, -73.7572708129883
4.911, -73.8403167724609
4.914, -73.9233627319336
4.917, -74.0064163208008
4.92, -74.0887222290039
4.923, -74.1710357666016
4.926, -74.2526168823242
4.929, -74.3334579467773
4.932, -74.4142990112305
4.935, -74.4944076538086
4.938, -74.5745162963867
4.941, -74.6531600952148
4.944, -74.7317962646484
4.947, -74.809700012207
4.95, -74.8868637084961
4.953, -74.9640350341797
4.956, -75.0397338867188
4.959, -75.1154327392578
4.962, -75.1911315917969
4.965, -75.2660903930664
4.968, -75.3410568237305
4.971, -75.413818359375
4.974, -75.4873123168945
4.977, -75.5615386962891
4.98, -75.6350326538086
4.983, -75.7092590332031
4.986, -75.7834854125977
4.989, -75.8577194213867
4.992, -75.9319458007813
4.995, -76.0069122314453
4.998, -76.0826110839844
5.001, -76.1583099365234
5.004, -76.2347412109375
5.007, -76.3119049072266
5.01, -76.3905487060547
5.013, -76.4691848754883
5.016, -76.5492935180664
5.019, -76.6308670043945
5.022, -76.7131805419922
5.025, -76.7969665527344
5.028, -76.8822174072266
5.031, -76.9689407348633
5.034, -77.0571365356445
5.037, -77.1467971801758
5.04, -77.2386627197266
5.043, -77.3320007324219
5.046, -77.4268035888672
5.049, -77.5230865478516
5.052, -77.6200942993164
5.055, -77.7200469970703
5.058, -77.8222045898438
5.061, -77.9265670776367
5.064, -78.0323944091797
5.067, -78.1404266357422
5.07, -78.2499389648438
5.073, -78.3609085083008
5.076, -78.4740905761719
5.079, -78.5887451171875
5.082, -78.7041244506836
5.085, -78.8209838867188
5.088, -78.9393081665039
5.091, -79.0590972900391
5.094, -79.1788940429688
5.097, -79.300163269043
5.1, -79.4221572875977
5.103, -79.5441589355469
5.106, -79.6668930053711
5.109, -79.7896270751953
5.112, -79.9123611450195
5.115, -80.0350952148438
5.118, -80.157096862793
5.121, -80.2783584594727
5.124, -80.3996276855469
5.127, -80.519416809082
5.13, -80.6377410888672
5.133, -80.7523956298828
5.136, -80.8685150146484
5.139, -80.9839019775391
5.142, -81.0970764160156
5.145, -81.2080535888672
5.148, -81.3182983398438
5.151, -81.4270629882813
5.154, -81.5336303710938
5.157, -81.6387252807617
5.16, -81.7423553466797
5.163, -81.8445129394531
5.166, -81.945198059082
5.169, -82.0444107055664
5.172, -82.1421585083008
5.175, -82.2391738891602
5.178, -82.334716796875
5.181, -82.4295196533203
5.184, -82.5235900878906
5.187, -82.6169281005859
5.19, -82.7102661132813
5.193, -82.802131652832
5.196, -82.8947372436523
5.199, -82.9866027832031
5.202, -83.0784683227539
5.205, -83.1703338623047
5.208, -83.2621994018555
5.211, -83.3533325195313
5.214, -83.443733215332
5.217, -83.5348663330078
5.22, -83.6267318725586
5.223, -83.7178649902344
5.226, -83.8097305297852
5.229, -83.9008636474609
5.232, -83.9912567138672
5.235, -84.080924987793
5.238, -84.1705856323242
5.241, -84.2587738037109
5.244, -84.3462371826172
5.247, -84.4314880371094
5.25, -84.515266418457
5.253, -84.5975799560547
5.256, -84.6776885986328
5.259, -84.7548599243164
5.262, -84.8298187255859
5.265, -84.9018478393555
5.268, -84.9709320068359
5.271, -85.0378112792969
5.274, -85.1002807617188
5.277, -85.1590728759766
5.28, -85.2141952514648
5.283, -85.2656402587891
5.286, -85.3126754760742
5.289, -85.3560333251953
5.292, -85.3949890136719
5.295, -85.4295272827148
5.298, -85.4596633911133
5.301, -85.4861221313477
5.304, -85.508171081543
5.307, -85.5265426635742
5.31, -85.5405044555664
5.313, -85.5500640869141
5.316, -85.5559387207031
5.319, -85.5574111938477
5.322, -85.5530014038086
5.325, -85.5449142456055
5.328, -85.5331573486328
5.331, -85.5191955566406
5.334, -85.5022888183594
5.337, -85.4824447631836
5.34, -85.4603958129883
5.343, -85.4361419677734
5.346, -85.4096908569336
5.349, -85.3817596435547
5.352, -85.3516311645508
5.355, -85.3207626342773
5.358, -85.2876892089844
5.361, -85.2546157836914
5.364, -85.2208099365234
5.367, -85.1862640380859
5.37, -85.150993347168
5.373, -85.1164474487305
5.376, -85.0819091796875
5.379, -85.04736328125
5.382, -85.013557434082
5.385, -84.9797515869141
5.388, -84.9474105834961
5.391, -84.9165420532227
5.394, -84.8871459960938
5.397, -84.8592224121094
5.4, -84.832763671875
5.403, -84.8077774047852
5.406, -84.7857284545898
5.409, -84.7658843994141
5.412, -84.7489776611328
5.415, -84.7342834472656
5.418, -84.7225189208984
5.421, -84.7144393920898
5.424, -84.7092895507813
5.427, -84.7078247070313
5.43, -84.7078247070313
5.433, -84.7100296020508
5.436, -84.7166442871094
5.439, -84.7269287109375
5.442, -84.7416305541992
5.445, -84.7607421875
5.448, -84.7842559814453
5.451, -84.8129196166992
5.454, -84.8467254638672
5.457, -84.8856811523438
5.46, -84.9283065795898
5.463, -84.976806640625
5.466, -85.0311965942383
5.469, -85.0907287597656
5.472, -85.156135559082
5.475, -85.2266845703125
5.478, -85.3031234741211
5.481, -85.3854370117188
5.484, -85.4728927612305
5.487, -85.5662307739258
5.49, -85.6654434204102
5.493, -85.7698059082031
5.496, -85.8800430297852
5.499, -85.9954299926758
5.502, -86.1159591674805
5.505, -86.2423706054688
5.508, -86.3739242553711
5.511, -86.5091552734375
5.514, -86.6487884521484
5.517, -86.792839050293
5.52, -86.941291809082
5.523, -87.0926895141602
5.526, -87.2470321655273
5.529, -87.402099609375
5.532, -87.5601119995117
5.535, -87.7195892333984
5.538, -87.8805465698242
5.541, -88.0363540649414
5.544, -88.1950988769531
5.547, -88.3516387939453
5.55, -88.5074462890625
5.553, -88.6610488891602
5.556, -88.8087692260742
5.559, -88.9520797729492
5.562, -89.0902481079102
5.565, -89.223274230957
5.568, -89.3504180908203
5.571, -89.4694747924805
5.574, -89.580451965332
5.577, -89.6840744018555
5.58, -89.7796173095703
5.583, -89.8670806884766
5.586, -89.9457168579102
5.589, -90.0155334472656
5.592, -90.0765380859375
5.595, -90.1287155151367
5.598, -90.1728134155273
5.601, -90.2088241577148
5.604, -90.2367477416992
5.607, -90.2573318481445
5.61, -90.2690887451172
5.613, -90.2749633789063
5.616, -90.2683563232422
5.619, -90.256591796875
5.622, -90.2382202148438
5.625, -90.2154388427734
5.628, -90.1889801025391
5.631, -90.1595840454102
5.634, -90.1250381469727
5.637, -90.0875549316406
5.64, -90.0478744506836
5.643, -90.0059814453125
5.646, -89.9626159667969
5.649, -89.9170532226563
5.652, -89.8692855834961
5.655, -89.8215103149414
5.658, -89.7730026245117
5.661, -89.723762512207
5.664, -89.6745223999023
5.667, -89.6245498657227
5.67, -89.5745697021484
5.673, -89.5253295898438
5.676, -89.4760894775391
5.679, -89.4268493652344
5.682, -89.3783416748047
5.685, -89.3298416137695
5.688, -89.2813339233398
5.691, -89.2328262329102
5.694, -89.18505859375
5.697, -89.1372833251953
5.7, -89.0902481079102
5.703, -89.0410079956055
5.706, -88.9910354614258
5.709, -88.9403228759766
5.712, -88.8888778686523
5.715, -88.8344879150391
5.718, -88.7786331176758
5.721, -88.719841003418
5.724, -88.6595764160156
5.727, -88.5956344604492
5.73, -88.5287551879883
5.733, -88.4582061767578
5.736, -88.3839721679688
5.739, -88.3053359985352
5.742, -88.223762512207
5.745, -88.1377716064453
5.748, -88.0473709106445
5.751, -87.9533004760742
5.754, -87.8540878295898
5.757, -87.7519302368164
5.76, -87.6453628540039
5.763, -87.5358581542969
5.766, -87.4226760864258
5.769, -87.3058242797852
5.772, -87.186767578125
5.775, -87.0647659301758
5.778, -86.9420318603516
5.781, -86.8185577392578
5.784, -86.6914138793945
5.787, -86.5635375976563
5.79, -86.435661315918
5.793, -86.3070449829102
5.796, -86.1784286499023
5.799, -86.0498199462891
5.802, -85.9226760864258
5.805, -85.7962646484375
5.808, -85.6720581054688
5.811, -85.5485916137695
5.814, -85.4273223876953
5.817, -85.3089981079102
5.82, -85.1928787231445
5.823, -85.080436706543
5.826, -84.9701919555664
5.829, -84.8636322021484
5.832, -84.7600021362305
5.835, -84.6607894897461
5.838, -84.5652465820313
5.841, -84.4741134643555
5.844, -84.3866577148438
5.847, -84.3028717041016
5.85, -84.224235534668
5.853, -84.1492691040039
5.856, -84.0794525146484
5.859, -84.0133056640625
5.862, -83.9530410766602
5.865, -83.8964538574219
5.868, -83.8442764282227
5.871, -83.795768737793
5.874, -83.7524032592773
5.877, -83.7134552001953
5.88, -83.6789093017578
5.883, -83.6487808227539
5.886, -83.6230545043945
5.889, -83.6010055541992
5.892, -83.5841064453125
5.895, -83.5708770751953
5.898, -83.5620574951172
5.901, -83.5576477050781
5.904, -83.5569152832031
5.907, -83.5569152832031
5.91, -83.5605850219727
5.913, -83.5671997070313
5.916, -83.5782241821289
5.919, -83.5936584472656
5.922, -83.6120300292969
5.925, -83.6348190307617
5.928, -83.6605377197266
5.931, -83.690673828125
5.934, -83.7237396240234
5.937, -83.7604904174805
5.94, -83.800910949707
5.943, -83.8450088500977
5.946, -83.8913116455078
5.949, -83.942756652832
5.952, -83.9971389770508
5.955, -84.0544662475586
5.958, -84.1154632568359
5.961, -84.1801376342773
5.964, -84.2477493286133
5.967, -84.3197784423828
5.97, -84.3940048217773
5.973, -84.4726409912109
5.976, -84.5549545288086
5.979, -84.6402053833008
5.982, -84.7298736572266
5.985, -84.8224716186523
5.988, -84.9194869995117
5.991, -85.0194396972656
5.994, -85.1237945556641
5.997, -85.2318344116211
6.0, -85.3442764282227
6.003, -85.4611358642578
6.006, -85.5823974609375
6.009, -85.7080688476563
6.012, -85.8374176025391
6.015, -85.9726486206055
6.018, -86.1122894287109
6.021, -86.2570724487305
6.024, -86.4062576293945
6.027, -86.5576553344727
6.03, -86.7178726196289
6.033, -86.8832321166992
6.036, -87.0537414550781
6.039, -87.2301254272461
6.042, -87.4116516113281
6.045, -87.5998001098633
6.048, -87.7938232421875
6.051, -87.9929885864258
6.054, -88.1987686157227
6.057, -88.4096984863281
6.06, -88.6265029907227
6.063, -88.8484573364258
6.066, -89.077018737793
6.069, -89.3099975585938
6.072, -89.5481185913086
6.075, -89.789909362793
6.078, -90.0361099243164
6.081, -90.2867279052734
6.084, -90.541015625
6.087, -90.7960357666016
6.09, -91.0525283813477
6.093, -91.3097610473633
6.096, -91.5684585571289
6.099, -91.826416015625
6.102, -92.0799713134766
6.105, -92.3291168212891
6.108, -92.5687026977539
6.111, -92.8090286254883
6.114, -93.0419998168945
6.117, -93.2646865844727
6.12, -93.4756164550781
6.123, -93.6747817993164
6.126, -93.8629302978516
6.129, -94.037841796875
6.132, -94.1965866088867
6.135, -94.3391647338867
6.138, -94.46484375
6.141, -94.575080871582
6.144, -94.6676864624023
6.147, -94.7426452636719
6.15, -94.8007049560547
6.153, -94.8403930664063
6.156, -94.8624420166016
6.159, -94.8572998046875
6.162, -94.8301010131836
6.165, -94.7874755859375
6.168, -94.7286834716797
6.171, -94.6559219360352
6.174, -94.570671081543
6.177, -94.4721908569336
6.18, -94.361213684082
6.183, -94.2377471923828
6.186, -94.1069259643555
6.189, -93.9643478393555
6.192, -93.8129501342773
6.195, -93.6527328491211
6.198, -93.4837036132813
6.201, -93.3087844848633
6.204, -93.1279907226563
6.207, -92.9420547485352
6.21, -92.7509689331055
6.213, -92.5547409057617
6.216, -92.3555755615234
6.219, -92.1549377441406
6.222, -91.9520950317383
6.225, -91.7470474243164
6.228, -91.54052734375
6.231, -91.3332748413086
6.234, -91.1274948120117
6.237, -90.9209747314453
6.24, -90.7159271240234
6.243, -90.5116195678711
6.246, -90.3087768554688
6.249, -90.1081390380859
6.252, -89.9097061157227
6.255, -89.7142105102539
6.258, -89.5209197998047
6.261, -89.3313064575195
6.264, -89.1453704833984
6.267, -88.9660415649414
6.27, -88.7874526977539
6.273, -88.6125411987305
6.276, -88.4427719116211
6.279, -88.2774124145508
6.282, -88.116455078125
6.285, -87.9599151611328
6.288, -87.8085174560547
6.291, -87.6630020141602
6.294, -87.5226287841797
6.297, -87.3881378173828
6.3, -87.2587890625
6.303, -87.1360549926758
6.306, -87.0191955566406
6.309, -86.9082260131836
6.312, -86.8038635253906
6.315, -86.7061157226563
6.318, -86.6149826049805
6.321, -86.5304641723633
6.324, -86.4533004760742
6.327, -86.3827438354492
6.33, -86.3195419311523
6.333, -86.2636871337891
6.336, -86.2151794433594
6.339, -86.1740188598633
6.342, -86.1402130126953
6.345, -86.1137542724609
6.348, -86.0953826904297
6.351, -86.084358215332
6.354, -86.0814208984375
6.357, -86.0814208984375
6.36, -86.0865631103516
6.363, -86.0990600585938
6.366, -86.1189041137695
6.369, -86.1468276977539
6.372, -86.1828384399414
6.375, -86.226203918457
6.378, -86.2769088745117
6.381, -86.3349761962891
6.384, -86.4003829956055
6.387, -86.4724044799805
6.39, -86.5510406494141
6.393, -86.6370315551758
6.396, -86.7288970947266
6.399, -86.8266448974609
