% Measurement ID: 3684
% Mode ID: 12
% Date and time: 2020-11-10 13:23:00
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 973718.23
% Quality factor: 233684.56804599895
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.36575, -31.4456558227539
0.365875, -31.4456558227539
0.366, -31.4463977813721
0.366125, -31.4471378326416
0.36625, -31.4478797912598
0.366375, -31.4486198425293
0.3665, -31.4493598937988
0.366625, -31.450101852417
0.36675, -31.4508419036865
0.366875, -31.4523239135742
0.367, -31.4530639648438
0.367125, -31.4538040161133
0.36725, -31.4545459747314
0.367375, -31.455286026001
0.3675, -31.4560260772705
0.367625, -31.4575080871582
0.36775, -31.4582481384277
0.367875, -31.4589900970459
0.368, -31.460470199585
0.368125, -31.4612121582031
0.36825, -31.4619522094727
0.368375, -31.4634342193604
0.3685, -31.4641742706299
0.368625, -31.4649143218994
0.36875, -31.4663963317871
0.368875, -31.4671382904053
0.369, -31.4678783416748
0.369125, -31.4693603515625
0.36925, -31.470100402832
0.369375, -31.4715824127197
0.3695, -31.4723224639893
0.369625, -31.4730625152588
0.36975, -31.4745445251465
0.369875, -31.475284576416
0.37, -31.4767665863037
0.370125, -31.4775066375732
0.37025, -31.4789886474609
0.370375, -31.4797286987305
0.3705, -31.4812107086182
0.370625, -31.4819507598877
0.37075, -31.4834327697754
0.370875, -31.4841728210449
0.371, -31.4856548309326
0.371125, -31.4863967895508
0.37125, -31.4878768920898
0.371375, -31.488618850708
0.3715, -31.4900989532471
0.371625, -31.4908409118652
0.37175, -31.4923210144043
0.371875, -31.493803024292
0.372, -31.4945430755615
0.372125, -31.4960250854492
0.37225, -31.4975070953369
0.372375, -31.498987197876
0.3725, -31.4997291564941
0.372625, -31.5012092590332
0.37275, -31.5026912689209
0.372875, -31.5041732788086
0.373, -31.5056552886963
0.373125, -31.5063953399658
0.37325, -31.5078773498535
0.373375, -31.5093574523926
0.3735, -31.5100994110107
0.373625, -31.5115795135498
0.37375, -31.5130615234375
0.373875, -31.513801574707
0.374, -31.5152835845947
0.374125, -31.5160236358643
0.37425, -31.517505645752
0.374375, -31.5182456970215
0.3745, -31.5197277069092
0.374625, -31.5204677581787
0.37475, -31.5219497680664
0.374875, -31.5226917266846
0.375, -31.5241718292236
0.375125, -31.5256538391113
0.37525, -31.5263938903809
0.375375, -31.5278759002686
0.3755, -31.5286159515381
0.375625, -31.5300979614258
0.37575, -31.5308380126953
0.375875, -31.532320022583
0.376, -31.5338020324707
0.376125, -31.5345420837402
0.37625, -31.5360240936279
0.376375, -31.5367641448975
0.3765, -31.5382461547852
0.376625, -31.5397262573242
0.37675, -31.5404682159424
0.376875, -31.5419502258301
0.377, -31.5426902770996
0.377125, -31.5441722869873
0.37725, -31.5456523895264
0.377375, -31.5463943481445
0.3775, -31.5478744506836
0.377625, -31.5486164093018
0.37775, -31.5500965118408
0.377875, -31.550838470459
0.378, -31.552318572998
0.378125, -31.5538005828857
0.37825, -31.5545406341553
0.378375, -31.556022644043
0.3785, -31.5567626953125
0.378625, -31.5582447052002
0.37875, -31.5589847564697
0.378875, -31.5604667663574
0.379, -31.5612087249756
0.379125, -31.5626888275146
0.37925, -31.5641708374023
0.379375, -31.5649108886719
0.3795, -31.5663928985596
0.379625, -31.5678749084473
0.37975, -31.5693550109863
0.379875, -31.5700969696045
0.38, -31.5715770721436
0.380125, -31.5730590820313
0.38025, -31.5745410919189
0.380375, -31.576021194458
0.3805, -31.5775032043457
0.380625, -31.5789852142334
0.38075, -31.5804672241211
0.380875, -31.5819473266602
0.381, -31.5834293365479
0.381125, -31.5856513977051
0.38125, -31.5871334075928
0.381375, -31.5886135101318
0.3815, -31.5908355712891
0.381625, -31.5923175811768
0.38175, -31.594539642334
0.381875, -31.5960216522217
0.382, -31.5982437133789
0.382125, -31.6004657745361
0.38225, -31.6026878356934
0.382375, -31.6049098968506
0.3825, -31.6071319580078
0.382625, -31.609354019165
0.38275, -31.6115760803223
0.382875, -31.6137981414795
0.383, -31.6167621612549
0.383125, -31.6189842224121
0.38325, -31.6219463348389
0.383375, -31.6241683959961
0.3835, -31.6271305084229
0.383625, -31.6300945281982
0.38375, -31.633056640625
0.383875, -31.6360206604004
0.384, -31.6389827728271
0.384125, -31.6419448852539
0.38425, -31.6456489562988
0.384375, -31.6486110687256
0.3845, -31.6523151397705
0.384625, -31.6552791595459
0.38475, -31.6589813232422
0.384875, -31.6626853942871
0.385, -31.666389465332
0.385125, -31.6693515777588
0.38525, -31.6737957000732
0.385375, -31.6774997711182
0.3855, -31.6812038421631
0.385625, -31.6849060058594
0.38575, -31.6893501281738
0.385875, -31.6930541992188
0.386, -31.6974983215332
0.386125, -31.7019424438477
0.38625, -31.7056465148926
0.386375, -31.710090637207
0.3865, -31.7145347595215
0.386625, -31.7189788818359
0.38675, -31.7226829528809
0.386875, -31.7271270751953
0.387, -31.7315711975098
0.387125, -31.7360153198242
0.38725, -31.7404594421387
0.387375, -31.7449035644531
0.3875, -31.7493495941162
0.387625, -31.7530517578125
0.38775, -31.757495880127
0.387875, -31.7619400024414
0.388, -31.7663841247559
0.388125, -31.7708301544189
0.38825, -31.7745323181152
0.388375, -31.7789764404297
0.3885, -31.7826805114746
0.388625, -31.7871246337891
0.38875, -31.790828704834
0.388875, -31.7952728271484
0.389, -31.7989768981934
0.389125, -31.8026790618896
0.38925, -31.8063831329346
0.389375, -31.80934715271
0.3895, -31.8130493164063
0.389625, -31.8160133361816
0.38975, -31.8189754486084
0.389875, -31.8219375610352
0.39, -31.8249015808105
0.390125, -31.8271236419678
0.39025, -31.829345703125
0.390375, -31.8315677642822
0.3905, -31.8337898254395
0.390625, -31.8352718353271
0.39075, -31.8367519378662
0.390875, -31.8382339477539
0.391, -31.8397159576416
0.391125, -31.8404560089111
0.39125, -31.8404560089111
0.391375, -31.8411960601807
0.3915, -31.8411960601807
0.391625, -31.8404560089111
0.39175, -31.8397159576416
0.391875, -31.8389739990234
0.392, -31.8374938964844
0.392125, -31.8360118865967
0.39225, -31.8337898254395
0.392375, -31.8315677642822
0.3925, -31.829345703125
0.392625, -31.8271236419678
0.39275, -31.8234195709229
0.392875, -31.8204574584961
0.393, -31.8167533874512
0.393125, -31.8130493164063
0.39325, -31.8086051940918
0.393375, -31.8049011230469
0.3935, -31.7997169494629
0.393625, -31.7945327758789
0.39375, -31.7893466949463
0.393875, -31.7834205627441
0.394, -31.7782363891602
0.394125, -31.7715702056885
0.39425, -31.7656440734863
0.394375, -31.7582378387451
0.3945, -31.7515716552734
0.394625, -31.7441635131836
0.39475, -31.7367572784424
0.394875, -31.728609085083
0.395, -31.7204608917236
0.395125, -31.7123126983643
0.39525, -31.7041645050049
0.395375, -31.695276260376
0.3955, -31.6863880157471
0.395625, -31.6774997711182
0.39575, -31.6686115264893
0.395875, -31.6589813232422
0.396, -31.6493530273438
0.396125, -31.6389827728271
0.39625, -31.6293525695801
0.396375, -31.6189842224121
0.3965, -31.609354019165
0.396625, -31.5989837646484
0.39675, -31.5886135101318
0.396875, -31.5782432556152
0.397, -31.5678749084473
0.397125, -31.5567626953125
0.39725, -31.5463943481445
0.397375, -31.5352821350098
0.3975, -31.5241718292236
0.397625, -31.513801574707
0.39775, -31.5026912689209
0.397875, -31.4923210144043
0.398, -31.4812107086182
0.398125, -31.4708404541016
0.39825, -31.4597301483154
0.398375, -31.4493598937988
0.3985, -31.4389896392822
0.398625, -31.4286212921143
0.39875, -31.4182510375977
0.398875, -31.4078807830811
0.399, -31.3975105285645
0.399125, -31.3871402740479
0.39925, -31.3775119781494
0.399375, -31.3678817749023
0.3995, -31.3582534790039
0.399625, -31.3486232757568
0.39975, -31.3389949798584
0.399875, -31.3301048278809
0.4, -31.321216583252
0.400125, -31.3130683898926
0.40025, -31.3041801452637
0.400375, -31.2960338592529
0.4005, -31.2878856658936
0.400625, -31.2804775238037
0.40075, -31.2723293304443
0.400875, -31.2649230957031
0.401, -31.2575149536133
0.401125, -31.2508487701416
0.40125, -31.2441825866699
0.401375, -31.2382564544678
0.4015, -31.2323322296143
0.401625, -31.2264060974121
0.40175, -31.2212219238281
0.401875, -31.215295791626
0.402, -31.2108516693115
0.402125, -31.2064075469971
0.40225, -31.2012214660645
0.402375, -31.1975173950195
0.4025, -31.1938152313232
0.402625, -31.1901111602783
0.40275, -31.1871490478516
0.402875, -31.1841850280762
0.403, -31.1812229156494
0.403125, -31.1790008544922
0.40325, -31.176778793335
0.403375, -31.1745567321777
0.4035, -31.17307472229
0.403625, -31.1715927124023
0.40375, -31.1708526611328
0.403875, -31.1701126098633
0.404, -31.1693706512451
0.404125, -31.1686305999756
0.40425, -31.1686305999756
0.404375, -31.1686305999756
0.4045, -31.1686305999756
0.404625, -31.1693706512451
0.40475, -31.1693706512451
0.404875, -31.1701126098633
0.405, -31.1715927124023
0.405125, -31.17307472229
0.40525, -31.1745567321777
0.405375, -31.1760368347168
0.4055, -31.1775188446045
0.405625, -31.1797409057617
0.40575, -31.1819629669189
0.405875, -31.1841850280762
0.406, -31.1871490478516
0.406125, -31.1893711090088
0.40625, -31.1923332214355
0.406375, -31.1952953338623
0.4065, -31.1989994049072
0.406625, -31.2019634246826
0.40675, -31.2056655883789
0.406875, -31.2093696594238
0.407, -31.2130737304688
0.407125, -31.216775894165
0.40725, -31.22047996521
0.407375, -31.2249240875244
0.4075, -31.2286281585693
0.407625, -31.2330722808838
0.40775, -31.2367763519287
0.407875, -31.2412204742432
0.408, -31.2456645965576
0.408125, -31.2501087188721
0.40825, -31.2545528411865
0.408375, -31.258996963501
0.4085, -31.2641830444336
0.408625, -31.268627166748
0.40875, -31.2730712890625
0.408875, -31.277515411377
0.409, -31.2826995849609
0.409125, -31.2871437072754
0.40925, -31.2915878295898
0.409375, -31.2960338592529
0.4095, -31.3012180328369
0.409625, -31.3056621551514
0.40975, -31.3101062774658
0.409875, -31.3152923583984
0.41, -31.3197364807129
0.410125, -31.3241806030273
0.41025, -31.3286247253418
0.410375, -31.3330688476563
0.4105, -31.3375129699707
0.410625, -31.3419570922852
0.41075, -31.3464012145996
0.410875, -31.3508453369141
0.411, -31.3552894592285
0.411125, -31.3589935302734
0.41125, -31.3634376525879
0.411375, -31.3671417236328
0.4115, -31.3715858459473
0.411625, -31.3752899169922
0.41175, -31.3797340393066
0.411875, -31.3834362030029
0.412, -31.3871402740479
0.412125, -31.3908443450928
0.41225, -31.3945484161377
0.412375, -31.398250579834
0.4125, -31.4019546508789
0.412625, -31.4056587219238
0.41275, -31.4086208343506
0.412875, -31.4123249053955
0.413, -31.4152870178223
0.413125, -31.4189910888672
0.41325, -31.4219532012939
0.413375, -31.4256572723389
0.4135, -31.4286212921143
0.413625, -31.431583404541
0.41375, -31.4345455169678
0.413875, -31.4375095367432
0.414, -31.4404716491699
0.414125, -31.4434337615967
0.41425, -31.4463977813721
0.414375, -31.4493598937988
0.4145, -31.4523239135742
0.414625, -31.4545459747314
0.41475, -31.4575080871582
0.414875, -31.4597301483154
0.415, -31.4619522094727
0.415125, -31.4649143218994
0.41525, -31.4671382904053
0.415375, -31.4693603515625
0.4155, -31.4715824127197
0.415625, -31.473804473877
0.41575, -31.4760265350342
0.415875, -31.4775066375732
0.416, -31.4797286987305
0.416125, -31.4819507598877
0.41625, -31.4834327697754
0.416375, -31.4856548309326
0.4165, -31.4871368408203
0.416625, -31.4893589019775
0.41675, -31.4908409118652
0.416875, -31.4923210144043
0.417, -31.493803024292
0.417125, -31.4960250854492
0.41725, -31.4975070953369
0.417375, -31.498987197876
0.4175, -31.5004692077637
0.417625, -31.5019512176514
0.41775, -31.5034313201904
0.417875, -31.5049133300781
0.418, -31.5056552886963
0.418125, -31.5071353912354
0.41825, -31.508617401123
0.418375, -31.5100994110107
0.4185, -31.5108394622803
0.418625, -31.512321472168
0.41875, -31.513801574707
0.418875, -31.5145435333252
0.419, -31.5160236358643
0.419125, -31.5167655944824
0.41925, -31.5182456970215
0.419375, -31.5189876556396
0.4195, -31.5197277069092
0.419625, -31.5212097167969
0.41975, -31.5219497680664
0.419875, -31.5226917266846
0.42, -31.5234317779541
0.420125, -31.5241718292236
0.42025, -31.5249137878418
0.420375, -31.5263938903809
0.4205, -31.527135848999
0.420625, -31.5278759002686
0.42075, -31.5278759002686
0.420875, -31.5286159515381
0.421, -31.5293579101563
0.421125, -31.5300979614258
0.42125, -31.5308380126953
0.421375, -31.5308380126953
0.4215, -31.5315799713135
0.421625, -31.532320022583
0.42175, -31.532320022583
0.421875, -31.5330600738525
0.422, -31.5338020324707
0.422125, -31.5338020324707
0.42225, -31.5345420837402
0.422375, -31.5345420837402
0.4225, -31.5352821350098
0.422625, -31.5352821350098
0.42275, -31.5360240936279
0.422875, -31.5360240936279
0.423, -31.5367641448975
0.423125, -31.5367641448975
0.42325, -31.537504196167
0.423375, -31.537504196167
0.4235, -31.5382461547852
0.423625, -31.5382461547852
0.42375, -31.5382461547852
0.423875, -31.5382461547852
0.424, -31.5382461547852
0.424125, -31.5382461547852
0.42425, -31.5389862060547
0.424375, -31.5389862060547
0.4245, -31.5382461547852
0.424625, -31.5382461547852
0.42475, -31.5382461547852
0.424875, -31.5382461547852
0.425, -31.5382461547852
0.425125, -31.5382461547852
0.42525, -31.5382461547852
0.425375, -31.5382461547852
0.4255, -31.537504196167
0.425625, -31.537504196167
0.42575, -31.537504196167
0.425875, -31.537504196167
0.426, -31.5367641448975
0.426125, -31.5367641448975
0.42625, -31.5367641448975
0.426375, -31.5367641448975
0.4265, -31.5360240936279
0.426625, -31.5360240936279
0.42675, -31.5360240936279
0.426875, -31.5352821350098
0.427, -31.5352821350098
0.427125, -31.5345420837402
0.42725, -31.5345420837402
0.427375, -31.5345420837402
0.4275, -31.5338020324707
0.427625, -31.5338020324707
0.42775, -31.5330600738525
0.427875, -31.5330600738525
0.428, -31.532320022583
0.428125, -31.532320022583
0.42825, -31.5315799713135
0.428375, -31.5315799713135
0.4285, -31.5308380126953
0.428625, -31.5300979614258
0.42875, -31.5300979614258
0.428875, -31.5293579101563
0.429, -31.5293579101563
0.429125, -31.5286159515381
0.42925, -31.5278759002686
0.429375, -31.527135848999
0.4295, -31.527135848999
0.429625, -31.5263938903809
0.42975, -31.5256538391113
0.429875, -31.5249137878418
0.43, -31.5241718292236
0.430125, -31.5234317779541
0.43025, -31.5234317779541
0.430375, -31.5226917266846
0.4305, -31.5219497680664
0.430625, -31.5212097167969
0.43075, -31.5204677581787
0.430875, -31.5197277069092
0.431, -31.5189876556396
0.431125, -31.5182456970215
0.43125, -31.517505645752
0.431375, -31.5167655944824
0.4315, -31.5160236358643
0.431625, -31.5152835845947
0.43175, -31.5145435333252
0.431875, -31.513801574707
0.432, -31.5130615234375
0.432125, -31.512321472168
0.43225, -31.5115795135498
0.432375, -31.5108394622803
0.4325, -31.5100994110107
0.432625, -31.508617401123
0.43275, -31.5078773498535
0.432875, -31.5071353912354
0.433, -31.5063953399658
0.433125, -31.5056552886963
0.43325, -31.5049133300781
0.433375, -31.5041732788086
0.4335, -31.5026912689209
0.433625, -31.5019512176514
0.43375, -31.5012092590332
0.433875, -31.5004692077637
0.434, -31.498987197876
0.434125, -31.4982471466064
0.43425, -31.4975070953369
0.434375, -31.4967651367188
0.4345, -31.4960250854492
0.434625, -31.4945430755615
0.43475, -31.493803024292
0.434875, -31.4930629730225
0.435, -31.4923210144043
0.435125, -31.4908409118652
0.43525, -31.4900989532471
0.435375, -31.4893589019775
0.4355, -31.4878768920898
0.435625, -31.4871368408203
0.43575, -31.4863967895508
0.435875, -31.4856548309326
0.436, -31.4841728210449
0.436125, -31.4834327697754
0.43625, -31.4826927185059
0.436375, -31.4819507598877
0.4365, -31.4804706573486
0.436625, -31.4797286987305
0.43675, -31.4789886474609
0.436875, -31.4782485961914
0.437, -31.4775066375732
0.437125, -31.4760265350342
0.43725, -31.475284576416
0.437375, -31.4745445251465
0.4375, -31.473804473877
0.437625, -31.4730625152588
0.43775, -31.4715824127197
0.437875, -31.4708404541016
0.438, -31.470100402832
0.438125, -31.4693603515625
0.43825, -31.4686183929443
0.438375, -31.4678783416748
0.4385, -31.4671382904053
0.438625, -31.4663963317871
0.43875, -31.4656562805176
0.438875, -31.4649143218994
0.439, -31.4641742706299
0.439125, -31.4634342193604
0.43925, -31.4626922607422
0.439375, -31.4619522094727
0.4395, -31.4612121582031
0.439625, -31.460470199585
0.43975, -31.4597301483154
0.439875, -31.4589900970459
0.44, -31.4582481384277
0.440125, -31.4575080871582
0.44025, -31.4567680358887
0.440375, -31.4560260772705
0.4405, -31.4560260772705
0.440625, -31.455286026001
0.44075, -31.4545459747314
0.440875, -31.4538040161133
0.441, -31.4530639648438
0.441125, -31.4530639648438
0.44125, -31.4523239135742
0.441375, -31.4515819549561
0.4415, -31.4508419036865
0.441625, -31.4508419036865
0.44175, -31.450101852417
0.441875, -31.450101852417
0.442, -31.4493598937988
0.442125, -31.4486198425293
0.44225, -31.4486198425293
0.442375, -31.4478797912598
0.4425, -31.4478797912598
0.442625, -31.4471378326416
0.44275, -31.4471378326416
0.442875, -31.4471378326416
0.443, -31.4463977813721
0.443125, -31.4463977813721
0.44325, -31.4463977813721
0.443375, -31.4463977813721
0.4435, -31.4456558227539
0.443625, -31.4456558227539
0.44375, -31.4456558227539
0.443875, -31.4456558227539
0.444, -31.4456558227539
0.444125, -31.4456558227539
0.44425, -31.4456558227539
0.444375, -31.4456558227539
0.4445, -31.4456558227539
0.444625, -31.4456558227539
0.44475, -31.4456558227539
0.444875, -31.4456558227539
0.445, -31.4456558227539
0.445125, -31.4456558227539
0.44525, -31.4456558227539
0.445375, -31.4456558227539
0.4455, -31.4456558227539
0.445625, -31.4456558227539
0.44575, -31.4456558227539
0.445875, -31.4456558227539
0.446, -31.4456558227539
0.446125, -31.4456558227539
0.44625, -31.4456558227539
0.446375, -31.4463977813721
0.4465, -31.4463977813721
0.446625, -31.4463977813721
0.44675, -31.4463977813721
0.446875, -31.4471378326416
0.447, -31.4471378326416
0.447125, -31.4471378326416
0.44725, -31.4478797912598
0.447375, -31.4478797912598
0.4475, -31.4486198425293
0.447625, -31.4486198425293
0.44775, -31.4486198425293
0.447875, -31.4493598937988
0.448, -31.4493598937988
0.448125, -31.450101852417
0.44825, -31.450101852417
0.448375, -31.4508419036865
0.4485, -31.4515819549561
0.448625, -31.4515819549561
0.44875, -31.4523239135742
0.448875, -31.4523239135742
0.449, -31.4530639648438
0.449125, -31.4538040161133
0.44925, -31.4545459747314
0.449375, -31.4545459747314
0.4495, -31.455286026001
0.449625, -31.4560260772705
0.44975, -31.4567680358887
0.449875, -31.4575080871582
0.45, -31.4582481384277
0.450125, -31.4589900970459
0.45025, -31.4597301483154
0.450375, -31.460470199585
0.4505, -31.4612121582031
0.450625, -31.4619522094727
0.45075, -31.4626922607422
0.450875, -31.4634342193604
0.451, -31.4641742706299
0.451125, -31.4656562805176
0.45125, -31.4663963317871
0.451375, -31.4671382904053
0.4515, -31.4678783416748
0.451625, -31.4686183929443
0.45175, -31.4693603515625
0.451875, -31.4708404541016
0.452, -31.4715824127197
0.452125, -31.4723224639893
0.45225, -31.4730625152588
0.452375, -31.473804473877
0.4525, -31.4745445251465
0.452625, -31.4760265350342
0.45275, -31.4767665863037
0.452875, -31.4775066375732
0.453, -31.4782485961914
0.453125, -31.4789886474609
0.45325, -31.4804706573486
0.453375, -31.4812107086182
0.4535, -31.4819507598877
0.453625, -31.4826927185059
0.45375, -31.4841728210449
0.453875, -31.4849147796631
0.454, -31.4856548309326
0.454125, -31.4863967895508
0.45425, -31.4878768920898
0.454375, -31.488618850708
0.4545, -31.4893589019775
0.454625, -31.4900989532471
0.45475, -31.4915809631348
0.454875, -31.4923210144043
0.455, -31.4930629730225
0.455125, -31.4945430755615
0.45525, -31.4952850341797
0.455375, -31.4960250854492
0.4555, -31.4975070953369
0.455625, -31.4982471466064
0.45575, -31.498987197876
0.455875, -31.5004692077637
0.456, -31.5012092590332
0.456125, -31.5026912689209
0.45625, -31.5034313201904
0.456375, -31.5041732788086
0.4565, -31.5056552886963
0.456625, -31.5063953399658
0.45675, -31.5078773498535
0.456875, -31.508617401123
0.457, -31.5093574523926
0.457125, -31.5108394622803
0.45725, -31.5115795135498
0.457375, -31.5130615234375
0.4575, -31.513801574707
0.457625, -31.5145435333252
0.45775, -31.5160236358643
0.457875, -31.5167655944824
0.458, -31.517505645752
0.458125, -31.5189876556396
0.45825, -31.5197277069092
0.458375, -31.5204677581787
0.4585, -31.5212097167969
0.458625, -31.5226917266846
0.45875, -31.5234317779541
0.458875, -31.5241718292236
0.459, -31.5249137878418
0.459125, -31.5256538391113
0.45925, -31.527135848999
0.459375, -31.5278759002686
0.4595, -31.5286159515381
0.459625, -31.5293579101563
0.45975, -31.5300979614258
0.459875, -31.5315799713135
0.46, -31.532320022583
0.460125, -31.5330600738525
0.46025, -31.5338020324707
0.460375, -31.5345420837402
0.4605, -31.5352821350098
0.460625, -31.5360240936279
0.46075, -31.537504196167
0.460875, -31.5382461547852
0.461, -31.5389862060547
0.461125, -31.5397262573242
0.46125, -31.5404682159424
0.461375, -31.5412082672119
0.4615, -31.5419502258301
0.461625, -31.5426902770996
0.46175, -31.5434303283691
0.461875, -31.5441722869873
0.462, -31.5441722869873
0.462125, -31.5449123382568
0.46225, -31.5456523895264
0.462375, -31.5463943481445
0.4625, -31.5471343994141
0.462625, -31.5478744506836
0.46275, -31.5478744506836
0.462875, -31.5486164093018
0.463, -31.5493564605713
0.463125, -31.5500965118408
0.46325, -31.5500965118408
0.463375, -31.550838470459
0.4635, -31.5515785217285
0.463625, -31.5515785217285
0.46375, -31.552318572998
0.463875, -31.5530605316162
0.464, -31.5530605316162
0.464125, -31.5538005828857
0.46425, -31.5545406341553
0.464375, -31.5545406341553
0.4645, -31.5552825927734
0.464625, -31.5552825927734
0.46475, -31.556022644043
0.464875, -31.556022644043
0.465, -31.5567626953125
0.465125, -31.5567626953125
0.46525, -31.5567626953125
0.465375, -31.5575046539307
0.4655, -31.5575046539307
0.465625, -31.5575046539307
0.46575, -31.5582447052002
0.465875, -31.5582447052002
0.466, -31.5582447052002
0.466125, -31.5582447052002
0.46625, -31.5589847564697
0.466375, -31.5589847564697
0.4665, -31.5589847564697
0.466625, -31.5589847564697
0.46675, -31.5589847564697
0.466875, -31.5589847564697
0.467, -31.5582447052002
0.467125, -31.5582447052002
0.46725, -31.5582447052002
0.467375, -31.5582447052002
0.4675, -31.5582447052002
0.467625, -31.5575046539307
0.46775, -31.5575046539307
0.467875, -31.5575046539307
0.468, -31.5567626953125
0.468125, -31.5567626953125
0.46825, -31.5567626953125
0.468375, -31.556022644043
0.4685, -31.556022644043
0.468625, -31.5552825927734
0.46875, -31.5552825927734
0.468875, -31.5545406341553
0.469, -31.5545406341553
0.469125, -31.5538005828857
0.46925, -31.5530605316162
0.469375, -31.5530605316162
0.4695, -31.552318572998
0.469625, -31.5515785217285
0.46975, -31.5515785217285
0.469875, -31.550838470459
0.47, -31.5500965118408
0.470125, -31.5493564605713
0.47025, -31.5486164093018
0.470375, -31.5486164093018
0.4705, -31.5478744506836
0.470625, -31.5471343994141
0.47075, -31.5463943481445
0.470875, -31.5456523895264
0.471, -31.5449123382568
0.471125, -31.5441722869873
0.47125, -31.5426902770996
0.471375, -31.5419502258301
0.4715, -31.5412082672119
0.471625, -31.5404682159424
0.47175, -31.5397262573242
0.471875, -31.5389862060547
0.472, -31.537504196167
0.472125, -31.5367641448975
0.47225, -31.5360240936279
0.472375, -31.5352821350098
0.4725, -31.5338020324707
0.472625, -31.5330600738525
0.47275, -31.532320022583
0.472875, -31.5308380126953
0.473, -31.5300979614258
0.473125, -31.5286159515381
0.47325, -31.5278759002686
0.473375, -31.5263938903809
0.4735, -31.5256538391113
0.473625, -31.5241718292236
0.47375, -31.5234317779541
0.473875, -31.5219497680664
0.474, -31.5212097167969
0.474125, -31.5197277069092
0.47425, -31.5189876556396
0.474375, -31.517505645752
0.4745, -31.5160236358643
0.474625, -31.5152835845947
0.47475, -31.513801574707
0.474875, -31.512321472168
0.475, -31.5108394622803
0.475125, -31.5100994110107
0.47525, -31.508617401123
0.475375, -31.5071353912354
0.4755, -31.5056552886963
0.475625, -31.5049133300781
0.47575, -31.5034313201904
0.475875, -31.5019512176514
0.476, -31.5004692077637
0.476125, -31.498987197876
0.47625, -31.4975070953369
0.476375, -31.4967651367188
0.4765, -31.4952850341797
0.476625, -31.493803024292
0.47675, -31.4923210144043
0.476875, -31.4908409118652
0.477, -31.4900989532471
0.477125, -31.488618850708
0.47725, -31.4871368408203
0.477375, -31.4856548309326
0.4775, -31.4841728210449
0.477625, -31.4834327697754
0.47775, -31.4819507598877
0.477875, -31.4804706573486
0.478, -31.4789886474609
0.478125, -31.4782485961914
0.47825, -31.4767665863037
0.478375, -31.475284576416
0.4785, -31.473804473877
0.478625, -31.4730625152588
0.47875, -31.4715824127197
0.478875, -31.470100402832
0.479, -31.4686183929443
0.479125, -31.4678783416748
0.47925, -31.4663963317871
0.479375, -31.4649143218994
0.4795, -31.4641742706299
0.479625, -31.4626922607422
0.47975, -31.4612121582031
0.479875, -31.460470199585
0.48, -31.4589900970459
0.480125, -31.4582481384277
0.48025, -31.4567680358887
0.480375, -31.4560260772705
0.4805, -31.4545459747314
0.480625, -31.4538040161133
0.48075, -31.4530639648438
0.480875, -31.4515819549561
0.481, -31.4508419036865
0.481125, -31.450101852417
0.48125, -31.4486198425293
0.481375, -31.4478797912598
0.4815, -31.4471378326416
0.481625, -31.4456558227539
0.48175, -31.4449157714844
0.481875, -31.4441757202148
0.482, -31.4434337615967
0.482125, -31.4426937103271
0.48225, -31.4419536590576
0.482375, -31.4412117004395
0.4825, -31.4404716491699
0.482625, -31.4397315979004
0.48275, -31.4389896392822
0.482875, -31.4382495880127
0.483, -31.4375095367432
0.483125, -31.436767578125
0.48325, -31.4360275268555
0.483375, -31.4352874755859
0.4835, -31.4352874755859
0.483625, -31.4345455169678
0.48375, -31.4338054656982
0.483875, -31.4338054656982
0.484, -31.4330654144287
0.484125, -31.4330654144287
0.48425, -31.4323234558105
0.484375, -31.4323234558105
0.4845, -31.431583404541
0.484625, -31.431583404541
0.48475, -31.431583404541
0.484875, -31.431583404541
0.485, -31.431583404541
0.485125, -31.4308433532715
0.48525, -31.4308433532715
0.485375, -31.4308433532715
0.4855, -31.4308433532715
0.485625, -31.4308433532715
0.48575, -31.4308433532715
0.485875, -31.4308433532715
0.486, -31.4308433532715
0.486125, -31.431583404541
0.48625, -31.431583404541
0.486375, -31.431583404541
0.4865, -31.431583404541
0.486625, -31.431583404541
0.48675, -31.4323234558105
0.486875, -31.4323234558105
0.487, -31.4330654144287
0.487125, -31.4330654144287
0.48725, -31.4330654144287
0.487375, -31.4338054656982
0.4875, -31.4345455169678
0.487625, -31.4345455169678
0.48775, -31.4352874755859
0.487875, -31.4360275268555
0.488, -31.4360275268555
0.488125, -31.436767578125
0.48825, -31.4375095367432
0.488375, -31.4382495880127
0.4885, -31.4389896392822
0.488625, -31.4397315979004
0.48875, -31.4404716491699
0.488875, -31.4412117004395
0.489, -31.4419536590576
0.489125, -31.4426937103271
0.48925, -31.4434337615967
0.489375, -31.4441757202148
0.4895, -31.4456558227539
0.489625, -31.4463977813721
0.48975, -31.4471378326416
0.489875, -31.4478797912598
0.49, -31.4493598937988
0.490125, -31.450101852417
0.49025, -31.4508419036865
0.490375, -31.4523239135742
0.4905, -31.4530639648438
0.490625, -31.4545459747314
0.49075, -31.455286026001
0.490875, -31.4567680358887
0.491, -31.4575080871582
0.491125, -31.4589900970459
0.49125, -31.4597301483154
0.491375, -31.4612121582031
