% Measurement ID: 1528
% Mode ID: 1
% Date and time: 2019-06-12 08:50:56
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522194.7
% Quality factor: 10935852.533736374
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.915, -53.8902740478516
15.93, -53.9681777954102
15.945, -54.0504913330078
15.96, -54.135009765625
15.975, -54.2202606201172
15.99, -54.3018417358398
16.005, -54.3797416687012
16.02, -54.4532356262207
16.035, -54.5193824768066
16.05, -54.579647064209
16.065, -54.6340293884277
16.08, -54.6803321838379
16.095, -54.7214889526367
16.11, -54.7597045898438
16.125, -54.798656463623
16.14, -54.8405494689941
16.155, -54.8905258178711
16.17, -54.9522590637207
16.185, -55.0272216796875
16.2, -55.1154136657715
16.215, -55.2124252319336
16.23, -55.3138465881348
16.245, -55.4152679443359
16.26, -55.5108108520508
16.275, -55.5923881530762
16.29, -55.6570625305176
16.305, -55.7040977478027
16.32, -55.7320251464844
16.335, -55.7459907531738
16.35, -55.7504005432129
16.365, -55.7526054382324
16.38, -55.7577476501465
16.395, -55.7709770202637
16.41, -55.7952308654785
16.425, -55.8334465026855
16.44, -55.885627746582
16.455, -55.9517707824707
16.47, -56.0311470031738
16.485, -56.1215438842773
16.5, -56.2222290039063
16.515, -56.3287963867188
16.53, -56.4375648498535
16.545, -56.544132232666
16.56, -56.6448173522949
16.575, -56.7359504699707
16.59, -56.8145866394043
16.605, -56.8792610168457
16.62, -56.9321784973145
16.635, -56.9748039245605
16.65, -57.010082244873
16.665, -57.0409469604492
16.68, -57.0710792541504
16.695, -57.1041526794434
16.71, -57.1408996582031
16.725, -57.182056427002
16.74, -57.2290916442871
16.755, -57.2834777832031
16.77, -57.3430061340332
16.785, -57.4091529846191
16.8, -57.4804420471191
16.815, -57.5546684265137
16.83, -57.6318359375
16.845, -57.7090072631836
16.86, -57.7847023010254
16.875, -57.8567276000977
16.89, -57.9221382141113
16.905, -57.9816665649414
16.92, -58.0353164672852
16.935, -58.0845565795898
16.95, -58.1301231384277
16.965, -58.1749534606934
16.98, -58.2205200195313
16.995, -58.2668228149414
17.01, -58.3167991638184
17.025, -58.3704490661621
17.04, -58.4285087585449
17.055, -58.4909782409668
17.07, -58.55859375
17.085, -58.630615234375
17.1, -58.7041091918945
17.115, -58.7783393859863
17.13, -58.8503608703613
17.145, -58.9165077209473
17.16, -58.9745674133301
17.175, -59.0267448425293
17.19, -59.0715789794922
17.205, -59.1112632751465
17.22, -59.1487464904785
17.235, -59.1862297058105
17.25, -59.2273826599121
17.265, -59.2736854553223
17.28, -59.3295402526855
17.295, -59.3949508666992
17.31, -59.4706497192383
17.325, -59.5544319152832
17.34, -59.646297454834
17.355, -59.7425765991211
17.37, -59.8403205871582
17.385, -59.9380683898926
17.4, -60.0321388244629
17.415, -60.1210670471191
17.43, -60.2048492431641
17.445, -60.2798118591309
17.46, -60.3474273681641
17.475, -60.4076919555664
17.49, -60.4620780944824
17.505, -60.5091133117676
17.52, -60.5488014221191
17.535, -60.5826072692871
17.55, -60.612003326416
17.565, -60.6399307250977
17.58, -60.6693305969238
17.595, -60.7024002075195
17.61, -60.7398834228516
17.625, -60.7832450866699
17.64, -60.8332214355469
17.655, -60.8876075744629
17.67, -60.9441947937012
17.685, -61.0044593811035
17.7, -61.0647239685059
17.715, -61.1242561340332
17.73, -61.1815795898438
17.745, -61.2359657287598
17.76, -61.2888832092285
17.775, -61.341796875
17.79, -61.396183013916
17.805, -61.4527740478516
17.82, -61.5137710571289
17.835, -61.5747718811035
17.85, -61.6365051269531
17.865, -61.6960372924805
17.88, -61.7526245117188
17.895, -61.8055419921875
17.91, -61.8555183410645
17.925, -61.9040222167969
17.94, -61.9517936706543
17.955, -62.0017700195313
17.97, -62.0524787902832
17.985, -62.105396270752
18.0, -62.160514831543
18.015, -62.2185745239258
18.03, -62.2803115844727
18.045, -62.3442497253418
18.06, -62.4103927612305
18.075, -62.4758033752441
18.09, -62.5412139892578
18.105, -62.6036834716797
18.12, -62.6654167175293
18.135, -62.7242126464844
18.15, -62.7822723388672
18.165, -62.8381271362305
18.18, -62.8917770385742
18.195, -62.9432220458984
18.21, -62.9931983947754
18.225, -63.0417060852051
18.24, -63.0902099609375
18.255, -63.1416549682617
18.27, -63.1945724487305
18.285, -63.2504272460938
18.3, -63.3114280700684
18.315, -63.3746299743652
18.33, -63.4393043518066
18.345, -63.5069198608398
18.36, -63.5774726867676
18.375, -63.6517028808594
18.39, -63.7288703918457
18.405, -63.8067741394043
18.42, -63.8854103088379
18.435, -63.961109161377
18.45, -64.0309295654297
18.465, -64.0926666259766
18.48, -64.1448440551758
18.495, -64.1882095336914
18.51, -64.2271575927734
18.525, -64.2624359130859
18.54, -64.2991790771484
18.555, -64.339599609375
18.57, -64.3881072998047
18.585, -64.4461669921875
18.6, -64.5115814208984
18.615, -64.5828704833984
18.63, -64.657829284668
18.645, -64.733528137207
18.66, -64.8070220947266
18.675, -64.876106262207
18.69, -64.942253112793
18.705, -65.0061874389648
18.72, -65.0693969726563
18.735, -65.1340713500977
18.75, -65.1994781494141
18.765, -65.26708984375
18.78, -65.3361740112305
18.795, -65.4037933349609
18.81, -65.4714050292969
18.825, -65.5375518798828
18.84, -65.6014862060547
18.855, -65.6646957397461
18.87, -65.7242202758789
18.885, -65.7793426513672
18.9, -65.8285827636719
18.915, -65.8690032958984
18.93, -65.9035491943359
18.945, -65.9351501464844
18.96, -65.9638137817383
18.975, -65.9946823120117
18.99, -66.0328979492188
19.005, -66.0821380615234
19.02, -66.1431350708008
19.035, -66.2158966064453
19.05, -66.3004150390625
19.065, -66.3937530517578
19.08, -66.4929656982422
19.095, -66.5980606079102
19.11, -66.7105102539063
19.125, -66.8302993774414
19.14, -66.9567108154297
19.155, -67.0897369384766
19.17, -67.227165222168
19.185, -67.3579864501953
19.2, -67.4726333618164
19.215, -67.5623016357422
19.23, -67.6225662231445
19.245, -67.6504898071289
19.26, -67.6335906982422
19.275, -67.6049270629883
19.29, -67.5725860595703
19.305, -67.5453948974609
19.32, -67.5262908935547
19.335, -67.5189361572266
19.35, -67.5189361572266
19.365, -67.5248184204102
19.38, -67.549072265625
19.395, -67.5902252197266
19.41, -67.6504898071289
19.425, -67.7269287109375
19.44, -67.8158493041992
19.455, -67.9099273681641
19.47, -68.0017929077148
19.485, -68.0841064453125
19.5, -68.153923034668
19.515, -68.2090454101563
19.53, -68.2501983642578
19.545, -68.2766571044922
19.56, -68.2906188964844
19.575, -68.2920913696289
19.59, -68.2832717895508
19.605, -68.2722473144531
19.62, -68.2626953125
19.635, -68.2575531005859
19.65, -68.2575531005859
19.665, -68.2597503662109
19.68, -68.2707748413086
19.695, -68.2906188964844
19.71, -68.3200225830078
19.725, -68.3597030639648
19.74, -68.4089431762695
19.755, -68.4670028686523
19.77, -68.5331497192383
19.785, -68.6066436767578
19.8, -68.6823425292969
19.815, -68.7580413818359
19.83, -68.8308029174805
19.845, -68.8984146118164
19.86, -68.9623565673828
19.875, -69.0218811035156
19.89, -69.0777359008789
19.905, -69.1328582763672
19.92, -69.1879806518555
19.935, -69.2453002929688
19.95, -69.3063049316406
19.965, -69.370246887207
19.98, -69.438591003418
19.995, -69.513557434082
20.01, -69.5929260253906
20.025, -69.6745071411133
20.04, -69.7560882568359
20.055, -69.833984375
20.07, -69.9060134887695
20.085, -69.9684829711914
20.1, -70.0214004516602
20.115, -70.0662307739258
20.13, -70.1059112548828
20.145, -70.1426620483398
20.16, -70.1794052124023
20.175, -70.2176284790039
20.19, -70.2595138549805
20.205, -70.3036117553711
20.22, -70.3499145507813
20.235, -70.3984222412109
20.25, -70.4476623535156
20.265, -70.4991073608398
20.28, -70.5527572631836
20.295, -70.6108169555664
20.31, -70.6732864379883
20.325, -70.7394332885742
20.34, -70.8121871948242
20.355, -70.8900909423828
20.37, -70.973876953125
20.385, -71.0628051757813
20.4, -71.156135559082
20.415, -71.2531509399414
20.43, -71.3523635864258
20.445, -71.4515838623047
20.46, -71.5485916137695
20.475, -71.6411972045898
20.49, -71.7271881103516
20.505, -71.8036193847656
20.52, -71.8704986572266
20.535, -71.9263534545898
20.55, -71.97265625
20.565, -72.010871887207
20.58, -72.0439453125
20.595, -72.0740737915039
20.61, -72.1056747436523
20.625, -72.1416854858398
20.64, -72.1843185424805
20.655, -72.2350234985352
20.67, -72.2901458740234
20.685, -72.3496780395508
20.7, -72.4077377319336
20.715, -72.4606475830078
20.73, -72.5047454833984
20.745, -72.5392913818359
20.76, -72.5642776489258
20.775, -72.5841217041016
20.79, -72.6002883911133
20.805, -72.6179275512695
20.82, -72.6392440795898
20.835, -72.6656951904297
20.85, -72.6958312988281
20.865, -72.7325744628906
20.88, -72.7730026245117
20.895, -72.8170928955078
20.91, -72.864128112793
20.925, -72.9170455932617
20.94, -72.9773101806641
20.955, -73.0456619262695
20.97, -73.1235656738281
20.985, -73.2095489501953
21.0, -73.3036270141602
21.015, -73.4050445556641
21.03, -73.5079345703125
21.045, -73.6122970581055
21.06, -73.7144546508789
21.075, -73.8099975585938
21.09, -73.8959808349609
21.105, -73.9702072143555
21.12, -74.0363540649414
21.135, -74.0951538085938
21.15, -74.1495361328125
21.165, -74.2068634033203
21.18, -74.2700653076172
21.195, -74.3420867919922
21.21, -74.4251327514648
21.225, -74.5170059204102
21.24, -74.6162185668945
21.255, -74.7169036865234
21.27, -74.8146514892578
21.285, -74.9065170288086
21.3, -74.9866256713867
21.315, -75.0549774169922
21.33, -75.1108322143555
21.345, -75.1563949584961
21.36, -75.1931457519531
21.375, -75.2254791259766
21.39, -75.255615234375
21.405, -75.2879486083984
21.42, -75.3224945068359
21.435, -75.3592376708984
21.45, -75.3967208862305
21.465, -75.4349365234375
21.48, -75.4753570556641
21.495, -75.5194549560547
21.51, -75.5686950683594
21.525, -75.6260223388672
21.54, -75.6914291381836
21.555, -75.7634582519531
21.57, -75.8384170532227
21.585, -75.9126510620117
21.6, -75.9802627563477
21.615, -76.039794921875
21.63, -76.0890350341797
21.645, -76.1301879882813
21.66, -76.1669387817383
21.675, -76.2051544189453
21.69, -76.2514572143555
21.705, -76.3124542236328
21.72, -76.3918304443359
21.735, -76.4932479858398
21.75, -76.6167144775391
21.765, -76.7578277587891
21.78, -76.9128952026367
21.795, -77.0701751708984
21.81, -77.2186279296875
21.825, -77.3479766845703
21.84, -77.4530715942383
21.855, -77.5324478149414
21.87, -77.5897750854492
21.885, -77.6375427246094
21.9, -77.6853179931641
21.915, -77.7470474243164
21.93, -77.8315658569336
21.945, -77.9462203979492
21.96, -78.0887985229492
21.975, -78.25341796875
21.99, -78.4312744140625
22.005, -78.60986328125
22.02, -78.7789001464844
22.035, -78.932502746582
22.05, -79.0684661865234
22.065, -79.1897277832031
22.08, -79.3029098510742
22.095, -79.4138870239258
22.11, -79.5329437255859
22.125, -79.6637649536133
22.14, -79.8092803955078
22.155, -79.9672927856445
22.17, -80.1363296508789
22.185, -80.3141860961914
22.2, -80.4920349121094
22.215, -80.6676864624023
22.23, -80.8352508544922
22.245, -80.9925308227539
22.26, -81.1373138427734
22.275, -81.2703323364258
22.29, -81.3952713012695
22.305, -81.5143356323242
22.32, -81.6319274902344
22.335, -81.7546615600586
22.35, -81.8847427368164
22.365, -82.0236434936523
22.38, -82.1713638305664
22.395, -82.3249664306641
22.41, -82.4829788208008
22.425, -82.6446685791016
22.44, -82.8100280761719
22.455, -82.9812698364258
22.47, -83.1598587036133
22.485, -83.3465270996094
22.5, -83.5442276000977
22.515, -83.747802734375
22.53, -83.9528503417969
22.545, -84.1505508422852
22.56, -84.3335494995117
22.575, -84.493766784668
22.59, -84.6267929077148
22.605, -84.7282104492188
22.62, -84.7972946166992
22.635, -84.8347778320313
22.65, -84.8303680419922
22.665, -84.7987670898438
22.68, -84.7576065063477
22.695, -84.7149810791016
22.71, -84.6789703369141
22.725, -84.6561889648438
22.74, -84.6473693847656
22.755, -84.6473693847656
22.77, -84.6547164916992
22.785, -84.673828125
22.8, -84.6995468139648
22.815, -84.7267379760742
22.83, -84.7502593994141
22.845, -84.7686309814453
22.86, -84.7818603515625
22.875, -84.7936172485352
22.89, -84.8090515136719
22.905, -84.8340454101563
22.92, -84.8737258911133
22.935, -84.9317855834961
22.95, -85.0082244873047
22.965, -85.1015625
22.98, -85.206657409668
22.995, -85.317626953125
23.01, -85.4234619140625
23.025, -85.5131225585938
23.04, -85.5748596191406
23.055, -85.5792694091797
23.07, -85.5175323486328
23.085, -85.4175796508789
23.1, -85.2926406860352
23.115, -85.1574172973633
23.13, -85.0288009643555
23.145, -84.9207611083984
23.16, -84.8428649902344
23.175, -84.8039093017578
23.19, -84.7980270385742
23.205, -84.8024368286133
23.22, -84.8369827270508
23.235, -84.8994522094727
23.25, -84.9824981689453
23.265, -85.0787734985352
23.28, -85.1824035644531
23.295, -85.2919082641602
23.31, -85.4036178588867
23.325, -85.5175323486328
23.34, -85.6292419433594
23.355, -85.7306671142578
23.37, -85.8115081787109
23.385, -85.8607482910156
23.4, -85.8563385009766
23.415, -85.8129806518555
23.43, -85.7593307495117
23.445, -85.710823059082
23.46, -85.6806869506836
23.475, -85.6748123168945
23.49, -85.6770172119141
23.505, -85.7020034790039
23.52, -85.7490386962891
23.535, -85.8100357055664
23.55, -85.8725051879883
23.565, -85.925422668457
23.58, -85.957763671875
23.595, -85.9283599853516
23.61, -85.8622207641602
23.625, -85.7659454345703
23.64, -85.6432037353516
23.655, -85.4998931884766
23.67, -85.3448257446289
23.685, -85.1838684082031
23.7, -85.0221862792969
23.715, -84.8634414672852
23.73, -84.711311340332
23.745, -84.5679931640625
23.76, -84.4386444091797
23.775, -84.3254699707031
23.79, -84.2277221679688
23.805, -84.1498184204102
23.82, -84.0910186767578
23.835, -84.0513381958008
23.85, -84.0307540893555
23.865, -84.0248794555664
23.88, -84.0248794555664
23.895, -84.0322265625
23.91, -84.0491333007813
23.925, -84.0719146728516
23.94, -84.0961685180664
23.955, -84.1189498901367
23.97, -84.137321472168
23.985, -84.1505508422852
24.0, -84.1578979492188
24.015, -84.1630477905273
24.03, -84.1696624755859
24.045, -84.1792144775391
24.06, -84.1946487426758
24.075, -84.2174301147461
24.09, -84.246826171875
24.105, -84.2821044921875
24.12, -84.3203201293945
24.135, -84.3600082397461
24.15, -84.3974914550781
24.165, -84.4283599853516
24.18, -84.4496688842773
24.195, -84.4526138305664
24.21, -84.4298248291016
24.225, -84.3901443481445
24.24, -84.3328170776367
24.255, -84.2607955932617
24.27, -84.1733322143555
24.285, -84.0733795166016
24.3, -83.960205078125
24.315, -83.8367309570313
24.33, -83.7037124633789
24.345, -83.565544128418
24.36, -83.4259033203125
24.375, -83.2906723022461
24.39, -83.1686782836914
24.405, -83.0650482177734
24.42, -82.9871444702148
24.435, -82.9371719360352
24.45, -82.9188003540039
24.465, -82.9188003540039
24.48, -82.9298248291016
24.495, -82.9665679931641
24.51, -83.0231552124023
24.525, -83.0907745361328
24.54, -83.1598587036133
24.555, -83.2215881347656
24.57, -83.2686309814453
24.585, -83.2965545654297
24.6, -83.2943496704102
24.615, -83.2715682983398
24.63, -83.2414321899414
24.645, -83.209831237793
24.66, -83.1804351806641
24.675, -83.1576538085938
24.69, -83.1458969116211
24.705, -83.1444244384766
24.72, -83.1466293334961
24.735, -83.1635284423828
24.75, -83.1936645507813
24.765, -83.2362899780273
24.78, -83.285530090332
24.795, -83.3318328857422
24.81, -83.3656387329102
24.825, -83.3788681030273
24.84, -83.357551574707
24.855, -83.3244857788086
24.87, -83.2833251953125
24.885, -83.2414321899414
24.9, -83.2039566040039
24.915, -83.1723480224609
24.93, -83.1488342285156
24.945, -83.1363372802734
24.96, -83.1348724365234
24.975, -83.1363372802734
24.99, -83.1510391235352
25.005, -83.1826400756836
25.02, -83.2333526611328
25.035, -83.3031692504883
25.05, -83.389892578125
25.065, -83.4869003295898
25.08, -83.5897979736328
25.095, -83.6912155151367
25.11, -83.7860260009766
25.125, -83.8720092773438
25.14, -83.9477081298828
25.155, -84.0197296142578
25.17, -84.0932235717773
25.185, -84.1792144775391
25.2, -84.2813720703125
25.215, -84.4048385620117
25.23, -84.5459442138672
25.245, -84.6966094970703
25.26, -84.8406600952148
25.275, -84.96044921875
25.29, -85.0420303344727
25.305, -85.0662841796875
25.32, -85.0229187011719
25.335, -84.9626541137695
25.35, -84.9016571044922
25.365, -84.8568267822266
25.38, -84.8377151489258
25.395, -84.8377151489258
25.41, -84.850212097168
25.425, -84.8943099975586
25.44, -84.9663314819336
25.455, -85.0604019165039
25.47, -85.1677017211914
25.485, -85.2801513671875
25.5, -85.3837738037109
25.515, -85.4690246582031
25.53, -85.5234146118164
25.545, -85.5160598754883
25.56, -85.4535903930664
25.575, -85.3595199584961
25.59, -85.244873046875
25.605, -85.1243438720703
25.62, -85.0133666992188
25.635, -84.9237060546875
25.65, -84.8649063110352
25.665, -84.8369827270508
25.68, -84.8325729370117
25.695, -84.8340454101563
25.71, -84.8428649902344
25.725, -84.8237533569336
25.74, -84.7598114013672
25.755, -84.6458969116211
25.77, -84.4842147827148
25.785, -84.2857818603516
25.8, -84.0689697265625
25.815, -83.8543701171875
25.83, -83.6588821411133
25.845, -83.4964599609375
25.86, -83.3744583129883
25.875, -83.2965545654297
25.89, -83.2583389282227
25.905, -83.2517242431641
25.92, -83.2539291381836
25.935, -83.2767105102539
25.95, -83.31787109375
25.965, -83.3685760498047
25.98, -83.4200210571289
25.995, -83.4677963256836
26.01, -83.5045394897461
26.025, -83.5229187011719
26.04, -83.5023345947266
26.055, -83.4619140625
26.07, -83.4060592651367
26.085, -83.3384475708008
26.1, -83.2612762451172
26.115, -83.1745529174805
26.13, -83.0775451660156
26.145, -82.9695053100586
26.16, -82.8475112915039
26.175, -82.713752746582
26.19, -82.5704345703125
26.205, -82.423454284668
26.22, -82.280876159668
26.235, -82.1500549316406
26.25, -82.035400390625
26.265, -81.9398651123047
26.28, -81.8641662597656
26.295, -81.8090438842773
26.31, -81.7722930908203
26.325, -81.7568664550781
26.34, -81.7568664550781
26.355, -81.7642135620117
26.37, -81.7972869873047
26.385, -81.857551574707
26.4, -81.9435348510742
26.415, -82.0530395507813
26.43, -82.176513671875
26.445, -82.3036575317383
26.46, -82.424186706543
26.475, -82.5285491943359
26.49, -82.6101226806641
26.505, -82.6689224243164
26.52, -82.7049331665039
26.535, -82.7240371704102
26.55, -82.7343292236328
26.565, -82.7409439086914
26.58, -82.7512359619141
26.595, -82.7703399658203
26.61, -82.8019409179688
26.625, -82.8445663452148
26.64, -82.8974838256836
26.655, -82.9592208862305
26.67, -83.0283050537109
26.685, -83.0981216430664
26.7, -83.1657333374023
26.715, -83.2296752929688
26.73, -83.2906723022461
26.745, -83.3509368896484
26.76, -83.4134063720703
26.775, -83.4854354858398
26.79, -83.570686340332
26.805, -83.6721115112305
26.82, -83.7882308959961
26.835, -83.9168395996094
26.85, -84.0505981445313
26.865, -84.1814193725586
26.88, -84.3026809692383
26.895, -84.4107208251953
26.91, -84.5025863647461
26.925, -84.5797576904297
26.94, -84.6429595947266
26.955, -84.6921997070313
26.97, -84.7304153442383
26.985, -84.7539367675781
27.0, -84.7539367675781
27.015, -84.7289428710938
27.03, -84.6870574951172
27.045, -84.6312026977539
27.06, -84.565788269043
27.075, -84.4959716796875
27.09, -84.4246826171875
27.105, -84.3541259765625
27.12, -84.2865142822266
27.135, -84.2262496948242
27.15, -84.1711273193359
27.165, -84.1233596801758
27.18, -84.0807342529297
27.195, -84.0439834594727
27.21, -84.0101776123047
27.225, -83.9756393432617
27.24, -83.9388885498047
27.255, -83.8992004394531
27.27, -83.8543701171875
27.285, -83.8051300048828
27.3, -83.7558898925781
27.315, -83.709587097168
27.33, -83.6728439331055
27.345, -83.6500625610352
27.36, -83.6449127197266
27.375, -83.6463851928711
27.39, -83.6654968261719
27.405, -83.708854675293
27.42, -83.7764663696289
27.435, -83.8668670654297
27.45, -83.9748992919922
27.465, -84.0991058349609
27.48, -84.2358016967773
27.495, -84.3835296630859
27.51, -84.5452117919922
27.525, -84.7193908691406
27.54, -84.9119491577148
27.555, -85.1221389770508
27.57, -85.3470306396484
27.585, -85.5814743041992
27.6, -85.81591796875
27.615, -86.0452194213867
27.63, -86.2605514526367
27.645, -86.4604568481445
27.66, -86.6463928222656
27.675, -86.8279266357422
27.69, -87.0146026611328
27.705, -87.2174377441406
27.72, -87.4438018798828
27.735, -87.6966171264648
27.75, -87.9729537963867
27.765, -88.2647247314453
27.78, -88.5594329833984
27.795, -88.8320999145508
27.81, -89.0511093139648
27.825, -89.1856002807617
27.84, -89.1194534301758
27.855, -88.922492980957
27.87, -88.6454238891602
27.885, -88.3235244750977
27.9, -87.990592956543
27.915, -87.6738357543945
27.93, -87.3938293457031
27.945, -87.1608505249023
27.96, -86.9807891845703
27.975, -86.8507080078125
27.99, -86.7654571533203
28.005, -86.7162170410156
28.02, -86.6897583007813
28.035, -86.6757965087891
28.05, -86.6610946655273
28.065, -86.635368347168
28.08, -86.5912780761719
28.095, -86.5207214355469
28.11, -86.4215087890625
28.125, -86.2914199829102
28.14, -86.1326751708984
28.155, -85.9474716186523
28.17, -85.7380142211914
28.185, -85.5116500854492
28.2, -85.279411315918
28.215, -85.0515823364258
28.23, -84.8428649902344
28.245, -84.6672134399414
28.26, -84.5349197387695
28.275, -84.4548187255859
28.29, -84.4327697753906
28.305, -84.4335021972656
