% Measurement ID: 948
% Mode ID: 1
% Date and time: 2019-05-02 07:08:20
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557579.65
% Quality factor: 39092602.1282
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -48.9377593994141
12.756, -48.9730377197266
12.768, -49.00390625
12.78, -49.0266876220703
12.792, -49.0391807556152
12.804, -49.0288925170898
12.816, -49.0068435668945
12.828, -48.9759788513184
12.84, -48.9407005310059
12.852, -48.9039535522461
12.864, -48.8708801269531
12.876, -48.844425201416
12.888, -48.8267860412598
12.9, -48.8186988830566
12.912, -48.8179664611816
12.924, -48.8194351196289
12.936, -48.8275184631348
12.948, -48.8429527282715
12.96, -48.861328125
12.972, -48.8811683654785
12.984, -48.9017486572266
12.996, -48.9208564758301
13.008, -48.9392318725586
13.02, -48.9576034545898
13.032, -48.9752426147461
13.044, -48.9928817749023
13.056, -49.0097846984863
13.068, -49.0266876220703
13.08, -49.042121887207
13.092, -49.0568199157715
13.104, -49.0693130493164
13.116, -49.0788688659668
13.128, -49.0869522094727
13.14, -49.0950355529785
13.152, -49.1023864746094
13.164, -49.1126747131348
13.176, -49.1251678466797
13.188, -49.1420745849609
13.2, -49.1648559570313
13.212, -49.1942520141602
13.224, -49.2324714660645
13.236, -49.2773017883301
13.248, -49.328010559082
13.26, -49.3831329345703
13.272, -49.4397201538086
13.284, -49.4970474243164
13.296, -49.5521659851074
13.308, -49.6050834655762
13.32, -49.6535873413086
13.332, -49.700626373291
13.344, -49.7432518005371
13.356, -49.7822036743164
13.368, -49.8167457580566
13.38, -49.8483467102051
13.392, -49.8748054504395
13.404, -49.8968544006348
13.416, -49.9137573242188
13.428, -49.9269866943359
13.44, -49.9358024597168
13.452, -49.9402122497559
13.464, -49.9372749328613
13.476, -49.9313926696777
13.488, -49.9233093261719
13.5, -49.9137573242188
13.512, -49.9019966125488
13.524, -49.8902397155762
13.536, -49.877742767334
13.548, -49.8637809753418
13.56, -49.8498153686523
13.572, -49.8343811035156
13.584, -49.8189506530762
13.596, -49.8042488098145
13.608, -49.7932281494141
13.62, -49.7866134643555
13.632, -49.7858772277832
13.644, -49.7873458862305
13.656, -49.7969017028809
13.668, -49.8160095214844
13.68, -49.8454055786133
13.692, -49.8836250305176
13.704, -49.9262504577637
13.716, -49.969612121582
13.728, -50.0070915222168
13.74, -50.0320816040039
13.752, -50.0262031555176
13.764, -49.9872512817383
13.776, -49.9240455627441
13.788, -49.8409957885742
13.8, -49.7432518005371
13.812, -49.6374206542969
13.824, -49.5323257446289
13.836, -49.4338417053223
13.848, -49.3485908508301
13.86, -49.2802391052246
13.872, -49.2302665710449
13.884, -49.1986618041992
13.896, -49.1832275390625
13.908, -49.181022644043
13.92, -49.1824951171875
13.932, -49.1905784606934
13.944, -49.2045440673828
13.956, -49.2177696228027
13.968, -49.2243843078613
13.98, -49.2104225158691
13.992, -49.1832275390625
14.004, -49.1420745849609
14.016, -49.0906257629395
14.028, -49.0310974121094
14.04, -48.9678916931152
14.052, -48.9068946838379
14.064, -48.8532409667969
14.076, -48.8084106445313
14.088, -48.7746047973633
14.1, -48.7503509521484
14.112, -48.7319793701172
14.124, -48.7172775268555
14.136, -48.702579498291
14.148, -48.6849403381348
14.16, -48.6636276245117
14.172, -48.6401100158691
14.184, -48.6151237487793
14.196, -48.5916061401367
14.208, -48.5717620849609
14.22, -48.555591583252
14.232, -48.543098449707
14.244, -48.5298690795898
14.256, -48.5151710510254
14.268, -48.4938583374023
14.28, -48.4644622802734
14.292, -48.4262428283691
14.304, -48.379207611084
14.316, -48.324821472168
14.328, -48.2652931213379
14.34, -48.2013549804688
14.352, -48.1344757080078
14.364, -48.0646553039551
14.376, -47.9918975830078
14.388, -47.9154624938965
14.4, -47.8338851928711
14.412, -47.7464294433594
14.424, -47.6538276672363
14.436, -47.5575485229492
14.448, -47.4590682983398
14.46, -47.3613204956055
14.472, -47.2672500610352
14.484, -47.1805267333984
14.496, -47.1040954589844
14.508, -47.040153503418
14.52, -46.9923820495605
14.532, -46.9578399658203
14.544, -46.9335899353027
14.556, -46.9166831970215
14.568, -46.9034576416016
14.58, -46.8894920349121
14.592, -46.8681793212891
14.604, -46.8387832641602
14.616, -46.7976264953613
14.628, -46.7432403564453
14.64, -46.6763610839844
14.652, -46.5984573364258
14.664, -46.5117340087891
14.676, -46.418399810791
14.688, -46.3235893249512
14.7, -46.2317237854004
14.712, -46.1486778259277
14.724, -46.0773887634277
14.736, -46.023738861084
14.748, -45.9914016723633
14.76, -45.9825820922852
14.772, -45.9833145141602
14.784, -45.9980125427246
14.796, -46.0354957580566
14.808, -46.0906181335449
14.82, -46.1582298278809
14.832, -46.2317237854004
14.844, -46.3037490844727
14.856, -46.3676872253418
14.868, -46.4161949157715
14.88, -46.4485321044922
14.892, -46.4624938964844
14.904, -46.4485321044922
14.916, -46.4272155761719
14.928, -46.4000244140625
14.94, -46.3698921203613
14.952, -46.3368186950684
14.964, -46.3000717163086
14.976, -46.2581825256348
14.988, -46.2111473083496
15.0, -46.1567611694336
15.012, -46.0935554504395
15.024, -46.0259437561035
15.036, -45.9553871154785
15.048, -45.885570526123
15.06, -45.8208961486816
15.072, -45.7635688781738
15.084, -45.7172698974609
15.096, -45.6834602355957
15.108, -45.6628837585449
15.12, -45.6518592834473
15.132, -45.6496543884277
15.144, -45.650390625
15.156, -45.6548004150391
15.168, -45.6606788635254
15.18, -45.6665573120117
15.192, -45.6702308654785
15.204, -45.668025970459
15.216, -45.6614151000977
15.228, -45.6548004150391
15.24, -45.6474494934082
15.252, -45.6423034667969
15.264, -45.6415710449219
15.276, -45.6423034667969
15.288, -45.6474494934082
15.3, -45.6606788635254
15.312, -45.6797866821289
15.324, -45.7047729492188
15.336, -45.7327003479004
15.348, -45.7613639831543
15.36, -45.7848815917969
15.372, -45.8010520935059
15.384, -45.7988471984863
15.396, -45.7790031433105
15.408, -45.7481346130371
15.42, -45.7106552124023
15.432, -45.6709671020508
15.444, -45.6327514648438
15.456, -45.5996780395508
15.468, -45.5754241943359
15.48, -45.5607261657715
15.492, -45.5548477172852
15.504, -45.5541114807129
15.516, -45.5548477172852
15.528, -45.5599937438965
15.54, -45.5673408508301
15.552, -45.5746917724609
15.564, -45.579833984375
15.576, -45.5835113525391
15.588, -45.5849800109863
15.6, -45.5827751159668
15.612, -45.579833984375
15.624, -45.5761604309082
15.636, -45.5732192993164
15.648, -45.5710144042969
15.66, -45.5702819824219
15.672, -45.5710144042969
15.684, -45.5754241943359
15.696, -45.5864486694336
15.708, -45.6048240661621
15.72, -45.6320152282715
15.732, -45.6665573120117
15.744, -45.7069778442383
15.756, -45.7510757446289
15.768, -45.7951736450195
15.78, -45.8363265991211
15.792, -45.8723411560059
15.804, -45.9002685546875
15.816, -45.9186401367188
15.828, -45.9274597167969
15.84, -45.9230499267578
15.852, -45.9127616882324
15.864, -45.902473449707
15.876, -45.8929176330566
15.888, -45.886302947998
15.9, -45.8848342895508
15.912, -45.885570526123
15.924, -45.8899803161621
15.936, -45.8973274230957
15.948, -45.9083518981934
15.96, -45.9215812683105
15.972, -45.9348106384277
15.984, -45.9465675354004
15.996, -45.956859588623
16.008, -45.9634704589844
16.02, -45.9656753540039
16.032, -45.9612693786621
16.044, -45.9546546936035
16.056, -45.9473037719727
16.068, -45.9384841918945
16.08, -45.9318695068359
16.092, -45.9289321899414
16.104, -45.9289321899414
16.116, -45.9326057434082
16.128, -45.9443626403809
16.14, -45.9634704589844
16.152, -45.9891967773438
16.164, -46.0215339660645
16.176, -46.0560760498047
16.188, -46.0913505554199
16.2, -46.1236877441406
16.212, -46.1494102478027
16.224, -46.1663131713867
16.236, -46.1751327514648
16.248, -46.1721954345703
16.26, -46.1648445129395
16.272, -46.1567611694336
16.284, -46.1494102478027
16.296, -46.1442680358887
16.308, -46.1435317993164
16.32, -46.1435317993164
16.332, -46.1464729309082
16.344, -46.1552925109863
16.356, -46.1692543029785
16.368, -46.1898345947266
16.38, -46.2170257568359
16.392, -46.2500991821289
16.404, -46.2883148193359
16.416, -46.3316764831543
16.428, -46.3772430419922
16.44, -46.4242782592773
16.452, -46.4698448181152
16.464, -46.5124702453613
16.476, -46.5499534606934
16.488, -46.5808181762695
16.5, -46.6036033630371
16.512, -46.6190338134766
16.524, -46.6263847351074
16.536, -46.628589630127
16.548, -46.6256484985352
16.56, -46.6241798400879
16.572, -46.6241798400879
16.584, -46.6249160766602
16.596, -46.6293258666992
16.608, -46.6366729736328
16.62, -46.64990234375
16.632, -46.670482635498
16.644, -46.6976737976074
16.656, -46.7336845397949
16.668, -46.7785186767578
16.68, -46.830696105957
16.692, -46.8887557983398
16.704, -46.9504928588867
16.716, -47.0122261047363
16.728, -47.0702857971191
16.74, -47.1195259094238
16.752, -47.1577453613281
16.764, -47.1819953918457
16.776, -47.1937561035156
16.788, -47.1886100769043
16.8, -47.1805267333984
16.812, -47.1746482849121
16.824, -47.1746482849121
16.836, -47.1768531799316
16.848, -47.1908149719238
16.86, -47.2180099487305
16.872, -47.2606353759766
16.884, -47.3179588317871
16.896, -47.3885154724121
16.908, -47.4686241149902
16.92, -47.5568161010742
16.932, -47.6479454040527
16.944, -47.7383422851563
16.956, -47.825065612793
16.968, -47.9051742553711
16.98, -47.9735221862793
16.992, -48.0286445617676
17.004, -48.0698013305664
17.016, -48.0962562561035
17.028, -48.1080169677734
17.04, -48.1021385192871
17.052, -48.0925827026367
17.064, -48.0859680175781
17.076, -48.0844993591309
17.088, -48.0867042541504
17.1, -48.0991973876953
17.112, -48.1256561279297
17.124, -48.1675453186035
17.136, -48.2226676940918
17.148, -48.2895469665527
17.16, -48.3630409240723
17.172, -48.4402084350586
17.184, -48.5144386291504
17.196, -48.5820503234863
17.208, -48.6401100158691
17.22, -48.6842079162598
17.232, -48.7128715515137
17.244, -48.7246284484863
17.256, -48.7113990783691
17.268, -48.6871452331543
17.28, -48.6577491760254
17.292, -48.6246757507324
17.304, -48.5908699035645
17.316, -48.5577964782715
17.328, -48.5269317626953
17.34, -48.4990043640137
17.352, -48.4747505187988
17.364, -48.4534378051758
17.376, -48.4357986450195
17.388, -48.4225692749023
17.4, -48.4152221679688
17.412, -48.4144859313965
17.424, -48.4152221679688
17.436, -48.4218368530273
17.448, -48.4372673034668
17.46, -48.4585800170898
17.472, -48.4865112304688
17.484, -48.5181121826172
17.496, -48.5526542663574
17.508, -48.5894012451172
17.52, -48.626880645752
17.532, -48.6673049926758
17.544, -48.7113990783691
17.556, -48.7613754272461
17.568, -48.8172302246094
17.58, -48.8774948120117
17.592, -48.9392318725586
17.604, -48.9987602233887
17.616, -49.0509414672852
17.628, -49.092830657959
17.64, -49.1236991882324
17.652, -49.1413383483887
17.664, -49.1457481384277
17.676, -49.1406021118164
17.688, -49.1339874267578
17.7, -49.1273727416992
17.712, -49.1229629516602
17.724, -49.1200256347656
17.736, -49.1178207397461
17.748, -49.114143371582
17.76, -49.1075325012207
17.772, -49.0957717895508
17.784, -49.0766639709473
17.796, -49.0494689941406
17.808, -49.0149269104004
17.82, -48.9752426147461
17.832, -48.9318809509277
17.844, -48.8892555236816
17.856, -48.8517723083496
17.868, -48.8231086730957
17.88, -48.8076782226563
17.892, -48.8054733276367
17.904, -48.8076782226563
17.916, -48.8216400146484
17.928, -48.8480987548828
17.94, -48.8855781555176
17.952, -48.9296760559082
17.964, -48.9759788513184
17.976, -49.0193367004395
17.988, -49.0582885742188
18.0, -49.0906257629395
18.012, -49.1156158447266
18.024, -49.1325187683105
18.036, -49.1413383483887
18.048, -49.1369285583496
18.06, -49.1207580566406
18.072, -49.092098236084
18.084, -49.0524101257324
18.096, -49.0031700134277
18.108, -48.950252532959
18.12, -48.9002799987793
18.132, -48.861328125
18.144, -48.840015411377
18.156, -48.8370742797852
18.168, -48.8422203063965
18.18, -48.8730850219727
18.192, -48.9304122924805
18.204, -49.0075798034668
18.216, -49.096508026123
18.228, -49.1832275390625
18.24, -49.2574577331543
18.252, -49.3103713989258
18.264, -49.3331565856934
18.276, -49.3044929504395
18.288, -49.256721496582
18.3, -49.1957244873047
18.312, -49.1288452148438
18.324, -49.0619659423828
18.336, -48.9980239868164
18.348, -48.9399642944336
18.36, -48.8892555236816
18.372, -48.8473625183105
18.384, -48.8164939880371
18.396, -48.7973861694336
18.408, -48.7922439575195
18.42, -48.7929763793945
18.432, -48.8062057495117
18.444, -48.8378105163574
18.456, -48.8863143920898
18.468, -48.9473152160645
18.48, -49.0149269104004
18.492, -49.0810737609863
18.504, -49.1398696899414
18.516, -49.1839637756348
18.528, -49.2118911743164
18.54, -49.2243843078613
18.552, -49.2199745178223
18.564, -49.2126274108887
18.576, -49.2060127258301
18.588, -49.2023391723633
18.6, -49.1979293823242
18.612, -49.1905784606934
18.624, -49.1744117736816
18.636, -49.1457481384277
18.648, -49.1038551330566
18.66, -49.0494689941406
18.672, -48.987735748291
18.684, -48.9252662658691
18.696, -48.8723526000977
18.708, -48.8348693847656
18.72, -48.8194351196289
18.732, -48.8194351196289
18.744, -48.8275184631348
18.756, -48.8591232299805
18.768, -48.9098320007324
18.78, -48.9745063781738
18.792, -49.0465316772461
18.804, -49.1185531616211
18.816, -49.184700012207
18.828, -49.2412910461426
18.84, -49.2861213684082
18.852, -49.3191909790039
18.864, -49.340503692627
18.876, -49.3485908508301
18.888, -49.3368301391602
18.9, -49.3155174255371
18.912, -49.2868537902832
18.924, -49.2530479431152
18.936, -49.2192420959473
18.948, -49.1927833557129
18.96, -49.1766128540039
18.972, -49.1744117736816
18.984, -49.1766128540039
18.996, -49.1927833557129
19.008, -49.2243843078613
19.02, -49.2648086547852
19.032, -49.3089027404785
19.044, -49.3493232727051
19.056, -49.3787231445313
19.068, -49.3890113830566
19.08, -49.3699035644531
19.092, -49.3390350341797
19.104, -49.3044929504395
19.116, -49.2706871032715
19.128, -49.2442283630371
19.14, -49.2302665710449
19.152, -49.2287940979004
19.164, -49.2309989929199
19.176, -49.2449645996094
19.188, -49.2699508666992
19.2, -49.3008193969727
19.212, -49.3309516906738
19.224, -49.3522644042969
19.236, -49.3471183776855
19.248, -49.3133125305176
19.26, -49.2589263916016
19.272, -49.1869049072266
19.284, -49.1045913696289
19.296, -49.0200729370117
19.308, -48.9421691894531
19.32, -48.8760261535645
19.332, -48.8289909362793
19.344, -48.8025321960449
19.356, -48.7959175109863
19.368, -48.7966537475586
19.38, -48.8084106445313
19.392, -48.8326644897461
19.404, -48.8657379150391
19.416, -48.9024848937988
19.428, -48.9407005310059
19.44, -48.9781837463379
19.452, -49.0134582519531
19.464, -49.0487365722656
19.476, -49.0832786560059
19.488, -49.1178207397461
19.5, -49.1516265869141
19.512, -49.184700012207
19.524, -49.2177696228027
19.536, -49.2493743896484
19.548, -49.2802391052246
19.56, -49.3089027404785
19.572, -49.3353614807129
19.584, -49.3618202209473
19.596, -49.3860702514648
19.608, -49.4103240966797
19.62, -49.4316368103027
19.632, -49.449275970459
19.644, -49.4588317871094
19.656, -49.4463348388672
19.668, -49.4220848083496
19.68, -49.3875427246094
19.692, -49.344181060791
19.704, -49.2971458435059
19.716, -49.2501068115234
19.728, -49.2082176208496
19.74, -49.1758804321289
19.752, -49.1538314819336
19.764, -49.1442756652832
19.776, -49.1435432434082
19.788, -49.1464805603027
19.8, -49.1589775085449
19.812, -49.1780853271484
19.824, -49.2023391723633
19.836, -49.2273254394531
19.848, -49.2493743896484
19.86, -49.2648086547852
19.872, -49.2714233398438
19.884, -49.2633361816406
19.896, -49.2486381530762
19.908, -49.2317352294922
19.92, -49.2155647277832
19.932, -49.2038078308105
19.944, -49.1979293823242
19.956, -49.1979293823242
19.968, -49.2030715942383
19.98, -49.2163009643555
19.992, -49.2368812561035
20.004, -49.2633361816406
20.016, -49.2927360534668
20.028, -49.3221321105957
20.04, -49.3485908508301
20.052, -49.3691673278809
20.064, -49.3831329345703
20.076, -49.3912162780762
20.088, -49.394889831543
20.1, -49.3934211730957
20.112, -49.3926849365234
20.124, -49.3919525146484
20.136, -49.3926849365234
20.148, -49.3934211730957
20.16, -49.3882751464844
20.172, -49.3750457763672
20.184, -49.3507957458496
20.196, -49.3133125305176
20.208, -49.2626037597656
20.22, -49.1993980407715
20.232, -49.1251678466797
20.244, -49.0450592041016
20.256, -48.9627494812012
20.268, -48.883373260498
20.28, -48.8091468811035
20.292, -48.7459411621094
20.304, -48.6967010498047
20.316, -48.6651000976563
20.328, -48.6533393859863
20.34, -48.6533393859863
20.352, -48.6636276245117
20.364, -48.6959648132324
20.376, -48.7496185302734
20.388, -48.8209037780762
20.4, -48.9061584472656
20.412, -48.9987602233887
20.424, -49.0906257629395
20.436, -49.1736755371094
20.448, -49.2412910461426
20.46, -49.289794921875
20.472, -49.3184585571289
20.484, -49.3213958740234
20.496, -49.3052291870117
20.508, -49.2817115783691
20.52, -49.2552528381348
20.532, -49.2295303344727
20.544, -49.2067489624023
20.556, -49.1876373291016
20.568, -49.1722068786621
20.58, -49.1604461669922
20.592, -49.1523628234863
20.604, -49.1501579284668
20.616, -49.1501579284668
20.628, -49.1553001403809
20.64, -49.1663246154785
20.652, -49.1839637756348
20.664, -49.2082176208496
20.676, -49.2361450195313
20.688, -49.2633361816406
20.7, -49.2883262634277
20.712, -49.3081665039063
20.724, -49.3199272155762
20.736, -49.3191909790039
20.748, -49.3089027404785
20.76, -49.2934684753418
20.772, -49.2773017883301
20.784, -49.2626037597656
20.796, -49.2508430480957
20.808, -49.2412910461426
20.82, -49.2361450195313
20.832, -49.234676361084
20.844, -49.234676361084
20.856, -49.234676361084
20.868, -49.235408782959
20.88, -49.2309989929199
20.892, -49.2243843078613
20.904, -49.2140960693359
20.916, -49.201602935791
20.928, -49.1876373291016
20.94, -49.1766128540039
20.952, -49.1714706420898
20.964, -49.1707344055176
20.976, -49.1736755371094
20.988, -49.184700012207
21.0, -49.2038078308105
21.012, -49.2287940979004
21.024, -49.255989074707
21.036, -49.2802391052246
21.048, -49.2978782653809
21.06, -49.2956733703613
21.072, -49.2750968933105
21.084, -49.2427597045898
21.096, -49.2030715942383
21.108, -49.1597099304199
21.12, -49.1163482666016
21.132, -49.0766639709473
21.144, -49.0428581237793
21.156, -49.0171318054199
21.168, -48.9987602233887
21.18, -48.9899406433105
21.192, -48.9892044067383
21.204, -48.9899406433105
21.216, -48.9980239868164
21.228, -49.0134582519531
21.24, -49.0362434387207
21.252, -49.0649032592773
21.264, -49.097240447998
21.276, -49.1295776367188
21.288, -49.1611824035645
21.3, -49.1869049072266
21.312, -49.2067489624023
21.324, -49.218505859375
21.336, -49.2192420959473
21.348, -49.2096862792969
21.36, -49.1979293823242
21.372, -49.185432434082
21.384, -49.1736755371094
21.396, -49.1648559570313
21.408, -49.1589775085449
21.42, -49.1560363769531
21.432, -49.1560363769531
21.444, -49.1575050354004
21.456, -49.1648559570313
21.468, -49.1780853271484
21.48, -49.1964569091797
21.492, -49.2199745178223
21.504, -49.2493743896484
21.516, -49.2824440002441
21.528, -49.3177223205566
21.54, -49.3515281677246
21.552, -49.3831329345703
21.564, -49.4095878601074
21.576, -49.4294319152832
21.588, -49.4411926269531
21.6, -49.4441299438477
21.612, -49.4375190734863
21.624, -49.4286994934082
21.636, -49.4198799133301
21.648, -49.4132652282715
21.66, -49.4088554382324
21.672, -49.4081192016602
21.684, -49.4088554382324
21.696, -49.4103240966797
21.708, -49.4132652282715
21.72, -49.4125289916992
21.732, -49.4029769897461
21.744, -49.3853378295898
21.756, -49.3566741943359
21.768, -49.3162536621094
21.78, -49.2640724182129
21.792, -49.2030715942383
21.804, -49.1354598999023
21.816, -49.0656394958496
21.828, -48.9980239868164
21.84, -48.9384956359863
21.852, -48.8914604187012
21.864, -48.8605918884277
21.876, -48.8488311767578
21.888, -48.8488311767578
21.9, -48.8554458618164
21.912, -48.8796997070313
21.924, -48.9201202392578
21.936, -48.9723014831543
21.948, -49.0333023071289
21.96, -49.0957717895508
21.972, -49.1567726135254
21.984, -49.2111549377441
21.996, -49.2545166015625
22.008, -49.2853851318359
22.02, -49.2986145019531
22.032, -49.2809753417969
22.044, -49.2479019165039
22.056, -49.2045440673828
22.068, -49.1516265869141
22.08, -49.0950355529785
22.092, -49.0399169921875
22.104, -48.9899406433105
22.116, -48.9480476379395
22.128, -48.9142417907715
22.14, -48.8921928405762
22.152, -48.8789672851563
22.164, -48.8716163635254
22.176, -48.8686752319336
22.188, -48.8657379150391
22.2, -48.8605918884277
22.212, -48.8510360717773
22.224, -48.8385429382324
22.236, -48.8231086730957
22.248, -48.8084106445313
22.26, -48.7951812744141
22.272, -48.7856292724609
22.284, -48.7812194824219
22.296, -48.7812194824219
22.308, -48.7819557189941
22.32, -48.7856292724609
22.332, -48.7900390625
22.344, -48.7937126159668
22.356, -48.7915077209473
22.368, -48.7856292724609
22.38, -48.7753410339355
22.392, -48.7635803222656
22.404, -48.7518196105957
22.416, -48.7415313720703
22.428, -48.7334480285645
22.44, -48.7312431335449
22.452, -48.7312431335449
22.464, -48.7341842651367
22.476, -48.7437362670898
22.488, -48.7606391906738
22.5, -48.7834243774414
22.512, -48.8106155395508
22.524, -48.8414840698242
22.536, -48.8708801269531
22.548, -48.8966026306152
22.56, -48.9142417907715
22.572, -48.9157104492188
22.584, -48.899543762207
22.596, -48.8723526000977
22.608, -48.8385429382324
22.62, -48.8003273010254
22.632, -48.7599067687988
22.644, -48.7216873168945
22.656, -48.6871452331543
22.668, -48.6577491760254
22.68, -48.6349678039551
22.692, -48.6202659606934
22.704, -48.6158599853516
22.716, -48.6158599853516
22.728, -48.6217384338379
22.74, -48.6393775939941
22.752, -48.6658325195313
22.764, -48.6996421813965
22.776, -48.7349166870117
22.788, -48.7672538757324
22.8, -48.7922439575195
22.812, -48.8062057495117
22.824, -48.7959175109863
22.836, -48.7746047973633
22.848, -48.7466773986816
22.86, -48.7165451049805
22.872, -48.685676574707
22.884, -48.6592178344727
22.896, -48.6386413574219
22.908, -48.6254119873047
22.92, -48.6210021972656
22.932, -48.6210021972656
22.944, -48.626880645752
22.956, -48.6393775939941
22.968, -48.6562805175781
22.98, -48.6746520996094
22.992, -48.6900863647461
23.004, -48.6937599182129
23.016, -48.6768569946289
23.028, -48.6452560424805
23.04, -48.6026306152344
23.052, -48.5526542663574
23.064, -48.4997367858887
23.076, -48.449764251709
23.088, -48.4064025878906
23.1, -48.3718605041504
23.112, -48.3468704223633
23.124, -48.328498840332
23.136, -48.3152694702148
23.148, -48.3042449951172
23.16, -48.2924842834473
23.172, -48.2792587280273
23.184, -48.2652931213379
23.196, -48.2498588562012
23.208, -48.235897064209
23.22, -48.2234039306641
23.232, -48.2116432189941
23.244, -48.2006187438965
23.256, -48.1888618469238
23.268, -48.1734275817871
23.28, -48.1535835266113
23.292, -48.127124786377
23.304, -48.094051361084
23.316, -48.0536308288574
23.328, -48.0080642700195
23.34, -47.9595603942871
23.352, -47.9073791503906
23.364, -47.8559341430664
23.376, -47.8074264526367
23.388, -47.7648010253906
23.4, -47.7302589416504
23.412, -47.7060050964355
23.424, -47.6942481994629
23.436, -47.6920433044434
23.448, -47.6935119628906
23.46, -47.7045364379883
23.472, -47.7265853881836
23.484, -47.757453918457
23.496, -47.7942008972168
23.508, -47.8331489562988
23.52, -47.8698959350586
23.532, -47.9022331237793
23.544, -47.9279594421387
23.556, -47.9433898925781
23.568, -47.9463310241699
23.58, -47.9345703125
23.592, -47.916934967041
23.604, -47.8941497802734
23.616, -47.8684272766113
23.628, -47.841236114502
23.64, -47.812572479248
23.652, -47.7839088439941
23.664, -47.753776550293
23.676, -47.7214393615723
23.688, -47.686164855957
23.7, -47.6479454040527
23.712, -47.6067886352539
23.724, -47.5634307861328
23.736, -47.5200691223145
23.748, -47.4781761169434
23.76, -47.4399604797363
23.772, -47.4068870544434
23.784, -47.3789596557617
23.796, -47.3569107055664
23.808, -47.3392753601074
23.82, -47.325309753418
23.832, -47.3157539367676
23.844, -47.309139251709
23.856, -47.3054656982422
23.868, -47.3047332763672
23.88, -47.3054656982422
23.892, -47.309139251709
23.904, -47.3164901733398
23.916, -47.3260459899902
23.928, -47.3341293334961
23.94, -47.3407440185547
23.952, -47.3370704650879
23.964, -47.3238410949707
23.976, -47.3017921447754
23.988, -47.2731285095215
24.0, -47.2378540039063
24.012, -47.199634552002
24.024, -47.1614189147949
24.036, -47.1246719360352
24.048, -47.0915985107422
24.06, -47.0636711120605
24.072, -47.0423583984375
24.084, -47.0283966064453
24.096, -47.0225143432617
24.108, -47.0217819213867
24.12, -47.023250579834
24.132, -47.0306015014648
24.144, -47.0430946350098
24.156, -47.0585289001465
24.168, -47.0754318237305
24.18, -47.0893936157227
24.192, -47.0982131958008
24.204, -47.0952758789063
24.216, -47.0798416137695
24.228, -47.056324005127
24.24, -47.0261917114258
24.252, -46.9931182861328
24.264, -46.9593124389648
24.276, -46.9262390136719
24.288, -46.8961067199707
24.3, -46.8703842163086
24.312, -46.8490715026855
24.324, -46.8314323425293
24.336, -46.8152618408203
24.348, -46.7990951538086
24.36, -46.7807235717773
24.372, -46.7564697265625
24.384, -46.7256011962891
24.396, -46.688117980957
24.408, -46.6454925537109
24.42, -46.599193572998
24.432, -46.5521583557129
24.444, -46.5095291137695
24.456, -46.473518371582
24.468, -46.4441223144531
24.48, -46.4228057861328
24.492, -46.4081077575684
24.504, -46.3985557556152
24.516, -46.3904685974121
24.528, -46.3838577270508
24.54, -46.3779754638672
24.552, -46.3728332519531
24.564, -46.3698921203613
24.576, -46.3691558837891
24.588, -46.3698921203613
24.6, -46.3735656738281
24.612, -46.3816528320313
24.624, -46.3912048339844
24.636, -46.4007606506348
24.648, -46.4036979675293
24.66, -46.3912048339844
24.672, -46.3691558837891
24.684, -46.3382911682129
24.696, -46.3015441894531
24.708, -46.2625923156738
24.72, -46.2243766784668
24.732, -46.1898345947266
24.744, -46.1619033813477
24.756, -46.1405906677246
24.768, -46.1244239807129
24.78, -46.111930847168
24.792, -46.1016387939453
24.804, -46.0898818969727
24.816, -46.0781211853027
24.828, -46.0648918151855
24.84, -46.0494613647461
24.852, -46.0318222045898
24.864, -46.0127143859863
24.876, -45.9950752258301
24.888, -45.9781723022461
24.9, -45.9634704589844
24.912, -45.9502449035645
24.924, -45.9399528503418
24.936, -45.9318695068359
24.948, -45.9245223999023
24.96, -45.919376373291
24.972, -45.9142303466797
24.984, -45.9090881347656
24.996, -45.902473449707
25.008, -45.8943901062012
25.02, -45.8826293945313
25.032, -45.8671951293945
25.044, -45.8488235473633
25.056, -45.826774597168
25.068, -45.8017845153809
25.08, -45.7745933532715
25.092, -45.7451972961426
25.104, -45.7143287658691
25.116, -45.6819915771484
25.128, -45.6474494934082
25.14, -45.6092338562012
25.152, -45.5658721923828
25.164, -45.5173645019531
25.176, -45.4637145996094
25.188, -45.4071235656738
25.2, -45.3475952148438
25.212, -45.2895355224609
25.224, -45.2373542785645
25.236, -45.1939926147461
25.248, -45.1631278991699
25.26, -45.1462211608887
25.272, -45.1410789489746
25.284, -45.1410789489746
25.296, -45.1476936340332
25.308, -45.1616554260254
25.32, -45.1785583496094
25.332, -45.1976699829102
25.344, -45.2145729064941
25.356, -45.2285346984863
25.368, -45.238826751709
25.38, -45.2447052001953
25.392, -45.243968963623
25.404, -45.238826751709
25.416, -45.2300071716309
25.428, -45.2167778015137
25.44, -45.2006072998047
25.452, -45.1822357177734
25.464, -45.1616554260254
25.476, -45.1403427124023
25.488, -45.1204986572266
25.5, -45.1035957336426
25.512, -45.0874290466309
25.524, -45.0734634399414
25.536, -45.0609703063965
25.548, -45.0484771728516
25.56, -45.0345115661621
25.572, -45.0183448791504
25.584, -44.9999694824219
