% Measurement ID: 1003
% Mode ID: 1
% Date and time: 2019-04-27 12:16:48
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 27960827.02325441
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.1, -42.3143081665039
23.112, -42.3216590881348
23.124, -42.3135757446289
23.136, -42.2959365844727
23.148, -42.2716827392578
23.16, -42.2422866821289
23.172, -42.2099494934082
23.184, -42.176139831543
23.196, -42.1445388793945
23.208, -42.1173477172852
23.22, -42.0952987670898
23.232, -42.0806007385254
23.244, -42.071044921875
23.256, -42.0666351318359
23.268, -42.0659027099609
23.28, -42.0644302368164
23.292, -42.0585517883301
23.304, -42.0445861816406
23.316, -42.0225410461426
23.328, -41.9916725158691
23.34, -41.9549255371094
23.352, -41.9167098999023
23.364, -41.8814315795898
23.376, -41.8520355224609
23.388, -41.8307228088379
23.4, -41.8152885437012
23.412, -41.8035278320313
23.424, -41.7925033569336
23.436, -41.7792778015137
23.448, -41.7616386413574
23.46, -41.7395896911621
23.472, -41.7153358459473
23.484, -41.6918182373047
23.496, -41.6719741821289
23.508, -41.6587448120117
23.52, -41.6513977050781
23.532, -41.6484565734863
23.544, -41.6484565734863
23.556, -41.6484565734863
23.568, -41.6433143615723
23.58, -41.6330223083496
23.592, -41.6161193847656
23.604, -41.592601776123
23.616, -41.5639381408691
23.628, -41.533073425293
23.64, -41.5014686584473
23.652, -41.4706039428711
23.664, -41.4404716491699
23.676, -41.4110717773438
23.688, -41.3809394836426
23.7, -41.3500747680664
23.712, -41.3147964477539
23.724, -41.2758445739746
23.736, -41.2339515686035
23.748, -41.1905899047852
23.76, -41.1487007141113
23.772, -41.1126899719238
23.784, -41.0869674682617
23.796, -41.071533203125
23.808, -41.0685920715332
23.82, -41.0685920715332
23.832, -41.0774116516113
23.844, -41.0957832336426
23.856, -41.1200370788574
23.868, -41.1464958190918
23.88, -41.1722183227539
23.892, -41.1942672729492
23.904, -41.2104339599609
23.916, -41.2199897766113
23.928, -41.2155799865723
23.94, -41.2008819580078
23.952, -41.176628112793
23.964, -41.1442909240723
23.976, -41.1031341552734
23.988, -41.054630279541
24.0, -41.0009765625
24.012, -40.9451217651367
24.024, -40.890739440918
24.036, -40.840763092041
24.048, -40.7981338500977
24.06, -40.7628593444824
24.072, -40.7356643676758
24.084, -40.7165565490723
24.096, -40.7047996520996
24.108, -40.6967163085938
24.12, -40.6908340454102
24.132, -40.6871604919434
24.144, -40.6849555969238
24.156, -40.6827507019043
24.168, -40.6827507019043
24.18, -40.682014465332
24.192, -40.6827507019043
24.204, -40.6849555969238
24.216, -40.6886291503906
24.228, -40.6945114135742
24.24, -40.7011222839355
24.252, -40.7062683105469
24.264, -40.7106781005859
24.276, -40.7114143371582
24.288, -40.7055320739746
24.3, -40.6967163085938
24.312, -40.6842193603516
24.324, -40.6695213317871
24.336, -40.6533546447754
24.348, -40.6371841430664
24.36, -40.6188125610352
24.372, -40.5982322692871
24.384, -40.5747146606445
24.396, -40.5460510253906
24.408, -40.5115089416504
24.42, -40.4710884094238
24.432, -40.4262580871582
24.444, -40.3777503967285
24.456, -40.3307151794434
24.468, -40.28662109375
24.48, -40.2476692199707
24.492, -40.216064453125
24.504, -40.1910781860352
24.516, -40.1734390258789
24.528, -40.1602096557617
24.54, -40.1491851806641
24.552, -40.1374282836914
24.564, -40.122730255127
24.576, -40.1043548583984
24.588, -40.0845108032227
24.6, -40.0646705627441
24.612, -40.0477638244629
24.624, -40.035270690918
24.636, -40.0315971374512
24.648, -40.0315971374512
24.66, -40.0360069274902
24.672, -40.0470314025879
24.684, -40.0646705627441
24.696, -40.0837783813477
24.708, -40.1014175415039
24.72, -40.1146430969238
24.732, -40.1153793334961
24.744, -40.1028861999512
24.756, -40.0815734863281
24.768, -40.0543785095215
24.78, -40.0220413208008
24.792, -39.9867668151855
24.804, -39.9507522583008
24.816, -39.914005279541
24.828, -39.8779945373535
24.84, -39.8397789001465
24.852, -39.8015632629395
24.864, -39.7655487060547
24.876, -39.733211517334
24.888, -39.7067565917969
24.9, -39.6883811950684
24.912, -39.6773567199707
24.924, -39.6751518249512
24.936, -39.6751518249512
24.948, -39.6795616149902
24.96, -39.6883811950684
24.972, -39.6986694335938
24.984, -39.7082252502441
24.996, -39.71630859375
25.008, -39.7207183837891
25.02, -39.7192497253418
25.032, -39.7155723571777
25.044, -39.7089614868164
25.056, -39.7008743286133
25.068, -39.6905860900879
25.08, -39.6788291931152
25.092, -39.6633949279785
25.104, -39.64501953125
25.116, -39.623706817627
25.128, -39.6001892089844
25.14, -39.5759353637695
25.152, -39.5516815185547
25.164, -39.5289001464844
25.176, -39.5053825378418
25.188, -39.4840698242188
25.2, -39.4627571105957
25.212, -39.4429130554199
25.224, -39.4223327636719
25.236, -39.4024925231934
25.248, -39.3819122314453
25.26, -39.3620681762695
25.272, -39.342227935791
25.284, -39.3245887756348
25.296, -39.3084182739258
25.308, -39.2929840087891
25.32, -39.2782859802246
25.332, -39.2635879516602
25.344, -39.249626159668
25.356, -39.2356605529785
25.368, -39.2216987609863
25.38, -39.2106742858887
25.392, -39.2018547058105
25.404, -39.1967086791992
25.416, -39.1945037841797
25.428, -39.1945037841797
25.44, -39.1974449157715
25.452, -39.2040596008301
25.464, -39.2150840759277
25.476, -39.2268409729004
25.488, -39.2386016845703
25.5, -39.2481536865234
25.512, -39.249626159668
25.524, -39.2408065795898
25.536, -39.2275772094727
25.548, -39.2099380493164
25.56, -39.1908302307129
25.572, -39.1731910705566
25.584, -39.1592254638672
25.596, -39.1467323303223
25.608, -39.1349754333496
25.62, -39.1232147216797
25.632, -39.107780456543
25.644, -39.0872039794922
25.656, -39.0629501342773
25.668, -39.036491394043
25.68, -39.0100364685059
25.692, -38.9872512817383
25.704, -38.9703483581543
25.716, -38.9615287780762
25.728, -38.9600601196289
25.74, -38.9607925415039
25.752, -38.9659385681152
25.764, -38.9718170166016
25.776, -38.9762268066406
25.788, -38.9710845947266
25.8, -38.9600601196289
25.812, -38.9453620910645
25.824, -38.9284553527832
25.836, -38.9137573242188
25.848, -38.9034690856934
25.86, -38.8968544006348
25.872, -38.8946495056152
25.884, -38.8953857421875
25.896, -38.8968544006348
25.908, -38.9005279541016
25.92, -38.9027328491211
25.932, -38.897590637207
25.944, -38.8873023986816
25.956, -38.8726005554199
25.968, -38.8549652099609
25.98, -38.8358535766602
25.992, -38.8160133361816
26.004, -38.7969017028809
26.016, -38.7799987792969
26.028, -38.7645645141602
26.04, -38.7513389587402
26.052, -38.7395782470703
26.064, -38.7278213500977
26.076, -38.717529296875
26.088, -38.7087097167969
26.1, -38.7013626098633
26.112, -38.6969528198242
26.124, -38.6947479248047
26.136, -38.6940116882324
26.148, -38.6918067932129
26.16, -38.6873970031738
26.172, -38.679313659668
26.184, -38.666820526123
26.196, -38.6499176025391
26.208, -38.6322784423828
26.22, -38.6146392822266
26.232, -38.6014099121094
26.244, -38.5947952270508
26.256, -38.5933265686035
26.268, -38.5940628051758
26.28, -38.5992050170898
26.292, -38.6087608337402
26.304, -38.6205177307129
26.316, -38.6315422058105
26.328, -38.6396255493164
26.34, -38.6433029174805
26.352, -38.6388931274414
26.364, -38.629337310791
26.376, -38.6168441772461
26.388, -38.6006736755371
26.4, -38.5815658569336
26.412, -38.5595207214355
26.424, -38.5352668762207
26.436, -38.5088081359863
26.448, -38.4808807373047
26.46, -38.452953338623
26.472, -38.4250259399414
26.484, -38.4000396728516
26.496, -38.3794593811035
26.508, -38.3632926940918
26.52, -38.3530006408691
26.532, -38.3493270874023
26.544, -38.3493270874023
26.556, -38.3522682189941
26.568, -38.3610877990723
26.58, -38.3757858276367
26.592, -38.394157409668
26.604, -38.4162063598633
26.616, -38.4411926269531
26.628, -38.4661827087402
26.64, -38.4919052124023
26.652, -38.5161590576172
26.664, -38.5389404296875
26.676, -38.558048248291
26.688, -38.5734825134277
26.7, -38.5837707519531
26.712, -38.5859756469727
26.724, -38.5778923034668
26.736, -38.5631942749023
26.748, -38.5455551147461
26.76, -38.5249786376953
26.772, -38.5043983459473
26.784, -38.4852905273438
26.796, -38.4691200256348
26.808, -38.4558944702148
26.82, -38.4448699951172
26.832, -38.4382553100586
26.844, -38.4345817565918
26.856, -38.4323768615723
26.868, -38.4309043884277
26.88, -38.4309043884277
26.892, -38.4309043884277
26.904, -38.431640625
26.916, -38.4301719665527
26.928, -38.4264945983887
26.94, -38.4198799133301
26.952, -38.4117965698242
26.964, -38.4029769897461
26.976, -38.393424987793
26.988, -38.3846054077148
27.0, -38.3787231445313
27.012, -38.377254486084
27.024, -38.3779907226563
27.036, -38.3809280395508
27.048, -38.3868103027344
27.06, -38.3948936462402
27.072, -38.4007720947266
27.084, -38.4000396728516
27.096, -38.3890151977539
27.108, -38.3721084594727
27.12, -38.3493270874023
27.132, -38.322135925293
27.144, -38.2942085266113
27.156, -38.2662811279297
27.168, -38.2420272827148
27.18, -38.2221832275391
27.192, -38.2096900939941
27.204, -38.2045440673828
27.216, -38.2045440673828
27.228, -38.2074851989746
27.24, -38.2185096740723
27.252, -38.2368812561035
27.264, -38.2611351013184
27.276, -38.2897987365723
27.288, -38.3199310302734
27.3, -38.3515319824219
27.312, -38.3838691711426
27.324, -38.4169425964355
27.336, -38.4492797851563
27.348, -38.4808807373047
27.36, -38.5117492675781
27.372, -38.5396766662598
27.384, -38.5639305114746
27.396, -38.5830383300781
27.408, -38.5970001220703
27.42, -38.6050834655762
27.432, -38.6058197021484
27.444, -38.6021461486816
27.456, -38.5984725952148
27.468, -38.5970001220703
27.48, -38.5970001220703
27.492, -38.5977363586426
27.504, -38.6006736755371
27.516, -38.6072883605957
27.528, -38.6175804138184
27.54, -38.628604888916
27.552, -38.6396255493164
27.564, -38.6491813659668
27.576, -38.6572647094727
27.588, -38.6572647094727
27.6, -38.6484451293945
27.612, -38.6344833374023
27.624, -38.6175804138184
27.636, -38.5999412536621
27.648, -38.5859756469727
27.66, -38.5771560668945
27.672, -38.5756874084473
27.684, -38.5764236450195
27.696, -38.5830383300781
27.708, -38.5962677001953
27.72, -38.6168441772461
27.732, -38.6418304443359
27.744, -38.6682891845703
27.756, -38.6940116882324
27.768, -38.717529296875
27.78, -38.7366371154785
27.792, -38.7491340637207
27.804, -38.7564811706543
27.816, -38.7498664855957
27.828, -38.7403144836426
27.84, -38.7278213500977
27.852, -38.7153244018555
27.864, -38.7050361633301
27.876, -38.696216583252
27.888, -38.6903381347656
27.9, -38.6881332397461
27.912, -38.6873970031738
27.924, -38.6888694763184
27.936, -38.6910743713379
27.948, -38.6947479248047
27.96, -38.6991577148438
27.972, -38.7042999267578
27.984, -38.7116508483887
27.996, -38.7212066650391
28.008, -38.733699798584
28.02, -38.7513389587402
28.032, -38.7741203308105
28.044, -38.8005790710449
28.056, -38.8321800231934
28.068, -38.8674583435059
28.08, -38.9049377441406
28.092, -38.9438896179199
28.104, -38.9821090698242
28.116, -39.0173835754395
28.128, -39.0497207641602
28.14, -39.0776481628418
28.152, -39.1004333496094
28.164, -39.1180725097656
28.176, -39.1312980651855
28.188, -39.1401176452637
28.2, -39.1482048034668
28.212, -39.1548194885254
28.224, -39.1599617004395
28.236, -39.1643714904785
28.248, -39.166576385498
28.26, -39.162166595459
28.272, -39.1526145935059
28.284, -39.1393852233887
28.296, -39.1232147216797
28.308, -39.1063117980957
28.32, -39.0916137695313
28.332, -39.0813255310059
28.344, -39.0776481628418
28.356, -39.0776481628418
28.368, -39.0827941894531
28.38, -39.0974922180176
28.392, -39.1210098266602
28.404, -39.1518783569336
28.416, -39.1886253356934
28.428, -39.2305145263672
28.44, -39.2738761901855
28.452, -39.3187103271484
28.464, -39.3620681762695
28.476, -39.4039611816406
28.488, -39.4421768188477
28.5, -39.4774551391602
28.512, -39.5083236694336
28.524, -39.5325736999512
28.536, -39.5509490966797
28.548, -39.5634422302246
28.56, -39.5707931518555
28.572, -39.5715255737305
28.584, -39.5671157836914
28.596, -39.5605010986328
28.608, -39.5553588867188
28.62, -39.552417755127
28.632, -39.5509490966797
28.644, -39.5516815185547
28.656, -39.5546226501465
28.668, -39.5627059936523
28.68, -39.57373046875
28.692, -39.5869598388672
28.704, -39.6009254455566
28.716, -39.6141548156738
28.728, -39.6251754760742
28.74, -39.6339950561523
28.752, -39.6406097412109
28.764, -39.644287109375
28.776, -39.6479606628418
28.788, -39.6538391113281
28.8, -39.6626586914063
28.812, -39.6766242980957
28.824, -39.699405670166
28.836, -39.733211517334
28.848, -39.7839241027832
28.86, -39.8581504821777
28.872, -39.967658996582
28.884, -40.123462677002
28.896, -40.336597442627
28.908, -40.6166076660156
28.92, -40.9657020568848
28.932, -41.3868217468262
28.944, -41.8674697875977
28.956, -42.3878021240234
28.968, -42.9198989868164
28.98, -43.4321479797363
28.992, -43.8951568603516
29.004, -44.2846755981445
29.016, -44.5977592468262
29.028, -44.8351402282715
29.04, -45.0085868835449
29.052, -45.1320571899414
29.064, -45.2187805175781
29.076, -45.2805137634277
29.088, -45.3275489807129
29.1, -45.3635597229004
29.112, -45.3936920166016
29.124, -45.4194183349609
29.136, -45.4436683654785
29.148, -45.4657173156738
29.16, -45.4870300292969
29.172, -45.5076103210449
29.184, -45.528923034668
29.196, -45.5494995117188
29.208, -45.5708122253418
29.22, -45.5928611755371
29.232, -45.6134414672852
29.244, -45.6340179443359
29.256, -45.6538619995117
29.268, -45.6729698181152
29.28, -45.6913414001465
29.292, -45.709716796875
29.304, -45.7280883789063
29.316, -45.7457275390625
29.328, -45.764835357666
29.34, -45.7839431762695
29.352, -45.8030548095703
29.364, -45.8236312866211
29.376, -45.8434753417969
29.388, -45.8625831604004
29.4, -45.8816909790039
29.412, -45.9007987976074
29.424, -45.9184379577637
29.436, -45.9368133544922
29.448, -45.9537162780762
29.46, -45.9706192016602
29.472, -45.9860534667969
29.484, -46.0014877319336
29.496, -46.0176544189453
29.508, -46.0338249206543
29.52, -46.049991607666
29.532, -46.06689453125
29.544, -46.0845336914063
29.556, -46.1036415100098
29.568, -46.1227493286133
29.58, -46.1425933837891
29.592, -46.1631736755371
29.604, -46.1837501525879
29.616, -46.2050628662109
29.628, -46.2249069213867
29.64, -46.2447509765625
29.652, -46.2645950317383
29.664, -46.2837028503418
29.676, -46.3028106689453
29.688, -46.3204498291016
29.7, -46.3373527526855
29.712, -46.3542556762695
29.724, -46.3718948364258
29.736, -46.389533996582
29.748, -46.407169342041
29.76, -46.4255447387695
29.772, -46.444652557373
29.784, -46.4644966125488
29.796, -46.4836044311523
29.808, -46.5027122497559
29.82, -46.5225563049316
29.832, -46.5409278869629
29.844, -46.5607719421387
29.856, -46.5798797607422
29.868, -46.599723815918
29.88, -46.6188316345215
29.892, -46.63720703125
29.904, -46.6555786132813
29.916, -46.6732177734375
29.928, -46.691593170166
29.94, -46.709228515625
29.952, -46.7276039123535
29.964, -46.7459754943848
29.976, -46.7643508911133
29.988, -46.7827224731445
30.0, -46.801830291748
30.012, -46.8209419250488
30.024, -46.8407821655273
30.036, -46.8606262207031
30.048, -46.8804702758789
30.06, -46.8995780944824
30.072, -46.9194221496582
30.084, -46.9385299682617
30.096, -46.9576377868652
30.108, -46.977481842041
30.12, -46.9973258972168
30.132, -47.0164337158203
30.144, -47.0355415344238
30.156, -47.0531806945801
30.168, -47.0708198547363
30.18, -47.0884590148926
30.192, -47.1046257019043
30.204, -47.120059967041
30.216, -47.1347579956055
30.228, -47.1487236022949
30.24, -47.1626853942871
30.252, -47.1766510009766
30.264, -47.191349029541
30.276, -47.2060470581055
30.288, -47.2207450866699
30.3, -47.2369155883789
30.312, -47.2545547485352
30.324, -47.2729263305664
30.336, -47.2920341491699
30.348, -47.3118782043457
30.36, -47.3317222595215
30.372, -47.3515663146973
30.384, -47.372142791748
30.396, -47.3919868469238
30.408, -47.4118309020996
30.42, -47.4316711425781
30.432, -47.4522514343262
30.444, -47.472827911377
30.456, -47.4926719665527
30.468, -47.5132522583008
30.48, -47.5338287353516
30.492, -47.5529365539551
30.504, -47.5727806091309
30.516, -47.5918884277344
30.528, -47.6102638244629
30.54, -47.6286354064941
30.552, -47.6462745666504
30.564, -47.6631774902344
30.576, -47.6793479919434
30.588, -47.6955146789551
30.6, -47.7109489440918
30.612, -47.7271156311035
30.624, -47.7425498962402
30.636, -47.757984161377
30.648, -47.7756233215332
30.66, -47.7925262451172
30.672, -47.8101654052734
30.684, -47.829273223877
30.696, -47.8483810424805
30.708, -47.866756439209
30.72, -47.8851280212402
30.732, -47.9035034179688
30.744, -47.921875
30.756, -47.9409828186035
30.768, -47.960090637207
30.78, -47.9792022705078
30.792, -47.9983100891113
30.804, -48.0188865661621
30.816, -48.0387306213379
30.828, -48.0593070983887
30.84, -48.0791511535645
30.852, -48.098258972168
30.864, -48.1173667907715
30.876, -48.1364784240723
30.888, -48.1555862426758
30.9, -48.173957824707
30.912, -48.1923332214355
30.924, -48.2099685668945
30.936, -48.2261390686035
30.948, -48.2437782287598
30.96, -48.2606811523438
30.972, -48.2775840759277
30.984, -48.2944869995117
30.996, -48.312126159668
31.008, -48.3305015563965
31.02, -48.3488731384277
31.032, -48.3679809570313
31.044, -48.3870887756348
31.056, -48.4054641723633
31.068, -48.4238357543945
31.08, -48.442211151123
31.092, -48.4598503112793
31.104, -48.4774856567383
31.116, -48.4943923950195
31.128, -48.5112953186035
31.14, -48.5289344787598
31.152, -48.5465698242188
31.164, -48.5664138793945
31.176, -48.5869941711426
31.188, -48.6075706481934
31.2, -48.6296195983887
31.212, -48.651668548584
31.224, -48.672981262207
31.236, -48.6935577392578
31.248, -48.7141380310059
31.26, -48.7339782714844
31.272, -48.7523536682129
31.284, -48.7699928283691
31.296, -48.7861595153809
31.308, -48.8008575439453
31.32, -48.815559387207
31.332, -48.8302574157715
31.344, -48.8442192077637
31.356, -48.8589210510254
31.368, -48.8736190795898
31.38, -48.8897857666016
31.392, -48.9066886901855
31.404, -48.9243278503418
31.416, -48.9449081420898
31.428, -48.9662208557129
31.44, -48.9882698059082
31.452, -49.0110511779785
31.464, -49.0338325500488
31.476, -49.0566177368164
31.488, -49.0793991088867
31.5, -49.1021842956543
31.512, -49.1242332458496
31.524, -49.1455459594727
31.536, -49.1646537780762
31.548, -49.1837615966797
31.56, -49.2021331787109
31.572, -49.2197723388672
31.584, -49.2359428405762
31.596, -49.2513771057129
31.608, -49.2668075561523
31.62, -49.2807731628418
31.632, -49.2962074279785
31.644, -49.3123741149902
31.656, -49.3292770385742
31.668, -49.3461837768555
31.68, -49.3630867004395
31.692, -49.3799896240234
31.704, -49.3976287841797
31.716, -49.4145317077637
31.728, -49.4321708679199
31.74, -49.4490737915039
31.752, -49.4667129516602
31.764, -49.4843521118164
31.776, -49.5012550354004
31.788, -49.5188941955566
31.8, -49.5357971191406
31.812, -49.5527000427246
31.824, -49.5688667297363
31.836, -49.584300994873
31.848, -49.600471496582
31.86, -49.617374420166
31.872, -49.6335411071777
31.884, -49.6497116088867
31.896, -49.667350769043
31.908, -49.684986114502
31.92, -49.7033615112305
31.932, -49.7217330932617
31.944, -49.7408447265625
31.956, -49.7614212036133
31.968, -49.7812652587891
31.98, -49.8011093139648
31.992, -49.8216857910156
32.004, -49.8415298461914
32.016, -49.8613739013672
32.028, -49.8804817199707
32.04, -49.898853302002
32.052, -49.9172286987305
32.064, -49.9341316223145
32.076, -49.9517707824707
32.088, -49.969409942627
32.1, -49.9870452880859
32.112, -50.0039520263672
32.124, -50.0223236083984
32.136, -50.040699005127
32.148, -50.0590705871582
32.16, -50.0774459838867
32.172, -50.0972862243652
32.184, -50.1163940429688
32.196, -50.1355056762695
32.208, -50.1538772583008
32.22, -50.1729850769043
32.232, -50.1913604736328
32.244, -50.2104682922363
32.256, -50.2295761108398
32.268, -50.2479476928711
32.28, -50.2663230895996
32.292, -50.2854309082031
32.304, -50.3038063049316
32.316, -50.3214416503906
32.328, -50.3383483886719
32.34, -50.3545150756836
32.352, -50.3706855773926
32.364, -50.3868522644043
32.376, -50.4037551879883
32.388, -50.4206581115723
32.4, -50.4382972717285
32.412, -50.456672668457
32.424, -50.4757804870605
32.436, -50.4963569641113
32.448, -50.5169372558594
32.46, -50.5382499694824
32.472, -50.5588264465332
32.484, -50.578670501709
32.496, -50.5977783203125
32.508, -50.6154174804688
32.52, -50.6323204040527
32.532, -50.6484909057617
32.544, -50.6646575927734
32.556, -50.6800918579102
32.568, -50.6962623596191
32.58, -50.7131652832031
32.592, -50.7300682067871
32.604, -50.7462348937988
32.616, -50.7631416320801
32.628, -50.7807769775391
32.64, -50.7991523742676
32.652, -50.8175239562988
32.664, -50.8358993530273
32.676, -50.8535385131836
32.688, -50.8719100952148
32.7, -50.8910179138184
32.712, -50.9115982055664
32.724, -50.9321746826172
32.736, -50.9527549743652
32.748, -50.9740676879883
32.76, -50.9939117431641
32.772, -51.0144882202148
32.784, -51.0343322753906
32.796, -51.0534400939941
32.808, -51.0725479125977
32.82, -51.0901870727539
32.832, -51.1078262329102
32.844, -51.1254653930664
32.856, -51.1423683166504
32.868, -51.1592712402344
32.88, -51.1754379272461
32.892, -51.1908721923828
32.904, -51.2055702209473
32.916, -51.220272064209
32.928, -51.2357025146484
32.94, -51.2526092529297
32.952, -51.2702445983887
32.964, -51.2886199951172
32.976, -51.308464050293
32.988, -51.3290405273438
33.0, -51.3503532409668
33.012, -51.3709335327148
33.024, -51.3915100097656
33.036, -51.4120903015137
33.048, -51.4311981201172
33.06, -51.4495697021484
33.072, -51.4672088623047
33.084, -51.4833793640137
33.096, -51.4988098144531
33.108, -51.5135116577148
33.12, -51.5289421081543
33.132, -51.5451126098633
33.144, -51.561279296875
33.156, -51.5781860351563
33.168, -51.5965576171875
33.18, -51.615665435791
33.192, -51.6362457275391
33.204, -51.6582908630371
33.216, -51.6810760498047
33.228, -51.7045936584473
33.24, -51.7273750305176
33.252, -51.7516288757324
33.264, -51.7758827209473
33.276, -51.8001365661621
33.288, -51.8229179382324
33.3, -51.8449668884277
33.312, -51.8662796020508
33.324, -51.8861236572266
33.336, -51.9059677124023
33.348, -51.9243392944336
33.36, -51.9412422180176
33.372, -51.9581451416016
33.384, -51.9743156433105
33.396, -51.9897499084473
33.408, -52.005916595459
33.42, -52.0213508605957
33.432, -52.0367851257324
33.444, -52.0529518127441
33.456, -52.0691223144531
33.468, -52.0860252380371
33.48, -52.1044006347656
33.492, -52.1242408752441
33.504, -52.1440849304199
33.516, -52.1661338806152
33.528, -52.1881828308105
33.54, -52.2109642028809
33.552, -52.2337493896484
33.564, -52.2565307617188
33.576, -52.2778434753418
33.588, -52.2991561889648
33.6, -52.3190002441406
33.612, -52.3373756408691
33.624, -52.3557472229004
33.636, -52.3726501464844
33.648, -52.3888206481934
33.66, -52.4057235717773
33.672, -52.4218902587891
33.684, -52.438060760498
33.696, -52.4556999206543
33.708, -52.4733352661133
33.72, -52.4909744262695
33.732, -52.5108184814453
33.744, -52.5313987731934
33.756, -52.5534439086914
33.768, -52.576229095459
33.78, -52.5997467041016
33.792, -52.6232643127441
33.804, -52.647518157959
33.816, -52.6710357666016
33.828, -52.6930847167969
33.84, -52.7136611938477
33.852, -52.7335052490234
33.864, -52.7518768310547
33.876, -52.7687797546387
33.888, -52.7842140197754
33.9, -52.8003845214844
33.912, -52.8150825500488
33.924, -52.8312530517578
33.936, -52.8466835021973
33.948, -52.8628540039063
33.96, -52.878288269043
33.972, -52.895191192627
33.984, -52.9128303527832
33.996, -52.9304695129395
34.008, -52.9488410949707
34.02, -52.9679489135742
34.032, -52.98779296875
34.044, -53.0083694458008
34.056, -53.0289497375488
34.068, -53.0487937927246
34.08, -53.0693702697754
34.092, -53.0884780883789
34.104, -53.1068534851074
34.116, -53.1244926452637
34.128, -53.1413955688477
34.14, -53.1582984924316
34.152, -53.1752014160156
34.164, -53.1943092346191
34.176, -53.2134170532227
34.188, -53.2332611083984
34.2, -53.2538414001465
34.212, -53.2744178771973
34.224, -53.2964668273926
34.236, -53.3185157775879
34.248, -53.3398284912109
34.26, -53.3604049682617
34.272, -53.3809852600098
34.284, -53.4015617370605
34.296, -53.4206695556641
34.308, -53.4390449523926
34.32, -53.4581527709961
34.332, -53.4757919311523
34.344, -53.4934272766113
34.356, -53.5095977783203
34.368, -53.5265007019043
34.38, -53.5426712036133
34.392, -53.5581016540527
34.404, -53.5735359191895
34.416, -53.5889701843262
34.428, -53.6044044494629
34.44, -53.6205711364746
34.452, -53.6367416381836
34.464, -53.6536445617676
34.476, -53.6712837219238
34.488, -53.6896553039551
34.5, -53.7072944641113
34.512, -53.7241973876953
34.524, -53.7418365478516
34.536, -53.7602119445801
34.548, -53.7785835266113
34.56, -53.7962226867676
34.572, -53.8138618469238
34.584, -53.8315010070801
34.596, -53.8484039306641
34.608, -53.865306854248
34.62, -53.882209777832
34.632, -53.899112701416
34.644, -53.916015625
34.656, -53.9329223632813
34.668, -53.9498252868652
34.68, -53.965991973877
34.692, -53.9821624755859
34.704, -53.9975967407227
34.716, -54.0144996643066
34.728, -54.0314025878906
34.74, -54.0490417480469
34.752, -54.0666809082031
34.764, -54.0843162536621
34.776, -54.1034278869629
34.788, -54.1232681274414
34.8, -54.1431121826172
34.812, -54.162956237793
34.824, -54.1828002929688
34.836, -54.2026443481445
34.848, -54.222484588623
34.86, -54.2423286437988
34.872, -54.2621726989746
34.884, -54.2812805175781
34.896, -54.3011245727539
34.908, -54.3209686279297
34.92, -54.3408126831055
34.932, -54.3613891601563
34.944, -54.3804969787598
34.956, -54.3996047973633
34.968, -54.4172439575195
34.98, -54.4341468811035
34.992, -54.4510498046875
35.004, -54.4672203063965
35.016, -54.4826545715332
35.028, -54.4988212585449
35.04, -54.5149917602539
35.052, -54.5318946838379
35.064, -54.5495338439941
35.076, -54.5671730041504
35.088, -54.5848083496094
35.1, -54.6039199829102
35.112, -54.6237602233887
35.124, -54.6428680419922
35.136, -54.662712097168
35.148, -54.6825561523438
35.16, -54.7024002075195
35.172, -54.721508026123
35.184, -54.7406158447266
35.196, -54.7582550048828
35.208, -54.7758941650391
35.22, -54.7935333251953
35.232, -54.8104362487793
35.244, -54.8273391723633
35.256, -54.8449783325195
35.268, -54.8626174926758
35.28, -54.8817253112793
35.292, -54.9000968933105
35.304, -54.9192047119141
35.316, -54.9383125305176
35.328, -54.9581565856934
35.34, -54.9772644042969
35.352, -54.9963760375977
35.364, -55.0154838562012
35.376, -55.0338554382324
35.388, -55.0522308349609
35.4, -55.0698661804199
35.412, -55.0867729187012
35.424, -55.1029396057129
35.436, -55.1191101074219
35.448, -55.1338081359863
35.46, -55.1485061645508
35.472, -55.1632041931152
35.484, -55.1779022216797
35.496, -55.1918678283691
35.508, -55.2065658569336
35.52, -55.2220001220703
35.532, -55.238166809082
35.544, -55.2550735473633
35.556, -55.271240234375
35.568, -55.2896156311035
35.58, -55.3065185546875
35.592, -55.3241577148438
35.604, -55.3410606384277
35.616, -55.3586959838867
35.628, -55.3770713806152
35.64, -55.3954429626465
35.652, -55.413818359375
35.664, -55.4329261779785
35.676, -55.4527702331543
35.688, -55.4733467102051
35.7, -55.4939270019531
35.712, -55.5137710571289
35.724, -55.5336112976074
35.736, -55.5519866943359
35.748, -55.5703582763672
35.76, -55.5879974365234
35.772, -55.606372833252
35.784, -55.6254806518555
35.796, -55.644588470459
35.808, -55.6636962890625
35.82, -55.682071685791
35.832, -55.7011795043945
35.844, -55.720287322998
35.856, -55.7386589050293
35.868, -55.7562980651855
35.88, -55.7739372253418
35.892, -55.7908401489258
35.904, -55.808479309082
35.916, -55.8268508911133
35.928, -55.8452262878418
35.94, -55.8643341064453
35.952, -55.8834419250488
35.964, -55.9040222167969
