% Measurement ID: 1035
% Mode ID: 1
% Date and time: 2019-06-14 17:13:32
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458397.2
% Quality factor: 1535015.2779013626
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -59.694751739502
3.186, -59.7520790100098
3.189, -59.8101387023926
3.192, -59.8696670532227
3.195, -59.929931640625
3.198, -59.9901962280273
3.201, -60.0519332885742
3.204, -60.1136665344238
3.207, -60.1753997802734
3.21, -60.2371368408203
3.213, -60.2981338500977
3.216, -60.3598709106445
3.219, -60.4201354980469
3.222, -60.4804000854492
3.225, -60.5406646728516
3.228, -60.6001930236816
3.231, -60.6589889526367
3.234, -60.7170486450195
3.237, -60.7751083374023
3.24, -60.8316993713379
3.243, -60.8868179321289
3.246, -60.9419403076172
3.249, -60.9963264465332
3.252, -61.0492401123047
3.255, -61.1014213562012
3.258, -61.1521301269531
3.261, -61.2021064758301
3.264, -61.2506141662598
3.267, -61.2983856201172
3.27, -61.3446846008301
3.273, -61.390251159668
3.276, -61.4343490600586
3.279, -61.4769744873047
3.282, -61.5181312561035
3.285, -61.5578155517578
3.288, -61.5952987670898
3.291, -61.6320457458496
3.294, -61.6673240661621
3.297, -61.7003936767578
3.3, -61.730525970459
3.303, -61.7599258422852
3.306, -61.7871170043945
3.309, -61.8121032714844
3.312, -61.834888458252
3.315, -61.8547325134277
3.318, -61.8723678588867
3.321, -61.8870697021484
3.324, -61.8995628356934
3.327, -61.9083824157715
3.33, -61.9142608642578
3.333, -61.9179344177246
3.336, -61.9142608642578
3.339, -61.9083824157715
3.342, -61.8980941772461
3.345, -61.8855972290039
3.348, -61.8694305419922
3.351, -61.8503227233887
3.354, -61.8275375366211
3.357, -61.801815032959
3.36, -61.7731513977051
3.363, -61.7415504455566
3.366, -61.7070083618164
3.369, -61.6702613830566
3.372, -61.6305770874023
3.375, -61.5886840820313
3.378, -61.5453224182129
3.381, -61.4990234375
3.384, -61.4505157470703
3.387, -61.4012756347656
3.39, -61.3498306274414
3.393, -61.2969131469727
3.396, -61.2432632446289
3.399, -61.1888771057129
3.402, -61.1337585449219
3.405, -61.0786399841309
3.408, -61.0227813720703
3.411, -60.9676628112793
3.414, -60.9125442504883
3.417, -60.8588905334473
3.42, -60.8059768676758
3.423, -60.7530632019043
3.426, -60.7023506164551
3.429, -60.6538467407227
3.432, -60.6068077087402
3.435, -60.5619773864746
3.438, -60.5186157226563
3.441, -60.4781951904297
3.444, -60.4399795532227
3.447, -60.4054374694824
3.45, -60.3738327026367
3.453, -60.3451728820801
3.456, -60.319450378418
3.459, -60.2981338500977
3.462, -60.2804985046387
3.465, -60.265796661377
3.468, -60.2555084228516
3.471, -60.248161315918
3.474, -60.2452201843262
3.477, -60.2452201843262
3.48, -60.2459564208984
3.483, -60.2510986328125
3.486, -60.2591857910156
3.489, -60.2716789245605
3.492, -60.2871131896973
3.495, -60.3069534301758
3.498, -60.3304710388184
3.501, -60.357666015625
3.504, -60.3877983093262
3.507, -60.4208717346191
3.51, -60.4576187133789
3.513, -60.4973030090332
3.516, -60.5399284362793
3.519, -60.5854949951172
3.522, -60.6325302124023
3.525, -60.6817741394043
3.528, -60.7332191467285
3.531, -60.7861328125
3.534, -60.8412551879883
3.537, -60.8971099853516
3.54, -60.9536972045898
3.543, -61.0117607116699
3.546, -61.0698204040527
3.549, -61.1293487548828
3.552, -61.1888771057129
3.555, -61.2484092712402
3.558, -61.3086738586426
3.561, -61.3689384460449
3.564, -61.428466796875
3.567, -61.4879989624023
3.57, -61.5475273132324
3.573, -61.6070556640625
3.576, -61.6658515930176
3.579, -61.7239112854004
3.582, -61.7819709777832
3.585, -61.840030670166
3.588, -61.8973579406738
3.591, -61.9539489746094
3.594, -62.0105361938477
3.597, -62.0671272277832
3.6, -62.1237182617188
3.603, -62.1803092956543
3.606, -62.2361640930176
3.609, -62.2920188903809
3.612, -62.3486099243164
3.615, -62.4044647216797
3.618, -62.461051940918
3.621, -62.5176429748535
3.624, -62.5742340087891
3.627, -62.6300888061523
3.63, -62.6866798400879
3.633, -62.7440032958984
3.636, -62.8013305664063
3.639, -62.8586540222168
3.642, -62.9159812927246
3.645, -62.9725685119629
3.648, -63.0291595458984
3.651, -63.085750579834
3.654, -63.140869140625
3.657, -63.195255279541
3.66, -63.2489051818848
3.663, -63.3010864257813
3.666, -63.3510627746582
3.669, -63.3988342285156
3.672, -63.4443969726563
3.675, -63.4877586364746
3.678, -63.5281829833984
3.681, -63.5649299621582
3.684, -63.5972671508789
3.687, -63.6251945495605
3.69, -63.6487121582031
3.693, -63.6685562133789
3.696, -63.6817817687988
3.699, -63.689868927002
3.702, -63.6891326904297
3.705, -63.6795768737793
3.708, -63.6641464233398
3.711, -63.6413612365723
3.714, -63.6126976013184
3.717, -63.5766868591309
3.72, -63.5340614318848
3.723, -63.4855537414551
3.726, -63.4296989440918
3.729, -63.3679656982422
3.732, -63.300350189209
3.735, -63.2261238098145
3.738, -63.1467514038086
3.741, -63.0622329711914
3.744, -62.9733047485352
3.747, -62.8792343139648
3.75, -62.7807502746582
3.753, -62.679328918457
3.756, -62.5757026672363
3.759, -62.4691390991211
3.762, -62.3596343994141
3.765, -62.2486572265625
3.768, -62.1376800537109
3.771, -62.0259704589844
3.774, -61.9142608642578
3.777, -61.8025512695313
3.78, -61.6915740966797
3.783, -61.5835380554199
3.786, -61.4799118041992
3.789, -61.3762893676758
3.792, -61.2748680114746
3.795, -61.1778564453125
3.798, -61.0852508544922
3.801, -60.9977951049805
3.804, -60.9147491455078
3.807, -60.8368453979492
3.81, -60.764820098877
3.813, -60.6994094848633
3.816, -60.6406173706055
3.819, -60.588436126709
3.822, -60.5436058044434
3.825, -60.5061225891113
3.828, -60.4767265319824
3.831, -60.4554138183594
3.834, -60.4429168701172
3.837, -60.4377746582031
3.84, -60.4377746582031
3.843, -60.4421844482422
3.846, -60.4561462402344
3.849, -60.478931427002
3.852, -60.5105323791504
3.855, -60.5516891479492
3.858, -60.6016654968262
3.861, -60.6611938476563
3.864, -60.7295417785645
3.867, -60.807445526123
3.87, -60.8919639587402
3.873, -60.9867706298828
3.876, -61.0896606445313
3.879, -61.2013740539551
3.882, -61.3204307556152
3.885, -61.4475746154785
3.888, -61.5806007385254
3.891, -61.7195014953613
3.894, -61.8635520935059
3.897, -62.0134773254395
3.9, -62.1678123474121
3.903, -62.3243560791016
3.906, -62.481632232666
3.909, -62.6403770446777
3.912, -62.7998580932617
3.915, -62.9593391418457
3.918, -63.1151466369629
3.921, -63.266544342041
3.924, -63.4135322570801
3.927, -63.5561103820801
3.93, -63.6928062438965
3.933, -63.820686340332
3.936, -63.9382743835449
3.939, -64.0470504760742
3.942, -64.1455307006836
3.945, -64.2344589233398
3.948, -64.3101577758789
3.951, -64.3726272583008
3.954, -64.4248046875
3.957, -64.463752746582
3.96, -64.4909515380859
3.963, -64.5063858032227
3.966, -64.5019760131836
3.969, -64.4821319580078
3.972, -64.4519958496094
3.975, -64.4130477905273
3.978, -64.3660125732422
3.981, -64.3094177246094
3.984, -64.244743347168
3.987, -64.172721862793
3.99, -64.0970230102539
3.993, -64.0161819458008
3.996, -63.9309272766113
3.999, -63.8405303955078
4.002, -63.7486610412598
4.005, -63.6553268432617
4.008, -63.5612525939941
4.011, -63.4664459228516
4.014, -63.3701705932617
4.017, -63.2753639221191
4.02, -63.1820259094238
4.023, -63.090892791748
4.026, -63.0019683837891
4.029, -62.9159812927246
4.032, -62.8314628601074
4.035, -62.750617980957
4.038, -62.6734504699707
4.041, -62.5992202758789
4.044, -62.5294036865234
4.047, -62.4632568359375
4.05, -62.4015235900879
4.053, -62.3434638977051
4.056, -62.2905502319336
4.059, -62.2420425415039
4.062, -62.1972122192383
4.065, -62.1560554504395
4.068, -62.1193084716797
4.071, -62.086971282959
4.074, -62.0575752258301
4.077, -62.031852722168
4.08, -62.0090675354004
4.083, -61.9892234802246
4.086, -61.9730567932129
4.089, -61.9590911865234
4.092, -61.9465980529785
4.095, -61.9355735778809
4.098, -61.9260215759277
4.101, -61.9179344177246
4.104, -61.911319732666
4.107, -61.9039726257324
4.11, -61.8973579406738
4.113, -61.890007019043
4.116, -61.8826599121094
4.119, -61.8753089904785
4.122, -61.8664894104004
4.125, -61.8554649353027
4.128, -61.8437080383301
4.131, -61.8297424316406
4.134, -61.8143081665039
4.137, -61.7974052429199
4.14, -61.7775611877441
4.143, -61.7562484741211
4.146, -61.7327308654785
4.149, -61.7070083618164
4.152, -61.6790809631348
4.155, -61.6504173278809
4.158, -61.6188163757324
4.161, -61.5857429504395
4.164, -61.5519371032715
4.167, -61.515926361084
4.17, -61.4799118041992
4.173, -61.4424324035645
4.176, -61.4049491882324
4.179, -61.3659973144531
4.182, -61.3270454406738
4.185, -61.2880935668945
4.188, -61.2491416931152
4.191, -61.2109260559082
4.194, -61.1727104187012
4.197, -61.1344947814941
4.2, -61.0977478027344
4.203, -61.0610008239746
4.206, -61.0257225036621
4.209, -60.9911804199219
4.212, -60.9573745727539
4.215, -60.9243011474609
4.218, -60.8919639587402
4.221, -60.8610954284668
4.224, -60.8309631347656
4.227, -60.802303314209
4.23, -60.7736396789551
4.233, -60.7457122802734
4.236, -60.7185211181641
4.239, -60.6920623779297
4.242, -60.664867401123
4.245, -60.6384124755859
4.248, -60.6119537353516
4.251, -60.5854949951172
4.254, -60.5590362548828
4.257, -60.5318450927734
4.26, -60.5039176940918
4.263, -60.4752540588379
4.266, -60.4465942382813
4.269, -60.4164619445801
4.272, -60.3863296508789
4.275, -60.3547248840332
4.278, -60.3216552734375
4.281, -60.2871131896973
4.284, -60.2518348693848
4.287, -60.2158241271973
4.29, -60.177604675293
4.293, -60.1386528015137
4.296, -60.0982322692871
4.299, -60.0570755004883
4.302, -60.0144500732422
4.305, -59.9710884094238
4.308, -59.9269943237305
4.311, -59.8814277648926
4.314, -59.8358612060547
4.317, -59.7895584106445
4.32, -59.7432594299316
4.323, -59.6954879760742
4.326, -59.6484527587891
4.329, -59.6006813049316
4.332, -59.5536460876465
4.335, -59.5073432922363
4.338, -59.4603080749512
4.341, -59.4147415161133
4.344, -59.3699111938477
4.347, -59.325813293457
4.35, -59.2824516296387
4.353, -59.2412986755371
4.356, -59.2008743286133
4.359, -59.161190032959
4.362, -59.1244430541992
4.365, -59.0884284973145
4.368, -59.0538864135742
4.371, -59.0215492248535
4.374, -58.9914169311523
4.377, -58.9634895324707
4.38, -58.9377670288086
4.383, -58.913516998291
4.386, -58.8914680480957
4.389, -58.8716239929199
4.392, -58.8539848327637
4.395, -58.8392868041992
4.398, -58.826057434082
4.401, -58.8150329589844
4.404, -58.8062133789063
4.407, -58.7995986938477
4.41, -58.7944564819336
4.413, -58.7922515869141
4.416, -58.7915153503418
4.419, -58.7915153503418
4.422, -58.7922515869141
4.425, -58.7951889038086
4.428, -58.7995986938477
4.431, -58.8054809570313
4.434, -58.8135643005371
4.437, -58.8223838806152
4.44, -58.8326721191406
4.443, -58.8451652526855
4.446, -58.8583946228027
4.449, -58.8730926513672
4.452, -58.8892631530762
4.455, -58.9069023132324
4.458, -58.9252738952637
4.461, -58.9443817138672
4.464, -58.9649620056152
4.467, -58.9870071411133
4.47, -59.0090560913086
4.473, -59.0333099365234
4.476, -59.0575637817383
4.479, -59.0832862854004
4.482, -59.1104774475098
4.485, -59.1391410827637
4.488, -59.1685371398926
4.491, -59.1986694335938
4.494, -59.2310066223145
4.497, -59.2640800476074
4.5, -59.2993583679199
4.503, -59.3353691101074
4.506, -59.3728523254395
4.509, -59.4125366210938
4.512, -59.4529571533203
4.515, -59.4948501586914
4.518, -59.5382118225098
4.521, -59.5830421447754
4.524, -59.6300773620605
4.527, -59.6785850524902
4.53, -59.7292938232422
4.533, -59.7807388305664
4.536, -59.8343925476074
4.539, -59.8887748718262
4.542, -59.9453659057617
4.545, -60.0034255981445
4.548, -60.0636901855469
4.551, -60.1246910095215
4.554, -60.1871604919434
4.557, -60.2510986328125
4.56, -60.3165092468262
4.563, -60.3833885192871
4.566, -60.4510040283203
4.569, -60.5200881958008
4.572, -60.5906410217285
4.575, -60.6611938476563
4.578, -60.7339515686035
4.581, -60.806713104248
4.584, -60.8809394836426
4.587, -60.9559020996094
4.59, -61.0316009521484
4.593, -61.1080360412598
4.596, -61.1844673156738
4.599, -61.2609024047852
4.602, -61.3388061523438
4.605, -61.4174423217773
4.608, -61.4968185424805
4.611, -61.5761909484863
4.614, -61.6562995910645
4.617, -61.7371406555176
4.62, -61.817985534668
4.623, -61.8995628356934
4.626, -61.9811401367188
4.629, -62.0627174377441
4.632, -62.1450309753418
4.635, -62.2280807495117
4.638, -62.3111267089844
4.641, -62.394172668457
4.644, -62.4779586791992
4.647, -62.5617408752441
4.65, -62.6455230712891
4.653, -62.7307739257813
4.656, -62.8152923583984
4.659, -62.9005470275879
4.662, -62.9857978820801
4.665, -63.0710525512695
4.668, -63.1563034057617
4.671, -63.2422904968262
4.674, -63.3282775878906
4.677, -63.4142646789551
4.68, -63.5002555847168
4.683, -63.5847702026367
4.686, -63.6707611083984
4.689, -63.7567481994629
4.692, -63.8427352905273
4.695, -63.9287223815918
4.698, -64.0147094726563
4.701, -64.100700378418
4.704, -64.1866836547852
4.707, -64.2719345092773
4.71, -64.3571929931641
4.713, -64.4424438476563
4.716, -64.5276947021484
4.719, -64.6122131347656
4.722, -64.6974639892578
4.725, -64.781982421875
4.728, -64.8657684326172
4.731, -64.9502868652344
4.734, -65.034065246582
4.737, -65.1178512573242
4.74, -65.2008972167969
4.743, -65.2839431762695
4.746, -65.3669891357422
4.749, -65.4500427246094
4.752, -65.532356262207
4.755, -65.6146697998047
4.758, -65.6962432861328
4.761, -65.7778244018555
4.764, -65.8579330444336
4.767, -65.9395065307617
4.77, -66.0203475952148
4.773, -66.1019287109375
4.776, -66.1827697753906
4.779, -66.2636184692383
4.782, -66.3444595336914
4.785, -66.4245681762695
4.788, -66.5054092407227
4.791, -66.5862503051758
4.794, -66.6663589477539
4.797, -66.747200012207
4.8, -66.8280487060547
4.803, -66.9088897705078
4.806, -66.9889984130859
4.809, -67.0698394775391
4.812, -67.1506805419922
4.815, -67.2315292358398
4.818, -67.312370300293
4.821, -67.3939514160156
4.824, -67.4747924804688
4.827, -67.5556335449219
4.83, -67.6372146606445
4.833, -67.7180557250977
4.836, -67.7996292114258
4.839, -67.8804779052734
4.842, -67.9620513916016
4.845, -68.0414276123047
4.848, -68.1230010986328
4.851, -68.2038497924805
4.854, -68.2854232788086
4.857, -68.3662719726563
4.86, -68.4478454589844
4.863, -68.5286865234375
4.866, -68.6095352172852
4.869, -68.6903762817383
4.872, -68.7719497680664
4.875, -68.8520584106445
4.878, -68.9329071044922
4.881, -69.0137481689453
4.884, -69.0938568115234
4.887, -69.1739654541016
4.89, -69.2540740966797
4.893, -69.3341827392578
4.896, -69.4142913818359
4.899, -69.4943923950195
4.902, -69.5737686157227
4.905, -69.6531448364258
4.908, -69.7325134277344
4.911, -69.8118896484375
4.914, -69.8905258178711
4.917, -69.9691619873047
4.92, -70.0478057861328
4.923, -70.1257095336914
4.926, -70.2021408081055
4.929, -70.2793121337891
4.932, -70.3572082519531
4.935, -70.4343795776367
4.938, -70.5108108520508
4.941, -70.5872497558594
4.944, -70.6636810302734
4.947, -70.7393798828125
4.95, -70.814338684082
4.953, -70.8900375366211
4.956, -70.9650039672852
4.959, -71.0392303466797
4.962, -71.1134643554688
4.965, -71.1876907348633
4.968, -71.2611846923828
4.971, -71.3346786499023
4.974, -71.4074325561523
4.977, -71.4801940917969
4.98, -71.5522155761719
4.983, -71.6249771118164
4.986, -71.6969985961914
4.989, -71.7690277099609
4.992, -71.8410491943359
4.995, -71.9130706787109
4.998, -71.9843597412109
5.001, -72.0563812255859
5.004, -72.1276702880859
5.007, -72.1982269287109
5.01, -72.2702484130859
5.013, -72.3415374755859
5.016, -72.4135665893555
5.019, -72.4855880737305
5.022, -72.5576095581055
5.025, -72.629638671875
5.028, -72.702392578125
5.031, -72.7751541137695
5.034, -72.8479080200195
5.037, -72.9214019775391
5.04, -72.9941635131836
5.043, -73.0676574707031
5.046, -73.1418838500977
5.049, -73.2161178588867
5.052, -73.2903442382813
5.055, -73.3653030395508
5.058, -73.4402694702148
5.061, -73.5152359008789
5.064, -73.5901947021484
5.067, -73.6658935546875
5.07, -73.7415924072266
5.073, -73.8172912597656
5.076, -73.8922576904297
5.079, -73.9679565429688
5.082, -74.0436553955078
5.085, -74.1193542480469
5.088, -74.1928482055664
5.091, -74.2685470581055
5.094, -74.343505859375
5.097, -74.4184722900391
5.1, -74.4934310913086
5.103, -74.5676651000977
5.106, -74.6418914794922
5.109, -74.7153854370117
5.112, -74.7888793945313
5.115, -74.8616409301758
5.118, -74.9343948364258
5.121, -75.0071563720703
5.124, -75.0791778564453
5.127, -75.1511993408203
5.13, -75.2224884033203
5.133, -75.2937774658203
5.136, -75.3643341064453
5.139, -75.4348907470703
5.142, -75.5047073364258
5.145, -75.5745239257813
5.148, -75.6443481445313
5.151, -75.7141647338867
5.154, -75.7832489013672
5.157, -75.8523330688477
5.16, -75.9214172363281
5.163, -75.9905014038086
5.166, -76.0595855712891
5.169, -76.127197265625
5.172, -76.1962814331055
5.175, -76.2660980224609
5.178, -76.3359222412109
5.181, -76.4064712524414
5.184, -76.4762954711914
5.187, -76.5475845336914
5.19, -76.6188735961914
5.193, -76.6908950805664
5.196, -76.7636566162109
5.199, -76.8364105224609
5.202, -76.9106369018555
5.205, -76.9856033325195
5.208, -77.0605697631836
5.211, -77.1370010375977
5.214, -77.2141723632813
5.217, -77.2920761108398
5.22, -77.3714447021484
5.223, -77.4515533447266
5.226, -77.5323944091797
5.229, -77.6139755249023
5.232, -77.697021484375
5.235, -77.7808074951172
5.238, -77.8653259277344
5.241, -77.9513092041016
5.244, -78.0387649536133
5.247, -78.1269607543945
5.25, -78.2136840820313
5.253, -78.3033447265625
5.256, -78.3937454223633
5.259, -78.4848709106445
5.262, -78.5767440795898
5.265, -78.6693420410156
5.268, -78.7626800537109
5.271, -78.8567504882813
5.274, -78.9508209228516
5.277, -79.0456314086914
5.28, -79.1411743164063
5.283, -79.2359771728516
5.286, -79.3315200805664
5.289, -79.4270629882813
5.292, -79.5218734741211
5.295, -79.6166763305664
5.298, -79.7114868164063
5.301, -79.8062896728516
5.304, -79.8996276855469
5.307, -79.9929656982422
5.31, -80.085563659668
5.313, -80.1774368286133
5.316, -80.2678298950195
5.319, -80.3582305908203
5.322, -80.446418762207
5.325, -80.5338745117188
5.328, -80.6198654174805
5.331, -80.7029113769531
5.334, -80.7866973876953
5.337, -80.8682708740234
5.34, -80.9491195678711
5.343, -81.0277557373047
5.346, -81.1056594848633
5.349, -81.1820907592773
5.352, -81.2563171386719
5.355, -81.3298110961914
5.358, -81.4018402099609
5.361, -81.4723892211914
5.364, -81.5422134399414
5.367, -81.6105575561523
5.37, -81.6774368286133
5.373, -81.7443161010742
5.376, -81.8089904785156
5.379, -81.873664855957
5.382, -81.9376068115234
5.385, -82.0008087158203
5.388, -82.0640182495117
5.391, -82.1264877319336
5.394, -82.1889572143555
5.397, -82.2514266967773
5.4, -82.3146286010742
5.403, -82.3778305053711
5.406, -82.4410400390625
5.409, -82.5057144165039
5.412, -82.5689163208008
5.415, -82.6350631713867
5.418, -82.7019424438477
5.421, -82.7695541381836
5.424, -82.8386383056641
5.427, -82.9091949462891
5.43, -82.9812164306641
5.433, -83.0547103881836
5.436, -83.1296768188477
5.439, -83.2061080932617
5.442, -83.2840118408203
5.445, -83.3633804321289
5.448, -83.4442291259766
5.451, -83.5265426635742
5.454, -83.6103210449219
5.457, -83.6948394775391
5.46, -83.7808303833008
5.463, -83.867546081543
5.466, -83.9557418823242
5.469, -84.0446701049805
5.472, -84.1335983276367
5.475, -84.222526550293
5.478, -84.3121871948242
5.481, -84.4018478393555
5.484, -84.4907760620117
5.487, -84.578971862793
5.49, -84.6664276123047
5.493, -84.7516784667969
5.496, -84.8369293212891
5.499, -84.9199752807617
5.502, -85.0015563964844
5.505, -85.0816650390625
5.508, -85.1588363647461
5.511, -85.2345352172852
5.514, -85.3072891235352
5.517, -85.3771057128906
5.52, -85.4447250366211
5.523, -85.5093994140625
5.526, -85.5711288452148
5.529, -85.6299285888672
5.532, -85.6865158081055
5.535, -85.7409057617188
5.538, -85.792350769043
5.541, -85.8408508300781
5.544, -85.8878936767578
5.547, -85.9327239990234
5.55, -85.9753494262695
5.553, -86.0157699584961
5.556, -86.0547180175781
5.559, -86.0922012329102
5.562, -86.1289520263672
5.565, -86.1649627685547
5.568, -86.1995010375977
5.571, -86.2333068847656
5.574, -86.2663803100586
5.577, -86.3001861572266
5.58, -86.3339996337891
5.583, -86.3670654296875
5.586, -86.40087890625
5.589, -86.434684753418
5.592, -86.4692230224609
5.595, -86.5037689208984
5.598, -86.5390472412109
5.601, -86.5750579833984
5.604, -86.6118011474609
5.607, -86.649284362793
5.61, -86.6875
5.613, -86.725715637207
5.616, -86.7646713256836
5.619, -86.8043594360352
5.622, -86.8447799682617
5.625, -86.8852005004883
5.628, -86.9263534545898
5.631, -86.9675140380859
5.634, -87.0093994140625
5.637, -87.0512924194336
5.64, -87.0931854248047
5.643, -87.1350784301758
5.646, -87.1777038574219
5.649, -87.220329284668
5.652, -87.2622222900391
5.655, -87.3041152954102
5.658, -87.3460006713867
5.661, -87.3878936767578
5.664, -87.4297866821289
5.667, -87.4709396362305
5.67, -87.5121002197266
5.673, -87.5525207519531
5.676, -87.5929412841797
5.679, -87.6333618164063
5.682, -87.6737823486328
5.685, -87.7142105102539
5.688, -87.7538909912109
5.691, -87.7935791015625
5.694, -87.8332672119141
5.697, -87.8729553222656
5.7, -87.9126434326172
5.703, -87.9523239135742
5.706, -87.9912796020508
5.709, -88.0309677124023
5.712, -88.0699157714844
5.715, -88.1088714599609
5.718, -88.147087097168
5.721, -88.18603515625
5.724, -88.223518371582
5.727, -88.2610015869141
5.73, -88.2984848022461
5.733, -88.3344955444336
5.736, -88.3697738647461
5.739, -88.4043121337891
5.742, -88.437385559082
5.745, -88.470458984375
5.748, -88.5013275146484
5.751, -88.5314559936523
5.754, -88.5593872070313
5.757, -88.5851058959961
5.76, -88.6100921630859
5.763, -88.6321411132813
5.766, -88.652717590332
5.769, -88.6703567504883
5.772, -88.6865310668945
5.775, -88.6997604370117
5.778, -88.7107849121094
5.781, -88.719596862793
5.784, -88.7262115478516
5.787, -88.7298889160156
5.79, -88.7306213378906
5.793, -88.7284164428711
5.796, -88.7247467041016
5.799, -88.719596862793
5.802, -88.7122497558594
5.805, -88.7041702270508
5.808, -88.6960830688477
5.811, -88.6865310668945
5.814, -88.6777114868164
5.817, -88.6681518554688
5.82, -88.6585998535156
5.823, -88.6497802734375
5.826, -88.6417007446289
5.829, -88.6350860595703
5.832, -88.6284713745117
5.835, -88.6240615844727
5.838, -88.6211166381836
5.841, -88.6203842163086
5.844, -88.6203842163086
5.847, -88.6211166381836
5.85, -88.6240615844727
5.853, -88.6292037963867
5.856, -88.6358184814453
5.859, -88.6461029052734
5.862, -88.6578674316406
5.865, -88.6718292236328
5.868, -88.6872634887695
5.871, -88.7056350708008
5.874, -88.7247467041016
5.877, -88.7460556030273
5.88, -88.7688446044922
5.883, -88.7923583984375
5.886, -88.8158798217773
5.889, -88.8393936157227
5.892, -88.8636474609375
5.895, -88.8879013061523
5.898, -88.9099502563477
5.901, -88.9305267333984
5.904, -88.9488983154297
5.907, -88.9658050537109
5.91, -88.9797668457031
5.913, -88.9907913208008
5.916, -88.9981384277344
5.919, -89.0018157958984
5.922, -88.9981384277344
5.925, -88.9900588989258
5.928, -88.9775619506836
5.931, -88.9613952636719
5.934, -88.9415512084961
5.937, -88.9172973632813
5.94, -88.8901062011719
5.943, -88.8592376708984
5.946, -88.8261642456055
5.949, -88.789421081543
5.952, -88.7497329711914
5.955, -88.7093124389648
5.958, -88.6674194335938
5.961, -88.6247940063477
5.964, -88.579963684082
5.967, -88.5351333618164
5.97, -88.4910354614258
5.973, -88.4476776123047
5.976, -88.4050445556641
5.979, -88.362419128418
5.982, -88.3212661743164
5.985, -88.2823104858398
5.988, -88.2440948486328
5.991, -88.2088165283203
5.994, -88.1750106811523
5.997, -88.1434097290039
6.0, -88.114013671875
6.003, -88.0868225097656
6.006, -88.0625686645508
6.009, -88.0405197143555
6.012, -88.0199432373047
6.015, -88.0023040771484
6.018, -87.9861373901367
6.021, -87.971435546875
6.024, -87.9596786499023
6.027, -87.9486541748047
6.03, -87.939094543457
6.033, -87.9302749633789
6.036, -87.9229278564453
6.039, -87.9163131713867
6.042, -87.9096984863281
6.045, -87.9023513793945
6.048, -87.8957366943359
6.051, -87.8876495361328
6.054, -87.8803024291992
6.057, -87.8707504272461
6.06, -87.8604583740234
6.063, -87.8479690551758
6.066, -87.8339996337891
6.069, -87.8178329467773
6.072, -87.7994613647461
6.075, -87.7788848876953
6.078, -87.7553634643555
6.081, -87.7289047241211
6.084, -87.6995086669922
6.087, -87.6679077148438
6.09, -87.6326293945313
6.093, -87.5944137573242
6.096, -87.5532531738281
6.099, -87.509162902832
6.102, -87.4621276855469
6.105, -87.4121475219727
6.108, -87.3599700927734
6.111, -87.3048477172852
6.114, -87.2467880249023
6.117, -87.187255859375
6.12, -87.1262588500977
6.123, -87.0630569458008
6.126, -86.9976425170898
6.129, -86.9315032958984
6.132, -86.863883972168
6.135, -86.795539855957
6.138, -86.7271881103516
6.141, -86.6588363647461
6.144, -86.5882873535156
6.147, -86.5184631347656
6.15, -86.4493789672852
6.153, -86.3810348510742
6.156, -86.3134155273438
6.159, -86.2458038330078
6.162, -86.1803970336914
6.165, -86.116455078125
6.168, -86.0539855957031
6.171, -85.9937210083008
6.174, -85.934928894043
6.177, -85.8776016235352
6.18, -85.8232192993164
6.183, -85.7710342407227
6.186, -85.7203216552734
6.189, -85.6725540161133
6.192, -85.6269912719727
6.195, -85.583625793457
6.198, -85.5432052612305
6.201, -85.5057220458984
6.204, -85.4697113037109
6.207, -85.436637878418
6.21, -85.4057693481445
6.213, -85.3771057128906
6.216, -85.3506546020508
6.219, -85.3271331787109
6.222, -85.3050842285156
6.225, -85.2852401733398
6.228, -85.2668685913086
6.231, -85.2507019042969
6.234, -85.2352676391602
6.237, -85.222038269043
6.24, -85.2095413208008
6.243, -85.1985168457031
6.246, -85.188232421875
6.249, -85.1786727905273
6.252, -85.1698532104492
6.255, -85.1617736816406
6.258, -85.154426574707
6.261, -85.1478118896484
6.264, -85.1404571533203
6.267, -85.1338424682617
6.27, -85.1272277832031
6.273, -85.1206130981445
6.276, -85.1147384643555
6.279, -85.1081237792969
6.282, -85.1015090942383
6.285, -85.0948944091797
6.288, -85.0890121459961
6.291, -85.0823974609375
6.294, -85.0757827758789
6.297, -85.0699081420898
6.3, -85.0640258789063
6.303, -85.0581436157227
6.306, -85.0522689819336
6.309, -85.047119140625
6.312, -85.0427093505859
6.315, -85.0383071899414
6.318, -85.0353622436523
6.321, -85.0324249267578
6.324, -85.0309524536133
6.327, -85.0309524536133
6.33, -85.0309524536133
6.333, -85.0316925048828
6.336, -85.0338973999023
6.339, -85.0375671386719
6.342, -85.0434494018555
6.345, -85.0507965087891
6.348, -85.0603485107422
6.351, -85.0721130371094
6.354, -85.0860748291016
6.357, -85.1029815673828
6.36, -85.1220855712891
6.363, -85.1448669433594
6.366, -85.1698532104492
6.369, -85.1977844238281
6.372, -85.2286529541016
6.375, -85.2631912231445
6.378, -85.3006744384766
6.381, -85.3418350219727
6.384, -85.3859252929688
6.387, -85.4329605102539
6.39, -85.4844131469727
6.393, -85.5395278930664
6.396, -85.5975875854492
