% Measurement ID: 1047
% Mode ID: 1
% Date and time: 2019-06-14 16:39:52
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512780.1
% Quality factor: 48241140.106981546
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.756, -52.5301246643066
21.768, -52.5418853759766
21.78, -52.552173614502
21.792, -52.5617256164551
21.804, -52.5712814331055
21.816, -52.5823059082031
21.828, -52.5933303833008
21.84, -52.6050872802734
21.852, -52.6161117553711
21.864, -52.627872467041
21.876, -52.6396293640137
21.888, -52.6513900756836
21.9, -52.6631469726563
21.912, -52.6749076843262
21.924, -52.6859321594238
21.936, -52.6976890563965
21.948, -52.7094497680664
21.96, -52.7212066650391
21.972, -52.7322311401367
21.984, -52.7439918518066
21.996, -52.7557487487793
22.008, -52.766773223877
22.02, -52.7777976989746
22.032, -52.7888221740723
22.044, -52.7991104125977
22.056, -52.809398651123
22.068, -52.8204231262207
22.08, -52.8307151794434
22.092, -52.8417358398438
22.104, -52.8520278930664
22.116, -52.8623161315918
22.128, -52.8740730285645
22.14, -52.8850975036621
22.152, -52.896858215332
22.164, -52.9078826904297
22.176, -52.9181709289551
22.188, -52.929931640625
22.2, -52.9409523010254
22.212, -52.951976776123
22.224, -52.9630012512207
22.236, -52.9740257263184
22.248, -52.985050201416
22.26, -52.9968109130859
22.272, -53.0085678100586
22.284, -53.0195922851563
22.296, -53.0298805236816
22.308, -53.039436340332
22.32, -53.0497245788574
22.332, -53.0592803955078
22.344, -53.0695686340332
22.356, -53.0798568725586
22.368, -53.090145111084
22.38, -53.1004371643066
22.392, -53.110725402832
22.404, -53.1217498779297
22.416, -53.1335067749023
22.428, -53.14453125
22.44, -53.1562919616699
22.452, -53.1673126220703
22.464, -53.1790733337402
22.476, -53.1908340454102
22.488, -53.2018547058105
22.5, -53.2128791809082
22.512, -53.2246398925781
22.524, -53.2356643676758
22.536, -53.2466888427734
22.548, -53.2569770812988
22.56, -53.2680015563965
22.572, -53.2790260314941
22.584, -53.2900505065918
22.596, -53.3010711669922
22.608, -53.3113632202148
22.62, -53.3216514587402
22.632, -53.3326759338379
22.644, -53.3429641723633
22.656, -53.3547248840332
22.668, -53.3657455444336
22.68, -53.3775062561035
22.692, -53.3885307312012
22.704, -53.3995552062988
22.716, -53.4113121032715
22.728, -53.4216041564941
22.74, -53.4311561584473
22.752, -53.4392395019531
22.764, -53.4473266601563
22.776, -53.4546737670898
22.788, -53.4612884521484
22.8, -53.4686393737793
22.812, -53.4752540588379
22.824, -53.4818687438965
22.836, -53.4892158508301
22.848, -53.4965667724609
22.86, -53.5024452209473
22.872, -53.5090599060059
22.884, -53.5156745910645
22.896, -53.5230255126953
22.908, -53.5303726196289
22.92, -53.5377235412598
22.932, -53.5458068847656
22.944, -53.5546264648438
22.956, -53.5649147033691
22.968, -53.5766754150391
22.98, -53.589168548584
22.992, -53.6016616821289
23.004, -53.6163597106934
23.016, -53.6303253173828
23.028, -53.644287109375
23.04, -53.6575164794922
23.052, -53.6700096130371
23.064, -53.6810340881348
23.076, -53.6905899047852
23.088, -53.6994094848633
23.1, -53.7067565917969
23.112, -53.7126388549805
23.124, -53.7192535400391
23.136, -53.7251319885254
23.148, -53.7310104370117
23.16, -53.7376251220703
23.172, -53.7449760437012
23.184, -53.753059387207
23.196, -53.7626113891602
23.208, -53.7721672058105
23.22, -53.7809867858887
23.232, -53.7912750244141
23.244, -53.8022994995117
23.256, -53.8125877380371
23.268, -53.8228797912598
23.28, -53.8339004516602
23.292, -53.8449249267578
23.304, -53.8559494018555
23.316, -53.8662376403809
23.328, -53.8765296936035
23.34, -53.8875541687012
23.352, -53.8985748291016
23.364, -53.9095993041992
23.376, -53.9198913574219
23.388, -53.9301795959473
23.4, -53.9389991760254
23.412, -53.9478187561035
23.424, -53.9551658630371
23.436, -53.962516784668
23.448, -53.9698638916016
23.46, -53.9764785766602
23.472, -53.9845657348633
23.484, -53.9933815002441
23.496, -54.0022010803223
23.508, -54.0110206604004
23.52, -54.0205764770508
23.532, -54.0293960571289
23.544, -54.038948059082
23.556, -54.0477676391602
23.568, -54.0573234558105
23.58, -54.0661430358887
23.592, -54.0749626159668
23.604, -54.0830459594727
23.616, -54.0925979614258
23.628, -54.1028900146484
23.64, -54.1139144897461
23.652, -54.126407623291
23.664, -54.1389007568359
23.676, -54.1521301269531
23.688, -54.1660919189453
23.7, -54.1800575256348
23.712, -54.194019317627
23.724, -54.2065162658691
23.736, -54.2182731628418
23.748, -54.2292976379395
23.76, -54.2388534545898
23.772, -54.247673034668
23.784, -54.2557563781738
23.796, -54.2638397216797
23.808, -54.2711906433105
23.82, -54.2785377502441
23.832, -54.28662109375
23.844, -54.2947082519531
23.856, -54.302791595459
23.868, -54.3116111755371
23.88, -54.319694519043
23.892, -54.3285140991211
23.904, -54.3373336791992
23.916, -54.3468894958496
23.928, -54.3549728393555
23.94, -54.3630561828613
23.952, -54.3718757629395
23.964, -54.3806953430176
23.976, -54.3895149230957
23.988, -54.3975982666016
24.0, -54.4056816101074
24.012, -54.4152374267578
24.024, -54.4240570068359
24.036, -54.4343452453613
24.048, -54.445369720459
24.06, -54.4563941955566
24.072, -54.4681510925293
24.084, -54.4806442260742
24.096, -54.4946098327637
24.108, -54.5093078613281
24.12, -54.5240058898926
24.132, -54.5394401550293
24.144, -54.5556106567383
24.156, -54.57177734375
24.168, -54.5872116088867
24.18, -54.6011772155762
24.192, -54.6151390075684
24.204, -54.6276321411133
24.216, -54.6393928527832
24.228, -54.6504173278809
24.24, -54.659969329834
24.252, -54.6680564880371
24.264, -54.6776084899902
24.276, -54.6878967285156
24.288, -54.697452545166
24.3, -54.7084770202637
24.312, -54.7202339172363
24.324, -54.7334632873535
24.336, -54.748161315918
24.348, -54.7628631591797
24.36, -54.7775611877441
24.372, -54.7907905578613
24.384, -54.8040199279785
24.396, -54.8157768249512
24.408, -54.8260650634766
24.42, -54.8348846435547
24.432, -54.8429679870605
24.444, -54.8503189086914
24.456, -54.8576698303223
24.468, -54.8657531738281
24.48, -54.873836517334
24.492, -54.8826560974121
24.504, -54.8914756774902
24.516, -54.9025001525879
24.528, -54.9135246276855
24.54, -54.9260177612305
24.552, -54.9392471313477
24.564, -54.9532089233398
24.576, -54.9671745300293
24.588, -54.9811363220215
24.6, -54.9958381652832
24.612, -55.0097999572754
24.624, -55.0230293273926
24.636, -55.0369911193848
24.648, -55.050220489502
24.66, -55.0627174377441
24.672, -55.0737380981445
24.684, -55.0847625732422
24.696, -55.0950546264648
24.708, -55.1053428649902
24.72, -55.1148948669434
24.732, -55.1244506835938
24.744, -55.1347389221191
24.756, -55.1442947387695
24.768, -55.1545829772949
24.78, -55.1648712158203
24.792, -55.1751594543457
24.804, -55.1861839294434
24.816, -55.1957397460938
24.828, -55.2052917480469
24.84, -55.214111328125
24.852, -55.2236671447754
24.864, -55.2317504882813
24.876, -55.2383651733398
24.888, -55.2457160949707
24.9, -55.2530632019043
24.912, -55.2604141235352
24.924, -55.268497467041
24.936, -55.2773170471191
24.948, -55.2868728637695
24.96, -55.2978973388672
24.972, -55.3096542358398
24.984, -55.3221473693848
24.996, -55.3346405029297
25.008, -55.3471374511719
25.02, -55.3574256896973
25.032, -55.3669776916504
25.044, -55.3765335083008
25.056, -55.3846168518066
25.068, -55.3934364318848
25.08, -55.4022560119629
25.092, -55.4103393554688
25.104, -55.4184265136719
25.116, -55.42724609375
25.128, -55.4353294372559
25.14, -55.444149017334
25.152, -55.4522323608398
25.164, -55.4603157043457
25.176, -55.4683990478516
25.188, -55.4764862060547
25.2, -55.4845695495605
25.212, -55.4919204711914
25.224, -55.5000038146973
25.236, -55.5080871582031
25.248, -55.5169067382813
25.26, -55.5264625549316
25.272, -55.5360145568848
25.284, -55.5470390319824
25.296, -55.5587997436523
25.308, -55.5698204040527
25.32, -55.5815811157227
25.332, -55.5933418273926
25.344, -55.6058349609375
25.356, -55.6175918579102
25.368, -55.6300849914551
25.38, -55.6425819396973
25.392, -55.6558113098145
25.404, -55.6683044433594
25.416, -55.6815338134766
25.428, -55.6947593688965
25.44, -55.7072563171387
25.452, -55.7197494506836
25.464, -55.7315063476563
25.476, -55.7417984008789
25.488, -55.751350402832
25.5, -55.7609062194824
25.512, -55.7697257995605
25.524, -55.7778091430664
25.536, -55.7866287231445
25.548, -55.7961807250977
25.56, -55.8064727783203
25.572, -55.8160247802734
25.584, -55.8255805969238
25.596, -55.8358688354492
25.608, -55.8454246520996
25.62, -55.8542442321777
25.632, -55.8623275756836
25.644, -55.8711471557617
25.656, -55.8784942626953
25.668, -55.8858451843262
25.68, -55.8917236328125
25.692, -55.8983383178711
25.704, -55.9049530029297
25.716, -55.9115676879883
25.728, -55.9181823730469
25.74, -55.9247970581055
25.752, -55.9328804016113
25.764, -55.9416999816895
25.776, -55.9519882202148
25.788, -55.9615440368652
25.8, -55.9718322753906
25.812, -55.982120513916
25.824, -55.9931449890137
25.836, -56.0049057006836
25.848, -56.0159301757813
25.86, -56.0276870727539
25.872, -56.0387115478516
25.884, -56.0504722595215
25.896, -56.0622291564941
25.908, -56.0747222900391
25.92, -56.087215423584
25.932, -56.1011810302734
25.944, -56.1144104003906
25.956, -56.1283721923828
25.968, -56.1416015625
25.98, -56.1548309326172
25.992, -56.1680603027344
26.004, -56.1805534362793
26.016, -56.1923141479492
26.028, -56.2040710449219
26.04, -56.2158317565918
26.052, -56.2275886535645
26.064, -56.2393493652344
26.076, -56.251106262207
26.088, -56.2636032104492
26.1, -56.2760963439941
26.112, -56.2885894775391
26.124, -56.301082611084
26.136, -56.3121070861816
26.148, -56.322395324707
26.16, -56.3326873779297
26.172, -56.3415069580078
26.184, -56.3495903015137
26.196, -56.3569374084473
26.208, -56.3642883300781
26.22, -56.372371673584
26.232, -56.3804588317871
26.244, -56.388542175293
26.256, -56.3980941772461
26.268, -56.4091186523438
26.28, -56.4201431274414
26.292, -56.4326362609863
26.304, -56.4458656311035
26.316, -56.459831237793
26.328, -56.4737930297852
26.34, -56.4884910583496
26.352, -56.5024566650391
26.364, -56.5178909301758
26.376, -56.5325889587402
26.388, -56.5465507507324
26.4, -56.5605163574219
26.412, -56.5730094909668
26.424, -56.5840339660645
26.436, -56.5950584411621
26.448, -56.6053466796875
26.46, -56.6156349182129
26.472, -56.624454498291
26.484, -56.6347465515137
26.496, -56.6450347900391
26.508, -56.6545867919922
26.52, -56.6648788452148
26.532, -56.6759033203125
26.544, -56.6869239807129
26.556, -56.6986846923828
26.568, -56.7111778259277
26.58, -56.7229385375977
26.592, -56.733226776123
26.604, -56.7442512512207
26.616, -56.7545394897461
26.628, -56.7633590698242
26.64, -56.7714424133301
26.652, -56.7787933349609
26.664, -56.783935546875
26.676, -56.7905502319336
26.688, -56.7971649169922
26.7, -56.8037796020508
26.712, -56.8103942871094
26.724, -56.8177452087402
26.736, -56.8250923156738
26.748, -56.8317070007324
26.76, -56.838321685791
26.772, -56.8449363708496
26.784, -56.8515510559082
26.796, -56.8581657409668
26.808, -56.8647804260254
26.82, -56.8706588745117
26.832, -56.876537322998
26.844, -56.8824195861816
26.856, -56.8897666931152
26.868, -56.8971176147461
26.88, -56.904468536377
26.892, -56.9110794067383
26.904, -56.9184303283691
26.916, -56.92578125
26.928, -56.9323959350586
26.94, -56.9390068054199
26.952, -56.9441528320313
26.964, -56.9492988586426
26.976, -56.9559135437012
26.988, -56.9625282287598
27.0, -56.9698753356934
27.012, -56.9779586791992
27.024, -56.9875144958496
27.036, -56.997802734375
27.048, -57.0080909729004
27.06, -57.018383026123
27.072, -57.0294075012207
27.084, -57.0411643981934
27.096, -57.0529251098633
27.108, -57.0654182434082
27.12, -57.0779113769531
27.132, -57.0889358520508
27.144, -57.0992240905762
27.156, -57.1095123291016
27.168, -57.119068145752
27.18, -57.1278877258301
27.192, -57.1367073059082
27.204, -57.1447906494141
27.216, -57.1521415710449
27.228, -57.1602249145508
27.24, -57.1683082580566
27.252, -57.1756591796875
27.264, -57.1830062866211
27.276, -57.1910934448242
27.288, -57.2006454467773
27.3, -57.2109336853027
27.312, -57.2204895019531
27.324, -57.2315139770508
27.336, -57.2425384521484
27.348, -57.2542953491211
27.36, -57.266788482666
27.372, -57.2800178527832
27.384, -57.2925148010254
27.396, -57.3050079345703
27.408, -57.3189697265625
27.42, -57.3344039916992
27.432, -57.3505744934082
27.444, -57.3660049438477
27.456, -57.3814392089844
27.468, -57.3968734741211
27.48, -57.4115715026855
27.492, -57.425537109375
27.504, -57.4394989013672
27.516, -57.4527282714844
27.528, -57.4659576416016
27.54, -57.4791870117188
27.552, -57.4931526184082
27.564, -57.5063781738281
27.576, -57.5196075439453
27.588, -57.5328369140625
27.6, -57.5460662841797
27.612, -57.5592956542969
27.624, -57.5725250244141
27.636, -57.585018157959
27.648, -57.5967750549316
27.66, -57.6077995300293
27.672, -57.6173553466797
27.684, -57.6269111633301
27.696, -57.6364631652832
27.708, -57.6460189819336
27.72, -57.6570434570313
27.732, -57.6680641174316
27.744, -57.6790885925293
27.756, -57.6908493041992
27.768, -57.7026062011719
27.78, -57.7143669128418
27.792, -57.7261238098145
27.804, -57.7364158630371
27.816, -57.7481727600098
27.828, -57.7577285766602
27.84, -57.7672805786133
27.852, -57.7768363952637
27.864, -57.7849197387695
27.876, -57.7922706604004
27.888, -57.799617767334
27.9, -57.8062324523926
27.912, -57.8128471374512
27.924, -57.8179931640625
27.936, -57.8224029541016
27.948, -57.8275451660156
27.96, -57.832691192627
27.972, -57.8378372192383
27.984, -57.8437156677246
27.996, -57.8503303527832
28.008, -57.8569450378418
28.02, -57.8635597229004
28.032, -57.870174407959
28.044, -57.8782577514648
28.056, -57.887077331543
28.068, -57.8951606750488
28.08, -57.903980255127
28.092, -57.9135360717773
28.104, -57.9245567321777
28.116, -57.9355812072754
28.128, -57.946605682373
28.14, -57.9568939208984
28.152, -57.9671859741211
28.164, -57.9774742126465
28.176, -57.9877624511719
28.188, -57.9958457946777
28.2, -58.0039329528809
28.212, -58.012752532959
28.224, -58.0215682983398
28.236, -58.029655456543
28.248, -58.0384750366211
28.26, -58.0487632751465
28.272, -58.0590515136719
28.284, -58.0700759887695
28.296, -58.0818367004395
28.308, -58.0943298339844
28.32, -58.1075592041016
28.332, -58.1200523376465
28.344, -58.1325454711914
28.356, -58.1443061828613
28.368, -58.1553268432617
28.38, -58.1670875549316
28.392, -58.176643371582
28.404, -58.1869316101074
28.416, -58.1964836120605
28.428, -58.2053031921387
28.44, -58.2141227722168
28.452, -58.2229423522949
28.464, -58.2310256958008
28.476, -58.2398452758789
28.488, -58.2494010925293
28.5, -58.2589530944824
28.512, -58.2692451477051
28.524, -58.2795333862305
28.536, -58.2920265197754
28.548, -58.3045196533203
28.56, -58.3170127868652
28.572, -58.3309783935547
28.584, -58.3449440002441
28.596, -58.3581695556641
28.608, -58.3721351623535
28.62, -58.3853645324707
28.632, -58.3978576660156
28.644, -58.4088821411133
28.656, -58.4199066162109
28.668, -58.4309310913086
28.68, -58.4404830932617
28.692, -58.4493026733398
28.704, -58.458122253418
28.716, -58.4669418334961
28.728, -58.4757614135742
28.74, -58.4845809936523
28.752, -58.4941329956055
28.764, -58.5029525756836
28.776, -58.5117721557617
28.788, -58.5213279724121
28.8, -58.5301475524902
28.812, -58.5389671325684
28.824, -58.5485191345215
28.836, -58.5580749511719
28.848, -58.5683631896973
28.86, -58.5793876647949
28.872, -58.5911445617676
28.884, -58.6043739318848
28.896, -58.617603302002
28.908, -58.6308326721191
28.92, -58.6440620422363
28.932, -58.6572914123535
28.944, -58.6697845458984
28.956, -58.6822776794434
28.968, -58.6947708129883
28.98, -58.7072677612305
28.992, -58.7182884216309
29.004, -58.7285804748535
29.016, -58.7388687133789
29.028, -58.7491569519043
29.04, -58.7587127685547
29.052, -58.7682647705078
29.064, -58.7770843505859
29.076, -58.7873725891113
29.088, -58.797664642334
29.1, -58.8086853027344
29.112, -58.819709777832
29.124, -58.8322067260742
29.136, -58.8446998596191
29.148, -58.8571929931641
29.16, -58.868953704834
29.172, -58.8814468383789
29.184, -58.8917350769043
29.196, -58.9012908935547
29.208, -58.9108428955078
29.22, -58.9189262390137
29.232, -58.9262771606445
29.244, -58.9328918457031
29.256, -58.9402389526367
29.268, -58.9468536376953
29.28, -58.9542045593262
29.292, -58.961555480957
29.304, -58.9674339294434
29.316, -58.974048614502
29.328, -58.9806632995605
29.34, -58.9880104064941
29.352, -58.995361328125
29.364, -59.0027122497559
29.376, -59.0107955932617
29.388, -59.0181427001953
29.4, -59.0269622802734
29.412, -59.0350494384766
29.424, -59.0438652038574
29.436, -59.0534210205078
29.448, -59.0622406005859
29.46, -59.0717926025391
29.472, -59.0806121826172
29.484, -59.087963104248
29.496, -59.0960464477539
29.508, -59.1041297912598
29.52, -59.1122169494629
29.532, -59.1195640563965
29.544, -59.1261787414551
29.556, -59.1335296630859
29.568, -59.1408767700195
29.58, -59.1482276916504
29.592, -59.1555786132813
29.604, -59.1643981933594
29.616, -59.1732139587402
29.628, -59.1827697753906
29.64, -59.193058013916
29.652, -59.2040824890137
29.664, -59.2151069641113
29.676, -59.2268676757813
29.688, -59.2378883361816
29.7, -59.2489128112793
29.712, -59.259937286377
29.724, -59.2702255249023
29.736, -59.280517578125
29.748, -59.2893371582031
29.76, -59.2981567382813
29.772, -59.3069725036621
29.784, -59.314323425293
29.796, -59.3224067687988
29.808, -59.330493927002
29.82, -59.3393096923828
29.832, -59.3481292724609
29.844, -59.3576850891113
29.856, -59.3665046691895
29.868, -59.3760566711426
29.88, -59.3848762512207
29.892, -59.3944320678711
29.904, -59.4047203063965
29.916, -59.4150085449219
29.928, -59.4260330200195
29.94, -59.4363212585449
29.952, -59.4473457336426
29.964, -59.4583702087402
29.976, -59.4701309204102
29.988, -59.4826240539551
30.0, -59.4958534240723
30.012, -59.5090827941895
30.024, -59.5230445861816
30.036, -59.5362739562988
30.048, -59.5480346679688
30.06, -59.5605278015137
30.072, -59.5715522766113
30.084, -59.5818405151367
30.096, -59.5913963317871
30.108, -59.600212097168
30.12, -59.6082992553711
30.132, -59.6171188354492
30.144, -59.6259384155273
30.156, -59.6347541809082
30.168, -59.6443099975586
30.18, -59.654598236084
30.192, -59.6656227111816
30.204, -59.6773834228516
30.216, -59.6891403198242
30.228, -59.7016334533691
30.24, -59.7141304016113
30.252, -59.7273559570313
30.264, -59.742057800293
30.276, -59.7567558288574
30.288, -59.7714538574219
30.3, -59.7868881225586
30.312, -59.801586151123
30.324, -59.8162841796875
30.336, -59.830249786377
30.348, -59.8442115783691
30.36, -59.8581771850586
30.372, -59.8714065551758
30.384, -59.8838996887207
30.396, -59.8963928222656
30.408, -59.9074172973633
30.42, -59.9177055358887
30.432, -59.9294662475586
30.444, -59.939754486084
30.456, -59.9507789611816
30.468, -59.961067199707
30.48, -59.9713554382324
30.492, -59.9823799133301
30.504, -59.9919357299805
30.516, -60.0022239685059
30.528, -60.0125122070313
30.54, -60.0228004455566
30.552, -60.0330924987793
30.564, -60.044116973877
30.576, -60.0544052124023
30.588, -60.0646934509277
30.6, -60.0742492675781
30.612, -60.0845375061035
30.624, -60.0940895080566
30.636, -60.103645324707
30.648, -60.1132011413574
30.66, -60.1234893798828
30.672, -60.1330413818359
30.684, -60.1425971984863
30.696, -60.153621673584
30.708, -60.1646461486816
30.72, -60.1756706237793
30.732, -60.1866912841797
30.744, -60.1984519958496
30.756, -60.2094764709473
30.768, -60.2212333679199
30.78, -60.2337303161621
30.792, -60.2454872131348
30.804, -60.2565116882324
30.816, -60.2675361633301
30.828, -60.2778244018555
30.84, -60.2881126403809
30.852, -60.296932220459
30.864, -60.3050193786621
30.876, -60.3108978271484
30.888, -60.3160438537598
30.9, -60.3204498291016
30.912, -60.3233909606934
30.924, -60.3270645141602
30.936, -60.3314743041992
30.948, -60.3358840942383
30.96, -60.3424987792969
30.972, -60.3498497009277
30.984, -60.3579330444336
30.996, -60.367488861084
31.008, -60.3777770996094
31.02, -60.388801574707
31.032, -60.3998260498047
31.044, -60.4115829467773
31.056, -60.422607421875
31.068, -60.4336318969727
31.08, -60.4446563720703
31.092, -60.455680847168
31.104, -60.4674377441406
31.116, -60.4791984558105
31.128, -60.4909553527832
31.14, -60.5027160644531
31.152, -60.5144729614258
31.164, -60.5262336730957
31.176, -60.5387268066406
31.188, -60.5519561767578
31.2, -60.5644493103027
31.212, -60.5762100219727
31.224, -60.5887031555176
31.236, -60.6004638671875
31.248, -60.6114883422852
31.26, -60.6225090026855
31.272, -60.6342697143555
31.284, -60.6467628479004
31.296, -60.6585235595703
31.308, -60.669548034668
31.32, -60.6813049316406
31.332, -60.6930656433105
31.344, -60.7033538818359
31.356, -60.7143783569336
31.368, -60.724666595459
31.38, -60.7342224121094
31.392, -60.7437744140625
31.404, -60.7533302307129
31.416, -60.7636184692383
31.428, -60.7739067077637
31.44, -60.7841949462891
31.452, -60.795955657959
31.464, -60.8069801330566
31.476, -60.8180046081543
31.488, -60.8304977416992
31.5, -60.8437271118164
31.512, -60.8554840087891
31.524, -60.8679809570313
31.536, -60.8782691955566
31.548, -60.8878211975098
31.56, -60.8959083557129
31.572, -60.9032554626465
31.584, -60.9084014892578
31.596, -60.9135437011719
31.608, -60.9186897277832
31.62, -60.9238357543945
31.632, -60.9304504394531
31.644, -60.9370651245117
31.656, -60.9451484680176
31.668, -60.9561729431152
31.68, -60.9679298400879
31.692, -60.9804229736328
31.704, -60.99365234375
31.716, -61.0068817138672
31.728, -61.0201110839844
31.74, -61.0326042175293
31.752, -61.043628692627
31.764, -61.0546531677246
31.776, -61.0656776428223
31.788, -61.0752296447754
31.8, -61.0847854614258
31.812, -61.0936050415039
31.824, -61.1038932800293
31.836, -61.1141815185547
31.848, -61.1244735717773
31.86, -61.1347618103027
31.872, -61.1450500488281
31.884, -61.1553382873535
31.896, -61.1641578674316
31.908, -61.1729774475098
31.92, -61.1817970275879
31.932, -61.1898803710938
31.944, -61.1972312927246
31.956, -61.2053146362305
31.968, -61.2126655578613
31.98, -61.2192802429199
31.992, -61.2258949279785
32.004, -61.2339782714844
32.016, -61.2420616149902
32.028, -61.2501449584961
32.04, -61.2582321166992
32.052, -61.2655792236328
32.064, -61.2729301452637
32.076, -61.2802772521973
32.088, -61.2876281738281
32.1, -61.2942428588867
32.112, -61.3008575439453
32.124, -61.3067359924316
32.136, -61.312614440918
32.148, -61.3184967041016
32.16, -61.3243751525879
32.172, -61.3302536010742
32.184, -61.3361320495605
32.196, -61.3412780761719
32.208, -61.3456878662109
32.22, -61.3508338928223
32.232, -61.3559761047363
32.244, -61.3611221313477
32.256, -61.3655319213867
32.268, -61.3699417114258
32.28, -61.3743515014648
32.292, -61.3794937133789
32.304, -61.3853759765625
32.316, -61.3927230834961
32.328, -61.400806427002
32.34, -61.4096260070801
32.352, -61.4199180603027
32.364, -61.4309425354004
32.376, -61.4419631958008
32.388, -61.4537239074707
32.4, -61.4654808044434
32.412, -61.4779777526855
32.424, -61.4904708862305
32.436, -61.5022277832031
32.448, -61.5147247314453
32.46, -61.5272178649902
32.472, -61.5375061035156
32.484, -61.5485305786133
32.496, -61.5588188171387
32.508, -61.5691070556641
32.52, -61.5786628723145
32.532, -61.5882186889648
32.544, -61.5985069274902
32.556, -61.6095314025879
32.568, -61.6212882995605
32.58, -61.6323127746582
32.592, -61.6448059082031
32.604, -61.6573028564453
32.616, -61.6697959899902
32.628, -61.6815528869629
32.64, -61.6940460205078
32.652, -61.70654296875
32.664, -61.7190361022949
32.676, -61.7315292358398
32.688, -61.744758605957
32.7, -61.7579879760742
32.712, -61.7712173461914
32.724, -61.7844467163086
32.736, -61.7984085083008
32.748, -61.8109016418457
32.76, -61.8233985900879
32.772, -61.8358917236328
32.784, -61.8483848571777
32.796, -61.8608779907227
32.808, -61.8733711242676
32.82, -61.8851318359375
32.832, -61.8968887329102
32.844, -61.9093856811523
32.856, -61.921142578125
32.868, -61.9321670532227
32.88, -61.9439277648926
32.892, -61.954216003418
32.904, -61.9637680053711
32.916, -61.9725875854492
32.928, -61.9806747436523
32.94, -61.9880218505859
32.952, -61.9946365356445
32.964, -62.0019874572754
32.976, -62.0078659057617
32.988, -62.0152168273926
33.0, -62.0225639343262
33.012, -62.0313835144043
33.024, -62.0402030944824
33.036, -62.0497589111328
33.048, -62.0600471496582
33.06, -62.0725402832031
33.072, -62.0865058898926
33.084, -62.101936340332
33.096, -62.1195755004883
33.108, -62.1386833190918
33.12, -62.1585273742676
33.132, -62.1798400878906
33.144, -62.2011528015137
33.156, -62.2217330932617
33.168, -62.2423095703125
33.18, -62.260684967041
33.192, -62.2783241271973
33.204, -62.2937545776367
33.216, -62.3069839477539
33.228, -62.3194770812988
33.24, -62.3305015563965
33.252, -62.3407936096191
33.264, -62.3510818481445
33.276, -62.3621063232422
33.288, -62.3731307983398
33.3, -62.3856239318848
33.312, -62.399585723877
33.324, -62.4135513305664
33.336, -62.4282493591309
33.348, -62.4444198608398
33.36, -62.4598503112793
33.372, -62.475284576416
33.384, -62.4899826049805
33.396, -62.5032119750977
33.408, -62.5157051086426
33.42, -62.5274658203125
33.432, -62.5377540588379
33.444, -62.5473098754883
33.456, -62.5553932189941
33.468, -62.5620079040527
33.48, -62.5678863525391
33.492, -62.5730323791504
33.504, -62.5781784057617
33.516, -62.584056854248
33.528, -62.5884666442871
33.54, -62.5921401977539
33.552, -62.596549987793
33.564, -62.600959777832
33.576, -62.6046333312988
33.588, -62.6090431213379
33.6, -62.6141891479492
33.612, -62.617862701416
33.624, -62.6222724914551
33.636, -62.6274185180664
33.648, -62.6332969665527
33.66, -62.6391754150391
33.672, -62.6450538635254
33.684, -62.6501998901367
33.696, -62.656078338623
33.708, -62.6619606018066
33.72, -62.6671028137207
33.732, -62.6737174987793
33.744, -62.6810684204102
33.756, -62.6884155273438
33.768, -62.6972351074219
33.78, -62.7067909240723
33.792, -62.7170791625977
33.804, -62.7295722961426
33.816, -62.7413330078125
33.828, -62.7552947998047
33.84, -62.7692604064941
33.852, -62.7839584350586
33.864, -62.797924041748
33.876, -62.8118858337402
33.888, -62.8243789672852
33.9, -62.8368759155273
33.912, -62.8486328125
33.924, -62.8603935241699
33.936, -62.8714179992676
33.948, -62.8839111328125
33.96, -62.8964042663574
33.972, -62.9103660583496
33.984, -62.9258003234863
33.996, -62.9419708251953
34.008, -62.9566688537598
34.02, -62.9728393554688
34.032, -62.9890060424805
34.044, -63.0044403076172
34.056, -63.0206069946289
34.068, -63.0353088378906
34.08, -63.0492706298828
34.092, -63.0625
34.104, -63.0735244750977
34.116, -63.0845489501953
34.128, -63.0948371887207
34.14, -63.1058616638184
34.152, -63.1161499023438
34.164, -63.1271743774414
34.176, -63.1389312744141
34.188, -63.1499557495117
34.2, -63.1617164611816
34.212, -63.1734733581543
34.224, -63.1852340698242
34.236, -63.1969947814941
34.248, -63.2080154418945
34.26, -63.2197761535645
34.272, -63.2300643920898
34.284, -63.2396202087402
34.296, -63.2484397888184
34.308, -63.255054473877
34.32, -63.2616691589355
34.332, -63.2675476074219
34.344, -63.2726898193359
34.356, -63.2778358459473
34.368, -63.2822456359863
34.38, -63.2859191894531
34.392, -63.2903289794922
34.404, -63.2962112426758
34.416, -63.3028221130371
34.428, -63.3094367980957
34.44, -63.3167877197266
34.452, -63.3241386413574
34.464, -63.3300170898438
34.476, -63.3351593017578
34.488, -63.3403053283691
34.5, -63.3439788818359
34.512, -63.34765625
34.524, -63.3505935668945
34.536, -63.3535346984863
34.548, -63.3564758300781
34.56, -63.3586807250977
34.572, -63.3616180419922
34.584, -63.3652954101563
34.596, -63.369701385498
34.608, -63.3755836486816
34.62, -63.3821983337402
34.632, -63.3902816772461
