% Measurement ID: 925
% Mode ID: 1
% Date and time: 2019-04-06 08:05:40
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 47280124.127828576
% Temperature [K]: 293.0
% Pressure [mBar]: 9.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.099, -86.7600555419922
45.102, -86.7629928588867
45.105, -86.7644653320313
45.108, -86.7666702270508
45.111, -86.7681350708008
45.114, -86.7703399658203
45.117, -86.7718124389648
45.12, -86.7732849121094
45.123, -86.7754898071289
45.126, -86.7769546508789
45.129, -86.7784271240234
45.132, -86.779899597168
45.135, -86.7821044921875
45.138, -86.7835693359375
45.141, -86.785774230957
45.144, -86.7879791259766
45.147, -86.7901840209961
45.15, -86.7923889160156
45.153, -86.7945938110352
45.156, -86.7975387573242
45.159, -86.8012084960938
45.162, -86.8041534423828
45.165, -86.8085632324219
45.168, -86.8129730224609
45.171, -86.8173751831055
45.174, -86.8217849731445
45.177, -86.8269348144531
45.18, -86.8320770263672
45.183, -86.8379592895508
45.186, -86.8438339233398
45.189, -86.8497161865234
45.192, -86.856330871582
45.195, -86.8629455566406
45.198, -86.8695602416992
45.201, -86.8769073486328
45.204, -86.8842544555664
45.207, -86.8916091918945
45.21, -86.8996887207031
45.213, -86.9070434570313
45.216, -86.9151229858398
45.219, -86.923210144043
45.222, -86.9312973022461
45.225, -86.9393768310547
45.228, -86.9474639892578
45.231, -86.9555435180664
45.234, -86.9636306762695
45.237, -86.9717178344727
45.24, -86.9790649414063
45.243, -86.9871520996094
45.246, -86.995231628418
45.249, -87.0033187866211
45.252, -87.0114059448242
45.255, -87.0194854736328
45.258, -87.0275726318359
45.261, -87.0349197387695
45.264, -87.0422668457031
45.267, -87.0496215820313
45.27, -87.0569686889648
45.273, -87.0635833740234
45.276, -87.070198059082
45.279, -87.0768127441406
45.282, -87.0834274291992
45.285, -87.0900421142578
45.288, -87.0959167480469
45.291, -87.1025314331055
45.294, -87.1084136962891
45.297, -87.1142959594727
45.3, -87.1194381713867
45.303, -87.1253204345703
45.306, -87.1311950683594
45.309, -87.136344909668
45.312, -87.141487121582
45.315, -87.1466293334961
45.318, -87.1517715454102
45.321, -87.1561813354492
45.324, -87.1613311767578
45.327, -87.1664733886719
45.33, -87.1708831787109
45.333, -87.176025390625
45.336, -87.1804351806641
45.339, -87.1855850219727
45.342, -87.1899948120117
45.345, -87.1951370239258
45.348, -87.1995468139648
45.351, -87.2046890258789
45.354, -87.209831237793
45.357, -87.2157135009766
45.36, -87.2208557128906
45.363, -87.2267379760742
45.366, -87.2326202392578
45.369, -87.2384948730469
45.372, -87.2451095581055
45.375, -87.2517242431641
45.378, -87.2583389282227
45.381, -87.2656936645508
45.384, -87.2730407714844
45.387, -87.281120300293
45.39, -87.2892074584961
45.393, -87.2972946166992
45.396, -87.3068466186523
45.399, -87.3156661987305
45.402, -87.3252182006836
45.405, -87.3355102539063
45.408, -87.3465347290039
45.411, -87.3575592041016
45.414, -87.3693161010742
45.417, -87.3810729980469
45.42, -87.3943023681641
45.423, -87.4067993164063
45.426, -87.4207611083984
45.429, -87.4339904785156
45.432, -87.4486923217773
45.435, -87.4626541137695
45.438, -87.4780883789063
45.441, -87.4927825927734
45.444, -87.5082168579102
45.447, -87.5236511230469
45.45, -87.5390853881836
45.453, -87.5552520751953
45.456, -87.570686340332
45.459, -87.5868606567383
45.462, -87.60302734375
45.465, -87.6191940307617
45.468, -87.6346282958984
45.471, -87.6507949829102
45.474, -87.6662292480469
45.477, -87.6816635131836
45.48, -87.6963653564453
45.483, -87.7103271484375
45.486, -87.7242889404297
45.489, -87.7382507324219
45.492, -87.7507476806641
45.495, -87.7632446289063
45.498, -87.7742691040039
45.501, -87.7852935791016
45.504, -87.7948455810547
45.507, -87.8043975830078
45.51, -87.8124847412109
45.513, -87.8198318481445
45.516, -87.8257141113281
45.519, -87.8308563232422
45.522, -87.8352661132813
45.525, -87.8389434814453
45.528, -87.8411483764648
45.531, -87.8418807983398
45.534, -87.8411483764648
45.537, -87.8389434814453
45.54, -87.8359985351563
45.543, -87.8323287963867
45.546, -87.8279190063477
45.549, -87.8220367431641
45.552, -87.8154220581055
45.555, -87.8088073730469
45.558, -87.8007202148438
45.561, -87.7919082641602
45.564, -87.783088684082
45.567, -87.7735290527344
45.57, -87.7639770507813
45.573, -87.7536849975586
45.576, -87.7426605224609
45.579, -87.7316436767578
45.582, -87.7213516235352
45.585, -87.7103271484375
45.588, -87.6993026733398
45.591, -87.6890106201172
45.594, -87.6779861450195
45.597, -87.6677017211914
45.6, -87.6574096679688
45.603, -87.6478576660156
45.606, -87.6383056640625
45.609, -87.6294860839844
45.612, -87.6213989257813
45.615, -87.6133117675781
45.618, -87.6066970825195
45.621, -87.6000900268555
45.624, -87.5942077636719
45.627, -87.5897979736328
45.63, -87.5853881835938
45.633, -87.5817108154297
45.636, -87.5787734985352
45.639, -87.5765686035156
45.642, -87.5750961303711
45.645, -87.5743637084961
45.648, -87.5743637084961
45.651, -87.5750961303711
45.654, -87.5758361816406
45.657, -87.5773010253906
45.66, -87.5795059204102
45.663, -87.5824508666992
45.666, -87.5861206054688
45.669, -87.5897979736328
45.672, -87.5949401855469
45.675, -87.6000900268555
45.678, -87.6052322387695
45.681, -87.6111068725586
45.684, -87.6177215576172
45.687, -87.6250762939453
45.69, -87.6316909790039
45.693, -87.6390380859375
45.696, -87.6463851928711
45.699, -87.6537399291992
45.702, -87.6610870361328
45.705, -87.6684341430664
45.708, -87.67578125
45.711, -87.6831359863281
45.714, -87.6897506713867
45.717, -87.6970977783203
45.72, -87.7037124633789
45.723, -87.7103271484375
45.726, -87.7162094116211
45.729, -87.7220840454102
45.732, -87.7279663085938
45.735, -87.7338485717773
45.738, -87.7389907836914
45.741, -87.7441329956055
45.744, -87.7485427856445
45.747, -87.7529525756836
45.75, -87.7566299438477
45.753, -87.7610397338867
45.756, -87.7639770507813
45.759, -87.7676544189453
45.762, -87.7705917358398
45.765, -87.7727966308594
45.768, -87.7757339477539
45.771, -87.7779388427734
45.774, -87.780143737793
45.777, -87.7823486328125
45.78, -87.783821105957
45.783, -87.7860260009766
45.786, -87.7874984741211
45.789, -87.7897033691406
45.792, -87.7911682128906
45.795, -87.7933731079102
45.798, -87.7948455810547
45.801, -87.7970504760742
45.804, -87.7992553710938
45.807, -87.8007202148438
45.81, -87.8029251098633
45.813, -87.8051300048828
45.816, -87.8073348999023
45.819, -87.8095397949219
45.822, -87.8117446899414
45.825, -87.8146896362305
45.828, -87.81689453125
45.831, -87.8198318481445
45.834, -87.8227691650391
45.837, -87.8257141113281
45.84, -87.8286514282227
45.843, -87.8315887451172
45.846, -87.8352661132813
45.849, -87.8382034301758
45.852, -87.8418807983398
45.855, -87.8455581665039
45.858, -87.8484954833984
45.861, -87.8521728515625
45.864, -87.855842590332
45.867, -87.8595199584961
45.87, -87.8631973266602
45.873, -87.8675994873047
45.876, -87.8712768554688
45.879, -87.8756866455078
45.882, -87.8793640136719
45.885, -87.8837738037109
45.888, -87.88818359375
45.891, -87.8933258056641
45.894, -87.8984680175781
45.897, -87.9036178588867
45.9, -87.9087600708008
45.903, -87.9146423339844
45.906, -87.9205169677734
45.909, -87.927131652832
45.912, -87.9337463378906
45.915, -87.9410934448242
45.918, -87.9484481811523
45.921, -87.9565277099609
45.924, -87.9646148681641
45.927, -87.9734344482422
45.93, -87.9822540283203
45.933, -87.9918060302734
45.936, -88.0013580322266
45.939, -88.0116500854492
45.942, -88.0219421386719
45.945, -88.0322265625
45.948, -88.0432510375977
45.951, -88.0542755126953
45.954, -88.066032409668
45.957, -88.0777969360352
45.96, -88.0895538330078
45.963, -88.1013107299805
45.966, -88.1138076782227
45.969, -88.1255645751953
45.972, -88.137321472168
45.975, -88.1490859985352
45.978, -88.1608428955078
45.981, -88.1725997924805
45.984, -88.1843643188477
45.987, -88.1953811645508
45.99, -88.2064056396484
45.993, -88.2166976928711
45.996, -88.2269897460938
45.999, -88.2365417480469
46.002, -88.24609375
46.005, -88.2549133300781
46.008, -88.2630004882813
46.011, -88.2710800170898
46.014, -88.278434753418
46.017, -88.2850494384766
46.02, -88.2916641235352
46.023, -88.2968063354492
46.026, -88.3026885986328
46.029, -88.3070983886719
46.032, -88.3115081787109
46.035, -88.3151779174805
46.038, -88.3188552856445
46.041, -88.3217926025391
46.044, -88.3247299194336
46.047, -88.3269348144531
46.05, -88.3291397094727
46.053, -88.3306121826172
46.056, -88.3320846557617
46.059, -88.3335494995117
46.062, -88.3342895507813
46.065, -88.3357543945313
46.068, -88.3364944458008
46.071, -88.3372268676758
46.074, -88.3379592895508
46.077, -88.3386993408203
46.08, -88.3401641845703
46.083, -88.3409042358398
46.086, -88.3423690795898
46.089, -88.3431091308594
46.092, -88.3445739746094
46.095, -88.3460464477539
46.098, -88.3475189208984
46.101, -88.349723815918
46.104, -88.351188659668
46.107, -88.354133605957
46.11, -88.3563385009766
46.113, -88.3592758178711
46.116, -88.3629531860352
46.119, -88.3658905029297
46.122, -88.3703002929688
46.125, -88.3747100830078
46.128, -88.3791198730469
46.131, -88.3842620849609
46.134, -88.3894119262695
46.137, -88.3952865600586
46.14, -88.4019012451172
46.143, -88.4085159301758
46.146, -88.4158630371094
46.149, -88.4232177734375
46.152, -88.4312973022461
46.155, -88.4401168823242
46.158, -88.4489364624023
46.161, -88.4584884643555
46.164, -88.4680480957031
46.167, -88.4783325195313
46.17, -88.4893569946289
46.173, -88.5011215209961
46.176, -88.5128784179688
46.179, -88.5246353149414
46.182, -88.5371322631836
46.185, -88.5503616333008
46.188, -88.563591003418
46.191, -88.5775527954102
46.194, -88.5915145874023
46.197, -88.6054763793945
46.2, -88.6201782226563
46.203, -88.634880065918
46.206, -88.6503143310547
46.209, -88.6650085449219
46.212, -88.6804428100586
46.215, -88.6958770751953
46.218, -88.711311340332
46.221, -88.7267456054688
46.224, -88.7421798706055
46.227, -88.7576141357422
46.23, -88.7730484008789
46.233, -88.7877426147461
46.236, -88.8024444580078
46.239, -88.817138671875
46.242, -88.8318405151367
46.245, -88.8458023071289
46.248, -88.8605041503906
46.251, -88.8737335205078
46.254, -88.886962890625
46.257, -88.8994522094727
46.26, -88.9119491577148
46.263, -88.9237060546875
46.266, -88.9347305297852
46.269, -88.9457550048828
46.272, -88.9553070068359
46.275, -88.9655990600586
46.278, -88.9744186401367
46.281, -88.9832382202148
46.284, -88.9913177490234
46.287, -88.9986724853516
46.29, -89.0060195922852
46.293, -89.0126342773438
46.296, -89.0185165405273
46.299, -89.0243911743164
46.302, -89.029541015625
46.305, -89.0339508056641
46.308, -89.0383605957031
46.311, -89.0420303344727
46.314, -89.0449752807617
46.317, -89.0479125976563
46.32, -89.0508499145508
46.323, -89.0523223876953
46.326, -89.0545272827148
46.329, -89.0552597045898
46.332, -89.0567321777344
46.335, -89.0574645996094
46.338, -89.0574645996094
46.341, -89.0581970214844
46.344, -89.0574645996094
46.347, -89.0574645996094
46.35, -89.0567321777344
46.353, -89.0559921264648
46.356, -89.0559921264648
46.359, -89.0552597045898
46.362, -89.0545272827148
46.365, -89.0545272827148
46.368, -89.0537872314453
46.371, -89.0537872314453
46.374, -89.0537872314453
46.377, -89.0537872314453
46.38, -89.0537872314453
46.383, -89.0545272827148
46.386, -89.0552597045898
46.389, -89.0559921264648
46.392, -89.0574645996094
46.395, -89.0589370727539
46.398, -89.0611419677734
46.401, -89.063346862793
46.404, -89.0662841796875
46.407, -89.0699615478516
46.41, -89.0736312866211
46.413, -89.0773086547852
46.416, -89.0817184448242
46.419, -89.0868606567383
46.422, -89.0920104980469
46.425, -89.0971527099609
46.428, -89.1037673950195
46.431, -89.1096496582031
46.434, -89.1169967651367
46.437, -89.1243438720703
46.44, -89.1316909790039
46.443, -89.139778137207
46.446, -89.1485977172852
46.449, -89.1574172973633
46.452, -89.1662368774414
46.455, -89.1757888793945
46.458, -89.1853408813477
46.461, -89.1949005126953
46.464, -89.2051849365234
46.467, -89.2154769897461
46.47, -89.2257690429688
46.473, -89.2360534667969
46.476, -89.2463455200195
46.479, -89.2566299438477
46.482, -89.2669219970703
46.485, -89.277214050293
46.488, -89.2874984741211
46.491, -89.2977905273438
46.494, -89.3073425292969
46.497, -89.31689453125
46.5, -89.3257141113281
46.503, -89.3345336914063
46.506, -89.3433532714844
46.509, -89.3514404296875
46.512, -89.3595275878906
46.515, -89.3668746948242
46.518, -89.3742218017578
46.521, -89.3801040649414
46.524, -89.38671875
46.527, -89.3918609619141
46.53, -89.3970031738281
46.533, -89.4014129638672
46.536, -89.4058227539063
46.539, -89.4095001220703
46.542, -89.4131774902344
46.545, -89.4161148071289
46.548, -89.4183197021484
46.551, -89.420524597168
46.554, -89.4219970703125
46.557, -89.4227294921875
46.56, -89.424201965332
46.563, -89.424201965332
46.566, -89.424201965332
46.569, -89.424201965332
46.572, -89.4234619140625
46.575, -89.4227294921875
46.578, -89.421257019043
46.581, -89.419792175293
46.584, -89.4183197021484
46.587, -89.4161148071289
46.59, -89.4146423339844
46.593, -89.4124374389648
46.596, -89.4109725952148
46.599, -89.4087677001953
46.602, -89.4065628051758
46.605, -89.4043579101563
46.608, -89.4014129638672
46.611, -89.3992080688477
46.614, -89.3962707519531
46.617, -89.3933334350586
46.62, -89.3911285400391
46.623, -89.38818359375
46.626, -89.3859786987305
46.629, -89.3830413818359
46.632, -89.3801040649414
46.635, -89.3771591186523
46.638, -89.3742218017578
46.641, -89.3712844848633
46.644, -89.3683471679688
46.647, -89.3661422729492
46.65, -89.3631973266602
46.653, -89.3609924316406
46.656, -89.3587875366211
46.659, -89.3573226928711
46.662, -89.3551177978516
46.665, -89.353645324707
46.668, -89.3521728515625
46.671, -89.3514404296875
46.674, -89.349967956543
46.677, -89.349235534668
46.68, -89.349235534668
46.683, -89.349235534668
46.686, -89.349235534668
46.689, -89.349967956543
46.692, -89.3507080078125
46.695, -89.3521728515625
46.698, -89.353645324707
46.701, -89.3558502197266
46.704, -89.3587875366211
46.707, -89.3617324829102
46.71, -89.3646697998047
46.713, -89.3683471679688
46.716, -89.3727569580078
46.719, -89.3771591186523
46.722, -89.3823089599609
46.725, -89.387451171875
46.728, -89.3925933837891
46.731, -89.3984756469727
46.734, -89.4050903320313
46.737, -89.4109725952148
46.74, -89.4175872802734
46.743, -89.424201965332
46.746, -89.4315490722656
46.749, -89.4381637573242
46.752, -89.4455108642578
46.755, -89.4521255493164
46.758, -89.458740234375
46.761, -89.4660873413086
46.764, -89.4727020263672
46.767, -89.4793167114258
46.77, -89.4859313964844
46.773, -89.492546081543
46.776, -89.4984283447266
46.779, -89.5043106079102
46.782, -89.5094528198242
46.785, -89.5153274536133
46.788, -89.5204772949219
46.791, -89.5248870849609
46.794, -89.530029296875
46.797, -89.5344390869141
46.8, -89.5388488769531
46.803, -89.5425262451172
46.806, -89.5461959838867
46.809, -89.5491409301758
46.812, -89.5520782470703
46.815, -89.5557556152344
46.818, -89.5586929321289
46.821, -89.5608978271484
46.824, -89.563835144043
46.827, -89.5660400390625
46.83, -89.5689849853516
46.833, -89.5711822509766
46.836, -89.5733871459961
46.839, -89.5755920410156
46.842, -89.5777969360352
46.845, -89.5800018310547
46.848, -89.5814743041992
46.851, -89.5844116210938
46.854, -89.5866165161133
46.857, -89.5880889892578
46.86, -89.5902938842773
46.863, -89.5924987792969
46.866, -89.5947036743164
46.869, -89.5961761474609
46.872, -89.5983810424805
46.875, -89.6005859375
46.878, -89.6027908325195
46.881, -89.6042556762695
46.884, -89.6064605712891
46.887, -89.6086654663086
46.89, -89.6101379394531
46.893, -89.6116104125977
46.896, -89.6130752563477
46.899, -89.6145477294922
46.902, -89.6152801513672
46.905, -89.6167526245117
46.908, -89.6174850463867
46.911, -89.6182250976563
46.914, -89.6189575195313
46.917, -89.6196899414063
46.92, -89.6204299926758
46.923, -89.6204299926758
46.926, -89.6211624145508
46.929, -89.6218948364258
46.932, -89.6226348876953
46.935, -89.6226348876953
46.938, -89.6233673095703
46.941, -89.6240997314453
46.944, -89.6255722045898
46.947, -89.6270446777344
46.95, -89.6285095214844
46.953, -89.6314544677734
46.956, -89.633659362793
46.959, -89.6373291015625
46.962, -89.6410064697266
46.965, -89.6454162597656
46.968, -89.6505584716797
46.971, -89.6564407348633
46.974, -89.6630554199219
46.977, -89.6696701049805
46.98, -89.6777496337891
46.983, -89.6865692138672
46.986, -89.6968612670898
46.989, -89.707145690918
46.992, -89.7189102172852
46.995, -89.7313995361328
46.998, -89.7453689575195
47.001, -89.7593307495117
47.004, -89.7747650146484
47.007, -89.7909317016602
47.01, -89.8070983886719
47.013, -89.8240051269531
47.016, -89.8423767089844
47.019, -89.8607482910156
47.022, -89.8791275024414
47.025, -89.8982315063477
47.028, -89.9180755615234
47.031, -89.9379196166992
47.034, -89.95849609375
47.037, -89.9790725708008
47.04, -89.9996566772461
47.043, -90.0209655761719
47.046, -90.0415420532227
47.049, -90.062126159668
47.052, -90.0827026367188
47.055, -90.1032791137695
47.058, -90.1238555908203
47.061, -90.1436996459961
47.064, -90.1628112792969
47.067, -90.1819152832031
47.07, -90.2010269165039
47.073, -90.2193984985352
47.076, -90.2377700805664
47.079, -90.2554092407227
47.082, -90.2730484008789
47.085, -90.2899551391602
47.088, -90.3061218261719
47.091, -90.3222885131836
47.094, -90.3384628295898
47.097, -90.3538970947266
47.1, -90.3685913085938
47.103, -90.3832931518555
47.106, -90.3979873657227
47.109, -90.4119567871094
47.112, -90.4259185791016
47.115, -90.4398803710938
47.118, -90.4531097412109
47.121, -90.4663391113281
47.124, -90.4803009033203
47.127, -90.4935302734375
47.13, -90.5067596435547
47.133, -90.5207214355469
47.136, -90.5339508056641
47.139, -90.5471801757813
47.142, -90.5604095458984
47.145, -90.5736389160156
47.148, -90.5868682861328
47.151, -90.600830078125
47.154, -90.6140594482422
47.157, -90.6272888183594
47.16, -90.6405181884766
47.163, -90.6537475585938
47.166, -90.6677093505859
47.169, -90.6809387207031
47.172, -90.6934356689453
47.175, -90.7066650390625
47.178, -90.7198944091797
47.181, -90.7323837280273
47.184, -90.7448806762695
47.187, -90.7559051513672
47.19, -90.7676620483398
47.193, -90.7779541015625
47.196, -90.7882385253906
47.199, -90.7985305786133
47.202, -90.8073501586914
47.205, -90.8154373168945
47.208, -90.8235168457031
47.211, -90.8308639526367
47.214, -90.8374786376953
47.217, -90.8433609008789
47.22, -90.848503112793
47.223, -90.852912902832
47.226, -90.8565902709961
47.229, -90.8587951660156
47.232, -90.8610000610352
47.235, -90.8617324829102
47.238, -90.8610000610352
47.241, -90.8595275878906
47.244, -90.8573226928711
47.247, -90.8551177978516
47.25, -90.851448059082
47.253, -90.847770690918
47.256, -90.8440933227539
47.259, -90.8396835327148
47.262, -90.8352737426758
47.265, -90.8308639526367
47.268, -90.8257217407227
47.271, -90.8213119506836
47.274, -90.8169021606445
47.277, -90.8124923706055
47.28, -90.8080825805664
47.283, -90.8044128417969
47.286, -90.8007354736328
47.289, -90.7977981567383
47.292, -90.7955932617188
47.295, -90.7933883666992
47.298, -90.7926483154297
47.301, -90.7919158935547
47.304, -90.7926483154297
47.307, -90.7926483154297
47.31, -90.7941207885742
47.313, -90.7955932617188
47.316, -90.7985305786133
47.319, -90.8022079467773
47.322, -90.8066177368164
47.325, -90.8117599487305
47.328, -90.8176345825195
47.331, -90.8242492675781
47.334, -90.8316040039063
47.337, -90.8389511108398
47.34, -90.847038269043
47.343, -90.8558578491211
47.346, -90.8646774291992
47.349, -90.8734970092773
47.352, -90.8823165893555
47.355, -90.8918685913086
47.358, -90.9006881713867
47.361, -90.9102401733398
47.364, -90.918327331543
47.367, -90.9264068603516
47.37, -90.9344940185547
47.373, -90.9418411254883
47.376, -90.9477233886719
47.379, -90.9528656005859
47.382, -90.957275390625
47.385, -90.9609527587891
47.388, -90.9631576538086
47.391, -90.9646224975586
47.394, -90.9631576538086
47.397, -90.9602127075195
47.4, -90.95654296875
47.403, -90.9513931274414
47.406, -90.9447860717773
47.409, -90.9359664916992
47.412, -90.9264068603516
47.415, -90.9153823852539
47.418, -90.9036254882813
47.421, -90.8903961181641
47.424, -90.8757019042969
47.427, -90.8602676391602
47.43, -90.8433609008789
47.433, -90.8257217407227
47.436, -90.8066177368164
47.439, -90.7867736816406
47.442, -90.7654571533203
47.445, -90.7441482543945
47.448, -90.7220993041992
47.451, -90.7000503540039
47.454, -90.6765289306641
47.457, -90.6530151367188
47.46, -90.6294937133789
47.463, -90.6052398681641
47.466, -90.5809860229492
47.469, -90.5567321777344
47.472, -90.5324859619141
47.475, -90.5074920654297
47.478, -90.4839782714844
47.481, -90.4597244262695
47.484, -90.4362030029297
47.487, -90.4126892089844
47.49, -90.3899078369141
47.493, -90.3678588867188
47.496, -90.3465423583984
47.499, -90.3259658813477
47.502, -90.3053894042969
47.505, -90.2862777709961
47.508, -90.2686386108398
47.511, -90.2509994506836
47.514, -90.2348327636719
47.517, -90.2193984985352
47.52, -90.204704284668
47.523, -90.1914749145508
47.526, -90.1789779663086
47.529, -90.1679534912109
47.532, -90.1576690673828
47.535, -90.1488494873047
47.538, -90.1414947509766
47.541, -90.1356201171875
47.544, -90.1304702758789
47.547, -90.1260604858398
47.55, -90.1238555908203
47.553, -90.1223907470703
47.556, -90.1216506958008
47.559, -90.1216506958008
47.562, -90.1223907470703
47.565, -90.1238555908203
47.568, -90.1268005371094
47.571, -90.1304702758789
47.574, -90.134880065918
47.577, -90.1400299072266
47.58, -90.1466445922852
47.583, -90.1525192260742
47.586, -90.1598739624023
47.589, -90.1679534912109
47.592, -90.1753005981445
47.595, -90.1841201782227
47.598, -90.1922073364258
47.601, -90.2010269165039
47.604, -90.209846496582
47.607, -90.2186660766602
47.61, -90.2267456054688
47.613, -90.2355651855469
47.616, -90.24365234375
47.619, -90.2509994506836
47.622, -90.2590866088867
47.625, -90.2657012939453
47.628, -90.2723159790039
47.631, -90.2781982421875
47.634, -90.2833404541016
47.637, -90.2884826660156
47.64, -90.2921600341797
47.643, -90.2958297729492
47.646, -90.2980346679688
47.649, -90.3002395629883
47.652, -90.3017120361328
47.655, -90.3024444580078
47.658, -90.3017120361328
47.661, -90.3002395629883
47.664, -90.2987747192383
47.667, -90.2965698242188
47.67, -90.2936248779297
47.673, -90.2899551391602
47.676, -90.2862777709961
47.679, -90.2826080322266
47.682, -90.2781982421875
47.685, -90.2730484008789
47.688, -90.2686386108398
47.691, -90.2627639770508
47.694, -90.2576141357422
47.697, -90.2517395019531
47.7, -90.2458572387695
47.703, -90.2399749755859
47.706, -90.2333602905273
47.709, -90.2274856567383
47.712, -90.2208709716797
47.715, -90.2142562866211
47.718, -90.2076416015625
47.721, -90.2017593383789
47.724, -90.1951446533203
47.727, -90.1885299682617
47.73, -90.1826553344727
47.733, -90.1767730712891
47.736, -90.1708908081055
47.739, -90.1650161743164
47.742, -90.1591339111328
47.745, -90.1532592773438
47.748, -90.1481094360352
47.751, -90.1422348022461
47.754, -90.1370849609375
47.757, -90.1326751708984
47.76, -90.1282653808594
47.763, -90.1238555908203
47.766, -90.1201858520508
47.769, -90.1172409057617
47.772, -90.1135711669922
47.775, -90.1113662719727
47.778, -90.1091613769531
47.781, -90.1069564819336
47.784, -90.1062164306641
47.787, -90.1054840087891
47.79, -90.1054840087891
47.793, -90.1054840087891
47.796, -90.1054840087891
47.799, -90.1069564819336
47.802, -90.1084213256836
47.805, -90.1106262207031
47.808, -90.1143035888672
47.811, -90.1179809570313
47.814, -90.1223907470703
47.817, -90.1275329589844
47.82, -90.133415222168
47.823, -90.139289855957
47.826, -90.1466445922852
47.829, -90.1547241210938
47.832, -90.1635437011719
47.835, -90.17236328125
47.838, -90.1826553344727
47.841, -90.1929397583008
47.844, -90.2039642333984
47.847, -90.2164611816406
47.85, -90.2282180786133
47.853, -90.2414474487305
47.856, -90.2546768188477
47.859, -90.2679061889648
47.862, -90.281867980957
47.865, -90.2958297729492
47.868, -90.3097991943359
47.871, -90.3244934082031
47.874, -90.3391952514648
47.877, -90.353157043457
47.88, -90.3671188354492
47.883, -90.3810882568359
47.886, -90.3943176269531
47.889, -90.4075469970703
47.892, -90.420036315918
47.895, -90.4317932128906
47.898, -90.4435577392578
47.901, -90.4545822143555
47.904, -90.4641342163086
47.907, -90.4736862182617
47.91, -90.4817733764648
47.913, -90.4891204833984
47.916, -90.495735168457
47.919, -90.5008773803711
47.922, -90.5060272216797
47.925, -90.5096969604492
47.928, -90.5126419067383
47.931, -90.5141067504883
47.934, -90.5155792236328
47.937, -90.5155792236328
47.94, -90.5148468017578
47.943, -90.5126419067383
47.946, -90.5104370117188
47.949, -90.5074920654297
47.952, -90.5045547485352
47.955, -90.5008773803711
47.958, -90.4972076416016
47.961, -90.4927978515625
47.964, -90.4883880615234
47.967, -90.4839782714844
47.97, -90.4788360595703
47.973, -90.4744262695313
47.976, -90.4700164794922
47.979, -90.4656066894531
47.982, -90.4611968994141
47.985, -90.45751953125
47.988, -90.4538421630859
47.991, -90.4509048461914
47.994, -90.4479675292969
47.997, -90.4464950561523
48.0, -90.4442901611328
48.003, -90.4435577392578
48.006, -90.4428176879883
48.009, -90.4428176879883
48.012, -90.4428176879883
48.015, -90.4435577392578
48.018, -90.4442901611328
48.021, -90.4464950561523
48.024, -90.4486999511719
48.027, -90.4509048461914
48.03, -90.4538421630859
48.033, -90.45751953125
48.036, -90.4619293212891
48.039, -90.4663391113281
48.042, -90.4707489013672
48.045, -90.4758911132813
48.048, -90.4817733764648
48.051, -90.4869155883789
48.054, -90.4927978515625
48.057, -90.4986724853516
48.06, -90.5038223266602
48.063, -90.5096969604492
48.066, -90.5148468017578
48.069, -90.5199890136719
48.072, -90.5251312255859
48.075, -90.529541015625
48.078, -90.5339508056641
48.081, -90.5376281738281
48.084, -90.5405654907227
48.087, -90.5435104370117
48.09, -90.5457153320313
48.093, -90.5471801757813
48.096, -90.5479202270508
48.099, -90.5479202270508
48.102, -90.5464477539063
48.105, -90.5442428588867
48.108, -90.5413055419922
48.111, -90.5376281738281
48.114, -90.5332183837891
48.117, -90.5273361206055
48.12, -90.5214614868164
48.123, -90.5141067504883
48.126, -90.5060272216797
48.129, -90.496467590332
48.132, -90.4869155883789
48.135, -90.4758911132813
48.138, -90.4641342163086
48.141, -90.4516372680664
48.144, -90.4384078979492
48.147, -90.423713684082
48.15, -90.4090118408203
48.153, -90.3928451538086
48.156, -90.3759384155273
48.159, -90.3582992553711
48.162, -90.3399276733398
48.165, -90.3200836181641
48.168, -90.3002395629883
48.171, -90.2796630859375
48.174, -90.2583541870117
48.177, -90.2370376586914
48.18, -90.2142562866211
48.183, -90.1914749145508
48.186, -90.1686859130859
48.189, -90.1459045410156
48.192, -90.1223907470703
48.195, -90.0988693237305
48.198, -90.0746154785156
48.201, -90.0511016845703
48.204, -90.0275802612305
48.207, -90.0047988891602
48.21, -89.9812774658203
48.213, -89.95849609375
48.216, -89.9364471435547
48.219, -89.9143981933594
48.222, -89.8930892944336
48.225, -89.8717727661133
48.228, -89.8519287109375
48.231, -89.8328247070313
48.234, -89.814453125
48.237, -89.7968139648438
48.24, -89.7799072265625
48.243, -89.7644729614258
48.246, -89.7497787475586
48.249, -89.7358093261719
48.252, -89.7233200073242
48.255, -89.711555480957
48.258, -89.7012710571289
48.261, -89.6917190551758
48.264, -89.6828994750977
48.267, -89.6762847900391
48.27, -89.6696701049805
48.273, -89.6645202636719
48.276, -89.6601104736328
48.279, -89.6564407348633
48.282, -89.6542358398438
48.285, -89.6527633666992
48.288, -89.6520309448242
48.291, -89.6520309448242
48.294, -89.6520309448242
48.297, -89.6534957885742
48.3, -89.6549682617188
48.303, -89.6571731567383
48.306, -89.6601104736328
48.309, -89.6637878417969
