% Measurement ID: 1429
% Mode ID: 1
% Date and time: 2019-07-26 12:01:34
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 6909475.215174204
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -108.822532653809
12.756, -108.832092285156
12.768, -108.024391174316
12.78, -106.950653076172
12.792, -105.758583068848
12.804, -104.546676635742
12.816, -103.373718261719
12.828, -102.280128479004
12.84, -101.290168762207
12.852, -100.422210693359
12.864, -99.6887435913086
12.876, -99.0875625610352
12.888, -98.6208801269531
12.9, -98.2806091308594
12.912, -98.0542449951172
12.924, -97.9278335571289
12.936, -97.8830032348633
12.948, -97.8822708129883
12.96, -97.9050521850586
12.972, -97.9763412475586
12.984, -98.0807037353516
12.996, -98.2034378051758
13.008, -98.3335189819336
13.02, -98.4650726318359
13.032, -98.5995712280273
13.044, -98.7524337768555
13.056, -98.9435195922852
13.068, -99.2000122070313
13.08, -99.5432281494141
13.092, -99.9922714233398
13.104, -100.556701660156
13.116, -101.221084594727
13.128, -101.951614379883
13.14, -102.673324584961
13.152, -103.294342041016
13.164, -103.714729309082
13.176, -103.681655883789
13.188, -103.195861816406
13.2, -102.429321289063
13.212, -101.432746887207
13.224, -100.272285461426
13.236, -99.0214233398438
13.248, -97.7470397949219
13.26, -96.5138168334961
13.272, -95.3562927246094
13.284, -94.3170928955078
13.296, -93.4263534545898
13.308, -92.7046432495117
13.32, -92.1666717529297
13.332, -91.8219833374023
13.344, -91.6772003173828
13.356, -91.6720581054688
13.368, -91.7323226928711
13.38, -91.9829330444336
13.392, -92.40478515625
13.404, -92.9508438110352
13.416, -93.5395278930664
13.428, -94.0495758056641
13.44, -94.3663330078125
13.452, -94.2509460449219
13.464, -93.8812789916992
13.476, -93.3954849243164
13.488, -92.8604507446289
13.5, -92.3276214599609
13.512, -91.8278656005859
13.524, -91.3861694335938
13.536, -91.0209045410156
13.548, -90.7445678710938
13.56, -90.5711212158203
13.572, -90.510124206543
13.584, -90.510124206543
13.596, -90.5762634277344
13.608, -90.7842559814453
13.62, -91.153923034668
13.632, -91.7065963745117
13.644, -92.4665222167969
13.656, -93.4557495117188
13.668, -94.6772155761719
13.68, -96.1044616699219
13.692, -97.5603713989258
13.704, -98.7031936645508
13.716, -99.292610168457
13.728, -98.8861923217773
13.74, -98.2600250244141
13.752, -97.5618362426758
13.764, -96.8893737792969
13.776, -96.3028945922852
13.788, -95.8413543701172
13.8, -95.5290069580078
13.812, -95.3827514648438
13.824, -95.3746643066406
13.836, -95.4202346801758
13.848, -95.6612930297852
13.86, -96.1309127807617
13.872, -96.861442565918
13.884, -97.8785934448242
13.896, -99.1669387817383
13.908, -100.505256652832
13.92, -101.540046691895
13.932, -101.545196533203
13.944, -100.817604064941
13.956, -99.9356842041016
13.968, -99.072135925293
13.98, -98.3467483520508
13.992, -97.826416015625
14.004, -97.5625762939453
14.016, -97.5390548706055
14.028, -97.5978469848633
14.04, -97.9792785644531
14.052, -98.7818298339844
14.064, -100.160575866699
14.076, -102.576309204102
14.088, -109.198089599609
14.1, -111.921760559082
14.112, -109.102546691895
14.124, -106.261283874512
14.136, -103.707374572754
14.148, -101.504768371582
14.16, -99.6733093261719
14.172, -98.1865310668945
14.184, -97.003288269043
14.196, -96.076530456543
14.208, -95.362174987793
14.22, -94.8219909667969
14.232, -94.4155731201172
14.244, -94.1142501831055
14.256, -93.8974456787109
14.268, -93.7519302368164
14.28, -93.6718215942383
14.292, -93.655647277832
14.304, -93.6593246459961
14.316, -93.721061706543
