% Measurement ID: 1181
% Mode ID: 1
% Date and time: 2019-07-27 07:01:04
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523633.66
% Quality factor: 55930107.61577954
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.848, -36.5190582275391
25.86, -36.5271415710449
25.872, -36.535228729248
25.884, -36.5440483093262
25.896, -36.5528678894043
25.908, -36.5616836547852
25.92, -36.5705032348633
25.932, -36.5793228149414
25.944, -36.5888786315918
25.956, -36.5976982116699
25.968, -36.607250213623
25.98, -36.6168060302734
25.992, -36.6256256103516
26.004, -36.6344451904297
26.016, -36.6432647705078
26.028, -36.6520843505859
26.04, -36.6609001159668
26.052, -36.6697196960449
26.064, -36.677806854248
26.076, -36.6851539611816
26.088, -36.6932373046875
26.1, -36.7013244628906
26.112, -36.7094078063965
26.124, -36.7182273864746
26.136, -36.7270469665527
26.148, -36.7358665466309
26.16, -36.744686126709
26.172, -36.7542381286621
26.184, -36.7630577087402
26.196, -36.7726135253906
26.208, -36.7814331054688
26.22, -36.7909851074219
26.232, -36.7998046875
26.244, -36.8086242675781
26.256, -36.8174438476563
26.268, -36.8255271911621
26.28, -36.833610534668
26.292, -36.8424301147461
26.304, -36.8505172729492
26.316, -36.8586006164551
26.328, -36.8659477233887
26.34, -36.8740348815918
26.352, -36.8821182250977
26.364, -36.8902015686035
26.376, -36.8982849121094
26.388, -36.9063720703125
26.4, -36.9151916503906
26.412, -36.9240074157715
26.424, -36.9328269958496
26.436, -36.9416465759277
26.448, -36.9504661560059
26.46, -36.959285736084
26.472, -36.9688415527344
26.484, -36.9783935546875
26.496, -36.9872131347656
26.508, -36.9960327148438
26.52, -37.0048522949219
26.532, -37.013671875
26.544, -37.0224914550781
26.556, -37.0313110351563
26.568, -37.0401306152344
26.58, -37.0489501953125
26.592, -37.0570335388184
26.604, -37.0658531188965
26.616, -37.0739364624023
26.628, -37.0812873840332
26.64, -37.0886344909668
26.652, -37.0967178344727
26.664, -37.1048049926758
26.676, -37.1121520996094
26.688, -37.1195030212402
26.7, -37.1268501281738
26.712, -37.1342010498047
26.724, -37.1422843933105
26.736, -37.1511039733887
26.748, -37.1591873168945
26.76, -37.1680068969727
26.772, -37.177562713623
26.784, -37.1871147155762
26.796, -37.1966705322266
26.808, -37.2054901123047
26.82, -37.2143096923828
26.832, -37.2231292724609
26.844, -37.2326812744141
26.856, -37.2407684326172
26.868, -37.249584197998
26.88, -37.2591400146484
26.892, -37.2672233581543
26.904, -37.2760429382324
26.916, -37.2848625183105
26.928, -37.2936820983887
26.94, -37.3032379150391
26.952, -37.3120574951172
26.964, -37.320873260498
26.976, -37.3296928405762
26.988, -37.3377799987793
27.0, -37.3473320007324
27.012, -37.3568878173828
27.024, -37.3664398193359
27.036, -37.3759956359863
27.048, -37.3855476379395
27.06, -37.3951034545898
27.072, -37.4046592712402
27.084, -37.4142112731934
27.096, -37.4237670898438
27.108, -37.4333190917969
27.12, -37.4428749084473
27.132, -37.4516944885254
27.144, -37.4597778320313
27.156, -37.4678611755371
27.168, -37.4766807556152
27.18, -37.4855003356934
27.192, -37.4943199157715
27.204, -37.5024032592773
27.216, -37.5112228393555
27.228, -37.5200424194336
27.24, -37.5281257629395
27.252, -37.5369453430176
27.264, -37.5457649230957
27.276, -37.5538482666016
27.288, -37.563404083252
27.3, -37.5722236633301
27.312, -37.5803070068359
27.324, -37.5891265869141
27.336, -37.5979461669922
27.348, -37.6075019836426
27.36, -37.617790222168
27.372, -37.6273422241211
27.384, -37.6383666992188
27.396, -37.6479225158691
27.408, -37.6574745178223
27.42, -37.6684989929199
27.432, -37.6787872314453
27.444, -37.689079284668
27.456, -37.6993675231934
27.468, -37.7096557617188
27.48, -37.7199440002441
27.492, -37.7294998168945
27.504, -37.7390556335449
27.516, -37.7478713989258
27.528, -37.7566909790039
27.54, -37.7640419006348
27.552, -37.7728614807129
27.564, -37.781681060791
27.576, -37.7905006408691
27.588, -37.8000526428223
27.6, -37.8096084594727
27.612, -37.8184280395508
27.624, -37.8279800415039
27.636, -37.8375358581543
27.648, -37.8470878601074
27.66, -37.8573799133301
27.672, -37.8676681518555
27.684, -37.8779563903809
27.696, -37.8889808654785
27.708, -37.8985366821289
27.72, -37.908088684082
27.732, -37.9176445007324
27.744, -37.9264640808105
27.756, -37.9360160827637
27.768, -37.9448356628418
27.78, -37.9529190063477
27.792, -37.9617385864258
27.804, -37.9705581665039
27.816, -37.979377746582
27.828, -37.9881973266602
27.84, -37.9970169067383
27.852, -38.0058364868164
27.864, -38.0139198303223
27.876, -38.0227394104004
27.888, -38.0315589904785
27.9, -38.0403785705566
27.912, -38.0499305725098
27.924, -38.0587501525879
27.936, -38.067569732666
27.948, -38.0763893127441
27.96, -38.0852088928223
27.972, -38.0932922363281
27.984, -38.1021118164063
27.996, -38.1101951599121
28.008, -38.1182823181152
28.02, -38.1263656616211
28.032, -38.134449005127
28.044, -38.1425323486328
28.056, -38.1513519287109
28.068, -38.1601715087891
28.08, -38.1682548522949
28.092, -38.1778106689453
28.104, -38.1866302490234
28.116, -38.1954498291016
28.128, -38.2042694091797
28.14, -38.2130889892578
28.152, -38.2211723327637
28.164, -38.2299919128418
28.176, -38.2380752563477
28.188, -38.2461585998535
28.2, -38.2535095214844
28.212, -38.2615928649902
28.224, -38.2696762084961
28.236, -38.2777633666992
28.248, -38.2851104736328
28.26, -38.2924613952637
28.272, -38.2998085021973
28.284, -38.3078956604004
28.296, -38.3159790039063
28.308, -38.3240623474121
28.32, -38.331413269043
28.332, -38.3394966125488
28.344, -38.348316192627
28.356, -38.3563995361328
28.368, -38.3644828796387
28.38, -38.3725700378418
28.392, -38.3806533813477
28.404, -38.3894729614258
28.416, -38.3982925415039
28.428, -38.407112121582
28.44, -38.4166641235352
28.452, -38.4262199401855
28.464, -38.4343032836914
28.476, -38.4431228637695
28.488, -38.4512062072754
28.5, -38.4600257873535
28.512, -38.4688453674316
28.524, -38.4769287109375
28.536, -38.4857482910156
28.548, -38.4945678710938
28.56, -38.5026512145996
28.572, -38.5114707946777
28.584, -38.5202903747559
28.596, -38.529109954834
28.608, -38.5364608764648
28.62, -38.545280456543
28.632, -38.5548324584961
28.644, -38.5636520385742
28.656, -38.5724716186523
28.668, -38.5812911987305
28.68, -38.5908470153809
28.692, -38.5996627807617
28.704, -38.6092185974121
28.716, -38.6187744140625
28.728, -38.6283264160156
28.74, -38.638614654541
28.752, -38.6481704711914
28.764, -38.6577262878418
28.776, -38.6680145263672
28.788, -38.6775665283203
28.8, -38.6863861083984
28.812, -38.6959419250488
28.824, -38.705493927002
28.836, -38.7143135070801
28.848, -38.7231330871582
28.86, -38.7319526672363
28.872, -38.7415084838867
28.884, -38.7503280639648
28.896, -38.7591438293457
28.908, -38.7664947509766
28.92, -38.7738456726074
28.932, -38.781192779541
28.944, -38.7878074645996
28.956, -38.7958908081055
28.968, -38.8032417297363
28.98, -38.8105926513672
28.992, -38.818675994873
29.004, -38.8267593383789
29.016, -38.8341102600098
29.028, -38.8429298400879
29.04, -38.851749420166
29.052, -38.8605651855469
29.064, -38.869384765625
29.076, -38.8789405822754
29.088, -38.8877601623535
29.1, -38.8965797424316
29.112, -38.9053993225098
29.124, -38.9142189025879
29.136, -38.923770904541
29.148, -38.9325904846191
29.16, -38.9421463012695
29.172, -38.9516983032227
29.184, -38.9605178833008
29.196, -38.9693374633789
29.208, -38.9774208068848
29.22, -38.9862403869629
29.232, -38.9943237304688
29.244, -39.0024108886719
29.256, -39.01123046875
29.268, -39.0193138122559
29.28, -39.0273971557617
29.292, -39.0362167358398
29.304, -39.0457725524902
29.316, -39.0553245544434
29.328, -39.0641441345215
29.34, -39.0736999511719
29.352, -39.083251953125
29.364, -39.0928077697754
29.376, -39.1023597717285
29.388, -39.1119155883789
29.4, -39.121467590332
29.412, -39.1317596435547
29.424, -39.1413116455078
29.436, -39.1508674621582
29.448, -39.1596870422363
29.46, -39.1692390441895
29.472, -39.1787948608398
29.484, -39.187614440918
29.496, -39.1964340209961
29.508, -39.2052536010742
29.52, -39.2148056030273
29.532, -39.2228889465332
29.544, -39.2317085266113
29.556, -39.2405281066895
29.568, -39.2493476867676
29.58, -39.2574310302734
29.592, -39.2655181884766
29.604, -39.2743377685547
29.616, -39.2824211120605
29.628, -39.2905044555664
29.64, -39.2978553771973
29.652, -39.3059387207031
29.664, -39.313289642334
29.676, -39.3213729858398
29.688, -39.3294563293457
29.7, -39.3368072509766
29.712, -39.3456268310547
29.724, -39.3551788330078
29.736, -39.3639984130859
29.748, -39.3728179931641
29.76, -39.3823699951172
29.772, -39.3919258117676
29.784, -39.401481628418
29.796, -39.4110336303711
29.808, -39.4198532104492
29.82, -39.4294090270996
29.832, -39.4382286071777
29.844, -39.4477806091309
29.856, -39.4573364257813
29.868, -39.4668884277344
29.88, -39.4764442443848
29.892, -39.4867324829102
29.904, -39.4962882995605
29.916, -39.5058403015137
29.928, -39.5153961181641
29.94, -39.5242156982422
29.952, -39.532299041748
29.964, -39.5411186218262
29.976, -39.5499382019043
29.988, -39.5587577819824
30.0, -39.5668411254883
30.012, -39.5756607055664
30.024, -39.5837440490723
30.036, -39.5932998657227
30.048, -39.6021194458008
30.06, -39.6116714477539
30.072, -39.6212272644043
30.084, -39.6300468444824
30.096, -39.6395988464355
30.108, -39.6491546630859
30.12, -39.6587066650391
30.132, -39.6675262451172
30.144, -39.6763458251953
30.156, -39.6851654052734
30.168, -39.6939849853516
30.18, -39.7028045654297
30.192, -39.7116241455078
30.204, -39.7204437255859
30.216, -39.7299957275391
30.228, -39.7388153076172
30.24, -39.7483711242676
30.252, -39.7571907043457
30.264, -39.7660102844238
30.276, -39.7748260498047
30.288, -39.7843818664551
30.3, -39.7932014465332
30.312, -39.8020210266113
30.324, -39.8101043701172
30.336, -39.818187713623
30.348, -39.8270072937012
30.36, -39.8358268737793
30.372, -39.8446464538574
30.384, -39.8534660339355
30.396, -39.8622856140137
30.408, -39.8711051940918
30.42, -39.8791885375977
30.432, -39.8880081176758
30.444, -39.8968276977539
30.456, -39.9049110412598
30.468, -39.9137306213379
30.48, -39.922550201416
30.492, -39.9313697814941
30.504, -39.939453125
30.516, -39.9490089416504
30.528, -39.9578285217285
30.54, -39.9659118652344
30.552, -39.973258972168
30.564, -39.9813461303711
30.576, -39.989429473877
30.588, -39.9982490539551
30.6, -40.0070686340332
30.612, -40.0158882141113
30.624, -40.0247077941895
30.636, -40.0335273742676
30.648, -40.0430793762207
30.66, -40.0526351928711
30.672, -40.0614547729492
30.684, -40.0695381164551
30.696, -40.0783576965332
30.708, -40.0864410400391
30.72, -40.0945243835449
30.732, -40.103343963623
30.744, -40.1114273071289
30.756, -40.119514465332
30.768, -40.1275978088379
30.78, -40.1349449157715
30.792, -40.1437644958496
30.804, -40.1533203125
30.816, -40.1614036560059
30.828, -40.170223236084
30.84, -40.1797790527344
30.852, -40.1893310546875
30.864, -40.1981506347656
30.876, -40.207706451416
30.888, -40.2165260314941
30.9, -40.2253456115723
30.912, -40.2341613769531
30.924, -40.2422485351563
30.936, -40.2503318786621
30.948, -40.257682800293
30.96, -40.2657661437988
30.972, -40.2738494873047
30.984, -40.2819328308105
30.996, -40.2907524108887
31.008, -40.2988357543945
31.02, -40.3069229125977
31.032, -40.3157424926758
31.044, -40.3245620727539
31.056, -40.3326454162598
31.068, -40.3407287597656
31.08, -40.3495483398438
31.092, -40.3591041564941
31.104, -40.367919921875
31.116, -40.3774757385254
31.128, -40.3862953186035
31.14, -40.3943786621094
31.152, -40.4024620056152
31.164, -40.4120178222656
31.176, -40.422306060791
31.188, -40.4318618774414
31.2, -40.4414138793945
31.212, -40.4509696960449
31.224, -40.4612579345703
31.236, -40.4708137512207
31.248, -40.4803657531738
31.26, -40.4899215698242
31.272, -40.4994735717773
31.284, -40.509765625
31.296, -40.5185852050781
31.308, -40.5274047851563
31.32, -40.5369567871094
31.332, -40.5450401306152
31.344, -40.5538597106934
31.356, -40.5626792907715
31.368, -40.5722351074219
31.38, -40.581787109375
31.392, -40.5913429260254
31.404, -40.6008949279785
31.416, -40.6104507446289
31.428, -40.6200065612793
31.44, -40.6288223266602
31.452, -40.6376419067383
31.464, -40.6464614868164
31.476, -40.6560173034668
31.488, -40.6648368835449
31.5, -40.674388885498
31.512, -40.6839447021484
31.524, -40.6927642822266
31.536, -40.7015838623047
31.548, -40.7104034423828
31.56, -40.7199554443359
31.572, -40.7295112609863
31.584, -40.7383308410645
31.596, -40.7471504211426
31.608, -40.7559700012207
31.62, -40.7647857666016
31.632, -40.7728729248047
31.644, -40.7816925048828
31.656, -40.7905082702637
31.668, -40.7985954284668
31.68, -40.8074150085449
31.692, -40.816234588623
31.704, -40.8257865905762
31.716, -40.8353424072266
31.728, -40.8441619873047
31.74, -40.8537139892578
31.752, -40.8625335693359
31.764, -40.8720893859863
31.776, -40.8816413879395
31.788, -40.8919296264648
31.8, -40.9014854431152
31.812, -40.9110412597656
31.824, -40.9198608398438
31.836, -40.9294128417969
31.848, -40.9389686584473
31.86, -40.9485206604004
31.872, -40.9580764770508
31.884, -40.9668960571289
31.896, -40.975715637207
31.908, -40.9845352172852
31.92, -40.9940872192383
31.932, -41.0036430358887
31.944, -41.0124626159668
31.956, -41.0198097229004
31.968, -41.0278930664063
31.98, -41.0359802246094
31.992, -41.0440635681152
32.004, -41.0514144897461
32.016, -41.060230255127
32.028, -41.0683174133301
32.04, -41.0778694152832
32.052, -41.0874252319336
32.064, -41.0962448120117
32.076, -41.1050643920898
32.088, -41.1153526306152
32.1, -41.1249046325684
32.112, -41.1344604492188
32.124, -41.1440162658691
32.136, -41.15283203125
32.148, -41.1616516113281
32.16, -41.1719436645508
32.172, -41.1814956665039
32.184, -41.1917839050293
32.196, -41.2013397216797
32.208, -41.2108955383301
32.22, -41.2211837768555
32.232, -41.2307357788086
32.244, -41.2410278320313
32.256, -41.2513160705566
32.268, -41.2623405456543
32.28, -41.2718925476074
32.292, -41.2821807861328
32.304, -41.2924728393555
32.316, -41.3020248413086
32.328, -41.3123168945313
32.34, -41.3218688964844
32.352, -41.3306884765625
32.364, -41.3395080566406
32.376, -41.3483276367188
32.388, -41.3571472167969
32.4, -41.365966796875
32.412, -41.3740501403809
32.424, -41.3821334838867
32.436, -41.3902168273926
32.448, -41.3990364074707
32.46, -41.4085922241211
32.472, -41.4174118041992
32.484, -41.4254951477051
32.496, -41.4335784912109
32.508, -41.4423980712891
32.52, -41.4519538879395
32.532, -41.4615058898926
32.544, -41.4703254699707
32.556, -41.4798812866211
32.568, -41.4894332885742
32.58, -41.4982528686523
32.592, -41.5070724487305
32.604, -41.5166282653809
32.616, -41.526180267334
32.628, -41.5349998474121
32.64, -41.5445556640625
32.652, -41.5541076660156
32.664, -41.5629272460938
32.676, -41.5710144042969
32.688, -41.5798301696777
32.7, -41.5879173278809
32.712, -41.596736907959
32.724, -41.6048202514648
32.736, -41.613639831543
32.748, -41.6217231750488
32.76, -41.6298065185547
32.772, -41.6371574401855
32.784, -41.6452407836914
32.796, -41.6533241271973
32.808, -41.6614112854004
32.82, -41.668758392334
32.832, -41.6768417358398
32.844, -41.6841926574707
32.856, -41.6930122375488
32.868, -41.7010955810547
32.88, -41.7099151611328
32.892, -41.7187347412109
32.904, -41.7275543212891
32.916, -41.7363739013672
32.928, -41.7451934814453
32.94, -41.7532768249512
32.952, -41.7620964050293
32.964, -41.7716522216797
32.976, -41.7797355651855
32.988, -41.7892875671387
33.0, -41.7988433837891
33.012, -41.8083953857422
33.024, -41.8172149658203
33.036, -41.8267707824707
33.048, -41.8370590209961
33.06, -41.8466148376465
33.072, -41.8554344177246
33.084, -41.8649864196777
33.096, -41.8752746582031
33.108, -41.8840942382813
33.12, -41.8936500549316
33.132, -41.903205871582
33.144, -41.9120216369629
33.156, -41.920841217041
33.168, -41.9296607971191
33.18, -41.9384803771973
33.192, -41.9472999572754
33.204, -41.9561195373535
33.216, -41.9649391174316
33.228, -41.9730224609375
33.24, -41.9818420410156
33.252, -41.9899253845215
33.264, -41.9987449645996
33.276, -42.0075645446777
33.288, -42.0163841247559
33.3, -42.025203704834
33.312, -42.0347595214844
33.324, -42.0443115234375
33.336, -42.0531311035156
33.348, -42.062686920166
33.36, -42.0729751586914
33.372, -42.0825271606445
33.384, -42.0913467407227
33.396, -42.100902557373
33.408, -42.1104545593262
33.42, -42.1200103759766
33.432, -42.1280937194824
33.444, -42.1369132995605
33.456, -42.1464691162109
33.468, -42.1552886962891
33.48, -42.1641082763672
33.492, -42.172924041748
33.504, -42.1817436218262
33.516, -42.1905632019043
33.528, -42.1993827819824
33.54, -42.2082023620605
33.552, -42.2162857055664
33.564, -42.2243728637695
33.576, -42.2331886291504
33.588, -42.2412757873535
33.6, -42.2493591308594
33.612, -42.2581787109375
33.624, -42.2655296325684
33.636, -42.272876739502
33.648, -42.2809600830078
33.66, -42.2890472412109
33.672, -42.2963943481445
33.684, -42.3052139282227
33.696, -42.3132972717285
33.708, -42.3221168518066
33.72, -42.3302040100098
33.732, -42.3397560119629
33.744, -42.3493118286133
33.756, -42.3581314086914
33.768, -42.3676834106445
33.78, -42.3772392272949
33.792, -42.386791229248
33.804, -42.3956108093262
33.816, -42.4044303894043
33.828, -42.4125137329102
33.84, -42.4213333129883
33.852, -42.4294204711914
33.864, -42.436767578125
33.876, -42.4448509216309
33.888, -42.452938079834
33.9, -42.4617576599121
33.912, -42.469841003418
33.924, -42.4771881103516
33.936, -42.4860076904297
33.948, -42.4948272705078
33.96, -42.5036468505859
33.972, -42.5124664306641
33.984, -42.5205497741699
33.996, -42.529369354248
34.008, -42.5381889343262
34.02, -42.546272277832
34.032, -42.5550918579102
34.044, -42.563175201416
34.056, -42.5712623596191
34.068, -42.5800819396973
34.08, -42.5881652832031
34.092, -42.5969848632813
34.104, -42.6058044433594
34.116, -42.6153564453125
34.128, -42.6249122619629
34.14, -42.633731842041
34.152, -42.6432838439941
34.164, -42.6528396606445
34.176, -42.6623916625977
34.188, -42.6712112426758
34.2, -42.6800308227539
34.212, -42.688117980957
34.224, -42.6969337463379
34.236, -42.705753326416
34.248, -42.7145729064941
34.26, -42.7233924865723
34.272, -42.7322120666504
34.284, -42.7402954101563
34.296, -42.7483825683594
34.308, -42.7564659118652
34.32, -42.7652854919434
34.332, -42.7733688354492
34.344, -42.7821884155273
34.356, -42.7910079956055
34.368, -42.7990913391113
34.38, -42.8079109191895
34.392, -42.8167304992676
34.404, -42.8255500793457
34.416, -42.8343696594238
34.428, -42.843189239502
34.44, -42.8527412414551
34.452, -42.8615608215332
34.464, -42.8703804016113
34.476, -42.8799362182617
34.488, -42.8894882202148
34.5, -42.8990440368652
34.512, -42.9078636169434
34.524, -42.9181518554688
34.536, -42.9277038574219
34.548, -42.9372596740723
34.56, -42.9468154907227
34.572, -42.957836151123
34.584, -42.9673919677734
34.596, -42.9769477844238
34.608, -42.9872360229492
34.62, -42.9960556030273
34.632, -43.0056076049805
34.644, -43.0136947631836
34.656, -43.0225105285645
34.668, -43.0313301086426
34.68, -43.0394172668457
34.692, -43.0475006103516
34.704, -43.0555839538574
34.716, -43.0636672973633
34.728, -43.0717544555664
34.74, -43.0813064575195
34.752, -43.0901260375977
34.764, -43.099681854248
34.776, -43.1099700927734
34.788, -43.1195220947266
34.8, -43.1283416748047
34.812, -43.1378974914551
34.824, -43.1467170715332
34.836, -43.1548004150391
34.848, -43.1636199951172
34.86, -43.1724395751953
34.872, -43.1805229187012
34.884, -43.188606262207
34.896, -43.1952209472656
34.908, -43.2033081054688
34.92, -43.2113914489746
34.932, -43.2194747924805
34.944, -43.2275581359863
34.956, -43.2356452941895
34.968, -43.2437286376953
34.98, -43.2518119812012
34.992, -43.2606315612793
35.004, -43.2679824829102
35.016, -43.276065826416
35.028, -43.2834129333496
35.04, -43.2915000915527
35.052, -43.2995834350586
35.064, -43.3084030151367
35.076, -43.3172225952148
35.088, -43.3253059387207
35.1, -43.3341255187988
35.112, -43.3422088623047
35.124, -43.3502922058105
35.136, -43.3583793640137
35.148, -43.3671989440918
35.16, -43.3760185241699
35.172, -43.385570526123
35.184, -43.3943901062012
35.196, -43.4039459228516
35.208, -43.4127655029297
35.22, -43.4223175048828
35.232, -43.4318733215332
35.244, -43.4421615600586
35.256, -43.4517135620117
35.268, -43.4612693786621
35.28, -43.4708251953125
35.292, -43.4796409606934
35.304, -43.4877281188965
35.316, -43.4958114624023
35.328, -43.5046310424805
35.34, -43.5119819641113
35.352, -43.5193290710449
35.364, -43.5266799926758
35.376, -43.5332946777344
35.388, -43.540641784668
35.4, -43.5487251281738
35.412, -43.5560760498047
35.424, -43.5641593933105
35.436, -43.5729789733887
35.448, -43.5825347900391
35.46, -43.5920867919922
35.472, -43.6016426086426
35.484, -43.6111946105957
35.496, -43.6200141906738
35.508, -43.628833770752
35.52, -43.6383895874023
35.532, -43.6486778259277
35.544, -43.6582336425781
35.556, -43.6670532226563
35.568, -43.6766052246094
35.58, -43.6854248046875
35.592, -43.6942443847656
35.604, -43.7030639648438
35.616, -43.7126159667969
35.628, -43.721435546875
35.64, -43.7309913635254
35.652, -43.7390747070313
35.664, -43.7478942871094
35.676, -43.7559776306152
35.688, -43.7655334472656
35.7, -43.7750854492188
35.712, -43.7846412658691
35.724, -43.7949295043945
35.736, -43.8052215576172
35.748, -43.8155097961426
35.76, -43.8250617980957
35.772, -43.8346176147461
35.784, -43.8434371948242
35.796, -43.8522567749023
35.808, -43.8618087768555
35.82, -43.8713645935059
35.832, -43.880184173584
35.844, -43.8890037536621
35.856, -43.897087097168
35.868, -43.9051704406738
35.88, -43.913990020752
35.892, -43.9242782592773
35.904, -43.9330978393555
35.916, -43.9433860778809
35.928, -43.952205657959
35.94, -43.9617614746094
35.952, -43.9713134765625
35.964, -43.9801330566406
35.976, -43.9882202148438
35.988, -43.9963035583496
36.0, -44.0051231384277
36.012, -44.0132064819336
36.024, -44.0205574035645
36.036, -44.0286407470703
36.048, -44.0367240905762
36.06, -44.044807434082
36.072, -44.0528945922852
36.084, -44.0617141723633
36.096, -44.0697975158691
36.108, -44.0786170959473
36.12, -44.0874366760254
36.132, -44.0962562561035
36.144, -44.1050720214844
36.156, -44.1138916015625
36.168, -44.1227111816406
36.18, -44.1315307617188
36.192, -44.1403503417969
36.204, -44.1484336853027
36.216, -44.1572532653809
36.228, -44.166072845459
36.24, -44.1734237670898
36.252, -44.1807708740234
36.264, -44.1888580322266
36.276, -44.1962051391602
36.288, -44.203556060791
36.3, -44.2101707458496
36.312, -44.2175178527832
36.324, -44.2248687744141
36.336, -44.2322196960449
36.348, -44.2403030395508
36.36, -44.2483863830566
36.372, -44.2572059631348
36.384, -44.2667579650879
36.396, -44.2763137817383
36.408, -44.2873382568359
36.42, -44.2976264953613
36.432, -44.3079147338867
36.444, -44.3174705505371
36.456, -44.3277587890625
36.468, -44.3380470275879
36.48, -44.3483390808105
36.492, -44.3586273193359
36.504, -44.3689155578613
36.516, -44.3784713745117
36.528, -44.3880233764648
36.54, -44.3983116149902
36.552, -44.4078674316406
36.564, -44.417423248291
36.576, -44.4262428283691
36.588, -44.4365310668945
36.6, -44.4460830688477
36.612, -44.455638885498
36.624, -44.4659271240234
36.636, -44.4747467041016
36.648, -44.4835662841797
36.66, -44.4923858642578
36.672, -44.5004692077637
36.684, -44.5092887878418
36.696, -44.5181083679199
36.708, -44.5261917114258
36.72, -44.5350112915039
36.732, -44.543830871582
36.744, -44.5526504516602
36.756, -44.5614700317383
36.768, -44.5702896118164
36.78, -44.5791091918945
36.792, -44.5886611938477
36.804, -44.5974807739258
36.816, -44.6063003540039
36.828, -44.6158561706543
36.84, -44.6246757507324
36.852, -44.6334915161133
36.864, -44.6430473327637
36.876, -44.6518669128418
36.888, -44.6599502563477
36.9, -44.6680335998535
36.912, -44.6761207580566
36.924, -44.6842041015625
36.936, -44.6930236816406
36.948, -44.7011070251465
36.96, -44.7099266052246
36.972, -44.7187461853027
36.984, -44.7275657653809
36.996, -44.736385345459
37.008, -44.7452049255371
37.02, -44.7525520324707
37.032, -44.7613716125488
37.044, -44.7694549560547
37.056, -44.7775421142578
37.068, -44.7856254577637
37.08, -44.7937088012695
37.092, -44.8017921447754
37.104, -44.8091430664063
37.116, -44.8172264099121
37.128, -44.825309753418
37.14, -44.8333969116211
37.152, -44.8422164916992
37.164, -44.8510360717773
37.176, -44.8598518371582
37.188, -44.8672027587891
37.2, -44.8760223388672
37.212, -44.8848419189453
37.224, -44.8929252624512
37.236, -44.9017448425293
37.248, -44.9098281860352
37.26, -44.9179153442383
37.272, -44.9252624511719
37.284, -44.9326133728027
37.296, -44.9414329528809
37.308, -44.950252532959
37.32, -44.9590682983398
37.332, -44.967887878418
37.344, -44.9767074584961
37.356, -44.9862632751465
37.368, -44.9958152770996
37.38, -45.0046348571777
37.392, -45.0134544372559
37.404, -45.0230102539063
37.416, -45.0318298339844
37.428, -45.0413818359375
37.44, -45.0516738891602
37.452, -45.0612258911133
37.464, -45.0707817077637
37.476, -45.0796012878418
37.488, -45.0891532897949
37.5, -45.0987091064453
37.512, -45.1075286865234
37.524, -45.1170806884766
37.536, -45.1259002685547
37.548, -45.1347198486328
37.56, -45.1435394287109
37.572, -45.1523590087891
37.584, -45.1611785888672
37.596, -45.1699981689453
37.608, -45.1780815124512
37.62, -45.1869010925293
37.632, -45.1957206726074
37.644, -45.2052726745605
37.656, -45.2140922546387
37.668, -45.2236480712891
37.68, -45.2332000732422
37.692, -45.2427558898926
37.704, -45.2523078918457
37.716, -45.2625999450684
37.728, -45.2728881835938
37.74, -45.2831764221191
37.752, -45.2919960021973
37.764, -45.3022842407227
37.776, -45.3125762939453
37.788, -45.3235969543457
37.8, -45.3346214294434
37.812, -45.344913482666
37.824, -45.3544654846191
37.836, -45.3647537231445
37.848, -45.3757781982422
37.86, -45.3860664367676
37.872, -45.3970909118652
37.884, -45.4073829650879
37.896, -45.4176712036133
37.908, -45.4286956787109
37.92, -45.4389839172363
37.932, -45.4492721557617
37.944, -45.4588279724121
37.956, -45.4683799743652
37.968, -45.4771995544434
37.98, -45.4860191345215
37.992, -45.4941024780273
38.004, -45.5014533996582
38.016, -45.5088043212891
38.028, -45.5154151916504
38.04, -45.5227661132813
38.052, -45.5293807983398
38.064, -45.5359954833984
38.076, -45.5433464050293
38.088, -45.5506935119629
38.1, -45.5580444335938
38.112, -45.5653915405273
38.124, -45.5727424621582
38.136, -45.5808258056641
38.148, -45.5889091491699
38.16, -45.5962600708008
38.172, -45.6036109924316
38.184, -45.6124267578125
38.196, -45.6212463378906
38.208, -45.6300659179688
38.22, -45.6396217346191
38.232, -45.6491737365723
38.244, -45.6579933166504
38.256, -45.6668128967285
38.268, -45.6756324768066
38.28, -45.6844520568848
38.292, -45.6940078735352
38.304, -45.7035598754883
38.316, -45.7123794555664
38.328, -45.7219352722168
38.34, -45.7314872741699
38.352, -45.7410430908203
38.364, -45.7505950927734
38.376, -45.7601509094238
38.388, -45.7697067260742
38.4, -45.7777900695801
38.412, -45.7866096496582
38.424, -45.7954292297363
38.436, -45.8035125732422
38.448, -45.8123321533203
38.46, -45.8204154968262
38.472, -45.8292350769043
38.484, -45.8380546569824
38.496, -45.8476066589355
38.508, -45.8571624755859
38.52, -45.8659820556641
38.532, -45.8755340576172
38.544, -45.8850898742676
38.556, -45.8931732177734
38.568, -45.9012603759766
38.58, -45.9093437194824
38.592, -45.916690826416
38.604, -45.9255104064941
38.616, -45.9343299865723
38.628, -45.9438858032227
38.64, -45.9527053833008
38.652, -45.9615249633789
38.664, -45.971076965332
38.676, -45.9806327819824
38.688, -45.9909210205078
38.7, -46.0012092590332
