% Measurement ID: 3355
% Mode ID: 1
% Date and time: 2020-01-24 16:17:00
% Sample ID: PSE2-38-42
% Measurement type: ringdown
% Frequency [Hz]: 34829.09
% Quality factor: 269346.7129290389
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.202, -39.5906524658203
32.208, -39.5193634033203
32.214, -39.4407272338867
32.22, -39.3554725646973
32.226, -39.2680168151855
32.232, -39.1842346191406
32.238, -39.1070671081543
32.244, -39.0357780456543
32.25, -38.9740409851074
32.256, -38.9174499511719
32.262, -38.8645362854004
32.268, -38.8094177246094
32.274, -38.749153137207
32.28, -38.6815376281738
32.286, -38.6036338806152
32.292, -38.5169105529785
32.298, -38.4228401184082
32.304, -38.3258285522461
32.31, -38.229549407959
32.316, -38.1347427368164
32.322, -38.0443458557129
32.328, -37.9576263427734
32.334, -37.8701667785645
32.34, -37.7797698974609
32.346, -37.679084777832
32.352, -37.5622291564941
32.358, -37.4255294799805
32.364, -37.2667846679688
32.37, -37.0881958007813
32.376, -36.894905090332
32.382, -36.6935348510742
32.388, -36.4943656921387
32.394, -36.3047523498535
32.4, -36.1335105895996
32.406, -35.9879951477051
32.412, -35.8733444213867
32.418, -35.7925033569336
32.424, -35.7439956665039
32.43, -35.7270927429199
32.436, -35.7263565063477
32.442, -35.735912322998
32.448, -35.764575958252
32.454, -35.8064651489258
32.46, -35.8557052612305
32.466, -35.9064178466797
32.472, -35.9563941955566
32.478, -36.0012245178223
32.484, -36.0409088134766
32.49, -36.0761871337891
32.496, -36.1107292175293
32.502, -36.1452713012695
32.508, -36.1820182800293
32.514, -36.2209701538086
32.52, -36.2635955810547
32.526, -36.3076934814453
32.532, -36.3495826721191
32.538, -36.3855972290039
32.544, -36.412052154541
32.55, -36.4230766296387
32.556, -36.4025001525879
32.562, -36.3628120422363
32.568, -36.3032836914063
32.574, -36.2246437072754
32.58, -36.1291007995605
32.586, -36.017391204834
32.592, -35.8917198181152
32.598, -35.7557563781738
32.604, -35.6124420166016
32.61, -35.4654541015625
32.616, -35.3162612915039
32.622, -35.1692771911621
32.628, -35.0274314880371
32.634, -34.892204284668
32.64, -34.7643241882324
32.646, -34.6459999084473
32.652, -34.5364952087402
32.658, -34.4394836425781
32.664, -34.3549652099609
32.67, -34.2851486206055
32.676, -34.2307624816895
32.682, -34.1962203979492
32.688, -34.1822547912598
32.694, -34.1822547912598
32.7, -34.1910743713379
32.706, -34.2241477966309
32.712, -34.2807388305664
32.718, -34.3586387634277
32.724, -34.4549179077148
32.73, -34.5644226074219
32.736, -34.6834831237793
32.742, -34.8032760620117
32.748, -34.9193954467773
32.754, -35.023021697998
32.76, -35.1082763671875
32.766, -35.1722145080566
32.772, -35.2126350402832
32.778, -35.2192497253418
32.784, -35.1920585632324
32.79, -35.1486968994141
32.796, -35.0965156555176
32.802, -35.0421333312988
32.808, -34.9906845092773
32.814, -34.9473266601563
32.82, -34.9149894714355
32.826, -34.8973503112793
32.832, -34.8929405212402
32.838, -34.8936729431152
32.844, -34.9010238647461
32.85, -34.9201316833496
32.856, -34.9458541870117
32.862, -34.9752540588379
32.868, -35.0039138793945
32.874, -35.0289039611816
32.88, -35.0465393066406
32.886, -35.0494804382324
32.892, -35.0303726196289
32.898, -34.9965667724609
32.904, -34.9480590820313
32.91, -34.8877944946289
32.916, -34.8179740905762
32.922, -34.7437477111816
32.928, -34.6731948852539
32.934, -34.610725402832
32.94, -34.5629539489746
32.946, -34.5372314453125
32.952, -34.5342903137207
32.958, -34.5387001037598
32.964, -34.5717735290527
32.97, -34.6386528015137
32.976, -34.7378692626953
32.982, -34.8657455444336
32.988, -35.0193481445313
32.994, -35.1891174316406
33.0, -35.3684425354004
33.006, -35.5477676391602
33.012, -35.7168045043945
33.018, -35.8711395263672
33.024, -36.0063667297363
33.03, -36.1195487976074
33.036, -36.2114143371582
33.042, -36.2812347412109
33.048, -36.3334159851074
33.054, -36.3679580688477
33.06, -36.3878021240234
33.066, -36.3922080993652
33.072, -36.3811874389648
33.078, -36.3635482788086
33.084, -36.3422355651855
33.09, -36.3172454833984
33.096, -36.2922592163086
33.102, -36.2665367126465
33.108, -36.2386093139648
33.114, -36.2084770202637
33.12, -36.1739349365234
33.126, -36.1298370361328
33.132, -36.0739822387695
33.138, -36.0041618347168
33.144, -35.9196472167969
33.15, -35.8211631774902
33.156, -35.7101898193359
33.162, -35.5918655395508
33.168, -35.466926574707
33.174, -35.3390464782715
33.18, -35.2119026184082
33.186, -35.0854911804199
33.192, -34.9605522155762
33.198, -34.8385543823242
33.204, -34.7180252075195
33.21, -34.5989646911621
33.216, -34.4828453063965
33.222, -34.3689308166504
33.228, -34.2608947753906
33.234, -34.162410736084
33.24, -34.07421875
33.246, -33.9992561340332
33.252, -33.9389915466309
33.258, -33.8956298828125
33.264, -33.8677024841309
33.27, -33.8544731140137
33.276, -33.8537406921387
33.282, -33.8552093505859
33.288, -33.8684387207031
33.294, -33.8912200927734
33.3, -33.9206199645996
33.306, -33.9566307067871
33.312, -33.9963188171387
33.318, -34.0396766662598
33.324, -34.0859794616699
33.33, -34.1344833374023
33.336, -34.1874008178711
33.342, -34.2439918518066
33.348, -34.304256439209
33.354, -34.3681945800781
33.36, -34.4336051940918
33.366, -34.5004844665527
33.372, -34.5651588439941
33.378, -34.623950958252
33.384, -34.6761322021484
33.39, -34.7187576293945
33.396, -34.7510986328125
33.402, -34.7753486633301
33.408, -34.7929878234863
33.414, -34.808422088623
33.42, -34.8260612487793
33.426, -34.8510475158691
33.432, -34.8870582580566
33.438, -34.9370346069336
33.444, -35.0053863525391
33.45, -35.0928421020508
33.456, -35.198673248291
33.462, -35.3236122131348
33.468, -35.4647216796875
33.474, -35.621997833252
33.48, -35.7917671203613
33.486, -35.966682434082
33.492, -36.1445350646973
33.498, -36.3201866149902
33.504, -36.4862823486328
33.51, -36.6398849487305
33.516, -36.7765808105469
33.522, -36.8963775634766
33.528, -36.9970626831055
33.534, -37.0823135375977
33.54, -37.1580123901367
33.546, -37.2270965576172
33.552, -37.2954483032227
33.558, -37.3660011291504
33.564, -37.4409637451172
33.57, -37.5225410461426
33.576, -37.6070594787598
33.582, -37.6937828063965
33.588, -37.7790336608887
33.594, -37.8591423034668
33.6, -37.9333724975586
33.606, -37.9965782165527
33.612, -38.048755645752
33.618, -38.0899124145508
33.624, -38.119312286377
33.63, -38.1369476318359
33.636, -38.1442985534668
33.642, -38.1362152099609
33.648, -38.1229858398438
33.654, -38.107551574707
33.66, -38.0921173095703
33.666, -38.0788879394531
33.672, -38.0715408325195
33.678, -38.0708045959473
33.684, -38.0722732543945
33.69, -38.0818290710449
33.696, -38.1024055480957
33.702, -38.1354789733887
33.708, -38.1795768737793
33.714, -38.233226776123
33.72, -38.2912864685059
33.726, -38.3508148193359
33.732, -38.4066696166992
33.738, -38.4537086486816
33.744, -38.4882507324219
33.75, -38.5073585510254
33.756, -38.4941291809082
33.762, -38.4625244140625
33.768, -38.4176940917969
33.774, -38.3625755310059
33.78, -38.300838470459
33.786, -38.233959197998
33.792, -38.1685523986816
33.798, -38.1082878112793
33.804, -38.0553703308105
33.81, -38.0105400085449
33.816, -37.9759979248047
33.822, -37.9502754211426
33.828, -37.9304313659668
33.834, -37.9127922058105
33.84, -37.8951568603516
33.846, -37.872371673584
33.852, -37.8407707214355
33.858, -37.7981452941895
33.864, -37.7430229187012
33.87, -37.675407409668
33.876, -37.5960350036621
33.882, -37.5019645690918
33.888, -37.3961334228516
33.894, -37.2800140380859
33.9, -37.1550750732422
33.906, -37.0249900817871
33.912, -36.894905090332
33.918, -36.7699661254883
33.924, -36.6582565307617
33.93, -36.5649185180664
33.936, -36.4980392456055
33.942, -36.462028503418
33.948, -36.4568824768066
33.954, -36.4605598449707
33.96, -36.4951019287109
33.966, -36.5649185180664
33.972, -36.6692810058594
33.978, -36.8030395507813
33.984, -36.961784362793
33.99, -37.1374359130859
33.996, -37.3219032287598
34.002, -37.5056381225586
34.008, -37.6768798828125
34.014, -37.8297462463379
34.02, -37.9539489746094
34.026, -38.048755645752
34.032, -38.1119613647461
34.038, -38.1457672119141
34.044, -38.1545867919922
34.05, -38.1472396850586
34.056, -38.1442985534668
34.062, -38.1442985534668
34.068, -38.1538543701172
34.074, -38.1854553222656
34.08, -38.2427787780762
34.086, -38.3280334472656
34.092, -38.4441528320313
34.098, -38.5911407470703
34.104, -38.7645835876465
34.11, -38.963752746582
34.116, -39.1842346191406
34.122, -39.4216194152832
34.128, -39.6707611083984
34.134, -39.925048828125
34.14, -40.1793365478516
34.146, -40.4233360290527
34.152, -40.6504325866699
34.158, -40.8503341674805
34.164, -41.0105514526367
34.17, -41.1252021789551
34.176, -41.1795845031738
34.182, -41.1105041503906
34.188, -40.9789505004883
34.194, -40.7908058166504
34.2, -40.5570945739746
34.206, -40.2954559326172
34.212, -40.0191230773926
34.218, -39.7479286193848
34.224, -39.4980506896973
34.23, -39.2783050537109
34.236, -39.1011848449707
34.242, -38.9703674316406
34.248, -38.8887901306152
34.254, -38.85498046875
34.26, -38.854248046875
34.266, -38.8660049438477
34.272, -38.9159812927246
34.278, -38.996826171875
34.284, -39.1026573181152
34.29, -39.2253913879395
34.296, -39.3591499328613
34.302, -39.4995231628418
34.308, -39.6406288146973
34.314, -39.7810020446777
34.32, -39.9199066162109
34.326, -40.0602798461914
34.332, -40.2028541564941
34.338, -40.3513145446777
34.344, -40.5093231201172
34.35, -40.6798286437988
34.356, -40.8628273010254
34.362, -41.0634651184082
34.368, -41.2765998840332
34.374, -41.5044288635254
34.38, -41.742546081543
34.386, -41.9887504577637
34.392, -42.2423057556152
34.398, -42.4995307922363
34.404, -42.7545547485352
34.41, -43.0044326782227
34.416, -43.2396125793457
34.422, -43.454948425293
34.428, -43.6401519775391
34.434, -43.7922859191895
34.44, -43.9128150939941
34.446, -44.0076217651367
34.452, -44.0884666442871
34.458, -44.167839050293
34.464, -44.2567672729492
34.47, -44.3662719726563
34.476, -44.5029678344727
34.482, -44.6683311462402
34.488, -44.8601493835449
34.494, -45.0688705444336
34.5, -45.2842063903809
34.506, -45.4877853393555
34.512, -45.6619644165039
34.518, -45.7913131713867
34.524, -45.8648071289063
34.53, -45.8199768066406
34.536, -45.7082633972168
34.542, -45.5480499267578
34.548, -45.3562316894531
34.554, -45.1533889770508
34.56, -44.9608345031738
34.566, -44.8013534545898
34.572, -44.6947860717773
34.578, -44.655101776123
34.584, -44.655101776123
34.59, -44.6955223083496
34.596, -44.8204612731934
34.602, -45.0335922241211
34.608, -45.3275680541992
34.614, -45.6965065002441
34.62, -46.1271781921387
34.626, -46.610767364502
34.632, -47.1325721740723
34.638, -47.6778945922852
34.644, -48.2452659606934
34.65, -48.8243942260742
34.656, -49.4138145446777
34.662, -50.0252838134766
34.668, -50.6676177978516
34.674, -51.3680114746094
34.68, -52.1558647155762
34.686, -53.0774726867676
34.692, -54.2151565551758
34.698, -55.6798820495605
34.704, -57.6157073974609
34.71, -60.0696601867676
34.716, -62.0642776489258
34.722, -61.6909294128418
34.728, -60.172550201416
34.734, -58.4498596191406
34.74, -56.7499504089355
34.746, -55.1521987915039
34.752, -53.695556640625
34.758, -52.3866348266602
34.764, -51.1901550292969
34.77, -50.0877532958984
34.776, -49.0566368103027
34.782, -48.0696144104004
34.788, -47.1252212524414
34.794, -46.2116966247559
34.8, -45.3393287658691
34.806, -44.5235481262207
34.812, -43.7650947570801
34.818, -43.0793991088867
34.824, -42.4796905517578
34.83, -41.9630279541016
34.836, -41.5382347106934
34.842, -41.1972236633301
34.848, -40.9355888366699
34.854, -40.7400932312012
34.86, -40.5960464477539
34.866, -40.4865417480469
34.872, -40.3946723937988
34.878, -40.3050117492676
34.884, -40.2035903930664
34.89, -40.0793876647949
34.896, -39.9287261962891
34.902, -39.7501335144043
34.908, -39.5458221435547
34.914, -39.3224029541016
34.92, -39.0864868164063
34.926, -38.8468971252441
34.932, -38.6124534606934
34.938, -38.3905029296875
34.944, -38.1876602172852
34.95, -38.0105400085449
34.956, -37.8613471984863
34.962, -37.7437591552734
34.968, -37.657772064209
34.974, -37.6004447937012
34.98, -37.569580078125
34.986, -37.5592880249023
34.992, -37.5592880249023
34.998, -37.5644340515137
35.004, -37.5769271850586
35.01, -37.591625213623
35.016, -37.6004447937012
35.022, -37.5894203186035
35.028, -37.5644340515137
35.034, -37.5291557312012
35.04, -37.4850616455078
35.046, -37.4321441650391
35.052, -37.3748207092285
35.058, -37.3152885437012
35.064, -37.2550239562988
35.07, -37.196231842041
35.076, -37.1403770446777
35.082, -37.0889282226563
35.088, -37.0440979003906
35.094, -37.0080871582031
35.1, -36.982364654541
35.106, -36.9691352844238
35.112, -36.9669303894043
35.118, -36.9691352844238
35.124, -36.9845695495605
35.13, -37.0154342651367
35.136, -37.0632057189941
35.142, -37.1286163330078
35.148, -37.2123985290527
35.154, -37.3174934387207
35.16, -37.4461097717285
35.166, -37.6026496887207
35.172, -37.7871208190918
35.178, -38.0053939819336
35.184, -38.2582130432129
35.19, -38.5426330566406
35.196, -38.8608627319336
35.202, -39.2077522277832
35.208, -39.5759544372559
35.214, -39.9617958068848
35.22, -40.352783203125
35.226, -40.7437705993652
35.232, -41.120792388916
35.238, -41.4698867797852
35.244, -41.7822341918945
35.25, -42.0468101501465
35.256, -42.2570037841797
35.262, -42.4150161743164
35.268, -42.5215797424316
35.274, -42.5884590148926
35.28, -42.6259422302246
35.286, -42.6479911804199
35.292, -42.6648941040039
35.298, -42.6854705810547
35.304, -42.7178077697754
35.31, -42.7648429870605
35.316, -42.8265800476074
35.322, -42.9022789001465
35.328, -42.9919395446777
35.334, -43.0911560058594
35.34, -43.1999282836914
35.346, -43.3182525634766
35.352, -43.4468650817871
35.358, -43.5887069702148
35.364, -43.7467193603516
35.37, -43.9260444641113
35.376, -44.1310920715332
35.382, -44.3633308410645
35.388, -44.6293792724609
35.394, -44.9292335510254
35.4, -45.2673034667969
35.406, -45.6377105712891
35.412, -46.0309028625488
35.418, -46.438793182373
35.424, -46.8408012390137
35.43, -47.2134170532227
35.436, -47.5375213623047
35.442, -47.790340423584
35.448, -47.9571723937988
35.454, -48.0130271911621
35.46, -47.9138107299805
35.466, -47.752857208252
35.472, -47.5500144958496
35.478, -47.3317413330078
35.484, -47.1230163574219
35.49, -46.9392852783203
35.496, -46.7974395751953
35.502, -46.7063102722168
35.508, -46.6666221618652
35.514, -46.6644172668457
35.52, -46.6739730834961
35.526, -46.719539642334
35.532, -46.791561126709
35.538, -46.8775482177734
35.544, -46.9664764404297
35.55, -47.0502586364746
35.556, -47.1171379089355
35.562, -47.1590309143066
35.568, -47.1288986206055
35.574, -47.0370292663574
35.58, -46.8871040344238
35.586, -46.6754417419434
35.592, -46.4064559936523
35.598, -46.0889625549316
35.604, -45.7273750305176
35.61, -45.3327140808105
35.616, -44.9064483642578
35.622, -44.4559326171875
35.628, -43.9892501831055
35.634, -43.5085983276367
35.64, -43.0272178649902
35.646, -42.5531845092773
35.652, -42.1011962890625
35.658, -41.687427520752
35.664, -41.318489074707
35.67, -41.0076103210449
35.676, -40.764347076416
35.682, -40.5916366577148
35.688, -40.4924201965332
35.694, -40.4644927978516
35.7, -40.4652290344238
35.706, -40.5063858032227
35.712, -40.6078071594238
35.718, -40.7621421813965
35.724, -40.9598388671875
35.73, -41.187671661377
35.736, -41.4375495910645
35.742, -41.6977157592773
35.748, -41.960823059082
35.754, -42.2173156738281
35.76, -42.4576416015625
35.766, -42.6751823425293
35.772, -42.8611221313477
35.778, -43.0103149414063
35.784, -43.1168785095215
35.79, -43.1749382019043
35.796, -43.1411323547363
35.802, -43.0529403686523
35.808, -42.9243240356445
35.814, -42.762638092041
35.82, -42.5759658813477
35.826, -42.3775329589844
35.832, -42.1798362731934
35.838, -41.9902229309082
35.844, -41.8189811706543
35.85, -41.6764030456543
35.856, -41.5654296875
35.862, -41.4919357299805
35.868, -41.4588623046875
35.874, -41.456657409668
35.88, -41.4669456481934
35.886, -41.5176582336426
35.892, -41.6109924316406
35.898, -41.7440185546875
35.904, -41.9152565002441
35.91, -42.1217765808105
35.916, -42.3554840087891
35.922, -42.6097717285156
35.928, -42.8743515014648
35.934, -43.13525390625
35.94, -43.3799858093262
35.946, -43.5931167602539
35.952, -43.7658271789551
35.958, -43.8885612487793
35.964, -43.958381652832
35.97, -43.9502983093262
35.976, -43.8863563537598
35.982, -43.7930221557617
35.988, -43.6791038513184
35.994, -43.5497550964355
36.0, -43.4093818664551
36.006, -43.2609252929688
36.012, -43.1036491394043
36.018, -42.9419631958008
36.024, -42.7766036987305
36.03, -42.6097717285156
36.036, -42.4466171264648
36.042, -42.2878723144531
36.048, -42.1379432678223
36.054, -41.9997749328613
36.06, -41.8704261779785
36.066, -41.7498970031738
36.072, -41.6315727233887
36.078, -41.511775970459
36.084, -41.3809585571289
36.09, -41.230297088623
36.096, -41.0531768798828
36.102, -40.8473968505859
36.108, -40.6070709228516
36.114, -40.3373489379883
36.12, -40.0396995544434
36.126, -39.7214736938477
36.132, -39.3944244384766
36.138, -39.0644378662109
36.144, -38.7440071105957
36.15, -38.4448890686035
36.156, -38.1751670837402
36.162, -37.943660736084
36.168, -37.7547836303711
36.174, -37.6151428222656
36.18, -37.5262184143066
36.186, -37.4857940673828
36.192, -37.4828567504883
36.198, -37.4902038574219
36.204, -37.5306282043457
36.21, -37.5982398986816
36.216, -37.6842269897461
36.222, -37.7812385559082
36.228, -37.8819274902344
36.234, -37.981876373291
36.24, -38.0818290710449
36.246, -38.1803092956543
36.252, -38.2824668884277
36.258, -38.388298034668
36.264, -38.5007438659668
36.27, -38.6205368041992
36.276, -38.7469482421875
36.282, -38.8777656555176
36.288, -39.0093193054199
36.294, -39.1386680603027
36.3, -39.2643432617188
36.306, -39.3863410949707
36.312, -39.5046653747559
36.318, -39.6237258911133
36.324, -39.7435188293457
36.33, -39.8677253723145
36.336, -39.9978103637695
36.342, -40.1308326721191
36.348, -40.2675285339355
36.354, -40.402759552002
36.36, -40.5321083068848
36.366, -40.6504325866699
36.372, -40.7533226013184
36.378, -40.8385772705078
36.384, -40.9017791748047
36.39, -40.9422035217285
36.396, -40.9554290771484
36.402, -40.9355888366699
36.408, -40.9047203063965
36.414, -40.8723831176758
36.42, -40.8444557189941
36.426, -40.8304901123047
36.432, -40.8297576904297
36.438, -40.835636138916
36.444, -40.8665046691895
36.45, -40.9260330200195
36.456, -41.0142250061035
36.462, -41.1318168640137
36.468, -41.2751274108887
36.474, -41.4404907226563
36.48, -41.6220169067383
36.486, -41.8145713806152
36.492, -42.0144729614258
36.498, -42.2165832519531
36.504, -42.4194259643555
36.51, -42.6207962036133
36.516, -42.816291809082
36.522, -43.0029640197754
36.528, -43.1727333068848
36.534, -43.3153114318848
36.54, -43.4204063415527
36.546, -43.4792022705078
36.552, -43.4329032897949
36.558, -43.328540802002
36.564, -43.1800842285156
36.57, -43.0007591247559
36.576, -42.8096771240234
36.582, -42.6222648620605
36.588, -42.460578918457
36.594, -42.3415222167969
36.6, -42.27978515625
36.606, -42.2731704711914
36.612, -42.2863998413086
36.618, -42.3738594055176
36.624, -42.548038482666
36.63, -42.8104095458984
36.636, -43.1631813049316
36.642, -43.5997314453125
36.648, -44.1149215698242
36.654, -44.6947860717773
36.66, -45.3209533691406
36.666, -45.9846000671387
36.672, -46.665153503418
36.678, -47.3581962585449
36.684, -48.0571212768555
36.69, -48.7611923217773
36.696, -49.486572265625
36.702, -50.2457618713379
36.708, -51.0549278259277
36.714, -51.9508171081543
36.72, -52.9664993286133
36.726, -54.1666488647461
36.732, -55.6328468322754
36.738, -57.4738655090332
36.744, -59.7771530151367
36.75, -61.918758392334
36.756, -63.0593795776367
36.762, -62.3207702636719
36.768, -61.3616790771484
36.774, -60.4628524780273
36.78, -59.794059753418
36.786, -59.4383506774902
36.792, -59.3898429870605
36.798, -59.425853729248
36.804, -59.6985168457031
36.81, -60.096118927002
36.816, -60.3952369689941
36.822, -60.0902366638184
36.828, -59.5860710144043
36.834, -58.9819526672363
36.84, -58.3638725280762
36.846, -57.7501983642578
36.852, -57.1232986450195
36.858, -56.4471588134766
36.864, -55.6835594177246
36.87, -54.8200073242188
36.876, -53.8712043762207
36.882, -52.8555221557617
36.888, -51.8155860900879
36.894, -50.7705078125
36.9, -49.750415802002
36.906, -48.7803001403809
36.912, -47.861629486084
36.918, -47.0068969726563
36.924, -46.2183113098145
36.93, -45.4855804443359
36.936, -44.8087043762207
36.942, -44.1737174987793
36.948, -43.5791549682617
36.954, -43.0250129699707
36.96, -42.5046768188477
36.966, -42.0262336730957
36.972, -41.5918846130371
36.978, -41.2111892700195
36.984, -40.890754699707
36.99, -40.6305885314941
36.996, -40.4365653991699
37.002, -40.3050117492676
37.008, -40.231517791748
37.014, -40.2094688415527
37.02, -40.2094688415527
37.026, -40.2278442382813
37.032, -40.2756156921387
37.038, -40.3388175964355
37.044, -40.407901763916
37.05, -40.4725761413574
37.056, -40.5240211486816
37.062, -40.5585632324219
37.068, -40.5651779174805
37.074, -40.5379867553711
37.08, -40.4938888549805
37.086, -40.4358291625977
37.092, -40.3718910217285
37.098, -40.3050117492676
37.104, -40.2403373718262
37.11, -40.1837463378906
37.116, -40.138916015625
37.122, -40.1095199584961
37.128, -40.0999641418457
37.134, -40.0999641418457
37.14, -40.1131935119629
37.146, -40.1506767272949
37.152, -40.2146148681641
37.158, -40.3072166442871
37.164, -40.4270095825195
37.17, -40.5747337341309
37.176, -40.7467079162598
37.182, -40.9370574951172
37.188, -41.1421051025391
37.194, -41.3515625
37.2, -41.5602836608887
37.206, -41.7579803466797
37.212, -41.9380416870117
37.218, -42.0960540771484
37.224, -42.2268714904785
37.23, -42.3275566101074
37.236, -42.3944358825684
37.242, -42.4069290161133
37.248, -42.3400497436523
37.254, -42.2158470153809
37.26, -42.031379699707
37.266, -41.7888488769531
37.272, -41.4911994934082
37.278, -41.1501884460449
37.284, -40.78125
37.29, -40.3990821838379
37.296, -40.0213279724121
37.302, -39.6648826599121
37.308, -39.3363647460938
37.314, -39.0497398376465
37.32, -38.8079452514648
37.326, -38.6131896972656
37.332, -38.4654655456543
37.338, -38.3588981628418
37.344, -38.2883453369141
37.35, -38.2449836730957
37.356, -38.2222023010254
37.362, -38.2119140625
37.368, -38.2097091674805
37.374, -38.2089729309082
37.38, -38.2089729309082
37.386, -38.2075042724609
37.392, -38.2060317993164
37.398, -38.2060317993164
37.404, -38.2060317993164
37.41, -38.2097091674805
37.416, -38.2199974060059
37.422, -38.2413101196289
37.428, -38.2736473083496
37.434, -38.317008972168
37.44, -38.3706588745117
37.446, -38.4294548034668
37.452, -38.4882507324219
37.458, -38.5389595031738
37.464, -38.5749702453613
37.47, -38.5771751403809
37.476, -38.5367546081543
37.482, -38.4684066772461
37.488, -38.3750686645508
37.494, -38.2618865966797
37.5, -38.1362152099609
37.506, -38.0031890869141
37.512, -37.8664932250977
37.518, -37.733470916748
37.524, -37.6063232421875
37.53, -37.4872665405273
37.536, -37.3799629211426
37.542, -37.284423828125
37.548, -37.2043151855469
37.554, -37.1403770446777
37.56, -37.0940742492676
37.566, -37.0661468505859
37.572, -37.0580635070801
37.578, -37.0580635070801
37.584, -37.0683517456055
37.59, -37.0948104858398
37.596, -37.1344947814941
37.602, -37.1837348937988
37.608, -37.2366523742676
37.614, -37.2873611450195
37.62, -37.3285179138184
37.626, -37.3564453125
37.632, -37.3498306274414
37.638, -37.3116149902344
37.644, -37.2520866394043
37.65, -37.1741828918457
37.656, -37.0823135375977
37.662, -36.9853019714355
37.668, -36.8890266418457
37.674, -36.8008346557617
37.68, -36.7258720397949
37.686, -36.6685447692871
37.692, -36.6295928955078
37.698, -36.6075477600098
37.704, -36.5994606018066
37.71, -36.5994606018066
37.716, -36.6009330749512
37.722, -36.6068115234375
37.728, -36.609016418457
37.734, -36.5965232849121
37.74, -36.5700645446777
37.746, -36.5296440124512
37.752, -36.4752578735352
37.758, -36.407642364502
37.764, -36.3312110900879
37.77, -36.2511024475098
37.776, -36.1724624633789
37.782, -36.0974998474121
37.788, -36.033561706543
37.794, -35.9821166992188
37.8, -35.9446334838867
37.806, -35.9218521118164
37.812, -35.912296295166
37.818, -35.9115600585938
37.824, -35.9137649536133
37.83, -35.9225845336914
37.836, -35.9372825622559
37.842, -35.9556579589844
37.848, -35.9762344360352
37.854, -36.00048828125
37.86, -36.0291519165039
37.866, -36.0622253417969
37.872, -36.1011734008789
37.878, -36.1474761962891
37.884, -36.1996574401855
37.89, -36.2569808959961
37.896, -36.3172454833984
37.902, -36.3767776489258
37.908, -36.4333648681641
37.914, -36.4840774536133
37.92, -36.5267028808594
37.926, -36.5597763061523
37.932, -36.5832939147949
37.938, -36.5965232849121
37.944, -36.5965232849121
37.95, -36.587703704834
37.956, -36.5737380981445
37.962, -36.5583038330078
37.968, -36.5421371459961
37.974, -36.5289077758789
37.98, -36.5178833007813
37.986, -36.5127410888672
37.992, -36.5127410888672
37.998, -36.516414642334
38.004, -36.5296440124512
38.01, -36.553897857666
38.016, -36.5899085998535
38.022, -36.6391487121582
38.028, -36.7001495361328
38.034, -36.7721710205078
38.04, -36.8537483215332
38.046, -36.9419441223145
38.052, -37.0352783203125
38.058, -37.1308212280273
38.064, -37.2256278991699
38.07, -37.3196983337402
38.076, -37.4123001098633
38.082, -37.5019645690918
38.088, -37.591625213623
38.094, -37.6812896728516
38.1, -37.7753601074219
38.106, -37.8775177001953
38.112, -37.9884910583496
38.118, -38.1104927062988
38.124, -38.2420463562012
38.13, -38.3809471130371
38.136, -38.5213203430176
38.142, -38.6587524414063
38.148, -38.7866325378418
38.154, -38.8968734741211
38.16, -38.9843292236328
38.166, -39.0445976257324
38.172, -39.06884765625
38.178, -39.0284271240234
38.184, -38.9534645080566
38.19, -38.8461647033691
38.196, -38.7094650268555
38.202, -38.5536575317383
38.208, -38.3860931396484
38.214, -38.2185287475586
38.22, -38.0590476989746
38.226, -37.9208793640137
38.232, -37.8135757446289
38.238, -37.7408180236816
38.244, -37.7070121765137
38.25, -37.7040710449219
38.256, -37.7114219665527
38.262, -37.751106262207
38.268, -37.817985534668
38.274, -37.9025039672852
38.28, -37.9936370849609
38.286, -38.0788879394531
38.292, -38.1472396850586
38.298, -38.191333770752
38.304, -38.1920700073242
38.31, -38.1501770019531
38.316, -38.0818290710449
38.322, -37.9936370849609
38.328, -37.889274597168
38.334, -37.7716865539551
38.34, -37.6452751159668
38.346, -37.5093116760254
38.352, -37.3652648925781
38.358, -37.2138671875
38.364, -37.054386138916
38.37, -36.8890266418457
38.376, -36.7207260131836
38.382, -36.550220489502
38.388, -36.3833923339844
38.394, -36.2239112854004
38.4, -36.0798606872559
38.406, -35.9563941955566
38.412, -35.857177734375
38.418, -35.7873573303223
38.424, -35.7513465881348
38.43, -35.7454643249512
38.436, -35.748405456543
38.442, -35.7785377502441
38.448, -35.8380661010742
38.454, -35.9233207702637
38.46, -36.0269470214844
38.466, -36.1438026428223
38.472, -36.265064239502
38.478, -36.3833923339844
38.484, -36.4906921386719
38.49, -36.5818252563477
38.496, -36.6531143188477
38.502, -36.7023544311523
38.508, -36.7288093566895
38.514, -36.7243995666504
38.52, -36.7016181945801
38.526, -36.6722221374512
38.532, -36.6376800537109
38.538, -36.6024017333984
38.544, -36.5685958862305
38.55, -36.5355224609375
38.556, -36.5061264038086
38.562, -36.4796676635742
38.568, -36.4546813964844
38.574, -36.4318962097168
38.58, -36.4098472595215
38.586, -36.3863296508789
38.592, -36.3620758056641
38.598, -36.3348846435547
38.604, -36.3047523498535
38.61, -36.2709465026855
38.616, -36.2341995239258
38.622, -36.1945114135742
38.628, -36.1548271179199
38.634, -36.1144027709961
