% Measurement ID: 730
% Mode ID: 1
% Date and time: 2019-07-26 08:26:48
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456409.28
% Quality factor: 80054316.07733916
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.748, -34.5884056091309
23.76, -34.5942840576172
23.772, -34.6001625061035
23.784, -34.6060447692871
23.796, -34.6111869812012
23.808, -34.6163330078125
23.82, -34.6214790344238
23.832, -34.6273574829102
23.844, -34.6324996948242
23.856, -34.6383819580078
23.868, -34.6449966430664
23.88, -34.6501388549805
23.892, -34.6560211181641
23.904, -34.6618995666504
23.916, -34.6677780151367
23.928, -34.6743927001953
23.94, -34.6802711486816
23.952, -34.6868858337402
23.964, -34.6927680969238
23.976, -34.6993789672852
23.988, -34.7059936523438
24.0, -34.7118759155273
24.012, -34.7184906005859
24.024, -34.7243690490723
24.036, -34.7302474975586
24.048, -34.7361259460449
24.06, -34.7420082092285
24.072, -34.7471504211426
24.084, -34.7537651062012
24.096, -34.7596473693848
24.108, -34.7655258178711
24.12, -34.7714042663574
24.132, -34.7772827148438
24.144, -34.7831649780273
24.156, -34.7890434265137
24.168, -34.794921875
24.18, -34.8008003234863
24.192, -34.8066825866699
24.204, -34.811824798584
24.216, -34.8169708251953
24.228, -34.8228492736816
24.24, -34.827995300293
24.252, -34.8338737487793
24.264, -34.8397521972656
24.276, -34.8456344604492
24.288, -34.8515129089355
24.3, -34.8566589355469
24.312, -34.8610649108887
24.324, -34.8662109375
24.336, -34.8713569641113
24.348, -34.8764991760254
24.36, -34.8809089660645
24.372, -34.8860549926758
24.384, -34.8904647827148
24.396, -34.8956069946289
24.408, -34.900016784668
24.42, -34.9051628112793
24.432, -34.9110412597656
24.444, -34.9169235229492
24.456, -34.9228019714355
24.468, -34.9279441833496
24.48, -34.9338264465332
24.492, -34.9397048950195
24.504, -34.9463195800781
24.516, -34.953670501709
24.528, -34.9595489501953
24.54, -34.9661636352539
24.552, -34.9720420837402
24.564, -34.9779205322266
24.576, -34.9852714538574
24.588, -34.991886138916
24.6, -34.9977645874023
24.612, -35.0036430358887
24.624, -35.0087890625
24.636, -35.0146675109863
24.648, -35.0205497741699
24.66, -35.0264282226563
24.672, -35.0323066711426
24.684, -35.0381851196289
24.696, -35.0433311462402
24.708, -35.0484771728516
24.72, -35.0536193847656
24.732, -35.0602340698242
24.744, -35.0661125183105
24.756, -35.0719947814941
24.768, -35.0771369934082
24.78, -35.0837516784668
24.792, -35.0896301269531
24.804, -35.0962448120117
24.816, -35.1028594970703
24.828, -35.1087417602539
24.84, -35.1146202087402
24.852, -35.1204986572266
24.864, -35.1263771057129
24.876, -35.1322593688965
24.888, -35.1381378173828
24.9, -35.1440162658691
24.912, -35.1498985290527
24.924, -35.1543045043945
24.936, -35.1594505310059
24.948, -35.1645965576172
24.96, -35.1697387695313
24.972, -35.1748847961426
24.984, -35.1800308227539
24.996, -35.1859092712402
25.008, -35.1910514831543
25.02, -35.1969337463379
25.032, -35.2028121948242
25.044, -35.2086906433105
25.056, -35.2145729064941
25.068, -35.2211837768555
25.08, -35.2277984619141
25.092, -35.2329444885254
25.104, -35.2388229370117
25.116, -35.2454376220703
25.128, -35.2520523071289
25.14, -35.2579307556152
25.152, -35.2630767822266
25.164, -35.2682228088379
25.176, -35.273365020752
25.188, -35.2792472839355
25.2, -35.2843894958496
25.212, -35.2895355224609
25.224, -35.294677734375
25.236, -35.2998237609863
25.248, -35.3057022094727
25.26, -35.3115844726563
25.272, -35.3181953430176
25.284, -35.3240776062012
25.296, -35.3299560546875
25.308, -35.3365707397461
25.32, -35.3424491882324
25.332, -35.3475952148438
25.344, -35.3534736633301
25.356, -35.3593521118164
25.368, -35.365966796875
25.38, -35.3718490600586
25.392, -35.3769912719727
25.404, -35.382137298584
25.416, -35.3887519836426
25.428, -35.3946304321289
25.44, -35.4005088806152
25.452, -35.4063911437988
25.464, -35.4122695922852
25.476, -35.4181480407715
25.488, -35.4240264892578
25.5, -35.4299087524414
25.512, -35.4357872009277
25.524, -35.4416656494141
25.536, -35.4475479125977
25.548, -35.4526901245117
25.56, -35.458568572998
25.572, -35.4637145996094
25.584, -35.4695930480957
25.596, -35.4754753112793
25.608, -35.4820861816406
25.62, -35.4879684448242
25.632, -35.4938468933105
25.644, -35.4997253417969
25.656, -35.5056076049805
25.668, -35.5122222900391
25.68, -35.5173645019531
25.692, -35.5232429504395
25.704, -35.5283889770508
25.716, -35.5350036621094
25.728, -35.5394134521484
25.74, -35.5452919006348
25.752, -35.5511703491211
25.764, -35.5570526123047
25.776, -35.562931060791
25.788, -35.5695457458496
25.8, -35.5746917724609
25.812, -35.5813026428223
25.824, -35.5879173278809
25.836, -35.5937995910645
25.848, -35.5996780395508
25.86, -35.6055564880371
25.872, -35.6114387512207
25.884, -35.617317199707
25.896, -35.6231956481934
25.908, -35.6290740966797
25.92, -35.6356887817383
25.932, -35.6415710449219
25.944, -35.6467132568359
25.956, -35.6525917053223
25.968, -35.6592063903809
25.98, -35.6643524169922
25.992, -35.6709671020508
26.004, -35.6768455505371
26.016, -35.6827239990234
26.028, -35.688606262207
26.04, -35.6944847106934
26.052, -35.701099395752
26.064, -35.7069778442383
26.076, -35.7128562927246
26.088, -35.7187385559082
26.1, -35.7246170043945
26.112, -35.7297630310059
26.124, -35.7363777160645
26.136, -35.7422561645508
26.148, -35.7488708496094
26.16, -35.7547492980957
26.172, -35.760627746582
26.184, -35.7650375366211
26.196, -35.7709197998047
26.208, -35.776798248291
26.22, -35.7819404602051
26.232, -35.7870864868164
26.244, -35.7922325134277
26.256, -35.7966423034668
26.268, -35.8017845153809
26.28, -35.8069305419922
26.292, -35.8120727539063
26.304, -35.8172187805176
26.316, -35.8230972290039
26.328, -35.8282432556152
26.34, -35.8341217041016
26.352, -35.8392677307129
26.364, -35.844409942627
26.376, -35.8495559692383
26.388, -35.8554344177246
26.4, -35.8613166809082
26.412, -35.8664588928223
26.424, -35.8716049194336
26.436, -35.8774833679199
26.448, -35.8833618164063
26.46, -35.8892440795898
26.472, -35.8951225280762
26.484, -35.9010009765625
26.496, -35.9068832397461
26.508, -35.9134941101074
26.52, -35.919376373291
26.532, -35.9259910583496
26.544, -35.9326057434082
26.556, -35.9384841918945
26.568, -35.9450988769531
26.58, -35.9509773254395
26.592, -35.9568557739258
26.604, -35.9627380371094
26.616, -35.969352722168
26.628, -35.9752311706543
26.64, -35.9803733825684
26.652, -35.9855194091797
26.664, -35.991397857666
26.676, -35.9972801208496
26.688, -36.0038948059082
26.7, -36.0090370178223
26.712, -36.0156517028809
26.724, -36.0222663879395
26.736, -36.0281448364258
26.748, -36.0347595214844
26.76, -36.0406379699707
26.772, -36.0472526550293
26.784, -36.0538673400879
26.796, -36.0597496032715
26.808, -36.0663642883301
26.82, -36.0729751586914
26.832, -36.07958984375
26.844, -36.0862045288086
26.856, -36.0935554504395
26.868, -36.100170135498
26.88, -36.1067848205566
26.892, -36.112663269043
26.904, -36.1185417175293
26.916, -36.1244239807129
26.928, -36.1303024291992
26.94, -36.1354484558105
26.952, -36.1405906677246
26.964, -36.1457366943359
26.976, -36.15087890625
26.988, -36.1567611694336
27.0, -36.1633758544922
27.012, -36.1685180664063
27.024, -36.1736640930176
27.036, -36.1788063049316
27.048, -36.183952331543
27.06, -36.1898307800293
27.072, -36.1964454650879
27.084, -36.2023277282715
27.096, -36.2089385986328
27.108, -36.2140846252441
27.12, -36.2199630737305
27.132, -36.2258453369141
27.144, -36.2317237854004
27.156, -36.2376022338867
27.168, -36.242748260498
27.18, -36.2486267089844
27.192, -36.2545051574707
27.204, -36.2611198425293
27.216, -36.2670021057129
27.228, -36.2728805541992
27.24, -36.2780227661133
27.252, -36.2839050292969
27.264, -36.2897834777832
27.276, -36.2956619262695
27.288, -36.3015403747559
27.3, -36.3074226379395
27.312, -36.314037322998
27.324, -36.3191795349121
27.336, -36.3250617980957
27.348, -36.330940246582
27.36, -36.3368186950684
27.372, -36.3426971435547
27.384, -36.3485794067383
27.396, -36.3529891967773
27.408, -36.3581314086914
27.42, -36.3625411987305
27.432, -36.3676872253418
27.444, -36.3720970153809
27.456, -36.3772392272949
27.468, -36.381649017334
27.48, -36.3867950439453
27.492, -36.3912048339844
27.504, -36.3963508605957
27.516, -36.402229309082
27.528, -36.4081077575684
27.54, -36.4139862060547
27.552, -36.4198684692383
27.564, -36.4257469177246
27.576, -36.4316253662109
27.588, -36.4375038146973
27.6, -36.4433860778809
27.612, -36.4492645263672
27.624, -36.4544105529785
27.636, -36.4610252380371
27.648, -36.4669036865234
27.66, -36.4720458984375
27.672, -36.4771919250488
27.684, -36.4823379516602
27.696, -36.4882164001465
27.708, -36.4948310852051
27.72, -36.5007095336914
27.732, -36.5065879821777
27.744, -36.5124702453613
27.756, -36.5190849304199
27.768, -36.5256996154785
27.78, -36.5323104858398
27.792, -36.5381927490234
27.804, -36.544807434082
27.816, -36.5506858825684
27.828, -36.557300567627
27.84, -36.5631790161133
27.852, -36.5690574645996
27.864, -36.5756721496582
27.876, -36.5822868347168
27.888, -36.5881690979004
27.9, -36.594783782959
27.912, -36.6013946533203
27.924, -36.6072769165039
27.936, -36.6138916015625
27.948, -36.6205062866211
27.96, -36.6263847351074
27.972, -36.6315269470215
27.984, -36.6366729736328
27.996, -36.6418190002441
28.008, -36.6469612121582
28.02, -36.6521072387695
28.032, -36.6572532653809
28.044, -36.6631317138672
28.056, -36.6690101623535
28.068, -36.6741561889648
28.08, -36.6800346374512
28.092, -36.6859130859375
28.104, -36.6917953491211
28.116, -36.6976737976074
28.128, -36.7035522460938
28.14, -36.7094306945801
28.152, -36.7153129577637
28.164, -36.7219276428223
28.176, -36.7270698547363
28.188, -36.7322158813477
28.2, -36.7373580932617
28.212, -36.7432403564453
28.224, -36.7483825683594
28.236, -36.754264831543
28.248, -36.759407043457
28.26, -36.7645530700684
28.272, -36.7704315185547
28.284, -36.775577545166
28.296, -36.7807197570801
28.308, -36.7866020202637
28.32, -36.79248046875
28.332, -36.7976226806641
28.344, -36.8035049438477
28.356, -36.809383392334
28.368, -36.8152618408203
28.38, -36.8211441040039
28.392, -36.8270225524902
28.404, -36.8336372375488
28.416, -36.8387794494629
28.428, -36.8446617126465
28.44, -36.8505401611328
28.452, -36.8571548461914
28.464, -36.86376953125
28.476, -36.8703842163086
28.488, -36.8769989013672
28.5, -36.8836135864258
28.512, -36.8902282714844
28.524, -36.8961067199707
28.536, -36.9027214050293
28.548, -36.9085998535156
28.56, -36.914478302002
28.572, -36.9196243286133
28.584, -36.9247665405273
28.596, -36.9299125671387
28.608, -36.93505859375
28.62, -36.9394683837891
28.632, -36.9438781738281
28.644, -36.9490203857422
28.656, -36.9541664123535
28.668, -36.9600448608398
28.68, -36.9659233093262
28.692, -36.9718055725098
28.704, -36.9776840209961
28.716, -36.9828300476074
28.728, -36.990177154541
28.74, -36.9960556030273
28.752, -37.0026702880859
28.764, -37.0092849731445
28.776, -37.0151672363281
28.788, -37.0217819213867
28.8, -37.028392791748
28.812, -37.0342750549316
28.824, -37.040153503418
28.836, -37.0467681884766
28.848, -37.0533828735352
28.86, -37.0599975585938
28.872, -37.0658760070801
28.884, -37.0724906921387
28.896, -37.0791053771973
28.908, -37.0849838256836
28.92, -37.0901298522949
28.932, -37.0960083007813
28.944, -37.1026229858398
28.956, -37.1085014343262
28.968, -37.1143836975098
28.98, -37.1202621459961
28.992, -37.1254043579102
29.004, -37.1312866210938
29.016, -37.1364288330078
29.028, -37.1415748596191
29.04, -37.1467208862305
29.052, -37.1525993347168
29.064, -37.1570091247559
29.076, -37.1621513366699
29.088, -37.1680335998535
29.1, -37.1731758117676
29.112, -37.1797904968262
29.124, -37.1849365234375
29.136, -37.1908149719238
29.148, -37.1966934204102
29.16, -37.2025756835938
29.172, -37.2084541320801
29.184, -37.2143325805664
29.196, -37.2194786071777
29.208, -37.2238883972168
29.22, -37.2290306091309
29.232, -37.2334403991699
29.244, -37.2393226623535
29.256, -37.2452011108398
29.268, -37.2510795593262
29.28, -37.2562255859375
29.292, -37.2621040344238
29.304, -37.2679824829102
29.316, -37.2745971679688
29.328, -37.2812118530273
29.34, -37.2878265380859
29.352, -37.2937049865723
29.364, -37.3003196716309
29.376, -37.3069343566895
29.388, -37.313549041748
29.4, -37.3194274902344
29.412, -37.326042175293
29.424, -37.3311882019043
29.436, -37.3363342285156
29.448, -37.3429489135742
29.46, -37.3488273620605
29.472, -37.3539695739746
29.484, -37.3598518371582
29.496, -37.3642616271973
29.508, -37.3701400756836
29.52, -37.3752861022949
29.532, -37.380428314209
29.544, -37.3855743408203
29.556, -37.3899841308594
29.568, -37.3951263427734
29.58, -37.4002723693848
29.592, -37.4046821594238
29.604, -37.4105606079102
29.616, -37.4164390563965
29.628, -37.4215850830078
29.64, -37.4274635314941
29.652, -37.4326095581055
29.664, -37.4370193481445
29.676, -37.4428977966309
29.688, -37.4480438232422
29.7, -37.4531860351563
29.712, -37.4590682983398
29.724, -37.4656829833984
29.736, -37.4708251953125
29.748, -37.4767074584961
29.76, -37.4833183288574
29.772, -37.489933013916
29.784, -37.4958152770996
29.796, -37.5024299621582
29.808, -37.5075721740723
29.82, -37.5141868591309
29.832, -37.5200653076172
29.844, -37.5259475708008
29.856, -37.5310897827148
29.868, -37.5362358093262
29.88, -37.5421142578125
29.892, -37.5479927062988
29.904, -37.5538749694824
29.916, -37.5597534179688
29.928, -37.5663681030273
29.94, -37.5722465515137
29.952, -37.5781288146973
29.964, -37.5840072631836
29.976, -37.5906219482422
29.988, -37.5965003967285
30.0, -37.6023788452148
30.012, -37.6082611083984
30.024, -37.6141395568848
30.036, -37.6200180053711
30.048, -37.6251640319824
30.06, -37.6310424804688
30.072, -37.6369209289551
30.084, -37.6420669555664
30.096, -37.6472091674805
30.108, -37.6523551940918
30.12, -37.6582336425781
30.132, -37.6633796691895
30.144, -37.6692581176758
30.156, -37.6744041442871
30.168, -37.6802825927734
30.18, -37.6861610412598
30.192, -37.6920433044434
30.204, -37.698657989502
30.216, -37.7045364379883
30.228, -37.7111511230469
30.24, -37.7177658081055
30.252, -37.7243804931641
30.264, -37.7309951782227
30.276, -37.7376098632813
30.288, -37.7434883117676
30.3, -37.7493667602539
30.312, -37.7552452087402
30.324, -37.7618598937988
30.336, -37.7670059204102
30.348, -37.7728843688965
30.36, -37.7780303955078
30.372, -37.7831726074219
30.384, -37.7890548706055
30.396, -37.7941970825195
30.408, -37.7993431091309
30.42, -37.8052215576172
30.432, -37.8118362426758
30.444, -37.8177146911621
30.456, -37.825065612793
30.468, -37.8302116394043
30.48, -37.8360900878906
30.492, -37.841236114502
30.504, -37.8471145629883
30.516, -37.8529930114746
30.528, -37.8588714599609
30.54, -37.8647537231445
30.552, -37.8706321716309
30.564, -37.8765106201172
30.576, -37.8831253051758
30.588, -37.8890037536621
30.6, -37.8948860168457
30.612, -37.900764465332
30.624, -37.9066429138184
30.636, -37.9117889404297
30.648, -37.917667388916
30.66, -37.9235458374023
30.672, -37.9294281005859
30.684, -37.9353065490723
30.696, -37.9411849975586
30.708, -37.9463310241699
30.72, -37.951473236084
30.732, -37.9566192626953
30.744, -37.9624977111816
30.756, -37.9691123962402
30.768, -37.9749908447266
30.78, -37.9801368713379
30.792, -37.9860153198242
30.804, -37.9926300048828
30.816, -37.9985122680664
30.828, -38.0043907165527
30.84, -38.0110054016113
30.852, -38.0176200866699
30.864, -38.0234985351563
30.876, -38.0301132202148
30.888, -38.0359916687012
30.9, -38.0418701171875
30.912, -38.0470161437988
30.924, -38.0528945922852
30.936, -38.0595092773438
30.948, -38.0646553039551
30.96, -38.0698013305664
30.972, -38.0749435424805
30.984, -38.0808219909668
30.996, -38.0859680175781
31.008, -38.0918464660645
31.02, -38.0969924926758
31.032, -38.1028709411621
31.044, -38.1087493896484
31.056, -38.1138954162598
31.068, -38.1190414428711
31.08, -38.1249198913574
31.092, -38.1307983398438
31.104, -38.1366806030273
31.116, -38.1425590515137
31.128, -38.1484375
31.14, -38.1543159484863
31.152, -38.1609306335449
31.164, -38.1668128967285
31.176, -38.1726913452148
31.188, -38.1785697937012
31.2, -38.1837158203125
31.212, -38.1888580322266
31.224, -38.1932678222656
31.236, -38.198413848877
31.248, -38.202823638916
31.26, -38.2079658508301
31.272, -38.2123756408691
31.284, -38.2175216674805
31.296, -38.2234001159668
31.308, -38.2278099060059
31.32, -38.2329559326172
31.332, -38.2395706176758
31.344, -38.2447128295898
31.356, -38.2513275146484
31.368, -38.257942199707
31.38, -38.2638244628906
31.392, -38.2689666748047
31.404, -38.274845123291
31.416, -38.2814598083496
31.428, -38.2866058349609
31.44, -38.2924842834473
31.452, -38.2990989685059
31.464, -38.3049774169922
31.476, -38.3108596801758
31.488, -38.3160018920898
31.5, -38.3211479187012
31.512, -38.3262939453125
31.524, -38.3321723937988
31.536, -38.3373146057129
31.548, -38.3424606323242
31.56, -38.3476066589355
31.572, -38.3527488708496
31.584, -38.3578948974609
31.596, -38.3637733459473
31.608, -38.3696517944336
31.62, -38.3755340576172
31.632, -38.3814125061035
31.644, -38.3865585327148
31.656, -38.3924369812012
31.668, -38.3990516662598
31.68, -38.4049301147461
31.692, -38.4108085632324
31.704, -38.416690826416
31.716, -38.4225692749023
31.728, -38.4277153015137
31.74, -38.434326171875
31.752, -38.4402084350586
31.764, -38.4453506469727
31.776, -38.4512329101563
31.788, -38.4563751220703
31.8, -38.4622573852539
31.812, -38.4681358337402
31.824, -38.4740142822266
31.836, -38.4806289672852
31.848, -38.4865074157715
31.86, -38.4923896789551
31.872, -38.4975318908691
31.884, -38.5041465759277
31.896, -38.5107612609863
31.908, -38.5166397094727
31.92, -38.5232543945313
31.932, -38.5298690795898
31.944, -38.5364837646484
31.956, -38.543098449707
31.968, -38.5504493713379
31.98, -38.5570640563965
31.992, -38.5636787414551
32.004, -38.5695571899414
32.016, -38.576171875
32.028, -38.5820503234863
32.04, -38.5886650085449
32.052, -38.5952796936035
32.064, -38.6011581420898
32.076, -38.6070365905762
32.088, -38.6129188537598
32.1, -38.6187973022461
32.112, -38.6254119873047
32.124, -38.631290435791
32.136, -38.6379051208496
32.148, -38.6445198059082
32.16, -38.6511344909668
32.172, -38.6577491760254
32.184, -38.664363861084
32.196, -38.6709785461426
32.208, -38.6768569946289
32.22, -38.6827354431152
32.232, -38.6886177062988
32.244, -38.6952285766602
32.256, -38.7011108398438
32.268, -38.7069892883301
32.28, -38.7121353149414
32.292, -38.7172775268555
32.304, -38.7224235534668
32.316, -38.7275695800781
32.328, -38.7327117919922
32.34, -38.7385902404785
32.352, -38.7437362670898
32.364, -38.7488822937012
32.376, -38.7547607421875
32.388, -38.7606391906738
32.4, -38.7657852172852
32.412, -38.7716636657715
32.424, -38.7775421142578
32.436, -38.7841567993164
32.448, -38.7900390625
32.46, -38.7959175109863
32.472, -38.8017959594727
32.484, -38.806941986084
32.496, -38.8128204345703
32.508, -38.8179664611816
32.52, -38.823844909668
32.532, -38.8297233581543
32.544, -38.8348693847656
32.556, -38.8400115966797
32.568, -38.845157623291
32.58, -38.8503036499023
32.592, -38.8554458618164
32.604, -38.8605918884277
32.616, -38.8657341003418
32.628, -38.8723487854004
32.64, -38.878963470459
32.652, -38.8848457336426
32.664, -38.8907241821289
32.676, -38.895866394043
32.688, -38.9017486572266
32.7, -38.9076271057129
32.712, -38.9127731323242
32.724, -38.9186515808105
32.736, -38.9237976074219
32.748, -38.9282035827637
32.76, -38.9340858459473
32.772, -38.9392280578613
32.784, -38.9443740844727
32.796, -38.950252532959
32.808, -38.9561347961426
32.82, -38.9627456665039
32.832, -38.9686279296875
32.844, -38.9745063781738
32.856, -38.9811210632324
32.868, -38.9862670898438
32.88, -38.9928779602051
32.892, -38.9987602233887
32.904, -39.0053749084473
32.916, -39.0112533569336
32.928, -39.0171318054199
32.94, -39.0222778320313
32.952, -39.0274200439453
32.964, -39.0325660705566
32.976, -39.037712097168
32.988, -39.042854309082
33.0, -39.0487365722656
33.012, -39.0538787841797
33.024, -39.059024810791
33.036, -39.0641670227051
33.048, -39.0700492858887
33.06, -39.0751914978027
33.072, -39.0810737609863
33.084, -39.0862159729004
33.096, -39.0920944213867
33.108, -39.097240447998
33.12, -39.1023864746094
33.132, -39.1067962646484
33.144, -39.1119384765625
33.156, -39.1178207397461
33.168, -39.1236991882324
33.18, -39.1288414001465
33.192, -39.1339874267578
33.204, -39.1391334533691
33.216, -39.1450119018555
33.228, -39.1501579284668
33.24, -39.1560363769531
33.252, -39.1619148254395
33.264, -39.1677932739258
33.276, -39.1736755371094
33.288, -39.180290222168
33.3, -39.1869049072266
33.312, -39.1935157775879
33.324, -39.2001304626465
33.336, -39.2060127258301
33.348, -39.2126274108887
33.36, -39.2192420959473
33.372, -39.2265892028809
33.384, -39.2332038879395
33.396, -39.239818572998
33.408, -39.2456970214844
33.42, -39.252311706543
33.432, -39.2596626281738
33.444, -39.2662773132324
33.456, -39.2714195251465
33.468, -39.2773017883301
33.48, -39.2831802368164
33.492, -39.2883224487305
33.504, -39.2942047119141
33.516, -39.3000831604004
33.528, -39.3059616088867
33.54, -39.3118438720703
33.552, -39.3177223205566
33.564, -39.3228645324707
33.576, -39.3294792175293
33.588, -39.3353614807129
33.6, -39.3412399291992
33.612, -39.3471183776855
33.624, -39.3529968261719
33.636, -39.3588790893555
33.648, -39.3647575378418
33.66, -39.3706359863281
33.672, -39.3757820129395
33.684, -39.3816604614258
33.696, -39.3868064880371
33.708, -39.3926849365234
33.72, -39.3970947265625
33.732, -39.4022407531738
33.744, -39.4073829650879
33.756, -39.4125289916992
33.768, -39.4176712036133
33.78, -39.4242858886719
33.792, -39.4301681518555
33.804, -39.4360466003418
33.816, -39.4419250488281
33.828, -39.4478073120117
33.84, -39.4529495239258
33.852, -39.4588279724121
33.864, -39.4647102355957
33.876, -39.470588684082
33.888, -39.4764671325684
33.9, -39.4816131591797
33.912, -39.487491607666
33.924, -39.4933700561523
33.936, -39.4992523193359
33.948, -39.5051307678223
33.96, -39.5102767944336
33.972, -39.5154190063477
33.984, -39.520565032959
33.996, -39.5264434814453
34.008, -39.5315895080566
34.02, -39.537467956543
34.032, -39.5433464050293
34.044, -39.5484924316406
34.056, -39.554370880127
34.068, -39.5595169067383
34.08, -39.5653953552246
34.092, -39.5720100402832
34.104, -39.5778884887695
34.116, -39.5830345153809
34.128, -39.5889129638672
34.14, -39.5955276489258
34.152, -39.6014060974121
34.164, -39.6072883605957
34.176, -39.613899230957
34.188, -39.6205139160156
34.2, -39.6271286010742
34.212, -39.6337432861328
34.224, -39.6403579711914
34.236, -39.64697265625
34.248, -39.6528511047363
34.26, -39.6594657897949
34.272, -39.6653480529785
34.284, -39.6719627380371
34.296, -39.6785774230957
34.308, -39.685188293457
34.32, -39.6903343200684
34.332, -39.6962127685547
34.344, -39.701358795166
34.356, -39.7065048217773
34.368, -39.7116470336914
34.38, -39.7175254821777
34.392, -39.7226715087891
34.404, -39.7285499572754
34.416, -39.7329597473145
34.428, -39.7381057739258
34.44, -39.7432518005371
34.452, -39.7483940124512
34.464, -39.7535400390625
34.476, -39.7601547241211
34.488, -39.7660331726074
34.5, -39.772647857666
34.512, -39.7799949645996
34.524, -39.7858772277832
34.536, -39.7917556762695
34.548, -39.7976341247559
34.56, -39.8042488098145
34.572, -39.810131072998
34.584, -39.8167419433594
34.596, -39.822624206543
34.608, -39.8292388916016
34.62, -39.8358535766602
34.632, -39.8409957885742
34.644, -39.8468742370605
34.656, -39.8520202636719
34.668, -39.8578987121582
34.68, -39.8637809753418
34.692, -39.8689231872559
34.704, -39.8740692138672
34.716, -39.8792114257813
34.728, -39.8850936889648
34.74, -39.8902359008789
34.752, -39.8961181640625
34.764, -39.9019966125488
34.776, -39.9078750610352
34.788, -39.9137535095215
34.8, -39.9188995361328
34.812, -39.9247779846191
34.824, -39.9299240112305
34.836, -39.9350700378418
34.848, -39.9402122497559
34.86, -39.9453582763672
34.872, -39.9505004882813
34.884, -39.9556465148926
34.896, -39.9607925415039
34.908, -39.9666709899902
34.92, -39.9725494384766
34.932, -39.9784278869629
34.944, -39.9843101501465
34.956, -39.9901885986328
34.968, -39.9968032836914
34.98, -40.0026817321777
34.992, -40.0085601806641
35.004, -40.0137062072754
35.016, -40.0195846557617
35.028, -40.0254669189453
35.04, -40.0313453674316
35.052, -40.036491394043
35.064, -40.041633605957
35.076, -40.0475120544434
35.088, -40.0526580810547
35.1, -40.058536529541
35.112, -40.0644187927246
35.124, -40.0710334777832
35.136, -40.0776443481445
35.148, -40.0835266113281
35.16, -40.0908737182617
35.172, -40.0974884033203
35.184, -40.1048393249512
35.196, -40.1114540100098
35.208, -40.1188011169434
35.22, -40.1261520385742
35.232, -40.1327667236328
35.244, -40.1393814086914
35.256, -40.14599609375
35.268, -40.1518745422363
35.28, -40.1577529907227
35.292, -40.1643676757813
35.304, -40.1709823608398
35.316, -40.1775970458984
35.328, -40.1827430725098
35.34, -40.1886215209961
35.352, -40.1937675476074
35.364, -40.1981773376465
35.376, -40.2040557861328
35.388, -40.2099342346191
35.4, -40.2150802612305
35.412, -40.2216949462891
35.424, -40.2275733947754
35.436, -40.2334518432617
35.448, -40.239330291748
35.46, -40.2466812133789
35.472, -40.2532958984375
35.484, -40.2591743469238
35.496, -40.2650566101074
35.508, -40.272403717041
35.52, -40.2790184020996
35.532, -40.2848968505859
35.544, -40.2915115356445
35.556, -40.2981262207031
35.568, -40.3047409057617
35.58, -40.3113555908203
35.592, -40.3187065124512
35.604, -40.3253211975098
35.616, -40.3319358825684
35.628, -40.3378143310547
35.64, -40.3451614379883
35.652, -40.3517761230469
35.664, -40.3576583862305
35.676, -40.3628005981445
35.688, -40.3679466247559
35.7, -40.3730888366699
35.712, -40.3782348632813
35.724, -40.3833808898926
35.736, -40.3892593383789
35.748, -40.3944053649902
35.76, -40.3995475769043
35.772, -40.4054260253906
35.784, -40.4113082885742
35.796, -40.4157180786133
35.808, -40.4215965270996
35.82, -40.4267425537109
35.832, -40.431884765625
35.844, -40.4362945556641
35.856, -40.4421730041504
35.868, -40.4465827941895
35.88, -40.4517288208008
35.892, -40.4576072692871
35.904, -40.4634895324707
35.916, -40.469367980957
35.928, -40.4752464294434
35.94, -40.4803924560547
35.952, -40.4870071411133
35.964, -40.4928855895996
35.976, -40.4987640380859
35.988, -40.5053787231445
36.0, -40.5127296447754
36.012, -40.5186080932617
36.024, -40.524486541748
36.036, -40.5303688049316
36.048, -40.536247253418
36.06, -40.5421257019043
36.072, -40.5480041503906
36.084, -40.5538864135742
36.096, -40.5590286254883
36.108, -40.5634384155273
36.12, -40.5693168640137
36.132, -40.574462890625
36.144, -40.5796089172363
36.156, -40.5840187072754
36.168, -40.5898971557617
36.18, -40.595043182373
36.192, -40.6016540527344
36.204, -40.607536315918
36.216, -40.6141510009766
36.228, -40.6200294494629
36.24, -40.6266441345215
36.252, -40.6332588195801
36.264, -40.6384010314941
36.276, -40.6442832946777
36.288, -40.6501617431641
36.3, -40.6553077697754
36.312, -40.6597175598145
36.324, -40.6641235351563
36.336, -40.6685333251953
36.348, -40.6736793518066
36.36, -40.6773529052734
36.372, -40.6824989318848
36.384, -40.6883773803711
36.396, -40.6942596435547
36.408, -40.6986656188965
36.42, -40.7045478820801
36.432, -40.7118949890137
36.444, -40.7185096740723
36.456, -40.7243919372559
36.468, -40.7310028076172
36.48, -40.7376174926758
36.492, -40.7442321777344
36.504, -40.750114440918
36.516, -40.7559928894043
36.528, -40.7611389160156
36.54, -40.7662811279297
36.552, -40.771427154541
36.564, -40.7765693664551
36.576, -40.7809791564941
36.588, -40.7861251831055
36.6, -40.7905349731445
36.612, -40.7956771850586
