% Measurement ID: 1316
% Mode ID: 1
% Date and time: 2019-05-02 12:23:48
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497503.49
% Quality factor: 19691648.03228
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -41.4333915710449
12.756, -41.4172248840332
12.768, -41.4010543823242
12.78, -41.3856201171875
12.792, -41.3687171936035
12.804, -41.3518142700195
12.816, -41.3319702148438
12.828, -41.311393737793
12.84, -41.2893447875977
12.852, -41.2643585205078
12.864, -41.2371635437012
12.876, -41.2077674865723
12.888, -41.1768989562988
12.9, -41.1438293457031
12.912, -41.1092872619629
12.924, -41.0732727050781
12.936, -41.0365257263184
12.948, -40.9997787475586
12.96, -40.9637680053711
12.972, -40.9299621582031
12.984, -40.8983573913574
12.996, -40.871166229248
13.008, -40.8469123840332
13.02, -40.8278045654297
13.032, -40.8131065368652
13.044, -40.8020820617676
13.056, -40.7932624816895
13.068, -40.7859115600586
13.08, -40.7778282165527
13.092, -40.7690086364746
13.104, -40.757984161377
13.116, -40.7432861328125
13.128, -40.7256469726563
13.14, -40.7036018371582
13.152, -40.6793479919434
13.164, -40.652156829834
13.176, -40.6242256164551
13.188, -40.5962982177734
13.2, -40.5669021606445
13.212, -40.5375061035156
13.224, -40.5073738098145
13.236, -40.476505279541
13.248, -40.4449043273926
13.26, -40.4125671386719
13.272, -40.3824348449707
13.284, -40.3515663146973
13.296, -40.3221702575684
13.308, -40.2935066223145
13.32, -40.2685165405273
13.332, -40.2464714050293
13.344, -40.2258911132813
13.356, -40.2067832946777
13.368, -40.191349029541
13.38, -40.1781196594238
13.392, -40.1663627624512
13.404, -40.1568069458008
13.416, -40.1487236022949
13.428, -40.1406402587891
13.44, -40.1325531005859
13.452, -40.1244697570801
13.464, -40.1141815185547
13.476, -40.1024208068848
13.488, -40.0884590148926
13.5, -40.0722885131836
13.512, -40.0539169311523
13.524, -40.0333366394043
13.536, -40.0112915039063
13.548, -39.9885063171387
13.56, -39.9664573669434
13.572, -39.9451446533203
13.584, -39.9260368347168
13.596, -39.9106025695801
13.608, -39.8995780944824
13.62, -39.8929672241211
13.632, -39.8914947509766
13.644, -39.8914947509766
13.656, -39.8944358825684
13.668, -39.901050567627
13.68, -39.9106025695801
13.692, -39.92236328125
13.704, -39.9333877563477
13.716, -39.9422073364258
13.728, -39.9458808898926
13.74, -39.939266204834
13.752, -39.9260368347168
13.764, -39.905460357666
13.776, -39.8804702758789
13.788, -39.8503379821777
13.8, -39.8165321350098
13.812, -39.7812538146973
13.824, -39.7452430725098
13.836, -39.7099647521973
13.848, -39.6768951416016
13.86, -39.6474952697754
13.872, -39.6210403442383
13.884, -39.5982551574707
13.896, -39.5791473388672
13.908, -39.565185546875
13.92, -39.5556297302246
13.932, -39.5497512817383
13.944, -39.5475463867188
13.956, -39.5475463867188
13.968, -39.5482788085938
13.98, -39.5497512817383
13.992, -39.5526885986328
14.004, -39.5519561767578
14.016, -39.5453414916992
14.028, -39.5350532531738
14.04, -39.5181465148926
14.052, -39.4961013793945
14.064, -39.4689064025879
14.076, -39.4387741088867
14.088, -39.4042320251465
14.1, -39.3674850463867
14.112, -39.3322105407715
14.124, -39.2984008789063
14.136, -39.2675361633301
14.148, -39.2396087646484
14.16, -39.2175598144531
14.172, -39.1991844177246
14.184, -39.1866912841797
14.196, -39.1771354675293
14.208, -39.171257019043
14.22, -39.1668472290039
14.232, -39.1624374389648
14.244, -39.1565589904785
14.256, -39.1477394104004
14.268, -39.1352462768555
14.28, -39.1190757751465
14.292, -39.0977630615234
14.304, -39.0713081359863
14.316, -39.0411758422852
14.328, -39.0073661804199
14.34, -38.9720916748047
14.352, -38.9346084594727
14.364, -38.8978614807129
14.376, -38.8625831604004
14.388, -38.8295135498047
14.4, -38.7993812561035
14.412, -38.7736587524414
14.424, -38.7530784606934
14.436, -38.7369117736816
14.448, -38.725887298584
14.46, -38.7200050354004
14.472, -38.7185363769531
14.484, -38.7192726135254
14.496, -38.7229461669922
14.508, -38.7295608520508
14.52, -38.7383804321289
14.532, -38.7457313537598
14.544, -38.7516098022461
14.556, -38.7516098022461
14.568, -38.742790222168
14.58, -38.726619720459
14.592, -38.7045745849609
14.604, -38.6751747131348
14.616, -38.6391639709473
14.628, -38.5987434387207
14.64, -38.5553817749023
14.652, -38.5098152160645
14.664, -38.4642486572266
14.676, -38.4179496765137
14.688, -38.373851776123
14.7, -38.3334312438965
14.712, -38.2966842651367
14.724, -38.2636108398438
14.736, -38.2356834411621
14.748, -38.2129020690918
14.76, -38.193790435791
14.772, -38.1790924072266
14.784, -38.1680679321289
14.796, -38.159984588623
14.808, -38.1533699035645
14.82, -38.1474914550781
14.832, -38.1416130065918
14.844, -38.1349983215332
14.856, -38.1254425048828
14.868, -38.1136856079102
14.88, -38.0997200012207
14.892, -38.083553314209
14.904, -38.0659141540527
14.916, -38.0482749938965
14.928, -38.0306358337402
14.94, -38.012264251709
14.952, -37.995361328125
14.964, -37.9784545898438
14.976, -37.962287902832
14.988, -37.945384979248
15.0, -37.9292144775391
15.012, -37.9145164489746
15.024, -37.9012870788574
15.036, -37.8880577087402
15.048, -37.874828338623
15.06, -37.8623352050781
15.072, -37.8520469665527
15.084, -37.8417587280273
15.096, -37.8307342529297
15.108, -37.8182411193848
15.12, -37.8057441711426
15.132, -37.7917823791504
15.144, -37.7748794555664
15.156, -37.7550354003906
15.168, -37.7329864501953
15.18, -37.7087326049805
15.192, -37.6830101013184
15.204, -37.6550827026367
15.216, -37.6264228820801
15.228, -37.5992279052734
15.24, -37.5720367431641
15.252, -37.546314239502
15.264, -37.5220603942871
15.276, -37.5014839172363
15.288, -37.4838447570801
15.3, -37.4713516235352
15.312, -37.463264465332
15.324, -37.458854675293
15.336, -37.458122253418
15.348, -37.458854675293
15.36, -37.4617958068848
15.372, -37.4676742553711
15.384, -37.4742889404297
15.396, -37.4809036254883
15.408, -37.4860496520996
15.42, -37.4867820739746
15.432, -37.4809036254883
15.444, -37.4706153869629
15.456, -37.4566497802734
15.468, -37.4390106201172
15.48, -37.4176979064941
15.492, -37.3941802978516
15.504, -37.3684577941895
15.516, -37.3419990539551
15.528, -37.3148078918457
15.54, -37.2876167297363
15.552, -37.2626266479492
15.564, -37.2383766174316
15.576, -37.2185325622559
15.588, -37.2016296386719
15.6, -37.1876640319824
15.612, -37.178108215332
15.624, -37.1714973449707
15.636, -37.1678199768066
15.648, -37.1663513183594
15.66, -37.1648826599121
15.672, -37.1619415283203
15.684, -37.1575317382813
15.696, -37.1487121582031
15.708, -37.1362190246582
15.72, -37.1207847595215
15.732, -37.1009407043457
15.744, -37.0781593322754
15.756, -37.0509643554688
15.768, -37.0215682983398
15.78, -36.9906997680664
15.792, -36.9598350524902
15.804, -36.9297027587891
15.816, -36.9010391235352
15.828, -36.8745803833008
15.84, -36.8503265380859
15.852, -36.8290138244629
15.864, -36.8099060058594
15.876, -36.7922668457031
15.888, -36.7761001586914
15.9, -36.7606658935547
15.912, -36.745231628418
15.924, -36.7297973632813
15.936, -36.7143669128418
15.948, -36.6981964111328
15.96, -36.6812934875488
15.972, -36.6651229858398
15.984, -36.6489562988281
15.996, -36.6342582702637
16.008, -36.618824005127
16.02, -36.6041259765625
16.032, -36.5908966064453
16.044, -36.5776672363281
16.056, -36.5637016296387
16.068, -36.5497398376465
16.08, -36.535041809082
16.092, -36.518871307373
16.104, -36.5012321472168
16.116, -36.4843292236328
16.128, -36.4681625366211
16.14, -36.4505233764648
16.152, -36.4343528747559
16.164, -36.4196548461914
16.176, -36.4056930541992
16.188, -36.3939323425293
16.2, -36.3843803405762
16.212, -36.376293182373
16.224, -36.3704147338867
16.236, -36.3667411804199
16.248, -36.3645362854004
16.26, -36.3645362854004
16.272, -36.3652687072754
16.284, -36.3674736022949
16.296, -36.371150970459
16.308, -36.376293182373
16.32, -36.3814392089844
16.332, -36.3865852355957
16.344, -36.3917274475098
16.356, -36.3954010009766
16.368, -36.3983421325684
16.38, -36.3954010009766
16.392, -36.3887901306152
16.404, -36.3784980773926
16.416, -36.3652687072754
16.428, -36.3491020202637
16.44, -36.3314628601074
16.452, -36.3116188049316
16.464, -36.2910423278809
16.476, -36.2711982727051
16.488, -36.2513542175293
16.5, -36.232982635498
16.512, -36.2168121337891
16.524, -36.2028503417969
16.536, -36.190357208252
16.548, -36.1800651550293
16.56, -36.1705131530762
16.572, -36.161693572998
16.584, -36.1528739929199
16.596, -36.1447906494141
16.608, -36.1352348327637
16.62, -36.124210357666
16.632, -36.1117172241211
16.644, -36.0970191955566
16.656, -36.0823211669922
16.668, -36.0661506652832
16.68, -36.0499839782715
16.692, -36.0352821350098
16.704, -36.0213203430176
16.716, -36.0095596313477
16.728, -35.99853515625
16.74, -35.9897193908691
16.752, -35.9831047058105
16.764, -35.9786949157715
16.776, -35.9757537841797
16.788, -35.9742851257324
16.8, -35.9742851257324
16.812, -35.9735488891602
16.824, -35.9742851257324
16.836, -35.9742851257324
16.848, -35.9713439941406
16.86, -35.9669342041016
16.872, -35.960319519043
16.884, -35.9507675170898
16.896, -35.9375381469727
16.908, -35.9221038818359
16.92, -35.9037284851074
16.932, -35.8838882446289
16.944, -35.8625755310059
16.956, -35.8405265808105
16.968, -35.8192138671875
16.98, -35.8001022338867
16.992, -35.7809944152832
17.004, -35.7640914916992
17.016, -35.7493934631348
17.028, -35.7354278564453
17.04, -35.7236709594727
17.052, -35.7133827209473
17.064, -35.7045631408691
17.076, -35.6972122192383
17.088, -35.691333770752
17.1, -35.6861877441406
17.112, -35.6810455322266
17.124, -35.6773681640625
17.136, -35.674430847168
17.148, -35.6722259521484
17.16, -35.6692848205566
17.172, -35.6663475036621
17.184, -35.6641426086426
17.196, -35.661937713623
17.208, -35.6589965820313
17.22, -35.6553230285645
17.232, -35.6509132385254
17.244, -35.6465034484863
17.256, -35.641357421875
17.268, -35.6362113952637
17.28, -35.6318054199219
17.292, -35.6273956298828
17.304, -35.6237182617188
17.316, -35.6207809448242
17.328, -35.6185760498047
17.34, -35.6148986816406
17.352, -35.6112251281738
17.364, -35.6068153381348
17.376, -35.6024055480957
17.388, -35.5965270996094
17.4, -35.590648651123
17.412, -35.5855026245117
17.424, -35.5810928344727
17.436, -35.5774192810059
17.448, -35.5759468078613
17.46, -35.5759468078613
17.472, -35.5759468078613
17.484, -35.5759468078613
17.496, -35.5766830444336
17.508, -35.5774192810059
17.52, -35.5752143859863
17.532, -35.570068359375
17.544, -35.5649261474609
17.556, -35.5568389892578
17.568, -35.5472869873047
17.58, -35.536262512207
17.592, -35.5252380371094
17.604, -35.5142135620117
17.616, -35.5024566650391
17.628, -35.4929008483887
17.64, -35.4840812683105
17.652, -35.4752616882324
17.664, -35.4679145812988
17.676, -35.4627685546875
17.688, -35.4590950012207
17.7, -35.4568901062012
17.712, -35.4568901062012
17.724, -35.4568901062012
17.736, -35.4576225280762
17.748, -35.4598274230957
17.76, -35.4620323181152
17.772, -35.4642372131348
17.784, -35.4664421081543
17.796, -35.4679145812988
17.808, -35.4679145812988
17.82, -35.4657096862793
17.832, -35.4612998962402
17.844, -35.4554176330566
17.856, -35.448802947998
17.868, -35.4407196044922
17.88, -35.4319000244141
17.892, -35.4230804443359
17.904, -35.4157333374023
17.916, -35.4076461791992
17.928, -35.4002990722656
17.94, -35.3951530456543
17.952, -35.3914794921875
17.964, -35.3885383605957
17.976, -35.3870697021484
17.988, -35.3863334655762
18.0, -35.3870697021484
18.012, -35.3878059387207
18.024, -35.3885383605957
18.036, -35.389274597168
18.048, -35.3900108337402
18.06, -35.3900108337402
18.072, -35.3900108337402
18.084, -35.3885383605957
18.096, -35.3878059387207
18.108, -35.3870697021484
18.12, -35.3863334655762
18.132, -35.3856010437012
18.144, -35.3848648071289
18.156, -35.3848648071289
18.168, -35.3841285705566
18.18, -35.3841285705566
18.192, -35.3841285705566
18.204, -35.3841285705566
18.216, -35.3841285705566
18.228, -35.3848648071289
18.24, -35.3848648071289
18.252, -35.3856010437012
18.264, -35.3863334655762
18.276, -35.3870697021484
18.288, -35.3870697021484
18.3, -35.3870697021484
18.312, -35.3870697021484
18.324, -35.3870697021484
18.336, -35.3856010437012
18.348, -35.3856010437012
18.36, -35.3856010437012
18.372, -35.3856010437012
18.384, -35.3870697021484
18.396, -35.3900108337402
18.408, -35.393684387207
18.42, -35.3988304138184
18.432, -35.4054412841797
18.444, -35.4135284423828
18.456, -35.4208755493164
18.468, -35.427490234375
18.48, -35.4341049194336
18.492, -35.4392509460449
18.504, -35.444393157959
18.516, -35.448070526123
18.528, -35.4502754211426
18.54, -35.4510078430176
18.552, -35.4502754211426
18.564, -35.448802947998
18.576, -35.4451293945313
18.588, -35.4414558410645
18.6, -35.4370460510254
18.612, -35.4326362609863
18.624, -35.4267578125
18.636, -35.4208755493164
18.648, -35.4157333374023
18.66, -35.4113235473633
18.672, -35.4083824157715
18.684, -35.406177520752
18.696, -35.4047088623047
18.708, -35.4047088623047
18.72, -35.4047088623047
18.732, -35.4069137573242
18.744, -35.4098510742188
18.756, -35.4149971008301
18.768, -35.4201431274414
18.78, -35.427490234375
18.792, -35.4355773925781
18.804, -35.444393157959
18.816, -35.4539489746094
18.828, -35.4627685546875
18.84, -35.4708518981934
18.852, -35.4789352416992
18.864, -35.4855499267578
18.876, -35.4906959533691
18.888, -35.4951057434082
18.9, -35.498046875
18.912, -35.5002517700195
18.924, -35.5017204284668
18.936, -35.5031890869141
18.948, -35.5046577453613
18.96, -35.5075988769531
18.972, -35.5142135620117
18.984, -35.5281791687012
18.996, -35.5509605407715
19.008, -35.586238861084
19.02, -35.641357421875
19.032, -35.7222023010254
19.044, -35.833911895752
19.056, -35.9831047058105
19.068, -36.1719818115234
19.08, -36.4027519226074
19.092, -36.673942565918
19.104, -36.9796752929688
19.116, -37.3103981018066
19.128, -37.6572875976563
19.14, -38.0056495666504
19.152, -38.3415145874023
19.164, -38.6531257629395
19.176, -38.9316673278809
19.188, -39.1727294921875
19.2, -39.3740997314453
19.212, -39.5387268066406
19.224, -39.671012878418
19.236, -39.7761116027832
19.248, -39.8576889038086
19.26, -39.9238319396973
19.272, -39.977481842041
19.284, -40.0223159790039
19.296, -40.0612678527832
19.308, -40.0958061218262
19.32, -40.1266746520996
19.332, -40.1553382873535
19.344, -40.1840019226074
19.356, -40.2104568481445
19.368, -40.2369155883789
19.38, -40.2619018554688
19.392, -40.2868919372559
19.404, -40.3111457824707
19.416, -40.3346633911133
19.428, -40.3589134216309
19.44, -40.3831672668457
19.452, -40.4074211120605
19.464, -40.4316749572754
19.476, -40.455192565918
19.488, -40.4794464111328
19.5, -40.5044326782227
19.512, -40.5286865234375
19.524, -40.5544090270996
19.536, -40.5786628723145
19.548, -40.6043853759766
19.56, -40.6293716430664
19.572, -40.6536254882813
19.584, -40.6786117553711
19.596, -40.7028656005859
19.608, -40.7278518676758
19.62, -40.7521057128906
19.632, -40.7770957946777
19.644, -40.8020820617676
19.656, -40.8270683288574
19.668, -40.8520584106445
19.68, -40.8770446777344
19.692, -40.9012985229492
19.704, -40.9262847900391
19.716, -40.9512748718262
19.728, -40.976261138916
19.74, -41.0012512207031
19.752, -41.026237487793
19.764, -41.0504913330078
19.776, -41.0762138366699
19.788, -41.1004676818848
19.8, -41.1261901855469
19.812, -41.1511764526367
19.824, -41.1761665344238
19.836, -41.2011528015137
19.848, -41.2268753051758
19.86, -41.2525978088379
19.872, -41.2775840759277
19.884, -41.3025741577148
19.896, -41.3275604248047
19.908, -41.3532829284668
19.92, -41.3782730102539
19.932, -41.4032592773438
19.944, -41.4289817810059
19.956, -41.453971862793
19.968, -41.4796943664551
19.98, -41.5039482116699
19.992, -41.5289344787598
20.004, -41.5539207458496
20.016, -41.5796432495117
20.028, -41.6031646728516
20.04, -41.6281509399414
20.052, -41.6531372070313
20.064, -41.6781272888184
20.076, -41.7023773193359
20.088, -41.727367401123
20.1, -41.7516212463379
20.112, -41.7758712768555
20.124, -41.8001251220703
20.136, -41.8243789672852
20.148, -41.8478965759277
20.16, -41.8721504211426
20.172, -41.8964042663574
20.184, -41.920654296875
20.196, -41.9449081420898
20.208, -41.9698944091797
20.22, -41.9941482543945
20.232, -42.0191383361816
20.244, -42.0433883666992
20.256, -42.0683784484863
20.268, -42.0933647155762
20.28, -42.1190872192383
20.292, -42.1440773010254
20.304, -42.1697998046875
20.316, -42.1940536499023
20.328, -42.2190399169922
20.34, -42.244026184082
20.352, -42.2690162658691
20.364, -42.294002532959
20.376, -42.3189926147461
20.388, -42.3439788818359
20.4, -42.3682327270508
20.412, -42.3939552307129
20.424, -42.4189414978027
20.436, -42.4439315795898
20.448, -42.4689178466797
20.46, -42.4939041137695
20.472, -42.5181579589844
20.484, -42.5424118041992
20.496, -42.5673980712891
20.508, -42.5923881530762
20.52, -42.616641998291
20.532, -42.6408920288086
20.544, -42.6651458740234
20.556, -42.6879272460938
20.568, -42.7114486694336
20.58, -42.7349662780762
20.592, -42.7577476501465
20.604, -42.7812652587891
20.616, -42.8047828674316
20.628, -42.8290367126465
20.64, -42.8525543212891
20.652, -42.8768081665039
20.664, -42.9010620117188
20.676, -42.9260482788086
20.688, -42.9510345458984
20.7, -42.9760246276855
20.712, -43.0010108947754
20.724, -43.0267333984375
20.736, -43.0509872436523
20.748, -43.0752410888672
20.76, -43.100227355957
20.772, -43.1259498596191
20.784, -43.1509399414063
20.796, -43.1759262084961
20.808, -43.2016487121582
20.82, -43.2273712158203
20.832, -43.2538299560547
20.844, -43.2802886962891
20.856, -43.3067474365234
20.868, -43.3339385986328
20.88, -43.3596611022949
20.892, -43.3861198425293
20.904, -43.4125747680664
20.916, -43.4390335083008
20.928, -43.4647560119629
20.94, -43.490478515625
20.952, -43.5162010192871
20.964, -43.5419235229492
20.976, -43.5669136047363
20.988, -43.5911674499512
21.0, -43.616153717041
21.012, -43.6396713256836
21.024, -43.6639251708984
21.036, -43.6867065429688
21.048, -43.7094917297363
21.06, -43.7322731018066
21.072, -43.7550582885742
21.084, -43.7771034240723
21.096, -43.7998886108398
21.108, -43.8226699829102
21.12, -43.8447189331055
21.132, -43.8675003051758
21.144, -43.8917541503906
21.156, -43.9152717590332
21.168, -43.939525604248
21.18, -43.9637794494629
21.192, -43.989501953125
21.204, -44.0137557983398
21.216, -44.0387420654297
21.228, -44.0629959106445
21.24, -44.0872497558594
21.252, -44.111499786377
21.264, -44.1364898681641
21.276, -44.1607437133789
21.288, -44.1857299804688
21.3, -44.2107162475586
21.312, -44.2357063293457
21.324, -44.2606925964355
21.336, -44.2864151000977
21.348, -44.312873840332
21.36, -44.3393325805664
21.372, -44.3665237426758
21.384, -44.3944511413574
21.396, -44.4231147766113
21.408, -44.4525108337402
21.42, -44.4804382324219
21.432, -44.5083656311035
21.444, -44.5355606079102
21.456, -44.5620155334473
21.468, -44.5877418518066
21.48, -44.6119918823242
21.492, -44.6369819641113
21.504, -44.6604995727539
21.516, -44.6840171813965
21.528, -44.7075347900391
21.54, -44.7303161621094
21.552, -44.753101348877
21.564, -44.7766189575195
21.576, -44.8008728027344
21.588, -44.8258590698242
21.6, -44.8501129150391
21.612, -44.8758354187012
21.624, -44.9022941589355
21.636, -44.9294853210449
21.648, -44.9559440612793
21.66, -44.9831352233887
21.672, -45.0103302001953
21.684, -45.0375213623047
21.696, -45.0639801025391
21.708, -45.0904350280762
21.72, -45.1154251098633
21.732, -45.1404113769531
21.744, -45.1661338806152
21.756, -45.1911239624023
21.768, -45.2161102294922
21.78, -45.2418327331543
21.792, -45.2675552368164
21.804, -45.2940139770508
21.816, -45.3204727172852
21.828, -45.3461952209473
21.84, -45.3719177246094
21.852, -45.3976402282715
21.864, -45.4226264953613
21.876, -45.4476165771484
21.888, -45.4726028442383
21.9, -45.4961204528809
21.912, -45.5196380615234
21.924, -45.543155670166
21.936, -45.5659408569336
21.948, -45.5894584655762
21.96, -45.6122398376465
21.972, -45.6350250244141
21.984, -45.6578063964844
21.996, -45.680591583252
22.008, -45.7033729553223
22.02, -45.7268905639648
22.032, -45.7511444091797
22.044, -45.7761306762695
22.056, -45.8018531799316
22.068, -45.827579498291
22.08, -45.8547706604004
22.092, -45.8812294006348
22.104, -45.9084205627441
22.116, -45.9363479614258
22.128, -45.9642753601074
22.14, -45.9922027587891
22.152, -46.0201301574707
22.164, -46.0487937927246
22.176, -46.0767211914063
22.188, -46.1046485900879
22.2, -46.1318397521973
22.212, -46.1590347290039
22.224, -46.1854934692383
22.236, -46.2112159729004
22.248, -46.2369384765625
22.26, -46.2611885070801
22.272, -46.2854423522949
22.284, -46.3082275390625
22.296, -46.3310089111328
22.308, -46.3523216247559
22.32, -46.3743705749512
22.332, -46.3956832885742
22.344, -46.4169960021973
22.356, -46.4383087158203
22.368, -46.4596214294434
22.38, -46.4824066162109
22.392, -46.5059242248535
22.404, -46.5301780700684
22.416, -46.5551643371582
22.428, -46.579418182373
22.44, -46.6051406860352
22.452, -46.6315994262695
22.464, -46.6587905883789
22.476, -46.6859855651855
22.488, -46.7139129638672
22.5, -46.7418403625488
22.512, -46.7690315246582
22.524, -46.7969589233398
22.536, -46.8248863220215
22.548, -46.8528137207031
22.56, -46.8800086975098
22.572, -46.9071998596191
22.584, -46.9351272583008
22.596, -46.9615859985352
22.608, -46.9880409240723
22.62, -47.0137672424316
22.632, -47.0394897460938
22.644, -47.0637397766113
22.656, -47.0879936218262
22.668, -47.112247467041
22.68, -47.1365013122559
22.692, -47.1607513427734
22.704, -47.1850051879883
22.716, -47.2085227966309
22.728, -47.233512878418
22.74, -47.2577629089355
22.752, -47.2820167541504
22.764, -47.305534362793
22.776, -47.3283195495605
22.788, -47.3503646850586
22.8, -47.3724136352539
22.812, -47.3944625854492
22.824, -47.4172439575195
22.836, -47.4407653808594
22.848, -47.464282989502
22.86, -47.4878005981445
22.872, -47.5135231018066
22.884, -47.5392456054688
22.896, -47.5657043457031
22.908, -47.5928955078125
22.92, -47.6200866699219
22.932, -47.6472816467285
22.944, -47.6744728088379
22.956, -47.7001953125
22.968, -47.7259178161621
22.98, -47.7516403198242
22.992, -47.7758941650391
23.004, -47.8008842468262
23.016, -47.8251342773438
23.028, -47.8493881225586
23.04, -47.8736419677734
23.052, -47.8978958129883
23.064, -47.9228820800781
23.076, -47.947135925293
23.088, -47.9713859558105
23.1, -47.9956398010254
23.112, -48.0198936462402
23.124, -48.0441474914551
23.136, -48.0691337585449
23.148, -48.094856262207
23.16, -48.1205787658691
23.172, -48.1455688476563
23.184, -48.1712913513184
23.196, -48.1962776184082
23.208, -48.2220001220703
23.22, -48.2469902038574
23.232, -48.2719764709473
23.244, -48.2969627380371
23.256, -48.321216583252
23.268, -48.3462066650391
23.28, -48.3704566955566
23.292, -48.3954467773438
23.304, -48.4204330444336
23.316, -48.4446868896484
23.328, -48.4696731567383
23.34, -48.4939270019531
23.352, -48.5189170837402
23.364, -48.5439033508301
23.376, -48.5688896179199
23.388, -48.593879699707
23.4, -48.6181335449219
23.412, -48.6431198120117
23.424, -48.6688423156738
23.436, -48.6938285827637
23.448, -48.7180824279785
23.46, -48.7430725097656
23.472, -48.7687950134277
23.484, -48.7945175170898
23.496, -48.8195037841797
23.508, -48.8444938659668
23.52, -48.8702163696289
23.532, -48.895938873291
23.544, -48.9216613769531
23.556, -48.9481201171875
23.568, -48.9745750427246
23.58, -49.0017700195313
23.592, -49.0282249450684
23.604, -49.05615234375
23.616, -49.0840797424316
23.628, -49.1112747192383
23.64, -49.1384658813477
23.652, -49.1663932800293
23.664, -49.1928520202637
23.676, -49.220043182373
23.688, -49.2457656860352
23.7, -49.2714920043945
23.712, -49.2964782714844
23.724, -49.3214645385742
23.736, -49.3449821472168
23.748, -49.3670310974121
23.76, -49.3883438110352
23.772, -49.4089241027832
23.784, -49.4302368164063
23.796, -49.4515495300293
23.808, -49.4728622436523
23.82, -49.4941749572754
23.832, -49.517692565918
23.844, -49.5426826477051
23.856, -49.5684051513672
23.868, -49.5948638916016
23.88, -49.6227912902832
23.892, -49.6521873474121
23.904, -49.681583404541
23.916, -49.7109832763672
23.928, -49.7396430969238
23.94, -49.76904296875
23.952, -49.7969703674316
23.964, -49.824161529541
23.976, -49.8513565063477
23.988, -49.8792839050293
24.0, -49.9057388305664
24.012, -49.9321975708008
24.024, -49.9571876525879
24.036, -49.9807052612305
24.048, -50.004955291748
24.06, -50.0284767150879
24.072, -50.0512580871582
24.084, -50.0733070373535
24.096, -50.0953559875488
24.108, -50.1181373596191
24.12, -50.1416549682617
24.132, -50.1659088134766
24.144, -50.1908950805664
24.156, -50.2158851623535
24.168, -50.2408714294434
24.18, -50.2680625915527
24.192, -50.2952575683594
24.204, -50.323184967041
24.216, -50.3511123657227
24.228, -50.378303527832
24.24, -50.4047622680664
24.252, -50.4304847717285
24.264, -50.4562072753906
24.276, -50.4811973571777
24.288, -50.503978729248
24.3, -50.5267601013184
24.312, -50.5480766296387
24.324, -50.5693893432617
24.336, -50.5907020568848
24.348, -50.6112785339355
24.36, -50.6333274841309
24.372, -50.6546401977539
24.384, -50.6774253845215
24.396, -50.7009429931641
24.408, -50.7244606018066
24.42, -50.7494468688965
24.432, -50.7751693725586
24.444, -50.7994232177734
24.456, -50.8251457214355
24.468, -50.8508682250977
24.48, -50.8758583068848
24.492, -50.8993759155273
24.504, -50.9236259460449
24.516, -50.9478797912598
24.528, -50.9713973999023
24.54, -50.9941825866699
24.552, -51.0177001953125
24.564, -51.0412178039551
24.576, -51.0647354125977
24.588, -51.0882530212402
24.6, -51.1125068664551
24.612, -51.1352882385254
24.624, -51.158805847168
24.636, -51.1808547973633
24.648, -51.2036399841309
24.66, -51.2271575927734
24.672, -51.250675201416
24.684, -51.2741928100586
24.696, -51.2977104187012
24.708, -51.3212280273438
24.72, -51.3454818725586
24.732, -51.3689994812012
24.744, -51.393253326416
24.756, -51.4167709350586
24.768, -51.4410247802734
24.78, -51.464542388916
24.792, -51.4880599975586
24.804, -51.5123100280762
24.816, -51.535831451416
24.828, -51.5600814819336
24.84, -51.5835990905762
24.852, -51.607852935791
24.864, -51.6328430175781
24.876, -51.6570930480957
24.888, -51.6820831298828
24.9, -51.7070693969727
24.912, -51.7327919006348
24.924, -51.7577819824219
24.936, -51.783504486084
24.948, -51.8092269897461
24.96, -51.8349494934082
24.972, -51.8614082336426
24.984, -51.888599395752
24.996, -51.9157905578613
25.008, -51.943717956543
25.02, -51.9716453552246
25.032, -51.998104095459
25.044, -52.0252990722656
25.056, -52.0517539978027
25.068, -52.0774765014648
25.08, -52.102466583252
25.092, -52.1274528503418
25.104, -52.1517066955566
25.116, -52.1759605407715
25.128, -52.2002105712891
25.14, -52.2252006530762
25.152, -52.249454498291
25.164, -52.2744407653809
25.176, -52.300163269043
25.188, -52.3251533508301
25.2, -52.3501396179199
25.212, -52.3751258850098
25.224, -52.4008483886719
25.236, -52.4251022338867
25.248, -52.4500923156738
25.26, -52.4743423461914
25.272, -52.497859954834
25.284, -52.5221138000488
25.296, -52.5463676452637
25.308, -52.5706214904785
25.32, -52.5948715209961
25.332, -52.6191253662109
25.344, -52.6433792114258
25.356, -52.6683654785156
25.368, -52.69482421875
25.38, -52.7212829589844
25.392, -52.7470054626465
25.404, -52.7727279663086
25.416, -52.799186706543
25.428, -52.8263778686523
25.44, -52.8535690307617
25.452, -52.8800277709961
25.464, -52.9057502746582
25.476, -52.9314727783203
25.488, -52.9557266235352
25.5, -52.97998046875
25.512, -53.0034980773926
25.524, -53.0270156860352
25.536, -53.0505332946777
25.548, -53.0740509033203
25.56, -53.0968360900879
25.572, -53.1188812255859
25.584, -53.1416664123535
25.596, -53.1637153625488
25.608, -53.1857604980469
25.62, -53.2078094482422
