% Measurement ID: 3293
% Mode ID: 1
% Date and time: 2020-01-24 16:38:06
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3391.49000000003
% Quality factor: 1890.9503899389383
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.918, -40.785083770752
18.924, -40.7321662902832
18.93, -40.6792526245117
18.936, -40.6292762756348
18.942, -40.5829772949219
18.948, -40.5403480529785
18.954, -40.5036010742188
18.96, -40.4742050170898
18.966, -40.4543609619141
18.972, -40.4455413818359
18.978, -40.4448089599609
18.984, -40.4484825134277
18.99, -40.4631805419922
18.996, -40.4903755187988
19.002, -40.5278549194336
19.008, -40.5741577148438
19.014, -40.6270713806152
19.02, -40.6836624145508
19.026, -40.7417221069336
19.032, -40.7975769042969
19.038, -40.8497581481934
19.044, -40.8953247070313
19.05, -40.932804107666
19.056, -40.9622039794922
19.062, -40.9842529296875
19.068, -40.999683380127
19.074, -41.0099754333496
19.08, -41.0158538818359
19.086, -41.0195274353027
19.092, -41.0232009887695
19.098, -41.0283470153809
19.104, -41.0386352539063
19.11, -41.054069519043
19.116, -41.0775871276855
19.122, -41.108455657959
19.128, -41.146671295166
19.134, -41.1907691955566
19.14, -41.2385406494141
19.146, -41.2885131835938
19.152, -41.3355522155762
19.158, -41.3789138793945
19.164, -41.4141883850098
19.17, -41.4399108886719
19.176, -41.4568138122559
19.182, -41.4641647338867
19.188, -41.4590187072754
19.194, -41.4509353637695
19.2, -41.4399108886719
19.206, -41.4288864135742
19.212, -41.4163932800293
19.218, -41.4016952514648
19.224, -41.3840560913086
19.23, -41.3620071411133
19.236, -41.3340797424316
19.242, -41.3002738952637
19.248, -41.2591171264648
19.254, -41.2113456726074
19.26, -41.1584320068359
19.266, -41.1025772094727
19.272, -41.0459861755371
19.278, -40.9923362731934
19.284, -40.9423599243164
19.29, -40.898998260498
19.296, -40.8622512817383
19.302, -40.8350601196289
19.308, -40.8181571960449
19.314, -40.8122749328613
19.32, -40.8122749328613
19.326, -40.8166847229004
19.332, -40.8321189880371
19.338, -40.8593101501465
19.344, -40.8960571289063
19.35, -40.9416236877441
19.356, -40.9930686950684
19.362, -41.0503959655762
19.368, -41.1106605529785
19.374, -41.1709251403809
19.38, -41.2297210693359
19.386, -41.2855758666992
19.392, -41.3377571105957
19.398, -41.3847923278809
19.404, -41.4266815185547
19.41, -41.4619598388672
19.416, -41.4920921325684
19.422, -41.5156097412109
19.428, -41.5303077697754
19.434, -41.5325126647949
19.44, -41.5156097412109
19.446, -41.486946105957
19.452, -41.4450569152832
19.458, -41.3914070129395
19.464, -41.327465057373
19.47, -41.2539710998535
19.476, -41.1753349304199
19.482, -41.0930213928223
19.488, -41.0107078552246
19.494, -40.9313354492188
19.5, -40.856372833252
19.506, -40.7858200073242
19.512, -40.7196731567383
19.518, -40.6579399108887
19.524, -40.5991439819336
19.53, -40.5410842895508
19.536, -40.4859657287598
19.542, -40.433048248291
19.548, -40.3830718994141
19.554, -40.3375053405762
19.56, -40.2978210449219
19.566, -40.2662200927734
19.572, -40.2419662475586
19.578, -40.2257957458496
19.584, -40.2169761657715
19.59, -40.2155075073242
19.596, -40.2155075073242
19.602, -40.219181060791
19.608, -40.2272682189941
19.614, -40.2382888793945
19.62, -40.252254486084
19.626, -40.2698936462402
19.632, -40.2948799133301
19.638, -40.3272171020508
19.644, -40.3698425292969
19.65, -40.4227600097656
19.656, -40.487434387207
19.662, -40.5646018981934
19.668, -40.6527938842773
19.674, -40.7505416870117
19.68, -40.8556365966797
19.686, -40.9636726379395
19.692, -41.0695037841797
19.698, -41.1694564819336
19.704, -41.2598533630371
19.71, -41.3370208740234
19.716, -41.3994903564453
19.722, -41.4450569152832
19.728, -41.4744529724121
19.734, -41.4906234741211
19.74, -41.4928283691406
19.746, -41.486213684082
19.752, -41.4766578674316
19.758, -41.4663696289063
19.764, -41.4560813903809
19.77, -41.4435882568359
19.776, -41.4288864135742
19.782, -41.410514831543
19.788, -41.3877296447754
19.794, -41.3590698242188
19.8, -41.3252601623535
19.806, -41.2899856567383
19.812, -41.255443572998
19.818, -41.2238388061523
19.824, -41.196647644043
19.83, -41.1782760620117
19.836, -41.1687202453613
19.842, -41.1679840087891
19.848, -41.1701889038086
19.854, -41.1826858520508
19.86, -41.2062034606934
19.866, -41.2422142028809
19.872, -41.2877807617188
19.878, -41.3421669006348
19.884, -41.4039001464844
19.89, -41.469310760498
19.896, -41.5347175598145
19.902, -41.5986595153809
19.908, -41.6574516296387
19.914, -41.7089004516602
19.92, -41.7537307739258
19.926, -41.7919464111328
19.932, -41.826488494873
19.938, -41.8580894470215
19.944, -41.8904266357422
19.95, -41.9242362976074
19.956, -41.9609832763672
19.962, -41.9999351501465
19.968, -42.0388832092285
19.974, -42.0763664245605
19.98, -42.1109085083008
19.986, -42.1388359069824
19.992, -42.1601486206055
19.998, -42.1741142272949
20.004, -42.1821975708008
20.01, -42.1851387023926
20.016, -42.1844024658203
20.022, -42.1851387023926
20.028, -42.1858711242676
20.034, -42.1888122558594
20.04, -42.1924858093262
20.046, -42.1976318359375
20.052, -42.195426940918
20.058, -42.1821975708008
20.064, -42.1564750671387
20.07, -42.1182594299316
20.076, -42.069019317627
20.082, -42.0102233886719
20.088, -41.9462814331055
20.094, -41.8845481872559
20.1, -41.8286933898926
20.106, -41.784595489502
20.112, -41.7566680908203
20.118, -41.7463798522949
20.124, -41.7463798522949
20.13, -41.755199432373
20.136, -41.7809219360352
20.142, -41.8228149414063
20.148, -41.87646484375
20.154, -41.9367294311523
20.16, -41.998462677002
20.166, -42.0557899475098
20.172, -42.1057624816895
20.178, -42.1447143554688
20.184, -42.1719093322754
20.19, -42.1858711242676
20.196, -42.1888122558594
20.202, -42.1851387023926
20.208, -42.183666229248
20.214, -42.183666229248
20.22, -42.1895484924316
20.226, -42.2071838378906
20.232, -42.2395210266113
20.238, -42.2894973754883
20.244, -42.3556442260742
20.25, -42.4386901855469
20.256, -42.535701751709
20.262, -42.645206451416
20.268, -42.7627983093262
20.274, -42.8818588256836
20.28, -42.9994468688965
20.286, -43.111156463623
20.292, -43.2103729248047
20.298, -43.2963600158691
20.304, -43.3654441833496
20.31, -43.4154205322266
20.316, -43.4455528259277
20.322, -43.4551086425781
20.328, -43.4374694824219
20.334, -43.408805847168
20.34, -43.3698539733887
20.346, -43.3235549926758
20.352, -43.269905090332
20.358, -43.2081680297852
20.364, -43.1405563354492
20.37, -43.0670623779297
20.376, -42.9906272888184
20.382, -42.9156646728516
20.388, -42.8465805053711
20.394, -42.7892570495605
20.4, -42.7481002807617
20.406, -42.7282562255859
20.412, -42.7267875671387
20.418, -42.7333984375
20.424, -42.766471862793
20.43, -42.826000213623
20.436, -42.9105186462402
20.442, -43.017822265625
20.448, -43.1434936523438
20.454, -43.2831344604492
20.46, -43.4315910339355
20.466, -43.5829849243164
20.472, -43.7336502075195
20.478, -43.8806343078613
20.484, -44.0217437744141
20.49, -44.1547660827637
20.496, -44.2775001525879
20.502, -44.3921508789063
20.508, -44.4987182617188
20.514, -44.5971984863281
20.52, -44.6883316040039
20.526, -44.7699089050293
20.532, -44.8426666259766
20.538, -44.9058723449707
20.544, -44.9573173522949
20.55, -44.9970054626465
20.556, -45.0234603881836
20.562, -45.0366897583008
20.568, -45.0286064147949
20.574, -45.0102348327637
20.58, -44.9867172241211
20.586, -44.9602584838867
20.592, -44.9337997436523
20.598, -44.9095458984375
20.604, -44.8882331848145
20.61, -44.8713302612305
20.616, -44.8581008911133
20.622, -44.8485488891602
20.628, -44.839729309082
20.634, -44.8309097290039
20.64, -44.8206214904785
20.646, -44.8037147521973
20.652, -44.7801971435547
20.658, -44.7456550598145
20.664, -44.6993560791016
20.67, -44.6398239135742
20.676, -44.5678024291992
20.682, -44.4840202331543
20.688, -44.3914184570313
20.694, -44.2944068908691
20.7, -44.197395324707
20.706, -44.1040573120117
20.712, -44.0202751159668
20.718, -43.9504547119141
20.724, -43.8982734680176
20.73, -43.8659362792969
20.736, -43.8556480407715
20.742, -43.8556480407715
20.748, -43.8696136474609
20.754, -43.908561706543
20.76, -43.9695625305176
20.766, -44.051139831543
20.772, -44.1518287658691
20.778, -44.2679481506348
20.784, -44.3965606689453
20.79, -44.5347290039063
20.796, -44.6773071289063
20.802, -44.822826385498
20.808, -44.9668731689453
20.814, -45.1079788208008
20.82, -45.2417373657227
20.826, -45.3659439086914
20.832, -45.4791221618652
20.838, -45.5798110961914
20.844, -45.6665306091309
20.85, -45.7437019348145
20.856, -45.8127822875977
20.862, -45.8767242431641
20.868, -45.9391937255859
20.874, -46.0046043395996
20.88, -46.0766258239746
20.886, -46.1567344665527
20.892, -46.245662689209
20.898, -46.3441429138184
20.904, -46.4485054016113
20.91, -46.5580101013184
20.916, -46.6667785644531
20.922, -46.7689361572266
20.928, -46.8593330383301
20.934, -46.9320907592773
20.94, -46.9813346862793
20.946, -46.9982376098633
20.952, -46.963695526123
20.958, -46.9012260437012
20.964, -46.8152389526367
20.97, -46.7094078063965
20.976, -46.5910835266113
20.982, -46.463939666748
20.988, -46.3353233337402
20.994, -46.2118530273438
21.0, -46.0964698791504
21.006, -45.994312286377
21.012, -45.9083251953125
21.018, -45.8399772644043
21.024, -45.7900009155273
21.03, -45.7569274902344
21.036, -45.7385559082031
21.042, -45.729736328125
21.048, -45.7267951965332
21.054, -45.7245903015137
21.06, -45.7172431945801
21.066, -45.7018089294434
21.072, -45.6760864257813
21.078, -45.6393394470215
21.084, -45.5930366516113
21.09, -45.5379180908203
21.096, -45.4791221618652
21.102, -45.4188575744629
21.108, -45.3585929870605
21.114, -45.2997970581055
21.12, -45.2432098388672
21.126, -45.1880874633789
21.132, -45.1337013244629
21.138, -45.0785827636719
21.144, -45.0190544128418
21.15, -44.9543800354004
21.156, -44.8794136047363
21.162, -44.7919578552246
21.168, -44.6905364990234
21.174, -44.5744171142578
21.18, -44.4413909912109
21.186, -44.2951393127441
21.192, -44.1356582641602
21.198, -43.967357635498
21.204, -43.7953834533691
21.21, -43.6263465881348
21.216, -43.4646606445313
21.222, -43.3139991760254
21.228, -43.1802406311035
21.234, -43.0663261413574
21.24, -42.9766654968262
21.246, -42.9112548828125
21.252, -42.8715667724609
21.258, -42.858341217041
21.264, -42.858341217041
21.27, -42.8693618774414
21.276, -42.9016990661621
21.282, -42.9516754150391
21.288, -43.0148811340332
21.294, -43.0869064331055
21.3, -43.1626014709473
21.306, -43.2383003234863
21.312, -43.3088569641113
21.318, -43.3705902099609
21.324, -43.4227714538574
21.33, -43.4602508544922
21.336, -43.484504699707
21.342, -43.4911193847656
21.348, -43.4734802246094
21.354, -43.4433479309082
21.36, -43.4014587402344
21.366, -43.3500137329102
21.372, -43.2904815673828
21.378, -43.2258071899414
21.384, -43.1574592590332
21.39, -43.0876388549805
21.396, -43.0163497924805
21.402, -42.9457969665527
21.408, -42.8745079040527
21.414, -42.8010139465332
21.42, -42.7253150939941
21.426, -42.6466789245605
21.432, -42.5658340454102
21.438, -42.484992980957
21.444, -42.4063529968262
21.45, -42.3335952758789
21.456, -42.2725944519043
21.462, -42.2262954711914
21.468, -42.199836730957
21.474, -42.1932220458984
21.48, -42.1939582824707
21.486, -42.2086563110352
21.492, -42.2439308166504
21.498, -42.2946434020996
21.504, -42.3563766479492
21.51, -42.4254608154297
21.516, -42.4952812194824
21.522, -42.5628967285156
21.528, -42.627571105957
21.534, -42.6885681152344
21.54, -42.7481002807617
21.546, -42.8090972900391
21.552, -42.8759765625
21.558, -42.9531478881836
21.564, -43.0450134277344
21.57, -43.1523132324219
21.576, -43.2772521972656
21.582, -43.4176254272461
21.588, -43.5704917907715
21.594, -43.7292404174805
21.6, -43.8850440979004
21.606, -44.0327682495117
21.612, -44.1628532409668
21.618, -44.268684387207
21.624, -44.3480567932129
21.63, -44.3972969055176
21.636, -44.4200782775879
21.642, -44.4039115905762
21.648, -44.3781890869141
21.654, -44.353199005127
21.66, -44.3311538696289
21.666, -44.3164520263672
21.672, -44.3098373413086
21.678, -44.3076324462891
21.684, -44.3061637878418
21.69, -44.2995491027832
21.696, -44.2833824157715
21.702, -44.2547187805176
21.708, -44.2091522216797
21.714, -44.1452140808105
21.72, -44.0665740966797
21.726, -43.9725036621094
21.732, -43.8674087524414
21.738, -43.752758026123
21.744, -43.6292877197266
21.75, -43.500675201416
21.756, -43.3661804199219
21.762, -43.2272758483887
21.768, -43.0876388549805
21.774, -42.9502067565918
21.78, -42.8179168701172
21.786, -42.6959190368652
21.792, -42.5878829956055
21.798, -42.497486114502
21.804, -42.4247283935547
21.81, -42.3710746765137
21.816, -42.3343276977539
21.822, -42.3122825622559
21.828, -42.3012580871582
21.834, -42.2961120605469
21.84, -42.2953796386719
21.846, -42.2946434020996
21.852, -42.2946434020996
21.858, -42.2931747436523
21.864, -42.2902336120605
21.87, -42.2865600585938
21.876, -42.2821502685547
21.882, -42.2777404785156
21.888, -42.2747993469238
21.894, -42.2747993469238
21.9, -42.2762680053711
21.906, -42.2887649536133
21.912, -42.325511932373
21.918, -42.4048843383789
21.924, -42.5584869384766
21.93, -42.8215942382813
21.936, -43.2030258178711
21.942, -43.6131172180176
21.948, -43.2956275939941
21.954, -42.1226692199707
21.96, -40.411735534668
21.966, -38.4237327575684
21.972, -36.3813438415527
21.978, -34.4043655395508
21.984, -32.5868682861328
21.99, -30.9839706420898
21.996, -29.6066989898682
22.002, -28.4822463989258
22.008, -27.5988521575928
22.014, -26.9609279632568
22.02, -26.5655326843262
22.026, -26.4009056091309
22.032, -26.3950271606445
22.038, -26.4648456573486
22.044, -26.7522048950195
22.05, -27.2622509002686
22.056, -27.9751396179199
22.062, -28.857063293457
22.068, -29.7977828979492
22.074, -30.5915145874023
22.08, -31.0530548095703
22.086, -30.7737789154053
22.092, -30.2306594848633
22.098, -29.6118431091309
22.104, -29.0172805786133
22.11, -28.5292816162109
22.116, -28.2044410705566
22.122, -28.0655364990234
22.128, -28.0611267089844
22.134, -28.1199226379395
22.14, -28.3477535247803
22.146, -28.703462600708
22.152, -29.1069431304932
22.158, -29.46706199646
22.164, -29.7066497802734
22.17, -29.7448673248291
22.176, -29.5949401855469
22.182, -29.3935680389404
22.188, -29.1885204315186
22.194, -29.0194854736328
22.2, -28.9165935516357
22.206, -28.8996906280518
22.212, -28.9107151031494
22.218, -29.026834487915
22.224, -29.291410446167
22.23, -29.7198791503906
22.236, -30.3298759460449
22.242, -31.1177291870117
22.248, -32.0283164978027
22.254, -32.9183235168457
22.26, -33.5863800048828
22.266, -33.6980895996094
22.272, -33.2152366638184
22.278, -32.5449752807617
22.284, -31.8041591644287
22.29, -31.0861263275146
22.296, -30.4430561065674
22.302, -29.9146366119385
22.308, -29.5133628845215
22.314, -29.2502555847168
22.32, -29.1223754882813
22.326, -29.1032676696777
22.332, -29.1128215789795
22.338, -29.186315536499
22.344, -29.284797668457
22.35, -29.2892074584961
22.356, -29.0944480895996
22.362, -28.774751663208
22.368, -28.3867053985596
22.374, -27.9883689880371
22.38, -27.650297164917
22.386, -27.4349613189697
22.392, -27.3820457458496
22.398, -27.3871917724609
22.404, -27.5415267944336
22.41, -27.9244289398193
22.416, -28.5417766571045
22.422, -29.3450622558594
22.428, -30.1997928619385
22.434, -30.8810787200928
22.44, -31.0831871032715
22.446, -30.6473693847656
22.452, -30.0417823791504
22.458, -29.3994464874268
22.464, -28.8276672363281
22.47, -28.3947887420654
22.476, -28.1485843658447
22.482, -28.0978736877441
22.488, -28.1081638336182
22.494, -28.2742595672607
22.5, -28.6233539581299
22.506, -29.1003284454346
22.512, -29.6096382141113
22.518, -30.0454559326172
22.524, -30.3401660919189
22.53, -30.4202747344971
22.536, -30.2747554779053
22.542, -30.0726490020752
22.548, -29.8565769195557
22.554, -29.6654949188232
22.56, -29.5302658081055
22.566, -29.482494354248
22.572, -29.482494354248
22.578, -29.5515785217285
22.584, -29.7691192626953
22.59, -30.1718654632568
22.596, -30.8017063140869
22.602, -31.7269916534424
22.608, -33.0329742431641
22.614, -34.8953018188477
22.62, -37.7115783691406
22.626, -42.2218856811523
22.632, -45.5349769592285
22.638, -46.2316970825195
22.644, -45.713565826416
22.65, -45.6378707885742
22.656, -45.7157707214355
22.662, -46.4242515563965
22.668, -45.5070495605469
22.674, -43.3338432312012
22.68, -40.860782623291
22.686, -38.4744415283203
22.692, -36.3350410461426
22.698, -34.5550270080566
22.704, -33.1542358398438
22.71, -32.1539878845215
22.716, -31.5528106689453
22.722, -31.3382091522217
22.728, -31.337474822998
22.734, -31.496955871582
22.74, -31.9996528625488
22.746, -32.7735404968262
22.752, -33.653995513916
22.758, -34.4440498352051
22.764, -34.9298439025879
22.77, -34.7284698486328
22.776, -34.170654296875
22.782, -33.4254302978516
22.788, -32.583927154541
22.794, -31.7306652069092
22.8, -30.9237060546875
22.806, -30.2233104705811
22.812, -29.6721076965332
22.818, -29.2965564727783
22.824, -29.1216411590576
22.83, -29.1084117889404
22.836, -29.1503028869629
22.842, -29.3678455352783
22.848, -29.7309036254883
22.854, -30.1674556732178
22.86, -30.5591773986816
22.866, -30.7950916290283
22.872, -30.6356105804443
22.878, -30.3019485473633
22.884, -29.9014091491699
22.89, -29.5133628845215
22.896, -29.1936645507813
22.902, -28.9893531799316
22.908, -28.9268836975098
22.914, -28.9276180267334
22.92, -29.0231590270996
22.926, -29.2752418518066
22.932, -29.6809272766113
22.938, -30.2269859313965
22.944, -30.8935737609863
22.95, -31.656436920166
22.956, -32.4384078979492
22.962, -33.1358642578125
22.968, -33.6179809570313
22.974, -33.6716346740723
22.98, -33.3703079223633
22.986, -32.9940223693848
22.992, -32.6478652954102
22.998, -32.4090118408203
23.004, -32.3046493530273
23.01, -32.2965660095215
23.016, -32.31494140625
23.022, -32.3759384155273
23.028, -32.3024444580078
23.034, -32.067268371582
23.04, -31.7431602478027
23.046, -31.4036197662354
23.052, -31.1302223205566
23.058, -31.003812789917
23.064, -31.0016078948975
23.07, -31.0890655517578
23.076, -31.4344863891602
23.082, -32.0584487915039
23.088, -32.9374313354492
23.094, -33.9156303405762
23.1, -34.6608581542969
23.106, -34.67041015625
23.112, -34.0074996948242
23.118, -33.1196937561035
23.124, -32.1583976745605
23.13, -31.2103309631348
23.136, -30.3489856719971
23.142, -29.6265430450439
23.148, -29.070930480957
23.154, -28.7093410491943
23.16, -28.5542697906494
23.166, -28.5491256713867
23.172, -28.6204147338867
23.178, -28.9129180908203
23.184, -29.4420738220215
23.19, -30.2144908905029
23.196, -31.2257633209229
23.202, -32.4567832946777
23.208, -33.775993347168
23.214, -34.88427734375
23.22, -35.3693351745605
23.226, -34.8218078613281
23.232, -34.0324859619141
23.238, -33.1968650817871
23.244, -32.4310607910156
23.25, -31.8137130737305
23.256, -31.3756904602051
23.262, -31.1272830963135
23.268, -31.0449695587158
23.274, -31.0449695587158
23.28, -31.0905361175537
23.286, -31.2250289916992
23.292, -31.4241962432861
23.298, -31.6865692138672
23.304, -32.0474243164063
23.31, -32.5751075744629
23.316, -33.3467903137207
23.322, -34.4491958618164
23.328, -35.9536094665527
23.334, -37.6446990966797
23.34, -38.8308868408203
23.346, -38.5097198486328
23.352, -37.4999160766602
23.358, -36.3284301757813
23.364, -35.152530670166
23.37, -34.0354270935059
23.376, -33.029296875
23.382, -32.1481094360352
23.388, -31.4175834655762
23.394, -30.8597660064697
23.4, -30.4871520996094
23.406, -30.3247318267822
23.412, -30.3203220367432
23.418, -30.3960208892822
23.424, -30.724536895752
23.43, -31.3337993621826
23.436, -32.2583503723145
23.442, -33.507007598877
23.448, -34.988639831543
23.454, -36.2997665405273
23.46, -36.8568496704102
23.466, -36.135139465332
23.472, -35.1326866149902
23.478, -34.0574760437012
23.484, -33.0484085083008
23.49, -32.1944122314453
23.496, -31.5322322845459
23.502, -31.0839214324951
23.508, -30.8435974121094
23.514, -30.7950916290283
23.52, -30.8024406433105
23.526, -30.9435482025146
23.532, -31.2536926269531
23.538, -31.7314014434814
23.544, -32.3957824707031
23.55, -33.3049011230469
23.556, -34.5337142944336
23.562, -36.1976089477539
23.568, -38.2488174438477
23.574, -39.8186416625977
23.58, -39.753231048584
23.586, -38.6456832885742
23.592, -37.3624839782715
23.598, -36.0991287231445
23.604, -34.934253692627
23.61, -33.9134254455566
23.616, -33.0528182983398
23.622, -32.3516883850098
23.628, -31.8269424438477
23.634, -31.4888706207275
23.64, -31.3646678924561
23.646, -31.3646678924561
23.652, -31.4822578430176
23.658, -31.8776531219482
23.664, -32.5993614196777
23.67, -33.704704284668
23.676, -35.2892265319824
23.682, -37.3639526367188
23.688, -39.2880172729492
23.694, -39.8781700134277
23.7, -38.8044281005859
23.706, -37.4543495178223
23.712, -36.0903091430664
23.718, -34.8350372314453
23.724, -33.775993347168
23.73, -32.9315528869629
23.736, -32.3171463012695
23.742, -31.9254245758057
23.748, -31.7438945770264
23.754, -31.7284603118896
23.76, -31.765941619873
23.766, -31.9937725067139
23.772, -32.4464950561523
23.778, -33.1652603149414
23.784, -34.2294502258301
23.79, -35.7581176757813
23.796, -37.8534202575684
23.802, -40.2257957458496
23.808, -41.2973327636719
23.814, -40.1692085266113
23.82, -38.6985969543457
23.826, -37.1662559509277
23.832, -35.7316589355469
23.838, -34.4749183654785
23.844, -33.4246940612793
23.85, -32.6074447631836
23.856, -32.0231704711914
23.862, -31.6828956604004
23.868, -31.5880870819092
23.874, -31.5902919769287
23.88, -31.7534484863281
23.886, -32.1870613098145
23.892, -32.9264068603516
23.898, -34.0339584350586
23.904, -35.6111297607422
23.91, -37.7872772216797
23.916, -40.3874816894531
23.922, -41.7059593200684
23.928, -40.6211929321289
23.934, -39.1638145446777
23.94, -37.6601333618164
23.946, -36.2725715637207
23.952, -35.0555191040039
23.958, -34.0413055419922
23.964, -33.2394905090332
23.97, -32.6361083984375
23.976, -32.2370376586914
23.982, -32.0459518432617
23.988, -32.0305213928223
23.994, -32.080493927002
24.0, -32.3678550720215
24.006, -32.9565391540527
24.012, -33.9251861572266
24.018, -35.3913841247559
24.024, -37.5175552368164
24.03, -40.1618576049805
24.036, -41.6677436828613
24.042, -40.5859146118164
24.048, -39.0969352722168
24.054, -37.562385559082
24.06, -36.134407043457
24.066, -34.8989753723145
24.072, -33.8928489685059
24.078, -33.1189613342285
24.084, -32.5802536010742
24.09, -32.2737846374512
24.096, -32.1907348632813
24.102, -32.193675994873
24.108, -32.3450736999512
24.114, -32.7485542297363
24.12, -33.4438018798828
24.126, -34.4999046325684
24.132, -36.0822257995605
24.138, -38.4171180725098
24.144, -41.2943954467773
24.15, -42.8076286315918
24.156, -41.5949821472168
24.162, -39.988410949707
24.168, -38.3568534851074
24.174, -36.843620300293
24.18, -35.5346984863281
24.186, -34.4477272033691
24.192, -33.6003456115723
24.198, -32.9999008178711
24.204, -32.6353721618652
24.21, -32.5001449584961
24.216, -32.4986724853516
24.222, -32.5743713378906
24.228, -32.8323364257813
24.234, -33.2350807189941
24.24, -33.7443923950195
24.246, -34.3220520019531
24.252, -34.9401321411133
24.258, -35.576587677002
24.264, -36.1777648925781
24.27, -36.646656036377
24.276, -36.8428840637207
24.282, -36.5496444702148
24.288, -36.0939826965332
24.294, -35.5795288085938
24.3, -35.0694808959961
24.306, -34.6020622253418
24.312, -34.1750640869141
24.318, -33.7679100036621
24.324, -33.352668762207
24.33, -32.9146499633789
24.336, -32.4597244262695
24.342, -32.008472442627
24.348, -31.5814743041992
24.354, -31.1993064880371
24.36, -30.8627052307129
24.366, -30.5701999664307
24.372, -30.3100337982178
24.378, -30.0689735412598
24.384, -29.8477573394775
24.39, -29.6574096679688
24.396, -29.5096874237061
24.402, -29.4244346618652
24.408, -29.4097366333008
24.414, -29.4156150817871
24.42, -29.4810256958008
24.426, -29.5993499755859
24.432, -29.736047744751
24.438, -29.8396739959717
24.444, -29.7882289886475
24.45, -29.620662689209
24.456, -29.3803386688232
24.462, -29.0988578796387
24.468, -28.8041477203369
24.474, -28.506498336792
24.48, -28.2095851898193
24.486, -27.9060554504395
24.492, -27.5878276824951
24.498, -27.2526969909668
24.504, -26.8962535858154
24.51, -26.5287857055664
24.516, -26.1635208129883
24.522, -25.8136920928955
24.528, -25.4998741149902
24.534, -25.2352962493896
24.54, -25.0331897735596
24.546, -24.9023704528809
24.552, -24.8465156555176
24.558, -24.8435764312744
24.564, -24.8634185791016
24.57, -24.9435272216797
24.576, -25.0728759765625
24.582, -25.230152130127
24.588, -25.3955135345459
24.594, -25.5505847930908
24.6, -25.6894874572754
24.606, -25.8166313171387
24.612, -25.9459800720215
24.618, -26.1010513305664
24.624, -26.2980155944824
24.63, -26.5427494049072
24.636, -26.8234939575195
24.642, -27.100564956665
24.648, -27.3078174591064
24.654, -27.2424087524414
24.66, -26.913890838623
24.666, -26.4119300842285
24.672, -25.7909088134766
24.678, -25.1000690460205
24.684, -24.3886489868164
24.69, -23.6978092193604
24.696, -23.0495948791504
24.702, -22.4726696014404
24.708, -21.9743843078613
24.714, -21.5650234222412
24.72, -21.2497367858887
24.726, -21.0255794525146
24.732, -20.8903522491455
24.738, -20.8389072418213
24.744, -20.8374366760254
24.75, -20.8631591796875
24.756, -20.9579658508301
24.762, -21.1211223602295
24.768, -21.3511581420898
24.774, -21.6554203033447
24.78, -22.0471420288086
24.786, -22.5380802154541
24.792, -23.1510162353516
24.798, -23.9013862609863
24.804, -24.7774314880371
24.81, -25.7284393310547
24.816, -26.6140384674072
24.822, -27.2078666687012
24.828, -27.0035533905029
24.834, -26.3031597137451
24.84, -25.377140045166
24.846, -24.3563117980957
24.852, -23.3163776397705
24.858, -22.3168640136719
24.864, -21.3952541351318
24.87, -20.5618362426758
24.876, -19.8342475891113
24.882, -19.207347869873
24.888, -18.6833381652832
24.894, -18.2614841461182
24.9, -17.935173034668
24.906, -17.7029323577881
24.912, -17.5574150085449
24.918, -17.4993553161621
24.924, -17.4978847503662
24.93, -17.5258121490479
24.936, -17.6382579803467
24.942, -17.8388957977295
24.948, -18.1306648254395
24.954, -18.523120880127
24.96, -19.0228786468506
24.966, -19.6468391418457
24.972, -20.4067630767822
24.978, -21.3041210174561
24.984, -22.3286228179932
24.99, -23.4016304016113
24.996, -24.3555774688721
25.002, -24.95969581604
25.008, -24.7325992584229
25.014, -24.0417594909668
25.02, -23.1539573669434
25.026, -22.1757564544678
25.032, -21.1887359619141
25.038, -20.2472820281982
25.044, -19.3705024719238
25.05, -18.5841217041016
25.056, -17.8866672515869
25.062, -17.2818145751953
25.068, -16.7717685699463
25.074, -16.3462390899658
25.08, -16.0059642791748
25.086, -15.7435913085938
25.092, -15.5569181442261
25.098, -15.4430027008057
25.104, -15.4011116027832
25.11, -15.4003763198853
25.116, -15.4290390014648
25.122, -15.5275201797485
25.128, -15.7009649276733
25.134, -15.9501085281372
25.14, -16.2830352783203
25.146, -16.7063579559326
25.152, -17.2311038970947
25.158, -17.8756427764893
25.164, -18.6539402008057
25.17, -19.5851039886475
25.176, -20.6970634460449
25.182, -21.9876117706299
25.188, -23.3913402557373
25.194, -24.6921787261963
25.2, -25.553524017334
25.206, -25.3205490112305
25.212, -24.4915409088135
25.218, -23.4324970245361
25.224, -22.2955513000488
25.23, -21.1586036682129
25.236, -20.076042175293
25.242, -19.081672668457
25.248, -18.1784362792969
25.254, -17.3780899047852
25.26, -16.6703472137451
25.266, -16.0559406280518
25.272, -15.530460357666
25.278, -15.0828838348389
25.284, -14.7110061645508
25.29, -14.4096822738647
25.296, -14.1708278656006
25.302, -13.9951772689819
25.308, -13.8783226013184
25.314, -13.818793296814
25.32, -13.8107089996338
25.326, -13.8165884017944
25.332, -13.8709735870361
25.338, -13.9834184646606
25.344, -14.1546592712402
25.35, -14.3891038894653
