% Measurement ID: 964
% Mode ID: 1
% Date and time: 2019-04-18 09:12:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1115788.096750639
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -91.8170013427734
3.183, -91.7574691772461
3.186, -91.6979370117188
3.189, -91.6391448974609
3.192, -91.5825576782227
3.195, -91.5274353027344
3.198, -91.4737854003906
3.201, -91.4216003417969
3.204, -91.3716278076172
3.207, -91.323860168457
3.21, -91.2797622680664
3.213, -91.2378692626953
3.216, -91.1989135742188
3.219, -91.1621704101563
3.222, -91.1298294067383
3.225, -91.1004333496094
3.228, -91.073974609375
3.231, -91.0511932373047
3.234, -91.0320892333984
3.237, -91.0166549682617
3.24, -91.0041580200195
3.243, -90.9953384399414
3.246, -90.9901962280273
3.249, -90.9879913330078
3.252, -90.9879913330078
3.255, -90.9887237548828
3.258, -90.9924011230469
3.261, -90.9997482299805
3.264, -91.0093002319336
3.267, -91.0217971801758
3.27, -91.0372314453125
3.273, -91.0548706054688
3.276, -91.0747146606445
3.279, -91.0974960327148
3.282, -91.1217498779297
3.285, -91.1474685668945
3.288, -91.1746673583984
3.291, -91.2040634155273
3.294, -91.2341918945313
3.297, -91.2650604248047
3.3, -91.2966613769531
3.303, -91.3290023803711
3.306, -91.3613357543945
3.309, -91.3936767578125
3.312, -91.4260101318359
3.315, -91.4576110839844
3.318, -91.4884796142578
3.321, -91.5193481445313
3.324, -91.5487442016602
3.327, -91.5766754150391
3.33, -91.6031341552734
3.333, -91.6273880004883
3.336, -91.6501693725586
3.339, -91.6707458496094
3.342, -91.6891174316406
3.345, -91.7038192749023
3.348, -91.7170486450195
3.351, -91.7266006469727
3.354, -91.7332153320313
3.357, -91.7368927001953
3.36, -91.7339477539063
3.363, -91.7280731201172
3.366, -91.7177810668945
3.369, -91.7045516967773
3.372, -91.6883850097656
3.375, -91.6678085327148
3.378, -91.644287109375
3.381, -91.6178283691406
3.384, -91.5884323120117
3.387, -91.5560989379883
3.39, -91.5208206176758
3.393, -91.4833374023438
3.396, -91.4436492919922
3.399, -91.4017562866211
3.402, -91.359130859375
3.405, -91.3143005371094
3.408, -91.2679977416992
3.411, -91.2209625244141
3.414, -91.1739273071289
3.417, -91.1268920898438
3.42, -91.0791244506836
3.423, -91.0306167602539
3.426, -90.9828491210938
3.429, -90.9358062744141
3.432, -90.8902435302734
3.435, -90.8454132080078
3.438, -90.8013153076172
3.441, -90.7594223022461
3.444, -90.7190017700195
3.447, -90.6800537109375
3.45, -90.6433029174805
3.453, -90.6087646484375
3.456, -90.5764236450195
3.459, -90.5455551147461
3.462, -90.5176315307617
3.465, -90.4919052124023
3.468, -90.468391418457
3.471, -90.4478149414063
3.474, -90.4287033081055
3.477, -90.4117965698242
3.48, -90.397834777832
3.483, -90.3853454589844
3.486, -90.3750534057617
3.489, -90.3669662475586
3.492, -90.3610916137695
3.495, -90.3574142456055
3.498, -90.3552093505859
3.501, -90.3552093505859
3.504, -90.3552093505859
3.507, -90.3566818237305
3.51, -90.359619140625
3.513, -90.3640289306641
3.516, -90.3699111938477
3.519, -90.3772583007813
3.522, -90.3853454589844
3.525, -90.3948974609375
3.528, -90.4051895141602
3.531, -90.4176788330078
3.534, -90.43017578125
3.537, -90.4441375732422
3.54, -90.4580993652344
3.543, -90.4742660522461
3.546, -90.4904403686523
3.549, -90.5073394775391
3.552, -90.5249786376953
3.555, -90.5433502197266
3.558, -90.5624618530273
3.561, -90.5823059082031
3.564, -90.6028823852539
3.567, -90.6234588623047
3.57, -90.6455078125
3.573, -90.6675567626953
3.576, -90.6903381347656
3.579, -90.7138595581055
3.582, -90.7373733520508
3.585, -90.7616271972656
3.588, -90.7858810424805
3.591, -90.8116073608398
3.594, -90.8373260498047
3.597, -90.8630523681641
3.6, -90.8902435302734
3.603, -90.9174346923828
3.606, -90.9453659057617
3.609, -90.9732894897461
3.612, -91.002685546875
3.615, -91.0313491821289
3.618, -91.0614852905273
3.621, -91.0916137695313
3.624, -91.1224822998047
3.627, -91.1533508300781
3.63, -91.1849517822266
3.633, -91.2172927856445
3.636, -91.2503662109375
3.639, -91.2834320068359
3.642, -91.3179779052734
3.645, -91.3525161743164
3.648, -91.3885345458984
3.651, -91.4245452880859
3.654, -91.4620208740234
3.657, -91.500244140625
3.66, -91.539924621582
3.663, -91.5803527832031
3.666, -91.6215057373047
3.669, -91.6648635864258
3.672, -91.7097015380859
3.675, -91.7567367553711
3.678, -91.8045043945313
3.681, -91.8544769287109
3.684, -91.9073944091797
3.687, -91.961784362793
3.69, -92.0191040039063
3.693, -92.0786361694336
3.696, -92.1418380737305
3.699, -92.2072525024414
3.702, -92.2763366699219
3.705, -92.3483581542969
3.708, -92.4240570068359
3.711, -92.5034332275391
3.714, -92.5872116088867
3.717, -92.675407409668
3.72, -92.7680053710938
3.723, -92.8650207519531
3.726, -92.967170715332
3.729, -93.0752105712891
3.732, -93.1891250610352
3.735, -93.3074493408203
3.738, -93.4323883056641
3.741, -93.5639419555664
3.744, -93.7028427124023
3.747, -93.8454208374023
3.75, -93.99755859375
3.753, -94.1577682495117
3.756, -94.3253402709961
3.759, -94.5017242431641
3.762, -94.6861877441406
3.765, -94.8787460327148
3.768, -95.0801162719727
3.771, -95.2917785644531
3.774, -95.5122604370117
3.777, -95.7415618896484
3.78, -95.9811477661133
3.783, -96.2302932739258
3.786, -96.4897232055664
3.789, -96.7594451904297
3.792, -97.0379867553711
3.795, -97.3275527954102
3.798, -97.6274032592773
3.801, -97.9368133544922
3.804, -98.2557754516602
3.807, -98.5850296020508
3.81, -98.9245681762695
3.813, -99.2721939086914
3.816, -99.6286392211914
3.819, -99.9939041137695
3.822, -100.367988586426
3.825, -100.750152587891
3.828, -101.133056640625
3.831, -101.529182434082
3.834, -101.933403015137
3.837, -102.344230651855
3.84, -102.761672973633
3.843, -103.18132019043
3.846, -103.600234985352
3.849, -104.019882202148
3.852, -104.440269470215
3.855, -104.854034423828
3.858, -105.210479736328
3.861, -105.500778198242
3.864, -105.722732543945
3.867, -105.878540039063
3.87, -105.921897888184
3.873, -105.761680603027
3.876, -105.477264404297
3.879, -105.070106506348
3.882, -104.547569274902
3.885, -103.93977355957
3.888, -103.251876831055
3.891, -102.482398986816
3.894, -101.6328125
3.897, -100.709732055664
3.9, -99.7462310791016
3.903, -98.740837097168
3.906, -97.7163314819336
3.909, -96.6315689086914
3.912, -95.5129928588867
3.915, -94.3804550170898
3.918, -93.2332229614258
3.921, -92.07275390625
3.924, -90.8983306884766
3.927, -89.7150802612305
3.93, -88.5347747802734
3.933, -87.3574066162109
3.936, -86.182243347168
3.939, -85.0107498168945
3.942, -83.8458786010742
3.945, -82.6934967041016
3.948, -81.5543441772461
3.951, -80.4276885986328
3.954, -79.3135223388672
3.957, -78.2155303955078
3.96, -77.1359100341797
3.963, -76.0739212036133
3.966, -75.0310516357422
3.969, -74.0058135986328
3.972, -73.0004196166992
3.975, -72.0163421630859
3.978, -71.0535736083984
3.981, -70.1113815307617
3.984, -69.1897735595703
3.987, -68.3085861206055
3.99, -67.4303359985352
3.993, -66.5734024047852
3.996, -65.7392501831055
3.999, -64.9264068603516
4.002, -64.135612487793
4.005, -63.366138458252
4.008, -62.6187057495117
4.011, -61.8933219909668
4.014, -61.1892547607422
4.017, -60.5057640075684
4.02, -59.8435859680176
4.023, -59.2019882202148
4.026, -58.5809631347656
4.029, -57.981990814209
4.032, -57.4021263122559
4.035, -56.8413696289063
4.038, -56.3004570007324
4.041, -55.7793884277344
4.044, -55.2774238586426
4.047, -54.7945709228516
4.05, -54.3293571472168
4.053, -53.8832511901855
4.056, -53.4547843933105
4.059, -53.0439529418945
4.062, -52.6507606506348
4.065, -52.273738861084
4.068, -51.9202346801758
4.071, -51.576286315918
4.074, -51.2485046386719
4.077, -50.9361572265625
4.08, -50.6377716064453
4.083, -50.3562889099121
4.086, -50.0880393981934
4.089, -49.8344841003418
4.092, -49.5941619873047
4.095, -49.3670654296875
4.098, -49.1524658203125
4.101, -48.9510917663574
4.104, -48.7622146606445
4.107, -48.584358215332
4.11, -48.4175262451172
4.113, -48.2617225646973
4.116, -48.1169395446777
4.119, -47.9831809997559
4.122, -47.8582420349121
4.125, -47.7421226501465
4.128, -47.6348190307617
4.131, -47.5370750427246
4.134, -47.4474105834961
4.137, -47.3643646240234
4.14, -47.2886657714844
4.143, -47.2195816040039
4.146, -47.157112121582
4.149, -47.102725982666
4.152, -47.0512809753418
4.155, -47.0049781799316
4.158, -46.9638252258301
4.161, -46.9278106689453
4.164, -46.8954734802246
4.167, -46.866813659668
4.17, -46.8410873413086
4.173, -46.8183059692383
4.176, -46.7984619140625
4.179, -46.7815589904785
4.182, -46.7661247253418
4.185, -46.7528953552246
4.188, -46.7404022216797
4.191, -46.7308502197266
4.194, -46.7212944030762
4.197, -46.7132110595703
4.2, -46.7051277160645
4.203, -46.6977767944336
4.206, -46.691162109375
4.209, -46.6845474243164
4.212, -46.6786689758301
4.215, -46.6720542907715
4.218, -46.6654396057129
4.221, -46.6595611572266
4.224, -46.652946472168
4.227, -46.6463317871094
4.23, -46.6397171020508
4.233, -46.6323661804199
4.236, -46.6242828369141
4.239, -46.6169319152832
4.242, -46.6081161499023
4.245, -46.6000289916992
4.248, -46.5912094116211
4.251, -46.582389831543
4.254, -46.5728378295898
4.257, -46.5632820129395
4.26, -46.5537300109863
4.263, -46.5441741943359
4.266, -46.5346221923828
4.269, -46.5250663757324
4.272, -46.5162467956543
4.275, -46.5066947937012
4.278, -46.497875213623
4.281, -46.4890556335449
4.284, -46.4809684753418
4.287, -46.4728851318359
4.29, -46.4655380249023
4.293, -46.4581871032715
4.296, -46.4515724182129
4.299, -46.4456939697266
4.302, -46.4398155212402
4.305, -46.4354057312012
4.308, -46.4309959411621
4.311, -46.427318572998
4.314, -46.4243812561035
4.317, -46.422908782959
4.32, -46.422176361084
4.323, -46.422176361084
4.326, -46.422176361084
4.329, -46.422908782959
4.332, -46.4258499145508
4.335, -46.4295234680176
4.338, -46.4346694946289
4.341, -46.4412841796875
4.344, -46.4493675231934
4.347, -46.4596557617188
4.35, -46.4714164733887
4.353, -46.4853782653809
4.356, -46.5008125305176
4.359, -46.5191879272461
4.362, -46.5397644042969
4.365, -46.5632820129395
4.368, -46.5897407531738
4.371, -46.6184043884277
4.374, -46.6507415771484
4.377, -46.6874885559082
4.38, -46.7271728515625
4.383, -46.7720069885254
4.386, -46.8197746276855
4.389, -46.8726921081543
4.392, -46.9314880371094
4.395, -46.9939575195313
4.398, -47.0630416870117
4.401, -47.1372680664063
4.404, -47.2181129455566
4.407, -47.3063049316406
4.41, -47.4018440246582
4.413, -47.5040016174316
4.416, -47.6135063171387
4.419, -47.7310981750488
4.422, -47.8582420349121
4.425, -47.9942054748535
4.428, -48.139720916748
4.431, -48.294059753418
4.434, -48.4594192504883
4.437, -48.6350708007813
4.44, -48.8217430114746
4.443, -49.0194396972656
4.446, -49.2281646728516
4.449, -49.4493789672852
4.452, -49.6830902099609
4.455, -49.9300270080566
4.458, -50.1901931762695
4.461, -50.4628562927246
4.464, -50.7502174377441
4.467, -51.0508041381836
4.47, -51.367561340332
4.473, -51.6997528076172
4.476, -52.0392951965332
4.479, -52.4016189575195
4.482, -52.7808456420898
4.485, -53.1762428283691
4.488, -53.5878067016602
4.491, -54.0162734985352
4.494, -54.4623794555664
4.497, -54.9261245727539
4.5, -55.4075088500977
4.503, -55.9065322875977
4.506, -56.4239273071289
4.509, -56.9596939086914
4.512, -57.5131034851074
4.515, -58.0856170654297
4.518, -58.6765060424805
4.521, -59.2842979431152
4.524, -59.9104652404785
4.527, -60.5542678833008
4.53, -61.2149772644043
4.533, -61.8933219909668
4.536, -62.5871047973633
4.539, -63.2941131591797
4.542, -64.0136184692383
4.545, -64.7448806762695
4.548, -65.490104675293
4.551, -66.241943359375
4.554, -66.9959869384766
4.557, -67.7368011474609
4.56, -68.4930572509766
4.563, -69.2507705688477
4.566, -70.0026168823242
4.569, -70.7404861450195
4.572, -71.4636688232422
4.575, -72.1728820800781
4.578, -72.8673934936523
4.581, -73.5420684814453
4.584, -74.1924896240234
4.587, -74.8179168701172
4.59, -75.4190979003906
4.593, -75.9967575073242
4.596, -76.5479583740234
4.599, -77.0749053955078
4.602, -77.5761337280273
4.605, -78.0516357421875
4.608, -78.5028915405273
4.611, -78.9320907592773
4.614, -79.3399810791016
4.617, -79.72802734375
4.62, -80.0947647094727
4.623, -80.44091796875
4.626, -80.7701644897461
4.629, -81.0847244262695
4.632, -81.3831024169922
4.635, -81.6675262451172
4.638, -81.9306335449219
4.641, -82.187858581543
4.644, -82.4333267211914
4.647, -82.6677703857422
4.65, -82.8911972045898
4.653, -83.1035919189453
4.656, -83.3071670532227
4.659, -83.5026626586914
4.662, -83.690071105957
4.665, -83.8693923950195
4.668, -84.0406341552734
4.671, -84.2052612304688
4.674, -84.3640060424805
4.677, -84.5161361694336
4.68, -84.6623916625977
4.683, -84.8027648925781
4.686, -84.9379959106445
4.689, -85.0680770874023
4.692, -85.1937484741211
4.695, -85.3142776489258
4.698, -85.4303970336914
4.701, -85.5421142578125
4.704, -85.65087890625
4.707, -85.755241394043
4.71, -85.8566665649414
4.713, -85.9544067382813
4.716, -86.0492172241211
4.719, -86.1396179199219
4.722, -86.2292785644531
4.725, -86.3152618408203
4.728, -86.3997802734375
4.731, -86.4820938110352
4.734, -86.5622024536133
4.737, -86.6415786743164
4.74, -86.7180099487305
4.743, -86.7937088012695
4.746, -86.8679351806641
4.749, -86.9414291381836
4.752, -87.0134506225586
4.755, -87.0854797363281
4.758, -87.1560287475586
4.761, -87.2265853881836
4.764, -87.2964019775391
4.767, -87.3662261962891
4.77, -87.4353103637695
4.773, -87.50439453125
4.776, -87.5734786987305
4.779, -87.6432952880859
4.782, -87.7131118774414
4.785, -87.7829360961914
4.788, -87.8534851074219
4.791, -87.9240417480469
4.794, -87.9960632324219
4.797, -88.0680847167969
4.8, -88.1386413574219
4.803, -88.2121353149414
4.806, -88.2856292724609
4.809, -88.360595703125
4.812, -88.4355545043945
4.815, -88.5112533569336
4.818, -88.5884246826172
4.821, -88.6648559570313
4.824, -88.7427597045898
4.827, -88.8206634521484
4.83, -88.899299621582
4.833, -88.9786758422852
4.836, -89.0580444335938
4.839, -89.1381530761719
4.842, -89.21826171875
4.845, -89.2983703613281
4.848, -89.3784790039063
4.851, -89.4585876464844
4.854, -89.5386962890625
4.857, -89.6180725097656
4.86, -89.6974411010742
4.863, -89.7760772705078
4.866, -89.8539810180664
4.869, -89.931884765625
4.872, -90.0083236694336
4.875, -90.0840148925781
4.878, -90.1582489013672
4.881, -90.2302703857422
4.884, -90.3030319213867
4.887, -90.3735809326172
4.89, -90.4441375732422
4.893, -90.5124893188477
4.896, -90.5801010131836
4.899, -90.6462478637695
4.902, -90.7109222412109
4.905, -90.7741241455078
4.908, -90.8365936279297
4.911, -90.8983306884766
4.914, -90.9585952758789
4.917, -91.0181198120117
4.92, -91.0761795043945
4.923, -91.1342391967773
4.926, -91.1915664672852
4.929, -91.248893737793
4.932, -91.3054809570313
4.935, -91.3613357543945
4.938, -91.4179306030273
4.941, -91.4737854003906
4.944, -91.5303726196289
4.947, -91.5869674682617
4.95, -91.6435546875
4.953, -91.7008819580078
4.956, -91.7589416503906
4.959, -91.8170013427734
4.962, -91.8757934570313
4.965, -91.9338531494141
4.968, -91.9941177368164
4.971, -92.0543823242188
4.974, -92.1153793334961
4.977, -92.176383972168
4.98, -92.2381210327148
4.983, -92.2991180419922
4.986, -92.3608551025391
4.989, -92.4218521118164
4.992, -92.4835891723633
4.995, -92.5438537597656
4.998, -92.6033782958984
5.001, -92.6621780395508
5.004, -92.7194976806641
5.007, -92.7753524780273
5.01, -92.8297424316406
5.013, -92.8819198608398
5.016, -92.9311599731445
5.019, -92.9781951904297
5.022, -93.0230331420898
5.025, -93.0649185180664
5.028, -93.103874206543
5.031, -93.1391525268555
5.034, -93.1714859008789
5.037, -93.2008819580078
5.04, -93.2273406982422
5.043, -93.2501220703125
5.046, -93.2707061767578
5.049, -93.2876052856445
5.052, -93.3023071289063
5.055, -93.3140640258789
5.058, -93.3243560791016
5.061, -93.3324356079102
5.064, -93.3390502929688
5.067, -93.3434600830078
5.07, -93.3471374511719
5.073, -93.3500747680664
5.076, -93.3537521362305
5.079, -93.356689453125
5.082, -93.3596267700195
5.085, -93.3647766113281
5.088, -93.3713912963867
5.091, -93.3802108764648
5.094, -93.3912353515625
5.097, -93.4051971435547
5.1, -93.4221038818359
5.103, -93.4441452026367
5.106, -93.4706039428711
5.109, -93.5007400512695
5.112, -93.5352783203125
5.115, -93.5764389038086
5.118, -93.6242065429688
5.121, -93.678596496582
5.124, -93.7388610839844
5.127, -93.8042678833008
5.13, -93.8792343139648
5.133, -93.960807800293
5.136, -94.0512084960938
5.139, -94.1482162475586
5.142, -94.2540512084961
5.145, -94.3672256469727
5.148, -94.4884948730469
5.151, -94.6178436279297
5.154, -94.7552719116211
5.157, -94.9000549316406
5.16, -95.0514526367188
5.163, -95.2087326049805
5.166, -95.3718872070313
5.169, -95.5416564941406
5.172, -95.7151031494141
5.175, -95.8892822265625
5.178, -96.0649337768555
5.181, -96.2420501708984
5.184, -96.4199066162109
5.187, -96.5955581665039
5.19, -96.7638549804688
5.193, -96.9262771606445
5.196, -97.0828170776367
5.199, -97.2320098876953
5.202, -97.3716506958008
5.205, -97.4980545043945
5.208, -97.6097717285156
5.211, -97.7111892700195
5.214, -97.7993850708008
5.217, -97.8743438720703
5.22, -97.9331436157227
5.223, -97.9779739379883
5.226, -98.0073699951172
5.229, -98.0228042602539
5.232, -98.0110473632813
5.235, -97.9845886230469
5.238, -97.9449005126953
5.241, -97.8919830322266
5.244, -97.8273086547852
5.247, -97.7508773803711
5.25, -97.6634216308594
5.253, -97.5649337768555
5.256, -97.4554290771484
5.259, -97.3371047973633
5.262, -97.2099609375
5.265, -97.0739974975586
5.268, -96.9292144775391
5.271, -96.7763519287109
5.274, -96.6168670654297
5.277, -96.4515075683594
5.28, -96.2795333862305
5.283, -96.1024169921875
5.286, -95.9230880737305
5.289, -95.7364120483398
5.292, -95.5475387573242
5.295, -95.35498046875
5.298, -95.1594924926758
5.301, -94.9625244140625
5.304, -94.7648315429688
5.307, -94.5671310424805
5.31, -94.3694305419922
5.313, -94.1717376708984
5.316, -93.9755096435547
5.319, -93.7814865112305
5.322, -93.5904006958008
5.325, -93.4022598266602
5.328, -93.2163162231445
5.331, -93.034049987793
5.334, -92.85693359375
5.337, -92.6842269897461
5.34, -92.5166549682617
5.343, -92.3542404174805
5.346, -92.1969604492188
5.349, -92.0463027954102
5.352, -91.9022521972656
5.355, -91.7648162841797
5.358, -91.6332626342773
5.361, -91.5090637207031
5.364, -91.392204284668
5.367, -91.2841720581055
5.37, -91.182746887207
5.373, -91.0879440307617
5.376, -91.001220703125
5.379, -90.9218444824219
5.382, -90.8512954711914
5.385, -90.7888259887695
5.388, -90.7337036132813
5.391, -90.6874008178711
5.394, -90.6484527587891
5.397, -90.6183166503906
5.4, -90.5970077514648
5.403, -90.5830383300781
5.406, -90.5778961181641
5.409, -90.5778961181641
5.412, -90.5808334350586
5.415, -90.5918579101563
5.418, -90.611701965332
5.421, -90.6396331787109
5.424, -90.6749038696289
5.427, -90.7190017700195
5.43, -90.7704467773438
5.433, -90.8299789428711
5.436, -90.897590637207
5.439, -90.9732894897461
5.442, -91.0563430786133
5.445, -91.1474685668945
5.448, -91.2459564208984
5.451, -91.3503112792969
5.454, -91.464225769043
5.457, -91.5854949951172
5.46, -91.7133712768555
5.463, -91.8486022949219
5.466, -91.9911804199219
5.469, -92.1411056518555
5.472, -92.2976455688477
5.475, -92.461540222168
5.478, -92.6313095092773
5.481, -92.8091659545898
5.484, -92.9928970336914
5.487, -93.1839828491211
5.49, -93.3809432983398
5.493, -93.5852584838867
5.496, -93.7961807250977
5.499, -94.0129928588867
5.502, -94.2371444702148
5.505, -94.4671783447266
5.508, -94.7038269042969
5.511, -94.9470901489258
5.514, -95.1962356567383
5.517, -95.4512634277344
5.52, -95.7121658325195
5.523, -95.9789428710938
5.526, -96.2523422241211
5.529, -96.529411315918
5.532, -96.8072204589844
5.535, -97.0960464477539
5.538, -97.390022277832
5.541, -97.6898727416992
5.544, -97.9912033081055
5.547, -98.2969360351563
5.55, -98.6063385009766
5.553, -98.9194259643555
5.556, -99.2354507446289
5.559, -99.5522079467773
5.562, -99.8711700439453
5.565, -100.190864562988
5.568, -100.511299133301
5.571, -100.832466125488
5.574, -101.152160644531
5.577, -101.470390319824
5.58, -101.787147521973
5.583, -102.102432250977
5.586, -102.414779663086
5.589, -102.723457336426
5.592, -103.028457641602
5.595, -103.329040527344
5.598, -103.626693725586
5.601, -103.916259765625
5.604, -104.201416015625
5.607, -104.477752685547
5.61, -104.74747467041
5.613, -105.005432128906
5.616, -105.258255004883
5.619, -105.498573303223
5.622, -105.727874755859
5.625, -105.945419311523
5.628, -106.150466918945
5.631, -106.339347839355
5.634, -106.50984954834
5.637, -106.663452148438
5.64, -106.797943115234
5.643, -106.91480255127
5.646, -107.011077880859
5.649, -107.085304260254
5.652, -107.137481689453
5.655, -107.168350219727
5.658, -107.167617797852
5.661, -107.137481689453
5.664, -107.088241577148
5.667, -107.018424987793
5.67, -106.930236816406
5.673, -106.827339172363
5.676, -106.709014892578
5.679, -106.577461242676
5.682, -106.430473327637
5.685, -106.27099609375
5.688, -106.101959228516
5.691, -105.927780151367
5.694, -105.741104125977
5.697, -105.546348571777
5.7, -105.343505859375
5.703, -105.136253356934
5.706, -104.924591064453
5.709, -104.709251403809
5.712, -104.488777160645
5.715, -104.265350341797
5.718, -104.040466308594
5.721, -103.813369750977
5.724, -103.585540771484
5.727, -103.356239318848
5.73, -103.126205444336
5.733, -102.895431518555
5.736, -102.665397644043
5.739, -102.434623718262
5.742, -102.20458984375
5.745, -101.974555969238
5.748, -101.744522094727
5.751, -101.515953063965
5.754, -101.288864135742
5.757, -101.061767578125
5.76, -100.835403442383
5.763, -100.611251831055
5.766, -100.387825012207
5.769, -100.165145874023
5.772, -99.9483337402344
5.775, -99.7293243408203
5.778, -99.5117874145508
5.781, -99.2957153320313
5.784, -99.0818481445313
5.787, -98.8694458007813
5.79, -98.6592559814453
5.793, -98.4512710571289
5.796, -98.245491027832
5.799, -98.0419082641602
5.802, -97.8405380249023
5.805, -97.6421051025391
5.808, -97.4466094970703
5.811, -97.2547912597656
5.814, -97.0651779174805
5.817, -96.8792419433594
5.82, -96.6962432861328
5.823, -96.5176544189453
5.826, -96.3420028686523
5.829, -96.1700286865234
5.832, -96.0024642944336
5.835, -95.8385696411133
5.838, -95.6790924072266
5.841, -95.5240173339844
5.844, -95.3726196289063
5.847, -95.2263717651367
5.85, -95.0845260620117
5.853, -94.9492950439453
5.856, -94.816276550293
5.859, -94.6883926391602
5.862, -94.5649261474609
5.865, -94.4458694458008
5.868, -94.3312149047852
5.871, -94.2209777832031
5.874, -94.1144104003906
5.877, -94.0115203857422
5.88, -93.9071578979492
5.883, -93.7998580932617
5.886, -93.6903533935547
5.889, -93.5771713256836
5.892, -93.4566421508789
5.895, -93.3045120239258
5.898, -93.1178359985352
5.901, -92.8966217041016
5.904, -92.6408615112305
5.907, -92.3432159423828
5.91, -91.9838256835938
5.913, -91.5597686767578
5.916, -91.0703048706055
5.919, -90.5161590576172
5.922, -89.9002838134766
5.925, -89.2366333007813
5.928, -88.5237503051758
5.931, -87.7616195678711
5.934, -86.967155456543
5.937, -86.116828918457
5.94, -85.2444610595703
5.943, -84.3500442504883
5.946, -83.4343109130859
5.949, -82.4972686767578
5.952, -81.5462646484375
5.955, -80.5930480957031
5.958, -79.6368942260742
5.961, -78.6792755126953
5.964, -77.7194442749023
5.967, -76.7625579833984
5.97, -75.8144912719727
5.973, -74.8759765625
5.976, -73.9470138549805
5.979, -73.0276107788086
5.982, -72.1214370727539
5.985, -71.2299575805664
5.988, -70.3531799316406
5.991, -69.4925689697266
5.994, -68.6473922729492
5.997, -67.8191146850586
6.0, -67.0092163085938
6.003, -66.2184219360352
6.006, -65.4452743530273
6.009, -64.6912307739258
6.012, -63.9555549621582
6.015, -63.2536926269531
6.018, -62.5569725036621
6.021, -61.8800964355469
6.024, -61.2223281860352
6.027, -60.583667755127
6.03, -59.9641151428223
6.033, -59.3636741638184
6.036, -58.783073425293
6.039, -58.2215805053711
6.042, -57.6777267456055
6.045, -57.1522483825684
6.048, -56.6451416015625
6.051, -56.1564102172852
6.054, -55.6853141784668
6.057, -55.231861114502
6.06, -54.7953071594238
6.063, -54.375659942627
6.066, -53.9729118347168
6.069, -53.5870704650879
6.072, -53.2159271240234
6.075, -52.860954284668
6.078, -52.520679473877
6.081, -52.1958351135254
6.084, -51.8856925964355
6.087, -51.5895156860352
6.09, -51.3065643310547
6.093, -51.0383110046387
6.096, -50.7869644165039
6.099, -50.543701171875
6.102, -50.3121948242188
6.105, -50.0924491882324
6.108, -49.8844604492188
6.111, -49.688232421875
6.114, -49.5022926330566
6.117, -49.3266448974609
6.12, -49.1605491638184
6.123, -49.0040054321289
6.126, -48.8570213317871
6.129, -48.7188529968262
6.132, -48.5887680053711
6.135, -48.4660339355469
6.138, -48.3513832092285
6.141, -48.2448196411133
6.144, -48.1456031799316
6.147, -48.0522651672363
6.15, -47.9648056030273
6.153, -47.8839645385742
6.156, -47.8090019226074
6.159, -47.7391815185547
6.162, -47.6745071411133
6.165, -47.6149787902832
6.168, -47.5591239929199
6.171, -47.5084114074707
6.174, -47.4621086120605
6.177, -47.4194831848145
6.18, -47.3797988891602
6.183, -47.3437843322754
6.186, -47.3107147216797
6.189, -47.2805824279785
6.192, -47.2533874511719
6.195, -47.2291374206543
6.198, -47.2063522338867
6.201, -47.1865081787109
6.204, -47.1688690185547
6.207, -47.1534385681152
6.21, -47.1394729614258
6.213, -47.1269798278809
6.216, -47.1166915893555
6.219, -47.1071357727051
6.222, -47.0997886657715
6.225, -47.0924377441406
6.228, -47.0865592956543
6.231, -47.0821495056152
6.234, -47.0777397155762
6.237, -47.0747985839844
6.24, -47.0725936889648
6.243, -47.0703887939453
6.246, -47.069652557373
6.249, -47.0681838989258
6.252, -47.0681838989258
6.255, -47.0681838989258
6.258, -47.0681838989258
6.261, -47.0681838989258
6.264, -47.068920135498
6.267, -47.069652557373
6.27, -47.0703887939453
6.273, -47.0711250305176
6.276, -47.0725936889648
6.279, -47.0733299255371
6.282, -47.0747985839844
6.285, -47.0755348205566
6.288, -47.0762672424316
6.291, -47.0762672424316
6.294, -47.0770034790039
6.297, -47.0770034790039
6.3, -47.0762672424316
6.303, -47.0755348205566
6.306, -47.0747985839844
6.309, -47.0740623474121
6.312, -47.0725936889648
6.315, -47.0703887939453
6.318, -47.0681838989258
6.321, -47.0659790039063
6.324, -47.0630416870117
6.327, -47.0593643188477
6.33, -47.0556907653809
6.333, -47.0512809753418
6.336, -47.0468711853027
6.339, -47.0417251586914
6.342, -47.0358467102051
6.345, -47.0292320251465
6.348, -47.0226173400879
6.351, -47.0152702331543
6.354, -47.0071830749512
6.357, -46.9990997314453
6.36, -46.9902801513672
6.363, -46.9807281494141
6.366, -46.9704360961914
6.369, -46.960147857666
6.372, -46.9498596191406
6.375, -46.938835144043
6.378, -46.9270782470703
6.381, -46.9153175354004
6.384, -46.9028244018555
6.387, -46.8903312683105
6.39, -46.8771018981934
6.393, -46.8638725280762
6.396, -46.850643157959
6.399, -46.8366813659668
6.402, -46.8227157592773
6.405, -46.8087501525879
6.408, -46.7947883605957
6.411, -46.7808227539063
