% Measurement ID: 968
% Mode ID: 1
% Date and time: 2019-04-18 12:28:14
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560950.29
% Quality factor: 2453139.5533460877
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -87.4824981689453
3.186, -87.4802932739258
3.189, -87.4802932739258
3.192, -87.4802932739258
3.195, -87.4817581176758
3.198, -87.4847030639648
3.201, -87.4898452758789
3.204, -87.4971923828125
3.207, -87.5052795410156
3.21, -87.5155639648438
3.213, -87.5280609130859
3.216, -87.5412902832031
3.219, -87.5567245483398
3.222, -87.5736236572266
3.225, -87.5920028686523
3.228, -87.6125793457031
3.231, -87.6346282958984
3.234, -87.6574096679688
3.237, -87.6823959350586
3.24, -87.708854675293
3.243, -87.7367858886719
3.246, -87.7661819458008
3.249, -87.7977828979492
3.252, -87.8315887451172
3.255, -87.8675994873047
3.258, -87.9058151245117
3.261, -87.9477081298828
3.264, -87.994010925293
3.267, -88.0432510375977
3.27, -88.0969009399414
3.273, -88.1556930541992
3.276, -88.2203674316406
3.279, -88.2931289672852
3.282, -88.3717651367188
3.285, -88.4577560424805
3.288, -88.5452117919922
3.291, -88.6282577514648
3.294, -88.7061614990234
3.297, -88.778923034668
3.3, -88.8458023071289
3.303, -88.8516845703125
3.306, -88.7583465576172
3.309, -88.6003341674805
3.312, -88.3776473999023
3.315, -88.0844039916992
3.318, -87.713996887207
3.321, -87.2678909301758
3.324, -86.7453536987305
3.327, -86.1456451416016
3.33, -85.4922866821289
3.333, -84.7992401123047
3.336, -84.0665130615234
3.339, -83.2940902709961
3.342, -82.4819869995117
3.345, -81.648567199707
3.348, -80.8041229248047
3.351, -79.9471893310547
3.354, -79.078498840332
3.357, -78.1987762451172
3.36, -77.3190612792969
3.363, -76.4437484741211
3.366, -75.5721130371094
3.369, -74.7048873901367
3.372, -73.8420715332031
3.375, -72.9902801513672
3.378, -72.1671524047852
3.381, -71.3396148681641
3.384, -70.5253067016602
3.387, -69.7234878540039
3.39, -68.9378433227539
3.393, -68.1683654785156
3.396, -67.4157867431641
3.399, -66.6793823242188
3.402, -65.9598770141602
3.405, -65.2587509155273
3.408, -64.5752563476563
3.411, -63.9094047546387
3.414, -63.2626609802246
3.417, -62.6335563659668
3.42, -62.0228233337402
3.423, -61.4312019348145
3.426, -60.8572158813477
3.429, -60.3008689880371
3.432, -59.7628936767578
3.435, -59.2425575256348
3.438, -58.7398643493652
3.441, -58.2548027038574
3.444, -57.7866516113281
3.447, -57.3353996276855
3.45, -56.901050567627
3.453, -56.4828720092773
3.456, -56.0808639526367
3.459, -55.7023696899414
3.462, -55.3319625854492
3.465, -54.9769859313965
3.468, -54.6359786987305
3.471, -54.3104019165039
3.474, -53.9987869262695
3.477, -53.7011375427246
3.48, -53.4167175292969
3.483, -53.1462593078613
3.486, -52.8875617980957
3.489, -52.6420936584473
3.492, -52.4083862304688
3.495, -52.1856994628906
3.498, -51.9740371704102
3.501, -51.7726631164551
3.504, -51.5830497741699
3.507, -51.4029922485352
3.51, -51.2324867248535
3.513, -51.07080078125
3.516, -50.9179344177246
3.519, -50.7738876342773
3.522, -50.6379241943359
3.525, -50.5093078613281
3.528, -50.3880424499512
3.531, -50.2733955383301
3.534, -50.1660919189453
3.537, -50.0654067993164
3.54, -49.9713363647461
3.543, -49.8809394836426
3.546, -49.7964210510254
3.549, -49.7177810668945
3.552, -49.6435546875
3.555, -49.572998046875
3.558, -49.5075912475586
3.561, -49.4458541870117
3.564, -49.3885307312012
3.567, -49.3341445922852
3.57, -49.2834358215332
3.573, -49.2363967895508
3.576, -49.1923027038574
3.579, -49.1504096984863
3.582, -49.1121940612793
3.585, -49.0761833190918
3.588, -49.0423736572266
3.591, -49.0107727050781
3.594, -48.9821090698242
3.597, -48.9556541442871
3.6, -48.929931640625
3.603, -48.9071464538574
3.606, -48.8858337402344
3.609, -48.8659896850586
3.612, -48.8483505249023
3.615, -48.8314476013184
3.618, -48.8167495727539
3.621, -48.8035202026367
3.624, -48.7910270690918
3.627, -48.7800025939941
3.63, -48.770450592041
3.633, -48.7616310119629
3.636, -48.754280090332
3.639, -48.7476654052734
3.642, -48.7425193786621
3.645, -48.737377166748
3.648, -48.7337036132813
3.651, -48.7300262451172
3.654, -48.7278213500977
3.657, -48.7256164550781
3.66, -48.7241477966309
3.663, -48.7226791381836
3.666, -48.7219429016113
3.669, -48.7219429016113
3.672, -48.7219429016113
3.675, -48.7219429016113
3.678, -48.7219429016113
3.681, -48.7226791381836
3.684, -48.7241477966309
3.687, -48.7256164550781
3.69, -48.7270889282227
3.693, -48.7285575866699
3.696, -48.7307624816895
3.699, -48.732967376709
3.702, -48.7351722717285
3.705, -48.737377166748
3.708, -48.7395820617676
3.711, -48.7425193786621
3.714, -48.7447242736816
3.717, -48.7469291687012
3.72, -48.749870300293
3.723, -48.7520751953125
3.726, -48.754280090332
3.729, -48.7557487487793
3.732, -48.7579536437988
3.735, -48.7594261169434
3.738, -48.7616310119629
3.741, -48.7630996704102
3.744, -48.7653045654297
3.747, -48.766773223877
3.75, -48.7682456970215
3.753, -48.7697143554688
3.756, -48.771183013916
3.759, -48.7726554870605
3.762, -48.7741241455078
3.765, -48.7755928039551
3.768, -48.7770614624023
3.771, -48.7785339355469
3.774, -48.7800025939941
3.777, -48.7822074890137
3.78, -48.7836761474609
3.783, -48.7858810424805
3.786, -48.7880859375
3.789, -48.7902908325195
3.792, -48.7924957275391
3.795, -48.7947006225586
3.798, -48.7976417541504
3.801, -48.8013153076172
3.804, -48.804256439209
3.807, -48.8079299926758
3.81, -48.8123397827148
3.813, -48.8167495727539
3.816, -48.821159362793
3.819, -48.8263053894043
3.822, -48.8314476013184
3.825, -48.8365936279297
3.828, -48.842472076416
3.831, -48.8483505249023
3.834, -48.8549652099609
3.837, -48.8615798950195
3.84, -48.8681945800781
3.843, -48.8748092651367
3.846, -48.8821601867676
3.849, -48.8887748718262
3.852, -48.8961219787598
3.855, -48.9034729003906
3.858, -48.9108200073242
3.861, -48.9181709289551
3.864, -48.9255218505859
3.867, -48.9336051940918
3.87, -48.9409523010254
3.873, -48.9483032226563
3.876, -48.9556541442871
3.879, -48.9630012512207
3.882, -48.9696159362793
3.885, -48.9769668579102
3.888, -48.9828453063965
3.891, -48.9894599914551
3.894, -48.9953384399414
3.897, -49.0004844665527
3.9, -49.0056266784668
3.903, -49.0100364685059
3.906, -49.0137138366699
3.909, -49.0173873901367
3.912, -49.0203285217285
3.915, -49.022533416748
3.918, -49.0240020751953
3.921, -49.0254707336426
3.924, -49.0254707336426
3.927, -49.0254707336426
3.93, -49.0240020751953
3.933, -49.022533416748
3.936, -49.0203285217285
3.939, -49.018123626709
3.942, -49.0144462585449
3.945, -49.0107727050781
3.948, -49.0063629150391
3.951, -49.001953125
3.954, -48.9960746765137
3.957, -48.9901962280273
3.96, -48.9835815429688
3.963, -48.9769668579102
3.966, -48.9696159362793
3.969, -48.9615325927734
3.972, -48.9534492492676
3.975, -48.9453620910645
3.978, -48.9365463256836
3.981, -48.9269905090332
3.984, -48.9181709289551
3.987, -48.9086151123047
3.99, -48.8990631103516
3.993, -48.8887748718262
3.996, -48.8784828186035
3.999, -48.8681945800781
4.002, -48.8579063415527
4.005, -48.8476181030273
4.008, -48.8365936279297
4.011, -48.8263053894043
4.014, -48.8152809143066
4.017, -48.8049926757813
4.02, -48.7947006225586
4.023, -48.7844123840332
4.026, -48.7741241455078
4.029, -48.7653045654297
4.032, -48.7557487487793
4.035, -48.7469291687012
4.038, -48.7388458251953
4.041, -48.7307624816895
4.044, -48.7234115600586
4.047, -48.716796875
4.05, -48.7109184265137
4.053, -48.7050399780273
4.056, -48.7006301879883
4.059, -48.6969566345215
4.062, -48.6932792663574
4.065, -48.6910743713379
4.068, -48.6903419494629
4.071, -48.6896057128906
4.074, -48.6896057128906
4.077, -48.6903419494629
4.08, -48.6910743713379
4.083, -48.6940155029297
4.086, -48.6969566345215
4.089, -48.7006301879883
4.092, -48.7057762145996
4.095, -48.7109184265137
4.098, -48.7175331115723
4.101, -48.7241477966309
4.104, -48.7314987182617
4.107, -48.7395820617676
4.11, -48.7484016418457
4.113, -48.7579536437988
4.116, -48.7675094604492
4.119, -48.7770614624023
4.122, -48.787353515625
4.125, -48.7976417541504
4.128, -48.8079299926758
4.131, -48.8189544677734
4.134, -48.8292427062988
4.137, -48.8395347595215
4.14, -48.8498229980469
4.143, -48.8601112365723
4.146, -48.8696670532227
4.149, -48.8792190551758
4.152, -48.8880386352539
4.155, -48.8961219787598
4.158, -48.9042091369629
4.161, -48.9115562438965
4.164, -48.9189071655273
4.167, -48.9247856140137
4.17, -48.9306640625
4.173, -48.9365463256836
4.176, -48.9416885375977
4.179, -48.9460983276367
4.182, -48.9497718811035
4.185, -48.9534492492676
4.188, -48.9571228027344
4.191, -48.9600639343262
4.194, -48.9630012512207
4.197, -48.9652061462402
4.2, -48.968147277832
4.203, -48.9703521728516
4.206, -48.9725570678711
4.209, -48.9747619628906
4.212, -48.9776992797852
4.215, -48.9799041748047
4.218, -48.9821090698242
4.221, -48.985050201416
4.224, -48.9872550964355
4.227, -48.9901962280273
4.23, -48.9931335449219
4.233, -48.9960746765137
4.236, -48.9990158081055
4.239, -49.0026893615723
4.242, -49.0056266784668
4.245, -49.0093040466309
4.248, -49.0129776000977
4.251, -49.0159187316895
4.254, -49.0195922851563
4.257, -49.0217971801758
4.26, -49.0247383117676
4.263, -49.0269432067871
4.266, -49.0291481018066
4.269, -49.0306167602539
4.272, -49.0313529968262
4.275, -49.0306167602539
4.278, -49.0298805236816
4.281, -49.0276756286621
4.284, -49.0247383117676
4.287, -49.0217971801758
4.29, -49.0173873901367
4.293, -49.0115089416504
4.296, -49.0056266784668
4.299, -48.9982795715332
4.302, -48.9901962280273
4.305, -48.9813766479492
4.308, -48.9718208312988
4.311, -48.9615325927734
4.314, -48.9505081176758
4.317, -48.9380149841309
4.32, -48.9255218505859
4.323, -48.9122924804688
4.326, -48.8983268737793
4.329, -48.8843650817871
4.332, -48.8696670532227
4.335, -48.8549652099609
4.338, -48.8395347595215
4.341, -48.8241004943848
4.344, -48.808666229248
4.347, -48.7932319641113
4.35, -48.7777976989746
4.353, -48.7630996704102
4.356, -48.7484016418457
4.359, -48.7337036132813
4.362, -48.7190017700195
4.365, -48.7057762145996
4.368, -48.6925468444824
4.371, -48.6793174743652
4.374, -48.6675567626953
4.377, -48.6557998657227
4.38, -48.6455078125
4.383, -48.6352195739746
4.386, -48.6263999938965
4.389, -48.6175804138184
4.392, -48.6094970703125
4.395, -48.6028823852539
4.398, -48.5962677001953
4.401, -48.5911254882813
4.404, -48.5859794616699
4.407, -48.5823059082031
4.41, -48.5793647766113
4.413, -48.5764274597168
4.416, -48.5749549865723
4.419, -48.573486328125
4.422, -48.573486328125
4.425, -48.573486328125
4.428, -48.573486328125
4.431, -48.5742225646973
4.434, -48.5756912231445
4.437, -48.5771598815918
4.44, -48.5801010131836
4.443, -48.5823059082031
4.446, -48.5852432250977
4.449, -48.5889205932617
4.452, -48.5925941467285
4.455, -48.5962677001953
4.458, -48.6006774902344
4.461, -48.6050872802734
4.464, -48.6102333068848
4.467, -48.6146430969238
4.47, -48.6205215454102
4.473, -48.6256675720215
4.476, -48.6308097839355
4.479, -48.6366920471191
4.482, -48.6425704956055
4.485, -48.6484489440918
4.488, -48.6543273925781
4.491, -48.6602096557617
4.494, -48.666088104248
4.497, -48.6719665527344
4.5, -48.6778450012207
4.503, -48.6837272644043
4.506, -48.6896057128906
4.509, -48.695484161377
4.512, -48.7020988464355
4.515, -48.7079811096191
4.518, -48.7131233215332
4.521, -48.7190017700195
4.524, -48.7241477966309
4.527, -48.7292938232422
4.53, -48.7344360351563
4.533, -48.7395820617676
4.536, -48.7439918518066
4.539, -48.7484016418457
4.542, -48.7528114318848
4.545, -48.7564849853516
4.548, -48.7601585388184
4.551, -48.7630996704102
4.554, -48.7653045654297
4.557, -48.7675094604492
4.56, -48.7689781188965
4.563, -48.770450592041
4.566, -48.771183013916
4.569, -48.770450592041
4.572, -48.7697143554688
4.575, -48.7682456970215
4.578, -48.766040802002
4.581, -48.7630996704102
4.584, -48.7594261169434
4.587, -48.7557487487793
4.59, -48.7513389587402
4.593, -48.7461967468262
4.596, -48.7410507202148
4.599, -48.7351722717285
4.602, -48.7285575866699
4.605, -48.7226791381836
4.608, -48.7153282165527
4.611, -48.7079811096191
4.614, -48.7006301879883
4.617, -48.6932792663574
4.62, -48.6859321594238
4.623, -48.6778450012207
4.626, -48.6697616577148
4.629, -48.6624145507813
4.632, -48.6543273925781
4.635, -48.6469802856445
4.638, -48.6403656005859
4.641, -48.6330146789551
4.644, -48.6263999938965
4.647, -48.6205215454102
4.65, -48.6146430969238
4.653, -48.6094970703125
4.656, -48.6050872802734
4.659, -48.6006774902344
4.662, -48.5970039367676
4.665, -48.5940628051758
4.668, -48.5918579101563
4.671, -48.590389251709
4.674, -48.5889205932617
4.677, -48.5889205932617
4.68, -48.5889205932617
4.683, -48.5889205932617
4.686, -48.590389251709
4.689, -48.5918579101563
4.692, -48.5940628051758
4.695, -48.5962677001953
4.698, -48.5992088317871
4.701, -48.6028823852539
4.704, -48.607292175293
4.707, -48.6124382019043
4.71, -48.6168479919434
4.713, -48.6227264404297
4.716, -48.627872467041
4.719, -48.6344871520996
4.722, -48.6403656005859
4.725, -48.6469802856445
4.728, -48.6535949707031
4.731, -48.6594734191895
4.734, -48.666088104248
4.737, -48.6719665527344
4.74, -48.678581237793
4.743, -48.6837272644043
4.746, -48.6896057128906
4.749, -48.694751739502
4.752, -48.699161529541
4.755, -48.7035713195801
4.758, -48.7072448730469
4.761, -48.7109184265137
4.764, -48.7131233215332
4.767, -48.7153282165527
4.77, -48.716796875
4.773, -48.7182693481445
4.776, -48.7175331115723
4.779, -48.716796875
4.782, -48.7145919799805
4.785, -48.7123870849609
4.788, -48.7087135314941
4.791, -48.7050399780273
4.794, -48.699893951416
4.797, -48.694751739502
4.8, -48.6881370544434
4.803, -48.6815223693848
4.806, -48.6734390258789
4.809, -48.6653518676758
4.812, -48.6572685241699
4.815, -48.6477127075195
4.818, -48.6381607055664
4.821, -48.628604888916
4.824, -48.6183166503906
4.827, -48.6080284118652
4.83, -48.5970039367676
4.833, -48.5867156982422
4.836, -48.5756912231445
4.839, -48.5646667480469
4.842, -48.5536422729492
4.845, -48.5426177978516
4.848, -48.5315933227539
4.851, -48.5205688476563
4.854, -48.5095481872559
4.857, -48.4992561340332
4.86, -48.4889678955078
4.863, -48.4794158935547
4.866, -48.4698600769043
4.869, -48.4610404968262
4.872, -48.452220916748
4.875, -48.4441375732422
4.878, -48.4367866516113
4.881, -48.4294395446777
4.884, -48.4228248596191
4.887, -48.4162101745605
4.89, -48.4110641479492
4.893, -48.4059219360352
4.896, -48.4007759094238
4.899, -48.3963661193848
4.902, -48.392692565918
4.905, -48.3897514343262
4.908, -48.3868103027344
4.911, -48.3846054077148
4.914, -48.3824005126953
4.917, -48.380931854248
4.92, -48.3794631958008
4.923, -48.3787269592285
4.926, -48.3779945373535
4.929, -48.3779945373535
4.932, -48.3772583007813
4.935, -48.3772583007813
4.938, -48.3779945373535
4.941, -48.3779945373535
4.944, -48.3787269592285
4.947, -48.3794631958008
4.95, -48.380199432373
4.953, -48.3816680908203
4.956, -48.3831367492676
4.959, -48.3846054077148
4.962, -48.3868103027344
4.965, -48.3882827758789
4.968, -48.3904876708984
4.971, -48.392692565918
4.974, -48.3956298828125
4.977, -48.3985710144043
4.98, -48.4015121459961
4.983, -48.4051856994629
4.986, -48.4088592529297
4.989, -48.4125366210938
4.992, -48.4169425964355
4.995, -48.4220886230469
4.998, -48.4272346496582
5.001, -48.4323768615723
5.004, -48.4382591247559
5.007, -48.4448738098145
5.01, -48.4514846801758
5.013, -48.4580993652344
5.016, -48.4661865234375
5.019, -48.4735336303711
5.022, -48.481616973877
5.025, -48.4897041320801
5.028, -48.4977874755859
5.031, -48.5066070556641
5.034, -48.5146903991699
5.037, -48.5227737426758
5.04, -48.5315933227539
5.043, -48.539680480957
5.046, -48.5477638244629
5.049, -48.5558471679688
5.052, -48.5631980895996
5.055, -48.5698127746582
5.058, -48.5771598815918
5.061, -48.5830383300781
5.064, -48.5889205932617
5.067, -48.5940628051758
5.07, -48.5984725952148
5.073, -48.6021499633789
5.076, -48.6058235168457
5.079, -48.6087646484375
5.082, -48.6102333068848
5.085, -48.611701965332
5.088, -48.611701965332
5.091, -48.610969543457
5.094, -48.6094970703125
5.097, -48.607292175293
5.1, -48.6043548583984
5.103, -48.6006774902344
5.106, -48.5970039367676
5.109, -48.5925941467285
5.112, -48.5874481201172
5.115, -48.5815696716309
5.118, -48.5756912231445
5.121, -48.5698127746582
5.124, -48.5631980895996
5.127, -48.556583404541
5.13, -48.5492324829102
5.133, -48.5418853759766
5.136, -48.5345344543457
5.139, -48.5271835327148
5.142, -48.5198364257813
5.145, -48.5117530822754
5.148, -48.5044021606445
5.151, -48.4970512390137
5.154, -48.4897041320801
5.157, -48.4830894470215
5.16, -48.4764747619629
5.163, -48.4698600769043
5.166, -48.463981628418
5.169, -48.4573669433594
5.172, -48.4514846801758
5.175, -48.4463424682617
5.178, -48.4411964416504
5.181, -48.4360542297363
5.184, -48.430908203125
5.187, -48.4272346496582
5.19, -48.4228248596191
5.193, -48.4191474914551
5.196, -48.4154739379883
5.199, -48.4118003845215
5.202, -48.4088592529297
5.205, -48.4059219360352
5.208, -48.4037170410156
5.211, -48.4015121459961
5.214, -48.3993072509766
5.217, -48.397834777832
5.22, -48.3963661193848
5.223, -48.3956298828125
5.226, -48.3941612243652
5.229, -48.3941612243652
5.232, -48.393424987793
5.235, -48.393424987793
5.238, -48.393424987793
5.241, -48.393424987793
5.244, -48.3941612243652
5.247, -48.3941612243652
5.25, -48.3956298828125
5.253, -48.3963661193848
5.256, -48.397834777832
5.259, -48.3993072509766
5.262, -48.4007759094238
5.265, -48.4022445678711
5.268, -48.4037170410156
5.271, -48.4059219360352
5.274, -48.4081268310547
5.277, -48.4110641479492
5.28, -48.4132690429688
5.283, -48.4162101745605
5.286, -48.4191474914551
5.289, -48.4228248596191
5.292, -48.4264984130859
5.295, -48.4301719665527
5.298, -48.4338493347168
5.301, -48.4382591247559
5.304, -48.4426689147949
5.307, -48.447078704834
5.31, -48.4514846801758
5.313, -48.4558944702148
5.316, -48.4610404968262
5.319, -48.4654502868652
5.322, -48.4705963134766
5.325, -48.4750061035156
5.328, -48.4801483154297
5.331, -48.4845581054688
5.334, -48.4897041320801
5.337, -48.4941139221191
5.34, -48.4985237121582
5.343, -48.502197265625
5.346, -48.5066070556641
5.349, -48.5102806091309
5.352, -48.5139541625977
5.355, -48.5176315307617
5.358, -48.5205688476563
5.361, -48.523509979248
5.364, -48.5257148742676
5.367, -48.5271835327148
5.37, -48.5286560058594
5.373, -48.5301246643066
5.376, -48.5301246643066
5.379, -48.5293884277344
5.382, -48.5279197692871
5.385, -48.5257148742676
5.388, -48.523509979248
5.391, -48.5205688476563
5.394, -48.5168952941895
5.397, -48.5132217407227
5.4, -48.5088119506836
5.403, -48.5036659240723
5.406, -48.4977874755859
5.409, -48.4919090270996
5.412, -48.485294342041
5.415, -48.4786796569824
5.418, -48.4713287353516
5.421, -48.463981628418
5.424, -48.4558944702148
5.427, -48.447811126709
5.43, -48.4397277832031
5.433, -48.4316444396973
5.436, -48.4228248596191
5.439, -48.414737701416
5.442, -48.4066543579102
5.445, -48.3985710144043
5.448, -48.3912200927734
5.451, -48.3831367492676
5.454, -48.375789642334
5.457, -48.3691749572754
5.46, -48.3625602722168
5.463, -48.3559455871582
5.466, -48.3500633239746
5.469, -48.3449211120605
5.472, -48.3397750854492
5.475, -48.3353652954102
5.478, -48.3316917419434
5.481, -48.3287506103516
5.484, -48.325813293457
5.487, -48.3236083984375
5.49, -48.322135925293
5.493, -48.321403503418
5.496, -48.321403503418
5.499, -48.321403503418
5.502, -48.321403503418
5.505, -48.3228721618652
5.508, -48.3243408203125
5.511, -48.326545715332
5.514, -48.3294868469238
5.517, -48.3324279785156
5.52, -48.3368377685547
5.523, -48.3405113220215
5.526, -48.3449211120605
5.529, -48.3500633239746
5.532, -48.3552093505859
5.535, -48.3603553771973
5.538, -48.3662338256836
5.541, -48.3721122741699
5.544, -48.3787269592285
5.547, -48.3853416442871
5.55, -48.3919563293457
5.553, -48.397834777832
5.556, -48.4044494628906
5.559, -48.4110641479492
5.562, -48.4169425964355
5.565, -48.4235572814941
5.568, -48.4294395446777
5.571, -48.4345817565918
5.574, -48.4404640197754
5.577, -48.4456062316895
5.58, -48.4507522583008
5.583, -48.4551620483398
5.586, -48.4595718383789
5.589, -48.4632453918457
5.592, -48.4669189453125
5.595, -48.4705963134766
5.598, -48.4728012084961
5.601, -48.4750061035156
5.604, -48.4772109985352
5.607, -48.4786796569824
5.61, -48.4794158935547
5.613, -48.4801483154297
5.616, -48.4794158935547
5.619, -48.4786796569824
5.622, -48.4779434204102
5.625, -48.4764747619629
5.628, -48.4742698669434
5.631, -48.4720649719238
5.634, -48.469123840332
5.637, -48.4661865234375
5.64, -48.4632453918457
5.643, -48.4595718383789
5.646, -48.4558944702148
5.649, -48.4514846801758
5.652, -48.447811126709
5.655, -48.4441375732422
5.658, -48.4404640197754
5.661, -48.4360542297363
5.664, -48.4323768615723
5.667, -48.4294395446777
5.67, -48.4257621765137
5.673, -48.4228248596191
5.676, -48.4198837280273
5.679, -48.4169425964355
5.682, -48.414737701416
5.685, -48.4132690429688
5.688, -48.4125366210938
5.691, -48.4118003845215
5.694, -48.4118003845215
5.697, -48.4118003845215
5.7, -48.4125366210938
5.703, -48.414005279541
5.706, -48.4162101745605
5.709, -48.4184150695801
5.712, -48.4220886230469
5.715, -48.4257621765137
5.718, -48.430908203125
5.721, -48.4360542297363
5.724, -48.4426689147949
5.727, -48.4492797851563
5.73, -48.4573669433594
5.733, -48.4654502868652
5.736, -48.4742698669434
5.739, -48.4838218688965
5.742, -48.4941139221191
5.745, -48.5051383972168
5.748, -48.5168952941895
5.751, -48.5286560058594
5.754, -48.5411491394043
5.757, -48.5536422729492
5.76, -48.5668716430664
5.763, -48.5801010131836
5.766, -48.5933303833008
5.769, -48.607292175293
5.772, -48.6205215454102
5.775, -48.6337509155273
5.778, -48.6469802856445
5.781, -48.6594734191895
5.784, -48.6719665527344
5.787, -48.6844596862793
5.79, -48.695484161377
5.793, -48.7065086364746
5.796, -48.716064453125
5.799, -48.7263526916504
5.802, -48.7344360351563
5.805, -48.7425193786621
5.808, -48.7491340637207
5.811, -48.7550163269043
5.814, -48.7594261169434
5.817, -48.7630996704102
5.82, -48.766040802002
5.823, -48.7682456970215
5.826, -48.7682456970215
5.829, -48.7675094604492
5.832, -48.7653045654297
5.835, -48.7623634338379
5.838, -48.7586898803711
5.841, -48.754280090332
5.844, -48.7491340637207
5.847, -48.7447242736816
5.85, -48.7395820617676
5.853, -48.7344360351563
5.856, -48.7292938232422
5.859, -48.7248840332031
5.862, -48.7204742431641
5.865, -48.7175331115723
5.868, -48.7153282165527
5.871, -48.7138595581055
5.874, -48.7138595581055
5.877, -48.7145919799805
5.88, -48.7175331115723
5.883, -48.7226791381836
5.886, -48.7300262451172
5.889, -48.7395820617676
5.892, -48.7535438537598
5.895, -48.771183013916
5.898, -48.7917633056641
5.901, -48.8174858093262
5.904, -48.8468818664551
5.907, -48.8821601867676
5.91, -48.9225807189941
5.913, -48.9696159362793
5.916, -49.0210609436035
5.919, -49.0798568725586
5.922, -49.1459999084473
5.925, -49.2194938659668
5.928, -49.3010711669922
5.931, -49.3899993896484
5.934, -49.4877471923828
5.937, -49.5950469970703
5.94, -49.7119026184082
5.943, -49.8375778198242
5.946, -49.9735412597656
5.949, -50.1205253601074
5.952, -50.2778053283691
5.955, -50.4468383789063
5.958, -50.6276321411133
5.961, -50.818717956543
5.964, -51.0230293273926
5.967, -51.2405700683594
5.97, -51.4706039428711
5.973, -51.7138710021973
5.976, -51.9703636169434
5.979, -52.2356758117676
5.982, -52.519359588623
5.985, -52.8184776306152
5.988, -53.1322975158691
5.991, -53.4600791931152
5.994, -53.803295135498
5.997, -54.1619415283203
6.0, -54.5352897644043
6.003, -54.924072265625
6.006, -55.3282890319824
6.009, -55.747200012207
6.012, -56.1822853088379
6.015, -56.6320648193359
6.018, -57.0972785949707
6.021, -57.5779266357422
6.024, -58.0725402832031
6.027, -58.5803833007813
6.03, -59.1029205322266
6.033, -59.6386909484863
6.036, -60.186954498291
6.039, -60.7455062866211
6.042, -61.312873840332
6.045, -61.8890647888184
6.048, -62.4740753173828
6.051, -63.0664329528809
6.054, -63.6587944030762
6.057, -64.2496795654297
6.06, -64.8302841186523
6.063, -65.4219055175781
6.066, -66.0113220214844
6.069, -66.587516784668
6.072, -67.1519470214844
6.075, -67.7038803100586
6.078, -68.2433242797852
6.081, -68.7680740356445
6.084, -69.2722396850586
6.087, -69.7558288574219
6.09, -70.2173690795898
6.093, -70.659065246582
6.096, -71.0787124633789
6.099, -71.4763107299805
6.102, -71.8511276245117
6.105, -72.2039031982422
6.108, -72.5346221923828
6.111, -72.8440322875977
6.114, -73.1350631713867
6.117, -73.4084625244141
6.12, -73.6620101928711
6.123, -73.8964614868164
6.126, -74.1154708862305
6.129, -74.3205184936523
6.132, -74.5115966796875
6.135, -74.688720703125
6.138, -74.8518753051758
6.141, -75.0010681152344
6.144, -75.1443786621094
6.147, -75.2781372070313
6.15, -75.403076171875
6.153, -75.5177307128906
6.156, -75.6264953613281
6.159, -75.7286529541016
6.162, -75.8249282836914
6.165, -75.9145965576172
6.168, -75.9991149902344
6.171, -76.079216003418
6.174, -76.1556549072266
6.177, -76.2291488647461
6.18, -76.2982330322266
6.183, -76.363639831543
6.186, -76.4268417358398
6.189, -76.4885787963867
6.192, -76.5473709106445
6.195, -76.6046981811523
6.198, -76.6598205566406
6.201, -76.7134704589844
6.204, -76.7671203613281
6.207, -76.8192977905273
6.21, -76.8700103759766
6.213, -76.9207229614258
6.216, -76.9706954956055
6.219, -77.0199356079102
6.222, -77.0691757202148
6.225, -77.1169509887695
6.228, -77.1654586791992
6.231, -77.2139587402344
6.234, -77.2631988525391
6.237, -77.3124465942383
6.24, -77.361686706543
6.243, -77.4109268188477
6.246, -77.4608993530273
6.249, -77.5116119384766
6.252, -77.5623245239258
6.255, -77.6130294799805
6.258, -77.6652145385742
6.261, -77.7173919677734
6.264, -77.7695770263672
6.267, -77.8232269287109
6.27, -77.8768768310547
6.273, -77.9319915771484
6.276, -77.9871139526367
6.279, -78.04296875
6.282, -78.0995635986328
6.285, -78.1568832397461
6.288, -78.2149429321289
6.291, -78.2730026245117
6.294, -78.3325347900391
6.297, -78.3920669555664
6.3, -78.4530639648438
6.303, -78.5140609741211
6.306, -78.5743255615234
6.309, -78.6367950439453
6.312, -78.6992721557617
6.315, -78.7624740600586
6.318, -78.826416015625
6.321, -78.8903503417969
6.324, -78.9550247192383
6.327, -79.0196990966797
6.33, -79.0851135253906
6.333, -79.150520324707
6.336, -79.2159271240234
6.339, -79.2820739746094
6.342, -79.3474807739258
6.345, -79.4128952026367
6.348, -79.4790344238281
6.351, -79.5444488525391
6.354, -79.6105880737305
6.357, -79.6760025024414
6.36, -79.7414093017578
6.363, -79.8068161010742
6.366, -79.8714904785156
6.369, -79.936164855957
6.372, -80.0001068115234
6.375, -80.0640487670898
6.378, -80.1272506713867
6.381, -80.1897201538086
6.384, -80.2521896362305
6.387, -80.3124542236328
6.39, -80.3734512329102
6.393, -80.4337158203125
6.396, -80.4925155639648
6.399, -80.5513076782227
6.402, -80.6093673706055
