% Measurement ID: 1303
% Mode ID: 1
% Date and time: 2019-04-06 12:33:10
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 928616.866299433
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.183, -40.4354438781738
3.186, -40.4949760437012
3.189, -40.5589141845703
3.192, -40.628734588623
3.195, -40.7044334411621
3.198, -40.7860107421875
3.201, -40.8742027282715
3.204, -40.9690093994141
3.207, -41.0711669921875
3.21, -41.1806716918945
3.213, -41.2989959716797
3.216, -41.4254035949707
3.219, -41.5606346130371
3.222, -41.7046813964844
3.225, -41.859016418457
3.228, -42.0236434936523
3.231, -42.198558807373
3.234, -42.3837623596191
3.237, -42.5799903869629
3.24, -42.7843017578125
3.243, -43.0055198669434
3.246, -43.2392272949219
3.249, -43.4854316711426
3.252, -43.7448654174805
3.255, -44.0182609558105
3.258, -44.3070907592773
3.261, -44.6098861694336
3.264, -44.9281120300293
3.267, -45.2610397338867
3.27, -45.6116027832031
3.273, -45.9776000976563
3.276, -46.3612403869629
3.279, -46.761043548584
3.282, -47.1784896850586
3.285, -47.6150398254395
3.288, -48.0699653625488
3.291, -48.5439987182617
3.294, -49.0364074707031
3.297, -49.5493927001953
3.3, -50.0822219848633
3.303, -50.634895324707
3.306, -51.2081451416016
3.309, -51.8012390136719
3.312, -52.414909362793
3.315, -53.0484275817871
3.318, -53.7017860412598
3.321, -54.362491607666
3.324, -55.054801940918
3.327, -55.7603416442871
3.33, -56.4769058227539
3.333, -57.2052268981934
3.336, -57.9445724487305
3.339, -58.6927375793457
3.342, -59.4320831298828
3.345, -60.158203125
3.348, -60.8710899353027
3.351, -61.5700149536133
3.354, -62.2535057067871
3.357, -62.903923034668
3.36, -63.5205383300781
3.363, -64.1004028320313
3.366, -64.6457214355469
3.369, -65.1557693481445
3.372, -65.6334762573242
3.375, -66.0788497924805
3.378, -66.4911499023438
3.381, -66.8718490600586
3.384, -67.222412109375
3.387, -67.5516662597656
3.39, -67.8625411987305
3.393, -68.150634765625
3.396, -68.4210968017578
3.399, -68.6724395751953
3.402, -68.9083557128906
3.405, -69.1383895874023
3.408, -69.3581390380859
3.411, -69.5668563842773
3.414, -69.7667617797852
3.417, -69.9607849121094
3.42, -70.1496658325195
3.423, -70.3326644897461
3.426, -70.5105209350586
3.429, -70.6832275390625
3.432, -70.8537292480469
3.435, -71.0205612182617
3.438, -71.185188293457
3.441, -71.3461380004883
3.444, -71.5048904418945
3.447, -71.6621627807617
3.45, -71.8172378540039
3.453, -71.970100402832
3.456, -72.1207656860352
3.459, -72.2706909179688
3.462, -72.4184112548828
3.465, -72.5653991699219
3.468, -72.7109146118164
3.471, -72.8549652099609
3.474, -72.9975433349609
3.477, -73.1393890380859
3.48, -73.2797546386719
3.483, -73.4164581298828
3.486, -73.5538864135742
3.489, -73.6913223266602
3.492, -73.8272857666016
3.495, -73.9617767333984
3.498, -74.0962753295898
3.501, -74.2285614013672
3.504, -74.3608474731445
3.507, -74.4916687011719
3.51, -74.6217498779297
3.513, -74.7510986328125
3.516, -74.8797149658203
3.519, -75.0075912475586
3.522, -75.1347351074219
3.525, -75.2618789672852
3.528, -75.3875579833984
3.531, -75.5139617919922
3.534, -75.6389007568359
3.537, -75.7645797729492
3.54, -75.889518737793
3.543, -76.0137252807617
3.546, -76.1379241943359
3.549, -76.2628631591797
3.552, -76.3870697021484
3.555, -76.5120086669922
3.558, -76.6362152099609
3.561, -76.7611541748047
3.564, -76.8831558227539
3.567, -77.0088272094727
3.57, -77.1344985961914
3.573, -77.2601776123047
3.576, -77.3858489990234
3.579, -77.5129928588867
3.582, -77.64013671875
3.585, -77.7680130004883
3.588, -77.8966293334961
3.591, -78.0259780883789
3.594, -78.1567993164063
3.597, -78.2876129150391
3.6, -78.4191665649414
3.603, -78.5521926879883
3.606, -78.6859512329102
3.609, -78.820442199707
3.612, -78.9556732177734
3.615, -79.0916366577148
3.618, -79.2283325195313
3.621, -79.3665008544922
3.624, -79.5054092407227
3.627, -79.6450424194336
3.63, -79.7854156494141
3.633, -79.9272613525391
3.636, -80.0698394775391
3.639, -80.2124176025391
3.642, -80.3564605712891
3.645, -80.4975662231445
3.648, -80.6423492431641
3.651, -80.7878723144531
3.654, -80.9333877563477
3.657, -81.0789031982422
3.66, -81.2251586914063
3.663, -81.3721466064453
3.666, -81.5183944702148
3.669, -81.6653823852539
3.672, -81.8108978271484
3.675, -81.9571533203125
3.678, -82.102668762207
3.681, -82.2481918334961
3.684, -82.3929748535156
3.687, -82.5362854003906
3.69, -82.6795959472656
3.693, -82.8214416503906
3.696, -82.9625473022461
3.699, -83.1021881103516
3.702, -83.2403564453125
3.705, -83.3777847290039
3.708, -83.5130157470703
3.711, -83.6467742919922
3.714, -83.7790603637695
3.717, -83.9098815917969
3.72, -84.0384902954102
3.723, -84.1656341552734
3.726, -84.2883758544922
3.729, -84.4118423461914
3.732, -84.5331039428711
3.735, -84.6529006958008
3.738, -84.7712249755859
3.741, -84.8873443603516
3.744, -85.0027313232422
3.747, -85.1159133911133
3.75, -85.2283554077148
3.753, -85.3386001586914
3.756, -85.4488372802734
3.759, -85.5576095581055
3.762, -85.6663818359375
3.765, -85.773681640625
3.768, -85.8809814453125
3.771, -85.98828125
3.774, -86.0963134765625
3.777, -86.2043533325195
3.78, -86.3131256103516
3.783, -86.4226303100586
3.786, -86.5335998535156
3.789, -86.6467819213867
3.792, -86.7614364624023
3.795, -86.878288269043
3.798, -86.9973449707031
3.801, -87.1200790405273
3.804, -87.2457580566406
3.807, -87.3751068115234
3.81, -87.5051879882813
3.813, -87.6418914794922
3.816, -87.7837295532227
3.819, -87.9299850463867
3.822, -88.0813827514648
3.825, -88.237922668457
3.828, -88.3996047973633
3.831, -88.5679092407227
3.834, -88.7428207397461
3.837, -88.9236145019531
3.84, -89.1110229492188
3.843, -89.305046081543
3.846, -89.5071563720703
3.849, -89.7166137695313
3.852, -89.9348907470703
3.855, -90.159782409668
3.858, -90.3942260742188
3.861, -90.6374893188477
3.864, -90.8903045654297
3.867, -91.1526794433594
3.87, -91.4238739013672
3.873, -91.7046203613281
3.876, -91.9978561401367
3.879, -92.302116394043
3.882, -92.6181411743164
3.885, -92.9459228515625
3.888, -93.2862014770508
3.891, -93.6345596313477
3.894, -94.0027618408203
3.897, -94.3863983154297
3.9, -94.7832641601563
3.903, -95.1970367431641
3.906, -95.6269760131836
3.909, -96.0738143920898
3.912, -96.5375595092773
3.915, -97.0174713134766
3.918, -97.5047378540039
3.921, -97.9964065551758
3.924, -98.4924926757813
3.927, -98.9929809570313
3.93, -99.4934768676758
3.933, -99.9579544067383
3.936, -100.374664306641
3.939, -100.742866516113
3.942, -101.064033508301
3.945, -101.336692810059
3.948, -101.54615020752
3.951, -101.691665649414
3.954, -101.773246765137
3.957, -101.745315551758
3.96, -101.66153717041
3.963, -101.54027557373
3.966, -101.382995605469
3.969, -101.193382263184
3.972, -100.967018127441
3.975, -100.725959777832
3.978, -100.471672058105
3.981, -100.204154968262
3.984, -99.9248809814453
3.987, -99.6353149414063
3.99, -99.3450164794922
3.993, -99.0554504394531
3.996, -98.7666244506836
3.999, -98.4777908325195
4.002, -98.1926345825195
4.005, -97.9118881225586
4.008, -97.6407012939453
4.011, -97.3753890991211
4.014, -97.1174240112305
4.017, -96.867546081543
4.02, -96.6272201538086
4.023, -96.3971862792969
4.026, -96.1774368286133
4.029, -95.9679870605469
4.032, -95.7688140869141
4.035, -95.5806732177734
4.038, -95.4035491943359
4.041, -95.2374572753906
4.044, -95.0823822021484
4.047, -94.9390716552734
4.05, -94.8089904785156
4.053, -94.6869888305664
4.056, -94.5760116577148
4.059, -94.4767990112305
4.062, -94.3878707885742
4.065, -94.3092346191406
4.068, -94.2408828735352
4.071, -94.1828231811523
4.074, -94.1350555419922
4.077, -94.0975723266602
4.08, -94.0689086914063
4.083, -94.0497970581055
4.086, -94.0395126342773
4.089, -94.0380401611328
4.092, -94.0387725830078
4.095, -94.0461273193359
4.098, -94.0608215332031
4.101, -94.0836029052734
4.104, -94.1130065917969
4.107, -94.1504821777344
4.11, -94.193115234375
4.113, -94.2408828735352
4.116, -94.2930603027344
4.119, -94.3503875732422
4.122, -94.4121246337891
4.125, -94.4753265380859
4.128, -94.5392684936523
4.131, -94.6039428710938
4.134, -94.6678771972656
4.137, -94.7332916259766
4.14, -94.7950210571289
4.143, -94.8523483276367
4.146, -94.9045333862305
4.149, -94.9515686035156
4.152, -94.9941940307617
4.155, -95.0272674560547
4.158, -95.050048828125
4.161, -95.0625381469727
4.164, -95.0581283569336
4.167, -95.0382919311523
4.17, -95.0059509277344
4.173, -94.9611206054688
4.176, -94.9037933349609
4.179, -94.8339767456055
4.182, -94.7531356811523
4.185, -94.660530090332
4.188, -94.5576400756836
4.191, -94.4429931640625
4.194, -94.3180541992188
4.197, -94.1865005493164
4.2, -94.0475921630859
4.203, -93.9013442993164
4.206, -93.7484741210938
4.209, -93.588996887207
4.212, -93.4309844970703
4.215, -93.26708984375
4.218, -93.1009979248047
4.221, -92.9319610595703
4.224, -92.7621917724609
4.227, -92.5946273803711
4.23, -92.4285278320313
4.233, -92.2646408081055
4.236, -92.1022186279297
4.239, -91.9427337646484
4.242, -91.7883987426758
4.245, -91.6384735107422
4.248, -91.4936904907227
4.251, -91.3540496826172
4.254, -91.2195587158203
4.257, -91.092414855957
4.26, -90.9711532592773
4.263, -90.8572311401367
4.266, -90.7499313354492
4.269, -90.6492462158203
4.272, -90.555908203125
4.275, -90.4699249267578
4.278, -90.3920211791992
4.281, -90.3207321166992
4.284, -90.2567901611328
4.287, -90.1994705200195
4.29, -90.1494903564453
4.293, -90.1075973510742
4.296, -90.0715866088867
4.299, -90.0414581298828
4.302, -90.017204284668
4.305, -89.9980926513672
4.308, -89.98486328125
4.311, -89.9775161743164
4.314, -89.9745788574219
4.317, -89.9738388061523
4.32, -89.9753112792969
4.323, -89.9797210693359
4.326, -89.9878082275391
4.329, -90.0002975463867
4.332, -90.0142593383789
4.335, -90.0296936035156
4.338, -90.0473327636719
4.341, -90.0657119750977
4.344, -90.0862884521484
4.347, -90.1068649291992
4.35, -90.126708984375
4.353, -90.1458129882813
4.356, -90.164924621582
4.359, -90.1832962036133
4.362, -90.2009353637695
4.365, -90.2163696289063
4.368, -90.231071472168
4.371, -90.2443008422852
4.374, -90.2560577392578
4.377, -90.2670822143555
4.38, -90.2759017944336
4.383, -90.2839813232422
4.386, -90.2905960083008
4.389, -90.2964782714844
4.392, -90.302360534668
4.395, -90.306770324707
4.398, -90.3119125366211
4.401, -90.3163223266602
4.404, -90.3214645385742
4.407, -90.3266143798828
4.41, -90.3339614868164
4.413, -90.342041015625
4.416, -90.3508605957031
4.419, -90.3618850708008
4.422, -90.3758544921875
4.425, -90.3920211791992
4.428, -90.4111251831055
4.431, -90.4324417114258
4.434, -90.4574279785156
4.437, -90.4860916137695
4.44, -90.5184326171875
4.443, -90.55517578125
4.446, -90.5948638916016
4.449, -90.6389617919922
4.452, -90.6882019042969
4.455, -90.7411117553711
4.458, -90.7977066040039
4.461, -90.8601760864258
4.464, -90.9270553588867
4.467, -90.9990768432617
4.47, -91.0755081176758
4.473, -91.1563568115234
4.476, -91.2423400878906
4.479, -91.3320007324219
4.482, -91.4268112182617
4.485, -91.5260238647461
4.488, -91.6296539306641
4.491, -91.7384262084961
4.494, -91.8501358032227
4.497, -91.9655227661133
4.5, -92.0853118896484
4.503, -92.2080459594727
4.506, -92.3344573974609
4.509, -92.4638061523438
4.512, -92.5953598022461
4.515, -92.729118347168
4.518, -92.8650817871094
4.521, -93.0032501220703
4.524, -93.1428909301758
4.527, -93.2832565307617
4.53, -93.4243698120117
4.533, -93.5662078857422
4.536, -93.7080535888672
4.539, -93.8469543457031
4.542, -93.9873275756836
4.545, -94.1262359619141
4.548, -94.264404296875
4.551, -94.4018325805664
4.554, -94.5363235473633
4.557, -94.6671447753906
4.56, -94.7957611083984
4.563, -94.9214324951172
4.566, -95.0441665649414
4.569, -95.1624908447266
4.572, -95.2764053344727
4.575, -95.3859100341797
4.578, -95.4910125732422
4.581, -95.5924301147461
4.584, -95.6872406005859
4.587, -95.7776336669922
4.59, -95.8621520996094
4.593, -95.940788269043
4.596, -96.0142822265625
4.599, -96.081901550293
4.602, -96.1436309814453
4.605, -96.1994857788086
4.608, -96.2494659423828
4.611, -96.2935638427734
4.614, -96.3317794799805
4.617, -96.3655853271484
4.62, -96.3927764892578
4.623, -96.4155578613281
4.626, -96.4339294433594
4.629, -96.4478988647461
4.632, -96.4589233398438
4.635, -96.4662704467773
4.638, -96.4699478149414
4.641, -96.4706802368164
4.644, -96.4684753417969
4.647, -96.4655380249023
4.65, -96.4611282348633
4.653, -96.4559783935547
4.656, -96.4515686035156
4.659, -96.4478988647461
4.662, -96.444221496582
4.665, -96.4420166015625
4.668, -96.440544128418
4.671, -96.440544128418
4.674, -96.4412841796875
4.677, -96.443489074707
4.68, -96.4471588134766
4.683, -96.4530410766602
4.686, -96.4603881835938
4.689, -96.4692077636719
4.692, -96.4802322387695
4.695, -96.4919967651367
4.698, -96.5059585571289
4.701, -96.5199203491211
4.704, -96.5338821411133
4.707, -96.5471115112305
4.71, -96.5603408813477
4.713, -96.5728378295898
4.716, -96.583122253418
4.719, -96.5897369384766
4.722, -96.5941467285156
4.725, -96.5912094116211
4.728, -96.582389831543
4.731, -96.5676879882813
4.734, -96.5456466674805
4.737, -96.5177154541016
4.74, -96.4831771850586
4.743, -96.439811706543
4.746, -96.3883666992188
4.749, -96.3288345336914
4.752, -96.2604904174805
4.755, -96.1833190917969
4.758, -96.0980682373047
4.761, -96.0039978027344
4.764, -95.9018402099609
4.767, -95.7908630371094
4.77, -95.6725387573242
4.773, -95.5468673706055
4.776, -95.4145736694336
4.779, -95.2786102294922
4.782, -95.1338272094727
4.785, -94.9824371337891
4.788, -94.8280944824219
4.791, -94.6708221435547
4.794, -94.5098724365234
4.797, -94.3459777832031
4.8, -94.1791458129883
4.803, -94.0123138427734
4.806, -93.8454895019531
4.809, -93.6786575317383
4.812, -93.5118255615234
4.815, -93.3449935913086
4.818, -93.1818389892578
4.821, -93.0216217041016
4.824, -92.8636093139648
4.827, -92.7092742919922
4.83, -92.5586166381836
4.833, -92.4123611450195
4.836, -92.2705154418945
4.839, -92.1345520019531
4.842, -92.0029983520508
4.845, -91.877326965332
4.848, -91.7567977905273
4.851, -91.6428833007813
4.854, -91.5341110229492
4.857, -91.4319534301758
4.86, -91.3371505737305
4.863, -91.2467498779297
4.866, -91.162971496582
4.869, -91.0850677490234
4.872, -91.0130386352539
4.875, -90.9468994140625
4.878, -90.8866348266602
4.881, -90.8322448730469
4.884, -90.7830047607422
4.887, -90.7389068603516
4.89, -90.7006912231445
4.893, -90.6661529541016
4.896, -90.6367568969727
4.899, -90.6117630004883
4.902, -90.5911865234375
4.905, -90.5742874145508
4.908, -90.5610580444336
4.911, -90.5507659912109
4.914, -90.5434188842773
4.917, -90.5397415161133
4.92, -90.5375366210938
4.923, -90.5375366210938
4.926, -90.5375366210938
4.929, -90.5390090942383
4.932, -90.5426788330078
4.935, -90.5470886230469
4.938, -90.5522384643555
4.941, -90.5581130981445
4.944, -90.5639953613281
4.947, -90.5698776245117
4.95, -90.5764923095703
4.953, -90.5823669433594
4.956, -90.5867767333984
4.959, -90.5904541015625
4.962, -90.592658996582
4.965, -90.593391418457
4.968, -90.5904541015625
4.971, -90.5853118896484
4.974, -90.5772247314453
4.977, -90.5676727294922
4.98, -90.554443359375
4.983, -90.5382690429688
4.986, -90.5184326171875
4.989, -90.4956436157227
4.992, -90.4691848754883
4.995, -90.4390563964844
4.998, -90.4045104980469
5.001, -90.3655624389648
5.004, -90.3229370117188
5.007, -90.2759017944336
5.01, -90.2244567871094
5.013, -90.1686019897461
5.016, -90.1083374023438
5.019, -90.0429229736328
5.022, -89.9738388061523
5.025, -89.8996124267578
5.028, -89.8202362060547
5.031, -89.735725402832
5.034, -89.6467971801758
5.037, -89.5534591674805
5.04, -89.4549789428711
5.043, -89.3528213500977
5.046, -89.2455215454102
5.049, -89.1345443725586
5.052, -89.019157409668
5.055, -88.9008331298828
5.058, -88.7788314819336
5.061, -88.6538925170898
5.064, -88.5252838134766
5.067, -88.3944625854492
5.07, -88.2621765136719
5.073, -88.1276779174805
5.076, -87.9917144775391
5.079, -87.8535461425781
5.082, -87.7153778076172
5.085, -87.5764770507813
5.088, -87.4383087158203
5.091, -87.3001403808594
5.094, -87.1612396240234
5.097, -87.024543762207
5.1, -86.8885803222656
5.103, -86.7577590942383
5.106, -86.6262054443359
5.109, -86.4961242675781
5.112, -86.3689804077148
5.115, -86.2455062866211
5.118, -86.1257171630859
5.121, -86.0088577270508
5.124, -85.8956756591797
5.127, -85.7869110107422
5.13, -85.6832809448242
5.133, -85.5833282470703
5.136, -85.4892578125
5.139, -85.3988647460938
5.142, -85.3150787353516
5.145, -85.236442565918
5.148, -85.1636810302734
5.151, -85.0960693359375
5.154, -85.0350646972656
5.157, -84.9799499511719
5.16, -84.9307098388672
5.163, -84.8880767822266
5.166, -84.8520660400391
5.169, -84.8226699829102
5.172, -84.7991561889648
5.175, -84.7829818725586
5.178, -84.7726974487305
5.181, -84.7690200805664
5.184, -84.7690200805664
5.187, -84.7726974487305
5.19, -84.7822494506836
5.193, -84.7976837158203
5.196, -84.8204650878906
5.199, -84.8498611450195
5.202, -84.885139465332
5.205, -84.9263000488281
5.208, -84.9740676879883
5.211, -85.026985168457
5.214, -85.0865097045898
5.217, -85.1519241333008
5.22, -85.2217407226563
5.223, -85.2974395751953
5.226, -85.3775482177734
5.229, -85.4627990722656
5.232, -85.5531997680664
5.235, -85.6480026245117
5.238, -85.7464828491211
5.241, -85.8486404418945
5.244, -85.955207824707
5.247, -86.0654525756836
5.25, -86.1786270141602
5.253, -86.2947463989258
5.256, -86.4138107299805
5.259, -86.5358047485352
5.262, -86.6600112915039
5.265, -86.7871551513672
5.268, -86.915771484375
5.271, -87.0443878173828
5.274, -87.1774063110352
5.277, -87.3119049072266
5.28, -87.448600769043
5.283, -87.5867691040039
5.286, -87.7256698608398
5.289, -87.8667755126953
5.292, -88.0093536376953
5.295, -88.1534042358398
5.298, -88.2981872558594
5.301, -88.4444351196289
5.304, -88.5921630859375
5.307, -88.7406158447266
5.31, -88.8912811279297
5.313, -89.0434112548828
5.316, -89.1970138549805
5.319, -89.3513488769531
5.322, -89.5078887939453
5.325, -89.665901184082
5.328, -89.8261184692383
5.331, -89.9870681762695
5.334, -90.1502227783203
5.337, -90.3148498535156
5.34, -90.4816818237305
5.343, -90.6507186889648
5.346, -90.8212203979492
5.349, -90.9939346313477
5.352, -91.1651763916016
5.355, -91.3422927856445
5.358, -91.521614074707
5.361, -91.7024154663086
5.364, -91.8861465454102
5.367, -92.0713500976563
5.37, -92.2594909667969
5.373, -92.449104309082
5.376, -92.6409225463867
5.379, -92.8356857299805
5.382, -93.0311737060547
5.385, -93.228874206543
5.388, -93.4280395507813
5.391, -93.6286773681641
5.394, -93.8307876586914
5.397, -94.0336303710938
5.4, -94.2357406616211
5.403, -94.4385833740234
5.406, -94.6421585083008
5.409, -94.8442687988281
5.412, -95.0441665649414
5.415, -95.2403945922852
5.418, -95.4344177246094
5.421, -95.6255035400391
5.424, -95.8121795654297
5.427, -95.9915008544922
5.43, -96.1642150878906
5.433, -96.3258972167969
5.436, -96.4846420288086
5.439, -96.6345672607422
5.442, -96.7749404907227
5.445, -96.905029296875
5.448, -97.0255584716797
5.451, -97.1357955932617
5.454, -97.2357482910156
5.457, -97.3268814086914
5.46, -97.4084625244141
5.463, -97.4804840087891
5.466, -97.5429534912109
5.469, -97.5973358154297
5.472, -97.6458435058594
5.475, -97.6877365112305
5.478, -97.723747253418
5.481, -97.7531433105469
5.484, -97.7788696289063
5.487, -97.8016510009766
5.49, -97.8222274780273
5.493, -97.8405990600586
5.496, -97.8560333251953
5.499, -97.871467590332
5.502, -97.8869018554688
5.505, -97.9030685424805
5.508, -97.9192428588867
5.511, -97.9361419677734
5.514, -97.9537811279297
5.517, -97.9743576049805
5.52, -97.9964065551758
5.523, -98.0199279785156
5.526, -98.0456466674805
5.529, -98.0743103027344
5.532, -98.1059112548828
5.535, -98.1404571533203
5.538, -98.1772003173828
5.541, -98.2183609008789
5.544, -98.2631912231445
5.547, -98.3139038085938
5.55, -98.3690185546875
5.553, -98.4300231933594
5.556, -98.4954299926758
5.559, -98.5696563720703
5.562, -98.651969909668
5.565, -98.7431030273438
5.568, -98.8430557250977
5.571, -98.9518280029297
5.574, -99.0738220214844
5.577, -99.2105255126953
5.58, -99.3611831665039
5.583, -99.5258102416992
5.586, -99.7058715820313
5.589, -99.9072418212891
5.592, -100.130661010742
5.595, -100.371719360352
5.598, -100.639236450195
5.601, -100.929542541504
5.604, -101.252914428711
5.607, -101.607154846191
5.61, -101.993728637695
5.613, -102.412643432617
5.616, -102.855072021484
5.619, -103.298973083496
5.622, -103.743614196777
5.625, -104.188980102539
5.628, -104.634353637695
5.631, -105.049591064453
5.634, -105.37149810791
5.637, -105.595649719238
5.64, -105.724266052246
5.643, -105.702949523926
5.646, -105.583160400391
5.649, -105.397216796875
5.652, -105.145133972168
5.655, -104.826171875
5.658, -104.460174560547
5.661, -104.069923400879
5.664, -103.656150817871
5.667, -103.217399597168
5.67, -102.754386901855
5.673, -102.287704467773
5.676, -101.808525085449
5.679, -101.32640838623
5.682, -100.841346740723
5.685, -100.35334777832
5.688, -99.8675537109375
5.691, -99.3883743286133
5.694, -98.9158172607422
5.697, -98.4491271972656
5.7, -97.9890594482422
5.703, -97.5385437011719
5.706, -97.0975799560547
5.709, -96.6669082641602
5.712, -96.2465209960938
5.715, -95.8364334106445
5.718, -95.4373626708984
5.721, -95.050048828125
5.724, -94.6737594604492
5.727, -94.3092346191406
5.73, -93.9564590454102
5.733, -93.6154479980469
5.736, -93.2854614257813
5.739, -92.9672393798828
5.742, -92.6607666015625
5.745, -92.3653259277344
5.748, -92.0809020996094
5.751, -91.8089752197266
5.754, -91.5517501831055
5.757, -91.3003997802734
5.76, -91.0608139038086
5.763, -90.8307800292969
5.766, -90.6125030517578
5.769, -90.4037780761719
5.772, -90.2053451538086
5.775, -90.017936706543
5.778, -89.8400802612305
5.781, -89.6725158691406
5.784, -89.5145034790039
5.787, -89.3660507202148
5.79, -89.2271423339844
5.793, -89.0977935791016
5.796, -88.9780044555664
5.799, -88.8670272827148
5.802, -88.7656021118164
5.805, -88.6737365722656
5.808, -88.589958190918
5.811, -88.5149917602539
5.814, -88.448112487793
5.817, -88.3907852172852
5.82, -88.3415451049805
5.823, -88.3003921508789
5.826, -88.2680511474609
5.829, -88.2437973022461
5.832, -88.2276306152344
5.835, -88.2195510864258
5.838, -88.2188110351563
5.841, -88.2195510864258
5.844, -88.2268981933594
5.847, -88.2423324584961
5.85, -88.2658462524414
5.853, -88.2959823608398
5.856, -88.3341979980469
5.859, -88.380500793457
5.862, -88.4334106445313
5.865, -88.4936828613281
5.868, -88.5620269775391
5.871, -88.6369934082031
5.874, -88.7193069458008
5.877, -88.808235168457
5.88, -88.9045104980469
5.883, -89.0074005126953
5.886, -89.1169052124023
5.889, -89.233024597168
5.892, -89.3557586669922
5.895, -89.485107421875
5.898, -89.6203384399414
5.901, -89.7621765136719
5.904, -89.9099044799805
5.907, -90.0635070800781
5.91, -90.2237167358398
5.913, -90.3898162841797
5.916, -90.5610580444336
5.919, -90.7344970703125
5.922, -90.9167633056641
5.925, -91.1049118041992
5.928, -91.2974624633789
5.931, -91.4958953857422
5.934, -91.6994705200195
5.937, -91.9081954956055
5.94, -92.1220626831055
5.943, -92.3410720825195
5.946, -92.5644912719727
5.949, -92.7923202514648
5.952, -93.0252990722656
5.955, -93.2634201049805
5.958, -93.5059432983398
5.961, -93.7536163330078
5.964, -94.0064392089844
5.967, -94.2636642456055
5.97, -94.5260391235352
5.973, -94.7928161621094
5.976, -95.0632781982422
5.979, -95.3396148681641
5.982, -95.621826171875
5.985, -95.906982421875
5.988, -96.1943435668945
5.991, -96.4853820800781
5.994, -96.7808227539063
5.997, -97.0770034790039
6.0, -97.3695068359375
6.003, -97.6642150878906
6.006, -97.9559860229492
6.009, -98.2426147460938
6.012, -98.5248260498047
6.015, -98.799690246582
6.018, -99.0554504394531
6.021, -99.292839050293
6.024, -99.511116027832
6.027, -99.7102813720703
6.03, -99.8866653442383
6.033, -100.032920837402
6.036, -100.148300170898
6.039, -100.232818603516
6.042, -100.285736083984
6.045, -100.30558013916
6.048, -100.272506713867
6.051, -100.212242126465
6.054, -100.123313903809
6.057, -100.010131835938
6.06, -99.8800506591797
6.063, -99.7315902709961
6.066, -99.5654983520508
6.069, -99.3817672729492
6.072, -99.1847991943359
6.075, -98.9804916381836
6.078, -98.7717666625977
6.081, -98.5505523681641
6.084, -98.3219833374023
6.087, -98.0882720947266
6.09, -97.8538284301758
6.093, -97.6179122924805
6.096, -97.3805313110352
6.099, -97.1416778564453
6.102, -96.9035568237305
6.105, -96.6669082641602
6.108, -96.4331970214844
6.111, -96.2016906738281
6.114, -95.9716567993164
6.117, -95.7453002929688
6.12, -95.5226135253906
6.123, -95.3036041259766
6.126, -95.088264465332
6.129, -94.8773345947266
6.132, -94.6700820922852
6.135, -94.4665069580078
6.138, -94.2680740356445
6.141, -94.0733184814453
6.144, -93.8822326660156
6.147, -93.695556640625
6.15, -93.513298034668
6.153, -93.3347091674805
6.156, -93.1597900390625
6.159, -92.9914932250977
6.162, -92.8246612548828
6.165, -92.6607666015625
6.168, -92.5005493164063
6.171, -92.3447494506836
6.174, -92.1918792724609
6.177, -92.0426864624023
6.18, -91.8964385986328
6.183, -91.7538604736328
6.186, -91.6149520874023
6.189, -91.4797286987305
6.192, -91.3474349975586
6.195, -91.2180862426758
6.198, -91.092414855957
6.201, -90.9696807861328
6.204, -90.8506240844727
6.207, -90.7344970703125
6.21, -90.6220550537109
6.213, -90.5125503540039
6.216, -90.4059829711914
6.219, -90.303092956543
6.222, -90.2038726806641
6.225, -90.1083374023438
6.228, -90.0164642333984
6.231, -89.9275436401367
6.234, -89.84228515625
6.237, -89.7614440917969
6.24, -89.6857452392578
6.243, -89.6122512817383
6.246, -89.5424346923828
6.249, -89.4770278930664
6.252, -89.4160232543945
6.255, -89.3594360351563
6.258, -89.3072509765625
6.261, -89.2587509155273
6.264, -89.2153854370117
6.267, -89.1764373779297
6.27, -89.1426315307617
6.273, -89.1139678955078
6.276, -89.089714050293
6.279, -89.0713424682617
6.282, -89.057373046875
6.285, -89.0492935180664
6.288, -89.0470886230469
6.291, -89.0470886230469
6.294, -89.0500259399414
6.297, -89.0581130981445
6.3, -89.0728073120117
6.303, -89.0926513671875
6.306, -89.1183776855469
6.309, -89.1499786376953
6.312, -89.1881942749023
6.315, -89.232292175293
6.318, -89.2822647094727
6.321, -89.3381195068359
6.324, -89.3998565673828
6.327, -89.4682083129883
6.33, -89.5424346923828
6.333, -89.6225433349609
6.336, -89.7085266113281
6.339, -89.8003997802734
6.342, -89.8981399536133
6.345, -90.0010375976563
6.348, -90.1098022460938
6.351, -90.2237167358398
6.354, -90.3427810668945
6.357, -90.4662475585938
6.36, -90.593391418457
6.363, -90.7249450683594
6.366, -90.8609085083008
6.369, -90.9998092651367
6.372, -91.1423873901367
6.375, -91.2864379882813
6.378, -91.4334259033203
6.381, -91.5818786621094
6.384, -91.7332763671875
6.387, -91.8846740722656
6.39, -92.0368041992188
6.393, -92.1889419555664
6.396, -92.3418045043945
6.399, -92.4946746826172
6.402, -92.6460723876953
6.405, -92.7967300415039
6.408, -92.943717956543
