% Measurement ID: 3829
% Mode ID: S
% Date and time: 2020-11-30 13:32:00
% Sample ID: DP67-16
% Measurement type: ringdown
% Frequency [Hz]: 1079398.1225
% Quality factor: 173229410.57687256
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
116.75, -50.8334159851074
116.7625, -50.8341484069824
116.775, -50.8341484069824
116.7875, -50.8348846435547
116.8, -50.835620880127
116.8125, -50.8370895385742
116.825, -50.8378219604492
116.8375, -50.840763092041
116.85, -50.8437042236328
116.8625, -50.8473777770996
116.875, -50.8510513305664
116.8875, -50.8554611206055
116.9, -50.8584022521973
116.9125, -50.8620758056641
116.925, -50.8642807006836
116.9375, -50.8664855957031
116.95, -50.8679580688477
116.9625, -50.8694267272949
116.975, -50.8701591491699
116.9875, -50.8701591491699
117.0, -50.8716316223145
117.0125, -50.8716316223145
117.025, -50.8723640441895
117.0375, -50.8723640441895
117.05, -50.8723640441895
117.0625, -50.873836517334
117.075, -50.8760414123535
117.0875, -50.8767738342285
117.1, -50.8811836242676
117.1125, -50.8841247558594
117.125, -50.8870658874512
117.1375, -50.8892707824707
117.15, -50.8914756774902
117.1625, -50.8929443359375
117.175, -50.895149230957
117.1875, -50.8980903625488
117.2, -50.9002952575684
117.2125, -50.9017639160156
117.225, -50.9039688110352
117.2375, -50.9054374694824
117.25, -50.9061737060547
117.2625, -50.907642364502
117.275, -50.9098472595215
117.2875, -50.912052154541
117.3, -50.9149932861328
117.3125, -50.9164619445801
117.325, -50.9179306030273
117.3375, -50.9186668395996
117.35, -50.9194030761719
117.3625, -50.9194030761719
117.375, -50.9208717346191
117.3875, -50.9238128662109
117.4, -50.9267501831055
117.4125, -50.928955078125
117.425, -50.9304275512695
117.4375, -50.9326324462891
117.45, -50.9341011047363
117.4625, -50.9377746582031
117.475, -50.9399795532227
117.4875, -50.9436531066895
117.5, -50.9465942382813
117.5125, -50.950267791748
117.525, -50.9532089233398
117.5375, -50.9554138183594
117.55, -50.9590873718262
117.5625, -50.9605598449707
117.575, -50.9634971618652
117.5875, -50.9657020568848
117.6, -50.9679069519043
117.6125, -50.9693756103516
117.625, -50.9723167419434
117.6375, -50.9752578735352
117.65, -50.9774627685547
117.6625, -50.9804000854492
117.675, -50.983341217041
117.6875, -50.9862823486328
117.7, -50.9884872436523
117.7125, -50.9906921386719
117.725, -50.9936294555664
117.7375, -50.9980392456055
117.75, -51.0039176940918
117.7625, -51.0083274841309
117.775, -51.0120048522949
117.7875, -51.0149421691895
117.8, -51.016414642334
117.8125, -51.0156784057617
117.825, -51.0149421691895
117.8375, -51.0142097473145
117.85, -51.0134735107422
117.8625, -51.0134735107422
117.875, -51.0142097473145
117.8875, -51.0149421691895
117.9, -51.017147064209
117.9125, -51.0200881958008
117.925, -51.0222930908203
117.9375, -51.0237617492676
117.95, -51.0259666442871
117.9625, -51.0281715393066
117.975, -51.0311126708984
117.9875, -51.033317565918
118.0, -51.0347862243652
118.0125, -51.038459777832
118.025, -51.0406646728516
118.0375, -51.0443420410156
118.05, -51.0465469360352
118.0625, -51.0487518310547
118.075, -51.0494842529297
118.0875, -51.0516891479492
118.1, -51.0538940429688
118.1125, -51.0568351745605
118.125, -51.0583038330078
118.1375, -51.0612449645996
118.15, -51.0649185180664
118.1625, -51.0678596496582
118.175, -51.071533203125
118.1875, -51.0744743347168
118.2, -51.0781478881836
118.2125, -51.0803527832031
118.225, -51.0825576782227
118.2375, -51.0840263366699
118.25, -51.0840263366699
118.2625, -51.0854988098145
118.275, -51.0862312316895
118.2875, -51.087703704834
118.3, -51.0906410217285
118.3125, -51.0950508117676
118.325, -51.0979919433594
118.3375, -51.1016654968262
118.35, -51.1038703918457
118.3625, -51.1068115234375
118.375, -51.1082801818848
118.3875, -51.1104850769043
118.4, -51.1112213134766
118.4125, -51.1112213134766
118.425, -51.1119537353516
118.4375, -51.1134262084961
118.45, -51.1141586303711
118.4625, -51.1178359985352
118.475, -51.1207733154297
118.4875, -51.1229782104492
118.5, -51.1281242370605
118.5125, -51.1317977905273
118.525, -51.1354713439941
118.5375, -51.1384124755859
118.55, -51.1413536071777
118.5625, -51.1442909240723
118.575, -51.1479682922363
118.5875, -51.1509056091309
118.6, -51.1545829772949
118.6125, -51.1582565307617
118.625, -51.159725189209
118.6375, -51.1604614257813
118.65, -51.1611976623535
118.6625, -51.163402557373
118.675, -51.1670761108398
118.6875, -51.1707496643066
118.7, -51.1751594543457
118.7125, -51.1795692443848
118.725, -51.1839790344238
118.7375, -51.1861839294434
118.75, -51.1876525878906
118.7625, -51.1876525878906
118.775, -51.1876525878906
118.7875, -51.1861839294434
118.8, -51.1854476928711
118.8125, -51.1854476928711
118.825, -51.1861839294434
118.8375, -51.1883888244629
118.85, -51.1913299560547
118.8625, -51.1957397460938
118.875, -51.1986770629883
118.8875, -51.2001457214355
118.9, -51.2016181945801
118.9125, -51.2038230895996
118.925, -51.2060279846191
118.9375, -51.2097015380859
118.95, -51.214111328125
118.9625, -51.2192573547363
118.975, -51.2221946716309
118.9875, -51.2251358032227
119.0, -51.2258720397949
119.0125, -51.2258720397949
119.025, -51.2280769348145
119.0375, -51.2295455932617
119.05, -51.2324829101563
119.0625, -51.235424041748
119.075, -51.2376289367676
119.0875, -51.2383651733398
119.1, -51.2368927001953
119.1125, -51.2361602783203
119.125, -51.235424041748
119.1375, -51.235424041748
119.15, -51.2361602783203
119.1625, -51.2376289367676
119.175, -51.2390975952148
119.1875, -51.2413024902344
119.2, -51.2420387268066
119.2125, -51.2427749633789
119.225, -51.2427749633789
119.2375, -51.2435073852539
119.25, -51.2442436218262
119.2625, -51.2457122802734
119.275, -51.2464485168457
119.2875, -51.2486534118652
119.3, -51.2508583068848
119.3125, -51.2545318603516
119.325, -51.2589416503906
119.3375, -51.2633514404297
119.35, -51.268497467041
119.3625, -51.2721710205078
119.375, -51.2743759155273
119.3875, -51.2773170471191
119.4, -51.2787857055664
119.4125, -51.2809906005859
119.425, -51.2824592590332
119.4375, -51.2839317321777
119.45, -51.2846641540527
119.4625, -51.2868690490723
119.475, -51.2883415222168
119.4875, -51.2883415222168
119.5, -51.2883415222168
119.5125, -51.2890739440918
119.525, -51.2898101806641
119.5375, -51.2920150756836
119.55, -51.2956886291504
119.5625, -51.2986297607422
119.575, -51.3037719726563
119.5875, -51.3089179992676
119.6, -51.3140640258789
119.6125, -51.318473815918
119.625, -51.3214111328125
119.6375, -51.3243522644043
119.65, -51.3272933959961
119.6625, -51.3287620544434
119.675, -51.3294944763184
119.6875, -51.3302307128906
119.7, -51.3316993713379
119.7125, -51.3324356079102
119.725, -51.3331718444824
119.7375, -51.3339042663574
119.75, -51.3339042663574
119.7625, -51.3346405029297
119.775, -51.3390502929688
119.7875, -51.3427238464355
119.8, -51.3478698730469
119.8125, -51.3500747680664
119.825, -51.3522796630859
119.8375, -51.3530158996582
119.85, -51.3537483215332
119.8625, -51.3544845581055
119.875, -51.3559532165527
119.8875, -51.3581581115723
119.9, -51.3618316650391
119.9125, -51.3647727966309
119.925, -51.3669776916504
119.9375, -51.3691825866699
119.95, -51.3706512451172
119.9625, -51.3721237182617
119.975, -51.373592376709
119.9875, -51.3765335083008
120.0, -51.3794708251953
120.0125, -51.3816757202148
120.025, -51.3831481933594
120.0375, -51.3846168518066
120.05, -51.3860855102539
120.0625, -51.3875579833984
120.075, -51.3890266418457
120.0875, -51.3919677734375
120.1, -51.3934364318848
120.1125, -51.394905090332
120.125, -51.3978462219238
120.1375, -51.4007835388184
120.15, -51.4044609069824
120.1625, -51.4096031188965
120.175, -51.4132804870605
120.1875, -51.4154853820801
120.2, -51.4169540405273
120.2125, -51.4206275939941
120.225, -51.4221000671387
120.2375, -51.4235687255859
120.25, -51.4257736206055
120.2625, -51.4272422790527
120.275, -51.4272422790527
120.2875, -51.4287109375
120.3, -51.4294471740723
120.3125, -51.4301834106445
120.325, -51.4301834106445
120.3375, -51.4309158325195
120.35, -51.4323883056641
120.3625, -51.4338569641113
120.375, -51.4353256225586
120.3875, -51.4382667541504
120.4, -51.4419403076172
120.4125, -51.444881439209
120.425, -51.4478225708008
120.4375, -51.4500274658203
120.45, -51.4514961242676
120.4625, -51.4522323608398
120.475, -51.4544372558594
120.4875, -51.4551696777344
120.5, -51.4588470458984
120.5125, -51.4639892578125
120.525, -51.4683990478516
120.5375, -51.4713401794434
120.55, -51.4757499694824
120.5625, -51.4772186279297
120.575, -51.478687286377
120.5875, -51.4794235229492
120.6, -51.4801597595215
120.6125, -51.4808921813965
120.625, -51.483097076416
120.6375, -51.4867744445801
120.65, -51.4897117614746
120.6625, -51.4911842346191
120.675, -51.4926528930664
120.6875, -51.4933853149414
120.7, -51.4955902099609
120.7125, -51.4977951049805
120.725, -51.499267578125
120.7375, -51.5014724731445
120.75, -51.5036773681641
120.7625, -51.5051460266113
120.775, -51.5051460266113
120.7875, -51.5066146850586
120.8, -51.5088195800781
120.8125, -51.5117607116699
120.825, -51.5139656066895
120.8375, -51.516170501709
120.85, -51.5176391601563
120.8625, -51.5183753967285
120.875, -51.5213165283203
120.8875, -51.5227851867676
120.9, -51.5235214233398
120.9125, -51.5264587402344
120.925, -51.5286636352539
120.9375, -51.5316047668457
120.95, -51.5345420837402
120.9625, -51.5367469787598
120.975, -51.5396881103516
120.9875, -51.5418930053711
121.0, -51.5440979003906
121.0125, -51.5440979003906
121.025, -51.5448341369629
121.0375, -51.5455665588379
121.05, -51.5470390319824
121.0625, -51.5485076904297
121.075, -51.5507125854492
121.0875, -51.5551223754883
121.1, -51.5580596923828
121.1125, -51.5617370605469
121.125, -51.5639419555664
121.1375, -51.5639419555664
121.15, -51.5646743774414
121.1625, -51.5661468505859
121.175, -51.5690841674805
121.1875, -51.570556640625
121.2, -51.5734939575195
121.2125, -51.5756988525391
121.225, -51.5771713256836
121.2375, -51.5801086425781
121.25, -51.5815811157227
121.2625, -51.5823135375977
121.275, -51.5837860107422
121.2875, -51.5852546691895
121.3, -51.5881958007813
121.3125, -51.5896644592285
121.325, -51.592601776123
121.3375, -51.5970115661621
121.35, -51.6014213562012
121.3625, -51.6050987243652
121.375, -51.608772277832
121.3875, -51.6117134094238
121.4, -51.6139183044434
121.4125, -51.6161231994629
121.425, -51.6183280944824
121.4375, -51.620532989502
121.45, -51.6242065429688
121.4625, -51.6286163330078
121.475, -51.6322898864746
121.4875, -51.6337585449219
121.5, -51.6337585449219
121.5125, -51.6344947814941
121.525, -51.6359634399414
121.5375, -51.6381683349609
121.55, -51.6403732299805
121.5625, -51.6433143615723
121.575, -51.6462554931641
121.5875, -51.6477241516113
121.6, -51.6477241516113
121.6125, -51.6484603881836
121.625, -51.6484603881836
121.6375, -51.6491928100586
121.65, -51.6513977050781
121.6625, -51.6550750732422
121.675, -51.6565437316895
121.6875, -51.659481048584
121.7, -51.6616859436035
121.7125, -51.6646270751953
121.725, -51.6668319702148
121.7375, -51.6683006286621
121.75, -51.6697731018066
121.7625, -51.6697731018066
121.775, -51.6697731018066
121.7875, -51.6697731018066
121.8, -51.6697731018066
121.8125, -51.6705055236816
121.825, -51.6719779968262
121.8375, -51.6734466552734
121.85, -51.6749153137207
121.8625, -51.6771202087402
121.875, -51.680061340332
121.8875, -51.6815299987793
121.9, -51.6830024719238
121.9125, -51.6837348937988
121.925, -51.6866760253906
121.9375, -51.6903495788574
121.95, -51.692554473877
121.9625, -51.6962280273438
121.975, -51.6999053955078
121.9875, -51.7028427124023
122.0, -51.7057838439941
122.0125, -51.7072525024414
122.025, -51.7079887390137
122.0375, -51.7072525024414
122.05, -51.7065200805664
122.0625, -51.7072525024414
122.075, -51.7079887390137
122.0875, -51.7094573974609
122.1, -51.7101936340332
122.1125, -51.7123985290527
122.125, -51.7138671875
122.1375, -51.7153396606445
122.15, -51.7197494506836
122.1625, -51.7234230041504
122.175, -51.7263603210449
122.1875, -51.7278327941895
122.2, -51.7285652160645
122.2125, -51.730037689209
122.225, -51.730037689209
122.2375, -51.7329750061035
122.25, -51.7359161376953
122.2625, -51.7417945861816
122.275, -51.7462043762207
122.2875, -51.7491455078125
122.3, -51.751350402832
122.3125, -51.7528190612793
122.325, -51.7564926147461
122.3375, -51.7586975097656
122.35, -51.7616386413574
122.3625, -51.7667846679688
122.375, -51.7719268798828
122.3875, -51.7770729064941
122.4, -51.7814826965332
122.4125, -51.784423828125
122.425, -51.7866287231445
122.4375, -51.7888298034668
122.45, -51.7917709350586
122.4625, -51.7932395935059
122.475, -51.7961807250977
122.4875, -51.7991218566895
122.5, -51.8027954101563
122.5125, -51.8072052001953
122.525, -51.8116149902344
122.5375, -51.8152885437012
122.55, -51.8189659118652
122.5625, -51.822639465332
122.575, -51.8248443603516
122.5875, -51.8255767822266
122.6, -51.8270492553711
122.6125, -51.8285179138184
122.625, -51.8299865722656
122.6375, -51.8321914672852
122.65, -51.835132598877
122.6625, -51.8373374938965
122.675, -51.8410110473633
122.6875, -51.8432159423828
122.7, -51.8439521789551
122.7125, -51.8454208374023
122.725, -51.8454208374023
122.7375, -51.8446884155273
122.75, -51.8439521789551
122.7625, -51.8446884155273
122.775, -51.8461570739746
122.7875, -51.8468933105469
122.8, -51.8483619689941
122.8125, -51.8505668640137
122.825, -51.8527717590332
122.8375, -51.8549766540527
122.85, -51.8571815490723
122.8625, -51.8586502075195
122.875, -51.8608551025391
122.8875, -51.8630599975586
122.9, -51.8652648925781
122.9125, -51.8674697875977
122.925, -51.8704109191895
122.9375, -51.872615814209
122.95, -51.8748207092285
122.9625, -51.877025604248
122.975, -51.8799629211426
122.9875, -51.8821678161621
123.0, -51.8851089477539
123.0125, -51.8873138427734
123.025, -51.8887825012207
123.0375, -51.8917236328125
123.05, -51.8924560546875
123.0625, -51.8924560546875
123.075, -51.8931922912598
123.0875, -51.8953971862793
123.1, -51.8990707397461
123.1125, -51.9020118713379
123.125, -51.9056854248047
123.1375, -51.9086265563965
123.15, -51.9130363464355
123.1625, -51.9152412414551
123.175, -51.9167098999023
123.1875, -51.9167098999023
123.2, -51.9167098999023
123.2125, -51.9167098999023
123.225, -51.9189147949219
123.2375, -51.9233245849609
123.25, -51.927734375
123.2625, -51.9328804016113
123.275, -51.9372901916504
123.2875, -51.9402275085449
123.3, -51.943904876709
123.3125, -51.9461097717285
123.325, -51.949047088623
123.3375, -51.9519882202148
123.35, -51.9556617736816
123.3625, -51.9593353271484
123.375, -51.9630126953125
123.3875, -51.9674224853516
123.4, -51.9703598022461
123.4125, -51.9718322753906
123.425, -51.9740371704102
123.4375, -51.9762420654297
123.45, -51.9791793823242
123.4625, -51.9828567504883
123.475, -51.9865303039551
123.4875, -51.9909400939941
123.5, -51.9946136474609
123.5125, -51.9960823059082
123.525, -51.9953498840332
123.5375, -51.9960823059082
123.55, -51.9975547790527
123.5625, -51.9997596740723
123.575, -52.0026969909668
123.5875, -52.0049018859863
123.6, -52.0063743591309
123.6125, -52.0078430175781
123.625, -52.0085792541504
123.6375, -52.0115165710449
123.65, -52.0129890441895
123.6625, -52.0181312561035
123.675, -52.0210723876953
123.6875, -52.0254821777344
123.7, -52.0298919677734
123.7125, -52.032829284668
123.725, -52.0343017578125
123.7375, -52.0357704162598
123.75, -52.0387115478516
123.7625, -52.0401802062988
123.775, -52.0409164428711
123.7875, -52.0438537597656
123.8, -52.0460586547852
123.8125, -52.0475311279297
123.825, -52.0504684448242
123.8375, -52.0519371032715
123.85, -52.0526733398438
123.8625, -52.054141998291
123.875, -52.053409576416
123.8875, -52.0526733398438
123.9, -52.0526733398438
123.9125, -52.054141998291
123.925, -52.0563468933105
123.9375, -52.0585517883301
123.95, -52.0629615783691
123.9625, -52.0666389465332
123.975, -52.0688438415527
123.9875, -52.0710487365723
124.0, -52.0732536315918
124.0125, -52.0747222900391
124.025, -52.0754585266113
124.0375, -52.0754585266113
124.05, -52.0754585266113
124.0625, -52.0747222900391
124.075, -52.0739860534668
124.0875, -52.0732536315918
124.1, -52.0739860534668
124.1125, -52.0761909484863
124.125, -52.0776634216309
124.1375, -52.0798683166504
124.15, -52.0813369750977
124.1625, -52.0835418701172
124.175, -52.0850105285645
124.1875, -52.0864791870117
124.2, -52.0886840820313
124.2125, -52.0930938720703
124.225, -52.0975036621094
124.2375, -52.1019134521484
124.25, -52.103385925293
124.2625, -52.1048545837402
124.275, -52.1055908203125
124.2875, -52.1063232421875
124.3, -52.107795715332
124.3125, -52.1100006103516
124.325, -52.1107330322266
124.3375, -52.1129379272461
124.35, -52.1151428222656
124.3625, -52.1173477172852
124.375, -52.120288848877
124.3875, -52.1224937438965
124.4, -52.124698638916
124.4125, -52.125431060791
124.425, -52.125431060791
124.4375, -52.1269035339355
124.45, -52.1269035339355
124.4625, -52.1283721923828
124.475, -52.1305770874023
124.4875, -52.1342506408691
124.5, -52.1371917724609
124.5125, -52.1401329040527
124.525, -52.1423377990723
124.5375, -52.1430702209473
124.55, -52.1430702209473
124.5625, -52.1423377990723
124.575, -52.1423377990723
124.5875, -52.1423377990723
124.6, -52.1430702209473
124.6125, -52.1438064575195
124.625, -52.1452751159668
124.6375, -52.1474800109863
124.65, -52.1496849060059
124.6625, -52.1533584594727
124.675, -52.1562995910645
124.6875, -52.158504486084
124.7, -52.1599731445313
124.7125, -52.1614456176758
124.725, -52.162914276123
124.7375, -52.1651191711426
124.75, -52.1673240661621
124.7625, -52.1695289611816
124.775, -52.1732025146484
124.7875, -52.1783485412598
124.8, -52.1842269897461
124.8125, -52.1886367797852
124.825, -52.1937828063965
124.8375, -52.1974563598633
124.85, -52.1996612548828
124.8625, -52.2011299133301
124.875, -52.2003974914551
124.8875, -52.1996612548828
124.9, -52.2003974914551
124.9125, -52.2018661499023
124.925, -52.2040710449219
124.9375, -52.2070121765137
124.95, -52.2092170715332
124.9625, -52.2114219665527
124.975, -52.2114219665527
124.9875, -52.2114219665527
125.0, -52.2114219665527
125.0125, -52.2121543884277
125.025, -52.212890625
125.0375, -52.2150955200195
125.05, -52.2173004150391
125.0625, -52.2202377319336
125.075, -52.2217102050781
125.0875, -52.2231788635254
125.1, -52.2261199951172
125.1125, -52.2290573120117
125.125, -52.2319984436035
125.1375, -52.234203338623
125.15, -52.2386131286621
125.1625, -52.2408180236816
125.175, -52.2444915771484
125.1875, -52.2503700256348
125.2, -52.2555160522461
125.2125, -52.2599258422852
125.225, -52.262866973877
125.2375, -52.2650718688965
125.25, -52.2665405273438
125.2625, -52.268009185791
125.275, -52.2702140808105
125.2875, -52.2716865539551
125.3, -52.2753601074219
125.3125, -52.2797698974609
125.325, -52.2856483459473
125.3375, -52.2878532409668
125.35, -52.2885894775391
125.3625, -52.2900581359863
125.375, -52.2907943725586
125.3875, -52.2922630310059
125.4, -52.2937316894531
125.4125, -52.2952041625977
125.425, -52.2974090576172
125.4375, -52.3003463745117
125.45, -52.3025512695313
125.4625, -52.3047561645508
125.475, -52.3084335327148
125.4875, -52.3099021911621
125.5, -52.3121070861816
125.5125, -52.3135757446289
125.525, -52.3143119812012
125.5375, -52.3157806396484
125.55, -52.3157806396484
125.5625, -52.317985534668
125.575, -52.3201904296875
125.5875, -52.3231315612793
125.6, -52.3253364562988
125.6125, -52.3275413513184
125.625, -52.3304786682129
125.6375, -52.3326835632324
125.65, -52.3363609313965
125.6625, -52.3407707214355
125.675, -52.3444442749023
125.6875, -52.3488540649414
125.7, -52.3525276184082
125.7125, -52.35546875
125.725, -52.3584060668945
125.7375, -52.3606109619141
125.75, -52.3635520935059
125.7625, -52.3657569885254
125.775, -52.3686981201172
125.7875, -52.3716354370117
125.8, -52.3753128051758
125.8125, -52.3782501220703
125.825, -52.3804550170898
125.8375, -52.3811912536621
125.85, -52.3833961486816
125.8625, -52.3856010437012
125.875, -52.3870697021484
125.8875, -52.3878059387207
125.9, -52.3900108337402
125.9125, -52.3914794921875
125.925, -52.3922157287598
125.9375, -52.3951530456543
125.95, -52.3988304138184
125.9625, -52.4032402038574
125.975, -52.4069137573242
125.9875, -52.410587310791
126.0, -52.4120559692383
126.0125, -52.4157333374023
126.025, -52.4179382324219
126.0375, -52.4201431274414
126.05, -52.4216117858887
126.0625, -52.4230804443359
126.075, -52.4245529174805
126.0875, -52.4267578125
126.1, -52.4289627075195
126.1125, -52.4311676025391
126.125, -52.4333724975586
126.1375, -52.4355773925781
126.15, -52.4370460510254
126.1625, -52.4370460510254
126.175, -52.4355773925781
126.1875, -52.4348411560059
126.2, -52.4348411560059
126.2125, -52.4355773925781
126.225, -52.4363098144531
126.2375, -52.4370460510254
126.25, -52.4377822875977
126.2625, -52.4392509460449
126.275, -52.4399871826172
126.2875, -52.4429244995117
126.3, -52.4458656311035
126.3125, -52.448802947998
126.325, -52.4532127380371
126.3375, -52.4568901062012
126.35, -52.4590950012207
126.3625, -52.460563659668
126.375, -52.4612998962402
126.3875, -52.4627685546875
126.4, -52.4642372131348
126.4125, -52.4664421081543
126.425, -52.4686470031738
126.4375, -52.4708518981934
126.45, -52.4730567932129
126.4625, -52.4759979248047
126.475, -52.4789352416992
126.4875, -52.481876373291
126.5, -52.4848175048828
126.5125, -52.4884910583496
126.525, -52.4929008483887
126.5375, -52.4958419799805
126.55, -52.498046875
126.5625, -52.498779296875
126.575, -52.498046875
126.5875, -52.498779296875
126.6, -52.498046875
126.6125, -52.498779296875
126.625, -52.4995155334473
126.6375, -52.5017204284668
126.65, -52.5053939819336
126.6625, -52.5105400085449
126.675, -52.514949798584
126.6875, -52.520092010498
126.7, -52.5252380371094
126.7125, -52.5281791687012
126.725, -52.5311164855957
126.7375, -52.5333213806152
126.75, -52.5340576171875
126.7625, -52.5369987487793
126.775, -52.5399360656738
126.7875, -52.5436096191406
126.8, -52.5458145141602
126.8125, -52.548755645752
126.825, -52.5509605407715
126.8375, -52.5516967773438
126.85, -52.5516967773438
126.8625, -52.5516967773438
126.875, -52.553165435791
126.8875, -52.5546340942383
126.9, -52.5568389892578
126.9125, -52.5583114624023
126.925, -52.5597801208496
126.9375, -52.5605163574219
126.95, -52.5605163574219
126.9625, -52.5612487792969
126.975, -52.5634536743164
126.9875, -52.5656585693359
127.0, -52.5663948059082
127.0125, -52.5685997009277
127.025, -52.5693359375
127.0375, -52.5715408325195
127.05, -52.5722732543945
127.0625, -52.5722732543945
127.075, -52.5722732543945
127.0875, -52.5722732543945
127.1, -52.5737457275391
127.1125, -52.5752143859863
127.125, -52.5781517028809
127.1375, -52.5825614929199
127.15, -52.5855026245117
127.1625, -52.5891761779785
127.175, -52.5935859680176
127.1875, -52.5965270996094
127.2, -52.5979957580566
127.2125, -52.6002006530762
127.225, -52.6024055480957
127.2375, -52.6038780212402
127.25, -52.6053466796875
127.2625, -52.6068153381348
127.275, -52.607551574707
127.2875, -52.6097564697266
127.3, -52.6112251281738
127.3125, -52.6141662597656
127.325, -52.6156349182129
127.3375, -52.6193084716797
127.35, -52.624454498291
127.3625, -52.6288642883301
127.375, -52.6332740783691
127.3875, -52.6376838684082
127.4, -52.6428260803223
127.4125, -52.6472358703613
127.425, -52.6501770019531
127.4375, -52.6523818969727
127.45, -52.6545867919922
127.4625, -52.6560554504395
127.475, -52.657527923584
127.4875, -52.6604652404785
127.5, -52.6648750305176
127.5125, -52.6692848205566
127.525, -52.6736946105957
127.5375, -52.6766357421875
127.55, -52.679573059082
127.5625, -52.6810455322266
127.575, -52.6825141906738
127.5875, -52.6839828491211
127.6, -52.6854553222656
127.6125, -52.6876602172852
127.625, -52.6891288757324
127.6375, -52.6898651123047
127.65, -52.6920700073242
127.6625, -52.6950073242188
127.675, -52.6972122192383
127.6875, -52.6994171142578
127.7, -52.7023582458496
127.7125, -52.7045631408691
127.725, -52.7052955627441
127.7375, -52.7067680358887
127.75, -52.7075004577637
127.7625, -52.7097053527832
127.775, -52.7104415893555
127.7875, -52.7119102478027
127.8, -52.7133827209473
127.8125, -52.7148513793945
127.825, -52.7155876159668
127.8375, -52.7185249328613
127.85, -52.7207298278809
127.8625, -52.7236709594727
127.875, -52.7266120910645
127.8875, -52.7273445129395
127.9, -52.7280807495117
127.9125, -52.7280807495117
127.925, -52.728816986084
127.9375, -52.729549407959
127.95, -52.7317543029785
127.9625, -52.733959197998
127.975, -52.7361640930176
127.9875, -52.7383689880371
128.0, -52.7391052246094
128.0125, -52.7405738830566
128.025, -52.7435150146484
128.0375, -52.7471885681152
128.05, -52.750129699707
128.0625, -52.7552719116211
128.075, -52.7596817016602
128.0875, -52.7633590698242
128.1, -52.7655639648438
128.1125, -52.767032623291
128.125, -52.7685012817383
128.1375, -52.7707061767578
128.15, -52.7736473083496
128.1625, -52.7751159667969
128.175, -52.7787895202637
128.1875, -52.7809944152832
128.2, -52.7831993103027
128.2125, -52.7854042053223
128.225, -52.7868766784668
128.2375, -52.7876091003418
128.25, -52.7898139953613
128.2625, -52.7920188903809
128.275, -52.7949600219727
128.2875, -52.7986335754395
128.3, -52.8023109436035
128.3125, -52.8037796020508
128.325, -52.8074531555176
128.3375, -52.8125991821289
128.35, -52.8184776306152
128.3625, -52.8228874206543
128.375, -52.8287658691406
128.3875, -52.8317070007324
128.4, -52.8331756591797
128.4125, -52.8353805541992
128.425, -52.8368492126465
128.4375, -52.839054107666
128.45, -52.8419952392578
128.4625, -52.8456687927246
128.475, -52.8471412658691
128.4875, -52.8478736877441
128.5, -52.8478736877441
128.5125, -52.8471412658691
128.525, -52.8456687927246
128.5375, -52.8456687927246
128.55, -52.8449363708496
128.5625, -52.8456687927246
128.575, -52.8478736877441
128.5875, -52.8515510559082
128.6, -52.8566932678223
128.6125, -52.8611030578613
128.625, -52.8647804260254
128.6375, -52.8684539794922
128.65, -52.8713912963867
128.6625, -52.8750686645508
128.675, -52.8780059814453
128.6875, -52.8809471130371
128.7, -52.8831520080566
128.7125, -52.8831520080566
128.725, -52.8838882446289
128.7375, -52.8860931396484
128.75, -52.8897666931152
128.7625, -52.8941764831543
128.775, -52.8971176147461
128.7875, -52.8993225097656
128.8, -52.9007911682129
128.8125, -52.9022598266602
128.825, -52.9037284851074
128.8375, -52.905200958252
128.85, -52.9074058532715
128.8625, -52.9081382751465
128.875, -52.9088745117188
128.8875, -52.910343170166
128.9, -52.910343170166
128.9125, -52.909610748291
128.925, -52.9074058532715
128.9375, -52.9044647216797
128.95, -52.9022598266602
128.9625, -52.9007911682129
128.975, -52.9000549316406
128.9875, -52.9007911682129
129.0, -52.9037284851074
129.0125, -52.9066696166992
129.025, -52.9088745117188
129.0375, -52.910343170166
129.05, -52.9140205383301
129.0625, -52.9162254333496
129.075, -52.9184303283691
129.0875, -52.9213676452637
129.1, -52.9235725402832
129.1125, -52.9250450134277
129.125, -52.9272499084473
129.1375, -52.9301872253418
129.15, -52.9323921203613
129.1625, -52.9353332519531
129.175, -52.9382705688477
129.1875, -52.9404754638672
129.2, -52.9426803588867
129.2125, -52.9448852539063
129.225, -52.9470901489258
129.2375, -52.9492950439453
129.25, -52.9529724121094
129.2625, -52.9573822021484
129.275, -52.9617919921875
129.2875, -52.964729309082
129.3, -52.9669342041016
129.3125, -52.9684028625488
129.325, -52.9691390991211
129.3375, -52.9691390991211
129.35, -52.9691390991211
129.3625, -52.9691390991211
129.375, -52.9691390991211
129.3875, -52.9698753356934
129.4, -52.9713439941406
129.4125, -52.9750175476074
129.425, -52.9794273376465
129.4375, -52.9838371276855
129.45, -52.9889831542969
129.4625, -52.9933929443359
129.475, -52.9985389709473
129.4875, -53.0022125244141
129.5, -53.0058860778809
129.5125, -53.0088272094727
129.525, -53.0102958679199
129.5375, -53.0110321044922
129.55, -53.0125007629395
129.5625, -53.0139694213867
129.575, -53.0161743164063
129.5875, -53.0183792114258
129.6, -53.0220565795898
129.6125, -53.0242614746094
129.625, -53.0271987915039
129.6375, -53.0279350280762
