% Measurement ID: 666
% Mode ID: 1
% Date and time: 2019-04-27 08:46:10
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 8690183.614700723
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.708, -69.0758361816406
12.72, -69.1103820800781
12.732, -69.1434478759766
12.744, -69.1750564575195
12.756, -69.207389831543
12.768, -69.2411956787109
12.78, -69.2764739990234
12.792, -69.3146896362305
12.804, -69.3573150634766
12.816, -69.4043502807617
12.828, -69.4543304443359
12.84, -69.5101852416992
12.852, -69.5697174072266
12.864, -69.6321868896484
12.876, -69.6975936889648
12.888, -69.7637405395508
12.9, -69.8306198120117
12.912, -69.8952941894531
12.924, -69.9555587768555
12.936, -70.0121459960938
12.948, -70.063591003418
12.96, -70.1091537475586
12.972, -70.1488418579102
12.984, -70.1833877563477
12.996, -70.2142562866211
13.008, -70.2421798706055
13.02, -70.2679061889648
13.032, -70.2936248779297
13.044, -70.3193511962891
13.056, -70.3472747802734
13.068, -70.3788757324219
13.08, -70.4141540527344
13.092, -70.4545745849609
13.104, -70.5001449584961
13.116, -70.5501174926758
13.128, -70.6045074462891
13.14, -70.6618270874023
13.152, -70.7228317260742
13.164, -70.7867660522461
13.176, -70.852912902832
13.188, -70.919792175293
13.2, -70.9881439208984
13.212, -71.0586929321289
13.224, -71.1307220458984
13.236, -71.205680847168
13.248, -71.2843246459961
13.26, -71.3666305541992
13.272, -71.4540939331055
13.284, -71.5452270507813
13.296, -71.6415023803711
13.308, -71.7407150268555
13.32, -71.8436050415039
13.332, -71.9464950561523
13.344, -72.0471878051758
13.356, -72.1456680297852
13.368, -72.2360610961914
13.38, -72.3176422119141
13.392, -72.3904037475586
13.404, -72.4543380737305
13.416, -72.5087280273438
13.428, -72.5557632446289
13.44, -72.5961837768555
13.452, -72.632194519043
13.464, -72.6652679443359
13.476, -72.6990737915039
13.488, -72.7321472167969
13.5, -72.7666854858398
13.512, -72.8026962280273
13.524, -72.8379745483398
13.536, -72.8732528686523
13.548, -72.9077987670898
13.56, -72.9423370361328
13.572, -72.9761428833008
13.584, -73.0092163085938
13.596, -73.0430221557617
13.608, -73.0790328979492
13.62, -73.1165161132813
13.632, -73.1576766967773
13.644, -73.202507019043
13.656, -73.2510147094727
13.668, -73.3017196655273
13.68, -73.3516998291016
13.692, -73.4009399414063
13.704, -73.4457702636719
13.716, -73.4861907958984
13.728, -73.5199966430664
13.74, -73.5486602783203
13.752, -73.5721817016602
13.764, -73.5934906005859
13.776, -73.6155395507813
13.788, -73.6412658691406
13.8, -73.6721267700195
13.812, -73.7110824584961
13.824, -73.7581176757813
13.836, -73.8125
13.848, -73.8712997436523
13.86, -73.9308242797852
13.872, -73.987419128418
13.884, -74.0359268188477
13.896, -74.0734024047852
13.908, -74.0998611450195
13.92, -74.1160278320313
13.932, -74.1226425170898
13.944, -74.1241149902344
13.956, -74.1255874633789
13.968, -74.1322021484375
13.98, -74.1491012573242
13.992, -74.1784973144531
14.004, -74.2240676879883
14.016, -74.2850646972656
14.028, -74.3600311279297
14.04, -74.4467544555664
14.052, -74.5386199951172
14.064, -74.6319580078125
14.076, -74.7186813354492
14.088, -74.7943801879883
14.1, -74.8546447753906
14.112, -74.8980026245117
14.124, -74.9229888916016
14.136, -74.9288711547852
14.148, -74.9171142578125
14.16, -74.9002075195313
14.172, -74.882568359375
14.184, -74.8678741455078
14.196, -74.8568496704102
14.208, -74.8509674072266
14.22, -74.848030090332
14.232, -74.848030090332
14.244, -74.849494934082
14.256, -74.8524398803711
14.268, -74.8568496704102
14.28, -74.8627243041992
14.292, -74.8715438842773
14.304, -74.8847732543945
14.316, -74.9031448364258
14.328, -74.9303436279297
14.34, -74.9678192138672
14.352, -75.0141220092773
14.364, -75.0721817016602
14.376, -75.1398010253906
14.388, -75.2169647216797
14.4, -75.3014831542969
14.412, -75.3896789550781
14.424, -75.4786071777344
14.436, -75.5682678222656
14.448, -75.6557235717773
14.46, -75.7402420043945
14.472, -75.8203506469727
14.484, -75.8953094482422
14.496, -75.9673385620117
14.508, -76.0378875732422
14.52, -76.1077117919922
14.532, -76.1790008544922
14.544, -76.2532272338867
14.556, -76.3318634033203
14.568, -76.4163818359375
14.58, -76.5067825317383
14.592, -76.6052627563477
14.604, -76.7103576660156
14.616, -76.8205947875977
14.628, -76.9359817504883
14.64, -77.055046081543
14.652, -77.1748352050781
14.664, -77.2916946411133
14.676, -77.4026641845703
14.688, -77.5055618286133
14.7, -77.594482421875
14.712, -77.6687164306641
14.724, -77.7275085449219
14.736, -77.7708740234375
14.748, -77.8024749755859
14.76, -77.8259887695313
14.772, -77.846565246582
14.784, -77.8700866699219
14.796, -77.9016876220703
14.808, -77.9457855224609
14.82, -78.0060501098633
14.832, -78.0810165405273
14.844, -78.1706771850586
14.856, -78.273567199707
14.868, -78.3838043212891
14.88, -78.4969863891602
14.892, -78.6086959838867
14.904, -78.7145309448242
14.916, -78.8115386962891
14.928, -78.8967895507813
14.94, -78.9688186645508
14.952, -79.0268783569336
14.964, -79.0731811523438
14.976, -79.1077194213867
14.988, -79.1349105834961
15.0, -79.1584320068359
15.012, -79.1826858520508
15.024, -79.2120819091797
15.036, -79.2510299682617
15.048, -79.3032150268555
15.06, -79.3722991943359
15.072, -79.4612274169922
15.084, -79.5692596435547
15.096, -79.697135925293
15.108, -79.8411865234375
15.12, -79.9984664916992
15.132, -80.1630859375
15.144, -80.3262481689453
15.156, -80.480583190918
15.168, -80.6187515258789
15.18, -80.734130859375
15.192, -80.8245315551758
15.204, -80.8884735107422
15.216, -80.9296264648438
15.228, -80.9524078369141
15.24, -80.9656372070313
15.252, -80.9751968383789
15.264, -80.9884262084961
15.276, -81.0082626342773
15.288, -81.0376663208008
15.3, -81.0758819580078
15.312, -81.1199798583984
15.324, -81.1640701293945
15.336, -81.2030258178711
15.348, -81.232421875
15.36, -81.2478561401367
15.372, -81.2375640869141
15.384, -81.2147827148438
15.396, -81.1861190795898
15.408, -81.1574554443359
15.42, -81.1339416503906
15.432, -81.1214447021484
15.444, -81.1207122802734
15.456, -81.123649597168
15.468, -81.1427612304688
15.48, -81.1824493408203
15.492, -81.2412414550781
15.504, -81.3176727294922
15.516, -81.4102783203125
15.528, -81.5124359130859
15.54, -81.6189956665039
15.552, -81.7218856811523
15.564, -81.8152236938477
15.576, -81.8916625976563
15.588, -81.94677734375
15.6, -81.979850769043
15.612, -81.9857330322266
15.624, -81.9673614501953
15.636, -81.9431076049805
15.648, -81.9210586547852
15.66, -81.9056243896484
15.672, -81.9004821777344
15.684, -81.9004821777344
15.696, -81.9041519165039
15.708, -81.9144439697266
15.72, -81.9254684448242
15.732, -81.9262008666992
15.744, -81.907096862793
15.756, -81.8725509643555
15.768, -81.8233108520508
15.78, -81.7630462646484
15.792, -81.6968994140625
15.804, -81.6307601928711
15.816, -81.5697555541992
15.828, -81.516845703125
15.84, -81.4764175415039
15.852, -81.4499664306641
15.864, -81.4367370605469
15.876, -81.4359970092773
15.888, -81.4389419555664
15.9, -81.4558410644531
15.912, -81.4881820678711
15.924, -81.5359497070313
15.936, -81.5976867675781
15.948, -81.6748504638672
15.96, -81.7667236328125
15.972, -81.8725509643555
15.984, -81.9901428222656
15.996, -82.1180191040039
16.008, -82.2532501220703
16.02, -82.3906784057617
16.032, -82.5281143188477
16.044, -82.658935546875
16.056, -82.7765197753906
16.068, -82.8750076293945
16.08, -82.9477615356445
16.092, -82.9918594360352
16.104, -82.9852447509766
16.116, -82.9404144287109
16.128, -82.8772125244141
16.14, -82.801513671875
16.152, -82.7228698730469
16.164, -82.6515808105469
16.176, -82.5942611694336
16.188, -82.5567779541016
16.2, -82.5442810058594
16.212, -82.5442810058594
16.224, -82.5611877441406
16.236, -82.6067504882813
16.248, -82.6817169189453
16.26, -82.7816696166992
16.272, -82.9029312133789
16.284, -83.0388946533203
16.296, -83.1822052001953
16.308, -83.3233184814453
16.32, -83.4548721313477
16.332, -83.5702514648438
16.344, -83.6628570556641
16.356, -83.7319412231445
16.368, -83.7775039672852
16.38, -83.8039627075195
16.392, -83.8149871826172
16.404, -83.8135147094727
16.416, -83.8120498657227
16.428, -83.8127822875977
16.44, -83.8157196044922
16.452, -83.8223342895508
16.464, -83.8296890258789
16.476, -83.835563659668
16.488, -83.8267440795898
16.5, -83.8061676025391
16.512, -83.7745666503906
16.524, -83.7341461181641
16.536, -83.6871109008789
16.548, -83.6363983154297
16.56, -83.5842208862305
16.572, -83.5320358276367
16.584, -83.4791259765625
16.596, -83.4232635498047
16.608, -83.3607940673828
16.62, -83.2902450561523
16.632, -83.2086639404297
16.644, -83.1182708740234
16.656, -83.016845703125
16.668, -82.9088134765625
16.68, -82.8000411987305
16.692, -82.6949462890625
16.704, -82.6008758544922
16.716, -82.5237045288086
16.728, -82.4678497314453
16.74, -82.4340438842773
16.752, -82.4237518310547
16.764, -82.4244918823242
16.776, -82.4362487792969
16.788, -82.4656448364258
16.8, -82.5082702636719
16.812, -82.5597152709961
16.824, -82.6148376464844
16.836, -82.6714248657227
16.848, -82.7294845581055
16.86, -82.7897491455078
16.872, -82.8558959960938
16.884, -82.9337997436523
16.896, -83.0271377563477
16.908, -83.1425247192383
16.92, -83.2814254760742
16.932, -83.44384765625
16.944, -83.6275787353516
16.956, -83.8260116577148
16.968, -84.0325317382813
16.98, -84.2346343994141
16.992, -84.4235153198242
17.004, -84.5888748168945
17.016, -84.7233734130859
17.028, -84.8225860595703
17.04, -84.8843231201172
17.052, -84.9129867553711
17.064, -84.8916702270508
17.076, -84.8563919067383
17.088, -84.8144989013672
17.1, -84.7733459472656
17.112, -84.7358627319336
17.124, -84.7057342529297
17.136, -84.6851501464844
17.148, -84.6748657226563
17.16, -84.6733932495117
17.172, -84.6748657226563
17.184, -84.6866226196289
17.196, -84.7094039916992
17.208, -84.7424774169922
17.22, -84.7843704223633
17.232, -84.834342956543
17.244, -84.8909378051758
17.256, -84.9534072875977
17.268, -85.0224914550781
17.28, -85.0989227294922
17.292, -85.1863784790039
17.304, -85.2870635986328
17.316, -85.403923034668
17.328, -85.5398864746094
17.34, -85.694953918457
17.352, -85.8661956787109
17.364, -86.0491943359375
17.376, -86.2336654663086
17.388, -86.4093170166016
17.4, -86.5636520385742
17.412, -86.6871185302734
17.424, -86.7738418579102
17.436, -86.8267593383789
17.448, -86.8532180786133
17.46, -86.86865234375
17.472, -86.8862915039063
17.484, -86.9208297729492
17.496, -86.9855041503906
17.508, -87.0876617431641
17.52, -87.2317047119141
17.532, -87.4161758422852
17.544, -87.6337203979492
17.556, -87.8777160644531
17.568, -88.1364135742188
17.58, -88.3929061889648
17.592, -88.6332321166992
17.604, -88.8426895141602
17.616, -89.009521484375
17.628, -89.1293106079102
17.64, -89.1998672485352
17.652, -89.2204437255859
17.664, -89.191047668457
17.676, -89.1513595581055
17.688, -89.115348815918
17.7, -89.0925674438477
17.712, -89.0888900756836
17.724, -89.0925674438477
17.736, -89.1204986572266
17.748, -89.1822280883789
17.76, -89.2821807861328
17.772, -89.4196166992188
17.784, -89.5930557250977
17.796, -89.8010482788086
17.808, -90.0347595214844
17.82, -90.2824325561523
17.832, -90.5315704345703
17.844, -90.7667541503906
17.856, -90.9732666015625
17.868, -91.1423034667969
17.88, -91.2694473266602
17.892, -91.3525009155273
17.904, -91.397331237793
17.916, -91.3958587646484
17.928, -91.364990234375
17.94, -91.3253021240234
17.952, -91.2848815917969
17.964, -91.2510757446289
17.976, -91.2327041625977
17.988, -91.2304992675781
18.0, -91.2356414794922
18.012, -91.2657775878906
18.024, -91.3253021240234
18.036, -91.4127655029297
18.048, -91.5230026245117
18.06, -91.6486740112305
18.072, -91.7750854492188
18.084, -91.8853225708008
18.096, -91.9639663696289
18.108, -91.9823379516602
18.12, -91.9110488891602
18.132, -91.7919921875
18.144, -91.6361846923828
18.156, -91.4590606689453
18.168, -91.2782669067383
18.18, -91.1077651977539
18.192, -90.9666519165039
18.204, -90.8703765869141
18.216, -90.830696105957
18.228, -90.8299560546875
18.24, -90.8586196899414
18.252, -90.9629821777344
18.264, -91.149658203125
18.276, -91.4208450317383
18.288, -91.7714080810547
18.3, -92.186653137207
18.312, -92.6408386230469
18.324, -93.0957641601563
18.336, -93.505859375
18.348, -93.8380508422852
18.36, -94.0732345581055
18.372, -94.2172775268555
18.384, -94.290771484375
18.396, -94.3267822265625
18.408, -94.3539810180664
18.42, -94.394401550293
18.432, -94.4583358764648
18.444, -94.5465316772461
18.456, -94.6530990600586
18.468, -94.7618713378906
18.48, -94.8529968261719
18.492, -94.9095916748047
18.504, -94.8676986694336
18.516, -94.7611312866211
18.528, -94.6053237915039
18.54, -94.4157104492188
18.552, -94.2106628417969
18.564, -94.0122299194336
18.576, -93.8424606323242
18.588, -93.7234039306641
18.6, -93.6734237670898
18.612, -93.6726913452148
18.624, -93.7109069824219
18.636, -93.8498077392578
18.648, -94.1004257202148
18.66, -94.4598083496094
18.672, -94.9169387817383
18.684, -95.4336013793945
18.696, -95.9517288208008
18.708, -96.391960144043
18.72, -96.6807861328125
18.732, -96.7248840332031
18.744, -96.540412902832
18.756, -96.2986221313477
18.768, -96.0619735717773
18.78, -95.8811798095703
18.792, -95.7929840087891
18.804, -95.7871017456055
18.816, -95.8135604858398
18.828, -95.9436492919922
18.84, -96.1582489013672
18.852, -96.4029846191406
18.864, -96.6050872802734
18.876, -96.6366882324219
18.888, -96.4140014648438
18.9, -96.0568237304688
18.912, -95.612190246582
18.924, -95.1293334960938
18.936, -94.6516265869141
18.948, -94.2172775268555
18.96, -93.8564224243164
18.972, -93.5918502807617
18.984, -93.4411849975586
18.996, -93.4110565185547
19.008, -93.4184036254883
19.02, -93.5315856933594
19.032, -93.7807312011719
19.044, -94.1555480957031
19.056, -94.6214981079102
19.068, -95.1300735473633
19.08, -95.608512878418
19.092, -95.9752502441406
19.104, -96.1744155883789
19.116, -96.0752029418945
19.128, -95.859130859375
19.14, -95.607780456543
19.152, -95.3733367919922
19.164, -95.1984176635742
19.176, -95.1109619140625
19.188, -95.1036148071289
19.2, -95.1249237060547
19.212, -95.2439880371094
19.224, -95.4549102783203
19.236, -95.7290420532227
19.248, -96.0200805664063
19.26, -96.2758331298828
19.272, -96.4441375732422
19.284, -96.3853454589844
19.296, -96.1545715332031
19.308, -95.8187026977539
19.32, -95.4100799560547
19.332, -94.9603042602539
19.344, -94.4994964599609
19.356, -94.0533905029297
19.368, -93.6410903930664
19.38, -93.2743530273438
19.392, -92.9664154052734
19.404, -92.7253570556641
19.416, -92.5548553466797
19.428, -92.4556350708008
19.44, -92.4218292236328
19.452, -92.4218292236328
19.464, -92.4438781738281
19.476, -92.5026702880859
19.488, -92.5724945068359
19.5, -92.6254043579102
19.512, -92.5739593505859
19.524, -92.43505859375
19.536, -92.2160491943359
19.548, -91.9294204711914
19.56, -91.5942916870117
19.572, -91.2304992675781
19.584, -90.8593521118164
19.596, -90.5007095336914
19.608, -90.1707229614258
19.62, -89.8767471313477
19.632, -89.6290740966797
19.644, -89.4306411743164
19.656, -89.2829132080078
19.668, -89.1844329833984
19.68, -89.1285781860352
19.692, -89.1087341308594
19.704, -89.1087341308594
19.716, -89.115348815918
19.728, -89.1388702392578
19.74, -89.1682662963867
19.752, -89.190315246582
19.764, -89.189582824707
19.776, -89.1638565063477
19.788, -89.1263732910156
19.8, -89.0874252319336
19.812, -89.0550842285156
19.824, -89.0396499633789
19.836, -89.0389175415039
19.848, -89.047737121582
19.86, -89.082275390625
19.872, -89.1469497680664
19.884, -89.2373504638672
19.896, -89.3512649536133
19.908, -89.4857559204102
19.92, -89.6334838867188
19.932, -89.7914886474609
19.944, -89.9575881958008
19.956, -90.1266250610352
19.968, -90.2912521362305
19.98, -90.4411773681641
19.992, -90.5624389648438
20.004, -90.6352005004883
20.016, -90.5617065429688
20.028, -90.3904647827148
20.04, -90.1273574829102
20.052, -89.7863464355469
20.064, -89.3894805908203
20.076, -88.9595413208008
20.088, -88.5251998901367
20.1, -88.1070175170898
20.112, -87.724853515625
20.124, -87.3948669433594
20.136, -87.1280822753906
20.148, -86.9281768798828
20.16, -86.7936859130859
20.172, -86.7223968505859
20.184, -86.7025527954102
20.196, -86.7032852172852
20.208, -86.7231292724609
20.22, -86.7694320678711
20.232, -86.8260269165039
20.244, -86.8804092407227
20.256, -86.9200973510742
20.268, -86.9377365112305
20.28, -86.9156875610352
20.292, -86.8789367675781
20.304, -86.8348388671875
20.316, -86.7922134399414
20.328, -86.7576751708984
20.34, -86.7370986938477
20.352, -86.7348937988281
20.364, -86.7378311157227
20.376, -86.7620849609375
20.388, -86.8113250732422
20.4, -86.8840866088867
20.412, -86.973747253418
20.424, -87.0736999511719
20.436, -87.1707077026367
20.448, -87.2493438720703
20.46, -87.2963790893555
20.472, -87.2500839233398
20.484, -87.1508636474609
20.496, -87.0097579956055
20.508, -86.8414535522461
20.52, -86.6643371582031
20.532, -86.4953002929688
20.544, -86.3505172729492
20.556, -86.2410125732422
20.568, -86.1719284057617
20.58, -86.1403274536133
20.592, -86.1366500854492
20.604, -86.1381225585938
20.616, -86.1498794555664
20.628, -86.1447372436523
20.64, -86.0984344482422
20.652, -86.012451171875
20.664, -85.8882446289063
20.676, -85.7324371337891
20.688, -85.5589904785156
20.7, -85.3804016113281
20.712, -85.2106323242188
20.724, -85.0621719360352
20.736, -84.94384765625
20.748, -84.8615417480469
20.76, -84.8174438476563
20.772, -84.8100891113281
20.784, -84.8130340576172
20.796, -84.8446350097656
20.808, -84.908576965332
20.82, -84.9974975585938
20.832, -85.1070098876953
20.844, -85.2312088012695
20.856, -85.3657073974609
20.868, -85.5104904174805
20.88, -85.6648254394531
20.892, -85.8279800415039
20.904, -86.0028915405273
20.916, -86.1880950927734
20.928, -86.3821182250977
20.94, -86.5776138305664
20.952, -86.7686996459961
20.964, -86.9450836181641
20.976, -87.0979461669922
20.988, -87.2199478149414
21.0, -87.3088760375977
21.012, -87.3654632568359
21.024, -87.3978042602539
21.036, -87.4139709472656
21.048, -87.4235229492188
21.06, -87.4352874755859
21.072, -87.4565963745117
21.084, -87.4911422729492
21.096, -87.5396499633789
21.108, -87.6021194458008
21.12, -87.6748733520508
21.132, -87.7542495727539
21.144, -87.8372955322266
21.156, -87.9210815429688
21.168, -88.0011901855469
21.18, -88.0746841430664
21.192, -88.1393585205078
21.204, -88.1885986328125
21.216, -88.2179946899414
21.228, -88.1966781616211
21.24, -88.1393585205078
21.252, -88.048225402832
21.264, -87.9306335449219
21.276, -87.7931976318359
21.288, -87.6454772949219
21.3, -87.4992218017578
21.312, -87.3662033081055
21.324, -87.2559585571289
21.336, -87.1773223876953
21.348, -87.1339645385742
21.36, -87.1266098022461
21.372, -87.1302871704102
21.384, -87.1648254394531
21.396, -87.2361145019531
21.408, -87.3404769897461
21.42, -87.4749755859375
21.432, -87.6344528198242
21.444, -87.8174514770508
21.456, -88.0195617675781
21.468, -88.2378387451172
21.48, -88.4656677246094
21.492, -88.6949691772461
21.504, -88.9183883666992
21.516, -89.1234359741211
21.528, -89.2968826293945
21.54, -89.4262313842773
21.552, -89.5055999755859
21.564, -89.4975204467773
21.576, -89.4166717529297
21.588, -89.294677734375
21.6, -89.1425399780273
21.612, -88.9683609008789
21.624, -88.7831573486328
21.636, -88.5950164794922
21.648, -88.4112777709961
21.66, -88.2407760620117
21.672, -88.0901107788086
21.684, -87.9673767089844
21.696, -87.8806533813477
21.708, -87.8395004272461
21.72, -87.8365631103516
21.732, -87.8512573242188
21.744, -87.9225463867188
21.756, -88.0577774047852
21.768, -88.2569427490234
21.78, -88.510498046875
21.792, -88.8044738769531
21.804, -89.1094741821289
21.816, -89.3916854858398
21.828, -89.6128997802734
21.84, -89.7407836914063
21.852, -89.684928894043
21.864, -89.5217666625977
21.876, -89.2998199462891
21.888, -89.047004699707
21.9, -88.7838973999023
21.912, -88.5296096801758
21.924, -88.2958984375
21.936, -88.0886459350586
21.948, -87.9107894897461
21.96, -87.763069152832
21.972, -87.6432723999023
21.984, -87.549201965332
21.996, -87.477180480957
22.008, -87.4249954223633
22.02, -87.3867797851563
22.032, -87.3566436767578
22.044, -87.330192565918
22.056, -87.3015289306641
22.068, -87.2691879272461
22.08, -87.2302398681641
22.092, -87.188346862793
22.104, -87.1493988037109
22.116, -87.1229400634766
22.128, -87.117057800293
22.14, -87.1199951171875
22.152, -87.1508636474609
22.164, -87.2250900268555
22.176, -87.3492965698242
22.188, -87.5249481201172
22.2, -87.7498397827148
22.212, -88.0158843994141
22.224, -88.3113327026367
22.236, -88.620735168457
22.248, -88.9286804199219
22.26, -89.2182388305664
22.272, -89.4828186035156
22.284, -89.7150573730469
22.296, -89.9112854003906
22.308, -90.0729751586914
22.32, -90.2030563354492
22.332, -90.3044815063477
22.344, -90.3787078857422
22.356, -90.4257431030273
22.368, -90.4375
22.38, -90.4022216796875
22.392, -90.3426971435547
22.404, -90.2625885009766
22.416, -90.1685180664063
22.428, -90.0685653686523
22.44, -89.970085144043
22.452, -89.8818893432617
22.464, -89.8091278076172
22.476, -89.757682800293
22.488, -89.7304916381836
22.5, -89.7268142700195
22.512, -89.7290191650391
22.524, -89.7503356933594
22.536, -89.7885513305664
22.548, -89.8348541259766
22.56, -89.8760070800781
22.572, -89.8943862915039
22.584, -89.8539581298828
22.596, -89.7760620117188
22.608, -89.6680221557617
22.62, -89.5401458740234
22.632, -89.404182434082
22.644, -89.2733612060547
22.656, -89.1565093994141
22.668, -89.0594940185547
22.68, -88.9867401123047
22.692, -88.9360275268555
22.704, -88.9029541015625
22.716, -88.8816375732422
22.728, -88.8639984130859
22.74, -88.8419570922852
22.752, -88.8081436157227
22.764, -88.7603759765625
22.776, -88.6979064941406
22.788, -88.6236801147461
22.8, -88.5472412109375
22.812, -88.478157043457
22.824, -88.4259796142578
22.836, -88.3980560302734
22.848, -88.3958511352539
22.86, -88.401725769043
22.872, -88.4355316162109
22.884, -88.4935913085938
22.896, -88.5663528442383
22.908, -88.6413192749023
22.92, -88.7030487060547
22.932, -88.7420043945313
22.944, -88.7405319213867
22.956, -88.7111358642578
22.968, -88.6802673339844
22.98, -88.6633682250977
22.992, -88.6633682250977
23.004, -88.6758575439453
23.016, -88.7265701293945
23.028, -88.8228454589844
23.04, -88.9668960571289
23.052, -89.153564453125
23.064, -89.3755187988281
23.076, -89.618782043457
23.088, -89.8679275512695
23.1, -90.1053085327148
