% Measurement ID: 1545
% Mode ID: 1
% Date and time: 2019-05-25 10:45:56
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530694.9
% Quality factor: 12402426.511838758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.546, -44.4491119384766
6.552, -44.442497253418
6.558, -44.4138374328613
6.564, -44.3734130859375
6.57, -44.3227043151855
6.576, -44.2646446228027
6.582, -44.2029075622559
6.588, -44.1375007629395
6.594, -44.072826385498
6.6, -44.0103569030762
6.606, -43.9508247375488
6.612, -43.8979110717773
6.618, -43.8501396179199
6.624, -43.8104515075684
6.63, -43.7773818969727
6.636, -43.7516593933105
6.642, -43.732551574707
6.648, -43.7215270996094
6.654, -43.7156448364258
6.66, -43.7149124145508
6.666, -43.7156448364258
6.672, -43.7207908630371
6.678, -43.728874206543
6.684, -43.7391624450684
6.69, -43.7516593933105
6.696, -43.7648887634277
6.702, -43.7781143188477
6.708, -43.7906112670898
6.714, -43.8023681640625
6.72, -43.8133926391602
6.726, -43.8236808776855
6.732, -43.8339691162109
6.738, -43.8435249328613
6.744, -43.8530807495117
6.75, -43.8633689880371
6.756, -43.8751258850098
6.762, -43.887622833252
6.768, -43.9030532836914
6.774, -43.9199600219727
6.78, -43.9390678405762
6.786, -43.9603805541992
6.792, -43.9838981628418
6.798, -44.0096206665039
6.804, -44.0375480651855
6.81, -44.0669441223145
6.816, -44.0978126525879
6.822, -44.1294136047363
6.828, -44.161750793457
6.834, -44.1940879821777
6.84, -44.2271614074707
6.846, -44.2594985961914
6.852, -44.2925720214844
6.858, -44.3249092102051
6.864, -44.3579788208008
6.87, -44.3903160095215
6.876, -44.4241256713867
6.882, -44.459400177002
6.888, -44.4961471557617
6.894, -44.534366607666
6.9, -44.5755233764648
6.906, -44.6196174621582
6.912, -44.6659202575684
6.918, -44.715160369873
6.924, -44.7666053771973
6.93, -44.820255279541
6.936, -44.874641418457
6.942, -44.929759979248
6.948, -44.9848823547363
6.954, -45.0377960205078
6.96, -45.089241027832
6.966, -45.1370124816895
6.972, -45.1796379089355
6.978, -45.2178573608398
6.984, -45.2494583129883
6.99, -45.2751808166504
6.996, -45.2928199768066
7.002, -45.303108215332
7.008, -45.3016395568848
7.014, -45.2891464233398
7.02, -45.2700386047363
7.026, -45.244312286377
7.032, -45.2127113342285
7.038, -45.1744956970215
7.044, -45.1318702697754
7.05, -45.084098815918
7.056, -45.034122467041
7.062, -44.9804725646973
7.068, -44.9260864257813
7.074, -44.870231628418
7.08, -44.8143768310547
7.086, -44.7592544555664
7.092, -44.7056045532227
7.098, -44.6534233093262
7.104, -44.6027145385742
7.11, -44.5542068481445
7.116, -44.5071716308594
7.122, -44.4616050720215
7.128, -44.4175109863281
7.134, -44.375617980957
7.14, -44.3359336853027
7.146, -44.2977142333984
7.152, -44.2609672546387
7.158, -44.227897644043
7.164, -44.1977653503418
7.17, -44.1727752685547
7.176, -44.1521987915039
7.182, -44.1382331848145
7.188, -44.1323547363281
7.194, -44.1323547363281
7.2, -44.1352958679199
7.206, -44.1492576599121
7.212, -44.1757164001465
7.218, -44.2146682739258
7.224, -44.2683181762695
7.23, -44.3366661071777
7.236, -44.4211845397949
7.242, -44.5211372375488
7.248, -44.6365203857422
7.254, -44.765869140625
7.26, -44.908447265625
7.266, -45.0605812072754
7.272, -45.2215309143066
7.278, -45.3854217529297
7.284, -45.550048828125
7.29, -45.7132034301758
7.296, -45.8660697937012
7.302, -46.0093841552734
7.308, -46.1350555419922
7.314, -46.2416229248047
7.32, -46.3261413574219
7.326, -46.3864059448242
7.332, -46.4216842651367
7.338, -46.4158020019531
7.344, -46.3753814697266
7.35, -46.314380645752
7.356, -46.2313346862793
7.362, -46.1306457519531
7.368, -46.0152626037598
7.374, -45.885913848877
7.38, -45.7492141723633
7.386, -45.6059036254883
7.392, -45.4596519470215
7.398, -45.3133964538574
7.404, -45.1686172485352
7.41, -45.0289764404297
7.416, -44.8959541320801
7.422, -44.7724838256836
7.428, -44.6593055725098
7.434, -44.5600891113281
7.44, -44.4733657836914
7.446, -44.4006080627441
7.452, -44.3432807922363
7.458, -44.3021240234375
7.464, -44.2778739929199
7.47, -44.2705230712891
7.476, -44.2712593078613
7.482, -44.2815475463867
7.488, -44.3116798400879
7.494, -44.3616561889648
7.5, -44.4336776733398
7.506, -44.5270156860352
7.512, -44.6446075439453
7.518, -44.7886543273926
7.524, -44.958423614502
7.53, -45.160530090332
7.536, -45.3957099914551
7.542, -45.6646995544434
7.548, -45.9726371765137
7.554, -46.3202629089355
7.56, -46.7119827270508
7.566, -47.1500053405762
7.572, -47.636531829834
7.578, -48.1759757995605
7.584, -48.7683334350586
7.59, -49.4187545776367
7.596, -50.1287002563477
7.602, -50.8915672302246
7.608, -51.724983215332
7.614, -52.6230773925781
7.62, -53.5865783691406
7.626, -54.6176948547363
7.632, -55.7127494812012
7.638, -56.8717460632324
7.644, -58.0939445495605
7.65, -59.3705291748047
7.656, -60.6992950439453
7.662, -62.067008972168
7.668, -63.4619216918945
7.674, -64.8759384155273
7.68, -66.276725769043
7.686, -67.6473846435547
7.692, -68.9820251464844
7.698, -70.2475891113281
7.704, -71.4367141723633
7.71, -72.5236892700195
7.716, -73.5062942504883
7.722, -74.3823394775391
7.728, -75.1503524780273
7.734, -75.8162002563477
7.74, -76.3945999145508
7.746, -76.8840637207031
7.752, -77.3044509887695
7.758, -77.6616287231445
7.764, -77.9607467651367
7.77, -78.2223815917969
7.776, -78.4428634643555
7.782, -78.6354217529297
7.788, -78.8022537231445
7.794, -78.9462966918945
7.8, -79.0749130249023
7.806, -79.1880950927734
7.812, -79.2887802124023
7.818, -79.3777084350586
7.824, -79.4570770263672
7.83, -79.5269012451172
7.836, -79.5878982543945
7.842, -79.6415481567383
7.848, -79.6871109008789
7.854, -79.7253341674805
7.86, -79.7561950683594
7.866, -79.7804489135742
7.872, -79.7973556518555
7.878, -79.8076400756836
7.884, -79.8113174438477
7.89, -79.8054351806641
7.896, -79.7944107055664
7.902, -79.7804489135742
7.908, -79.762809753418
7.914, -79.7429656982422
7.92, -79.7216567993164
7.926, -79.7003402709961
7.932, -79.6782913208008
7.938, -79.65771484375
7.944, -79.6378707885742
7.95, -79.620231628418
7.956, -79.6047973632813
7.962, -79.5930404663086
7.968, -79.5849609375
7.974, -79.5812835693359
7.98, -79.5805511474609
7.986, -79.5812835693359
7.992, -79.58642578125
7.998, -79.5952453613281
8.004, -79.6084747314453
8.01, -79.6261138916016
8.016, -79.6481628417969
8.022, -79.6738815307617
8.028, -79.7032852172852
8.034, -79.7348861694336
8.04, -79.7694244384766
8.046, -79.8054351806641
8.052, -79.8429183959961
8.058, -79.8804016113281
8.064, -79.9171524047852
8.07, -79.9524230957031
8.076, -79.9869689941406
8.082, -80.0185699462891
8.088, -80.047966003418
8.094, -80.0744247436523
8.1, -80.0979461669922
8.106, -80.118522644043
8.112, -80.1361618041992
8.118, -80.1515960693359
8.124, -80.1640853881836
8.13, -80.1743774414063
8.136, -80.1831970214844
8.142, -80.1920166015625
8.148, -80.2015686035156
8.154, -80.2111206054688
8.16, -80.2214126586914
8.166, -80.2346420288086
8.172, -80.2508087158203
8.178, -80.2699203491211
8.184, -80.2927017211914
8.19, -80.3191604614258
8.196, -80.3492889404297
8.202, -80.3823623657227
8.208, -80.4176406860352
8.214, -80.4558563232422
8.22, -80.4955444335938
8.226, -80.5352325439453
8.232, -80.5741806030273
8.238, -80.6116638183594
8.244, -80.6462020874023
8.25, -80.6770706176758
8.256, -80.7050018310547
8.262, -80.728515625
8.268, -80.7468948364258
8.274, -80.760856628418
8.28, -80.7696762084961
8.286, -80.7755508422852
8.292, -80.7777557373047
8.298, -80.7784957885742
8.304, -80.7799606323242
8.31, -80.7814331054688
8.316, -80.7851104736328
8.322, -80.7924575805664
8.328, -80.8042144775391
8.334, -80.8218536376953
8.34, -80.8453750610352
8.346, -80.8762435913086
8.352, -80.9137191772461
8.358, -80.9585571289063
8.364, -81.0107345581055
8.37, -81.0695266723633
8.376, -81.1334686279297
8.382, -81.2025527954102
8.388, -81.2738418579102
8.394, -81.3466033935547
8.4, -81.4193572998047
8.406, -81.4891815185547
8.412, -81.5560607910156
8.418, -81.617790222168
8.424, -81.6736450195313
8.43, -81.7228851318359
8.436, -81.7633056640625
8.442, -81.7956466674805
8.448, -81.8191680908203
8.454, -81.8345947265625
8.46, -81.8426818847656
8.466, -81.8382720947266
8.472, -81.8294525146484
8.478, -81.8169631958008
8.484, -81.8029937744141
8.49, -81.7882995605469
8.496, -81.7728652954102
8.502, -81.758903503418
8.508, -81.7456741333008
8.514, -81.7353820800781
8.52, -81.7280349731445
8.526, -81.7228851318359
8.532, -81.7214202880859
8.538, -81.7221527099609
8.544, -81.7236251831055
8.55, -81.7280349731445
8.556, -81.7353820800781
8.562, -81.7442016601563
8.568, -81.7552261352539
8.574, -81.7677154541016
8.58, -81.7809448242188
8.586, -81.7934417724609
8.592, -81.8066711425781
8.598, -81.8184280395508
8.604, -81.8287200927734
8.61, -81.8382720947266
8.616, -81.8470916748047
8.622, -81.8537063598633
8.628, -81.8595886230469
8.634, -81.8647308349609
8.64, -81.8706130981445
8.646, -81.8757553100586
8.652, -81.8816375732422
8.658, -81.8904571533203
8.664, -81.9007415771484
8.67, -81.9154434204102
8.676, -81.9330825805664
8.682, -81.9565963745117
8.688, -81.9859924316406
8.694, -82.0212707519531
8.7, -82.0646362304688
8.706, -82.116081237793
8.712, -82.1756057739258
8.718, -82.2439575195313
8.724, -82.3211288452148
8.73, -82.405647277832
8.736, -82.4975128173828
8.742, -82.5945205688477
8.748, -82.6981506347656
8.754, -82.8061828613281
8.76, -82.9156875610352
8.766, -83.0259323120117
8.772, -83.1324996948242
8.778, -83.2346496582031
8.784, -83.330192565918
8.79, -83.4154434204102
8.796, -83.4911422729492
8.802, -83.5536117553711
8.808, -83.6021194458008
8.814, -83.6381301879883
8.82, -83.6601791381836
8.826, -83.6660614013672
8.832, -83.652099609375
8.838, -83.6300506591797
8.844, -83.6013870239258
8.85, -83.5675811767578
8.856, -83.5323028564453
8.862, -83.4955520629883
8.868, -83.4610137939453
8.874, -83.4294128417969
8.88, -83.4029541015625
8.886, -83.3823776245117
8.892, -83.368408203125
8.898, -83.3639984130859
8.904, -83.3639984130859
8.91, -83.368408203125
8.916, -83.3838424682617
8.922, -83.4110336303711
8.928, -83.4499893188477
8.934, -83.5021667480469
8.94, -83.5668411254883
8.946, -83.6447448730469
8.952, -83.7366104125977
8.958, -83.8409729003906
8.964, -83.9570922851563
8.97, -84.0849761962891
8.976, -84.2224044799805
8.982, -84.366455078125
8.988, -84.5193176269531
8.994, -84.6736602783203
9.0, -84.8294677734375
9.006, -84.9830627441406
9.012, -85.1293182373047
9.018, -85.2682189941406
9.024, -85.3931579589844
9.03, -85.5019302368164
9.036, -85.5930633544922
9.042, -85.6621475219727
9.048, -85.7099151611328
9.054, -85.7349090576172
9.06, -85.7172698974609
9.066, -85.6775817871094
9.072, -85.6187896728516
9.078, -85.545295715332
9.084, -85.4570999145508
9.09, -85.3586196899414
9.096, -85.2527847290039
9.102, -85.1396102905273
9.108, -85.0256958007813
9.114, -84.9095687866211
9.12, -84.795654296875
9.126, -84.685417175293
9.132, -84.580322265625
9.138, -84.4825744628906
9.144, -84.3907089233398
9.15, -84.3076629638672
9.156, -84.2326965332031
9.162, -84.1665496826172
9.168, -84.1092300415039
9.174, -84.0614547729492
9.18, -84.0225067138672
9.186, -83.9923706054688
9.192, -83.971061706543
9.198, -83.9570922851563
9.204, -83.9512176513672
9.21, -83.9504776000977
9.216, -83.9519500732422
9.222, -83.9585647583008
9.228, -83.9703216552734
9.234, -83.9872283935547
9.24, -84.0078048706055
9.246, -84.0313262939453
9.252, -84.0570449829102
9.258, -84.0849761962891
9.264, -84.1128997802734
9.27, -84.1415634155273
9.276, -84.1702270507813
9.282, -84.1981506347656
9.288, -84.2253494262695
9.294, -84.2518081665039
9.3, -84.2775268554688
9.306, -84.3025131225586
9.312, -84.3274993896484
9.318, -84.3524932861328
9.324, -84.3789520263672
9.33, -84.4061431884766
9.336, -84.4348068237305
9.342, -84.4649353027344
9.348, -84.4987411499023
9.354, -84.5340194702148
9.36, -84.5729751586914
9.366, -84.614860534668
9.372, -84.6589584350586
9.378, -84.7052612304688
9.384, -84.7537689208984
9.39, -84.8030090332031
9.396, -84.8529815673828
9.402, -84.902961730957
9.408, -84.9514617919922
9.414, -84.9992370605469
9.42, -85.0440673828125
9.426, -85.0874252319336
9.432, -85.1278457641602
9.438, -85.1653289794922
9.444, -85.1998748779297
9.45, -85.2314758300781
9.456, -85.261604309082
9.462, -85.2902679443359
9.468, -85.3174591064453
9.474, -85.3461227416992
9.48, -85.3755187988281
9.486, -85.4078598022461
9.492, -85.4423980712891
9.498, -85.4828262329102
9.504, -85.5291213989258
9.51, -85.5820388793945
9.516, -85.6430358886719
9.522, -85.7128601074219
9.528, -85.7907638549805
9.534, -85.8789520263672
9.54, -85.975227355957
9.546, -86.0803298950195
9.552, -86.1920394897461
9.558, -86.3103637695313
9.564, -86.4345626831055
9.57, -86.5609741210938
9.576, -86.688850402832
9.582, -86.8152618408203
9.588, -86.9365310668945
9.594, -87.0526504516602
9.6, -87.1599502563477
9.606, -87.2562255859375
9.612, -87.3422088623047
9.618, -87.4149703979492
9.624, -87.4752349853516
9.63, -87.5237426757813
9.636, -87.5604858398438
9.642, -87.5884170532227
9.648, -87.6075210571289
9.654, -87.6192855834961
9.66, -87.6273651123047
9.666, -87.6317749023438
9.672, -87.6354522705078
9.678, -87.6391296386719
9.684, -87.6427993774414
9.69, -87.648681640625
9.696, -87.6560287475586
9.702, -87.6655807495117
9.708, -87.6758728027344
9.714, -87.686897277832
9.72, -87.6979217529297
9.726, -87.7082138061523
9.732, -87.7177658081055
9.738, -87.7243804931641
9.744, -87.7273178100586
9.75, -87.7221755981445
9.756, -87.7133560180664
9.762, -87.7001266479492
9.768, -87.6839599609375
9.774, -87.6641159057617
9.78, -87.6420669555664
9.786, -87.6178131103516
9.792, -87.5928268432617
9.798, -87.5671005249023
9.804, -87.5421142578125
9.81, -87.5186004638672
9.816, -87.4972839355469
9.822, -87.4796447753906
9.828, -87.4656829833984
9.834, -87.4561309814453
9.84, -87.4517211914063
9.846, -87.4517211914063
9.852, -87.4531860351563
9.858, -87.4612731933594
9.864, -87.4752349853516
9.87, -87.4972839355469
9.876, -87.5266799926758
9.882, -87.5634307861328
9.888, -87.6082611083984
9.894, -87.6604385375977
9.9, -87.720703125
9.906, -87.7875823974609
9.912, -87.8610763549805
9.918, -87.9397125244141
9.924, -88.0176162719727
9.93, -88.0911102294922
9.936, -88.1513748168945
9.942, -88.1418228149414
9.948, -88.0014495849609
9.954, -87.7170333862305
9.96, -87.257698059082
9.966, -86.5580368041992
9.972, -85.6151123046875
9.978, -84.437744140625
9.984, -83.0281372070313
9.99, -81.4208297729492
9.996, -79.6680068969727
10.002, -77.7784805297852
10.008, -75.8184051513672
10.014, -73.8032150268555
10.02, -71.7615585327148
10.026, -69.7287216186523
10.032, -67.7289581298828
10.038, -65.7556533813477
10.044, -63.8323287963867
10.05, -61.9729385375977
10.056, -60.1870422363281
10.062, -58.4775810241699
10.068, -56.8541069030762
10.074, -55.3166198730469
10.08, -53.8687934875488
10.086, -52.5143051147461
10.092, -51.2516860961914
10.098, -50.0824012756348
10.104, -49.0057182312012
10.11, -48.0209045410156
10.116, -47.1353073120117
10.122, -46.3305511474609
10.128, -45.6132507324219
10.134, -44.9848823547363
10.14, -44.4388236999512
10.146, -43.9743423461914
10.152, -43.5892372131348
10.158, -43.2790946960449
10.164, -43.0424461364746
10.17, -42.872673034668
10.176, -42.7661094665527
10.182, -42.717601776123
10.188, -42.712459564209
10.194, -42.7190704345703
10.2, -42.767578125
10.206, -42.8491554260254
10.212, -42.9593963623047
10.218, -43.0880088806152
10.224, -43.2210350036621
10.23, -43.3540573120117
10.236, -43.4687080383301
10.242, -43.5591049194336
10.248, -43.6156959533691
10.254, -43.5921783447266
10.26, -43.5039825439453
10.266, -43.359935760498
10.272, -43.1637077331543
10.278, -42.9175033569336
10.284, -42.6198539733887
10.29, -42.2810516357422
10.296, -41.9032936096191
10.302, -41.4946670532227
10.308, -41.0632591247559
10.314, -40.610538482666
10.32, -40.148998260498
10.326, -39.6793746948242
10.332, -39.2104835510254
10.338, -38.7452697753906
10.344, -38.288875579834
10.35, -37.8457069396973
10.356, -37.4223861694336
10.362, -37.0137596130371
10.368, -36.6271820068359
10.374, -36.2626533508301
10.38, -35.9238510131836
10.386, -35.611499786377
10.392, -35.325611114502
10.398, -35.0683822631836
10.404, -34.8398170471191
10.41, -34.6413841247559
10.416, -34.4723510742188
10.422, -34.3341827392578
10.428, -34.226146697998
10.434, -34.150447845459
10.44, -34.1063499450684
10.446, -34.0938568115234
10.452, -34.0938568115234
10.458, -34.1144371032715
10.464, -34.1688194274902
10.47, -34.2570114135742
10.476, -34.3804817199707
10.482, -34.5384941101074
10.488, -34.7325172424316
10.494, -34.9625511169434
10.5, -35.2278633117676
10.506, -35.5291900634766
10.512, -35.8657875061035
10.518, -36.2354621887207
10.524, -36.6330642700195
10.53, -37.0615310668945
10.536, -37.5142517089844
10.542, -37.98681640625
10.548, -38.4659957885742
10.554, -38.9503173828125
10.56, -39.4199409484863
10.566, -39.8675193786621
10.572, -40.2820243835449
10.578, -40.6421432495117
10.584, -40.9442024230957
10.59, -41.1698265075684
10.596, -41.3131370544434
10.602, -41.3425369262695
10.608, -41.2264175415039
10.614, -41.0331268310547
10.62, -40.7656097412109
10.626, -40.4348907470703
10.632, -40.0556640625
10.638, -39.6316032409668
10.644, -39.183292388916
10.65, -38.7144050598145
10.656, -38.2381629943848
10.662, -37.7663345336914
10.668, -37.3025894165039
10.674, -36.8594245910645
10.68, -36.4441833496094
10.686, -36.0561370849609
10.692, -35.7055740356445
10.698, -35.3924903869629
10.704, -35.1249732971191
10.71, -34.902286529541
10.716, -34.7281074523926
10.722, -34.6031684875488
10.728, -34.5274696350098
10.734, -34.5002784729004
10.74, -34.5002784729004
10.746, -34.5230598449707
10.752, -34.5921440124512
10.758, -34.7053260803223
10.764, -34.8618659973145
10.77, -35.0522155761719
10.776, -35.2793083190918
10.782, -35.5306587219238
10.788, -35.8033180236816
10.794, -36.0899467468262
10.8, -36.3773040771484
10.806, -36.664665222168
10.812, -36.9343872070313
10.818, -37.1827964782715
10.824, -37.4025421142578
10.83, -37.5825996398926
10.836, -37.722972869873
10.842, -37.8170471191406
10.848, -37.8640823364258
10.854, -37.8251304626465
10.86, -37.7435531616211
10.866, -37.63037109375
10.872, -37.487060546875
10.878, -37.323902130127
10.884, -37.1482543945313
10.89, -36.9630508422852
10.896, -36.7800521850586
10.902, -36.6029319763184
10.908, -36.4390411376953
10.914, -36.2964630126953
10.92, -36.1759338378906
10.926, -36.0884742736816
10.932, -36.0318832397461
10.938, -36.0127754211426
10.944, -36.0127754211426
10.95, -36.0348243713379
10.956, -36.098030090332
10.962, -36.2067985534668
10.968, -36.3611373901367
10.974, -36.5610389709473
10.98, -36.807243347168
10.986, -37.0982780456543
10.992, -37.4319381713867
10.998, -37.8074913024902
11.004, -38.2190551757813
11.01, -38.6592826843262
11.016, -39.1311111450195
11.022, -39.6220512390137
11.028, -40.1291542053223
11.034, -40.6399383544922
11.04, -41.1499824523926
11.046, -41.6497383117676
11.052, -42.1296539306641
11.058, -42.5860481262207
11.064, -43.0071678161621
11.07, -43.3915405273438
11.076, -43.732551574707
11.082, -44.0257911682129
11.088, -44.2705230712891
11.094, -44.4623413085938
11.1, -44.6049194335938
11.106, -44.6967849731445
11.112, -44.7335319519043
11.118, -44.6828231811523
11.124, -44.5887489318848
11.13, -44.4564628601074
11.136, -44.2896308898926
11.142, -44.0911979675293
11.148, -43.8699836730957
11.154, -43.6267204284668
11.16, -43.3709602355957
11.166, -43.1100578308105
11.172, -42.8418083190918
11.178, -42.5787010192871
11.184, -42.322208404541
11.19, -42.0796775817871
11.196, -41.8547859191895
11.202, -41.6512107849121
11.208, -41.4740905761719
11.214, -41.3256340026855
11.22, -41.2087783813477
11.226, -41.12646484375
11.232, -41.0794296264648
11.238, -41.0684051513672
11.244, -41.0698738098145
11.25, -41.0963325500488
11.256, -41.159538269043
11.262, -41.2602233886719
11.268, -41.3961868286133
11.274, -41.5659561157227
11.28, -41.7680625915527
11.286, -41.9988327026367
11.292, -42.2560615539551
11.298, -42.5353393554688
11.304, -42.8337211608887
11.31, -43.1490097045898
11.316, -43.4723815917969
11.322, -43.8031044006348
11.328, -44.1352958679199
11.334, -44.4652824401855
11.34, -44.787181854248
11.346, -45.101001739502
11.352, -45.4030609130859
11.358, -45.6882171630859
11.364, -45.9549980163574
11.37, -46.2019348144531
11.376, -46.4268264770508
11.382, -46.6296691894531
11.388, -46.8082580566406
11.394, -46.9625968933105
11.4, -47.0926780700684
11.406, -47.1970405578613
11.412, -47.2764129638672
11.418, -47.3293304443359
11.424, -47.3572578430176
11.43, -47.3366775512695
11.436, -47.2896423339844
11.442, -47.2205581665039
11.448, -47.1294250488281
11.454, -47.0206565856934
11.46, -46.8957176208496
11.466, -46.7568130493164
11.472, -46.6098251342773
11.478, -46.456958770752
11.484, -46.301887512207
11.49, -46.1482849121094
11.496, -46.0005645751953
11.502, -45.8609275817871
11.508, -45.7315788269043
11.514, -45.6161918640137
11.52, -45.5177116394043
11.526, -45.4353981018066
11.532, -45.3736610412598
11.538, -45.3325080871582
11.544, -45.3111915588379
11.55, -45.3082542419434
11.556, -45.3104591369629
11.562, -45.3295669555664
11.568, -45.3677825927734
11.574, -45.424373626709
11.58, -45.495662689209
11.586, -45.5816497802734
11.592, -45.6801300048828
11.598, -45.7866973876953
11.604, -45.8998756408691
11.61, -46.0145263671875
11.616, -46.1269721984863
11.622, -46.2335395812988
11.628, -46.3283462524414
11.634, -46.4099235534668
11.64, -46.4701881408691
11.646, -46.5061988830566
11.652, -46.4892959594727
11.658, -46.4312362670898
11.664, -46.3386344909668
11.67, -46.2122268676758
11.676, -46.0534782409668
11.682, -45.8668060302734
11.688, -45.6536750793457
11.694, -45.4236373901367
11.7, -45.1789054870605
11.706, -44.9268226623535
11.712, -44.6747398376465
11.718, -44.4241256713867
11.724, -44.1860046386719
11.73, -43.9603805541992
11.736, -43.7560691833496
11.742, -43.5723342895508
11.748, -43.4121170043945
11.754, -43.2790946960449
11.76, -43.174732208252
11.766, -43.0983009338379
11.772, -43.0512619018555
11.778, -43.032154083252
11.784, -43.031421661377
11.79, -43.0387687683105
11.796, -43.0711059570313
11.802, -43.1254920959473
11.808, -43.1997222900391
11.814, -43.2915878295898
11.82, -43.3974189758301
11.826, -43.514274597168
11.832, -43.6421508789063
11.838, -43.7781143188477
11.844, -43.9214286804199
11.85, -44.0720901489258
11.856, -44.2301025390625
11.862, -44.3961982727051
11.868, -44.572582244873
11.874, -44.7614593505859
11.88, -44.9657745361328
11.886, -45.1869888305664
11.892, -45.4302520751953
11.898, -45.6977691650391
11.904, -45.9902763366699
11.91, -46.3165855407715
11.916, -46.6767044067383
11.922, -47.0757751464844
11.928, -47.514533996582
11.934, -47.9966506958008
11.94, -48.5243339538574
11.946, -49.0975875854492
11.952, -49.7215461730957
11.958, -50.3947486877441
11.964, -51.1171913146973
11.97, -51.8903465270996
11.976, -52.7112693786621
11.982, -53.575553894043
11.988, -54.4736480712891
11.994, -55.4106903076172
12.0, -56.3734588623047
12.006, -57.3509216308594
12.012, -58.3210411071777
12.018, -59.2808647155762
12.024, -60.1980667114258
12.03, -61.0660285949707
12.036, -61.8715171813965
12.042, -62.5991058349609
12.048, -63.2480545043945
12.054, -63.8183631896973
12.06, -64.3078308105469
12.066, -64.7216033935547
12.072, -65.0751037597656
12.078, -65.3661422729492
12.084, -65.6079330444336
12.09, -65.8026962280273
12.096, -65.95849609375
12.102, -66.0819702148438
12.108, -66.1738357543945
12.114, -66.2443923950195
12.12, -66.2936325073242
12.126, -66.3267059326172
12.132, -66.3465423583984
12.138, -66.3546295166016
12.144, -66.352424621582
12.15, -66.3450775146484
12.156, -66.3362579345703
12.162, -66.3259658813477
12.168, -66.3178863525391
12.174, -66.3105316162109
12.18, -66.3053894042969
12.186, -66.3024520874023
12.192, -66.3024520874023
12.198, -66.3024520874023
12.204, -66.3053894042969
12.21, -66.3105316162109
12.216, -66.3178863525391
12.222, -66.3267059326172
12.228, -66.3369903564453
12.234, -66.347282409668
12.24, -66.3583068847656
12.246, -66.3693313598633
12.252, -66.3803558349609
12.258, -66.3899078369141
12.264, -66.3987274169922
12.27, -66.4068145751953
12.276, -66.4134216308594
12.282, -66.418571472168
12.288, -66.422981262207
12.294, -66.4273910522461
12.3, -66.4310607910156
12.306, -66.4347381591797
12.312, -66.4391479492188
12.318, -66.4442901611328
12.324, -66.4516448974609
12.33, -66.4611968994141
12.336, -66.4736938476563
12.342, -66.4891204833984
12.348, -66.5082321166992
12.354, -66.5317535400391
12.36, -66.5604095458984
12.366, -66.5934829711914
12.372, -66.6316986083984
12.378, -66.6750640869141
12.384, -66.7235717773438
12.39, -66.775749206543
12.396, -66.8323364257813
12.402, -66.8918685913086
12.408, -66.9543380737305
12.414, -67.0190124511719
12.42, -67.0844192504883
12.426, -67.1490936279297
12.432, -67.2137680053711
12.438, -67.276237487793
12.444, -67.3357696533203
12.45, -67.3916244506836
12.456, -67.4430694580078
12.462, -67.4908447265625
12.468, -67.5327301025391
12.474, -67.5694808959961
12.48, -67.6018142700195
12.486, -67.6282730102539
12.492, -67.6510620117188
12.498, -67.66943359375
12.504, -67.6848678588867
12.51, -67.6966247558594
12.516, -67.7061767578125
12.522, -67.7135314941406
12.528, -67.7208786010742
12.534, -67.7267532348633
12.54, -67.7333679199219
12.546, -67.7399826049805
12.552, -67.7480697631836
12.558, -67.7576217651367
12.564, -67.7693862915039
12.57, -67.7833480834961
12.576, -67.7995147705078
12.582, -67.8178863525391
12.588, -67.8384704589844
12.594, -67.8612518310547
12.6, -67.8855056762695
12.606, -67.9119644165039
12.612, -67.9406204223633
12.618, -67.9700241088867
12.624, -68.0016250610352
12.63, -68.0346984863281
12.636, -68.0692367553711
12.642, -68.1052474975586
12.648, -68.1427307128906
12.654, -68.1824188232422
12.66, -68.2235717773438
12.666, -68.2661972045898
12.672, -68.3102951049805
12.678, -68.3558654785156
12.684, -68.4021606445313
12.69, -68.4499359130859
12.696, -68.4969711303711
12.702, -68.5440063476563
12.708, -68.5903091430664
12.714, -68.634407043457
12.72, -68.6755599975586
12.726, -68.7145080566406
12.732, -68.7483215332031
12.738, -68.7762451171875
12.744, -68.7990264892578
12.75, -68.8152008056641
12.756, -68.8240203857422
12.762, -68.8232803344727
12.768, -68.8129959106445
12.774, -68.7975616455078
12.78, -68.7755126953125
12.786, -68.7497863769531
12.792, -68.7196578979492
12.798, -68.6873168945313
12.804, -68.6527786254883
12.81, -68.6175003051758
12.816, -68.5829544067383
12.822, -68.5498886108398
12.828, -68.5182800292969
12.834, -68.4896240234375
12.84, -68.4638977050781
12.846, -68.4418487548828
12.852, -68.4256820678711
12.858, -68.4131851196289
12.864, -68.4058380126953
12.87, -68.4036331176758
12.876, -68.4036331176758
12.882, -68.4058380126953
12.888, -68.4117202758789
12.894, -68.422004699707
12.9, -68.4367065429688
12.906, -68.454345703125
12.912, -68.4749221801758
12.918, -68.4977035522461
12.924, -68.5226898193359
12.93, -68.5491485595703
12.936, -68.5770797729492
12.942, -68.6057434082031
12.948, -68.634407043457
12.954, -68.6638031005859
12.96, -68.6931991577148
12.966, -68.7233276367188
12.972, -68.7527313232422
12.978, -68.7828598022461
