% Measurement ID: 3186
% Mode ID: 1
% Date and time: 2020-01-24 09:06:44
% Sample ID: PSE2-14-41
% Measurement type: ringdown
% Frequency [Hz]: 34844.85
% Quality factor: 18581.44857221838
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.632, -16.2556934356689
7.635, -16.2593669891357
7.638, -16.2630424499512
7.641, -16.266716003418
7.644, -16.2703914642334
7.647, -16.2748012542725
7.65, -16.2792110443115
7.653, -16.2836208343506
7.656, -16.2880306243896
7.659, -16.2931747436523
7.662, -16.298318862915
7.665, -16.3034629821777
7.668, -16.3093433380127
7.671, -16.315221786499
7.674, -16.3218364715576
7.677, -16.3291854858398
7.68, -16.3372707366943
7.683, -16.3460903167725
7.686, -16.3549098968506
7.689, -16.3644638061523
7.692, -16.3740177154541
7.695, -16.3835716247559
7.698, -16.3938598632813
7.701, -16.4041500091553
7.704, -16.413703918457
7.707, -16.4239921569824
7.71, -16.4328117370605
7.713, -16.4416313171387
7.716, -16.4497165679932
7.719, -16.4570655822754
7.722, -16.463680267334
7.725, -16.4702949523926
7.728, -16.4754390716553
7.731, -16.4798488616943
7.734, -16.4835224151611
7.737, -16.4857273101807
7.74, -16.4871978759766
7.743, -16.4871978759766
7.746, -16.4864635467529
7.749, -16.484992980957
7.752, -16.4820537567139
7.755, -16.4791126251221
7.758, -16.4754390716553
7.761, -16.4717636108398
7.764, -16.4673538208008
7.767, -16.463680267334
7.77, -16.4600048065186
7.773, -16.4555950164795
7.776, -16.4519214630127
7.779, -16.4482460021973
7.782, -16.4453067779541
7.785, -16.4423656463623
7.788, -16.4394264221191
7.791, -16.4372215270996
7.794, -16.4350166320801
7.797, -16.4328117370605
7.8, -16.4313430786133
7.803, -16.430606842041
7.806, -16.4298725128174
7.809, -16.4291381835938
7.812, -16.4276676177979
7.815, -16.4269332885742
7.818, -16.426197052002
7.821, -16.4247283935547
7.824, -16.4232578277588
7.827, -16.4210529327393
7.83, -16.419584274292
7.833, -16.4166431427002
7.836, -16.413703918457
7.839, -16.4107646942139
7.842, -16.4070892333984
7.845, -16.4034156799316
7.848, -16.3997402191162
7.851, -16.3953304290771
7.854, -16.3916549682617
7.857, -16.3872470855713
7.86, -16.3835716247559
7.863, -16.3791618347168
7.866, -16.3754863739014
7.869, -16.3718128204346
7.872, -16.3681373596191
7.875, -16.365198135376
7.878, -16.3629932403564
7.881, -16.3607883453369
7.884, -16.359317779541
7.887, -16.359317779541
7.89, -16.359317779541
7.893, -16.359317779541
7.896, -16.3607883453369
7.899, -16.3622589111328
7.902, -16.365198135376
7.905, -16.3681373596191
7.908, -16.3725471496582
7.911, -16.3769569396973
7.914, -16.38210105896
7.917, -16.3879814147949
7.92, -16.3945960998535
7.923, -16.4012107849121
7.926, -16.4078235626221
7.929, -16.4151744842529
7.932, -16.4217872619629
7.935, -16.4291381835938
7.938, -16.4357528686523
7.941, -16.4431018829346
7.944, -16.4497165679932
7.947, -16.4563293457031
7.95, -16.4629440307617
7.953, -16.4688243865967
7.956, -16.4739685058594
7.959, -16.4791126251221
7.962, -16.4827880859375
7.965, -16.4857273101807
7.968, -16.4886665344238
7.971, -16.4901371002197
7.974, -16.4908714294434
7.977, -16.4916076660156
7.98, -16.4916076660156
7.983, -16.4908714294434
7.986, -16.4894027709961
7.989, -16.4879322052002
7.992, -16.4864635467529
7.995, -16.484992980957
7.998, -16.4835224151611
8.001, -16.4820537567139
8.004, -16.480583190918
8.007, -16.4798488616943
8.01, -16.4791126251221
8.013, -16.4791126251221
8.016, -16.4791126251221
8.019, -16.4791126251221
8.022, -16.480583190918
8.025, -16.4820537567139
8.028, -16.4842586517334
8.031, -16.4871978759766
8.034, -16.4916076660156
8.037, -16.4960174560547
8.04, -16.5011615753174
8.043, -16.5070400238037
8.046, -16.5129203796387
8.049, -16.5202693939209
8.052, -16.5276184082031
8.055, -16.534969329834
8.058, -16.5430526733398
8.061, -16.5511379241943
8.064, -16.5584869384766
8.067, -16.5665702819824
8.07, -16.5746555328369
8.073, -16.5827388763428
8.076, -16.590087890625
8.079, -16.5974388122559
8.082, -16.6040515899658
8.085, -16.6099319458008
8.088, -16.6158123016357
8.091, -16.6209564208984
8.094, -16.6253662109375
8.097, -16.6297760009766
8.1, -16.6334495544434
8.103, -16.6371250152588
8.106, -16.640064239502
8.109, -16.6437397003174
8.112, -16.6466789245605
8.115, -16.6496181488037
8.118, -16.6518230438232
8.121, -16.6547622680664
8.124, -16.6569671630859
8.127, -16.6606426239014
8.13, -16.6643180847168
8.133, -16.6687259674072
8.136, -16.6731357574463
8.139, -16.6775455474854
8.142, -16.6826915740967
8.145, -16.688570022583
8.148, -16.6951847076416
8.151, -16.7025337219238
8.154, -16.7106189727783
8.157, -16.7187023162842
8.16, -16.7275218963623
8.163, -16.7363414764404
8.166, -16.7466297149658
8.169, -16.7561836242676
8.172, -16.7672080993652
8.175, -16.7782325744629
8.178, -16.7892570495605
8.181, -16.8017501831055
8.184, -16.8135089874268
8.187, -16.8260040283203
8.19, -16.8392314910889
8.193, -16.8531951904297
8.196, -16.8671588897705
8.199, -16.8818588256836
8.202, -16.8972911834717
8.205, -16.9119911193848
8.208, -16.9281597137451
8.211, -16.9435939788818
8.214, -16.9597625732422
8.217, -16.9759311676025
8.22, -16.9920997619629
8.223, -17.0082683563232
8.226, -17.0237007141113
8.229, -17.0384006500244
8.232, -17.0538330078125
8.235, -17.0677967071533
8.238, -17.0810260772705
8.241, -17.0935211181641
8.244, -17.106014251709
8.247, -17.1177730560303
8.25, -17.1287975311279
8.253, -17.1390857696533
8.256, -17.1486396789551
8.259, -17.1574592590332
8.262, -17.1655445098877
8.265, -17.1721591949463
8.268, -17.1795082092285
8.271, -17.1853866577148
8.274, -17.1920013427734
8.277, -17.1978816986084
8.28, -17.2030258178711
8.283, -17.2081699371338
8.286, -17.2133140563965
8.289, -17.2177238464355
8.292, -17.2221336364746
8.295, -17.22580909729
8.298, -17.2287483215332
8.301, -17.2316875457764
8.304, -17.2346286773682
8.307, -17.2368335723877
8.31, -17.238302230835
8.313, -17.2405071258545
8.316, -17.2412414550781
8.319, -17.2419776916504
8.322, -17.2419776916504
8.325, -17.242712020874
8.328, -17.2434463500977
8.331, -17.2434463500977
8.334, -17.2434463500977
8.337, -17.242712020874
8.34, -17.2419776916504
8.343, -17.2412414550781
8.346, -17.2412414550781
8.349, -17.2412414550781
8.352, -17.2412414550781
8.355, -17.2405071258545
8.358, -17.2412414550781
8.361, -17.2412414550781
8.364, -17.242712020874
8.367, -17.2441825866699
8.37, -17.2463874816895
8.373, -17.248592376709
8.376, -17.2515316009521
8.379, -17.2544708251953
8.382, -17.2581462860107
8.385, -17.2618198394775
8.388, -17.2662296295166
8.391, -17.2706394195557
8.394, -17.2743148803711
8.397, -17.2779884338379
8.4, -17.2816638946533
8.403, -17.2853393554688
8.406, -17.2875442504883
8.409, -17.2897491455078
8.412, -17.2912178039551
8.415, -17.2912178039551
8.418, -17.2890129089355
8.421, -17.2860736846924
8.424, -17.2816638946533
8.427, -17.2765197753906
8.43, -17.269905090332
8.433, -17.2618198394775
8.436, -17.253002166748
8.439, -17.2434463500977
8.442, -17.2324237823486
8.445, -17.2206649780273
8.448, -17.2074356079102
8.451, -17.194206237793
8.454, -17.1795082092285
8.457, -17.1648082733154
8.46, -17.150110244751
8.463, -17.1339416503906
8.466, -17.1177730560303
8.469, -17.1016044616699
8.472, -17.0854358673096
8.475, -17.0692672729492
8.478, -17.0530986785889
8.481, -17.0376644134521
8.484, -17.0222320556641
8.487, -17.007532119751
8.49, -16.9928340911865
8.493, -16.9781360626221
8.496, -16.9649066925049
8.499, -16.9509429931641
8.502, -16.9384479522705
8.505, -16.9266891479492
8.508, -16.9156646728516
8.511, -16.9053764343262
8.514, -16.8958225250244
8.517, -16.8877372741699
8.52, -16.8796539306641
8.523, -16.8723049163818
8.526, -16.864953994751
8.529, -16.8590755462646
8.532, -16.853931427002
8.535, -16.8495216369629
8.538, -16.8458461761475
8.541, -16.8429069519043
8.544, -16.8414363861084
8.547, -16.8399677276611
8.55, -16.8384971618652
8.553, -16.8384971618652
8.556, -16.8384971618652
8.559, -16.8399677276611
8.562, -16.8421726226807
8.565, -16.8443775177002
8.568, -16.848051071167
8.571, -16.8524608612061
8.574, -16.8568706512451
8.577, -16.8620147705078
8.58, -16.8686294555664
8.583, -16.8759784698486
8.586, -16.8833274841309
8.589, -16.8914127349854
8.592, -16.8987617492676
8.595, -16.9075813293457
8.598, -16.9171352386475
8.601, -16.9266891479492
8.604, -16.9369792938232
8.607, -16.946533203125
8.61, -16.9568214416504
8.613, -16.9671115875244
8.616, -16.9773998260498
8.619, -16.9884243011475
8.622, -16.9994487762451
8.625, -17.0104732513428
8.628, -17.0207614898682
8.631, -17.0310497283936
8.634, -17.0406055450439
8.637, -17.0508937835693
8.64, -17.0604476928711
8.643, -17.0692672729492
8.646, -17.0780868530273
8.649, -17.0861701965332
8.652, -17.0949897766113
8.655, -17.1023387908936
8.658, -17.1096897125244
8.661, -17.1163024902344
8.664, -17.1221828460693
8.667, -17.1287975311279
8.67, -17.1346759796143
8.673, -17.1398220062256
8.676, -17.1449661254883
8.679, -17.1493759155273
8.682, -17.1530494689941
8.685, -17.1567249298096
8.688, -17.1603984832764
8.691, -17.1633396148682
8.694, -17.1662788391113
8.697, -17.1677494049072
8.7, -17.1692180633545
8.703, -17.1699542999268
8.706, -17.1699542999268
8.709, -17.1692180633545
8.712, -17.167013168335
8.715, -17.1648082733154
8.718, -17.1611347198486
8.721, -17.1567249298096
8.724, -17.1523151397705
8.727, -17.1471710205078
8.73, -17.1405563354492
8.733, -17.133207321167
8.736, -17.1258583068848
8.739, -17.1177730560303
8.742, -17.1096897125244
8.745, -17.100133895874
8.748, -17.0905799865723
8.751, -17.0802917480469
8.754, -17.0692672729492
8.757, -17.0582427978516
8.76, -17.0464839935303
8.763, -17.034725189209
8.766, -17.0222320556641
8.769, -17.0097370147705
8.772, -16.9965076446533
8.775, -16.9825439453125
8.778, -16.9685802459717
8.781, -16.9546165466309
8.784, -16.9399185180664
8.787, -16.925220489502
8.79, -16.9105205535889
8.793, -16.8950881958008
8.796, -16.8796539306641
8.799, -16.8642196655273
8.802, -16.8487854003906
8.805, -16.8333530426025
8.808, -16.8179187774658
8.811, -16.8024845123291
8.814, -16.787052154541
8.817, -16.7716178894043
8.82, -16.7569198608398
8.823, -16.7422199249268
8.826, -16.7282562255859
8.829, -16.7150287628174
8.832, -16.7017993927002
8.835, -16.6893043518066
8.838, -16.6775455474854
8.841, -16.6665229797363
8.844, -16.6554985046387
8.847, -16.6466789245605
8.85, -16.6378593444824
8.853, -16.6305103302002
8.856, -16.6238956451416
8.859, -16.6187515258789
8.862, -16.6143417358398
8.865, -16.6106662750244
8.868, -16.6084613800049
8.871, -16.6077270507813
8.874, -16.6077270507813
8.877, -16.6077270507813
8.88, -16.6091976165771
8.883, -16.6114025115967
8.886, -16.6143417358398
8.889, -16.6187515258789
8.892, -16.6238956451416
8.895, -16.6305103302002
8.898, -16.6378593444824
8.901, -16.6452083587646
8.904, -16.6540279388428
8.907, -16.6628475189209
8.91, -16.671667098999
8.913, -16.6812210083008
8.916, -16.6907749176025
8.919, -16.7010631561279
8.922, -16.711353302002
8.925, -16.7209072113037
8.928, -16.7297267913818
8.931, -16.7378101348877
8.934, -16.7444248199463
8.937, -16.7510395050049
8.94, -16.7561836242676
8.943, -16.7605934143066
8.946, -16.7650032043457
8.949, -16.7672080993652
8.952, -16.7686786651611
8.955, -16.7686786651611
8.958, -16.7664737701416
8.961, -16.7642688751221
8.964, -16.7605934143066
8.967, -16.7561836242676
8.97, -16.7517738342285
8.973, -16.7466297149658
8.976, -16.7414855957031
8.979, -16.7363414764404
8.982, -16.7311973571777
8.985, -16.7267875671387
8.988, -16.7223777770996
8.991, -16.7179679870605
8.994, -16.7142925262451
8.997, -16.7106189727783
9.0, -16.7084140777588
9.003, -16.7069435119629
9.006, -16.7062091827393
9.009, -16.7062091827393
9.012, -16.7062091827393
9.015, -16.7069435119629
9.018, -16.7076778411865
9.021, -16.7098827362061
9.024, -16.7128238677979
9.027, -16.715763092041
9.03, -16.7201728820801
9.033, -16.7245826721191
9.036, -16.7304611206055
9.039, -16.7363414764404
9.042, -16.742956161499
9.045, -16.7503051757813
9.048, -16.7576541900635
9.051, -16.7664737701416
9.054, -16.7752933502197
9.057, -16.7848472595215
9.06, -16.7944011688232
9.063, -16.8054256439209
9.066, -16.8164482116699
9.069, -16.8289432525635
9.072, -16.8421726226807
9.075, -16.8561363220215
9.078, -16.8715686798096
9.081, -16.8870029449463
9.084, -16.9031715393066
9.087, -16.919340133667
9.09, -16.9369792938232
9.093, -16.9546165466309
9.096, -16.9722557067871
9.099, -16.990629196167
9.102, -17.0097370147705
9.105, -17.0295810699463
9.108, -17.0494232177734
9.111, -17.0700016021729
9.114, -17.0898456573486
9.117, -17.1096897125244
9.12, -17.1287975311279
9.123, -17.1479053497314
9.126, -17.1662788391113
9.129, -17.1839179992676
9.132, -17.2008209228516
9.135, -17.2162551879883
9.138, -17.2309532165527
9.141, -17.2434463500977
9.144, -17.2559413909912
9.147, -17.2662296295166
9.15, -17.2757835388184
9.153, -17.2846031188965
9.156, -17.2912178039551
9.159, -17.2963619232178
9.162, -17.3015079498291
9.165, -17.3051815032959
9.168, -17.3081207275391
9.171, -17.3110618591309
9.174, -17.3125305175781
9.177, -17.314001083374
9.18, -17.3147354125977
9.183, -17.3154716491699
9.186, -17.3162059783936
9.189, -17.3169403076172
9.192, -17.3184108734131
9.195, -17.319881439209
9.198, -17.3220863342285
9.201, -17.3242893218994
9.204, -17.3279647827148
9.207, -17.3323745727539
9.21, -17.3375186920166
9.213, -17.3433990478516
9.216, -17.3500137329102
9.219, -17.358097076416
9.222, -17.3669166564941
9.225, -17.3757362365723
9.228, -17.385290145874
9.231, -17.3955783843994
9.234, -17.4066028594971
9.237, -17.4176273345947
9.24, -17.4286518096924
9.243, -17.4404106140137
9.246, -17.452169418335
9.249, -17.4631938934326
9.252, -17.4749526977539
9.255, -17.4867115020752
9.258, -17.4984703063965
9.261, -17.5094947814941
9.264, -17.5197830200195
9.267, -17.5308074951172
9.27, -17.5410957336426
9.273, -17.550651550293
9.276, -17.5609397888184
9.279, -17.5704936981201
9.282, -17.5793132781982
9.285, -17.5881328582764
9.288, -17.5969524383545
9.291, -17.605770111084
9.294, -17.6138553619385
9.297, -17.6219387054443
9.3, -17.6307582855225
9.303, -17.638843536377
9.306, -17.6469268798828
9.309, -17.6550121307373
9.312, -17.6638317108154
9.315, -17.6719150543213
9.318, -17.6807346343994
9.321, -17.6895542144775
9.324, -17.6983737945557
9.327, -17.7071914672852
9.33, -17.7152767181396
9.333, -17.7233600616455
9.336, -17.7321796417236
9.339, -17.7402648925781
9.342, -17.7476139068604
9.345, -17.7556972503662
9.348, -17.7630481719971
9.351, -17.769660949707
9.354, -17.775541305542
9.357, -17.781421661377
9.36, -17.7873001098633
9.363, -17.7917098999023
9.366, -17.7961196899414
9.369, -17.7990589141846
9.372, -17.8012638092041
9.375, -17.802734375
9.378, -17.8042030334473
9.381, -17.8034687042236
9.384, -17.8019981384277
9.387, -17.8005294799805
9.39, -17.7983245849609
9.393, -17.7953853607178
9.396, -17.792444229126
9.399, -17.7887706756592
9.402, -17.7850952148438
9.405, -17.7806854248047
9.408, -17.7770118713379
9.411, -17.7740707397461
9.414, -17.7703971862793
9.417, -17.7667217254639
9.42, -17.7637825012207
9.423, -17.7608432769775
9.426, -17.758638381958
9.429, -17.7571678161621
9.432, -17.7564334869385
9.435, -17.7556972503662
9.438, -17.7556972503662
9.441, -17.7556972503662
9.444, -17.7564334869385
9.447, -17.7571678161621
9.45, -17.7579021453857
9.453, -17.7593727111816
9.456, -17.7608432769775
9.459, -17.7623119354248
9.462, -17.7645168304443
9.465, -17.7659873962402
9.468, -17.7667217254639
9.471, -17.7674560546875
9.474, -17.7674560546875
9.477, -17.7667217254639
9.48, -17.7659873962402
9.483, -17.7645168304443
9.486, -17.7623119354248
9.489, -17.7601070404053
9.492, -17.7564334869385
9.495, -17.752758026123
9.498, -17.748348236084
9.501, -17.7432041168213
9.504, -17.7380599975586
9.507, -17.7329158782959
9.51, -17.7277698516846
9.513, -17.7226257324219
9.516, -17.7182159423828
9.519, -17.7130718231201
9.522, -17.7086620330811
9.525, -17.704252243042
9.528, -17.6998424530029
9.531, -17.6961688995361
9.534, -17.6924934387207
9.537, -17.6895542144775
9.54, -17.6866130828857
9.543, -17.6844081878662
9.546, -17.6822052001953
9.549, -17.6800003051758
9.552, -17.677059173584
9.555, -17.6748542785645
9.558, -17.6719150543213
9.561, -17.6697101593018
9.564, -17.6675052642822
9.567, -17.6645660400391
9.57, -17.6616268157959
9.573, -17.6586856842041
9.576, -17.6550121307373
9.579, -17.6513366699219
9.582, -17.6476631164551
9.585, -17.6447219848633
9.588, -17.6410484313965
9.591, -17.6381072998047
9.594, -17.6351680755615
9.597, -17.6322288513184
9.6, -17.6307582855225
9.603, -17.6292896270752
9.606, -17.6292896270752
9.609, -17.6292896270752
9.612, -17.6300239562988
9.615, -17.6314945220947
9.618, -17.6336994171143
9.621, -17.6373729705811
9.624, -17.6417827606201
9.627, -17.6469268798828
9.63, -17.6528072357178
9.633, -17.6608905792236
9.636, -17.6689758300781
9.639, -17.6777954101563
9.642, -17.687349319458
9.645, -17.6976375579834
9.648, -17.7086620330811
9.651, -17.7196865081787
9.654, -17.7307109832764
9.657, -17.7417335510254
9.66, -17.7520236968994
9.663, -17.7615776062012
9.666, -17.7711315155029
9.669, -17.7799510955811
9.672, -17.7880344390869
9.675, -17.7946491241455
9.678, -17.7997932434082
9.681, -17.8042030334473
9.684, -17.8078784942627
9.687, -17.8093490600586
9.69, -17.8093490600586
9.693, -17.8071441650391
9.696, -17.8042030334473
9.699, -17.7997932434082
9.702, -17.7946491241455
9.705, -17.7880344390869
9.708, -17.781421661377
9.711, -17.7748069763184
9.714, -17.7667217254639
9.717, -17.7593727111816
9.72, -17.7505531311035
9.723, -17.7424697875977
9.726, -17.7343845367432
9.729, -17.7263011932373
9.732, -17.7182159423828
9.735, -17.7116012573242
9.738, -17.7049865722656
9.741, -17.6983737945557
9.744, -17.6932277679443
9.747, -17.6880836486816
9.75, -17.6836738586426
9.753, -17.6800003051758
9.756, -17.677059173584
9.759, -17.6748542785645
9.762, -17.6726493835449
9.765, -17.6711807250977
9.768, -17.6704444885254
9.771, -17.6704444885254
9.774, -17.6704444885254
9.777, -17.6711807250977
9.78, -17.6719150543213
9.783, -17.6733856201172
9.786, -17.6748542785645
9.789, -17.677059173584
9.792, -17.6792640686035
9.795, -17.681468963623
9.798, -17.6844081878662
9.801, -17.6866130828857
9.804, -17.6902885437012
9.807, -17.6932277679443
9.81, -17.6969032287598
9.813, -17.6998424530029
9.816, -17.7035179138184
9.819, -17.7071914672852
9.822, -17.7108669281006
9.825, -17.714542388916
9.828, -17.7189502716064
9.831, -17.7226257324219
9.834, -17.7263011932373
9.837, -17.7307109832764
9.84, -17.7343845367432
9.843, -17.7380599975586
9.846, -17.7417335510254
9.849, -17.7446746826172
9.852, -17.748348236084
9.855, -17.7520236968994
9.858, -17.7549629211426
9.861, -17.7579021453857
9.864, -17.7608432769775
9.867, -17.7637825012207
9.87, -17.7681922912598
9.873, -17.7718658447266
9.876, -17.7762756347656
9.879, -17.7806854248047
9.882, -17.7858295440674
9.885, -17.7909755706787
9.888, -17.7961196899414
9.891, -17.8019981384277
9.894, -17.8086128234863
9.897, -17.8152275085449
9.9, -17.8233127593994
9.903, -17.8313961029053
9.906, -17.8394813537598
9.909, -17.8482990264893
9.912, -17.8578548431396
9.915, -17.8666725158691
9.918, -17.8754920959473
9.921, -17.8843116760254
9.924, -17.8931312561035
9.927, -17.9019508361816
9.93, -17.9100341796875
9.933, -17.9173831939697
9.936, -17.9247341156006
9.939, -17.9313468933105
9.942, -17.9372272491455
9.945, -17.9416370391846
9.948, -17.9460468292236
9.951, -17.9489860534668
9.954, -17.9511909484863
9.957, -17.9526615142822
9.96, -17.9526615142822
9.963, -17.95192527771
9.966, -17.9497203826904
9.969, -17.9460468292236
9.972, -17.9423713684082
9.975, -17.9386978149414
9.978, -17.9335517883301
9.981, -17.9291439056396
9.984, -17.9239978790283
9.987, -17.9203243255615
9.99, -17.9159145355225
9.993, -17.912239074707
9.996, -17.9092998504639
9.999, -17.9070949554443
10.002, -17.9056243896484
10.005, -17.9048900604248
10.008, -17.9048900604248
10.011, -17.9048900604248
10.014, -17.9063606262207
10.017, -17.9092998504639
10.02, -17.9129753112793
10.023, -17.9173831939697
10.026, -17.9225292205811
10.029, -17.9291439056396
10.032, -17.9357566833496
10.035, -17.9438419342041
10.038, -17.95192527771
10.041, -17.9614810943604
10.044, -17.9702987670898
10.047, -17.9798526763916
10.05, -17.989408493042
10.053, -17.9989624023438
10.056, -18.0085163116455
10.059, -18.0173358917236
10.062, -18.0254192352295
10.065, -18.0327682495117
10.068, -18.0393829345703
10.071, -18.0459976196289
10.074, -18.0511417388916
10.077, -18.0555515289307
10.08, -18.0592269897461
10.083, -18.0621662139893
10.086, -18.0643711090088
10.089, -18.0651054382324
10.092, -18.0658416748047
10.095, -18.0651054382324
10.098, -18.0636367797852
10.101, -18.0614318847656
10.104, -18.0592269897461
10.107, -18.0570220947266
10.11, -18.0533466339111
10.113, -18.050407409668
10.116, -18.0467319488525
10.119, -18.0423240661621
10.122, -18.0386486053467
10.125, -18.0342388153076
10.128, -18.0305633544922
10.131, -18.0261554718018
10.134, -18.0217456817627
10.137, -18.0180702209473
10.14, -18.0151309967041
10.143, -18.0121898651123
10.146, -18.0092506408691
10.149, -18.0077819824219
10.152, -18.006311416626
10.155, -18.0048408508301
10.158, -18.0048408508301
10.161, -18.0048408508301
10.164, -18.0048408508301
10.167, -18.006311416626
10.17, -18.0085163116455
10.173, -18.010721206665
10.176, -18.0143947601318
10.179, -18.0195407867432
10.182, -18.0246849060059
10.185, -18.0305633544922
10.188, -18.0371780395508
10.191, -18.0445289611816
10.194, -18.0518779754639
10.197, -18.0592269897461
10.2, -18.067310333252
10.203, -18.0753955841064
10.206, -18.0834789276123
10.209, -18.0908298492432
10.212, -18.0981788635254
10.215, -18.1055278778076
10.218, -18.1114063262939
10.221, -18.1172866821289
10.224, -18.1231670379639
10.227, -18.1283111572266
10.23, -18.1327209472656
10.233, -18.1356601715088
10.236, -18.138599395752
10.239, -18.1408042907715
10.242, -18.1422748565674
10.245, -18.143009185791
10.248, -18.1437435150146
10.251, -18.1444797515869
10.254, -18.1444797515869
10.257, -18.1444797515869
10.26, -18.1444797515869
10.263, -18.1437435150146
10.266, -18.143009185791
10.269, -18.143009185791
10.272, -18.1422748565674
10.275, -18.1408042907715
10.278, -18.1393356323242
10.281, -18.1378650665283
10.284, -18.1363945007324
10.287, -18.1341896057129
10.29, -18.1312503814697
10.293, -18.1275749206543
10.296, -18.1239013671875
10.299, -18.1194915771484
10.302, -18.1136112213135
10.305, -18.1069984436035
10.308, -18.0996475219727
10.311, -18.0915641784668
10.314, -18.0827445983887
10.317, -18.0731906890869
10.32, -18.0636367797852
10.323, -18.0526123046875
10.326, -18.0415878295898
10.329, -18.0298290252686
10.332, -18.0180702209473
10.335, -18.0055770874023
10.338, -17.9930820465088
10.341, -17.9805889129639
10.344, -17.9673595428467
10.347, -17.9541301727295
10.35, -17.9409027099609
10.353, -17.9284076690674
10.356, -17.9159145355225
10.359, -17.9034194946289
10.362, -17.8923969268799
10.365, -17.8806381225586
10.368, -17.8696136474609
10.371, -17.8585891723633
10.374, -17.8475646972656
10.377, -17.8380107879639
10.38, -17.8284568786621
10.383, -17.8189029693604
10.386, -17.8093490600586
10.389, -17.8005294799805
10.392, -17.7909755706787
10.395, -17.7821559906006
10.398, -17.7733364105225
10.401, -17.7637825012207
10.404, -17.7549629211426
10.407, -17.7461433410645
10.41, -17.7365894317627
10.413, -17.7277698516846
10.416, -17.7182159423828
10.419, -17.7086620330811
10.422, -17.6991081237793
10.425, -17.6902885437012
10.428, -17.681468963623
10.431, -17.6719150543213
10.434, -17.6630954742432
10.437, -17.6550121307373
10.44, -17.6469268798828
10.443, -17.638843536377
10.446, -17.6307582855225
10.449, -17.6234092712402
10.452, -17.6153259277344
10.455, -17.6079750061035
10.458, -17.6013622283936
10.461, -17.594747543335
10.464, -17.5888671875
10.467, -17.5829887390137
10.47, -17.5771083831787
10.473, -17.571964263916
10.476, -17.5668201446533
10.479, -17.561674118042
10.482, -17.5565299987793
10.485, -17.5521202087402
10.488, -17.5477104187012
10.491, -17.5440368652344
10.494, -17.5403614044189
10.497, -17.5374221801758
10.5, -17.5344829559326
10.503, -17.5322780609131
10.506, -17.5315418243408
10.509, -17.5308074951172
10.512, -17.5300731658936
10.515, -17.5308074951172
10.518, -17.5308074951172
10.521, -17.5322780609131
10.524, -17.5344829559326
10.527, -17.5366859436035
10.53, -17.538890838623
10.533, -17.5418319702148
10.536, -17.544771194458
10.539, -17.5477104187012
10.542, -17.5513858795166
10.545, -17.5550594329834
10.548, -17.5587348937988
10.551, -17.5624103546143
10.554, -17.5660839080811
10.557, -17.5697593688965
10.56, -17.5741691589355
10.563, -17.5778427124023
10.566, -17.5822525024414
10.569, -17.5866622924805
10.572, -17.5910720825195
10.575, -17.5962162017822
10.578, -17.6013622283936
10.581, -17.6072406768799
10.584, -17.6123847961426
10.587, -17.6182651519775
10.59, -17.6248798370361
10.593, -17.6314945220947
10.596, -17.6381072998047
10.599, -17.6454582214355
10.602, -17.6535415649414
10.605, -17.6608905792236
10.608, -17.6682395935059
10.611, -17.6748542785645
10.614, -17.681468963623
10.617, -17.6880836486816
10.62, -17.6939640045166
10.623, -17.6991081237793
10.626, -17.7035179138184
10.629, -17.7079277038574
10.632, -17.7116012573242
10.635, -17.7152767181396
10.638, -17.7174816131592
10.641, -17.7196865081787
10.644, -17.7204208374023
10.647, -17.721155166626
10.65, -17.721155166626
10.653, -17.721155166626
10.656, -17.7204208374023
10.659, -17.7204208374023
10.662, -17.7204208374023
10.665, -17.7204208374023
10.668, -17.7204208374023
10.671, -17.721155166626
10.674, -17.7218914031982
10.677, -17.7226257324219
10.68, -17.7226257324219
10.683, -17.7233600616455
10.686, -17.7240962982178
10.689, -17.725564956665
10.692, -17.7263011932373
10.695, -17.7270355224609
10.698, -17.7285060882568
10.701, -17.7285060882568
10.704, -17.7270355224609
10.707, -17.725564956665
10.71, -17.7233600616455
10.713, -17.7204208374023
10.716, -17.7167472839355
10.719, -17.7123374938965
10.722, -17.7064571380615
10.725, -17.7005767822266
10.728, -17.6939640045166
10.731, -17.6866130828857
10.734, -17.6777954101563
10.737, -17.6697101593018
10.74, -17.66015625
10.743, -17.6506023406982
10.746, -17.6403121948242
10.749, -17.6300239562988
10.752, -17.6197338104248
10.755, -17.6094455718994
10.758, -17.5998916625977
10.761, -17.5896015167236
10.764, -17.5793132781982
10.767, -17.5697593688965
10.77, -17.5594692230225
10.773, -17.5499153137207
10.776, -17.5403614044189
10.779, -17.5308074951172
10.782, -17.5212535858154
10.785, -17.5124340057373
10.788, -17.5028800964355
10.791, -17.4940605163574
10.794, -17.4852409362793
10.797, -17.4764213562012
10.8, -17.4676036834717
10.803, -17.4595184326172
10.806, -17.4506988525391
10.809, -17.4426155090332
10.812, -17.4345302581787
10.815, -17.4264469146729
10.818, -17.4190979003906
10.821, -17.4117469787598
10.824, -17.4051342010498
10.827, -17.3985195159912
10.83, -17.3926391601563
10.833, -17.3882293701172
10.836, -17.3838195800781
10.839, -17.380880355835
10.842, -17.3786754608154
10.845, -17.3772048950195
