% Measurement ID: 1161
% Mode ID: 1
% Date and time: 2019-07-26 09:21:46
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544996.98
% Quality factor: 98285979.02541366
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.556, -44.1688575744629
56.568, -44.1740036010742
56.58, -44.1784133911133
56.592, -44.1835556030273
56.604, -44.1887016296387
56.616, -44.194580078125
56.628, -44.1997261047363
56.64, -44.2048683166504
56.652, -44.2100143432617
56.664, -44.215160369873
56.676, -44.2203025817871
56.688, -44.2261810302734
56.7, -44.2305908203125
56.712, -44.2357368469238
56.724, -44.2408828735352
56.736, -44.2460250854492
56.748, -44.2511711120605
56.76, -44.2563133239746
56.772, -44.2607231140137
56.784, -44.265869140625
56.796, -44.2717475891113
56.808, -44.2776298522949
56.82, -44.282039642334
56.832, -44.287181854248
56.844, -44.2930603027344
56.856, -44.2982063293457
56.868, -44.303352355957
56.88, -44.3084945678711
56.892, -44.3136405944824
56.904, -44.3187866210938
56.916, -44.3239288330078
56.928, -44.3290748596191
56.94, -44.3342170715332
56.952, -44.3393630981445
56.964, -44.3459777832031
56.976, -44.3511238098145
56.988, -44.3562660217285
57.0, -44.3614120483398
57.012, -44.3672904968262
57.024, -44.3731689453125
57.036, -44.3790512084961
57.048, -44.3841934204102
57.06, -44.3893394470215
57.072, -44.3944816589355
57.084, -44.3996276855469
57.096, -44.4047737121582
57.108, -44.4091835021973
57.12, -44.4143257141113
57.132, -44.4187355041504
57.144, -44.4238815307617
57.156, -44.4282913208008
57.168, -44.4334335327148
57.18, -44.4378433227539
57.192, -44.442253112793
57.204, -44.445930480957
57.216, -44.4503402709961
57.228, -44.4547462463379
57.24, -44.459156036377
57.252, -44.4643020629883
57.264, -44.4687118530273
57.276, -44.4731216430664
57.288, -44.4775314331055
57.3, -44.4826774597168
57.312, -44.4870834350586
57.324, -44.4922294616699
57.336, -44.4981079101563
57.348, -44.5039901733398
57.36, -44.5091323852539
57.372, -44.5150146484375
57.384, -44.5194206237793
57.396, -44.5245666503906
57.408, -44.530445098877
57.42, -44.5363273620605
57.432, -44.5414695739746
57.444, -44.5466156005859
57.456, -44.5517578125
57.468, -44.5576400756836
57.48, -44.5620498657227
57.492, -44.567928314209
57.504, -44.5730743408203
57.516, -44.5789527893066
57.528, -44.5840950012207
57.54, -44.589241027832
57.552, -44.5943870544434
57.564, -44.5995292663574
57.576, -44.6046752929688
57.588, -44.6105537414551
57.6, -44.6156997680664
57.612, -44.6208419799805
57.624, -44.6259880065918
57.636, -44.6318664550781
57.648, -44.6370124816895
57.66, -44.643627166748
57.672, -44.6495056152344
57.684, -44.6546516418457
57.696, -44.6612663269043
57.708, -44.6671447753906
57.72, -44.672290802002
57.732, -44.676700592041
57.744, -44.6811065673828
57.756, -44.6855163574219
57.768, -44.6899261474609
57.78, -44.6950721740723
57.792, -44.6994819641113
57.804, -44.7038917541504
57.816, -44.7090377807617
57.828, -44.714916229248
57.84, -44.7200584411621
57.852, -44.7252044677734
57.864, -44.7303504943848
57.876, -44.7354927062988
57.888, -44.7406387329102
57.9, -44.7465171813965
57.912, -44.7516632080078
57.924, -44.7575416564941
57.936, -44.7634201049805
57.948, -44.7685661315918
57.96, -44.7737121582031
57.972, -44.7788543701172
57.984, -44.7840003967285
57.996, -44.7891426086426
58.008, -44.7942886352539
58.02, -44.8001670837402
58.032, -44.8060493469238
58.044, -44.8111915588379
58.056, -44.8170700073242
58.068, -44.8229522705078
58.08, -44.8280944824219
58.092, -44.8339767456055
58.104, -44.8391189575195
58.116, -44.8442649841309
58.128, -44.8501434326172
58.14, -44.8560218811035
58.152, -44.8604316711426
58.164, -44.8648414611816
58.176, -44.869987487793
58.188, -44.8758659362793
58.2, -44.8810119628906
58.212, -44.8861541748047
58.224, -44.891300201416
58.236, -44.8949737548828
58.248, -44.8993835449219
58.26, -44.9045295715332
58.272, -44.9096755981445
58.284, -44.9148178100586
58.296, -44.9199638366699
58.308, -44.925106048584
58.32, -44.929515838623
58.332, -44.9346618652344
58.344, -44.9390716552734
58.356, -44.9442138671875
58.368, -44.9486236572266
58.38, -44.9537696838379
58.392, -44.9596481323242
58.404, -44.9647941589355
58.416, -44.9699401855469
58.428, -44.9758186340332
58.44, -44.9809608459473
58.452, -44.9868431091309
58.464, -44.9927215576172
58.476, -44.9986000061035
58.488, -45.0044822692871
58.5, -45.0096244812012
58.512, -45.0140342712402
58.524, -45.017707824707
58.536, -45.0213851928711
58.548, -45.0257949829102
58.56, -45.0302047729492
58.572, -45.0346145629883
58.584, -45.0397567749023
58.596, -45.0449028015137
58.608, -45.0500450134277
58.62, -45.0551910400391
58.632, -45.0610694885254
58.644, -45.067684173584
58.656, -45.0735664367676
58.668, -45.0794448852539
58.68, -45.0853233337402
58.692, -45.0912017822266
58.704, -45.0963478088379
58.716, -45.1014938354492
58.728, -45.1066360473633
58.74, -45.1117820739746
58.752, -45.1176605224609
58.764, -45.1235389709473
58.776, -45.1294212341309
58.788, -45.1345634460449
58.8, -45.1411781311035
58.812, -45.1470565795898
58.824, -45.1536712646484
58.836, -45.159553527832
58.848, -45.1661682128906
58.86, -45.1713104248047
58.872, -45.177188873291
58.884, -45.1823348999023
58.896, -45.1874809265137
58.908, -45.1918907165527
58.92, -45.1963005065918
58.932, -45.2007102966309
58.944, -45.2051200866699
58.956, -45.2109985351563
58.968, -45.2161407470703
58.98, -45.2212867736816
58.992, -45.226432800293
59.004, -45.230842590332
59.016, -45.2359848022461
59.028, -45.2403945922852
59.04, -45.2455406188965
59.052, -45.2514190673828
59.064, -45.2558288574219
59.076, -45.2609748840332
59.088, -45.2661170959473
59.1, -45.2712631225586
59.112, -45.2756729125977
59.124, -45.2808151245117
59.136, -45.285961151123
59.148, -45.2911071777344
59.16, -45.2962493896484
59.172, -45.3006591796875
59.184, -45.3058052062988
59.196, -45.3102149963379
59.208, -45.3138885498047
59.22, -45.3182983398438
59.232, -45.3227081298828
59.244, -45.3271179199219
59.256, -45.3322639465332
59.268, -45.3374061584473
59.28, -45.3425521850586
59.292, -45.3476943969727
59.304, -45.352840423584
59.316, -45.3587188720703
59.328, -45.3638648986816
59.34, -45.369743347168
59.352, -45.3756217956543
59.364, -45.3815040588379
59.376, -45.386646270752
59.388, -45.3917922973633
59.4, -45.3969383239746
59.412, -45.4020805358887
59.424, -45.407958984375
59.436, -45.4123687744141
59.448, -45.4175148010254
59.46, -45.4226608276367
59.472, -45.4270706176758
59.484, -45.4314804077148
59.496, -45.4366226196289
59.508, -45.4425010681152
59.52, -45.4476470947266
59.532, -45.4527931213379
59.544, -45.4586715698242
59.556, -45.4638175964355
59.568, -45.4689598083496
59.58, -45.4741058349609
59.592, -45.479248046875
59.604, -45.4843940734863
59.616, -45.4895401000977
59.628, -45.4939498901367
59.64, -45.499828338623
59.652, -45.5049705505371
59.664, -45.5093803405762
59.676, -45.5145263671875
59.688, -45.5196723937988
59.7, -45.5248146057129
59.712, -45.5299606323242
59.724, -45.5351028442383
59.736, -45.5409851074219
59.748, -45.5475997924805
59.76, -45.5534782409668
59.772, -45.5593566894531
59.784, -45.5645027160645
59.796, -45.5703811645508
59.808, -45.5762596130371
59.82, -45.5821418762207
59.832, -45.588020324707
59.844, -45.5938987731934
59.856, -45.5997772216797
59.868, -45.6056594848633
59.88, -45.6100692749023
59.892, -45.6144790649414
59.904, -45.6188888549805
59.916, -45.6240310668945
59.928, -45.6284408569336
59.94, -45.6328506469727
59.952, -45.6372604370117
59.964, -45.642406463623
59.976, -45.6468162536621
59.988, -45.6519584655762
60.0, -45.6563682556152
60.012, -45.6615142822266
60.024, -45.6659240722656
60.036, -45.671802520752
60.048, -45.6769485473633
60.06, -45.6813583374023
60.072, -45.6865005493164
60.084, -45.6923828125
60.096, -45.6967926025391
60.108, -45.7019348144531
60.12, -45.7078132629395
60.132, -45.713695526123
60.144, -45.7203102111816
60.156, -45.7254524230957
60.168, -45.731330871582
60.18, -45.7364768981934
60.192, -45.7416229248047
60.204, -45.7467651367188
60.216, -45.7526473999023
60.228, -45.7577896118164
60.24, -45.7629356384277
60.252, -45.7680778503418
60.264, -45.7732238769531
60.276, -45.7783699035645
60.288, -45.7842483520508
60.3, -45.7893943786621
60.312, -45.7945365905762
60.324, -45.7996826171875
60.336, -45.8048248291016
60.348, -45.8099708557129
60.36, -45.8151168823242
60.372, -45.8202590942383
60.384, -45.8254051208496
60.396, -45.8312835693359
60.408, -45.835693359375
60.42, -45.8408393859863
60.432, -45.8459815979004
60.444, -45.8511276245117
60.456, -45.856273651123
60.468, -45.8614158630371
60.48, -45.8658256530762
60.492, -45.8702354431152
60.504, -45.8753814697266
60.516, -45.8805236816406
60.528, -45.8864059448242
60.54, -45.8915481567383
60.552, -45.8966941833496
60.564, -45.9018363952637
60.576, -45.9062461853027
60.588, -45.9113922119141
60.6, -45.9172706604004
60.612, -45.9224166870117
60.624, -45.9275588989258
60.636, -45.9334411621094
60.648, -45.9378509521484
60.66, -45.9429931640625
60.672, -45.9474029541016
60.684, -45.9525489807129
60.696, -45.9584274291992
60.708, -45.9635734558105
60.72, -45.9687156677246
60.732, -45.9738616943359
60.744, -45.9790077209473
60.756, -45.9848861694336
60.768, -45.9900321960449
60.78, -45.9966430664063
60.792, -46.0025253295898
60.804, -46.0076675415039
60.816, -46.0128135681152
60.828, -46.0179595947266
60.84, -46.0231018066406
60.852, -46.028247833252
60.864, -46.033390045166
60.876, -46.0385360717773
60.888, -46.0429458618164
60.9, -46.0473556518555
60.912, -46.0532341003418
60.924, -46.0591125488281
60.936, -46.0642585754395
60.948, -46.0694046020508
60.96, -46.0738143920898
60.972, -46.0789566040039
60.984, -46.083366394043
60.996, -46.0885124206543
61.008, -46.0929222106934
61.02, -46.0973320007324
61.032, -46.1010055541992
61.044, -46.1054153442383
61.056, -46.1098251342773
61.068, -46.1157035827637
61.08, -46.120849609375
61.092, -46.1259918212891
61.104, -46.1311378479004
61.116, -46.1362838745117
61.128, -46.1414260864258
61.14, -46.1473083496094
61.152, -46.1524505615234
61.164, -46.1575965881348
61.176, -46.1627388000488
61.188, -46.1686210632324
61.2, -46.1737632751465
61.212, -46.1796455383301
61.224, -46.1847877502441
61.236, -46.1906661987305
61.248, -46.1965484619141
61.26, -46.2024269104004
61.272, -46.2083053588867
61.284, -46.2141876220703
61.296, -46.2193298339844
61.308, -46.2244758605957
61.32, -46.230354309082
61.332, -46.2355003356934
61.344, -46.2406425476074
61.356, -46.2457885742188
61.368, -46.2509346008301
61.38, -46.2560768127441
61.392, -46.2612228393555
61.404, -46.2663650512695
61.416, -46.2722473144531
61.428, -46.2781257629395
61.44, -46.2832717895508
61.452, -46.2891502380371
61.464, -46.2942924499512
61.476, -46.3001747131348
61.488, -46.3053169250488
61.5, -46.3111991882324
61.512, -46.3163414001465
61.524, -46.3214874267578
61.536, -46.3258972167969
61.548, -46.3303070068359
61.56, -46.334716796875
61.572, -46.3391265869141
61.584, -46.3420639038086
61.596, -46.3457412719727
61.608, -46.3501510620117
61.62, -46.3545570373535
61.632, -46.3597030639648
61.644, -46.3641128540039
61.656, -46.368522644043
61.668, -46.372932434082
61.68, -46.3780784606934
61.692, -46.3832206726074
61.704, -46.3890991210938
61.716, -46.3942451477051
61.728, -46.3993911743164
61.74, -46.4045333862305
61.752, -46.4096794128418
61.764, -46.4155578613281
61.776, -46.4207038879395
61.788, -46.4258460998535
61.8, -46.4309921264648
61.812, -46.4361381530762
61.824, -46.4412803649902
61.836, -46.4456901550293
61.848, -46.4508361816406
61.86, -46.4552459716797
61.872, -46.4603881835938
61.884, -46.4655342102051
61.896, -46.4706802368164
61.908, -46.4750900268555
61.92, -46.4802322387695
61.932, -46.4853782653809
61.944, -46.4905204772949
61.956, -46.4956665039063
61.968, -46.5008125305176
61.98, -46.5066909790039
61.992, -46.5118370056152
62.004, -46.5177154541016
62.016, -46.5228576660156
62.028, -46.5287399291992
62.04, -46.5346183776855
62.052, -46.5397644042969
62.064, -46.5449066162109
62.076, -46.5500526428223
62.088, -46.5551948547363
62.1, -46.5596046447754
62.112, -46.5647506713867
62.124, -46.570629119873
62.136, -46.5765113830566
62.148, -46.582389831543
62.16, -46.5882682800293
62.172, -46.5934143066406
62.184, -46.599292755127
62.196, -46.6051712036133
62.208, -46.6103172302246
62.22, -46.6161956787109
62.232, -46.6220741271973
62.244, -46.6279563903809
62.256, -46.6338348388672
62.268, -46.6389808654785
62.28, -46.6448593139648
62.292, -46.6500015258789
62.304, -46.6558837890625
62.316, -46.6617622375488
62.328, -46.6669082641602
62.34, -46.6720504760742
62.352, -46.6771965026855
62.364, -46.6830749511719
62.376, -46.6882209777832
62.388, -46.6933631896973
62.4, -46.6985092163086
62.412, -46.7036552429199
62.424, -46.7095336914063
62.436, -46.7154121398926
62.448, -46.7205581665039
62.46, -46.725700378418
62.472, -46.7308464050293
62.484, -46.7359924316406
62.496, -46.7411346435547
62.508, -46.746280670166
62.52, -46.7506904602051
62.532, -46.7558326721191
62.544, -46.7617149353027
62.556, -46.7675933837891
62.568, -46.7734718322754
62.58, -46.779354095459
62.592, -46.7852325439453
62.604, -46.7911109924316
62.616, -46.796257019043
62.628, -46.801399230957
62.64, -46.8065452575684
62.652, -46.8116912841797
62.664, -46.8160972595215
62.676, -46.8212432861328
62.688, -46.8256530761719
62.7, -46.8307991027832
62.712, -46.8352088928223
62.724, -46.8403511047363
62.736, -46.8454971313477
62.748, -46.8506393432617
62.76, -46.8550491333008
62.772, -46.8587265014648
62.784, -46.8624000549316
62.796, -46.867546081543
62.808, -46.872688293457
62.82, -46.8778343200684
62.832, -46.8829765319824
62.844, -46.8881225585938
62.856, -46.8932685852051
62.868, -46.8984107971191
62.88, -46.9035568237305
62.892, -46.9101715087891
62.904, -46.9160499572754
62.916, -46.9211959838867
62.928, -46.927074432373
62.94, -46.9322204589844
62.952, -46.9380989074707
62.964, -46.9425086975098
62.976, -46.9469184875488
62.988, -46.9520606994629
63.0, -46.956470489502
63.012, -46.960147857666
63.024, -46.9645576477051
63.036, -46.9682312011719
63.048, -46.9726409912109
63.06, -46.977783203125
63.072, -46.9821929931641
63.084, -46.9866027832031
63.096, -46.9910125732422
63.108, -46.9954223632813
63.12, -46.9998321533203
63.132, -47.0057144165039
63.144, -47.0101203918457
63.156, -47.015266418457
63.168, -47.0196762084961
63.18, -47.0248222351074
63.192, -47.0292320251465
63.204, -47.0343742370605
63.216, -47.0395202636719
63.228, -47.0453987121582
63.24, -47.0512771606445
63.252, -47.0571594238281
63.264, -47.0623016357422
63.276, -47.0674476623535
63.288, -47.0725936889648
63.3, -47.0777359008789
63.312, -47.0828819274902
63.324, -47.086555480957
63.336, -47.0917015075684
63.348, -47.0968437194824
63.36, -47.1012535095215
63.372, -47.1071357727051
63.384, -47.1115417480469
63.396, -47.1166877746582
63.408, -47.1225662231445
63.42, -47.1284484863281
63.432, -47.1343269348145
63.444, -47.140941619873
63.456, -47.1468200683594
63.468, -47.1519660949707
63.48, -47.157844543457
63.492, -47.1644592285156
63.504, -47.169605255127
63.516, -47.174747467041
63.528, -47.1798934936523
63.54, -47.1850357055664
63.552, -47.1901817321777
63.564, -47.1953277587891
63.576, -47.1997375488281
63.588, -47.2056159973145
63.6, -47.2114944458008
63.612, -47.2166404724121
63.624, -47.2210502624512
63.636, -47.2254600524902
63.648, -47.2313385009766
63.66, -47.2372169494629
63.672, -47.2423629760742
63.684, -47.2475051879883
63.696, -47.2526512145996
63.708, -47.2577972412109
63.72, -47.2636756896973
63.732, -47.2688217163086
63.744, -47.2739639282227
63.756, -47.279842376709
63.768, -47.2857246398926
63.78, -47.2901344299316
63.792, -47.2952766418457
63.804, -47.3011589050293
63.816, -47.3063011169434
63.828, -47.3114471435547
63.84, -47.3165893554688
63.852, -47.3209991455078
63.864, -47.3261451721191
63.876, -47.3305549621582
63.888, -47.3357009887695
63.9, -47.3401069641113
63.912, -47.3452529907227
63.924, -47.3496627807617
63.936, -47.355541229248
63.948, -47.3606872558594
63.96, -47.3665657043457
63.972, -47.372444152832
63.984, -47.3775901794434
63.996, -47.3834686279297
64.008, -47.388614654541
64.02, -47.3944931030273
64.032, -47.4011077880859
64.044, -47.4069862365723
64.056, -47.4121322631836
64.068, -47.4180107116699
64.08, -47.4231567382813
64.092, -47.4275665283203
64.104, -47.4327125549316
64.116, -47.438591003418
64.128, -47.443733215332
64.14, -47.4481430053711
64.152, -47.4540252685547
64.164, -47.4591674804688
64.176, -47.4643135070801
64.188, -47.4694557189941
64.2, -47.4753379821777
64.212, -47.4804801940918
64.224, -47.4863624572754
64.236, -47.4907722473145
64.248, -47.4959144592285
64.26, -47.5010604858398
64.272, -47.5069389343262
64.284, -47.5120849609375
64.296, -47.5172271728516
64.308, -47.5223731994629
64.32, -47.5275192260742
64.332, -47.5326614379883
64.344, -47.5378074645996
64.356, -47.5422172546387
64.368, -47.5466270446777
64.38, -47.5510368347168
64.392, -47.5554466247559
64.404, -47.5598564147949
64.416, -47.564998626709
64.428, -47.5701446533203
64.44, -47.5745544433594
64.452, -47.5789642333984
64.464, -47.5848426818848
64.476, -47.5892524719238
64.488, -47.5943984985352
64.5, -47.6002769470215
64.512, -47.6054191589355
64.524, -47.6105651855469
64.536, -47.6157112121582
64.548, -47.6208534240723
64.56, -47.6267356872559
64.572, -47.6318778991699
64.584, -47.6377563476563
64.596, -47.6429023742676
64.608, -47.6480484008789
64.62, -47.653190612793
64.632, -47.6590728759766
64.644, -47.6634826660156
64.656, -47.6686248779297
64.668, -47.673770904541
64.68, -47.6789131164551
64.692, -47.6847953796387
64.704, -47.690673828125
64.716, -47.6958198547363
64.728, -47.7016983032227
64.74, -47.7068405151367
64.752, -47.7127227783203
64.764, -47.7178649902344
64.776, -47.7230110168457
64.788, -47.728157043457
64.8, -47.7332992553711
64.812, -47.7391777038574
64.824, -47.745059967041
64.836, -47.7509384155273
64.848, -47.7568168640137
64.86, -47.7626991271973
64.872, -47.7678413391113
64.884, -47.7722511291504
64.896, -47.7773971557617
64.908, -47.7825393676758
64.92, -47.7876853942871
64.932, -47.7935638427734
64.944, -47.7987098693848
64.956, -47.8038520812988
64.968, -47.8089981079102
64.98, -47.8141441345215
64.992, -47.8185539245605
65.004, -47.8236961364746
65.016, -47.8281059265137
65.028, -47.833251953125
65.04, -47.8376617431641
65.052, -47.8428039550781
65.064, -47.8472137451172
65.076, -47.8523597717285
65.088, -47.8567695617676
65.1, -47.8611793518066
65.112, -47.8655891418457
65.124, -47.871467590332
65.136, -47.8751411437988
65.148, -47.8795509338379
65.16, -47.8846969604492
65.172, -47.8898429870605
65.184, -47.8949851989746
65.196, -47.9001312255859
65.208, -47.9060096740723
65.22, -47.9111557006836
65.232, -47.9162979125977
65.244, -47.9221801757813
65.256, -47.9287910461426
65.268, -47.9346733093262
65.28, -47.9405517578125
65.292, -47.9456977844238
65.304, -47.9523124694824
65.316, -47.9581909179688
65.328, -47.9640693664551
65.34, -47.9699478149414
65.352, -47.9750938415527
65.364, -47.9809722900391
65.376, -47.9853820800781
65.388, -47.9905281066895
65.4, -47.9956703186035
65.412, -48.0008163452148
65.424, -48.0059623718262
65.436, -48.0118408203125
65.448, -48.0169868469238
65.46, -48.0221290588379
65.472, -48.0272750854492
65.484, -48.0324172973633
65.496, -48.0368270874023
65.508, -48.0427093505859
65.52, -48.0485877990723
65.532, -48.0537338256836
65.544, -48.0581436157227
65.556, -48.064022064209
65.568, -48.068431854248
65.58, -48.0735740661621
65.592, -48.0779838562012
65.604, -48.0831298828125
65.616, -48.0890083312988
65.628, -48.0941543579102
65.64, -48.0992965698242
65.652, -48.1037063598633
65.664, -48.1081161499023
65.676, -48.1139984130859
65.688, -48.118408203125
65.7, -48.1235504150391
65.712, -48.1286964416504
65.724, -48.1338386535645
65.736, -48.1389846801758
65.748, -48.1448631286621
65.76, -48.1500091552734
65.772, -48.1551551818848
65.784, -48.1602973937988
65.796, -48.1654434204102
65.808, -48.1705856323242
65.82, -48.1757316589355
65.832, -48.1816101074219
65.844, -48.1867561340332
65.856, -48.1911659240723
65.868, -48.1963081359863
65.88, -48.2014541625977
65.892, -48.206600189209
65.904, -48.211009979248
65.916, -48.2161521911621
65.928, -48.2205619812012
65.94, -48.2264404296875
65.952, -48.2323226928711
65.964, -48.2374649047852
65.976, -48.2418746948242
65.988, -48.2477569580078
66.0, -48.2528991699219
66.012, -48.2580451965332
66.024, -48.2639236450195
66.036, -48.2690696716309
66.048, -48.2749481201172
66.06, -48.2808265686035
66.072, -48.2867088317871
66.084, -48.2925872802734
66.096, -48.299201965332
66.108, -48.3050804138184
66.12, -48.311695098877
66.132, -48.3168411254883
66.144, -48.3227195739746
66.156, -48.3285980224609
66.168, -48.3344764709473
66.18, -48.3403587341309
66.192, -48.3455009460449
66.204, -48.3506469726563
66.216, -48.3557891845703
66.228, -48.3601989746094
66.24, -48.3653450012207
66.252, -48.370491027832
66.264, -48.3763694763184
66.276, -48.3815155029297
66.288, -48.387393951416
66.3, -48.3932723999023
66.312, -48.3984184265137
66.324, -48.404296875
66.336, -48.4101753234863
66.348, -48.4160575866699
66.36, -48.421199798584
66.372, -48.4263458251953
66.384, -48.4314880371094
66.396, -48.4366340637207
66.408, -48.441780090332
66.42, -48.4461898803711
66.432, -48.4498634338379
66.444, -48.4535369873047
66.456, -48.4579467773438
66.468, -48.4623565673828
66.48, -48.4675025939941
66.492, -48.4719123840332
66.504, -48.4763221740723
66.516, -48.4807319641113
66.528, -48.4858741760254
66.54, -48.4910202026367
66.552, -48.496898651123
66.564, -48.5020446777344
66.576, -48.5071868896484
66.588, -48.5123329162598
66.6, -48.5174789428711
66.612, -48.5233573913574
66.624, -48.5284996032715
66.636, -48.5336456298828
66.648, -48.5395240783691
66.66, -48.5454063415527
66.672, -48.5512847900391
66.684, -48.5564270019531
66.696, -48.5615730285645
66.708, -48.5674514770508
66.72, -48.5733337402344
66.732, -48.5784759521484
66.744, -48.5836219787598
66.756, -48.5880317687988
66.768, -48.5931739807129
66.78, -48.597583770752
66.792, -48.6027297973633
66.804, -48.6071395874023
66.816, -48.6122856140137
66.828, -48.6166915893555
66.84, -48.6225738525391
66.852, -48.6277160644531
66.864, -48.6321258544922
66.876, -48.6365356445313
66.888, -48.6424179077148
66.9, -48.6475601196289
66.912, -48.6534385681152
66.924, -48.6585845947266
66.936, -48.6629943847656
66.948, -48.668140411377
66.96, -48.673282623291
66.972, -48.6784286499023
66.984, -48.6828384399414
66.996, -48.6872482299805
67.008, -48.6916580200195
67.02, -48.6960678100586
67.032, -48.7012100219727
67.044, -48.7056198120117
67.056, -48.710765838623
67.068, -48.7151756286621
67.08, -48.7203178405762
67.092, -48.7247276306152
67.104, -48.7298736572266
67.116, -48.7342834472656
67.128, -48.739429473877
67.14, -48.7453079223633
67.152, -48.7511863708496
67.164, -48.7578010559082
67.176, -48.7636795043945
67.188, -48.7695617675781
67.2, -48.7754402160645
67.212, -48.7805824279785
67.224, -48.7864646911621
67.236, -48.7923431396484
67.248, -48.7982215881348
67.26, -48.8041038513184
67.272, -48.8099822998047
67.284, -48.8151245117188
67.296, -48.8202705383301
67.308, -48.8246803283691
67.32, -48.8305587768555
67.332, -48.8349685668945
67.344, -48.8386459350586
67.356, -48.8430557250977
67.368, -48.8474617004395
67.38, -48.8518714904785
67.392, -48.8570175170898
67.404, -48.8614273071289
67.416, -48.8651008605957
67.428, -48.8687782287598
67.44, -48.8731880187988
67.452, -48.8775978088379
67.464, -48.882740020752
67.476, -48.8878860473633
67.488, -48.8922958374023
67.5, -48.8967056274414
67.512, -48.9018478393555
67.524, -48.9069938659668
67.536, -48.9121360778809
67.548, -48.9180183410645
67.56, -48.9238967895508
67.572, -48.9297752380371
67.584, -48.9356575012207
67.596, -48.941535949707
67.608, -48.9466781616211
67.62, -48.9525604248047
67.632, -48.958438873291
67.644, -48.9635848999023
67.656, -48.9687271118164
67.668, -48.9738731384277
67.68, -48.9790153503418
67.692, -48.9841613769531
67.704, -48.9885711669922
67.716, -48.9937171936035
67.728, -48.9981269836426
67.74, -49.0032691955566
67.752, -49.0076789855957
67.764, -49.012825012207
67.776, -49.0172348022461
67.788, -49.0216445922852
67.8, -49.0260543823242
67.812, -49.0311965942383
67.824, -49.0363426208496
67.836, -49.0414886474609
67.848, -49.0458946228027
67.86, -49.0510406494141
67.872, -49.0554504394531
67.884, -49.0605964660645
67.896, -49.0657386779785
67.908, -49.0716209411621
67.92, -49.0767631530762
67.932, -49.0819091796875
67.944, -49.0870513916016
67.956, -49.0929336547852
67.968, -49.0973434448242
67.98, -49.1032218933105
67.992, -49.1083679199219
68.004, -49.1135101318359
68.016, -49.1186561584473
68.028, -49.1245346069336
68.04, -49.1296806335449
68.052, -49.1355590820313
68.064, -49.1399688720703
68.076, -49.1451110839844
68.088, -49.1502571105957
68.1, -49.1546669006348
68.112, -49.1590766906738
68.124, -49.1634864807129
68.136, -49.167896270752
68.148, -49.172306060791
68.16, -49.1767158508301
68.172, -49.1818580627441
68.184, -49.1855354309082
68.196, -49.1899452209473
68.208, -49.1943550109863
68.22, -49.1994972229004
68.232, -49.2046432495117
68.244, -49.2097854614258
68.256, -49.2141952514648
68.268, -49.2193412780762
68.28, -49.2237510681152
68.292, -49.2288970947266
68.304, -49.2333068847656
68.316, -49.2384490966797
68.328, -49.243595123291
68.34, -49.2494735717773
68.352, -49.2546195983887
68.364, -49.2597618103027
68.376, -49.2649078369141
68.388, -49.2700538635254
68.4, -49.2744598388672
68.412, -49.2796058654785
68.424, -49.2840156555176
68.436, -49.2891616821289
68.448, -49.293571472168
68.46, -49.298713684082
68.472, -49.3038597106934
68.484, -49.3090019226074
68.496, -49.3134117126465
68.508, -49.3185577392578
68.52, -49.3244361877441
68.532, -49.3295822143555
68.544, -49.3339920043945
68.556, -49.3391342163086
68.568, -49.3442802429199
68.58, -49.3494262695313
68.592, -49.3545684814453
68.604, -49.3597145080566
68.616, -49.364860534668
68.628, -49.369270324707
68.64, -49.3736763000488
68.652, -49.3788223266602
68.664, -49.3832321166992
68.676, -49.3876419067383
68.688, -49.3913154602051
68.7, -49.3957252502441
68.712, -49.4001350402832
68.724, -49.4052810668945
68.736, -49.4096908569336
68.748, -49.4141006469727
68.76, -49.4185104370117
68.772, -49.4221839904785
68.784, -49.4265937805176
68.796, -49.4317398071289
68.808, -49.436882019043
68.82, -49.4420280456543
68.832, -49.4479064941406
68.844, -49.453052520752
68.856, -49.458194732666
68.868, -49.4648094177246
68.88, -49.4706878662109
68.892, -49.4765701293945
68.904, -49.4817123413086
68.916, -49.4875946044922
68.928, -49.4949417114258
68.94, -49.5008239746094
68.952, -49.5067024230957
68.964, -49.512580871582
68.976, -49.5191955566406
68.988, -49.5258102416992
69.0, -49.5316886901855
69.012, -49.5383033752441
69.024, -49.5434494018555
69.036, -49.5493278503418
69.048, -49.5544738769531
69.06, -49.5596160888672
69.072, -49.5647621154785
69.084, -49.5699043273926
69.096, -49.5750503540039
69.108, -49.579460144043
69.12, -49.5846061706543
69.132, -49.5890159606934
69.144, -49.5934257507324
69.156, -49.5978355407715
69.168, -49.6029777526855
69.18, -49.6088562011719
69.192, -49.6147384643555
69.204, -49.6206169128418
69.216, -49.6264953613281
69.228, -49.6323776245117
69.24, -49.6375198364258
69.252, -49.6419296264648
69.264, -49.6478080749512
69.276, -49.6522178649902
69.288, -49.6573638916016
69.3, -49.6617736816406
69.312, -49.6669158935547
69.324, -49.6713256835938
69.336, -49.6764717102051
69.348, -49.6808815002441
69.36, -49.6860275268555
69.372, -49.6919059753418
69.384, -49.6977844238281
69.396, -49.7021942138672
69.408, -49.7066040039063
69.42, -49.7110137939453
