% Measurement ID: 457
% Mode ID: 1
% Date and time: 2018-09-08 11:25:32
% Sample ID: 1333
% Measurement type: ringdown
% Frequency [Hz]: 288362.23
% Quality factor: 9139923.95514636
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
12.756, 47.48981845855698
12.762, 47.60152805328348
12.768, 47.686046485900675
12.774, 47.74410617828348
12.78, 47.77864826202378
12.786, 47.79114139556868
12.792, 47.79114139556868
12.798, 47.78305805206278
12.804, 47.757335548400675
12.81, 47.71471012115458
12.816, 47.656650428771776
12.822, 47.58388889312728
12.828, 47.496433143615576
12.834, 47.39721668243388
12.84, 47.28918064117418
12.846, 47.17379749298078
12.852, 47.05326831817608
12.858, 46.92906177520738
12.864, 46.80338657379128
12.87, 46.681388740539376
12.876, 46.56600177764878
12.882, 46.46090686798078
12.888, 46.37197864532458
12.894, 46.30436695098858
12.9, 46.26026905059798
12.906, 46.24410236358628
12.912, 46.26615131378158
12.918, 46.30363071441628
12.924, 46.35213840484598
12.93, 46.41019809722878
12.936, 46.47634113311748
12.942, 46.551303749084276
12.948, 46.63508594512918
12.954, 46.729160194396776
12.96, 46.83205020904528
12.966, 46.94229114532458
12.972, 47.05767429351788
12.978, 47.17452991485578
12.984, 47.28697574615458
12.99, 47.39060199737528
12.996, 47.483940010070576
13.002, 47.56184375762918
13.008, 47.62284076690658
13.014, 47.66767490386948
13.02, 47.69927585601788
13.026, 47.71838367462138
13.032, 47.72720325469958
13.038, 47.728671913146776
13.044, 47.727939491271776
13.05, 47.721324806213175
13.056, 47.70589054107648
13.062, 47.680900459289376
13.068, 47.64268482208238
13.074, 47.58683002471908
13.08, 47.51113117217998
13.086, 47.41559207916238
13.092, 47.30314624786358
13.098, 47.17747104644758
13.104, 47.04591739654528
13.11, 46.913627510070576
13.116, 46.78501499176008
13.122, 46.66521823883038
13.128, 46.55277622222878
13.134, 46.449149971008076
13.14, 46.35360706329328
13.146, 46.26321018218978
13.152, 46.17795551300028
13.158, 46.09931934356668
13.164, 46.03023517608628
13.17, 45.97438037872298
13.176, 45.93689716339098
13.182, 45.93322360992418
13.188, 45.97070682525618
13.194, 46.033176307678076
13.2, 46.11769092559798
13.206, 46.21543872833238
13.212, 46.31612384796128
13.218, 46.408725624084276
13.224, 46.480014686584276
13.23, 46.51896656036358
13.236, 46.52337635040268
13.242, 46.51382434844958
13.248, 46.45576465606668
13.254, 46.336704139709276
13.26, 46.15517414092998
13.266, 45.91264331817608
13.272, 45.612789039611684
13.278, 45.26810825347877
13.284, 44.889613990783474
13.29, 44.499362831115576
13.296, 44.118663673400675
13.302, 43.76957309722877
13.308, 43.47853458404528
13.314, 43.26834476470928
13.32, 43.15295780181867
13.326, 43.22938907623278
13.332, 43.41018283843978
13.338, 43.665210609435874
13.344, 43.97755802154528
13.35, 44.32297885894758
13.356, 44.683833961486684
13.362, 45.041744117736684
13.368, 45.38275516509988
13.374, 45.69951236724838
13.38, 45.986137275695576
13.386, 46.23895633697488
13.392, 46.46311176300028
13.398, 46.657871131896776
13.404, 46.82837665557848
13.41, 46.97756946563708
13.416, 47.10618198394758
13.422, 47.21936023712138
13.428, 47.31490314483628
13.434, 47.39280689239488
13.44, 47.45086658477768
13.446, 47.48614490509018
13.452, 47.49496448516828
13.458, 47.49422824859598
13.464, 47.471446876525675
13.47, 47.41411960601788
13.476, 47.32004917144758
13.482, 47.18996417999248
13.488, 47.02607334136948
13.494, 46.83866489410378
13.5, 46.63876331329328
13.506, 46.43959415435778
13.512, 46.26026905059798
13.518, 46.116222267150675
13.524, 46.01994693756088
13.53, 45.997897987365576
13.536, 46.06624591827378
13.542, 46.17207706451398
13.548, 46.30216205596908
13.554, 46.44179904937728
13.56, 46.57555759429918
13.566, 46.69241321563708
13.572, 46.78501499176008
13.578, 46.85115802764878
13.584, 46.89231479644758
13.59, 46.91215885162338
13.596, 46.91803730010968
13.602, 46.91803730010968
13.608, 46.91509998321518
13.614, 46.90848529815658
13.62, 46.90039813995348
13.626, 46.89305103301988
13.632, 46.88570011138898
13.638, 46.87688053131088
13.644, 46.86732852935778
13.65, 46.85777271270738
13.656, 46.84822071075418
13.662, 46.841606025695576
13.668, 46.83719623565658
13.674, 46.83351886749248
13.68, 46.82543552398668
13.686, 46.80338657379128
13.692, 46.757823829650675
13.698, 46.67771518707258
13.704, 46.55350864410378
13.71, 46.37712467193588
13.716, 46.14709079742418
13.722, 45.87001789092998
13.728, 45.555469398498374
13.734, 45.22253787994367
13.74, 44.89549625396708
13.746, 44.59784305572488
13.752, 44.356052284240576
13.758, 44.185542945861684
13.764, 44.09808719634988
13.77, 44.176723365783474
13.776, 44.32371128082258
13.782, 44.52655399322488
13.788, 44.76761234283428
13.794, 45.029987220763985
13.8, 45.29750431060778
13.806, 45.55326450347877
13.812, 45.78329456329328
13.818, 45.97805393218978
13.824, 46.12504184722878
13.83, 46.21911228179918
13.836, 46.25659549713118
13.842, 46.25806415557848
13.848, 46.24116123199448
13.854, 46.17869174957258
13.86, 46.08168018341048
13.866, 45.96556079864488
13.872, 45.84944141387918
13.878, 45.75095737457258
13.884, 45.68334568023668
13.89, 45.67526233673078
13.896, 45.73184955596908
13.902, 45.81783664703348
13.908, 45.92073047637918
13.914, 46.02949893951398
13.92, 46.13165653228738
13.926, 46.22131717681868
13.932, 46.29187381744368
13.938, 46.34478748321518
13.944, 46.38079822540268
13.95, 46.40505207061748
13.956, 46.42195499420148
13.962, 46.43885791778548
13.968, 46.46017444610578
13.974, 46.48883426666238
13.98, 46.52631748199448
13.986, 46.57188404083238
13.992, 46.62332904815658
13.998, 46.67697895050028
14.004, 46.729160194396776
14.01, 46.77693164825418
14.016, 46.81735218048078
14.022, 46.84895313262918
14.028, 46.87320697784408
14.034, 46.890109901428076
14.04, 46.90333927154528
14.046, 46.91215885162338
14.052, 46.91803730010968
14.058, 46.91877353668198
14.064, 46.91803730010968
14.07, 46.91069019317608
14.076, 46.889377479553076
14.082, 46.84968936920148
14.088, 46.78501499176008
14.094, 46.69020832061748
14.1, 46.56600177764878
14.106, 46.41313541412338
14.112, 46.23969257354718
14.118, 46.05522144317608
14.124, 45.87075412750228
14.13, 45.700248603820576
14.136, 45.55179203033428
14.142, 45.43272769927958
14.148, 45.34601200103738
14.154, 45.290157203674184
14.16, 45.260753517150675
14.166, 45.26516330718978
14.172, 45.28941715240458
14.178, 45.32175815582258
14.184, 45.35997379302958
14.19, 45.40407169342028
14.196, 45.45257175445538
14.202, 45.50328433990458
14.208, 45.556201820373374
14.214, 45.611324195861684
14.22, 45.66570652008038
14.226, 45.71421039581278
14.232, 45.75242984771708
14.238, 45.77374256134018
14.244, 45.77521121978738
14.25, 45.77006900787338
14.256, 45.736259346008076
14.262, 45.67085254669168
14.268, 45.576045875549184
14.274, 45.462131385803076
14.28, 45.34086215972877
14.286, 45.23135746002178
14.292, 45.15124881744367
14.298, 45.127735023498374
14.304, 45.19314182281478
14.31, 45.29897678375228
14.316, 45.43053043365458
14.322, 45.567958717345974
14.328, 45.69289768218978
14.334, 45.78770435333238
14.34, 45.84503162384018
14.346, 45.860465888976876
14.352, 45.85972965240458
14.358, 45.83621204376208
14.364, 45.78108966827378
14.37, 45.70980442047098
14.376, 45.63483798980698
14.382, 45.570163612365576
14.388, 45.52460086822488
14.394, 45.504756813049184
14.4, 45.52460086822488
14.406, 45.55399692535377
14.412, 45.58339298248278
14.418, 45.602504615783474
14.424, 45.606174354553076
14.43, 45.603969459533474
14.436, 45.581920509338175
14.442, 45.531215553283474
14.448, 45.449634437560874
14.454, 45.33792484283428
14.46, 45.19534671783428
14.466, 45.02704990386948
14.472, 44.83375919342028
14.478, 44.62282932281478
14.484, 44.39793766021708
14.49, 44.165698890685874
14.496, 43.93125522613508
14.502, 43.69754398345928
14.508, 43.46898258209208
14.514, 43.251438026428076
14.52, 43.04492557525617
14.526, 42.856044654845974
14.532, 42.691417579650675
14.538, 42.559863929748374
14.544, 42.46947086334208
14.55, 42.442272071838175
14.556, 42.512096290588175
14.562, 42.631885414123374
14.568, 42.79210269927958
14.574, 42.98098361968978
14.58, 43.185298805236684
14.586, 43.390346412658474
14.592, 43.58730686187728
14.598, 43.76662815093978
14.604, 43.926113014220974
14.61, 44.06207645416238
14.616, 44.173786048888985
14.622, 44.26344669342028
14.628, 44.328853492736684
14.634, 44.37074649810778
14.64, 44.387653236388985
14.646, 44.387653236388985
14.652, 44.378833656310874
14.658, 44.34723270416238
14.664, 44.30019748687728
14.67, 44.245075111388985
14.676, 44.18848026275617
14.682, 44.142185096740576
14.688, 44.11131656646708
14.694, 44.10102451324448
14.7, 44.112789039611684
14.706, 44.12527835845928
14.712, 44.13189304351788
14.718, 44.13189304351788
14.724, 44.12675083160377
14.73, 44.11131656646708
14.736, 44.09000003814678
14.742, 44.070896034240576
14.748, 44.077510719299184
14.754, 44.112789039611684
14.76, 44.16937625884988
14.766, 44.24213779449448
14.772, 44.322238807678076
14.778, 44.40088260650617
14.784, 44.471431617736684
14.79, 44.52875888824448
14.796, 44.57212436676008
14.802, 44.602252845763985
14.808, 44.62209690093978
14.814, 44.63238895416238
14.82, 44.63532627105698
14.826, 44.63532627105698
14.832, 44.63238895416238
14.838, 44.62430179595928
14.844, 44.614009742736684
14.85, 44.605930213928076
14.856, 44.62062442779528
14.862, 44.66251743316627
14.868, 44.73748386383038
14.874, 44.85065830230698
14.88, 45.00426090240458
14.886, 45.19314182281478
14.892, 45.41215122222877
14.898, 45.648067359924184
14.904, 45.89206684112528
14.91, 46.13018787384018
14.916, 46.34846103668198
14.922, 46.54027927398668
14.928, 46.69535053253158
14.934, 46.80779636383038
14.94, 46.872470741271776
14.946, 46.88790500640848
14.952, 46.88643634796128
14.958, 46.84895313262918
14.964, 46.76149738311748
14.97, 46.62700260162338
14.976, 46.449149971008076
14.982, 46.23675144195538
14.988, 45.99569309234598
14.994, 45.73993671417218
15.0, 45.48050296783428
15.006, 45.22768772125228
15.012, 44.993976478576485
15.018, 44.784519081115576
15.024, 44.60078037261948
15.03, 44.44203556060778
15.036, 44.30019748687728
15.042, 44.17010868072488
15.048, 44.04516971588117
15.054, 43.91949832916238
15.06, 43.79088199615458
15.066, 43.66226566314678
15.072, 43.536594276428076
15.078, 43.41826999664288
15.084, 43.308765296935874
15.09, 43.210285072326485
15.096, 43.12062442779528
15.102, 43.036105995178076
15.108, 42.95379245758038
15.114, 42.87074649810778
15.12, 42.782550697326485
15.126, 42.68921268463117
15.132, 42.58632266998278
15.138, 42.472408180236684
15.144, 42.344531898498374
15.15, 42.19680393218978
15.156, 42.03071201324448
15.162, 41.84256351470928
15.168, 41.63825595855698
15.174, 41.430271034240576
15.18, 41.22963321685778
15.186, 41.05765140533428
15.192, 40.931247596740576
15.198, 40.860690956115576
15.204, 40.890827064513985
15.21, 40.97019565582258
15.216, 41.06426609039288
15.222, 41.15466678619367
15.228, 41.22227848052958
15.234, 41.25461948394758
15.24, 41.25608432769758
15.246, 41.24726474761948
15.252, 41.20758426666238
15.258, 41.14805210113508
15.264, 41.08705509185778
15.27, 41.04736698150617
15.276, 41.096607093810874
15.282, 41.203906898498374
15.288, 41.367061500549184
15.294, 41.57578647613508
15.3, 41.820522193908474
15.306, 42.08729923248278
15.312, 42.36143100738508
15.318, 42.63556278228738
15.324, 42.894992713928076
15.33, 43.13825595855698
15.336, 43.35947788238508
15.342, 43.55423343658428
15.348, 43.72768009185778
15.354, 43.879810218810874
15.36, 44.01430118560778
15.366, 44.13703525543198
15.372, 44.248752479553076
15.378, 44.353847389220974
15.384, 44.45379245758038
15.39, 44.54860294342028
15.396, 44.637531166076485
15.402, 44.720577125549184
15.408, 44.795543556213175
15.414, 44.86095035552958
15.42, 44.91680515289288
15.426, 44.96458042144758
15.432, 45.00426090240458
15.438, 45.03807437896708
15.444, 45.068202857970974
15.45, 45.09539402008038
15.456, 45.117442970275675
15.462, 45.128467445373374
15.468, 45.129199867248374
15.474, 45.12112033843978
15.48, 45.08363712310778
15.486, 45.00352848052958
15.492, 44.86903751373278
15.498, 44.66913211822488
15.504, 44.398677711486684
15.51, 44.05398929595928
15.516, 43.640224342345974
15.522, 43.17206943511948
15.528, 42.65981662750228
15.534, 42.12771976470928
15.54, 41.60150516509988
15.546, 41.10028446197488
15.552, 40.64976108551008
15.558, 40.25950992584208
15.564, 39.940547828674184
15.57, 39.693614845275675
15.576, 39.50767124176008
15.582, 39.373180274963175
15.588, 39.27543247222877
15.594, 39.19826877593978
15.6, 39.133594398498374
15.606, 39.076267127990576
15.612, 39.03216922759988
15.618, 39.039516334533474
15.624, 39.135791664123374
15.63, 39.321002845763985
15.636, 39.607623939513985
15.642, 39.99273288726788
15.648, 40.46235263824448
15.654, 40.989307289123374
15.66, 41.537570838928076
15.666, 42.080684547424184
15.672, 42.583385353088175
15.678, 43.02801883697488
15.684, 43.39915836334208
15.69, 43.68872440338117
15.696, 43.89818180084208
15.702, 44.031940345763985
15.708, 44.10029209136948
15.714, 44.11499393463117
15.72, 44.113521461486684
15.726, 44.081920509338175
15.732, 44.01577365875228
15.738, 43.923908119201485
15.744, 43.818813209533474
15.75, 43.70856845855698
15.756, 43.602741127013985
15.762, 43.50867069244367
15.768, 43.43223178863508
15.774, 43.37417209625228
15.78, 43.33081424713117
15.786, 43.29921329498278
15.792, 43.272754554748374
15.798, 43.248500709533474
15.804, 43.22497928619367
15.81, 43.20440280914288
15.816, 43.19705570220928
15.822, 43.227184181213175
15.828, 43.286716346740576
15.834, 43.37711704254127
15.84, 43.496173744201485
15.846, 43.638751869201485
15.852, 43.796764259338175
15.858, 43.959918861388985
15.864, 44.117198829650675
15.87, 44.26491916656478
15.876, 44.39573276519758
15.882, 44.505977516174184
15.888, 44.592700843810874
15.894, 44.653697853088175
15.9, 44.68750370025617
15.906, 44.69191349029528
15.912, 44.68750370025617
15.918, 44.649288063049184
15.924, 44.56330478668198
15.93, 44.42072666168198
15.936, 44.214206581115576
15.942, 43.939342384338175
15.948, 43.602741127013985
15.954, 43.211017494201485
15.96, 42.786960487365576
15.966, 42.36290348052958
15.972, 41.96970737457258
15.978, 41.645603065490576
15.984, 41.41556919097877
15.99, 41.29283512115458
15.996, 41.36558902740458
16.002, 41.52875125884988
16.008, 41.74628818511948
16.014, 41.99396121978738
16.02, 42.246784095763985
16.026, 42.48269260406478
16.032, 42.68186557769758
16.038, 42.82664859771708
16.044, 42.904552345275675
16.05, 42.917041664123374
16.056, 42.90969455718978
16.062, 42.84208286285377
16.068, 42.70905673980698
16.074, 42.53120029449448
16.08, 42.329830055236684
16.086, 42.13507450103738
16.092, 41.977062110900675
16.098, 41.87710941314678
16.104, 41.88666141509988
16.11, 41.98661411285377
16.116, 42.130664710998374
16.122, 42.30043399810778
16.128, 42.47902286529528
16.134, 42.656139259338175
16.14, 42.821498756408474
16.146, 42.97069156646708
16.152, 43.10224521636948
16.158, 43.213954811095974
16.164, 43.30656040191627
16.17, 43.379321937560874
16.176, 43.43370426177958
16.182, 43.471187477111684
16.188, 43.49396884918198
16.194, 43.50426090240458
16.2, 43.50572574615458
16.206, 43.50572574615458
16.212, 43.500583534240576
16.218, 43.48955905914288
16.224, 43.46824253082258
16.23, 43.43297183990458
16.236, 43.37711704254127
16.242, 43.292598609924184
16.248, 43.17206943511948
16.254, 43.00964725494367
16.26, 42.80239475250228
16.266, 42.55177677154528
16.272, 42.26147830963117
16.278, 41.94766605377178
16.284, 41.62282169342028
16.29, 41.30826938629127
16.296, 41.03046024322488
16.302, 40.80997837066627
16.308, 40.66373050689678
16.314, 40.610080604553076
16.32, 40.69018924713117
16.326, 40.819538002013985
16.332, 40.97313297271708
16.338, 41.13041294097877
16.344, 41.27005374908428
16.35, 41.372203712463175
16.356, 41.427326087951485
16.362, 41.43541324615458
16.368, 41.428798561095974
16.374, 41.37588108062728
16.38, 41.27151859283428
16.386, 41.12600315093978
16.392, 40.95109165191627
16.398, 40.759273414611684
16.404, 40.56451023101788
16.41, 40.37710178375228
16.416, 40.20806491851788
16.422, 40.062549476623374
16.428, 39.939815406799184
16.434, 39.83986270904528
16.44, 39.75975406646708
16.446, 39.69287479400617
16.452, 39.63628757476788
16.458, 39.586315040588175
16.464, 39.54368198394758
16.47, 39.505466346740576
16.476, 39.47239292144758
16.482, 39.44667423248278
16.488, 39.42683017730698
16.494, 39.41066349029528
16.5, 39.398898963928076
16.506, 39.38861454009988
16.512, 39.37832248687728
16.518, 39.36729801177958
16.524, 39.357013587951485
16.53, 39.34745395660377
16.536, 39.337901954650675
16.542, 39.323940162658474
16.548, 39.302623634338175
16.554, 39.26955020904528
16.56, 39.218845252990576
16.566, 39.155635719299184
16.572, 39.08949649810778
16.578, 39.04246128082258
16.584, 39.12109745025617
16.59, 39.30703342437728
16.596, 39.61497104644758
16.602, 40.038295631408474
16.608, 40.560840492248374
16.614, 41.145847206115576
16.62, 41.751438026428076
16.626, 42.345264320373374
16.632, 42.891322975158474
16.638, 43.36168277740458
16.644, 43.74237430572488
16.65, 44.021655921935874
16.656, 44.20318210601788
16.662, 44.29358280181867
16.668, 44.30901706695538
16.674, 44.30607212066627
16.68, 44.25535953521708
16.686, 44.15687931060778
16.692, 44.023120765685874
16.698, 43.86069858551008
16.704, 43.67182529449448
16.71, 43.45502079009988
16.716, 43.210285072326485
16.722, 42.940563087463175
16.728, 42.65393436431867
16.734, 42.369518165588175
16.74, 42.109348182678076
16.746, 41.902828102111684
16.752, 41.77274692535377
16.758, 41.77715671539288
16.764, 41.89915836334208
16.77, 42.073337440490576
16.776, 42.27177036285377
16.782, 42.471675758361684
16.788, 42.650264625549184
16.794, 42.79137027740458
16.8, 42.891322975158474
16.806, 42.94717777252178
16.812, 42.961139564513985
16.818, 42.960407142638985
16.824, 42.93468082427958
16.83, 42.87221134185778
16.836, 42.77740848541238
16.842, 42.654674415588175
16.848, 42.51062381744367
16.854, 42.356288795470974
16.86, 42.20709598541238
16.866, 42.083629493713175
16.872, 41.999843482970974
16.878, 41.998371009826485
16.884, 42.073337440490576
16.89, 42.17255008697488
16.896, 42.26883304595928
16.902, 42.33130252838117
16.908, 42.34085453033428
16.914, 42.33130252838117
16.92, 42.24531162261948
16.926, 42.060108070373374
16.932, 41.77347934722877
16.938, 41.396457557678076
16.944, 40.95843875884988
16.95, 40.49322116851788
16.956, 40.046382789611684
16.962, 39.65098941802958
16.968, 39.338634376525675
16.974, 39.122569923400675
16.98, 38.991748695373374
16.986, 38.92560184478738
16.992, 38.894733314513985
16.998, 38.86754215240458
17.004, 38.82050693511948
17.01, 38.743335609435874
17.016, 38.64118564605698
17.022, 38.536823158263985
17.028, 38.48022830963117
17.034, 38.61472690582258
17.04, 38.89106357574448
17.046, 39.30482852935778
17.052, 39.83472049713117
17.058, 40.43736637115458
17.064, 41.062061195373374
17.07, 41.67499912261948
17.076, 42.23281467437728
17.082, 42.71787631988508
17.088, 43.11106479644758
17.094, 43.40724552154528
17.1, 43.608615760803076
17.106, 43.721797828674184
17.112, 43.75487125396708
17.118, 43.75487125396708
17.124, 43.71959293365458
17.13, 43.62479007720928
17.136, 43.48073947906478
17.142, 43.297008399963175
17.148, 43.083141212463175
17.154, 42.84795749664288
17.16, 42.60175693511948
17.166, 42.354816322326485
17.172, 42.116695289611684
17.178, 41.902828102111684
17.184, 41.724239234924184
17.19, 41.595630531310874
17.196, 41.524341468810874
17.202, 41.56696689605698
17.208, 41.66397464752178
17.214, 41.787448768615576
17.22, 41.91605747222877
17.226, 42.024097328185874
17.232, 42.09023654937728
17.238, 42.10200107574448
17.244, 42.096851234435874
17.25, 42.037326698303076
17.256, 41.91164768218978
17.262, 41.72571170806867
17.268, 41.49714267730698
17.274, 41.248004798888985
17.28, 40.99738681793198
17.286, 40.76735294342028
17.292, 40.575534706115576
17.298, 40.431491737365576
17.304, 40.34476840972877
17.31, 40.33888614654528
17.316, 40.40649784088117
17.322, 40.509395484924184
17.328, 40.63065708160377
17.334, 40.759273414611684
17.34, 40.882739906310874
17.346, 40.99224460601788
17.352, 41.086315040588175
17.358, 41.16569126129127
17.364, 41.23257053375228
17.37, 41.29356754302958
17.376, 41.34868991851788
17.382, 41.40013492584208
17.388, 41.44496524810778
17.394, 41.47951114654528
17.4, 41.502292518615576
17.406, 41.514049415588175
17.412, 41.51919162750228
17.418, 41.524341468810874
17.424, 41.538303260803076
17.43, 41.56549442291238
17.436, 41.606655006408474
17.442, 41.65442264556867
17.448, 41.69411075592028
17.454, 41.70954502105698
17.46, 41.70954502105698
17.466, 41.680148963928076
17.472, 41.58827579498278
17.478, 41.42218387603738
17.484, 41.17377079009988
17.49, 40.84305179595928
17.496, 40.438106422424184
17.502, 39.967006568908474
17.508, 39.44740665435778
17.514, 38.88959110259988
17.52, 38.30899417877178
17.526, 37.72545230865458
17.532, 37.145587806701485
17.538, 36.59291446685778
17.544, 36.087276344299184
17.55, 35.64117038726788
17.556, 35.27444065093978
17.562, 34.99001682281478
17.568, 34.78791416168198
17.574, 34.65636051177958
17.58, 34.577716712951485
17.586, 34.53876865386948
17.592, 34.58948123931867
17.598, 34.71662509918198
17.604, 34.95400608062728
17.61, 35.331760292053076
17.616, 35.85944736480698
17.622, 36.52824008941627
17.628, 37.298457984924184
17.634, 38.13187015533428
17.64, 38.970432167053076
17.646, 39.75975406646708
17.652, 40.466762428283474
17.658, 41.061328773498374
17.664, 41.52286899566627
17.67, 41.85138309478738
17.676, 42.05055606842028
17.682, 42.143154029845974
17.688, 42.156383399963175
17.694, 42.151241188049184
17.7, 42.10273349761948
17.706, 42.02335727691627
17.712, 41.93296421051008
17.718, 41.83742130279528
17.724, 41.73379886627178
17.73, 41.61179721832258
17.736, 41.45525730133038
17.742, 41.250209693908474
17.748, 40.99297702789288
17.754, 40.681369667053076
17.76, 40.33006656646708
17.766, 39.96186435699448
17.772, 39.611301307678076
17.778, 39.312915687560874
17.784, 39.09096134185778
17.79, 38.966022377013985
17.796, 39.01453006744367
17.802, 39.16740024566627
17.808, 39.38567722320538
17.814, 39.65024936676008
17.82, 39.944225196838175
17.826, 40.25730503082258
17.832, 40.57994449615458
17.838, 40.90405643463117
17.844, 41.22668827056867
17.85, 41.54198062896708
17.856, 41.85138309478738
17.862, 42.15417850494367
17.868, 42.452564125060874
17.874, 42.750209693908474
17.88, 43.05006778717028
17.886, 43.34991825103738
17.892, 43.65271366119367
17.898, 43.951099281310874
17.904, 44.23993289947488
17.91, 44.505977516174184
17.916, 44.735278968810874
17.922, 44.91901004791238
17.928, 45.04394901275617
17.934, 45.100543861388985
17.94, 45.103481178283474
17.946, 45.08436954498278
17.952, 44.99029911041238
17.958, 44.817592506408474
17.964, 44.56403720855698
17.97, 44.23037326812728
17.976, 43.80999362945538
17.982, 43.30215061187728
17.988, 42.69582736968978
17.994, 41.98440921783428
18.0, 41.16128147125228
18.006, 40.20880496978738
18.012, 39.12036502838117
18.018, 37.886402015685874
18.024, 36.47679508209208
18.03, 34.87169254302958
18.036, 33.00568759918198
18.042, 30.807491188049184
18.048, 28.19773471832258
18.054, 25.077930335998374
18.06, 21.625194435119482
18.066, 18.787608985900675
18.072, 18.382655982970974
18.078, 20.512500648498374
18.084, 23.266307716369482
18.09, 26.185481910705377
18.096, 29.044383888244482
18.102, 31.670307044982778
18.108, 34.01916873931867
18.114, 36.05714786529528
18.12, 37.779102210998374
18.126, 39.218105201720974
18.132, 40.38885868072488
18.138, 41.31488407134988
18.144, 42.03071201324448
18.15, 42.55251682281478
18.156, 42.90307987213117
18.162, 43.094165687560874
18.168, 43.140460853576485
18.174, 43.13825595855698
18.18, 43.04565799713117
18.186, 42.82664859771708
18.192, 42.500331764220974
18.198, 42.08803165435778
18.204, 41.62943637847877
18.21, 41.16569126129127
18.216, 40.751186256408474
18.222, 40.430751686095974
18.228, 40.239673500060874
18.234, 40.29332340240458
18.24, 40.51894748687728
18.246, 40.84525669097877
18.252, 41.249469642638985
18.258, 41.69998538970928
18.264, 42.17181766509988
18.27, 42.651729469299184
18.276, 43.11767948150617
18.282, 43.559375648498374
18.288, 43.962856178283474
18.294, 44.315631752013985
18.3, 44.61621463775617
18.306, 44.85947788238508
18.312, 45.046153907775675
18.318, 45.184322242736684
18.324, 45.279132728576485
18.33, 45.33939731597877
18.336, 45.37393558502178
18.342, 45.387897377013985
18.348, 45.388637428283474
18.354, 45.38569248199448
18.36, 45.37099826812728
18.366, 45.342334632873374
18.372, 45.30117404937728
18.378, 45.246791725158474
18.384, 45.18064487457258
18.39, 45.106418495178076
18.396, 45.02630985259988
18.402, 44.94399631500228
18.408, 44.86462772369367
18.414, 44.78966129302958
18.42, 44.72278202056867
18.426, 44.664722328185874
18.432, 44.616954689025675
18.438, 44.57947147369367
18.444, 44.55080783843978
18.45, 44.52949131011948
18.456, 44.510387306213175
18.462, 44.485401039123374
18.468, 44.44865024566627
18.474, 44.38691318511948
18.48, 44.291377906799184
18.486, 44.154674415588175
18.492, 43.96800601959208
18.498, 43.72327030181867
18.504, 43.41900241851788
18.51, 43.04565799713117
18.516, 42.60028446197488
18.522, 42.07847965240458
18.528, 41.467746620178076
18.534, 40.77176273345928
18.54, 39.98978794097877
18.546, 39.143146400451485
18.552, 38.28106296539288
18.558, 37.466022377013985
18.564, 36.79796207427958
18.57, 36.360675697326485
18.576, 36.34671390533428
18.582, 36.73622501373278
18.588, 37.298457984924184
18.594, 37.94813907623278
18.6, 38.61545932769758
18.606, 39.22839725494367
18.612, 39.73329532623278
18.618, 40.10223758697488
18.624, 40.311694984435874
18.63, 40.360202674865576
18.636, 40.35505283355698
18.642, 40.23158634185778
18.648, 39.95818698883038
18.654, 39.55691135406478
18.66, 39.06597507476788
18.666, 38.528003578185874
18.672, 37.99811161041238
18.678, 37.53363407134988
18.684, 37.172778968810874
18.69, 36.942745094299184
18.696, 36.886157875060874
18.702, 37.02212131500228
18.708, 37.23010623931867
18.714, 37.47998416900617
18.72, 37.74456394195538
18.726, 38.006198768615576
18.732, 38.250934486388985
18.738, 38.47435367584208
18.744, 38.680133705138985
18.75, 38.87121952056867
18.756, 39.06156528472877
18.762, 39.260738258361684
18.768, 39.475337867736684
18.774, 39.71271884918198
18.78, 39.967746620178076
18.786, 40.23379123687728
18.792, 40.498371009826485
18.798, 40.74309909820538
18.804, 40.95623386383038
18.81, 41.122325782775675
18.816, 41.23109806060778
18.822, 41.28107822418198
18.828, 41.286220436095974
18.834, 41.27813327789288
18.84, 41.23183811187728
18.846, 41.15393436431867
18.852, 41.06353366851788
18.858, 40.97166812896708
18.864, 40.88788211822488
18.87, 40.81659305572488
18.876, 40.75780094146708
18.882, 40.70929325103738
18.888, 40.66666782379127
18.894, 40.62697971343978
18.9, 40.585826759338175
18.906, 40.538051490783474
18.912, 40.478526954650675
18.918, 40.39841831207258
18.924, 40.288913612365576
18.93, 40.14118564605698
18.936, 39.944957618713175
18.942, 39.693614845275675
18.948, 39.38788211822488
18.954, 39.02555454254127
18.96, 38.61766422271708
18.966, 38.17449558258038
18.972, 37.715900306701485
18.978, 37.26538455963117
18.984, 36.83838260650617
18.99, 36.46062839508038
18.996, 36.151218299865576
19.002, 35.92045200347877
19.008, 35.77787387847877
19.014, 35.74700534820538
19.02, 35.84401309967028
19.026, 36.00129306793198
19.032, 36.20707309722877
19.038, 36.44665897369367
19.044, 36.71050632476788
19.05, 36.98537052154528
19.056, 37.25950229644758
19.062, 37.52040470123278
19.068, 37.753383522033474
19.074, 37.94299686431867
19.08, 38.072345619201485
19.086, 38.123790626525675
19.092, 38.124523048400675
19.098, 38.084834938049184
19.104, 37.945934181213175
19.11, 37.70413578033428
19.116, 37.371211891174184
19.122, 36.97655094146708
19.128, 36.55617130279528
