% Measurement ID: 1352
% Mode ID: 3
% Date and time: 2019-04-27 10:06:28
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634154.89
% Quality factor: 67740004.720286
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.568, -40.1049346923828
26.58, -40.1159591674805
26.592, -40.1321296691895
26.604, -40.1490325927734
26.616, -40.1659355163574
26.628, -40.1813697814941
26.64, -40.1931266784668
26.652, -40.2012138366699
26.664, -40.2048873901367
26.676, -40.2019462585449
26.688, -40.1960678100586
26.7, -40.1879844665527
26.712, -40.1799011230469
26.724, -40.1703453063965
26.736, -40.1600570678711
26.748, -40.1490325927734
26.76, -40.1380081176758
26.772, -40.1255149841309
26.784, -40.1108169555664
26.796, -40.0975875854492
26.808, -40.0828895568848
26.82, -40.0696601867676
26.832, -40.0586357116699
26.844, -40.0505523681641
26.856, -40.046875
26.868, -40.046142578125
26.88, -40.0476112365723
26.892, -40.0527572631836
26.904, -40.063777923584
26.916, -40.0792121887207
26.928, -40.0983200073242
26.94, -40.1189002990723
26.952, -40.1409492492676
26.964, -40.1629943847656
26.976, -40.1835746765137
26.988, -40.2019462585449
27.0, -40.2188529968262
27.012, -40.2342834472656
27.024, -40.2489852905273
27.036, -40.2644157409668
27.048, -40.2791175842285
27.06, -40.293815612793
27.072, -40.3077774047852
27.084, -40.3202705383301
27.096, -40.3312950134277
27.108, -40.3401145935059
27.12, -40.3467292785645
27.132, -40.3518753051758
27.144, -40.3562850952148
27.156, -40.3606948852539
27.168, -40.3643684387207
27.18, -40.3680419921875
27.192, -40.370246887207
27.204, -40.3687782287598
27.216, -40.3628997802734
27.228, -40.3548126220703
27.24, -40.3445243835449
27.252, -40.3342361450195
27.264, -40.3283576965332
27.276, -40.3268852233887
27.288, -40.3268852233887
27.3, -40.3327674865723
27.312, -40.3459968566895
27.324, -40.3680419921875
27.336, -40.3974418640137
27.348, -40.4327163696289
27.36, -40.4724044799805
27.372, -40.5113563537598
27.384, -40.5473670959473
27.396, -40.5774993896484
27.408, -40.5988121032715
27.42, -40.6098365783691
27.432, -40.601016998291
27.444, -40.5848503112793
27.456, -40.5635375976563
27.468, -40.5385475158691
27.48, -40.512825012207
27.492, -40.4885711669922
27.504, -40.4672584533691
27.516, -40.4488868713379
27.528, -40.4341888427734
27.54, -40.4231643676758
27.552, -40.4165496826172
27.564, -40.4143447875977
27.576, -40.4136085510254
27.588, -40.4150810241699
27.6, -40.4216918945313
27.612, -40.4334526062012
27.624, -40.4496192932129
27.636, -40.4709358215332
27.648, -40.4966583251953
27.66, -40.5267906188965
27.672, -40.5605964660645
27.684, -40.596607208252
27.696, -40.6348266601563
27.708, -40.6730422973633
27.72, -40.7119941711426
27.732, -40.7487411499023
27.744, -40.7825469970703
27.756, -40.8141479492188
27.768, -40.8413429260254
27.78, -40.8663291931152
27.792, -40.8913192749023
27.804, -40.919979095459
27.816, -40.9581985473633
27.828, -41.0155220031738
27.84, -41.1029815673828
27.852, -41.2352676391602
27.864, -41.4263534545898
27.876, -41.6916656494141
27.888, -42.04443359375
27.9, -42.494213104248
27.912, -43.0512962341309
27.924, -43.7149429321289
27.936, -44.4756050109863
27.948, -45.3134307861328
27.96, -46.1982955932617
27.972, -47.0875663757324
27.984, -47.9356842041016
27.996, -48.7147178649902
28.008, -49.3901252746582
28.02, -49.947940826416
28.032, -50.3903732299805
28.044, -50.7291793823242
28.056, -50.9812622070313
28.068, -51.1635246276855
28.08, -51.2943458557129
28.092, -51.3884162902832
28.104, -51.4545593261719
28.116, -51.5023307800293
28.128, -51.5361366271973
28.14, -51.5618629455566
28.152, -51.5817031860352
28.164, -51.5978736877441
28.176, -51.6111030578613
28.188, -51.622127532959
28.2, -51.6309471130371
28.212, -51.6404991149902
28.224, -51.6493186950684
28.236, -51.6574020385742
28.248, -51.6647529602051
28.26, -51.6728363037109
28.272, -51.6801872253418
28.284, -51.6868019104004
28.296, -51.693416595459
28.308, -51.7000274658203
28.32, -51.7059097290039
28.332, -51.7125244140625
28.344, -51.7184028625488
28.356, -51.7250175476074
28.368, -51.731632232666
28.38, -51.7389793395996
28.392, -51.7463302612305
28.404, -51.7536811828613
28.416, -51.7617645263672
28.428, -51.769847869873
28.44, -51.7779312133789
28.452, -51.786750793457
28.464, -51.7955703735352
28.476, -51.803653717041
28.488, -51.8117408752441
28.5, -51.8205604553223
28.512, -51.8301124572754
28.524, -51.8396682739258
28.536, -51.8484878540039
28.548, -51.858039855957
28.56, -51.8668594360352
28.572, -51.8756790161133
28.584, -51.8852348327637
28.596, -51.8940544128418
28.608, -51.9028701782227
28.62, -51.9116897583008
28.632, -51.9197769165039
28.644, -51.9278602600098
28.656, -51.9352073669434
28.668, -51.9432945251465
28.68, -51.9499092102051
28.692, -51.9565238952637
28.704, -51.963134765625
28.716, -51.9690170288086
28.728, -51.9756317138672
28.74, -51.9815101623535
28.752, -51.9873886108398
28.764, -51.9940032958984
28.776, -52.000617980957
28.788, -52.0072326660156
28.8, -52.0138473510742
28.812, -52.0211982727051
28.824, -52.0285453796387
28.836, -52.0351600646973
28.848, -52.0425109863281
28.86, -52.0491256713867
28.872, -52.055004119873
28.884, -52.0616188049316
28.896, -52.0689659118652
28.908, -52.0755805969238
28.92, -52.0829315185547
28.932, -52.0902824401855
28.944, -52.0983657836914
28.956, -52.1071853637695
28.968, -52.1152687072754
28.98, -52.1226196289063
28.992, -52.1307029724121
29.004, -52.1395225524902
29.016, -52.1483421325684
29.028, -52.1564254760742
29.04, -52.1645088195801
29.052, -52.1718597412109
29.064, -52.1784744262695
29.076, -52.1850891113281
29.088, -52.1924362182617
29.1, -52.1990509033203
29.112, -52.2056655883789
29.124, -52.2130165100098
29.136, -52.2203636169434
29.148, -52.2277145385742
29.16, -52.2350616455078
29.172, -52.2424125671387
29.184, -52.2497634887695
29.196, -52.2578468322754
29.208, -52.2666664123535
29.22, -52.2754859924316
29.232, -52.2843055725098
29.244, -52.2938575744629
29.256, -52.3034133911133
29.268, -52.3122329711914
29.28, -52.3217849731445
29.292, -52.3313407897949
29.304, -52.340892791748
29.316, -52.3497123718262
29.328, -52.3585319519043
29.34, -52.3673515319824
29.352, -52.3754348754883
29.364, -52.3842544555664
29.376, -52.3923377990723
29.388, -52.3996887207031
29.4, -52.4063034057617
29.412, -52.4129180908203
29.424, -52.4195327758789
29.436, -52.4261474609375
29.448, -52.4327621459961
29.46, -52.4393768310547
29.472, -52.4467239379883
29.484, -52.4540748596191
29.496, -52.4606895446777
29.508, -52.4687728881836
29.52, -52.4768562316895
29.532, -52.4849395751953
29.544, -52.4930267333984
29.556, -52.5011100769043
29.568, -52.5084609985352
29.58, -52.516544342041
29.592, -52.5238914489746
29.604, -52.5319786071777
29.616, -52.5400619506836
29.628, -52.5474128723145
29.64, -52.5554962158203
29.652, -52.5643157958984
29.664, -52.5731353759766
29.676, -52.5812187194824
29.688, -52.5893020629883
29.7, -52.5981216430664
29.712, -52.6069412231445
29.724, -52.6150245666504
29.736, -52.6231079101563
29.748, -52.6297225952148
29.76, -52.6370735168457
29.772, -52.6436882019043
29.784, -52.6510353088379
29.796, -52.6569175720215
29.808, -52.6642646789551
29.82, -52.6708793640137
29.832, -52.6774940490723
29.844, -52.6855773925781
29.856, -52.6936645507813
29.868, -52.7017478942871
29.88, -52.7113037109375
29.892, -52.7201194763184
29.904, -52.7289390563965
29.916, -52.7377586364746
29.928, -52.747314453125
29.94, -52.7568664550781
29.952, -52.7656860351563
29.964, -52.7745056152344
29.976, -52.7833251953125
29.988, -52.7921447753906
30.0, -52.8002281188965
30.012, -52.8083152770996
30.024, -52.8171310424805
30.036, -52.8252182006836
30.048, -52.8325653076172
30.06, -52.8406524658203
30.072, -52.8487358093262
30.084, -52.856819152832
30.096, -52.8641700744629
30.108, -52.8715171813965
30.12, -52.8781318664551
30.132, -52.8854827880859
30.144, -52.8928298950195
30.156, -52.9001808166504
30.168, -52.9075317382813
30.18, -52.9141426086426
30.192, -52.9207572937012
30.204, -52.9288444519043
30.216, -52.9361915588379
30.228, -52.9435424804688
30.24, -52.9508895874023
30.252, -52.9582405090332
30.264, -52.9648551940918
30.276, -52.9714698791504
30.288, -52.978084564209
30.3, -52.9854316711426
30.312, -52.9927825927734
30.324, -53.0001335144043
30.336, -53.0067481994629
30.348, -53.0140953063965
30.36, -53.0214462280273
30.372, -53.0287933349609
30.384, -53.0354080200195
30.396, -53.0434913635254
30.408, -53.0508422851563
30.42, -53.0596618652344
30.432, -53.0677452087402
30.444, -53.0758285522461
30.456, -53.083179473877
30.468, -53.0905303955078
30.48, -53.0978775024414
30.492, -53.1044921875
30.504, -53.1111068725586
30.516, -53.1177215576172
30.528, -53.1243362426758
30.54, -53.1316871643066
30.552, -53.1383018493652
30.564, -53.1449127197266
30.576, -53.1507949829102
30.588, -53.1581420898438
30.6, -53.1654930114746
30.612, -53.1735763549805
30.624, -53.1816596984863
30.636, -53.1897468566895
30.648, -53.1978302001953
30.66, -53.2066497802734
30.672, -53.2147331237793
30.684, -53.2228164672852
30.696, -53.2309036254883
30.708, -53.2389869689941
30.72, -53.2463340759277
30.732, -53.2529487609863
30.744, -53.2588310241699
30.756, -53.2654457092285
30.768, -53.2720565795898
30.78, -53.2786712646484
30.792, -53.284553527832
30.804, -53.2896957397461
30.816, -53.2955780029297
30.828, -53.3007202148438
30.84, -53.3065986633301
30.852, -53.3139495849609
30.864, -53.3213005065918
30.876, -53.3279151916504
30.888, -53.335262298584
30.9, -53.3426132202148
30.912, -53.3499603271484
30.924, -53.3573112487793
30.936, -53.3646621704102
30.948, -53.372745513916
30.96, -53.3793601989746
30.972, -53.3867073059082
30.984, -53.3933219909668
30.996, -53.3992042541504
31.008, -53.4058151245117
31.02, -53.4131660461426
31.032, -53.4212493896484
31.044, -53.4293365478516
31.056, -53.4366836547852
31.068, -53.4455032348633
31.08, -53.4535865783691
31.092, -53.4624061584473
31.104, -53.4704895019531
31.116, -53.4785766601563
31.128, -53.4873962402344
31.14, -53.4962158203125
31.152, -53.5035629272461
31.164, -53.511646270752
31.176, -53.5189971923828
31.188, -53.5263481140137
31.2, -53.5336952209473
31.212, -53.5410461425781
31.224, -53.5476608276367
31.236, -53.5557441711426
31.248, -53.5638275146484
31.26, -53.5719108581543
31.272, -53.5799980163574
31.284, -53.5888175964355
31.296, -53.5976371765137
31.308, -53.6064529418945
31.32, -53.6145401000977
31.332, -53.6226234436035
31.344, -53.6314430236816
31.356, -53.6395263671875
31.368, -53.6476097106934
31.38, -53.6564292907715
31.392, -53.6652488708496
31.404, -53.6733322143555
31.416, -53.6821517944336
31.428, -53.6909713745117
31.44, -53.6990547180176
31.452, -53.7064056396484
31.464, -53.7137565612793
31.476, -53.7211036682129
31.488, -53.7284545898438
31.5, -53.7350692749023
31.512, -53.7402114868164
31.524, -53.7453575134277
31.536, -53.7512359619141
31.548, -53.7556457519531
31.56, -53.7615280151367
31.572, -53.7666702270508
31.584, -53.7725486755371
31.596, -53.7776947021484
31.608, -53.7828407287598
31.62, -53.7879829406738
31.632, -53.7931289672852
31.644, -53.7997436523438
31.656, -53.8063583374023
31.668, -53.8129730224609
31.68, -53.8195877075195
31.692, -53.8269348144531
31.704, -53.834285736084
31.716, -53.8423690795898
31.728, -53.8504524230957
31.74, -53.8578033447266
31.752, -53.8658866882324
31.764, -53.8739700317383
31.776, -53.8820571899414
31.788, -53.889404296875
31.8, -53.8960189819336
31.812, -53.9033699035645
31.824, -53.909984588623
31.836, -53.9158630371094
31.848, -53.9232139587402
31.86, -53.9298248291016
31.872, -53.9364395141602
31.884, -53.9430541992188
31.896, -53.9496688842773
31.908, -53.9577560424805
31.92, -53.9651031494141
31.932, -53.9731864929199
31.944, -53.981273651123
31.956, -53.9893569946289
31.968, -53.998176574707
31.98, -54.0062599182129
31.992, -54.0143432617188
32.004, -54.0231628417969
32.016, -54.0305137634277
32.028, -54.0385971069336
32.04, -54.0466804504395
32.052, -54.0540313720703
32.064, -54.0621147155762
32.076, -54.070198059082
32.088, -54.0775489807129
32.1, -54.0848999023438
32.112, -54.0922470092773
32.124, -54.0995979309082
32.136, -54.1069450378418
32.148, -54.1135597229004
32.16, -54.1209106445313
32.172, -54.1282577514648
32.184, -54.136344909668
32.196, -54.1436920166016
32.208, -54.1510429382324
32.22, -54.1591262817383
32.232, -54.1664772033691
32.244, -54.174560546875
32.256, -54.1826438903809
32.268, -54.1907272338867
32.28, -54.1995468139648
32.292, -54.208366394043
32.304, -54.2171859741211
32.316, -54.2260055541992
32.328, -54.2340888977051
32.34, -54.2436447143555
32.352, -54.2524642944336
32.364, -54.2620162963867
32.376, -54.2708358764648
32.388, -54.2803916931152
32.4, -54.2899436950684
32.412, -54.2987632751465
32.424, -54.3075828552246
32.436, -54.3164024353027
32.448, -54.3252220153809
32.46, -54.3333053588867
32.472, -54.3413925170898
32.484, -54.3480072021484
32.496, -54.3546180725098
32.508, -54.3605003356934
32.52, -54.367115020752
32.532, -54.3737297058105
32.544, -54.3796081542969
32.556, -54.3862228393555
32.568, -54.3921012878418
32.58, -54.3979797363281
32.592, -54.4045944213867
32.604, -54.4112091064453
32.616, -54.4178237915039
32.628, -54.4244384765625
32.64, -54.4317893981934
32.652, -54.439136505127
32.664, -54.4457511901855
32.676, -54.4531021118164
32.688, -54.4611854553223
32.7, -54.4685363769531
32.712, -54.476619720459
32.724, -54.4839706420898
32.736, -54.4913177490234
32.748, -54.4994010925293
32.76, -54.5074882507324
32.772, -54.514835357666
32.784, -54.5221862792969
32.796, -54.5295333862305
32.808, -54.5368843078613
32.82, -54.5442352294922
32.832, -54.5501136779785
32.844, -54.5567283630371
32.856, -54.5633430480957
32.868, -54.5699577331543
32.88, -54.5765724182129
32.892, -54.5831871032715
32.904, -54.5905342102051
32.916, -54.5978851318359
32.928, -54.6052322387695
32.94, -54.6133193969727
32.952, -54.6228713989258
32.964, -54.6324272155762
32.976, -54.640510559082
32.988, -54.6493301391602
33.0, -54.6581497192383
33.012, -54.6669692993164
33.024, -54.6750526428223
33.036, -54.6838722229004
33.048, -54.691219329834
33.06, -54.6985702514648
33.072, -54.7059211730957
33.084, -54.7132682800293
33.096, -54.7206192016602
33.108, -54.7279663085938
33.12, -54.7360534667969
33.132, -54.7434005737305
33.144, -54.7500152587891
33.156, -54.7573661804199
33.168, -54.7647132873535
33.18, -54.7713279724121
33.192, -54.778678894043
33.204, -54.7860260009766
33.216, -54.7941131591797
33.228, -54.8021965026855
33.24, -54.8102798461914
33.252, -54.8190994262695
33.264, -54.8279190063477
33.276, -54.8360023498535
33.288, -54.8440895080566
33.3, -54.8521728515625
33.312, -54.8617248535156
33.324, -54.8705444335938
33.336, -54.8793640136719
33.348, -54.8889198303223
33.36, -54.8984718322754
33.372, -54.9072914123535
33.384, -54.9168472290039
33.396, -54.926399230957
33.408, -54.9359550476074
33.42, -54.9455070495605
33.432, -54.9557991027832
33.444, -54.9653511047363
33.456, -54.9741706848145
33.468, -54.9837265014648
33.48, -54.993278503418
33.492, -55.0013656616211
33.504, -55.009449005127
33.516, -55.0175323486328
33.528, -55.0263519287109
33.54, -55.0359077453613
33.552, -55.0454597473145
33.564, -55.0542793273926
33.576, -55.063835144043
33.588, -55.0741233825684
33.6, -55.0844116210938
33.612, -55.0939674377441
33.624, -55.1042556762695
33.636, -55.1138076782227
33.648, -55.123363494873
33.66, -55.1321830749512
33.672, -55.1410026550293
33.684, -55.1498222351074
33.696, -55.157169342041
33.708, -55.1637840270996
33.72, -55.1696662902832
33.732, -55.1748085021973
33.744, -55.1806869506836
33.756, -55.1858329772949
33.768, -55.190242767334
33.78, -55.1953887939453
33.792, -55.2012672424316
33.804, -55.207145690918
33.816, -55.2137603759766
33.828, -55.2211112976074
33.84, -55.2291946411133
33.852, -55.2380142211914
33.864, -55.2468338012695
33.876, -55.2563858032227
33.888, -55.2652053833008
33.9, -55.2740249633789
33.912, -55.2821083068848
33.924, -55.2901954650879
33.936, -55.299015045166
33.948, -55.3063621520996
33.96, -55.3137130737305
33.972, -55.3203277587891
33.984, -55.3276748657227
33.996, -55.3357620239258
34.008, -55.3423728942871
34.02, -55.3504600524902
34.032, -55.3578071594238
34.044, -55.3651580810547
34.056, -55.3732414245605
34.068, -55.3813247680664
34.08, -55.3901443481445
34.092, -55.3974952697754
34.104, -55.404842376709
34.116, -55.4121932983398
34.128, -55.421012878418
34.14, -55.4298324584961
34.152, -55.4386520385742
34.164, -55.4474716186523
34.176, -55.4562911987305
34.188, -55.4658432006836
34.2, -55.4739265441895
34.212, -55.4827461242676
34.224, -55.4908332824707
34.236, -55.4981803894043
34.248, -55.5047950744629
34.26, -55.5114097595215
34.272, -55.5180244445801
34.284, -55.5246391296387
34.296, -55.52978515625
34.308, -55.5356636047363
34.32, -55.5415420532227
34.332, -55.5481567382813
34.344, -55.5555076599121
34.356, -55.563591003418
34.368, -55.5709381103516
34.38, -55.5782890319824
34.392, -55.584903717041
34.404, -55.5922546386719
34.416, -55.5996017456055
34.428, -55.6069526672363
34.44, -55.6135673522949
34.452, -55.6201820373535
34.464, -55.6282653808594
34.476, -55.635612487793
34.488, -55.6429634094238
34.5, -55.651782989502
34.512, -55.6598663330078
34.524, -55.6686859130859
34.536, -55.6782417297363
34.548, -55.6870613098145
34.56, -55.6966133117676
34.572, -55.706169128418
34.584, -55.7157211303711
34.596, -55.7252769470215
34.608, -55.7348289489746
34.62, -55.744384765625
34.632, -55.7539405822754
34.644, -55.7634925842285
34.656, -55.7715759277344
34.668, -55.7803955078125
34.68, -55.7884826660156
34.692, -55.7958297729492
34.704, -55.8031806945801
34.716, -55.8112640380859
34.728, -55.8193473815918
34.74, -55.8281669616699
34.752, -55.8362503051758
34.764, -55.8443374633789
34.776, -55.853889465332
34.788, -55.8619766235352
34.8, -55.870792388916
34.812, -55.8796119689941
34.824, -55.8876991271973
34.836, -55.8957824707031
34.848, -55.9031295776367
34.86, -55.9104804992676
34.872, -55.9170951843262
34.884, -55.9237098693848
34.896, -55.9310569763184
34.908, -55.937671661377
34.92, -55.9450225830078
34.932, -55.9516372680664
34.944, -55.958251953125
34.956, -55.9655990600586
34.968, -55.9736862182617
34.98, -55.9817695617676
34.992, -55.9905891418457
35.004, -55.9986724853516
35.016, -56.0067558288574
35.028, -56.0155754089355
35.04, -56.0243949890137
35.052, -56.0332145690918
35.064, -56.0427703857422
35.076, -56.0515899658203
35.088, -56.0596733093262
35.1, -56.067756652832
35.112, -56.0765762329102
35.124, -56.0853958129883
35.136, -56.0949478149414
35.148, -56.1037673950195
35.16, -56.1133232116699
35.172, -56.1228790283203
35.184, -56.1331672668457
35.196, -56.1427192687988
35.208, -56.1522750854492
35.22, -56.1618270874023
35.232, -56.172119140625
35.244, -56.1816711425781
35.256, -56.1919593811035
35.268, -56.2015151977539
35.28, -56.2095985412598
35.292, -56.2176856994629
35.304, -56.2250328063965
35.316, -56.2331161499023
35.328, -56.2404670715332
35.34, -56.2478179931641
35.352, -56.2544326782227
35.364, -56.261043548584
35.376, -56.2676582336426
35.388, -56.2750091552734
35.4, -56.2830924987793
35.412, -56.2904434204102
35.424, -56.298526763916
35.436, -56.3073463439941
35.448, -56.3169021606445
35.46, -56.3264541625977
35.472, -56.336009979248
35.484, -56.3455619812012
35.496, -56.3558502197266
35.508, -56.3646697998047
35.52, -56.3734893798828
35.532, -56.3815765380859
35.544, -56.3896598815918
35.556, -56.3970069885254
35.568, -56.4043579101563
35.58, -56.4117088317871
35.592, -56.4190559387207
35.604, -56.4256706237793
35.616, -56.4330215454102
35.628, -56.4403686523438
35.64, -56.4469833374023
35.652, -56.4535980224609
35.664, -56.4602127075195
35.676, -56.4682960510254
35.688, -56.474910736084
35.7, -56.4815254211426
35.712, -56.4881401062012
35.724, -56.495491027832
35.736, -56.5028381347656
35.748, -56.5094528198242
35.76, -56.5168037414551
35.772, -56.5241508483887
35.784, -56.5315017700195
35.796, -56.5381164550781
35.808, -56.546199798584
35.82, -56.5535507202148
35.832, -56.5616340637207
35.844, -56.5697174072266
35.856, -56.5778045654297
35.868, -56.5866203308105
35.88, -56.5954399108887
35.892, -56.6042594909668
35.904, -56.6123466491699
35.916, -56.621898651123
35.928, -56.6307182312012
35.94, -56.6395378112793
35.952, -56.6476211547852
35.964, -56.655704498291
35.976, -56.6637916564941
35.988, -56.671875
36.0, -56.6799583435059
36.012, -56.6880416870117
36.024, -56.6946563720703
36.036, -56.7020072937012
36.048, -56.7078857421875
36.06, -56.7137680053711
36.072, -56.7196464538574
36.084, -56.7255249023438
36.096, -56.7306709289551
36.108, -56.7365493774414
36.12, -56.7424278259277
36.132, -56.7490425109863
36.144, -56.7556571960449
36.156, -56.7637405395508
36.168, -56.7710914611816
36.18, -56.7791748046875
36.192, -56.7879943847656
36.204, -56.7968139648438
36.216, -56.8063697814941
36.228, -56.815185546875
36.24, -56.8225364685059
36.252, -56.8298873901367
36.264, -56.8372344970703
36.276, -56.8431167602539
36.288, -56.8489952087402
36.3, -56.8548736572266
36.312, -56.8607521057129
36.324, -56.8658981323242
36.336, -56.8717765808105
36.348, -56.8783912658691
36.36, -56.8850059509277
36.372, -56.8923568725586
36.384, -56.9004402160645
36.396, -56.9092597961426
36.408, -56.9188117980957
36.42, -56.9276313781738
36.432, -56.9371871948242
36.444, -56.9460067749023
36.456, -56.9555587768555
36.468, -56.9643783569336
36.48, -56.9731979370117
36.492, -56.9805488586426
36.504, -56.9886322021484
36.516, -56.9967155456543
36.528, -57.0040664672852
36.54, -57.0106811523438
36.552, -57.0180282592773
36.564, -57.0253791809082
36.576, -57.0327301025391
36.588, -57.0393447875977
36.6, -57.0474281311035
36.612, -57.0562477111816
36.624, -57.0650672912598
36.636, -57.0738868713379
36.648, -57.0827026367188
36.66, -57.0915222167969
36.672, -57.1010780334473
36.684, -57.1098976135254
36.696, -57.1187171936035
36.708, -57.1282691955566
36.72, -57.1370887756348
36.732, -57.1451721191406
36.744, -57.1532592773438
36.756, -57.1606063842773
36.768, -57.1679573059082
36.78, -57.1745719909668
36.792, -57.1811866760254
36.804, -57.187801361084
36.816, -57.1944160461426
36.828, -57.2010307312012
36.84, -57.2076416015625
36.852, -57.2142562866211
36.864, -57.2208709716797
36.876, -57.2274856567383
36.888, -57.2333679199219
36.9, -57.2399826049805
36.912, -57.2465934753418
36.924, -57.2532081604004
36.936, -57.259822845459
36.948, -57.2664375305176
36.96, -57.2723197937012
36.972, -57.2789306640625
36.984, -57.2862815856934
36.996, -57.292896270752
37.008, -57.2995109558105
37.02, -57.3075942993164
37.032, -57.3149452209473
37.044, -57.3222923278809
37.056, -57.3296432495117
37.068, -57.3369941711426
37.08, -57.3450775146484
37.092, -57.3531608581543
37.104, -57.3612442016602
37.116, -57.3693313598633
37.128, -57.3774147033691
37.14, -57.385498046875
37.152, -57.3935813903809
37.164, -57.402400970459
37.176, -57.4104843139648
37.188, -57.4200401306152
37.2, -57.4281234741211
37.212, -57.4369430541992
37.224, -57.4464988708496
37.236, -57.4553184509277
37.248, -57.4648704528809
37.26, -57.4744262695313
37.272, -57.4839782714844
37.284, -57.4935340881348
37.296, -57.5030860900879
37.308, -57.5126419067383
37.32, -57.5221977233887
37.332, -57.5317497253418
37.344, -57.5413055419922
37.356, -57.5508575439453
37.368, -57.5596771240234
37.38, -57.5684967041016
37.392, -57.5773162841797
37.404, -57.5853996276855
37.416, -57.5934867858887
37.428, -57.6001014709473
37.44, -57.6074485778809
37.452, -57.6133270263672
37.464, -57.6192092895508
37.476, -57.6250877380371
37.488, -57.6309661865234
37.5, -57.6368446350098
37.512, -57.6419906616211
37.524, -57.6471366882324
37.536, -57.6530151367188
37.548, -57.6581611633301
37.56, -57.6647758483887
37.572, -57.67138671875
37.584, -57.6787376403809
37.596, -57.6860885620117
37.608, -57.6949081420898
37.62, -57.7037239074707
37.632, -57.7125434875488
37.644, -57.7220993041992
37.656, -57.7309188842773
37.668, -57.7397384643555
37.68, -57.7485580444336
37.692, -57.7573776245117
37.704, -57.7654609680176
37.716, -57.7750129699707
37.728, -57.7838325500488
37.74, -57.792652130127
37.752, -57.8007354736328
37.764, -57.8080863952637
37.776, -57.8154373168945
37.788, -57.8227844238281
37.8, -57.830135345459
37.812, -57.8374824523926
37.824, -57.8448333740234
37.836, -57.8521842956543
37.848, -57.8587989807129
37.86, -57.8661460876465
37.872, -57.8734970092773
37.884, -57.8801116943359
37.896, -57.8874588012695
37.908, -57.8933410644531
37.92, -57.8999519348145
37.932, -57.9050979614258
37.944, -57.9109764099121
37.956, -57.918327331543
37.968, -57.9242057800293
37.98, -57.9315567016602
37.992, -57.9389038085938
38.004, -57.9455184936523
38.016, -57.9521331787109
38.028, -57.9602203369141
38.04, -57.9697723388672
38.052, -57.9793281555176
38.064, -57.989616394043
38.076, -57.9991683959961
38.088, -58.0087242126465
38.1, -58.0182800292969
38.112, -58.0285682678223
38.124, -58.0381202697754
38.136, -58.0476760864258
38.148, -58.0557594299316
38.16, -58.0638427734375
38.172, -58.0719299316406
38.184, -58.0800132751465
38.196, -58.0880966186523
38.208, -58.0961799621582
38.22, -58.1035308837891
38.232, -58.1123504638672
38.244, -58.120433807373
38.256, -58.1299896240234
38.268, -58.1388092041016
38.28, -58.1468925476074
38.292, -58.1549758911133
38.304, -58.1630592346191
38.316, -58.1718788146973
38.328, -58.1792297363281
38.34, -58.187313079834
38.352, -58.1946640014648
38.364, -58.2027473449707
38.376, -58.2108306884766
38.388, -58.2196502685547
38.4, -58.2284698486328
38.412, -58.2380256652832
38.424, -58.2475776672363
38.436, -58.2571334838867
38.448, -58.2674217224121
38.46, -58.2784461975098
38.472, -58.2894706726074
38.484, -58.2997589111328
38.496, -58.3085784912109
38.508, -58.3173980712891
38.52, -58.3254814147949
38.532, -58.3335647583008
38.544, -58.3401794433594
38.556, -58.346061706543
38.568, -58.351203918457
38.58, -58.3563499450684
38.592, -58.3607597351074
38.604, -58.3666381835938
38.616, -58.3717842102051
38.628, -58.3776626586914
38.64, -58.38427734375
38.652, -58.3916244506836
38.664, -58.3989753723145
38.676, -58.4070587158203
38.688, -58.4144096374512
38.7, -58.4217567443848
38.712, -58.4298439025879
38.724, -58.4364585876465
38.736, -58.4423370361328
38.748, -58.4489517211914
38.76, -58.4548301696777
38.772, -58.4621810913086
38.784, -58.4687957763672
38.796, -58.4754104614258
38.808, -58.4827575683594
38.82, -58.4901084899902
38.832, -58.4967231750488
38.844, -58.5040702819824
38.856, -58.5114212036133
38.868, -58.5187721252441
38.88, -58.5253829956055
38.892, -58.5327339172363
38.904, -58.5408172607422
38.916, -58.5489044189453
38.928, -58.5562515258789
38.94, -58.5628662109375
38.952, -58.5694808959961
38.964, -58.577564239502
38.976, -58.5856475830078
38.988, -58.5929985046387
39.0, -58.598876953125
39.012, -58.6054916381836
39.024, -58.6121063232422
39.036, -58.6179847717285
39.048, -58.6245994567871
39.06, -58.6312141418457
39.072, -58.6378288269043
39.084, -58.6444435119629
39.096, -58.6517944335938
39.108, -58.6591415405273
39.12, -58.6664924621582
39.132, -58.6753120422363
39.144, -58.6833953857422
39.156, -58.691478729248
39.168, -58.6988296508789
39.18, -58.7069129943848
39.192, -58.7127952575684
39.204, -58.7194061279297
39.216, -58.7260208129883
39.228, -58.7311668395996
39.24, -58.7370452880859
39.252, -58.7421913146973
39.264, -58.7480697631836
39.276, -58.7539482116699
39.288, -58.7612991333008
39.3, -58.7679138183594
39.312, -58.774528503418
39.324, -58.7818756103516
39.336, -58.7884902954102
39.348, -58.7951049804688
39.36, -58.8009872436523
39.372, -58.8076019287109
39.384, -58.8134803771973
39.396, -58.8193588256836
39.408, -58.8252372741699
39.42, -58.8311195373535
