% Measurement ID: 1012
% Mode ID: 1
% Date and time: 2019-04-27 13:27:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565061.4
% Quality factor: 33544288.31771799
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.86, -41.0967445373535
22.872, -41.0996856689453
22.884, -41.0908660888672
22.896, -41.0754318237305
22.908, -41.0541191101074
22.92, -41.027660369873
22.932, -40.9975280761719
22.944, -40.9659271240234
22.956, -40.9335899353027
22.968, -40.901985168457
22.98, -40.8733253479004
22.992, -40.8498039245605
23.004, -40.8314323425293
23.016, -40.8174667358398
23.028, -40.8079147338867
23.04, -40.8013000488281
23.052, -40.7946853637695
23.064, -40.7866020202637
23.076, -40.7741088867188
23.088, -40.7557334899902
23.1, -40.7322158813477
23.112, -40.704288482666
23.124, -40.6748924255371
23.136, -40.6462287902832
23.148, -40.6190338134766
23.16, -40.5962524414063
23.172, -40.57861328125
23.184, -40.5675888061523
23.196, -40.5609741210938
23.208, -40.557300567627
23.22, -40.5543594360352
23.232, -40.5514221191406
23.244, -40.5455436706543
23.256, -40.5367240905762
23.268, -40.524227142334
23.28, -40.5087966918945
23.292, -40.4896850585938
23.304, -40.4698448181152
23.316, -40.4514694213867
23.328, -40.4345664978027
23.34, -40.4213371276855
23.352, -40.4125175476074
23.364, -40.4088439941406
23.376, -40.4088439941406
23.388, -40.4117851257324
23.4, -40.4206008911133
23.412, -40.4330978393555
23.424, -40.4492645263672
23.436, -40.4646987915039
23.448, -40.4786643981934
23.46, -40.4874801635742
23.472, -40.4816017150879
23.484, -40.4669036865234
23.496, -40.4455909729004
23.508, -40.418399810791
23.52, -40.3897361755371
23.532, -40.3610725402832
23.544, -40.3346138000488
23.556, -40.3118324279785
23.568, -40.2941932678223
23.58, -40.2809638977051
23.592, -40.2728805541992
23.604, -40.2677345275879
23.616, -40.2647972106934
23.628, -40.2625923156738
23.64, -40.2603874206543
23.652, -40.2559776306152
23.664, -40.2508316040039
23.676, -40.2456893920898
23.688, -40.2390747070313
23.7, -40.2339286804199
23.712, -40.2287826538086
23.724, -40.2243728637695
23.736, -40.2192306518555
23.748, -40.2140846252441
23.76, -40.205265045166
23.772, -40.1913032531738
23.784, -40.1736640930176
23.796, -40.1516151428223
23.808, -40.1251564025879
23.82, -40.0972290039063
23.832, -40.0693016052246
23.844, -40.0443153381348
23.856, -40.0252075195313
23.868, -40.0112419128418
23.88, -40.0031585693359
23.892, -40.0009536743164
23.904, -40.0009536743164
23.916, -40.0024223327637
23.928, -40.0053634643555
23.94, -40.0083045959473
23.952, -40.0068321228027
23.964, -40.0024223327637
23.976, -39.9943389892578
23.988, -39.9840507507324
24.0, -39.9722900390625
24.012, -39.9597969055176
24.024, -39.9473037719727
24.036, -39.9370155334473
24.048, -39.9274597167969
24.06, -39.9201126098633
24.072, -39.914966583252
24.084, -39.9090881347656
24.096, -39.9046783447266
24.108, -39.898063659668
24.12, -39.8899803161621
24.132, -39.8796882629395
24.144, -39.864990234375
24.156, -39.8473510742188
24.168, -39.8282432556152
24.18, -39.8076667785645
24.192, -39.7878227233887
24.204, -39.7701835632324
24.216, -39.755485534668
24.228, -39.7466659545898
24.24, -39.743724822998
24.252, -39.743724822998
24.264, -39.7466659545898
24.276, -39.7540168762207
24.288, -39.7643051147461
24.3, -39.7753295898438
24.312, -39.7856178283691
24.324, -39.7922325134277
24.336, -39.7892913818359
24.348, -39.7812080383301
24.36, -39.7679786682129
24.372, -39.7510757446289
24.384, -39.7327003479004
24.396, -39.7150650024414
24.408, -39.6988945007324
24.42, -39.6834602355957
24.432, -39.6694984436035
24.444, -39.6555328369141
24.456, -39.6408348083496
24.468, -39.6254005432129
24.48, -39.6099662780762
24.492, -39.5937995910645
24.504, -39.5783653259277
24.516, -39.5651359558105
24.528, -39.5541114807129
24.54, -39.546028137207
24.552, -39.5423545837402
24.564, -39.5408821105957
24.576, -39.5408821105957
24.588, -39.5423545837402
24.6, -39.546028137207
24.612, -39.5482330322266
24.624, -39.5482330322266
24.636, -39.5445594787598
24.648, -39.5379447937012
24.66, -39.5269203186035
24.672, -39.5129547119141
24.684, -39.4960517883301
24.696, -39.4769439697266
24.708, -39.4570999145508
24.72, -39.4350509643555
24.732, -39.4137382507324
24.744, -39.3946304321289
24.756, -39.3777275085449
24.768, -39.3637657165527
24.78, -39.3520050048828
24.792, -39.3453903198242
24.804, -39.343921661377
24.816, -39.343921661377
24.828, -39.3461265563965
24.84, -39.3505363464355
24.852, -39.3578834533691
24.864, -39.3659706115723
24.876, -39.3733177185059
24.888, -39.3791961669922
24.9, -39.3784637451172
24.912, -39.3718490600586
24.924, -39.3615608215332
24.936, -39.348331451416
24.948, -39.3306922912598
24.96, -39.310848236084
24.972, -39.2887992858887
24.984, -39.2623443603516
24.996, -39.2351493835449
25.008, -39.206485748291
25.02, -39.1770896911621
25.032, -39.1484260559082
25.044, -39.1219711303711
25.056, -39.0991859436035
25.068, -39.0815467834473
25.08, -39.0690536499023
25.092, -39.0639114379883
25.104, -39.0639114379883
25.116, -39.0661163330078
25.128, -39.0727310180664
25.14, -39.0830192565918
25.152, -39.0955123901367
25.164, -39.1072692871094
25.176, -39.117561340332
25.188, -39.1241760253906
25.2, -39.1204986572266
25.212, -39.1087417602539
25.224, -39.0925712585449
25.236, -39.0719947814941
25.248, -39.0492095947266
25.26, -39.0271644592285
25.272, -39.0073204040527
25.284, -38.9904174804688
25.296, -38.9779205322266
25.308, -38.9691047668457
25.32, -38.9639587402344
25.332, -38.9617538452148
25.344, -38.958812713623
25.356, -38.9566078186035
25.368, -38.9507293701172
25.38, -38.9426460266113
25.392, -38.9323577880859
25.404, -38.9198608398438
25.416, -38.9058990478516
25.428, -38.8926696777344
25.44, -38.8816452026367
25.452, -38.8728256225586
25.464, -38.8684158325195
25.476, -38.8676834106445
25.488, -38.8684158325195
25.5, -38.8728256225586
25.512, -38.8794403076172
25.524, -38.8860549926758
25.536, -38.8919334411621
25.548, -38.8919334411621
25.56, -38.883113861084
25.572, -38.8684158325195
25.584, -38.8471031188965
25.596, -38.8213806152344
25.608, -38.7905120849609
25.62, -38.7603797912598
25.632, -38.7295150756836
25.644, -38.7008514404297
25.656, -38.6758651733398
25.668, -38.6560211181641
25.68, -38.6420555114746
25.692, -38.6317672729492
25.704, -38.6251525878906
25.716, -38.6222114562988
25.728, -38.6214790344238
25.74, -38.6207427978516
25.752, -38.6214790344238
25.764, -38.6222114562988
25.776, -38.6236839294434
25.788, -38.6273574829102
25.8, -38.6317672729492
25.812, -38.6391181945801
25.824, -38.6486701965332
25.836, -38.6604309082031
25.848, -38.672924041748
25.86, -38.6846809387207
25.872, -38.6942367553711
25.884, -38.6971778869629
25.896, -38.6905632019043
25.908, -38.6788024902344
25.92, -38.6611633300781
25.932, -38.6413230895996
25.944, -38.6200065612793
25.956, -38.5986938476563
25.968, -38.580322265625
25.98, -38.5626831054688
25.992, -38.5487213134766
26.004, -38.5369606018066
26.016, -38.5266723632813
26.028, -38.5178527832031
26.04, -38.5082969665527
26.052, -38.4994773864746
26.064, -38.4899253845215
26.076, -38.4796371459961
26.088, -38.4686126708984
26.1, -38.4575881958008
26.112, -38.4480323791504
26.124, -38.4399490356445
26.136, -38.4340705871582
26.148, -38.4318656921387
26.16, -38.4311294555664
26.172, -38.4333343505859
26.184, -38.4392127990723
26.196, -38.4495048522949
26.208, -38.4627304077148
26.22, -38.4789009094238
26.232, -38.4958038330078
26.244, -38.5119743347168
26.256, -38.525936126709
26.268, -38.5362243652344
26.28, -38.5369606018066
26.292, -38.5266723632813
26.304, -38.5075645446777
26.316, -38.4811058044434
26.328, -38.4495048522949
26.34, -38.4142265319824
26.352, -38.3789482116699
26.364, -38.3444061279297
26.376, -38.3150100708008
26.388, -38.2900199890137
26.4, -38.2716484069824
26.412, -38.2584190368652
26.424, -38.2495994567871
26.436, -38.2429847717285
26.448, -38.2378425598145
26.46, -38.2349014282227
26.472, -38.2312278747559
26.484, -38.2282867431641
26.496, -38.2268180847168
26.508, -38.2260818481445
26.52, -38.2260818481445
26.532, -38.2260818481445
26.544, -38.2275505065918
26.556, -38.2290229797363
26.568, -38.2312278747559
26.58, -38.2326965332031
26.592, -38.2326965332031
26.604, -38.2326965332031
26.616, -38.2319602966309
26.628, -38.2304916381836
26.64, -38.2297554016113
26.652, -38.2297554016113
26.664, -38.2297554016113
26.676, -38.2312278747559
26.688, -38.2326965332031
26.7, -38.2349014282227
26.712, -38.2371063232422
26.724, -38.2385749816895
26.736, -38.2371063232422
26.748, -38.2341651916504
26.76, -38.2290229797363
26.772, -38.2224082946777
26.784, -38.2128524780273
26.796, -38.202564239502
26.808, -38.190803527832
26.82, -38.1768417358398
26.832, -38.1628761291504
26.844, -38.1496505737305
26.856, -38.1378898620605
26.868, -38.1298065185547
26.88, -38.1268653869629
26.892, -38.1268653869629
26.904, -38.1305389404297
26.916, -38.1415634155273
26.928, -38.1599388122559
26.94, -38.1841926574707
26.952, -38.2121200561523
26.964, -38.2422523498535
26.976, -38.2716484069824
26.988, -38.2988395690918
27.0, -38.3201522827148
27.012, -38.3348541259766
27.024, -38.3407325744629
27.036, -38.3311767578125
27.048, -38.3142738342285
27.06, -38.2900199890137
27.072, -38.2606239318848
27.084, -38.2268180847168
27.096, -38.1937446594238
27.108, -38.1614074707031
27.12, -38.131275177002
27.132, -38.1055526733398
27.144, -38.0849761962891
27.156, -38.0695419311523
27.168, -38.0577812194824
27.18, -38.0482292175293
27.192, -38.0416145324707
27.204, -38.0364685058594
27.216, -38.0327949523926
27.228, -38.030590057373
27.24, -38.030590057373
27.252, -38.030590057373
27.264, -38.0320587158203
27.276, -38.0357322692871
27.288, -38.0416145324707
27.3, -38.0496978759766
27.312, -38.059986114502
27.324, -38.0695419311523
27.336, -38.0776252746582
27.348, -38.0849761962891
27.36, -38.0886497497559
27.372, -38.0879135131836
27.384, -38.0827713012695
27.396, -38.0768890380859
27.408, -38.0695419311523
27.42, -38.0636596679688
27.432, -38.0607223510742
27.444, -38.059986114502
27.456, -38.059986114502
27.468, -38.0621910095215
27.48, -38.0658645629883
27.492, -38.0695419311523
27.504, -38.0732154846191
27.516, -38.0680694580078
27.528, -38.0577812194824
27.54, -38.0423469543457
27.552, -38.0225067138672
27.564, -37.9989852905273
27.576, -37.9747352600098
27.588, -37.9519500732422
27.6, -37.9328422546387
27.612, -37.9188804626465
27.624, -37.9093246459961
27.636, -37.904914855957
27.648, -37.9041786193848
27.66, -37.9056510925293
27.672, -37.9129981994629
27.684, -37.9240226745605
27.696, -37.9401931762695
27.708, -37.9615058898926
27.72, -37.9864921569824
27.732, -38.0136871337891
27.744, -38.0416145324707
27.756, -38.0695419311523
27.768, -38.0959968566895
27.78, -38.1180458068848
27.792, -38.135684967041
27.804, -38.1474456787109
27.816, -38.152587890625
27.828, -38.1467094421387
27.84, -38.1371536254883
27.852, -38.1239242553711
27.864, -38.1084938049316
27.876, -38.0930595397949
27.888, -38.0783615112305
27.9, -38.0658645629883
27.912, -38.0570487976074
27.924, -38.0511665344238
27.936, -38.0496978759766
27.948, -38.0496978759766
27.96, -38.0541076660156
27.972, -38.064395904541
27.984, -38.0776252746582
27.996, -38.0952644348145
28.008, -38.1129035949707
28.02, -38.1305389404297
28.032, -38.1437683105469
28.044, -38.1533241271973
28.056, -38.1503829956055
28.068, -38.1386260986328
28.08, -38.1209869384766
28.092, -38.1011428833008
28.104, -38.08056640625
28.116, -38.0636596679688
28.128, -38.0519027709961
28.14, -38.0460243225098
28.152, -38.0460243225098
28.164, -38.0482292175293
28.176, -38.0577812194824
28.188, -38.0739517211914
28.2, -38.0945281982422
28.212, -38.1180458068848
28.224, -38.1430358886719
28.236, -38.1658172607422
28.248, -38.1834564208984
28.26, -38.1944808959961
28.272, -38.1937446594238
28.284, -38.1812515258789
28.296, -38.1628761291504
28.308, -38.1415634155273
28.32, -38.118782043457
28.332, -38.0967330932617
28.344, -38.0776252746582
28.356, -38.064395904541
28.368, -38.0555763244629
28.38, -38.0526390075684
28.392, -38.0526390075684
28.404, -38.0541076660156
28.416, -38.059986114502
28.428, -38.0688056945801
28.44, -38.0827713012695
28.452, -38.0989379882813
28.464, -38.1180458068848
28.476, -38.1422996520996
28.488, -38.169490814209
28.5, -38.2018280029297
28.512, -38.2356376647949
28.524, -38.2701797485352
28.536, -38.3032493591309
28.548, -38.332649230957
28.56, -38.3576354980469
28.572, -38.3745384216309
28.584, -38.3840942382813
28.596, -38.383358001709
28.608, -38.3730697631836
28.62, -38.3598403930664
28.632, -38.3436737060547
28.644, -38.3267669677734
28.656, -38.311336517334
28.668, -38.2995758056641
28.68, -38.2914924621582
28.692, -38.2885513305664
28.704, -38.2892875671387
28.716, -38.2914924621582
28.728, -38.2995758056641
28.74, -38.3128051757813
28.752, -38.3297080993652
28.764, -38.3480834960938
28.776, -38.3679237365723
28.788, -38.3862991333008
28.8, -38.399528503418
28.812, -38.4083480834961
28.824, -38.4098167419434
28.836, -38.403938293457
28.848, -38.3943824768066
28.86, -38.3855628967285
28.872, -38.3782157897949
28.884, -38.3745384216309
28.896, -38.3738059997559
28.908, -38.3745384216309
28.92, -38.3774795532227
28.932, -38.383358001709
28.944, -38.3892364501953
28.956, -38.3951187133789
28.968, -38.399528503418
28.98, -38.4017333984375
28.992, -38.4024658203125
29.004, -38.4032020568848
29.016, -38.404670715332
29.028, -38.4090805053711
29.04, -38.416431427002
29.052, -38.4274559020996
29.064, -38.4414176940918
29.076, -38.4597930908203
29.088, -38.4818420410156
29.1, -38.5105018615723
29.112, -38.5494537353516
29.124, -38.6038398742676
29.136, -38.6795387268066
29.148, -38.7861022949219
29.16, -38.9330902099609
29.172, -39.1271133422852
29.184, -39.3755226135254
29.196, -39.6805229187012
29.208, -40.040641784668
29.22, -40.452938079834
29.232, -40.9056625366211
29.244, -41.3826332092285
29.256, -41.8654861450195
29.268, -42.3343772888184
29.28, -42.7701950073242
29.292, -43.1567726135254
29.304, -43.4896965026855
29.316, -43.7638282775879
29.328, -43.982105255127
29.34, -44.1511421203613
29.352, -44.2797546386719
29.364, -44.3760299682617
29.376, -44.448055267334
29.388, -44.5017051696777
29.4, -44.5435981750488
29.412, -44.5759353637695
29.424, -44.6031265258789
29.436, -44.6266441345215
29.448, -44.6472244262695
29.46, -44.666332244873
29.472, -44.683235168457
29.484, -44.6994018554688
29.496, -44.7155723571777
29.508, -44.7317390441895
29.52, -44.7479095458984
29.532, -44.7640762329102
29.544, -44.7809791564941
29.556, -44.7978858947754
29.568, -44.8155212402344
29.58, -44.8324279785156
29.592, -44.8500633239746
29.604, -44.8684387207031
29.616, -44.8853416442871
29.628, -44.9029808044434
29.64, -44.9198837280273
29.652, -44.9375228881836
29.664, -44.9551620483398
29.676, -44.9728012084961
29.688, -44.9919090270996
29.7, -45.0117492675781
29.712, -45.0323295593262
29.724, -45.052906036377
29.736, -45.073486328125
29.748, -45.0933303833008
29.76, -45.1131706237793
29.772, -45.1308097839355
29.784, -45.1484489440918
29.796, -45.1646194458008
29.808, -45.1793174743652
29.82, -45.1925468444824
29.832, -45.2050399780273
29.844, -45.216796875
29.856, -45.2278213500977
29.868, -45.2381134033203
29.88, -45.2491340637207
29.892, -45.2608947753906
29.904, -45.2726516723633
29.916, -45.2858810424805
29.928, -45.2991104125977
29.94, -45.3123397827148
29.952, -45.3270378112793
29.964, -45.342472076416
29.976, -45.3571701049805
29.988, -45.3726043701172
30.0, -45.3887748718262
30.012, -45.4042053222656
30.024, -45.4203758239746
30.036, -45.4372787475586
30.048, -45.4541816711426
30.06, -45.4718208312988
30.072, -45.4887237548828
30.084, -45.5056266784668
30.096, -45.522533416748
30.108, -45.539436340332
30.12, -45.5570755004883
30.132, -45.5732421875
30.144, -45.589412689209
30.156, -45.6048431396484
30.168, -45.6202774047852
30.18, -45.6357116699219
30.192, -45.6511459350586
30.204, -45.6665802001953
30.216, -45.6812782287598
30.228, -45.6974487304688
30.24, -45.7136154174805
30.252, -45.7297859191895
30.264, -45.7459526062012
30.276, -45.7613868713379
30.288, -45.7760848999023
30.3, -45.7907829284668
30.312, -45.8054809570313
30.324, -45.8194465637207
30.336, -45.8334083557129
30.348, -45.8466377258301
30.36, -45.8606033325195
30.372, -45.875301361084
30.384, -45.8899993896484
30.396, -45.9054336547852
30.408, -45.9223365783691
30.42, -45.9385070800781
30.432, -45.9568786621094
30.444, -45.9745178222656
30.456, -45.9928932189941
30.468, -46.0105285644531
30.48, -46.0303726196289
30.492, -46.0487480163574
30.504, -46.0671195983887
30.516, -46.0847587585449
30.528, -46.1023979187012
30.54, -46.1193008422852
30.552, -46.1362037658691
30.564, -46.1509017944336
30.576, -46.165599822998
30.588, -46.1795654296875
30.6, -46.194263458252
30.612, -46.2082290649414
30.624, -46.2229270935059
30.636, -46.236156463623
30.648, -46.2501182556152
30.66, -46.2640838623047
30.672, -46.2780456542969
30.684, -46.2920112609863
30.696, -46.3059730529785
30.708, -46.3192024230957
30.72, -46.3331680297852
30.732, -46.3471298217773
30.744, -46.3610954284668
30.756, -46.3757934570313
30.768, -46.391227722168
30.78, -46.4073944091797
30.792, -46.4235649108887
30.804, -46.4412040710449
30.816, -46.4595756530762
30.828, -46.4772148132324
30.84, -46.4948539733887
30.852, -46.5132255554199
30.864, -46.5308647155762
30.876, -46.5477676391602
30.888, -46.5639381408691
30.9, -46.5793724060059
30.912, -46.5948028564453
30.924, -46.609504699707
30.936, -46.6234664916992
30.948, -46.6381645202637
30.96, -46.6521301269531
30.972, -46.6660919189453
30.984, -46.6800575256348
30.996, -46.6947555541992
31.008, -46.7101898193359
31.02, -46.7241516113281
31.032, -46.7395858764648
31.044, -46.7550201416016
31.056, -46.7704544067383
31.068, -46.785888671875
31.08, -46.8020553588867
31.092, -46.8182258605957
31.104, -46.8343925476074
31.116, -46.8520317077637
31.128, -46.8689346313477
31.14, -46.8851051330566
31.152, -46.9005393981934
31.164, -46.9167060852051
31.176, -46.9321403503418
31.188, -46.9468383789063
31.2, -46.962272644043
31.212, -46.9769706726074
31.224, -46.9916687011719
31.236, -47.0071029663086
31.248, -47.0225372314453
31.26, -47.037971496582
31.272, -47.0534057617188
31.284, -47.0695724487305
31.296, -47.0850067138672
31.308, -47.0997047424316
31.32, -47.1144027709961
31.332, -47.1291046142578
31.344, -47.1438026428223
31.356, -47.1585006713867
31.368, -47.1717300415039
31.38, -47.1856918334961
31.392, -47.1989212036133
31.404, -47.2128868103027
31.416, -47.2268486022949
31.428, -47.2415466308594
31.44, -47.2562484741211
31.452, -47.2716827392578
31.464, -47.2878494262695
31.476, -47.3040199279785
31.488, -47.3209228515625
31.5, -47.3370895385742
31.512, -47.3532600402832
31.524, -47.3686943054199
31.536, -47.3848609924316
31.548, -47.4010314941406
31.56, -47.4171981811523
31.572, -47.4333686828613
31.584, -47.4502716064453
31.596, -47.4671745300293
31.608, -47.482608795166
31.62, -47.4980430603027
31.632, -47.5127410888672
31.644, -47.5274391174316
31.656, -47.5406684875488
31.668, -47.554630279541
31.68, -47.5693283081055
31.692, -47.5825576782227
31.704, -47.5957870483398
31.716, -47.609016418457
31.728, -47.6229820251465
31.74, -47.6362075805664
31.752, -47.6501731872559
31.764, -47.663402557373
31.776, -47.6781005859375
31.788, -47.692066192627
31.8, -47.7074966430664
31.812, -47.7236671447754
31.824, -47.7398338317871
31.836, -47.7560043334961
31.848, -47.7729072570801
31.86, -47.7898101806641
31.872, -47.806713104248
31.884, -47.822883605957
31.896, -47.8375816345215
31.908, -47.8522796630859
31.92, -47.8662452697754
31.932, -47.8802070617676
31.944, -47.894172668457
31.956, -47.9074020385742
31.968, -47.9221000671387
31.98, -47.9375343322754
31.992, -47.9537010192871
32.004, -47.9698715209961
32.016, -47.9867744445801
32.028, -48.0044136047363
32.04, -48.0220527648926
32.052, -48.0404243469238
32.064, -48.0573272705078
32.076, -48.0742301940918
32.088, -48.091869354248
32.1, -48.108772277832
32.112, -48.1264114379883
32.124, -48.1425819396973
32.136, -48.1594848632813
32.148, -48.1763877868652
32.16, -48.192554473877
32.172, -48.2087249755859
32.184, -48.2241592407227
32.196, -48.2381210327148
32.208, -48.2528228759766
32.22, -48.268253326416
32.232, -48.2836875915527
32.244, -48.2991218566895
32.256, -48.3152923583984
32.268, -48.3314590454102
32.28, -48.3483619689941
32.292, -48.3652648925781
32.304, -48.3821716308594
32.316, -48.3983383178711
32.328, -48.4137725830078
32.34, -48.4306755065918
32.352, -48.448314666748
32.364, -48.465217590332
32.376, -48.482120513916
32.388, -48.4990234375
32.4, -48.5159301757813
32.412, -48.5328330993652
32.424, -48.5497360229492
32.436, -48.5659027099609
32.448, -48.5813369750977
32.46, -48.5960350036621
32.472, -48.6100006103516
32.484, -48.6239624023438
32.496, -48.6364593505859
32.508, -48.6489524841309
32.52, -48.6614456176758
32.532, -48.6739387512207
32.544, -48.6864318847656
32.556, -48.6989288330078
32.568, -48.712890625
32.58, -48.7261199951172
32.592, -48.7400856018066
32.604, -48.7540473937988
32.616, -48.7687454223633
32.628, -48.7834434509277
32.64, -48.7988777160645
32.652, -48.8135795593262
32.664, -48.8297462463379
32.676, -48.8459167480469
32.688, -48.8620834350586
32.7, -48.8775177001953
32.712, -48.8922157287598
32.724, -48.9069137573242
32.736, -48.9208793640137
32.748, -48.9348411560059
32.76, -48.9495391845703
32.772, -48.964241027832
32.784, -48.9796714782715
32.796, -48.9958419799805
32.808, -49.0120086669922
32.82, -49.0274429321289
32.832, -49.0443458557129
32.844, -49.0612525939941
32.856, -49.0781555175781
32.868, -49.0950584411621
32.88, -49.1112251281738
32.892, -49.1273956298828
32.904, -49.1435623168945
32.916, -49.1589965820313
32.928, -49.1729621887207
32.94, -49.1869239807129
32.952, -49.2001533508301
32.964, -49.2141189575195
32.976, -49.2280807495117
32.988, -49.2427787780762
33.0, -49.2582130432129
33.012, -49.2736473083496
33.024, -49.2898178100586
33.036, -49.3067207336426
33.048, -49.3236236572266
33.06, -49.3397903442383
33.072, -49.3559608459473
33.084, -49.371395111084
33.096, -49.3868293762207
33.108, -49.4015274047852
33.12, -49.4154891967773
33.132, -49.4301910400391
33.144, -49.4448890686035
33.156, -49.4610557556152
33.168, -49.4772262573242
33.18, -49.4948654174805
33.192, -49.5117683410645
33.204, -49.5294075012207
33.216, -49.5470428466797
33.228, -49.5646820068359
33.24, -49.5815849304199
33.252, -49.5992240905762
33.264, -49.6153945922852
33.276, -49.6322975158691
33.288, -49.6484642028809
33.3, -49.6638984680176
33.312, -49.6793327331543
33.324, -49.6940307617188
33.336, -49.7087287902832
33.348, -49.7234306335449
33.36, -49.7381286621094
33.372, -49.7520904541016
33.384, -49.766056060791
33.396, -49.7800178527832
33.408, -49.7939834594727
33.42, -49.8072128295898
33.432, -49.820442199707
33.444, -49.8344039916992
33.456, -49.8483695983887
33.468, -49.8615989685059
33.48, -49.8762969970703
33.492, -49.8909950256348
33.504, -49.9064292907715
33.516, -49.9225959777832
33.528, -49.9380302429199
33.54, -49.9542007446289
33.552, -49.9711036682129
33.564, -49.9887428283691
33.576, -50.0056457519531
33.588, -50.0225486755371
33.6, -50.0409202575684
33.612, -50.0585594177246
33.624, -50.0761985778809
33.636, -50.0938377380371
33.648, -50.1114768981934
33.66, -50.1283798217773
33.672, -50.1467514038086
33.684, -50.1629219055176
33.696, -50.1790885925293
33.708, -50.1952590942383
33.72, -50.2099571228027
33.732, -50.2246551513672
33.744, -50.2378845214844
33.756, -50.2496452331543
33.768, -50.2606658935547
33.78, -50.2724266052246
33.792, -50.2834510803223
33.804, -50.2959442138672
33.816, -50.3091735839844
33.828, -50.3231353759766
33.84, -50.3378372192383
33.852, -50.3525352478027
33.864, -50.3687019348145
33.876, -50.3856086730957
33.888, -50.4032440185547
33.9, -50.4208831787109
33.912, -50.4370536804199
33.924, -50.4532203674316
33.936, -50.4693908691406
33.948, -50.4855575561523
33.96, -50.5009918212891
33.972, -50.5164260864258
33.984, -50.5333290100098
33.996, -50.550968170166
34.008, -50.5686073303223
34.02, -50.5869789123535
34.032, -50.605354309082
34.044, -50.6237258911133
34.056, -50.6421012878418
34.068, -50.6590042114258
34.08, -50.6751708984375
34.092, -50.689868927002
34.104, -50.7038345336914
34.116, -50.7155952453613
34.128, -50.727352142334
34.14, -50.7383766174316
34.152, -50.7494010925293
34.164, -50.760425567627
34.176, -50.7721824645996
34.188, -50.7839431762695
34.2, -50.7971725463867
34.212, -50.8118705749512
34.224, -50.8280372619629
34.236, -50.8464126586914
34.248, -50.8640518188477
34.26, -50.8824234008789
34.272, -50.9007987976074
34.284, -50.9199066162109
34.296, -50.9382781982422
34.308, -50.9551811218262
34.32, -50.9720878601074
34.332, -50.9882545471191
34.344, -51.0036888122559
34.356, -51.0198554992676
34.368, -51.0367622375488
34.38, -51.0521926879883
34.392, -51.067626953125
34.404, -51.0830612182617
34.416, -51.0999641418457
34.428, -51.1161346435547
34.44, -51.1323013305664
34.452, -51.1492042541504
34.464, -51.1661109924316
34.476, -51.1844825744629
34.488, -51.2028579711914
34.5, -51.2212295532227
34.512, -51.2396049499512
34.524, -51.2572402954102
34.536, -51.2748794555664
34.548, -51.2932548522949
34.56, -51.3101577758789
34.572, -51.3277969360352
34.584, -51.3446998596191
34.596, -51.3608665466309
34.608, -51.3770370483398
34.62, -51.3924713134766
34.632, -51.407901763916
34.644, -51.4211311340332
34.656, -51.4328918457031
34.668, -51.4439163208008
34.68, -51.4549407958984
34.692, -51.4652290344238
34.704, -51.474781036377
34.716, -51.4850730895996
34.728, -51.4968299865723
34.74, -51.5093231201172
34.752, -51.5232887268066
34.764, -51.5387229919434
34.776, -51.5556259155273
34.788, -51.5732650756836
34.8, -51.5909042358398
34.812, -51.6092758178711
34.824, -51.6269149780273
34.836, -51.6438179016113
34.848, -51.6599884033203
34.86, -51.6746864318848
34.872, -51.6893844604492
34.884, -51.7033462524414
34.896, -51.7180480957031
34.908, -51.7320098876953
34.92, -51.7467079162598
34.932, -51.7621421813965
34.944, -51.7775764465332
34.956, -51.7930107116699
34.968, -51.8084449768066
34.98, -51.8246116638184
34.992, -51.8407821655273
35.004, -51.8576850891113
35.016, -51.8753242492676
35.028, -51.8929634094238
35.04, -51.9128036499023
35.052, -51.9341163635254
35.064, -51.956901550293
35.076, -51.9789505004883
35.088, -52.0002632141113
35.1, -52.0208396911621
35.112, -52.0392150878906
35.124, -52.0561180114746
35.136, -52.0708160400391
35.148, -52.0840454101563
35.16, -52.0958023071289
35.172, -52.1068267822266
35.184, -52.1171188354492
35.196, -52.1266708374023
35.208, -52.1376953125
35.22, -52.1494560241699
35.232, -52.1619491577148
35.244, -52.175910949707
35.256, -52.1906127929688
35.268, -52.2060432434082
35.28, -52.2222137451172
35.292, -52.2391166687012
35.304, -52.2560195922852
35.316, -52.2736587524414
35.328, -52.2898292541504
35.34, -52.3059959411621
35.352, -52.3214302062988
35.364, -52.3368644714355
35.376, -52.3522987365723
35.388, -52.3669967651367
35.4, -52.3824310302734
35.412, -52.3993339538574
35.424, -52.4155006408691
35.436, -52.4316711425781
35.448, -52.4493103027344
35.46, -52.4676818847656
35.472, -52.4853210449219
35.484, -52.5029602050781
35.496, -52.5213317871094
35.508, -52.5397071838379
35.52, -52.5580787658691
35.532, -52.5757179260254
35.544, -52.5933570861816
35.556, -52.6102600097656
35.568, -52.6271629333496
35.58, -52.6448020935059
35.592, -52.6617050170898
35.604, -52.6793441772461
35.616, -52.6962471008301
35.628, -52.7131500244141
35.64, -52.730052947998
35.652, -52.7469596862793
35.664, -52.763126373291
35.676, -52.7785606384277
35.688, -52.7925224304199
35.7, -52.8064880371094
35.712, -52.8204498291016
35.724, -52.8336791992188
