% Measurement ID: 3317
% Mode ID: 1
% Date and time: 2020-01-24 15:39:58
% Sample ID: PSE2-37-54
% Measurement type: ringdown
% Frequency [Hz]: 112860.09
% Quality factor: 393046.9596304289
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.416, -20.4919109344482
13.422, -20.0715274810791
13.428, -19.7077331542969
13.434, -19.4056739807129
13.44, -19.1690254211426
13.446, -18.997049331665
13.452, -18.8904838562012
13.458, -18.8507976531982
13.464, -18.8500633239746
13.47, -18.877254486084
13.476, -18.9691219329834
13.482, -19.1256637573242
13.488, -19.3483486175537
13.494, -19.6327705383301
13.5, -19.9803943634033
13.506, -20.3824043273926
13.512, -20.830717086792
13.518, -21.3165092468262
13.524, -21.8147964477539
13.53, -22.3005886077881
13.536, -22.7334671020508
13.542, -23.0744781494141
13.548, -23.2956943511963
13.554, -23.305248260498
13.56, -23.1112251281738
13.566, -22.8165149688721
13.572, -22.449047088623
13.578, -22.0389518737793
13.584, -21.615629196167
13.59, -21.1952457427979
13.596, -20.797643661499
13.602, -20.4309101104736
13.608, -20.1053333282471
13.614, -19.8282623291016
13.62, -19.601167678833
13.626, -19.4277229309082
13.632, -19.3101329803467
13.638, -19.2483978271484
13.644, -19.2388439178467
13.65, -19.2432537078857
13.656, -19.2961692810059
13.662, -19.4064102172852
13.668, -19.5732402801514
13.674, -19.7973957061768
13.68, -20.0781421661377
13.686, -20.4073925018311
13.692, -20.7836799621582
13.698, -21.1945095062256
13.704, -21.6303272247314
13.71, -22.0661449432373
13.716, -22.4725646972656
13.722, -22.8231296539307
13.728, -23.0832958221436
13.734, -23.2310180664063
13.74, -23.1545848846436
13.746, -22.9465980529785
13.752, -22.6533584594727
13.758, -22.302059173584
13.764, -21.9140129089355
13.77, -21.5142078399658
13.776, -21.1173419952393
13.782, -20.7395839691162
13.788, -20.3934288024902
13.794, -20.0847549438477
13.8, -19.8194446563721
13.806, -19.6033725738525
13.812, -19.43727684021
13.818, -19.3248310089111
13.824, -19.2660369873047
13.83, -19.2572174072266
13.836, -19.2623615264893
13.842, -19.3145427703857
13.848, -19.4262523651123
13.854, -19.5945529937744
13.86, -19.8201789855957
13.866, -20.1031284332275
13.872, -20.4397296905518
13.878, -20.8277759552002
13.884, -21.2569789886475
13.89, -21.7104358673096
13.896, -22.169771194458
13.902, -22.598237991333
13.908, -22.9612979888916
13.914, -23.2082366943359
13.92, -23.219259262085
13.926, -22.9561519622803
13.932, -22.5342998504639
13.938, -21.9794216156006
13.944, -21.3348827362061
13.95, -20.6271381378174
13.956, -19.8907318115234
13.962, -19.156530380249
13.968, -18.4362926483154
13.974, -17.7491283416748
13.98, -17.1082630157471
13.986, -16.5136985778809
13.992, -15.9757261276245
13.998, -15.4906673431396
14.004, -15.0636692047119
14.01, -14.6939964294434
14.016, -14.3772392272949
14.022, -14.1156015396118
14.028, -13.9046745300293
14.034, -13.7437238693237
14.04, -13.6320133209229
14.046, -13.5680732727051
14.052, -13.5504350662231
14.058, -13.5504350662231
14.064, -13.5790977478027
14.07, -13.6533260345459
14.076, -13.7716512680054
14.082, -13.9362773895264
14.088, -14.145733833313
14.094, -14.398551940918
14.1, -14.6962013244629
14.106, -15.0379467010498
14.112, -15.4201135635376
14.118, -15.8441724777222
14.124, -16.3005676269531
14.13, -16.7856254577637
14.136, -17.284646987915
14.142, -17.779260635376
14.148, -18.2488842010498
14.154, -18.6619186401367
14.16, -18.9874954223633
14.166, -19.2035675048828
14.172, -19.2454586029053
14.178, -19.0786285400391
14.184, -18.8089065551758
14.19, -18.4568710327148
14.196, -18.0511856079102
14.202, -17.6109600067139
14.208, -17.158239364624
14.214, -16.7099266052246
14.22, -16.2733745574951
14.226, -15.8610754013062
14.232, -15.4811134338379
14.238, -15.1349582672119
14.244, -14.8284902572632
14.25, -14.5609731674194
14.256, -14.3353471755981
14.262, -14.1538181304932
14.268, -14.0149154663086
14.274, -13.9186382293701
14.28, -13.8671932220459
14.286, -13.8561687469482
14.292, -13.8583736419678
14.298, -13.8951206207275
14.304, -13.9759635925293
14.31, -14.100902557373
14.316, -14.2714080810547
14.322, -14.4889488220215
14.328, -14.7520561218262
14.334, -15.0629348754883
14.34, -15.4201135635376
14.346, -15.8199195861816
14.352, -16.264554977417
14.358, -16.7452049255371
14.364, -17.2479000091553
14.37, -17.7623558044434
14.376, -18.2584381103516
14.382, -18.7111587524414
14.388, -19.0808334350586
14.394, -19.3351211547852
14.4, -19.4225788116455
14.406, -19.2564830780029
14.412, -18.9764709472656
14.418, -18.6104736328125
14.424, -18.1827392578125
14.43, -17.7226696014404
14.436, -17.2537803649902
14.442, -16.7907695770264
14.448, -16.3505439758301
14.454, -15.9375085830688
14.46, -15.5604867935181
14.466, -15.2260904312134
14.472, -14.9321155548096
14.478, -14.6837072372437
14.484, -14.4808645248413
14.49, -14.3213834762573
14.496, -14.2082033157349
14.502, -14.1391191482544
14.508, -14.1141319274902
14.514, -14.1141319274902
14.52, -14.1325054168701
14.526, -14.1935043334961
14.532, -14.2986001968384
14.538, -14.4455881118774
14.544, -14.6344661712646
14.55, -14.8622970581055
14.556, -15.1298141479492
14.562, -15.4333429336548
14.568, -15.7662687301636
14.574, -16.1271228790283
14.58, -16.5048809051514
14.586, -16.8863124847412
14.592, -17.2618637084961
14.598, -17.6109600067139
14.604, -17.9203681945801
14.61, -18.1687755584717
14.616, -18.3436908721924
14.622, -18.4377632141113
14.628, -18.3789672851563
14.634, -18.2408008575439
14.64, -18.0467777252197
14.646, -17.8101272583008
14.652, -17.5448150634766
14.658, -17.2655391693115
14.664, -16.9811191558838
14.67, -16.7018432617188
14.676, -16.4321212768555
14.682, -16.1785678863525
14.688, -15.945592880249
14.694, -15.7339315414429
14.7, -15.5479927062988
14.706, -15.3899812698364
14.712, -15.2576923370361
14.718, -15.1533317565918
14.724, -15.0768985748291
14.73, -15.028392791748
14.736, -15.0070791244507
14.742, -15.0063447952271
14.748, -15.0136938095093
14.754, -15.04603099823
14.76, -15.1048259735107
14.766, -15.18860912323
14.772, -15.2944393157959
14.778, -15.4215831756592
14.784, -15.5685710906982
14.79, -15.7317266464233
14.796, -15.9095811843872
14.802, -16.0969905853271
14.808, -16.291748046875
14.814, -16.488712310791
14.82, -16.6812648773193
14.826, -16.8664684295654
14.832, -17.0362396240234
14.838, -17.1854305267334
14.844, -17.3096351623535
14.85, -17.4022369384766
14.856, -17.4625015258789
14.862, -17.4757308959961
14.868, -17.4286956787109
14.874, -17.3500576019287
14.88, -17.2456951141357
14.886, -17.1178169250488
14.892, -16.9730339050293
14.898, -16.8150234222412
14.904, -16.6518669128418
14.91, -16.4879760742188
14.916, -16.3262901306152
14.922, -16.1719532012939
14.928, -16.027172088623
14.934, -15.8941478729248
14.94, -15.7765579223633
14.946, -15.6744022369385
14.952, -15.5891494750977
14.958, -15.5200653076172
14.964, -15.4686193466187
14.97, -15.4333429336548
14.976, -15.4149694442749
14.982, -15.4112949371338
14.988, -15.4120292663574
14.994, -15.4237880706787
15.0, -15.4502458572388
15.006, -15.489933013916
15.012, -15.5413780212402
15.018, -15.6045827865601
15.024, -15.6773414611816
15.03, -15.7581844329834
15.036, -15.8471117019653
15.042, -15.9419183731079
15.048, -16.0411357879639
15.054, -16.142557144165
15.06, -16.2461814880371
15.066, -16.3490734100342
15.072, -16.4497604370117
15.078, -16.5453014373779
15.084, -16.6334934234619
15.09, -16.709192276001
15.096, -16.7731323242188
15.102, -16.8223724365234
15.108, -16.8539752960205
15.114, -16.8605899810791
15.12, -16.8333969116211
15.126, -16.7878303527832
15.132, -16.7231559753418
15.138, -16.6430473327637
15.144, -16.5504455566406
15.15, -16.4460849761963
15.156, -16.3343753814697
15.162, -16.2197246551514
15.168, -16.1021347045898
15.174, -15.9867496490479
15.18, -15.875039100647
15.186, -15.7684736251831
15.192, -15.6721973419189
15.198, -15.5847396850586
15.204, -15.5105113983154
15.21, -15.4502458572388
15.216, -15.4046802520752
15.222, -15.374547958374
15.228, -15.3620538711548
15.234, -15.3613185882568
15.24, -15.3664636611938
15.246, -15.3892459869385
15.252, -15.4296674728394
15.258, -15.4884624481201
15.264, -15.5656309127808
15.27, -15.6597032546997
15.276, -15.7677383422852
15.282, -15.8912076950073
15.288, -16.0249671936035
15.294, -16.1668090820313
15.3, -16.3160018920898
15.306, -16.4666633605957
15.312, -16.6136512756348
15.318, -16.753288269043
15.324, -16.8782272338867
15.33, -16.9862632751465
15.336, -17.0722503662109
15.342, -17.1325149536133
15.348, -17.1655883789063
15.354, -17.1428050994873
15.36, -17.0884189605713
15.366, -17.0075759887695
15.372, -16.9032154083252
15.378, -16.780481338501
15.384, -16.6430473327637
15.39, -16.4923858642578
15.396, -16.3365802764893
15.402, -16.1770992279053
15.408, -16.0176162719727
15.414, -15.8647499084473
15.42, -15.7184982299805
15.426, -15.5840044021606
15.432, -15.463475227356
15.438, -15.3583793640137
15.444, -15.2738609313965
15.45, -15.2091865539551
15.456, -15.1680307388306
15.462, -15.1518621444702
15.468, -15.1518621444702
15.474, -15.1621513366699
15.48, -15.1988983154297
15.486, -15.2635726928711
15.492, -15.3569087982178
15.498, -15.4759693145752
15.504, -15.622220993042
15.51, -15.7927265167236
15.516, -15.9852800369263
15.522, -16.1969413757324
15.528, -16.4203624725342
15.534, -16.6518669128418
15.54, -16.8819026947021
15.546, -17.1001777648926
15.552, -17.3008155822754
15.558, -17.4705867767334
15.564, -17.5999355316162
15.57, -17.6829833984375
15.576, -17.6940078735352
15.582, -17.6227188110352
15.588, -17.5058631896973
15.594, -17.3500576019287
15.6, -17.1619129180908
15.606, -16.9524555206299
15.612, -16.7275657653809
15.618, -16.4975299835205
15.624, -16.2667598724365
15.63, -16.0418701171875
15.636, -15.8294734954834
15.642, -15.6310405731201
15.648, -15.4531860351563
15.654, -15.2951745986938
15.66, -15.160680770874
15.666, -15.0519104003906
15.672, -14.9688625335693
15.678, -14.9137420654297
15.684, -14.8872852325439
15.69, -14.8843450546265
15.696, -14.8887548446655
15.702, -14.9196224212646
15.708, -14.9806213378906
15.714, -15.0717535018921
15.72, -15.1930179595947
15.726, -15.3444156646729
15.732, -15.5237398147583
15.738, -15.7287874221802
15.744, -15.9580869674683
15.75, -16.2072315216064
15.756, -16.4710731506348
15.762, -16.7422637939453
15.768, -17.0090465545654
15.774, -17.2640686035156
15.78, -17.4933700561523
15.786, -17.685188293457
15.792, -17.8285007476807
15.798, -17.9152240753174
15.804, -17.9071388244629
15.81, -17.8160076141357
15.816, -17.6756343841553
15.822, -17.4970436096191
15.828, -17.2868518829346
15.834, -17.0575523376465
15.84, -16.8186988830566
15.846, -16.576904296875
15.852, -16.341724395752
15.858, -16.1190376281738
15.864, -15.9117860794067
15.87, -15.7243776321411
15.876, -15.5575466156006
15.882, -15.4157037734985
15.888, -15.3003187179565
15.894, -15.209921836853
15.9, -15.1459827423096
15.906, -15.1077661514282
15.912, -15.0960063934326
15.918, -15.0960063934326
15.924, -15.1099700927734
15.93, -15.1496572494507
15.936, -15.2158012390137
15.942, -15.3047285079956
15.948, -15.4171743392944
15.954, -15.5501976013184
15.96, -15.7030639648438
15.966, -15.8728342056274
15.972, -16.0543632507324
15.978, -16.2439785003662
15.984, -16.4357967376709
15.99, -16.6224689483643
15.996, -16.7966499328613
16.002, -16.9495162963867
16.008, -17.0744552612305
16.014, -17.1641178131104
16.02, -17.2140941619873
16.026, -17.1861667633057
16.032, -17.1119384765625
16.038, -17.0024318695068
16.044, -16.8657341003418
16.05, -16.7069873809814
16.056, -16.5350131988525
16.062, -16.3593635559082
16.068, -16.1837120056152
16.074, -16.0161476135254
16.08, -15.8603410720825
16.086, -15.7214374542236
16.092, -15.6038475036621
16.098, -15.5083065032959
16.104, -15.4399566650391
16.11, -15.396595954895
16.116, -15.3811616897583
16.122, -15.3811616897583
16.128, -15.3929214477539
16.134, -15.4318723678589
16.14, -15.4965467453003
16.146, -15.5854740142822
16.152, -15.6971845626831
16.158, -15.8272686004639
16.164, -15.972785949707
16.17, -16.1300621032715
16.176, -16.2902793884277
16.182, -16.451229095459
16.188, -16.604097366333
16.194, -16.7415294647217
16.2, -16.8569145202637
16.206, -16.944372177124
16.212, -16.9994926452637
16.218, -17.0024318695068
16.224, -16.9509868621826
16.23, -16.8679389953613
16.236, -16.7591686248779
16.242, -16.6298198699951
16.248, -16.4865074157715
16.254, -16.3343753814697
16.26, -16.1800384521484
16.266, -16.0293769836426
16.272, -15.8867988586426
16.278, -15.7552452087402
16.284, -15.6376552581787
16.29, -15.5354986190796
16.296, -15.4509811401367
16.302, -15.3833665847778
16.308, -15.3348608016968
16.314, -15.3025236129761
16.32, -15.2863550186157
16.326, -15.2841501235962
16.332, -15.2856206893921
16.338, -15.298113822937
16.344, -15.3231019973755
16.35, -15.3591136932373
16.356, -15.4068851470947
16.362, -15.4649448394775
16.368, -15.5318241119385
16.374, -15.6082572937012
16.38, -15.6920404434204
16.386, -15.7824373245239
16.392, -15.8779792785645
16.398, -15.9757261276245
16.404, -16.0756778717041
16.41, -16.1734237670898
16.416, -16.2674961090088
16.422, -16.3578929901123
16.428, -16.4416751861572
16.434, -16.5166397094727
16.44, -16.5805778503418
16.446, -16.6334934234619
16.452, -16.6739158630371
16.458, -16.6996383666992
16.464, -16.7040481567383
16.47, -16.6805305480957
16.476, -16.6393737792969
16.482, -16.5783729553223
16.488, -16.5004711151123
16.494, -16.4063987731934
16.5, -16.2968921661377
16.506, -16.1748943328857
16.512, -16.0433406829834
16.518, -15.9059066772461
16.524, -15.764799118042
16.53, -15.6244258880615
16.536, -15.4877281188965
16.542, -15.3561744689941
16.548, -15.2334394454956
16.554, -15.121729850769
16.56, -15.023247718811
16.566, -14.9401998519897
16.572, -14.8747911453247
16.578, -14.8277549743652
16.584, -14.8020324707031
16.59, -14.7968873977661
16.596, -14.7976226806641
16.602, -14.8159961700439
16.608, -14.8578872680664
16.614, -14.9247665405273
16.62, -15.0151634216309
16.626, -15.1290788650513
16.632, -15.2665119171143
16.638, -15.4245233535767
16.644, -15.6016426086426
16.65, -15.7949314117432
16.656, -16.0029182434082
16.662, -16.2189903259277
16.668, -16.4357967376709
16.674, -16.6489276885986
16.68, -16.8480949401855
16.686, -17.0252151489258
16.692, -17.1714668273926
16.698, -17.2787685394287
16.704, -17.340503692627
16.71, -17.3111057281494
16.716, -17.2207088470459
16.722, -17.0854797363281
16.728, -16.9120349884033
16.734, -16.709192276001
16.74, -16.4857711791992
16.746, -16.2483863830566
16.752, -16.0058574676514
16.758, -15.7692089080811
16.764, -15.5413780212402
16.77, -15.330451965332
16.776, -15.1371631622314
16.782, -14.9673929214478
16.788, -14.8240804672241
16.794, -14.7086954116821
16.8, -14.6227073669434
16.806, -14.567587852478
16.812, -14.5448045730591
16.818, -14.5440692901611
16.824, -14.5543584823608
16.83, -14.5969848632813
16.836, -14.6726837158203
16.842, -14.7807188034058
16.848, -14.9210920333862
16.854, -15.0923318862915
16.86, -15.2944393157959
16.866, -15.5244750976563
16.872, -15.7772932052612
16.878, -16.0506896972656
16.884, -16.3373146057129
16.89, -16.6290836334229
16.896, -16.9193840026855
16.902, -17.1935157775879
16.908, -17.4404544830322
16.914, -17.6440315246582
16.92, -17.7924880981445
16.926, -17.8777408599854
16.932, -17.8358497619629
16.938, -17.7116451263428
16.944, -17.5286464691162
16.95, -17.2949371337891
16.956, -17.0259494781494
16.962, -16.7356510162354
16.968, -16.4328556060791
16.974, -16.1315326690674
16.98, -15.8375577926636
16.986, -15.5612211227417
16.992, -15.3098735809326
16.998, -15.0849828720093
17.004, -14.8916940689087
17.01, -14.7344179153442
17.016, -14.6146230697632
17.022, -14.5337800979614
17.028, -14.4926242828369
17.034, -14.486743927002
17.04, -14.491888999939
17.046, -14.5323104858398
17.052, -14.6153583526611
17.058, -14.7388277053833
17.064, -14.9041881561279
17.07, -15.1114406585693
17.076, -15.3583793640137
17.082, -15.6450042724609
17.088, -15.9669065475464
17.094, -16.3174705505371
17.1, -16.6930236816406
17.106, -17.0773963928223
17.112, -17.4602966308594
17.118, -17.8196811676025
17.124, -18.1320285797119
17.13, -18.3760280609131
17.136, -18.531099319458
17.142, -18.5340404510498
17.148, -18.3877868652344
17.154, -18.1570167541504
17.16, -17.8623085021973
17.166, -17.5235023498535
17.172, -17.1575031280518
17.178, -16.7819519042969
17.184, -16.413013458252
17.19, -16.0580387115479
17.196, -15.7287874221802
17.202, -15.4281978607178
17.208, -15.1628856658936
17.214, -14.9365253448486
17.22, -14.749116897583
17.226, -14.6021289825439
17.232, -14.4977684020996
17.238, -14.4352989196777
17.244, -14.4154558181763
17.25, -14.4154558181763
17.256, -14.4375038146973
17.262, -14.5014429092407
17.268, -14.6058044433594
17.274, -14.7505865097046
17.28, -14.9328508377075
17.286, -15.1533317565918
17.292, -15.4068851470947
17.298, -15.6876306533813
17.304, -15.9918947219849
17.31, -16.3101215362549
17.316, -16.6290836334229
17.322, -16.9384918212891
17.328, -17.2199726104736
17.334, -17.4625015258789
17.34, -17.6491756439209
17.346, -17.7697067260742
17.352, -17.79616355896
17.358, -17.7072353363037
17.364, -17.5617179870605
17.37, -17.3721046447754
17.376, -17.1508884429932
17.382, -16.9090957641602
17.388, -16.6606864929199
17.394, -16.413013458252
17.4, -16.176362991333
17.406, -15.9544124603271
17.412, -15.7530403137207
17.418, -15.5766553878784
17.424, -15.4252586364746
17.43, -15.3010540008545
17.436, -15.2047777175903
17.442, -15.1349582672119
17.448, -15.0915975570679
17.454, -15.0739583969116
17.46, -15.0739583969116
17.466, -15.0813083648682
17.472, -15.1092357635498
17.478, -15.1577415466309
17.484, -15.2231512069702
17.49, -15.3025236129761
17.496, -15.3943910598755
17.502, -15.4936075210571
17.508, -15.600172996521
17.514, -15.7089433670044
17.52, -15.8184490203857
17.526, -15.9272203445435
17.532, -16.0345211029053
17.538, -16.1388816833496
17.544, -16.2388324737549
17.55, -16.3336391448975
17.556, -16.4247722625732
17.562, -16.5114936828613
17.568, -16.5916023254395
17.574, -16.6665668487549
17.58, -16.7341804504395
17.586, -16.7937107086182
17.592, -16.8444213867188
17.598, -16.8841075897217
17.604, -16.9120349884033
17.61, -16.9223232269287
17.616, -16.9010105133057
17.622, -16.8620586395264
17.628, -16.8025283813477
17.634, -16.7246265411377
17.64, -16.6283493041992
17.646, -16.5151691436768
17.652, -16.3880252838135
17.658, -16.2505912780762
17.664, -16.1058101654053
17.67, -15.9580869674683
17.676, -15.8111000061035
17.682, -15.670726776123
17.688, -15.5413780212402
17.694, -15.4252586364746
17.7, -15.326042175293
17.706, -15.2466688156128
17.712, -15.1915483474731
17.718, -15.161416053772
17.724, -15.1555366516113
17.73, -15.1562719345093
17.736, -15.1790542602539
17.742, -15.227560043335
17.748, -15.3025236129761
17.754, -15.4024753570557
17.76, -15.5266799926758
17.766, -15.670726776123
17.772, -15.8324127197266
17.778, -16.0087985992432
17.784, -16.1932678222656
17.79, -16.3770008087158
17.796, -16.5563259124756
17.802, -16.7216854095459
17.808, -16.8657341003418
17.814, -16.9796485900879
17.82, -17.0560817718506
17.826, -17.0884189605713
17.832, -17.042854309082
17.838, -16.9590702056885
17.844, -16.8436851501465
17.85, -16.7018432617188
17.856, -16.5416259765625
17.862, -16.3711223602295
17.868, -16.1962070465088
17.874, -16.0257015228271
17.88, -15.8618106842041
17.886, -15.7111482620239
17.892, -15.5773897171021
17.898, -15.4620046615601
17.904, -15.3686685562134
17.91, -15.298849105835
17.916, -15.2518129348755
17.922, -15.2282953262329
17.928, -15.2246208190918
17.934, -15.2268257141113
17.94, -15.2481384277344
17.946, -15.2915000915527
17.952, -15.3539695739746
17.958, -15.4326076507568
17.964, -15.5259447097778
17.97, -15.6317758560181
17.976, -15.7449560165405
17.982, -15.8618106842041
17.988, -15.9771957397461
17.994, -16.088171005249
18.0, -16.1895923614502
18.006, -16.2770500183105
18.012, -16.3490734100342
18.018, -16.4005184173584
18.024, -16.4321212768555
18.03, -16.434326171875
18.036, -16.407133102417
18.042, -16.3659763336182
18.048, -16.3123264312744
18.054, -16.2505912780762
18.06, -16.1844482421875
18.066, -16.1168327331543
18.072, -16.0521583557129
18.078, -15.9918947219849
18.084, -15.9397134780884
18.09, -15.8948831558228
18.096, -15.8603410720825
18.102, -15.836088180542
18.108, -15.8221244812012
18.114, -15.8184490203857
18.12, -15.8191843032837
18.126, -15.8257989883423
18.132, -15.8404970169067
18.138, -15.8625459671021
18.144, -15.8904733657837
18.15, -15.9228105545044
18.156, -15.9573526382446
18.162, -15.9926290512085
18.168, -16.0264358520508
18.174, -16.0573043823242
18.18, -16.0830268859863
18.186, -16.1036052703857
18.192, -16.1183032989502
18.198, -16.1256523132324
18.204, -16.1234474182129
18.21, -16.115364074707
18.216, -16.1036052703857
18.222, -16.0896415710449
18.228, -16.0749416351318
18.234, -16.0602436065674
18.24, -16.0470142364502
18.246, -16.0352554321289
18.252, -16.0264358520508
18.258, -16.0205574035645
18.264, -16.0183525085449
18.27, -16.0176162719727
18.276, -16.0183525085449
18.282, -16.0198211669922
18.288, -16.0234966278076
18.294, -16.027172088623
18.3, -16.0315818786621
18.306, -16.0359897613525
18.312, -16.039665222168
18.318, -16.0389308929443
18.324, -16.0345211029053
18.33, -16.0264358520508
18.336, -16.0161476135254
18.342, -16.0029182434082
18.348, -15.9874849319458
18.354, -15.968376159668
18.36, -15.9477977752686
18.366, -15.9257497787476
18.372, -15.9029674530029
18.378, -15.8809185028076
18.384, -15.8603410720825
18.39, -15.8419675827026
18.396, -15.8280038833618
18.402, -15.8177146911621
18.408, -15.8147745132446
18.414, -15.8147745132446
18.42, -15.8169794082642
18.426, -15.8272686004639
18.432, -15.8441724777222
18.438, -15.8676900863647
18.444, -15.8985576629639
18.45, -15.9338340759277
18.456, -15.9742555618286
18.462, -16.0176162719727
18.468, -16.0617141723633
18.474, -16.1043395996094
18.48, -16.1454963684082
18.486, -16.1815071105957
18.492, -16.2116413116455
18.498, -16.2329540252686
18.504, -16.2447128295898
18.51, -16.2388324737549
18.516, -16.2211952209473
18.522, -16.1947364807129
18.528, -16.1601943969727
18.534, -16.1190376281738
18.54, -16.0734729766846
18.546, -16.0242309570313
18.552, -15.9742555618286
18.558, -15.924280166626
18.564, -15.8765096664429
18.57, -15.8331480026245
18.576, -15.7941961288452
18.582, -15.7611246109009
18.588, -15.7346668243408
18.594, -15.7170276641846
18.6, -15.7067394256592
18.606, -15.7045345306396
18.612, -15.7045345306396
18.618, -15.7126188278198
18.624, -15.7295217514038
18.63, -15.7559795379639
18.636, -15.7912569046021
18.642, -15.8346176147461
18.648, -15.8867988586426
18.654, -15.9433889389038
18.66, -16.0058574676514
18.666, -16.0720024108887
18.672, -16.1410865783691
18.678, -16.209436416626
18.684, -16.2755794525146
18.69, -16.3373146057129
18.696, -16.3924350738525
18.702, -16.4387359619141
18.708, -16.4754829406738
18.714, -16.5004711151123
18.72, -16.5136985778809
18.726, -16.505615234375
18.732, -16.484302520752
18.738, -16.4526996612549
18.744, -16.4137477874756
18.75, -16.3667125701904
18.756, -16.3137969970703
18.762, -16.2572059631348
18.768, -16.1969413757324
18.774, -16.1344718933105
18.78, -16.0727367401123
18.786, -16.0117378234863
18.792, -15.9529428482056
18.798, -15.897087097168
18.804, -15.8449068069458
18.81, -15.7986059188843
18.816, -15.7567148208618
18.822, -15.7199678421021
18.828, -15.6898355484009
18.834, -15.6655826568604
18.84, -15.6479444503784
18.846, -15.6369199752808
18.852, -15.6332454681396
18.858, -15.6332454681396
18.864, -15.6369199752808
18.87, -15.6464738845825
18.876, -15.6633777618408
18.882, -15.6876306533813
18.888, -15.7192325592041
18.894, -15.7567148208618
18.9, -15.8008108139038
18.906, -15.8515214920044
18.912, -15.906641960144
18.918, -15.9661712646484
18.924, -16.0279064178467
18.93, -16.0903759002686
18.936, -16.1528453826904
18.942, -16.2116413116455
18.948, -16.2674961090088
18.954, -16.3167362213135
18.96, -16.3586273193359
18.966, -16.390230178833
18.972, -16.4108085632324
18.978, -16.4166870117188
18.984, -16.4012546539307
18.99, -16.3718566894531
18.996, -16.3314342498779
19.002, -16.2799892425537
19.008, -16.2182540893555
19.014, -16.1477012634277
19.02, -16.071268081665
19.026, -15.9911594390869
19.032, -15.9081115722656
19.038, -15.8257989883423
19.044, -15.7456903457642
19.05, -15.6699924468994
19.056, -15.6009082794189
19.062, -15.5399084091187
19.068, -15.4884624481201
19.074, -15.4487762451172
19.08, -15.4208488464355
19.086, -15.4054145812988
19.092, -15.4010057449341
19.098, -15.4010057449341
19.104, -15.4076194763184
19.11, -15.4223184585571
19.116, -15.441427230835
19.122, -15.4605350494385
19.128, -15.4708242416382
19.134, -15.4443664550781
19.14, -15.3863067626953
19.146, -15.2892951965332
19.152, -15.1496572494507
19.158, -14.9637184143066
19.164, -14.7336826324463
19.17, -14.4661664962769
19.176, -14.1633720397949
19.182, -13.8363256454468
19.188, -13.4938449859619
19.194, -13.1403408050537
19.2, -12.7883062362671
19.206, -12.4399461746216
19.212, -12.1026105880737
19.218, -11.7821779251099
19.224, -11.4786491394043
19.23, -11.1964340209961
19.236, -10.9384708404541
19.242, -10.7032909393311
19.248, -10.4938344955444
19.254, -10.308629989624
19.26, -10.1484146118164
19.266, -10.0139207839966
19.272, -9.90367984771729
19.278, -9.81769275665283
19.284, -9.75669288635254
19.29, -9.71994590759277
19.296, -9.70745182037354
19.302, -9.70745182037354
19.308, -9.71700668334961
19.314, -9.75007820129395
19.32, -9.80519866943359
19.326, -9.88383674621582
19.332, -9.98305320739746
19.338, -10.105052947998
19.344, -10.2483654022217
19.35, -10.4122562408447
19.356, -10.5974607467651
19.362, -10.8017730712891
19.368, -11.0237236022949
19.374, -11.2640476226807
19.38, -11.5183353424072
19.386, -11.7865877151489
19.392, -12.0643939971924
19.398, -12.3473443984985
19.404, -12.6324996948242
19.41, -12.9125099182129
19.416, -13.179292678833
19.422, -13.4284362792969
19.428, -13.6489171981812
19.434, -13.8355903625488
19.44, -13.9796380996704
19.446, -14.0759153366089
19.452, -14.1178064346313
19.458, -14.0634212493896
19.464, -13.9627342224121
19.47, -13.8208923339844
19.476, -13.6445074081421
19.482, -13.4401950836182
19.488, -13.2160387039185
19.494, -12.9764499664307
19.5, -12.7302465438843
19.506, -12.4796323776245
19.512, -12.2312240600586
19.518, -11.9901647567749
19.524, -11.7571897506714
19.53, -11.5345048904419
19.536, -11.3265171051025
19.542, -11.1317596435547
19.548, -10.9539041519165
19.554, -10.7907485961914
19.56, -10.6459665298462
19.566, -10.5188217163086
19.572, -10.4085817337036
19.578, -10.3152446746826
19.584, -10.2395458221436
19.59, -10.1807518005371
19.596, -10.1381254196167
19.602, -10.1124019622803
19.608, -10.1021127700806
19.614, -10.1021127700806
19.62, -10.1079921722412
19.626, -10.1293058395386
19.632, -10.1660528182983
19.638, -10.2174978256226
19.644, -10.2843770980835
19.65, -10.3666906356812
19.656, -10.4629669189453
19.662, -10.5761470794678
19.668, -10.7025566101074
19.674, -10.8443994522095
19.68, -11.0002059936523
19.686, -11.1707105636597
19.692, -11.3544445037842
19.698, -11.5499382019043
19.704, -11.7557201385498
19.71, -11.971791267395
19.716, -12.1915378570557
19.722, -12.4149580001831
19.728, -12.6347045898438
19.734, -12.850040435791
19.74, -13.0536184310913
19.746, -13.2395572662354
19.752, -13.4019784927368
19.758, -13.5342664718628
19.764, -13.6312780380249
19.77, -13.689338684082
19.776, -13.6753740310669
19.782, -13.6033506393433
19.788, -13.4901704788208
19.794, -13.3395080566406
19.8, -13.1579790115356
19.806, -12.9514617919922
19.812, -12.7251014709473
19.818, -12.4877166748047
19.824, -12.2437181472778
19.83, -11.9982490539551
19.836, -11.7586603164673
