% Measurement ID: 748
% Mode ID: 1
% Date and time: 2019-07-26 10:41:38
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446358.34
% Quality factor: 29908815.873363983
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -36.5726547241211
12.816, -36.5888252258301
12.828, -36.6049919128418
12.84, -36.6211624145508
12.852, -36.6373291015625
12.864, -36.6534996032715
12.876, -36.6704025268555
12.888, -36.6873054504395
12.9, -36.7042083740234
12.912, -36.7203788757324
12.924, -36.7358131408691
12.936, -36.7519798278809
12.948, -36.7681503295898
12.96, -36.7850532531738
12.972, -36.8012199401855
12.984, -36.8173904418945
12.996, -36.8328247070313
13.008, -36.848991394043
13.02, -36.865894317627
13.032, -36.8820648193359
13.044, -36.8982315063477
13.056, -36.9151344299316
13.068, -36.9320411682129
13.08, -36.9489440917969
13.092, -36.9643783569336
13.104, -36.9805450439453
13.116, -36.9967155456543
13.128, -37.012882232666
13.14, -37.02978515625
13.152, -37.045955657959
13.164, -37.062858581543
13.176, -37.0790252685547
13.188, -37.0959320068359
13.2, -37.1128349304199
13.212, -37.1297378540039
13.224, -37.1466407775879
13.236, -37.1635437011719
13.248, -37.1789779663086
13.26, -37.1951484680176
13.272, -37.2113151550293
13.284, -37.226749420166
13.296, -37.2421836853027
13.308, -37.2583503723145
13.32, -37.2745208740234
13.332, -37.2914237976074
13.344, -37.3075904846191
13.356, -37.3230247497559
13.368, -37.3391952514648
13.38, -37.3553619384766
13.392, -37.3707962036133
13.404, -37.3869667053223
13.416, -37.403133392334
13.428, -37.419303894043
13.44, -37.436206817627
13.452, -37.4523735046387
13.464, -37.4685440063477
13.476, -37.4832420349121
13.488, -37.4986763000488
13.5, -37.5148429870605
13.512, -37.5310134887695
13.524, -37.545711517334
13.536, -37.5618782043457
13.548, -37.5773124694824
13.56, -37.5934829711914
13.572, -37.6089172363281
13.584, -37.6243476867676
13.596, -37.6397819519043
13.608, -37.655216217041
13.62, -37.67138671875
13.632, -37.6868209838867
13.644, -37.7029876708984
13.656, -37.7191581726074
13.668, -37.7360610961914
13.68, -37.7522277832031
13.692, -37.7683982849121
13.704, -37.7853012084961
13.716, -37.8014678955078
13.728, -37.8176383972168
13.74, -37.8330726623535
13.752, -37.847770690918
13.764, -37.8632049560547
13.776, -37.8793716430664
13.788, -37.8948059082031
13.8, -37.9109764099121
13.812, -37.9271430969238
13.824, -37.9425773620605
13.836, -37.9594802856445
13.848, -37.9763832092285
13.86, -37.9932861328125
13.872, -38.0101928710938
13.884, -38.0278282165527
13.896, -38.044734954834
13.908, -38.062370300293
13.92, -38.078540802002
13.932, -38.0954437255859
13.944, -38.1116142272949
13.956, -38.1277809143066
13.968, -38.1432151794434
13.98, -38.1593818664551
13.992, -38.1748161315918
14.004, -38.1902503967285
14.016, -38.2056846618652
14.028, -38.221118927002
14.04, -38.2372856140137
14.052, -38.2527198791504
14.064, -38.2681541442871
14.076, -38.2843208312988
14.088, -38.3012275695801
14.1, -38.3181304931641
14.112, -38.335033416748
14.124, -38.351936340332
14.136, -38.368839263916
14.148, -38.3857421875
14.16, -38.4026489257813
14.172, -38.418815612793
14.184, -38.435718536377
14.196, -38.4526214599609
14.208, -38.4695281982422
14.22, -38.4856948852539
14.232, -38.5018653869629
14.244, -38.5172958374023
14.256, -38.5342025756836
14.268, -38.5503692626953
14.28, -38.565803527832
14.292, -38.5805015563965
14.304, -38.5959358215332
14.316, -38.6106338500977
14.328, -38.6260681152344
14.34, -38.6415023803711
14.352, -38.6562004089355
14.364, -38.6708984375
14.376, -38.6855964660645
14.388, -38.7010307312012
14.4, -38.7164649963379
14.412, -38.7318992614746
14.424, -38.7480659484863
14.436, -38.7642364501953
14.448, -38.779670715332
14.46, -38.7951049804688
14.472, -38.8112716674805
14.484, -38.8274421691895
14.496, -38.8443450927734
14.508, -38.8605117797852
14.52, -38.8774147033691
14.532, -38.8935852050781
14.544, -38.9097518920898
14.556, -38.9251861572266
14.568, -38.9420890808105
14.58, -38.9582595825195
14.592, -38.9736938476563
14.604, -38.989860534668
14.616, -39.0052947998047
14.628, -39.0207290649414
14.64, -39.0361633300781
14.652, -39.0515975952148
14.664, -39.0677642822266
14.676, -39.0831985473633
14.688, -39.0986328125
14.7, -39.1140670776367
14.712, -39.1302337646484
14.724, -39.1471366882324
14.736, -39.1633071899414
14.748, -39.1794738769531
14.76, -39.1956443786621
14.772, -39.2118110656738
14.784, -39.2279815673828
14.796, -39.2441482543945
14.808, -39.2603187561035
14.82, -39.2764854431152
14.832, -39.291919708252
14.844, -39.3073539733887
14.856, -39.3227882385254
14.868, -39.3382225036621
14.88, -39.3543891906738
14.892, -39.3698234558105
14.904, -39.3859939575195
14.916, -39.401424407959
14.928, -39.4161262512207
14.94, -39.4322929382324
14.952, -39.4484634399414
14.964, -39.4638938903809
14.976, -39.4793281555176
14.988, -39.4947624206543
15.0, -39.510196685791
15.012, -39.5248947143555
15.024, -39.5403289794922
15.036, -39.5564994812012
15.048, -39.5726661682129
15.06, -39.5873641967773
15.072, -39.6020622253418
15.084, -39.6174964904785
15.096, -39.6329307556152
15.108, -39.648365020752
15.12, -39.6630630493164
15.132, -39.6784973144531
15.144, -39.6946640014648
15.156, -39.7100982666016
15.168, -39.7262687683105
15.18, -39.7431716918945
15.192, -39.7586059570313
15.204, -39.7755088806152
15.216, -39.7924118041992
15.228, -39.8093147277832
15.24, -39.8269538879395
15.252, -39.8438568115234
15.264, -39.8607597351074
15.276, -39.8769302368164
15.288, -39.8938331604004
15.3, -39.9100036621094
15.312, -39.9261703491211
15.324, -39.9416046142578
15.336, -39.9577713012695
15.348, -39.9746780395508
15.36, -39.9908447265625
15.372, -40.0070152282715
15.384, -40.0231819152832
15.396, -40.0393524169922
15.408, -40.0555191040039
15.42, -40.0716896057129
15.432, -40.0878562927246
15.444, -40.1040267944336
15.456, -40.1201934814453
15.468, -40.1363639831543
15.48, -40.152530670166
15.492, -40.16943359375
15.504, -40.1848678588867
15.516, -40.2010383605957
15.528, -40.2172050476074
15.54, -40.2333755493164
15.552, -40.2502784729004
15.564, -40.2664451599121
15.576, -40.2826156616211
15.588, -40.2995185852051
15.6, -40.3156852722168
15.612, -40.3318557739258
15.624, -40.3487586975098
15.636, -40.3649291992188
15.648, -40.3810958862305
15.66, -40.3965301513672
15.672, -40.4119644165039
15.684, -40.4281311035156
15.696, -40.4435653686523
15.708, -40.4597358703613
15.72, -40.475170135498
15.732, -40.4906005859375
15.744, -40.5067710876465
15.756, -40.5222053527832
15.768, -40.5383720397949
15.78, -40.5538063049316
15.792, -40.5699768066406
15.804, -40.5861434936523
15.816, -40.6037826538086
15.828, -40.6199493408203
15.84, -40.6361198425293
15.852, -40.6530227661133
15.864, -40.6691932678223
15.876, -40.6868286132813
15.888, -40.7037353515625
15.9, -40.7199020385742
15.912, -40.7368049621582
15.924, -40.7529754638672
15.936, -40.7684097290039
15.948, -40.7845764160156
15.96, -40.8000106811523
15.972, -40.8161773681641
15.984, -40.8316116333008
15.996, -40.8477821350098
16.008, -40.8632164001465
16.02, -40.8793830871582
16.032, -40.8955535888672
16.044, -40.9117202758789
16.056, -40.9278907775879
16.068, -40.9440574645996
16.08, -40.9602279663086
16.092, -40.9763946533203
16.104, -40.9925651550293
16.116, -41.008731842041
16.128, -41.0241661071777
16.14, -41.0388641357422
16.152, -41.0550346374512
16.164, -41.0712013244629
16.176, -41.0873718261719
16.188, -41.1028022766113
16.2, -41.1189727783203
16.212, -41.134407043457
16.224, -41.1505737304688
16.236, -41.1674766540527
16.248, -41.1836471557617
16.26, -41.1998138427734
16.272, -41.2159843444824
16.284, -41.2328872680664
16.296, -41.2490577697754
16.308, -41.2659606933594
16.32, -41.2828636169434
16.332, -41.2990303039551
16.344, -41.3152008056641
16.356, -41.3313674926758
16.368, -41.3475379943848
16.38, -41.3637046813965
16.392, -41.3806114196777
16.404, -41.3967781066895
16.416, -41.4129486083984
16.428, -41.4291152954102
16.44, -41.4445495605469
16.452, -41.4592475891113
16.464, -41.474681854248
16.476, -41.490852355957
16.488, -41.5070190429688
16.5, -41.5224533081055
16.512, -41.5386199951172
16.524, -41.5540542602539
16.536, -41.5702247619629
16.548, -41.5856590270996
16.56, -41.6010894775391
16.572, -41.6165237426758
16.584, -41.6319580078125
16.596, -41.6473922729492
16.608, -41.6628265380859
16.62, -41.6782608032227
16.632, -41.6944274902344
16.644, -41.7098617553711
16.656, -41.7252960205078
16.668, -41.7407302856445
16.68, -41.7561645507813
16.692, -41.7730674743652
16.704, -41.789234161377
16.716, -41.8054046630859
16.728, -41.8215713500977
16.74, -41.8370056152344
16.752, -41.8524398803711
16.764, -41.8693428039551
16.776, -41.8847770690918
16.788, -41.9009437561035
16.8, -41.9171142578125
16.812, -41.9332809448242
16.824, -41.9494514465332
16.836, -41.9648857116699
16.848, -41.9810523986816
16.86, -41.9979553222656
16.872, -42.0141258239746
16.884, -42.0302925109863
16.896, -42.0471992492676
16.908, -42.0641021728516
16.92, -42.0795364379883
16.932, -42.095703125
16.944, -42.111873626709
16.956, -42.1280403137207
16.968, -42.1442108154297
16.98, -42.1603775024414
16.992, -42.1772804260254
17.004, -42.1941833496094
17.016, -42.2110900878906
17.028, -42.2279930114746
17.04, -42.2448959350586
17.052, -42.2617988586426
17.064, -42.2787017822266
17.076, -42.2956047058105
17.088, -42.3117752075195
17.1, -42.3279418945313
17.112, -42.3448486328125
17.124, -42.3617515563965
17.136, -42.3786544799805
17.148, -42.3955574035645
17.16, -42.4124603271484
17.172, -42.4293632507324
17.184, -42.4470024108887
17.196, -42.4639053344727
17.208, -42.4808082580566
17.22, -42.4977149963379
17.232, -42.5146179199219
17.244, -42.5315208435059
17.256, -42.5484237670898
17.268, -42.5645942687988
17.28, -42.5807609558105
17.292, -42.5961952209473
17.304, -42.611629486084
17.316, -42.6270637512207
17.328, -42.6432304382324
17.34, -42.6601333618164
17.352, -42.6763038635254
17.364, -42.6924705505371
17.376, -42.7086410522461
17.388, -42.7255439758301
17.4, -42.7424468994141
17.412, -42.7600860595703
17.424, -42.7777252197266
17.436, -42.7946281433105
17.448, -42.8122673034668
17.46, -42.8284339904785
17.472, -42.8453369140625
17.484, -42.8629760742188
17.496, -42.8798789978027
17.508, -42.8960494995117
17.52, -42.9129524230957
17.532, -42.9298553466797
17.544, -42.9460258483887
17.556, -42.9621925354004
17.568, -42.9783630371094
17.58, -42.9952659606934
17.592, -43.0121688842773
17.604, -43.0290718078613
17.616, -43.0467109680176
17.628, -43.0636138916016
17.64, -43.0805168151855
17.652, -43.0981559753418
17.664, -43.1150588989258
17.676, -43.132698059082
17.688, -43.149600982666
17.7, -43.16650390625
17.712, -43.1834106445313
17.724, -43.2003135681152
17.736, -43.216480255127
17.748, -43.2326507568359
17.76, -43.2480850219727
17.772, -43.2649879455566
17.784, -43.2811546325684
17.796, -43.2973251342773
17.808, -43.3134918212891
17.82, -43.329662322998
17.832, -43.3458290100098
17.844, -43.362735748291
17.856, -43.3789024353027
17.868, -43.3950729370117
17.88, -43.4119758605957
17.892, -43.4274101257324
17.904, -43.4443130493164
17.916, -43.4604797363281
17.928, -43.4766502380371
17.94, -43.4928169250488
17.952, -43.5089874267578
17.964, -43.5244216918945
17.976, -43.5405883789063
17.988, -43.5567588806152
18.0, -43.5721893310547
18.012, -43.5883598327637
18.024, -43.6037940979004
18.036, -43.6192283630371
18.048, -43.6346588134766
18.06, -43.6500930786133
18.072, -43.6647911071777
18.084, -43.6802253723145
18.096, -43.6949234008789
18.108, -43.7103576660156
18.12, -43.7257919311523
18.132, -43.7412261962891
18.144, -43.7573928833008
18.156, -43.7735633850098
18.168, -43.7897300720215
18.18, -43.8051643371582
18.192, -43.8213348388672
18.204, -43.8367691040039
18.216, -43.8522033691406
18.228, -43.8676338195801
18.24, -43.8830680847168
18.252, -43.8985023498535
18.264, -43.9146728515625
18.276, -43.9308395385742
18.288, -43.9462738037109
18.3, -43.9624404907227
18.312, -43.9786109924316
18.324, -43.9940452575684
18.336, -44.0102119445801
18.348, -44.0263824462891
18.36, -44.0425491333008
18.372, -44.0587196350098
18.384, -44.0748863220215
18.396, -44.0917892456055
18.408, -44.1079597473145
18.42, -44.1248626708984
18.432, -44.1425018310547
18.444, -44.1594047546387
18.456, -44.1770439147949
18.468, -44.1946830749512
18.48, -44.2115859985352
18.492, -44.2299575805664
18.504, -44.2483329772949
18.516, -44.2659721374512
18.528, -44.2836074829102
18.54, -44.3005142211914
18.552, -44.3174171447754
18.564, -44.3343200683594
18.576, -44.3512229919434
18.588, -44.3673934936523
18.6, -44.3842964172363
18.612, -44.399730682373
18.624, -44.4151611328125
18.636, -44.4305953979492
18.648, -44.4452972412109
18.66, -44.4599952697754
18.672, -44.4754295349121
18.684, -44.4908599853516
18.696, -44.5055618286133
18.708, -44.5209922790527
18.72, -44.5356941223145
18.732, -44.5511245727539
18.744, -44.5665588378906
18.756, -44.5812568664551
18.768, -44.5966911315918
18.78, -44.6113891601563
18.792, -44.6275596618652
18.804, -44.642993927002
18.816, -44.6591606140137
18.828, -44.6745948791504
18.84, -44.6900291442871
18.852, -44.7061996459961
18.864, -44.7231025695801
18.876, -44.7385368347168
18.888, -44.7539672851563
18.9, -44.769401550293
18.912, -44.785572052002
18.924, -44.8010063171387
18.936, -44.8164367675781
18.948, -44.8333435058594
18.96, -44.8502464294434
18.972, -44.8671493530273
18.984, -44.8840522766113
18.996, -44.9002227783203
19.008, -44.9171257019043
19.02, -44.932559967041
19.032, -44.9487266540527
19.044, -44.9648971557617
19.056, -44.9818000793457
19.068, -44.9972343444824
19.08, -45.0119323730469
19.092, -45.0280990600586
19.104, -45.0450019836426
19.116, -45.0604362487793
19.128, -45.0751342773438
19.14, -45.0905685424805
19.152, -45.1060028076172
19.164, -45.1214370727539
19.176, -45.1376037597656
19.188, -45.1530380249023
19.2, -45.1699409484863
19.212, -45.185375213623
19.224, -45.201545715332
19.236, -45.2177124023438
19.248, -45.2346153259277
19.26, -45.2507858276367
19.272, -45.2669525146484
19.284, -45.2831230163574
19.296, -45.2992897033691
19.308, -45.3139915466309
19.32, -45.3294258117676
19.332, -45.344123840332
19.344, -45.3580856323242
19.356, -45.3727836608887
19.368, -45.3867492675781
19.38, -45.4014472961426
19.392, -45.4168815612793
19.404, -45.4315795898438
19.416, -45.4462776184082
19.428, -45.4602432250977
19.44, -45.4749412536621
19.452, -45.4896392822266
19.464, -45.504337310791
19.476, -45.5190391540527
19.488, -45.5337371826172
19.5, -45.5491714477539
19.512, -45.5638694763184
19.524, -45.5785675048828
19.536, -45.5932655334473
19.548, -45.6094360351563
19.56, -45.625602722168
19.572, -45.641773223877
19.584, -45.6579399108887
19.596, -45.6741104125977
19.608, -45.6910133361816
19.62, -45.7071800231934
19.632, -45.7240867614746
19.644, -45.7409896850586
19.656, -45.7578926086426
19.668, -45.7733268737793
19.68, -45.789493560791
19.692, -45.8056640625
19.704, -45.8210983276367
19.716, -45.8372650146484
19.728, -45.8526992797852
19.74, -45.8681335449219
19.752, -45.8835678100586
19.764, -45.898998260498
19.776, -45.9144325256348
19.788, -45.9291305541992
19.8, -45.9445648193359
19.812, -45.9592628479004
19.824, -45.9746971130371
19.836, -45.9901313781738
19.848, -46.0048294067383
19.86, -46.0209999084473
19.872, -46.036434173584
19.884, -46.0511322021484
19.896, -46.0658302307129
19.908, -46.0812644958496
19.92, -46.0959625244141
19.932, -46.1106605529785
19.944, -46.1260948181152
19.956, -46.1407928466797
19.968, -46.1554908752441
19.98, -46.1701927185059
19.992, -46.1863594055176
20.004, -46.2025299072266
20.016, -46.2186965942383
20.028, -46.2348670959473
20.04, -46.251033782959
20.052, -46.2664680480957
20.064, -46.2833709716797
20.076, -46.3002738952637
20.088, -46.3171768188477
20.1, -46.3340835571289
20.112, -46.3502502441406
20.124, -46.3664207458496
20.136, -46.3825874328613
20.148, -46.3994903564453
20.16, -46.4163932800293
20.172, -46.4340324401855
20.184, -46.4509353637695
20.196, -46.4678421020508
20.208, -46.4847450256348
20.22, -46.5016479492188
20.232, -46.5185508728027
20.244, -46.536190032959
20.256, -46.5538291931152
20.268, -46.5714683532715
20.28, -46.5891036987305
20.292, -46.6067428588867
20.304, -46.6236457824707
20.316, -46.641284942627
20.328, -46.6581878662109
20.34, -46.6743583679199
20.352, -46.6912612915039
20.364, -46.7074317932129
20.376, -46.7228622436523
20.388, -46.7390327453613
20.4, -46.754467010498
20.412, -46.7706336975098
20.424, -46.7860679626465
20.436, -46.8015022277832
20.448, -46.8176689147949
20.46, -46.8331031799316
20.472, -46.8492736816406
20.484, -46.8654403686523
20.496, -46.8808746337891
20.508, -46.897777557373
20.52, -46.913948059082
20.532, -46.9301147460938
20.544, -46.9470176696777
20.556, -46.963924407959
20.568, -46.9800910949707
20.58, -46.9955253601074
20.592, -47.0116920471191
20.604, -47.0271263122559
20.616, -47.0432968139648
20.628, -47.0587310791016
20.64, -47.074161529541
20.652, -47.0888633728027
20.664, -47.1035614013672
20.676, -47.1182594299316
20.688, -47.1329574584961
20.7, -47.1469230651855
20.712, -47.16162109375
20.724, -47.1755828857422
20.736, -47.1910171508789
20.748, -47.2064514160156
20.76, -47.2211494445801
20.772, -47.2365837097168
20.784, -47.2520179748535
20.796, -47.266716003418
20.808, -47.2821502685547
20.82, -47.2968482971191
20.832, -47.3122825622559
20.844, -47.3284530639648
20.856, -47.3431510925293
20.868, -47.359317779541
20.88, -47.3747520446777
20.892, -47.3901863098145
20.904, -47.4056205749512
20.916, -47.4217872619629
20.928, -47.4372215270996
20.94, -47.4533920288086
20.952, -47.4695587158203
20.964, -47.4871978759766
20.976, -47.5033645629883
20.988, -47.5202713012695
21.0, -47.5371742248535
21.012, -47.5540771484375
21.024, -47.5709800720215
21.036, -47.5878829956055
21.048, -47.6033172607422
21.06, -47.6194877624512
21.072, -47.6363906860352
21.084, -47.6532936096191
21.096, -47.6694602966309
21.108, -47.6863670349121
21.12, -47.7040023803711
21.132, -47.7209091186523
21.144, -47.7378120422363
21.156, -47.7554512023926
21.168, -47.7723541259766
21.18, -47.7892570495605
21.192, -47.8061599731445
21.204, -47.8223304748535
21.216, -47.8392333984375
21.228, -47.8554000854492
21.24, -47.8715705871582
21.252, -47.8870048522949
21.264, -47.9024353027344
21.276, -47.9178695678711
21.288, -47.9340400695801
21.3, -47.9502067565918
21.312, -47.9671096801758
21.324, -47.9832801818848
21.336, -47.9994468688965
21.348, -48.0163536071777
21.36, -48.0332565307617
21.372, -48.0501594543457
21.384, -48.0663261413574
21.396, -48.0832328796387
21.408, -48.1001358032227
21.42, -48.1170387268066
21.432, -48.1339416503906
21.444, -48.1501121520996
21.456, -48.1670150756836
21.468, -48.1831817626953
21.48, -48.1993522644043
21.492, -48.2140502929688
21.504, -48.2294845581055
21.516, -48.2449188232422
21.528, -48.2596168518066
21.54, -48.2735786437988
21.552, -48.2882766723633
21.564, -48.3022422790527
21.576, -48.3169403076172
21.588, -48.3309059143066
21.6, -48.3448677062988
21.612, -48.358097076416
21.624, -48.3720626831055
21.636, -48.3860244750977
21.648, -48.3999900817871
21.66, -48.4139518737793
21.672, -48.429386138916
21.684, -48.4440841674805
21.696, -48.4587821960449
21.708, -48.4734840393066
21.72, -48.4881820678711
21.732, -48.5036163330078
21.744, -48.5190467834473
21.756, -48.534481048584
21.768, -48.5499153137207
21.78, -48.5653495788574
21.792, -48.5807838439941
21.804, -48.5954818725586
21.816, -48.610179901123
21.828, -48.6256141662598
21.84, -48.6410484313965
21.852, -48.6557464599609
21.864, -48.6704444885254
21.876, -48.6858787536621
21.888, -48.6998443603516
21.9, -48.714542388916
21.912, -48.7292404174805
21.924, -48.7439384460449
21.936, -48.7586364746094
21.948, -48.7733383178711
21.96, -48.7880363464355
21.972, -48.802734375
21.984, -48.8189010620117
21.996, -48.8350715637207
22.008, -48.8512382507324
22.02, -48.8674087524414
22.032, -48.8843116760254
22.044, -48.9019508361816
22.056, -48.9188537597656
22.068, -48.9357566833496
22.08, -48.9526596069336
22.092, -48.9688301086426
22.104, -48.9857330322266
22.116, -49.0026359558105
22.128, -49.0210113525391
22.14, -49.037914276123
22.152, -49.0555534362793
22.164, -49.0739250183105
22.176, -49.0923004150391
22.188, -49.1114082336426
22.2, -49.1297798156738
22.212, -49.1481552124023
22.224, -49.1665267944336
22.236, -49.1849021911621
22.248, -49.2025375366211
22.26, -49.2201766967773
22.272, -49.2363471984863
22.284, -49.252513885498
22.296, -49.268684387207
22.308, -49.2848510742188
22.32, -49.3010215759277
22.332, -49.3164558410645
22.344, -49.3326225280762
22.356, -49.3480567932129
22.368, -49.3642272949219
22.38, -49.3803939819336
22.392, -49.3972969055176
22.404, -49.4127311706543
22.416, -49.4289016723633
22.428, -49.445068359375
22.44, -49.461238861084
22.452, -49.4759368896484
22.464, -49.4906349182129
22.476, -49.5053329467773
22.488, -49.5192985534668
22.5, -49.5325241088867
22.512, -49.5472259521484
22.524, -49.5619239807129
22.536, -49.5758857727051
22.548, -49.5905876159668
22.56, -49.6052856445313
22.572, -49.620719909668
22.584, -49.6361503601074
22.596, -49.6523208618164
22.608, -49.6684875488281
22.62, -49.6861267089844
22.632, -49.7037658691406
22.644, -49.7214050292969
22.656, -49.7390441894531
22.668, -49.7559471130371
22.68, -49.7735862731934
22.692, -49.7904891967773
22.704, -49.8073921203613
22.716, -49.8242950439453
22.728, -49.8411979675293
22.74, -49.8588371276855
22.752, -49.8750076293945
22.764, -49.8911743164063
22.776, -49.9073448181152
22.788, -49.9227752685547
22.8, -49.9389457702637
22.812, -49.9551124572754
22.824, -49.9705467224121
22.836, -49.9867172241211
22.848, -50.0028839111328
22.86, -50.0190544128418
22.872, -50.0344886779785
22.884, -50.0499229431152
22.896, -50.0646209716797
22.908, -50.0800552368164
22.92, -50.0954856872559
22.932, -50.1094512939453
22.944, -50.1234130859375
22.956, -50.1366424560547
22.968, -50.1498718261719
22.98, -50.1638374328613
22.992, -50.1777992248535
23.004, -50.191764831543
23.016, -50.2057266235352
23.028, -50.2196922302246
23.04, -50.2351264953613
23.052, -50.2505569458008
23.064, -50.2667274475098
23.076, -50.2836303710938
23.088, -50.2990646362305
23.1, -50.3152351379395
23.112, -50.3321380615234
23.124, -50.3483047485352
23.136, -50.3644752502441
23.148, -50.3813781738281
23.16, -50.3982810974121
23.172, -50.4137153625488
23.184, -50.4298820495605
23.196, -50.4445838928223
23.208, -50.4592819213867
23.22, -50.4739799499512
23.232, -50.4879417419434
23.244, -50.5033760070801
23.256, -50.5180740356445
23.268, -50.5327758789063
23.28, -50.5482063293457
23.292, -50.5629081726074
23.304, -50.5776062011719
23.316, -50.5923042297363
23.328, -50.6070022583008
23.34, -50.6209678649902
23.352, -50.6356658935547
23.364, -50.6496276855469
23.376, -50.6643295288086
23.388, -50.6782913208008
23.4, -50.6929893493652
23.412, -50.7069549560547
23.424, -50.7209167480469
23.436, -50.7363510131836
23.448, -50.7517852783203
23.46, -50.7664833068848
23.472, -50.7819175720215
23.484, -50.7973518371582
23.496, -50.8127861022949
23.508, -50.8282203674316
23.52, -50.8436508178711
23.532, -50.8590850830078
23.544, -50.8745193481445
23.556, -50.8899536132813
23.568, -50.905387878418
23.58, -50.922290802002
23.592, -50.9384613037109
23.604, -50.9546279907227
23.616, -50.9707984924316
23.628, -50.9869651794434
23.64, -51.0023994445801
23.652, -51.0178337097168
23.664, -51.0340003967285
23.676, -51.0494346618652
23.688, -51.064868927002
23.7, -51.0810356140137
23.712, -51.0964698791504
23.724, -51.1119041442871
23.736, -51.1273384094238
23.748, -51.1427726745605
23.76, -51.1589393615723
23.772, -51.1751098632813
23.784, -51.1898078918457
23.796, -51.2059745788574
23.808, -51.2214088439941
23.82, -51.2368431091309
23.832, -51.2530136108398
23.844, -51.2684440612793
23.856, -51.2846145629883
23.868, -51.300048828125
23.88, -51.3162155151367
23.892, -51.3316497802734
23.904, -51.3470840454102
23.916, -51.3610496520996
23.928, -51.3757476806641
23.94, -51.3904457092285
23.952, -51.4058799743652
23.964, -51.4191093444824
23.976, -51.4338073730469
23.988, -51.4477691650391
24.0, -51.4624710083008
24.012, -51.4771690368652
24.024, -51.4918670654297
24.036, -51.5058288574219
24.048, -51.5197944641113
24.06, -51.5337562561035
24.072, -51.5484580993652
24.084, -51.5638885498047
24.096, -51.5800590515137
24.108, -51.5962257385254
24.12, -51.6123962402344
24.132, -51.6278305053711
24.144, -51.6439971923828
24.156, -51.6601676940918
24.168, -51.6763343811035
24.18, -51.6925048828125
24.192, -51.7086715698242
24.204, -51.7255783081055
24.216, -51.7417449951172
24.228, -51.7586479187012
24.24, -51.7755508422852
24.252, -51.7924537658691
24.264, -51.8093605041504
24.276, -51.8262634277344
24.288, -51.8439025878906
24.3, -51.8608055114746
24.312, -51.8777084350586
24.324, -51.8946113586426
24.336, -51.9115142822266
24.348, -51.9284172058105
24.36, -51.9453239440918
24.372, -51.9622268676758
24.384, -51.9791297912598
24.396, -51.9952964782715
24.408, -52.0107307434082
24.42, -52.0261650085449
24.432, -52.0415992736816
24.444, -52.0570335388184
24.456, -52.0724678039551
24.468, -52.0871658325195
24.48, -52.1011276245117
24.492, -52.1165618896484
24.504, -52.1305274963379
24.516, -52.1452255249023
24.528, -52.1591873168945
24.54, -52.173152923584
24.552, -52.1863822937012
24.564, -52.2003440856934
24.576, -52.2143096923828
24.588, -52.228271484375
24.6, -52.2415008544922
24.612, -52.2547302246094
24.624, -52.2686958312988
24.636, -52.281925201416
24.648, -52.2958869934082
24.66, -52.3113212585449
24.672, -52.3260192871094
24.684, -52.3414535522461
24.696, -52.3576202392578
24.708, -52.3737907409668
24.72, -52.3906936645508
24.732, -52.4075965881348
24.744, -52.4244995117188
24.756, -52.4406700134277
24.768, -52.4575729370117
24.78, -52.4737434387207
24.792, -52.4891738891602
24.804, -52.5046081542969
24.816, -52.5200424194336
24.828, -52.534008026123
24.84, -52.5487060546875
24.852, -52.563404083252
24.864, -52.5773696899414
24.876, -52.5905952453613
24.888, -52.6045608520508
24.9, -52.618522644043
24.912, -52.6332244873047
24.924, -52.6471862792969
24.936, -52.6626205444336
24.948, -52.677318572998
24.96, -52.6927528381348
24.972, -52.7081871032715
24.984, -52.7243537902832
24.996, -52.7405242919922
25.008, -52.7559585571289
25.02, -52.7721252441406
25.032, -52.7875595092773
25.044, -52.8029937744141
25.056, -52.8176918029785
25.068, -52.832389831543
25.08, -52.8470878601074
25.092, -52.8617897033691
25.104, -52.8757514953613
25.116, -52.8904495239258
25.128, -52.9044151306152
25.14, -52.9176445007324
25.152, -52.9323425292969
25.164, -52.9477767944336
25.176, -52.962474822998
25.188, -52.9779090881348
25.2, -52.9926071166992
25.212, -53.0073051452637
25.224, -53.0220031738281
25.236, -53.0367050170898
25.248, -53.050666809082
25.26, -53.0646324157715
25.272, -53.0785942077637
25.284, -53.0918235778809
25.296, -53.105052947998
25.308, -53.1190147399902
25.32, -53.1329803466797
25.332, -53.1469421386719
25.344, -53.1616439819336
25.356, -53.176342010498
25.368, -53.1925086975098
25.38, -53.2086791992188
25.392, -53.2248458862305
25.404, -53.2417488098145
25.416, -53.2586555480957
25.428, -53.2762908935547
25.44, -53.2939300537109
25.452, -53.3123054504395
25.464, -53.3299446105957
25.476, -53.3468475341797
25.488, -53.3637504577637
25.5, -53.3813896179199
25.512, -53.3975563049316
25.524, -53.4137268066406
25.536, -53.4298934936523
25.548, -53.4453277587891
25.56, -53.4600257873535
25.572, -53.474723815918
25.584, -53.4901580810547
25.596, -53.5048561096191
25.608, -53.5195579528809
25.62, -53.5349884033203
25.632, -53.5511589050293
25.644, -53.5658569335938
25.656, -53.5805549621582
