% Measurement ID: 981
% Mode ID: 1
% Date and time: 2019-04-18 11:44:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571222.76
% Quality factor: 47616379.111364685
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -53.9914894104004
12.756, -54.0010452270508
12.768, -54.0113334655762
12.78, -54.0208854675293
12.792, -54.031177520752
12.804, -54.0421981811523
12.816, -54.052490234375
12.828, -54.0627784729004
12.84, -54.073802947998
12.852, -54.0848274230957
12.864, -54.0965843200684
12.876, -54.1083450317383
12.888, -54.1208381652832
12.9, -54.1340675354004
12.912, -54.1487655639648
12.924, -54.1634635925293
12.936, -54.1774291992188
12.948, -54.1913909912109
12.96, -54.2046203613281
12.972, -54.2185859680176
12.984, -54.2318115234375
12.996, -54.2428359985352
13.008, -54.2538604736328
13.02, -54.2641525268555
13.032, -54.2744407653809
13.044, -54.283260345459
13.056, -54.2913436889648
13.068, -54.2994270324707
13.08, -54.3075103759766
13.092, -54.3163299560547
13.104, -54.3244171142578
13.116, -54.3332328796387
13.128, -54.3413200378418
13.14, -54.3494033813477
13.152, -54.3574867248535
13.164, -54.3663063049316
13.176, -54.3751258850098
13.188, -54.3832092285156
13.2, -54.3905601501465
13.212, -54.3986434936523
13.224, -54.4067268371582
13.236, -54.4148139953613
13.248, -54.4221611022949
13.26, -54.4302444458008
13.272, -54.4390640258789
13.284, -54.4486198425293
13.296, -54.4589080810547
13.308, -54.4699325561523
13.32, -54.4816932678223
13.332, -54.4941864013672
13.344, -54.5066795349121
13.356, -54.5206451416016
13.368, -54.5338706970215
13.38, -54.5463676452637
13.392, -54.5588607788086
13.404, -54.5706176757813
13.416, -54.5823783874512
13.428, -54.5941352844238
13.44, -54.6051597595215
13.452, -54.6154518127441
13.464, -54.6250038146973
13.476, -54.6338233947754
13.488, -54.6426429748535
13.5, -54.6499938964844
13.512, -54.656608581543
13.524, -54.6632194519043
13.536, -54.6683654785156
13.548, -54.674243927002
13.56, -54.6808586120605
13.572, -54.6882095336914
13.584, -54.69482421875
13.596, -54.7021713256836
13.608, -54.7102584838867
13.62, -54.7198104858398
13.632, -54.7300987243652
13.644, -54.7418594360352
13.656, -54.7543525695801
13.668, -54.7683181762695
13.68, -54.7837524414063
13.692, -54.7991828918457
13.704, -54.8153533935547
13.716, -54.8307876586914
13.728, -54.8454856872559
13.74, -54.859447479248
13.752, -54.8726768493652
13.764, -54.8859062194824
13.776, -54.8976669311523
13.788, -54.9101600646973
13.8, -54.9241218566895
13.812, -54.9380874633789
13.824, -54.9527854919434
13.836, -54.9682197570801
13.848, -54.9836540222168
13.86, -54.997615814209
13.872, -55.0101127624512
13.884, -55.0204010009766
13.896, -55.0284843444824
13.908, -55.0343627929688
13.92, -55.0387725830078
13.932, -55.0417137145996
13.944, -55.0453872680664
13.956, -55.0483283996582
13.968, -55.0534706115723
13.98, -55.0593528747559
13.992, -55.0666999816895
14.004, -55.0762557983398
14.016, -55.0872802734375
14.028, -55.0997734069824
14.04, -55.1122665405273
14.052, -55.1254959106445
14.064, -55.1379890441895
14.076, -55.1497497558594
14.088, -55.161506652832
14.1, -55.1725311279297
14.112, -55.1828231811523
14.124, -55.1931114196777
14.136, -55.2033996582031
14.148, -55.2122192382813
14.16, -55.2203025817871
14.172, -55.227653503418
14.184, -55.2357368469238
14.196, -55.2438201904297
14.208, -55.2511711120605
14.22, -55.2592544555664
14.232, -55.2680740356445
14.244, -55.2783622741699
14.256, -55.2879180908203
14.268, -55.2982063293457
14.28, -55.3077621459961
14.292, -55.316577911377
14.304, -55.3261337280273
14.316, -55.3342170715332
14.328, -55.3415679931641
14.34, -55.3489151000977
14.352, -55.3562660217285
14.364, -55.3628807067871
14.376, -55.370231628418
14.388, -55.3775787353516
14.4, -55.3849296569824
14.412, -55.3930130004883
14.424, -55.4018325805664
14.436, -55.4121208190918
14.448, -55.4238815307617
14.46, -55.4363746643066
14.472, -55.4503364562988
14.484, -55.4643020629883
14.496, -55.4790000915527
14.508, -55.4944343566895
14.52, -55.5106048583984
14.532, -55.5260353088379
14.544, -55.5407371520996
14.556, -55.5539627075195
14.568, -55.5664596557617
14.58, -55.5782165527344
14.592, -55.5885047912598
14.604, -55.5965919494629
14.616, -55.6046752929688
14.628, -55.6120223999023
14.64, -55.6201095581055
14.652, -55.6296615600586
14.664, -55.639217376709
14.676, -55.6509742736816
14.688, -55.6634712219238
14.7, -55.677433013916
14.712, -55.6913986206055
14.724, -55.7060966491699
14.736, -55.7207946777344
14.748, -55.7354927062988
14.76, -55.7501907348633
14.772, -55.7634201049805
14.784, -55.7766494750977
14.796, -55.7891426086426
14.808, -55.8009033203125
14.82, -55.8126602172852
14.832, -55.8244209289551
14.844, -55.8347091674805
14.856, -55.8464698791504
14.868, -55.857494354248
14.88, -55.8692512512207
14.892, -55.8810119628906
14.904, -55.8927688598633
14.916, -55.9037933349609
14.928, -55.9148178100586
14.94, -55.925106048584
14.952, -55.9346618652344
14.964, -55.9442138671875
14.976, -55.9537696838379
14.988, -55.9618530273438
15.0, -55.9692039489746
15.012, -55.9758186340332
15.024, -55.9816970825195
15.036, -55.9875755310059
15.048, -55.9919853210449
15.06, -55.996395111084
15.072, -56.000804901123
15.084, -56.0052146911621
15.096, -56.0096244812012
15.108, -56.0147705078125
15.12, -56.0199127197266
15.132, -56.0265274047852
15.144, -56.033878326416
15.156, -56.0419616699219
15.168, -56.05078125
15.18, -56.0603370666504
15.192, -56.0698890686035
15.204, -56.0801773071289
15.216, -56.0904693603516
15.228, -56.100757598877
15.24, -56.1117820739746
15.252, -56.1213340759277
15.264, -56.1308898925781
15.276, -56.1411781311035
15.288, -56.1514663696289
15.3, -56.1617584228516
15.312, -56.1713104248047
15.324, -56.1808662414551
15.336, -56.1911544799805
15.348, -56.2014427185059
15.36, -56.2124671936035
15.372, -56.2234916687012
15.384, -56.2337799072266
15.396, -56.2455406188965
15.408, -56.2565650939941
15.42, -56.2675857543945
15.432, -56.2778778076172
15.444, -56.2881660461426
15.456, -56.297721862793
15.468, -56.3065376281738
15.48, -56.314624786377
15.492, -56.3241767883301
15.504, -56.3329963684082
15.516, -56.3418159484863
15.528, -56.3521041870117
15.54, -56.3616600036621
15.552, -56.3726844787598
15.564, -56.3851776123047
15.576, -56.3984069824219
15.588, -56.4116363525391
15.6, -56.4248657226563
15.612, -56.4395637512207
15.624, -56.4527931213379
15.636, -56.4674911499023
15.648, -56.4814529418945
15.66, -56.4939498901367
15.672, -56.5071754455566
15.684, -56.5196723937988
15.696, -56.5314292907715
15.708, -56.5424537658691
15.72, -56.5534782409668
15.732, -56.5637664794922
15.744, -56.5740547180176
15.756, -56.5843467712402
15.768, -56.5953674316406
15.78, -56.6063919067383
15.792, -56.6181526184082
15.804, -56.6284408569336
15.816, -56.6394653320313
15.828, -56.6512260437012
15.84, -56.6622467041016
15.852, -56.6740074157715
15.864, -56.6857681274414
15.876, -56.6982612609863
15.888, -56.7107543945313
15.9, -56.7232475280762
15.912, -56.7357406616211
15.924, -56.7482376098633
15.936, -56.7607307434082
15.948, -56.7739601135254
15.96, -56.785717010498
15.972, -56.797477722168
15.984, -56.8085021972656
15.996, -56.818790435791
16.008, -56.8290786743164
16.02, -56.8393669128418
16.032, -56.8481864929199
16.044, -56.8577423095703
16.056, -56.8680305480957
16.068, -56.8790550231934
16.08, -56.890811920166
16.092, -56.9018363952637
16.104, -56.9135971069336
16.116, -56.9260902404785
16.128, -56.9378509521484
16.14, -56.9488754272461
16.152, -56.9584274291992
16.164, -56.9679832458496
16.176, -56.9768028259277
16.188, -56.9863548278809
16.2, -56.9959106445313
16.212, -57.0061988830566
16.224, -57.016487121582
16.236, -57.0267753601074
16.248, -57.0385360717773
16.26, -57.0502967834473
16.272, -57.0627899169922
16.284, -57.0752830505371
16.296, -57.0885124206543
16.308, -57.1017417907715
16.32, -57.1142349243164
16.332, -57.1267280578613
16.344, -57.137752532959
16.356, -57.1487770080566
16.368, -57.1575965881348
16.38, -57.1656799316406
16.392, -57.171558380127
16.404, -57.175968170166
16.416, -57.1803779602051
16.428, -57.1847877502441
16.44, -57.1899337768555
16.452, -57.1972808837891
16.464, -57.2053680419922
16.476, -57.2149200439453
16.488, -57.225944519043
16.5, -57.2391738891602
16.512, -57.2531356811523
16.524, -57.2685699462891
16.536, -57.2832679748535
16.548, -57.297233581543
16.56, -57.3111991882324
16.572, -57.3236923217773
16.584, -57.33544921875
16.596, -57.3464736938477
16.608, -57.356761932373
16.62, -57.3670539855957
16.632, -57.3773422241211
16.644, -57.3876304626465
16.656, -57.3986549377441
16.668, -57.4104156494141
16.68, -57.4221725463867
16.692, -57.4339332580566
16.704, -57.4449577331543
16.716, -57.4559783935547
16.728, -57.4670028686523
16.74, -57.477294921875
16.752, -57.4868469238281
16.764, -57.4978713989258
16.776, -57.5081596374512
16.788, -57.5184478759766
16.8, -57.5287399291992
16.812, -57.5397644042969
16.824, -57.5500526428223
16.836, -57.5588722229004
16.848, -57.5684242248535
16.86, -57.5772438049316
16.872, -57.5845947265625
16.884, -57.5919418334961
16.896, -57.5985565185547
16.908, -57.6051712036133
16.92, -57.6117858886719
16.932, -57.6191368103027
16.944, -57.6279563903809
16.956, -57.6382446289063
16.968, -57.6492691040039
16.98, -57.6610260009766
16.992, -57.6735229492188
17.004, -57.6867485046387
17.016, -57.6999778747559
17.028, -57.7117385864258
17.04, -57.7227630615234
17.052, -57.7330513000488
17.064, -57.7433395385742
17.076, -57.7528953552246
17.088, -57.7609786987305
17.1, -57.7705345153809
17.112, -57.780086517334
17.124, -57.7911109924316
17.136, -57.801399230957
17.148, -57.8116874694824
17.16, -57.8227119445801
17.172, -57.8337364196777
17.184, -57.8447608947754
17.196, -57.855785369873
17.208, -57.8660736083984
17.22, -57.8778343200684
17.232, -57.8881225585938
17.244, -57.8984107971191
17.256, -57.9101715087891
17.268, -57.9197235107422
17.28, -57.9300155639648
17.292, -57.939567565918
17.304, -57.9491233825684
17.316, -57.9586753845215
17.328, -57.9689674377441
17.34, -57.9792556762695
17.352, -57.9910125732422
17.364, -58.0042419433594
17.376, -58.0182075500488
17.388, -58.0329055786133
17.4, -58.0476036071777
17.412, -58.0623016357422
17.424, -58.0769996643066
17.436, -58.0894966125488
17.448, -58.1012535095215
17.46, -58.1115417480469
17.472, -58.120361328125
17.484, -58.1284484863281
17.496, -58.1357955932617
17.508, -58.1424102783203
17.52, -58.1504936218262
17.532, -58.1585807800293
17.544, -58.1673965454102
17.556, -58.1784210205078
17.568, -58.1894454956055
17.58, -58.2026748657227
17.592, -58.2166404724121
17.604, -58.2306022644043
17.616, -58.2445678710938
17.628, -58.2577972412109
17.64, -58.2717590332031
17.652, -58.284252166748
17.664, -58.2974815368652
17.676, -58.3092422485352
17.688, -58.3202667236328
17.7, -58.3312873840332
17.712, -58.3437843322754
17.724, -58.354808807373
17.736, -58.3658294677734
17.748, -58.3775901794434
17.76, -58.3893508911133
17.772, -58.4018440246582
17.784, -58.4150733947754
17.796, -58.4283027648926
17.808, -58.443000793457
17.82, -58.4569625854492
17.832, -58.4701919555664
17.844, -58.4834213256836
17.856, -58.4973831176758
17.868, -58.510612487793
17.88, -58.5238418579102
17.892, -58.5378074645996
17.904, -58.5503005981445
17.916, -58.5627937316895
17.928, -58.5760231018066
17.94, -58.5899887084961
17.952, -58.603214263916
17.964, -58.6171798706055
17.976, -58.6304092407227
17.988, -58.6429023742676
18.0, -58.6553955078125
18.012, -58.6686248779297
18.024, -58.6803855895996
18.036, -58.6899375915527
18.048, -58.6987571716309
18.06, -58.7083129882813
18.072, -58.7171325683594
18.084, -58.7252159118652
18.096, -58.7325630187988
18.108, -58.741382598877
18.12, -58.7509384155273
18.132, -58.7604904174805
18.144, -58.7707824707031
18.156, -58.7818069458008
18.168, -58.7928276062012
18.18, -58.8045883178711
18.192, -58.816349029541
18.204, -58.8281059265137
18.216, -58.8398666381836
18.228, -58.850154876709
18.24, -58.8604431152344
18.252, -58.8707313537598
18.264, -58.8802871704102
18.276, -58.8891067504883
18.288, -58.8986587524414
18.3, -58.9074783325195
18.312, -58.9162979125977
18.324, -58.9251174926758
18.336, -58.9324684143066
18.348, -58.9398155212402
18.36, -58.9471664428711
18.372, -58.9537811279297
18.384, -58.9603958129883
18.396, -58.9670104980469
18.408, -58.9736251831055
18.42, -58.9824447631836
18.432, -58.9919967651367
18.444, -59.0015525817871
18.456, -59.0118408203125
18.468, -59.0243339538574
18.48, -59.0382995605469
18.492, -59.0537300109863
18.504, -59.069164276123
18.516, -59.0845985412598
18.528, -59.0992965698242
18.54, -59.1132621765137
18.552, -59.1257553100586
18.564, -59.1367797851563
18.576, -59.1455993652344
18.588, -59.1536827087402
18.6, -59.1617660522461
18.612, -59.169116973877
18.624, -59.1757316589355
18.636, -59.1830825805664
18.648, -59.1911659240723
18.66, -59.1999855041504
18.672, -59.2088050842285
18.684, -59.2176208496094
18.696, -59.2271766662598
18.708, -59.2374649047852
18.72, -59.2477569580078
18.732, -59.2580451965332
18.744, -59.2690696716309
18.756, -59.2808265686035
18.768, -59.2925872802734
18.78, -59.3036117553711
18.792, -59.316104888916
18.804, -59.3293342590332
18.816, -59.3432960510254
18.828, -59.3572616577148
18.84, -59.371223449707
18.852, -59.3844528198242
18.864, -59.3969459533691
18.876, -59.4094429016113
18.888, -59.421199798584
18.9, -59.4322242736816
18.912, -59.442512512207
18.924, -59.4528007507324
18.936, -59.4630928039551
18.948, -59.4733810424805
18.96, -59.4836692810059
18.972, -59.4932250976563
18.984, -59.5035133361816
18.996, -59.5130653381348
19.008, -59.5218849182129
19.02, -59.5321769714355
19.032, -59.5417289733887
19.044, -59.5520172119141
19.056, -59.5615730285645
19.068, -59.5711288452148
19.08, -59.5814170837402
19.092, -59.5917053222656
19.104, -59.601993560791
19.116, -59.6122817993164
19.128, -59.6233062744141
19.14, -59.6343307495117
19.152, -59.6460914611816
19.164, -59.6585845947266
19.176, -59.6703453063965
19.188, -59.6828384399414
19.2, -59.6960678100586
19.212, -59.7100296020508
19.224, -59.723258972168
19.236, -59.7364883422852
19.248, -59.7489814758301
19.26, -59.7622108459473
19.272, -59.7754402160645
19.284, -59.7886695861816
19.296, -59.8011627197266
19.308, -59.8136558532715
19.32, -59.8254165649414
19.332, -59.8371734619141
19.344, -59.849666595459
19.356, -59.8628959655762
19.368, -59.8753890991211
19.38, -59.8886184692383
19.392, -59.9018478393555
19.404, -59.9150772094727
19.416, -59.9297752380371
19.428, -59.9444732666016
19.44, -59.9591751098633
19.452, -59.9738731384277
19.464, -59.9900398254395
19.476, -60.0054740905762
19.488, -60.0209083557129
19.5, -60.0356063842773
19.512, -60.0495719909668
19.524, -60.063533782959
19.536, -60.0760269165039
19.548, -60.0885238647461
19.56, -60.0988121032715
19.572, -60.1083641052246
19.584, -60.1171836853027
19.596, -60.1260032653809
19.608, -60.1333541870117
19.62, -60.1414375305176
19.632, -60.1495208740234
19.644, -60.1590766906738
19.656, -60.1693649291992
19.668, -60.1803894042969
19.68, -60.1914138793945
19.692, -60.2031707763672
19.704, -60.2164001464844
19.716, -60.2288970947266
19.728, -60.2413902282715
19.74, -60.2524147033691
19.752, -60.2641716003418
19.764, -60.2766647338867
19.776, -60.2876892089844
19.788, -60.298713684082
19.8, -60.3097381591797
19.812, -60.3214988708496
19.824, -60.3332557678223
19.836, -60.3450164794922
19.848, -60.3567733764648
19.86, -60.3677978515625
19.872, -60.3795585632324
19.884, -60.3905830383301
19.896, -60.4023399353027
19.908, -60.4133644104004
19.92, -60.4229202270508
19.932, -60.4324722290039
19.944, -60.441291809082
19.956, -60.4486427307129
19.968, -60.4552574157715
19.98, -60.4618721008301
19.992, -60.4677505493164
20.004, -60.474365234375
20.016, -60.4802436828613
20.028, -60.4875946044922
20.04, -60.4949417114258
20.052, -60.5037612915039
20.064, -60.5140495300293
20.076, -60.524341583252
20.088, -60.5353622436523
20.1, -60.5471229553223
20.112, -60.5603523254395
20.124, -60.5735816955566
20.136, -60.5882797241211
20.148, -60.6022415161133
20.16, -60.6162071228027
20.172, -60.6287002563477
20.184, -60.6404609680176
20.196, -60.6522178649902
20.208, -60.6625061035156
20.22, -60.6727981567383
20.232, -60.6823501586914
20.244, -60.6919059753418
20.256, -60.7021942138672
20.268, -60.7124824523926
20.28, -60.7235069274902
20.292, -60.7352676391602
20.304, -60.7462921142578
20.316, -60.7565803527832
20.328, -60.7668685913086
20.34, -60.777156829834
20.352, -60.7867126464844
20.364, -60.7962646484375
20.376, -60.8058204650879
20.388, -60.8161087036133
20.4, -60.8278694152832
20.412, -60.8403625488281
20.424, -60.8535919189453
20.436, -60.8675537109375
20.448, -60.8829879760742
20.46, -60.8984222412109
20.472, -60.9131202697754
20.484, -60.9270858764648
20.496, -60.940315246582
20.508, -60.9520721435547
20.52, -60.9630966186523
20.532, -60.9726524353027
20.544, -60.9814720153809
20.556, -60.9895553588867
20.568, -60.9976387023926
20.58, -61.0064582824707
20.592, -61.0152778625488
20.604, -61.024097442627
20.616, -61.0329170227051
20.628, -61.0417366027832
20.64, -61.0512886047363
20.652, -61.062313079834
20.664, -61.0718688964844
20.676, -61.0814208984375
20.688, -61.0917091369629
20.7, -61.1020011901855
20.712, -61.1115531921387
20.724, -61.1211090087891
20.736, -61.1306610107422
20.748, -61.1416854858398
20.76, -61.1527099609375
20.772, -61.1644706726074
20.784, -61.1762275695801
20.796, -61.1872520446777
20.808, -61.1975402832031
20.82, -61.2078323364258
20.832, -61.2181205749512
20.844, -61.2269401550293
20.856, -61.2350234985352
20.868, -61.2438430786133
20.88, -61.2519264221191
20.892, -61.25927734375
20.904, -61.2666244506836
20.916, -61.2739753723145
20.928, -61.2820587158203
20.94, -61.2901420593262
20.952, -61.2989616394043
20.964, -61.3085174560547
20.976, -61.3180694580078
20.988, -61.3283615112305
21.0, -61.3386497497559
21.012, -61.3489379882813
21.024, -61.3606986999512
21.036, -61.3717231750488
21.048, -61.3834800720215
21.06, -61.3945045471191
21.072, -61.4047927856445
21.084, -61.4150810241699
21.096, -61.4246368408203
21.108, -61.4327201843262
21.12, -61.4408073425293
21.132, -61.4481544494629
21.144, -61.4555053710938
21.156, -61.4613838195801
21.168, -61.4687347412109
21.18, -61.4753494262695
21.192, -61.4834327697754
21.204, -61.4922523498535
21.216, -61.5010719299316
21.228, -61.5106239318848
21.24, -61.5209121704102
21.252, -61.5312042236328
21.264, -61.5422286987305
21.276, -61.5539855957031
21.288, -61.565746307373
21.3, -61.5767707824707
21.312, -61.5870590209961
21.324, -61.5966110229492
21.336, -61.6061668395996
21.348, -61.6149864196777
21.36, -61.6245384216309
21.372, -61.632625579834
21.384, -61.6407089233398
21.396, -61.649528503418
21.408, -61.6590805053711
21.42, -61.6679000854492
21.432, -61.6789245605469
21.444, -61.6899490356445
21.456, -61.7017097473145
21.468, -61.7142028808594
21.48, -61.7274322509766
21.492, -61.7406616210938
21.504, -61.7546234130859
21.516, -61.7678527832031
21.528, -61.7810821533203
21.54, -61.7935752868652
21.552, -61.8045997619629
21.564, -61.8156242370605
21.576, -61.8266487121582
21.588, -61.8376731872559
21.6, -61.8479614257813
21.612, -61.8597183227539
21.624, -61.8714790344238
21.636, -61.884708404541
21.648, -61.8979377746582
21.66, -61.9118995666504
21.672, -61.9265975952148
21.684, -61.9405632019043
21.696, -61.9552612304688
21.708, -61.9677543640137
21.72, -61.9795150756836
21.732, -61.9912719726563
21.744, -62.0008277893066
21.756, -62.0081748962402
21.768, -62.0155258178711
21.78, -62.023609161377
21.792, -62.0309600830078
21.804, -62.0375747680664
21.816, -62.044921875
21.828, -62.0530090332031
21.84, -62.0618286132813
21.852, -62.0706443786621
21.864, -62.0809364318848
21.876, -62.0912246704102
21.888, -62.1022491455078
21.9, -62.1132736206055
21.912, -62.1242980957031
21.924, -62.1360549926758
21.936, -62.1470794677734
21.948, -62.1595726013184
21.96, -62.1713333129883
21.972, -62.1830902099609
21.984, -62.1941146850586
21.996, -62.2066078186035
22.008, -62.2183685302734
22.02, -62.2308616638184
22.032, -62.2440910339355
22.044, -62.258056640625
22.056, -62.2720184326172
22.068, -62.2867164611816
22.08, -62.3014144897461
22.092, -62.3161163330078
22.104, -62.3308143615723
22.116, -62.346981048584
22.128, -62.363151550293
22.14, -62.3793182373047
22.152, -62.3947525024414
22.164, -62.4094505310059
22.176, -62.4241523742676
22.188, -62.439582824707
22.2, -62.455753326416
22.212, -62.4719200134277
22.224, -62.4873542785645
22.236, -62.5027885437012
22.248, -62.5189590454102
22.26, -62.5343894958496
22.272, -62.5490913391113
22.284, -62.5637893676758
22.296, -62.577751159668
22.308, -62.5902481079102
22.32, -62.6020050048828
22.332, -62.6122932434082
22.344, -62.6218490600586
22.356, -62.6328735351563
22.368, -62.6446304321289
22.38, -62.6563911437988
22.392, -62.669620513916
22.404, -62.6843185424805
22.416, -62.6997528076172
22.428, -62.7151870727539
22.44, -62.7306175231934
22.452, -62.7460517883301
22.464, -62.7600173950195
22.476, -62.7725105285645
22.488, -62.7820663452148
22.5, -62.7901496887207
22.512, -62.7967643737793
22.524, -62.8026428222656
22.536, -62.807788848877
22.548, -62.812931060791
22.56, -62.8180770874023
22.572, -62.8254241943359
22.584, -62.8327751159668
22.596, -62.8401260375977
22.608, -62.8474731445313
22.62, -62.8555603027344
22.632, -62.862907409668
22.644, -62.8695220947266
22.656, -62.8754005432129
22.668, -62.8820152282715
22.68, -62.8871612548828
22.692, -62.8923034667969
22.704, -62.8989181518555
22.716, -62.9055328369141
22.728, -62.9128837585449
22.74, -62.921703338623
22.752, -62.9312553405762
22.764, -62.9408111572266
22.776, -62.951099395752
22.788, -62.9621238708496
22.8, -62.9716796875
22.812, -62.9819679260254
22.824, -62.9915199279785
22.836, -63.0010757446289
22.848, -63.009895324707
22.86, -63.0187149047852
22.872, -63.026798248291
22.884, -63.0363540649414
22.896, -63.0459060668945
22.908, -63.0554618835449
22.92, -63.065013885498
22.932, -63.0745697021484
22.944, -63.0841255187988
22.956, -63.0951461791992
22.968, -63.1054382324219
22.98, -63.1157264709473
22.992, -63.1267509460449
23.004, -63.1377754211426
23.016, -63.1502685546875
23.028, -63.1634979248047
23.04, -63.1781959533691
23.052, -63.1936302185059
23.064, -63.2097969055176
23.076, -63.2252311706543
23.088, -63.240665435791
23.1, -63.2560997009277
23.112, -63.2707977294922
23.124, -63.2854957580566
23.136, -63.2987251281738
23.148, -63.311954498291
23.16, -63.3259162902832
23.172, -63.3391456604004
23.184, -63.3516387939453
23.196, -63.366340637207
23.208, -63.3817710876465
23.22, -63.3979415893555
23.232, -63.4148445129395
23.244, -63.4324836730957
23.256, -63.4493865966797
23.268, -63.4670257568359
23.28, -63.4831924438477
23.292, -63.4978942871094
23.304, -63.5111236572266
23.316, -63.5228805541992
23.328, -63.5331687927246
23.34, -63.5434608459473
23.352, -63.5530128479004
23.364, -63.5633010864258
23.376, -63.5735931396484
23.388, -63.5846138000488
23.4, -63.5949058532715
23.412, -63.6066627502441
23.424, -63.6191558837891
23.436, -63.6323852539063
23.448, -63.6456146240234
23.46, -63.6610488891602
23.472, -63.6772155761719
23.484, -63.6933860778809
23.496, -63.7088203430176
23.508, -63.7242546081543
23.52, -63.739688873291
23.532, -63.7536506652832
23.544, -63.7668800354004
23.556, -63.777904510498
23.568, -63.7881927490234
23.58, -63.7977485656738
23.592, -63.8058319091797
23.604, -63.8131790161133
23.616, -63.8205299377441
23.628, -63.827880859375
23.64, -63.8352279663086
23.652, -63.8440475463867
23.664, -63.8536033630371
23.676, -63.8638916015625
23.688, -63.8763847351074
23.7, -63.8903503417969
23.712, -63.9050483703613
23.724, -63.920482635498
23.736, -63.9351806640625
23.748, -63.949878692627
23.76, -63.9645767211914
23.772, -63.9785423278809
23.784, -63.9910354614258
23.796, -64.0027923583984
23.808, -64.0130844116211
23.82, -64.0219039916992
23.832, -64.0307235717773
23.844, -64.0380706787109
23.856, -64.0446853637695
23.868, -64.0513000488281
23.88, -64.0579147338867
23.892, -64.0637969970703
23.904, -64.0711441040039
23.916, -64.079231262207
23.928, -64.0880432128906
23.94, -64.0976028442383
23.952, -64.1078872680664
23.964, -64.1189117431641
23.976, -64.1299362182617
23.988, -64.1402282714844
24.0, -64.150520324707
24.012, -64.1600723266602
24.024, -64.1696243286133
24.036, -64.1777114868164
24.048, -64.1865310668945
24.06, -64.1946105957031
24.072, -64.2019653320313
24.084, -64.2093124389648
24.096, -64.217399597168
24.108, -64.2247467041016
24.12, -64.2320938110352
24.132, -64.2401809692383
24.144, -64.2482604980469
24.156, -64.25634765625
24.168, -64.2651672363281
24.18, -64.2732543945313
24.192, -64.2820739746094
24.204, -64.290885925293
24.216, -64.2997055053711
24.228, -64.3092651367188
24.24, -64.3188171386719
24.252, -64.328369140625
24.264, -64.3386611938477
24.276, -64.3504180908203
24.288, -64.362174987793
24.3, -64.3739395141602
24.312, -64.3856964111328
24.324, -64.398193359375
24.336, -64.4106826782227
24.348, -64.4239120483398
24.36, -64.437141418457
24.372, -64.4511032104492
24.384, -64.4658050537109
24.396, -64.4812393188477
24.408, -64.4988784790039
24.42, -64.5157775878906
24.432, -64.5326843261719
24.444, -64.5503234863281
24.456, -64.5679626464844
24.468, -64.5848617553711
24.48, -64.6010360717773
24.492, -64.6157302856445
24.504, -64.6289596557617
24.516, -64.6399841308594
24.528, -64.6495361328125
24.54, -64.6583557128906
24.552, -64.6664428710938
24.564, -64.6745300292969
24.576, -64.6833419799805
24.588, -64.6936340332031
24.6, -64.7046585083008
24.612, -64.717887878418
24.624, -64.7318496704102
24.636, -64.7465515136719
24.648, -64.7619857788086
24.66, -64.7781524658203
24.672, -64.792854309082
24.684, -64.8068161010742
24.696, -64.8200454711914
24.708, -64.8318023681641
24.72, -64.8428268432617
24.732, -64.8531188964844
24.744, -64.8634033203125
24.756, -64.8744277954102
24.768, -64.8847198486328
24.78, -64.8957443237305
24.792, -64.9075012207031
24.804, -64.9185256958008
24.816, -64.9302825927734
24.828, -64.9427795410156
24.84, -64.9552688598633
24.852, -64.9677658081055
24.864, -64.9795227050781
24.876, -64.9920196533203
24.888, -65.0059814453125
24.9, -65.0192108154297
24.912, -65.0331726074219
24.924, -65.0464019775391
24.936, -65.0588989257813
24.948, -65.0706558227539
24.96, -65.0816802978516
24.972, -65.0912322998047
24.984, -65.0985870361328
24.996, -65.1052017211914
25.008, -65.1103439331055
25.02, -65.1154861450195
25.032, -65.1198959350586
25.044, -65.1243057250977
25.056, -65.1287155151367
25.068, -65.1345977783203
25.08, -65.1419448852539
25.092, -65.150764465332
25.104, -65.1603164672852
25.116, -65.1706085205078
25.128, -65.1823654174805
25.14, -65.1948623657227
25.152, -65.2073516845703
25.164, -65.2191162109375
25.176, -65.2316055297852
25.188, -65.2426300048828
25.2, -65.2536544799805
25.212, -65.2639465332031
25.224, -65.2742309570313
25.236, -65.2837905883789
25.248, -65.293342590332
25.26, -65.3021621704102
25.272, -65.3109817504883
25.284, -65.3205337524414
25.296, -65.3293533325195
25.308, -65.3389053344727
25.32, -65.3484649658203
25.332, -65.3572845458984
25.344, -65.3661041259766
25.356, -65.3741836547852
25.368, -65.3822708129883
25.38, -65.3896179199219
25.392, -65.39697265625
25.404, -65.4043197631836
25.416, -65.4116668701172
25.428, -65.4190139770508
25.44, -65.4271011352539
25.452, -65.435920715332
25.464, -65.4447402954102
25.476, -65.4528274536133
25.488, -65.4616470336914
25.5, -65.470458984375
25.512, -65.4778137207031
25.524, -65.4844284057617
25.536, -65.4903030395508
25.548, -65.4947128295898
25.56, -65.4991226196289
25.572, -65.503532409668
25.584, -65.507209777832
25.596, -65.5116195678711
25.608, -65.5167617797852
