% Measurement ID: 1300
% Mode ID: 1
% Date and time: 2019-04-06 09:37:50
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9271736.199109633
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -39.6656646728516
6.366, -39.6502304077148
6.372, -39.6370010375977
6.378, -39.6259765625
6.384, -39.6171569824219
6.39, -39.6112785339355
6.396, -39.609073638916
6.402, -39.609073638916
6.408, -39.6098098754883
6.414, -39.6142196655273
6.42, -39.6208343505859
6.426, -39.6296539306641
6.432, -39.6406745910645
6.438, -39.6531715393066
6.444, -39.6671333312988
6.45, -39.6818313598633
6.456, -39.696533203125
6.462, -39.7104949951172
6.468, -39.7237243652344
6.474, -39.735481262207
6.48, -39.7457733154297
6.486, -39.7538566589355
6.492, -39.7597351074219
6.498, -39.7626762390137
6.504, -39.7604713439941
6.51, -39.7553253173828
6.516, -39.7479782104492
6.522, -39.7384223937988
6.528, -39.7259292602539
6.534, -39.7126998901367
6.54, -39.6987342834473
6.546, -39.6833038330078
6.552, -39.6663970947266
6.558, -39.6487617492676
6.564, -39.6311225891113
6.57, -39.6134834289551
6.576, -39.5958442687988
6.582, -39.5796775817871
6.588, -39.5642433166504
6.594, -39.5495452880859
6.6, -39.5363159179688
6.606, -39.5252914428711
6.612, -39.5157356262207
6.618, -39.5083885192871
6.624, -39.5025062561035
6.63, -39.4988327026367
6.636, -39.4966278076172
6.642, -39.4966278076172
6.648, -39.4966278076172
6.654, -39.4973640441895
6.66, -39.4988327026367
6.666, -39.5003051757813
6.672, -39.5025062561035
6.678, -39.5054473876953
6.684, -39.5083885192871
6.69, -39.5105934143066
6.696, -39.5120620727539
6.702, -39.5120620727539
6.708, -39.5113258361816
6.714, -39.5091209411621
6.72, -39.5069160461426
6.726, -39.5032424926758
6.732, -39.4988327026367
6.738, -39.4944229125977
6.744, -39.4900131225586
6.75, -39.4841346740723
6.756, -39.4789886474609
6.762, -39.4731101989746
6.768, -39.4679679870605
6.774, -39.461353302002
6.78, -39.4554710388184
6.786, -39.4488563537598
6.792, -39.4415092468262
6.798, -39.4334259033203
6.804, -39.4246063232422
6.81, -39.4157867431641
6.816, -39.4062309265137
6.822, -39.3966789245605
6.828, -39.3863868713379
6.834, -39.3768348693848
6.84, -39.3665466308594
6.846, -39.3577270507813
6.852, -39.3489074707031
6.858, -39.3415565490723
6.864, -39.3356781005859
6.87, -39.3312683105469
6.876, -39.3297996520996
6.882, -39.3297996520996
6.888, -39.3305320739746
6.894, -39.3334732055664
6.9, -39.3393516540527
6.906, -39.3474349975586
6.912, -39.3584594726563
6.918, -39.3709526062012
6.924, -39.3863868713379
6.93, -39.4032936096191
6.936, -39.4231338500977
6.942, -39.4429779052734
6.948, -39.4642906188965
6.954, -39.4848709106445
6.96, -39.5061836242676
6.966, -39.5274963378906
6.972, -39.5480728149414
6.978, -39.5686531066895
6.984, -39.587760925293
6.99, -39.6054000854492
6.996, -39.6215667724609
7.002, -39.6362648010254
7.008, -39.6494941711426
7.014, -39.6605186462402
7.02, -39.6686019897461
7.026, -39.6752166748047
7.032, -39.6788940429688
7.038, -39.6766891479492
7.044, -39.6715431213379
7.05, -39.663459777832
7.056, -39.6524353027344
7.062, -39.6384696960449
7.068, -39.6215667724609
7.074, -39.6031951904297
7.08, -39.5818824768066
7.086, -39.5598335266113
7.092, -39.5370483398438
7.098, -39.5142669677734
7.104, -39.4929542541504
7.11, -39.4731101989746
7.116, -39.4562072753906
7.122, -39.4415092468262
7.128, -39.4304847717285
7.134, -39.4238700866699
7.14, -39.4216651916504
7.146, -39.4216651916504
7.152, -39.4231338500977
7.158, -39.428279876709
7.164, -39.4378318786621
7.17, -39.4510612487793
7.176, -39.4672317504883
7.182, -39.4863395690918
7.188, -39.5069160461426
7.194, -39.5289649963379
7.2, -39.5510139465332
7.206, -39.5723266601563
7.212, -39.5936393737793
7.218, -39.6134834289551
7.224, -39.6303863525391
7.23, -39.6443519592285
7.236, -39.6561088562012
7.242, -39.6649284362793
7.248, -39.6715431213379
7.254, -39.6744842529297
7.26, -39.6730117797852
7.266, -39.6686019897461
7.272, -39.6619911193848
7.278, -39.6539039611816
7.284, -39.6443519592285
7.29, -39.6333274841309
7.296, -39.6223030090332
7.302, -39.6105422973633
7.308, -39.5987854003906
7.314, -39.5862922668457
7.32, -39.5737953186035
7.326, -39.5620384216309
7.332, -39.5502777099609
7.338, -39.5385208129883
7.344, -39.5267601013184
7.35, -39.516471862793
7.356, -39.5061836242676
7.362, -39.4973640441895
7.368, -39.4885444641113
7.374, -39.4811935424805
7.38, -39.4753150939941
7.386, -39.4701690673828
7.392, -39.466495513916
7.398, -39.4642906188965
7.404, -39.4642906188965
7.41, -39.4642906188965
7.416, -39.466495513916
7.422, -39.4709053039551
7.428, -39.4767837524414
7.434, -39.4848709106445
7.44, -39.4936904907227
7.446, -39.504711151123
7.452, -39.5157356262207
7.458, -39.5282325744629
7.464, -39.5414581298828
7.47, -39.5546875
7.476, -39.5686531066895
7.482, -39.5818824768066
7.488, -39.5936393737793
7.494, -39.604663848877
7.5, -39.6134834289551
7.506, -39.6215667724609
7.512, -39.6267127990723
7.518, -39.6303863525391
7.524, -39.6311225891113
7.53, -39.6281814575195
7.536, -39.6223030090332
7.542, -39.6149520874023
7.548, -39.604663848877
7.554, -39.592170715332
7.56, -39.5782051086426
7.566, -39.5613021850586
7.572, -39.5429306030273
7.578, -39.5223503112793
7.584, -39.5003051757813
7.59, -39.4767837524414
7.596, -39.4525337219238
7.602, -39.4275436401367
7.608, -39.4018211364746
7.614, -39.3760986328125
7.62, -39.3503761291504
7.626, -39.3246536254883
7.632, -39.2996673583984
7.638, -39.2761459350586
7.644, -39.2548332214355
7.65, -39.234992980957
7.656, -39.2173538208008
7.662, -39.2019195556641
7.668, -39.1886901855469
7.674, -39.1784019470215
7.68, -39.1710510253906
7.686, -39.1659088134766
7.692, -39.164436340332
7.698, -39.164436340332
7.704, -39.1659088134766
7.71, -39.1710510253906
7.716, -39.1791343688965
7.722, -39.1901588439941
7.728, -39.2041244506836
7.734, -39.2202911376953
7.74, -39.2394027709961
7.746, -39.2599792480469
7.752, -39.2834968566895
7.758, -39.3084831237793
7.764, -39.3349418640137
7.77, -39.3621368408203
7.776, -39.390064239502
7.782, -39.4179916381836
7.788, -39.445182800293
7.794, -39.4723739624023
7.8, -39.4988327026367
7.806, -39.5245552062988
7.812, -39.5480728149414
7.818, -39.5701217651367
7.824, -39.5907020568848
7.83, -39.609073638916
7.836, -39.625244140625
7.842, -39.6384696960449
7.848, -39.6494941711426
7.854, -39.6561088562012
7.86, -39.6605186462402
7.866, -39.6583137512207
7.872, -39.6524353027344
7.878, -39.6436157226563
7.884, -39.6311225891113
7.89, -39.6164245605469
7.896, -39.5995216369629
7.902, -39.5804100036621
7.908, -39.5598335266113
7.914, -39.5392532348633
7.92, -39.5186767578125
7.926, -39.499568939209
7.932, -39.4804611206055
7.938, -39.4642906188965
7.944, -39.4510612487793
7.95, -39.4407730102539
7.956, -39.4348945617676
7.962, -39.432689666748
7.968, -39.432689666748
7.974, -39.4341583251953
7.98, -39.4385681152344
7.986, -39.4473876953125
7.992, -39.4591484069824
7.998, -39.4738464355469
8.004, -39.4900131225586
8.01, -39.5069160461426
8.016, -39.5245552062988
8.022, -39.5407257080078
8.028, -39.5561599731445
8.034, -39.5686531066895
8.04, -39.5782051086426
8.046, -39.5840873718262
8.052, -39.5848197937012
8.058, -39.5789413452148
8.064, -39.5693855285645
8.07, -39.5554237365723
8.076, -39.537784576416
8.082, -39.5172080993652
8.088, -39.4936904907227
8.094, -39.4672317504883
8.1, -39.4385681152344
8.106, -39.4091720581055
8.112, -39.3790397644043
8.118, -39.3481712341309
8.124, -39.3180389404297
8.13, -39.2886428833008
8.136, -39.2607154846191
8.142, -39.2342567443848
8.148, -39.2092666625977
8.154, -39.1864852905273
8.16, -39.1673774719238
8.166, -39.1504745483398
8.172, -39.1372451782227
8.178, -39.1284255981445
8.184, -39.1232795715332
8.19, -39.1210746765137
8.196, -39.1210746765137
8.202, -39.1225471496582
8.208, -39.1284255981445
8.214, -39.1365089416504
8.22, -39.1490020751953
8.226, -39.1629676818848
8.232, -39.1791343688965
8.238, -39.1953048706055
8.244, -39.2129440307617
8.25, -39.230583190918
8.256, -39.247486114502
8.262, -39.2629203796387
8.268, -39.2776184082031
8.274, -39.2908477783203
8.28, -39.301872253418
8.286, -39.3121604919434
8.292, -39.3209800720215
8.298, -39.3297996520996
8.304, -39.3371467590332
8.31, -39.3452301025391
8.316, -39.3533172607422
8.322, -39.3621368408203
8.328, -39.3709526062012
8.334, -39.3805084228516
8.34, -39.390796661377
8.346, -39.4018211364746
8.352, -39.4135818481445
8.358, -39.4253387451172
8.364, -39.4370994567871
8.37, -39.4481239318848
8.376, -39.4584121704102
8.382, -39.4672317504883
8.388, -39.4745788574219
8.394, -39.4797248840332
8.4, -39.4819297790527
8.406, -39.4797248840332
8.412, -39.4745788574219
8.418, -39.466495513916
8.424, -39.4569435119629
8.43, -39.4459190368652
8.436, -39.4334259033203
8.442, -39.4201965332031
8.448, -39.4054946899414
8.454, -39.390796661377
8.46, -39.3753623962402
8.466, -39.3606643676758
8.472, -39.3459663391113
8.478, -39.3312683105469
8.484, -39.3173027038574
8.49, -39.3040771484375
8.496, -39.2923164367676
8.502, -39.2805557250977
8.508, -39.2702674865723
8.514, -39.2599792480469
8.52, -39.2511596679688
8.526, -39.2430763244629
8.532, -39.235725402832
8.538, -39.2298469543457
8.544, -39.2247009277344
8.55, -39.2210273742676
8.556, -39.218822479248
8.562, -39.2180862426758
8.568, -39.2180862426758
8.574, -39.2180862426758
8.58, -39.2202911376953
8.586, -39.2239685058594
8.592, -39.2291107177734
8.598, -39.235725402832
8.604, -39.2438087463379
8.61, -39.2533645629883
8.616, -39.2643890380859
8.622, -39.2761459350586
8.628, -39.2879066467285
8.634, -39.3011360168457
8.64, -39.3128929138184
8.646, -39.3246536254883
8.652, -39.3349418640137
8.658, -39.3430252075195
8.664, -39.3496398925781
8.67, -39.3540496826172
8.676, -39.3540496826172
8.682, -39.3496398925781
8.688, -39.3430252075195
8.694, -39.3327369689941
8.7, -39.319507598877
8.706, -39.3048095703125
8.712, -39.2871704101563
8.718, -39.268798828125
8.724, -39.2489547729492
8.73, -39.2283782958984
8.736, -39.2077980041504
8.742, -39.1872215270996
8.748, -39.1681137084961
8.754, -39.1504745483398
8.76, -39.1343040466309
8.766, -39.1203422546387
8.772, -39.1078491210938
8.778, -39.0982933044434
8.784, -39.0902099609375
8.79, -39.0850639343262
8.796, -39.0813903808594
8.802, -39.0806541442871
8.808, -39.0799179077148
8.814, -39.0806541442871
8.82, -39.0835952758789
8.826, -39.0872688293457
8.832, -39.092414855957
8.838, -39.0990295410156
8.844, -39.1056442260742
8.85, -39.1137275695801
8.856, -39.1225471496582
8.862, -39.1313667297363
8.868, -39.1401863098145
8.874, -39.1497383117676
8.88, -39.160026550293
8.886, -39.1695823669434
8.892, -39.1798706054688
8.898, -39.1908950805664
8.904, -39.2011833190918
8.91, -39.2122077941895
8.916, -39.2239685058594
8.922, -39.235725402832
8.928, -39.247486114502
8.934, -39.2592430114746
8.94, -39.2717399597168
8.946, -39.2842330932617
8.952, -39.2967262268066
8.958, -39.3084831237793
8.964, -39.3209800720215
8.97, -39.3334732055664
8.976, -39.3452301025391
8.982, -39.3577270507813
8.988, -39.3702201843262
8.994, -39.3819770812988
9.0, -39.394474029541
9.006, -39.4069671630859
9.012, -39.4194602966309
9.018, -39.4319534301758
9.024, -39.4444465637207
9.03, -39.4562072753906
9.036, -39.4687004089355
9.042, -39.4804611206055
9.048, -39.4914855957031
9.054, -39.5017738342285
9.06, -39.5120620727539
9.066, -39.520881652832
9.072, -39.5274963378906
9.078, -39.533374786377
9.084, -39.5370483398438
9.09, -39.5392532348633
9.096, -39.5385208129883
9.102, -39.5348434448242
9.108, -39.5297012329102
9.114, -39.5230865478516
9.12, -39.5142669677734
9.126, -39.5032424926758
9.132, -39.4914855957031
9.138, -39.4775199890137
9.144, -39.4628219604492
9.15, -39.4466514587402
9.156, -39.4304847717285
9.162, -39.4135818481445
9.168, -39.3974113464355
9.174, -39.3812446594238
9.18, -39.3658103942871
9.186, -39.3518447875977
9.192, -39.3393516540527
9.198, -39.3283271789551
9.204, -39.3202438354492
9.21, -39.3150978088379
9.216, -39.3121604919434
9.222, -39.3121604919434
9.228, -39.3121604919434
9.234, -39.3158340454102
9.24, -39.3217124938965
9.246, -39.3305320739746
9.252, -39.3422927856445
9.258, -39.356990814209
9.264, -39.373893737793
9.27, -39.3930015563965
9.276, -39.4143142700195
9.282, -39.4378318786621
9.288, -39.462085723877
9.294, -39.4878082275391
9.3, -39.5150032043457
9.306, -39.5436630249023
9.312, -39.5723266601563
9.318, -39.6017227172852
9.324, -39.6311225891113
9.33, -39.6597862243652
9.336, -39.6877136230469
9.342, -39.7149047851563
9.348, -39.7413635253906
9.354, -39.7656135559082
9.36, -39.7883987426758
9.366, -39.8089752197266
9.372, -39.8273506164551
9.378, -39.8420486450195
9.384, -39.8545417785645
9.39, -39.8633613586426
9.396, -39.8685073852539
9.402, -39.8677711486816
9.408, -39.861156463623
9.414, -39.8508682250977
9.42, -39.8369026184082
9.426, -39.8192672729492
9.432, -39.7994232177734
9.438, -39.7766380310059
9.444, -39.7509155273438
9.45, -39.7244606018066
9.456, -39.697265625
9.462, -39.6700744628906
9.468, -39.642147064209
9.474, -39.6164245605469
9.48, -39.592170715332
9.486, -39.570858001709
9.492, -39.5524826049805
9.498, -39.537784576416
9.504, -39.5274963378906
9.51, -39.520881652832
9.516, -39.5179405212402
9.522, -39.5172080993652
9.528, -39.5186767578125
9.534, -39.5245552062988
9.54, -39.533374786377
9.546, -39.5458679199219
9.552, -39.5605697631836
9.558, -39.5774726867676
9.564, -39.5958442687988
9.57, -39.6149520874023
9.576, -39.6340599060059
9.582, -39.6524353027344
9.588, -39.6686019897461
9.594, -39.6840362548828
9.6, -39.6957969665527
9.606, -39.7038803100586
9.612, -39.7090263366699
9.618, -39.7090263366699
9.624, -39.7031440734863
9.63, -39.6943283081055
9.636, -39.6825675964355
9.642, -39.6678695678711
9.648, -39.6516990661621
9.654, -39.6333274841309
9.66, -39.6142196655273
9.666, -39.5943756103516
9.672, -39.575267791748
9.678, -39.5561599731445
9.684, -39.5392532348633
9.69, -39.5238227844238
9.696, -39.5098571777344
9.702, -39.4988327026367
9.708, -39.4907493591309
9.714, -39.4841346740723
9.72, -39.4804611206055
9.726, -39.4797248840332
9.732, -39.4797248840332
9.738, -39.4804611206055
9.744, -39.4841346740723
9.75, -39.4892807006836
9.756, -39.4951591491699
9.762, -39.5025062561035
9.768, -39.5098571777344
9.774, -39.516471862793
9.78, -39.5230865478516
9.786, -39.5282325744629
9.792, -39.5319061279297
9.798, -39.5341110229492
9.804, -39.5319061279297
9.81, -39.5274963378906
9.816, -39.520881652832
9.822, -39.5120620727539
9.828, -39.5025062561035
9.834, -39.4907493591309
9.84, -39.4775199890137
9.846, -39.4635581970215
9.852, -39.449592590332
9.858, -39.4356307983398
9.864, -39.4216651916504
9.87, -39.4084358215332
9.876, -39.395206451416
9.882, -39.3819770812988
9.888, -39.3702201843262
9.894, -39.3584594726563
9.9, -39.3474349975586
9.906, -39.3371467590332
9.912, -39.3275947570801
9.918, -39.3180389404297
9.924, -39.3099555969238
9.93, -39.302604675293
9.936, -39.2952575683594
9.942, -39.2886428833008
9.948, -39.2834968566895
9.954, -39.2790870666504
9.96, -39.2761459350586
9.966, -39.2746772766113
9.972, -39.2739410400391
9.978, -39.2746772766113
9.984, -39.2761459350586
9.99, -39.2798233032227
9.996, -39.2864379882813
10.002, -39.2945213317871
10.008, -39.3055458068848
10.014, -39.3180389404297
10.02, -39.3334732055664
10.026, -39.3503761291504
10.032, -39.3687515258789
10.038, -39.3893280029297
10.044, -39.4106407165527
10.05, -39.432689666748
10.056, -39.4547386169434
10.062, -39.4767837524414
10.068, -39.4973640441895
10.074, -39.516471862793
10.08, -39.5348434448242
10.086, -39.5510139465332
10.092, -39.5657119750977
10.098, -39.5774726867676
10.104, -39.587760925293
10.11, -39.5951118469238
10.116, -39.6009902954102
10.122, -39.604663848877
10.128, -39.6068687438965
10.134, -39.6061325073242
10.14, -39.6039276123047
10.146, -39.6002540588379
10.152, -39.5951118469238
10.158, -39.5899658203125
10.164, -39.5826148986816
10.17, -39.575267791748
10.176, -39.5671844482422
10.182, -39.5583648681641
10.188, -39.5488090515137
10.194, -39.5392532348633
10.2, -39.5289649963379
10.206, -39.5186767578125
10.212, -39.5091209411621
10.218, -39.499568939209
10.224, -39.4914855957031
10.23, -39.4841346740723
10.236, -39.4782562255859
10.242, -39.4738464355469
10.248, -39.4716415405273
10.254, -39.4709053039551
10.26, -39.4709053039551
10.266, -39.4716415405273
10.272, -39.4745788574219
10.278, -39.4797248840332
10.284, -39.4856033325195
10.29, -39.4936904907227
10.296, -39.5032424926758
10.302, -39.5142669677734
10.308, -39.5252914428711
10.314, -39.537784576416
10.32, -39.5510139465332
10.326, -39.5642433166504
10.332, -39.5774726867676
10.338, -39.5899658203125
10.344, -39.6024589538574
10.35, -39.6149520874023
10.356, -39.6267127990723
10.362, -39.6377372741699
10.368, -39.6487617492676
10.374, -39.6575813293457
10.38, -39.6663970947266
10.386, -39.6737480163574
10.392, -39.6810989379883
10.398, -39.6869773864746
10.404, -39.6913871765137
10.41, -39.6950607299805
10.416, -39.697265625
10.422, -39.697265625
10.428, -39.6957969665527
10.434, -39.6928558349609
10.44, -39.6884460449219
10.446, -39.6833038330078
10.452, -39.6774215698242
10.458, -39.6708068847656
10.464, -39.663459777832
10.47, -39.6553764343262
10.476, -39.647289276123
10.482, -39.6384696960449
10.488, -39.6303863525391
10.494, -39.6215667724609
10.5, -39.6134834289551
10.506, -39.604663848877
10.512, -39.5965805053711
10.518, -39.5899658203125
10.524, -39.5833511352539
10.53, -39.5774726867676
10.536, -39.5723266601563
10.542, -39.5686531066895
10.548, -39.5657119750977
10.554, -39.5649795532227
10.56, -39.5649795532227
10.566, -39.5657119750977
10.572, -39.5671844482422
10.578, -39.571590423584
10.584, -39.5782051086426
10.59, -39.5862922668457
10.596, -39.5965805053711
10.602, -39.609073638916
10.608, -39.6230392456055
10.614, -39.6377372741699
10.62, -39.6539039611816
10.626, -39.6708068847656
10.632, -39.6877136230469
10.638, -39.7046165466309
10.644, -39.7207832336426
10.65, -39.734748840332
10.656, -39.7479782104492
10.662, -39.7582664489746
10.668, -39.7663497924805
10.674, -39.7714958190918
10.68, -39.7737007141113
10.686, -39.7714958190918
10.692, -39.7678184509277
10.698, -39.7612075805664
10.704, -39.7545928955078
10.71, -39.747241973877
10.716, -39.7391586303711
10.722, -39.7310752868652
10.728, -39.7229881286621
10.734, -39.7163734436035
10.74, -39.7112312316895
10.746, -39.7075538635254
10.752, -39.7060852050781
10.758, -39.7060852050781
10.764, -39.7060852050781
10.77, -39.7075538635254
10.776, -39.7097587585449
10.782, -39.713436126709
10.788, -39.718578338623
10.794, -39.7244606018066
10.8, -39.730339050293
10.806, -39.7362174987793
10.812, -39.7413635253906
10.818, -39.7457733154297
10.824, -39.7487106323242
10.83, -39.7509155273438
10.836, -39.7501831054688
10.842, -39.747241973877
10.848, -39.7420959472656
10.854, -39.735481262207
10.86, -39.7273979187012
10.866, -39.718578338623
10.872, -39.7075538635254
10.878, -39.6957969665527
10.884, -39.6840362548828
10.89, -39.6722793579102
10.896, -39.6612548828125
10.902, -39.6494941711426
10.908, -39.6392059326172
10.914, -39.6296539306641
10.92, -39.6208343505859
10.926, -39.6134834289551
10.932, -39.6068687438965
10.938, -39.6009902954102
10.944, -39.5980491638184
10.95, -39.5958442687988
10.956, -39.5951118469238
10.962, -39.5951118469238
10.968, -39.5951118469238
10.974, -39.5973167419434
10.98, -39.6009902954102
10.986, -39.6061325073242
10.992, -39.6134834289551
10.998, -39.6215667724609
11.004, -39.6311225891113
11.01, -39.6414108276367
11.016, -39.6531715393066
11.022, -39.6656646728516
11.028, -39.6788940429688
11.034, -39.6913871765137
11.04, -39.7038803100586
11.046, -39.7163734436035
11.052, -39.7281341552734
11.058, -39.7384223937988
11.064, -39.7487106323242
11.07, -39.7575302124023
11.076, -39.7648811340332
11.082, -39.7722282409668
11.088, -39.7788429260254
11.094, -39.784725189209
11.1, -39.7913398742676
11.106, -39.7972183227539
11.112, -39.8038330078125
11.118, -39.8097114562988
11.124, -39.8170623779297
11.13, -39.8244094848633
11.136, -39.8317604064941
11.142, -39.8391075134277
11.148, -39.8471946716309
11.154, -39.8545417785645
11.16, -39.8618927001953
11.166, -39.8677711486816
11.172, -39.873649597168
11.178, -39.878059387207
11.184, -39.8802642822266
11.19, -39.8795318603516
11.196, -39.8765907287598
11.202, -39.8714447021484
11.208, -39.8648300170898
11.214, -39.8574829101563
11.22, -39.8493995666504
11.226, -39.8405799865723
11.232, -39.8317604064941
11.238, -39.8244094848633
11.244, -39.8177947998047
11.25, -39.8133850097656
11.256, -39.8111801147461
11.262, -39.8104476928711
11.268, -39.8111801147461
11.274, -39.8133850097656
11.28, -39.818531036377
11.286, -39.8258819580078
11.292, -39.8361701965332
11.298, -39.8479270935059
11.304, -39.8618927001953
11.31, -39.8765907287598
11.316, -39.8920249938965
11.322, -39.9074592590332
11.328, -39.9214210510254
11.334, -39.9339141845703
11.34, -39.944206237793
11.346, -39.9522895812988
11.352, -39.9574356079102
11.358, -39.9581680297852
11.364, -39.9537582397461
11.37, -39.9464111328125
11.376, -39.9368553161621
11.382, -39.9250984191895
11.388, -39.9118690490723
11.394, -39.8964347839355
11.4, -39.8810005187988
11.406, -39.8648300170898
11.412, -39.8486633300781
11.418, -39.8332290649414
11.424, -39.8177947998047
11.43, -39.8038330078125
11.436, -39.7906036376953
11.442, -39.7788429260254
11.448, -39.7685546875
11.454, -39.7604713439941
11.46, -39.7531204223633
11.466, -39.7479782104492
11.472, -39.7443008422852
11.478, -39.7413635253906
11.484, -39.7398910522461
11.49, -39.7398910522461
11.496, -39.7398910522461
11.502, -39.7413635253906
11.508, -39.7443008422852
11.514, -39.747241973877
11.52, -39.7509155273438
11.526, -39.7553253173828
11.532, -39.7597351074219
11.538, -39.7641448974609
11.544, -39.7685546875
11.55, -39.7729644775391
11.556, -39.7766380310059
11.562, -39.7795791625977
11.568, -39.7810478210449
11.574, -39.7817840576172
11.58, -39.7803153991699
11.586, -39.7773742675781
11.592, -39.7729644775391
11.598, -39.7685546875
11.604, -39.7626762390137
11.61, -39.7567977905273
11.616, -39.7501831054688
11.622, -39.7443008422852
11.628, -39.7391586303711
11.634, -39.734748840332
11.64, -39.7325439453125
11.646, -39.7318077087402
11.652, -39.7318077087402
11.658, -39.7340126037598
11.664, -39.7376861572266
11.67, -39.7443008422852
11.676, -39.7531204223633
11.682, -39.7641448974609
11.688, -39.7773742675781
11.694, -39.7928085327148
11.7, -39.8097114562988
11.706, -39.8280868530273
11.712, -39.8471946716309
11.718, -39.8663024902344
11.724, -39.8854103088379
11.73, -39.9045181274414
11.736, -39.9228935241699
11.742, -39.9412651062012
11.748, -39.9574356079102
11.754, -39.9728660583496
11.76, -39.9860954284668
11.766, -39.9985885620117
11.772, -40.0096130371094
11.778, -40.0184326171875
11.784, -40.0257835388184
11.79, -40.0316619873047
11.796, -40.0360717773438
11.802, -40.0382766723633
11.808, -40.036808013916
11.814, -40.0338668823242
11.82, -40.0287208557129
11.826, -40.0221099853516
11.832, -40.0132904052734
11.838, -40.0044708251953
11.844, -39.9941787719727
11.85, -39.9831581115723
11.856, -39.9728660583496
11.862, -39.9625778198242
11.868, -39.9530258178711
11.874, -39.944206237793
11.88, -39.9368553161621
11.886, -39.9309768676758
11.892, -39.927303314209
11.898, -39.9258308410645
11.904, -39.9250984191895
11.91, -39.9250984191895
11.916, -39.927303314209
11.922, -39.9302406311035
11.928, -39.9339141845703
11.934, -39.9390602111816
11.94, -39.944938659668
11.946, -39.9500846862793
11.952, -39.9552307128906
11.958, -39.9603729248047
11.964, -39.9647827148438
11.97, -39.9677238464355
11.976, -39.9684562683105
11.982, -39.9669876098633
11.988, -39.9633140563965
11.994, -39.9581680297852
12.0, -39.9515533447266
12.006, -39.9434700012207
12.012, -39.9331817626953
12.018, -39.9228935241699
12.024, -39.9118690490723
12.03, -39.9008445739746
12.036, -39.8890838623047
12.042, -39.877326965332
12.048, -39.8655662536621
12.054, -39.8545417785645
12.06, -39.8435173034668
12.066, -39.8339653015137
12.072, -39.8251457214355
12.078, -39.8170623779297
12.084, -39.8097114562988
12.09, -39.8030967712402
12.096, -39.7964820861816
12.102, -39.789867401123
12.108, -39.7832527160645
12.114, -39.7773742675781
12.12, -39.7700233459473
12.126, -39.7626762390137
12.132, -39.7545928955078
12.138, -39.7465057373047
12.144, -39.7369537353516
12.15, -39.7266654968262
12.156, -39.7163734436035
12.162, -39.7053489685059
12.168, -39.6935920715332
12.174, -39.6818313598633
12.18, -39.6700744628906
12.186, -39.659049987793
12.192, -39.6480255126953
12.198, -39.6384696960449
12.204, -39.6296539306641
12.21, -39.6223030090332
12.216, -39.6164245605469
12.222, -39.6120147705078
12.228, -39.609073638916
12.234, -39.6083374023438
12.24, -39.6083374023438
12.246, -39.609073638916
12.252, -39.6112785339355
12.258, -39.6156883239746
12.264, -39.6215667724609
12.27, -39.6281814575195
12.276, -39.6370010375977
12.282, -39.6458206176758
12.288, -39.6561088562012
12.294, -39.6656646728516
12.3, -39.675952911377
12.306, -39.6855087280273
12.312, -39.6950607299805
12.318, -39.7031440734863
12.324, -39.7104949951172
12.33, -39.7171096801758
12.336, -39.7215194702148
12.342, -39.7251930236816
12.348, -39.7259292602539
12.354, -39.7244606018066
12.36, -39.7215194702148
12.366, -39.717845916748
12.372, -39.7126998901367
12.378, -39.7075538635254
12.384, -39.7016754150391
12.39, -39.6957969665527
12.396, -39.6899185180664
12.402, -39.6840362548828
12.408, -39.6781578063965
12.414, -39.6722793579102
12.42, -39.6663970947266
12.426, -39.6605186462402
12.432, -39.6553764343262
12.438, -39.6502304077148
12.444, -39.6443519592285
12.45, -39.6392059326172
12.456, -39.6333274841309
12.462, -39.6274490356445
12.468, -39.6215667724609
12.474, -39.6156883239746
12.48, -39.6098098754883
12.486, -39.604663848877
12.492, -39.6009902954102
12.498, -39.5973167419434
12.504, -39.5943756103516
12.51, -39.5936393737793
12.516, -39.5929069519043
12.522, -39.5936393737793
12.528, -39.5951118469238
12.534, -39.5973167419434
12.54, -39.6009902954102
12.546, -39.6061325073242
12.552, -39.6120147705078
12.558, -39.6186294555664
12.564, -39.6267127990723
12.57, -39.6347961425781
12.576, -39.642879486084
12.582, -39.6509666442871
12.588, -39.6583137512207
12.594, -39.6656646728516
12.6, -39.6722793579102
12.606, -39.6766891479492
12.612, -39.6810989379883
12.618, -39.6833038330078
12.624, -39.6840362548828
12.63, -39.6818313598633
12.636, -39.6781578063965
12.642, -39.6730117797852
12.648, -39.6656646728516
12.654, -39.6568450927734
12.66, -39.6458206176758
12.666, -39.6340599060059
12.672, -39.6200981140137
12.678, -39.6054000854492
12.684, -39.5892295837402
12.69, -39.5723266601563
12.696, -39.5554237365723
12.702, -39.5370483398438
12.708, -39.5194129943848
12.714, -39.5017738342285
12.72, -39.4841346740723
12.726, -39.4679679870605
12.732, -39.4525337219238
12.738, -39.4385681152344
12.744, -39.4260749816895
12.75, -39.4150505065918
12.756, -39.4054946899414
12.762, -39.3974113464355
12.768, -39.390796661377
12.774, -39.3856544494629
12.78, -39.3819770812988
12.786, -39.3790397644043
12.792, -39.3768348693848
