% Measurement ID: 28
% Mode ID: 1
% Date and time: 2018-03-13 22:21:54
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179069.08
% Quality factor: 15231396.88512
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.944, 28.38903242111204
22.956, 28.380948123931862
22.968, 28.37286382675169
22.98, 28.365514812469463
22.992, 28.35743003845213
23.004, 28.350081024169903
23.016, 28.343466339111313
23.028, 28.336117324829083
23.04, 28.3287678337097
23.052, 28.3221531486511
23.064, 28.31627374649046
23.076, 28.311129150390602
23.088, 28.3067198371887
23.1, 28.30304485321043
23.112, 28.29937034606932
23.124, 28.29643064498899
23.136, 28.294225749969463
23.148, 28.29055124282835
23.16, 28.286876258850082
23.172, 28.28246694564817
23.184, 28.27658706665037
23.196, 28.27070766448973
23.208, 28.26409345626829
23.22, 28.256009159088112
23.232, 28.24718957900999
23.244, 28.237635669708233
23.256, 28.22955137252806
23.268, 28.222936687469463
23.28, 28.217057285308822
23.292, 28.211912689208962
23.304, 28.208238182067852
23.316, 28.20603328704832
23.328, 28.204563674926742
23.34, 28.203093585968002
23.352, 28.203093585968002
23.364, 28.20235877990721
23.376, 28.200153884887673
23.388, 28.198683795928932
23.4, 28.19794898986814
23.412, 28.198683795928932
23.424, 28.20088869094847
23.436, 28.204563674926742
23.448, 28.208972988128643
23.46, 28.2141175842285
23.472, 28.21926218032835
23.484, 28.224406776428204
23.496, 28.22808128356932
23.508, 28.231020984649643
23.52, 28.231756267547592
23.532, 28.231756267547592
23.544, 28.231756267547592
23.556, 28.231020984649643
23.568, 28.22955137252806
23.58, 28.227346477508522
23.592, 28.22587686538694
23.604, 28.224406776428204
23.616, 28.223671970367413
23.628, 28.222936687469463
23.64, 28.222201881408672
23.652, 28.222201881408672
23.664, 28.222201881408672
23.676, 28.222936687469463
23.688, 28.223671970367413
23.7, 28.224406776428204
23.712, 28.224406776428204
23.724, 28.22514158248899
23.736, 28.22514158248899
23.748, 28.22514158248899
23.76, 28.224406776428204
23.772, 28.224406776428204
23.784, 28.222936687469463
23.796, 28.222201881408672
23.808, 28.22146707534788
23.82, 28.21926218032835
23.832, 28.217057285308822
23.844, 28.21485239028929
23.856, 28.21117788314817
23.868, 28.206768093109112
23.88, 28.203093585968002
23.892, 28.19794898986814
23.904, 28.19280439376829
23.916, 28.18692499160765
23.928, 28.18251520156858
23.94, 28.17663579940794
23.952, 28.17149120330808
23.964, 28.166346607208233
23.976, 28.16267210006712
23.988, 28.160467205047592
24.0, 28.15826231002806
24.012, 28.1597323989868
24.024, 28.161937294006332
24.036, 28.166346607208233
24.048, 28.172226486206032
24.06, 28.17810588836668
24.072, 28.186190185546852
24.084, 28.19574409484861
24.096, 28.20603328704832
24.108, 28.21558767318724
24.12, 28.22514158248899
24.132, 28.23469596862791
24.144, 28.24498516082762
24.156, 28.254539070129372
24.168, 28.263358173370342
24.18, 28.27144247055052
24.192, 28.278791961669903
24.204, 28.28614145278929
24.216, 28.293490943908672
24.228, 28.300839958190902
24.24, 28.305984554290752
24.252, 28.31186443328855
24.264, 28.315538940429672
24.276, 28.31847864150999
24.288, 28.320683536529522
24.3, 28.321418342590313
24.312, 28.3221531486511
24.324, 28.32362323760984
24.336, 28.325092849731423
24.348, 28.326562938690174
24.36, 28.3287678337097
24.372, 28.33244234085081
24.384, 28.335382041931133
24.396, 28.33758693695066
24.408, 28.339791831970192
24.42, 28.34126144409178
24.432, 28.34199672698973
24.444, 28.34126144409178
24.456, 28.34126144409178
24.468, 28.3390570259094
24.48, 28.334647235870342
24.492, 28.3287678337097
24.504, 28.32362323760984
24.516, 28.31921344757078
24.528, 28.31480413436888
24.54, 28.31039434432981
24.552, 28.307454643249493
24.564, 28.3067198371887
24.576, 28.305984554290752
24.588, 28.305984554290752
24.6, 28.305984554290752
24.612, 28.3067198371887
24.624, 28.3067198371887
24.636, 28.305984554290752
24.648, 28.305984554290752
24.66, 28.30451494216917
24.672, 28.302310047149643
24.684, 28.30010515213011
24.696, 28.29643064498899
24.708, 28.292020854949932
24.72, 28.28614145278929
24.732, 28.280262050628643
24.744, 28.27364736557005
24.756, 28.266298351287823
24.768, 28.25894886016844
24.78, 28.250864562988262
24.792, 28.24278026580808
24.804, 28.23396116256712
24.816, 28.22587686538694
24.828, 28.218527374267563
24.84, 28.21117788314817
24.852, 28.20382839202879
24.864, 28.19794898986814
24.876, 28.1920695877075
24.888, 28.18692499160765
24.9, 28.181780395507793
24.912, 28.17663579940794
24.924, 28.170756397247292
24.936, 28.16487699508665
24.948, 28.15826231002806
24.96, 28.15164810180662
24.972, 28.14429861068724
24.984, 28.136949119567852
24.996, 28.129600105285622
25.008, 28.12151580810545
25.02, 28.11343151092527
25.032, 28.106082019805893
25.044, 28.099467334747292
25.056, 28.092118320465072
25.068, 28.084034023284893
25.08, 28.076684532165512
25.092, 28.070070323944073
25.104, 28.063455638885483
25.116, 28.058311042785622
25.128, 28.05243164062498
25.14, 28.04728704452513
25.152, 28.0443473434448
25.164, 28.041407642364483
25.176, 28.040672836303692
25.188, 28.041407642364483
25.2, 28.04287725448606
25.212, 28.04655223846433
25.224, 28.05096155166624
25.236, 28.055371341705303
25.248, 28.059781131744362
25.26, 28.063455638885483
25.272, 28.06566053390501
25.284, 28.06786542892454
25.296, 28.06786542892454
25.308, 28.068600234985333
25.32, 28.06786542892454
25.332, 28.067130146026592
25.344, 28.06492572784422
25.356, 28.06125074386595
25.368, 28.056841430664043
25.38, 28.05096155166624
25.392, 28.0443473434448
25.404, 28.03699785232542
25.416, 28.028178749084454
25.428, 28.01935964584349
25.44, 28.00980525970457
25.452, 27.998781261444073
25.464, 27.98775726318357
25.476, 27.975998458862282
25.488, 27.96350437164305
25.5, 27.94954067230223
25.512, 27.93484169006346
25.524, 27.91793828964231
25.536, 27.901034889221172
25.548, 27.88119131088255
25.56, 27.859143314361553
25.572, 27.836360511779763
25.584, 27.812107620239242
25.596, 27.787119445800762
25.608, 27.761396942138653
25.62, 27.73567396163938
25.632, 27.71068626403807
25.644, 27.68716817855833
25.656, 27.664385375976543
25.668, 27.642336902618393
25.68, 27.621758995056133
25.692, 27.60265069961546
25.704, 27.58354192733763
25.716, 27.567373332977272
25.728, 27.55120473861692
25.74, 27.535036144256573
25.752, 27.51886754989622
25.764, 27.503434238433822
25.776, 27.48947006225584
25.788, 27.47771125793455
25.8, 27.46742206573484
25.812, 27.45860296249388
25.824, 27.452723560333233
25.836, 27.44904857635496
25.848, 27.44757896423338
25.86, 27.446108875274643
25.872, 27.44537406921385
25.884, 27.44390398025511
25.896, 27.442434368133522
25.908, 27.438759860992413
25.92, 27.43287998199461
25.932, 27.42626577377317
25.944, 27.41744667053221
25.956, 27.4071574783325
25.968, 27.396133480072002
25.98, 27.3851094818115
25.992, 27.37408500671385
26.004, 27.3637962913513
26.016, 27.354241905212383
26.028, 27.346892414093002
26.04, 27.34101301193235
26.052, 27.3358684158325
26.064, 27.33292871475218
26.076, 27.331459102630593
26.088, 27.334398803710922
26.1, 27.338808116912823
26.112, 27.343952713012673
26.124, 27.35130220413206
26.136, 27.36159139633177
26.148, 27.37335020065306
26.16, 27.38731389999388
26.172, 27.401278076171852
26.184, 27.416711387634262
26.196, 27.432145175933822
26.208, 27.446844158172592
26.22, 27.46007257461546
26.232, 27.471097049713112
26.244, 27.47918134689329
26.256, 27.485060749053932
26.268, 27.488000450134262
26.28, 27.48873525619505
26.292, 27.488000450134262
26.304, 27.48726564407347
26.316, 27.483590660095192
26.328, 27.47771125793455
26.34, 27.470361766815174
26.352, 27.46227746963499
26.364, 27.452723560333233
26.376, 27.44316917419432
26.388, 27.43287998199461
26.4, 27.42259126663206
26.412, 27.41230207443235
26.424, 27.40274768829344
26.436, 27.39319377899168
26.448, 27.38363939285276
26.46, 27.372615394592263
26.472, 27.36085659027098
26.484, 27.348362503051742
26.496, 27.334398803710922
26.508, 27.31896501541136
26.52, 27.301326332092263
26.532, 27.282218036651592
26.544, 27.26090484619139
26.556, 27.2381220436096
26.568, 27.21460395812986
26.58, 27.19108587265013
26.592, 27.1668329811096
26.604, 27.143315372467022
26.616, 27.12053209304808
26.628, 27.09921890258787
26.64, 27.07864051818846
26.652, 27.05953222274778
26.664, 27.04262882232664
26.676, 27.025725421905502
26.688, 27.011026439666733
26.7, 26.99632793426512
26.712, 26.98162895202635
26.724, 26.96766525268553
26.736, 26.954436359405502
26.748, 26.94047266006468
26.76, 26.92650896072386
26.772, 26.911809978485092
26.784, 26.896376667022682
26.796, 26.880942878723122
26.808, 26.86550909042356
26.82, 26.850075302124
26.832, 26.835376796722393
26.844, 26.821413097381573
26.856, 26.808184204101543
26.868, 26.796424922943093
26.88, 26.78760581970213
26.892, 26.78025632858274
26.904, 26.77290731430052
26.916, 26.767027435302712
26.928, 26.76188331604002
26.94, 26.75747352600096
26.952, 26.75379901885984
26.964, 26.74938922882078
26.976, 26.745714721679672
26.988, 26.74277454376219
27.0, 26.73910003662107
27.012, 26.736895141601543
27.024, 26.736895141601543
27.036, 26.73910003662107
27.048, 26.7420397377014
27.06, 26.74644952774046
27.072, 26.75085884094236
27.084, 26.75600343704222
27.096, 26.759678421020492
27.108, 26.764823017120342
27.12, 26.76923233032225
27.132, 26.77143722534178
27.144, 26.77143722534178
27.156, 26.772172031402572
27.168, 26.77143722534178
27.18, 26.76923233032225
27.192, 26.76629262924192
27.204, 26.76041322708128
27.216, 26.75379901885984
27.228, 26.74644952774046
27.24, 26.73836523056028
27.252, 26.72881084442137
27.264, 26.71852165222166
27.276, 26.708232936859112
27.288, 26.698678550720192
27.3, 26.688389358520492
27.312, 26.67736536025999
27.324, 26.66707616806028
27.336, 26.657522258758522
27.348, 26.64943796157835
27.36, 26.642088470458962
27.372, 26.63620906829832
27.384, 26.63106447219847
27.396, 26.6266546821594
27.408, 26.62298017501829
27.42, 26.62077527999876
27.432, 26.61930519104002
27.444, 26.61783557891844
27.456, 26.61563068389891
27.468, 26.61269098281858
27.48, 26.60754638671873
27.492, 26.600932178497292
27.504, 26.59211259841917
27.516, 26.58035379409788
27.528, 26.56639009475706
27.54, 26.5509563064575
27.552, 26.53405290603636
27.564, 26.51567941665647
27.576, 26.495835838317852
27.588, 26.47599273681639
27.6, 26.45468002319334
27.612, 26.43263202667234
27.624, 26.41058307647703
27.636, 26.38927036285398
27.648, 26.36869197845457
27.66, 26.3488488769531
27.672, 26.329740104675274
27.684, 26.310632286071762
27.696, 26.292258796691872
27.708, 26.273150024414043
27.72, 26.25404220581053
27.732, 26.233463821411114
27.744, 26.21215015411375
27.756, 26.190837440490704
27.768, 26.16878944396971
27.78, 26.146006164550762
27.792, 26.123222885131824
27.804, 26.10264545440672
27.816, 26.08280139923094
27.828, 26.065898475646954
27.84, 26.05046421051023
27.852, 26.03650051116941
27.864, 26.024741706848122
27.876, 26.01592212677
27.888, 26.00783782958982
27.9, 26.0004888153076
27.912, 25.993874130249
27.924, 25.98799472808836
27.936, 25.981380996704083
27.948, 25.97476631164549
27.96, 25.96888690948484
27.972, 25.960802612304672
27.984, 25.951983032226543
27.996, 25.942429122924782
28.008, 25.930670318603504
28.02, 25.91744094848631
28.032, 25.902007637023914
28.044, 25.884368476867664
28.056, 25.86599594116209
28.068, 25.84615188598631
28.08, 25.82557445526121
28.092, 25.80426078796385
28.104, 25.7829480743408
28.116, 25.76310401916502
28.128, 25.74473052978514
28.14, 25.727827606201153
28.152, 25.7116590118408
28.164, 25.698429641723614
28.176, 25.688140449523914
28.188, 25.67858654022215
28.2, 25.671237525939922
28.212, 25.663153228759754
28.224, 25.657273826599102
28.236, 25.65212875366209
28.248, 25.64698463439939
28.26, 25.641839561462383
28.272, 25.63596015930174
28.284, 25.628611145019512
28.296, 25.62052684783933
28.308, 25.61170726776121
28.32, 25.6014180755615
28.332, 25.591864166259754
28.344, 25.58157497406004
28.356, 25.57202106475828
28.368, 25.562467155456524
28.38, 25.55438285827635
28.392, 25.54776817321775
28.404, 25.54409366607664
28.416, 25.54188877105711
28.428, 25.542623100280743
28.44, 25.544827995300274
28.452, 25.549973068237282
28.464, 25.55585247039793
28.476, 25.56173187255857
28.488, 25.568346557617172
28.5, 25.574225959777813
28.512, 25.58083969116209
28.524, 25.585249481201153
28.536, 25.588189659118633
28.548, 25.58892398834226
28.56, 25.58892398834226
28.572, 25.587454376220684
28.584, 25.58451515197752
28.596, 25.579370079040512
28.608, 25.57275539398191
28.62, 25.56540637969969
28.632, 25.557322082519512
28.644, 25.54850250244139
28.656, 25.54115348815916
28.668, 25.533804473876934
28.68, 25.528659400939922
28.692, 25.52424961090086
28.704, 25.520575103759754
28.716, 25.51910549163816
28.728, 25.516900596618633
28.74, 25.516165313720684
28.752, 25.51543098449705
28.764, 25.514695701599102
28.776, 25.51249080657957
28.788, 25.51102119445799
28.8, 25.508081016540512
28.812, 25.503672180175762
28.824, 25.4992623901367
28.836, 25.49338298797605
28.848, 25.48676830291746
28.86, 25.478684005737282
28.872, 25.46986442565916
28.884, 25.459575233459454
28.896, 25.449286041259754
28.908, 25.43679290771482
28.92, 25.42429882049558
28.932, 25.4110694503784
28.944, 25.39857631683348
28.956, 25.38608222961424
28.968, 25.37432342529295
28.98, 25.36256366729734
28.992, 25.35080486297605
29.004, 25.34051567077635
29.016, 25.33022647857664
29.028, 25.319937286376934
29.04, 25.30964809417723
29.052, 25.29862457275389
29.064, 25.28833538055418
29.076, 25.278046188354473
29.088, 25.266287384033184
29.1, 25.25452857971189
29.112, 25.242034492492664
29.124, 25.22807079315183
29.136, 25.213371810913074
29.148, 25.1986728286743
29.16, 25.182504234313942
29.172, 25.167070922851543
29.184, 25.152371940612774
29.196, 25.138408241271954
29.208, 25.125179824829083
29.22, 25.11342006683348
29.232, 25.10166126251219
29.244, 25.09063774108885
29.256, 25.081082878112774
29.268, 25.072264251708962
29.28, 25.06344467163084
29.292, 25.05536037445066
29.304, 25.04948097229002
29.316, 25.04433685302732
29.328, 25.042131958007793
29.34, 25.04507118225096
29.352, 25.04948097229002
29.364, 25.05536037445066
29.376, 25.06344467163084
29.388, 25.072264251708962
29.4, 25.082553443908672
29.412, 25.09284263610838
29.424, 25.10386615753172
29.436, 25.11415534973142
29.448, 25.125179824829083
29.46, 25.136203346252422
29.472, 25.14502292633055
29.484, 25.152371940612774
29.496, 25.158251342773422
29.508, 25.16266113281248
29.52, 25.16633563995359
29.532, 25.168540534973122
29.544, 25.168540534973122
29.556, 25.168540534973122
29.568, 25.167806205749493
29.58, 25.16633563995359
29.592, 25.16339641571043
29.604, 25.16045623779295
29.616, 25.15678173065183
29.628, 25.152371940612774
29.64, 25.147227821350082
29.652, 25.141348419189434
29.664, 25.136203346252422
29.676, 25.13032394409178
29.688, 25.123709259033184
29.7, 25.11782985687254
29.712, 25.11268573760984
29.724, 25.107540664672833
29.736, 25.10239654541014
29.748, 25.098722038269024
29.76, 25.096517143249493
29.772, 25.095781860351543
29.784, 25.095781860351543
29.796, 25.095781860351543
29.808, 25.095781860351543
29.82, 25.095781860351543
29.832, 25.09504753112791
29.844, 25.09431224822996
29.856, 25.093576965332012
29.868, 25.09210735321043
29.88, 25.0899024581909
29.892, 25.08696323394773
29.904, 25.0832877731323
29.916, 25.07814365386961
29.928, 25.0729985809326
29.94, 25.064914283752422
29.952, 25.05536037445066
29.964, 25.04507118225096
29.976, 25.033312377929672
29.988, 25.0200839614868
30.0, 25.00758987426756
30.012, 24.99583106994627
30.024, 24.985541877746563
30.036, 24.97598701477049
30.048, 24.967902717590313
30.06, 24.96055370330808
30.072, 24.95540958404539
30.084, 24.9487948989868
30.096, 24.94144493103025
30.108, 24.933360633850082
30.12, 24.92307239532469
30.132, 24.91057830810545
30.144, 24.89514404296873
30.156, 24.8775058364868
30.168, 24.857662734985333
30.18, 24.83634906768797
30.192, 24.81283145904539
30.204, 24.788578567504864
30.216, 24.765060958862282
30.228, 24.74154239654539
30.24, 24.71949440002439
30.252, 24.69818168640135
30.264, 24.677603302001934
30.276, 24.65996509552
30.288, 24.64453083038328
30.3, 24.632036743164043
30.312, 24.622482833862282
30.324, 24.615868148803692
30.336, 24.611459312438942
30.348, 24.60998874664305
30.36, 24.610724029541004
30.372, 24.611459312438942
30.384, 24.612193641662582
30.396, 24.611459312438942
30.408, 24.611459312438942
30.42, 24.60998874664305
30.432, 24.607049522399883
30.444, 24.60263973236082
30.456, 24.59676033020017
30.468, 24.590145645141583
30.48, 24.58353096008299
30.492, 24.57691722869871
30.504, 24.5717721557617
30.516, 24.56809764862058
30.528, 24.566628036499
30.54, 24.56809764862058
30.552, 24.57030254364012
30.564, 24.57397705078123
30.576, 24.57765155792234
30.588, 24.58059173583982
30.6, 24.58353096008299
30.612, 24.58353096008299
30.624, 24.58353096008299
30.636, 24.58279663085935
30.648, 24.58059173583982
30.66, 24.57765155792234
30.672, 24.57397705078123
30.684, 24.569567260742172
30.696, 24.5651574707031
30.708, 24.56074863433836
30.72, 24.55560356140135
30.732, 24.551193771362282
30.744, 24.54678493499754
30.756, 24.54237514495848
30.768, 24.536495742797833
30.78, 24.53208595275877
30.792, 24.526940879821762
30.804, 24.522531089782692
30.816, 24.518856582641583
30.828, 24.51665168762205
30.84, 24.518856582641583
30.852, 24.52326637268064
30.864, 24.53061538696287
30.876, 24.539434967041004
30.888, 24.54898887634275
30.9, 24.55927806854246
30.912, 24.57030254364012
30.924, 24.579856452941872
30.936, 24.58794075012205
30.948, 24.59529071807859
30.96, 24.60043483734129
30.972, 24.604844627380352
30.984, 24.60778385162351
30.996, 24.608519134521462
31.008, 24.60925441741941
31.02, 24.608519134521462
31.032, 24.606314239501934
31.044, 24.60337501525877
31.056, 24.59896522521971
31.068, 24.593085823059063
31.08, 24.58500152587889
31.092, 24.575446662902813
31.104, 24.563687858581524
31.116, 24.550459442138653
31.128, 24.537230072021462
31.14, 24.522531089782692
31.152, 24.508567390441872
31.164, 24.49607425689696
31.176, 24.484314498901362
31.188, 24.474760589599562
31.2, 24.46667629241946
31.212, 24.46226650238036
31.224, 24.460061607360863
31.236, 24.46226650238036
31.248, 24.46520668029786
31.26, 24.46961647033686
31.272, 24.47549587249756
31.284, 24.481375274658163
31.296, 24.48725467681886
31.308, 24.49386936187746
31.32, 24.499748764038074
31.332, 24.50636249542234
31.344, 24.51150756835935
31.356, 24.51738697052
31.368, 24.522531089782692
31.38, 24.526940879821762
31.392, 24.53135066986082
31.404, 24.535025177001934
31.416, 24.538700637817364
31.428, 24.540904579162582
31.44, 24.54237514495848
31.452, 24.54310947418211
31.464, 24.54310947418211
31.476, 24.54163986206053
31.488, 24.538700637817364
31.5, 24.532820281982403
31.512, 24.52473598480223
31.524, 24.51444679260252
31.536, 24.5004830932617
31.548, 24.48578506469726
31.56, 24.46961647033686
31.572, 24.452712593078562
31.584, 24.436543998718264
31.596, 24.42184501647946
31.608, 24.40861660003656
31.62, 24.39832740783686
31.632, 24.389507827758763
31.644, 24.38362842559816
31.656, 24.379953918457062
31.668, 24.376279411315863
31.68, 24.37480884551996
31.692, 24.37333923339846
31.704, 24.37113433837886
31.716, 24.368929443359363
31.728, 24.365254936218264
31.74, 24.36084514617916
31.752, 24.356436309814463
31.764, 24.35055595397946
31.776, 24.346147117614763
31.788, 24.34026771545406
31.8, 24.33365303039546
31.812, 24.32703834533686
31.824, 24.320423660278262
31.836, 24.31380992889406
31.848, 24.30793052673336
31.86, 24.30205017089846
31.872, 24.29617076873776
31.884, 24.29102664947506
31.896, 24.286616859436062
31.908, 24.28073745727536
31.92, 24.274122772216764
31.932, 24.26750904083246
31.944, 24.25942474365236
31.956, 24.24986988067626
31.968, 24.23884635925286
31.98, 24.22708755493166
31.992, 24.215327796936062
32.004, 24.204304275512662
32.016, 24.193279800415063
32.028, 24.183725891113262
32.04, 24.17564159393306
32.052, 24.17049652099606
32.064, 24.16682201385496
32.076, 24.16535240173336
32.088, 24.16682201385496
32.1, 24.16902690887446
32.112, 24.17196708679196
32.124, 24.176376876831064
32.136, 24.18152099609376
32.148, 24.186665115356462
32.16, 24.193279800415063
32.172, 24.199894485473664
32.184, 24.20724349975586
32.196, 24.215327796936062
32.208, 24.22267776489256
32.22, 24.23002677917476
32.232, 24.23664146423336
32.244, 24.24252086639406
32.256, 24.246195373535162
32.268, 24.247664985656762
32.28, 24.247664985656762
32.292, 24.246195373535162
32.304, 24.24178558349606
32.316, 24.235171852111762
32.328, 24.22635227203366
32.34, 24.215327796936062
32.352, 24.20136409759516
32.364, 24.18887001037596
32.376, 24.17711120605466
32.388, 24.16608768463136
32.4, 24.15653282165526
32.412, 24.14771419525146
32.424, 24.14109951019286
32.436, 24.13668972015376
32.448, 24.13375049591066
32.46, 24.131545600891062
32.472, 24.13007503509516
32.484, 24.128605422973664
32.496, 24.12787109374996
32.508, 24.128605422973664
32.52, 24.128605422973664
32.532, 24.128605422973664
32.544, 24.12787109374996
32.556, 24.12713581085206
32.568, 24.125666198730464
32.58, 24.12346130371096
32.592, 24.119786796569763
32.604, 24.115377006530764
32.616, 24.109497604370063
32.628, 24.10288291931146
32.64, 24.095533905029264
32.652, 24.08744960784906
32.664, 24.077894744873063
32.676, 24.068340835571263
32.688, 24.058051643371563
32.7, 24.048497734069763
32.712, 24.03894287109376
32.724, 24.03012424468996
32.736, 24.021304664611762
32.748, 24.01248603820796
32.76, 24.004401741027863
32.772, 23.997051773071263
32.784, 23.990437088012662
32.796, 23.983088073730464
32.808, 23.975739059448262
32.82, 23.96912437438966
32.832, 23.962509689331064
32.844, 23.955895957946762
32.856, 23.94928127288816
32.868, 23.94119697570796
32.88, 23.93090778350826
32.892, 23.91988330841066
32.904, 23.90739017486566
32.916, 23.894160804748562
32.928, 23.88019710540766
32.94, 23.86770301818846
32.952, 23.85667949676516
32.964, 23.84639030456536
32.976, 23.838306007385263
32.988, 23.83389621734616
33.0, 23.83610111236566
33.012, 23.841245231628363
33.024, 23.84932952880856
33.036, 23.85814910888666
33.048, 23.86917263031006
33.06, 23.88093238830566
33.072, 23.89342552185056
33.084, 23.90739017486566
33.096, 23.92061859130856
33.108, 23.932377395629864
33.12, 23.94413619995116
33.132, 23.95442539215086
33.144, 23.963244972228964
33.156, 23.97132926940916
33.168, 23.97794395446776
33.18, 23.983088073730464
33.192, 23.986762580871563
33.204, 23.990437088012662
33.216, 23.993377265930164
33.228, 23.99558216094966
33.24, 23.997787055969262
33.252, 23.999256668090762
33.264, 24.00146156311036
33.276, 24.003666458129864
33.288, 24.00587135314936
33.3, 24.00881057739256
33.312, 24.01248603820796
33.324, 24.01542526245116
33.336, 24.01836544036866
33.348, 24.021304664611762
33.36, 24.02350955963136
33.372, 24.024244842529264
33.384, 24.02497917175286
33.396, 24.024244842529264
33.408, 24.02350955963136
33.42, 24.02057033538816
33.432, 24.016894874572763
33.444, 24.01175075531006
33.456, 24.007340965270963
33.468, 24.003666458129864
33.48, 24.000726280212362
33.492, 23.99852138519286
33.504, 23.997051773071263
33.516, 23.996317443847662
33.528, 23.99558216094966
33.54, 23.99558216094966
33.552, 23.99558216094966
33.564, 23.99484687805176
33.576, 23.994112548828063
33.588, 23.994112548828063
33.6, 23.996317443847662
33.612, 23.999256668090762
33.624, 24.003666458129864
33.636, 24.009545860290462
33.648, 24.016894874572763
33.66, 24.02497917175286
33.672, 24.03232913970946
33.684, 24.038208541870063
33.696, 24.04335266113276
33.708, 24.047762451171863
33.72, 24.051436958312962
33.732, 24.05364185333246
33.744, 24.05364185333246
33.756, 24.05290752410886
33.768, 24.05217224121096
33.78, 24.04996734619136
33.792, 24.04629283905026
33.804, 24.041147766113262
33.816, 24.037473258972163
33.828, 24.03306346893306
33.84, 24.02865463256836
33.852, 24.024244842529264
33.864, 24.01983505249026
33.876, 24.01616054534906
33.888, 24.01322036743166
33.9, 24.01028114318846
33.912, 24.008076248168962
33.924, 24.006605682373063
33.936, 24.00881057739256
33.948, 24.01248603820796
33.96, 24.017630157470663
33.972, 24.024244842529264
33.984, 24.030858573913562
33.996, 24.038208541870063
34.008, 24.04555755615236
34.02, 24.05290752410886
34.032, 24.058786926269562
34.044, 24.06393104553216
34.056, 24.068340835571263
34.068, 24.07128101348876
34.08, 24.074955520629864
34.092, 24.077894744873063
34.104, 24.08009963989256
34.116, 24.081569252014162
34.128, 24.082304534912062
34.14, 24.081569252014162
34.152, 24.081569252014162
34.164, 24.078630027770963
34.176, 24.074955520629864
34.188, 24.06981044769286
34.2, 24.06246143341066
34.212, 24.05364185333246
34.224, 24.04261833190916
34.236, 24.02938896179196
34.248, 24.01616054534906
34.26, 24.00146156311036
34.272, 23.987497863769562
34.284, 23.97426849365236
34.296, 23.96177536010736
34.308, 23.950015602111762
34.32, 23.93972736358636
34.332, 23.93164306640626
34.344, 23.925028381347662
34.356, 23.91914897918696
34.368, 23.91547447204586
34.38, 23.91400390624996
34.392, 23.91547447204586
34.404, 23.91914897918696
34.416, 23.923558769226062
34.428, 23.93017250061036
34.44, 23.936787185668962
34.452, 23.943401870727563
34.464, 23.94928127288816
34.476, 23.95222049713136
34.488, 23.953691062927263
34.5, 23.953691062927263
34.512, 23.95148616790766
34.524, 23.946341094970663
34.536, 23.93752246856686
34.548, 23.92429309844966
34.56, 23.90812450408936
34.572, 23.89048629760736
34.584, 23.86990791320796
34.596, 23.84932952880856
34.608, 23.82875114440916
34.62, 23.80964332580566
34.632, 23.792739448547362
34.644, 23.77877574920656
34.656, 23.767752227783163
34.668, 23.761871871948262
34.68, 23.761137542724562
34.692, 23.76628166198726
34.704, 23.77289634704586
34.716, 23.780245361328063
34.728, 23.78686004638666
34.74, 23.792739448547362
34.752, 23.79567962646486
34.764, 23.79641395568846
34.776, 23.79567962646486
34.788, 23.79347473144526
34.8, 23.78686004638666
34.812, 23.777306137084963
34.824, 23.76481204986566
34.836, 23.750848350524862
34.848, 23.73394447326656
34.86, 23.717041549682563
34.872, 23.699402389526362
34.884, 23.68176418304446
34.896, 23.66412597656246
34.908, 23.64722209930416
34.92, 23.63031822204586
34.932, 23.61268001556396
34.944, 23.595041809082062
34.956, 23.57666831970216
34.968, 23.557559547424262
34.98, 23.539921340942364
34.992, 23.52154785156246
35.004, 23.50390964508056
35.016, 23.486271438598664
35.028, 23.47083717346186
35.04, 23.45760875701906
35.052, 23.44511466979976
35.064, 23.435560760498063
35.076, 23.42747646331786
35.088, 23.42233139038086
35.1, 23.417921600341764
35.112, 23.41571670532226
35.124, 23.41718727111816
35.136, 23.42012649536126
35.148, 23.42453628540036
35.16, 23.428946075439463
35.172, 23.43335586547846
35.184, 23.438499984741163
35.196, 23.44364505767816
35.208, 23.44731956481936
35.22, 23.45025878906246
35.232, 23.45172935485836
35.244, 23.45172935485836
35.256, 23.45172935485836
35.268, 23.45025878906246
35.28, 23.44731956481936
35.292, 23.44290977478026
35.304, 23.43629508972166
35.316, 23.428946075439463
35.328, 23.42012649536126
35.34, 23.410572586059562
35.352, 23.40101867675776
35.364, 23.39072948455806
35.376, 23.379705009460462
35.388, 23.367946205139162
35.4, 23.356922683715762
35.412, 23.34516292572016
35.424, 23.33487373352046
35.436, 23.324585494995063
35.448, 23.31576591491696
35.46, 23.30915122985836
35.472, 23.303271827697763
35.484, 23.29959732055666
35.496, 23.29886203765866
35.508, 23.30180221557616
35.52, 23.306946334838862
35.532, 23.313561019897463
35.544, 23.32238059997556
35.556, 23.33193450927736
35.568, 23.34222370147706
35.58, 23.353982505798363
35.592, 23.36574131011956
35.604, 23.378235397338862
35.616, 23.38925987243646
35.628, 23.400283393859862
35.64, 23.41130786895746
35.652, 23.42012649536126
35.664, 23.42674118041986
35.676, 23.431885299682563
35.688, 23.43482547760006
35.7, 23.435560760498063
35.712, 23.435560760498063
