% Measurement ID: 1094
% Mode ID: 1
% Date and time: 2019-05-28 07:25:24
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533596.9
% Quality factor: 38545053.47717448
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.368, -34.7534484863281
22.38, -34.7446327209473
22.392, -34.7343406677246
22.404, -34.7262573242188
22.416, -34.7211112976074
22.428, -34.7203788757324
22.44, -34.7203788757324
22.452, -34.7240524291992
22.464, -34.7336082458496
22.476, -34.7490425109863
22.488, -34.7696189880371
22.5, -34.7924003601074
22.512, -34.8166542053223
22.524, -34.8423767089844
22.536, -34.8666305541992
22.548, -34.88720703125
22.56, -34.9041137695313
22.572, -34.9151382446289
22.584, -34.9217491149902
22.596, -34.9188117980957
22.608, -34.9136657714844
22.62, -34.9070510864258
22.632, -34.9004364013672
22.644, -34.8960266113281
22.656, -34.8923530578613
22.668, -34.8916168212891
22.68, -34.8916168212891
22.692, -34.8923530578613
22.704, -34.8938217163086
22.716, -34.8967628479004
22.728, -34.9004364013672
22.74, -34.9048461914063
22.752, -34.9092559814453
22.764, -34.9151382446289
22.776, -34.9210166931152
22.788, -34.9291000366211
22.8, -34.9393882751465
22.812, -34.9518814086914
22.824, -34.9665832519531
22.836, -34.9812812805176
22.848, -34.9967155456543
22.86, -35.0114135742188
22.872, -35.0239067077637
22.884, -35.0341949462891
22.896, -35.0415458679199
22.908, -35.045955657959
22.92, -35.0481605529785
22.932, -35.0474243164063
22.944, -35.0466918945313
22.956, -35.0452194213867
22.968, -35.0430145263672
22.98, -35.0422821044922
22.992, -35.0400772094727
23.004, -35.0386047363281
23.016, -35.0386047363281
23.028, -35.0386047363281
23.04, -35.0408096313477
23.052, -35.0466918945313
23.064, -35.0547752380371
23.076, -35.067268371582
23.088, -35.0834350585938
23.1, -35.1025466918945
23.112, -35.122386932373
23.124, -35.1429672241211
23.136, -35.1642799377441
23.148, -35.1848564147949
23.16, -35.205436706543
23.172, -35.2282180786133
23.184, -35.2554130554199
23.196, -35.2892189025879
23.208, -35.335521697998
23.22, -35.3950500488281
23.232, -35.4700126647949
23.244, -35.562614440918
23.256, -35.67138671875
23.268, -35.7948570251465
23.28, -35.9293479919434
23.292, -36.0704574584961
23.304, -36.2130355834961
23.316, -36.3526725769043
23.328, -36.4842262268066
23.34, -36.6032867431641
23.352, -36.708381652832
23.364, -36.7958374023438
23.376, -36.8663940429688
23.388, -36.9207763671875
23.4, -36.9604644775391
23.412, -36.9876556396484
23.424, -37.0038261413574
23.436, -37.0119094848633
23.448, -37.0155868530273
23.46, -37.0177879333496
23.472, -37.0199928283691
23.484, -37.0251388549805
23.496, -37.0332221984863
23.508, -37.0457191467285
23.52, -37.0618858337402
23.532, -37.082462310791
23.544, -37.1067161560059
23.556, -37.1346435546875
23.568, -37.1633071899414
23.58, -37.1934394836426
23.592, -37.2235717773438
23.604, -37.2537040710449
23.616, -37.2831001281738
23.628, -37.3110313415527
23.64, -37.3382225036621
23.652, -37.363208770752
23.664, -37.3867263793945
23.676, -37.4087753295898
23.688, -37.4300880432129
23.7, -37.4484634399414
23.712, -37.4653663635254
23.724, -37.4800643920898
23.736, -37.4910888671875
23.748, -37.4991722106934
23.76, -37.5028495788574
23.772, -37.5028495788574
23.784, -37.4991722106934
23.796, -37.4954986572266
23.808, -37.4925575256348
23.82, -37.4925575256348
23.832, -37.4925575256348
23.844, -37.4954986572266
23.856, -37.5013771057129
23.868, -37.5124015808105
23.88, -37.5263671875
23.892, -37.544002532959
23.904, -37.564582824707
23.916, -37.5873641967773
23.928, -37.6116180419922
23.94, -37.6366081237793
23.952, -37.6615943908691
23.964, -37.6851119995117
23.976, -37.707160949707
23.988, -37.7270050048828
24.0, -37.7439079284668
24.012, -37.757137298584
24.024, -37.7666893005371
24.036, -37.7733039855957
24.048, -37.7777137756348
24.06, -37.7799186706543
24.072, -37.7813873291016
24.084, -37.7828598022461
24.096, -37.7850646972656
24.108, -37.7887382507324
24.12, -37.7946166992188
24.132, -37.8019676208496
24.144, -37.8115196228027
24.156, -37.8240165710449
24.168, -37.8387145996094
24.18, -37.8563537597656
24.192, -37.8769302368164
24.204, -37.899715423584
24.216, -37.9232330322266
24.228, -37.9489555358887
24.24, -37.9739418029785
24.252, -37.9981956481934
24.264, -38.0217132568359
24.276, -38.0415573120117
24.288, -38.0569915771484
24.3, -38.0687484741211
24.312, -38.0753631591797
24.324, -38.076099395752
24.336, -38.0716896057129
24.348, -38.0650749206543
24.36, -38.0577239990234
24.372, -38.0511093139648
24.384, -38.0466995239258
24.396, -38.0452308654785
24.408, -38.0459671020508
24.42, -38.0496406555176
24.432, -38.0584602355957
24.444, -38.0709533691406
24.456, -38.0871238708496
24.468, -38.1069641113281
24.48, -38.1268081665039
24.492, -38.1466522216797
24.504, -38.1635551452637
24.516, -38.1782531738281
24.528, -38.1907501220703
24.54, -38.2017707824707
24.552, -38.2127952575684
24.564, -38.2260246276855
24.576, -38.2414588928223
24.588, -38.261302947998
24.6, -38.2833518981934
24.612, -38.3083381652832
24.624, -38.3340606689453
24.636, -38.3590507507324
24.648, -38.3818321228027
24.66, -38.4009399414063
24.672, -38.416374206543
24.684, -38.4288673400879
24.696, -38.4384231567383
24.708, -38.4472427368164
24.72, -38.4553260803223
24.732, -38.4648780822754
24.744, -38.4773750305176
24.756, -38.4913368225098
24.768, -38.5075073242188
24.78, -38.5244102478027
24.792, -38.5405769348145
24.804, -38.5552787780762
24.816, -38.5670356750488
24.828, -38.5751190185547
24.84, -38.5795288085938
24.852, -38.5765914916992
24.864, -38.5714454650879
24.876, -38.5662994384766
24.888, -38.5611572265625
24.9, -38.5574836730957
24.912, -38.5560111999512
24.924, -38.5567474365234
24.936, -38.558952331543
24.948, -38.5648307800293
24.96, -38.5751190185547
24.972, -38.5898208618164
24.984, -38.6067237854004
24.996, -38.6258316040039
25.008, -38.6464080810547
25.02, -38.6677207946777
25.032, -38.6890335083008
25.044, -38.7096138000488
25.056, -38.7301902770996
25.068, -38.7500343322754
25.08, -38.7684097290039
25.092, -38.7875175476074
25.104, -38.8051567077637
25.116, -38.8227920532227
25.128, -38.8404312133789
25.14, -38.8573341369629
25.152, -38.8742408752441
25.164, -38.8896713256836
25.176, -38.9043731689453
25.188, -38.9198036193848
25.2, -38.9359741210938
25.212, -38.9528770446777
25.224, -38.970516204834
25.236, -38.9910926818848
25.248, -39.0116729736328
25.26, -39.0344543457031
25.272, -39.0572395324707
25.284, -39.080020904541
25.296, -39.1013336181641
25.308, -39.1197090148926
25.32, -39.1358757019043
25.332, -39.1505737304688
25.344, -39.1615982055664
25.356, -39.1696853637695
25.368, -39.1755638122559
25.38, -39.1799736022949
25.392, -39.1821784973145
25.404, -39.1829109191895
25.416, -39.1836471557617
25.428, -39.184383392334
25.44, -39.1858520507813
25.452, -39.188793182373
25.464, -39.1932029724121
25.476, -39.201286315918
25.488, -39.2123107910156
25.5, -39.2270088195801
25.512, -39.2439117431641
25.524, -39.2644920349121
25.536, -39.2880096435547
25.548, -39.3129959106445
25.56, -39.3409233093262
25.572, -39.3703231811523
25.584, -39.3997192382813
25.596, -39.4283828735352
25.608, -39.4577789306641
25.62, -39.4849700927734
25.632, -39.5092239379883
25.644, -39.5312728881836
25.656, -39.5496444702148
25.668, -39.5650787353516
25.68, -39.5775718688965
25.692, -39.5863914489746
25.704, -39.5930061340332
25.716, -39.5981521606445
25.728, -39.6010932922363
25.74, -39.6032981872559
25.752, -39.6062355041504
25.764, -39.6106452941895
25.776, -39.6165237426758
25.788, -39.6238746643066
25.8, -39.633430480957
25.812, -39.6444511413574
25.824, -39.6584167480469
25.836, -39.6738510131836
25.848, -39.6914901733398
25.86, -39.7098617553711
25.872, -39.7304420471191
25.884, -39.7517547607422
25.896, -39.772331237793
25.908, -39.792911529541
25.92, -39.8112831115723
25.932, -39.8259811401367
25.944, -39.8377418518066
25.956, -39.8458251953125
25.968, -39.8509712219238
25.98, -39.8517036437988
25.992, -39.8494987487793
26.004, -39.8487663269043
26.016, -39.8494987487793
26.028, -39.8502349853516
26.04, -39.8531761169434
26.052, -39.859790802002
26.064, -39.8700790405273
26.076, -39.8847770690918
26.088, -39.902416229248
26.1, -39.9229927062988
26.112, -39.9465103149414
26.124, -39.970027923584
26.136, -39.9935493469238
26.148, -40.0170669555664
26.16, -40.0391120910645
26.172, -40.0596923828125
26.184, -40.0795364379883
26.196, -40.0971755981445
26.208, -40.1133422851563
26.22, -40.1273078918457
26.232, -40.1390647888184
26.244, -40.1478843688965
26.256, -40.1559677124023
26.268, -40.1611137390137
26.28, -40.1647872924805
26.292, -40.1677284240723
26.304, -40.1706657409668
26.316, -40.1728706359863
26.328, -40.1765480041504
26.34, -40.1816902160645
26.352, -40.187572479248
26.364, -40.1971244812012
26.376, -40.2088851928711
26.388, -40.2221145629883
26.4, -40.2360763549805
26.412, -40.2507743835449
26.424, -40.2662086486816
26.436, -40.2823791503906
26.448, -40.3000144958496
26.46, -40.3176536560059
26.472, -40.3374977111816
26.484, -40.359546661377
26.496, -40.3838005065918
26.508, -40.4087867736816
26.52, -40.435245513916
26.532, -40.4609680175781
26.544, -40.485954284668
26.556, -40.5094718933105
26.568, -40.5307846069336
26.58, -40.5491600036621
26.592, -40.5653266906738
26.604, -40.5792922973633
26.616, -40.5917854309082
26.628, -40.6020736694336
26.64, -40.6123657226563
26.652, -40.6233901977539
26.664, -40.6336784362793
26.676, -40.644702911377
26.688, -40.6557273864746
26.7, -40.666748046875
26.712, -40.6777725219727
26.724, -40.6887969970703
26.736, -40.6983528137207
26.748, -40.7071723937988
26.76, -40.7123146057129
26.772, -40.7152557373047
26.784, -40.715991973877
26.796, -40.7130508422852
26.808, -40.7093772888184
26.82, -40.7071723937988
26.832, -40.7049674987793
26.844, -40.7049674987793
26.856, -40.7049674987793
26.868, -40.7064361572266
26.88, -40.7101097106934
26.892, -40.7137870788574
26.904, -40.721134185791
26.916, -40.7292175292969
26.928, -40.7387733459473
26.94, -40.7505340576172
26.952, -40.7644958496094
26.964, -40.7799301147461
26.976, -40.7975692749023
26.988, -40.8181457519531
27.0, -40.8409309387207
27.012, -40.8659172058105
27.024, -40.8923759460449
27.036, -40.9210357666016
27.048, -40.9496994018555
27.06, -40.9790992736816
27.072, -41.0084953308105
27.084, -41.0364227294922
27.096, -41.0628814697266
27.108, -41.0878677368164
27.12, -41.1099166870117
27.132, -41.1290245056152
27.144, -41.144458770752
27.156, -41.1569519042969
27.168, -41.165771484375
27.18, -41.1723861694336
27.192, -41.1782646179199
27.204, -41.1841430664063
27.216, -41.1907577514648
27.228, -41.198844909668
27.24, -41.2098693847656
27.252, -41.2245674133301
27.264, -41.2422065734863
27.276, -41.2642517089844
27.288, -41.2892417907715
27.3, -41.3179016113281
27.312, -41.3473014831543
27.324, -41.3766975402832
27.336, -41.4046249389648
27.348, -41.430347442627
27.36, -41.45166015625
27.372, -41.4670944213867
27.384, -41.4766502380371
27.396, -41.4810600280762
27.408, -41.4795875549316
27.42, -41.4766502380371
27.432, -41.4759140014648
27.444, -41.4759140014648
27.456, -41.4781188964844
27.468, -41.4839973449707
27.48, -41.4950218200684
27.492, -41.5089874267578
27.504, -41.5258903503418
27.516, -41.543529510498
27.528, -41.5619010925293
27.54, -41.577335357666
27.552, -41.5890960693359
27.564, -41.5964431762695
27.576, -41.5979156494141
27.588, -41.5927696228027
27.6, -41.5846862792969
27.612, -41.5751304626465
27.624, -41.5663108825684
27.636, -41.5589637756348
27.648, -41.5552864074707
27.66, -41.5545539855957
27.672, -41.5545539855957
27.684, -41.5574913024902
27.696, -41.5648422241211
27.708, -41.5758666992188
27.72, -41.5905647277832
27.732, -41.6089363098145
27.744, -41.631721496582
27.756, -41.6567077636719
27.768, -41.6846351623535
27.78, -41.7140350341797
27.792, -41.7441673278809
27.804, -41.774299621582
27.816, -41.8036956787109
27.828, -41.8316230773926
27.84, -41.8566131591797
27.852, -41.8786582946777
27.864, -41.8977699279785
27.876, -41.9146728515625
27.888, -41.9301071166992
27.9, -41.9433326721191
27.912, -41.9565620422363
27.924, -41.9697914123535
27.936, -41.983757019043
27.948, -41.9977188110352
27.96, -42.0131530761719
27.972, -42.0293235778809
27.984, -42.0484313964844
27.996, -42.0682716369629
28.008, -42.0903205871582
28.02, -42.114574432373
28.032, -42.1402969360352
28.044, -42.1660194396973
28.056, -42.1895370483398
28.068, -42.2101173400879
28.08, -42.2262840270996
28.092, -42.2373085021973
28.104, -42.2417182922363
28.116, -42.2380447387695
28.128, -42.2336349487305
28.14, -42.2328987121582
28.152, -42.2328987121582
28.164, -42.2402496337891
28.176, -42.2600936889648
28.188, -42.2983093261719
28.2, -42.3563690185547
28.212, -42.4372100830078
28.224, -42.537899017334
28.236, -42.6547546386719
28.248, -42.7804260253906
28.26, -42.9046325683594
28.272, -43.0163421630859
28.284, -43.1037979125977
28.296, -43.1596527099609
28.308, -43.1670036315918
28.32, -43.1243782043457
28.332, -43.0619087219238
28.344, -42.9862098693848
28.356, -42.9097747802734
28.368, -42.8392219543457
28.38, -42.7789573669434
28.392, -42.7304496765137
28.404, -42.6937026977539
28.416, -42.6672477722168
28.428, -42.6488723754883
28.44, -42.6363792419434
28.452, -42.626823425293
28.464, -42.6202125549316
28.476, -42.6150665283203
28.488, -42.6121253967285
28.5, -42.6113929748535
28.512, -42.6106567382813
28.524, -42.6121253967285
28.536, -42.6150665283203
28.548, -42.6194763183594
28.56, -42.6246185302734
28.572, -42.6282958984375
28.584, -42.6327056884766
28.596, -42.6356430053711
28.608, -42.6378479003906
28.62, -42.6400527954102
28.632, -42.6422576904297
28.644, -42.6444625854492
28.656, -42.6481399536133
28.668, -42.6510772705078
28.68, -42.6554870605469
28.692, -42.6598968505859
28.704, -42.664306640625
28.716, -42.6687164306641
28.728, -42.6745948791504
28.74, -42.680477142334
28.752, -42.6878242492676
28.764, -42.6966438293457
28.776, -42.7084045410156
28.788, -42.7238349914551
28.8, -42.7422103881836
28.812, -42.7627868652344
28.824, -42.7863082885742
28.836, -42.8120307922363
28.848, -42.8384857177734
28.86, -42.8664131164551
28.872, -42.8943405151367
28.884, -42.9215354919434
28.896, -42.9479942321777
28.908, -42.9744491577148
28.92, -42.9987030029297
28.932, -43.021484375
28.944, -43.0435333251953
28.956, -43.0648460388184
28.968, -43.0861587524414
28.98, -43.1067390441895
28.992, -43.1251106262207
29.004, -43.142749786377
29.016, -43.1589202880859
29.028, -43.1736183166504
29.04, -43.1875801086426
29.052, -43.2000770568848
29.064, -43.2103652954102
29.076, -43.2206535339355
29.088, -43.2294731140137
29.1, -43.2382926940918
29.112, -43.2478446960449
29.124, -43.2588691711426
29.136, -43.272834777832
29.148, -43.2890014648438
29.16, -43.3081130981445
29.172, -43.3294258117676
29.184, -43.3522071838379
29.196, -43.377197265625
29.208, -43.4021835327148
29.22, -43.427906036377
29.232, -43.4521598815918
29.244, -43.4749412536621
29.256, -43.4940490722656
29.268, -43.5087509155273
29.28, -43.5197715759277
29.292, -43.5241813659668
29.304, -43.5205078125
29.316, -43.5131568908691
29.328, -43.5050735473633
29.34, -43.4977264404297
29.352, -43.4911117553711
29.364, -43.487434387207
29.376, -43.486701965332
29.388, -43.486701965332
29.4, -43.4896392822266
29.412, -43.4955215454102
29.424, -43.5043411254883
29.436, -43.5168342590332
29.448, -43.5300636291504
29.46, -43.5462303161621
29.472, -43.5616645812988
29.484, -43.5770988464355
29.496, -43.5932655334473
29.508, -43.607967376709
29.52, -43.6219291687012
29.532, -43.6344223022461
29.544, -43.6476516723633
29.556, -43.6616172790527
29.568, -43.6748428344727
29.58, -43.6888084411621
29.592, -43.7027740478516
29.604, -43.717472076416
29.616, -43.7314338684082
29.628, -43.7439270019531
29.64, -43.7549514770508
29.652, -43.7667121887207
29.664, -43.7777366638184
29.676, -43.788761138916
29.688, -43.7997856140137
29.7, -43.8122787475586
29.712, -43.8255081176758
29.724, -43.839469909668
29.736, -43.8541679382324
29.748, -43.8696022033691
29.76, -43.8857727050781
29.772, -43.9019393920898
29.784, -43.9173736572266
29.796, -43.9335441589355
29.808, -43.9482421875
29.82, -43.9614715576172
29.832, -43.9739646911621
29.844, -43.9849891662598
29.856, -43.9945411682129
29.868, -44.0048294067383
29.88, -44.0158538818359
29.892, -44.0268783569336
29.904, -44.037166595459
29.916, -44.0481910705566
29.928, -44.0592155456543
29.94, -44.0695037841797
29.952, -44.0797958374023
29.964, -44.0900840759277
29.976, -44.1011085510254
29.988, -44.1136016845703
30.0, -44.1268310546875
30.012, -44.1422653198242
30.024, -44.1599044799805
30.036, -44.1782760620117
30.048, -44.1988525390625
30.06, -44.2186965942383
30.072, -44.2385406494141
30.084, -44.2569160461426
30.096, -44.272346496582
30.108, -44.2863121032715
30.12, -44.2980690002441
30.132, -44.3083610534668
30.144, -44.3171806335449
30.156, -44.326732635498
30.168, -44.3362884521484
30.18, -44.3473129272461
30.192, -44.359806060791
30.204, -44.3730354309082
30.216, -44.3877334594727
30.228, -44.4031677246094
30.24, -44.4193344116211
30.252, -44.4347686767578
30.264, -44.4502029418945
30.276, -44.4656372070313
30.288, -44.4803352355957
30.3, -44.4942970275879
30.312, -44.5075263977051
30.324, -44.5214920043945
30.336, -44.5339851379395
30.348, -44.5464782714844
30.36, -44.5597076416016
30.372, -44.573673248291
30.384, -44.5876350402832
30.396, -44.6030693054199
30.408, -44.6170349121094
30.42, -44.6309967041016
30.432, -44.6442260742188
30.444, -44.6559867858887
30.456, -44.6670074462891
30.468, -44.6765632629395
30.48, -44.6853828430176
30.492, -44.6927299499512
30.504, -44.700080871582
30.516, -44.7081642150879
30.528, -44.716251373291
30.54, -44.7243347167969
30.552, -44.733154296875
30.564, -44.7427062988281
30.576, -44.7552032470703
30.588, -44.7699012756348
30.6, -44.7904777526855
30.612, -44.8176727294922
30.624, -44.8558883666992
30.636, -44.9088020324707
30.648, -44.9800910949707
30.66, -45.0756340026855
30.672, -45.2005729675293
30.684, -45.3578491210938
30.696, -45.5474624633789
30.708, -45.7694129943848
30.72, -46.0156173706055
30.732, -46.2750511169434
30.744, -46.5293388366699
30.756, -46.7571678161621
30.768, -46.9386978149414
30.78, -47.0533485412598
30.792, -47.0511436462402
30.804, -46.9409027099609
30.816, -46.7755432128906
30.828, -46.5756378173828
30.84, -46.3617744445801
30.852, -46.1508445739746
30.864, -45.9568214416504
30.876, -45.7877883911133
30.888, -45.6510887145996
30.9, -45.5452575683594
30.912, -45.4695587158203
30.924, -45.4195823669434
30.936, -45.3887176513672
30.948, -45.3732833862305
30.96, -45.3674049377441
30.972, -45.3674049377441
30.984, -45.3688735961914
30.996, -45.3732833862305
31.008, -45.3791618347168
31.02, -45.3850402832031
31.032, -45.3887176513672
31.044, -45.3901863098145
31.056, -45.3887176513672
31.068, -45.3857765197754
31.08, -45.3828353881836
31.092, -45.3798980712891
31.104, -45.3776931762695
31.116, -45.3776931762695
31.128, -45.3776931762695
31.14, -45.3791618347168
31.152, -45.3821029663086
31.164, -45.3879814147949
31.176, -45.3960647583008
31.188, -45.4056205749512
31.2, -45.4173774719238
31.212, -45.4313430786133
31.224, -45.44677734375
31.236, -45.463680267334
31.248, -45.4813194274902
31.26, -45.4989585876465
31.272, -45.5151252746582
31.284, -45.5312957763672
31.296, -45.5474624633789
31.308, -45.5628967285156
31.32, -45.5783309936523
31.332, -45.5944976806641
31.344, -45.6121368408203
31.356, -45.6312446594238
31.368, -45.6532936096191
31.38, -45.677547454834
31.392, -45.7040061950684
31.404, -45.732666015625
31.416, -45.7627983093262
31.428, -45.7936668395996
31.44, -45.825267791748
31.452, -45.8554000854492
31.464, -45.8840637207031
31.476, -45.9105224609375
31.488, -45.9325714111328
31.5, -45.9494743347168
31.512, -45.9604988098145
31.524, -45.9656410217285
31.536, -45.9619674682617
31.548, -45.9568214416504
31.56, -45.9531478881836
31.572, -45.9531478881836
31.584, -45.9553527832031
31.596, -45.967113494873
31.608, -45.9928359985352
31.62, -46.0369300842285
31.632, -46.1023406982422
31.644, -46.1890640258789
31.656, -46.2941589355469
31.668, -46.4117469787598
31.68, -46.5330123901367
31.692, -46.6461944580078
31.704, -46.7395286560059
31.716, -46.8042030334473
31.728, -46.8218421936035
31.74, -46.7792167663574
31.752, -46.710132598877
31.764, -46.6248817443848
31.776, -46.533748626709
31.788, -46.445556640625
31.8, -46.3698577880859
31.812, -46.3110618591309
31.824, -46.2728462219238
31.836, -46.2559432983398
31.848, -46.2537384033203
31.86, -46.2566757202148
31.872, -46.2735786437988
31.884, -46.3007736206055
31.896, -46.3353157043457
31.908, -46.3727951049805
31.92, -46.4073371887207
31.932, -46.4374694824219
31.944, -46.4609909057617
31.956, -46.4786262512207
31.968, -46.4903869628906
31.98, -46.4992065429688
31.992, -46.5050849914551
32.004, -46.5124359130859
32.016, -46.5219879150391
32.028, -46.534481048584
32.04, -46.550651550293
32.052, -46.5690231323242
32.064, -46.5896034240723
32.076, -46.6087112426758
32.088, -46.6241455078125
32.1, -46.6351699829102
32.112, -46.6410484313965
32.124, -46.6366386413574
32.136, -46.6278190612793
32.148, -46.6167945861816
32.16, -46.605037689209
32.172, -46.5969505310059
32.184, -46.5947456359863
32.196, -46.5947456359863
32.208, -46.5984230041504
32.22, -46.610179901123
32.232, -46.6314926147461
32.244, -46.6608924865723
32.256, -46.6954345703125
32.268, -46.7343864440918
32.28, -46.7733383178711
32.292, -46.8108177185059
32.304, -46.8438911437988
32.316, -46.8696136474609
32.328, -46.8872528076172
32.34, -46.8968048095703
32.352, -46.8938674926758
32.364, -46.8850479125977
32.376, -46.8740234375
32.388, -46.8629989624023
32.4, -46.8534469604492
32.412, -46.8483009338379
32.424, -46.8475646972656
32.436, -46.8497695922852
32.448, -46.8607940673828
32.46, -46.8843116760254
32.472, -46.9232635498047
32.484, -46.9776496887207
32.496, -47.0489387512207
32.508, -47.1363945007324
32.52, -47.2370834350586
32.532, -47.3465881347656
32.544, -47.4605026245117
32.556, -47.5700073242188
32.568, -47.6699600219727
32.58, -47.7552108764648
32.592, -47.8235626220703
32.604, -47.8742713928223
32.616, -47.9080772399902
32.628, -47.9264526367188
32.64, -47.927188873291
32.652, -47.9117546081543
32.664, -47.8867645263672
32.676, -47.8536949157715
32.688, -47.8125381469727
32.7, -47.7655029296875
32.712, -47.7155265808105
32.724, -47.6662864685059
32.736, -47.6236572265625
32.748, -47.5935249328613
32.76, -47.5832366943359
32.772, -47.5832366943359
32.784, -47.5979347229004
32.796, -47.6449699401855
32.808, -47.7287559509277
32.82, -47.8492851257324
32.832, -48.0058250427246
32.844, -48.1888236999512
32.856, -48.3850517272949
32.868, -48.5776062011719
32.88, -48.7481117248535
32.892, -48.8789291381836
32.904, -48.960506439209
32.916, -48.9825553894043
32.928, -48.9472808837891
32.94, -48.9061241149902
32.952, -48.8789291381836
32.964, -48.8745193481445
32.976, -48.8781967163086
32.988, -48.9105339050293
33.0, -48.9707984924316
33.012, -49.0472297668457
33.024, -49.1221923828125
33.036, -49.1729049682617
33.048, -49.1442413330078
33.06, -49.0516395568848
33.072, -48.9149436950684
33.084, -48.7473754882813
33.096, -48.5621719360352
33.108, -48.3740272521973
33.12, -48.1969108581543
33.132, -48.0403671264648
33.144, -47.9080772399902
33.156, -47.8007774353027
33.168, -47.7192001342773
33.18, -47.6596717834473
33.192, -47.6199836730957
33.204, -47.5994071960449
33.216, -47.5949974060059
33.228, -47.5957298278809
33.24, -47.6096954345703
33.252, -47.642765045166
33.264, -47.697151184082
33.276, -47.7728500366211
33.288, -47.8713340759277
33.3, -47.9889221191406
33.312, -48.1219444274902
33.324, -48.2593803405762
33.336, -48.393138885498
33.348, -48.5099906921387
33.36, -48.5981826782227
33.372, -48.6503639221191
33.384, -48.6422805786133
33.396, -48.5908355712891
33.408, -48.5202827453613
33.42, -48.4416427612305
33.432, -48.3666801452637
33.444, -48.3071479797363
33.456, -48.2718734741211
33.468, -48.2652587890625
33.48, -48.2667274475098
33.492, -48.2968597412109
33.504, -48.3630065917969
33.516, -48.4629554748535
33.528, -48.5915718078613
33.54, -48.7385559082031
33.552, -48.8914222717285
33.564, -49.0347366333008
33.576, -49.1515922546387
33.588, -49.2309646606445
33.6, -49.2478675842285
33.612, -49.1890716552734
33.624, -49.0957374572754
33.636, -48.981086730957
33.648, -48.8561477661133
33.66, -48.7341461181641
33.672, -48.6224365234375
33.684, -48.5268974304199
33.696, -48.4489936828613
33.708, -48.388729095459
33.72, -48.3460998535156
33.732, -48.3167037963867
33.744, -48.2998008728027
33.756, -48.2917175292969
33.768, -48.2895126342773
33.78, -48.2895126342773
33.792, -48.2931861877441
33.804, -48.30126953125
33.816, -48.3137626647949
33.828, -48.3284645080566
33.84, -48.3453674316406
33.852, -48.3644752502441
33.864, -48.3850517272949
33.876, -48.406364440918
33.888, -48.4276809692383
33.9, -48.4482574462891
33.912, -48.4666290283203
33.924, -48.4842681884766
33.936, -48.5011711120605
33.948, -48.5166053771973
33.96, -48.5305709838867
33.972, -48.5438003540039
33.984, -48.5570297241211
33.996, -48.5709915161133
34.008, -48.5842208862305
34.02, -48.5989189147949
34.032, -48.6143531799316
34.044, -48.6283149719238
34.056, -48.640811920166
34.068, -48.6525688171387
34.08, -48.6606521606445
34.092, -48.6657981872559
34.104, -48.6680030822754
34.116, -48.6687393188477
34.128, -48.6672668457031
34.14, -48.6665344238281
34.152, -48.6665344238281
34.164, -48.6687393188477
34.176, -48.6731491088867
34.188, -48.6812324523926
34.2, -48.6929893493652
34.212, -48.708423614502
34.224, -48.7275314331055
34.236, -48.750316619873
34.248, -48.7760391235352
34.26, -48.8024978637695
34.272, -48.8304252624512
34.284, -48.8598213195801
34.296, -48.889217376709
34.308, -48.9186172485352
34.32, -48.9472808837891
34.332, -48.9752082824707
34.344, -49.0023994445801
34.356, -49.0281219482422
34.368, -49.052375793457
34.38, -49.0773620605469
34.392, -49.1038208007813
34.404, -49.1324844360352
34.416, -49.1640853881836
34.428, -49.2000961303711
34.44, -49.2427253723145
34.452, -49.2897605895996
34.464, -49.3419418334961
34.476, -49.3941192626953
34.488, -49.4455680847168
34.5, -49.4911308288574
34.512, -49.5264091491699
34.524, -49.5491905212402
34.536, -49.552131652832
34.548, -49.5337600708008
34.56, -49.5073013305664
34.572, -49.476432800293
34.584, -49.4440956115723
34.596, -49.4132270812988
34.608, -49.3867721557617
34.62, -49.3639869689941
34.632, -49.3463516235352
34.644, -49.3316497802734
34.656, -49.3191566467285
34.668, -49.3073997497559
34.68, -49.2956390380859
34.692, -49.283878326416
34.704, -49.2721214294434
34.716, -49.2610969543457
34.728, -49.2530136108398
34.74, -49.2486038208008
34.752, -49.2463989257813
34.764, -49.245662689209
34.776, -49.2463989257813
34.788, -49.2515411376953
34.8, -49.2588920593262
34.812, -49.2691802978516
34.824, -49.2824096679688
34.836, -49.2978439331055
34.848, -49.3132781982422
34.86, -49.3294448852539
34.872, -49.3463516235352
34.884, -49.3625183105469
34.896, -49.3786888122559
34.908, -49.3955917358398
34.92, -49.4124946594238
34.932, -49.4293975830078
34.944, -49.4485054016113
34.956, -49.4690856933594
34.968, -49.4911308288574
34.98, -49.5153846740723
34.992, -49.5403747558594
35.004, -49.5675659179688
35.016, -49.5947570800781
35.028, -49.6212158203125
35.04, -49.6462020874023
35.052, -49.6697235107422
35.064, -49.6917686462402
35.076, -49.7123489379883
35.088, -49.7299880981445
35.1, -49.7461547851563
35.112, -49.7608528137207
35.124, -49.7748184204102
35.136, -49.7887802124023
35.148, -49.8034820556641
35.16, -49.8181800842285
35.172, -49.8350830078125
35.184, -49.8534545898438
35.196, -49.8732986450195
35.208, -49.8938789367676
35.22, -49.9159240722656
