% Measurement ID: 3300
% Mode ID: 1
% Date and time: 2020-01-24 15:57:54
% Sample ID: PSE2-37-21
% Measurement type: ringdown
% Frequency [Hz]: 112610.09
% Quality factor: 2494766.5320458193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.49, 8.18870544433594
14.496, 8.17841625213623
14.502, 8.16665744781494
14.508, 8.15489864349365
14.514, 8.14313983917236
14.52, 8.13211536407471
14.526, 8.121826171875
14.532, 8.11374187469482
14.538, 8.10933208465576
14.544, 8.10712814331055
14.55, 8.11006736755371
14.556, 8.11594676971436
14.562, 8.12476634979248
14.568, 8.13505554199219
14.574, 8.14607906341553
14.58, 8.15636825561523
14.586, 8.16518783569336
14.592, 8.171067237854
14.598, 8.17400741577148
14.604, 8.17474174499512
14.61, 8.17253684997559
14.616, 8.16592311859131
14.622, 8.15269374847412
14.628, 8.13358497619629
14.634, 8.10712814331055
14.64, 8.07479095458984
14.646, 8.03583908081055
14.652, 7.99100780487061
14.658, 7.94029712677002
14.664, 7.882972240448
14.67, 7.82123756408691
14.676, 7.75435829162598
14.682, 7.68086433410645
14.688, 7.60296106338501
14.694, 7.51991367340088
14.7, 7.43172121047974
14.706, 7.33911895751953
14.712, 7.24137258529663
14.718, 7.13921642303467
14.724, 7.03191566467285
14.73, 6.92094039916992
14.736, 6.80629014968872
14.742, 6.68723058700562
14.748, 6.56449604034424
14.754, 6.43808698654175
14.76, 6.3072681427002
14.766, 6.17424488067627
14.772, 6.03754663467407
14.778, 5.89643859863281
14.784, 5.75312614440918
14.79, 5.60613870620728
14.796, 5.45621156692505
14.802, 5.30408000946045
14.808, 5.15047836303711
14.814, 4.99687623977661
14.82, 4.84400939941406
14.826, 4.69114303588867
14.832, 4.54121589660645
14.838, 4.39422845840454
14.844, 4.25312042236328
14.85, 4.11789226531982
14.856, 3.9922182559967
14.862, 3.87609815597534
14.868, 3.77026748657227
14.874, 3.6761953830719
14.88, 3.59829211235046
14.886, 3.53508758544922
14.892, 3.4887866973877
14.898, 3.46012425422668
14.904, 3.45424461364746
14.91, 3.47702765464783
14.916, 3.51744914054871
14.922, 3.57330441474915
14.928, 3.6438581943512
14.934, 3.72764110565186
14.94, 3.82465267181396
14.946, 3.93195343017578
14.952, 4.04807329177856
14.958, 4.17227745056152
14.964, 4.30162668228149
14.97, 4.43538475036621
14.976, 4.57208299636841
14.982, 4.71025133132935
14.988, 4.84915399551392
14.994, 4.98585224151611
15.0, 5.12108087539673
15.006, 5.25336933135986
15.012, 5.38124799728394
15.018, 5.50545263290405
15.024, 5.62524700164795
15.03, 5.73989725112915
15.036, 5.8494029045105
15.042, 5.95302867889404
15.048, 6.05224514007568
15.054, 6.14705181121826
15.06, 6.23671436309814
15.066, 6.32270193099976
15.072, 6.40501499176025
15.078, 6.48218297958374
15.084, 6.55567693710327
15.09, 6.62623071670532
15.096, 6.69457960128784
15.102, 6.7599892616272
15.108, 6.82172393798828
15.114, 6.88198852539063
15.12, 6.9400486946106
15.126, 6.99590349197388
15.132, 7.04955387115479
15.138, 7.10173463821411
15.144, 7.15171003341675
15.15, 7.19874620437622
15.156, 7.24357748031616
15.162, 7.28693866729736
15.168, 7.32809495925903
15.174, 7.36778163909912
15.18, 7.40526342391968
15.186, 7.43980550765991
15.192, 7.47287750244141
15.198, 7.5059494972229
15.204, 7.53755187988281
15.21, 7.56841945648193
15.216, 7.59708166122437
15.222, 7.62353944778442
15.228, 7.64705753326416
15.234, 7.66690063476563
15.24, 7.68159961700439
15.246, 7.69115352630615
15.252, 7.69482851028442
15.258, 7.69482851028442
15.264, 7.69041872024536
15.27, 7.67939472198486
15.276, 7.66028642654419
15.282, 7.63309383392334
15.288, 7.5992865562439
15.294, 7.55739498138428
15.3, 7.50888919830322
15.306, 7.45597410202026
15.312, 7.3971791267395
15.318, 7.3369140625
15.324, 7.27370977401733
15.33, 7.20977020263672
15.336, 7.14877033233643
15.342, 7.09291553497314
15.348, 7.04367446899414
15.354, 7.00545787811279
15.36, 6.97973489761353
15.366, 6.96871089935303
15.372, 6.98561477661133
15.378, 7.01648187637329
15.384, 7.05984306335449
15.39, 7.11202383041382
15.396, 7.17155361175537
15.402, 7.23328828811646
15.408, 7.29649257659912
15.414, 7.35749244689941
15.42, 7.41481733322144
15.426, 7.46626329421997
15.432, 7.5118293762207
15.438, 7.55151557922363
15.444, 7.58311796188354
15.45, 7.60810565948486
15.456, 7.62574434280396
15.462, 7.63750314712524
15.468, 7.6426477432251
15.474, 7.64338254928589
15.48, 7.6426477432251
15.486, 7.63823843002319
15.492, 7.62794923782349
15.498, 7.61325025558472
15.504, 7.59414196014404
15.51, 7.56988906860352
15.516, 7.54196166992188
15.522, 7.51035928726196
15.528, 7.47434759140015
15.534, 7.43392610549927
15.54, 7.39129972457886
15.546, 7.34573364257813
15.552, 7.29722785949707
15.558, 7.24578189849854
15.564, 7.19139671325684
15.57, 7.1355414390564
15.576, 7.07601165771484
15.582, 7.01354217529297
15.588, 6.94739770889282
15.594, 6.87684392929077
15.6, 6.80188035964966
15.606, 6.72250747680664
15.612, 6.63945960998535
15.618, 6.55273723602295
15.624, 6.45940017700195
15.63, 6.36238861083984
15.636, 6.26243686676025
15.642, 6.15881109237671
15.648, 6.0507755279541
15.654, 5.94126987457275
15.66, 5.82955932617188
15.666, 5.71711397171021
15.672, 5.60319900512695
15.678, 5.49075365066528
15.684, 5.37977838516235
15.69, 5.27247762680054
15.696, 5.17032146453857
15.702, 5.07477951049805
15.708, 4.98805713653564
15.714, 4.91015386581421
15.72, 4.84400939941406
15.726, 4.79035902023315
15.732, 4.75140762329102
15.738, 4.7264199256897
15.744, 4.72348022460938
15.75, 4.74405813217163
15.756, 4.78007030487061
15.762, 4.82857608795166
15.768, 4.88957548141479
15.774, 4.960129737854
15.78, 5.04170751571655
15.786, 5.1291651725769
15.792, 5.22323703765869
15.798, 5.32171821594238
15.804, 5.42387437820435
15.81, 5.52750062942505
15.816, 5.63112640380859
15.822, 5.7347526550293
15.828, 5.83764362335205
15.834, 5.93833017349243
15.84, 6.03754663467407
15.846, 6.13308811187744
15.852, 6.22569036483765
15.858, 6.31608724594116
15.864, 6.40207481384277
15.87, 6.48365306854248
15.876, 6.56229114532471
15.882, 6.63725471496582
15.888, 6.70927858352661
15.894, 6.77836227416992
15.9, 6.84377193450928
15.906, 6.90697622299194
15.912, 6.96797609329224
15.918, 7.026771068573
15.924, 7.08336114883423
15.93, 7.13774633407593
15.936, 7.18992710113525
15.942, 7.24063777923584
15.948, 7.28914356231689
15.954, 7.33544445037842
15.96, 7.37880563735962
15.966, 7.42143201828003
15.972, 7.46111869812012
15.978, 7.49860048294067
15.984, 7.5338773727417
15.99, 7.56547927856445
15.996, 7.59561204910278
16.002, 7.62206983566284
16.008, 7.64485263824463
16.014, 7.66543102264404
16.02, 7.68306922912598
16.026, 7.69776821136475
16.032, 7.70805740356445
16.038, 7.7139368057251
16.044, 7.71540641784668
16.05, 7.71467161178589
16.056, 7.71026182174683
16.062, 7.69997310638428
16.068, 7.68233442306519
16.074, 7.65808153152466
16.08, 7.62647914886475
16.086, 7.58679246902466
16.092, 7.54049158096313
16.098, 7.48904609680176
16.104, 7.43245601654053
16.11, 7.37292623519897
16.116, 7.31192636489868
16.122, 7.25313138961792
16.128, 7.19874620437622
16.134, 7.14950561523438
16.14, 7.1090841293335
16.146, 7.07748174667358
16.152, 7.05616855621338
16.158, 7.05102396011353
16.164, 7.06792736053467
16.17, 7.09732484817505
16.176, 7.13701152801514
16.182, 7.18404769897461
16.188, 7.23769760131836
16.194, 7.29502296447754
16.2, 7.35455274581909
16.206, 7.41408252716064
16.212, 7.46993780136108
16.218, 7.5228533744812
16.224, 7.56915426254272
16.23, 7.60884094238281
16.236, 7.64117813110352
16.242, 7.66543102264404
16.248, 7.68233442306519
16.254, 7.69335842132568
16.26, 7.69776821136475
16.266, 7.69776821136475
16.272, 7.69629812240601
16.278, 7.68894863128662
16.284, 7.67718982696533
16.29, 7.6595516204834
16.296, 7.63750314712524
16.302, 7.61251544952393
16.308, 7.58385276794434
16.314, 7.55151557922363
16.32, 7.51476907730103
16.326, 7.47434759140015
16.332, 7.43098592758179
16.338, 7.38468503952026
16.344, 7.33470964431763
16.35, 7.28105926513672
16.356, 7.22373390197754
16.362, 7.1627345085144
16.368, 7.09879493713379
16.374, 7.02971076965332
16.38, 6.95842218399048
16.386, 6.88272333145142
16.392, 6.80408525466919
16.398, 6.72177219390869
16.404, 6.63578462600708
16.41, 6.54612255096436
16.416, 6.45278549194336
16.422, 6.35577392578125
16.428, 6.25508785247803
16.434, 6.15219640731812
16.44, 6.04710054397583
16.446, 5.93906497955322
16.452, 5.83102941513062
16.458, 5.72299385070801
16.464, 5.61642789840698
16.47, 5.51280164718628
16.476, 5.41285037994385
16.482, 5.31730890274048
16.488, 5.22985124588013
16.494, 5.1512131690979
16.5, 5.08212900161743
16.506, 5.02480411529541
16.512, 4.97997283935547
16.518, 4.94910573959351
16.524, 4.93293714523315
16.53, 4.94396114349365
16.536, 4.9711537361145
16.542, 5.01084041595459
16.548, 5.06302070617676
16.554, 5.12622499465942
16.56, 5.19824886322021
16.566, 5.27909183502197
16.572, 5.36728429794312
16.578, 5.45915126800537
16.584, 5.55542802810669
16.59, 5.65317487716675
16.596, 5.75312614440918
16.602, 5.85307741165161
16.608, 5.95155906677246
16.614, 6.04857063293457
16.62, 6.14411211013794
16.626, 6.23744916915894
16.632, 6.32784652709961
16.638, 6.41383409500122
16.644, 6.4976167678833
16.65, 6.57845973968506
16.656, 6.65489339828491
16.662, 6.72838687896729
16.668, 6.79894065856934
16.674, 6.86655473709106
16.68, 6.93196439743042
16.686, 6.99443387985229
16.692, 7.05322885513306
16.698, 7.10981893539429
16.704, 7.1634693145752
16.71, 7.21491479873657
16.716, 7.26342058181763
16.722, 7.31119155883789
16.728, 7.35602283477783
16.734, 7.39938402175903
16.74, 7.44127511978149
16.746, 7.48096179962158
16.752, 7.51844358444214
16.758, 7.55372047424316
16.764, 7.58679246902466
16.77, 7.61692523956299
16.776, 7.64411783218384
16.782, 7.66763591766357
16.788, 7.6860089302063
16.794, 7.70070791244507
16.8, 7.71173191070557
16.806, 7.71687650680542
16.812, 7.71761131286621
16.818, 7.71687650680542
16.824, 7.71246671676636
16.83, 7.7029128074646
16.836, 7.68747901916504
16.842, 7.66616582870483
16.848, 7.63823843002319
16.854, 7.60369634628296
16.86, 7.56400966644287
16.866, 7.51844358444214
16.872, 7.46699810028076
16.878, 7.41187763214111
16.884, 7.35455274581909
16.89, 7.29722785949707
16.896, 7.24210739135742
16.902, 7.19139671325684
16.908, 7.14950561523438
16.914, 7.11790323257446
16.92, 7.09805965423584
16.926, 7.09585523605347
16.932, 7.1134934425354
16.938, 7.14289093017578
16.944, 7.18257761001587
16.95, 7.23034858703613
16.956, 7.2825288772583
16.962, 7.33838415145874
16.968, 7.39423942565918
16.974, 7.44935941696167
16.98, 7.50300979614258
16.986, 7.55298566818237
16.992, 7.59781694412231
16.998, 7.63750314712524
17.004, 7.67131042480469
17.01, 7.69997310638428
17.016, 7.72202110290527
17.022, 7.73818969726563
17.028, 7.74847888946533
17.034, 7.75362348556519
17.04, 7.75435829162598
17.046, 7.75288820266724
17.052, 7.74553918838501
17.058, 7.73377990722656
17.064, 7.71614170074463
17.07, 7.69409322738647
17.076, 7.66616582870483
17.082, 7.63309383392334
17.088, 7.59634685516357
17.094, 7.5551905632019
17.1, 7.50962448120117
17.106, 7.45964860916138
17.112, 7.40673303604126
17.118, 7.35161304473877
17.124, 7.29134798049927
17.13, 7.2281436920166
17.136, 7.16199922561646
17.142, 7.0921802520752
17.148, 7.01942157745361
17.154, 6.94225358963013
17.16, 6.86141014099121
17.166, 6.77762746810913
17.172, 6.69017028808594
17.178, 6.59830284118652
17.184, 6.50349617004395
17.19, 6.40648460388184
17.196, 6.3065333366394
17.202, 6.20584678649902
17.208, 6.10442590713501
17.214, 6.00300455093384
17.22, 5.90158319473267
17.226, 5.80310153961182
17.232, 5.70829486846924
17.238, 5.61789798736572
17.244, 5.53411483764648
17.25, 5.456946849823
17.256, 5.38933229446411
17.262, 5.3312726020813
17.268, 5.28497171401978
17.274, 5.25116443634033
17.28, 5.22985124588013
17.286, 5.2269115447998
17.292, 5.24528503417969
17.298, 5.27541732788086
17.304, 5.31730890274048
17.31, 5.37095928192139
17.316, 5.43342876434326
17.322, 5.50398254394531
17.328, 5.58115100860596
17.334, 5.66419887542725
17.34, 5.75239133834839
17.346, 5.84205341339111
17.352, 5.93318557739258
17.358, 6.02725744247437
17.364, 6.12132930755615
17.37, 6.21466636657715
17.376, 6.3072681427002
17.382, 6.39840030670166
17.388, 6.4865927696228
17.394, 6.57331514358521
17.4, 6.65636301040649
17.406, 6.73720598220825
17.412, 6.8143744468689
17.418, 6.88933801651001
17.424, 6.96062660217285
17.43, 7.02824115753174
17.436, 7.09291553497314
17.442, 7.15465021133423
17.448, 7.21344470977783
17.454, 7.27003526687622
17.46, 7.32295036315918
17.466, 7.37366104125977
17.472, 7.42143201828003
17.478, 7.46773290634155
17.484, 7.51035928726196
17.49, 7.55078077316284
17.496, 7.58899736404419
17.502, 7.62427425384521
17.508, 7.65514183044434
17.514, 7.68306922912598
17.52, 7.7073221206665
17.526, 7.72790050506592
17.532, 7.74553918838501
17.538, 7.75803279876709
17.544, 7.76758718490601
17.55, 7.77346658706665
17.556, 7.77493619918823
17.562, 7.77493619918823
17.568, 7.77199649810791
17.574, 7.76391220092773
17.58, 7.74994850158691
17.586, 7.7293701171875
17.592, 7.70364761352539
17.598, 7.67204523086548
17.604, 7.63309383392334
17.61, 7.58899736404419
17.616, 7.53902196884155
17.622, 7.48610639572144
17.628, 7.430251121521
17.634, 7.37513113021851
17.64, 7.32442045211792
17.646, 7.27738428115845
17.652, 7.23843288421631
17.658, 7.20830059051514
17.664, 7.18772220611572
17.67, 7.18184280395508
17.676, 7.1958065032959
17.682, 7.21932458877563
17.688, 7.25166177749634
17.694, 7.29061317443848
17.7, 7.33397436141968
17.706, 7.38101053237915
17.712, 7.42951631546021
17.718, 7.47875690460205
17.724, 7.52726268768311
17.73, 7.57282876968384
17.736, 7.61545515060425
17.742, 7.6536717414856
17.748, 7.68821382522583
17.754, 7.71761131286621
17.76, 7.74039459228516
17.766, 7.75803279876709
17.772, 7.76905679702759
17.778, 7.77420139312744
17.784, 7.77493619918823
17.79, 7.77346658706665
17.796, 7.76685190200806
17.802, 7.75509309768677
17.808, 7.73745489120483
17.814, 7.71614170074463
17.82, 7.69041872024536
17.826, 7.6595516204834
17.832, 7.62574434280396
17.838, 7.58752775192261
17.844, 7.5449013710022
17.85, 7.49786520004272
17.856, 7.44641971588135
17.862, 7.39129972457886
17.868, 7.33176946640015
17.874, 7.26783037185669
17.88, 7.20021629333496
17.886, 7.12819242477417
17.892, 7.05249404907227
17.898, 6.9723858833313
17.904, 6.88933801651001
17.91, 6.80408525466919
17.916, 6.71589279174805
17.922, 6.62549591064453
17.928, 6.53289365768433
17.934, 6.43735218048096
17.94, 6.34181022644043
17.946, 6.24553346633911
17.952, 6.14925670623779
17.958, 6.05518484115601
17.964, 5.96331787109375
17.97, 5.87586069107056
17.976, 5.79281282424927
17.982, 5.71637916564941
17.988, 5.64949989318848
17.994, 5.59217500686646
18.0, 5.54587411880493
18.006, 5.51280164718628
18.012, 5.49295854568481
18.018, 5.49222373962402
18.024, 5.5113320350647
18.03, 5.54072952270508
18.036, 5.58041620254517
18.042, 5.62818670272827
18.048, 5.68404197692871
18.054, 5.74430704116821
18.06, 5.80751132965088
18.066, 5.87365579605103
18.072, 5.93906497955322
18.078, 6.00373935699463
18.084, 6.06694412231445
18.09, 6.12794351577759
18.096, 6.18526887893677
18.102, 6.24038887023926
18.108, 6.29036474227905
18.114, 6.33593082427979
18.12, 6.37708711624146
18.126, 6.41456890106201
18.132, 6.44837617874146
18.138, 6.47703838348389
18.144, 6.50202655792236
18.15, 6.52480936050415
18.156, 6.54318284988403
18.162, 6.55935144424438
18.168, 6.57331514358521
18.174, 6.5843391418457
18.18, 6.59389352798462
18.186, 6.60197782516479
18.192, 6.60932731628418
18.198, 6.61520671844482
18.204, 6.62108612060547
18.21, 6.62476062774658
18.216, 6.62917041778564
18.222, 6.63137531280518
18.228, 6.63358020782471
18.234, 6.63358020782471
18.24, 6.6343150138855
18.246, 6.63358020782471
18.252, 6.63211011886597
18.258, 6.62990522384644
18.264, 6.6277003288269
18.27, 6.62476062774658
18.276, 6.62182092666626
18.282, 6.61961603164673
18.288, 6.61741161346436
18.294, 6.61520671844482
18.3, 6.61373662948608
18.306, 6.61153173446655
18.312, 6.60859203338623
18.318, 6.60565233230591
18.324, 6.60271263122559
18.33, 6.59903812408447
18.336, 6.59389352798462
18.342, 6.58948373794556
18.348, 6.58507442474365
18.354, 6.58213424682617
18.36, 6.5799298286438
18.366, 6.57919454574585
18.372, 6.5799298286438
18.378, 6.58213424682617
18.384, 6.5843391418457
18.39, 6.58727884292603
18.396, 6.58948373794556
18.402, 6.5909538269043
18.408, 6.5909538269043
18.414, 6.59168863296509
18.42, 6.5909538269043
18.426, 6.58874893188477
18.432, 6.58580923080444
18.438, 6.58286952972412
18.444, 6.5799298286438
18.45, 6.57772493362427
18.456, 6.57625484466553
18.462, 6.57478523254395
18.468, 6.574049949646
18.474, 6.574049949646
18.48, 6.57331514358521
18.486, 6.57258033752441
18.492, 6.57111024856567
18.498, 6.5689058303833
18.504, 6.56523084640503
18.51, 6.56082153320313
18.516, 6.55567693710327
18.522, 6.54979705810547
18.528, 6.54538774490356
18.534, 6.54171276092529
18.54, 6.54024314880371
18.546, 6.53950834274292
18.552, 6.5409779548645
18.558, 6.54391765594482
18.564, 6.54685735702515
18.57, 6.54979705810547
18.576, 6.55347204208374
18.582, 6.55641174316406
18.588, 6.55861663818359
18.594, 6.56008625030518
18.6, 6.56082153320313
18.606, 6.56008625030518
18.612, 6.56008625030518
18.618, 6.55935144424438
18.624, 6.55861663818359
18.63, 6.55788135528564
18.636, 6.55714654922485
18.642, 6.55641174316406
18.648, 6.55567693710327
18.654, 6.55641174316406
18.66, 6.55788135528564
18.666, 6.55935144424438
18.672, 6.56008625030518
18.678, 6.56082153320313
18.684, 6.56082153320313
18.69, 6.56082153320313
18.696, 6.56008625030518
18.702, 6.56008625030518
18.708, 6.55935144424438
18.714, 6.55861663818359
18.72, 6.55935144424438
18.726, 6.56008625030518
18.732, 6.56008625030518
18.738, 6.56155633926392
18.744, 6.5630259513855
18.75, 6.56449604034424
18.756, 6.56523084640503
18.762, 6.56596565246582
18.768, 6.56596565246582
18.774, 6.56523084640503
18.78, 6.56376123428345
18.786, 6.56155633926392
18.792, 6.55935144424438
18.798, 6.55641174316406
18.804, 6.55273723602295
18.81, 6.54906225204468
18.816, 6.54612255096436
18.822, 6.54465246200562
18.828, 6.54391765594482
18.834, 6.54391765594482
18.84, 6.54538774490356
18.846, 6.54685735702515
18.852, 6.5475926399231
18.858, 6.54832744598389
18.864, 6.54906225204468
18.87, 6.54906225204468
18.876, 6.54832744598389
18.882, 6.5475926399231
18.888, 6.54538774490356
18.894, 6.54244804382324
18.9, 6.53877305984497
18.906, 6.53583335876465
18.912, 6.53289365768433
18.918, 6.52921915054321
18.924, 6.52407455444336
18.93, 6.51745986938477
18.936, 6.50790596008301
18.942, 6.49394226074219
18.948, 6.47409868240356
18.954, 6.44911098480225
18.96, 6.41456890106201
18.966, 6.37120771408081
18.972, 6.3175573348999
18.978, 6.2528829574585
18.984, 6.17791938781738
18.99, 6.09193181991577
18.996, 5.99492025375366
19.002, 5.88688468933105
19.008, 5.76855993270874
19.014, 5.64362049102783
19.02, 5.51353693008423
19.026, 5.38492298126221
19.032, 5.26365852355957
19.038, 5.15415287017822
19.044, 5.06228590011597
19.05, 4.9932017326355
19.056, 4.95057535171509
19.062, 4.95792484283447
19.068, 5.00790023803711
19.074, 5.08506870269775
19.08, 5.18428516387939
19.086, 5.30040502548218
19.092, 5.42754936218262
19.098, 5.56057262420654
19.104, 5.69433116912842
19.11, 5.82808971405029
19.116, 5.95670366287231
19.122, 6.07796812057495
19.128, 6.18894338607788
19.134, 6.28889465332031
19.14, 6.3785572052002
19.146, 6.45793008804321
19.152, 6.52774906158447
19.158, 6.58948373794556
19.164, 6.645339012146
19.17, 6.69531488418579
19.176, 6.74161577224731
19.182, 6.78424215316772
19.188, 6.82392835617065
19.194, 6.86067533493042
19.2, 6.89448261260986
19.206, 6.92534971237183
19.212, 6.95401239395142
19.218, 6.97973489761353
19.224, 7.00251817703247
19.23, 7.02236127853394
19.236, 7.03999996185303
19.242, 7.05543375015259
19.248, 7.06866264343262
19.254, 7.07968664169312
19.26, 7.08850574493408
19.266, 7.09585523605347
19.272, 7.10099983215332
19.278, 7.10393953323364
19.284, 7.10467433929443
19.29, 7.10540914535522
19.296, 7.10393953323364
19.302, 7.09952974319458
19.308, 7.09291553497314
19.314, 7.08336114883423
19.32, 7.07086706161499
19.326, 7.05396366119385
19.332, 7.03412055969238
19.338, 7.01133728027344
19.344, 6.98267507553101
19.35, 6.9503378868103
19.356, 6.91359090805054
19.362, 6.87243461608887
19.368, 6.82613325119019
19.374, 6.77615785598755
19.38, 6.7210373878479
19.386, 6.66297769546509
19.392, 6.60050773620605
19.398, 6.53583335876465
19.404, 6.46968936920166
19.41, 6.40207481384277
19.416, 6.33593082427979
19.422, 6.27052116394043
19.428, 6.20878648757935
19.434, 6.15293169021606
19.44, 6.10369062423706
19.446, 6.06253433227539
19.452, 6.03166723251343
19.458, 6.01035404205322
19.464, 6.00226974487305
19.47, 6.01476335525513
19.476, 6.03754663467407
19.482, 6.06988382339478
19.488, 6.10957050323486
19.494, 6.15587139129639
19.5, 6.20805168151855
19.506, 6.26390695571899
19.512, 6.32049703598022
19.518, 6.37929201126099
19.524, 6.43735218048096
19.53, 6.49467706680298
19.536, 6.54979705810547
19.542, 6.60197782516479
19.548, 6.65121841430664
19.554, 6.69678449630737
19.56, 6.73867607116699
19.566, 6.77615785598755
19.572, 6.80996465682983
19.578, 6.83936214447021
19.584, 6.86435031890869
19.59, 6.88566303253174
19.596, 6.90330171585083
19.602, 6.91726541519165
19.608, 6.92828941345215
19.614, 6.93637371063232
19.62, 6.94372320175171
19.626, 6.94886779785156
19.632, 6.95327758789063
19.638, 6.95695209503174
19.644, 6.96062660217285
19.65, 6.96356630325317
19.656, 6.96577119827271
19.662, 6.96724128723145
19.668, 6.96724128723145
19.674, 6.96724128723145
19.68, 6.96650648117065
19.686, 6.96430158615112
19.692, 6.9613618850708
19.698, 6.95695209503174
19.704, 6.95180749893188
19.71, 6.94519329071045
19.716, 6.93784379959106
19.722, 6.93049430847168
19.728, 6.92314481735229
19.734, 6.91506052017212
19.74, 6.90624141693115
19.746, 6.89742231369019
19.752, 6.88860321044922
19.758, 6.87978363037109
19.764, 6.87169933319092
19.77, 6.86288022994995
19.776, 6.85406112670898
19.782, 6.84377193450928
19.788, 6.83274793624878
19.794, 6.82098865509033
19.8, 6.80849504470825
19.806, 6.79526615142822
19.812, 6.78056716918945
19.818, 6.7643985748291
19.824, 6.74529027938843
19.83, 6.72397708892822
19.836, 6.69825458526611
19.842, 6.66812181472778
19.848, 6.63284492492676
19.854, 6.59021854400635
19.86, 6.53950834274292
19.866, 6.47924327850342
19.872, 6.40648460388184
19.878, 6.32049703598022
19.884, 6.22422027587891
19.89, 6.11691951751709
19.896, 6.00079965591431
19.902, 5.87586069107056
19.908, 5.74651145935059
19.914, 5.61642789840698
19.92, 5.49148845672607
19.926, 5.37977838516235
19.932, 5.28497171401978
19.938, 5.21368265151978
19.944, 5.16885137557983
19.95, 5.16150236129761
19.956, 5.19898414611816
19.962, 5.26145362854004
19.968, 5.34670639038086
19.974, 5.44959735870361
19.98, 5.5657172203064
19.986, 5.68918657302856
19.992, 5.81706571578979
19.998, 5.94567966461182
20.004, 6.07135343551636
20.01, 6.19261789321899
20.016, 6.30800294876099
20.022, 6.41456890106201
20.028, 6.51305055618286
20.034, 6.60050773620605
20.04, 6.67914628982544
20.046, 6.7489652633667
20.052, 6.80996465682983
20.058, 6.86435031890869
20.064, 6.91285610198975
20.07, 6.95695209503174
20.076, 6.99663877487183
20.082, 7.03191566467285
20.088, 7.06498765945435
20.094, 7.09438514709473
20.1, 7.12157773971558
20.106, 7.14656591415405
20.112, 7.16934871673584
20.118, 7.18992710113525
20.124, 7.20756530761719
20.13, 7.22226428985596
20.136, 7.23475790023804
20.142, 7.24504709243774
20.148, 7.25239658355713
20.154, 7.25754117965698
20.16, 7.25901079177856
20.166, 7.25901079177856
20.172, 7.25827598571777
20.178, 7.25460147857666
20.184, 7.24872207641602
20.19, 7.23843288421631
20.196, 7.22593879699707
20.202, 7.20903539657593
20.208, 7.18772220611572
20.214, 7.16126441955566
20.22, 7.13113212585449
20.226, 7.09511995315552
20.232, 7.05396366119385
20.238, 7.00839757919312
20.244, 6.95842218399048
20.25, 6.90403652191162
20.256, 6.84597682952881
20.262, 6.78571176528931
20.268, 6.72324228286743
20.274, 6.66150760650635
20.28, 6.59977293014526
20.286, 6.53950834274292
20.292, 6.48291826248169
20.298, 6.43147230148315
20.304, 6.38590621948242
20.31, 6.34768962860107
20.316, 6.31829214096069
20.322, 6.29771423339844
20.328, 6.28668975830078
20.334, 6.29550933837891
20.34, 6.31388282775879
20.346, 6.34107542037964
20.352, 6.37561750411987
20.358, 6.41603899002075
20.364, 6.46160507202148
20.37, 6.51231527328491
20.376, 6.56523084640503
20.382, 6.61888122558594
20.388, 6.67400169372559
20.394, 6.72618198394775
20.4, 6.77615785598755
20.406, 6.82392835617065
20.412, 6.86729001998901
20.418, 6.90844631195068
20.424, 6.94519329071045
20.43, 6.97826528549194
20.436, 7.00766277313232
20.442, 7.03338527679443
20.448, 7.05543375015259
20.454, 7.07527685165405
20.46, 7.09291553497314
20.466, 7.10761404037476
20.472, 7.12010812759399
20.478, 7.12966203689575
20.484, 7.13701152801514
20.49, 7.14289093017578
20.496, 7.14656591415405
20.502, 7.14803552627563
20.508, 7.14803552627563
20.514, 7.14803552627563
20.52, 7.1458306312561
20.526, 7.14289093017578
20.532, 7.13774633407593
20.538, 7.13186693191528
20.544, 7.12672233581543
20.55, 7.12084293365479
20.556, 7.11422872543335
20.562, 7.10687923431396
20.568, 7.09879493713379
20.574, 7.08924055099487
20.58, 7.07895135879517
20.586, 7.06645774841309
20.592, 7.05175876617432
20.598, 7.03412055969238
20.604, 7.01427698135376
20.61, 6.99222898483276
20.616, 6.96797609329224
20.622, 6.94225358963013
20.628, 6.91506052017212
20.634, 6.88639831542969
20.64, 6.85553073883057
20.646, 6.82245874404907
20.652, 6.78571176528931
20.658, 6.74382066726685
20.664, 6.69604969024658
20.67, 6.64092922210693
20.676, 6.57772493362427
20.682, 6.50349617004395
20.688, 6.41897869110107
20.694, 6.32270193099976
20.7, 6.21687078475952
20.706, 6.10369062423706
20.712, 5.98463106155396
20.718, 5.86410140991211
20.724, 5.74430704116821
20.73, 5.63112640380859
20.736, 5.52970552444458
20.742, 5.44445276260376
20.748, 5.38271808624268
20.754, 5.34744119644165
20.76, 5.35773038864136
20.766, 5.40182638168335
20.772, 5.46650075912476
20.778, 5.55028343200684
20.784, 5.64876508712769
20.79, 5.75900554656982
20.796, 5.87733030319214
20.802, 5.99933004379272
20.808, 6.12132930755615
20.814, 6.24038887023926
20.82, 6.35430431365967
20.826, 6.46380949020386
20.832, 6.56670093536377
20.838, 6.66224241256714
20.844, 6.75043487548828
20.85, 6.82980823516846
20.856, 6.90183162689209
20.862, 6.96650648117065
20.868, 7.02456617355347
